"ts","disk_id","throughput","latency"
1638538185,"disk11",67225532.27,19.41
1638538200,"disk11",70781017.64,20.07
1638538215,"disk11",75118973.95,19.84
1638538230,"disk11",69878613.93,18.09
1638538245,"disk11",68968901.51,17.78
1638538260,"disk11",61054917.98,17.76
1638538275,"disk11",58992688.3,16.43
1638538290,"disk11",56716167.64,17.26
1638538305,"disk11",65317946.61,19.56
1638538320,"disk11",57235368.29,17.67
1638538335,"disk11",59058005.93,18.29
1638538350,"disk11",56552639.63,17.99
1638538365,"disk11",51324833.38,16.83
1638538380,"disk11",49109115.11,16.36
1638538395,"disk11",54221162.84,17.33
1638538410,"disk11",50065584.82,18.37
1638538425,"disk11",48877231.52,18.8
1638538440,"disk11",48865728.34,16.69
1638538455,"disk11",52655444.07,17.5
1638538470,"disk11",61392018.06,18.27
1638538485,"disk11",66509152.06,19.63
1638538500,"disk11",50294747.97,18.43
1638538515,"disk11",55768067.32,18.88
1638538530,"disk11",66917352.26,20.92
1638538545,"disk11",54213948.38,18.75
1638538560,"disk11",53481772.58,18.12
1638538575,"disk11",55820729.39,18.12
1638538590,"disk11",67424951.47,19.54
1638538605,"disk11",61946692.77,18.61
1638538620,"disk11",56865021.35,17.96
1638538635,"disk11",62961796.24,18.71
1638538650,"disk11",56638528.67,18.86
1638538665,"disk11",57915435.63,18.3
1638538680,"disk11",62305913.95,19.99
1638538695,"disk11",64994181.42,19.89
1638538710,"disk11",53854148.73,17.52
1638538725,"disk11",50218890.91,16.73
1638538740,"disk11",55690326.13,17.39
1638538755,"disk11",57978902.04,18.38
1638538770,"disk11",55864827.21,18.13
1638538785,"disk11",55074622.07,18.13
1638538800,"disk11",54812579.54,17.8
1638538815,"disk11",64630441.53,19.14
1638538830,"disk11",65684284.01,19.33
1638538845,"disk11",65334782.18,20.11
1638538860,"disk11",62579900.42,18.96
1638538875,"disk11",55088505.07,18.82
1638538890,"disk11",51227363.29,18.06
1638538905,"disk11",53300550.22,19.85
1638538920,"disk11",47313375.55,19.12
1638538935,"disk11",45349793.31,17.32
1638538950,"disk11",49249717.67,18.05
1638538965,"disk11",56425793.91,18.68
1638538980,"disk11",50374041.73,17.93
1638538995,"disk11",58322957.6,19.39
1638539010,"disk11",45886680.82,18.02
1638539025,"disk11",52636587.61,18.73
1638539040,"disk11",54596721.99,18.18
1638539055,"disk11",56721970.05,18.01
1638539070,"disk11",54120931.57,17.98
1638539085,"disk11",55453686.13,20.02
1638539100,"disk11",53534097.55,18.04
1638539115,"disk11",57059475.66,18.48
1638539130,"disk11",52822311.35,18.48
1638539145,"disk11",45102583.46,19.91
1638539160,"disk11",44439141.44,17.49
1638539175,"disk11",55586052.26,18.64
1638539190,"disk11",53624018.72,17.72
1638539205,"disk11",59604330.26,17.88
1638539220,"disk11",63727985.06,18.82
1638539235,"disk11",54578176.76,18.26
1638539250,"disk11",48669331.27,17
1638539265,"disk11",49013236.42,17.28
1638539280,"disk11",55158543.75,17.72
1638539295,"disk11",49609176.15,17.29
1638539310,"disk11",49830689.6,16.05
1638539325,"disk11",52336049.64,16.66
1638539340,"disk11",51450163.05,16.23
1638539355,"disk11",59695549.59,17.06
1638539370,"disk11",54158813.28,16.02
1638539385,"disk11",53025719.62,16.89
1638539400,"disk11",60413442.35,18.29
1638539415,"disk11",62856847.21,18.74
1638539430,"disk11",64031691.63,18.96
1638539445,"disk11",56953775.85,17.76
1638539460,"disk11",67199989.3,20.36
1638539475,"disk11",68278054.15,19.07
1638539490,"disk11",75705177.83,21.27
1638539505,"disk11",59247284.44,18.28
1638539520,"disk11",55284618.9,17.31
1638539535,"disk11",55239559.71,18.12
1638539550,"disk11",56253999.35,18.37
1638539565,"disk11",61926743.74,17.45
1638539580,"disk11",67881797.68,18.79
1638539595,"disk11",61219597.66,16.23
1638539610,"disk11",60069619.77,17.03
1638539625,"disk11",54041523.72,16.72
1638539640,"disk11",46171518.08,15.65
1638539655,"disk11",56717247.82,18.46
1638539670,"disk11",57695145.77,17.82
1638539685,"disk11",60163698.66,17.6
1638539700,"disk11",68294046.55,19.26
1638539715,"disk11",55243017.48,16.77
1638539730,"disk11",56020745.84,16.79
1638539745,"disk11",55621589.3,16.52
1638539760,"disk11",61549761.42,16.89
1638539775,"disk11",57549116.94,16.45
1638539790,"disk11",47440719.48,15.31
1638539805,"disk11",46522922.25,15.48
1638539820,"disk11",55960120.07,17.08
1638539835,"disk11",62025068.4,19.14
1638539850,"disk11",54649353.64,16.68
1638539865,"disk11",49560569.03,16.28
1638539880,"disk11",53444966.84,16.7
1638539895,"disk11",57528369.96,19.05
1638539910,"disk11",68054293.49,19.31
1638539925,"disk11",69640111.97,18.94
1638539940,"disk11",60053163.41,17.32
1638539955,"disk11",58398385.98,16.67
1638539970,"disk11",52223731.11,15.66
1638539985,"disk11",49369383.72,16.45
1638540000,"disk11",49118077.84,16.93
1638540015,"disk11",54030647.36,17.42
1638540030,"disk11",65387256.44,18.23
1638540045,"disk11",55443331.88,16.16
1638540060,"disk11",66045305.19,17.29
1638540075,"disk11",56954868.64,17.48
1638540090,"disk11",53890040.65,15.6
1638540105,"disk11",54902608.66,16.07
1638540120,"disk11",56308339.42,17.31
1638540135,"disk11",58451539.34,17.23
1638540150,"disk11",53282857.04,16.46
1638540165,"disk11",52168111.56,18.56
1638540180,"disk11",55932142.74,16.8
1638540195,"disk11",50481463.83,17.38
1638540210,"disk11",50191906.21,16.61
1638540225,"disk11",46495619.19,15.81
1638540240,"disk11",50627694.64,15.94
1638540255,"disk11",51465062.77,16.41
1638540270,"disk11",53839293.18,16.64
1638540285,"disk11",51138016.95,16.05
1638540300,"disk11",46379935.21,15.93
1638540315,"disk11",48115124.43,15.24
1638540330,"disk11",51688930.36,15.88
1638540345,"disk11",44907690.97,16.72
1638540360,"disk11",51933502.35,18.45
1638540375,"disk11",44973476.44,14.7
1638540390,"disk11",43994313.36,15.22
1638540405,"disk11",50477844.76,18.27
1638540420,"disk11",53150996.41,17.96
1638540435,"disk11",53502665.45,16.86
1638540450,"disk11",51630167.65,16.69
1638540465,"disk11",48822253.6,16.74
1638540480,"disk11",47623654.99,16.85
1638540495,"disk11",48574423.8,16.86
1638540510,"disk11",48923579.67,16.66
1638540525,"disk11",47798650.54,15.87
1638540540,"disk11",41236159.85,15.48
1638540555,"disk11",46191762.44,14.9
1638540570,"disk11",41943891.94,15.93
1638540585,"disk11",51146924.77,16.76
1638540600,"disk11",44963031.93,16.94
1638540615,"disk11",48245811.65,17.09
1638540630,"disk11",43285155.14,16.73
1638540645,"disk11",53674429.23,17.17
1638540660,"disk11",47768732.15,19.13
1638540675,"disk11",47294910.76,16.97
1638540690,"disk11",43780949.12,15.5
1638540705,"disk11",46510997.84,15.38
1638540720,"disk11",46526153.6,16.38
1638540735,"disk11",45907054.63,16.46
1638540750,"disk11",43981385.54,15.97
1638540765,"disk11",44097181.4,15.44
1638540780,"disk11",41486725.81,16.61
1638540795,"disk11",40504577.66,15.98
1638540810,"disk11",50426372.84,16.64
1638540825,"disk11",48343180.01,16.84
1638540840,"disk11",47823768.73,17.84
1638540855,"disk11",45928348.56,17.83
1638540870,"disk11",46654853.74,17.26
1638540885,"disk11",44695659.84,15.88
1638540900,"disk11",44019055,16.11
1638540915,"disk11",44930407.41,17.64
1638540930,"disk11",48213209.41,17.14
1638540945,"disk11",44604241.3,17.59
1638540960,"disk11",51442198.58,18.02
1638540975,"disk11",49685802.85,16.99
1638540990,"disk11",43343598.61,16.69
1638541005,"disk11",46842700.21,17.38
1638541020,"disk11",48070416.74,18.58
1638541035,"disk11",50715870.78,17.01
1638541050,"disk11",48609159.5,16.92
1638541065,"disk11",46998308.95,17.2
1638541080,"disk11",47775875.29,15.97
1638541095,"disk11",46796945.99,18.17
1638541110,"disk11",48666191.93,15.85
1638541125,"disk11",49169912.58,17.97
1638541140,"disk11",43493827.35,15.59
1638541155,"disk11",43440014.35,16.63
1638541170,"disk11",47164125.07,15.94
1638541185,"disk11",44355808.62,17.59
1638541200,"disk11",47242373.99,16.34
1638541215,"disk11",48542888.21,17.61
1638541230,"disk11",50616910.93,17.18
1638541245,"disk11",43426750.21,15.8
1638541260,"disk11",41767083.36,15.9
1638541275,"disk11",48930831.37,19.09
1638541290,"disk11",52210234.36,17.55
1638541305,"disk11",47816920.14,16.14
1638541320,"disk11",50839724.01,16.06
1638541335,"disk11",47261255.1,16.63
1638541350,"disk11",42777209,15.68
1638541365,"disk11",43092971.17,16.06
1638541380,"disk11",48203401.13,16.51
1638541395,"disk11",50436941.48,16.96
1638541410,"disk11",55932838.19,17.56
1638541425,"disk11",50225131.73,17.35
1638541440,"disk11",43398109.88,16.07
1638541455,"disk11",48605352.09,17.07
1638541470,"disk11",42736799.59,15.66
1638541485,"disk11",55025067.19,17.59
1638541500,"disk11",48465073.97,18.16
1638541515,"disk11",48897346.3,17.14
1638541530,"disk11",51958416.3,19.46
1638541545,"disk11",56468780.27,18.26
1638541560,"disk11",45062654.72,16.86
1638541575,"disk11",52311711.7,17.73
1638541590,"disk11",54872728.69,16.78
1638541605,"disk11",54135953.35,17.22
1638541620,"disk11",51121762.78,17.31
1638541635,"disk11",54351232.91,17.84
1638541650,"disk11",48578115.31,16.33
1638541665,"disk11",46813845.54,17
1638541680,"disk11",51638222.44,16.65
1638541695,"disk11",51514243.54,16.68
1638541710,"disk11",52732142.3,17.11
1638541725,"disk11",57090974.93,18.34
1638541740,"disk11",50804699.76,18.29
1638541755,"disk11",46665517.65,15.98
1638541770,"disk11",50967965.05,16.7
1638541785,"disk11",50004077.55,16.3
1638541800,"disk11",45096699.89,15.64
1638541815,"disk11",50648591.84,16.09
1638541830,"disk11",66446834.61,18.77
1638541845,"disk11",58738531.08,18.22
1638541860,"disk11",65043862.29,18.04
1638541875,"disk11",58784847.33,18.19
1638541890,"disk11",54678194.16,17.45
1638541905,"disk11",53136119.07,18.11
1638541920,"disk11",49139317.35,16.58
1638541935,"disk11",48118762.91,16.05
1638541950,"disk11",43913076.05,15.41
1638541965,"disk11",42976746.63,18.02
1638541980,"disk11",42015072.52,15.43
1638541995,"disk11",43900663.35,15.51
1638542010,"disk11",54470595.83,17.5
1638542025,"disk11",51985426.95,16.53
1638542040,"disk11",51094217.79,16.46
1638542055,"disk11",55289863.93,17.54
1638542070,"disk11",48075615.59,16.25
1638542085,"disk11",43756825.26,16.49
1638542100,"disk11",47275651.97,16.45
1638542115,"disk11",51429702.44,16.09
1638542130,"disk11",56533855.01,16.79
1638542145,"disk11",55584527.83,17.59
1638542160,"disk11",54698641.87,16.46
1638542175,"disk11",54317701.82,16.31
1638542190,"disk11",49510728.08,15.55
1638542205,"disk11",46143465.2,15.68
1638542220,"disk11",46078463.56,17.52
1638542235,"disk11",52043088.17,18.44
1638542250,"disk11",53055657.05,16.85
1638542265,"disk11",55385492.53,18.12
1638542280,"disk11",56675696.76,17.69
1638542295,"disk11",45824531.76,16.98
1638542310,"disk11",52270641.3,18.95
1638542325,"disk11",50963434.4,16.28
1638542340,"disk11",41524245.42,15.64
1638542355,"disk11",44527583.72,18.14
1638542370,"disk11",39389514.37,15.37
1638542385,"disk11",45307549.52,15.61
1638542400,"disk11",47875231.85,17.05
1638542415,"disk11",48132923.52,17.12
1638542430,"disk11",48237912.63,17.3
1638542445,"disk11",52640564.39,17.97
1638542460,"disk11",48732108.17,16.34
1638542475,"disk11",52778671.67,16.26
1638542490,"disk11",58865907.64,18.5
1638542505,"disk11",43445246.58,16.9
1638542520,"disk11",50751788.68,17.75
1638542535,"disk11",57718037.96,18.98
1638542550,"disk11",55741909.12,17.68
1638542565,"disk11",50023616.3,17.58
1638542580,"disk11",54697564.16,18.14
1638542595,"disk11",56806286.74,18.48
1638542610,"disk11",58447480.47,19.11
1638542625,"disk11",46078443.37,17.23
1638542640,"disk11",45620294.7,18.28
1638542655,"disk11",55862376.15,18.63
1638542670,"disk11",57967685.27,18.92
1638542685,"disk11",54085792.3,18.59
1638542700,"disk11",57371732.43,19.13
1638542715,"disk11",50006096.6,17.3
1638542730,"disk11",50154409.72,17.05
1638542745,"disk11",59246652.07,18.38
1638542760,"disk11",56859307.07,18.45
1638542775,"disk11",53558766.05,19.6
1638542790,"disk11",56515604.96,19.7
1638542805,"disk11",60252532.73,19.61
1638542820,"disk11",53982626.8,18.09
1638542835,"disk11",54121672.3,18.35
1638542850,"disk11",52016527.52,18.18
1638542865,"disk11",58163946.39,19.44
1638542880,"disk11",48246172.26,17.97
1638542895,"disk11",48517511.21,18.06
1638542910,"disk11",48505478.94,17.53
1638542925,"disk11",46109836.94,16.79
1638542940,"disk11",59493012.74,19.26
1638542955,"disk11",57820437.28,19.21
1638542970,"disk11",56348821.84,18.53
1638542985,"disk11",49535745.14,17.13
1638543000,"disk11",47091453.19,17.48
1638543015,"disk11",48424575.84,16.1
1638543030,"disk11",56566588.05,17.46
1638543045,"disk11",54314349.26,17.01
1638543060,"disk11",57468247.95,21.9
1638543075,"disk11",50387876.76,16.98
1638543090,"disk11",55107062.3,18.05
1638543105,"disk11",49603016.4,17.3
1638543120,"disk11",45199073.91,15.53
1638543135,"disk11",61565734.81,18.62
1638543150,"disk11",54318531.21,17.44
1638543165,"disk11",48900165.67,16.89
1638543180,"disk11",51272883.93,16.76
1638543195,"disk11",50649346.49,17
1638543210,"disk11",44593969.16,16.18
1638543225,"disk11",54646792.64,17.2
1638543240,"disk11",47307435.1,16.68
1638543255,"disk11",52256125.46,18.19
1638543270,"disk11",53368203.53,17
1638543285,"disk11",54768876.37,16.87
1638543300,"disk11",53012914.64,17.56
1638543315,"disk11",55033048.71,18.4
1638543330,"disk11",54146579.19,19.95
1638543345,"disk11",57123842.05,17.85
1638543360,"disk11",44285285.51,15.91
1638543375,"disk11",48649246.04,17.24
1638543390,"disk11",52504493.8,18.36
1638543405,"disk11",51310739.77,17.64
1638543420,"disk11",48647508.95,17.5
1638543435,"disk11",49305426.02,15.9
1638543450,"disk11",52811720.76,16.28
1638543465,"disk11",54397245.78,16.77
1638543480,"disk11",45520125.46,17.2
1638543495,"disk11",51394636.67,16.47
1638543510,"disk11",55203066.93,17.35
1638543525,"disk11",52104490.29,19.26
1638543540,"disk11",52966803.35,17.5
1638543555,"disk11",50414898.03,17
1638543570,"disk11",51263999.7,17.03
1638543585,"disk11",48673993.12,16.29
1638543600,"disk11",49997529.91,17.14
1638543615,"disk11",60261441.42,17.31
1638543630,"disk11",61471846.13,17.75
1638543645,"disk11",65929606.56,18.14
1638543660,"disk11",66778969.8,20.18
1638543675,"disk11",62622317.17,18.2
1638543690,"disk11",61320896.91,18.11
1638543705,"disk11",59752595.82,17.71
1638543720,"disk11",59628247.23,18.66
1638543735,"disk11",61792110.57,17.7
1638543750,"disk11",59420476.32,19.63
1638543765,"disk11",66976082.99,18.37
1638543780,"disk11",61885117.13,18.49
1638543795,"disk11",63006102.1,17.38
1638543810,"disk11",60867009.69,17.66
1638543825,"disk11",55665787.65,17.81
1638543840,"disk11",60036322.19,17.37
1638543855,"disk11",60073014.5,19.52
1638543870,"disk11",50478199.34,16.96
1638543885,"disk11",55108387.29,17
1638543900,"disk11",61782235.76,18.4
1638543915,"disk11",59151752.25,16.58
1638543930,"disk11",55138347.96,15.77
1638543945,"disk11",54335241.45,20.51
1638543960,"disk11",68128609.9,17.27
1638543975,"disk11",72928578.48,18.4
1638543990,"disk11",58842070.39,17.77
1638544005,"disk11",64659925.35,19.42
1638544020,"disk11",61476868.79,17.03
1638544035,"disk11",68538743.19,17.46
1638544050,"disk11",63548625.56,18.2
1638544065,"disk11",60054371.85,16.68
1638544080,"disk11",61293638.58,17.1
1638544095,"disk11",65905596.19,17.31
1638544110,"disk11",55159261.12,16.54
1638544125,"disk11",61934378.59,17.35
1638544140,"disk11",67000638.21,17.84
1638544155,"disk11",58381965.67,17.26
1638544170,"disk11",52339791.14,16.76
1638544185,"disk11",64893466.78,18.14
1638544200,"disk11",59196412.14,17.38
1638544215,"disk11",60100499.62,18.02
1638544230,"disk11",60364274.04,16.69
1638544245,"disk11",56350711.26,16.55
1638544260,"disk11",56970475.52,16.98
1638544275,"disk11",64886387.47,16.98
1638544290,"disk11",56714114.59,16.12
1638544305,"disk11",59512289.41,16.93
1638544320,"disk11",61594137.64,20.24
1638544335,"disk11",56116411.59,16.74
1638544350,"disk11",57249347.31,17.87
1638544365,"disk11",60792589.44,17.97
1638544380,"disk11",60578802.21,17.65
1638544395,"disk11",56980725.64,17.7
1638544410,"disk11",57777080.66,17
1638544425,"disk11",59480807.4,17.09
1638544440,"disk11",65767259.01,17.67
1638544455,"disk11",64932535.91,18.98
1638544470,"disk11",62411648.56,17.82
1638544485,"disk11",69587431.04,18.13
1638544500,"disk11",68114618.91,21.34
1638544515,"disk11",64026888.42,17.48
1638544530,"disk11",61909803.36,16.56
1638544545,"disk11",66662659.73,16.87
1638544560,"disk11",67928687.19,17.06
1638544575,"disk11",67028963.94,16.39
1638544590,"disk11",65933076.55,16.38
1638544605,"disk11",58148532.03,16.03
1638544620,"disk11",60205916.51,17.36
1638544635,"disk11",62476573.58,16.92
1638544650,"disk11",57041497.27,15.92
1638544665,"disk11",59749632.74,15.58
1638544680,"disk11",53862825.13,14.74
1638544695,"disk11",52296011.26,15.05
1638544710,"disk11",50971339.29,15.34
1638544725,"disk11",55946641.83,15.67
1638544740,"disk11",52270636.97,15.91
1638544755,"disk11",63811050.13,17.45
1638544770,"disk11",53956880.15,15.02
1638544785,"disk11",55905154.9,15.98
1638544800,"disk11",46150538.04,14.05
1638544815,"disk11",54283566.1,14.68
1638544830,"disk11",53403940.53,15.82
1638544845,"disk11",53144253.67,16.06
1638544860,"disk11",52602418.87,15.5
1638544875,"disk11",58427079.91,15.27
1638544890,"disk11",55432509.62,15.63
1638544905,"disk11",64080620.94,17.71
1638544920,"disk11",56950375.66,16.32
1638544935,"disk11",70496094.18,17.78
1638544950,"disk11",57989840.43,17.62
1638544965,"disk11",56537050.07,17.81
1638544980,"disk11",53247997.04,18.3
1638544995,"disk11",61797979.54,18.12
1638545010,"disk11",53861762.38,16.48
1638545025,"disk11",51401902.87,17.41
1638545040,"disk11",54809873.76,17.9
1638545055,"disk11",56904101.3,16.66
1638545070,"disk11",69735324.58,17.69
1638545085,"disk11",59930905.93,15.93
1638545100,"disk11",62462094.09,17.05
1638545115,"disk11",66152738.23,16.61
1638545130,"disk11",55463292.24,15.85
1638545145,"disk11",50556800.33,15.65
1638545160,"disk11",60571506.87,17.59
1638545175,"disk11",58323197.95,16.78
1638545190,"disk11",52219154.4,15.85
1638545205,"disk11",53489095.78,15.63
1638545220,"disk11",55555899.53,21
1638545235,"disk11",52517590.42,16.47
1638545250,"disk11",56195571.46,16.65
1638545265,"disk11",45885464.91,15.69
1638545280,"disk11",45390140.8,16.24
1638545295,"disk11",51495491.78,16.93
1638545310,"disk11",51445417.19,16.26
1638545325,"disk11",52966410.99,16.68
1638545340,"disk11",48765802.99,16.72
1638545355,"disk11",49672365.02,14.79
1638545370,"disk11",53317668.27,15.38
1638545385,"disk11",46924067.09,15.55
1638545400,"disk11",46683507.87,14.93
1638545415,"disk11",59002133.25,16.18
1638545430,"disk11",50198949.19,15.34
1638545445,"disk11",49955011.33,16.53
1638545460,"disk11",50061451.99,16.52
1638545475,"disk11",48185901.78,18.66
1638545490,"disk11",49135832.14,16.55
1638545505,"disk11",39956804.99,14.81
1638545520,"disk11",41571028.69,16.12
1638545535,"disk11",47545341.63,16.59
1638545550,"disk11",46874763.19,16.35
1638545565,"disk11",40981275.86,15.4
1638545580,"disk11",43490645.23,15.58
1638545595,"disk11",50917518.76,16.75
1638545610,"disk11",54346354.46,17.13
1638545625,"disk11",49452711.64,16.72
1638545640,"disk11",45290615.29,16.03
1638545655,"disk11",53324114.45,17.07
1638545670,"disk11",50900583.36,16.62
1638545685,"disk11",45031913.8,15.54
1638545700,"disk11",43088913.46,15.22
1638545715,"disk11",48140158.42,16.15
1638545730,"disk11",52337713.04,16.7
1638545745,"disk11",43437627.34,15.82
1638545760,"disk11",43655525.11,17.65
1638545775,"disk11",46393557.58,16.45
1638545790,"disk11",44858017.43,16.15
1638545805,"disk11",49061890.79,16.83
1638545820,"disk11",38703442.71,14.87
1638545835,"disk11",47256878.21,15.28
1638545850,"disk11",42253358.87,15.05
1638545865,"disk11",46995288.68,16.09
1638545880,"disk11",49356701.88,17.63
1638545895,"disk11",52549053.1,17.36
1638545910,"disk11",50632443.43,18.49
1638545925,"disk11",41112383.83,15.71
1638545940,"disk11",35488812.05,14.93
1638545955,"disk11",44843292.44,15.67
1638545970,"disk11",53601618.73,17.3
1638545985,"disk11",44637453.55,15.83
1638546000,"disk11",46232849.06,16.21
1638546015,"disk11",44861610.58,17.58
1638546030,"disk11",52348941.2,19.99
1638546045,"disk11",52639738.24,17.93
1638546060,"disk11",48690953.97,17.66
1638546075,"disk11",53019265.37,19.72
1638546090,"disk11",38933010.77,17.07
1638546105,"disk11",37735261.8,15.21
1638546120,"disk11",42689706.67,17.08
1638546135,"disk11",41696352.13,15.85
1638546150,"disk11",48121522.68,16.36
1638546165,"disk11",45985645.61,17.14
1638546180,"disk11",47368571.72,17.27
1638546195,"disk11",36397142.06,16.77
1638546210,"disk11",36309215.62,16.37
1638546225,"disk11",32615623.64,15.55
1638546240,"disk11",34438507.56,15.66
1638546255,"disk11",42129466.5,16.48
1638546270,"disk11",37284223.97,15.18
1638546285,"disk11",33956519.64,14.92
1638546300,"disk11",36977733.11,16.71
1638546315,"disk11",42962578.5,16.92
1638546330,"disk11",34681094.7,14.72
1638546345,"disk11",41251270.23,17.15
1638546360,"disk11",35050247.6,15.27
1638546375,"disk11",36180510.65,15.36
1638546390,"disk11",43530087.31,17.4
1638546405,"disk11",33954827.85,15.29
1638546420,"disk11",36361381.41,15.48
1638546435,"disk11",35580960.1,14.77
1638546450,"disk11",37703915.68,15.33
1638546465,"disk11",36231831.47,15.01
1638546480,"disk11",32765310.03,14.65
1638546495,"disk11",38205859.34,15.33
1638546510,"disk11",40947310.48,15.82
1638546525,"disk11",36337138.88,15.45
1638546540,"disk11",39551773.21,16.16
1638546555,"disk11",35137426.7,15.27
1638546570,"disk11",40818689.29,16.05
1638546585,"disk11",41544929.3,16.94
1638546600,"disk11",42783377.86,17.05
1638546615,"disk11",37853231.82,15.12
1638546630,"disk11",37463528.26,14.59
1638546645,"disk11",39440478.22,14.85
1638546660,"disk11",39225599.05,15.44
1638546675,"disk11",42081584.12,15.36
1638546690,"disk11",41139097.35,15.72
1638546705,"disk11",45639956.44,16.68
1638546720,"disk11",39690739.95,16.13
1638546735,"disk11",42500177.7,17.19
1638546750,"disk11",44407539.01,16.25
1638546765,"disk11",43809780.36,16.43
1638546780,"disk11",44456232.52,16.39
1638546795,"disk11",44339177.23,16.78
1638546810,"disk11",43912765.55,15.76
1638546825,"disk11",43344862.94,16.01
1638546840,"disk11",49214021.26,17.81
1638546855,"disk11",47897846.91,16.98
1638546870,"disk11",59020741.21,17.98
1638546885,"disk11",52774223.68,17.86
1638546900,"disk11",44873245.26,16.96
1638546915,"disk11",43852877.53,16.9
1638546930,"disk11",40493241.22,16.33
1638546945,"disk11",43896464.85,17.05
1638546960,"disk11",49305459.72,17.48
1638546975,"disk11",52102547.66,19
1638546990,"disk11",41400231.81,16.48
1638547005,"disk11",43557227.8,16.09
1638547020,"disk11",36088621.13,16.13
1638547035,"disk11",46768890.46,17.89
1638547050,"disk11",42155678.62,16.55
1638547065,"disk11",38924496.64,16.21
1638547080,"disk11",39840166.84,15.97
1638547095,"disk11",38769161.86,15.61
1638547110,"disk11",35279199.11,15.55
1638547125,"disk11",47361742.11,17.09
1638547140,"disk11",45026213.49,16.82
1638547155,"disk11",46960149.13,17.7
1638547170,"disk11",45314520.97,16.98
1638547185,"disk11",43418021.16,16.53
1638547200,"disk11",38969222.03,19.05
1638536400,"disk12",57512787.31,16.71
1638536415,"disk12",60953993.46,18.62
1638536430,"disk12",59441429.74,18.59
1638536445,"disk12",60286841.25,19.14
1638536460,"disk12",55156429.25,17.44
1638536475,"disk12",51791226.63,20.9
1638536490,"disk12",45105010.01,16.41
1638536505,"disk12",53528006.15,18.44
1638536520,"disk12",57290862.45,17.68
1638536535,"disk12",58605503.57,17.75
1638536550,"disk12",53078203.87,16.55
1638536565,"disk12",52340920.44,17.32
1638536580,"disk12",56529672.32,17.83
1638536595,"disk12",50864089.24,18.96
1638536610,"disk12",43677946.32,17.09
1638536625,"disk12",46730213.42,16.85
1638536640,"disk12",45603902.68,16.47
1638536655,"disk12",46556091.83,18.18
1638536670,"disk12",49923216.03,18.66
1638536685,"disk12",48193008.5,16.33
1638536700,"disk12",50291668.18,17.1
1638536715,"disk12",61654820.19,18.51
1638536730,"disk12",49162823.63,15.31
1638536745,"disk12",52513212.63,15.95
1638536760,"disk12",55610950.17,16.47
1638536775,"disk12",58209146.44,17.55
1638536790,"disk12",56721533.62,17.85
1638536805,"disk12",48263834.24,16.19
1638536820,"disk12",49681207.84,15.84
1638536835,"disk12",54361768.27,15.96
1638536850,"disk12",50126119.68,15.39
1638536865,"disk12",48100886.21,16.06
1638536880,"disk12",52043900.91,16.41
1638536895,"disk12",49175137.9,16.57
1638536910,"disk12",49728526.58,15.88
1638536925,"disk12",55492809.79,16.32
1638536940,"disk12",52824927.6,17.34
1638536955,"disk12",57934550.47,19.18
1638536970,"disk12",52942775.84,17.26
1638536985,"disk12",59086728.62,17.32
1638537000,"disk12",54718916.48,17.73
1638537015,"disk12",64770673.38,19.05
1638537030,"disk12",54214996.48,18.42
1638537045,"disk12",45838443.92,16.28
1638537060,"disk12",49819240.44,16.71
1638537075,"disk12",52632281.38,17.56
1638537090,"disk12",53223850.95,19.84
1638537105,"disk12",44891590.45,16.61
1638537120,"disk12",46887035.56,17.7
1638537135,"disk12",55346518.13,18.35
1638537150,"disk12",49616479.1,17.57
1638537165,"disk12",45049392.91,15.94
1638537180,"disk12",43463744.48,16
1638537195,"disk12",49285128,16.82
1638537210,"disk12",48779124.19,16.86
1638537225,"disk12",50382003.17,17.67
1638537240,"disk12",43957461.81,16.59
1638537255,"disk12",49369868.88,17.53
1638537270,"disk12",53745459.53,18.03
1638537285,"disk12",50797189.35,19.04
1638537300,"disk12",52040055.36,17.89
1638537315,"disk12",55928717.57,18.39
1638537330,"disk12",47516119.41,16.65
1638537345,"disk12",48145108.88,17.66
1638537360,"disk12",49346038.97,16.75
1638537375,"disk12",49218261.58,17.42
1638537390,"disk12",49524645.31,18.04
1638537405,"disk12",53892482.99,20.56
1638537420,"disk12",51992452.42,18.13
1638537435,"disk12",47032589.66,17.28
1638537450,"disk12",52070759.57,16.94
1638537465,"disk12",68569614.84,20.61
1638537480,"disk12",52939375.45,18.55
1638537495,"disk12",51569403.6,18.3
1638537510,"disk12",46428235.84,16.77
1638537525,"disk12",49356785.84,17.47
1638537540,"disk12",51347725.93,17.82
1638537555,"disk12",51201910.79,18.99
1638537570,"disk12",57980766.56,18.62
1638537585,"disk12",60032948.06,19.57
1638537600,"disk12",60370337.17,20.28
1638537615,"disk12",58622008.84,20.95
1638537630,"disk12",56738547.78,17.44
1638537645,"disk12",52279844.34,18.02
1638537660,"disk12",54097833.42,18.35
1638537675,"disk12",47622037.14,18.12
1638537690,"disk12",49233828.12,16.77
1638537705,"disk12",59254109.21,18.5
1638537720,"disk12",54481706.99,17.87
1638537735,"disk12",52104899.02,17.92
1638537750,"disk12",48977567.64,16.27
1638537765,"disk12",46607515.31,16.59
1638537780,"disk12",52832510.77,17.25
1638537795,"disk12",50332162.24,17.49
1638537810,"disk12",55439753.32,18.95
1638537825,"disk12",57513084.95,18.77
1638537840,"disk12",46389933.68,17.85
1638537855,"disk12",47152495.21,17.56
