"ts","disk_id","throughput","latency"
1638282360,"disk4",48662074.78,17.02
1638282375,"disk4",51334305.31,17.39
1638282390,"disk4",56429918.02,17.43
1638282405,"disk4",54479325.21,17.94
1638282420,"disk4",52309646.52,17.25
1638282435,"disk4",51464783.87,16.83
1638282450,"disk4",55820385.85,18.76
1638282465,"disk4",57761117.14,19.52
1638282480,"disk4",50583481.72,16.74
1638282495,"disk4",49372233.68,16.59
1638282510,"disk4",55864055.19,17.95
1638282525,"disk4",51755864.18,17.71
1638282540,"disk4",44927873.31,16.9
1638282555,"disk4",46999999.31,16.03
1638282570,"disk4",53821818.34,18.92
1638282585,"disk4",44235519.56,18.12
1638282600,"disk4",46047511.14,17.39
1638282615,"disk4",48969064.42,17.94
1638282630,"disk4",46018068.49,16.99
1638282645,"disk4",56468793.42,19.04
1638282660,"disk4",51307127.03,17.96
1638282675,"disk4",46914430.24,20.19
1638282690,"disk4",47524029.89,18.41
1638282705,"disk4",43906690.11,17.03
1638282720,"disk4",44788499.92,17.42
1638282735,"disk4",46725348.67,16.97
1638282750,"disk4",41408651.83,15.98
1638282765,"disk4",38579833.65,16.28
1638282780,"disk4",39870819.57,16.36
1638282795,"disk4",49538152.52,18.24
1638282810,"disk4",48315081.87,16.95
1638282825,"disk4",50894799.62,17.53
1638282840,"disk4",47530087.72,17.36
1638282855,"disk4",43214583.28,16.68
1638282870,"disk4",45729880.59,17.19
1638282885,"disk4",50534393.77,17.18
1638282900,"disk4",43308749.87,17.4
1638282915,"disk4",48980185.16,19.97
1638282930,"disk4",48492650.97,17.61
1638282945,"disk4",50647241.63,18.3
1638282960,"disk4",53622512.33,18.7
1638282975,"disk4",56487961.5,17.91
1638282990,"disk4",51884824.26,17.89
1638283005,"disk4",51091441.38,17.16
1638283020,"disk4",46670336.11,16.55
1638283035,"disk4",55308002.15,18.2
1638283050,"disk4",50258198.36,17.77
1638283065,"disk4",45165718.46,17.57
1638283080,"disk4",43044814.87,16.62
1638283095,"disk4",44323284.58,17.66
1638283110,"disk4",46396657.55,17.29
1638283125,"disk4",40303826.89,17.21
1638283140,"disk4",44194856.95,17.05
1638283155,"disk4",43090562.99,18.2
1638283170,"disk4",42016759.54,17.71
1638283185,"disk4",45080819.29,18.41
1638283200,"disk4",45359259.17,18.35
1638283215,"disk4",41749706.86,17.52
1638283230,"disk4",48636069.88,17.68
1638283245,"disk4",57914967.3,19.27
1638283260,"disk4",50663797.3,18.23
1638283275,"disk4",48781642.99,18.86
1638283290,"disk4",53333626.26,19.23
1638283305,"disk4",45827592.72,18.4
1638283320,"disk4",45490731.55,18.58
1638283335,"disk4",48882474.79,18.14
1638283350,"disk4",39296140.24,17.14
1638283365,"disk4",44692937.36,19.57
1638283380,"disk4",43966764.26,18.01
1638283395,"disk4",49256317.48,19.18
1638283410,"disk4",49015520.2,18.33
1638283425,"disk4",46749306.48,19.61
1638283440,"disk4",49426922.79,18.9
1638283455,"disk4",49050681.66,18.53
1638283470,"disk4",40109034.66,17.18
1638283485,"disk4",40882267.68,17.29
1638283500,"disk4",46819847.91,18.11
1638283515,"disk4",53413178.24,18.96
1638283530,"disk4",41201957.65,17.82
1638283545,"disk4",37459027.45,17.62
1638283560,"disk4",46532811.17,17.33
1638283575,"disk4",48011034.52,17.57
1638283590,"disk4",49214298.06,18.06
1638283605,"disk4",46005846.8,18.69
1638283620,"disk4",47777948.55,17.45
1638283635,"disk4",40771472.25,16.57
1638283650,"disk4",41126498.33,17.41
1638283665,"disk4",40116513.16,20.3
1638283680,"disk4",40551737.18,16.99
1638283695,"disk4",49692117.11,18.4
1638283710,"disk4",50784745.01,18.01
1638283725,"disk4",48397529.03,17.99
1638283740,"disk4",56536598.11,19.16
1638283755,"disk4",42068996.08,16.93
1638283770,"disk4",52460061.9,19.55
1638283785,"disk4",55450611.51,20.05
1638283800,"disk4",55293504.55,18.82
1638283815,"disk4",53367215.64,17.8
1638283830,"disk4",51118319.2,17.48
1638283845,"disk4",51060113.6,17.61
1638283860,"disk4",51298797.15,18.64
1638283875,"disk4",56269693.33,20.61
1638283890,"disk4",54260041.67,19.14
1638283905,"disk4",46106869.58,17.61
1638283920,"disk4",47827436.7,17.4
1638283935,"disk4",50110165.07,18.04
1638283950,"disk4",46622001.62,17.16
1638283965,"disk4",48996709.99,18.37
1638283980,"disk4",40929907.7,17.21
1638283995,"disk4",47772900.94,17.41
1638284010,"disk4",62573563.93,18.37
1638284025,"disk4",53953377.46,18.18
1638284040,"disk4",53730037.56,18.74
1638284055,"disk4",42737717.28,17.09
1638284070,"disk4",49050106.64,18.63
1638284085,"disk4",49285694.06,18.36
1638284100,"disk4",46653469.57,17.42
1638284115,"disk4",48565208.44,17.67
1638284130,"disk4",50421569.11,17.99
1638284145,"disk4",44349130.2,17.05
1638284160,"disk4",46813190.88,17.44
1638284175,"disk4",46570980.38,17.75
1638284190,"disk4",42700083.26,17.74
1638284205,"disk4",38358804.8,17.54
1638284220,"disk4",39680841.21,16.88
1638284235,"disk4",45314844.76,21.29
1638284250,"disk4",52756603.97,19.02
1638284265,"disk4",46104403.19,17.61
1638284280,"disk4",50841609.87,17.7
1638284295,"disk4",44305032.26,17.87
1638284310,"disk4",43626930.01,16.36
1638284325,"disk4",52068068.92,17.82
1638284340,"disk4",56729175.15,19.34
1638284355,"disk4",53981786.99,18.93
1638284370,"disk4",47743943.59,18.26
1638284385,"disk4",49464334.75,18.56
1638284400,"disk4",48616441.94,18.57
1638284415,"disk4",47847317.7,17.61
1638284430,"disk4",50499425.08,17.71
1638284445,"disk4",44894527.44,17.65
1638284460,"disk4",63064950.94,18.98
1638284475,"disk4",55622737.87,19.44
1638284490,"disk4",56134805.53,18.2
1638284505,"disk4",57655768.35,19.17
1638284520,"disk4",50979588.85,18.41
1638284535,"disk4",56164201.54,18.89
1638284550,"disk4",57921437.62,18.52
1638284565,"disk4",56742646.22,18.91
1638284580,"disk4",59601350.05,19.51
1638284595,"disk4",54317468.69,17.91
1638284610,"disk4",49411530.2,18.16
1638284625,"disk4",50282260.14,17.59
1638284640,"disk4",55923081,18.61
1638284655,"disk4",55867674.46,18.94
1638284670,"disk4",52628173.87,17.71
1638284685,"disk4",54642145.8,18.49
1638284700,"disk4",48064049.01,17.55
1638284715,"disk4",52270430,17.86
1638284730,"disk4",49139526.19,17.3
1638284745,"disk4",56766753.21,20.09
1638284760,"disk4",51388637.04,17.89
1638284775,"disk4",54634351.08,17.67
1638284790,"disk4",54214261.27,19.44
1638284805,"disk4",49301829.99,18.12
1638284820,"disk4",52912291.04,20.65
1638284835,"disk4",49883813.71,18.08
1638284850,"disk4",55303847.07,17.93
1638284865,"disk4",58252916.62,18.65
1638284880,"disk4",52532260.56,18.33
1638284895,"disk4",52395930.34,18.08
1638284910,"disk4",59677764.7,18.5
1638284925,"disk4",50616861.17,17.83
1638284940,"disk4",46032587.44,17.11
1638284955,"disk4",53745223.79,18.45
1638284970,"disk4",52091079.68,18.99
1638284985,"disk4",50515793.35,19.55
1638285000,"disk4",48966046.26,17.66
1638285015,"disk4",55177466.02,18.89
1638285030,"disk4",48472868.76,17.37
1638285045,"disk4",46158177.95,17.2
1638285060,"disk4",51243451.75,17.36
1638285075,"disk4",50174268.46,18.45
1638285090,"disk4",43891653.91,18.09
1638285105,"disk4",45679705.31,18.28
1638285120,"disk4",41750507.4,16.43
1638285135,"disk4",41447019.68,16.12
1638285150,"disk4",53032861.18,17.13
1638285165,"disk4",47272144.79,17.41
1638285180,"disk4",55793616.91,17.61
1638285195,"disk4",46122480.45,17.12
1638285210,"disk4",47022655.74,16.91
1638285225,"disk4",47037650.28,17.09
1638285240,"disk4",48569219.61,17.36
1638285255,"disk4",52392076.48,17.19
1638285270,"disk4",49784039.13,17.14
1638285285,"disk4",46435476.73,17.25
1638285300,"disk4",43148705.7,16.95
1638285315,"disk4",44171105.67,17.05
1638285330,"disk4",48960620.99,17.64
1638285345,"disk4",50193223.14,17.28
1638285360,"disk4",46891088.06,16.85
1638285375,"disk4",44506947.73,15.87
1638285390,"disk4",55185309.53,18.33
1638285405,"disk4",50387757.75,17.26
1638285420,"disk4",47503721.35,17.24
1638285435,"disk4",49086351.1,18.88
1638285450,"disk4",50831118.6,17.51
1638285465,"disk4",44342107.53,18.11
1638285480,"disk4",39189951.95,16.47
1638285495,"disk4",48077842.25,17.32
1638285510,"disk4",47443867.86,17.5
1638285525,"disk4",42469034.35,16.91
1638285540,"disk4",43108689.01,17.2
1638285555,"disk4",41114786.15,17.26
1638285570,"disk4",47525162.21,17.56
1638285585,"disk4",48565334.31,17.63
1638285600,"disk4",46911910.1,17.72
1638285615,"disk4",48757380.21,17.61
1638285630,"disk4",44593618.99,17.57
1638285645,"disk4",44872494.84,18.42
1638285660,"disk4",41258450.2,16.1
1638285675,"disk4",45039441.52,17.12
1638285690,"disk4",50753267.84,17.78
1638285705,"disk4",44042134.51,17.61
1638285720,"disk4",55952405.67,18.87
1638285735,"disk4",50663165.24,18.74
1638285750,"disk4",55119261.34,18.83
1638285765,"disk4",39099702.41,16.66
1638285780,"disk4",36885056.38,16.75
1638285795,"disk4",40986923.2,17.33
1638285810,"disk4",52647846.95,18.89
1638285825,"disk4",49963244.27,17.97
1638285840,"disk4",49889319.46,19.63
1638285855,"disk4",57572408.95,19.14
1638285870,"disk4",51859285.5,18.78
1638285885,"disk4",48714433.66,19.32
1638285900,"disk4",48624844.78,19.71
1638285915,"disk4",52840242.39,18.34
1638285930,"disk4",45921015.03,17.82
1638285945,"disk4",54022090.13,19.11
1638285960,"disk4",54595481.11,19.16
1638285975,"disk4",52862328.57,19.58
1638285990,"disk4",41348991.62,17.35
1638286005,"disk4",38436261.43,18.1
1638286020,"disk4",43517443.32,17.13
1638286035,"disk4",45755661.32,17.58
1638286050,"disk4",49621962.83,18.6
1638286065,"disk4",55772053.53,20.13
1638286080,"disk4",52879114.34,18.57
1638286095,"disk4",46669250.07,17.19
1638286110,"disk4",46590530.4,17.46
1638286125,"disk4",47165183.63,17.46
1638286140,"disk4",47094198.26,17.14
1638286155,"disk4",38796523.56,16.34
1638286170,"disk4",41032032.7,16.96
1638286185,"disk4",47169415.99,17.77
1638286200,"disk4",52460113.44,18.47
1638286215,"disk4",61231270.24,18.76
1638286230,"disk4",58126301,18.75
1638286245,"disk4",59111636.51,19.42
1638286260,"disk4",64529180.32,24.4
1638286275,"disk4",66346570.88,21.02
1638286290,"disk4",57069226.45,19.12
1638286305,"disk4",55751820.77,18.23
1638286320,"disk4",49831870.84,17.5
1638286335,"disk4",51706179.35,17.73
1638286350,"disk4",51051319.82,18.45
1638286365,"disk4",38060058.94,19.15
1638286380,"disk4",34715876.77,17.51
1638286395,"disk4",38340348.98,16.53
1638286410,"disk4",40992945.67,16.52
1638286425,"disk4",36130475.42,15.98
1638286440,"disk4",38092842.15,16.38
1638286455,"disk4",53023348.6,17.46
1638286470,"disk4",50276166.59,17.48
1638286485,"disk4",43185609.95,16.68
1638286500,"disk4",39448810.88,16.4
1638286515,"disk4",50051848.55,19.58
1638286530,"disk4",47114171.8,16.3
1638286545,"disk4",49347367.31,17.77
1638286560,"disk4",41258687.74,15.99
1638286575,"disk4",43107631.21,16.2
1638286590,"disk4",47494747.5,17.71
1638286605,"disk4",46730774.56,17.56
1638286620,"disk4",43512223.4,17.09
1638286635,"disk4",48830365.12,17.4
1638286650,"disk4",46337523.86,16.97
1638286665,"disk4",44573831.07,16.37
1638286680,"disk4",41498047.1,16.54
1638286695,"disk4",47337568.58,18.01
1638286710,"disk4",41400023.63,16.1
1638286725,"disk4",44189612.45,17.54
1638286740,"disk4",46540865.6,17.34
1638286755,"disk4",49894397.64,17.69
1638286770,"disk4",45403414.5,17.18
1638286785,"disk4",45832882.45,17.32
1638286800,"disk4",41532401,16.28
1638286815,"disk4",45025458.97,16.41
1638286830,"disk4",43576658.95,16.18
1638286845,"disk4",44006573.95,16.51
1638286860,"disk4",47773972.23,16.78
1638286875,"disk4",47250515.83,16.64
1638286890,"disk4",46858861.23,16.97
1638286905,"disk4",43091578.27,16.32
1638286920,"disk4",40465549.94,15.79
1638286935,"disk4",46034475.01,17.07
1638286950,"disk4",42937076.65,16.2
1638286965,"disk4",40319211.98,16.38
1638286980,"disk4",40132476.89,15.72
1638286995,"disk4",42121060.73,16.13
1638287010,"disk4",41217284.91,16.18
1638287025,"disk4",40547365.52,16.1
1638287040,"disk4",54447993.76,18.38
1638287055,"disk4",47379654.05,16.75
1638287070,"disk4",49831046.34,18.12
1638287085,"disk4",47270625.86,16.6
1638287100,"disk4",41168200.11,15.52
1638287115,"disk4",53325570.46,17.34
1638287130,"disk4",51247368.27,17.84
1638287145,"disk4",45162064.44,17.14
1638287160,"disk4",45411988.17,16.4
1638287175,"disk4",45074905.17,17.25
1638287190,"disk4",41878980.26,16.52
1638287205,"disk4",48122034.92,17.26
1638287220,"disk4",51245334.58,18.36
1638287235,"disk4",49505114.49,19.09
1638287250,"disk4",41523766.97,16
1638287265,"disk4",40765586.87,16.2
1638287280,"disk4",41950839.18,16.23
1638287295,"disk4",44542461.76,16.66
1638287310,"disk4",51462576.58,18.08
1638287325,"disk4",40399071.38,16.25
1638287340,"disk4",54524744.83,20.14
1638287355,"disk4",53607963.72,17.68
1638287370,"disk4",51257502.58,18.6
1638287385,"disk4",42556461.72,16.66
1638287400,"disk4",41837530.27,16.31
1638287415,"disk4",49909676.11,16.62
1638287430,"disk4",47381493.31,17.66
1638287445,"disk4",49211747.84,17.58
1638287460,"disk4",42986538.23,16.47
1638287475,"disk4",45386051.93,17.38
1638287490,"disk4",41499925.69,16.48
1638287505,"disk4",44614882.74,16.85
1638287520,"disk4",42902465.74,16.57
1638287535,"disk4",49673131.34,18.03
1638287550,"disk4",54189193.78,17.7
1638287565,"disk4",50561891.11,17.27
1638287580,"disk4",47059639.84,17.91
1638287595,"disk4",51070317.04,18.13
1638287610,"disk4",46737720.96,17.61
1638287625,"disk4",42167670.44,16.18
1638287640,"disk4",40633181.12,16.41
1638287655,"disk4",39366428.07,15.92
1638287670,"disk4",40064330.28,16.29
1638287685,"disk4",40751469.4,17.17
1638287700,"disk4",36982988.19,16.72
1638287715,"disk4",46165709.21,18.68
1638287730,"disk4",41671101.76,17.81
1638287745,"disk4",35583235.05,16.31
1638287760,"disk4",40882457.29,15.95
1638287775,"disk4",40221040.18,16.21
1638287790,"disk4",37248123.08,16.16
1638287805,"disk4",41905119.81,17.58
1638287820,"disk4",42894065.34,16.76
1638287835,"disk4",45394834.3,16.82
1638287850,"disk4",44725201.72,16.98
1638287865,"disk4",44048429.59,16.81
1638287880,"disk4",43178094.01,16.69
1638287895,"disk4",49511186.65,17.15
1638287910,"disk4",47112994.35,18.04
1638287925,"disk4",41887586.88,16.4
1638287940,"disk4",42701076.5,17.29
1638287955,"disk4",44962564.52,17.22
1638287970,"disk4",58864367.98,18.86
1638287985,"disk4",50030621.76,18.73
1638288000,"disk4",45529701.48,16.94
1638277200,"disk5",58563657.17,20.34
1638277215,"disk5",52958959.11,18.47
1638277230,"disk5",48684352.15,17.95
1638277245,"disk5",51780050.36,19.18
1638277260,"disk5",48025239.66,18.5
1638277275,"disk5",45457052.13,18.43
1638277290,"disk5",47263869.57,18.19
1638277305,"disk5",53585880.73,21.12
1638277320,"disk5",45217182.64,17.54
1638277335,"disk5",52840024.89,17.99
1638277350,"disk5",47197645.57,18.45
1638277365,"disk5",44416579.6,17.97
1638277380,"disk5",47831507.91,17.42
1638277395,"disk5",51667300.96,18.25
1638277410,"disk5",45266094.22,17.42
1638277425,"disk5",47483957.5,17.74
1638277440,"disk5",57491927.42,19.57
1638277455,"disk5",58714355.4,20.32
1638277470,"disk5",57136690.92,20.85
1638277485,"disk5",52670376.88,19.01
1638277500,"disk5",44456137.54,16.83
1638277515,"disk5",53918648.67,17.73
1638277530,"disk5",58030132.26,17.88
1638277545,"disk5",49729321.7,18.04
1638277560,"disk5",51625881.27,17.28
1638277575,"disk5",52084064.38,17.54
1638277590,"disk5",47270596.16,17.43
1638277605,"disk5",56022959.66,18.03
1638277620,"disk5",54518735.14,17.7
1638277635,"disk5",57576935.26,18.07
1638277650,"disk5",49699170.21,16.96
1638277665,"disk5",57876108.52,19.07
1638277680,"disk5",57411576.82,18.25
1638277695,"disk5",59670080.54,18.05
1638277710,"disk5",57438741.89,18.13
1638277725,"disk5",58969408.16,17.34
1638277740,"disk5",55331182.76,17.27
1638277755,"disk5",58468090.84,16.77
1638277770,"disk5",63672375.07,18.95
1638277785,"disk5",54337350.14,17.72
1638277800,"disk5",56235751.17,19.32
1638277815,"disk5",67455040.44,19.96
1638277830,"disk5",55135822.88,18.14
1638277845,"disk5",51265024.4,16.81
1638277860,"disk5",56089330.44,19.47
1638277875,"disk5",66201147.19,19.65
1638277890,"disk5",74118340.62,19.85
1638277905,"disk5",63223268.99,18.2
1638277920,"disk5",56272327.31,18.02
1638277935,"disk5",58163460.01,18.74
1638277950,"disk5",49617024.3,18.52
1638277965,"disk5",58058210.16,18.52
1638277980,"disk5",61136003.17,19.16
1638277995,"disk5",59225428.1,19.05
1638278010,"disk5",55464206.48,20.86
1638278025,"disk5",51009717.66,17.62
1638278040,"disk5",54226248.48,18.84
1638278055,"disk5",67092541.84,20.05
1638278070,"disk5",70319980.97,20.58
1638278085,"disk5",56455775.43,18.77
1638278100,"disk5",59859658.02,20.16
1638278115,"disk5",62099089.83,19.74
1638278130,"disk5",56999743.81,19.36
1638278145,"disk5",56195986.05,18.37
1638278160,"disk5",51659496.72,17.23
1638278175,"disk5",50818796.72,17.72
1638278190,"disk5",56177535.32,20.96
1638278205,"disk5",57615262.43,18.87
1638278220,"disk5",55686760.11,19.08
1638278235,"disk5",65884930.12,20.57
1638278250,"disk5",50498605.32,18.58
1638278265,"disk5",53484542.86,19.87
1638278280,"disk5",52576403.96,19.13
1638278295,"disk5",54718066.95,18.18
1638278310,"disk5",49898461.34,17.54
1638278325,"disk5",59313432.64,18.86
1638278340,"disk5",59245023.59,18.1
1638278355,"disk5",63137213.54,19.95
1638278370,"disk5",68061558.37,19.43
1638278385,"disk5",69005202.33,21.26
1638278400,"disk5",55128723.57,18.35
1638278415,"disk5",61490014.99,22.6
1638278430,"disk5",63943638.75,19.79
1638278445,"disk5",55849447.66,17.39
1638278460,"disk5",50623569.01,17.77
1638278475,"disk5",48316776.24,17.54
1638278490,"disk5",56793305.92,19.38
1638278505,"disk5",54576865.01,18.61
1638278520,"disk5",63704310.49,20.16
1638278535,"disk5",57645356.6,21.45
1638278550,"disk5",58942125.64,19.63
1638278565,"disk5",54187718.66,18.42
1638278580,"disk5",53464003.62,18.28
1638278595,"disk5",57299265.27,18.74
1638278610,"disk5",65017769.32,19.01
1638278625,"disk5",69043449.77,20.63
1638278640,"disk5",73120304.68,21.98
1638278655,"disk5",76215746.03,22.34
1638278670,"disk5",64491246.58,19.15
1638278685,"disk5",62430517.88,18.21
1638278700,"disk5",57257639.81,18.08
1638278715,"disk5",58235663.32,17.68
1638278730,"disk5",62903845.34,17.86
1638278745,"disk5",61103805.57,18.47
1638278760,"disk5",59623387.99,18.07
1638278775,"disk5",66804949.24,19.15
1638278790,"disk5",63696381.76,19.47
1638278805,"disk5",60635461.88,20.53
1638278820,"disk5",64064775.35,19.39
1638278835,"disk5",56212712.19,17.67
1638278850,"disk5",55422530.91,19.26
1638278865,"disk5",62288015.73,20.24
1638278880,"disk5",61578840.2,18.79
1638278895,"disk5",56798031.01,18.84
1638278910,"disk5",58621874.9,18.58
1638278925,"disk5",57555727.63,17.68
1638278940,"disk5",54938612.98,17.32
1638278955,"disk5",55136804.21,18.58
1638278970,"disk5",52000602.95,18.15
1638278985,"disk5",49082258.23,19.34
1638279000,"disk5",49905921.24,17.56
1638279015,"disk5",55233908.95,18.35
1638279030,"disk5",58012902.87,18.3
1638279045,"disk5",52034666.23,19.28
1638279060,"disk5",53644198.57,18.2
1638279075,"disk5",57439622.99,18.48
1638279090,"disk5",58402812.93,18.71
1638279105,"disk5",58460495.32,18.34
1638279120,"disk5",52531199.42,17.53
1638279135,"disk5",51083385.69,18.68
1638279150,"disk5",50496917.23,17.54
1638279165,"disk5",50498725.66,21.46
1638279180,"disk5",56334636.82,19.76
1638279195,"disk5",58327984.54,20.97
1638279210,"disk5",49949432.69,18.46
1638279225,"disk5",56356784.9,18.81
1638279240,"disk5",56918087.99,19.85
1638279255,"disk5",51263997.62,18.34
1638279270,"disk5",47142503.39,17.26
1638279285,"disk5",54214404.62,18.76
1638279300,"disk5",54948944.74,18.67
1638279315,"disk5",59015442.86,19.34
1638279330,"disk5",55390215,19.74
1638279345,"disk5",60699235.86,19.88
1638279360,"disk5",59819084.2,19.33
1638279375,"disk5",51038369.38,18.16
1638279390,"disk5",51901576.46,18.96
1638279405,"disk5",42896924.03,18.69
1638279420,"disk5",47639967.26,18.29
1638279435,"disk5",45577470.64,18.13
1638279450,"disk5",46370831.76,17.82
1638279465,"disk5",53061363.97,17.89
1638279480,"disk5",49588771.72,18.06
1638279495,"disk5",56681067.7,20.32
1638279510,"disk5",47072642.97,17.22
1638279525,"disk5",47213251.32,18.47
1638279540,"disk5",45809683.97,17.77
1638279555,"disk5",55273206.58,19.49
1638279570,"disk5",44358602.77,18.19
1638279585,"disk5",49242347.11,18.32
1638279600,"disk5",56437766.29,21.56
1638279615,"disk5",58052869.31,19.74
1638279630,"disk5",53682397.81,19.42
1638279645,"disk5",52334360.84,20.33
1638279660,"disk5",58720125.14,19.69
1638279675,"disk5",58906035.62,19.51
1638279690,"disk5",50966213.08,19.24
1638279705,"disk5",48481431.4,18.15
1638279720,"disk5",43246394.88,17.52
1638279735,"disk5",53422793.98,18.51
1638279750,"disk5",51596697.03,18.26
1638279765,"disk5",51696204.7,22.52
1638279780,"disk5",60224929.51,19.89
1638279795,"disk5",57412080.13,19.18
1638279810,"disk5",53175162.24,18.31
1638279825,"disk5",50246542.44,19.53
1638279840,"disk5",51837733.17,19.58
1638279855,"disk5",48748206.26,18.22
1638279870,"disk5",66595214.8,20.43
1638279885,"disk5",59746002.42,20.1
1638279900,"disk5",55016198.46,19.67
1638279915,"disk5",64495887.22,20.11
1638279930,"disk5",70003004.21,20.23
1638279945,"disk5",58450891.88,19.43
1638279960,"disk5",61483618.81,20.45
1638279975,"disk5",56631337.56,20.02
1638279990,"disk5",62917247.05,19.92
1638280005,"disk5",64131136.99,19.62
1638280020,"disk5",67834259.6,21.74
1638280035,"disk5",65163209.1,20.17
1638280050,"disk5",66615853.75,20.35
1638280065,"disk5",62662797.2,20.33
1638280080,"disk5",66270951.09,22.57
1638280095,"disk5",61207437.95,19.05
1638280110,"disk5",61735083.95,18.14
1638280125,"disk5",55595835.99,20.21
1638280140,"disk5",55712585.39,18.32
1638280155,"disk5",63776333.52,19.42
1638280170,"disk5",60900611.83,18.19
1638280185,"disk5",59239728.06,18.22
1638280200,"disk5",48670219.64,17.3
1638280215,"disk5",53747770.12,16.97
1638280230,"disk5",68743642.62,19.48
1638280245,"disk5",69852895.4,19.15
1638280260,"disk5",68338402.46,18.41
1638280275,"disk5",73415618.37,19.7
1638280290,"disk5",62544293.44,20.18
1638280305,"disk5",67043460.69,19.72
1638280320,"disk5",72071296.21,19.64
1638280335,"disk5",64460094.05,18.01
1638280350,"disk5",69821519.07,18.49
1638280365,"disk5",72312519.12,19.96
1638280380,"disk5",73324071.97,19.58
1638280395,"disk5",64802938.26,18.27
1638280410,"disk5",64362818.62,18.06
1638280425,"disk5",68872969.95,19.84
1638280440,"disk5",68087267.21,19.6
1638280455,"disk5",72894464,20.35
1638280470,"disk5",76192692.8,20.3
1638280485,"disk5",69458062.28,19.33
1638280500,"disk5",63710415.11,18.74
1638280515,"disk5",60122438.88,18.19
1638280530,"disk5",71448501.15,18.82
1638280545,"disk5",65617899.74,18.41
1638280560,"disk5",62325159.6,19.24
1638280575,"disk5",68912894.41,19.62
1638280590,"disk5",59667292.02,18.94
1638280605,"disk5",57098485.47,18.38
1638280620,"disk5",65910533.96,18.85
1638280635,"disk5",65345123.02,18.93
1638280650,"disk5",67571259.72,22.41
1638280665,"disk5",68230746.34,20.63
1638280680,"disk5",67759219.68,18.71
1638280695,"disk5",60319187.96,18.62
1638280710,"disk5",65104343.39,19.27
1638280725,"disk5",74983639.99,21.13
1638280740,"disk5",66478907.4,19.17
1638280755,"disk5",67883484.11,19.27
1638280770,"disk5",61033109.27,17.44
1638280785,"disk5",54965642.03,16.37
1638280800,"disk5",61953945.87,17.26
1638280815,"disk5",61951936.34,18.05
1638280830,"disk5",61178866.38,22.65
1638280845,"disk5",64604741.22,19.41
1638280860,"disk5",81541041.84,20.92
1638280875,"disk5",68909570.95,18.25
1638280890,"disk5",55312233.34,18.16
1638280905,"disk5",61813459.54,19.71
1638280920,"disk5",66838634.45,19.4
1638280935,"disk5",69114326.28,19.93
1638280950,"disk5",62400158.38,18.98
1638280965,"disk5",60480422.72,17.87
1638280980,"disk5",61593882.29,18.09
1638280995,"disk5",68723321.47,19.5
1638281010,"disk5",58602510.23,18.24
1638281025,"disk5",47983782.23,18.59
1638281040,"disk5",56799719.99,18.72
1638281055,"disk5",55337289.8,17.24
1638281070,"disk5",50413603.12,16.69
1638281085,"disk5",52479349.48,17.24
1638281100,"disk5",60947202.26,19.16
1638281115,"disk5",57282241.07,18.69
1638281130,"disk5",52385742.67,17.8
1638281145,"disk5",59294987.04,17.91
1638281160,"disk5",56900612.97,17.79
1638281175,"disk5",49415930.87,17.88
1638281190,"disk5",49939652.47,16.86
1638281205,"disk5",48200997.39,16.96
1638281220,"disk5",51574514.42,17.45
1638281235,"disk5",50877091.79,17.54
1638281250,"disk5",53285511.74,17.87
1638281265,"disk5",56725504.5,18.56
1638281280,"disk5",49741424.33,19.55
1638281295,"disk5",56966846.42,19.09
1638281310,"disk5",61832358.76,18.06
1638281325,"disk5",57810496.66,17.84
1638281340,"disk5",51567365.72,17.12
1638281355,"disk5",57835339.19,18.27
1638281370,"disk5",56995250.06,17.64
1638281385,"disk5",56532710.49,17.18
1638281400,"disk5",59609178.46,17.66
1638281415,"disk5",56720013.1,18.57
1638281430,"disk5",52886861.02,18.42
1638281445,"disk5",56688626.61,17.7
1638281460,"disk5",60019502.37,18.78
1638281475,"disk5",63091944.39,18.92
1638281490,"disk5",59158799.9,18.82
1638281505,"disk5",58162212.41,19.36
1638281520,"disk5",54114788.11,18.25
1638281535,"disk5",54225197.62,17.45
1638281550,"disk5",56659879.43,19.14
1638281565,"disk5",52813932.11,17.83
1638281580,"disk5",45797278.09,17.18
1638281595,"disk5",50274783.66,18.16
1638281610,"disk5",55244034.96,18.18
1638281625,"disk5",50645068.02,18.37
1638281640,"disk5",43453922.43,17.71
1638281655,"disk5",48562882.56,18.54
1638281670,"disk5",43267816.81,16.98
1638281685,"disk5",49000359.31,18.24
1638281700,"disk5",46871002.95,18.36
1638281715,"disk5",56173317.04,19.6
1638281730,"disk5",48968705.43,19.59
1638281745,"disk5",44777945.72,16.66
1638281760,"disk5",45503586.29,16.72
1638281775,"disk5",46404519.36,16.7
1638281790,"disk5",43481688.88,16.57
1638281805,"disk5",43226941.42,17.36
1638281820,"disk5",43046079.65,17.79
1638281835,"disk5",49109196.06,17.91
1638281850,"disk5",47788742.89,18.05
1638281865,"disk5",50100016.55,18.19
1638281880,"disk5",47276168.64,17.98
1638281895,"disk5",45446283.83,18.13
1638281910,"disk5",43361701.95,16.67
1638281925,"disk5",44400893.47,17.98
1638281940,"disk5",40088686.82,18.09
1638281955,"disk5",41105682.88,17.04
1638281970,"disk5",46629871.71,21.02
1638281985,"disk5",41924970.21,17.4
1638282000,"disk5",45446935.9,16.95
1638282015,"disk5",43668447.62,16.91
