"ts","disk_id","throughput","latency"
1638369870,"disk4",51960753.5,17.58
1638369885,"disk4",51854826.1,18.37
1638369900,"disk4",52406623.6,19.01
1638369915,"disk4",57670180.63,18
1638369930,"disk4",55731629.63,18.12
1638369945,"disk4",56392550.3,18.27
1638369960,"disk4",54229543.81,17.44
1638369975,"disk4",50313085.81,17.66
1638369990,"disk4",56036399.84,18.6
1638370005,"disk4",54551382.03,20.09
1638370020,"disk4",46484782.78,16.75
1638370035,"disk4",49506161.54,16.81
1638370050,"disk4",50975676.13,17.71
1638370065,"disk4",46742476.86,16.97
1638370080,"disk4",47240084.31,16.68
1638370095,"disk4",52866000.35,17.72
1638370110,"disk4",57990920.48,17.88
1638370125,"disk4",55954863.65,17.55
1638370140,"disk4",55526471.09,17.7
1638370155,"disk4",50308478.57,17.25
1638370170,"disk4",55642253.42,17.44
1638370185,"disk4",52955864.58,17.33
1638370200,"disk4",51035263.73,17.31
1638370215,"disk4",54330538.35,17.14
1638370230,"disk4",58531628.05,18.56
1638370245,"disk4",62876421.44,19.11
1638370260,"disk4",59421668.45,18.43
1638370275,"disk4",56430723.8,16.82
1638370290,"disk4",56411237.48,17.45
1638370305,"disk4",51765283.97,17.53
1638370320,"disk4",50795323.25,17.25
1638370335,"disk4",49556092.4,16.84
1638370350,"disk4",50544327.64,18.52
1638370365,"disk4",61256680.38,17.89
1638370380,"disk4",59290857.35,18.42
1638370395,"disk4",59322464.29,18.14
1638370410,"disk4",49962896.99,16.42
1638370425,"disk4",53047214.35,16.44
1638370440,"disk4",50729589.47,16.78
1638370455,"disk4",48110625.68,16.41
1638370470,"disk4",44271279.43,16
1638370485,"disk4",49528995.73,16.41
1638370500,"disk4",49543147.1,16.48
1638370515,"disk4",52493471.48,16.53
1638370530,"disk4",60948295.63,18.29
1638370545,"disk4",55084521.13,17.59
1638370560,"disk4",48206988.52,16.14
1638370575,"disk4",47013571.75,16.44
1638370590,"disk4",57591194.69,17.87
1638370605,"disk4",59163500.99,18.58
1638370620,"disk4",46573651.95,17.05
1638370635,"disk4",50197548.47,15.97
1638370650,"disk4",49043503.44,16.41
1638370665,"disk4",52883482.84,16.34
1638370680,"disk4",49522682.5,16.25
1638370695,"disk4",51148391.56,17.25
1638370710,"disk4",57476405.5,19.15
1638370725,"disk4",48982854.47,17.65
1638370740,"disk4",44541771.67,17.34
1638370755,"disk4",52488147.23,18.63
1638370770,"disk4",50708490.32,17.07
1638370785,"disk4",49607913.94,16.89
1638370800,"disk4",49929898.87,18.57
1638370815,"disk4",51114754.28,18.7
1638370830,"disk4",52995124.32,19.15
1638370845,"disk4",54453526.87,17.88
1638370860,"disk4",52534351.93,18.05
1638370875,"disk4",53734639.03,18.2
1638370890,"disk4",55186371.74,17.48
1638370905,"disk4",56301544.34,19.51
1638370920,"disk4",48264275.04,17.66
1638370935,"disk4",52025276.4,17.66
1638370950,"disk4",48505525.13,17.09
1638370965,"disk4",56237583.31,19.09
1638370980,"disk4",47731303.08,17.61
1638370995,"disk4",44583057.52,16.33
1638371010,"disk4",39357636.49,15.33
1638371025,"disk4",46043336.17,16.6
1638371040,"disk4",51859752.6,18.51
1638371055,"disk4",48745868.96,17.29
1638371070,"disk4",47457167.92,17.63
1638371085,"disk4",48525242.11,17.62
1638371100,"disk4",46080839.44,18.33
1638371115,"disk4",45731636.84,16.75
1638371130,"disk4",42372503.26,17.53
1638371145,"disk4",39492819.76,15.97
1638371160,"disk4",54505084.97,18.6
1638371175,"disk4",49020526.78,17.88
1638371190,"disk4",43545997.43,18.25
1638371205,"disk4",42149112.15,16.86
1638371220,"disk4",50280171.59,18.58
1638371235,"disk4",47126147.24,17.56
1638371250,"disk4",43835504.25,16.36
1638371265,"disk4",46703649.44,17.66
1638371280,"disk4",42832948.07,17.19
1638371295,"disk4",41876683.11,16.17
1638371310,"disk4",36972140.48,16.55
1638371325,"disk4",42278420.38,17.08
1638371340,"disk4",41438437.26,16.81
1638371355,"disk4",41211540.11,16.27
1638371370,"disk4",44423180.06,17.52
1638371385,"disk4",42199175.03,17.8
1638371400,"disk4",42054461.94,17.72
1638371415,"disk4",42195224.98,18.36
1638371430,"disk4",39632797.74,16.58
1638371445,"disk4",42182763.5,17.45
1638371460,"disk4",43560961.64,17.27
1638371475,"disk4",43122911.32,17.36
1638371490,"disk4",39238979.88,16.06
1638371505,"disk4",37270108.01,16.91
1638371520,"disk4",39632866.65,18.34
1638371535,"disk4",46142809.35,17.05
1638371550,"disk4",46253633.62,16.84
1638371565,"disk4",42058417.26,17.23
1638371580,"disk4",46662418.31,16.8
1638371595,"disk4",47314762.05,18.37
1638371610,"disk4",41273272.11,17.72
1638371625,"disk4",44249847.66,18.36
1638371640,"disk4",44529576.27,17.7
1638371655,"disk4",45099015.33,17.25
1638371670,"disk4",42415073.87,17.58
1638371685,"disk4",41297091.27,17.2
1638371700,"disk4",40783366.59,18.38
1638371715,"disk4",35492256.42,15.9
1638371730,"disk4",34627021.73,16.73
1638371745,"disk4",38628204.78,17.92
1638371760,"disk4",37467237.08,16.8
1638371775,"disk4",43474609.01,17.43
1638371790,"disk4",33349120.61,16.72
1638371805,"disk4",34575285.93,17.22
1638371820,"disk4",41801590.32,17.5
1638371835,"disk4",37762414.47,16.52
1638371850,"disk4",38404341.96,17.67
1638371865,"disk4",38038937.27,17.92
1638371880,"disk4",34689842.07,16.58
1638371895,"disk4",40509398.72,16.57
1638371910,"disk4",30121512.85,15.47
1638371925,"disk4",34560973.28,16.41
1638371940,"disk4",41570875.71,16.9
1638371955,"disk4",41400345.26,16.03
1638371970,"disk4",38874093.92,16.16
1638371985,"disk4",36967877.39,17.15
1638372000,"disk4",33967262.44,16.58
1638372015,"disk4",35548831.95,17.38
1638372030,"disk4",32630555.45,16.3
1638372045,"disk4",33052081.3,16.01
1638372060,"disk4",38971409.42,17.42
1638372075,"disk4",36564617.48,16.9
1638372090,"disk4",37500408.93,16.45
1638372105,"disk4",33187518.82,16.58
1638372120,"disk4",33929677.16,15.94
1638372135,"disk4",40174898.3,16.8
1638372150,"disk4",38667251.94,16.05
1638372165,"disk4",33687152.87,15.37
1638372180,"disk4",37100464.57,16.06
1638372195,"disk4",40294092.11,16.6
1638372210,"disk4",34671992.97,15.99
1638372225,"disk4",39257147.48,16.7
1638372240,"disk4",33236404.32,15.77
1638372255,"disk4",37818257.36,16.56
1638372270,"disk4",34910427.76,16.25
1638372285,"disk4",40750620.07,17.22
1638372300,"disk4",41654228.73,17.61
1638372315,"disk4",43360136.07,18.16
1638372330,"disk4",43341307.63,18.63
1638372345,"disk4",48818168.37,19.21
1638372360,"disk4",47748505.46,18.37
1638372375,"disk4",46530707.15,17.11
1638372390,"disk4",42731471.27,17.11
1638372405,"disk4",37579056.39,15.93
1638372420,"disk4",37732058.5,16.17
1638372435,"disk4",42226767.62,17
1638372450,"disk4",45120890.44,16.94
1638372465,"disk4",37162651.63,15.75
1638372480,"disk4",40105539.19,16.17
1638372495,"disk4",51109291.78,17.01
1638372510,"disk4",47244966.35,16.96
1638372525,"disk4",39529811.27,15.99
1638372540,"disk4",43725670.96,16.3
1638372555,"disk4",42857101.99,16.28
1638372570,"disk4",47510588.13,17.16
1638372585,"disk4",38531117.4,16.79
1638372600,"disk4",45788648.05,18.66
1638372615,"disk4",55849608.3,19.69
1638372630,"disk4",45280778.83,17.12
1638372645,"disk4",41417897.11,16.7
1638372660,"disk4",57331071.14,20.35
1638372675,"disk4",50097618.26,18.6
1638372690,"disk4",47361361.22,17.68
1638372705,"disk4",39771809.6,16.59
1638372720,"disk4",49228845.95,17.23
1638372735,"disk4",51029451.51,18.23
1638372750,"disk4",47249291.59,17.88
1638372765,"disk4",43937406.22,16.27
1638372780,"disk4",41316993.26,16.65
1638372795,"disk4",47388255.75,18.31
1638372810,"disk4",43444525.69,17.05
1638372825,"disk4",43053985.63,17.81
1638372840,"disk4",51020701.55,18.27
1638372855,"disk4",50373202.9,18.93
1638372870,"disk4",41471245.62,17.4
1638372885,"disk4",46242688.39,18.86
1638372900,"disk4",46602118.42,17.48
1638372915,"disk4",53464529.87,18.78
1638372930,"disk4",45251454.81,18
1638372945,"disk4",40052022.6,17.53
1638372960,"disk4",46514143.47,18.48
1638372975,"disk4",49452182.81,19.44
1638372990,"disk4",38805609.44,20.57
1638373005,"disk4",39390532.26,17.43
1638373020,"disk4",45508154.91,18.03
1638373035,"disk4",48662933.04,18.99
1638373050,"disk4",58123185.4,18.38
1638373065,"disk4",47886156.4,18.89
1638373080,"disk4",45703998.02,17.16
1638373095,"disk4",44337278.44,16.84
1638373110,"disk4",36001924.34,15.84
1638373125,"disk4",42073237.46,18.12
1638373140,"disk4",45316456.57,17.74
1638373155,"disk4",51450113.35,19.22
1638373170,"disk4",47554603.63,19.88
1638373185,"disk4",41510784.67,19.71
1638373200,"disk4",43954722.96,17.51
1638373215,"disk4",44178522.38,16.92
1638373230,"disk4",48839048.87,18.16
1638373245,"disk4",49311442.6,18.99
1638373260,"disk4",51402523.11,18.55
1638373275,"disk4",53426380.78,20.04
1638373290,"disk4",48550021.7,17.72
1638373305,"disk4",42587755.6,17.6
1638373320,"disk4",40994188.24,17.04
1638373335,"disk4",49898222.87,18.37
1638373350,"disk4",43787224.64,17.69
1638373365,"disk4",46543904.24,17.77
1638373380,"disk4",44296185.52,17.29
1638373395,"disk4",46037912.45,18.09
1638373410,"disk4",40700507.69,17.53
1638373425,"disk4",48903180.99,19.35
1638373440,"disk4",47964869.35,18
1638373455,"disk4",56031496.24,17.95
1638373470,"disk4",49074681.56,17.71
1638373485,"disk4",45140335.75,16.67
1638373500,"disk4",43159110.3,16.96
1638373515,"disk4",51580763.46,18.32
1638373530,"disk4",50661905.88,17.45
1638373545,"disk4",44770805.17,17.38
1638373560,"disk4",44622001.7,17.08
1638373575,"disk4",42392397.31,17
1638373590,"disk4",45855768.87,18.57
1638373605,"disk4",49161389.46,18.2
1638373620,"disk4",45818479.25,17.29
1638373635,"disk4",48170239.38,18.55
1638373650,"disk4",49355624.93,18.71
1638373665,"disk4",45317725.55,19.54
1638373680,"disk4",50643084.31,19.26
1638373695,"disk4",45024616.8,16.71
1638373710,"disk4",40014028.7,16.31
1638373725,"disk4",42677963.13,16.26
1638373740,"disk4",43443551.5,16.8
1638373755,"disk4",44579014.43,16.95
1638373770,"disk4",43939569.82,16.21
1638373785,"disk4",41181021.43,16.97
1638373800,"disk4",41117749.01,17.53
1638373815,"disk4",45637462.46,17.13
1638373830,"disk4",51029280.38,18.19
1638373845,"disk4",49931984.11,18.39
1638373860,"disk4",55308074.19,18.91
1638373875,"disk4",60371418.23,19.33
1638373890,"disk4",50850436,18.11
1638373905,"disk4",50702875.62,18.36
1638373920,"disk4",48114796.76,19.8
1638373935,"disk4",51615925.29,17.97
1638373950,"disk4",47950974.4,17.63
1638373965,"disk4",42963435.48,15.83
1638373980,"disk4",42131888.46,20.98
1638373995,"disk4",40525310.06,17.72
1638374010,"disk4",42730828.63,17.45
1638374025,"disk4",47781414.57,17.74
1638374040,"disk4",41675190.21,17
1638374055,"disk4",48621354.34,18.19
1638374070,"disk4",57056470.53,19.71
1638374085,"disk4",49605362.95,18.72
1638374100,"disk4",37319379.19,16.67
1638374115,"disk4",39061181.49,15.8
1638374130,"disk4",36387937.39,16.35
1638374145,"disk4",35972427.16,15.9
1638374160,"disk4",33564215.96,15.38
1638374175,"disk4",37491809.21,15.13
1638374190,"disk4",39495643.5,15.81
1638374205,"disk4",38380381.64,16.48
1638374220,"disk4",40092785.61,16.92
1638374235,"disk4",38360320.4,16.02
1638374250,"disk4",41228757.19,16.12
1638374265,"disk4",43390584.34,16.72
1638374280,"disk4",44078023.97,17.22
1638374295,"disk4",40842631.19,17.32
1638374310,"disk4",43926901.83,17.09
1638374325,"disk4",47347393.42,17.58
1638374340,"disk4",44796773.04,17.53
1638374355,"disk4",46671209.02,17.74
1638374370,"disk4",35598851.76,15.3
1638374385,"disk4",33610999.58,15.97
1638374400,"disk4",44142795.98,17.66
1638363600,"disk5",52484572.95,18.63
1638363615,"disk5",59555447.81,18.52
1638363630,"disk5",59561368.96,18.74
1638363645,"disk5",59082658.78,19.99
1638363660,"disk5",59808328.67,19.72
1638363675,"disk5",57778143.65,19.42
1638363690,"disk5",68261155.06,20.81
1638363705,"disk5",58166665.83,20.5
1638363720,"disk5",48647724.84,18.55
1638363735,"disk5",57349930.85,19.18
1638363750,"disk5",49734761.59,17.43
1638363765,"disk5",50431774.56,17.47
1638363780,"disk5",55488699.88,19.1
1638363795,"disk5",52188674.89,17.63
1638363810,"disk5",57286304.91,19.36
1638363825,"disk5",57062770.48,19.99
1638363840,"disk5",49574758.72,18.78
1638363855,"disk5",55683608.05,18.34
1638363870,"disk5",62920617.12,19.16
1638363885,"disk5",69622529.21,19.31
1638363900,"disk5",63458436.78,18.68
1638363915,"disk5",58688080.93,18.04
1638363930,"disk5",51889379.33,18.02
1638363945,"disk5",58078364.58,18.15
1638363960,"disk5",50756024.41,16.98
1638363975,"disk5",54740632.45,17.4
1638363990,"disk5",53749935.99,18.28
1638364005,"disk5",56209590.88,18.66
1638364020,"disk5",52464268.52,17.95
1638364035,"disk5",58014150.83,18.51
1638364050,"disk5",55126157.15,17.55
1638364065,"disk5",54302762.96,19.19
1638364080,"disk5",54361447.73,17.37
1638364095,"disk5",59798599.15,18.43
1638364110,"disk5",60116510.73,17.96
1638364125,"disk5",49734485.45,16.92
1638364140,"disk5",53831559.4,17.95
1638364155,"disk5",52270957.9,17.21
1638364170,"disk5",58128095.05,18.16
1638364185,"disk5",50005793.93,18.13
1638364200,"disk5",67076111.5,20.04
1638364215,"disk5",63755578.18,19.2
1638364230,"disk5",53197544.63,17.07
1638364245,"disk5",56548515.81,18.92
1638364260,"disk5",54487204.5,17.46
1638364275,"disk5",51959027.9,16.64
1638364290,"disk5",53147439.14,17.32
1638364305,"disk5",55042831.94,17.73
1638364320,"disk5",62846802.3,18.28
1638364335,"disk5",65559971.6,19.1
1638364350,"disk5",59541548.39,17.4
1638364365,"disk5",77565626.87,21.85
1638364380,"disk5",72789347.93,19.39
1638364395,"disk5",72557054.87,20.87
1638364410,"disk5",64057639.8,19.28
1638364425,"disk5",66108995.38,19.47
1638364440,"disk5",54382941.13,17.91
1638364455,"disk5",56687216.86,16.8
1638364470,"disk5",55273593.5,19.43
1638364485,"disk5",59912239.57,18.49
1638364500,"disk5",74690807.95,20.38
1638364515,"disk5",63940681.66,19.1
1638364530,"disk5",64557305.21,18.8
1638364545,"disk5",48916064.88,17.14
1638364560,"disk5",56093467.37,17.35
1638364575,"disk5",50022259.99,17.8
1638364590,"disk5",55714867.6,17.87
1638364605,"disk5",47167620.62,18.04
1638364620,"disk5",45126014.13,16.95
1638364635,"disk5",56385981.93,18.66
1638364650,"disk5",56452409.44,17.58
1638364665,"disk5",54088216.43,17.61
1638364680,"disk5",53920401.3,17.94
1638364695,"disk5",53390108.41,18.76
1638364710,"disk5",48428153.17,18.62
1638364725,"disk5",49110746.78,17.18
1638364740,"disk5",49718963.67,17.54
1638364755,"disk5",50881322.75,17.21
1638364770,"disk5",55003719.74,18.45
1638364785,"disk5",48637150.19,17.9
1638364800,"disk5",52923116.33,19.61
1638364815,"disk5",43062148.09,18.84
1638364830,"disk5",39709015.56,16.9
1638364845,"disk5",43356605.31,16.62
1638364860,"disk5",49449989.41,17.61
1638364875,"disk5",45307619.68,16.94
1638364890,"disk5",45216741.18,16.92
1638364905,"disk5",54752364.84,18.76
1638364920,"disk5",47449701.99,18.54
1638364935,"disk5",49663711.63,18.3
1638364950,"disk5",43789011.65,17.03
1638364965,"disk5",48162996.07,17.72
1638364980,"disk5",43857209.9,16.78
1638364995,"disk5",55886587.09,17.96
1638365010,"disk5",52662334.91,17.14
1638365025,"disk5",43499407.58,15.79
1638365040,"disk5",45928999.57,16.62
1638365055,"disk5",55634945.74,18
1638365070,"disk5",52205309.26,17.9
1638365085,"disk5",52023622.87,19.04
1638365100,"disk5",53332605.1,17.95
1638365115,"disk5",56740090.99,18.38
1638365130,"disk5",52307079.76,17.04
1638365145,"disk5",47285789.99,16.13
1638365160,"disk5",54214013.69,17.92
1638365175,"disk5",65888460.33,19.68
1638365190,"disk5",62561460.84,17.88
1638365205,"disk5",55378669.6,17.61
1638365220,"disk5",55114645.41,17.26
1638365235,"disk5",58671406.66,17.47
1638365250,"disk5",53681697.52,18.21
1638365265,"disk5",50104361.83,17.51
1638365280,"disk5",49652453.3,16.98
1638365295,"disk5",60130149.94,16.92
1638365310,"disk5",45670942.35,16.5
1638365325,"disk5",50236590.54,17.35
1638365340,"disk5",57227819.38,17.92
1638365355,"disk5",54866708.15,18.03
1638365370,"disk5",59917965.4,18.2
1638365385,"disk5",58652885.2,18.12
1638365400,"disk5",57688140.26,19.15
1638365415,"disk5",64541327.86,19.66
1638365430,"disk5",57507745.7,17.94
1638365445,"disk5",55202221.74,18.72
1638365460,"disk5",55733207.4,16.89
1638365475,"disk5",53694561.35,17.8
1638365490,"disk5",47994891.52,16.5
1638365505,"disk5",40886457.89,16.09
1638365520,"disk5",54446651.69,18.87
1638365535,"disk5",53589712.98,18.49
1638365550,"disk5",51483214.97,18.32
1638365565,"disk5",51107379.61,17.62
1638365580,"disk5",51593709.6,17.6
1638365595,"disk5",51286524.42,18.12
1638365610,"disk5",60805289.5,19.15
1638365625,"disk5",56031329.74,18.42
1638365640,"disk5",49891317.21,18.82
1638365655,"disk5",47278789.46,18.97
1638365670,"disk5",48431078.62,17.96
1638365685,"disk5",53869418.19,19.33
1638365700,"disk5",45616658.66,17.83
1638365715,"disk5",41688650.5,16.78
1638365730,"disk5",51162388.78,18.36
1638365745,"disk5",55254101.08,17.28
1638365760,"disk5",46436881.39,17.65
1638365775,"disk5",48485430.07,17.51
1638365790,"disk5",46748708.39,17.48
1638365805,"disk5",50304086.35,18.29
1638365820,"disk5",45473460.11,18.2
1638365835,"disk5",49091590.87,19.96
1638365850,"disk5",54933405.5,20.11
1638365865,"disk5",50370876.45,19.01
1638365880,"disk5",48125378.68,18.72
1638365895,"disk5",47134392.58,17.58
1638365910,"disk5",41661309.8,17.77
1638365925,"disk5",45590325.37,18.83
1638365940,"disk5",52078058.55,19.4
1638365955,"disk5",48107115.2,18.47
1638365970,"disk5",41866995.85,17.9
1638365985,"disk5",45088475.26,18.44
1638366000,"disk5",55490629.84,20.27
1638366015,"disk5",48289193.9,19.23
1638366030,"disk5",43758802.56,18.82
1638366045,"disk5",43077923.94,20.2
1638366060,"disk5",40296580.4,18.18
1638366075,"disk5",41402518.02,16.37
1638366090,"disk5",46414169.16,17.87
1638366105,"disk5",44499823.55,16.96
1638366120,"disk5",44781416.98,18.02
1638366135,"disk5",45483900.6,17.5
1638366150,"disk5",52011504.41,18.79
1638366165,"disk5",52651048.22,19.54
1638366180,"disk5",51465866.7,19.24
1638366195,"disk5",60325940,20.53
1638366210,"disk5",57551876.88,18.27
1638366225,"disk5",62007738.5,20.55
1638366240,"disk5",54731820.42,17.82
1638366255,"disk5",49602267.24,16.87
1638366270,"disk5",43913183.53,16.57
1638366285,"disk5",48136569.26,18.37
1638366300,"disk5",56366370.66,19.34
1638366315,"disk5",52407722.11,17.92
1638366330,"disk5",56196123.65,19.75
1638366345,"disk5",54001842.85,19.17
1638366360,"disk5",58738822.52,19.61
1638366375,"disk5",61247758.6,19.31
1638366390,"disk5",51685170.44,19.54
1638366405,"disk5",54352411.14,19.28
1638366420,"disk5",59757607.29,20.4
1638366435,"disk5",55487837.99,18.74
1638366450,"disk5",55530892.46,18.75
1638366465,"disk5",53745177.7,21.34
1638366480,"disk5",52297040.01,18.08
1638366495,"disk5",59160901,19.48
1638366510,"disk5",54068981.26,18.59
1638366525,"disk5",56748236.24,17.83
1638366540,"disk5",55107582.19,18.29
1638366555,"disk5",51084231.44,16.68
1638366570,"disk5",47224624.38,16.22
1638366585,"disk5",50407665.53,16.47
1638366600,"disk5",58701181.44,18.92
1638366615,"disk5",76150303.67,20.3
1638366630,"disk5",67290812.39,20.18
1638366645,"disk5",52891633.12,18.41
1638366660,"disk5",62387344.74,20.12
1638366675,"disk5",59423922.15,18.68
1638366690,"disk5",50834133.15,17.55
1638366705,"disk5",49471322.02,18.13
1638366720,"disk5",56869940.4,19.31
1638366735,"disk5",54584024.88,17.56
1638366750,"disk5",49743468.35,16.39
1638366765,"disk5",53432801.55,17.32
1638366780,"disk5",53100812.47,18.45
1638366795,"disk5",56969444.01,18.53
1638366810,"disk5",53937596.47,19.27
1638366825,"disk5",56342458.1,17.71
1638366840,"disk5",53227201.49,18.3
1638366855,"disk5",54144111.36,16.65
1638366870,"disk5",57905641.3,18.45
1638366885,"disk5",57349798.01,17.64
1638366900,"disk5",53765390.28,17.26
1638366915,"disk5",59620760.35,18.53
1638366930,"disk5",65259054.84,19.02
1638366945,"disk5",60487536.26,19.42
1638366960,"disk5",46794840.64,16.68
1638366975,"disk5",52521846.55,16.08
1638366990,"disk5",56958122.2,18.36
1638367005,"disk5",50928608.5,18.04
1638367020,"disk5",55768314.13,19.22
1638367035,"disk5",58684122.4,18.38
1638367050,"disk5",55978665.09,18.85
1638367065,"disk5",44655934.33,18.46
1638367080,"disk5",52018578.68,20
1638367095,"disk5",49414879.58,18.32
1638367110,"disk5",49900025.94,18.44
1638367125,"disk5",46995870.76,18.34
1638367140,"disk5",52706827.92,18.57
1638367155,"disk5",52966932.39,19.26
1638367170,"disk5",50771638.07,18.95
1638367185,"disk5",47397269.12,17.4
1638367200,"disk5",48975613.66,21.49
1638367215,"disk5",65726577.44,20.82
1638367230,"disk5",51527158.87,19.49
1638367245,"disk5",53641918.71,20.4
1638367260,"disk5",59393950.16,20.59
1638367275,"disk5",59504860.2,21.68
1638367290,"disk5",57545177.14,20.78
1638367305,"disk5",56457777.35,20.76
1638367320,"disk5",52665218.07,19.71
1638367335,"disk5",51103424.75,19.67
1638367350,"disk5",51944957.46,19.09
1638367365,"disk5",46006492.31,18.73
1638367380,"disk5",47428661.75,19.1
1638367395,"disk5",50021673.26,19.7
1638367410,"disk5",49383389.8,19.38
1638367425,"disk5",53276587.39,18.68
1638367440,"disk5",46014319.32,18.32
1638367455,"disk5",50621951.66,19.22
1638367470,"disk5",45550988.54,18.02
1638367485,"disk5",45286143.66,18.6
1638367500,"disk5",42827978.21,18.79
1638367515,"disk5",45397688.25,18.6
1638367530,"disk5",49588112.37,18.82
1638367545,"disk5",41572760.66,17.79
1638367560,"disk5",41713521.13,18.05
1638367575,"disk5",43119406.68,18.87
1638367590,"disk5",37552229.86,18.03
1638367605,"disk5",50687436.9,19.13
1638367620,"disk5",42775233.62,18.29
1638367635,"disk5",43312218.22,19.27
1638367650,"disk5",46254533.49,20.56
1638367665,"disk5",57762125.82,20.79
1638367680,"disk5",48371857.48,20.13
1638367695,"disk5",49007298.51,19.29
1638367710,"disk5",52663466.91,18.93
1638367725,"disk5",44293930.68,19.02
1638367740,"disk5",39231014.33,17.61
1638367755,"disk5",43087211.5,17.43
1638367770,"disk5",47318578.55,19.37
1638367785,"disk5",50646081.56,19.57
1638367800,"disk5",44779254.6,19.92
1638367815,"disk5",48748181.68,19.9
1638367830,"disk5",43182383.76,18.1
1638367845,"disk5",38845945.72,17.09
1638367860,"disk5",37953386.23,17.41
1638367875,"disk5",51517181.85,19.58
1638367890,"disk5",54075644.61,19.41
1638367905,"disk5",47884730.58,19.34
1638367920,"disk5",51347859.71,19.15
1638367935,"disk5",52386100.91,19
1638367950,"disk5",48909670.88,18.03
1638367965,"disk5",52001366.35,19.17
1638367980,"disk5",46961885.51,17.32
1638367995,"disk5",47257965.42,18.45
1638368010,"disk5",50241281.07,20.48
1638368025,"disk5",48710101.57,18.05
1638368040,"disk5",56343097.12,19.05
1638368055,"disk5",55886793.88,18.84
1638368070,"disk5",64012082.92,18.99
1638368085,"disk5",49066963.7,17.4
1638368100,"disk5",42643984.84,16.98
1638368115,"disk5",45585000.55,16.71
1638368130,"disk5",49969498.09,17.33
1638368145,"disk5",58120418.97,18.74
1638368160,"disk5",57688432.9,19.43
1638368175,"disk5",60246505.95,19.24
1638368190,"disk5",44533344.68,16.97
1638368205,"disk5",50166004.03,17.92
1638368220,"disk5",52797985.13,17.79
1638368235,"disk5",55201705.35,17.22
1638368250,"disk5",64988129.34,19.83
1638368265,"disk5",56505192.91,18.92
1638368280,"disk5",49336799.8,18.02
1638368295,"disk5",44136406.22,16.84
1638368310,"disk5",51423969.62,17
1638368325,"disk5",46645525.09,16.97
1638368340,"disk5",47594944.23,16.36
1638368355,"disk5",54321408.39,17.06
1638368370,"disk5",52124663.19,17.06
1638368385,"disk5",55053357.84,18.38
1638368400,"disk5",59158696.72,18.77
1638368415,"disk5",64090512.98,19.42
1638368430,"disk5",57564995.62,19.54
1638368445,"disk5",61019059.24,20.15
1638368460,"disk5",62207455.04,21.18
1638368475,"disk5",58872915.02,21.74
1638368490,"disk5",61980786.6,21.25
1638368505,"disk5",60955438.78,20.2
1638368520,"disk5",54624291.19,18.68
1638368535,"disk5",59210043.91,19.72
1638368550,"disk5",62705750.99,20.24
1638368565,"disk5",54542604.42,19.95
1638368580,"disk5",57400545.21,18.78
1638368595,"disk5",62364341.19,19.4
1638368610,"disk5",60247664.32,18.15
1638368625,"disk5",55427115.91,19.57
1638368640,"disk5",57989926.69,19.45
1638368655,"disk5",59101884.52,18.84
1638368670,"disk5",60439974.5,19.38
1638368685,"disk5",59345446.81,18.52
1638368700,"disk5",56173736.54,18.56
1638368715,"disk5",58786263.3,17.48
1638368730,"disk5",52906342.23,18.23
1638368745,"disk5",57984074.56,17.93
1638368760,"disk5",54850902.66,17.01
1638368775,"disk5",54169400.45,18.11
1638368790,"disk5",47922396.84,17.37
1638368805,"disk5",57767330.91,18.43
1638368820,"disk5",62325942.93,19.51
1638368835,"disk5",59307619.76,19.74
1638368850,"disk5",59722870.05,18.51
1638368865,"disk5",66181246,19.61
1638368880,"disk5",67015554.78,20.5
1638368895,"disk5",70179345.11,20.58
1638368910,"disk5",59511184.52,21.85
1638368925,"disk5",56040702.85,19.7
1638368940,"disk5",56241088.37,19.03
1638368955,"disk5",61691372.6,19.71
1638368970,"disk5",61382329.7,20.34
1638368985,"disk5",56781409.21,18.73
1638369000,"disk5",51494904.91,18.48
1638369015,"disk5",56974860.49,19.64
1638369030,"disk5",63359067.36,19.3
1638369045,"disk5",66838806.87,20.42
1638369060,"disk5",58029328.28,17.72
1638369075,"disk5",62941738.84,20.38
1638369090,"disk5",54983935.8,20.58
1638369105,"disk5",57785253.97,20.8
1638369120,"disk5",55631118.78,18.98
1638369135,"disk5",68932286.53,20.19
1638369150,"disk5",56804821.19,17.91
1638369165,"disk5",52964197.72,18.2
1638369180,"disk5",57643397.27,18.88
1638369195,"disk5",65306273.71,21.8
1638369210,"disk5",63179979.31,18.88
1638369225,"disk5",68933623.16,18.98
1638369240,"disk5",60833407.26,18.62
1638369255,"disk5",54049652.1,17.29
1638369270,"disk5",59598627.9,17.22
1638369285,"disk5",51150930.56,17.34
1638369300,"disk5",55071901.62,18.29
1638369315,"disk5",55775697.33,18.48
1638369330,"disk5",52519987.55,17.32
1638369345,"disk5",54654981.45,18.03
1638369360,"disk5",52231528.34,18.14
1638369375,"disk5",61017408.07,18.92
1638369390,"disk5",51993222.84,17.19
1638369405,"disk5",45022729.43,16.57
1638369420,"disk5",53276960.09,17.61
1638369435,"disk5",56482639.16,18.22
1638369450,"disk5",62569511.87,18.25
1638369465,"disk5",51378898.26,17.26
1638369480,"disk5",58191595.06,18.13
1638369495,"disk5",63724086,20.79
1638369510,"disk5",57659943.23,20.6
1638369525,"disk5",52402922.05,17.94
1638369540,"disk5",59740307.44,18.11
