"ts","disk_id","throughput","latency"
1638544470,"disk11",50493630.58,15.96
1638544485,"disk11",55219382.03,17.66
1638544500,"disk11",49817388.55,17.26
1638544515,"disk11",60677044.35,18.65
1638544530,"disk11",55730173.42,15.61
1638544545,"disk11",60294828.97,16.52
1638544560,"disk11",52408731.24,16.18
1638544575,"disk11",50140004.98,15.18
1638544590,"disk11",52231948.66,16.09
1638544605,"disk11",54542233.98,17.08
1638544620,"disk11",49232301.27,14.91
1638544635,"disk11",46172839.5,15.98
1638544650,"disk11",50957084.16,16.16
1638544665,"disk11",52939501.68,16.75
1638544680,"disk11",56908666.52,16.45
1638544695,"disk11",56007623.91,15.39
1638544710,"disk11",52641744.98,15.32
1638544725,"disk11",46530952.76,15.65
1638544740,"disk11",52268855.25,15.77
1638544755,"disk11",54366305.33,15.88
1638544770,"disk11",50196928.48,15.3
1638544785,"disk11",43175168.9,14.51
1638544800,"disk11",41715427.55,14.2
1638544815,"disk11",45367692.6,14.69
1638544830,"disk11",50638039.78,14.92
1638544845,"disk11",50178814.54,15.76
1638544860,"disk11",41583028.97,14.13
1638544875,"disk11",43401578.04,15.14
1638544890,"disk11",49024107.83,15.99
1638544905,"disk11",50951971.89,17.02
1638544920,"disk11",41753191.11,15.95
1638544935,"disk11",43310692.62,15.27
1638544950,"disk11",47414999.02,16.28
1638544965,"disk11",58453285.93,17.58
1638544980,"disk11",47011150.53,18.38
1638544995,"disk11",44110891.25,16.33
1638545010,"disk11",40403705.83,16.37
1638545025,"disk11",40279233.25,16.02
1638545040,"disk11",41047982.46,15.53
1638545055,"disk11",48487870.08,15.63
1638545070,"disk11",52573111.11,16.5
1638545085,"disk11",44222394.71,14.26
1638545100,"disk11",42238594.56,15.54
1638545115,"disk11",39914890.28,15.69
1638545130,"disk11",37339470.74,14.2
1638545145,"disk11",42116075.21,15.73
1638545160,"disk11",43090917.69,15.6
1638545175,"disk11",37295813.83,14.47
1638545190,"disk11",32949582.36,14.14
1638545205,"disk11",35752836.05,15.38
1638545220,"disk11",37887286.02,15.67
1638545235,"disk11",45853900.57,17.22
1638545250,"disk11",44350910.27,17.21
1638545265,"disk11",39210278.43,15.79
1638545280,"disk11",37060272.65,14.97
1638545295,"disk11",38488556.66,16.78
1638545310,"disk11",38993066.23,15.09
1638545325,"disk11",36078907.19,15.27
1638545340,"disk11",38112444.84,15.9
1638545355,"disk11",40477039.67,15.46
1638545370,"disk11",42819735.41,16.24
1638545385,"disk11",46352327.09,15.91
1638545400,"disk11",39214629.97,16.07
1638545415,"disk11",45252200.73,15.61
1638545430,"disk11",34179071.17,13.6
1638545445,"disk11",33628880.04,14.06
1638545460,"disk11",39369895.32,14.85
1638545475,"disk11",42804665.54,15.49
1638545490,"disk11",44079902.49,15.8
1638545505,"disk11",35774423.47,15.47
1638545520,"disk11",38454869.31,18.26
1638545535,"disk11",45781430.38,16.52
1638545550,"disk11",43188449.4,16.84
1638545565,"disk11",34711569.39,14.6
1638545580,"disk11",37682261.57,15.34
1638545595,"disk11",43786749.81,16.5
1638545610,"disk11",36651900.8,14.91
1638545625,"disk11",41867724.24,16.01
1638545640,"disk11",39231764.3,15.36
1638545655,"disk11",41112961.31,15.49
1638545670,"disk11",47874668.43,16.57
1638545685,"disk11",41338721.62,16.26
1638545700,"disk11",35787935.48,14.77
1638545715,"disk11",35184833.57,15.02
1638545730,"disk11",35235166.54,14.62
1638545745,"disk11",35334534.63,15.24
1638545760,"disk11",37004335.26,15.23
1638545775,"disk11",38401351.59,15.4
1638545790,"disk11",40329310.91,15.76
1638545805,"disk11",36361916.53,15.39
1638545820,"disk11",34996173.97,14.91
1638545835,"disk11",35681947.22,14.25
1638545850,"disk11",32716287.55,14.46
1638545865,"disk11",36533698.45,16.07
1638545880,"disk11",33277923.37,14.63
1638545895,"disk11",37520518.2,15.82
1638545910,"disk11",40320220.64,15.91
1638545925,"disk11",37225854.67,14.58
1638545940,"disk11",35043062.4,15.45
1638545955,"disk11",39931526.58,15.51
1638545970,"disk11",37759278.44,15
1638545985,"disk11",36007546.03,14.44
1638546000,"disk11",40763351.86,15.59
1638546015,"disk11",37924473.6,16.54
1638546030,"disk11",34046809.34,15.26
1638546045,"disk11",37114383.3,16.13
1638546060,"disk11",38833858.55,16.3
1638546075,"disk11",38607183.51,15.81
1638546090,"disk11",34454523.49,15.28
1638546105,"disk11",41908017.7,16.56
1638546120,"disk11",34205678.25,15.29
1638546135,"disk11",44670469.46,15.69
1638546150,"disk11",39741988.16,16.07
1638546165,"disk11",32097491.87,15.85
1638546180,"disk11",34699166.1,18.05
1638546195,"disk11",40644813.08,16.08
1638546210,"disk11",37602651.8,15.61
1638546225,"disk11",42537363.7,15.46
1638546240,"disk11",40749917.62,15.87
1638546255,"disk11",42535061.97,15.71
1638546270,"disk11",35371813.91,15.27
1638546285,"disk11",30211834.62,13.31
1638546300,"disk11",31823730.8,15.03
1638546315,"disk11",44413123.83,15.64
1638546330,"disk11",48708711.83,17.35
1638546345,"disk11",51759694.34,17.62
1638546360,"disk11",42038421.56,15.57
1638546375,"disk11",37872470.27,15.42
1638546390,"disk11",37212111.95,15.19
1638546405,"disk11",35760538.19,15.33
1638546420,"disk11",36530552.8,14.84
1638546435,"disk11",42841044.17,15.33
1638546450,"disk11",37631007.66,14.7
1638546465,"disk11",39297794.97,15.88
1638546480,"disk11",38520914.23,15.05
1638546495,"disk11",46939608.74,16.89
1638546510,"disk11",38758480.29,15.62
1638546525,"disk11",39912632.75,15.3
1638546540,"disk11",51958437.77,18.27
1638546555,"disk11",42609350.05,18.27
1638546570,"disk11",42165467.79,16.86
1638546585,"disk11",45570841.31,17.55
1638546600,"disk11",38709557.16,15.89
1638546615,"disk11",38746268.03,15.06
1638546630,"disk11",39907902.91,15.05
1638546645,"disk11",39748038.99,16.12
1638546660,"disk11",31432245.52,13.5
1638546675,"disk11",37884162.42,15.13
1638546690,"disk11",38817663.11,15.36
1638546705,"disk11",34191421.03,15.48
1638546720,"disk11",37076203.75,16
1638546735,"disk11",42719472.78,16.23
1638546750,"disk11",44646899.61,17.29
1638546765,"disk11",42537009.38,16.73
1638546780,"disk11",41963630.79,16.56
1638546795,"disk11",46860054.77,16.49
1638546810,"disk11",40264321.26,14.88
1638546825,"disk11",36616449.09,16.2
1638546840,"disk11",43709001.06,16.22
1638546855,"disk11",54486732.15,16.51
1638546870,"disk11",56452253.97,17.56
1638546885,"disk11",63167996.84,18.72
1638546900,"disk11",50869292.9,17.03
1638546915,"disk11",44127110.48,15.96
1638546930,"disk11",44031368.55,17.13
1638546945,"disk11",41740823.72,15.44
1638546960,"disk11",47968762.48,17.1
1638546975,"disk11",41883884.88,16.07
1638546990,"disk11",37076500.43,16.06
1638547005,"disk11",44071661.21,16.78
1638547020,"disk11",43525657.65,17.11
1638547035,"disk11",45736940.13,16.12
1638547050,"disk11",43188322.6,16.03
1638547065,"disk11",42657541.91,16.08
1638547080,"disk11",43903881.17,17.76
1638547095,"disk11",48461902.18,17.06
1638547110,"disk11",44960693.93,16.73
1638547125,"disk11",39826935.46,16.65
1638547140,"disk11",39968449.52,15.79
1638547155,"disk11",40333188.44,15.42
1638547170,"disk11",38390624.15,15.47
1638547185,"disk11",37545237.16,15.38
1638547200,"disk11",40742804.41,16.47
1638536400,"disk12",47486298.07,17.76
1638536415,"disk12",52219764.4,17.73
1638536430,"disk12",51194484.01,16.93
1638536445,"disk12",59346001.26,21.92
1638536460,"disk12",55053410.71,18.89
1638536475,"disk12",52820327.23,17.93
1638536490,"disk12",52705925.21,17.57
1638536505,"disk12",47047457.65,17.59
1638536520,"disk12",49341394.54,16.91
1638536535,"disk12",59286558.13,19.28
1638536550,"disk12",47565370.33,16.75
1638536565,"disk12",52918925.92,16.99
1638536580,"disk12",50687748.33,18.46
1638536595,"disk12",54989035.78,18.52
1638536610,"disk12",49148949.7,17.14
1638536625,"disk12",49639438.44,16.85
1638536640,"disk12",38381184.47,15.72
1638536655,"disk12",44016900.76,15.69
1638536670,"disk12",41940404.47,15.72
1638536685,"disk12",48742810.32,16.24
1638536700,"disk12",62275547.4,19.9
1638536715,"disk12",54098845.78,16.94
1638536730,"disk12",40381979.91,16.66
1638536745,"disk12",47938920.12,16.69
1638536760,"disk12",48073821.52,16.59
1638536775,"disk12",58429115.44,18.95
1638536790,"disk12",55926372.7,17.88
1638536805,"disk12",45252802.43,16.79
1638536820,"disk12",46991313.02,16.48
1638536835,"disk12",54344741.02,17.01
1638536850,"disk12",58058316.57,18.07
1638536865,"disk12",50451354.87,16.5
1638536880,"disk12",42347974.05,17.08
1638536895,"disk12",44982858.87,16.96
1638536910,"disk12",45097810.97,16.3
1638536925,"disk12",47654356.01,16.29
1638536940,"disk12",50312539.2,18.6
1638536955,"disk12",49834615.88,17.49
1638536970,"disk12",44585038.4,16.51
1638536985,"disk12",45628492.29,15.7
1638537000,"disk12",52152565.39,17.15
1638537015,"disk12",53884648.6,16.83
1638537030,"disk12",46014900.3,16.43
1638537045,"disk12",49990644.76,18.71
1638537060,"disk12",49432179.47,18.2
1638537075,"disk12",62296826.48,18.4
1638537090,"disk12",44621319.82,16.61
1638537105,"disk12",39946331.92,16.76
1638537120,"disk12",44884389.44,17.83
1638537135,"disk12",44142733.74,17.68
1638537150,"disk12",53883625.53,19.1
1638537165,"disk12",44894966.3,17.53
1638537180,"disk12",42810268.15,16.06
1638537195,"disk12",54131530.5,19.11
1638537210,"disk12",61988647.9,19.46
1638537225,"disk12",62116847.62,19.56
1638537240,"disk12",52461161.15,18.68
1638537255,"disk12",61757011.03,20.57
1638537270,"disk12",57698934.83,17.55
1638537285,"disk12",54219231.88,17.73
1638537300,"disk12",55931801.28,17.66
1638537315,"disk12",61732147.4,18.88
1638537330,"disk12",53191233.62,17.31
1638537345,"disk12",58340195.3,17.54
1638537360,"disk12",65972140.51,18.69
1638537375,"disk12",61714704.02,17.9
1638537390,"disk12",58037436.56,17.91
1638537405,"disk12",65334711.48,19.38
1638537420,"disk12",59247375.27,18.71
1638537435,"disk12",50327398.27,17.17
1638537450,"disk12",47053031.89,17.46
1638537465,"disk12",54477266.57,19.13
1638537480,"disk12",58883127.5,18.98
1638537495,"disk12",59266808.79,19.42
1638537510,"disk12",51531257.35,19.76
1638537525,"disk12",46913407.9,17.17
1638537540,"disk12",57529231.6,18.85
1638537555,"disk12",65097383.65,20.29
1638537570,"disk12",56677225.3,18.65
1638537585,"disk12",69246231.28,21.09
1638537600,"disk12",64328818.48,19.27
1638537615,"disk12",71366058.15,18.32
1638537630,"disk12",72532102.93,19.39
1638537645,"disk12",52251045.3,17.96
1638537660,"disk12",60326130.15,17.94
1638537675,"disk12",66223247.97,19.29
1638537690,"disk12",72683301.93,20.64
1638537705,"disk12",72804108.87,20.39
1638537720,"disk12",59402564.65,18.47
1638537735,"disk12",58133313.98,17.41
1638537750,"disk12",61968754.54,18.44
1638537765,"disk12",57115341.26,17.09
1638537780,"disk12",64737652.07,17.97
1638537795,"disk12",69880760.09,21.7
1638537810,"disk12",70749410.95,21.16
1638537825,"disk12",65621105.09,19.84
1638537840,"disk12",62306643.17,19.18
1638537855,"disk12",57814176.68,18.54
1638537870,"disk12",60184630.84,18.4
1638537885,"disk12",70285635.95,18.94
1638537900,"disk12",68915669.25,18.55
1638537915,"disk12",78484937.73,20.37
1638537930,"disk12",73435756.78,19.35
1638537945,"disk12",69173637.08,18.64
1638537960,"disk12",69055574.2,19.62
1638537975,"disk12",70245882.94,19.14
1638537990,"disk12",69770618.39,18.85
1638538005,"disk12",64672180.62,18.09
1638538020,"disk12",63260921.29,19.45
1638538035,"disk12",72981264.96,19.55
1638538050,"disk12",68493651.23,19.44
1638538065,"disk12",69429350.39,19.82
1638538080,"disk12",67405678.33,18.53
1638538095,"disk12",72662074.62,20.26
1638538110,"disk12",67962872.61,20.2
1638538125,"disk12",72408689.44,21.31
1638538140,"disk12",72553082.48,22.08
1638538155,"disk12",68567256.11,19.77
1638538170,"disk12",82676687.57,21.26
1638538185,"disk12",78820990.36,20.73
1638538200,"disk12",59057231.19,20.35
1638538215,"disk12",64711213.63,19.49
1638538230,"disk12",63157662.17,19.45
1638538245,"disk12",59506273.22,18.83
1638538260,"disk12",64892788.67,19.9
1638538275,"disk12",67121956.21,19.69
1638538290,"disk12",59211051.19,19.23
1638538305,"disk12",63220416.65,19.04
1638538320,"disk12",62169815.84,20.53
1638538335,"disk12",52383304.13,18.47
1638538350,"disk12",51999917.93,19.24
1638538365,"disk12",45672531.8,17.59
1638538380,"disk12",62837722.44,20.86
1638538395,"disk12",61864703.74,19.73
1638538410,"disk12",49100574.86,16.88
1638538425,"disk12",48848316.7,16.69
1638538440,"disk12",53979609.32,17.33
1638538455,"disk12",52721705.11,17.44
1638538470,"disk12",56847183.3,18.3
1638538485,"disk12",56586363.7,18.76
1638538500,"disk12",52640817.51,18.13
1638538515,"disk12",58778022.75,19.15
1638538530,"disk12",52491977.15,17.41
1638538545,"disk12",54271874.46,18.74
1638538560,"disk12",54519950.31,18.34
1638538575,"disk12",65036093.59,20.74
1638538590,"disk12",53405303.41,17.91
1638538605,"disk12",49673864.45,16.9
1638538620,"disk12",53308085.7,19.57
1638538635,"disk12",59231603.62,17.98
1638538650,"disk12",55048870.79,19.55
1638538665,"disk12",50849673.3,19.63
1638538680,"disk12",63494634.73,19.8
1638538695,"disk12",62695280.93,20.54
1638538710,"disk12",45851007.72,17.16
1638538725,"disk12",47339519.66,16.83
1638538740,"disk12",52705825.8,17.18
1638538755,"disk12",54930153.63,17.39
1638538770,"disk12",69251088.28,19.18
1638538785,"disk12",78307194.66,21.1
1638538800,"disk12",63254376.93,20.47
1638538815,"disk12",69789966.54,22.23
1638538830,"disk12",59248687.83,18.56
1638538845,"disk12",63805271.31,22.34
1638538860,"disk12",65811829.4,18.75
1638538875,"disk12",61946240.47,18.84
1638538890,"disk12",46435947.76,17.15
1638538905,"disk12",53601158.54,18.22
1638538920,"disk12",49171207.68,18.52
1638538935,"disk12",50734112.9,17.11
1638538950,"disk12",49012294.17,16.96
1638538965,"disk12",53183251.47,17.07
1638538980,"disk12",54873665.46,17.94
1638538995,"disk12",58007235.6,17.79
1638539010,"disk12",53132582.67,16.93
1638539025,"disk12",58830298.09,16.58
1638539040,"disk12",48864691.97,15.61
1638539055,"disk12",54999620.86,17.18
1638539070,"disk12",66038338.48,18.41
1638539085,"disk12",63386254.79,18.34
1638539100,"disk12",63042401.29,18.68
1638539115,"disk12",69639647.27,19.21
1638539130,"disk12",71568009.63,19.15
1638539145,"disk12",62516377.11,17.8
1638539160,"disk12",65774309.08,18.52
1638539175,"disk12",63171172.74,17.83
1638539190,"disk12",62392185.62,17.23
1638539205,"disk12",62924005.04,17.41
1638539220,"disk12",59663714.29,18.61
1638539235,"disk12",68936797.68,19.93
1638539250,"disk12",66662970.74,19.6
1638539265,"disk12",63320357.59,19.54
1638539280,"disk12",58596731.05,16.75
1638539295,"disk12",62568631.55,17.58
1638539310,"disk12",56847958.98,16.9
1638539325,"disk12",51623172,15.98
1638539340,"disk12",64036069.72,17.26
1638539355,"disk12",69304412.53,18.98
1638539370,"disk12",63853023.24,18.71
1638539385,"disk12",59565827.8,17.88
1638539400,"disk12",55208933.5,17.47
1638539415,"disk12",72272347.51,19.06
1638539430,"disk12",69839385.22,18.32
1638539445,"disk12",68870561.57,18.3
1638539460,"disk12",76807737.47,19.32
1638539475,"disk12",74828980.11,20.28
1638539490,"disk12",65436261.83,18.21
1638539505,"disk12",58319896.24,17.62
1638539520,"disk12",64673170.58,19.56
1638539535,"disk12",78139402.14,24.82
1638539550,"disk12",75175689.28,20.52
1638539565,"disk12",64732479.52,17.66
1638539580,"disk12",63957231.19,17.29
1638539595,"disk12",65669288.97,17.37
1638539610,"disk12",60205660.13,18.88
1638539625,"disk12",58239630.11,16.91
1638539640,"disk12",65140920.16,18.28
1638539655,"disk12",65799494.6,18.53
1638539670,"disk12",57471316.36,18.28
1638539685,"disk12",65946753.5,19.24
1638539700,"disk12",67675209.92,17.74
1638539715,"disk12",78318083.97,19.78
1638539730,"disk12",70769821.38,20.64
1638539745,"disk12",71263870.47,20.65
1638539760,"disk12",69727051.08,17.89
1638539775,"disk12",61512336.8,17.84
1638539790,"disk12",60083746.75,17.21
1638539805,"disk12",71103410.86,18.37
1638539820,"disk12",60645418.8,16.98
1638539835,"disk12",66615906,17.34
1638539850,"disk12",63757237.86,16.86
1638539865,"disk12",72427826.29,18.17
1638539880,"disk12",79066348.6,18.62
1638539895,"disk12",85204478.55,19.67
1638539910,"disk12",68516529.12,18.79
1638539925,"disk12",75325153.06,19.79
1638539940,"disk12",74033798.9,18.17
1638539955,"disk12",70434504.27,18.82
1638539970,"disk12",63972719.68,17.62
1638539985,"disk12",67516993.67,17.48
1638540000,"disk12",67786866.38,17.68
1638540015,"disk12",85074898.39,21.19
1638540030,"disk12",94311775.66,19.02
1638540045,"disk12",84905803.93,20.88
1638540060,"disk12",76003006.26,17.37
1638540075,"disk12",73143294.49,17.55
1638540090,"disk12",69947848.68,17.44
1638540105,"disk12",72071567.06,17.44
1638540120,"disk12",79128708.04,19.34
1638540135,"disk12",83749215.99,18.65
1638540150,"disk12",82905831.57,20.16
1638540165,"disk12",81182131.59,19.04
1638540180,"disk12",72175031.24,18.15
1638540195,"disk12",79482486.53,19.82
1638540210,"disk12",66158896.8,16.06
1638540225,"disk12",63784075.13,17.25
1638540240,"disk12",63834987.98,16.78
1638540255,"disk12",69899999.22,17.36
1638540270,"disk12",69219425.07,17.39
1638540285,"disk12",67693820.7,17.57
1638540300,"disk12",71070230.25,18.03
1638540315,"disk12",87623431.24,18.98
1638540330,"disk12",74433923.73,17.93
1638540345,"disk12",79100192.83,18.6
1638540360,"disk12",74961451.43,18.02
1638540375,"disk12",75179755.67,16.61
1638540390,"disk12",77459603.01,17.69
1638540405,"disk12",79685621.39,20.45
1638540420,"disk12",74114364.58,15.87
1638540435,"disk12",79636644.89,17.68
1638540450,"disk12",73485016.33,16.45
1638540465,"disk12",67916500.55,17.02
1638540480,"disk12",67698869.54,20.84
1638540495,"disk12",76582997.99,18.32
1638540510,"disk12",74100806.32,19.43
1638540525,"disk12",71786491.05,18.28
1638540540,"disk12",76893289.5,19.1
1638540555,"disk12",79960298.15,18.41
1638540570,"disk12",79474981.59,17.52
1638540585,"disk12",77139336.88,21.92
1638540600,"disk12",78292125.66,19.28
1638540615,"disk12",72069195.99,17.95
1638540630,"disk12",68581720.12,16.6
1638540645,"disk12",74307654.83,17.69
1638540660,"disk12",70616430.44,16.16
1638540675,"disk12",69048598.13,16.96
1638540690,"disk12",67732185.65,16.04
1638540705,"disk12",70156588.1,16.26
1638540720,"disk12",71895361.13,16.73
1638540735,"disk12",72301549.52,16.89
1638540750,"disk12",72140922.7,17.5
1638540765,"disk12",76123616.29,18.14
1638540780,"disk12",77047449.66,18.08
1638540795,"disk12",78857066.2,18.29
1638540810,"disk12",69383402.56,17.35
1638540825,"disk12",73691949.15,17.82
1638540840,"disk12",76265475.36,19.63
1638540855,"disk12",81076297.56,20.27
1638540870,"disk12",77035546.54,18.99
1638540885,"disk12",73521757.76,19.93
1638540900,"disk12",70908978.49,18.09
1638540915,"disk12",78075955.97,17.17
1638540930,"disk12",65637412.5,18.18
1638540945,"disk12",71999728.74,17.52
1638540960,"disk12",75389580.65,19.2
1638540975,"disk12",71534619.79,17.47
1638540990,"disk12",65128681.03,17.63
1638541005,"disk12",69671544.6,18.05
1638541020,"disk12",66224229.29,17.7
1638541035,"disk12",67203573.48,17.64
1638541050,"disk12",64610375.01,18.31
1638541065,"disk12",65882456.62,17.58
1638541080,"disk12",62684837.84,19.05
1638541095,"disk12",68025905.15,18.74
1638541110,"disk12",63688193.27,17.2
1638541125,"disk12",67290515.87,19.11
1638541140,"disk12",60415266.59,17.23
1638541155,"disk12",56917049.88,17.07
1638541170,"disk12",50806053.44,16.02
1638541185,"disk12",56694854.7,16.91
1638541200,"disk12",55508661.39,16.97
1638541215,"disk12",65434407.44,17.54
1638541230,"disk12",59089205.48,17.39
1638541245,"disk12",50823475.2,16.74
1638541260,"disk12",47294659.84,15.66
1638541275,"disk12",51273217.64,15.93
1638541290,"disk12",50857601.86,15.4
1638541305,"disk12",51273508.86,16.39
1638541320,"disk12",54687666.5,16.63
1638541335,"disk12",58924140.8,16.65
1638541350,"disk12",58012511.58,16.42
1638541365,"disk12",55862478.07,16.6
1638541380,"disk12",53876843.07,16.69
1638541395,"disk12",53809088.91,18.81
1638541410,"disk12",49955377.58,17.44
1638541425,"disk12",47146703.86,16.78
1638541440,"disk12",46728044.1,16.15
1638541455,"disk12",51000215.03,17.13
1638541470,"disk12",47506015.97,15.83
1638541485,"disk12",50735088.14,16.99
1638541500,"disk12",56487930.94,21.27
1638541515,"disk12",57222131.88,17.57
1638541530,"disk12",49314380.87,18.23
1638541545,"disk12",45632580.73,18.05
1638541560,"disk12",53864027.83,17.58
1638541575,"disk12",53248399.91,16.44
1638541590,"disk12",48332205.37,16.59
1638541605,"disk12",46315504.71,16.75
1638541620,"disk12",52027040.59,16.66
1638541635,"disk12",50010547.19,16.08
1638541650,"disk12",47282149.21,16.91
1638541665,"disk12",48979484.39,16.19
1638541680,"disk12",41957525.16,15.21
1638541695,"disk12",46638638.71,16.44
1638541710,"disk12",48587918.66,15.77
1638541725,"disk12",49458934.22,16.35
1638541740,"disk12",39490627.44,15.62
1638541755,"disk12",39530084.48,15.43
1638541770,"disk12",40269603.62,16.41
1638541785,"disk12",40970487.91,15.3
1638541800,"disk12",45700231.37,17.04
1638541815,"disk12",50244954.31,17.71
1638541830,"disk12",47984455.6,16.83
1638541845,"disk12",44538622.38,16.35
1638541860,"disk12",52156537.4,18.08
1638541875,"disk12",53686954.95,16.65
1638541890,"disk12",44895555.91,17.45
1638541905,"disk12",40321802.38,15.37
1638541920,"disk12",45846392.09,15.66
1638541935,"disk12",50597598.08,17.32
1638541950,"disk12",43236244.73,16.35
1638541965,"disk12",37050091.56,15.06
1638541980,"disk12",40599044.59,15.66
1638541995,"disk12",47222986.42,17.38
1638542010,"disk12",38667649.28,16.66
1638542025,"disk12",39395914.38,17.31
1638542040,"disk12",40888968.75,16.46
1638542055,"disk12",49983036.68,19.87
1638542070,"disk12",47281488.19,18.24
1638542085,"disk12",43986429.17,17.13
1638542100,"disk12",42114201.76,17.47
1638542115,"disk12",41263345.99,16.19
1638542130,"disk12",38132478.62,15.92
1638542145,"disk12",42600382.03,16.17
1638542160,"disk12",42036620.16,15.47
1638542175,"disk12",43526352.3,17.56
1638542190,"disk12",47938481.17,18.46
1638542205,"disk12",51112247.91,19.64
1638542220,"disk12",47335893.07,18.42
1638542235,"disk12",44317424.68,16.87
1638542250,"disk12",39063642.8,16.45
1638542265,"disk12",43020088.04,17.09
1638542280,"disk12",37644022.07,16.16
1638542295,"disk12",36110020.94,16.19
1638542310,"disk12",35698802.34,16.01
1638542325,"disk12",37321373.97,16.59
1638542340,"disk12",35828721.03,15.39
1638542355,"disk12",32479423.56,14.82
1638542370,"disk12",33844472.81,15.95
1638542385,"disk12",39923041.62,20.53
1638542400,"disk12",35013768.47,16.92
1638542415,"disk12",34729088.6,16.89
1638542430,"disk12",35818903.48,16.48
1638542445,"disk12",38743390.87,18.14
1638542460,"disk12",43422315.59,16.93
1638542475,"disk12",38896580.15,16.51
1638542490,"disk12",41124115.65,17.68
1638542505,"disk12",47658624.45,18.84
1638542520,"disk12",47554191.29,18.51
1638542535,"disk12",41458952.72,18.26
1638542550,"disk12",41190973.78,19.37
1638542565,"disk12",35504916.48,16.05
1638542580,"disk12",42936498.6,17.33
1638542595,"disk12",44166464.79,18.13
1638542610,"disk12",37846636.4,16.72
1638542625,"disk12",39365745.31,18.36
1638542640,"disk12",50488527.73,19.13
1638542655,"disk12",48174079.12,20.2
1638542670,"disk12",41970523.99,17.53
1638542685,"disk12",39470501.61,17.53
1638542700,"disk12",43425411.06,18.13
1638542715,"disk12",46020608.56,17.49
1638542730,"disk12",49035398.66,18.57
1638542745,"disk12",49559919.97,18.18
1638542760,"disk12",51910264.63,18.5
1638542775,"disk12",55131059.56,18.03
1638542790,"disk12",39262119.35,16.3
1638542805,"disk12",44231073.66,18.96
1638542820,"disk12",50124617.66,19.86
1638542835,"disk12",39553879.72,17.18
1638542850,"disk12",37633890.05,16.62
1638542865,"disk12",38262259.31,16.76
1638542880,"disk12",41427581.97,17.12
1638542895,"disk12",44290403.81,17.99
1638542910,"disk12",44778587.68,17.76
1638542925,"disk12",42974239.52,17.4
1638542940,"disk12",44992089.4,17.67
1638542955,"disk12",46845457.99,20.27
1638542970,"disk12",38593034.56,17.43
1638542985,"disk12",39981983.2,16.45
1638543000,"disk12",42821436.22,17.92
1638543015,"disk12",38419332.28,16.22
1638543030,"disk12",40563628.27,16.39
1638543045,"disk12",41766852.41,17.12
1638543060,"disk12",48343723.04,17.9
1638543075,"disk12",45640184.48,18.54
1638543090,"disk12",51507476.57,19.05
1638543105,"disk12",45188131.58,16.98
1638543120,"disk12",39660372.76,16.3
1638543135,"disk12",43543626.63,17.24
1638543150,"disk12",40947835.57,16.65
1638543165,"disk12",48762180.29,17.68
1638543180,"disk12",52977367.84,18.13
1638543195,"disk12",52793503.95,17.88
1638543210,"disk12",52161613.91,17.66
1638543225,"disk12",46010373.72,16.03
1638543240,"disk12",50887386.95,18.67
1638543255,"disk12",44695056.81,17.05
1638543270,"disk12",36414706.35,15.54
1638543285,"disk12",47748118.82,16.98
1638543300,"disk12",59234017.54,18.88
1638543315,"disk12",65678004.15,20.14
1638543330,"disk12",54023112.27,17.83
1638543345,"disk12",46139063.19,16.59
1638543360,"disk12",51583707.51,17.28
1638543375,"disk12",48697671.7,16.88
1638543390,"disk12",43689652.66,16.74
1638543405,"disk12",44142992.91,17.59
1638543420,"disk12",50662044.11,18.1
1638543435,"disk12",55762138.38,17.8
1638543450,"disk12",52009133.41,18.04
1638543465,"disk12",49656187.12,19.18
1638543480,"disk12",43776219.53,16.79
1638543495,"disk12",49380088.55,19.07
1638543510,"disk12",41962374.38,18.6
1638543525,"disk12",46064963.61,17.29
1638543540,"disk12",38945140.72,16.56
1638543555,"disk12",42776642.47,17.65
1638543570,"disk12",43131653.75,17.84
1638543585,"disk12",43718305.9,17.84
1638543600,"disk12",45623825.3,17.8
1638543615,"disk12",55479426.22,19.54
1638543630,"disk12",50791577.35,18.7
1638543645,"disk12",43718012.2,17.44
1638543660,"disk12",59460036.28,19.23
1638543675,"disk12",71737620.84,21.67
1638543690,"disk12",52353682.06,18.36
1638543705,"disk12",61107367.52,18.66
1638543720,"disk12",56330467.06,18.44
1638543735,"disk12",54016079.63,17.87
1638543750,"disk12",47769726.62,17.3
1638543765,"disk12",43581593.08,16.74
1638543780,"disk12",48476617.68,17.05
1638543795,"disk12",45809455.34,18.04
1638543810,"disk12",43730303.12,16.98
1638543825,"disk12",53065735.68,18.11
1638543840,"disk12",47572539.74,16.38
1638543855,"disk12",48415646.78,16.77
1638543870,"disk12",48576689.1,17.03
1638543885,"disk12",44470704.8,16.14
1638543900,"disk12",43114426.09,16.58
1638543915,"disk12",44367087.68,16.14
1638543930,"disk12",37544267.81,15.75
1638543945,"disk12",48729715.19,18.3
1638543960,"disk12",60169771.17,20.92
1638543975,"disk12",56773249.87,19.14
1638543990,"disk12",52511121.95,18.36
1638544005,"disk12",51160527.98,17.77
1638544020,"disk12",56499959.21,17.35
1638544035,"disk12",55655512.01,19.95
1638544050,"disk12",43263719.38,16.51
1638544065,"disk12",48147401.49,16.92
1638544080,"disk12",50789696.54,17.25
1638544095,"disk12",49595649.7,16.99
1638544110,"disk12",47598267.25,18.26
1638544125,"disk12",46108792.01,17.29
