"ts","disk_id","throughput","latency"
1637589750,"disk12",64210468.97,18.86
1637589765,"disk12",54547617.52,18.23
1637589780,"disk12",54128537.11,17.93
1637589795,"disk12",48672927.56,17.62
1637589810,"disk12",52449050.52,17.5
1637589825,"disk12",58489129.87,18.74
1637589840,"disk12",56496861.6,17.24
1637589855,"disk12",53949673.33,17.02
1637589870,"disk12",47426796.01,16.82
1637589885,"disk12",50488071.4,17.9
1637589900,"disk12",55128251.64,18.02
1637589915,"disk12",49418006.99,17.25
1637589930,"disk12",49414069.94,17.12
1637589945,"disk12",42820646.06,16.69
1637589960,"disk12",46896067.56,16.88
1637589975,"disk12",47393071.82,16.32
1637589990,"disk12",44790255.99,15.97
1637590005,"disk12",53264598.43,18.4
1637590020,"disk12",47728811.85,16
1637590035,"disk12",44331954.13,17.38
1637590050,"disk12",39939863.59,16.8
1637590065,"disk12",41258734.68,16.57
1637590080,"disk12",45020857.38,17.14
1637590095,"disk12",48723503.55,16.75
1637590110,"disk12",41991294.59,16.26
1637590125,"disk12",43429727.6,17.09
1637590140,"disk12",51146964.68,17.47
1637590155,"disk12",43078844.33,18.11
1637590170,"disk12",45040408.3,17.79
1637590185,"disk12",41590804.38,17.41
1637590200,"disk12",46789809.34,17.89
1637590215,"disk12",48874020.05,19.05
1637590230,"disk12",51125577.76,18.18
1637590245,"disk12",48330756.91,17.32
1637590260,"disk12",53792644.15,16.99
1637590275,"disk12",51615125.41,17.25
1637590290,"disk12",43946517.21,15.98
1637590305,"disk12",46254725.8,16.33
1637590320,"disk12",59463565.48,20.09
1637590335,"disk12",55483593.12,18.15
1637590350,"disk12",42322985.56,16.83
1637590365,"disk12",54857700.21,18.65
1637590380,"disk12",47970596.87,17.56
1637590395,"disk12",47582054.56,17.01
1637590410,"disk12",52642263.59,17.67
1637590425,"disk12",50734384.79,19.08
1637590440,"disk12",47103495.76,16.07
1637590455,"disk12",57959571.15,16.78
1637590470,"disk12",55006908.26,16.69
1637590485,"disk12",53685539.21,17.11
1637590500,"disk12",48232546.31,15.59
1637590515,"disk12",52370620.87,16.52
1637590530,"disk12",49928750.4,17.24
1637590545,"disk12",45510289,16.58
1637590560,"disk12",56406443.94,17.56
1637590575,"disk12",54575610.6,17.77
1637590590,"disk12",53914273.45,17.03
1637590605,"disk12",55620241.65,17.56
1637590620,"disk12",66589195.64,19.51
1637590635,"disk12",62519328.34,18.01
1637590650,"disk12",54380775.09,17.1
1637590665,"disk12",53736486.71,16.33
1637590680,"disk12",52461322.1,16.56
1637590695,"disk12",59918438.7,17.37
1637590710,"disk12",50814822.06,16.55
1637590725,"disk12",54709345.91,16.9
1637590740,"disk12",56773789.1,16.98
1637590755,"disk12",58857309.45,16.08
1637590770,"disk12",57091402.3,16.85
1637590785,"disk12",51484504.19,16.56
1637590800,"disk12",52227222.65,20.99
1637590815,"disk12",64999825.66,18.7
1637590830,"disk12",60609360.38,18.82
1637590845,"disk12",53776056.21,17.17
1637590860,"disk12",50432758.6,17.18
1637590875,"disk12",58001447.09,17.5
1637590890,"disk12",54197163.25,16.24
1637590905,"disk12",56283055.91,17.86
1637590920,"disk12",60564020.86,18.57
1637590935,"disk12",60560889.62,15.91
1637590950,"disk12",61892670.84,18.07
1637590965,"disk12",61807236.54,18.59
1637590980,"disk12",63120425.53,18.58
1637590995,"disk12",60368658.6,17.57
1637591010,"disk12",53793903.42,19.79
1637591025,"disk12",54453505.42,16.77
1637591040,"disk12",61622168.88,17.01
1637591055,"disk12",52625048.19,17.58
1637591070,"disk12",58441876.63,16.82
1637591085,"disk12",64348518.9,17.82
1637591100,"disk12",61126917.37,17.06
1637591115,"disk12",57205983.97,16.95
1637591130,"disk12",64486897.27,15.77
1637591145,"disk12",62269568.83,17.15
1637591160,"disk12",63122094.01,20.34
1637591175,"disk12",67808393.11,18.92
1637591190,"disk12",57270264.62,17.36
1637591205,"disk12",57904799.42,18.05
1637591220,"disk12",66742725.42,17.63
1637591235,"disk12",72254122.55,20.28
1637591250,"disk12",58047588.65,17.46
1637591265,"disk12",58872472.55,16.98
1637591280,"disk12",59659713.38,16.95
1637591295,"disk12",59904681.38,16.53
1637591310,"disk12",59807504.55,17.29
1637591325,"disk12",60965087.96,17.73
1637591340,"disk12",62116890.83,16.99
1637591355,"disk12",62896803.48,17.11
1637591370,"disk12",65187466.36,18.12
1637591385,"disk12",79182020.79,20.84
1637591400,"disk12",59615539.04,17.73
1637591415,"disk12",60345655.56,18.75
1637591430,"disk12",59185117.9,16.78
1637591445,"disk12",61312211.32,17.48
1637591460,"disk12",64457190.39,18.45
1637591475,"disk12",73151956.93,21.55
1637591490,"disk12",66286875.71,20.21
1637591505,"disk12",70346821.86,22.04
1637591520,"disk12",68534637.33,18.66
1637591535,"disk12",68438161.75,18.67
1637591550,"disk12",61049046.59,17.84
1637591565,"disk12",68982052.35,19.64
1637591580,"disk12",62117120.17,16.99
1637591595,"disk12",68245467.17,19.45
1637591610,"disk12",67158357.15,18.92
1637591625,"disk12",63839242.38,17.54
1637591640,"disk12",53860368.44,18.1
1637591655,"disk12",77269776.9,18.21
1637591670,"disk12",73341315.81,18.79
1637591685,"disk12",66142668.58,17.98
1637591700,"disk12",62419081.6,17.14
1637591715,"disk12",69985776.19,18.21
1637591730,"disk12",72335725.33,19.44
1637591745,"disk12",63084971.95,17.91
1637591760,"disk12",61456881.6,18.19
1637591775,"disk12",70226029.74,19.69
1637591790,"disk12",61084337.78,16.95
1637591805,"disk12",61791977.4,18.43
1637591820,"disk12",75708439.04,19.36
1637591835,"disk12",70277301.66,19.27
1637591850,"disk12",61038702.18,17.84
1637591865,"disk12",59650715.09,17.78
1637591880,"disk12",58641272.95,18.49
1637591895,"disk12",68718809.51,18.4
1637591910,"disk12",61879783.38,17.69
1637591925,"disk12",58196319.59,17.52
1637591940,"disk12",58131692.78,16.96
1637591955,"disk12",64963898.06,18
1637591970,"disk12",63689707.48,17.86
1637591985,"disk12",62394604.05,17.77
1637592000,"disk12",68581543.41,18.72
1637592015,"disk12",69887322.85,19.06
1637592030,"disk12",70614827.7,17.46
1637592045,"disk12",63331770.46,17.65
1637592060,"disk12",63802058.98,16.73
1637592075,"disk12",67656207.46,19.12
1637592090,"disk12",68426665.24,17.78
1637592105,"disk12",64295966.9,18.26
1637592120,"disk12",64779110.72,17.1
1637592135,"disk12",69436765.07,17.11
1637592150,"disk12",67923431.94,17.45
1637592165,"disk12",76408904.9,19.09
1637592180,"disk12",72682297.72,18.95
1637592195,"disk12",69062248.57,17.89
1637592210,"disk12",64746135.26,17.71
1637592225,"disk12",66564652.44,18.21
1637592240,"disk12",75102101.25,18.98
1637592255,"disk12",71343677.11,17.89
1637592270,"disk12",67125074.92,17.61
1637592285,"disk12",64606901.88,17.97
1637592300,"disk12",63320362.34,18.12
1637592315,"disk12",72463700.99,19.06
1637592330,"disk12",59580172.08,16.74
1637592345,"disk12",58296766.79,16.67
1637592360,"disk12",66394129.84,20.03
1637592375,"disk12",71574626.84,19.5
1637592390,"disk12",74036847.6,20.21
1637592405,"disk12",64395069.55,17.72
1637592420,"disk12",61956824.82,17.62
1637592435,"disk12",67900084.93,19.04
1637592450,"disk12",64253389.72,17.91
1637592465,"disk12",63427885.26,18.23
1637592480,"disk12",61994057.8,17.36
1637592495,"disk12",68942471.62,19.24
1637592510,"disk12",60395708.01,17.46
1637592525,"disk12",57803288,16.09
1637592540,"disk12",57911657.41,15.81
1637592555,"disk12",65918283.55,15.95
1637592570,"disk12",61035628.91,16.86
1637592585,"disk12",54236437.34,16.65
1637592600,"disk12",53368716.99,15.82
1637592615,"disk12",66121368.42,17.61
1637592630,"disk12",71347726.48,18.8
1637592645,"disk12",59937858.29,17.05
1637592660,"disk12",64752545.83,17.5
1637592675,"disk12",65038560.46,18.16
1637592690,"disk12",61133535.26,17.38
1637592705,"disk12",58308347.31,16.54
1637592720,"disk12",69921674.15,16.99
1637592735,"disk12",67987595.37,16.93
1637592750,"disk12",51822185.26,15.74
1637592765,"disk12",51783964.31,15.65
1637592780,"disk12",53179068.67,16.43
1637592795,"disk12",55100437.96,17.56
1637592810,"disk12",47724555.56,16.88
1637592825,"disk12",51125237.61,17.32
1637592840,"disk12",52470922.09,16.55
1637592855,"disk12",51912702.53,17
1637592870,"disk12",50536023.88,16.31
1637592885,"disk12",54554679.57,17.15
1637592900,"disk12",58631260.75,17.19
1637592915,"disk12",61180827.47,17.88
1637592930,"disk12",54173415.33,17.37
1637592945,"disk12",55178013.05,17.3
1637592960,"disk12",57384050.5,18.08
1637592975,"disk12",57391740.14,16.41
1637592990,"disk12",59474515.93,16.15
1637593005,"disk12",60352203.96,17.27
1637593020,"disk12",52467982.58,16.44
1637593035,"disk12",53742611.21,17.36
1637593050,"disk12",54232915.7,17.5
1637593065,"disk12",50720839.51,16.61
1637593080,"disk12",48588387.13,17.52
1637593095,"disk12",63267819.12,18.83
1637593110,"disk12",51053620.54,17.21
1637593125,"disk12",56350254.74,17.23
1637593140,"disk12",59174991.65,17.53
1637593155,"disk12",60189190.66,19.84
1637593170,"disk12",53830484.03,18.3
1637593185,"disk12",56643915.4,17.77
1637593200,"disk12",61389375.62,18.6
1637593215,"disk12",58706898.55,16.38
1637593230,"disk12",46361000.23,15.16
1637593245,"disk12",57755917.31,16.85
1637593260,"disk12",60725657.24,16.81
1637593275,"disk12",60917812.34,16.45
1637593290,"disk12",45842749.03,15.46
1637593305,"disk12",49675328.04,16.48
1637593320,"disk12",45651821.41,17.27
1637593335,"disk12",51977962.93,16.99
1637593350,"disk12",49905299.74,15.41
1637593365,"disk12",48613363.76,17.4
1637593380,"disk12",54511844.02,17.76
1637593395,"disk12",53091484.69,20.38
1637593410,"disk12",55216817.8,19.1
1637593425,"disk12",50814866.91,17.84
1637593440,"disk12",50288655.42,16.54
1637593455,"disk12",60023473.93,18.45
1637593470,"disk12",59320805.78,18.44
1637593485,"disk12",63866721.09,19.09
1637593500,"disk12",54622106.77,17.07
1637593515,"disk12",52599765.16,17.02
1637593530,"disk12",52682902.17,17.31
1637593545,"disk12",47366517.49,15.43
1637593560,"disk12",50647829.74,16.52
1637593575,"disk12",55822912.6,17.66
1637593590,"disk12",49967211.99,16.32
1637593605,"disk12",52905934.83,17.78
1637593620,"disk12",47452142.82,15.62
1637593635,"disk12",56196708.98,17.78
1637593650,"disk12",51558272.36,17.1
1637593665,"disk12",52683586.83,16.89
1637593680,"disk12",49772893.44,17.08
1637593695,"disk12",50255817.94,16.59
1637593710,"disk12",48094667.22,16.9
1637593725,"disk12",45612380.25,15.74
1637593740,"disk12",53235936.7,16.47
1637593755,"disk12",61688641.85,18.04
1637593770,"disk12",51227132.81,17.31
1637593785,"disk12",51563232.14,17.04
1637593800,"disk12",48669538.33,16.37
1637593815,"disk12",59977066.57,18.32
1637593830,"disk12",52877455.03,17.93
1637593845,"disk12",58550477.32,18.71
1637593860,"disk12",57584117.58,19.04
1637593875,"disk12",52042125.5,17.54
1637593890,"disk12",46424863.85,16.97
1637593905,"disk12",47191187.48,16.76
1637593920,"disk12",47833579.11,17.34
1637593935,"disk12",49652099.65,16.67
1637593950,"disk12",49231901.1,17.75
1637593965,"disk12",50770269.74,17.95
1637593980,"disk12",47340602.23,17.59
1637593995,"disk12",45269113.99,16.89
1637594010,"disk12",44562745.44,16.56
1637594025,"disk12",45847427.73,16.84
1637594040,"disk12",40348311.72,16.36
1637594055,"disk12",48533424.86,17.32
1637594070,"disk12",39990142.12,16.21
1637594085,"disk12",43076428.88,16.58
1637594100,"disk12",46938486.41,16.64
1637594115,"disk12",45234029.6,15.91
1637594130,"disk12",48395705.64,15.79
1637594145,"disk12",42058064.59,15.94
1637594160,"disk12",39613644.62,16.38
1637594175,"disk12",42822528.71,16.77
1637594190,"disk12",47682448.57,17.55
1637594205,"disk12",49214736.32,18.52
1637594220,"disk12",55057552.48,18.85
1637594235,"disk12",47198054.19,17.81
1637594250,"disk12",39888314.83,16.49
1637594265,"disk12",41618480.42,15.9
1637594280,"disk12",44883775.9,16.38
1637594295,"disk12",41508345.16,15.46
1637594310,"disk12",34921089.58,14.16
1637594325,"disk12",39566163.71,14.75
1637594340,"disk12",45909687.69,15.22
1637594355,"disk12",43808039.68,15.72
1637594370,"disk12",43385949.83,16.28
1637594385,"disk12",43018084.12,16.7
1637594400,"disk12",39758381.54,16.33
1637594415,"disk12",40378857.59,16.87
1637594430,"disk12",39222108.8,16.98
1637594445,"disk12",37343932.8,16.35
1637594460,"disk12",37817429.99,16.47
1637594475,"disk12",36663678.16,16.04
1637594490,"disk12",37988220.95,15.59
1637594505,"disk12",40050761.61,16.41
1637594520,"disk12",40077732.29,16.35
1637594535,"disk12",46346852.38,17.33
1637594550,"disk12",34463630.46,15.59
1637594565,"disk12",45192885.26,17.69
1637594580,"disk12",38539957.17,15.94
1637594595,"disk12",36609489.01,15.02
1637594610,"disk12",33154630.91,16.16
1637594625,"disk12",34481310.82,16.63
1637594640,"disk12",32996844.61,14.92
1637594655,"disk12",44451504.91,16.62
1637594670,"disk12",44981876.95,16.29
1637594685,"disk12",47473002.28,17.96
1637594700,"disk12",34830432.6,16.14
1637594715,"disk12",37110742.23,16.23
1637594730,"disk12",40485964.68,16.34
1637594745,"disk12",40264119.35,17
1637594760,"disk12",42353336.07,15.88
1637594775,"disk12",41387213.54,17.13
1637594790,"disk12",34132775.27,15.52
1637594805,"disk12",33280456.66,15.05
1637594820,"disk12",33400321.91,14.51
1637594835,"disk12",42223725.92,15.62
1637594850,"disk12",36487007.78,15.56
1637594865,"disk12",37451723.72,16.32
1637594880,"disk12",35915799.04,15.65
1637594895,"disk12",36896873.7,15.34
1637594910,"disk12",43941370.01,15.9
1637594925,"disk12",54322660.91,17.66
1637594940,"disk12",50501213.91,17.83
1637594955,"disk12",41915877.28,16.5
1637594970,"disk12",49900324.23,17.01
1637594985,"disk12",45832199.34,17.39
1637595000,"disk12",41451931.35,16.52
1637595015,"disk12",38106439.32,15.67
1637595030,"disk12",33048563.48,15.46
1637595045,"disk12",32369303.94,15.02
1637595060,"disk12",34997265.74,16.2
1637595075,"disk12",36480961.67,15.78
1637595090,"disk12",33379185.2,15.04
1637595105,"disk12",34749789.58,17.06
1637595120,"disk12",36308321.31,16.05
1637595135,"disk12",42826300.72,16.87
1637595150,"disk12",42472815.59,17.76
1637595165,"disk12",37960425.21,18.02
1637595180,"disk12",40965431.76,17.88
1637595195,"disk12",39080456.19,16.7
1637595210,"disk12",37084296.5,16.2
1637595225,"disk12",37289000.82,14.87
1637595240,"disk12",36471126.33,15.22
1637595255,"disk12",42508986.8,15.55
1637595270,"disk12",38758089.54,15.5
1637595285,"disk12",37383166,15.8
1637595300,"disk12",42525348.32,16.15
1637595315,"disk12",42955773.5,16.85
1637595330,"disk12",37553995.02,15.86
1637595345,"disk12",45847416.17,17.29
1637595360,"disk12",37370280.59,15.75
1637595375,"disk12",44586097.08,16.91
1637595390,"disk12",38326658.04,16.44
1637595405,"disk12",40570738.68,17.12
1637595420,"disk12",38714489.8,15.7
1637595435,"disk12",47485188.05,17.71
1637595450,"disk12",38536117.96,16.51
1637595465,"disk12",36502070.19,16.24
1637595480,"disk12",40869727.38,16.39
1637595495,"disk12",41332447.43,15.33
1637595510,"disk12",34683881.26,15.19
1637595525,"disk12",37816873.97,16.05
1637595540,"disk12",44709233.72,16.71
1637595555,"disk12",38037738.4,16.23
1637595570,"disk12",32994580.35,14.88
1637595585,"disk12",30780677.2,15.37
1637595600,"disk12",38433985.56,15.28
1637595615,"disk12",37263980.15,14.9
1637595630,"disk12",41839320.33,16.69
1637595645,"disk12",38665117.08,16.97
1637595660,"disk12",32734742.64,14.88
1637595675,"disk12",36353197.49,15.51
1637595690,"disk12",30091993.09,14.73
1637595705,"disk12",29740645.42,14.77
1637595720,"disk12",29852793.66,15.23
1637595735,"disk12",31585170.6,14.53
1637595750,"disk12",33321821.13,15.45
1637595765,"disk12",33386640.14,15.82
1637595780,"disk12",37999359.34,15.87
1637595795,"disk12",37579906.07,15.47
1637595810,"disk12",38876319.05,16.44
1637595825,"disk12",29311951.76,15.04
1637595840,"disk12",35150382.15,16.15
1637595855,"disk12",35970020.84,16.09
1637595870,"disk12",39076038.95,16.17
1637595885,"disk12",38230360.35,16.01
1637595900,"disk12",29040163.77,14.81
1637595915,"disk12",30050795.09,14.28
1637595930,"disk12",33577998.11,15.5
1637595945,"disk12",39035520.45,16.57
1637595960,"disk12",38875883.73,15.56
1637595975,"disk12",44349034.4,15.88
1637595990,"disk12",38019420.03,16.08
1637596005,"disk12",36055906.72,16.42
1637596020,"disk12",34497268.09,14.89
1637596035,"disk12",36592990.99,16.21
1637596050,"disk12",32928967.72,15.7
1637596065,"disk12",31625997.03,15.25
1637596080,"disk12",38815821.85,15.03
1637596095,"disk12",41178001.56,16.55
1637596110,"disk12",36165988.52,15.14
1637596125,"disk12",31368285.09,14.79
1637596140,"disk12",34951371.48,15.83
1637596155,"disk12",36969851.44,15.52
1637596170,"disk12",32601900.28,15.37
1637596185,"disk12",32995383.9,15.39
1637596200,"disk12",35249935.13,15.28
1637596215,"disk12",37806632.87,16.07
1637596230,"disk12",34335873.12,15.86
1637596245,"disk12",33323706.93,15.94
1637596260,"disk12",31931123.65,17.31
1637596275,"disk12",33879893.65,15.74
1637596290,"disk12",33912938.54,16.01
1637596305,"disk12",38895996.24,17.03
1637596320,"disk12",34028340.17,15.8
1637596335,"disk12",38588482.54,16.8
1637596350,"disk12",37395199.26,16.29
1637596365,"disk12",33056807.32,15.62
1637596380,"disk12",39221226.48,17.27
1637596395,"disk12",34561635.05,16.16
1637596410,"disk12",28340945.3,16.57
1637596425,"disk12",28055319.6,16.02
1637596440,"disk12",30611262.22,15.14
1637596455,"disk12",33720855.8,16.85
1637596470,"disk12",38556290.68,17.64
1637596485,"disk12",39680456.03,17.94
1637596500,"disk12",30533139.48,15.76
1637596515,"disk12",34106264.27,15.94
1637596530,"disk12",40214641.44,16.98
1637596545,"disk12",31367727.3,15.5
1637596560,"disk12",32191932.78,15.81
1637596575,"disk12",41844454.74,16.63
1637596590,"disk12",35557648.8,15.76
1637596605,"disk12",40522605.85,16.56
1637596620,"disk12",34056876.58,15.87
1637596635,"disk12",29463849.11,15.13
1637596650,"disk12",40480098.79,16.69
1637596665,"disk12",37334792.23,16.27
1637596680,"disk12",41308324.11,16.83
1637596695,"disk12",38263244.7,16.58
1637596710,"disk12",39906038.86,17.16
1637596725,"disk12",42043858.33,17.5
1637596740,"disk12",42973571.96,16.42
1637596755,"disk12",40208660.66,15.73
1637596770,"disk12",32375131.13,15.35
1637596785,"disk12",33346359.09,15.27
1637596800,"disk12",49493541,17.23
1637586000,"disk2",54112816.64,16.85
1637586015,"disk2",57965373.18,18.24
1637586030,"disk2",55771008.01,16.88
1637586045,"disk2",52708078.59,18.09
1637586060,"disk2",53792613.11,17.44
1637586075,"disk2",56972629.26,16.48
1637586090,"disk2",54916400.74,16.91
1637586105,"disk2",65739386.17,19.85
1637586120,"disk2",62367395.6,18.73
1637586135,"disk2",60866238.27,17.94
1637586150,"disk2",62019561.46,18.69
1637586165,"disk2",53871293.2,17.48
1637586180,"disk2",50349382.42,17.47
1637586195,"disk2",57249171.84,19.02
1637586210,"disk2",67320271.26,20.22
1637586225,"disk2",52607870.23,18.54
1637586240,"disk2",54860404.76,17.14
1637586255,"disk2",61530037.09,18.57
1637586270,"disk2",62690343.63,18.66
1637586285,"disk2",54115868.42,17.8
1637586300,"disk2",55777803.91,17.84
1637586315,"disk2",48268252.27,17.17
1637586330,"disk2",52446118.44,17.33
1637586345,"disk2",48386625.82,17.51
1637586360,"disk2",53104748.03,17.76
1637586375,"disk2",53028838.31,17.63
1637586390,"disk2",48456524.93,16.68
1637586405,"disk2",49367930.3,17.29
1637586420,"disk2",57214248.44,18.4
1637586435,"disk2",46413624.07,16.46
1637586450,"disk2",48838184.89,17.74
1637586465,"disk2",46225898.82,18.05
1637586480,"disk2",50556265.97,17.34
1637586495,"disk2",50428074.6,17.18
1637586510,"disk2",53482246.54,17.22
1637586525,"disk2",56240649.22,18.87
1637586540,"disk2",58517079.94,18.11
1637586555,"disk2",53194425.86,17.21
1637586570,"disk2",55647749.71,17.31
1637586585,"disk2",56741604.55,18.04
1637586600,"disk2",52123725.8,17.09
1637586615,"disk2",63792428.15,18.39
1637586630,"disk2",66368706.63,18.79
1637586645,"disk2",56014034.01,17.19
1637586660,"disk2",53896769.97,17.49
1637586675,"disk2",57513092.03,18.02
1637586690,"disk2",50807998.8,16.87
1637586705,"disk2",48113093.16,18.03
1637586720,"disk2",52213847.66,17.85
1637586735,"disk2",48152287.73,16.73
1637586750,"disk2",48179229.99,16.91
1637586765,"disk2",45886952.56,16.56
1637586780,"disk2",52964142.1,17
1637586795,"disk2",64725260.88,19.32
1637586810,"disk2",54374751.24,18.04
1637586825,"disk2",50941488.39,16.53
1637586840,"disk2",48376761.34,16.33
1637586855,"disk2",56247540.7,16.64
1637586870,"disk2",52332377.4,17.26
1637586885,"disk2",46147018.64,15.44
1637586900,"disk2",45166863.37,14.96
1637586915,"disk2",54241779.54,16.55
1637586930,"disk2",55355182.22,17.96
1637586945,"disk2",53680584.77,17.12
1637586960,"disk2",50705277.18,15.49
1637586975,"disk2",51570087.7,16.09
1637586990,"disk2",49591840.44,15.37
1637587005,"disk2",53122565.16,16.44
1637587020,"disk2",58527969.31,17.11
1637587035,"disk2",63541678.51,17.74
1637587050,"disk2",55841520,16.68
1637587065,"disk2",51936729.23,16.44
1637587080,"disk2",54001874.42,15.82
1637587095,"disk2",52017872.66,16.72
1637587110,"disk2",46127869.22,15.4
1637587125,"disk2",54204403.17,16.75
1637587140,"disk2",52438526.17,17.45
1637587155,"disk2",60063644.04,17.22
1637587170,"disk2",60555160.23,17.05
1637587185,"disk2",50590980.28,17.29
1637587200,"disk2",52434193.31,18.68
1637587215,"disk2",51977183.58,16.36
1637587230,"disk2",54261715.66,17.5
1637587245,"disk2",48568202.45,16.07
1637587260,"disk2",57515642.23,16.87
1637587275,"disk2",51003454.32,15.45
1637587290,"disk2",47629707.58,15.76
1637587305,"disk2",48977449.27,17.08
1637587320,"disk2",53511312.91,17.01
1637587335,"disk2",64643365.06,19.88
1637587350,"disk2",63625023.96,19.22
1637587365,"disk2",60847771.05,18.92
1637587380,"disk2",60955279.83,17.36
1637587395,"disk2",60091232.37,18.07
1637587410,"disk2",62119655.91,17.98
1637587425,"disk2",56844583.32,17.16
1637587440,"disk2",49435847.76,17.27
1637587455,"disk2",56828076.74,18.62
1637587470,"disk2",52048159.88,17.38
1637587485,"disk2",62627536.3,18.34
1637587500,"disk2",49822925.68,16.62
1637587515,"disk2",49512875.01,17.17
1637587530,"disk2",46379081.81,15.73
1637587545,"disk2",53047723.49,16.73
1637587560,"disk2",52761176.97,17.23
1637587575,"disk2",51699795.19,16.76
1637587590,"disk2",52895389.05,16.19
1637587605,"disk2",51161272.14,17.86
1637587620,"disk2",52722471.21,17.92
1637587635,"disk2",51196046.03,17.84
1637587650,"disk2",53812532.38,17.44
1637587665,"disk2",53081544.36,17.88
1637587680,"disk2",51131242.64,16.58
1637587695,"disk2",46755599.33,15.15
1637587710,"disk2",47615626.55,15.51
1637587725,"disk2",60231707.58,17.41
1637587740,"disk2",57763375.76,16.9
1637587755,"disk2",54151349.09,16.42
1637587770,"disk2",61021752.78,18.76
1637587785,"disk2",63653215.7,19.64
1637587800,"disk2",58441594.72,17.57
1637587815,"disk2",60860838.26,18.32
1637587830,"disk2",59776353.98,18.35
1637587845,"disk2",69275212.8,20.2
1637587860,"disk2",66329333.19,18.21
1637587875,"disk2",54927161.5,16.49
1637587890,"disk2",58336597.06,18.62
1637587905,"disk2",65001920,19.18
1637587920,"disk2",59178142.57,17.72
1637587935,"disk2",65166811.31,17.9
1637587950,"disk2",57887442.77,17.08
1637587965,"disk2",57529099.66,17.02
1637587980,"disk2",61194058.93,18.1
1637587995,"disk2",52281496.83,16.43
1637588010,"disk2",52313707.49,16.64
1637588025,"disk2",52320428.28,18.31
1637588040,"disk2",53670960.28,15.85
1637588055,"disk2",57350255.67,17.07
1637588070,"disk2",50354075.55,15.26
1637588085,"disk2",48012515.34,16.8
1637588100,"disk2",49254066.07,16.32
1637588115,"disk2",56604278.55,16.8
1637588130,"disk2",51759581.54,16.74
1637588145,"disk2",54557573.49,17.24
1637588160,"disk2",48926957.09,15.66
1637588175,"disk2",47946721.05,15.72
1637588190,"disk2",49218921.81,15.72
1637588205,"disk2",54476100.51,17.45
1637588220,"disk2",46462856.89,15.69
1637588235,"disk2",51438115.18,15.93
1637588250,"disk2",43731190.18,15.77
1637588265,"disk2",47546177.68,16.51
1637588280,"disk2",50122669.76,15.63
1637588295,"disk2",51132337.78,18.35
1637588310,"disk2",47323054.2,16.68
1637588325,"disk2",50378700.64,16.49
1637588340,"disk2",52397363.21,17.81
1637588355,"disk2",51394866.03,19
1637588370,"disk2",48753982.45,17.06
1637588385,"disk2",53405415.25,17.01
1637588400,"disk2",54895504.7,17.69
1637588415,"disk2",57325217.62,18.19
1637588430,"disk2",48229602.03,16.39
1637588445,"disk2",57385027.04,17.17
1637588460,"disk2",66659659.48,22.42
1637588475,"disk2",62866705.47,20.3
1637588490,"disk2",50642752.97,16.55
1637588505,"disk2",45425219.74,15.97
1637588520,"disk2",51013137.49,16.45
1637588535,"disk2",52513459.61,19.57
1637588550,"disk2",56120809.12,16.98
1637588565,"disk2",57128632.78,16.71
1637588580,"disk2",52288349.87,17.25
1637588595,"disk2",53704052.96,16.82
1637588610,"disk2",53462988.26,17.75
1637588625,"disk2",49458567.02,16.29
1637588640,"disk2",54504264.18,16.71
1637588655,"disk2",57908196.01,16.74
1637588670,"disk2",60066333.85,18.08
1637588685,"disk2",48339830.84,19.63
1637588700,"disk2",51575262.85,16.86
1637588715,"disk2",47480452.95,16.41
1637588730,"disk2",42617617.55,14.96
1637588745,"disk2",42792223.91,15.29
1637588760,"disk2",39860433.55,14.49
1637588775,"disk2",44291156.16,14.74
1637588790,"disk2",41308099.26,16.33
1637588805,"disk2",49098878.6,17.92
1637588820,"disk2",45580367.79,16.84
1637588835,"disk2",54341422.65,16.9
1637588850,"disk2",47962373.9,15.9
1637588865,"disk2",47589873.29,16.35
1637588880,"disk2",51018130.06,17.03
1637588895,"disk2",51628026.52,16.98
1637588910,"disk2",52328858.19,16.85
1637588925,"disk2",51844493.09,17.25
1637588940,"disk2",50281258.93,16.94
1637588955,"disk2",49825265.76,16.09
1637588970,"disk2",47823009.68,17.48
1637588985,"disk2",51357432.09,20.83
1637589000,"disk2",49298256.74,16.44
1637589015,"disk2",44682714.84,15.16
1637589030,"disk2",44895923.72,15.29
1637589045,"disk2",51493403.08,17.27
1637589060,"disk2",46496576.83,16.14
1637589075,"disk2",51374784.38,17.09
1637589090,"disk2",48579934.42,15.56
1637589105,"disk2",54348984.66,16.9
1637589120,"disk2",59213799.6,17.15
1637589135,"disk2",52436858.8,16.71
1637589150,"disk2",40569935.8,16.33
1637589165,"disk2",49679397.93,18.27
1637589180,"disk2",47611093.05,15.86
1637589195,"disk2",50149989.22,16.07
1637589210,"disk2",51231601.65,16.66
1637589225,"disk2",52613994.67,16.27
1637589240,"disk2",43646835.76,15.52
1637589255,"disk2",47828867.89,15.38
1637589270,"disk2",42655923.88,14.72
1637589285,"disk2",45768390.93,15.12
1637589300,"disk2",47709325.08,15.39
1637589315,"disk2",48035661.35,14.88
1637589330,"disk2",49403776,15.78
1637589345,"disk2",41351384.14,14.77
1637589360,"disk2",45471925.58,14.65
1637589375,"disk2",49242071.11,15.15
1637589390,"disk2",57755236.07,18.73
1637589405,"disk2",44211094.79,14.8
1637589420,"disk2",46557057.27,14.77
