"ts","disk_id","throughput","latency"
1637503200,"disk4",48973235.48,18.57
1637503215,"disk4",50723637.22,17.68
1637503230,"disk4",49109824.01,17.17
1637503245,"disk4",52918922.31,16.98
1637503260,"disk4",43950232.92,15.65
1637503275,"disk4",46187722.6,15.98
1637503290,"disk4",50387558.6,16.29
1637503305,"disk4",47344118.58,16.4
1637503320,"disk4",46175122.37,16.76
1637503335,"disk4",46292099.43,16.52
1637503350,"disk4",51494599.13,17.66
1637503365,"disk4",52333007.58,18.79
1637503380,"disk4",43745225.06,16.66
1637503395,"disk4",51555214.57,20.24
1637503410,"disk4",49069364.74,16.95
1637503425,"disk4",46829259.83,16.84
1637503440,"disk4",52477333.26,17.81
1637503455,"disk4",52095056.99,18.05
1637503470,"disk4",45041205.14,17.17
1637503485,"disk4",42118710.58,16.06
1637503500,"disk4",42215921.16,15.87
1637503515,"disk4",44732269.72,16.89
1637503530,"disk4",45899558.93,17.55
1637503545,"disk4",55974557.86,18.02
1637503560,"disk4",49957707.89,16.75
1637503575,"disk4",46027487.83,15.38
1637503590,"disk4",44128267.32,16.16
1637503605,"disk4",42460900.26,16.06
1637503620,"disk4",39926096.46,14.98
1637503635,"disk4",46534904.83,17.93
1637503650,"disk4",46646094.07,17.79
1637503665,"disk4",48162216.36,17.7
1637503680,"disk4",42784615.15,16.7
1637503695,"disk4",46830086.35,16.88
1637503710,"disk4",47097847.33,18.08
1637503725,"disk4",45120144.84,16.84
1637503740,"disk4",48418759.93,16.44
1637503755,"disk4",44538797.03,17.64
1637503770,"disk4",47385172.16,17.63
1637503785,"disk4",44455479.36,18.53
1637503800,"disk4",41588207.32,16.66
1637503815,"disk4",47768840.52,17.22
1637503830,"disk4",44878072.64,16.74
1637503845,"disk4",47300765.66,17.86
1637503860,"disk4",43771965.67,16.52
1637503875,"disk4",43003272.7,16.25
1637503890,"disk4",38556426.7,16.45
1637503905,"disk4",41615254.69,16.94
1637503920,"disk4",38698302.7,17.08
1637503935,"disk4",47747595.73,18.16
1637503950,"disk4",44276130.54,18.1
1637503965,"disk4",44534298.21,17.5
1637503980,"disk4",48620637.76,18.24
1637503995,"disk4",54495734.07,19.62
1637504010,"disk4",49749238.7,17.96
1637504025,"disk4",42222661.5,17.67
1637504040,"disk4",38637810.38,16.12
1637504055,"disk4",42559850.2,18.28
1637504070,"disk4",38468295.93,16.69
1637504085,"disk4",42622306.35,18.67
1637504100,"disk4",46119771.88,18.94
1637504115,"disk4",51856200.77,17.33
1637504130,"disk4",42573602.77,16.97
1637504145,"disk4",45812165.56,16.78
1637504160,"disk4",48754463.69,21
1637504175,"disk4",49303967.4,18.43
1637504190,"disk4",42153300.13,16.43
1637504205,"disk4",42822853.4,17.1
1637504220,"disk4",42140287.58,16.83
1637504235,"disk4",50572198.07,19.12
1637504250,"disk4",46432554.22,17.57
1637504265,"disk4",39960463.29,17.56
1637504280,"disk4",36795400.05,16.71
1637504295,"disk4",41403363.53,17.23
1637504310,"disk4",41847318.13,17.47
1637504325,"disk4",43555964.79,16.78
1637504340,"disk4",42762348.56,17.27
1637504355,"disk4",42194440.09,16.65
1637504370,"disk4",43459190.91,16.86
1637504385,"disk4",41905865.5,17.08
1637504400,"disk4",42593672.91,17.38
1637504415,"disk4",47581196.34,16.5
1637504430,"disk4",44280676.67,17.58
1637504445,"disk4",39271523.39,15.88
1637504460,"disk4",40829829.56,17.17
1637504475,"disk4",44336454.39,16.75
1637504490,"disk4",41644890.63,16.63
1637504505,"disk4",35058698.85,15.39
1637504520,"disk4",37138559.8,16.69
1637504535,"disk4",40749096.35,17.73
1637504550,"disk4",38557614.44,17.49
1637504565,"disk4",42000610.15,17.69
1637504580,"disk4",41041683.93,16.66
1637504595,"disk4",40587790.21,17.41
1637504610,"disk4",37384781.41,17.43
1637504625,"disk4",39440075.92,15.98
1637504640,"disk4",42708968.09,16.66
1637504655,"disk4",47072128.5,17.92
1637504670,"disk4",42358979.99,17.25
1637504685,"disk4",47455822.74,18.18
1637504700,"disk4",42311186.89,17.76
1637504715,"disk4",42653986.19,17.82
1637504730,"disk4",39873041.95,17.23
1637504745,"disk4",38318161.65,16.51
1637504760,"disk4",42445056.88,17.01
1637504775,"disk4",48167338.27,18.54
1637504790,"disk4",44973395.59,17.55
1637504805,"disk4",46663293.25,17.91
1637504820,"disk4",46558521.55,18.16
1637504835,"disk4",44689298.84,16.14
1637504850,"disk4",42057076.86,15.4
1637504865,"disk4",47297588.74,16.54
1637504880,"disk4",46763076.11,16.53
1637504895,"disk4",51798350.72,16.97
1637504910,"disk4",48770010.09,18.46
1637504925,"disk4",47503587.35,17.37
1637504940,"disk4",50151536.78,17.14
1637504955,"disk4",46770074.01,16.77
1637504970,"disk4",42167522.3,16.34
1637504985,"disk4",48403122.17,18.17
1637505000,"disk4",47248675.86,17.46
1637505015,"disk4",55097249.15,18.65
1637505030,"disk4",52469609.79,18.87
1637505045,"disk4",46352530,16.73
1637505060,"disk4",55324792.29,17.84
1637505075,"disk4",57874577.26,19.15
1637505090,"disk4",53056004.95,18.03
1637505105,"disk4",44871134.01,16.88
1637505120,"disk4",42303784.36,17.87
1637505135,"disk4",48444754.62,18.36
1637505150,"disk4",46189355.23,18.31
1637505165,"disk4",41087142.56,17.07
1637505180,"disk4",41707887.33,18.03
1637505195,"disk4",46864991.37,16.41
1637505210,"disk4",52293343.4,18.16
1637505225,"disk4",56561909.58,18.98
1637505240,"disk4",45313800.33,17.25
1637505255,"disk4",44281474.14,17.32
1637505270,"disk4",42878775.03,17.28
1637505285,"disk4",48262672.4,18.25
1637505300,"disk4",50491309.75,17.64
1637505315,"disk4",54054284.53,18.2
1637505330,"disk4",51293164.5,17.47
1637505345,"disk4",45070278.89,16.72
1637505360,"disk4",53491441.23,17.66
1637505375,"disk4",52091923.34,17.64
1637505390,"disk4",53054724.31,17.27
1637505405,"disk4",45204055.52,18.41
1637505420,"disk4",46518138.22,17.53
1637505435,"disk4",46661783.88,17.41
1637505450,"disk4",41547645.91,16.87
1637505465,"disk4",48956983.54,16.67
1637505480,"disk4",45154688.85,15.61
1637505495,"disk4",50291511.28,16.52
1637505510,"disk4",51839040.65,16.71
1637505525,"disk4",51684613.39,16.91
1637505540,"disk4",46346794.76,16.3
1637505555,"disk4",60430528.33,18.35
1637505570,"disk4",51955800.86,17.48
1637505585,"disk4",44220072.26,16.31
1637505600,"disk4",53776706.57,17.11
1637505615,"disk4",58300735.76,17.94
1637505630,"disk4",55969207.17,17.65
1637505645,"disk4",53408029.5,17.01
1637505660,"disk4",49360888.83,17.94
1637505675,"disk4",48616426.51,16.83
1637505690,"disk4",45482042.43,16.59
1637505705,"disk4",43432274.25,17.28
1637505720,"disk4",40522097.03,18.21
1637505735,"disk4",45097743.3,16.4
1637505750,"disk4",42852098.93,16.6
1637505765,"disk4",40030810.64,16.06
1637505780,"disk4",38447241.44,16.12
1637505795,"disk4",46329433.44,18.58
1637505810,"disk4",45737166.29,17.31
1637505825,"disk4",40284788.59,15.79
1637505840,"disk4",44235940.93,17.11
1637505855,"disk4",43016494.03,16.64
1637505870,"disk4",39480145.95,16.35
1637505885,"disk4",41551888.35,15.87
1637505900,"disk4",40377230.88,16.7
1637505915,"disk4",41629109.56,16.77
1637505930,"disk4",39898376.61,16.18
1637505945,"disk4",42749580.88,16.49
1637505960,"disk4",47310457.94,17.09
1637505975,"disk4",45831846.56,16.54
1637505990,"disk4",40684287.3,16.21
1637506005,"disk4",43913164.99,16.96
1637506020,"disk4",48019444,18.06
1637506035,"disk4",41323668.17,16.85
1637506050,"disk4",34634150.3,15.8
1637506065,"disk4",39111501.79,15.74
1637506080,"disk4",40532273.32,15.9
1637506095,"disk4",46003574.06,17.92
1637506110,"disk4",50355764.97,17.23
1637506125,"disk4",45445921.31,16.15
1637506140,"disk4",43448972.78,16.49
1637506155,"disk4",45323382.99,17.65
1637506170,"disk4",38515197.04,17.07
1637506185,"disk4",43307108.39,17.34
1637506200,"disk4",45984509.69,17.44
1637506215,"disk4",50097551.71,18.25
1637506230,"disk4",43323390.48,16.54
1637506245,"disk4",41001938.42,16.02
1637506260,"disk4",41694858.28,16.34
1637506275,"disk4",50383621.99,17.75
1637506290,"disk4",39901076.18,16.26
1637506305,"disk4",43663229.04,17.87
1637506320,"disk4",45409499.67,16.82
1637506335,"disk4",50548761.67,19.22
1637506350,"disk4",44646072.26,17.8
1637506365,"disk4",46063584.4,17.7
1637506380,"disk4",44086461.64,17.29
1637506395,"disk4",46897494.07,18.64
1637506410,"disk4",37518409.49,17.56
1637506425,"disk4",36149258.4,16.32
1637506440,"disk4",42512564.21,16.09
1637506455,"disk4",42687355.32,16.8
1637506470,"disk4",36641902.38,16.95
1637506485,"disk4",40740297.17,16.46
1637506500,"disk4",48351401.42,19.48
1637506515,"disk4",53064157.39,17.4
1637506530,"disk4",41196693.5,17.26
1637506545,"disk4",37690484.94,16.24
1637506560,"disk4",42064757.44,16.91
1637506575,"disk4",49337543.68,21.51
1637506590,"disk4",44908550.01,17.35
1637506605,"disk4",46487358.4,17.79
1637506620,"disk4",37276633.74,15.52
1637506635,"disk4",48164400.92,17.32
1637506650,"disk4",52895224.19,18.11
1637506665,"disk4",41415942.19,16.76
1637506680,"disk4",35915871.85,16.41
1637506695,"disk4",45488862.73,18.01
1637506710,"disk4",35553783.03,16.44
1637506725,"disk4",44286392.78,21.28
1637506740,"disk4",42856403.74,17.34
1637506755,"disk4",45834184.36,17.98
1637506770,"disk4",38674914.23,16.7
1637506785,"disk4",39183771.76,17.62
1637506800,"disk4",36708151.21,16.3
1637506815,"disk4",45133714.58,16.16
1637506830,"disk4",45500686.21,17.09
1637506845,"disk4",48080268.99,17.55
1637506860,"disk4",49145904.03,17.02
1637506875,"disk4",49626192.83,17.02
1637506890,"disk4",45788339.88,17.46
1637506905,"disk4",40293575.76,16.99
1637506920,"disk4",46699837.54,17.22
1637506935,"disk4",44434151.71,16.84
1637506950,"disk4",45955535.99,17.24
1637506965,"disk4",48555033.7,17.93
1637506980,"disk4",45546938.13,16.27
1637506995,"disk4",51057934.23,16.88
1637507010,"disk4",43067639.83,15.41
1637507025,"disk4",49853999.7,18.82
1637507040,"disk4",39839843.32,16.28
1637507055,"disk4",42309127.12,16.1
1637507070,"disk4",43024391.35,16.6
1637507085,"disk4",44475871.19,16.12
1637507100,"disk4",47705086.9,16.95
1637507115,"disk4",47962595.28,17.29
1637507130,"disk4",39927093.3,16.89
1637507145,"disk4",35360940.64,16.08
1637507160,"disk4",36487267.42,15.57
1637507175,"disk4",41253705.37,16.35
1637507190,"disk4",41161197.87,17.8
1637507205,"disk4",36358962.44,15.95
1637507220,"disk4",33101828.42,15.09
1637507235,"disk4",33692077.16,14.54
1637507250,"disk4",40573539.16,15.97
1637507265,"disk4",39780266.48,16.34
1637507280,"disk4",46652153.95,18.68
1637507295,"disk4",42668685.07,16.36
1637507310,"disk4",49902789.04,18.97
1637507325,"disk4",42248724.84,16.38
1637507340,"disk4",46623530.37,16.35
1637507355,"disk4",45679748.97,17.29
1637507370,"disk4",53180433.97,17.86
1637507385,"disk4",41762186.39,16.21
1637507400,"disk4",40543688.15,16.42
1637507415,"disk4",41615918.93,16.53
1637507430,"disk4",47533064.05,18.06
1637507445,"disk4",43187295.53,18.56
1637507460,"disk4",46122754.88,18.36
1637507475,"disk4",38274059.26,16.03
1637507490,"disk4",44546041.07,16.54
1637507505,"disk4",51116491.47,16.76
1637507520,"disk4",41524118.29,15.41
1637507535,"disk4",37084405.5,16.43
1637507550,"disk4",38247678.96,15.69
1637507565,"disk4",41046722.23,15.49
1637507580,"disk4",34217342.1,14.87
1637507595,"disk4",43888419.19,16.11
1637507610,"disk4",45726442.38,18.54
1637507625,"disk4",45560534.55,17.86
1637507640,"disk4",46902532.52,16.72
1637507655,"disk4",43757993.04,16.26
1637507670,"disk4",42956300.41,17.08
1637507685,"disk4",44066841.13,18.1
1637507700,"disk4",38641563.83,16.37
1637507715,"disk4",50151946.87,21.05
1637507730,"disk4",45742219.98,17.13
1637507745,"disk4",44548259.13,16.54
1637507760,"disk4",55294820.13,17.54
1637507775,"disk4",48797112.28,16.84
1637507790,"disk4",49913925.44,18.01
1637507805,"disk4",52717146.21,17.28
1637507820,"disk4",36283916.99,15.39
1637507835,"disk4",43840529.72,16.73
1637507850,"disk4",42744462.95,17.38
1637507865,"disk4",45911887.35,17.39
1637507880,"disk4",41397297.7,16.52
1637507895,"disk4",40380292.54,16.9
1637507910,"disk4",39419185.74,16.75
1637507925,"disk4",42013167.74,16.49
1637507940,"disk4",45029855.57,16.57
1637507955,"disk4",44681712.89,17.16
1637507970,"disk4",37345863.66,15.72
1637507985,"disk4",40612196.27,17.76
1637508000,"disk4",44898803.49,16.81
1637508015,"disk4",40229229.59,16.61
1637508030,"disk4",35110196.53,15.22
1637508045,"disk4",41659698.25,15.61
1637508060,"disk4",40561304.7,16.14
1637508075,"disk4",40280838.01,15.57
1637508090,"disk4",45184499.03,16.27
1637508105,"disk4",45071399.23,16.96
1637508120,"disk4",46439570.2,15.87
1637508135,"disk4",46314981.37,16.33
1637508150,"disk4",37734793.26,15.6
1637508165,"disk4",38027284.19,16.27
1637508180,"disk4",41013366.56,15.98
1637508195,"disk4",41601757.19,16
1637508210,"disk4",38528829.46,15.54
1637508225,"disk4",35565898.43,15.25
1637508240,"disk4",31991298.27,14.79
1637508255,"disk4",38321477.32,14.46
1637508270,"disk4",43146863.9,16.02
1637508285,"disk4",42975906.27,16.42
1637508300,"disk4",36833211.07,14.67
1637508315,"disk4",46903198.55,16.95
1637508330,"disk4",48735615.01,17.98
1637508345,"disk4",38726118.34,16.35
1637508360,"disk4",34521118.88,14.96
1637508375,"disk4",40063007.11,15.19
1637508390,"disk4",43223400.05,16.37
1637508405,"disk4",33725317.35,15.03
1637508420,"disk4",40351948.54,16.27
1637508435,"disk4",48351649.97,18.93
1637508450,"disk4",46185766.01,17.32
1637508465,"disk4",42555040.48,17.17
1637508480,"disk4",43757511.17,16.64
1637508495,"disk4",44646301.7,17.4
1637508510,"disk4",41459691.72,17.34
1637508525,"disk4",39893909.35,16.38
1637508540,"disk4",35783722.38,15.72
1637508555,"disk4",48149699.83,17.27
1637508570,"disk4",37296761.66,15.41
1637508585,"disk4",41866651.44,15.49
1637508600,"disk4",39184670.74,15.43
1637508615,"disk4",41262190.91,15.86
1637508630,"disk4",41581133.56,16.13
1637508645,"disk4",42541932.37,16.68
1637508660,"disk4",43969516.16,16.93
1637508675,"disk4",45503895.61,18.06
1637508690,"disk4",42973248.01,16.36
1637508705,"disk4",48860871.18,18.53
1637508720,"disk4",49978775.75,17.3
1637508735,"disk4",48671316.37,16.43
1637508750,"disk4",45324684.12,16.58
1637508765,"disk4",44586279.26,16.84
1637508780,"disk4",43760389.69,17.26
1637508795,"disk4",49554092,17.07
1637508810,"disk4",41919605.48,16.35
1637508825,"disk4",48902311.06,17.29
1637508840,"disk4",50505814.68,16.96
1637508855,"disk4",50148028.34,17.5
1637508870,"disk4",43677393.83,16.4
1637508885,"disk4",42345638.17,17.64
1637508900,"disk4",46959097.52,16.78
1637508915,"disk4",46953396.42,16.02
1637508930,"disk4",41333932.68,14.66
1637508945,"disk4",38146856.44,14.65
1637508960,"disk4",38597390.53,15.94
1637508975,"disk4",47477596.26,16.23
1637508990,"disk4",45181668.13,16.45
1637509005,"disk4",45611513.13,16.89
1637509020,"disk4",40237125.09,16
1637509035,"disk4",48797363.56,17.05
1637509050,"disk4",46388340.8,16.7
1637509065,"disk4",51594315.99,17.31
1637509080,"disk4",45437653.01,17.52
1637509095,"disk4",44737542.52,19.77
1637509110,"disk4",47690589.05,17.48
1637509125,"disk4",45574423.64,17.25
1637509140,"disk4",50799878.23,18.26
1637509155,"disk4",49339708.81,16.89
1637509170,"disk4",46390114.07,17.31
1637509185,"disk4",39537112.11,16.74
1637509200,"disk4",44598514.71,17.94
1637509215,"disk4",44960763.16,15.82
1637509230,"disk4",45040111.9,16.81
1637509245,"disk4",39355196.54,16.46
1637509260,"disk4",41842915.57,17.07
1637509275,"disk4",47893240.46,17.82
1637509290,"disk4",39656917.38,16.38
1637509305,"disk4",40774501.23,17.58
1637509320,"disk4",37515447.27,16.75
1637509335,"disk4",43488628.19,16.52
1637509350,"disk4",44166978.66,17.32
1637509365,"disk4",36509012.53,16.25
1637509380,"disk4",38828110.25,15.99
1637509395,"disk4",44547523.53,16.98
1637509410,"disk4",42204376.53,17.71
1637509425,"disk4",38007182.9,16.5
1637509440,"disk4",42277426.15,16.82
1637509455,"disk4",44998951.89,16.81
1637509470,"disk4",42458052.95,16.5
1637509485,"disk4",39198386.47,16.32
1637509500,"disk4",42161972.51,16.56
1637509515,"disk4",43445861.03,16.51
1637509530,"disk4",43913052.91,16.75
1637509545,"disk4",44238924.44,16.44
1637509560,"disk4",52278149.74,17.33
1637509575,"disk4",49129721.94,16.8
1637509590,"disk4",46434456.09,17.02
1637509605,"disk4",48714901.92,17.38
1637509620,"disk4",46947365.67,17.37
1637509635,"disk4",45952654.56,18.07
1637509650,"disk4",42835924.11,17.93
1637509665,"disk4",41200981.13,17.76
1637509680,"disk4",43285141.7,16.39
1637509695,"disk4",44540015.91,16.26
1637509710,"disk4",41071965.15,17.16
1637509725,"disk4",39502871.63,16.48
1637509740,"disk4",38986543.89,16.32
1637509755,"disk4",43516006.74,15.89
1637509770,"disk4",46462498.42,17.08
1637509785,"disk4",44662154.2,17.06
1637509800,"disk4",42812323.51,17.02
1637509815,"disk4",48058903.82,17.71
1637509830,"disk4",44635734,17.45
1637509845,"disk4",60507266.88,18.95
1637509860,"disk4",54061595.51,18.18
1637509875,"disk4",50822914.26,16.91
1637509890,"disk4",44804942.48,16.21
1637509905,"disk4",46461845.59,17
1637509920,"disk4",40837572.88,15.07
1637509935,"disk4",38212922.34,14.48
1637509950,"disk4",35315949.75,15.22
1637509965,"disk4",42525934.47,16.46
1637509980,"disk4",43124613.28,16.21
1637509995,"disk4",40654979.78,16.23
1637510010,"disk4",40241560.01,16.69
1637510025,"disk4",37253082.87,16.43
1637510040,"disk4",36272853.6,17.16
1637510055,"disk4",38023139.66,17.44
1637510070,"disk4",32052762.01,15.98
1637510085,"disk4",35667909.42,16.95
1637510100,"disk4",41284252.72,18.61
1637510115,"disk4",42321094.58,17.2
1637510130,"disk4",41017331.6,16.99
1637510145,"disk4",35816657.2,16.78
1637510160,"disk4",34638298.03,16.47
1637510175,"disk4",31962573.84,15.82
1637510190,"disk4",33338918.9,16.55
1637510205,"disk4",34758578.1,16.75
1637510220,"disk4",33670973.77,16.56
1637510235,"disk4",38723143.82,16.53
1637510250,"disk4",30663884.8,15.98
1637510265,"disk4",36920573.46,16.69
1637510280,"disk4",31131104.53,15.63
1637510295,"disk4",34639729.94,16.54
1637510310,"disk4",38482077.2,18.56
1637510325,"disk4",42511941.79,18.04
1637510340,"disk4",38644379.32,16.67
1637510355,"disk4",33873076.05,16.07
1637510370,"disk4",33986221.54,15.85
1637510385,"disk4",39397585.06,16.8
1637510400,"disk4",41962747.72,17.33
1637499600,"disk5",42344719.38,17.46
1637499615,"disk5",48745977.99,18.07
1637499630,"disk5",44360925.87,18.27
1637499645,"disk5",41319548.92,18.21
1637499660,"disk5",45690940.74,18.95
1637499675,"disk5",53465605.87,20.09
1637499690,"disk5",47197088.36,18.79
1637499705,"disk5",48493483.51,20.57
1637499720,"disk5",46370038.64,18.78
1637499735,"disk5",41844457.46,17.86
1637499750,"disk5",45826913.93,17.76
1637499765,"disk5",47337037.05,17.94
1637499780,"disk5",42635707.94,17.71
1637499795,"disk5",39138007.42,18.19
1637499810,"disk5",39311507.52,17.23
1637499825,"disk5",39396760.19,17.21
1637499840,"disk5",43669990.58,18.95
1637499855,"disk5",40636357.1,18.75
1637499870,"disk5",38969099.83,17.34
1637499885,"disk5",46667558.75,17.78
1637499900,"disk5",42687879.01,18.16
1637499915,"disk5",41106065.49,17.03
1637499930,"disk5",37753548.97,18.02
1637499945,"disk5",43298779.55,17.28
1637499960,"disk5",49854649.29,18.97
1637499975,"disk5",49737963.99,18.6
1637499990,"disk5",45098027.83,19.67
1637500005,"disk5",47257568.93,21.59
1637500020,"disk5",37580970.64,16.16
1637500035,"disk5",47194319.76,17.92
1637500050,"disk5",41549419.66,16.67
1637500065,"disk5",45085805.37,17.88
1637500080,"disk5",46095823.52,17.11
1637500095,"disk5",46032362.92,17.36
1637500110,"disk5",48352383.84,17.85
1637500125,"disk5",50028100.31,18.47
1637500140,"disk5",49060459.14,18.11
1637500155,"disk5",48097334.13,18.65
1637500170,"disk5",55984622.03,19.38
1637500185,"disk5",53640607.9,19.41
1637500200,"disk5",46279315.11,18.13
1637500215,"disk5",52664382.26,17.65
1637500230,"disk5",46561260.3,16.6
1637500245,"disk5",43592341.4,16.98
1637500260,"disk5",41312209.3,16.69
1637500275,"disk5",46364912.98,16.63
1637500290,"disk5",55031542.72,17.98
1637500305,"disk5",53652058.78,18.61
1637500320,"disk5",51361970.79,18.32
1637500335,"disk5",45285170.84,15.92
1637500350,"disk5",55704191.96,19.04
1637500365,"disk5",47559187.59,17.08
1637500380,"disk5",44594789.44,16.03
1637500395,"disk5",60036524.98,19.39
1637500410,"disk5",48416896.77,18.32
1637500425,"disk5",48802502.79,18.28
1637500440,"disk5",50587853.39,18.45
1637500455,"disk5",52127051.78,18.7
1637500470,"disk5",44728988.78,17.59
1637500485,"disk5",45653502.74,18.04
1637500500,"disk5",48029508.32,18.28
1637500515,"disk5",53193370.84,17.97
1637500530,"disk5",60836951.56,19.88
1637500545,"disk5",50661816.78,18.16
1637500560,"disk5",54046464.46,19.23
1637500575,"disk5",54438935.84,19.78
1637500590,"disk5",46639420.88,18.44
1637500605,"disk5",47508833.53,18.75
1637500620,"disk5",49571076.76,17.93
1637500635,"disk5",43569056.97,17.21
1637500650,"disk5",49501482.74,17.7
1637500665,"disk5",42692620.44,16.86
1637500680,"disk5",45024492.05,17.36
1637500695,"disk5",47181070.94,17.2
1637500710,"disk5",49164005.28,16.99
1637500725,"disk5",46657138.19,17.42
1637500740,"disk5",52158899.11,17.74
1637500755,"disk5",50966899.28,17.63
1637500770,"disk5",39881773.61,16.18
1637500785,"disk5",38236361.11,16.47
1637500800,"disk5",44150595.57,17.64
1637500815,"disk5",42409067.21,16.95
1637500830,"disk5",39188510.78,16.29
1637500845,"disk5",42806079.36,17.02
1637500860,"disk5",46382089.48,17.05
1637500875,"disk5",50427827.64,18.28
1637500890,"disk5",50707091.53,17.35
1637500905,"disk5",48676730.62,17.51
1637500920,"disk5",52975684.07,17.87
1637500935,"disk5",58036565.8,21.6
1637500950,"disk5",39476523.98,16.5
1637500965,"disk5",47458295.07,17.61
1637500980,"disk5",39192996.47,16.18
1637500995,"disk5",44499787.46,16.71
1637501010,"disk5",47098181.52,18.33
1637501025,"disk5",47681517.84,17.6
1637501040,"disk5",53012516.58,18.28
1637501055,"disk5",44619990.97,16.91
1637501070,"disk5",39385033.69,16.28
1637501085,"disk5",37260979.04,15.57
1637501100,"disk5",39119822.2,15.69
1637501115,"disk5",48456996.76,16.69
1637501130,"disk5",45034706.11,17.33
1637501145,"disk5",37041653.84,16.22
1637501160,"disk5",46683479.54,16.79
1637501175,"disk5",43945804.55,16.53
1637501190,"disk5",49494558.5,17.46
1637501205,"disk5",48130234.55,17.3
1637501220,"disk5",56969935.76,19.06
1637501235,"disk5",52818577.53,18.9
1637501250,"disk5",59268848.83,18.79
1637501265,"disk5",49235875.31,19.55
1637501280,"disk5",53086516.93,19.15
1637501295,"disk5",50774823.88,18.62
1637501310,"disk5",48530155.27,18.99
1637501325,"disk5",51785150.64,18.17
1637501340,"disk5",48598965.09,17.22
1637501355,"disk5",44744167.15,17.22
1637501370,"disk5",46965689.98,17.64
1637501385,"disk5",41797289.92,18.37
1637501400,"disk5",42037943.15,16.54
1637501415,"disk5",43387342.56,16.62
1637501430,"disk5",40724415.6,16.46
1637501445,"disk5",39249649.89,17.07
1637501460,"disk5",39664157.64,16.49
1637501475,"disk5",51066970.08,18.8
1637501490,"disk5",44217888.88,17.64
1637501505,"disk5",41629714.94,21.41
1637501520,"disk5",45744639.52,17.86
1637501535,"disk5",41549295.37,16.73
1637501550,"disk5",40568419.03,17.32
1637501565,"disk5",46432229.44,17.94
1637501580,"disk5",47009732.26,18.88
1637501595,"disk5",41977933.51,17.37
1637501610,"disk5",41689414.39,19.06
1637501625,"disk5",45818847.66,18.13
1637501640,"disk5",52002991.58,18.45
1637501655,"disk5",45381778.25,17.78
1637501670,"disk5",39840854.42,17.25
1637501685,"disk5",41992761.78,18.05
1637501700,"disk5",36418348.67,17.18
1637501715,"disk5",47560138.5,19.28
1637501730,"disk5",45038776.18,18.98
1637501745,"disk5",46197709.03,19.05
1637501760,"disk5",40882410.4,17.64
1637501775,"disk5",39115991.49,17.89
1637501790,"disk5",39293893.78,18.03
1637501805,"disk5",40710548.4,17.76
1637501820,"disk5",42253188.55,17.71
1637501835,"disk5",43251367.29,18.92
1637501850,"disk5",46568279.17,19.18
1637501865,"disk5",49981926.07,18.58
1637501880,"disk5",53023302.47,18.95
1637501895,"disk5",53951959.92,20.03
1637501910,"disk5",53734521.97,20.94
1637501925,"disk5",49749906.4,19.63
1637501940,"disk5",50172197.43,20.23
1637501955,"disk5",51349425.11,19.45
1637501970,"disk5",44110864.56,18.12
1637501985,"disk5",49850380.36,18.1
1637502000,"disk5",47250990.22,17.81
1637502015,"disk5",40310394.24,16.93
1637502030,"disk5",37854132.08,15.93
1637502045,"disk5",40249462.17,16.96
1637502060,"disk5",38852127.03,17.08
1637502075,"disk5",45691932.35,17.98
1637502090,"disk5",40312008.31,16.18
1637502105,"disk5",49065522.98,18.78
1637502120,"disk5",47590744.55,17.21
1637502135,"disk5",52533164.77,19.15
1637502150,"disk5",46670722.51,18.63
1637502165,"disk5",51562370.26,19.8
1637502180,"disk5",52525420.29,18.51
1637502195,"disk5",42504131.99,17.01
1637502210,"disk5",44244257.57,17.8
1637502225,"disk5",45190642.6,17.74
1637502240,"disk5",37556859.04,17.12
1637502255,"disk5",44868069.43,17.98
1637502270,"disk5",45145917.95,17.8
1637502285,"disk5",46346574.93,18.41
1637502300,"disk5",41617370.72,18.17
1637502315,"disk5",39856817.83,17.57
1637502330,"disk5",35602648.62,15.62
1637502345,"disk5",37416003.62,16.29
1637502360,"disk5",47642963.27,19.13
1637502375,"disk5",45309845.88,17.35
1637502390,"disk5",46222694.03,18.09
1637502405,"disk5",48914401.03,19.83
1637502420,"disk5",42747561.97,17.65
1637502435,"disk5",38573667.05,16.16
1637502450,"disk5",46509383.54,18.17
1637502465,"disk5",50103189.32,18.78
1637502480,"disk5",40340209.53,17.68
1637502495,"disk5",43102408.16,17.48
1637502510,"disk5",46695727.85,18.33
1637502525,"disk5",45848435.71,18.75
1637502540,"disk5",43424591.24,18.32
1637502555,"disk5",40442059.23,17.95
1637502570,"disk5",38002002.46,16.35
1637502585,"disk5",52905466.7,17.74
1637502600,"disk5",46390536.8,17.5
1637502615,"disk5",45138902.03,17.39
1637502630,"disk5",40669367.53,16.71
1637502645,"disk5",46852256.76,19.06
1637502660,"disk5",45988145.11,18.37
1637502675,"disk5",40092354.32,17.01
1637502690,"disk5",35490166.78,17.41
1637502705,"disk5",32199603.85,17.97
1637502720,"disk5",38202512.38,19.11
1637502735,"disk5",45786325.74,19.72
1637502750,"disk5",35488351.44,16.46
1637502765,"disk5",39141670.64,17.05
1637502780,"disk5",41218667.26,16.76
1637502795,"disk5",44893874.98,17.59
1637502810,"disk5",41271720.05,17.5
1637502825,"disk5",37097195.71,17.24
1637502840,"disk5",43861743.78,18.53
1637502855,"disk5",42042464.75,18.32
