"ts","disk_id","throughput","latency"
1637681070,"disk4",57064726.45,18.53
1637681085,"disk4",56403431.62,17.9
1637681100,"disk4",50904240.29,18.06
1637681115,"disk4",51876227.01,18.14
1637681130,"disk4",52512179.49,16.83
1637681145,"disk4",54259657.65,16.81
1637681160,"disk4",53613333.31,17.59
1637681175,"disk4",51512101.24,17.41
1637681190,"disk4",45500006.3,17.51
1637681205,"disk4",41725107.96,16.25
1637681220,"disk4",46886692.46,16.76
1637681235,"disk4",45864843.59,16.21
1637681250,"disk4",41936751.6,16.52
1637681265,"disk4",48915293.13,17.17
1637681280,"disk4",53440708.01,16.85
1637681295,"disk4",59463151.74,18.37
1637681310,"disk4",52519669.26,18.33
1637681325,"disk4",54428377.1,19.53
1637681340,"disk4",48872053.18,16.75
1637681355,"disk4",52166319.85,16.5
1637681370,"disk4",42731627.04,15.8
1637681385,"disk4",41201459.86,15.74
1637681400,"disk4",49341236.42,16.69
1637681415,"disk4",48773851.21,16.81
1637681430,"disk4",50756202.24,17.16
1637681445,"disk4",47976428.99,17.57
1637681460,"disk4",58559967.91,17.5
1637681475,"disk4",62493442.25,18.71
1637681490,"disk4",52229963.83,17.01
1637681505,"disk4",49515445.42,17.22
1637681520,"disk4",55320339.03,18.34
1637681535,"disk4",51553244.8,17.07
1637681550,"disk4",52519145.53,20.53
1637681565,"disk4",51930881.4,18.12
1637681580,"disk4",51483498.8,18.39
1637681595,"disk4",55146605,19.13
1637681610,"disk4",58092116.46,22.31
1637681625,"disk4",56918070.06,19.52
1637681640,"disk4",54893308.66,18.02
1637681655,"disk4",61804841.59,18.93
1637681670,"disk4",56013186.6,18.26
1637681685,"disk4",59313604.18,18.01
1637681700,"disk4",50739074.09,17.84
1637681715,"disk4",46852472.16,17.17
1637681730,"disk4",49304419.7,16.67
1637681745,"disk4",52705958.84,18.17
1637681760,"disk4",46572113.88,18.03
1637681775,"disk4",50597718.83,18.45
1637681790,"disk4",46756664.48,16.99
1637681805,"disk4",57842213.11,19.26
1637681820,"disk4",52331128.34,19.02
1637681835,"disk4",48440861.83,17.5
1637681850,"disk4",52002401.64,19.46
1637681865,"disk4",50496693.57,19.29
1637681880,"disk4",51762188.1,17.72
1637681895,"disk4",50347921.97,19.85
1637681910,"disk4",37250134.42,16.37
1637681925,"disk4",40976366.76,16.76
1637681940,"disk4",43173427.64,16.08
1637681955,"disk4",43527934.73,16.34
1637681970,"disk4",43873179.35,16.35
1637681985,"disk4",47443599.48,15.39
1637682000,"disk4",37919636.1,15.69
1637682015,"disk4",38083551.64,15.63
1637682030,"disk4",37173449.84,14.87
1637682045,"disk4",39179752.24,15.19
1637682060,"disk4",40190196.7,15.53
1637682075,"disk4",45643886.57,16.98
1637682090,"disk4",48807391.13,17.66
1637682105,"disk4",39481472.62,16.77
1637682120,"disk4",36021211.36,16.32
1637682135,"disk4",43997545.64,16.27
1637682150,"disk4",41969510.54,15.89
1637682165,"disk4",39331057.74,16.52
1637682180,"disk4",38875759.13,15.1
1637682195,"disk4",43202350.91,16.16
1637682210,"disk4",47353340.34,16.86
1637682225,"disk4",50623740.09,16.66
1637682240,"disk4",43855967.05,15.38
1637682255,"disk4",51644715.17,16.64
1637682270,"disk4",45926021.3,15.71
1637682285,"disk4",38908877.39,15.08
1637682300,"disk4",41337040.28,15.78
1637682315,"disk4",47574850.39,15.98
1637682330,"disk4",44457201.56,15.78
1637682345,"disk4",44451478.97,15.24
1637682360,"disk4",36032625.37,16.7
1637682375,"disk4",46729076.09,16.38
1637682390,"disk4",37746371.27,16.63
1637682405,"disk4",39466663.8,17.12
1637682420,"disk4",45336742.76,17.16
1637682435,"disk4",47088478.93,17.12
1637682450,"disk4",40883870.99,16.18
1637682465,"disk4",44241272.13,16.35
1637682480,"disk4",45273011.8,16.63
1637682495,"disk4",41245280.36,15.74
1637682510,"disk4",39592071.92,16.53
1637682525,"disk4",37028017.75,16.09
1637682540,"disk4",41080068.58,16.66
1637682555,"disk4",35788881.25,15.69
1637682570,"disk4",32638328.27,15.02
1637682585,"disk4",39154364.06,16.05
1637682600,"disk4",37826309.34,17.09
1637682615,"disk4",34219741.27,16.55
1637682630,"disk4",42256406.84,17.33
1637682645,"disk4",38604718.29,16.75
1637682660,"disk4",43247511.02,17.84
1637682675,"disk4",46673692.64,17.98
1637682690,"disk4",39313496.58,16.31
1637682705,"disk4",35909948.11,16.22
1637682720,"disk4",40482205.91,16.07
1637682735,"disk4",35874496.89,15.96
1637682750,"disk4",36030036.49,18.1
1637682765,"disk4",34486038.69,16.07
1637682780,"disk4",34994587.87,15.79
1637682795,"disk4",35462738.72,15.88
1637682810,"disk4",32955456.99,15.56
1637682825,"disk4",36042437.33,15.54
1637682840,"disk4",32892747.14,16.74
1637682855,"disk4",33772214.45,16.13
1637682870,"disk4",31729132.02,15.3
1637682885,"disk4",34106102.57,15.52
1637682900,"disk4",33701323.39,15.37
1637682915,"disk4",35709120.23,15.86
1637682930,"disk4",39223444.96,16.48
1637682945,"disk4",40545721.46,16.63
1637682960,"disk4",41752425.52,16.21
1637682975,"disk4",39075626.19,15.63
1637682990,"disk4",32123354.73,14.96
1637683005,"disk4",31638795.11,14.72
1637683020,"disk4",35433267.28,16.22
1637683035,"disk4",34776908.2,17.14
1637683050,"disk4",33634766.74,16.5
1637683065,"disk4",31821377.97,16.35
1637683080,"disk4",30232421.42,15.9
1637683095,"disk4",30981223.5,15.18
1637683110,"disk4",28737645.68,14.54
1637683125,"disk4",31873996.36,15.29
1637683140,"disk4",36517061.42,16.06
1637683155,"disk4",41642586.72,16.89
1637683170,"disk4",37397856.5,16.5
1637683185,"disk4",32451120.16,15.54
1637683200,"disk4",30197293.83,14.81
1637672400,"disk5",56798293.24,17.33
1637672415,"disk5",62839454.11,17.85
1637672430,"disk5",66781686.47,19.12
1637672445,"disk5",61220696.21,18.18
1637672460,"disk5",70164749.59,19.77
1637672475,"disk5",65856268.22,19.15
1637672490,"disk5",62320199.72,18.86
1637672505,"disk5",71446881.11,20.72
1637672520,"disk5",59663683.4,19.84
1637672535,"disk5",54577149.49,18.23
1637672550,"disk5",53194130.49,18.13
1637672565,"disk5",60874921.54,17.52
1637672580,"disk5",59674960.3,17.42
1637672595,"disk5",58505902.57,17.27
1637672610,"disk5",54853691.39,17.57
1637672625,"disk5",65984331.15,19.27
1637672640,"disk5",61410806.56,19.02
1637672655,"disk5",75722281.71,20.43
1637672670,"disk5",64619904.24,18.1
1637672685,"disk5",53222073.62,16.85
1637672700,"disk5",54283995.5,16.93
1637672715,"disk5",56588338.95,16.88
1637672730,"disk5",56239608.78,17.35
1637672745,"disk5",59333538.39,17.4
1637672760,"disk5",49443591,16.7
1637672775,"disk5",57566854.09,16.7
1637672790,"disk5",49035051.63,16.24
1637672805,"disk5",50634849.04,16.71
1637672820,"disk5",56811485.78,17.25
1637672835,"disk5",57911414.74,17.25
1637672850,"disk5",49639326.79,16.54
1637672865,"disk5",44585575.79,16.74
1637672880,"disk5",53896495.71,17.54
1637672895,"disk5",53833505.21,21.55
1637672910,"disk5",48929459.75,17.89
1637672925,"disk5",45171866.45,16.91
1637672940,"disk5",48627731.24,16.3
1637672955,"disk5",54550631.73,16.41
1637672970,"disk5",49418015.69,16.95
1637672985,"disk5",50750328.76,18.11
1637673000,"disk5",52663523.19,17.65
1637673015,"disk5",54002093.53,16.68
1637673030,"disk5",56366681.8,20.04
1637673045,"disk5",52014616.26,17.6
1637673060,"disk5",54369760.15,18.05
1637673075,"disk5",55811690.99,18.64
1637673090,"disk5",51140998.83,16.7
1637673105,"disk5",47644611.74,16.84
1637673120,"disk5",52890922.34,17.05
1637673135,"disk5",52539155.25,20.3
1637673150,"disk5",54767430.93,19.88
1637673165,"disk5",54906136.85,20.35
1637673180,"disk5",51709465.33,17.79
1637673195,"disk5",58696639.49,18.07
1637673210,"disk5",55198845.96,17.94
1637673225,"disk5",52394129.87,17.6
1637673240,"disk5",47954430.76,15.78
1637673255,"disk5",51005345.46,16.37
1637673270,"disk5",55579565.2,18.57
1637673285,"disk5",53307582.97,18.52
1637673300,"disk5",54961160.64,18.01
1637673315,"disk5",61482291.07,18.4
1637673330,"disk5",64422906.01,18.71
1637673345,"disk5",55960543.73,18.82
1637673360,"disk5",61221240.71,18.49
1637673375,"disk5",55527891.55,16.77
1637673390,"disk5",49418034.48,15.79
1637673405,"disk5",54912869.53,17.07
1637673420,"disk5",54356671.82,16.68
1637673435,"disk5",52171238.6,16.82
1637673450,"disk5",57768432.69,18
1637673465,"disk5",50009570.05,18.02
1637673480,"disk5",54591610.97,17.3
1637673495,"disk5",61918687.56,17.7
1637673510,"disk5",55313370.04,17.53
1637673525,"disk5",65389688.52,18.32
1637673540,"disk5",63852294.35,19.38
1637673555,"disk5",63682735.41,19.77
1637673570,"disk5",57549710.32,17.04
1637673585,"disk5",49437098.62,16.63
1637673600,"disk5",51268141.95,16.96
1637673615,"disk5",54780221.54,18.06
1637673630,"disk5",53902826.01,17.68
1637673645,"disk5",53421996.72,17.26
1637673660,"disk5",57852912.67,17.53
1637673675,"disk5",50724281.22,17.48
1637673690,"disk5",53823205.4,19.14
1637673705,"disk5",53674971.26,18.76
1637673720,"disk5",59426400.78,19.5
1637673735,"disk5",67295742.27,18.82
1637673750,"disk5",59435183.07,19.36
1637673765,"disk5",51871788.01,17.69
1637673780,"disk5",55853697.4,19.38
1637673795,"disk5",57913818.11,17.77
1637673810,"disk5",66842840.31,19.64
1637673825,"disk5",60672205.48,19.81
1637673840,"disk5",53769155.14,18.47
1637673855,"disk5",54081074.66,18.67
1637673870,"disk5",51359784.67,17.88
1637673885,"disk5",49399815.15,17.35
1637673900,"disk5",58726370.97,19.04
1637673915,"disk5",64615060.08,20.29
1637673930,"disk5",63579450.83,18.76
1637673945,"disk5",53492165.78,16.94
1637673960,"disk5",58403837.23,17.2
1637673975,"disk5",62889708.11,17.91
1637673990,"disk5",51675993.27,17.06
1637674005,"disk5",62224616.11,19.76
1637674020,"disk5",67875863.51,18.76
1637674035,"disk5",63001456.55,17.94
1637674050,"disk5",59703368.87,17.89
1637674065,"disk5",65677639.12,18.39
1637674080,"disk5",62543703.44,19.46
1637674095,"disk5",64427103.74,18.72
1637674110,"disk5",63570177.73,18.63
1637674125,"disk5",62685318.97,18.99
1637674140,"disk5",64738457.94,18.74
1637674155,"disk5",71531976.55,22.91
1637674170,"disk5",74676147.25,19.72
1637674185,"disk5",65285539.99,18.54
1637674200,"disk5",70434607.1,19.12
1637674215,"disk5",64900048.16,20.47
1637674230,"disk5",61408534.07,18.59
1637674245,"disk5",59995137.31,19.41
1637674260,"disk5",59029353.19,19.25
1637674275,"disk5",68105945.8,19.68
1637674290,"disk5",62623882.61,19.46
1637674305,"disk5",64746894,19.15
1637674320,"disk5",64396506.54,19.19
1637674335,"disk5",63143761.5,18.83
1637674350,"disk5",61127892.51,17.69
1637674365,"disk5",57237390.7,18.99
1637674380,"disk5",70693196.98,20.57
1637674395,"disk5",62644897.9,18.18
1637674410,"disk5",52509319.7,18.12
1637674425,"disk5",57641980.5,18.98
1637674440,"disk5",61308580.23,18.34
1637674455,"disk5",65652234.96,19.84
1637674470,"disk5",55933334.68,16.98
1637674485,"disk5",66677601.62,20.46
1637674500,"disk5",74208150.88,21.16
1637674515,"disk5",76720786.69,20.67
1637674530,"disk5",65309207.35,19.32
1637674545,"disk5",72851790.1,20.72
1637674560,"disk5",65569403.71,18.79
1637674575,"disk5",63683895.65,19.75
1637674590,"disk5",65034200.37,19.65
1637674605,"disk5",74770792.67,19.95
1637674620,"disk5",63118391.27,19.64
1637674635,"disk5",71810578.7,19.94
1637674650,"disk5",72989852.99,19.22
1637674665,"disk5",70318181.99,20.45
1637674680,"disk5",73677424.03,20.17
1637674695,"disk5",66983699.67,19.74
1637674710,"disk5",67638569.32,20.07
1637674725,"disk5",63917146.09,19
1637674740,"disk5",59432009.96,17.53
1637674755,"disk5",56930223.35,17.81
1637674770,"disk5",61490285.76,20.94
1637674785,"disk5",59725789.4,18.07
1637674800,"disk5",65351755.6,20
1637674815,"disk5",75076507.61,20.17
1637674830,"disk5",67435442.81,19.28
1637674845,"disk5",69517452.5,19.77
1637674860,"disk5",69418839.63,20.48
1637674875,"disk5",67614247.47,18.99
1637674890,"disk5",65061111.28,18.25
1637674905,"disk5",75729976.81,20.6
1637674920,"disk5",75298326.42,22.4
1637674935,"disk5",68833329.72,20.31
1637674950,"disk5",62293298.42,19.17
1637674965,"disk5",55030178.08,19.43
1637674980,"disk5",63580104.79,20.36
1637674995,"disk5",67241883.81,19.02
1637675010,"disk5",64793984.15,20.74
1637675025,"disk5",65879055.4,19.21
1637675040,"disk5",62203650.3,19.18
1637675055,"disk5",59597368.07,19.5
1637675070,"disk5",60260264.62,20.44
1637675085,"disk5",60192033.05,18.99
1637675100,"disk5",59328304.15,20.44
1637675115,"disk5",69861671.81,20.51
1637675130,"disk5",63825721.5,19.85
1637675145,"disk5",67225701.43,22.35
1637675160,"disk5",74825067.61,20.25
1637675175,"disk5",72749151.05,19.77
1637675190,"disk5",67987414.53,19.5
1637675205,"disk5",65945998.05,20.94
1637675220,"disk5",57529702.83,18.21
1637675235,"disk5",72543303.59,20.29
1637675250,"disk5",62636258.61,20.28
1637675265,"disk5",70180364.27,19.76
1637675280,"disk5",69956697.28,19.55
1637675295,"disk5",63315630.87,18.81
1637675310,"disk5",64420758.99,19.95
1637675325,"disk5",71385909.07,21.1
1637675340,"disk5",70630173.16,21.58
1637675355,"disk5",69017726.23,22.11
1637675370,"disk5",62414570.11,19.93
1637675385,"disk5",57255235.97,20.31
1637675400,"disk5",54609717.34,18.83
1637675415,"disk5",50411539.22,16.91
1637675430,"disk5",50839691.97,17.57
1637675445,"disk5",50191674.2,18.41
1637675460,"disk5",57822533.61,19.38
1637675475,"disk5",56341589.51,18.43
1637675490,"disk5",51027731.09,19.47
1637675505,"disk5",59104769.83,19.14
1637675520,"disk5",58679256.92,18.62
1637675535,"disk5",67934585.63,20.54
1637675550,"disk5",57811730.49,19.14
1637675565,"disk5",63358028.96,19.66
1637675580,"disk5",58203269.94,18.66
1637675595,"disk5",60578188.23,19.73
1637675610,"disk5",53963853.88,18.87
1637675625,"disk5",56011748.75,18.3
1637675640,"disk5",52620963.46,18.93
1637675655,"disk5",59823967.64,19
1637675670,"disk5",50392656.72,18.3
1637675685,"disk5",47631166.48,17.79
1637675700,"disk5",50399803.96,17.5
1637675715,"disk5",55892905.8,19.18
1637675730,"disk5",53522099.3,18.26
1637675745,"disk5",64678789.13,20.28
1637675760,"disk5",64212216.7,18.83
1637675775,"disk5",62574301.56,18.44
1637675790,"disk5",60001776.07,18.85
1637675805,"disk5",62677908.66,18.98
1637675820,"disk5",55235307.34,17.76
1637675835,"disk5",58109806.66,18.85
1637675850,"disk5",52329245.34,18.66
1637675865,"disk5",53899321.11,18.21
1637675880,"disk5",57272502.3,18.82
1637675895,"disk5",63375211.42,19.38
1637675910,"disk5",67529903.6,20.81
1637675925,"disk5",65867331.78,22.14
1637675940,"disk5",61472487.42,19.61
1637675955,"disk5",57680165.42,20.26
1637675970,"disk5",47768258.06,18.42
1637675985,"disk5",48264331.35,18.81
1637676000,"disk5",51285237.44,18.89
1637676015,"disk5",52061986.12,19.11
1637676030,"disk5",57227700.33,20.93
1637676045,"disk5",57614176.01,20.26
1637676060,"disk5",54690806.03,19.39
1637676075,"disk5",52309326.07,20.42
1637676090,"disk5",61135192.57,19.68
1637676105,"disk5",57941797.16,19.6
1637676120,"disk5",57072276.42,19.39
1637676135,"disk5",45002481.29,17.79
1637676150,"disk5",46633620.35,19.11
1637676165,"disk5",46788094.4,18.23
1637676180,"disk5",44904260.84,18.47
1637676195,"disk5",55200575.71,19.97
1637676210,"disk5",56008758.03,19.24
1637676225,"disk5",49620854.12,19.53
1637676240,"disk5",50705405.88,18.9
1637676255,"disk5",53923688.17,19.09
1637676270,"disk5",44586932.91,17.57
1637676285,"disk5",42920282.58,18.31
1637676300,"disk5",49419149.67,17.98
1637676315,"disk5",50267214.94,21.36
1637676330,"disk5",44951442.52,17.35
1637676345,"disk5",45110409.28,17.07
1637676360,"disk5",44919798.01,18.65
1637676375,"disk5",61591911.52,20.63
1637676390,"disk5",57987971.12,19.45
1637676405,"disk5",55864377.68,18.86
1637676420,"disk5",53585983.2,18.48
1637676435,"disk5",52902322.57,20.1
1637676450,"disk5",47995708.68,17.56
1637676465,"disk5",48273702.42,17.52
1637676480,"disk5",47504468.95,17.92
1637676495,"disk5",53396975.94,18.41
1637676510,"disk5",61824824.62,19.87
1637676525,"disk5",47752844.4,17.87
1637676540,"disk5",58391252.8,19.08
1637676555,"disk5",51870454.84,18.23
1637676570,"disk5",44300169.13,17.71
1637676585,"disk5",49942444.16,17.42
1637676600,"disk5",47664004.46,17.73
1637676615,"disk5",42711851.46,17.69
1637676630,"disk5",48710153.84,18.02
1637676645,"disk5",57151623.93,19.27
1637676660,"disk5",55148889.6,18.84
1637676675,"disk5",48463016.5,17.52
1637676690,"disk5",52526171.31,18.6
1637676705,"disk5",52499266.17,18.53
1637676720,"disk5",55201656.47,18.55
1637676735,"disk5",56261490.54,18.82
1637676750,"disk5",55662923.03,18.85
1637676765,"disk5",57735201.62,20.46
1637676780,"disk5",66616882.19,20.64
1637676795,"disk5",57708362.7,20.16
1637676810,"disk5",55856255.33,19.57
1637676825,"disk5",49369175.38,19.99
1637676840,"disk5",49912016.5,18.46
1637676855,"disk5",62838685.15,20.24
1637676870,"disk5",55475727.03,18.22
1637676885,"disk5",49210938.89,18.29
1637676900,"disk5",45537308.46,17.42
1637676915,"disk5",46088761.78,17.64
1637676930,"disk5",46387201.74,17.78
1637676945,"disk5",55080382.2,18.69
1637676960,"disk5",49577377.43,17.56
1637676975,"disk5",59511055.23,18.96
1637676990,"disk5",57475905.95,18.88
1637677005,"disk5",58424609.32,20.29
1637677020,"disk5",47981831.73,17.07
1637677035,"disk5",49052318.23,17.81
1637677050,"disk5",51318425.74,18.36
1637677065,"disk5",52401277.33,18.33
1637677080,"disk5",51661738.97,18.84
1637677095,"disk5",58496684.16,19.55
1637677110,"disk5",51865883.11,17.08
1637677125,"disk5",61601647.03,19.05
1637677140,"disk5",56421394.71,18.05
1637677155,"disk5",57625901.68,18.43
1637677170,"disk5",50198773.5,17.9
1637677185,"disk5",53777020.4,19.56
1637677200,"disk5",58305071.03,21.86
1637677215,"disk5",55285165.5,18.57
1637677230,"disk5",48502339.68,18.17
1637677245,"disk5",47357580.74,17.43
1637677260,"disk5",53886878.5,17.22
1637677275,"disk5",65787765.67,18.9
1637677290,"disk5",55278633.84,17.7
1637677305,"disk5",46858371.26,16.15
1637677320,"disk5",46941103.66,16.07
1637677335,"disk5",49346525.16,17.07
1637677350,"disk5",54057097.41,18.09
1637677365,"disk5",61908606.68,18.26
1637677380,"disk5",48380024.46,17.32
1637677395,"disk5",59666072.58,18.16
1637677410,"disk5",55331275.52,17.71
1637677425,"disk5",48455868.2,17.53
1637677440,"disk5",45177216.09,17.06
1637677455,"disk5",45470987.81,18.58
1637677470,"disk5",44345549.18,17.13
1637677485,"disk5",49334362.31,17.5
1637677500,"disk5",51685419.5,17.51
1637677515,"disk5",60786589.95,20.13
1637677530,"disk5",54852614.75,17.71
1637677545,"disk5",53287224.05,17.7
1637677560,"disk5",63853995.68,20.49
1637677575,"disk5",54972667.22,16.81
1637677590,"disk5",49156258.94,17.26
1637677605,"disk5",55525771.53,18.29
1637677620,"disk5",58620654.82,17.78
1637677635,"disk5",50837998.86,17.44
1637677650,"disk5",43898198.99,16.2
1637677665,"disk5",49984769.58,18.77
1637677680,"disk5",43357271.31,17.78
1637677695,"disk5",43937942.53,17.3
1637677710,"disk5",40478642.41,16.49
1637677725,"disk5",46659786.89,17.17
1637677740,"disk5",50840166.2,17.61
1637677755,"disk5",52920101.14,17.78
1637677770,"disk5",44807415.29,16.35
1637677785,"disk5",45185408.94,17.23
1637677800,"disk5",43558205.42,17.91
1637677815,"disk5",45429028.74,17.29
1637677830,"disk5",39535025.53,16.06
1637677845,"disk5",40959881.3,16.17
1637677860,"disk5",46405103.98,18.3
1637677875,"disk5",51241403.25,18.03
1637677890,"disk5",43701869.82,16.37
1637677905,"disk5",47448507.63,16.88
1637677920,"disk5",49112896.03,17.06
1637677935,"disk5",54037356.4,18.92
1637677950,"disk5",49173250.07,17.07
1637677965,"disk5",51537743.19,16.91
1637677980,"disk5",50376758.59,16.98
1637677995,"disk5",48516122.7,17.22
1637678010,"disk5",45685143.44,16.31
1637678025,"disk5",39526423.4,15.96
1637678040,"disk5",42408191.83,16.73
1637678055,"disk5",45223252.66,16.69
1637678070,"disk5",40715905.26,15.95
1637678085,"disk5",42408337.63,16.51
1637678100,"disk5",41408949.89,17.05
1637678115,"disk5",42993070.66,17.66
1637678130,"disk5",45460072.01,18.44
1637678145,"disk5",46514197.58,19.2
1637678160,"disk5",47271584.31,17.82
1637678175,"disk5",57028568.91,18.71
1637678190,"disk5",53701023.47,18.51
1637678205,"disk5",48828268.08,17.55
1637678220,"disk5",44337370.71,16.4
1637678235,"disk5",50548622.58,16.84
1637678250,"disk5",63183863.23,21.71
1637678265,"disk5",51901085.16,18.16
1637678280,"disk5",54564329.8,19
1637678295,"disk5",54019455.99,21.83
1637678310,"disk5",49375725.08,17.32
1637678325,"disk5",44492489.54,16.89
1637678340,"disk5",48353983.27,17.53
1637678355,"disk5",48770488.62,17.83
1637678370,"disk5",49822905.16,17.92
1637678385,"disk5",44736289.51,17.49
1637678400,"disk5",56109487.72,21.07
1637678415,"disk5",49295211.11,17.84
1637678430,"disk5",47305969.13,19.04
1637678445,"disk5",44306968.07,18.38
1637678460,"disk5",50690944.9,18.55
1637678475,"disk5",44711158.15,17.17
1637678490,"disk5",44201903.66,19.61
1637678505,"disk5",53056145.23,18.17
1637678520,"disk5",61638151.39,19.41
1637678535,"disk5",53835115.21,18.09
1637678550,"disk5",47455078.76,18.36
1637678565,"disk5",42342360.92,16.93
1637678580,"disk5",47473918.83,17.3
1637678595,"disk5",48018019.89,19.29
1637678610,"disk5",45571252.63,19.57
1637678625,"disk5",44807230.01,17.63
1637678640,"disk5",40945059.84,15.99
1637678655,"disk5",39089730.35,15.36
1637678670,"disk5",43222748.94,16.55
1637678685,"disk5",41021469.7,16.44
1637678700,"disk5",48486035.27,17.55
1637678715,"disk5",54389282.37,17.52
1637678730,"disk5",53159111.31,18.13
1637678745,"disk5",46113922.65,16.92
1637678760,"disk5",38103051.62,15.84
1637678775,"disk5",50691974.01,18.26
1637678790,"disk5",44322251.25,16.85
1637678805,"disk5",40709002.85,16.56
1637678820,"disk5",41999438.13,16.68
1637678835,"disk5",45895531.54,16.72
1637678850,"disk5",44968764.97,17.2
1637678865,"disk5",44748722.99,17.78
1637678880,"disk5",45641404.26,17.4
1637678895,"disk5",40703106.62,15.52
1637678910,"disk5",35337395.7,15.99
1637678925,"disk5",42126390.35,16.19
1637678940,"disk5",44554427.68,17.04
1637678955,"disk5",45390091.66,17.46
1637678970,"disk5",43807041.84,17.55
1637678985,"disk5",40921619.71,16.77
1637679000,"disk5",39014184.88,17.38
1637679015,"disk5",39364123.8,16.3
1637679030,"disk5",44537408.38,17.55
1637679045,"disk5",48905409.21,17.25
1637679060,"disk5",49127538.3,17.3
1637679075,"disk5",55044651.84,20.53
1637679090,"disk5",58166591.27,20.28
1637679105,"disk5",36633729.35,17.22
1637679120,"disk5",43981663.73,18.17
1637679135,"disk5",48007382.72,19.29
1637679150,"disk5",55660749.7,19.95
1637679165,"disk5",43426947.17,18.11
1637679180,"disk5",46240331.03,17.67
1637679195,"disk5",45560802.54,18.39
1637679210,"disk5",40481201.09,18.05
1637679225,"disk5",49893344.61,20.43
1637679240,"disk5",46697164.05,18.94
1637679255,"disk5",49256332.44,19.79
1637679270,"disk5",33785802.64,17.38
1637679285,"disk5",30315562.49,15.77
1637679300,"disk5",39805672.43,17.19
1637679315,"disk5",36898894.53,17.28
1637679330,"disk5",38381661.02,18.95
1637679345,"disk5",42288786.13,18.26
1637679360,"disk5",43167893.98,18.05
1637679375,"disk5",34791073.46,16.98
1637679390,"disk5",33058547.14,17.28
1637679405,"disk5",39193923.88,17.74
1637679420,"disk5",47833770.4,18.29
1637679435,"disk5",43925586.11,16.9
1637679450,"disk5",37446115.07,16.84
1637679465,"disk5",37965620.55,16.28
1637679480,"disk5",40743465.88,17.22
1637679495,"disk5",42625529.02,17.51
1637679510,"disk5",38280771.63,17.61
1637679525,"disk5",32652844.9,16.62
1637679540,"disk5",37112952.7,16.95
1637679555,"disk5",43056540.88,19.69
1637679570,"disk5",38950808.13,17.46
1637679585,"disk5",42915917.77,18.16
1637679600,"disk5",36049749.54,17.92
1637679615,"disk5",36359433.97,16.62
1637679630,"disk5",35901243.84,16.75
1637679645,"disk5",42088214.58,17.57
1637679660,"disk5",38132261.99,17.56
1637679675,"disk5",39766712.83,18.93
1637679690,"disk5",37050012.52,18.99
1637679705,"disk5",47585344.2,19.9
1637679720,"disk5",38210194.49,17.98
1637679735,"disk5",42036525.07,17.71
1637679750,"disk5",37637777.6,17.19
1637679765,"disk5",45525207.21,18.7
1637679780,"disk5",44811577.32,19.1
1637679795,"disk5",36949336.28,18.67
1637679810,"disk5",39834105.31,18.74
1637679825,"disk5",39495822.83,17.64
1637679840,"disk5",41190736.12,19.21
1637679855,"disk5",42963449.31,18.53
1637679870,"disk5",35211525.83,18.82
1637679885,"disk5",37572822.12,18.95
1637679900,"disk5",36756868.46,18.65
1637679915,"disk5",42468266.88,17.51
1637679930,"disk5",35797020.95,17.78
1637679945,"disk5",28835382.61,15.77
1637679960,"disk5",35148034.53,17.14
1637679975,"disk5",35958297.9,18.43
1637679990,"disk5",36380875.27,17.84
1637680005,"disk5",32804935.72,16.88
1637680020,"disk5",37030482.72,17.11
1637680035,"disk5",44659698.01,18.54
1637680050,"disk5",45514391.52,18.77
1637680065,"disk5",45555615.52,18.7
1637680080,"disk5",35935925.66,18.3
1637680095,"disk5",38526454.93,18.28
1637680110,"disk5",39310848.21,17.88
1637680125,"disk5",42144356.17,17.93
1637680140,"disk5",39332806.56,17.33
1637680155,"disk5",46984462.45,18.12
1637680170,"disk5",53947051.35,19.5
1637680185,"disk5",39387202.95,16.87
1637680200,"disk5",41296708.63,17.16
1637680215,"disk5",43335266.66,17.27
1637680230,"disk5",39327674.78,17.39
1637680245,"disk5",39750957.28,17.34
1637680260,"disk5",36621251.54,16.22
1637680275,"disk5",38331852.88,16.41
1637680290,"disk5",33949263.31,16.68
1637680305,"disk5",44950406.66,17.96
1637680320,"disk5",45894818.42,18.32
1637680335,"disk5",40127664.44,16.92
1637680350,"disk5",40478802.59,17.25
1637680365,"disk5",43204653.73,17.78
1637680380,"disk5",52526519.68,19.54
1637680395,"disk5",41828375.95,17.59
1637680410,"disk5",42253743.01,18.03
1637680425,"disk5",49582175.83,19.58
1637680440,"disk5",39695760.41,17.59
1637680455,"disk5",41149109.05,17.94
1637680470,"disk5",41698578.49,17.96
1637680485,"disk5",45913373.82,19.94
1637680500,"disk5",50639679.07,19.65
1637680515,"disk5",48925035,19.28
1637680530,"disk5",56923967.1,21.59
1637680545,"disk5",45438447.86,18.59
1637680560,"disk5",42731736.44,18.23
1637680575,"disk5",40547737.97,17.32
1637680590,"disk5",45538359.62,17.59
1637680605,"disk5",45839430.95,19.07
1637680620,"disk5",58151223.95,21.11
1637680635,"disk5",56834511.33,19.52
1637680650,"disk5",57079913.98,20.43
1637680665,"disk5",49899868.92,18.45
1637680680,"disk5",54043306.9,18.83
1637680695,"disk5",64106152.53,22
1637680710,"disk5",58203722.64,19.16
1637680725,"disk5",58252876.05,20.04
1637680740,"disk5",52792472.16,18.96
