"ts","disk_id","throughput","latency"
1638286005,"disk11",52062508.88,17.79
1638286020,"disk11",57925995.36,18.39
1638286035,"disk11",60435724.48,18.23
1638286050,"disk11",59464222.7,17.79
1638286065,"disk11",54095394.51,18.31
1638286080,"disk11",61412010.09,17.43
1638286095,"disk11",57164311.27,18.01
1638286110,"disk11",53498115.61,18.54
1638286125,"disk11",49472428.05,17.97
1638286140,"disk11",45226396.51,16.38
1638286155,"disk11",47326097.38,17.34
1638286170,"disk11",47291493.88,17.68
1638286185,"disk11",52140421.26,17.83
1638286200,"disk11",61164178.03,19.32
1638286215,"disk11",61593765.38,18.52
1638286230,"disk11",58571744.23,17.7
1638286245,"disk11",61152895.77,18.24
1638286260,"disk11",63277844.11,18.13
1638286275,"disk11",68739103.7,19.13
1638286290,"disk11",59480101.93,17.97
1638286305,"disk11",50039042.17,17.86
1638286320,"disk11",50549638.93,16.93
1638286335,"disk11",54441528.88,16.59
1638286350,"disk11",57229382.75,17.32
1638286365,"disk11",46151143,15.88
1638286380,"disk11",53382445.53,17.41
1638286395,"disk11",49601347.66,16.61
1638286410,"disk11",56629843.49,16.31
1638286425,"disk11",41583336.97,14.48
1638286440,"disk11",53443772.42,16.8
1638286455,"disk11",58369407.96,16.83
1638286470,"disk11",51736609.52,16.28
1638286485,"disk11",48784370.14,16.85
1638286500,"disk11",49171601.32,16.55
1638286515,"disk11",50380475.05,16.18
1638286530,"disk11",52993095.49,16.68
1638286545,"disk11",41657194.01,14.65
1638286560,"disk11",44853912.52,15.47
1638286575,"disk11",44380744.71,15.3
1638286590,"disk11",46464591.17,16.79
1638286605,"disk11",43800643.88,16.09
1638286620,"disk11",47954609.63,16.25
1638286635,"disk11",49491965.73,16.3
1638286650,"disk11",42684646.82,15.9
1638286665,"disk11",44532268.72,15.92
1638286680,"disk11",46782730.62,16.11
1638286695,"disk11",46864991.3,17.14
1638286710,"disk11",44408426.4,17.6
1638286725,"disk11",42978821.03,15.85
1638286740,"disk11",42858966.99,16.66
1638286755,"disk11",45719333.6,16.7
1638286770,"disk11",50659988.3,18.22
1638286785,"disk11",44251707.39,17.01
1638286800,"disk11",39557000.19,16.27
1638286815,"disk11",50060530.8,17.51
1638286830,"disk11",49015987.02,15.8
1638286845,"disk11",49466331.2,16.5
1638286860,"disk11",54837408.3,16.65
1638286875,"disk11",62589408.51,18.75
1638286890,"disk11",47277430.26,16.03
1638286905,"disk11",44142288.38,15.96
1638286920,"disk11",42395304.26,16.5
1638286935,"disk11",44747859.7,16.64
1638286950,"disk11",45941419.81,17.02
1638286965,"disk11",48856189.17,18.43
1638286980,"disk11",46170890.16,16.99
1638286995,"disk11",44945017.91,16.27
1638287010,"disk11",45025531.18,16.7
1638287025,"disk11",42573243.99,16.5
1638287040,"disk11",38179769.4,15.99
1638287055,"disk11",48297738.66,17.39
1638287070,"disk11",43377398.8,18.6
1638287085,"disk11",46318649.17,17.36
1638287100,"disk11",41677493.92,16.72
1638287115,"disk11",49152793.88,18
1638287130,"disk11",44972005.31,18.02
1638287145,"disk11",42909995.7,17.52
1638287160,"disk11",44792676.21,17.65
1638287175,"disk11",44440938.15,17.38
1638287190,"disk11",41502224.55,18.06
1638287205,"disk11",40049335.54,17.05
1638287220,"disk11",40595992.74,17.1
1638287235,"disk11",49862842.03,18.77
1638287250,"disk11",42664981.31,17.06
1638287265,"disk11",38811422.49,16.5
1638287280,"disk11",39930526.52,16.1
1638287295,"disk11",40628254.14,15.5
1638287310,"disk11",37840485.58,15.94
1638287325,"disk11",40092830.25,16.38
1638287340,"disk11",37089833.64,15.23
1638287355,"disk11",46025516.95,18.41
1638287370,"disk11",40178561.84,16.31
1638287385,"disk11",39783614.93,18.54
1638287400,"disk11",42589798.95,17.49
1638287415,"disk11",45429602.51,16.45
1638287430,"disk11",39890578.55,16.04
1638287445,"disk11",40250600.82,15.58
1638287460,"disk11",48562898.11,17.51
1638287475,"disk11",44150408.94,16.42
1638287490,"disk11",42579581.87,17.85
1638287505,"disk11",39196181.57,15.2
1638287520,"disk11",39638875.09,15.51
1638287535,"disk11",42023699.52,16.2
1638287550,"disk11",41664435.93,15.3
1638287565,"disk11",39864728.09,15.3
1638287580,"disk11",42532263.62,16.27
1638287595,"disk11",53453208.96,16.98
1638287610,"disk11",54535786.4,17.26
1638287625,"disk11",40307404.95,15.39
1638287640,"disk11",45512360.63,15.92
1638287655,"disk11",43595247.66,16
1638287670,"disk11",39246795.37,15.8
1638287685,"disk11",40304042.26,15.55
1638287700,"disk11",38945601.01,16.17
1638287715,"disk11",48824860.05,16.63
1638287730,"disk11",47198960.98,16.89
1638287745,"disk11",41177465.22,15.17
1638287760,"disk11",39698856.21,16.07
1638287775,"disk11",43733195.75,16.23
1638287790,"disk11",51876092.84,17.24
1638287805,"disk11",43312372.63,16.2
1638287820,"disk11",36866812.4,14.68
1638287835,"disk11",38897087.13,15.82
1638287850,"disk11",37723033.62,15.59
1638287865,"disk11",41624066.31,16.49
1638287880,"disk11",39950059.51,16.95
1638287895,"disk11",45788295.43,17.15
1638287910,"disk11",41752339.87,16.7
1638287925,"disk11",38299987.86,16.46
1638287940,"disk11",38338660.79,15.38
1638287955,"disk11",42183424.85,16.59
1638287970,"disk11",37747767.75,16.36
1638287985,"disk11",39947076.11,16.14
1638288000,"disk11",44036144.54,16.96
1638277200,"disk12",54993710.56,20.01
1638277215,"disk12",59177680.21,20.5
1638277230,"disk12",61681682.5,19.53
1638277245,"disk12",59209475.4,18.34
1638277260,"disk12",57863874.69,18.84
1638277275,"disk12",58259069.55,18.39
1638277290,"disk12",56090440.07,18.91
1638277305,"disk12",62919556.61,19.57
1638277320,"disk12",64483195.86,19.38
1638277335,"disk12",60488553.05,20.24
1638277350,"disk12",58814879.05,19.6
1638277365,"disk12",50894110.84,19.03
1638277380,"disk12",55593564.02,18.22
1638277395,"disk12",54002498.18,17.43
1638277410,"disk12",65093495.1,19.18
1638277425,"disk12",62842516.79,20.12
1638277440,"disk12",63905039.33,18.96
1638277455,"disk12",60118629.3,18.17
1638277470,"disk12",69195179.94,19.7
1638277485,"disk12",68537510.61,19.37
1638277500,"disk12",62811434.44,19.02
1638277515,"disk12",60114560.5,17.12
1638277530,"disk12",51759221.97,16.93
1638277545,"disk12",50654678.07,16.13
1638277560,"disk12",52152660.17,16.52
1638277575,"disk12",57563843.03,18.3
1638277590,"disk12",59513886.51,17.26
1638277605,"disk12",67521882.71,18.91
1638277620,"disk12",57893738.63,16.82
1638277635,"disk12",62311803.26,17.67
1638277650,"disk12",65365529.37,18.24
1638277665,"disk12",50692025.74,18.55
1638277680,"disk12",60212352.76,18.54
1638277695,"disk12",56262913.92,19.05
1638277710,"disk12",54368100.88,17.88
1638277725,"disk12",53940025.72,17.32
1638277740,"disk12",51701065.54,17
1638277755,"disk12",62078223.74,18.18
1638277770,"disk12",51272139.8,19.6
1638277785,"disk12",62074652.09,18.27
1638277800,"disk12",61978478.35,20.11
1638277815,"disk12",61408483.88,18.61
1638277830,"disk12",68294690.25,20.65
1638277845,"disk12",65005782.34,23.35
1638277860,"disk12",71319119.84,20.69
1638277875,"disk12",66657821.93,19.09
1638277890,"disk12",55963156.83,19.44
1638277905,"disk12",62238546.77,20.37
1638277920,"disk12",66064461.22,18.52
1638277935,"disk12",64039856.05,19.52
1638277950,"disk12",61444729.17,17.56
1638277965,"disk12",66295747.44,18.97
1638277980,"disk12",68192357.21,21.27
1638277995,"disk12",70788660.36,20.68
1638278010,"disk12",70342983.21,19.89
1638278025,"disk12",78274770.62,21.09
1638278040,"disk12",64772998.63,18.57
1638278055,"disk12",72176793.98,20.99
1638278070,"disk12",66759245.38,20.83
1638278085,"disk12",72916115.94,20.95
1638278100,"disk12",62646270.99,20.12
1638278115,"disk12",57538251.6,17.84
1638278130,"disk12",59055614.68,19.37
1638278145,"disk12",64870757.02,19.06
1638278160,"disk12",61418731.42,19.92
1638278175,"disk12",64882032.34,20.08
1638278190,"disk12",67694799.7,20.99
1638278205,"disk12",60453235.98,21.16
1638278220,"disk12",52127157.68,18.74
1638278235,"disk12",56848722.84,19.5
1638278250,"disk12",56210388.56,17.89
1638278265,"disk12",57687093.25,18.02
1638278280,"disk12",57496803.19,19.01
1638278295,"disk12",56972378.36,19.41
1638278310,"disk12",54907924.31,18.48
1638278325,"disk12",57118906.17,17.88
1638278340,"disk12",67484215.48,19.5
1638278355,"disk12",65044102.95,19.12
1638278370,"disk12",63374456.83,18.32
1638278385,"disk12",61321801.62,18.24
1638278400,"disk12",51725723.2,17.68
1638278415,"disk12",57591755.47,20.83
1638278430,"disk12",53290990.03,18.43
1638278445,"disk12",53961670.44,18.06
1638278460,"disk12",61643845.32,19.45
1638278475,"disk12",58595233.21,18.27
1638278490,"disk12",63941514.61,19.92
1638278505,"disk12",64001405.29,19.8
1638278520,"disk12",53848557.32,19.06
1638278535,"disk12",61164882.16,18.18
1638278550,"disk12",61710127.27,19.99
1638278565,"disk12",62128911.17,19.67
1638278580,"disk12",55266482.23,18.67
1638278595,"disk12",62503407.58,18.3
1638278610,"disk12",53481870.67,17.84
1638278625,"disk12",61787187.67,18.89
1638278640,"disk12",59719598.72,19.6
1638278655,"disk12",62229392.97,19.39
1638278670,"disk12",55483208.07,18.23
1638278685,"disk12",54845180.11,18.38
1638278700,"disk12",61278553.22,20.89
1638278715,"disk12",61134779.61,18.84
1638278730,"disk12",55389601.73,17.76
1638278745,"disk12",53532490.68,18.09
1638278760,"disk12",56490860.57,18.58
1638278775,"disk12",64557231.49,19.23
1638278790,"disk12",57690071.03,18.45
1638278805,"disk12",60798341.73,19.27
1638278820,"disk12",55288301.66,17.38
1638278835,"disk12",56755786.74,18.02
1638278850,"disk12",68257114.15,18.5
1638278865,"disk12",65624821.42,18.76
1638278880,"disk12",61728277.38,20.69
1638278895,"disk12",61621052.89,19.25
1638278910,"disk12",64060308.23,20.22
1638278925,"disk12",67958418.53,19.5
1638278940,"disk12",63576622.32,19.24
1638278955,"disk12",63547740.36,18.77
1638278970,"disk12",62086152.56,18.72
1638278985,"disk12",67159295.32,19.88
1638279000,"disk12",58675843.42,17.88
1638279015,"disk12",60151312.66,18.2
1638279030,"disk12",66107392.23,19.63
1638279045,"disk12",57731411.11,18.87
1638279060,"disk12",53783628.4,18.04
1638279075,"disk12",70591340.07,19.15
1638279090,"disk12",59878653.06,19.66
1638279105,"disk12",55073343.49,19.93
1638279120,"disk12",59237667.09,19.82
1638279135,"disk12",67087458.95,20.16
1638279150,"disk12",56234245.09,19
1638279165,"disk12",57127931.05,18.52
1638279180,"disk12",59015126.27,19.13
1638279195,"disk12",61412483.84,20.17
1638279210,"disk12",61795511.29,20.96
1638279225,"disk12",59632735.46,21.26
1638279240,"disk12",59393319.58,20.43
1638279255,"disk12",62030218.26,21.34
1638279270,"disk12",60910724.57,20.15
1638279285,"disk12",64777494.2,20.47
1638279300,"disk12",64539159.48,19.88
1638279315,"disk12",52996753.65,18.23
1638279330,"disk12",59351121.48,18.68
1638279345,"disk12",51113928.62,17.99
1638279360,"disk12",49199711.97,17.28
1638279375,"disk12",59790651.88,17.73
1638279390,"disk12",53798217.95,18.89
1638279405,"disk12",46504237.94,17.86
1638279420,"disk12",43720293.33,16.96
1638279435,"disk12",47408070.74,17.82
1638279450,"disk12",43634079.57,18.1
1638279465,"disk12",47621527.74,17.55
1638279480,"disk12",47038337.56,16.78
1638279495,"disk12",46260503.76,17.34
1638279510,"disk12",44550536.47,16.64
1638279525,"disk12",47269536.42,17.79
1638279540,"disk12",55618552.65,18.82
1638279555,"disk12",47596023.77,16.95
1638279570,"disk12",46038397.84,17.36
1638279585,"disk12",50966349.33,18.14
1638279600,"disk12",45109306.35,17.8
1638279615,"disk12",57625863.28,19.07
1638279630,"disk12",50332126.68,17.74
1638279645,"disk12",49529399.54,17.97
1638279660,"disk12",64841712.51,19.42
1638279675,"disk12",61128593.54,19.62
1638279690,"disk12",48576931.83,18.51
1638279705,"disk12",47086409.1,18.14
1638279720,"disk12",35811495.91,16
1638279735,"disk12",46038926.2,18.2
1638279750,"disk12",43669112.02,18.92
1638279765,"disk12",49804052.31,19.22
1638279780,"disk12",51292791.31,18.88
1638279795,"disk12",49721499.86,17.88
1638279810,"disk12",60924545.8,22.67
1638279825,"disk12",52527236.7,20.31
1638279840,"disk12",49994540.17,19.13
1638279855,"disk12",57648802.72,21.27
1638279870,"disk12",51501567.06,19.39
1638279885,"disk12",52374234.81,18.38
1638279900,"disk12",47661813.73,16.98
1638279915,"disk12",49522438.39,17.83
1638279930,"disk12",50245137.31,18.26
1638279945,"disk12",46277626.93,16.72
1638279960,"disk12",42157358.03,17.55
1638279975,"disk12",55220988.88,18.64
1638279990,"disk12",49382138.54,17.19
1638280005,"disk12",58282910.2,19.25
1638280020,"disk12",44167780.34,18.45
1638280035,"disk12",47497485.06,18.25
1638280050,"disk12",48683443.74,17.82
1638280065,"disk12",49589756.72,17.46
1638280080,"disk12",54428306.52,19.18
1638280095,"disk12",55562440.6,22.02
1638280110,"disk12",63615375.09,19.77
1638280125,"disk12",50004009.07,18.31
1638280140,"disk12",52481844.56,17.37
1638280155,"disk12",57807534.29,18.24
1638280170,"disk12",51800335.32,17.66
1638280185,"disk12",51666514.79,17.6
1638280200,"disk12",56938142.76,17.29
1638280215,"disk12",58193880.05,16.84
1638280230,"disk12",59735525.56,17.64
1638280245,"disk12",60061616.05,16.87
1638280260,"disk12",56841838.49,18.16
1638280275,"disk12",58965229.99,18.5
1638280290,"disk12",57432788.9,18.36
1638280305,"disk12",65467756.56,18.24
1638280320,"disk12",65112626.52,18.01
1638280335,"disk12",63284716.2,17.78
1638280350,"disk12",53003122.68,17.23
1638280365,"disk12",50193997.91,17.59
1638280380,"disk12",48303007.79,16.8
1638280395,"disk12",54527738.21,18.51
1638280410,"disk12",53400465.15,17.83
1638280425,"disk12",57699793.49,18.98
1638280440,"disk12",56719529.83,18.91
1638280455,"disk12",60732193.83,20.21
1638280470,"disk12",56703265.29,19.03
1638280485,"disk12",50457300.61,16.52
1638280500,"disk12",56479258.93,18.2
1638280515,"disk12",56547402.76,17.73
1638280530,"disk12",78618171.97,20.36
1638280545,"disk12",64715949.03,18.22
1638280560,"disk12",51888916.14,17.34
1638280575,"disk12",63559715.82,18.1
1638280590,"disk12",59156881.17,17.95
1638280605,"disk12",62088862.86,17.78
1638280620,"disk12",68391162.69,18.56
1638280635,"disk12",61006589.82,17.33
1638280650,"disk12",65046821.93,18.28
1638280665,"disk12",68014957.4,17.89
1638280680,"disk12",54256825.79,17.19
1638280695,"disk12",60051721.8,17.97
1638280710,"disk12",61886630.91,18.28
1638280725,"disk12",61414748.74,17.87
1638280740,"disk12",59386395.95,18.01
1638280755,"disk12",72124063.05,19.36
1638280770,"disk12",60732311.43,18.62
1638280785,"disk12",60312619.83,17.06
1638280800,"disk12",67039054.63,18.42
1638280815,"disk12",64033804.64,17.41
1638280830,"disk12",68035916.68,18.2
1638280845,"disk12",67885059.96,18.47
1638280860,"disk12",67210703.78,18.2
1638280875,"disk12",60953504.76,17.87
1638280890,"disk12",60746922.51,19.04
1638280905,"disk12",60621563.94,19.61
1638280920,"disk12",60242110.88,19.78
1638280935,"disk12",54926974.09,18.15
1638280950,"disk12",54165613.85,17.94
1638280965,"disk12",59135784.45,18.08
1638280980,"disk12",52345831.86,16.93
1638280995,"disk12",64235266.35,18.1
1638281010,"disk12",57023376.95,16.97
1638281025,"disk12",51616325.19,16.77
1638281040,"disk12",55447639.84,17.91
1638281055,"disk12",50779970.27,16
1638281070,"disk12",54363304.56,17.16
1638281085,"disk12",53337286.85,18.32
1638281100,"disk12",54069681.13,17.38
1638281115,"disk12",61629154.34,18.54
1638281130,"disk12",53175770.31,17.68
1638281145,"disk12",62265748.09,18.98
1638281160,"disk12",52715821.49,16.78
1638281175,"disk12",58019467.46,17.37
1638281190,"disk12",61919528.75,18.27
1638281205,"disk12",51187404.34,16.58
1638281220,"disk12",51550271.42,16.41
1638281235,"disk12",57693285.87,17.66
1638281250,"disk12",53325096.21,16.75
1638281265,"disk12",49377946.79,16.89
1638281280,"disk12",51580000.7,16.67
1638281295,"disk12",49294933.99,15.62
1638281310,"disk12",56935595.52,18.5
1638281325,"disk12",57261472.78,17.07
1638281340,"disk12",61843369.97,17.64
1638281355,"disk12",63272113.58,18.37
1638281370,"disk12",55351170.04,16.12
1638281385,"disk12",51554053.28,15.25
1638281400,"disk12",51503234.66,17.73
1638281415,"disk12",57559036.52,16.81
1638281430,"disk12",58893278.48,17.98
1638281445,"disk12",53826588.02,18.11
1638281460,"disk12",62174891.21,18.09
1638281475,"disk12",59384928.42,18.91
1638281490,"disk12",56346420.93,20.36
1638281505,"disk12",55776063.85,20.27
1638281520,"disk12",55498521.19,17.69
1638281535,"disk12",59806604.41,17.87
1638281550,"disk12",58052795.78,17.43
1638281565,"disk12",52493684.16,18.48
1638281580,"disk12",55918329.79,18.61
1638281595,"disk12",57088293.64,17.66
1638281610,"disk12",52606528.27,17.88
1638281625,"disk12",52898539.61,18.31
1638281640,"disk12",57019881,17.58
1638281655,"disk12",56852647.78,17.03
1638281670,"disk12",49282264.97,15.94
1638281685,"disk12",54247434.57,16.81
1638281700,"disk12",57405640.3,17.76
1638281715,"disk12",57475353.14,17.41
1638281730,"disk12",53264709.47,16.86
1638281745,"disk12",50979808.95,16.87
1638281760,"disk12",46898886.39,15.84
1638281775,"disk12",54077684.17,16.57
1638281790,"disk12",51370985.99,17.21
1638281805,"disk12",50626716.3,18.5
1638281820,"disk12",61398535.96,17.43
1638281835,"disk12",65268895.23,18.88
1638281850,"disk12",56194293.76,16.97
1638281865,"disk12",59627697.72,19.08
1638281880,"disk12",56122270.86,16.63
1638281895,"disk12",61445162.9,16.91
1638281910,"disk12",53937465.59,16.42
1638281925,"disk12",52734084.22,17.1
1638281940,"disk12",59756919.03,18.21
1638281955,"disk12",66678428.44,18.59
1638281970,"disk12",52501315.66,16.96
1638281985,"disk12",59251688.44,16.89
1638282000,"disk12",55551317.23,15.79
1638282015,"disk12",61387630.91,18.05
1638282030,"disk12",55875040.94,17.37
1638282045,"disk12",47722788.07,15.91
1638282060,"disk12",52621947.97,16.59
1638282075,"disk12",53457612.66,15.84
1638282090,"disk12",59290898.23,18.26
1638282105,"disk12",54949711.68,17.2
1638282120,"disk12",59775059.19,18.03
1638282135,"disk12",64693742.2,18.99
1638282150,"disk12",67957748.74,18.59
1638282165,"disk12",55905788.5,17.91
1638282180,"disk12",62173447.13,18.91
1638282195,"disk12",59296593.55,17.8
1638282210,"disk12",50537316.94,17.29
1638282225,"disk12",54025136.25,16.4
1638282240,"disk12",55137886.17,16.72
1638282255,"disk12",61613771.96,17.43
1638282270,"disk12",55844032.7,17.24
1638282285,"disk12",59691427.54,18.84
1638282300,"disk12",52920489.89,19.16
1638282315,"disk12",55170925.61,17.78
1638282330,"disk12",50961138.44,17.33
1638282345,"disk12",47103314.27,16.47
1638282360,"disk12",48954580.44,16.44
1638282375,"disk12",59398989.74,17.07
1638282390,"disk12",49400012.46,15.87
1638282405,"disk12",48820295.21,17.35
1638282420,"disk12",55072739.3,16.76
1638282435,"disk12",62692548.15,17.64
1638282450,"disk12",58078289.72,17.71
1638282465,"disk12",52503550.51,16.66
1638282480,"disk12",56223574.29,16.33
1638282495,"disk12",53673451.55,16.36
1638282510,"disk12",54306052.32,17.36
1638282525,"disk12",63029720.61,17.87
1638282540,"disk12",50127710.6,16.15
1638282555,"disk12",49981991.43,15.99
1638282570,"disk12",50188971.62,18.61
1638282585,"disk12",50095215.98,18.33
1638282600,"disk12",50283500.03,19
1638282615,"disk12",52639939.56,18.19
1638282630,"disk12",59609680.19,17.86
1638282645,"disk12",54515817.84,17.45
1638282660,"disk12",50647050.31,16.39
1638282675,"disk12",63139331.8,18.84
1638282690,"disk12",65280013.84,19.2
1638282705,"disk12",50367319.52,17.71
1638282720,"disk12",46971653.14,15.72
1638282735,"disk12",50626190.58,16.8
1638282750,"disk12",46016034.84,16.19
1638282765,"disk12",50253796.75,15.97
1638282780,"disk12",51328310.25,16.57
1638282795,"disk12",58206451.88,17.41
1638282810,"disk12",56648071.19,17.48
1638282825,"disk12",61081185.04,18.98
1638282840,"disk12",50272526.4,16.87
1638282855,"disk12",50867060.18,16.79
1638282870,"disk12",52518893.19,17.19
1638282885,"disk12",55508987.18,17.24
1638282900,"disk12",49520255.8,17.72
1638282915,"disk12",53280086.31,17.14
1638282930,"disk12",53031342.68,17.16
1638282945,"disk12",59290028.04,17.37
1638282960,"disk12",49997382.6,16.16
1638282975,"disk12",49505999.38,15.53
1638282990,"disk12",45236589.94,16.16
1638283005,"disk12",53077424.31,16.64
1638283020,"disk12",48486945.7,15.7
1638283035,"disk12",47561371.6,16.79
1638283050,"disk12",50840770.72,17.16
1638283065,"disk12",50307446.15,17.09
1638283080,"disk12",49841754.5,17.06
1638283095,"disk12",45555754.56,17.95
1638283110,"disk12",46282045.02,15.58
1638283125,"disk12",49426462.4,17.22
1638283140,"disk12",48656858.83,16.88
1638283155,"disk12",61010105.94,20.16
1638283170,"disk12",53295478.91,18.33
1638283185,"disk12",55497904.91,19.9
1638283200,"disk12",59443309.75,19.54
1638283215,"disk12",57698620.54,18.31
1638283230,"disk12",48685987.49,18.99
1638283245,"disk12",47939292.03,21.7
1638283260,"disk12",41370186.02,17.64
1638283275,"disk12",45841149.46,18.29
1638283290,"disk12",50407819.27,18.37
1638283305,"disk12",57184842.2,19.24
1638283320,"disk12",52966008.75,18.31
1638283335,"disk12",49076982.7,17.42
1638283350,"disk12",55978568,18.8
1638283365,"disk12",58500795.42,19.31
1638283380,"disk12",55779872.42,18.8
1638283395,"disk12",54409716.03,19.27
1638283410,"disk12",44676655.47,17.81
1638283425,"disk12",45673640.22,17.8
1638283440,"disk12",47638195.33,17.82
1638283455,"disk12",43825159.15,17.06
1638283470,"disk12",45979238.2,17.66
1638283485,"disk12",56400003.37,19.61
1638283500,"disk12",58687014.5,19.07
1638283515,"disk12",55222728.46,17.83
1638283530,"disk12",46400716.95,18.48
1638283545,"disk12",43587680.42,17.64
1638283560,"disk12",46347937.33,17.32
1638283575,"disk12",56702760.38,19.64
1638283590,"disk12",52816655.31,19.15
1638283605,"disk12",49441735.83,19.38
1638283620,"disk12",43047517.31,16.24
1638283635,"disk12",39705353.94,17.76
1638283650,"disk12",48902467.11,17.8
1638283665,"disk12",51602657.24,18.82
1638283680,"disk12",49772530.09,17.52
1638283695,"disk12",55644098.91,18.8
1638283710,"disk12",45854732.66,17.93
1638283725,"disk12",44328685.07,16.44
1638283740,"disk12",47649476.36,18.04
1638283755,"disk12",48202040.58,16.83
1638283770,"disk12",60929712.09,19.42
1638283785,"disk12",58088627.66,20.26
1638283800,"disk12",60653003.52,20.78
1638283815,"disk12",56755797.01,19.25
1638283830,"disk12",57104601.71,18.54
1638283845,"disk12",64314760.07,19.68
1638283860,"disk12",58808634.72,18.03
1638283875,"disk12",59330527.98,18.46
1638283890,"disk12",54843983.82,18.07
1638283905,"disk12",52052461.39,18.55
1638283920,"disk12",51537923.26,17.07
1638283935,"disk12",62012400.97,19.69
1638283950,"disk12",59896157.19,18.57
1638283965,"disk12",65774091.91,18.49
1638283980,"disk12",56288921.67,18.77
1638283995,"disk12",62604598.88,18.4
1638284010,"disk12",60258613.76,20.29
1638284025,"disk12",64885639.17,19.5
1638284040,"disk12",63866406,18.68
1638284055,"disk12",60468467.1,17.87
1638284070,"disk12",57351664.14,17.44
1638284085,"disk12",53133027.44,18.03
1638284100,"disk12",49211844.68,17.48
1638284115,"disk12",52197855.66,17.07
1638284130,"disk12",48013936.97,16.41
1638284145,"disk12",49505091.42,18.08
1638284160,"disk12",53617772.32,17.53
1638284175,"disk12",52412241.34,20.2
1638284190,"disk12",49624369.82,17.44
1638284205,"disk12",46705589.89,16.66
1638284220,"disk12",45370511.92,15.67
1638284235,"disk12",52420140.53,17.04
1638284250,"disk12",55109834.8,17.55
1638284265,"disk12",55779347.2,16.71
1638284280,"disk12",58115645.87,19.07
1638284295,"disk12",56077830.85,18.35
1638284310,"disk12",47824751.34,16.9
1638284325,"disk12",56835091.19,17.33
1638284340,"disk12",55578626.13,17.74
1638284355,"disk12",66549217.25,18.58
1638284370,"disk12",53415470.93,17.18
1638284385,"disk12",56769748.81,17.53
1638284400,"disk12",57660596.22,17.66
1638284415,"disk12",68613312.09,18.84
1638284430,"disk12",65896521.07,20.16
1638284445,"disk12",67628296.84,19.49
1638284460,"disk12",70038327.42,20.41
1638284475,"disk12",71362054.7,19.65
1638284490,"disk12",58834060.8,19.06
1638284505,"disk12",52005589.4,17.63
1638284520,"disk12",55247683.46,17.3
1638284535,"disk12",63700570.99,19.94
1638284550,"disk12",59455244.57,17.88
1638284565,"disk12",57883003,18.27
1638284580,"disk12",51170360.3,17.16
1638284595,"disk12",61624536.15,19.49
1638284610,"disk12",61616722.36,18.36
1638284625,"disk12",57774268.91,18.15
1638284640,"disk12",59689950.75,18.27
1638284655,"disk12",49645278.11,16.69
1638284670,"disk12",46957611.57,16.03
1638284685,"disk12",51921873.78,17.48
1638284700,"disk12",45838601.89,16.53
1638284715,"disk12",51548413.17,17.04
1638284730,"disk12",48493425.07,18.09
1638284745,"disk12",50976863.41,17.65
1638284760,"disk12",47413787.34,19.14
1638284775,"disk12",55484822.25,17.46
1638284790,"disk12",52412749.26,17.54
1638284805,"disk12",51676840.35,17.58
1638284820,"disk12",53138530.35,17.25
1638284835,"disk12",56265783.89,17.34
1638284850,"disk12",51777310.98,17.08
1638284865,"disk12",50166440.77,17.66
1638284880,"disk12",49958688.6,19.44
1638284895,"disk12",52605545.64,20.23
1638284910,"disk12",47727558.07,19.71
1638284925,"disk12",54075958.31,19.89
1638284940,"disk12",51792432.45,17.55
1638284955,"disk12",50073134.3,20.5
1638284970,"disk12",51926136.19,16.99
1638284985,"disk12",50103438.15,17.67
1638285000,"disk12",46313939.28,18.94
1638285015,"disk12",50972960.63,18.04
1638285030,"disk12",45944304.73,17.25
1638285045,"disk12",51085712.22,18.91
1638285060,"disk12",50710708.95,19.25
1638285075,"disk12",54166077.89,19.39
1638285090,"disk12",46791849.19,17.94
1638285105,"disk12",55956338.4,18.52
1638285120,"disk12",53226622.2,17.77
1638285135,"disk12",49876840.99,18.39
1638285150,"disk12",51862204.53,17.94
1638285165,"disk12",58215775.97,18.4
1638285180,"disk12",56514270.6,18.56
1638285195,"disk12",50811752.58,18.32
1638285210,"disk12",51526624.3,18.68
1638285225,"disk12",50882696.83,19.24
1638285240,"disk12",48276571.89,17.38
1638285255,"disk12",47365948.04,17.32
1638285270,"disk12",47573059.61,17.02
1638285285,"disk12",43525186.23,17.1
1638285300,"disk12",47916055.18,17.32
1638285315,"disk12",50719510.94,18.03
1638285330,"disk12",42319693.72,17.54
1638285345,"disk12",45269757.5,17.4
1638285360,"disk12",43571828.8,17.3
1638285375,"disk12",44959186.46,17.74
1638285390,"disk12",49561474.64,17.15
1638285405,"disk12",52276529.89,17.71
1638285420,"disk12",48276870.45,17.84
1638285435,"disk12",47986376.24,17.52
1638285450,"disk12",51072121.56,18.39
1638285465,"disk12",52454911.24,17.02
1638285480,"disk12",45966792.83,16.29
1638285495,"disk12",52378931.17,17.57
1638285510,"disk12",49930762.03,18.16
1638285525,"disk12",51990831.25,17.81
1638285540,"disk12",50751447.8,17.94
1638285555,"disk12",54721078.86,17.92
1638285570,"disk12",57835095.92,18.88
1638285585,"disk12",47376729.49,17.42
1638285600,"disk12",48506719,17.1
1638285615,"disk12",45775632.23,16.31
1638285630,"disk12",46848621.7,17.78
1638285645,"disk12",51627797.4,17.62
1638285660,"disk12",43338417.48,17.13
1638285675,"disk12",44281716.48,19.94
