"ts","disk_id","throughput","latency"
1638630360,"disk3",38113242.11,16.25
1638630375,"disk3",38865078.62,15.86
1638630390,"disk3",44263525.82,16.82
1638630405,"disk3",49246272.96,18.43
1638630420,"disk3",33869478.7,14.78
1638630435,"disk3",48673928.98,18.46
1638630450,"disk3",33181897.38,16.43
1638630465,"disk3",43381124.17,18.68
1638630480,"disk3",40591366.06,17.58
1638630495,"disk3",40851766.62,20.09
1638630510,"disk3",36883725.69,16.34
1638630525,"disk3",38438498.51,16.93
1638630540,"disk3",47725325,17.92
1638630555,"disk3",48908521.97,18.44
1638630570,"disk3",51141757.74,18.09
1638630585,"disk3",44615174.62,18.2
1638630600,"disk3",41169201.34,17.38
1638630615,"disk3",46483342.16,17.67
1638630630,"disk3",45074847.18,18.24
1638630645,"disk3",51826980.68,18.03
1638630660,"disk3",48944514.34,17.02
1638630675,"disk3",40959690.64,15.27
1638630690,"disk3",34074425.01,14.4
1638630705,"disk3",32977138.68,14.89
1638630720,"disk3",41481166.09,16.09
1638630735,"disk3",48657476.26,16.98
1638630750,"disk3",38711595.02,15.87
1638630765,"disk3",42279771.2,17.08
1638630780,"disk3",46540347.27,16.9
1638630795,"disk3",45340661.62,17.58
1638630810,"disk3",48089647.35,21.59
1638630825,"disk3",44729688.31,16.79
1638630840,"disk3",41500155.39,16.89
1638630855,"disk3",48179647.26,18.59
1638630870,"disk3",39867371.78,16.79
1638630885,"disk3",40379681.47,16.36
1638630900,"disk3",41995225.74,16.92
1638630915,"disk3",44944094.73,17.39
1638630930,"disk3",52412878.48,18.01
1638630945,"disk3",45552790.93,17.46
1638630960,"disk3",47034128.74,17.59
1638630975,"disk3",46764340.34,17.4
1638630990,"disk3",53744490.26,17.62
1638631005,"disk3",46639861.74,17.02
1638631020,"disk3",42315420.18,15.9
1638631035,"disk3",47444475.47,16.73
1638631050,"disk3",43426542.46,16.79
1638631065,"disk3",45776195.02,16.77
1638631080,"disk3",46926838.18,16.78
1638631095,"disk3",39427128.01,15.93
1638631110,"disk3",36570957.89,15.6
1638631125,"disk3",39782089.12,16.91
1638631140,"disk3",33804348.42,15.41
1638631155,"disk3",41097728.64,17.02
1638631170,"disk3",38875564.74,17.36
1638631185,"disk3",45519830.05,17.08
1638631200,"disk3",36859270.74,16.67
1638631215,"disk3",44992085.21,16.7
1638631230,"disk3",39383465.23,16.02
1638631245,"disk3",33340208.19,15.54
1638631260,"disk3",35772361.37,15.53
1638631275,"disk3",39691053.25,16.39
1638631290,"disk3",41176497.43,17.37
1638631305,"disk3",41658144.54,17.52
1638631320,"disk3",43586532.7,17.08
1638631335,"disk3",45593412.95,16.58
1638631350,"disk3",37555418.23,15.59
1638631365,"disk3",37343733.27,16.42
1638631380,"disk3",36495475.41,14.86
1638631395,"disk3",41557480.84,16.38
1638631410,"disk3",52233385.36,16.54
1638631425,"disk3",53773688.84,17.1
1638631440,"disk3",42464814.6,15.98
1638631455,"disk3",39003888.48,15.85
1638631470,"disk3",36568734.46,16.57
1638631485,"disk3",36655728.2,16.65
1638631500,"disk3",39079113.36,16.76
1638631515,"disk3",36714417.59,16.15
1638631530,"disk3",35664079.23,15.81
1638631545,"disk3",35734988.03,15.77
1638631560,"disk3",38605102.87,16.67
1638631575,"disk3",41049220.6,17.55
1638631590,"disk3",38856218.56,16.83
1638631605,"disk3",45530408.99,18.11
1638631620,"disk3",42593430.88,17.74
1638631635,"disk3",37790684.17,17.26
1638631650,"disk3",38262391.48,19.54
1638631665,"disk3",41272338.7,16.77
1638631680,"disk3",47100179.27,19.47
1638631695,"disk3",47916105.35,18.07
1638631710,"disk3",35161621.84,16.07
1638631725,"disk3",35414054.88,15.95
1638631740,"disk3",34715392.65,15.53
1638631755,"disk3",37964496.49,16.3
1638631770,"disk3",37132619.52,16.36
1638631785,"disk3",44210497.81,17.24
1638631800,"disk3",37500404.27,16.65
1638631815,"disk3",37690127.15,16.61
1638631830,"disk3",39558174.26,16.75
1638631845,"disk3",40441168.68,16.45
1638631860,"disk3",37525280.68,16.13
1638631875,"disk3",48581611.05,18.4
1638631890,"disk3",41575915.38,16.92
1638631905,"disk3",42142399.48,18.02
1638631920,"disk3",42401176.79,17.65
1638631935,"disk3",35569448.15,18.2
1638631950,"disk3",41524591.73,17.23
1638631965,"disk3",37482705.78,16.77
1638631980,"disk3",37312004.05,16.92
1638631995,"disk3",36589326.05,16.5
1638632010,"disk3",37057512.05,16.08
1638632025,"disk3",39336722.26,16.66
1638632040,"disk3",35487089.77,16.29
1638632055,"disk3",34765943.61,15.66
1638632070,"disk3",38457895.73,16.43
1638632085,"disk3",37803639.71,17
1638632100,"disk3",39576174.99,16.85
1638632115,"disk3",47867695.52,17.76
1638632130,"disk3",38419564.36,17.84
1638632145,"disk3",36793319.68,17.07
1638632160,"disk3",38033494.97,16.44
1638632175,"disk3",38954220.33,16.91
1638632190,"disk3",37046628.07,16.44
1638632205,"disk3",34099241,16.41
1638632220,"disk3",36414313.32,16.85
1638632235,"disk3",34063791.69,16.68
1638632250,"disk3",29122308.91,15.57
1638632265,"disk3",32048755.3,16.57
1638632280,"disk3",30012629.27,15.81
1638632295,"disk3",33101696.23,16.19
1638632310,"disk3",37770119.96,17
1638632325,"disk3",43786468.8,18.27
1638632340,"disk3",43043375.39,17.9
1638632355,"disk3",43834774.65,17.74
1638632370,"disk3",31556800.23,16.15
1638632385,"disk3",30941054.03,16.38
1638632400,"disk3",26922689.88,15.8
1638632415,"disk3",28689835.26,15.92
1638632430,"disk3",34237123.83,17.08
1638632445,"disk3",38683244.65,17.6
1638632460,"disk3",42045239.3,17.82
1638632475,"disk3",40073754.94,17.38
1638632490,"disk3",31344117.28,16.3
1638632505,"disk3",32388349.24,16.77
1638632520,"disk3",39484051.48,17.58
1638632535,"disk3",30754929.56,15.9
1638632550,"disk3",30826455.71,15.87
1638632565,"disk3",37738475.89,16.54
1638632580,"disk3",35717275.81,16.96
1638632595,"disk3",35835624.09,16.51
1638632610,"disk3",32576699,16.35
1638632625,"disk3",34551076.86,16.57
1638632640,"disk3",36378980.54,16.72
1638632655,"disk3",33572581.11,16.44
1638632670,"disk3",34022008.38,16.06
1638632685,"disk3",35204719.22,16.27
1638632700,"disk3",38854428.5,17
1638632715,"disk3",38636735.92,16.17
1638632730,"disk3",40172132.49,17.32
1638632745,"disk3",39132615.54,16.35
1638632760,"disk3",37345370.11,16.56
1638632775,"disk3",39513813.09,17.72
1638632790,"disk3",49839913.56,18.72
1638632805,"disk3",37537693.4,16.38
1638632820,"disk3",34709928.19,16.06
1638632835,"disk3",36929505.23,16.79
1638632850,"disk3",36765984.64,17.25
1638632865,"disk3",40649226.62,17.49
1638632880,"disk3",41815647.96,17.23
1638632895,"disk3",42251345.88,17.93
1638632910,"disk3",46372327.8,18.47
1638632925,"disk3",39804358.67,17.37
1638632940,"disk3",38400258.97,16.66
1638632955,"disk3",39736785.29,16.51
1638632970,"disk3",39151914.61,16.9
1638632985,"disk3",39979706.61,16.29
1638633000,"disk3",45828098.09,17.57
1638633015,"disk3",53550501.78,18.26
1638633030,"disk3",41027165.99,16.73
1638633045,"disk3",34746315.06,16.22
1638633060,"disk3",37871151.64,16.31
1638633075,"disk3",39807429.06,16.2
1638633090,"disk3",35304399.68,16.56
1638633105,"disk3",35001900.3,16.86
1638633120,"disk3",36408691.62,16.25
1638633135,"disk3",37749348.57,16.66
1638633150,"disk3",42557817.91,21.53
1638633165,"disk3",35217724.15,15.82
1638633180,"disk3",44720853.74,17.59
1638633195,"disk3",47396232,18.45
1638633210,"disk3",30131837.21,15.46
1638633225,"disk3",30690366.46,15.79
1638633240,"disk3",31884528.45,15.98
1638633255,"disk3",31009694.65,15.28
1638633270,"disk3",33504685.8,15.99
1638633285,"disk3",35308591.94,16.61
1638633300,"disk3",34827197.53,15.97
1638633315,"disk3",36921705.46,16.26
1638633330,"disk3",38773539.27,16.26
1638633345,"disk3",42346474.6,17.84
1638633360,"disk3",38263326.58,16.71
1638633375,"disk3",41493973.38,18.57
1638633390,"disk3",30394747.42,15.96
1638633405,"disk3",32560210.4,17.03
1638633420,"disk3",33499280.44,15.86
1638633435,"disk3",43697040.96,17.45
1638633450,"disk3",34237805.58,16.68
1638633465,"disk3",33595678.39,16.86
1638633480,"disk3",30243024.82,16.17
1638633495,"disk3",34958204.76,16.33
1638633510,"disk3",35102613.74,16.73
1638633525,"disk3",37527930.13,16.9
1638633540,"disk3",36333448.68,16.36
1638633555,"disk3",39375584.31,17.65
1638633570,"disk3",39531590.4,17.91
1638633585,"disk3",43029617.39,19.19
1638633600,"disk3",34378482.07,17.81
1638622800,"disk4",56885608.25,18.4
1638622815,"disk4",62705260.64,19.48
1638622830,"disk4",61489498.9,18.5
1638622845,"disk4",61386716.23,19.18
1638622860,"disk4",64550896.38,18.87
1638622875,"disk4",70926863.44,20.32
1638622890,"disk4",56473954.31,17.33
1638622905,"disk4",57772885.07,17.65
1638622920,"disk4",56021318.39,17.15
1638622935,"disk4",60779767.17,17.94
1638622950,"disk4",54422031.12,17.83
1638622965,"disk4",59136574.92,18.68
1638622980,"disk4",63586735.48,19.88
1638622995,"disk4",59146585.09,17.21
1638623010,"disk4",61276978.99,17.02
1638623025,"disk4",63989948.63,16.58
1638623040,"disk4",63060168.25,17.85
1638623055,"disk4",62228683.52,18.01
1638623070,"disk4",63258350.56,17.04
1638623085,"disk4",56223786.7,18.38
1638623100,"disk4",52990787.07,18.55
1638623115,"disk4",56690547.27,17.94
1638623130,"disk4",55544852.84,16.61
1638623145,"disk4",58769873.38,17.13
1638623160,"disk4",59228560.07,16.73
1638623175,"disk4",58253415.4,17.48
1638623190,"disk4",55810864.54,18.27
1638623205,"disk4",58933553.26,19.36
1638623220,"disk4",55385944.45,18.2
1638623235,"disk4",66892425.23,19.05
1638623250,"disk4",56622231.1,16.88
1638623265,"disk4",58388944.53,17.07
1638623280,"disk4",61362052.24,18.95
1638623295,"disk4",58164934.01,17.04
1638623310,"disk4",59977109.99,17.29
1638623325,"disk4",61944073.67,18.7
1638623340,"disk4",60084838.31,18.21
1638623355,"disk4",64324822.19,17.29
1638623370,"disk4",52112612.61,16.9
1638623385,"disk4",54234055.13,17.69
1638623400,"disk4",62483592.52,17.99
1638623415,"disk4",61200888.66,19.71
1638623430,"disk4",62228441.7,19.77
1638623445,"disk4",64850107.47,22.16
1638623460,"disk4",63310454.37,20.41
1638623475,"disk4",67005729.55,19.26
1638623490,"disk4",61587286.63,19.65
1638623505,"disk4",61409695.61,19.73
1638623520,"disk4",68265269.86,19.34
1638623535,"disk4",73949370.16,21.07
1638623550,"disk4",64939442.15,19.78
1638623565,"disk4",59831222.25,18.18
1638623580,"disk4",61942847.36,17.42
1638623595,"disk4",70568665.14,18.34
1638623610,"disk4",72841852.29,20.25
1638623625,"disk4",69766431.05,17.84
1638623640,"disk4",63325568.48,17.67
1638623655,"disk4",66850614.77,17.86
1638623670,"disk4",72519899.27,18.47
1638623685,"disk4",71032561.76,18.87
1638623700,"disk4",63989945.8,18.52
1638623715,"disk4",60611945.47,17.47
1638623730,"disk4",50878683.25,16.66
1638623745,"disk4",48957394.14,16.2
1638623760,"disk4",50704860.38,16.64
1638623775,"disk4",56504630.34,17.46
1638623790,"disk4",52580519.48,17.65
1638623805,"disk4",55832471.23,17.91
1638623820,"disk4",61026439.88,18.39
1638623835,"disk4",62460073.31,19.51
1638623850,"disk4",60567349.68,17.87
1638623865,"disk4",57685975.32,18.53
1638623880,"disk4",51207458.34,16.54
1638623895,"disk4",58687572.3,17.69
1638623910,"disk4",49760669.59,17.01
1638623925,"disk4",50815835.83,18.36
1638623940,"disk4",60297938.38,18.33
1638623955,"disk4",55003729.14,17.64
1638623970,"disk4",56574108.26,18.67
1638623985,"disk4",55871991.57,17.82
1638624000,"disk4",50061299.91,16.7
1638624015,"disk4",62837309.91,17.64
1638624030,"disk4",64403189.55,18.96
1638624045,"disk4",49313836.03,16.68
1638624060,"disk4",46461933.56,16.06
1638624075,"disk4",48247158.46,16.54
1638624090,"disk4",50753965.08,18.06
1638624105,"disk4",53441943.42,19.09
1638624120,"disk4",51114525.99,18.32
1638624135,"disk4",48167792.83,17.6
1638624150,"disk4",50300244.97,16.65
1638624165,"disk4",52736999.57,16.67
1638624180,"disk4",55770433.8,17.62
1638624195,"disk4",58535504.51,18.04
1638624210,"disk4",54805716.33,17.61
1638624225,"disk4",53678075.32,17.72
1638624240,"disk4",49272187.83,16.99
1638624255,"disk4",52837851.42,20.29
1638624270,"disk4",52019894.32,18.39
1638624285,"disk4",47324012.72,17.02
1638624300,"disk4",49653188.44,16.98
1638624315,"disk4",56027549.42,18.09
1638624330,"disk4",44475717.09,15.91
1638624345,"disk4",43731859.42,19.27
1638624360,"disk4",43795690.23,16.5
1638624375,"disk4",53035663.88,17.81
1638624390,"disk4",51279656.69,18.86
1638624405,"disk4",49616457.29,17.89
1638624420,"disk4",69115678.28,18.97
1638624435,"disk4",57687019.25,17.7
1638624450,"disk4",49821746.35,17.78
1638624465,"disk4",50588515.03,16.88
1638624480,"disk4",52781061.08,16.99
1638624495,"disk4",63340395.09,19.89
1638624510,"disk4",58414734.3,18.18
1638624525,"disk4",53271565.32,18.09
1638624540,"disk4",47115154.4,16.54
1638624555,"disk4",47758688.71,17.4
1638624570,"disk4",62379955.94,19.87
1638624585,"disk4",58491969.12,18.42
1638624600,"disk4",60268003.19,19.06
1638624615,"disk4",66020198.42,19.76
1638624630,"disk4",63129878.77,18.95
1638624645,"disk4",57022865.43,18.08
1638624660,"disk4",52591448.59,17.95
1638624675,"disk4",48941927.6,17.48
1638624690,"disk4",46830234.79,16.87
1638624705,"disk4",44780224.38,16.6
1638624720,"disk4",42858515.13,16.14
1638624735,"disk4",45945423.37,15.75
1638624750,"disk4",46821817.63,17.2
1638624765,"disk4",51424612.24,16.64
1638624780,"disk4",55213758.77,18.95
1638624795,"disk4",54829437.05,17.9
1638624810,"disk4",45543941.85,17.2
1638624825,"disk4",55214667.12,17.99
1638624840,"disk4",54814641.36,18.06
1638624855,"disk4",50775494.31,16.98
1638624870,"disk4",45555978.75,16.09
1638624885,"disk4",48957887.16,16.85
1638624900,"disk4",55240338.11,17.69
1638624915,"disk4",51162872.4,15.92
1638624930,"disk4",43299409.97,15.74
1638624945,"disk4",44895942.05,15.78
1638624960,"disk4",45630396.74,16.11
1638624975,"disk4",43069295.06,15.48
1638624990,"disk4",50332424.39,18.14
1638625005,"disk4",48047757.53,16.08
1638625020,"disk4",44853331.45,16.83
1638625035,"disk4",60605343.62,17.91
1638625050,"disk4",47644374.09,16.34
1638625065,"disk4",40911823.55,16.53
1638625080,"disk4",46591610.09,16.4
1638625095,"disk4",46447526.45,16.77
1638625110,"disk4",44113492.95,16.53
1638625125,"disk4",49128319.29,17.47
1638625140,"disk4",42080244.47,16.32
1638625155,"disk4",43511784.31,15.88
1638625170,"disk4",46797532.32,18.11
1638625185,"disk4",48899240.49,18.14
1638625200,"disk4",50944115.34,18.49
1638625215,"disk4",48200216.87,17.18
1638625230,"disk4",50603791.67,17.36
1638625245,"disk4",55721673.28,20.21
1638625260,"disk4",59419112.3,18.71
1638625275,"disk4",49912951.79,17.34
1638625290,"disk4",50312659.64,18.03
1638625305,"disk4",43720875.73,17.56
1638625320,"disk4",49402175.05,17.88
1638625335,"disk4",45842722.73,17.64
1638625350,"disk4",43930617.27,16.78
1638625365,"disk4",44150200.76,16.41
1638625380,"disk4",49551134.56,16.36
1638625395,"disk4",54401178.33,17.13
1638625410,"disk4",44778248.68,16.29
1638625425,"disk4",45593496.85,18.52
1638625440,"disk4",45768149.02,16.42
1638625455,"disk4",57690910.98,18.18
1638625470,"disk4",57917929.01,17.86
1638625485,"disk4",55662286.47,19.98
1638625500,"disk4",53015427.4,18.67
1638625515,"disk4",51676197.4,18.24
1638625530,"disk4",48812043.45,17.94
1638625545,"disk4",48982521.91,18.14
1638625560,"disk4",48422407.06,17.75
1638625575,"disk4",51774268.81,18.44
1638625590,"disk4",48463164.82,17.8
1638625605,"disk4",50678936.43,17.96
1638625620,"disk4",46732243.26,17.56
1638625635,"disk4",50785327.74,17.22
1638625650,"disk4",51837603.79,17.51
1638625665,"disk4",56453640.42,17.62
1638625680,"disk4",55057930.84,20.17
1638625695,"disk4",59255508.51,17.51
1638625710,"disk4",46900582.23,15.68
1638625725,"disk4",50733020.68,16.66
1638625740,"disk4",63182631.5,18.14
1638625755,"disk4",64028472.41,18.15
1638625770,"disk4",53719874.44,16.88
1638625785,"disk4",53361806.19,16.52
1638625800,"disk4",54059902.78,18.13
1638625815,"disk4",51860025.72,16.9
1638625830,"disk4",46338004.95,15.99
1638625845,"disk4",54511909.72,16.78
1638625860,"disk4",53831005.24,17.02
1638625875,"disk4",58517413.57,16.49
1638625890,"disk4",51432476.52,16.04
1638625905,"disk4",50101429.58,16.22
1638625920,"disk4",46284796.43,16.03
1638625935,"disk4",46291379.85,15.98
1638625950,"disk4",52428598.51,16.64
1638625965,"disk4",48380232.52,16.37
1638625980,"disk4",51109164.53,16.46
1638625995,"disk4",48666194.38,15.91
1638626010,"disk4",45751629.03,16.14
1638626025,"disk4",51412308.99,16.14
1638626040,"disk4",51853283.26,17
1638626055,"disk4",55186853.46,16.99
1638626070,"disk4",47867434.68,16.39
1638626085,"disk4",52883356.07,17.38
1638626100,"disk4",49958242.46,16.93
1638626115,"disk4",52620072.4,16.38
1638626130,"disk4",46372914.21,15.71
1638626145,"disk4",45966801.66,15.87
1638626160,"disk4",47609522.52,17.19
1638626175,"disk4",55991530.78,17.53
1638626190,"disk4",44245031.52,17.14
1638626205,"disk4",47866785.31,17.55
1638626220,"disk4",54372930.54,18.23
1638626235,"disk4",58700571.52,20
1638626250,"disk4",46589667.36,16.83
1638626265,"disk4",43251058.19,16.23
1638626280,"disk4",45943566.05,17.22
1638626295,"disk4",47169558.27,17.18
1638626310,"disk4",48657360.89,17.1
1638626325,"disk4",54998559.31,17.51
1638626340,"disk4",53537551.29,17.64
1638626355,"disk4",56301194.99,17.52
1638626370,"disk4",39502462,15.4
1638626385,"disk4",46945403.48,17.92
1638626400,"disk4",45076545.58,18.49
1638626415,"disk4",49714333.32,20.93
1638626430,"disk4",47180287.87,16.63
1638626445,"disk4",50592036.78,16.61
1638626460,"disk4",50664793.36,17.6
1638626475,"disk4",47125376.19,16.59
1638626490,"disk4",39977318.84,15.83
1638626505,"disk4",37292551.24,14.91
1638626520,"disk4",47857723.31,17.46
1638626535,"disk4",44477823.28,16.15
1638626550,"disk4",39484884.59,15.94
1638626565,"disk4",47256022.06,17.7
1638626580,"disk4",40508119.39,17.26
1638626595,"disk4",44677137.59,16.39
1638626610,"disk4",49343581.43,17.56
1638626625,"disk4",44007133.35,16.24
1638626640,"disk4",40266591.93,15.79
1638626655,"disk4",51896268.1,18.38
1638626670,"disk4",52502152.32,17.9
1638626685,"disk4",41818934.11,16.84
1638626700,"disk4",50511037.62,19.2
1638626715,"disk4",43798277.66,18.64
1638626730,"disk4",47930740.88,18.47
1638626745,"disk4",46094802.85,17.42
1638626760,"disk4",44853897.07,15.45
1638626775,"disk4",47575777.91,16.61
1638626790,"disk4",53198550.54,16.93
1638626805,"disk4",41772388.71,16.78
1638626820,"disk4",40780668.42,15.01
1638626835,"disk4",43469840.81,15.23
1638626850,"disk4",51889386.67,17.28
1638626865,"disk4",50105669.68,16.71
1638626880,"disk4",49833097.24,17.33
1638626895,"disk4",46569852.34,16.34
1638626910,"disk4",49097614.17,17.13
1638626925,"disk4",59524544.47,19.56
1638626940,"disk4",48620852.7,16.72
1638626955,"disk4",45198535.21,16.25
1638626970,"disk4",49041850.83,17.75
1638626985,"disk4",67114326.86,20.93
1638627000,"disk4",52042264.76,17.79
1638627015,"disk4",47485881.24,17.11
1638627030,"disk4",46895453.54,17.5
1638627045,"disk4",60416348.15,19.43
1638627060,"disk4",47795325.93,17.81
1638627075,"disk4",47364477.38,17.18
1638627090,"disk4",43077325.25,17.4
1638627105,"disk4",57319910.91,19.19
1638627120,"disk4",52056364.76,17.78
1638627135,"disk4",55639828.78,18.41
1638627150,"disk4",51010190.28,17.44
1638627165,"disk4",62590202.12,20.1
1638627180,"disk4",43955165.43,17.1
1638627195,"disk4",52923270.04,18.28
1638627210,"disk4",43929347.42,16.36
1638627225,"disk4",58445654.87,20.03
1638627240,"disk4",49942899.11,17.08
1638627255,"disk4",50212339.99,18.22
1638627270,"disk4",58804259.84,18.57
1638627285,"disk4",44739429.31,16.99
1638627300,"disk4",41728343.66,16.97
1638627315,"disk4",49317105.91,17.22
1638627330,"disk4",54604774.04,17.46
1638627345,"disk4",36160857.47,15.23
1638627360,"disk4",37470602,15.93
1638627375,"disk4",48359498.54,17.22
1638627390,"disk4",51481502.26,17.15
1638627405,"disk4",37310736.33,16.24
1638627420,"disk4",44025078.56,16.29
1638627435,"disk4",50803854.34,16.45
1638627450,"disk4",60574669.35,18.04
1638627465,"disk4",35536866.35,15.06
1638627480,"disk4",39438932.52,15.52
1638627495,"disk4",48086516.23,16.7
1638627510,"disk4",55070048.11,18.42
1638627525,"disk4",36755462.23,15.91
1638627540,"disk4",39266630.32,15.79
1638627555,"disk4",45232637.71,15.87
1638627570,"disk4",51733922.26,17.78
1638627585,"disk4",41223098.78,15.65
1638627600,"disk4",45062281.59,15.42
1638627615,"disk4",49964518.17,16.12
1638627630,"disk4",53584204.63,16.83
1638627645,"disk4",52261728.66,16.68
1638627660,"disk4",53074178.27,18.02
1638627675,"disk4",47763975.31,16.41
1638627690,"disk4",41708522.54,16.84
1638627705,"disk4",42880477.78,17.27
1638627720,"disk4",45375724.22,16.66
1638627735,"disk4",47582197.9,16.11
1638627750,"disk4",47499987.33,15.65
1638627765,"disk4",48123510.69,16.71
1638627780,"disk4",42872992.3,15.11
1638627795,"disk4",43248661.93,16.18
1638627810,"disk4",43976804.62,15.52
1638627825,"disk4",47900909.6,17.33
1638627840,"disk4",43924947.51,16.02
1638627855,"disk4",54611446.68,17.75
1638627870,"disk4",54474320.11,18.13
1638627885,"disk4",46562254.7,17.17
1638627900,"disk4",42635550.6,15.67
1638627915,"disk4",50658976.59,16.48
1638627930,"disk4",42880943.44,15.54
1638627945,"disk4",41109478.48,15.97
1638627960,"disk4",38333210.77,15.76
1638627975,"disk4",41122856.07,15.62
1638627990,"disk4",41453214.01,15.38
1638628005,"disk4",43748258.38,17.44
1638628020,"disk4",50334490.87,17.24
1638628035,"disk4",53759066.35,18.13
1638628050,"disk4",52158929.04,18.11
1638628065,"disk4",46074840.67,16.04
1638628080,"disk4",37241111.84,14.98
1638628095,"disk4",38817136.75,16.09
1638628110,"disk4",39165552.1,15.51
1638628125,"disk4",46947820.87,16.08
1638628140,"disk4",52021477,17.36
1638628155,"disk4",47820772.11,16.29
1638628170,"disk4",50369584.04,17.65
1638628185,"disk4",45305980.04,17.03
1638628200,"disk4",41999571.5,15.9
1638628215,"disk4",48227631.61,16.28
1638628230,"disk4",45662442.12,16.96
1638628245,"disk4",50540478.5,16.57
1638628260,"disk4",49332035.42,16.05
1638628275,"disk4",67308130.05,18.07
1638628290,"disk4",56079105.32,17.13
1638628305,"disk4",49678814.97,15.97
1638628320,"disk4",45816005.37,15.24
1638628335,"disk4",52768309.39,15.98
1638628350,"disk4",47895486.02,16.35
1638628365,"disk4",42232955.76,16.9
1638628380,"disk4",41757031.01,14.92
1638628395,"disk4",44286882.3,15.94
1638628410,"disk4",48620213.39,16.22
1638628425,"disk4",46044685.68,16.31
1638628440,"disk4",41348557.83,15.1
1638628455,"disk4",50659430.4,16.16
1638628470,"disk4",46878889.58,16.48
1638628485,"disk4",46329648.32,16.27
1638628500,"disk4",41970947.55,15.66
1638628515,"disk4",47907456.62,15.76
1638628530,"disk4",43608966.87,16.77
1638628545,"disk4",46808317.62,16.4
1638628560,"disk4",44501240.21,16.38
1638628575,"disk4",44560311.2,15.92
1638628590,"disk4",39981787.27,14.9
1638628605,"disk4",41981952.91,16.24
1638628620,"disk4",40748853.78,15.34
1638628635,"disk4",45021484.97,15.78
1638628650,"disk4",49520800.01,18.63
1638628665,"disk4",49358259.7,16.09
1638628680,"disk4",48757413.09,16.3
1638628695,"disk4",54396710.38,16.84
1638628710,"disk4",55808955.9,17.35
1638628725,"disk4",40116372.37,15.05
1638628740,"disk4",43698680.61,16.35
1638628755,"disk4",46021551.96,15.52
1638628770,"disk4",43730423.62,15.24
1638628785,"disk4",47897431.52,16.43
1638628800,"disk4",43559976.35,15.98
1638628815,"disk4",46214756.96,17.28
1638628830,"disk4",37478173,14.46
1638628845,"disk4",47146706.32,16.74
1638628860,"disk4",51347697.3,16.86
1638628875,"disk4",45980995.23,15.45
1638628890,"disk4",45930125.08,15.96
1638628905,"disk4",46616323.83,16.08
1638628920,"disk4",40501722.22,15.5
1638628935,"disk4",42533266.05,14.45
1638628950,"disk4",44004880.26,15.29
1638628965,"disk4",45073658.52,15.83
1638628980,"disk4",43433716.48,19.84
1638628995,"disk4",46898668.74,16.75
1638629010,"disk4",44609748.26,17.85
1638629025,"disk4",38157652.54,15.97
1638629040,"disk4",41777561.64,15.68
1638629055,"disk4",52124241.75,16.63
1638629070,"disk4",49803267.68,16.78
1638629085,"disk4",46347309.21,16.35
1638629100,"disk4",47728829.95,16.43
1638629115,"disk4",48011938.68,16.16
1638629130,"disk4",44081718.86,15.57
1638629145,"disk4",42524786.64,15.85
1638629160,"disk4",41265085.28,15.25
1638629175,"disk4",41572417.96,15.32
1638629190,"disk4",39997602.88,15.62
1638629205,"disk4",36754755.72,15.61
1638629220,"disk4",38920134.4,16.31
1638629235,"disk4",47417467.64,16.69
1638629250,"disk4",49821277.15,17.09
1638629265,"disk4",45720706.43,16.39
1638629280,"disk4",42362939.26,15.43
1638629295,"disk4",47620050.33,15.66
1638629310,"disk4",43223318.23,15.79
1638629325,"disk4",50727021.19,16.08
1638629340,"disk4",46510817.97,17.33
1638629355,"disk4",48851083.32,17.48
1638629370,"disk4",55397576.5,17.39
1638629385,"disk4",57914773.97,17.46
1638629400,"disk4",41122143.35,16.11
1638629415,"disk4",45671466.7,15.82
1638629430,"disk4",45978093.61,15.8
1638629445,"disk4",50202296.17,16.41
1638629460,"disk4",49397452.97,16.7
1638629475,"disk4",44709667.7,16.31
1638629490,"disk4",42324137.12,15.9
1638629505,"disk4",38130886.76,14.74
1638629520,"disk4",35008679.87,14.9
1638629535,"disk4",42569318.28,15.69
1638629550,"disk4",45105682.24,16.2
1638629565,"disk4",45655953.89,15.88
1638629580,"disk4",41337536.21,15.3
1638629595,"disk4",40217412.23,15.25
1638629610,"disk4",37282626.87,14.83
1638629625,"disk4",42928892.63,15.68
1638629640,"disk4",45209825.27,15.75
1638629655,"disk4",42444129.49,16.18
1638629670,"disk4",39588814.12,15.56
1638629685,"disk4",43214102.28,16
1638629700,"disk4",43205359.89,15.92
1638629715,"disk4",41998346.56,16.29
1638629730,"disk4",39439912.83,15.31
1638629745,"disk4",44627037.07,16.02
1638629760,"disk4",47922421.67,16.54
1638629775,"disk4",45508176.99,16.39
1638629790,"disk4",48863189.56,16.84
1638629805,"disk4",37121942.01,13.65
1638629820,"disk4",39806034.12,14.28
1638629835,"disk4",38479941.01,15.13
1638629850,"disk4",36675124.4,14.67
1638629865,"disk4",41602706.33,17
1638629880,"disk4",41663871.9,16.22
1638629895,"disk4",46765661.59,17.42
1638629910,"disk4",49149444.85,17.03
1638629925,"disk4",46883896.91,16.6
1638629940,"disk4",39081765.04,15.91
1638629955,"disk4",44397731.92,15.6
1638629970,"disk4",41280396.88,15.42
1638629985,"disk4",55018215.44,17.72
1638630000,"disk4",50960812.45,17.89
1638630015,"disk4",52324098.56,17.2
1638630030,"disk4",40132789.67,16.71
