"ts","disk_id","throughput","latency"
1638371820,"disk4",55392401.52,18.57
1638371835,"disk4",55411395.67,19.13
1638371850,"disk4",49951800.86,17.24
1638371865,"disk4",43928053.23,15.93
1638371880,"disk4",43996898.2,15.94
1638371895,"disk4",49745916.47,18.09
1638371910,"disk4",49553813.8,18.16
1638371925,"disk4",54486958.04,18.03
1638371940,"disk4",53376034.75,17.34
1638371955,"disk4",49665815.43,17.14
1638371970,"disk4",45727625.01,16.8
1638371985,"disk4",47287835.99,18.83
1638372000,"disk4",48439110.98,17.44
1638372015,"disk4",51752860.88,18.48
1638372030,"disk4",48591051.32,18.8
1638372045,"disk4",48443992.52,19.5
1638372060,"disk4",45715631.53,18.24
1638372075,"disk4",46482254.9,17.75
1638372090,"disk4",49224858.98,17.68
1638372105,"disk4",47508313.7,18.41
1638372120,"disk4",45536746.51,16.63
1638372135,"disk4",55896302.36,18.31
1638372150,"disk4",48736381.68,16.85
1638372165,"disk4",46623762.03,17.24
1638372180,"disk4",49839714.81,16.89
1638372195,"disk4",57058374.2,17.72
1638372210,"disk4",37575054.12,15.36
1638372225,"disk4",47093842.62,17.74
1638372240,"disk4",45984316.07,17.43
1638372255,"disk4",45301724.34,18.47
1638372270,"disk4",35181831.78,16.86
1638372285,"disk4",39887336.11,16.82
1638372300,"disk4",51742588.27,18.26
1638372315,"disk4",44595151.01,16.75
1638372330,"disk4",49997048.17,18.3
1638372345,"disk4",44020764.77,16.84
1638372360,"disk4",42893401.35,15.9
1638372375,"disk4",55302987.31,18.89
1638372390,"disk4",43957408.1,16.69
1638372405,"disk4",48293863.92,18.8
1638372420,"disk4",47122749.17,17.33
1638372435,"disk4",57802849.46,19.2
1638372450,"disk4",53945898.77,19.03
1638372465,"disk4",52706714.55,17.66
1638372480,"disk4",44516764.02,16.6
1638372495,"disk4",57922348.17,18.12
1638372510,"disk4",57953361.47,17.48
1638372525,"disk4",51014644.73,18.65
1638372540,"disk4",54625973.61,18.33
1638372555,"disk4",60168642.5,18.35
1638372570,"disk4",47607182.65,17.65
1638372585,"disk4",43126051.32,17.14
1638372600,"disk4",44969580.03,17.27
1638372615,"disk4",47529439.83,17.14
1638372630,"disk4",46075101.93,17.78
1638372645,"disk4",47913653.17,17.2
1638372660,"disk4",48989222.75,18.49
1638372675,"disk4",50568388.29,19.33
1638372690,"disk4",44869377.03,20.7
1638372705,"disk4",42045003.5,16.09
1638372720,"disk4",47028662.49,17.41
1638372735,"disk4",43535263.35,21.25
1638372750,"disk4",43409188.97,17.24
1638372765,"disk4",35345854.25,15.46
1638372780,"disk4",41338608.57,16.98
1638372795,"disk4",43614772.85,17.03
1638372810,"disk4",39213776.71,16.99
1638372825,"disk4",41030140.73,17.16
1638372840,"disk4",42853471.19,16.68
1638372855,"disk4",50743094.32,19.27
1638372870,"disk4",45451413,18.4
1638372885,"disk4",44188629.98,17.45
1638372900,"disk4",46134506.88,17.74
1638372915,"disk4",44568124.15,18.05
1638372930,"disk4",52814283.19,19.35
1638372945,"disk4",43272244.02,17.01
1638372960,"disk4",43647167.3,17.36
1638372975,"disk4",44908846.22,17.63
1638372990,"disk4",40387279.83,18.82
1638373005,"disk4",39457519.62,19.32
1638373020,"disk4",42195800.21,16.5
1638373035,"disk4",54656407,18.82
1638373050,"disk4",47690364.71,18.3
1638373065,"disk4",48445360.99,18.83
1638373080,"disk4",43375004.84,17.34
1638373095,"disk4",43467544.97,17.5
1638373110,"disk4",40012099.19,16.23
1638373125,"disk4",43774012.68,16.77
1638373140,"disk4",42309327.55,17.52
1638373155,"disk4",43538836.12,16.2
1638373170,"disk4",44367810.98,16.62
1638373185,"disk4",49218038.78,17.71
1638373200,"disk4",50770457.94,18.35
1638373215,"disk4",55500135.11,19.42
1638373230,"disk4",68120063.91,20.71
1638373245,"disk4",61373366.23,19.84
1638373260,"disk4",64195274.79,19.81
1638373275,"disk4",56759232.93,18.24
1638373290,"disk4",62807381.72,19.2
1638373305,"disk4",52004369.26,18.2
1638373320,"disk4",48429843.44,16.9
1638373335,"disk4",51877290.09,17.1
1638373350,"disk4",53484214.54,18.08
1638373365,"disk4",50858492.46,17.95
1638373380,"disk4",45990223.78,17.71
1638373395,"disk4",50894788.84,17.2
1638373410,"disk4",54651987.25,18.21
1638373425,"disk4",55564285.98,19.04
1638373440,"disk4",48644518.99,16.63
1638373455,"disk4",66140243.68,19.6
1638373470,"disk4",51374303.27,17.47
1638373485,"disk4",47992089.44,16.54
1638373500,"disk4",48516349.26,17.02
1638373515,"disk4",49025316.09,17.49
1638373530,"disk4",45840714.18,17.56
1638373545,"disk4",48955974.26,17.82
1638373560,"disk4",46406676.7,17.2
1638373575,"disk4",46948491.66,16.9
1638373590,"disk4",43797125.47,16.68
1638373605,"disk4",45581986.79,16.88
1638373620,"disk4",47214065.97,17.44
1638373635,"disk4",48995907.78,17.62
1638373650,"disk4",48847128.16,18.12
1638373665,"disk4",56511265.93,18.49
1638373680,"disk4",49482336.44,17.34
1638373695,"disk4",50244078.99,17.6
1638373710,"disk4",47050445.13,16.79
1638373725,"disk4",44005948.06,16.7
1638373740,"disk4",37717612.59,17.09
1638373755,"disk4",47378803.07,16.56
1638373770,"disk4",47042570.43,17.37
1638373785,"disk4",38137060.26,16.47
1638373800,"disk4",42952857.78,16.82
1638373815,"disk4",44032302.3,16.05
1638373830,"disk4",39691251.64,16.04
1638373845,"disk4",42728677.73,16.05
1638373860,"disk4",50826910.64,18.1
1638373875,"disk4",41750919.68,16.99
1638373890,"disk4",53214816.18,18.08
1638373905,"disk4",53291423.06,19.4
1638373920,"disk4",43003354.48,17.17
1638373935,"disk4",48716662.8,18.12
1638373950,"disk4",37236229.87,16.27
1638373965,"disk4",45649699.41,17.11
1638373980,"disk4",42216007.09,17.1
1638373995,"disk4",46084689.44,17.24
1638374010,"disk4",46054711.19,17.72
1638374025,"disk4",44761425.43,19.4
1638374040,"disk4",54111660.04,18.4
1638374055,"disk4",54570177.51,18.85
1638374070,"disk4",46967503.42,19.19
1638374085,"disk4",40345775.7,17.65
1638374100,"disk4",38691010.29,16.88
1638374115,"disk4",37742369.63,17.44
1638374130,"disk4",37845756.74,15.87
1638374145,"disk4",37484535.46,16.65
1638374160,"disk4",39407282.3,16.57
1638374175,"disk4",41991668.47,16.62
1638374190,"disk4",39491777.44,16.28
1638374205,"disk4",34661287.65,15.89
1638374220,"disk4",29917815.68,14.22
1638374235,"disk4",36687962.59,16.31
1638374250,"disk4",37531926.01,15.52
1638374265,"disk4",34730485.16,16.02
1638374280,"disk4",41195097.52,16.88
1638374295,"disk4",36746986.43,18.08
1638374310,"disk4",41340753.25,17.47
1638374325,"disk4",31047129.99,15.15
1638374340,"disk4",39340712.21,16.55
1638374355,"disk4",48651725.6,18.65
1638374370,"disk4",34149321.14,16.1
1638374385,"disk4",34309459.67,16
1638374400,"disk4",37021712.52,15.92
1638363600,"disk5",72459668.09,19.47
1638363615,"disk5",76115751.84,21.38
1638363630,"disk5",75814305.09,19.87
1638363645,"disk5",73889314.6,20.04
1638363660,"disk5",70535393.89,19.58
1638363675,"disk5",66962970.7,18.98
1638363690,"disk5",68221157.66,18.7
1638363705,"disk5",63270402.51,17.88
1638363720,"disk5",65191485.05,18.05
1638363735,"disk5",60144000.36,18.6
1638363750,"disk5",54584084.33,17.11
1638363765,"disk5",56641194.8,17.64
1638363780,"disk5",62073928.84,18.79
1638363795,"disk5",54785212.17,18.26
1638363810,"disk5",53501570.34,18.3
1638363825,"disk5",57569691.48,20.58
1638363840,"disk5",59939681.61,18.76
1638363855,"disk5",63045159.41,18.62
1638363870,"disk5",66214102.4,19.63
1638363885,"disk5",62532389.38,19.82
1638363900,"disk5",60863400.03,20.53
1638363915,"disk5",57836206.5,18.95
1638363930,"disk5",51896347.41,17.51
1638363945,"disk5",55049323.67,18.07
1638363960,"disk5",56255647.52,17.7
1638363975,"disk5",57135937.92,17.5
1638363990,"disk5",58290290.83,18.62
1638364005,"disk5",52941036.88,17.97
1638364020,"disk5",58789984.18,19.6
1638364035,"disk5",56951698.15,18.45
1638364050,"disk5",52376363.4,18.38
1638364065,"disk5",50635056.82,17.78
1638364080,"disk5",55191576.92,17.39
1638364095,"disk5",55796856.48,16.69
1638364110,"disk5",53126623.94,18.54
1638364125,"disk5",52864447.61,17.42
1638364140,"disk5",55844397.79,17.5
1638364155,"disk5",54384196.37,17.63
1638364170,"disk5",58320606.03,17.71
1638364185,"disk5",58961353.92,19.63
1638364200,"disk5",55466440.83,18.45
1638364215,"disk5",57532509.83,18.6
1638364230,"disk5",54292570.5,17.5
1638364245,"disk5",49227500.89,16.62
1638364260,"disk5",55979409.25,17.77
1638364275,"disk5",75160866.86,20.82
1638364290,"disk5",65097843.59,19.5
1638364305,"disk5",54095662.03,18.48
1638364320,"disk5",60224226.46,19.3
1638364335,"disk5",58547194.05,19.3
1638364350,"disk5",53919056.75,17.4
1638364365,"disk5",58103536.86,18.17
1638364380,"disk5",62613432.85,19.55
1638364395,"disk5",55635911.97,21.66
1638364410,"disk5",67501020.91,20.34
1638364425,"disk5",55973772.26,17.92
1638364440,"disk5",51283552.36,17.46
1638364455,"disk5",54893239.19,17.94
1638364470,"disk5",57762435.36,19.94
1638364485,"disk5",56999173.32,17.88
1638364500,"disk5",59343168.85,17.39
1638364515,"disk5",59594161.93,17.69
1638364530,"disk5",53866335.86,18.09
1638364545,"disk5",55726635.41,20.05
1638364560,"disk5",58578694.75,17.36
1638364575,"disk5",52507973.07,16.67
1638364590,"disk5",56724816,17.49
1638364605,"disk5",52386867.26,17.61
1638364620,"disk5",48533251.54,16.52
1638364635,"disk5",49943622.25,17.17
1638364650,"disk5",53955181.27,17.73
1638364665,"disk5",50351347.41,17.88
1638364680,"disk5",53194463.72,18.79
1638364695,"disk5",57516135.9,19.42
1638364710,"disk5",53531733.56,19.5
1638364725,"disk5",55106259.22,17.83
1638364740,"disk5",51281482.74,17.82
1638364755,"disk5",53848792.76,17.61
1638364770,"disk5",57895713.38,18.1
1638364785,"disk5",63350919.68,19.36
1638364800,"disk5",58808332.71,18.2
1638364815,"disk5",62898852.35,20.4
1638364830,"disk5",63111894.09,19.3
1638364845,"disk5",51239185.21,18.37
1638364860,"disk5",56502109.56,18.34
1638364875,"disk5",64958837.07,18.44
1638364890,"disk5",54574134.05,17.22
1638364905,"disk5",57572084.29,18.44
1638364920,"disk5",53604736.42,17.14
1638364935,"disk5",55176587.7,17.04
1638364950,"disk5",63807722.99,18.06
1638364965,"disk5",61403708.77,18.62
1638364980,"disk5",63886019.62,19.45
1638364995,"disk5",53069673.54,17.98
1638365010,"disk5",49857652.28,17.55
1638365025,"disk5",53712137.97,17.74
1638365040,"disk5",50946029.2,17.28
1638365055,"disk5",55289518.23,20.94
1638365070,"disk5",62398741.88,18.85
1638365085,"disk5",58107245.98,17.78
1638365100,"disk5",62630416.8,18.39
1638365115,"disk5",72540127.67,19.04
1638365130,"disk5",64762674.38,17.9
1638365145,"disk5",63143241.09,17.6
1638365160,"disk5",58720339.59,16.56
1638365175,"disk5",76317854.15,19.67
1638365190,"disk5",60891104.57,18.92
1638365205,"disk5",72302481.25,18.37
1638365220,"disk5",63447277.97,17.69
1638365235,"disk5",71151486.17,18.99
1638365250,"disk5",67623622.55,24.26
1638365265,"disk5",67912332.33,18.3
1638365280,"disk5",66432100.93,19.18
1638365295,"disk5",64450878.86,18.88
1638365310,"disk5",65465126.68,20.43
1638365325,"disk5",63382399.26,19
1638365340,"disk5",62729156.7,18.1
1638365355,"disk5",71595002.12,18.48
1638365370,"disk5",69137446.78,18.18
1638365385,"disk5",61892732.87,17.42
1638365400,"disk5",64114558.47,18.18
1638365415,"disk5",69977875.75,20.71
1638365430,"disk5",58385333.93,18.23
1638365445,"disk5",56488336.96,18.4
1638365460,"disk5",49498599.35,17.51
1638365475,"disk5",58595388.47,17.68
1638365490,"disk5",53386400.33,19.05
1638365505,"disk5",45444325.58,16.7
1638365520,"disk5",46021216.05,17.63
1638365535,"disk5",44886063.17,16.25
1638365550,"disk5",52131140.35,18.42
1638365565,"disk5",47500529.49,17.7
1638365580,"disk5",54321862.5,17.03
1638365595,"disk5",61872826.44,18.9
1638365610,"disk5",59946593.01,19.34
1638365625,"disk5",43283695.96,18.54
1638365640,"disk5",39936606.46,21.27
1638365655,"disk5",49920447.8,18.92
1638365670,"disk5",47105411.09,17.78
1638365685,"disk5",47312619.71,17.79
1638365700,"disk5",50713527.25,18
1638365715,"disk5",44346721.82,16.54
1638365730,"disk5",43087150.78,17.24
1638365745,"disk5",41113704.84,16.98
1638365760,"disk5",37043451.84,17.62
1638365775,"disk5",36310979.54,17.05
1638365790,"disk5",41660931.76,18.05
1638365805,"disk5",36697948.88,17.46
1638365820,"disk5",34246247.15,16.34
1638365835,"disk5",44462805.13,18.41
1638365850,"disk5",48205250.07,19.45
1638365865,"disk5",34735739.19,18.26
1638365880,"disk5",35384052.7,16.26
1638365895,"disk5",40594630.61,18.4
1638365910,"disk5",47111311.65,19.69
1638365925,"disk5",44339560.16,18.2
1638365940,"disk5",42727291.97,17.82
1638365955,"disk5",44481450.58,17.83
1638365970,"disk5",43300803.78,17.45
1638365985,"disk5",48541576.51,19.39
1638366000,"disk5",45032211.48,19.86
1638366015,"disk5",46149025.71,17.84
1638366030,"disk5",47691411.36,17.88
1638366045,"disk5",49934849.42,18.48
1638366060,"disk5",51467947.62,17.74
1638366075,"disk5",53415562.98,17.91
1638366090,"disk5",48752439.57,17.91
1638366105,"disk5",41778374.87,16.74
1638366120,"disk5",42215638.92,18.41
1638366135,"disk5",49182632.27,17.8
1638366150,"disk5",45239237.49,17.36
1638366165,"disk5",48339123.32,19.51
1638366180,"disk5",52735057.04,20.43
1638366195,"disk5",40460226.76,18.4
1638366210,"disk5",43372835.55,17.83
1638366225,"disk5",44338534.61,16.91
1638366240,"disk5",48573964.61,18.23
1638366255,"disk5",48089465.47,18.77
1638366270,"disk5",44973383.18,17.94
1638366285,"disk5",41271469.14,17.43
1638366300,"disk5",45332921.45,18.17
1638366315,"disk5",52202943.5,19.3
1638366330,"disk5",52064924.72,18.29
1638366345,"disk5",53852585.64,19.79
1638366360,"disk5",52131771.35,18.49
1638366375,"disk5",49529203.93,18.42
1638366390,"disk5",50509438.32,18.79
1638366405,"disk5",44463119.63,17.78
1638366420,"disk5",46453625.43,18.14
1638366435,"disk5",47814131.81,17.64
1638366450,"disk5",42198206.03,16.79
1638366465,"disk5",43324664.1,17.65
1638366480,"disk5",43373060.37,16.96
1638366495,"disk5",50365779.14,18.17
1638366510,"disk5",43649792.21,18.51
1638366525,"disk5",39093339.88,17.09
1638366540,"disk5",38861440.84,17
1638366555,"disk5",52194513.05,18.39
1638366570,"disk5",37953777.64,16.2
1638366585,"disk5",43295268.25,16.93
1638366600,"disk5",60538599.21,19.73
1638366615,"disk5",50889976.3,18.31
1638366630,"disk5",49947994.3,18.97
1638366645,"disk5",47103726.53,18.26
1638366660,"disk5",45431504.46,17.18
1638366675,"disk5",45781438.26,16.83
1638366690,"disk5",44451891.39,18.08
1638366705,"disk5",49777262.93,18.43
1638366720,"disk5",52312390.99,17.77
1638366735,"disk5",48777204.82,17.81
1638366750,"disk5",43181383.66,17.04
1638366765,"disk5",42742183.61,16.46
1638366780,"disk5",52937361.82,18.76
1638366795,"disk5",54074244.76,17.75
1638366810,"disk5",47613337.95,19.17
1638366825,"disk5",56839666.18,19.43
1638366840,"disk5",47518958.37,17.55
1638366855,"disk5",49350414.9,17.86
1638366870,"disk5",46505336.09,17.62
1638366885,"disk5",47986686.29,19
1638366900,"disk5",54069984.22,18.41
1638366915,"disk5",59364238,18.86
1638366930,"disk5",53478822.07,18.62
1638366945,"disk5",45562726.39,17.41
1638366960,"disk5",47455627.91,18.14
1638366975,"disk5",52600131.44,19.42
1638366990,"disk5",45699979.34,17.33
1638367005,"disk5",47743239.02,17.8
1638367020,"disk5",47924406.41,19.49
1638367035,"disk5",50738011.19,20.01
1638367050,"disk5",49009932.97,19.02
1638367065,"disk5",46691010.53,17.86
1638367080,"disk5",46335770.45,18.71
1638367095,"disk5",53516445.58,20.47
1638367110,"disk5",41687599.42,19.16
1638367125,"disk5",42960899.36,19.14
1638367140,"disk5",45738071.63,19.51
1638367155,"disk5",39186840.9,18.33
1638367170,"disk5",35715340.93,16.96
1638367185,"disk5",41081611.03,17.11
1638367200,"disk5",45956794.21,18.52
1638367215,"disk5",48748956.84,18.88
1638367230,"disk5",40456164.78,17.52
1638367245,"disk5",41787865.07,18
1638367260,"disk5",45099427.86,19.3
1638367275,"disk5",47088209.21,19.16
1638367290,"disk5",42164281.74,19.1
1638367305,"disk5",42146475.72,18.91
1638367320,"disk5",39593193.53,18.52
1638367335,"disk5",47602695.72,19.05
1638367350,"disk5",44056689.13,19.06
1638367365,"disk5",44660991.46,19.06
1638367380,"disk5",51194815.49,19
1638367395,"disk5",47198668.3,18.76
1638367410,"disk5",43966607.98,19.38
1638367425,"disk5",42879404.94,19.71
1638367440,"disk5",52724917.97,19.62
1638367455,"disk5",51675593.24,19.9
1638367470,"disk5",51945724.92,19.24
1638367485,"disk5",51169592.34,20.33
1638367500,"disk5",51535654.62,18.96
1638367515,"disk5",51690871.78,19.57
1638367530,"disk5",46100273.03,19.37
1638367545,"disk5",48769388.83,19.01
1638367560,"disk5",43913549.13,18.12
1638367575,"disk5",45509046.72,18.55
1638367590,"disk5",55903373.62,20.56
1638367605,"disk5",60329003.7,21.42
1638367620,"disk5",57535667.55,20.31
1638367635,"disk5",69221083.97,21.69
1638367650,"disk5",65578079.91,21.18
1638367665,"disk5",53384012.93,18.72
1638367680,"disk5",43729976.94,18.65
1638367695,"disk5",49719311.09,19.2
1638367710,"disk5",50722945.07,19.54
1638367725,"disk5",46321177.6,19.49
1638367740,"disk5",48668856.7,16.91
1638367755,"disk5",45190905.2,17.26
1638367770,"disk5",49631414.78,18.41
1638367785,"disk5",49452766.48,18.47
1638367800,"disk5",46164282.62,18.13
1638367815,"disk5",49758355.65,18
1638367830,"disk5",49980560.41,18.48
1638367845,"disk5",50896099.97,18.2
1638367860,"disk5",51069259.34,17.93
1638367875,"disk5",61233669.63,19.77
1638367890,"disk5",57060285.35,18.72
1638367905,"disk5",66624019.78,20.84
1638367920,"disk5",54557657.07,17.54
1638367935,"disk5",59965960,19
1638367950,"disk5",55246428.8,18.01
1638367965,"disk5",49831544.32,17.69
1638367980,"disk5",48323197.98,19.16
1638367995,"disk5",46192809.78,16.77
1638368010,"disk5",45327541.63,18.57
1638368025,"disk5",46925703.73,17.72
1638368040,"disk5",46043374.6,17.72
1638368055,"disk5",51358097.37,18.49
1638368070,"disk5",53580931.53,18.12
1638368085,"disk5",45036987.97,16.75
1638368100,"disk5",49133703.56,18.26
1638368115,"disk5",46987005.78,18.78
1638368130,"disk5",53539004.98,18.99
1638368145,"disk5",47759469.21,17.86
1638368160,"disk5",46715840.37,21.64
1638368175,"disk5",50272136.41,18.22
1638368190,"disk5",55001683.14,18.52
1638368205,"disk5",52685089.63,18.87
1638368220,"disk5",48651460.5,17.21
1638368235,"disk5",63647204.69,19.84
1638368250,"disk5",55509178.37,20.24
1638368265,"disk5",47987172.27,18.76
1638368280,"disk5",49408653.19,17.7
1638368295,"disk5",52878868.91,18.11
1638368310,"disk5",55457823.72,18.21
1638368325,"disk5",54254524.81,18.29
1638368340,"disk5",51243782.12,18.18
1638368355,"disk5",51086403.35,17.79
1638368370,"disk5",48241935.41,17.65
1638368385,"disk5",63311186.49,19
1638368400,"disk5",49919688.81,19.13
1638368415,"disk5",46160050.58,18.17
1638368430,"disk5",40595711.12,17.22
1638368445,"disk5",48673146.5,18.17
1638368460,"disk5",50748125.73,18.8
1638368475,"disk5",50733255.61,18.77
1638368490,"disk5",49780200.36,18.76
1638368505,"disk5",52883496.23,19.19
1638368520,"disk5",45181878.07,18.43
1638368535,"disk5",43804476.47,17.08
1638368550,"disk5",49368130.72,18.08
1638368565,"disk5",50819398.16,19.06
1638368580,"disk5",46642543.25,18.98
1638368595,"disk5",50825823.44,18.65
1638368610,"disk5",52521316.61,17.76
1638368625,"disk5",48774453.29,16.84
1638368640,"disk5",46909135.23,17.99
1638368655,"disk5",43842073.6,16.81
1638368670,"disk5",45188743.86,16.36
1638368685,"disk5",45373735.04,17.38
1638368700,"disk5",44164688.46,16.82
1638368715,"disk5",44399955.07,16.27
1638368730,"disk5",43369668.03,16.19
1638368745,"disk5",42187460.13,16.78
1638368760,"disk5",43933153.03,18.41
1638368775,"disk5",44409467.74,19.69
1638368790,"disk5",43960302.79,16.47
1638368805,"disk5",47377821.92,17.76
1638368820,"disk5",40180827.7,16.1
1638368835,"disk5",40313519.31,16.6
1638368850,"disk5",42889295.3,17.32
1638368865,"disk5",50976826.22,18.48
1638368880,"disk5",49521179.21,18.5
1638368895,"disk5",61893451.74,22.47
1638368910,"disk5",49963455.25,19.17
1638368925,"disk5",54857804.59,18.4
1638368940,"disk5",49069694.15,18.08
1638368955,"disk5",44652282.04,17.62
1638368970,"disk5",39012327.58,16.67
1638368985,"disk5",46686529.26,18.91
1638369000,"disk5",49545901.87,17.8
1638369015,"disk5",61093987.86,19.86
1638369030,"disk5",48576660.4,17.88
1638369045,"disk5",47529364.42,20.27
1638369060,"disk5",48370504.76,17.47
1638369075,"disk5",46194529.97,17.03
1638369090,"disk5",45529217.42,16.41
1638369105,"disk5",57468423.01,18.34
1638369120,"disk5",48719064.47,17.05
1638369135,"disk5",48814317.88,18.22
1638369150,"disk5",50074388.51,17.99
1638369165,"disk5",59687353.46,18.74
1638369180,"disk5",63987211.88,19.6
1638369195,"disk5",64198809.27,19.85
1638369210,"disk5",67628692.23,20.22
1638369225,"disk5",58677517.1,18.98
1638369240,"disk5",65633509.82,18.43
1638369255,"disk5",66636847.19,17.61
1638369270,"disk5",67985763.94,18.43
1638369285,"disk5",58986076.86,17.05
1638369300,"disk5",68518303.21,18.31
1638369315,"disk5",70781397.28,18.37
1638369330,"disk5",69662640.07,18.62
1638369345,"disk5",59476949.25,18.47
1638369360,"disk5",58066527.3,18.05
1638369375,"disk5",67424884.68,18.06
1638369390,"disk5",66516616.74,17.82
1638369405,"disk5",55695073.95,17.08
1638369420,"disk5",65866940.66,18.57
1638369435,"disk5",74468151.58,20.29
1638369450,"disk5",72475040.62,21.27
1638369465,"disk5",63300392.21,17.59
1638369480,"disk5",63327474.47,18.74
1638369495,"disk5",59911232.17,17.77
1638369510,"disk5",64088430.1,18.68
1638369525,"disk5",60378918.08,18.5
1638369540,"disk5",69551622.25,17.87
1638369555,"disk5",63027171.82,19.16
1638369570,"disk5",66957243.57,18.53
1638369585,"disk5",67363277.64,19.33
1638369600,"disk5",63003671.1,18.53
1638369615,"disk5",70253316.42,19.03
1638369630,"disk5",62644885.51,18.51
1638369645,"disk5",64877302.17,18.58
1638369660,"disk5",64364540.35,18.48
1638369675,"disk5",70847840.09,19.1
1638369690,"disk5",71582928.16,20.87
1638369705,"disk5",70226067.94,19.94
1638369720,"disk5",72960355.84,19.87
1638369735,"disk5",67924315.78,19.34
1638369750,"disk5",75542433.41,20.92
1638369765,"disk5",71877831.01,21.94
1638369780,"disk5",67056349.98,18.79
1638369795,"disk5",66893654.46,18.9
1638369810,"disk5",67928838.94,20.02
1638369825,"disk5",69508819.5,19.98
1638369840,"disk5",77716877.8,19.65
1638369855,"disk5",69526464.37,17.18
1638369870,"disk5",69483187.78,19.56
1638369885,"disk5",70269149.16,19.38
1638369900,"disk5",65678381.53,19.56
1638369915,"disk5",71141468.66,19.46
1638369930,"disk5",65174910.23,19.02
1638369945,"disk5",58841802.57,18.28
1638369960,"disk5",69742260.52,20.26
1638369975,"disk5",68245604.85,19.41
1638369990,"disk5",64659297.96,18.6
1638370005,"disk5",61057975.9,19.25
1638370020,"disk5",66652579.3,21.27
1638370035,"disk5",70605703.72,18.79
1638370050,"disk5",68153233.32,18.63
1638370065,"disk5",70768007.13,18.96
1638370080,"disk5",59166554.61,18.2
1638370095,"disk5",65728331.72,19.08
1638370110,"disk5",62581867.46,18.13
1638370125,"disk5",73995355.99,18.91
1638370140,"disk5",77731939.34,20.95
1638370155,"disk5",62080739.25,18.97
1638370170,"disk5",60413004.34,17.9
1638370185,"disk5",64838564.41,17.07
1638370200,"disk5",68284059.82,19.3
1638370215,"disk5",64602803.44,19.29
1638370230,"disk5",67231361.41,19.79
1638370245,"disk5",68657113.97,18.86
1638370260,"disk5",69893510.07,18.84
1638370275,"disk5",66098301.05,18.48
1638370290,"disk5",67109441.12,18.38
1638370305,"disk5",54852736.66,18.51
1638370320,"disk5",52268006.7,16.86
1638370335,"disk5",54437157.79,16.82
1638370350,"disk5",60251439.78,18.19
1638370365,"disk5",53183343.93,16.98
1638370380,"disk5",60226867.71,19.45
1638370395,"disk5",63697872.17,18.88
1638370410,"disk5",51764372.64,17.28
1638370425,"disk5",54936127.3,17.19
1638370440,"disk5",63058832.59,18.63
1638370455,"disk5",60132114.19,20.34
1638370470,"disk5",51847158.01,16.84
1638370485,"disk5",53771739.88,18.41
1638370500,"disk5",50532513.48,18.42
1638370515,"disk5",52176321.33,16.96
1638370530,"disk5",56674138.93,17.93
1638370545,"disk5",50345208.75,16.32
1638370560,"disk5",46348292.64,15.99
1638370575,"disk5",49815450.99,17.23
1638370590,"disk5",54752963.55,17.65
1638370605,"disk5",46310360.64,17.05
1638370620,"disk5",46735801.64,16.77
1638370635,"disk5",47256575.13,16.72
1638370650,"disk5",51521607.63,18.27
1638370665,"disk5",52144706.4,17.5
1638370680,"disk5",46340049.55,16.88
1638370695,"disk5",49089889.18,18.09
1638370710,"disk5",45287280.52,17.52
1638370725,"disk5",46924436.72,18.31
1638370740,"disk5",49760143.9,17.4
1638370755,"disk5",48634657.53,17.76
1638370770,"disk5",44592560.17,16.99
1638370785,"disk5",52425118.82,18.08
1638370800,"disk5",53799415.84,18.8
1638370815,"disk5",52136808.58,19.41
1638370830,"disk5",46480696.66,18.42
1638370845,"disk5",50572630.46,18.27
1638370860,"disk5",46023497.91,18.64
1638370875,"disk5",51452602.74,19.71
1638370890,"disk5",47886399.62,17.31
1638370905,"disk5",45107108.27,16.68
1638370920,"disk5",48323509.07,17.34
1638370935,"disk5",51372130.83,18.22
1638370950,"disk5",59189928.97,18.07
1638370965,"disk5",49833999.03,16.35
1638370980,"disk5",44766902.83,16.07
1638370995,"disk5",49285615.41,17.07
1638371010,"disk5",45363555.6,16.1
1638371025,"disk5",58289952.76,17.72
1638371040,"disk5",50854580.26,17.08
1638371055,"disk5",53467944.34,17.38
1638371070,"disk5",54682581.06,17.81
1638371085,"disk5",49287477.23,16.84
1638371100,"disk5",50148593.9,17.41
1638371115,"disk5",46471698.57,17.78
1638371130,"disk5",52975879.84,17.24
1638371145,"disk5",52943226.46,18.41
1638371160,"disk5",48761298.28,16.19
1638371175,"disk5",49483187.66,16.99
1638371190,"disk5",49355905.34,17.35
1638371205,"disk5",51186624.31,16.64
1638371220,"disk5",49272345.62,16.96
1638371235,"disk5",50777949.26,17.53
1638371250,"disk5",50760750.02,16.89
1638371265,"disk5",49214434.07,16.65
1638371280,"disk5",46180798.61,17.33
1638371295,"disk5",52536360.97,17.87
1638371310,"disk5",52670387.13,18.56
1638371325,"disk5",52409545.98,18.5
1638371340,"disk5",56432438.96,17.14
1638371355,"disk5",56397180.08,16.82
1638371370,"disk5",46884960.52,15.79
1638371385,"disk5",42453968.19,15.72
1638371400,"disk5",48898774.92,16.79
1638371415,"disk5",53918104.51,17.03
1638371430,"disk5",52489075.41,17.25
1638371445,"disk5",56502079.26,17.03
1638371460,"disk5",57117208.26,17.06
1638371475,"disk5",52172022.56,16.5
1638371490,"disk5",51965354.02,16.84
