"ts","disk_id","throughput","latency"
1638199770,"disk3",40525545.03,16.84
1638199785,"disk3",37634052.81,15.81
1638199800,"disk3",38741999.82,17.37
1638199815,"disk3",41515856.35,19.15
1638199830,"disk3",41998819.56,18.68
1638199845,"disk3",42949226.99,17.96
1638199860,"disk3",41067896.11,17.08
1638199875,"disk3",46872584.35,17.24
1638199890,"disk3",41794055.31,17.33
1638199905,"disk3",43306202.99,17.77
1638199920,"disk3",38751923.79,16.16
1638199935,"disk3",44735763.7,19.25
1638199950,"disk3",41721851.25,18.48
1638199965,"disk3",42307639.79,18.06
1638199980,"disk3",45078526.52,17.39
1638199995,"disk3",41570081.92,16.28
1638200010,"disk3",38026304.96,16.16
1638200025,"disk3",37347892.43,16.33
1638200040,"disk3",36077115.17,16.52
1638200055,"disk3",38267529.42,18.71
1638200070,"disk3",43937395.05,16.39
1638200085,"disk3",40909495.5,14.97
1638200100,"disk3",41219518.21,17.89
1638200115,"disk3",44952654.82,17.54
1638200130,"disk3",44092203.31,17.41
1638200145,"disk3",44338088.07,17.16
1638200160,"disk3",44201980.57,17.5
1638200175,"disk3",48419940.89,18.04
1638200190,"disk3",38109687.19,17.1
1638200205,"disk3",42722108.62,18.97
1638200220,"disk3",36836515.78,18.73
1638200235,"disk3",44352370.43,18.18
1638200250,"disk3",44007836.97,18.12
1638200265,"disk3",42569238.89,18.9
1638200280,"disk3",41602017.99,18.12
1638200295,"disk3",41672069.2,17.66
1638200310,"disk3",43317263.93,18.09
1638200325,"disk3",39082872,15.92
1638200340,"disk3",37250621.86,16.23
1638200355,"disk3",39210210.93,16.27
1638200370,"disk3",41601383.3,17.34
1638200385,"disk3",41708461.96,17.49
1638200400,"disk3",46034191.59,18.19
1638200415,"disk3",44053552.7,17.5
1638200430,"disk3",38797820.97,17.56
1638200445,"disk3",42342561.63,17.61
1638200460,"disk3",42966171.95,17.85
1638200475,"disk3",46655354.69,18.25
1638200490,"disk3",39507261.21,17.29
1638200505,"disk3",39165919.04,17.17
1638200520,"disk3",37056215.09,17.7
1638200535,"disk3",38588212.75,16.88
1638200550,"disk3",41919769.86,17.74
1638200565,"disk3",45309900.52,17.59
1638200580,"disk3",44174127.29,17.86
1638200595,"disk3",33320507.8,16.23
1638200610,"disk3",31811453.03,17.44
1638200625,"disk3",40408635.88,17.22
1638200640,"disk3",38948674.09,17.94
1638200655,"disk3",41954778.86,17.94
1638200670,"disk3",37699883.66,17.18
1638200685,"disk3",40342312.19,17.42
1638200700,"disk3",35607999.85,16.76
1638200715,"disk3",30107410.27,15.36
1638200730,"disk3",34174651.55,15.68
1638200745,"disk3",43741214.52,17.64
1638200760,"disk3",34804863.09,15.46
1638200775,"disk3",35248708.86,15.72
1638200790,"disk3",39004320.02,16.51
1638200805,"disk3",36435521.44,16.75
1638200820,"disk3",47930204.42,19.17
1638200835,"disk3",45257629.76,17.71
1638200850,"disk3",38578604.01,21.79
1638200865,"disk3",37702750.88,17.15
1638200880,"disk3",36224790.98,17.78
1638200895,"disk3",41589133.49,18.89
1638200910,"disk3",41695128.95,17.73
1638200925,"disk3",41970626.92,17.9
1638200940,"disk3",37617544.62,17.09
1638200955,"disk3",38674960.53,18.03
1638200970,"disk3",37560836.72,17.86
1638200985,"disk3",38735950.65,18.35
1638201000,"disk3",40543207.45,19
1638201015,"disk3",52844409.16,24.5
1638201030,"disk3",42314541.77,19.34
1638201045,"disk3",38551646.57,17.76
1638201060,"disk3",38682845.02,18.74
1638201075,"disk3",36115714.23,18.35
1638201090,"disk3",38457759.15,17.92
1638201105,"disk3",34003516.2,16.95
1638201120,"disk3",46012676.34,19.29
1638201135,"disk3",47219682.81,19.3
1638201150,"disk3",42192990.21,18.9
1638201165,"disk3",39883207.27,18.16
1638201180,"disk3",44502604.85,19.25
1638201195,"disk3",39475680.46,17.65
1638201210,"disk3",52655428.04,19.21
1638201225,"disk3",50608882.17,23.09
1638201240,"disk3",43802791.89,18.55
1638201270,"disk3",46400516.66,19.2
1638201285,"disk3",52956645.44,19.64
1638201300,"disk3",38391167.11,18.03
1638201315,"disk3",36372252.99,17.54
1638201330,"disk3",32975144.67,17.54
1638201345,"disk3",49659274.77,20.84
1638201360,"disk3",46140543.39,18.86
1638201375,"disk3",37628281.63,18.93
1638201390,"disk3",40997283.51,18.61
1638201405,"disk3",37980219.34,18.02
1638201420,"disk3",35786256.97,17.29
1638201435,"disk3",46561145.3,18.51
1638201450,"disk3",46518045.4,17.72
1638201465,"disk3",45924855.68,18.83
1638201480,"disk3",43222657.62,18.31
1638201495,"disk3",51710913.19,17.81
1638201510,"disk3",51848373.11,19.47
1638201525,"disk3",38596073.27,17.51
1638201540,"disk3",41444146.44,17.91
1638201555,"disk3",42161948.25,18.83
1638201570,"disk3",35971623.03,17.64
1638201585,"disk3",40822050.43,18.44
1638201600,"disk3",50992430.25,19.21
1638190800,"disk4",47220175.18,17.78
1638190815,"disk4",55584304.59,19.03
1638190830,"disk4",60085501.02,20.82
1638190845,"disk4",61599559.16,21.17
1638190860,"disk4",60506154.96,19.96
1638190875,"disk4",57029338.14,18.75
1638190890,"disk4",51833519.3,18.17
1638190905,"disk4",49697929.3,18.06
1638190920,"disk4",51888883.22,19.4
1638190935,"disk4",59821233.46,19.92
1638190950,"disk4",70295609.71,21.3
1638190965,"disk4",53658983.79,17.31
1638190980,"disk4",54594581.73,17.84
1638190995,"disk4",62175004.72,18.57
1638191010,"disk4",53844796.4,17.6
1638191025,"disk4",54664769.66,18.22
1638191040,"disk4",57120314.98,19.13
1638191055,"disk4",58946409.47,18.44
1638191070,"disk4",57431882.81,17.7
1638191085,"disk4",55239604.17,16.67
1638191100,"disk4",45536416.99,16.37
1638191115,"disk4",64702468.56,18.89
1638191130,"disk4",62278338.26,18.46
1638191145,"disk4",49937139.5,16.47
1638191160,"disk4",55933587.07,16.97
1638191175,"disk4",57214844.31,17.67
1638191190,"disk4",53929678.87,17.35
1638191205,"disk4",56767813.07,17.96
1638191220,"disk4",61454079.64,18.06
1638191235,"disk4",65112776.47,18.28
1638191250,"disk4",61703342.83,17.7
1638191265,"disk4",53508099.06,18.56
1638191280,"disk4",49179391.02,16.17
1638191295,"disk4",50167539.5,17.31
1638191310,"disk4",51661264.7,17.61
1638191325,"disk4",52037293.56,17.68
1638191340,"disk4",54383977.09,17.88
1638191355,"disk4",60985415.31,20.49
1638191370,"disk4",50767084.91,17.31
1638191385,"disk4",56180419.87,18.36
1638191400,"disk4",54688320.76,18.25
1638191415,"disk4",62114475.45,19.68
1638191430,"disk4",63088238.09,18.54
1638191445,"disk4",66766084.79,18.84
1638191460,"disk4",62903843.76,18.71
1638191475,"disk4",64788291.74,19.3
1638191490,"disk4",57966712.11,19.2
1638191505,"disk4",52931718.99,16.82
1638191520,"disk4",54706114.16,17.14
1638191535,"disk4",54427898.99,16.86
1638191550,"disk4",55413455.5,16.76
1638191565,"disk4",57264506.54,15.77
1638191580,"disk4",55031450.42,15.81
1638191595,"disk4",58734194.15,16.42
1638191610,"disk4",54444743.08,16.84
1638191625,"disk4",58435287.01,17.12
1638191640,"disk4",59223449.61,17.89
1638191655,"disk4",64671489.37,18.79
1638191670,"disk4",59509753.67,17.77
1638191685,"disk4",57688387.64,19.88
1638191700,"disk4",58352748.11,18.17
1638191715,"disk4",63979408.52,20.56
1638191730,"disk4",60310560.54,18.64
1638191745,"disk4",62341712.11,18.43
1638191760,"disk4",55787747.87,19.12
1638191775,"disk4",59691310.41,17.29
1638191790,"disk4",57704179.2,17.55
1638191805,"disk4",60552918.93,18.17
1638191820,"disk4",57093708.48,17.32
1638191835,"disk4",64309184.13,18.2
1638191850,"disk4",63471688.12,17.99
1638191865,"disk4",60885523.21,17.5
1638191880,"disk4",53721976.49,17.2
1638191895,"disk4",62850364.02,19.97
1638191910,"disk4",59802502.34,18.72
1638191925,"disk4",57978882.07,20.12
1638191940,"disk4",52842742.96,17.54
1638191955,"disk4",59427709.54,17.57
1638191970,"disk4",63140962.96,17.41
1638191985,"disk4",52868855.46,15.79
1638192000,"disk4",64617714.5,19.48
1638192015,"disk4",60040164.64,18.19
1638192030,"disk4",63264796.79,19.73
1638192045,"disk4",60242326.52,18.08
1638192060,"disk4",58638892.58,16.44
1638192075,"disk4",60474497.03,17.86
1638192090,"disk4",57595535.69,17.27
1638192105,"disk4",59305323.97,19.1
1638192120,"disk4",53415765.11,17.07
1638192135,"disk4",55508379.42,18.5
1638192150,"disk4",64524100.83,18.23
1638192165,"disk4",61973447.43,18.84
1638192180,"disk4",52662544.7,16.89
1638192195,"disk4",54670440.97,18.45
1638192210,"disk4",56129634.7,16.77
1638192225,"disk4",55159878.52,16.42
1638192240,"disk4",59346985.86,16.2
1638192255,"disk4",60427864.34,17.44
1638192270,"disk4",57965295.23,17.64
1638192285,"disk4",60069552.3,18.24
1638192300,"disk4",55269898.07,16.25
1638192315,"disk4",63080950.66,17.59
1638192330,"disk4",59831674.2,17.45
1638192345,"disk4",53431184.31,16.23
1638192360,"disk4",57331429.31,18.73
1638192375,"disk4",57988769.9,17.11
1638192390,"disk4",54117602.97,19.46
1638192405,"disk4",55261289.78,19.82
1638192420,"disk4",58727263.87,18.27
1638192435,"disk4",69869891.32,19.88
1638192450,"disk4",67543993.46,18.96
1638192465,"disk4",59222857.59,18.84
1638192480,"disk4",57230667.01,18.49
1638192495,"disk4",68927588.11,19.86
1638192510,"disk4",58839542.46,19.66
1638192525,"disk4",62080440.78,18.91
1638192540,"disk4",64460793.06,19.89
1638192555,"disk4",63812232.3,20.44
1638192570,"disk4",64804141.54,18.71
1638192585,"disk4",60503789.95,17.51
1638192600,"disk4",56409707.99,17.29
1638192615,"disk4",62495092.62,17.24
1638192630,"disk4",55762309.73,16.35
1638192645,"disk4",62384733.73,18.79
1638192660,"disk4",64069013.01,19.01
1638192675,"disk4",63395103.41,18.89
1638192690,"disk4",60409734.08,18.64
1638192705,"disk4",59668348.3,19.21
1638192720,"disk4",57576727.38,18.23
1638192735,"disk4",59884026.8,17.77
1638192750,"disk4",66493273.73,18.7
1638192765,"disk4",71247154.09,19.15
1638192780,"disk4",61610957.11,20.33
1638192795,"disk4",68967953.98,21.65
1638192810,"disk4",65649691.7,20.12
1638192825,"disk4",63274942.31,18.55
1638192840,"disk4",61490313.66,18.12
1638192855,"disk4",71024773.7,18.43
1638192870,"disk4",62576589.93,19.75
1638192885,"disk4",64873549.97,19.49
1638192900,"disk4",63522607.98,17.3
1638192915,"disk4",57690424.4,17.3
1638192930,"disk4",61368440.31,18.7
1638192945,"disk4",59500263.58,17.73
1638192960,"disk4",61050509.47,17.17
1638192975,"disk4",68293505.31,19.37
1638192990,"disk4",75526943.11,19.97
1638193005,"disk4",67424675.21,20.66
1638193020,"disk4",59767926.57,19.83
1638193035,"disk4",59816919.87,19.55
1638193050,"disk4",67376321.92,19.24
1638193065,"disk4",64607792,18.81
1638193080,"disk4",66356965.62,17.66
1638193095,"disk4",63810876.75,18.69
1638193110,"disk4",63813566.39,19.12
1638193125,"disk4",62691466.15,17.33
1638193140,"disk4",64058841.05,16.49
1638193155,"disk4",72177166.19,18.32
1638193170,"disk4",68507016.6,18.35
1638193185,"disk4",61628090.25,18.73
1638193200,"disk4",69219463.15,19.44
1638193215,"disk4",72766258.9,19.35
1638193230,"disk4",68396350.25,19.14
1638193245,"disk4",66165049.31,19.04
1638193260,"disk4",57137872.93,17.48
1638193275,"disk4",62064976.97,19.62
1638193290,"disk4",64700968.78,20.13
1638193305,"disk4",55563932.4,19.84
1638193320,"disk4",56245061.57,19.03
1638193335,"disk4",69882985.81,19.27
1638193350,"disk4",59538297.93,18.03
1638193365,"disk4",55958139.09,17.9
1638193380,"disk4",61071100.72,19.14
1638193395,"disk4",61791825.01,17.55
1638193410,"disk4",55299544.81,16.67
1638193425,"disk4",58876173.76,17.51
1638193440,"disk4",55957878.06,17.55
1638193455,"disk4",58745859.3,18.46
1638193470,"disk4",59419606.72,18.15
1638193485,"disk4",56308421.28,17.22
1638193500,"disk4",49903404.17,16.59
1638193515,"disk4",55063955.74,19.11
1638193530,"disk4",50907014.46,17.75
1638193545,"disk4",55649648.2,16.87
1638193560,"disk4",56741201.78,17.51
1638193575,"disk4",55707341.45,16.69
1638193590,"disk4",51721974.08,16.58
1638193605,"disk4",49984530.23,17.63
1638193620,"disk4",49102292.08,16.88
1638193635,"disk4",52239801.7,18.79
1638193650,"disk4",51450626.15,17.14
1638193665,"disk4",57542763.78,18.19
1638193680,"disk4",49979324.96,17.43
1638193695,"disk4",52283543.63,18.15
1638193710,"disk4",44156817.93,16.44
1638193725,"disk4",44845020.31,16.34
1638193740,"disk4",45407163.88,16.14
1638193755,"disk4",51676834.04,17.42
1638193770,"disk4",62494003.58,18.04
1638193785,"disk4",53331384.29,17.83
1638193800,"disk4",49524720.05,16.51
1638193815,"disk4",54176438.48,16.6
1638193830,"disk4",51385784.97,16.77
1638193845,"disk4",53393733.7,17.52
1638193860,"disk4",53209952.96,17.31
1638193875,"disk4",56040290.45,17.53
1638193890,"disk4",54923861.81,18.31
1638193905,"disk4",54458104.01,19.03
1638193920,"disk4",54243709.03,18.48
1638193935,"disk4",56414058.94,18.63
1638193950,"disk4",53220714.54,17.64
1638193965,"disk4",45807014.91,16.81
1638193980,"disk4",50338477.69,18.32
1638193995,"disk4",51765501.87,17.08
1638194010,"disk4",46059035.5,17.07
1638194025,"disk4",54901991.63,18.34
1638194040,"disk4",51654168.34,17.32
1638194055,"disk4",54084602.58,17.81
1638194070,"disk4",51914686.78,18.51
1638194085,"disk4",54956235.51,19.66
1638194100,"disk4",59760710.25,19.7
1638194115,"disk4",63655925.92,20.06
1638194130,"disk4",60388017.06,18.19
1638194145,"disk4",62344459.91,19.52
1638194160,"disk4",54940393.37,17.54
1638194175,"disk4",64797749.79,19.2
1638194190,"disk4",58890630.65,17.64
1638194205,"disk4",56426552.44,18.07
1638194220,"disk4",48884342.74,17.66
1638194235,"disk4",53038723.05,18.14
1638194250,"disk4",49085298.94,17.71
1638194265,"disk4",53676092.19,19.41
1638194280,"disk4",58392966.42,20.51
1638194295,"disk4",63575000.92,18.93
1638194310,"disk4",53487175.35,17.48
1638194325,"disk4",60937396.21,19.73
1638194340,"disk4",44759085.77,17.13
1638194355,"disk4",50627666.59,18.09
1638194370,"disk4",48514772.5,18.27
1638194385,"disk4",45555022.34,17.47
1638194400,"disk4",38405229.7,16.73
1638194415,"disk4",48580315.91,19.53
1638194430,"disk4",47190678.26,21.52
1638194445,"disk4",57990020.74,19.25
1638194460,"disk4",60691302.64,18.44
1638194475,"disk4",64250380.49,19.49
1638194490,"disk4",58833531.37,19.51
1638194505,"disk4",51082634.49,19.37
1638194520,"disk4",49432384.71,17.15
1638194535,"disk4",52247112.16,18.02
1638194550,"disk4",51268674.62,18.06
1638194565,"disk4",51380880.84,18.17
1638194580,"disk4",60064964.52,20.53
1638194595,"disk4",58250619.15,20.17
1638194610,"disk4",53815847.82,18.59
1638194625,"disk4",52232795.47,19.02
1638194640,"disk4",51195865.48,18.23
1638194655,"disk4",54476901.27,17.67
1638194670,"disk4",46129504.21,16.98
1638194685,"disk4",54033191.72,18.55
1638194700,"disk4",54020237.4,18.14
1638194715,"disk4",51110669.17,17.32
1638194730,"disk4",58148892.29,18.75
1638194745,"disk4",62579734.2,18.97
1638194760,"disk4",51672365.51,17.88
1638194775,"disk4",52852257.64,17.89
1638194790,"disk4",57620063.72,19.76
1638194805,"disk4",51687092.71,19.71
1638194820,"disk4",53312372.41,20.02
1638194835,"disk4",51652657.46,18.64
1638194850,"disk4",49753148.16,18.14
1638194865,"disk4",48598696.75,17.49
1638194880,"disk4",49229455.19,17.42
1638194895,"disk4",51687204.96,18.38
1638194910,"disk4",51375599.79,19.13
1638194925,"disk4",54972142.32,18.06
1638194940,"disk4",49964478.58,18.08
1638194955,"disk4",54535833.87,18.16
1638194970,"disk4",46121588.36,17.48
1638194985,"disk4",52768466.84,18.47
1638195000,"disk4",54870091.53,18.77
1638195015,"disk4",51782764.27,18.27
1638195030,"disk4",46102559.6,16.94
1638195045,"disk4",42192783.03,16.48
1638195060,"disk4",45351893.69,18.71
1638195075,"disk4",54961093.48,18.85
1638195090,"disk4",51591213.04,19.27
1638195105,"disk4",51019670.63,19.02
1638195120,"disk4",53184175.19,19.83
1638195135,"disk4",55081879.67,19.96
1638195150,"disk4",49174474.86,19.92
1638195165,"disk4",51938257.83,20.7
1638195180,"disk4",50503888.19,19.66
1638195195,"disk4",49385916.45,19.04
1638195210,"disk4",43792280.5,17.71
1638195225,"disk4",47613812.07,18.43
1638195240,"disk4",46928677.12,17.49
1638195255,"disk4",45661700.07,17.88
1638195270,"disk4",43694877.38,16.19
1638195285,"disk4",48350310.12,16.65
1638195300,"disk4",47530757.68,19.8
1638195315,"disk4",59540466.27,18.1
1638195330,"disk4",64317086.48,19.75
1638195345,"disk4",53808399.31,18.32
1638195360,"disk4",52246987.13,17.28
1638195375,"disk4",54614993.36,17.95
1638195390,"disk4",55176534.6,18.32
1638195405,"disk4",54091654.52,17.62
1638195420,"disk4",52921024.66,19.37
1638195435,"disk4",45794841.41,16.89
1638195450,"disk4",47759705.95,16.41
1638195465,"disk4",50367432.39,17.42
1638195480,"disk4",42747722.25,17.04
1638195495,"disk4",48850545.33,17.86
1638195510,"disk4",48364681.14,16.36
1638195525,"disk4",52531595.06,17.48
1638195540,"disk4",52827475.22,18.16
1638195555,"disk4",56081461.97,18.83
1638195570,"disk4",52470054.36,21.74
1638195585,"disk4",52222554.26,18.5
1638195600,"disk4",48570917.15,17.76
1638195615,"disk4",57093899.6,19.76
1638195630,"disk4",54675602.89,19.32
1638195645,"disk4",61378999.05,20.48
1638195660,"disk4",60647217.63,20.32
1638195675,"disk4",55486840.95,18.88
1638195690,"disk4",52601037.89,19.98
1638195705,"disk4",51701222.7,17.93
1638195720,"disk4",43463152.69,17.6
1638195735,"disk4",53834226.4,18.81
1638195750,"disk4",48942364.86,17.17
1638195765,"disk4",54185492.07,17.3
1638195780,"disk4",47672124.14,16.13
1638195795,"disk4",48194440.39,17.69
1638195810,"disk4",49959548.78,17.94
1638195825,"disk4",58661654.24,19.21
1638195840,"disk4",46569646.79,17.4
1638195855,"disk4",48413776.48,18.24
1638195870,"disk4",56155788.19,17.96
1638195885,"disk4",54603009.65,17.24
1638195900,"disk4",54643055.99,18.54
1638195915,"disk4",53835347.72,17.41
1638195930,"disk4",56558597.25,19.03
1638195945,"disk4",51432620.21,17.94
1638195960,"disk4",50894139.84,17.87
1638195975,"disk4",57942616.3,18.8
1638195990,"disk4",53075796.77,18.32
1638196005,"disk4",55996296.41,18.56
1638196020,"disk4",59679519.93,18.67
1638196035,"disk4",61116813.4,18.54
1638196050,"disk4",54435561.82,17.95
1638196065,"disk4",61352909.26,18.07
1638196080,"disk4",62323091.84,19.84
1638196095,"disk4",67938812.27,19.51
1638196110,"disk4",57069839.56,17.86
1638196125,"disk4",56518202.51,18.77
1638196140,"disk4",56047425.67,17.77
1638196155,"disk4",54095310.72,17
1638196170,"disk4",58753564.86,16.98
1638196185,"disk4",49233970.23,15.42
1638196200,"disk4",41120862.69,16.36
1638196215,"disk4",51400652.02,16.95
1638196230,"disk4",51330728.29,17
1638196245,"disk4",54155370.55,18.65
1638196260,"disk4",56862939.03,18.78
1638196275,"disk4",69666757.44,20.87
1638196290,"disk4",65281446.77,20.13
1638196305,"disk4",54961880.05,17.39
1638196320,"disk4",50344574.08,16.37
1638196335,"disk4",58244142.72,17.65
1638196350,"disk4",52269204.72,16.78
1638196365,"disk4",50766924.99,17.16
1638196380,"disk4",47773326.14,17.35
1638196395,"disk4",59587213.7,17.94
1638196410,"disk4",51815608.78,18.56
1638196425,"disk4",53137506.51,19.15
1638196440,"disk4",54369672.83,18.12
1638196455,"disk4",57785723.28,18.15
1638196470,"disk4",56046062.88,18.74
1638196485,"disk4",63232023.63,19.2
1638196500,"disk4",58984525.35,19.01
1638196515,"disk4",69083233.57,17.89
1638196530,"disk4",51601073.73,17.14
1638196545,"disk4",47275870.74,15.43
1638196560,"disk4",51704322.62,16.02
1638196575,"disk4",53516044.3,16.49
1638196590,"disk4",56116984.99,17.17
1638196605,"disk4",56035723.48,20.48
1638196620,"disk4",65022880.72,19.09
1638196635,"disk4",63521660.71,19.59
1638196650,"disk4",47911519.63,17.45
1638196665,"disk4",54843684.12,19.12
1638196680,"disk4",56397078.77,18.71
1638196695,"disk4",54791805.18,19.21
1638196710,"disk4",51707896.08,21.15
1638196725,"disk4",49233911.16,17.42
1638196740,"disk4",47036976.61,16.08
1638196755,"disk4",60179328.85,19.37
1638196770,"disk4",52736730.03,17.59
1638196785,"disk4",49510713.47,16.77
1638196800,"disk4",55386923.25,17.91
1638196815,"disk4",55253679.29,18.39
1638196830,"disk4",51201305.54,17.1
1638196845,"disk4",55521892.4,17.92
1638196860,"disk4",51301739.91,17.42
1638196875,"disk4",48529014.57,17.65
1638196890,"disk4",52796951.26,18.29
1638196905,"disk4",47667689.52,17.98
1638196920,"disk4",51363517.52,18.57
1638196935,"disk4",54968721.83,19.26
1638196950,"disk4",55028281.75,19.92
1638196965,"disk4",60040197.95,19.05
1638196980,"disk4",53638848.26,17.82
1638196995,"disk4",51130890.68,17.72
1638197010,"disk4",50331272.4,17.88
1638197025,"disk4",49355199.67,17.62
1638197040,"disk4",46442063.22,16.83
1638197055,"disk4",53782762.37,17.88
1638197070,"disk4",53363777.23,18
1638197085,"disk4",48586067.64,17.13
1638197100,"disk4",46595611.02,17.11
1638197115,"disk4",43266766,16.47
1638197130,"disk4",40604499.06,15.73
1638197145,"disk4",45971462.8,15.79
1638197160,"disk4",45848083.13,16.09
1638197175,"disk4",47923481.28,16.49
1638197190,"disk4",63214116.31,19.73
1638197205,"disk4",60375661.76,18.48
1638197220,"disk4",49500569.84,16.18
1638197235,"disk4",46188302.79,16.37
1638197250,"disk4",49257696.05,17.38
1638197265,"disk4",46830523.35,16.88
1638197280,"disk4",48461681.07,17.14
1638197295,"disk4",50079989.36,17.36
1638197310,"disk4",47641907.56,17.06
1638197325,"disk4",47599655.54,16.73
1638197340,"disk4",46432289.94,16.97
1638197355,"disk4",47520636.83,16.79
1638197370,"disk4",60780938.35,18.39
1638197385,"disk4",56423464.99,17.74
1638197400,"disk4",57658335.38,17.39
1638197415,"disk4",57627030.5,17.99
1638197430,"disk4",49968349.99,16.21
1638197445,"disk4",49846986.04,16.25
1638197460,"disk4",59401691.68,18.66
1638197475,"disk4",60865119.46,19.48
1638197490,"disk4",59390879.12,19.4
1638197505,"disk4",50821956.59,18.43
1638197520,"disk4",54703672.97,19.27
1638197535,"disk4",58778156.72,17.73
1638197550,"disk4",50796440.55,16.15
1638197565,"disk4",52672646.92,17.68
1638197580,"disk4",49321511.43,16.47
1638197595,"disk4",51221161.7,18.34
1638197610,"disk4",52808143.9,19.4
1638197625,"disk4",65260893.23,20.57
1638197640,"disk4",54635233.27,16.57
1638197655,"disk4",54289041.42,17.12
1638197670,"disk4",57757393.13,17.83
1638197685,"disk4",57204330.97,20.98
1638197700,"disk4",58749605.46,18.05
1638197715,"disk4",61090053.71,19.64
1638197730,"disk4",60293210.02,18.32
1638197745,"disk4",55604090.44,17.43
1638197760,"disk4",54138632.11,17.5
1638197775,"disk4",50758668.86,17.74
1638197790,"disk4",45426356.28,17.22
1638197805,"disk4",46125056.05,18.11
1638197820,"disk4",48149270.68,17.85
1638197835,"disk4",50466068.83,16.73
1638197850,"disk4",56970915.87,17.13
1638197865,"disk4",59215934.15,18.33
1638197880,"disk4",47363975.33,16.37
1638197895,"disk4",50378387.35,16.19
1638197910,"disk4",47402585.51,17.01
1638197925,"disk4",48576042.5,15.98
1638197940,"disk4",53744119.37,16.45
1638197955,"disk4",55259911.76,17.32
1638197970,"disk4",51929395.05,16.66
1638197985,"disk4",56799080.99,17.9
1638198000,"disk4",53418254.38,17.88
1638198015,"disk4",53359951.15,17.21
1638198030,"disk4",53815430.91,16
1638198045,"disk4",64411934.61,17.88
1638198060,"disk4",61703548.98,18.01
1638198075,"disk4",57420714.15,18.4
1638198090,"disk4",55012372.93,16.46
1638198105,"disk4",58060913.45,17.65
1638198120,"disk4",53576295.31,16.47
1638198135,"disk4",61429461.31,17.64
1638198150,"disk4",66711560.55,17.55
1638198165,"disk4",63329067.14,18.26
1638198180,"disk4",58000205.16,16.82
1638198195,"disk4",55027332.45,16.59
1638198210,"disk4",51448778.3,16.55
1638198225,"disk4",50902253.8,16.7
1638198240,"disk4",46948999.78,16.1
1638198255,"disk4",49819950.64,16.89
1638198270,"disk4",50295733.26,15.99
1638198285,"disk4",46819494.48,16.49
1638198300,"disk4",45132578.4,17.12
1638198315,"disk4",56188769.56,16.88
1638198330,"disk4",47804865.61,16.84
1638198345,"disk4",52833781.3,17.6
1638198360,"disk4",41419518.77,16.41
1638198375,"disk4",42128768.53,16.98
1638198390,"disk4",45169729.02,16.33
1638198405,"disk4",51247627.35,16.06
1638198420,"disk4",58100556.9,17.88
1638198435,"disk4",53516224.97,17.02
1638198450,"disk4",54897865.09,17.5
1638198465,"disk4",47963792.18,16.82
1638198480,"disk4",48857456.56,16.04
1638198495,"disk4",47221275.53,17.26
1638198510,"disk4",47473129.26,17.06
1638198525,"disk4",48902643.67,18.02
1638198540,"disk4",46069879.86,17.29
1638198555,"disk4",50028908.86,17.18
1638198570,"disk4",41986076.05,19.25
1638198585,"disk4",42613912.37,16.45
1638198600,"disk4",41195852.15,16.35
1638198615,"disk4",54923568.19,18.43
1638198630,"disk4",56134087.6,18.02
1638198645,"disk4",50488083.96,17.8
1638198660,"disk4",55224052.34,17.69
1638198675,"disk4",52914416.9,18.52
1638198690,"disk4",52242672.67,17.61
1638198705,"disk4",54124851.95,19.04
1638198720,"disk4",46064806.38,17.01
1638198735,"disk4",45882662.8,16.3
1638198750,"disk4",50006882.18,16.29
1638198765,"disk4",51334889.12,17.38
1638198780,"disk4",47264168.53,16.9
1638198795,"disk4",54386825.54,17.83
1638198810,"disk4",52978197.72,16.28
1638198825,"disk4",50974195.3,17.07
1638198840,"disk4",49705034.42,16.96
1638198855,"disk4",55582887.03,17.86
1638198870,"disk4",60827589.88,18.46
1638198885,"disk4",48121292.45,17.02
1638198900,"disk4",49169171.73,17.09
1638198915,"disk4",51267763.98,16.78
1638198930,"disk4",49485495.05,17.61
1638198945,"disk4",49779576.89,17.59
1638198960,"disk4",48825216.7,17.22
1638198975,"disk4",58798924.71,18.54
1638198990,"disk4",55573700.88,17.67
1638199005,"disk4",45578494.01,17.2
1638199020,"disk4",41084888.88,16.72
1638199035,"disk4",43070765.57,15.75
1638199050,"disk4",46010858.29,16.63
1638199065,"disk4",53551102.23,18.17
1638199080,"disk4",48951264.31,17.26
1638199095,"disk4",49995087.54,17.35
1638199110,"disk4",54431028.64,18
1638199125,"disk4",59094156.08,18.56
1638199140,"disk4",61303965.52,18.72
1638199155,"disk4",62478338.73,19.24
1638199170,"disk4",53733799.22,18.88
1638199185,"disk4",50161707.71,18.12
1638199200,"disk4",47678762.68,18.35
1638199215,"disk4",49551808.56,17.37
1638199230,"disk4",47273351.71,17.41
1638199245,"disk4",56979539.54,18.6
1638199260,"disk4",48512350.93,16.6
1638199275,"disk4",52223463.28,17.3
1638199290,"disk4",53282870.28,17.75
1638199305,"disk4",47730266.85,16.95
1638199320,"disk4",51119380.4,17.72
1638199335,"disk4",50490835.54,17.62
1638199350,"disk4",46222537.35,17.29
1638199365,"disk4",44035591.56,16.13
1638199380,"disk4",43688907.6,19.28
1638199395,"disk4",44769629.97,17.28
1638199410,"disk4",46236018.67,17.96
1638199425,"disk4",48299213.99,17.59
1638199440,"disk4",45113811.48,16.58
1638199455,"disk4",42475274.44,16.24
