"ts","disk_id","throughput","latency"
1638022530,"disk11",42773431.37,16.51
1638022545,"disk11",41710513.7,16.02
1638022560,"disk11",43096965.08,16.77
1638022575,"disk11",45684403.37,16.25
1638022590,"disk11",41142613.8,15.57
1638022605,"disk11",39260104.66,15.64
1638022620,"disk11",42905927.44,16.08
1638022635,"disk11",46972823.93,15.95
1638022650,"disk11",37280356.04,14.58
1638022665,"disk11",45766979.1,16.4
1638022680,"disk11",34660158.49,14.07
1638022695,"disk11",43596330.51,15.46
1638022710,"disk11",41184281.97,16.2
1638022725,"disk11",43684633.46,17.07
1638022740,"disk11",42870379.04,17.15
1638022755,"disk11",44341600.69,16.5
1638022770,"disk11",46839022.59,16.84
1638022785,"disk11",46366075.79,17.6
1638022800,"disk11",36619960.4,15.66
1638022815,"disk11",40917593.01,16.97
1638022830,"disk11",37862255.44,16.2
1638022845,"disk11",34182213.17,16.73
1638022860,"disk11",38851848.6,16.15
1638022875,"disk11",42713644.79,16.37
1638022890,"disk11",40568233.43,16.13
1638022905,"disk11",36129106.6,15.31
1638022920,"disk11",32387054.32,14.85
1638022935,"disk11",40178129.41,15.83
1638022950,"disk11",36138806.45,16.75
1638022965,"disk11",45278923.19,18.15
1638022980,"disk11",43880669.71,16.63
1638022995,"disk11",36015899.64,15.87
1638023010,"disk11",42197159.07,16.84
1638023025,"disk11",39830754.53,15.95
1638023040,"disk11",40045499.73,15.64
1638023055,"disk11",37851708.66,15.29
1638023070,"disk11",43539132.19,16.69
1638023085,"disk11",48190190.31,18.1
1638023100,"disk11",48872808.54,17.82
1638023115,"disk11",51995644.74,17.7
1638023130,"disk11",55140065.06,17.99
1638023145,"disk11",43609770.67,16.97
1638023160,"disk11",41402377.99,16.62
1638023175,"disk11",42638924.43,16.17
1638023190,"disk11",42194604.2,16.12
1638023205,"disk11",51139147.38,17.41
1638023220,"disk11",48253743.73,17.26
1638023235,"disk11",42162794.49,16.68
1638023250,"disk11",44307805.74,17.68
1638023265,"disk11",44587350.49,16.48
1638023280,"disk11",42523999.84,16.4
1638023295,"disk11",44777513.05,17.07
1638023310,"disk11",50442002.35,18.48
1638023325,"disk11",43785903.86,16.11
1638023340,"disk11",45264146.01,17.07
1638023355,"disk11",45082023.42,16.16
1638023370,"disk11",47331491.97,17.11
1638023385,"disk11",47108263.84,16.52
1638023400,"disk11",43592817.14,16.37
1638023415,"disk11",51913314.37,17.91
1638023430,"disk11",46463879.54,17.71
1638023445,"disk11",47529741.65,16.75
1638023460,"disk11",45115216.8,16.95
1638023475,"disk11",57358924.89,22.83
1638023490,"disk11",63426271.73,20.01
1638023505,"disk11",63508350.74,18.68
1638023520,"disk11",56755493.6,18.12
1638023535,"disk11",49712825.53,16.36
1638023550,"disk11",62168238.44,18.14
1638023565,"disk11",62420779.82,18.12
1638023580,"disk11",53437927.35,17.42
1638023595,"disk11",61246333.35,20.07
1638023610,"disk11",55727838.77,18
1638023625,"disk11",56821132.38,19.98
1638023640,"disk11",54211977.56,18.22
1638023655,"disk11",60269069.76,18.64
1638023670,"disk11",54116987.07,16.69
1638023685,"disk11",60005485.83,18.45
1638023700,"disk11",58710859.3,18.86
1638023715,"disk11",54343996.78,17.81
1638023730,"disk11",59199587.86,18.49
1638023745,"disk11",56262936.22,18.38
1638023760,"disk11",55400122.3,20.31
1638023775,"disk11",53791522.58,17.76
1638023790,"disk11",54159921.6,17.13
1638023805,"disk11",58787431.51,18.28
1638023820,"disk11",46381014.97,16.05
1638023835,"disk11",51735375.68,18.31
1638023850,"disk11",45337665.34,17.33
1638023865,"disk11",47540391.61,17.55
1638023880,"disk11",57103970.26,18.97
1638023895,"disk11",58700692.51,18.04
1638023910,"disk11",54177719.2,18.26
1638023925,"disk11",43441582.95,17.63
1638023940,"disk11",45456133.54,17.33
1638023955,"disk11",58030575.93,18.72
1638023970,"disk11",48235534.84,17.83
1638023985,"disk11",56685548.59,19.59
1638024000,"disk11",59199025.46,21.14
1638024015,"disk11",42543910.45,17.48
1638024030,"disk11",46906706.01,18.23
1638024045,"disk11",55768973.22,18.78
1638024060,"disk11",53775568.87,18.15
1638024075,"disk11",63943256.59,20.03
1638024090,"disk11",55591044.25,18.66
1638024105,"disk11",46090661.11,16.74
1638024120,"disk11",48457410.86,17.45
1638024135,"disk11",48083651.72,17.89
1638024150,"disk11",49910324.72,18.23
1638024165,"disk11",44616581.82,16.83
1638024180,"disk11",44820980.39,16.2
1638024195,"disk11",40021740.03,15.43
1638024210,"disk11",43629800.67,18.56
1638024225,"disk11",41926675.53,16.94
1638024240,"disk11",39011336.88,15.09
1638024255,"disk11",40823061.88,15.43
1638024270,"disk11",50769945,16.77
1638024285,"disk11",44631099.68,16.08
1638024300,"disk11",40363800.19,16.43
1638024315,"disk11",40893981.17,16.62
1638024330,"disk11",38382367.63,15.89
1638024345,"disk11",43820586.94,16.25
1638024360,"disk11",46923720.34,16.56
1638024375,"disk11",48347439.14,17.1
1638024390,"disk11",48723587.46,15.84
1638024405,"disk11",41959246.54,16.14
1638024420,"disk11",45168563.77,16.19
1638024435,"disk11",50728767.09,17.62
1638024450,"disk11",53455815.01,18.69
1638024465,"disk11",50525539.43,17.52
1638024480,"disk11",50484905.04,17.06
1638024495,"disk11",45518189.81,16.36
1638024510,"disk11",46322320.73,16.39
1638024525,"disk11",44491984.21,16.5
1638024540,"disk11",42797912.52,16.21
1638024555,"disk11",41870610.14,18.1
1638024570,"disk11",44677518.6,16.71
1638024585,"disk11",43178657.44,16.51
1638024600,"disk11",42969933.28,16.27
1638024615,"disk11",41850628.27,15.95
1638024630,"disk11",45274346.63,16.3
1638024645,"disk11",52446927.12,16.9
1638024660,"disk11",59681502.7,20.27
1638024675,"disk11",49160932.09,16.83
1638024690,"disk11",50172006.19,17.08
1638024705,"disk11",46222808.8,16.58
1638024720,"disk11",43598489.31,16.33
1638024735,"disk11",47163040.25,17.28
1638024750,"disk11",46653463.52,16.66
1638024765,"disk11",41283372.44,16.62
1638024780,"disk11",40841409.44,15.87
1638024795,"disk11",42086060.95,16.46
1638024810,"disk11",42545865.71,16.51
1638024825,"disk11",38486459.6,16.18
1638024840,"disk11",43527980.92,17.04
1638024855,"disk11",52096696.27,17.52
1638024870,"disk11",47758045.87,18.8
1638024885,"disk11",45389288.51,17.92
1638024900,"disk11",56630332.98,18.59
1638024915,"disk11",55370788.98,18.47
1638024930,"disk11",56041977.49,19.24
1638024945,"disk11",45619909.15,16.61
1638024960,"disk11",47476974.47,17.55
1638024975,"disk11",49418022.62,18.24
1638024990,"disk11",55011269.87,18.51
1638025005,"disk11",53863939.73,17.52
1638025020,"disk11",50537235.84,16.2
1638025035,"disk11",48374317.83,16.62
1638025050,"disk11",53330891.64,17.13
1638025065,"disk11",54867207.17,17.02
1638025080,"disk11",59297409.25,19.05
1638025095,"disk11",55161469.01,16.61
1638025110,"disk11",65136690.6,19.32
1638025125,"disk11",57839079.73,18.45
1638025140,"disk11",49913004.26,17.39
1638025155,"disk11",51229624.7,16.45
1638025170,"disk11",53480421.89,16.67
1638025185,"disk11",48254952.01,16.56
1638025200,"disk11",46768784.26,16.78
1638025215,"disk11",51008460.6,16.26
1638025230,"disk11",50438682.46,16.97
1638025245,"disk11",51031375.7,17.36
1638025260,"disk11",53397233.56,17.25
1638025275,"disk11",63273655.76,19.66
1638025290,"disk11",56201535.38,18.99
1638025305,"disk11",49585251.32,16.68
1638025320,"disk11",48877263.17,16.41
1638025335,"disk11",50504382.91,16.13
1638025350,"disk11",52941907.45,15.62
1638025365,"disk11",54616892.66,16.81
1638025380,"disk11",50822486.93,16.49
1638025395,"disk11",60175948.42,17.93
1638025410,"disk11",54994388.73,17.25
1638025425,"disk11",62387579.88,17.73
1638025440,"disk11",66664813.13,18.7
1638025455,"disk11",58287237.7,18.74
1638025470,"disk11",62593076.37,19.67
1638025485,"disk11",53933159.88,17.58
1638025500,"disk11",55975638.4,18.1
1638025515,"disk11",56659556.91,17.61
1638025530,"disk11",53158320.17,16.91
1638025545,"disk11",53931653.31,17.29
1638025560,"disk11",52676887.91,16.96
1638025575,"disk11",54833184.98,16.49
1638025590,"disk11",53579747.42,16.86
1638025605,"disk11",47602167.3,15.48
1638025620,"disk11",51280885.82,15.72
1638025635,"disk11",54349020.88,16.65
1638025650,"disk11",61012034.94,17.47
1638025665,"disk11",58706075.24,17.29
1638025680,"disk11",57731388.65,18.52
1638025695,"disk11",63643418.44,17.39
1638025710,"disk11",61685938.65,17.33
1638025725,"disk11",61198814.8,23.79
1638025740,"disk11",64726965.66,17.14
1638025755,"disk11",61090749.59,17.06
1638025770,"disk11",59096718.42,16.78
1638025785,"disk11",61806421.4,16.3
1638025800,"disk11",59316243.03,15.79
1638025815,"disk11",69370046.07,16.88
1638025830,"disk11",58580818.91,17.59
1638025845,"disk11",58783293.77,16.64
1638025860,"disk11",57025109.73,16.17
1638025875,"disk11",66460770.97,20.03
1638025890,"disk11",72930600.41,17.91
1638025905,"disk11",59483322.07,17.55
1638025920,"disk11",51196799.74,15.84
1638025935,"disk11",51510597.77,15.8
1638025950,"disk11",54380536.16,16.32
1638025965,"disk11",49738489.24,17.32
1638025980,"disk11",53163368.39,15.88
1638025995,"disk11",59164881.63,17.85
1638026010,"disk11",63930725.13,17.15
1638026025,"disk11",59355246.24,16.54
1638026040,"disk11",59662272.02,17.25
1638026055,"disk11",67034594.42,17.97
1638026070,"disk11",64271545.61,17.37
1638026085,"disk11",66295941.2,17.49
1638026100,"disk11",61391027.93,17.34
1638026115,"disk11",70729771.44,17.31
1638026130,"disk11",67850903.03,17.42
1638026145,"disk11",59301125.19,16.87
1638026160,"disk11",58898711.39,17.89
1638026175,"disk11",60290783.17,17.57
1638026190,"disk11",65350595.76,18.78
1638026205,"disk11",64504317.19,16.99
1638026220,"disk11",66654266.82,16.11
1638026235,"disk11",63799053.67,17.86
1638026250,"disk11",59352229.73,17.27
1638026265,"disk11",65479559.99,16.7
1638026280,"disk11",60086885.09,16.41
1638026295,"disk11",62577177.11,17.14
1638026310,"disk11",63011786.64,16.62
1638026325,"disk11",64497078.8,16.6
1638026340,"disk11",64154007.71,16.36
1638026355,"disk11",57330967.68,16.58
1638026370,"disk11",59528796.59,15.54
1638026385,"disk11",59070024.74,15.67
1638026400,"disk11",58530363.22,15.43
1638026415,"disk11",62096109.6,17.01
1638026430,"disk11",63585200.95,16.57
1638026445,"disk11",68084465.74,16.9
1638026460,"disk11",61791877.4,18.21
1638026475,"disk11",60731799.67,17.15
1638026490,"disk11",60027339.8,17.21
1638026505,"disk11",60476686.26,15.89
1638026520,"disk11",64510305.81,16.28
1638026535,"disk11",60712051.38,16.23
1638026550,"disk11",59417001.57,16.98
1638026565,"disk11",57516355.83,16.85
1638026580,"disk11",55263699.21,16.62
1638026595,"disk11",55616577.03,16.1
1638026610,"disk11",56489841.48,16.18
1638026625,"disk11",56414811.74,15.8
1638026640,"disk11",53959441.45,15.23
1638026655,"disk11",52690453.62,15.98
1638026670,"disk11",58291256.78,16.2
1638026685,"disk11",53149058.88,16.22
1638026700,"disk11",52605075.48,16.71
1638026715,"disk11",56544612.24,16.14
1638026730,"disk11",64311030.34,16.56
1638026745,"disk11",52352634.24,17.64
1638026760,"disk11",52373256.8,14.62
1638026775,"disk11",50178219.01,14.39
1638026790,"disk11",53736521.34,15.56
1638026805,"disk11",60283990.56,15.42
1638026820,"disk11",55674422.81,16.18
1638026835,"disk11",62195033.65,15.9
1638026850,"disk11",51733417.33,15.67
1638026865,"disk11",53984577.15,15.67
1638026880,"disk11",53747781.29,15.73
1638026895,"disk11",71156944.91,18.13
1638026910,"disk11",67263673.05,17.24
1638026925,"disk11",67809818.35,18.1
1638026940,"disk11",70153871.24,17.97
1638026955,"disk11",59882236.68,16.44
1638026970,"disk11",50315018.17,15.53
1638026985,"disk11",52957846.2,16.57
1638027000,"disk11",47847771.31,14.9
1638027015,"disk11",52804466.2,16.48
1638027030,"disk11",58065759.22,17.42
1638027045,"disk11",65276066.07,18.49
1638027060,"disk11",56125926.97,17.59
1638027075,"disk11",54307516.8,16.38
1638027090,"disk11",55441687.36,17.09
1638027105,"disk11",51751437.21,17.85
1638027120,"disk11",54580695.84,16.22
1638027135,"disk11",54438453.67,17.04
1638027150,"disk11",52369907.21,15.61
1638027165,"disk11",53533730.91,16.65
1638027180,"disk11",51381865.31,15.4
1638027195,"disk11",56104313.04,17.07
1638027210,"disk11",46101157.76,16.77
1638027225,"disk11",47255631.86,16.46
1638027240,"disk11",50558089.77,16.89
1638027255,"disk11",50652008.26,15.48
1638027270,"disk11",45892153.99,15.66
1638027285,"disk11",46868792.74,14.81
1638027300,"disk11",44524383.45,15.8
1638027315,"disk11",48866741.7,18.73
1638027330,"disk11",49341978.66,15.95
1638027345,"disk11",56455317.66,18.08
1638027360,"disk11",60711468.75,18.15
1638027375,"disk11",53703555.42,17.02
1638027390,"disk11",47230190.7,16.27
1638027405,"disk11",41774488.63,15.32
1638027420,"disk11",40949693.17,15.14
1638027435,"disk11",44669620.03,15.76
1638027450,"disk11",50563613.58,16.21
1638027465,"disk11",39751263.96,14.79
1638027480,"disk11",38889550.4,14.88
1638027495,"disk11",41114615.89,14.31
1638027510,"disk11",43517936.23,15.67
1638027525,"disk11",47540225.15,16.41
1638027540,"disk11",41997090.67,16.13
1638027555,"disk11",43352042.05,15.63
1638027570,"disk11",47652758.71,16.42
1638027585,"disk11",44963101.07,16.51
1638027600,"disk11",40795057.34,17.14
1638027615,"disk11",47515856.56,15.68
1638027630,"disk11",44219967.55,15.39
1638027645,"disk11",43617543.56,15.76
1638027660,"disk11",44593478.41,16.64
1638027675,"disk11",45000042.51,15.62
1638027690,"disk11",50331972.15,16.4
1638027705,"disk11",45821110.94,16.83
1638027720,"disk11",43867724.42,15.45
1638027735,"disk11",46838963.74,15.63
1638027750,"disk11",49227912.62,15.58
1638027765,"disk11",47450784.74,15.96
1638027780,"disk11",49400392.75,16.21
1638027795,"disk11",58800181.92,18.13
1638027810,"disk11",46372935.65,16.16
1638027825,"disk11",46565987.48,15.24
1638027840,"disk11",47935382.29,15.51
1638027855,"disk11",47249782.96,15.61
1638027870,"disk11",39596089.97,16.24
1638027885,"disk11",38365166.84,14.64
1638027900,"disk11",48667641.3,15.71
1638027915,"disk11",49727350.32,16.19
1638027930,"disk11",42228323.7,15.58
1638027945,"disk11",40576178.55,14.4
1638027960,"disk11",43327792.42,15.44
1638027975,"disk11",49706369.12,16.26
1638027990,"disk11",41300429.34,14.73
1638028005,"disk11",40950146.04,14.31
1638028020,"disk11",38637630.81,14.57
1638028035,"disk11",42360263.99,14.79
1638028050,"disk11",41107562.18,14.4
1638028065,"disk11",45783527.22,15.72
1638028080,"disk11",38102536.14,13.98
1638028095,"disk11",46590185.45,15.18
1638028110,"disk11",41251382.86,14.35
1638028125,"disk11",37806466.8,14.46
1638028140,"disk11",38316144.85,13.83
1638028155,"disk11",42223058.62,15.04
1638028170,"disk11",44556977.09,14.76
1638028185,"disk11",43930519.44,14.44
1638028200,"disk11",46022564.26,15.09
1638028215,"disk11",46511193.8,15.24
1638028230,"disk11",41549150.34,15.12
1638028245,"disk11",40736297.23,14.3
1638028260,"disk11",42709777.03,14.61
1638028275,"disk11",41301416.55,14.62
1638028290,"disk11",40030009.8,14.65
1638028305,"disk11",42777009.01,15.11
1638028320,"disk11",46229931.25,15.53
1638028335,"disk11",47972285.49,15.71
1638028350,"disk11",50648275.99,16.74
1638028365,"disk11",49283205.31,16.59
1638028380,"disk11",49604315.55,17.54
1638028395,"disk11",44311738.01,16.11
1638028410,"disk11",49914697.44,18.7
1638028425,"disk11",42788721.74,15.93
1638028440,"disk11",42408979.53,16.24
1638028455,"disk11",44805609.83,15.98
1638028470,"disk11",42724466.22,18.64
1638028485,"disk11",38401755.17,14.82
1638028500,"disk11",43872438.51,15.7
1638028515,"disk11",45583924.19,16.16
1638028530,"disk11",37935358.36,15.96
1638028545,"disk11",43480920.47,16.99
1638028560,"disk11",42469011.31,16.07
1638028575,"disk11",46127824.47,15.32
1638028590,"disk11",48936056.75,16.36
1638028605,"disk11",50960181.8,16.6
1638028620,"disk11",45199845.54,15.76
1638028635,"disk11",44658046.38,15.18
1638028650,"disk11",46848684.29,15.7
1638028665,"disk11",44493314.3,15.15
1638028680,"disk11",41607986.19,14.89
1638028695,"disk11",44470872.28,15.3
1638028710,"disk11",45676706.91,15.05
1638028725,"disk11",48112574.69,15.43
1638028740,"disk11",44391060,15.97
1638028755,"disk11",42089032.53,15.22
1638028770,"disk11",45309325.11,15.44
1638028785,"disk11",39269836.9,14.5
1638028800,"disk11",43767381.08,15.08
1638018000,"disk12",46501888.61,18.04
1638018015,"disk12",46227160.92,17.91
1638018030,"disk12",49956536.79,17.61
1638018045,"disk12",49206091.32,17.69
1638018060,"disk12",56654137.72,17.78
1638018075,"disk12",56924337.56,18.08
1638018090,"disk12",55656037.05,18.03
1638018105,"disk12",54077863.72,18.5
1638018120,"disk12",57837329.86,18.83
1638018135,"disk12",54891563.87,17.64
1638018150,"disk12",59607126.94,20.01
1638018165,"disk12",56318368.6,20.86
1638018180,"disk12",56151843.01,18.26
1638018195,"disk12",50386207.64,18.42
1638018210,"disk12",57413593.71,18.28
1638018225,"disk12",47248386.99,17.15
1638018240,"disk12",45355937.54,16.8
1638018255,"disk12",44879189.42,16.22
1638018270,"disk12",48984038.84,18.57
1638018285,"disk12",49228909.5,19.25
1638018300,"disk12",47675480.69,18.11
1638018315,"disk12",44844356.94,16.59
1638018330,"disk12",44953054.56,16.84
1638018345,"disk12",48848738.5,17.92
1638018360,"disk12",53449587.93,18.78
1638018375,"disk12",48322362.99,18.37
1638018390,"disk12",50028894.67,18.45
1638018405,"disk12",52536564.02,18.32
1638018420,"disk12",53777396.6,18.02
1638018435,"disk12",55589155.32,18.71
1638018450,"disk12",48349594.74,19.73
1638018465,"disk12",44303164.95,18.08
1638018480,"disk12",43940127.37,16.97
1638018495,"disk12",46029250.26,17.44
1638018510,"disk12",44421463.19,16.98
1638018525,"disk12",43716560.96,16.32
1638018540,"disk12",51347862.24,16.68
1638018555,"disk12",52054804.3,16.93
1638018570,"disk12",51715425.72,17.38
1638018585,"disk12",51357295.96,17.9
1638018600,"disk12",48377770.71,16.98
1638018615,"disk12",51995048.44,17.41
1638018630,"disk12",54219412.49,18.34
1638018645,"disk12",55226982.15,17.88
1638018660,"disk12",46721919.91,16.94
1638018675,"disk12",49806546.68,17.8
1638018690,"disk12",50541001.09,17.96
1638018705,"disk12",48291545.31,18.56
1638018720,"disk12",52797142.38,18.61
1638018735,"disk12",52820678.13,17.96
1638018750,"disk12",53496011.72,18.23
1638018765,"disk12",55469011.39,18.3
1638018780,"disk12",51221342.4,16.93
1638018795,"disk12",61850422.3,17.72
1638018810,"disk12",57936158.5,19.06
1638018825,"disk12",52628855.08,16.89
1638018840,"disk12",49819857.46,17.09
1638018855,"disk12",48250384.03,17.06
1638018870,"disk12",56161103.37,18.27
1638018885,"disk12",58332602.27,18.92
1638018900,"disk12",51013918.86,17.21
1638018915,"disk12",52986309.35,16.91
1638018930,"disk12",52238033.99,17.19
1638018945,"disk12",51931633.09,17.5
1638018960,"disk12",49602201.46,16.83
1638018975,"disk12",55052053.2,18.24
1638018990,"disk12",50457081.48,16.6
1638019005,"disk12",50213566.38,17.67
1638019020,"disk12",55951653.4,18.27
1638019035,"disk12",56326716.32,18.59
1638019050,"disk12",54333252.44,18.83
1638019065,"disk12",47234981.62,17.33
1638019080,"disk12",49528309.49,17.78
1638019095,"disk12",59114328.64,18.48
1638019110,"disk12",55465549.44,17.46
1638019125,"disk12",45653479.22,17.23
1638019140,"disk12",46281258.88,15.97
1638019155,"disk12",50922257.72,16.6
1638019170,"disk12",57047322.42,17.58
1638019185,"disk12",46603498.87,17.27
1638019200,"disk12",43121805.35,16.84
1638019215,"disk12",55896497.5,18.86
1638019230,"disk12",59391002.01,17.63
1638019245,"disk12",48530964.81,16.86
1638019260,"disk12",47620659.34,17.09
1638019275,"disk12",55772357.19,17.83
1638019290,"disk12",58342648.48,19.23
1638019305,"disk12",48874633.84,17.01
1638019320,"disk12",58146323.03,18.47
1638019335,"disk12",71549631.71,20.61
1638019350,"disk12",65819281.91,19.5
1638019365,"disk12",57228189.91,18.69
1638019380,"disk12",51314345.25,18.2
1638019395,"disk12",52033728.69,17.82
1638019410,"disk12",51142023.8,19.1
1638019425,"disk12",49223236.69,18.21
1638019440,"disk12",52059384.38,17.18
1638019455,"disk12",48390932.5,17.46
1638019470,"disk12",46777323.77,17.63
1638019485,"disk12",51472371.92,18.49
1638019500,"disk12",61859449.31,21.23
1638019515,"disk12",55803998.59,17.67
1638019530,"disk12",49982973.24,18.46
1638019545,"disk12",44858498.23,15.64
1638019560,"disk12",45613608.21,16.93
1638019575,"disk12",51133974.52,17.96
1638019590,"disk12",48387320.64,17.91
1638019605,"disk12",46359294.31,17.25
1638019620,"disk12",46705170.52,17
1638019635,"disk12",49376558.42,19.16
1638019650,"disk12",52503909.27,18.77
1638019665,"disk12",58177695.5,19.08
1638019680,"disk12",61811072.88,19.32
1638019695,"disk12",63413901.4,19.2
1638019710,"disk12",52514092.03,18.4
1638019725,"disk12",51911397.56,17.21
1638019740,"disk12",58710162.48,17.9
1638019755,"disk12",61106425.21,18.79
1638019770,"disk12",49266598.13,17.32
1638019785,"disk12",49163388.44,16.98
1638019800,"disk12",52228834.27,16.89
1638019815,"disk12",55613167.92,17.43
1638019830,"disk12",55465810.48,18.22
1638019845,"disk12",55910433.34,18.44
1638019860,"disk12",54698815.25,16.51
1638019875,"disk12",52137615.83,17.99
1638019890,"disk12",52490645.17,19.37
1638019905,"disk12",49486028.34,17.6
1638019920,"disk12",45728748.91,15.4
1638019935,"disk12",51737183.25,17.89
1638019950,"disk12",59091827.76,17.01
1638019965,"disk12",52578652.05,16.08
1638019980,"disk12",48557594.22,15.74
1638019995,"disk12",51547764.34,15.69
1638020010,"disk12",47313334.24,16.47
1638020025,"disk12",48208700.09,15.55
1638020040,"disk12",46120512.82,15.61
1638020055,"disk12",52073957.13,19.08
1638020070,"disk12",50198406.2,16.94
1638020085,"disk12",48656743.65,16.44
1638020100,"disk12",56151563.46,18.64
1638020115,"disk12",49393965.1,16.96
1638020130,"disk12",53165971.63,18.1
1638020145,"disk12",52555139.28,17.62
1638020160,"disk12",51673484.34,17.69
1638020175,"disk12",62315982.93,18.85
1638020190,"disk12",54730784.25,17.26
1638020205,"disk12",50713570.77,17.16
1638020220,"disk12",53531761.15,19.46
1638020235,"disk12",58682445.95,18.22
1638020250,"disk12",54169206.45,16.94
1638020265,"disk12",46332074.66,16.39
1638020280,"disk12",45187692.29,16.54
1638020295,"disk12",49444548.15,16.96
1638020310,"disk12",47832452.34,16.67
1638020325,"disk12",50291816.72,16.98
1638020340,"disk12",49032279.36,16.62
1638020355,"disk12",53365688.98,17.06
1638020370,"disk12",51881317.93,18.61
1638020385,"disk12",51929227.82,17.52
1638020400,"disk12",52595774.6,18.87
1638020415,"disk12",50008604.09,16.75
1638020430,"disk12",59543740.12,18.06
1638020445,"disk12",49810680.54,16.84
1638020460,"disk12",52522223.86,19.97
1638020475,"disk12",63321777.29,17.54
1638020490,"disk12",66274320.3,18.65
1638020505,"disk12",58004834.89,18.32
1638020520,"disk12",59966962.44,18.21
1638020535,"disk12",60528265.37,16.64
1638020550,"disk12",58352549.72,18.39
1638020565,"disk12",59717449.76,18.01
1638020580,"disk12",56870923.79,17.31
1638020595,"disk12",53571373.54,16.71
1638020610,"disk12",58526667.01,17.28
1638020625,"disk12",56262992.86,17.38
1638020640,"disk12",56255924.53,17.04
1638020655,"disk12",58793556.93,18.06
1638020670,"disk12",70739005.23,19.55
1638020685,"disk12",55356039.25,18.28
1638020700,"disk12",54942979.4,19.83
1638020715,"disk12",64603751.65,18.58
1638020730,"disk12",53399702.13,17.03
1638020745,"disk12",44426916.78,16.89
1638020760,"disk12",43107610.01,15.61
1638020775,"disk12",47580713.39,16.66
1638020790,"disk12",44383461.77,15.63
1638020805,"disk12",53280090.55,16.89
1638020820,"disk12",49321180.36,16.12
1638020835,"disk12",51662150.15,16.21
1638020850,"disk12",54814976.11,16.91
1638020865,"disk12",49657789.48,16.36
1638020880,"disk12",44801707.06,15.65
1638020895,"disk12",48990925.06,16.06
1638020910,"disk12",49697822.4,17.22
1638020925,"disk12",47110324.07,16.86
1638020940,"disk12",49151131.43,16.43
1638020955,"disk12",47083076.64,15.91
1638020970,"disk12",53677238.12,16.63
1638020985,"disk12",56641119.89,18.56
1638021000,"disk12",51604419.29,17.53
1638021015,"disk12",54092011.28,17.9
1638021030,"disk12",57650492.17,18.31
1638021045,"disk12",48546812.31,16.31
1638021060,"disk12",54336539.57,18.17
1638021075,"disk12",49501669.15,17.94
1638021090,"disk12",50296754.84,18.25
1638021105,"disk12",47778767.72,18.54
1638021120,"disk12",50638323.4,18.79
1638021135,"disk12",59108738.57,19.06
1638021150,"disk12",52584241.53,18.77
1638021165,"disk12",53068031.86,18
1638021180,"disk12",46621721.54,16.46
1638021195,"disk12",42120624.61,16.1
1638021210,"disk12",41991946.52,15.89
1638021225,"disk12",40319067.56,16.13
1638021240,"disk12",46574719.77,16.75
1638021255,"disk12",44908403.98,15.99
1638021270,"disk12",40338928.76,15.4
1638021285,"disk12",48910731.62,17.04
1638021300,"disk12",56079459.37,17.84
1638021315,"disk12",57362778.77,17.9
1638021330,"disk12",49714161.19,16.96
1638021345,"disk12",54537388.95,17.9
1638021360,"disk12",53527249.76,20.72
1638021375,"disk12",49796589.38,16.95
1638021390,"disk12",53382201.63,17.53
1638021405,"disk12",45446302.03,16.81
1638021420,"disk12",51868358.79,18.14
1638021435,"disk12",49164256.08,18.21
1638021450,"disk12",42509142.53,16.97
1638021465,"disk12",50153203.13,16.63
1638021480,"disk12",58370802.13,16.7
1638021495,"disk12",49779373.06,16.66
1638021510,"disk12",47323370.52,16.08
1638021525,"disk12",43620210.15,15.38
1638021540,"disk12",46919642.68,16.41
1638021555,"disk12",55285380.84,17.93
1638021570,"disk12",53682583.49,17.18
1638021585,"disk12",55548755.44,18.82
1638021600,"disk12",45335777.05,16.19
1638021615,"disk12",58084049.77,17.33
1638021630,"disk12",44756985.57,16.12
1638021645,"disk12",49752007.17,16.21
1638021660,"disk12",56010724.19,16.93
1638021675,"disk12",48938568.76,18.46
1638021690,"disk12",50315616.54,16.84
1638021705,"disk12",51712313.36,16.79
1638021720,"disk12",54997773.57,17.27
1638021735,"disk12",56762801.84,16.48
1638021750,"disk12",52317030.79,15.71
1638021765,"disk12",53366554.01,17.63
1638021780,"disk12",48581071.89,15.58
1638021795,"disk12",52539621.97,17.31
1638021810,"disk12",56780926.45,18.4
1638021825,"disk12",57782644.78,17.2
1638021840,"disk12",57634714.71,16.25
1638021855,"disk12",60386943.22,16.41
1638021870,"disk12",56361190.39,17.28
1638021885,"disk12",55535095.23,17.2
1638021900,"disk12",56735485.29,17.11
1638021915,"disk12",55931033.2,17.78
1638021930,"disk12",52801563.34,16.82
1638021945,"disk12",48973331.86,16.02
1638021960,"disk12",49260201.44,16.07
1638021975,"disk12",56479256.3,17.99
1638021990,"disk12",48936977.75,17.55
1638022005,"disk12",43177496.82,16.08
1638022020,"disk12",58247384.74,17.71
1638022035,"disk12",57555046.75,18.64
1638022050,"disk12",55073542.79,17.54
1638022065,"disk12",48722009.57,16.89
1638022080,"disk12",50193962.93,15.71
1638022095,"disk12",58864952.24,21
1638022110,"disk12",61587166.68,17.45
1638022125,"disk12",65066688.75,17.45
1638022140,"disk12",60404377.94,17.54
1638022155,"disk12",58712560.16,18.26
1638022170,"disk12",55807400.21,18.05
1638022185,"disk12",47801528,16.72
