"ts","disk_id","throughput","latency"
1637939865,"disk4",48002240.86,17.35
1637939880,"disk4",51737064.43,17.09
1637939895,"disk4",48423814.63,17.13
1637939910,"disk4",44278959.29,17.01
1637939925,"disk4",42536573.23,17.69
1637939940,"disk4",42284174.45,17.77
1637939955,"disk4",52006781.38,18.65
1637939970,"disk4",39976437.38,15.04
1637939985,"disk4",50092192.27,17.28
1637940000,"disk4",46748805.15,16.6
1637940015,"disk4",43975313.81,15.92
1637940030,"disk4",46517643.34,15.44
1637940045,"disk4",39882514.22,15.42
1637940060,"disk4",35417549.17,14.75
1637940075,"disk4",41225607.94,14.98
1637940090,"disk4",47431184.84,15.72
1637940105,"disk4",46193911.87,16.84
1637940120,"disk4",52596804.1,19.29
1637940135,"disk4",43387860.36,16.86
1637940150,"disk4",38954737.26,16.15
1637940165,"disk4",36904858.23,15.42
1637940180,"disk4",40093176.3,16.22
1637940195,"disk4",42377601.1,15.96
1637940210,"disk4",37175700.61,15.34
1637940225,"disk4",41192089.42,15.81
1637940240,"disk4",44097386.11,16.05
1637940255,"disk4",43977805.76,15.28
1637940270,"disk4",39726387.76,15.81
1637940285,"disk4",43472002.2,14.94
1637940300,"disk4",50370786.4,17.21
1637940315,"disk4",41639951.15,15.09
1637940330,"disk4",41569395.41,16.34
1637940345,"disk4",49011342.8,17.74
1637940360,"disk4",47891728.38,17.65
1637940375,"disk4",41917964.1,16.07
1637940390,"disk4",52338445.65,17.65
1637940405,"disk4",35431646.95,16.22
1637940420,"disk4",41998636.67,17.43
1637940435,"disk4",44037425.67,17.87
1637940450,"disk4",43599279.66,16.79
1637940465,"disk4",40747678.62,16.24
1637940480,"disk4",42491932.18,17.38
1637940495,"disk4",43525900.23,17.06
1637940510,"disk4",42546235.13,16.6
1637940525,"disk4",38382356.91,16.06
1637940540,"disk4",34856984,16.82
1637940555,"disk4",46264707.86,17.48
1637940570,"disk4",42409808.42,15.83
1637940585,"disk4",32688259.51,15.58
1637940600,"disk4",43286856.58,16.73
1637940615,"disk4",48479942.75,16.71
1637940630,"disk4",51482465.44,17.76
1637940645,"disk4",39781357.8,16.41
1637940660,"disk4",41114682.52,16.1
1637940675,"disk4",43253341.18,16.82
1637940690,"disk4",48329705,18.93
1637940705,"disk4",59102768.39,19.17
1637940720,"disk4",56025715.52,18.79
1637940735,"disk4",48781968.91,17.77
1637940750,"disk4",48475296.52,17.81
1637940765,"disk4",56025950.21,18.64
1637940780,"disk4",49016210.29,17.96
1637940795,"disk4",51356980.58,17.74
1637940810,"disk4",67781567.55,20.14
1637940825,"disk4",54702077.75,17.93
1637940840,"disk4",61238582.5,18.01
1637940855,"disk4",66225723.19,20.45
1637940870,"disk4",50413385.2,17.66
1637940885,"disk4",55343113.74,18.56
1637940900,"disk4",49713316.02,18.28
1637940915,"disk4",49834343.45,17.96
1637940930,"disk4",46980953.45,17.27
1637940945,"disk4",46895273.87,17.7
1637940960,"disk4",45051046.05,17.35
1637940975,"disk4",50800346.36,17.79
1637940990,"disk4",48363469.19,17.13
1637941005,"disk4",47877997.71,17.51
1637941020,"disk4",51052365.63,17.79
1637941035,"disk4",56021516.46,18.02
1637941050,"disk4",61657340.52,19.77
1637941065,"disk4",52026577.99,17.98
1637941080,"disk4",61376273.44,20.24
1637941095,"disk4",61357758.88,18.48
1637941110,"disk4",74858828.95,21.49
1637941125,"disk4",63504617.15,19.03
1637941140,"disk4",53064427.33,18.39
1637941155,"disk4",51139038.19,17.61
1637941170,"disk4",59088737.54,18.72
1637941185,"disk4",61478176.05,20.85
1637941200,"disk4",57779167.23,20.35
1637941215,"disk4",56292512.41,20.25
1637941230,"disk4",54578358.21,20.81
1637941245,"disk4",55227363.09,19.66
1637941260,"disk4",43490084.25,17.36
1637941275,"disk4",44043522.22,20.23
1637941290,"disk4",50649239.37,17.79
1637941305,"disk4",45062400.73,18.24
1637941320,"disk4",53393323.7,17.33
1637941335,"disk4",59617451.95,18.05
1637941350,"disk4",72726816.44,19.89
1637941365,"disk4",59023600.03,17.98
1637941380,"disk4",51678323.23,17.77
1637941395,"disk4",47703082.91,18.07
1637941410,"disk4",54380684.3,17.5
1637941425,"disk4",51808947.5,16.56
1637941440,"disk4",43961208.4,16.6
1637941455,"disk4",51575143.58,18.44
1637941470,"disk4",57404062.78,18.38
1637941485,"disk4",52705568.22,17.93
1637941500,"disk4",73700285.86,19.25
1637941515,"disk4",62613644.87,17.93
1637941530,"disk4",57880329.72,18.96
1637941545,"disk4",52712352.87,17.56
1637941560,"disk4",54328617.88,19.43
1637941575,"disk4",57163332.91,20.01
1637941590,"disk4",45313534.87,18.67
1637941605,"disk4",51637425.34,18.74
1637941620,"disk4",53850906.58,18.31
1637941635,"disk4",52944007.04,17.86
1637941650,"disk4",54745973.36,18.79
1637941665,"disk4",52221065.85,17.49
1637941680,"disk4",55901726.3,18.07
1637941695,"disk4",54063902.56,18.28
1637941710,"disk4",54524581.01,19.27
1637941725,"disk4",57229211.49,18.86
1637941740,"disk4",56885326.65,18.84
1637941755,"disk4",51841435.55,18.31
1637941770,"disk4",47930141.17,17.68
1637941785,"disk4",56229050.68,18.45
1637941800,"disk4",64005630.87,19.43
1637941815,"disk4",63037020.23,20.62
1637941830,"disk4",60849722.05,18.79
1637941845,"disk4",61087568.5,18.32
1637941860,"disk4",58242355.86,18.04
1637941875,"disk4",51210606.87,17.44
1637941890,"disk4",56070704.54,17.79
1637941905,"disk4",50154965.48,17.39
1637941920,"disk4",45711990.54,16.4
1637941935,"disk4",48515660.99,17.33
1637941950,"disk4",57912383.05,17.92
1637941965,"disk4",50765512.84,16.85
1637941980,"disk4",50962431.05,16.7
1637941995,"disk4",50767501.97,16.9
1637942010,"disk4",51188963.87,18.18
1637942025,"disk4",50098875.46,17.52
1637942040,"disk4",43384429.7,15.78
1637942055,"disk4",49790108.7,16.19
1637942070,"disk4",43626765.68,15.52
1637942085,"disk4",47451598.86,17.42
1637942100,"disk4",51585826.16,17.52
1637942115,"disk4",47425439.61,17.7
1637942130,"disk4",48267597.08,17.04
1637942145,"disk4",39889931.74,17.47
1637942160,"disk4",45162733.4,16.01
1637942175,"disk4",49636255.03,17.23
1637942190,"disk4",45424485.27,15.76
1637942205,"disk4",47215675.13,16.12
1637942220,"disk4",51412598.94,16.9
1637942235,"disk4",59281739.93,18.94
1637942250,"disk4",56903016.15,18.82
1637942265,"disk4",46605654.8,17.21
1637942280,"disk4",46634619.03,18.35
1637942295,"disk4",51409769.19,18.72
1637942310,"disk4",45044842.01,16.6
1637942325,"disk4",44963774.67,16.03
1637942340,"disk4",50487693.17,17.43
1637942355,"disk4",53097275.58,18.42
1637942370,"disk4",53211788.31,18.74
1637942385,"disk4",49060527.22,19.98
1637942400,"disk4",44845594.6,16.91
1637931600,"disk5",60798111.92,19.01
1637931615,"disk5",67108285.44,19.55
1637931630,"disk5",61674101.58,18.47
1637931645,"disk5",66451310.61,20.19
1637931660,"disk5",65146726.26,19.02
1637931675,"disk5",74438329.36,22.34
1637931690,"disk5",63429501.59,20.26
1637931705,"disk5",59243852.78,18
1637931720,"disk5",68050017.07,19.93
1637931735,"disk5",67944497.44,19.96
1637931750,"disk5",56148764.11,18.02
1637931765,"disk5",58790792.73,18.81
1637931780,"disk5",63219990.13,19
1637931795,"disk5",64718419.34,19.08
1637931810,"disk5",60789638.61,19.86
1637931825,"disk5",64248111.21,18.95
1637931840,"disk5",60714646.32,17.93
1637931855,"disk5",61755640.56,18.54
1637931870,"disk5",62295489.71,19.16
1637931885,"disk5",59237051.06,23
1637931900,"disk5",67978093.19,19.31
1637931915,"disk5",62152524.93,18.81
1637931930,"disk5",66325190.35,18.05
1637931945,"disk5",64183615.32,18.01
1637931960,"disk5",72332839.52,19.15
1637931975,"disk5",75815572.21,20.49
1637931990,"disk5",74644329.25,19.64
1637932005,"disk5",85927522.52,20.41
1637932020,"disk5",77521218.66,20.57
1637932035,"disk5",75643125.22,20.93
1637932050,"disk5",74534763.09,20
1637932065,"disk5",70399060.07,20.2
1637932080,"disk5",68303765.86,19.28
1637932095,"disk5",60698840.98,18.22
1637932110,"disk5",60493968.76,19.1
1637932125,"disk5",63748458.97,19.7
1637932140,"disk5",57243654.44,17.69
1637932155,"disk5",67500021.58,19.46
1637932170,"disk5",61623120.74,20.89
1637932185,"disk5",68741325.44,20.46
1637932200,"disk5",56745558.07,19.02
1637932215,"disk5",55364642.25,17.76
1637932230,"disk5",61855542.3,18.55
1637932245,"disk5",73271345.05,20.51
1637932260,"disk5",63126314.78,20.16
1637932275,"disk5",69371716.3,20.09
1637932290,"disk5",68813192.2,21.75
1637932305,"disk5",60377685.31,20.85
1637932320,"disk5",57372237,18.83
1637932335,"disk5",64381459.56,19.45
1637932350,"disk5",67805070.15,21.95
1637932365,"disk5",67700033.94,20.65
1637932380,"disk5",66962812.5,20.77
1637932395,"disk5",63458014.97,19.64
1637932410,"disk5",74548615.79,20.49
1637932425,"disk5",64413539.67,19.49
1637932440,"disk5",71712665.13,21.16
1637932455,"disk5",74583896.48,21.85
1637932470,"disk5",68616622.32,21.06
1637932485,"disk5",59321736.93,20.72
1637932500,"disk5",58423632.3,19.46
1637932515,"disk5",57553881.66,19.06
1637932530,"disk5",60070976.7,20.17
1637932545,"disk5",56102590.89,17.65
1637932560,"disk5",53972252.84,17.14
1637932575,"disk5",53391560.25,18.04
1637932590,"disk5",56572642.26,17.78
1637932605,"disk5",57511181.26,18.49
1637932620,"disk5",59970949.34,18.1
1637932635,"disk5",62971260.21,18.53
1637932650,"disk5",52398058.33,16.56
1637932665,"disk5",48473094.07,16.4
1637932680,"disk5",61953968.02,19.62
1637932695,"disk5",56125413.45,18.66
1637932710,"disk5",56550495.24,18.42
1637932725,"disk5",58286434.54,18.32
1637932740,"disk5",53992083.88,19.62
1637932755,"disk5",59685281.79,19.59
1637932770,"disk5",64671253.03,19.61
1637932785,"disk5",48049043.5,17.86
1637932800,"disk5",50473232.75,17.72
1637932815,"disk5",56370116.31,17.64
1637932830,"disk5",50120476.81,17.02
1637932845,"disk5",42686821.77,16.06
1637932860,"disk5",58938666.96,18.58
1637932875,"disk5",58735696.78,18.3
1637932890,"disk5",47665077.87,17.51
1637932905,"disk5",48829949.5,19.05
1637932920,"disk5",49406048.3,18.63
1637932935,"disk5",57912444.44,18.14
1637932950,"disk5",66295526.7,20.18
1637932965,"disk5",56224431.45,18
1637932980,"disk5",47926498.05,17.67
1637932995,"disk5",49683330.07,20.79
1637933010,"disk5",48710401.47,18.88
1637933025,"disk5",50608536.6,18.28
1637933040,"disk5",53035873.42,18.03
1637933055,"disk5",44249866.82,16.75
1637933070,"disk5",44824569.25,16.01
1637933085,"disk5",47023575.27,17.06
1637933100,"disk5",49536458.72,17.99
1637933115,"disk5",47364775.04,17.49
1637933130,"disk5",42845450.83,17.8
1637933145,"disk5",47128384.84,17.39
1637933160,"disk5",52205584.38,18.82
1637933175,"disk5",50555641.81,18.47
1637933190,"disk5",52282064.14,19.06
1637933205,"disk5",50259885.26,19.03
1637933220,"disk5",55443572.12,18.6
1637933235,"disk5",46932364.68,18.58
1637933250,"disk5",48514046.83,18.53
1637933265,"disk5",44952215.32,17.03
1637933280,"disk5",45460330.66,17.5
1637933295,"disk5",44867047.03,16.62
1637933310,"disk5",48172074.23,18.04
1637933325,"disk5",51796578.95,17.85
1637933340,"disk5",48879694.08,18.27
1637933355,"disk5",46838430.67,16.84
1637933370,"disk5",49738970.59,18.41
1637933385,"disk5",48130463.91,17.84
1637933400,"disk5",50772646.78,20.35
1637933415,"disk5",51574895.43,19.24
1637933430,"disk5",52029354.31,20.11
1637933445,"disk5",55692107.28,18.62
1637933460,"disk5",53495900.27,19.92
1637933475,"disk5",60660318.15,20.29
1637933490,"disk5",55067137.72,19.5
1637933505,"disk5",52707119.27,19.2
1637933520,"disk5",43448335.15,16.72
1637933535,"disk5",47721212.21,19.96
1637933550,"disk5",53541115.72,20.23
1637933565,"disk5",57965415.56,20.71
1637933580,"disk5",47879719.56,18.36
1637933595,"disk5",52368620.26,18.45
1637933610,"disk5",53559392.48,19.71
1637933625,"disk5",50211925.43,18.2
1637933640,"disk5",52947566.57,18.9
1637933655,"disk5",52662247.7,18.41
1637933670,"disk5",49652825.01,18.97
1637933685,"disk5",50006786.23,17.84
1637933700,"disk5",57681898.93,18.29
1637933715,"disk5",67440281.83,20.15
1637933730,"disk5",58872400.31,19.47
1637933745,"disk5",63723145.46,20.09
1637933760,"disk5",59623303.26,18.6
1637933775,"disk5",63144573.11,19.99
1637933790,"disk5",53853696.98,17.85
1637933805,"disk5",60025996.53,21.7
1637933820,"disk5",63735929.67,20.12
1637933835,"disk5",67592519.14,20.6
1637933850,"disk5",64147428.96,19.88
1637933865,"disk5",54475350.58,17.96
1637933880,"disk5",53776578.54,20.03
1637933895,"disk5",57390322.08,18.33
1637933910,"disk5",57660944.5,19.07
1637933925,"disk5",56542971.98,18.9
1637933940,"disk5",52531939.09,17.59
1637933955,"disk5",53243938.97,17.84
1637933970,"disk5",52005777.58,17.79
1637933985,"disk5",55528095.25,18.65
1637934000,"disk5",50548094.11,18.12
1637934015,"disk5",57061438.26,18.27
1637934030,"disk5",60893939.21,18.21
1637934045,"disk5",62423996.36,19.14
1637934060,"disk5",65891917.87,20.19
1637934075,"disk5",57463999.96,19.55
1637934090,"disk5",54574897.02,18.81
1637934105,"disk5",63181235.35,21.95
1637934120,"disk5",60726585.24,20.17
1637934135,"disk5",59452489.07,18.92
1637934150,"disk5",60357559.7,19.43
1637934165,"disk5",59401774.95,19.67
1637934180,"disk5",62395465.09,20.1
1637934195,"disk5",65283479.44,19.47
1637934210,"disk5",67278298.21,20.01
1637934225,"disk5",62505356.02,20.49
1637934240,"disk5",52916546.71,17.59
1637934255,"disk5",49999187.67,17.93
1637934270,"disk5",55425467.34,18.23
1637934285,"disk5",50709527.49,17.96
1637934300,"disk5",51863248.35,17.67
1637934315,"disk5",60155227.99,19.3
1637934330,"disk5",59250650.35,19.75
1637934345,"disk5",54536646.98,19.14
1637934360,"disk5",64174680.87,20.58
1637934375,"disk5",53295219.06,17.82
1637934390,"disk5",66709654.03,19.15
1637934405,"disk5",54904835.55,17.84
1637934420,"disk5",53622946.34,18.18
1637934435,"disk5",64279363.99,19.44
1637934450,"disk5",54641426.65,18.53
1637934465,"disk5",51693837.56,18.87
1637934480,"disk5",52953975.89,19.4
1637934495,"disk5",51666688.73,18.15
1637934510,"disk5",51902153.24,18.06
1637934525,"disk5",46768192.78,17.75
1637934540,"disk5",48382776.74,17.8
1637934555,"disk5",50571065.68,17.85
1637934570,"disk5",48078281.72,18.48
1637934585,"disk5",42459160.73,17
1637934600,"disk5",49735878.43,17.59
1637934615,"disk5",51687273.91,19.35
1637934630,"disk5",46653116.61,17.34
1637934645,"disk5",48780455.56,17.98
1637934660,"disk5",50908470.94,17.52
1637934675,"disk5",56521365.75,19.06
1637934690,"disk5",58467175.15,18.79
1637934705,"disk5",49812569.93,18.47
1637934720,"disk5",47973825.7,17.88
1637934735,"disk5",51911254.63,18.08
1637934750,"disk5",54234615.89,18.18
1637934765,"disk5",56137683.78,18.47
1637934780,"disk5",51292585.88,17.4
1637934795,"disk5",51481463.78,17.13
1637934810,"disk5",48824770.73,16.97
1637934825,"disk5",46953426.22,17.14
1637934840,"disk5",48783322.63,17.39
1637934855,"disk5",52245948.76,17.76
1637934870,"disk5",59923577.18,18.92
1637934885,"disk5",47402465.7,18.21
1637934900,"disk5",52577397.34,20
1637934915,"disk5",52426913.24,18.43
1637934930,"disk5",51685592.33,17.71
1637934945,"disk5",50282198.29,17.56
1637934960,"disk5",50482760.47,17.27
1637934975,"disk5",50496341.24,17.87
1637934990,"disk5",55131112.19,18.69
1637935005,"disk5",42220401.7,16.53
1637935020,"disk5",43250431.75,16.31
1637935035,"disk5",43762287.42,16.17
1637935050,"disk5",41465359.05,16.18
1637935065,"disk5",43290487.05,17.11
1637935080,"disk5",48575724.75,18.96
1637935095,"disk5",51526951.94,18.24
1637935110,"disk5",43594562.09,17.36
1637935125,"disk5",44773618.81,18.2
1637935140,"disk5",48207159.19,18.81
1637935155,"disk5",52237103.11,18.48
1637935170,"disk5",53307456.06,19.06
1637935185,"disk5",44507523.64,19.13
1637935200,"disk5",42361960.54,17.65
1637935215,"disk5",48221478.42,17.6
1637935230,"disk5",59401779.37,18.88
1637935245,"disk5",60612856.57,18.6
1637935260,"disk5",71184937.31,20.14
1637935275,"disk5",52136163.04,18.84
1637935290,"disk5",55811344.27,19.52
1637935305,"disk5",48409795.21,17.83
1637935320,"disk5",54362517.8,18.3
1637935335,"disk5",52644464.57,17.64
1637935350,"disk5",54616874.65,18.56
1637935365,"disk5",51706186.87,17.5
1637935380,"disk5",58268388.5,20.51
1637935395,"disk5",61904241.56,20.4
1637935410,"disk5",59332596.1,20.03
1637935425,"disk5",54381142.76,19.25
1637935440,"disk5",56038123.44,19.87
1637935455,"disk5",61067326.96,20.38
1637935470,"disk5",60191334.44,20.58
1637935485,"disk5",47629669.33,19.34
1637935500,"disk5",42611798.4,17.63
1637935515,"disk5",48924263.05,19.06
1637935530,"disk5",56231679.89,19.34
1637935545,"disk5",52300944.22,19
1637935560,"disk5",49712285.49,17.91
1637935575,"disk5",48159256.88,17.69
1637935590,"disk5",40591766.99,16.2
1637935605,"disk5",46683944.41,17.97
1637935620,"disk5",44763810.48,17.59
1637935635,"disk5",44263950.96,17.13
1637935650,"disk5",47443636.69,17.9
1637935665,"disk5",46299199.81,17.8
1637935680,"disk5",51498804.72,20.63
1637935695,"disk5",41617916.76,17.44
1637935710,"disk5",42747771.11,17.01
1637935725,"disk5",53606043.75,18.81
1637935740,"disk5",51289388.08,18.78
1637935755,"disk5",53359096.07,19.26
1637935770,"disk5",52505797.55,22.36
1637935785,"disk5",51698022.61,19.95
1637935800,"disk5",51045136.36,20.09
1637935815,"disk5",49252291.29,21.2
1637935830,"disk5",51559459.45,18.83
1637935845,"disk5",47624233.83,18.98
1637935860,"disk5",50495727.93,18.56
1637935875,"disk5",52667798.88,18.44
1637935890,"disk5",44884947.11,17.85
1637935905,"disk5",38240850.56,16.19
1637935920,"disk5",40932977.45,16.66
1637935935,"disk5",47780236.92,18.17
1637935950,"disk5",44187774.28,18.11
1637935965,"disk5",44434773.21,17.49
1637935980,"disk5",38520823.95,23.34
1637935995,"disk5",50556265.02,19.4
1637936010,"disk5",48252182,18.21
1637936025,"disk5",42949549.1,17.18
1637936040,"disk5",45223772.41,17.16
1637936055,"disk5",47985327.81,17.38
1637936070,"disk5",45400644.83,16.64
1637936085,"disk5",41726907.8,16.82
1637936100,"disk5",40643278.15,17.72
1637936115,"disk5",42212625.28,19.1
1637936130,"disk5",39147864.94,17.24
1637936145,"disk5",47832145.36,17.69
1637936160,"disk5",49960108.95,18.8
1637936175,"disk5",51266790,18.59
1637936190,"disk5",47849443.64,19.08
1637936205,"disk5",52534507.35,19.64
1637936220,"disk5",44080560.69,18.48
1637936235,"disk5",43846003.37,17.22
1637936250,"disk5",47540441.26,17.79
1637936265,"disk5",44195831.6,17.58
1637936280,"disk5",45076888.66,17.65
1637936295,"disk5",48357908.37,17.56
1637936310,"disk5",34973101.11,15.78
1637936325,"disk5",37447361.07,15.97
1637936340,"disk5",42819395.35,18.07
1637936355,"disk5",42719547.77,18.71
1637936370,"disk5",43264007.56,18.11
1637936385,"disk5",41838648.34,18.09
1637936400,"disk5",43383312.83,18.36
1637936415,"disk5",43568846.67,18.28
1637936430,"disk5",42109166.01,17.5
1637936445,"disk5",39966815.29,17.7
1637936460,"disk5",48488467.97,18.56
1637936475,"disk5",46577044.44,18.52
1637936490,"disk5",44131927.03,17.19
1637936505,"disk5",42838671.03,17.25
1637936520,"disk5",35192260.07,16.01
1637936535,"disk5",44267485.59,17.94
1637936550,"disk5",44147249.31,17.39
1637936565,"disk5",39676632.31,16.15
1637936580,"disk5",45163457.98,17.75
1637936595,"disk5",41621669.19,16.94
1637936610,"disk5",40065290.04,16.66
1637936625,"disk5",38392641.65,16.15
1637936640,"disk5",44384670.93,17.06
1637936655,"disk5",47107468.5,17.38
1637936670,"disk5",45579190.16,18.62
1637936685,"disk5",49020950.31,17.93
1637936700,"disk5",43611820.95,16.77
1637936715,"disk5",45935440.51,16.88
1637936730,"disk5",51895832.96,18.81
1637936745,"disk5",41333039.52,18.01
1637936760,"disk5",45728663.7,16.6
1637936775,"disk5",43864692.05,16.92
1637936790,"disk5",45540597.65,17.26
1637936805,"disk5",44140797.15,16.7
1637936820,"disk5",46418009.3,17.52
1637936835,"disk5",58507404.66,19.5
1637936850,"disk5",53045057.66,18.91
1637936865,"disk5",40246754.32,17.47
1637936880,"disk5",38933072.3,17.65
1637936895,"disk5",38635839.57,17.63
1637936910,"disk5",47145826.71,17.06
1637936925,"disk5",43442623.82,17.18
1637936940,"disk5",49590442.93,17.74
1637936955,"disk5",44321160.31,16.2
1637936970,"disk5",46444053.82,16.98
1637936985,"disk5",55712679.09,19.35
1637937000,"disk5",54967424.46,18.79
1637937015,"disk5",53195620.84,18.15
1637937030,"disk5",50615776.28,17.96
1637937045,"disk5",40029397.91,15.85
1637937060,"disk5",40736731.51,17.47
1637937075,"disk5",43295239.46,18.34
1637937090,"disk5",44563659.34,17.29
1637937105,"disk5",47566171.28,18.91
1637937120,"disk5",44518460.85,18.33
1637937135,"disk5",50805350.25,18.73
1637937150,"disk5",46480126.68,17.52
1637937165,"disk5",47403702.84,17.51
1637937180,"disk5",50061014.42,16.8
1637937195,"disk5",48528556.1,18.22
1637937210,"disk5",45882122.26,16.84
1637937225,"disk5",54253196.34,18.82
1637937240,"disk5",47114055.06,16.71
1637937255,"disk5",46429480.39,17.42
1637937270,"disk5",42957402.19,20.54
1637937285,"disk5",47831565.72,17.09
1637937300,"disk5",56976091.7,18.66
1637937315,"disk5",53149467.1,17.64
1637937330,"disk5",49836043.57,17.2
1637937345,"disk5",45147894.33,17.56
1637937360,"disk5",45099264.14,18.61
1637937375,"disk5",45084953.82,18.11
1637937390,"disk5",50371407.66,18.47
1637937405,"disk5",49449214.46,18.04
1637937420,"disk5",52438856.16,17.6
1637937435,"disk5",57031323.46,17.6
1637937450,"disk5",47352453.97,17.17
1637937465,"disk5",44802390.75,17.14
1637937480,"disk5",50923056.98,16.11
1637937495,"disk5",54544618.09,16.87
1637937510,"disk5",52325012.32,16.84
1637937525,"disk5",45453252.7,17.07
1637937540,"disk5",44748026.79,15.59
1637937555,"disk5",54763621.16,17.26
1637937570,"disk5",60207462.73,19.72
1637937585,"disk5",60958988.56,17.93
1637937600,"disk5",55133183.88,17.17
1637937615,"disk5",63315356.97,17.86
1637937630,"disk5",59097704.66,18.6
1637937645,"disk5",50475441.99,17.03
1637937660,"disk5",52022908.84,17.91
1637937675,"disk5",48406767.57,17.86
1637937690,"disk5",53668751.11,18.24
1637937705,"disk5",58004231.99,19.78
1637937720,"disk5",57016848.05,17.04
1637937735,"disk5",51394201.45,16.37
1637937750,"disk5",51182539.18,17.32
1637937765,"disk5",52718420.01,17.85
1637937780,"disk5",54097406.62,16.73
1637937795,"disk5",51032697.45,16.96
1637937810,"disk5",47800816.6,16.7
1637937825,"disk5",50677126.38,16.53
1637937840,"disk5",51535325.28,16.56
1637937855,"disk5",48967590.48,17.44
1637937870,"disk5",45512493.17,16.84
1637937885,"disk5",45734012.72,17.04
1637937900,"disk5",51998865.44,16.76
1637937915,"disk5",47956697.43,16.27
1637937930,"disk5",51317752.5,16.84
1637937945,"disk5",50713726.31,17.07
1637937960,"disk5",51393624.4,16.69
1637937975,"disk5",50748534.53,18.48
1637937990,"disk5",53553581.43,18.46
1637938005,"disk5",44428184.66,17.41
1637938020,"disk5",46210860.18,17.02
1637938035,"disk5",48693590.63,17.11
1637938050,"disk5",46611064.87,17.01
1637938065,"disk5",48162584.82,18.3
1637938080,"disk5",43578267.9,17.4
1637938095,"disk5",55570754.15,19.36
1637938110,"disk5",49527437.61,19.38
1637938125,"disk5",44321475.54,17.66
1637938140,"disk5",44669440.55,17.21
1637938155,"disk5",56566133.8,18.47
1637938170,"disk5",46640940.65,17.87
1637938185,"disk5",43540789.5,16.78
1637938200,"disk5",42367392.03,16.87
1637938215,"disk5",47655067.12,16.37
1637938230,"disk5",39919001.65,15.53
1637938245,"disk5",48714784.34,18.45
1637938260,"disk5",43684581.19,16.76
1637938275,"disk5",44475804.01,17.46
1637938290,"disk5",40111675.43,17.11
1637938305,"disk5",39809922.84,17.03
1637938320,"disk5",39205597.46,16
1637938335,"disk5",43021932.54,18.87
1637938350,"disk5",39206488.35,22.04
1637938365,"disk5",37929054.01,16.59
1637938380,"disk5",45788593.42,18.12
1637938395,"disk5",49779257.32,18.66
1637938410,"disk5",45877194.91,18.37
1637938425,"disk5",39573013.41,17.18
1637938440,"disk5",41449931.54,17.16
1637938455,"disk5",47334481.52,18.11
1637938470,"disk5",43080775.31,17.26
1637938485,"disk5",41884202.35,16.75
1637938500,"disk5",40419615.86,16.32
1637938515,"disk5",46887979.96,17.13
1637938530,"disk5",41167457.01,16.42
1637938545,"disk5",49976460.47,18.33
1637938560,"disk5",44411377.89,17.61
1637938575,"disk5",43997598.43,17.15
1637938590,"disk5",41827872.48,17.32
1637938605,"disk5",46065100.09,17.07
1637938620,"disk5",41759752.5,16.77
1637938635,"disk5",48715390.35,19.46
1637938650,"disk5",51494690.52,20.48
1637938665,"disk5",44563963.01,17.75
1637938680,"disk5",41113817.27,17.55
1637938695,"disk5",42405033.16,17.71
1637938710,"disk5",49537464.72,18.38
1637938725,"disk5",46535440.85,17.44
1637938740,"disk5",51873156.12,18.01
1637938755,"disk5",52403365.44,17.61
1637938770,"disk5",49499863.31,18.75
1637938785,"disk5",52307014.13,18.76
1637938800,"disk5",50716028.85,17.62
1637938815,"disk5",55173905.83,17.7
1637938830,"disk5",46450251.09,17.24
1637938845,"disk5",50797137.09,17.53
1637938860,"disk5",59941659.44,20.12
1637938875,"disk5",68039878.2,21.45
1637938890,"disk5",54058833.42,18.71
1637938905,"disk5",52625352.76,18.96
1637938920,"disk5",46807691.99,18.32
1637938935,"disk5",55152980.88,19.4
1637938950,"disk5",55412904.33,18.18
1637938965,"disk5",49319150.79,17.71
1637938980,"disk5",44142079.5,16.57
1637938995,"disk5",42575176.38,17.31
1637939010,"disk5",41114068.46,16.68
1637939025,"disk5",49567452.56,17.8
1637939040,"disk5",46189768.57,16.52
1637939055,"disk5",52158554.45,17.69
1637939070,"disk5",46225553.26,17.35
1637939085,"disk5",44593663.4,17.12
1637939100,"disk5",44022597.59,17.5
1637939115,"disk5",46513293.79,17.17
1637939130,"disk5",48355640.35,17.13
1637939145,"disk5",48854445.23,17.93
1637939160,"disk5",45406216.58,16.34
1637939175,"disk5",40515441.97,14.98
1637939190,"disk5",38871832.29,15.09
1637939205,"disk5",40467793.09,15.04
1637939220,"disk5",42030095.09,15.87
1637939235,"disk5",47586981.52,16.37
1637939250,"disk5",57963780.93,18.07
1637939265,"disk5",48952576.99,17.51
1637939280,"disk5",49976423.35,17.62
1637939295,"disk5",57285582.74,18.89
1637939310,"disk5",57182674.35,17.83
1637939325,"disk5",58691249.87,19.04
1637939340,"disk5",47234402,17.56
1637939355,"disk5",53895605.97,17.98
1637939370,"disk5",51642871.05,17.2
1637939385,"disk5",53533485.66,19.18
1637939400,"disk5",42910106.13,16.8
1637939415,"disk5",52286620.38,17.76
1637939430,"disk5",45357821.28,16.7
1637939445,"disk5",48238013.95,17.12
1637939460,"disk5",54649322.84,18.09
1637939475,"disk5",54556393.52,17.47
1637939490,"disk5",57865502.17,18.09
1637939505,"disk5",53555147.9,18.59
1637939520,"disk5",55238806.05,18.95
1637939535,"disk5",52365168.63,17.3
