"ts","disk_id","throughput","latency"
1638105825,"disk12",47269596.98,17.54
1638105840,"disk12",43948631.7,15.77
1638105855,"disk12",53160293.6,17.13
1638105870,"disk12",48364306.64,16.34
1638105885,"disk12",50773720.72,17.15
1638105900,"disk12",53076382.4,18.89
1638105915,"disk12",54883405.77,18.6
1638105930,"disk12",48104439.81,17.22
1638105945,"disk12",42711284.64,19.96
1638105960,"disk12",44420997.77,15.63
1638105975,"disk12",49053494.32,18.1
1638105990,"disk12",54630663.34,18.49
1638106005,"disk12",57226225.78,18.77
1638106020,"disk12",54419607.84,17.6
1638106035,"disk12",52682557.91,17.4
1638106050,"disk12",51774657.01,16.09
1638106065,"disk12",48837077.07,16.86
1638106080,"disk12",49782984.52,17.32
1638106095,"disk12",54309870.89,17.8
1638106110,"disk12",55471146.08,17.29
1638106125,"disk12",47370031.45,16.46
1638106140,"disk12",43753729.92,15.49
1638106155,"disk12",49058552.74,16.91
1638106170,"disk12",61098404.35,19.64
1638106185,"disk12",56588735.91,17.84
1638106200,"disk12",49049103.4,17.24
1638106215,"disk12",50906312.92,17.16
1638106230,"disk12",48845917.48,17.16
1638106245,"disk12",44654030.2,16.59
1638106260,"disk12",45039926.07,15.48
1638106275,"disk12",52371269.76,16.63
1638106290,"disk12",61057789.43,18.88
1638106305,"disk12",56088863.7,18.16
1638106320,"disk12",53251112.45,18.92
1638106335,"disk12",61126960.33,18.88
1638106350,"disk12",50401630.78,18.46
1638106365,"disk12",48257442.78,16.44
1638106380,"disk12",50282071.91,17.37
1638106395,"disk12",44445682.53,16.38
1638106410,"disk12",45983391.76,15.71
1638106425,"disk12",42978512.58,15.79
1638106440,"disk12",48141471.42,17.46
1638106455,"disk12",47925507.22,18.63
1638106470,"disk12",48388617.64,16.63
1638106485,"disk12",50870928.55,17.9
1638106500,"disk12",54213780.09,17.02
1638106515,"disk12",52267135.08,18.43
1638106530,"disk12",50787407.84,17.47
1638106545,"disk12",51124549.42,16.91
1638106560,"disk12",46517057.92,16.73
1638106575,"disk12",58659586.13,17.68
1638106590,"disk12",56864239.27,18.42
1638106605,"disk12",42931141.54,16.73
1638106620,"disk12",40879891.01,15.7
1638106635,"disk12",52921461.74,18.56
1638106650,"disk12",52833046.28,17.74
1638106665,"disk12",48160510.89,17.99
1638106680,"disk12",48741368.63,17.83
1638106695,"disk12",53936956.52,17.89
1638106710,"disk12",57651428.05,19.16
1638106725,"disk12",58523913.7,21.39
1638106740,"disk12",52216130.05,18.11
1638106755,"disk12",59162948.82,18.55
1638106770,"disk12",51004925.28,18.07
1638106785,"disk12",51950187.7,17.42
1638106800,"disk12",46409292.44,17.9
1638106815,"disk12",48917590.78,17.97
1638106830,"disk12",51337392.62,17.32
1638106845,"disk12",52323080.68,18.61
1638106860,"disk12",49402878.64,18.51
1638106875,"disk12",54753250.91,18.63
1638106890,"disk12",50063465.27,18.95
1638106905,"disk12",49621213.32,18.31
1638106920,"disk12",53736629.26,17.56
1638106935,"disk12",53444998.09,17.6
1638106950,"disk12",49607503.71,18.42
1638106965,"disk12",57579044.49,19.39
1638106980,"disk12",52338407.56,18.57
1638106995,"disk12",46951719.35,18.02
1638107010,"disk12",45839840.86,17.87
1638107025,"disk12",59599304.15,19.11
1638107040,"disk12",41494198.11,17.3
1638107055,"disk12",44201674.54,17.8
1638107070,"disk12",52156640.49,18.87
1638107085,"disk12",46296940.03,18.23
1638107100,"disk12",42988276.24,17.22
1638107115,"disk12",44267462.09,18.65
1638107130,"disk12",43695194.74,16.97
1638107145,"disk12",50357443.42,18.94
1638107160,"disk12",46056875.92,18.05
1638107175,"disk12",49414037.23,18.07
1638107190,"disk12",53058827.15,18.39
1638107205,"disk12",50255302.35,17.75
1638107220,"disk12",48087514.17,18.2
1638107235,"disk12",57760542.82,19.4
1638107250,"disk12",49089531.62,18.66
1638107265,"disk12",47053682.36,17.96
1638107280,"disk12",48058210.84,17.25
1638107295,"disk12",51832865.19,20.01
1638107310,"disk12",44459766.12,18.03
1638107325,"disk12",40842280.07,16.25
1638107340,"disk12",40470701.85,16.23
1638107355,"disk12",44847878.76,17.02
1638107370,"disk12",44940155.5,18.84
1638107385,"disk12",60498718.45,19.09
1638107400,"disk12",48562987.94,18.73
1638107415,"disk12",48807244.79,17.94
1638107430,"disk12",50382237.64,17.88
1638107445,"disk12",49417586.72,17.01
1638107460,"disk12",48066159.98,18.26
1638107475,"disk12",50842888.18,18.46
1638107490,"disk12",47117167.01,17.13
1638107505,"disk12",56809269.78,19.14
1638107520,"disk12",46091914.17,20.35
1638107535,"disk12",46876582.51,17.41
1638107550,"disk12",47147941.32,18.88
1638107565,"disk12",45884844.91,17.31
1638107580,"disk12",45235957.59,18.31
1638107595,"disk12",54950995.31,18.31
1638107610,"disk12",57878750.29,18.68
1638107625,"disk12",49513272.92,18.37
1638107640,"disk12",52565944.49,18.45
1638107655,"disk12",55073456.89,19.16
1638107670,"disk12",51530486.84,17.62
1638107685,"disk12",56420759.69,17.95
1638107700,"disk12",48419006.76,18.19
1638107715,"disk12",55325595.59,18.64
1638107730,"disk12",50411303.26,17.96
1638107745,"disk12",49292506.04,18.19
1638107760,"disk12",44329092.99,17.06
1638107775,"disk12",48600814.25,16.42
1638107790,"disk12",53985272.64,17.37
1638107805,"disk12",50166116.06,18.22
1638107820,"disk12",52443438.21,18.26
1638107835,"disk12",59692341.35,18.66
1638107850,"disk12",55797171.1,17.91
1638107865,"disk12",56122987.66,18.6
1638107880,"disk12",56155129.37,17.92
1638107895,"disk12",57303693.17,18.53
1638107910,"disk12",52292065.29,15.93
1638107925,"disk12",49940386.98,16.14
1638107940,"disk12",55936765.19,17.29
1638107955,"disk12",61436513.07,17.32
1638107970,"disk12",58940179.11,17.82
1638107985,"disk12",50496452.79,16.36
1638108000,"disk12",51112512.32,16.8
1638108015,"disk12",58157812.15,18.09
1638108030,"disk12",50121844.44,16.59
1638108045,"disk12",55484419.36,17.77
1638108060,"disk12",58801178.72,18.27
1638108075,"disk12",57265121.65,19.31
1638108090,"disk12",59479752.53,18.58
1638108105,"disk12",63346309.52,18.79
1638108120,"disk12",51055486.41,19.18
1638108135,"disk12",50401084.9,17.2
1638108150,"disk12",51102392.7,17.5
1638108165,"disk12",53726723.94,17.88
1638108180,"disk12",56520863.48,17.6
1638108195,"disk12",60214389,18.64
1638108210,"disk12",55579234.46,18.03
1638108225,"disk12",45176875.38,16.27
1638108240,"disk12",52881084.65,17.72
1638108255,"disk12",50736281.67,18.1
1638108270,"disk12",48243042.88,18.38
1638108285,"disk12",54071553.98,17.98
1638108300,"disk12",47487581.32,17.6
1638108315,"disk12",48032664.88,17.49
1638108330,"disk12",49155379.07,17.09
1638108345,"disk12",45861705.31,16.53
1638108360,"disk12",53993565.71,17.78
1638108375,"disk12",53149381.44,17.01
1638108390,"disk12",51999450.6,17.51
1638108405,"disk12",49776565.17,18.28
1638108420,"disk12",47059971.66,18.77
1638108435,"disk12",55356270.64,18.37
1638108450,"disk12",53719658.5,19.15
1638108465,"disk12",60571277.19,19.22
1638108480,"disk12",51321586.14,17.7
1638108495,"disk12",50247345.26,17.79
1638108510,"disk12",48715947.07,17.08
1638108525,"disk12",55140442.42,17.76
1638108540,"disk12",51750362.86,16.74
1638108555,"disk12",53843141.76,21.86
1638108570,"disk12",55707062.2,18.59
1638108585,"disk12",56316901.75,18.03
1638108600,"disk12",49430696.95,17.65
1638108615,"disk12",57707240.33,18.4
1638108630,"disk12",49749330.47,17.39
1638108645,"disk12",49777944.38,17.49
1638108660,"disk12",45353473.82,16.49
1638108675,"disk12",48758494.34,17.18
1638108690,"disk12",49253529.51,15.71
1638108705,"disk12",45461867.45,16.91
1638108720,"disk12",53454716.31,16.73
1638108735,"disk12",58614901.86,18.37
1638108750,"disk12",49774371.46,17.38
1638108765,"disk12",50354607.13,16.91
1638108780,"disk12",52529718.13,17.02
1638108795,"disk12",52196736.55,17.99
1638108810,"disk12",56228953.78,18.9
1638108825,"disk12",52692650.34,17.89
1638108840,"disk12",52126405.06,17.39
1638108855,"disk12",54309666.11,18.42
1638108870,"disk12",43081255.42,18.21
1638108885,"disk12",42513037.32,17.82
1638108900,"disk12",39052036.35,16.79
1638108915,"disk12",48887477.27,17.16
1638108930,"disk12",42066658.19,16.75
1638108945,"disk12",48964828.77,17.63
1638108960,"disk12",48698367.92,17.76
1638108975,"disk12",51872755.13,17.46
1638108990,"disk12",54709056.06,18.16
1638109005,"disk12",49011019.66,17.64
1638109020,"disk12",49793397.26,16.56
1638109035,"disk12",51301760.56,16.35
1638109050,"disk12",47047671.65,16.75
1638109065,"disk12",44326572.83,15.78
1638109080,"disk12",46404906.41,16
1638109095,"disk12",47278289.2,16.14
1638109110,"disk12",48443173.78,16.66
1638109125,"disk12",51153489.34,16.78
1638109140,"disk12",58973633.17,18.64
1638109155,"disk12",61268392.18,17.31
1638109170,"disk12",61864251.84,17.91
1638109185,"disk12",60987161.27,17.74
1638109200,"disk12",53761923.95,17.65
1638109215,"disk12",53781573.56,17.31
1638109230,"disk12",54176237.07,17.47
1638109245,"disk12",48311460.55,15.55
1638109260,"disk12",48644824.81,16.14
1638109275,"disk12",46558319.32,16.54
1638109290,"disk12",46244605.5,15.19
1638109305,"disk12",49116414.26,16.86
1638109320,"disk12",52350181.76,17.59
1638109335,"disk12",50899827.44,16.92
1638109350,"disk12",62851933.88,17.93
1638109365,"disk12",46892117.83,16.93
1638109380,"disk12",48124627.2,16.72
1638109395,"disk12",42888943,16.47
1638109410,"disk12",46816506.05,18.96
1638109425,"disk12",41062115.95,16.51
1638109440,"disk12",43446233.01,16.54
1638109455,"disk12",52838956.97,17.15
1638109470,"disk12",43833228.7,17.07
1638109485,"disk12",41882873.4,14.83
1638109500,"disk12",45215279.13,16.11
1638109515,"disk12",44592380.36,15.93
1638109530,"disk12",44210543.71,15.99
1638109545,"disk12",47487638.6,16.64
1638109560,"disk12",42565593.91,18.05
1638109575,"disk12",49439259.4,17.63
1638109590,"disk12",44543798.19,16.73
1638109605,"disk12",41618855.2,16.87
1638109620,"disk12",45672627.52,16.84
1638109635,"disk12",47196945.97,18.39
1638109650,"disk12",46479740.79,18.42
1638109665,"disk12",50996516.68,18.1
1638109680,"disk12",52385657.43,19.25
1638109695,"disk12",46279691.52,17.88
1638109710,"disk12",43166952.63,16.86
1638109725,"disk12",37294942.32,16.41
1638109740,"disk12",39959136.72,15.53
1638109755,"disk12",40535159.89,16.11
1638109770,"disk12",40651305.72,15.63
1638109785,"disk12",47097616.24,17.41
1638109800,"disk12",47440050.73,17.37
1638109815,"disk12",46413928.07,16.92
1638109830,"disk12",42174929.17,15.63
1638109845,"disk12",39865193.82,15.33
1638109860,"disk12",38223850.97,15.73
1638109875,"disk12",45810801.05,16.65
1638109890,"disk12",47354544.36,17.45
1638109905,"disk12",44867333.77,17.11
1638109920,"disk12",50655671.25,17.01
1638109935,"disk12",48621001.12,17.1
1638109950,"disk12",43752236.07,16.1
1638109965,"disk12",42127832.87,15.89
1638109980,"disk12",42633783.64,15.8
1638109995,"disk12",44732610.99,16.85
1638110010,"disk12",37384848.97,15.42
1638110025,"disk12",32063186.27,14.28
1638110040,"disk12",36860297.74,15.72
1638110055,"disk12",39037645.51,16.61
1638110070,"disk12",40066920.29,16.76
1638110085,"disk12",41157760.86,16.86
1638110100,"disk12",38009062.54,15.98
1638110115,"disk12",47818973.33,17.09
1638110130,"disk12",43483707.46,17.05
1638110145,"disk12",45951438.01,16.46
1638110160,"disk12",43932360.19,16.6
1638110175,"disk12",47542514.09,17.07
1638110190,"disk12",50532860.45,19.08
1638110205,"disk12",48974736.04,17.88
1638110220,"disk12",45995862.84,18.47
1638110235,"disk12",38828511.7,15.54
1638110250,"disk12",39291913.64,16.02
1638110265,"disk12",42914191.82,17.27
1638110280,"disk12",36139743.03,15.01
1638110295,"disk12",37382246.03,16.05
1638110310,"disk12",38037337.19,16.15
1638110325,"disk12",39152095.81,16.08
1638110340,"disk12",37297849.72,16.02
1638110355,"disk12",40013022.82,16.29
1638110370,"disk12",37349108.33,16.2
1638110385,"disk12",40107744.8,16.7
1638110400,"disk12",41384345.15,16.6
1638110415,"disk12",38518200.84,16.51
1638110430,"disk12",34964453.61,16.77
1638110445,"disk12",38864625.66,16.23
1638110460,"disk12",42082634.9,16.97
1638110475,"disk12",41716271.13,15.21
1638110490,"disk12",40983300.5,15.45
1638110505,"disk12",41529835.38,16.91
1638110520,"disk12",43972418.71,15.74
1638110535,"disk12",44811071.17,15.93
1638110550,"disk12",40985751,16.11
1638110565,"disk12",45543569.91,16.5
1638110580,"disk12",39556800.79,15.82
1638110595,"disk12",39616798.03,16.33
1638110610,"disk12",40397234.12,16.4
1638110625,"disk12",45909906.29,17.5
1638110640,"disk12",40002753.45,16.48
1638110655,"disk12",44187963.16,17.45
1638110670,"disk12",40055495.07,16.09
1638110685,"disk12",41863618.04,17.43
1638110700,"disk12",35181194.72,15.85
1638110715,"disk12",43213040.13,16.39
1638110730,"disk12",40376506.29,16.83
1638110745,"disk12",43397048.92,17.14
1638110760,"disk12",39748958.9,16.16
1638110775,"disk12",41463159.17,16.66
1638110790,"disk12",41119358.09,16.28
1638110805,"disk12",44646230.78,16.76
1638110820,"disk12",40359409.07,16.92
1638110835,"disk12",39217793.89,15.97
1638110850,"disk12",36793186.99,15.1
1638110865,"disk12",41062054.37,16.06
1638110880,"disk12",39270785.84,15.68
1638110895,"disk12",43839675.99,17.72
1638110910,"disk12",34924453.66,15.68
1638110925,"disk12",33336483.1,15.76
1638110940,"disk12",36401814.54,17.4
1638110955,"disk12",38352824.06,16.46
1638110970,"disk12",40276321.52,15.77
1638110985,"disk12",42464552.46,16.73
1638111000,"disk12",40638391.15,16.74
1638111015,"disk12",45521115.19,16.66
1638111030,"disk12",42429909.41,16.46
1638111045,"disk12",38548345.98,15.57
1638111060,"disk12",38523918.84,15.35
1638111075,"disk12",44063596.94,15.84
1638111090,"disk12",45573220.26,15.78
1638111105,"disk12",48323269.03,19.55
1638111120,"disk12",48091521.24,17.5
1638111135,"disk12",53238314.88,19.19
1638111150,"disk12",49433244.83,16.88
1638111165,"disk12",42792325.27,15.72
1638111180,"disk12",46417025.66,16.34
1638111195,"disk12",42369825.2,15.29
1638111210,"disk12",44559324.61,16.47
1638111225,"disk12",40679185.76,15.06
1638111240,"disk12",37942177.41,14.79
1638111255,"disk12",46399593.88,15.38
1638111270,"disk12",55504738.23,17.08
1638111285,"disk12",40763226.56,15.47
1638111300,"disk12",45757233.55,15.76
1638111315,"disk12",44483235.67,15.46
1638111330,"disk12",48335328.46,17.28
1638111345,"disk12",43317427.27,15.73
1638111360,"disk12",43946203.66,15.59
1638111375,"disk12",48293669.35,16.35
1638111390,"disk12",48138687.37,17.48
1638111405,"disk12",41567148.6,16.15
1638111420,"disk12",42799840.8,15.93
1638111435,"disk12",44923870.78,16.63
1638111450,"disk12",59442592.16,17.95
1638111465,"disk12",52155969.19,17.39
1638111480,"disk12",49379789.61,16.58
1638111495,"disk12",49614918.17,17.14
1638111510,"disk12",45218626.66,16.07
1638111525,"disk12",54681542.61,17.56
1638111540,"disk12",53105800.91,16.88
1638111555,"disk12",55128611.61,16.65
1638111570,"disk12",44696927.22,15.39
1638111585,"disk12",48509368.17,15.78
1638111600,"disk12",52195295.64,16.54
1638111615,"disk12",50352240.27,16.42
1638111630,"disk12",47268267.7,17.69
1638111645,"disk12",53246869.2,17.84
1638111660,"disk12",54266250.78,17.88
1638111675,"disk12",51240279.12,17.75
1638111690,"disk12",53328698.52,17.91
1638111705,"disk12",51575405.54,17.5
1638111720,"disk12",46693184.37,16.86
1638111735,"disk12",44731610.3,16.25
1638111750,"disk12",48204491.19,18.56
1638111765,"disk12",47410248.54,17.33
1638111780,"disk12",45914460.17,16.34
1638111795,"disk12",47726598.62,16.9
1638111810,"disk12",46687010.25,16.8
1638111825,"disk12",46630073.62,16.44
1638111840,"disk12",47183907.52,17.94
1638111855,"disk12",53027358.16,18.61
1638111870,"disk12",51078186.88,17.93
1638111885,"disk12",44543540.27,16.31
1638111900,"disk12",39619171.19,18.07
1638111915,"disk12",42346602.51,16.27
1638111930,"disk12",40447810.55,16.29
1638111945,"disk12",40654275.48,15.58
1638111960,"disk12",44714262.94,16.65
1638111975,"disk12",44057754.84,16.55
1638111990,"disk12",45872196.82,16.88
1638112005,"disk12",44357397.8,17.12
1638112020,"disk12",49054687.98,17.78
1638112035,"disk12",56766287.01,17.49
1638112050,"disk12",50097403.8,17.38
1638112065,"disk12",51455888.77,17.94
1638112080,"disk12",46081001.56,17.13
1638112095,"disk12",50137542.8,18.6
1638112110,"disk12",47853748.41,18.58
1638112125,"disk12",43989470.58,18
1638112140,"disk12",44363424.7,18.3
1638112155,"disk12",46790506.15,18.84
1638112170,"disk12",43687393.34,18.35
1638112185,"disk12",41662397.01,17.56
1638112200,"disk12",43439895.19,18.33
1638112215,"disk12",50870725.11,23.39
1638112230,"disk12",46724117.51,18.62
1638112245,"disk12",39857868.9,17.59
1638112260,"disk12",56088322.84,20.51
1638112275,"disk12",50272551.49,19.23
1638112290,"disk12",42115387.3,17.8
1638112305,"disk12",48980100.58,19.82
1638112320,"disk12",46761982.47,18.43
1638112335,"disk12",42501663.49,17.41
1638112350,"disk12",43403706.2,16.82
1638112365,"disk12",51372374.03,18.91
1638112380,"disk12",43839404.88,18.19
1638112395,"disk12",46390489.05,18.54
1638112410,"disk12",34331289.11,18.01
1638112425,"disk12",40787376.79,19.57
1638112440,"disk12",38014586.84,18.16
1638112455,"disk12",45058575.69,21.53
1638112470,"disk12",53933262.66,18.4
1638112485,"disk12",53318530.7,19.67
1638112500,"disk12",48529768.28,18.52
1638112515,"disk12",44005635.4,17.64
1638112530,"disk12",40841166.07,17.35
1638112545,"disk12",46853628.1,17.93
1638112560,"disk12",47851204.58,18.16
1638112575,"disk12",52156865.22,18.7
1638112590,"disk12",62557010.63,20.3
1638112605,"disk12",50907543.97,18.77
1638112620,"disk12",47854473.72,17.92
1638112635,"disk12",49143083.73,19.2
1638112650,"disk12",48109569.6,18.33
1638112665,"disk12",56112946.76,19.41
1638112680,"disk12",46816221.33,18.77
1638112695,"disk12",46944116.93,18.21
1638112710,"disk12",45805684.62,18.48
1638112725,"disk12",39402024.71,17.21
1638112740,"disk12",33112706.82,17.43
1638112755,"disk12",39854725.96,17.19
1638112770,"disk12",47673736.05,18.72
1638112785,"disk12",36517000.4,17.24
1638112800,"disk12",33475067.4,17.04
1638112815,"disk12",42466336.14,17.78
1638112830,"disk12",40140407.02,17.11
1638112845,"disk12",41704221.3,17.1
1638112860,"disk12",33392777.36,15.93
1638112875,"disk12",36246007.35,16.4
1638112890,"disk12",39521135.85,17.43
1638112905,"disk12",38374566.25,17.53
1638112920,"disk12",32573430.62,16.04
1638112935,"disk12",35627087.3,18.89
1638112950,"disk12",42584259.66,17.57
1638112965,"disk12",33667250.75,16.63
1638112980,"disk12",37419903.59,17.72
1638112995,"disk12",39551742.18,18.33
1638113010,"disk12",46598067.19,19.18
1638113025,"disk12",38741147.03,17.88
1638113040,"disk12",34836728.23,18.22
1638113055,"disk12",37583595.35,18.26
1638113070,"disk12",38836974.48,18.28
1638113085,"disk12",39630843.38,17.92
1638113100,"disk12",43368829.15,18.56
1638113115,"disk12",44979477.44,18.69
1638113130,"disk12",41029142.42,18.86
1638113145,"disk12",47832959.03,17.92
1638113160,"disk12",43695656.46,18.06
1638113175,"disk12",38861564.66,17
1638113190,"disk12",49234203.29,20.22
1638113205,"disk12",44192215.26,18.13
1638113220,"disk12",50982324.66,19.61
1638113235,"disk12",47055859.95,18.51
1638113250,"disk12",45368229.15,18.52
1638113265,"disk12",36307312.2,19.83
1638113280,"disk12",40058817.74,17.48
1638113295,"disk12",44221608.16,18.78
1638113310,"disk12",48746130.09,18.77
1638113325,"disk12",44658162.41,17.64
1638113340,"disk12",44650482.68,17.21
1638113355,"disk12",48057802.91,17.77
1638113370,"disk12",43416731.17,18.3
1638113385,"disk12",38049533.93,16.87
1638113400,"disk12",44306516.48,17.05
1638113415,"disk12",41276411.26,17.57
1638113430,"disk12",40894942.84,16.26
1638113445,"disk12",42221666.44,16.95
1638113460,"disk12",40680324.97,17.41
1638113475,"disk12",40914350.95,18.01
1638113490,"disk12",43116707.76,17.58
1638113505,"disk12",43906661.91,17.49
1638113520,"disk12",39680318.38,16.98
1638113535,"disk12",49054829.5,18.52
1638113550,"disk12",43733952.91,16.5
1638113565,"disk12",49458591.19,17.52
1638113580,"disk12",43216572.34,17.02
1638113595,"disk12",44047248.57,17.61
1638113610,"disk12",38513179.74,17.47
1638113625,"disk12",40894435.19,16.33
1638113640,"disk12",41870215.42,16.28
1638113655,"disk12",41722552.03,16.92
1638113670,"disk12",44611467.44,17.22
1638113685,"disk12",44561665.97,17.77
1638113700,"disk12",40438524.99,17.73
1638113715,"disk12",47534542.08,18.8
1638113730,"disk12",46176543.4,18.52
1638113745,"disk12",45046002.31,17.26
1638113760,"disk12",37584567.03,16.31
1638113775,"disk12",43803093.38,17.07
1638113790,"disk12",49988188.76,17.91
1638113805,"disk12",51581678.13,18.48
1638113820,"disk12",45188367.64,17.2
1638113835,"disk12",43817844.72,17.56
1638113850,"disk12",49425898.26,17.54
1638113865,"disk12",43046467.87,16.49
1638113880,"disk12",42423075.73,16.48
1638113895,"disk12",46537757.22,18.11
1638113910,"disk12",44487399.67,18.04
1638113925,"disk12",48868941.39,17.64
1638113940,"disk12",44609562.78,16.32
1638113955,"disk12",50600901.64,17.62
1638113970,"disk12",44241437.13,16.58
1638113985,"disk12",55627666.23,17.86
1638114000,"disk12",49042920.91,17.07
1638114015,"disk12",44824560.83,15.77
1638114030,"disk12",49976512.38,17.53
1638114045,"disk12",43837684.05,17.34
1638114060,"disk12",42375993.69,16.11
1638114075,"disk12",51113495.63,17.11
1638114090,"disk12",45758800.27,16.46
1638114105,"disk12",38174583.03,15.37
1638114120,"disk12",38435642.84,14.5
1638114135,"disk12",41857470.96,15.43
1638114150,"disk12",40201725.55,15.93
1638114165,"disk12",40999123.33,15.88
1638114180,"disk12",40674540.78,16.15
1638114195,"disk12",43679246.92,16.82
1638114210,"disk12",48600229.9,16.44
1638114225,"disk12",52110836.24,16.25
1638114240,"disk12",45683229.68,15.88
1638114255,"disk12",46235315.43,15.46
1638114270,"disk12",47640345.79,17.15
1638114285,"disk12",46302720.16,15.83
1638114300,"disk12",52844870.97,16.98
1638114315,"disk12",48403147.76,15.84
1638114330,"disk12",42710417.37,16.02
1638114345,"disk12",49108707.94,15.83
1638114360,"disk12",44318722.74,14.95
1638114375,"disk12",43054583.74,16
1638114390,"disk12",44302111.78,16.15
1638114405,"disk12",45952828.72,16.76
1638114420,"disk12",41289969.66,16.01
1638114435,"disk12",48397618.05,16.54
1638114450,"disk12",47408952.27,16.76
1638114465,"disk12",53200548.27,17.06
1638114480,"disk12",47725912.58,16.26
1638114495,"disk12",42868066.57,15.68
1638114510,"disk12",42466082.49,15.94
1638114525,"disk12",49634869.09,16.06
1638114540,"disk12",49546123.72,16.95
1638114555,"disk12",42894961.15,15.51
1638114570,"disk12",41030547.22,15.09
1638114585,"disk12",42692249.81,14.98
1638114600,"disk12",44773852.15,15.4
1638114615,"disk12",41322615.89,14.91
1638114630,"disk12",44034025.31,16.15
1638114645,"disk12",43567162.92,16.18
1638114660,"disk12",44152054.99,16.33
1638114675,"disk12",39835441.02,15.25
1638114690,"disk12",40582485.15,15.5
1638114705,"disk12",43338211.62,15.6
1638114720,"disk12",38845217.76,15.29
1638114735,"disk12",42156665.99,14.89
1638114750,"disk12",43842433.27,15.76
1638114765,"disk12",37792792.63,14.83
1638114780,"disk12",37543892.01,14.59
1638114795,"disk12",38577377.93,15.1
1638114810,"disk12",38243119.44,15.31
1638114825,"disk12",37352298.08,14.96
1638114840,"disk12",35845994.53,14.18
1638114855,"disk12",39847547.69,14.49
1638114870,"disk12",42356362.27,15.68
1638114885,"disk12",38599837.39,14.72
1638114900,"disk12",37806655.35,14.36
1638114915,"disk12",41899677.44,15.31
1638114930,"disk12",40619624.16,16.46
1638114945,"disk12",34045673.48,14.91
1638114960,"disk12",35997061.19,15.29
1638114975,"disk12",48180700.68,17.16
1638114990,"disk12",36417180.13,15.37
1638115005,"disk12",34872199.26,15.13
1638115020,"disk12",35646936.09,14.43
1638115035,"disk12",39753123.43,15.14
1638115050,"disk12",36580359.9,15.28
1638115065,"disk12",40332855.35,15.74
1638115080,"disk12",38381877.83,16.37
1638115095,"disk12",36643647.12,15.77
1638115110,"disk12",35383495.22,15.77
1638115125,"disk12",32303888.21,15.3
1638115140,"disk12",29341954.32,14.87
1638115155,"disk12",37216233.44,15.99
1638115170,"disk12",34058936.64,16.15
1638115185,"disk12",35888318.5,16.19
1638115200,"disk12",37547119.81,16.62
1638104400,"disk2",49869147.26,16.27
1638104415,"disk2",47848483.66,15.18
1638104430,"disk2",50708263.82,15.7
1638104445,"disk2",61095075.92,17.51
1638104460,"disk2",57796099.92,17.14
1638104475,"disk2",57338213.87,17.47
1638104490,"disk2",57990563.02,16.92
1638104505,"disk2",45185356.56,15.87
1638104520,"disk2",45436715.55,15.33
1638104535,"disk2",51841665.84,17.13
1638104550,"disk2",48250316.18,15.73
1638104565,"disk2",52625701.42,17.42
1638104580,"disk2",49307046.34,16.52
1638104595,"disk2",54407200.88,16.72
1638104610,"disk2",52528440.63,16.38
1638104625,"disk2",50663782.9,17.33
1638104640,"disk2",57888555.45,19.41
1638104655,"disk2",53513585.4,16.59
1638104670,"disk2",55854957.73,16.92
1638104685,"disk2",50629437.49,16.76
1638104700,"disk2",47319808.24,15.88
1638104715,"disk2",46255770.9,16.38
1638104730,"disk2",45735899.18,15.44
1638104745,"disk2",46675433.5,15.68
1638104760,"disk2",45215626.56,15.34
1638104775,"disk2",49064897.62,15.9
1638104790,"disk2",51046332.7,15.86
1638104805,"disk2",48140803.28,16.31
1638104820,"disk2",52947156.59,16.66
1638104835,"disk2",52102016.17,17.08
1638104850,"disk2",48407486.54,16.4
1638104865,"disk2",45194354.02,15.98
1638104880,"disk2",51693971.53,16.78
1638104895,"disk2",49199181.34,17.33
1638104910,"disk2",47609972.02,17.53
1638104925,"disk2",44483653.82,16.29
1638104940,"disk2",49818970.02,15.73
1638104955,"disk2",47647849.34,15.92
1638104970,"disk2",48407031.38,15.64
1638104985,"disk2",47854590.32,15.77
1638105000,"disk2",49488950.62,15.78
1638105015,"disk2",53155733.87,15.73
1638105030,"disk2",50271318.95,16
1638105045,"disk2",50775641.26,16.44
1638105060,"disk2",46629397.34,15.24
1638105075,"disk2",44054785.38,15.67
1638105090,"disk2",46955674.62,16.07
1638105105,"disk2",48528570.66,16.9
1638105120,"disk2",46044677.4,16.46
1638105135,"disk2",48324561.88,16.51
1638105150,"disk2",52954555.03,16.37
1638105165,"disk2",47635376.93,15.73
1638105180,"disk2",44107884.77,16.03
1638105195,"disk2",43812350.93,15.88
1638105210,"disk2",46066631.75,15.48
1638105225,"disk2",47517539.48,15.85
1638105240,"disk2",47537925.24,14.94
1638105255,"disk2",46450969.21,15.43
1638105270,"disk2",47585545.15,15.15
1638105285,"disk2",45617244.68,15.99
1638105300,"disk2",46114141.49,15.68
1638105315,"disk2",47900824.97,14.67
1638105330,"disk2",47931456.11,15.46
1638105345,"disk2",49207622.38,14.89
1638105360,"disk2",52993519.42,18.64
1638105375,"disk2",52499746.53,16.65
1638105390,"disk2",52512588.35,16.57
1638105405,"disk2",50977297.64,16.44
1638105420,"disk2",46372464.96,16.16
1638105435,"disk2",52240077,19.92
1638105450,"disk2",46439469.42,15.91
1638105465,"disk2",49090995.29,16.28
1638105480,"disk2",52103627.11,16.15
1638105495,"disk2",58751327.77,19.3
