"ts","disk_id","throughput","latency"
1637851170,"disk4",66854826.58,19.31
1637851185,"disk4",68776942.34,17.44
1637851200,"disk4",72638657.95,18.2
1637851215,"disk4",72118458.27,17.13
1637851230,"disk4",61889196.56,16.23
1637851245,"disk4",69586047.38,17.35
1637851260,"disk4",61875946.78,16.11
1637851275,"disk4",65616223.27,17.6
1637851290,"disk4",62774209.95,17.2
1637851305,"disk4",60216016.95,17.84
1637851320,"disk4",63385394.18,17.02
1637851335,"disk4",67622963.58,18.58
1637851350,"disk4",68085104.33,18.3
1637851365,"disk4",65723718.99,17.87
1637851380,"disk4",57946286.47,16.49
1637851395,"disk4",54902469.45,16.11
1637851410,"disk4",61735619.23,16.99
1637851425,"disk4",69482151.12,18.84
1637851440,"disk4",66132851.6,17.4
1637851455,"disk4",57260938.93,17.39
1637851470,"disk4",54798047.98,16.77
1637851485,"disk4",59780535.07,16.88
1637851500,"disk4",59889477.32,15.86
1637851515,"disk4",63104742.81,17.5
1637851530,"disk4",62790975.66,17.51
1637851545,"disk4",62849237.57,16.8
1637851560,"disk4",65689776.67,17.4
1637851575,"disk4",69474336.99,18.57
1637851590,"disk4",70981077.05,18.48
1637851605,"disk4",64120193.23,17.25
1637851620,"disk4",59773497.75,16.33
1637851635,"disk4",57317714.71,16.19
1637851650,"disk4",54048793.24,16.74
1637851665,"disk4",54985925.26,16.62
1637851680,"disk4",63003455.9,17.42
1637851695,"disk4",63173489.61,17.13
1637851710,"disk4",59122461.87,17.22
1637851725,"disk4",52093554.92,16.89
1637851740,"disk4",52986600.98,17.15
1637851755,"disk4",52789939.11,17
1637851770,"disk4",57436596.26,17.9
1637851785,"disk4",50236459.15,16.16
1637851800,"disk4",47552655.64,16.21
1637851815,"disk4",48651356.53,15.82
1637851830,"disk4",56154882.07,16.71
1637851845,"disk4",56107489.09,16.59
1637851860,"disk4",65119962.83,17.7
1637851875,"disk4",54025953.79,16.45
1637851890,"disk4",51829076.31,18.39
1637851905,"disk4",48075068.61,16.89
1637851920,"disk4",48036332.09,16.03
1637851935,"disk4",58415249.42,17.23
1637851950,"disk4",53924263.26,17.44
1637851965,"disk4",53264523.39,17.16
1637851980,"disk4",51409639.09,18.99
1637851995,"disk4",51740133.79,16.97
1637852010,"disk4",47599602.42,16.05
1637852025,"disk4",46854871.68,16.42
1637852040,"disk4",57149198.91,19.46
1637852055,"disk4",56301018.01,19.35
1637852070,"disk4",49264002.48,16.91
1637852085,"disk4",49265554.98,17.07
1637852100,"disk4",55808498.2,17.37
1637852115,"disk4",54794626.83,17.29
1637852130,"disk4",45952946.64,16.82
1637852145,"disk4",40353035.42,15.81
1637852160,"disk4",42335534.03,16.26
1637852175,"disk4",43698727.08,15.89
1637852190,"disk4",46998777.87,16.32
1637852205,"disk4",43014669.43,16.33
1637852220,"disk4",45143648.4,16.19
1637852235,"disk4",42787573.27,16.34
1637852250,"disk4",43181378.65,16.71
1637852265,"disk4",43417587.37,18.8
1637852280,"disk4",45641866.45,17.54
1637852295,"disk4",49571037.96,16.19
1637852310,"disk4",46627160.74,16.36
1637852325,"disk4",58972004.35,19.14
1637852340,"disk4",54072759.97,17.85
1637852355,"disk4",48280731.95,18.33
1637852370,"disk4",47318503.32,16.55
1637852385,"disk4",45466268.28,16.5
1637852400,"disk4",48155733.01,16.15
1637852415,"disk4",48291011.51,15.9
1637852430,"disk4",53070636.53,17.1
1637852445,"disk4",48323052.26,17.6
1637852460,"disk4",50340806.75,18.69
1637852475,"disk4",47707837.56,17.61
1637852490,"disk4",45973754.3,17.6
1637852505,"disk4",38329340.19,16.42
1637852520,"disk4",47453447.84,17.35
1637852535,"disk4",46524229.26,17.34
1637852550,"disk4",46694320.6,17.87
1637852565,"disk4",35598535.18,15.84
1637852580,"disk4",39307195.63,16.78
1637852595,"disk4",44531480.78,17.01
1637852610,"disk4",48883306.6,18.58
1637852625,"disk4",46198473.31,17.55
1637852640,"disk4",44782917.85,16.18
1637852655,"disk4",43157843.48,16.27
1637852670,"disk4",36888936.62,15.99
1637852685,"disk4",42343490.48,15.75
1637852700,"disk4",43765125.82,16.2
1637852715,"disk4",44497326.39,15.68
1637852730,"disk4",44797770.26,16.27
1637852745,"disk4",39143538.52,15.53
1637852760,"disk4",33842459.78,14.32
1637852775,"disk4",42252003.74,15.61
1637852790,"disk4",49925763.23,16.99
1637852805,"disk4",37159217.04,16.12
1637852820,"disk4",38326979.53,15.92
1637852835,"disk4",41009261.09,15.13
1637852850,"disk4",40406601.54,16.12
1637852865,"disk4",36002433.65,15.11
1637852880,"disk4",36125171.53,14.73
1637852895,"disk4",36005519.37,15.74
1637852910,"disk4",43238670.55,16.65
1637852925,"disk4",45342106.42,17.71
1637852940,"disk4",37171365.97,15.09
1637852955,"disk4",33998120.56,14.83
1637852970,"disk4",35105784.97,15.27
1637852985,"disk4",37369104.47,15.6
1637853000,"disk4",33424102.17,15.99
1637853015,"disk4",35507608.75,15.47
1637853030,"disk4",35728297.84,15.05
1637853045,"disk4",30841812.02,15.08
1637853060,"disk4",42900034.35,15.59
1637853075,"disk4",53687400.93,17.71
1637853090,"disk4",42367776.79,18.03
1637853105,"disk4",35048179.23,16.34
1637853120,"disk4",40780622.09,15.97
1637853135,"disk4",48600259.05,16.56
1637853150,"disk4",43644386.08,15.97
1637853165,"disk4",36515459.35,15.01
1637853180,"disk4",31981460.79,14.98
1637853195,"disk4",34620724.53,15.03
1637853210,"disk4",40040619.35,16.61
1637853225,"disk4",39204233.99,15.47
1637853240,"disk4",39155204.97,16.2
1637853255,"disk4",39977086.86,16.62
1637853270,"disk4",42847978.41,15.54
1637853285,"disk4",45532754.11,15.74
1637853300,"disk4",43687377.93,15.19
1637853315,"disk4",37328150.35,14.67
1637853330,"disk4",43432159.88,15.68
1637853345,"disk4",43605833.49,15.62
1637853360,"disk4",44204639.53,15.09
1637853375,"disk4",46357003.23,20.49
1637853390,"disk4",48837071.09,15.6
1637853405,"disk4",44007799.66,16.01
1637853420,"disk4",41132280.69,15.46
1637853435,"disk4",48631088.35,16.9
1637853450,"disk4",43817221,15.95
1637853465,"disk4",38349698.35,15.64
1637853480,"disk4",40112476.87,16.66
1637853495,"disk4",44246986.05,16.87
1637853510,"disk4",45205106.81,16.47
1637853525,"disk4",45297950.99,15.27
1637853540,"disk4",47679111.35,16.83
1637853555,"disk4",46055222.24,16.11
1637853570,"disk4",50085462.55,16.82
1637853585,"disk4",41965833.54,15.8
1637853600,"disk4",45241579.62,16.06
1637853615,"disk4",45673148.22,15.53
1637853630,"disk4",43484394.7,16.21
1637853645,"disk4",43954863.6,16.25
1637853660,"disk4",46117051.32,16.7
1637853675,"disk4",50313034.16,15.8
1637853690,"disk4",54492729.31,17.65
1637853705,"disk4",45235705.38,15.69
1637853720,"disk4",46285504.53,15.87
1637853735,"disk4",48491897.64,16.64
1637853750,"disk4",49891305.25,17.64
1637853765,"disk4",42986543.25,16.93
1637853780,"disk4",44328291.34,17.25
1637853795,"disk4",47268077.55,17.42
1637853810,"disk4",41654689.66,15.79
1637853825,"disk4",41447925.05,16.16
1637853840,"disk4",43639199.33,16.46
1637853855,"disk4",40527507.53,15.47
1637853870,"disk4",44655848.73,16.09
1637853885,"disk4",37118167.24,16.7
1637853900,"disk4",38284808.59,15.54
1637853915,"disk4",40477633.93,16.48
1637853930,"disk4",46575826.05,17.06
1637853945,"disk4",50818020.54,18.07
1637853960,"disk4",46113331.19,17.42
1637853975,"disk4",49039160.77,21.52
1637853990,"disk4",44378377.63,16.76
1637854005,"disk4",46236919.49,15.8
1637854020,"disk4",47646328.66,18
1637854035,"disk4",45611272.4,16.36
1637854050,"disk4",44151416.51,20.86
1637854065,"disk4",37449605.38,16.45
1637854080,"disk4",37713264.68,15.78
1637854095,"disk4",43745670.3,15.91
1637854110,"disk4",49632784.81,17.79
1637854125,"disk4",46942688.82,16.47
1637854140,"disk4",41589696.1,16.08
1637854155,"disk4",40591212.4,15.41
1637854170,"disk4",40430575.64,15.29
1637854185,"disk4",37806825.57,15.04
1637854200,"disk4",35869526.38,15.12
1637854215,"disk4",39314700.59,15.13
1637854230,"disk4",38531746.65,15.14
1637854245,"disk4",40988134.01,17.04
1637854260,"disk4",38368279.47,18.01
1637854275,"disk4",35584927.13,16.14
1637854290,"disk4",33556436.03,15.13
1637854305,"disk4",31780217.16,14.59
1637854320,"disk4",33311185.25,14.93
1637854335,"disk4",38489431.63,15.3
1637854350,"disk4",33895274.42,14.97
1637854365,"disk4",34758964.79,14.65
1637854380,"disk4",36626617.13,15.5
1637854395,"disk4",35088815.42,15.35
1637854410,"disk4",32782038.16,14.54
1637854425,"disk4",35080900.87,15.51
1637854440,"disk4",40536774.26,15.56
1637854455,"disk4",41094208.62,15.96
1637854470,"disk4",34152084.13,15.01
1637854485,"disk4",33087677.28,15.48
1637854500,"disk4",34861349.49,16.55
1637854515,"disk4",39837598.26,16.84
1637854530,"disk4",37479227.83,16.49
1637854545,"disk4",39738977.89,17.08
1637854560,"disk4",27463573.3,15.16
1637854575,"disk4",29644463.61,15.36
1637854590,"disk4",31320207.19,16.2
1637854605,"disk4",25596809.66,15.77
1637854620,"disk4",31553515.95,17.49
1637854635,"disk4",39428401.69,19.23
1637854650,"disk4",35388097.37,18.12
1637854665,"disk4",39375058.78,18.07
1637854680,"disk4",38158178.01,17.12
1637854695,"disk4",38662115.93,17.5
1637854710,"disk4",32565435.08,16.12
1637854725,"disk4",32523330.95,16.34
1637854740,"disk4",33595067.79,16.34
1637854755,"disk4",33484699.63,18.07
1637854770,"disk4",30971751.32,16.39
1637854785,"disk4",30039216.5,15.44
1637854800,"disk4",44767221.2,17.94
1637854815,"disk4",43087633.52,16.92
1637854830,"disk4",34090606.58,15.85
1637854845,"disk4",31952596.6,15.65
1637854860,"disk4",36325514.09,17.11
1637854875,"disk4",34996047.18,15.76
1637854890,"disk4",26569431.44,14.73
1637854905,"disk4",28068194.17,15.84
1637854920,"disk4",30027357.3,16.5
1637854935,"disk4",30689124.66,16.02
1637854950,"disk4",32725172.89,15.83
1637854965,"disk4",28733698.5,15.73
1637854980,"disk4",34335803.09,15.8
1637854995,"disk4",33562666.18,15.05
1637855010,"disk4",32362266.25,16.31
1637855025,"disk4",30099311.37,14.99
1637855040,"disk4",28922609.36,14.94
1637855055,"disk4",32084189.49,16.35
1637855070,"disk4",29282955.78,14.17
1637855085,"disk4",32457415.02,16.05
1637855100,"disk4",30848073.12,16.12
1637855115,"disk4",35484471.1,16.67
1637855130,"disk4",29573654.99,14.54
1637855145,"disk4",32326714.9,15.07
1637855160,"disk4",29700214.29,14.88
1637855175,"disk4",31237397.84,14.97
1637855190,"disk4",31076630.06,14.43
1637855205,"disk4",40185401.5,16.89
1637855220,"disk4",39692829.78,16.24
1637855235,"disk4",44131215.45,17.85
1637855250,"disk4",43048137.02,18.67
1637855265,"disk4",41177526.16,16.69
1637855280,"disk4",40608068.62,16.42
1637855295,"disk4",31260026.72,15.37
1637855310,"disk4",28355971.23,14.73
1637855325,"disk4",37978748.19,16.84
1637855340,"disk4",35954214.07,16.64
1637855355,"disk4",30595008.64,15.43
1637855370,"disk4",34509161.01,16.15
1637855385,"disk4",35301439.69,17.35
1637855400,"disk4",40281064.46,18.55
1637855415,"disk4",39309310.26,17
1637855430,"disk4",37300915.87,16.54
1637855445,"disk4",40087069.93,16.62
1637855460,"disk4",36087981.33,16.02
1637855475,"disk4",38588022.62,17.04
1637855490,"disk4",29885101.37,15.21
1637855505,"disk4",31329995.65,14.89
1637855520,"disk4",32056044.21,15.14
1637855535,"disk4",27993444.17,14.66
1637855550,"disk4",36852889.71,16.49
1637855565,"disk4",33795931.21,15.86
1637855580,"disk4",30101752.1,14.46
1637855595,"disk4",30491449.78,15.59
1637855610,"disk4",37140315.72,16.29
1637855625,"disk4",36542484.83,16.05
1637855640,"disk4",44088033.72,16.89
1637855655,"disk4",37009516.84,15.69
1637855670,"disk4",36526734.62,15.78
1637855685,"disk4",36066511.56,16.4
1637855700,"disk4",45468544.66,17.95
1637855715,"disk4",41174857.56,18.52
1637855730,"disk4",35344119.05,16.04
1637855745,"disk4",42343940.61,17.57
1637855760,"disk4",38867613.97,15.88
1637855775,"disk4",38184399.86,15.41
1637855790,"disk4",30222218.25,14.53
1637855805,"disk4",36607843.24,16.25
1637855820,"disk4",35057631.64,15.67
1637855835,"disk4",35842798.21,16.8
1637855850,"disk4",36872662.33,17.18
1637855865,"disk4",34364009.6,15.94
1637855880,"disk4",39262561,16.54
1637855895,"disk4",45143323.52,16.96
1637855910,"disk4",35415151.35,15.4
1637855925,"disk4",40377335.72,16.38
1637855940,"disk4",45093953.09,17.62
1637855955,"disk4",47837436.47,17.84
1637855970,"disk4",45176728.23,16.91
1637855985,"disk4",46855205.1,17.27
1637856000,"disk4",51002355.91,16.95
1637845200,"disk5",49691703.75,18.86
1637845215,"disk5",62231812.85,20.45
1637845230,"disk5",55757618.42,20.21
1637845245,"disk5",56691135.78,18.83
1637845260,"disk5",51324103.26,17.71
1637845275,"disk5",55231994.33,19.34
1637845290,"disk5",55425598.94,19.13
1637845305,"disk5",53876591.36,18.19
1637845320,"disk5",45244058.11,17.93
1637845335,"disk5",49889999.48,17.87
1637845350,"disk5",57239101.68,18.62
1637845365,"disk5",49621451.61,18.15
1637845380,"disk5",45474690.32,17.47
1637845395,"disk5",64461343.98,19.57
1637845410,"disk5",58124148.58,19.75
1637845425,"disk5",57173404.24,18.6
1637845440,"disk5",51081363.68,18.6
1637845455,"disk5",55829422.56,19.25
1637845470,"disk5",43593174.95,17.3
1637845485,"disk5",53034803.62,19.24
1637845500,"disk5",55127160.94,19.14
1637845515,"disk5",53638488.94,18.72
1637845530,"disk5",48441337.2,18.03
1637845545,"disk5",48291299.43,19.6
1637845560,"disk5",41146512.16,18.11
1637845575,"disk5",43696975.65,18.56
1637845590,"disk5",43412054.24,18.92
1637845605,"disk5",44101933.86,19.37
1637845620,"disk5",43324516.84,18.7
1637845635,"disk5",42831649.72,18.84
1637845650,"disk5",47063066.24,18.33
1637845665,"disk5",43409174.53,17.93
1637845680,"disk5",41871898.93,17.28
1637845695,"disk5",48942062.74,18.36
1637845710,"disk5",42518043.62,17.47
1637845725,"disk5",45838420.45,18.42
1637845740,"disk5",42345849.76,17.28
1637845755,"disk5",46527321.2,17.32
1637845770,"disk5",46066923.48,18.16
1637845785,"disk5",39072031.12,16.31
1637845800,"disk5",39044023.34,16.43
1637845815,"disk5",46708277.13,17.57
1637845830,"disk5",50817424.63,18.16
1637845845,"disk5",40630393,16.71
1637845860,"disk5",50560396.09,18.06
1637845875,"disk5",54615404.83,18.78
1637845890,"disk5",57667927.51,21.07
1637845905,"disk5",50125643.95,19.75
1637845920,"disk5",54767940.29,19.72
1637845935,"disk5",47293624.19,17.49
1637845950,"disk5",46400556.26,18.41
1637845965,"disk5",44995900.83,18.45
1637845980,"disk5",47678284.74,17.76
1637845995,"disk5",46459539.63,17.78
1637846010,"disk5",50233465.4,18.7
1637846025,"disk5",43145692.84,17.38
1637846040,"disk5",44995817.04,17.92
1637846055,"disk5",40082909.01,16.77
1637846070,"disk5",42617885.47,17.05
1637846085,"disk5",39801062.81,16.34
1637846100,"disk5",48184920.58,18.64
1637846115,"disk5",52889804.01,19.17
1637846130,"disk5",56779497.58,20.81
1637846145,"disk5",53675532.68,19.94
1637846160,"disk5",51445519.61,19.89
1637846175,"disk5",46069065.96,18.18
1637846190,"disk5",54172551.48,18.32
1637846205,"disk5",50321210.27,18.2
1637846220,"disk5",46631739.13,18.18
1637846235,"disk5",49544170.66,19.44
1637846250,"disk5",48296958.49,17.09
1637846265,"disk5",49175306.18,18.73
1637846280,"disk5",47798938.44,19.17
1637846295,"disk5",47862997.76,17.57
1637846310,"disk5",46976327.11,18.42
1637846325,"disk5",48788787.77,18.05
1637846340,"disk5",44044993.07,16.97
1637846355,"disk5",50366571.31,18.91
1637846370,"disk5",48460923.09,17.71
1637846385,"disk5",41987743,16.62
1637846400,"disk5",44352750.26,17.2
1637846415,"disk5",48212301.22,19.38
1637846430,"disk5",50308968.95,18.8
1637846445,"disk5",50929381.64,17.92
1637846460,"disk5",62846870.4,21.93
1637846475,"disk5",50735803.74,18.49
1637846490,"disk5",52817260.8,19.8
1637846505,"disk5",53030492.78,18.78
1637846520,"disk5",50757077.49,17.61
1637846535,"disk5",52532914.39,17.84
1637846550,"disk5",53896643.48,18.24
1637846565,"disk5",50902910.86,17.5
1637846580,"disk5",52436369.4,17.2
1637846595,"disk5",61425166.26,18.34
1637846610,"disk5",65877379.32,19.5
1637846625,"disk5",66763817.82,20.41
1637846640,"disk5",57049340.3,18.88
1637846655,"disk5",54395623.07,18.78
1637846670,"disk5",53807067.66,18.78
1637846685,"disk5",57557819.77,19.68
1637846700,"disk5",60466154.07,19.35
1637846715,"disk5",55122430.49,17.98
1637846730,"disk5",51768079.87,18.09
1637846745,"disk5",49237621.1,17.4
1637846760,"disk5",55739628.56,18.35
1637846775,"disk5",56926329.12,18.39
1637846790,"disk5",56821259.68,17.85
1637846805,"disk5",59245586.43,18.87
1637846820,"disk5",67895726.76,19.33
1637846835,"disk5",63675858.23,19.49
1637846850,"disk5",55338712.47,17.9
1637846865,"disk5",51415320.31,16.88
1637846880,"disk5",53622587.86,16.43
1637846895,"disk5",50788624.69,16.72
1637846910,"disk5",51314774.5,17.12
1637846925,"disk5",46676565.99,16.48
1637846940,"disk5",50690299.19,16.63
1637846955,"disk5",47794812.97,16.25
1637846970,"disk5",52900679.66,17.97
1637846985,"disk5",53648643.44,18.52
1637847000,"disk5",50502762.7,17.45
1637847015,"disk5",54744405.08,17.91
1637847030,"disk5",52733723.93,18.02
1637847045,"disk5",54202023.17,18.07
1637847060,"disk5",56951802.84,17.69
1637847075,"disk5",65936835.73,19.2
1637847090,"disk5",58827256.73,19.06
1637847105,"disk5",54284758.64,18.66
1637847120,"disk5",58076584.93,19.58
1637847135,"disk5",55862752.5,19.25
1637847150,"disk5",53391752.56,17.87
1637847165,"disk5",52164245.12,18.08
1637847180,"disk5",56975390.07,17.7
1637847195,"disk5",55425217.11,17.61
1637847210,"disk5",58470037.51,18.39
1637847225,"disk5",60209988.44,19.51
1637847240,"disk5",56533297.4,19.38
1637847255,"disk5",50757309.09,18.75
1637847270,"disk5",49440050.15,18.49
1637847285,"disk5",45700781.45,17.43
1637847300,"disk5",55225858.06,18.8
1637847315,"disk5",54093018.05,17.81
1637847330,"disk5",45900527.76,16.48
1637847345,"disk5",47782881.77,16.78
1637847360,"disk5",45655571.3,16.54
1637847375,"disk5",48368509.82,16.92
1637847390,"disk5",46980379.23,18.08
1637847405,"disk5",56117532.99,19.62
1637847420,"disk5",50162937.54,21
1637847435,"disk5",50184848.27,18.48
1637847450,"disk5",52540879.58,18.84
1637847465,"disk5",54067589.83,18.55
1637847480,"disk5",55667662.23,18.04
1637847495,"disk5",49589126.38,17.41
1637847510,"disk5",55156652.46,19.51
1637847525,"disk5",57671834.19,19.18
1637847540,"disk5",50029430.78,17.64
1637847555,"disk5",54314481.85,18.94
1637847570,"disk5",53549497.51,18.5
1637847585,"disk5",47709397.45,17.6
1637847600,"disk5",51861473.65,17.83
1637847615,"disk5",56142997.44,19.02
1637847630,"disk5",54309489.22,19.82
1637847645,"disk5",58618281.8,20.66
1637847660,"disk5",50519259.72,17.96
1637847675,"disk5",49062868.41,17.82
1637847690,"disk5",53452991.88,18.69
1637847705,"disk5",54507651.93,18.01
1637847720,"disk5",52392900.09,18.74
1637847735,"disk5",54857996.32,17.7
1637847750,"disk5",49577882.6,17.14
1637847765,"disk5",47073094.67,17.07
1637847780,"disk5",45020105.33,17.05
1637847795,"disk5",48901243.93,17.48
1637847810,"disk5",45480131.71,16.98
1637847825,"disk5",46867180.95,17.03
1637847840,"disk5",50545867.39,17.21
1637847855,"disk5",52167519.05,17.93
1637847870,"disk5",60677844.11,18.58
1637847885,"disk5",57813475.7,18.06
1637847900,"disk5",55110644.5,17.55
1637847915,"disk5",49070950.8,17.42
1637847930,"disk5",55442743.59,17.75
1637847945,"disk5",59478100.74,18.17
1637847960,"disk5",55325245.28,17.99
1637847975,"disk5",56837896.4,17.87
1637847990,"disk5",48312301.44,16.74
1637848005,"disk5",56247753.98,18.02
1637848020,"disk5",53020698.26,18.52
1637848035,"disk5",54643050.89,17.1
1637848050,"disk5",57789943.3,17.93
1637848065,"disk5",49350672.33,16.79
1637848080,"disk5",50809808.67,17.25
1637848095,"disk5",48208512.39,17.53
1637848110,"disk5",49692863.17,17.05
1637848125,"disk5",55864577.99,19.66
1637848140,"disk5",50167204.17,18.77
1637848155,"disk5",50263730.7,20.49
1637848170,"disk5",50756333.41,17.78
1637848185,"disk5",48768580.65,18.59
1637848200,"disk5",55051036.63,18.24
1637848215,"disk5",54207897.63,18.4
1637848230,"disk5",50688491.05,17.75
1637848245,"disk5",50838320.27,20.03
1637848260,"disk5",49432617.77,18.06
1637848275,"disk5",50668266.42,18.66
1637848290,"disk5",46074018.44,17.72
1637848305,"disk5",50165189.91,18.22
1637848320,"disk5",49954943.91,17.22
1637848335,"disk5",50555948.02,17.56
1637848350,"disk5",42392825.46,16.82
1637848365,"disk5",42380926.28,17.21
1637848380,"disk5",49822891.25,17.46
1637848395,"disk5",48309043.57,17.31
1637848410,"disk5",47853020.15,20.28
1637848425,"disk5",51304660.85,19.9
1637848440,"disk5",48813817.14,18.39
1637848455,"disk5",57819387.44,19.59
1637848470,"disk5",54933679.26,18.68
1637848485,"disk5",54232584.66,20.02
1637848500,"disk5",47690409.44,17.65
1637848515,"disk5",48879312.54,17.91
1637848530,"disk5",48854841.84,17.08
1637848545,"disk5",54777245.98,17.86
1637848560,"disk5",52264738.86,17.43
1637848575,"disk5",56974942.47,19.33
1637848590,"disk5",53166192.88,19.02
1637848605,"disk5",51271272.57,18.42
1637848620,"disk5",42354598.82,16.91
1637848635,"disk5",48282341.19,17.82
1637848650,"disk5",44976487.03,18.5
1637848665,"disk5",38498734.91,16.49
1637848680,"disk5",41331638.8,17.02
1637848695,"disk5",42952667.6,17.85
1637848710,"disk5",40935197.91,17.99
1637848725,"disk5",50469032.97,18.47
1637848740,"disk5",44844882.13,18.11
1637848755,"disk5",38609409.27,16.15
1637848770,"disk5",45324433.42,18.66
1637848785,"disk5",46607805.97,18.94
1637848800,"disk5",45608087.06,18.68
1637848815,"disk5",49607893.56,19.05
1637848830,"disk5",40104648.57,17.17
1637848845,"disk5",35158675.99,17.1
1637848860,"disk5",37114728.65,16.51
1637848875,"disk5",46478636.74,18.82
1637848890,"disk5",35962004.7,18.28
1637848905,"disk5",35657111.68,17.45
1637848920,"disk5",39632991.41,21.51
1637848935,"disk5",37093295.69,17.88
1637848950,"disk5",32108189.23,16.37
1637848965,"disk5",36215973.3,17.6
1637848980,"disk5",34519462.03,15.36
1637848995,"disk5",39113961.62,16.89
1637849010,"disk5",38399728.16,17.37
1637849025,"disk5",35493687.41,17.51
1637849040,"disk5",37889225.03,18.16
1637849055,"disk5",36526473.63,17.15
1637849070,"disk5",36279349.6,17.23
1637849085,"disk5",38174021.84,17.34
1637849100,"disk5",40974642.31,17.3
1637849115,"disk5",44377841.42,18.01
1637849130,"disk5",38468055.38,17.08
1637849145,"disk5",43426176.62,18.76
1637849160,"disk5",38854347.93,17.31
1637849175,"disk5",44987433.94,17.9
1637849190,"disk5",43014753.14,18.14
1637849205,"disk5",38111565.64,17.79
1637849220,"disk5",33864192.34,16.72
1637849235,"disk5",41892897.43,18.27
1637849250,"disk5",40451041.46,17.02
1637849265,"disk5",36732935.88,16.99
1637849280,"disk5",36823240.73,16.2
1637849295,"disk5",38356549.71,16.49
1637849310,"disk5",43018101.24,17.73
1637849325,"disk5",39226715.95,18.54
1637849340,"disk5",37854880.13,16.8
1637849355,"disk5",37729094.47,16.74
1637849370,"disk5",41698256.68,17.8
1637849385,"disk5",54319464.74,19.91
1637849400,"disk5",38387665.17,17.94
1637849415,"disk5",36941161.83,17.35
1637849430,"disk5",39804953.58,17.27
1637849445,"disk5",54592924.1,20.59
1637849460,"disk5",43471313.21,17.95
1637849475,"disk5",37964068.66,17.39
1637849490,"disk5",46069508.15,18.57
1637849505,"disk5",32765912.01,16.92
1637849520,"disk5",37707931.27,17.18
1637849535,"disk5",42453183.44,17.89
1637849550,"disk5",51363822.29,20.31
1637849565,"disk5",36919283.84,17.2
1637849580,"disk5",42398952.26,17.45
1637849595,"disk5",51456652.42,19.68
1637849610,"disk5",35891076.58,17.81
1637849625,"disk5",47959538.31,18.21
1637849640,"disk5",42155059.38,17.62
1637849655,"disk5",55757560.11,20.23
1637849670,"disk5",41499065.28,17.65
1637849685,"disk5",43549561.35,18.07
1637849700,"disk5",45227083.96,19.3
1637849715,"disk5",51840125.33,19.25
1637849730,"disk5",48905614.8,19.33
1637849745,"disk5",44232795.48,18.46
1637849760,"disk5",38190157.67,16.7
1637849775,"disk5",54972997.35,19.41
1637849790,"disk5",43830481.34,17.93
1637849805,"disk5",40394839.21,17.08
1637849820,"disk5",40785904.09,17.35
1637849835,"disk5",61303393.46,20.27
1637849850,"disk5",43152868.97,19.2
1637849865,"disk5",41994106.01,17.68
1637849880,"disk5",41292219.75,18.09
1637849895,"disk5",48874240.48,19.33
1637849910,"disk5",46829696.99,18.36
1637849925,"disk5",49749549.61,18.34
1637849940,"disk5",55178251.39,20.32
1637849955,"disk5",60056534.72,19.87
1637849970,"disk5",48824088.46,18.92
1637849985,"disk5",46049268.54,20.47
1637850000,"disk5",54191703.48,19.03
1637850015,"disk5",52727565.74,19.16
1637850030,"disk5",48546269.15,18.11
1637850045,"disk5",58137406.61,20.14
1637850060,"disk5",49579223.09,18.22
1637850075,"disk5",44300619.12,17.05
1637850090,"disk5",45016730.19,17.12
1637850105,"disk5",44339472.84,17.07
1637850120,"disk5",44060596.78,17.69
1637850135,"disk5",46298061.37,19.5
1637850150,"disk5",44348925.55,17.12
1637850165,"disk5",52827881.69,18.22
1637850180,"disk5",47725947.12,17.63
1637850195,"disk5",42818427.48,16.87
1637850210,"disk5",43220904.6,17.91
1637850225,"disk5",43155316.46,17.77
1637850240,"disk5",44783515.26,17.99
1637850255,"disk5",51982073.11,17.72
1637850270,"disk5",48436696.87,17.25
1637850285,"disk5",61239245.91,19.1
1637850300,"disk5",56705322.57,18.86
1637850315,"disk5",61493344.87,19.04
1637850330,"disk5",52002047.64,18.61
1637850345,"disk5",54273664.91,21.36
1637850360,"disk5",51523689.82,18.05
1637850375,"disk5",48812708.74,18.35
1637850390,"disk5",58475831,20.16
1637850405,"disk5",60844965.85,19.5
1637850420,"disk5",53521647.75,18.19
1637850435,"disk5",52159288.79,17.55
1637850450,"disk5",47282983.58,17.54
1637850465,"disk5",46854548.68,16.93
1637850480,"disk5",51983940.31,17.85
1637850495,"disk5",48397251.6,17.33
1637850510,"disk5",44673528.93,16.8
1637850525,"disk5",50044025.39,17.89
1637850540,"disk5",46311632.19,16.73
1637850555,"disk5",39877331.57,16.11
1637850570,"disk5",39757780.66,15.68
1637850585,"disk5",46488520.09,17.39
1637850600,"disk5",49505029.01,18.73
1637850615,"disk5",47141113.48,17.39
1637850630,"disk5",51071570.12,19.48
1637850645,"disk5",64935953.2,22.01
1637850660,"disk5",56860087.65,19.66
1637850675,"disk5",52344463.63,18.26
1637850690,"disk5",55057475.72,19.22
1637850705,"disk5",55716164.72,18.83
1637850720,"disk5",48859507.89,18.21
1637850735,"disk5",48460041,17.06
1637850750,"disk5",45402685.8,16.64
1637850765,"disk5",45700996.25,17.2
1637850780,"disk5",42065638.01,16.21
1637850795,"disk5",52106189.58,18.16
1637850810,"disk5",46751006.03,16.74
1637850825,"disk5",50023778.78,17.95
1637850840,"disk5",57865292.48,17.86
