"ts","disk_id","throughput","latency"
1637767395,"disk11",48904430.64,17.34
1637767410,"disk11",52753038.63,17.65
1637767425,"disk11",49185866.57,17.2
1637767440,"disk11",46625401.34,17.14
1637767455,"disk11",43538127.42,16.19
1637767470,"disk11",46620636.6,17
1637767485,"disk11",48141825.44,16.68
1637767500,"disk11",48033287.54,19.7
1637767515,"disk11",55175405.03,18.72
1637767530,"disk11",51707912.62,17.09
1637767545,"disk11",49820391.23,17.2
1637767560,"disk11",54429689.49,16.53
1637767575,"disk11",60054795.72,17.37
1637767590,"disk11",62508521.52,20.08
1637767605,"disk11",58740787.7,17.08
1637767620,"disk11",54028097.36,16.78
1637767635,"disk11",49929732.72,16.03
1637767650,"disk11",55625358.13,17.5
1637767665,"disk11",54798082.4,18.19
1637767680,"disk11",50551066.23,16.05
1637767695,"disk11",64626656.1,19.41
1637767710,"disk11",60707653.27,17.84
1637767725,"disk11",53102623.81,16.7
1637767740,"disk11",43287881.73,16.7
1637767755,"disk11",51479956.48,16.95
1637767770,"disk11",51035222.76,17.04
1637767785,"disk11",53647283.6,16.9
1637767800,"disk11",54522384.49,17.93
1637767815,"disk11",54025707.3,17.54
1637767830,"disk11",64878037.06,19.15
1637767845,"disk11",64339311.07,19.35
1637767860,"disk11",64761008.66,19.17
1637767875,"disk11",55258356.45,18.44
1637767890,"disk11",59948298.23,17.76
1637767905,"disk11",50151057.33,16.52
1637767920,"disk11",46139539.36,15.91
1637767935,"disk11",44108124.26,16.06
1637767950,"disk11",44677034.97,15.55
1637767965,"disk11",44145847.21,15.21
1637767980,"disk11",43940233.25,16.22
1637767995,"disk11",40623961.64,15.07
1637768010,"disk11",43117502.61,15.48
1637768025,"disk11",43714806.37,16.33
1637768040,"disk11",48308477.6,16.09
1637768055,"disk11",48263245.65,16.85
1637768070,"disk11",47518814.4,17.07
1637768085,"disk11",50457725.59,16.98
1637768100,"disk11",52699059.07,17.22
1637768115,"disk11",64705311.26,19.91
1637768130,"disk11",48885591.12,17.52
1637768145,"disk11",44039064.19,16.49
1637768160,"disk11",48599471.8,17.09
1637768175,"disk11",48305753.76,17.88
1637768190,"disk11",43975575.01,17
1637768205,"disk11",45900327.68,17.22
1637768220,"disk11",38515275.44,15.92
1637768235,"disk11",43643525.54,17.68
1637768250,"disk11",42722694.56,16.59
1637768265,"disk11",39264949.67,15.76
1637768280,"disk11",41064130.34,16.38
1637768295,"disk11",40406129.86,15.67
1637768310,"disk11",52253712.43,17.92
1637768325,"disk11",53072288.21,18.13
1637768340,"disk11",49859267.25,18.14
1637768355,"disk11",47923680.91,17.15
1637768370,"disk11",56442990.7,18.26
1637768385,"disk11",52662258.2,18.53
1637768400,"disk11",47697259.22,18.05
1637768415,"disk11",51211191.42,18.68
1637768430,"disk11",47719803.91,18.27
1637768445,"disk11",45442311.44,17.35
1637768460,"disk11",55051539.27,21.09
1637768475,"disk11",45675410.19,17.72
1637768490,"disk11",40246752.5,17.92
1637768505,"disk11",38788697.52,16.16
1637768520,"disk11",44986105.59,17.2
1637768535,"disk11",51262560.59,18.41
1637768550,"disk11",38196635.89,16.34
1637768565,"disk11",41504853.87,16.13
1637768580,"disk11",41336211.81,16.18
1637768595,"disk11",51030770.93,18.64
1637768610,"disk11",47843534.87,17.73
1637768625,"disk11",43682231.75,18.44
1637768640,"disk11",46979970.58,17.74
1637768655,"disk11",45026529.74,16.76
1637768670,"disk11",49432268.68,18.57
1637768685,"disk11",46097696.54,17.29
1637768700,"disk11",46771704.33,17.58
1637768715,"disk11",38940595.58,16.2
1637768730,"disk11",36997972.99,16.9
1637768745,"disk11",41187348.91,17.22
1637768760,"disk11",40030053.66,16.23
1637768775,"disk11",39654285.41,16.63
1637768790,"disk11",50639745.14,18.85
1637768805,"disk11",42757401.21,17.61
1637768820,"disk11",48842069.97,18.14
1637768835,"disk11",41178511.44,16.79
1637768850,"disk11",36104426.32,16.71
1637768865,"disk11",40445840.03,17.36
1637768880,"disk11",42040582.09,18.61
1637768895,"disk11",39668914.71,16.36
1637768910,"disk11",35378904.89,15.29
1637768925,"disk11",41060518.37,16.92
1637768940,"disk11",45355044.4,17.77
1637768955,"disk11",41551284.5,17.36
1637768970,"disk11",44623891.25,18.82
1637768985,"disk11",37520926.26,15.89
1637769000,"disk11",36960815.65,17.24
1637769015,"disk11",38869506.15,16.23
1637769030,"disk11",37864418.84,16.93
1637769045,"disk11",34121133.7,16.28
1637769060,"disk11",35695987.35,15.68
1637769075,"disk11",35101169.57,16.13
1637769090,"disk11",34307379.59,16.29
1637769105,"disk11",40067875.95,16
1637769120,"disk11",34860615.42,16.34
1637769135,"disk11",45248684,18.57
1637769150,"disk11",37079192.08,16.95
1637769165,"disk11",37130864.04,16.96
1637769180,"disk11",44346125.59,17.72
1637769195,"disk11",38835439.76,17.44
1637769210,"disk11",31677005.74,15.75
1637769225,"disk11",34064732.17,16.59
1637769240,"disk11",36942548.81,16.86
1637769255,"disk11",37530639.42,16.93
1637769270,"disk11",38071126.95,16.89
1637769285,"disk11",39106169.62,17.15
1637769300,"disk11",34980942.51,17.13
1637769315,"disk11",44066346.51,18.59
1637769330,"disk11",38192436.41,17.03
1637769345,"disk11",42200587.84,18.42
1637769360,"disk11",35578908.31,16.95
1637769375,"disk11",37524942.87,17.69
1637769390,"disk11",34437091.13,16.4
1637769405,"disk11",37381061.29,17.39
1637769420,"disk11",36275185.09,16.43
1637769435,"disk11",38279301.56,16.94
1637769450,"disk11",40660282.42,17.72
1637769465,"disk11",35154919.62,17.36
1637769480,"disk11",40938300.91,18.09
1637769495,"disk11",39293835.78,16.67
1637769510,"disk11",37349439.01,17.74
1637769525,"disk11",37807379.44,17.02
1637769540,"disk11",36906748.88,17.99
1637769555,"disk11",37183862.56,15.88
1637769570,"disk11",39953052.97,17.59
1637769585,"disk11",41957376.11,17.63
1637769600,"disk11",37970844.42,16.87
1637758800,"disk12",63203441.11,18.39
1637758815,"disk12",59683518.09,18.59
1637758830,"disk12",60587389.82,17.96
1637758845,"disk12",61828956.44,19.37
1637758860,"disk12",66036161.1,19.83
1637758875,"disk12",48523350.31,18.11
1637758890,"disk12",51955781.19,18.56
1637758905,"disk12",57352819.72,19.2
1637758920,"disk12",62197400.33,19
1637758935,"disk12",55979791.53,18.7
1637758950,"disk12",47857730.54,18.65
1637758965,"disk12",45605247.24,16.93
1637758980,"disk12",44941386.31,16.26
1637758995,"disk12",52495142.09,18.61
1637759010,"disk12",46019294.92,17.3
1637759025,"disk12",41444194.22,16.21
1637759040,"disk12",45892804.66,15.88
1637759055,"disk12",44867415.41,16.73
1637759070,"disk12",49328565.19,17.61
1637759085,"disk12",51833072.06,17.92
1637759100,"disk12",50166907.82,17.02
1637759115,"disk12",52557708.2,17.88
1637759130,"disk12",57106178.29,18.31
1637759145,"disk12",56625731.64,18.23
1637759160,"disk12",55800817.3,17
1637759175,"disk12",51745226.05,16.51
1637759190,"disk12",51055133.03,17.62
1637759205,"disk12",50746542.63,16.79
1637759220,"disk12",50808191.03,16.85
1637759235,"disk12",56085475.13,17.88
1637759250,"disk12",56507870.12,16.77
1637759265,"disk12",59099701.91,16.61
1637759280,"disk12",48911416.33,15.72
1637759295,"disk12",50492241.93,17
1637759310,"disk12",51502895.06,17.96
1637759325,"disk12",50803021.5,17.6
1637759340,"disk12",49434178.52,17.3
1637759355,"disk12",52118174.64,18.59
1637759370,"disk12",46527641.01,17.4
1637759385,"disk12",48852541.76,17.34
1637759400,"disk12",45556142.82,16.83
1637759415,"disk12",48472604.56,18
1637759430,"disk12",46584560.63,17.72
1637759445,"disk12",53487804.86,17.94
1637759460,"disk12",48468510.9,16.46
1637759475,"disk12",56909672.38,18.06
1637759490,"disk12",47669126.33,16.47
1637759505,"disk12",55563300.23,21.24
1637759520,"disk12",52851250.4,18.74
1637759535,"disk12",53393069.23,18.13
1637759550,"disk12",53361974.67,17.88
1637759565,"disk12",51628636.31,17.44
1637759580,"disk12",51924328.44,18.44
1637759595,"disk12",56294070.37,18.82
1637759610,"disk12",53438168.91,17.29
1637759625,"disk12",54233118.77,18.27
1637759640,"disk12",50370372.05,17.78
1637759655,"disk12",51047514.21,18.21
1637759670,"disk12",58330879.92,17.67
1637759685,"disk12",56351098.2,17.17
1637759700,"disk12",50459671.98,17.89
1637759715,"disk12",52458860.35,18.16
1637759730,"disk12",53373954.25,17.67
1637759745,"disk12",49914640.78,18.91
1637759760,"disk12",51383101.71,17.63
1637759775,"disk12",51840272.05,16.65
1637759790,"disk12",51949938.6,17.23
1637759805,"disk12",51322633.04,17.41
1637759820,"disk12",53155687.28,16.91
1637759835,"disk12",55083400.04,17.54
1637759850,"disk12",54936310.44,17.41
1637759865,"disk12",52290266.34,18.32
1637759880,"disk12",51687575.69,16.84
1637759895,"disk12",52628730.73,17.57
1637759910,"disk12",57999776.85,18.76
1637759925,"disk12",53340197.72,18.04
1637759940,"disk12",52339598.62,18.8
1637759955,"disk12",57229355.66,19.07
1637759970,"disk12",52047432.68,17.36
1637759985,"disk12",50384847,16.59
1637760000,"disk12",44840204.2,16.64
1637760015,"disk12",43361319.74,17.16
1637760030,"disk12",42281822.44,16.25
1637760045,"disk12",40450105.5,16.86
1637760060,"disk12",41749241.83,16.3
1637760075,"disk12",46619420.44,18.52
1637760090,"disk12",50781764.88,18.62
1637760105,"disk12",51782760.43,18.6
1637760120,"disk12",64367223.48,19.01
1637760135,"disk12",58342850.35,19.28
1637760150,"disk12",57364450.47,17.93
1637760165,"disk12",47519516.61,16.59
1637760180,"disk12",46811816.84,15.99
1637760195,"disk12",50956187.55,15.99
1637760210,"disk12",44597294.61,16.83
1637760225,"disk12",49593704.1,17.98
1637760240,"disk12",51739392.52,17.95
1637760255,"disk12",58749805.82,18.81
1637760270,"disk12",57292524.79,17.96
1637760285,"disk12",52432089.15,17.87
1637760300,"disk12",43340887.94,16.13
1637760315,"disk12",54549818.91,17.43
1637760330,"disk12",50288167.99,17.09
1637760345,"disk12",49092666.03,18.15
1637760360,"disk12",42711289.56,16.43
1637760375,"disk12",43532109.54,17.31
1637760390,"disk12",46224516.91,17.58
1637760405,"disk12",48259312,18.65
1637760420,"disk12",52834173.27,17.48
1637760435,"disk12",51854441.65,18.16
1637760450,"disk12",44590885.42,17.37
1637760465,"disk12",47675059.31,17.19
1637760480,"disk12",44259954.37,19.07
1637760495,"disk12",49731868.3,16.8
1637760510,"disk12",43851125.55,16
1637760525,"disk12",40722482.15,16
1637760540,"disk12",50645805.14,17.1
1637760555,"disk12",51508023.41,17.32
1637760570,"disk12",53851080.56,18.59
1637760585,"disk12",44499920.05,17.58
1637760600,"disk12",46705597.86,17.23
1637760615,"disk12",46240584.4,15.88
1637760630,"disk12",46966240.36,16.74
1637760645,"disk12",39335211.03,15.43
1637760660,"disk12",50956167.7,17.03
1637760675,"disk12",50104378.6,16.53
1637760690,"disk12",48013157.41,16.76
1637760705,"disk12",43505030.96,16.45
1637760720,"disk12",48556287.42,18.47
1637760735,"disk12",48593148.36,17.89
1637760750,"disk12",42683033.93,16.53
1637760765,"disk12",47920860.53,16.93
1637760780,"disk12",49127079.28,17.16
1637760795,"disk12",48456762.78,17.55
1637760810,"disk12",43691958.64,16.08
1637760825,"disk12",52159284.04,17.65
1637760840,"disk12",50916901.13,16.63
1637760855,"disk12",49283780.78,17.32
1637760870,"disk12",48000947.15,17.75
1637760885,"disk12",51430645.19,19.96
1637760900,"disk12",46280354.76,17.82
1637760915,"disk12",49626439.23,17.2
1637760930,"disk12",59040839.99,18.64
1637760945,"disk12",46421650.64,16.67
1637760960,"disk12",45107142.7,15.53
1637760975,"disk12",47779374.28,16.6
1637760990,"disk12",52370521.49,17.36
1637761005,"disk12",57171008.18,18.98
1637761020,"disk12",53296299.66,17.17
1637761035,"disk12",50887129.37,16.55
1637761050,"disk12",48245612.13,17.33
1637761065,"disk12",55750652.73,17.86
1637761080,"disk12",52708652.29,17.93
1637761095,"disk12",46992671.39,17.04
1637761110,"disk12",48478088.17,16.83
1637761125,"disk12",52206662.16,17.31
1637761140,"disk12",55793888.03,17.89
1637761155,"disk12",50565805.42,16.42
1637761170,"disk12",52003804.58,17.42
1637761185,"disk12",54318166.11,17.46
1637761200,"disk12",50130888.03,17.41
1637761215,"disk12",57025717,19.68
1637761230,"disk12",54916304.58,18.17
1637761245,"disk12",57193158.91,20.2
1637761260,"disk12",47763424.88,17.88
1637761275,"disk12",48662145.63,17.68
1637761290,"disk12",52168889.71,17.87
1637761305,"disk12",48784655.98,17.53
1637761320,"disk12",53139123.07,19.09
1637761335,"disk12",50259475.03,18.25
1637761350,"disk12",53709491.58,19.12
1637761365,"disk12",64388038.04,20.51
1637761380,"disk12",53738772.17,22.14
1637761395,"disk12",54395979.98,17.95
1637761410,"disk12",59064267.4,18.86
1637761425,"disk12",58940732.7,19.96
1637761440,"disk12",57775496.19,18.82
1637761455,"disk12",48468259.1,18.05
1637761470,"disk12",45595277.86,19.29
1637761485,"disk12",50490127.17,19.95
1637761500,"disk12",50234321.31,18.02
1637761515,"disk12",56390510.39,18.28
1637761530,"disk12",54472307.93,18.97
1637761545,"disk12",52629139.94,18.6
1637761560,"disk12",47955481.26,16.99
1637761575,"disk12",49659874.21,17.62
1637761590,"disk12",45703840.94,16.99
1637761605,"disk12",44517603.49,16.5
1637761620,"disk12",51312666.54,17.54
1637761635,"disk12",52052367.88,17.56
1637761650,"disk12",53528513.22,20.58
1637761665,"disk12",48059041.76,18.47
1637761680,"disk12",39940409.16,16.67
1637761695,"disk12",43452878.92,17.21
1637761710,"disk12",48056742.03,17.16
1637761725,"disk12",42855464.38,16.9
1637761740,"disk12",54275038.13,18.32
1637761755,"disk12",55603453.94,18.32
1637761770,"disk12",57659583.88,18.3
1637761785,"disk12",59270827.22,18.63
1637761800,"disk12",52607353.31,18.22
1637761815,"disk12",53188008.46,17.79
1637761830,"disk12",53534515.3,18.22
1637761845,"disk12",57165659.64,18.93
1637761860,"disk12",57018823.23,17.95
1637761875,"disk12",59713219.16,19.34
1637761890,"disk12",48681991.35,17.9
1637761905,"disk12",48799229.38,18.38
1637761920,"disk12",47916319.84,17.54
1637761935,"disk12",47252753.46,18.23
1637761950,"disk12",49115932.05,17.98
1637761965,"disk12",49385957.19,17.68
1637761980,"disk12",49835953.88,17.41
1637761995,"disk12",46918363.96,18.04
1637762010,"disk12",43662937.02,17.26
1637762025,"disk12",46235078.29,16.96
1637762040,"disk12",44482591.35,17.08
1637762055,"disk12",39877981.16,16.21
1637762070,"disk12",45260180.12,17.59
1637762085,"disk12",46085400.13,17.78
1637762100,"disk12",50956541.27,17.55
1637762115,"disk12",51394418.87,19.11
1637762130,"disk12",43459918.88,17.19
1637762145,"disk12",50023330.32,17.49
1637762160,"disk12",51803398.36,18.52
1637762175,"disk12",54312983.46,19.02
1637762190,"disk12",52708254.14,18.67
1637762205,"disk12",49126897.88,18.17
1637762220,"disk12",61229437.81,19.46
1637762235,"disk12",62655916.59,19.53
1637762250,"disk12",56715793.57,19.36
1637762265,"disk12",51675353.76,18.05
1637762280,"disk12",51729555.43,18.29
1637762295,"disk12",53350067.32,19.21
1637762310,"disk12",51605487.05,18.89
1637762325,"disk12",55077524.09,18.88
1637762340,"disk12",44678986.05,17.41
1637762355,"disk12",54579870.35,18.88
1637762370,"disk12",49141114.56,18.09
1637762385,"disk12",55346680.99,18.62
1637762400,"disk12",54382331.26,19.1
1637762415,"disk12",55341517.52,19.19
1637762430,"disk12",56421018.25,19.79
1637762445,"disk12",61097111.32,20.1
1637762460,"disk12",57844435.64,22.47
1637762475,"disk12",56714052.07,20.16
1637762490,"disk12",56313715.93,19.49
1637762505,"disk12",51423867.3,18.94
1637762520,"disk12",44680233.11,18.79
1637762535,"disk12",59725083.88,19.67
1637762550,"disk12",49071262.74,18.63
1637762565,"disk12",43465199.17,17.17
1637762580,"disk12",43483703.55,16.75
1637762595,"disk12",50852710.71,18.62
1637762610,"disk12",53582658.14,18.81
1637762625,"disk12",47894483.23,17.96
1637762640,"disk12",55058600.21,20.05
1637762655,"disk12",52784687.45,19.48
1637762670,"disk12",52554624.25,20.11
1637762685,"disk12",62136126.23,22.28
1637762700,"disk12",56641091.8,20.94
1637762715,"disk12",55464492.87,18.96
1637762730,"disk12",61308174.36,21.1
1637762745,"disk12",54515814.86,19.99
1637762760,"disk12",48165023.91,18.55
1637762775,"disk12",49075662.43,18.02
1637762790,"disk12",40172852.96,16.72
1637762805,"disk12",46394856.99,18.19
1637762820,"disk12",46783414.34,18.85
1637762835,"disk12",53923554.97,19.16
1637762850,"disk12",50276186.42,18.7
1637762865,"disk12",49644117.03,18.2
1637762880,"disk12",50697642.55,18.85
1637762895,"disk12",55505165.33,19.15
1637762910,"disk12",51574625.9,18.66
1637762925,"disk12",44933918.84,17.25
1637762940,"disk12",42293406.51,17.55
1637762955,"disk12",47912426.28,18.09
1637762970,"disk12",44550522.74,16.77
1637762985,"disk12",51935526.84,18.36
1637763000,"disk12",59422129.2,20.55
1637763015,"disk12",51727149.44,17.52
1637763030,"disk12",52152985.52,19.99
1637763045,"disk12",57941130.57,18.86
1637763060,"disk12",56257920.56,18.52
1637763075,"disk12",52476747.49,18.37
1637763090,"disk12",47913465.83,17.45
1637763105,"disk12",54842906.8,17.9
1637763120,"disk12",46724713.15,17.05
1637763135,"disk12",51350697.09,18.58
1637763150,"disk12",52114964.67,18.23
1637763165,"disk12",45595469.76,17.22
1637763180,"disk12",54868332.5,18.54
1637763195,"disk12",46472523.5,17.4
1637763210,"disk12",45825184.8,17.52
1637763225,"disk12",50845850.8,17.03
1637763240,"disk12",58392852.95,18.42
1637763255,"disk12",58997947.09,18.39
1637763270,"disk12",45909414.09,16.3
1637763285,"disk12",43013206.8,16.89
1637763300,"disk12",55561777.2,19.35
1637763315,"disk12",58047883.95,20.9
1637763330,"disk12",59086409.54,19.97
1637763345,"disk12",49440117.42,18.91
1637763360,"disk12",51466079.77,18.7
1637763375,"disk12",52762507.57,19.02
1637763390,"disk12",46455031.47,20.85
1637763405,"disk12",51686635.21,19.51
1637763420,"disk12",63275839.52,21.29
1637763435,"disk12",62618016.47,20.72
1637763450,"disk12",53775332.1,19.53
1637763465,"disk12",47757662.99,19.17
1637763480,"disk12",42030570.25,17.66
1637763495,"disk12",50798632.32,18.37
1637763510,"disk12",47100612.99,18.49
1637763525,"disk12",42415849.11,17.37
1637763540,"disk12",42859245.16,17.3
1637763555,"disk12",49547478.93,17.7
1637763570,"disk12",46571256.24,18.14
1637763585,"disk12",48430875.22,17.83
1637763600,"disk12",44756285.07,17.63
1637763615,"disk12",49164535.48,18.21
1637763630,"disk12",47938360.81,18.75
1637763645,"disk12",51287946.79,19.22
1637763660,"disk12",51705252.1,19.31
1637763675,"disk12",47441105.66,17.47
1637763690,"disk12",43779305.67,18.02
1637763705,"disk12",43941444.48,18.06
1637763720,"disk12",43970124.99,16.91
1637763735,"disk12",49454570.15,17.76
1637763750,"disk12",46785357.65,17.86
1637763765,"disk12",46514369.66,17.88
1637763780,"disk12",50371149.06,18.32
1637763795,"disk12",52707621.42,19.19
1637763810,"disk12",42879979.51,17.39
1637763825,"disk12",45403419.63,17.77
1637763840,"disk12",51634167.78,18.59
1637763855,"disk12",51270523.07,16.75
1637763870,"disk12",41494248.36,15.71
1637763885,"disk12",43407449.17,15.86
1637763900,"disk12",41891705.59,15.8
1637763915,"disk12",40429455.76,16.04
1637763930,"disk12",43323018.74,16.92
1637763945,"disk12",43651642.78,16.64
1637763960,"disk12",43239875.6,16.46
1637763975,"disk12",51174775.06,17.1
1637763990,"disk12",45606014.11,16.56
1637764005,"disk12",47447918.79,17.43
1637764020,"disk12",50973394.6,17.69
1637764035,"disk12",59093482.1,19.78
1637764050,"disk12",43618157.93,17.37
1637764065,"disk12",50839234.35,17.6
1637764080,"disk12",51728651.45,19.07
1637764095,"disk12",48084069.84,16.55
1637764110,"disk12",41346964.02,16.73
1637764125,"disk12",51512420.32,17.64
1637764140,"disk12",46481509.11,16.06
1637764155,"disk12",45726767.21,15.79
1637764170,"disk12",45960635.94,16.07
1637764185,"disk12",52184613.64,16.83
1637764200,"disk12",47870881.97,15.97
1637764215,"disk12",51444114.71,16.85
1637764230,"disk12",56927336.27,18.15
1637764245,"disk12",51504611.8,17.76
1637764260,"disk12",52606992.42,17.55
1637764275,"disk12",53758496.17,17.5
1637764290,"disk12",52815977.17,17.66
1637764305,"disk12",53855135.16,17.83
1637764320,"disk12",53229664.63,19.09
1637764335,"disk12",53287097.79,18.01
1637764350,"disk12",51028213.8,18.47
1637764365,"disk12",50127725.66,18.2
1637764380,"disk12",51681122.34,18.86
1637764395,"disk12",56041720.69,18.65
1637764410,"disk12",53737944.56,17.65
1637764425,"disk12",52934078.84,18.11
1637764440,"disk12",48840244.23,16.41
1637764455,"disk12",49141165.8,16.95
1637764470,"disk12",54875695.24,17.23
1637764485,"disk12",52601729.29,17.84
1637764500,"disk12",59633752.64,18.94
1637764515,"disk12",55581098.36,19.62
1637764530,"disk12",51353148.7,18.61
1637764545,"disk12",55916648.8,18.3
1637764560,"disk12",54544474.52,18.44
1637764575,"disk12",46099919.6,16.48
1637764590,"disk12",41580796.76,17.46
1637764605,"disk12",46548209.99,16.77
1637764620,"disk12",56087897.15,18.28
1637764635,"disk12",54003521.32,17.03
1637764650,"disk12",60357971.09,18.1
1637764665,"disk12",48042801.11,16.97
1637764680,"disk12",51289984.18,17.42
1637764695,"disk12",52275212.19,16.3
1637764710,"disk12",54434778.99,16.61
1637764725,"disk12",48059488.74,16.21
1637764740,"disk12",45238201.27,16.03
1637764755,"disk12",46379120.32,15.87
1637764770,"disk12",43798623.5,15.7
1637764785,"disk12",45960997.67,16.5
1637764800,"disk12",46876623.69,15.82
1637764815,"disk12",46677531.76,15.07
1637764830,"disk12",46973857,16.24
1637764845,"disk12",52016708.15,16.32
1637764860,"disk12",51393582.4,16.14
1637764875,"disk12",54125185.54,17.09
1637764890,"disk12",58085141.74,17.34
1637764905,"disk12",51879501.25,16.58
1637764920,"disk12",45935111.87,15.98
1637764935,"disk12",48792639.36,16.15
1637764950,"disk12",51947762.74,16.5
1637764965,"disk12",54156326.75,16.92
1637764980,"disk12",48710880.88,16.52
1637764995,"disk12",50211201.85,17.07
1637765010,"disk12",52173074.55,16.35
1637765025,"disk12",52023904,18.02
1637765040,"disk12",49736029.13,17.24
1637765055,"disk12",51596476.5,18.18
1637765070,"disk12",47775322.57,17.89
1637765085,"disk12",41172446.59,16.97
1637765100,"disk12",45561597.79,17
1637765115,"disk12",52130522.57,17.32
1637765130,"disk12",53736852.2,17
1637765145,"disk12",59228140.59,17.96
1637765160,"disk12",51362584.07,18.56
1637765175,"disk12",44854502.42,16.54
1637765190,"disk12",47511683.46,15.88
1637765205,"disk12",50625313.5,17.34
1637765220,"disk12",50883026.41,16.54
1637765235,"disk12",43880801.82,17.45
1637765250,"disk12",42193637.83,15.36
1637765265,"disk12",43889587.25,16.66
1637765280,"disk12",39023242.56,15.48
1637765295,"disk12",41610219.01,16.91
1637765310,"disk12",40868189.25,17.22
1637765325,"disk12",44307003.96,18.45
1637765340,"disk12",48917841.84,18.09
1637765355,"disk12",60696785.72,21.31
1637765370,"disk12",52714442.07,19.65
1637765385,"disk12",47640484.19,18.36
1637765400,"disk12",44774258.8,18.59
1637765415,"disk12",46958853.87,18.79
1637765430,"disk12",60894957.68,20.68
1637765445,"disk12",56937006.66,19.61
1637765460,"disk12",52002160.39,18.52
1637765475,"disk12",51517502.25,21.52
1637765490,"disk12",45797600.46,18.03
1637765505,"disk12",52945452.54,19.98
1637765520,"disk12",53410279.01,18.7
1637765535,"disk12",43130639.2,17.12
1637765550,"disk12",36271691.11,15.57
1637765565,"disk12",37541955.21,16.66
1637765580,"disk12",33110782.54,16.45
1637765595,"disk12",38215307.64,16.5
1637765610,"disk12",43824217,17.17
1637765625,"disk12",36649867.93,15.35
1637765640,"disk12",39098673.95,15.8
1637765655,"disk12",42360069.06,16.42
1637765670,"disk12",50544734.23,19.09
1637765685,"disk12",41736838.01,17.1
1637765700,"disk12",41958230.23,16.45
1637765715,"disk12",41524155.6,18.55
1637765730,"disk12",40968196.1,16.73
1637765745,"disk12",35744337.19,16.39
1637765760,"disk12",42371148.32,15.55
1637765775,"disk12",51403000.74,16.93
1637765790,"disk12",43901069.03,17.22
1637765805,"disk12",45145064.63,16.93
1637765820,"disk12",38145217.17,15.45
1637765835,"disk12",43052075.83,15.79
1637765850,"disk12",46996983.3,16.23
1637765865,"disk12",44598828.88,16.49
1637765880,"disk12",46417122.13,17.36
1637765895,"disk12",54417030.22,17.74
1637765910,"disk12",48395774.23,17.61
1637765925,"disk12",46070965.37,16.64
1637765940,"disk12",47832263.62,16.71
1637765955,"disk12",54357808.35,16.44
1637765970,"disk12",48274250.05,17.16
1637765985,"disk12",47813189.68,16.43
1637766000,"disk12",46493583.26,15.22
1637766015,"disk12",48232900.57,15.52
1637766030,"disk12",48449019.68,16.5
1637766045,"disk12",52863920.76,16.78
1637766060,"disk12",51957064.56,19.15
1637766075,"disk12",54495276.4,18.75
1637766090,"disk12",54379291.61,18.16
1637766105,"disk12",50964441.84,18.31
1637766120,"disk12",49465568.5,17.36
1637766135,"disk12",46476134.22,16.85
1637766150,"disk12",48270973.38,16.89
1637766165,"disk12",53346109.87,16.69
1637766180,"disk12",52742376.84,17.2
1637766195,"disk12",47099487.66,16.43
1637766210,"disk12",46781694.05,17.44
1637766225,"disk12",58398940.6,18.78
1637766240,"disk12",55270555.95,17.57
1637766255,"disk12",56932691.57,18.44
1637766270,"disk12",52735710.1,17.76
1637766285,"disk12",51952718.34,18.15
1637766300,"disk12",52153648.99,18.52
1637766315,"disk12",53794807.86,19.64
1637766330,"disk12",59190661.13,20.26
1637766345,"disk12",63621575.23,20.44
1637766360,"disk12",58994432.64,19.92
1637766375,"disk12",57925668.95,20.41
1637766390,"disk12",48854985.19,18.5
1637766405,"disk12",49299264.23,17.54
1637766420,"disk12",45583022.3,18.97
1637766435,"disk12",47989191.97,16.74
1637766450,"disk12",49834189.68,18.59
1637766465,"disk12",47707246.67,19.93
1637766480,"disk12",49492470.33,17.59
1637766495,"disk12",56356171.34,18.26
1637766510,"disk12",65307193.54,20.07
1637766525,"disk12",52598585.06,19.71
1637766540,"disk12",55912245.3,18.83
1637766555,"disk12",54010006.53,18.3
1637766570,"disk12",46376888.91,17.82
1637766585,"disk12",46056659.48,17.43
1637766600,"disk12",51528668.95,17.09
1637766615,"disk12",46375285.46,16.72
1637766630,"disk12",49076661.17,17.6
1637766645,"disk12",46149983.7,16.65
1637766660,"disk12",48337759.2,16.16
1637766675,"disk12",49460187.28,17.51
1637766690,"disk12",49854605.14,17.43
1637766705,"disk12",55384893.13,18.15
1637766720,"disk12",52529380.86,17.32
1637766735,"disk12",53812485.93,18.06
1637766750,"disk12",43510605.4,17.26
1637766765,"disk12",42883336.64,17.13
1637766780,"disk12",49225940.48,17.87
1637766795,"disk12",60056362.74,20.68
1637766810,"disk12",58878880.97,18.94
1637766825,"disk12",47335451.57,16.76
1637766840,"disk12",49788840.61,17.29
1637766855,"disk12",47920210.38,17.45
1637766870,"disk12",44511597.87,17.27
1637766885,"disk12",45031737.57,17.79
1637766900,"disk12",49843450.05,18.11
1637766915,"disk12",51649908.92,18.31
1637766930,"disk12",43378591.97,17.54
1637766945,"disk12",43097915.88,17.67
1637766960,"disk12",45660964.06,17.73
1637766975,"disk12",43405959.21,16.66
1637766990,"disk12",53223537.21,18.68
1637767005,"disk12",44423725.5,16.55
1637767020,"disk12",42868001.06,17.2
1637767035,"disk12",47464156.91,16.87
1637767050,"disk12",37619193.4,16.38
1637767065,"disk12",42281887.02,15.36
