"ts","disk_id","throughput","latency"
1638718410,"disk3",45567509.44,16.23
1638718425,"disk3",41758394.42,14.97
1638718440,"disk3",49166068.78,18.46
1638718455,"disk3",48594688.29,16.68
1638718470,"disk3",41010304.84,16.27
1638718485,"disk3",40938777.66,15.52
1638718500,"disk3",44637290.68,17.19
1638718515,"disk3",52499374.54,17.61
1638718530,"disk3",42884465.19,16.58
1638718545,"disk3",39582143.52,15.72
1638718560,"disk3",44301261,17.43
1638718575,"disk3",49684571.38,16.36
1638718590,"disk3",52352099.59,18.36
1638718605,"disk3",55562540.52,19.42
1638718620,"disk3",49461595.62,17.58
1638718635,"disk3",50762847.18,17.29
1638718650,"disk3",39874171.93,15.89
1638718665,"disk3",36693967.69,15.24
1638718680,"disk3",40945394.29,16.33
1638718695,"disk3",45551942.52,17.5
1638718710,"disk3",38139849.81,15.61
1638718725,"disk3",39211503.03,15.88
1638718740,"disk3",45691440.91,17.54
1638718755,"disk3",46697236.25,17.61
1638718770,"disk3",41699641.95,17.29
1638718785,"disk3",37216523.23,16.02
1638718800,"disk3",38776003.62,19.48
1638718815,"disk3",38918463.93,16.32
1638718830,"disk3",40654138.43,15.87
1638718845,"disk3",33824831.36,15.46
1638718860,"disk3",34369689.02,15.31
1638718875,"disk3",42474606.19,17.55
1638718890,"disk3",41648930.94,15.99
1638718905,"disk3",40453897.62,17.06
1638718920,"disk3",37154777.63,16.13
1638718935,"disk3",37469182.24,15.95
1638718950,"disk3",41133270.48,17.72
1638718965,"disk3",43304960.52,16.73
1638718980,"disk3",38740005.16,15.88
1638718995,"disk3",44457396.53,17.26
1638719010,"disk3",38717637.84,16.33
1638719025,"disk3",36611649.05,17.11
1638719040,"disk3",32173274.32,15.8
1638719055,"disk3",36804300.64,16.02
1638719070,"disk3",41925595.19,17.64
1638719085,"disk3",31459642.26,15.41
1638719100,"disk3",32454799.68,15.62
1638719115,"disk3",38048244.28,16.22
1638719130,"disk3",35500244.6,15.59
1638719145,"disk3",33004819.49,15.27
1638719160,"disk3",38420466.46,16.47
1638719175,"disk3",37160722.23,16.49
1638719190,"disk3",35976136.91,16.63
1638719205,"disk3",34532470.24,16.43
1638719220,"disk3",35038210.46,16.8
1638719235,"disk3",43773151.31,17.36
1638719250,"disk3",36290621.95,15.95
1638719265,"disk3",36404500.5,15.6
1638719280,"disk3",40192638.65,16.38
1638719295,"disk3",39789197,15.84
1638719310,"disk3",35492601.36,15.82
1638719325,"disk3",36729206.44,15.39
1638719340,"disk3",36277683.34,15.73
1638719355,"disk3",37746673.49,16.23
1638719370,"disk3",41942697.01,17.62
1638719385,"disk3",37837077.85,16.67
1638719400,"disk3",38147878.3,15.97
1638719415,"disk3",34736032.29,15.15
1638719430,"disk3",38252769.27,17.12
1638719445,"disk3",41755339.99,18.02
1638719460,"disk3",38473764.41,16.76
1638719475,"disk3",42433004.07,17.25
1638719490,"disk3",41474152.14,17.09
1638719505,"disk3",41214284.61,16.29
1638719520,"disk3",37012947.5,16.16
1638719535,"disk3",40758477.29,15.89
1638719550,"disk3",38757326.67,15.86
1638719565,"disk3",36072489.24,15.52
1638719580,"disk3",35604330.49,15.1
1638719595,"disk3",40908116.85,15.83
1638719610,"disk3",38894943.15,16.03
1638719625,"disk3",40198405.95,17.78
1638719640,"disk3",49751103.61,18.21
1638719655,"disk3",45892223.36,16.97
1638719670,"disk3",31226728.51,15.77
1638719685,"disk3",33158356.67,15.83
1638719700,"disk3",28806463.52,15.4
1638719715,"disk3",34027032.46,16.07
1638719730,"disk3",37626642.34,17.28
1638719745,"disk3",31768279.74,15.01
1638719760,"disk3",34838390.62,15.66
1638719775,"disk3",38372334.1,16.95
1638719790,"disk3",37819438.67,16.06
1638719805,"disk3",34380445.92,15.39
1638719820,"disk3",28233073.87,15.06
1638719835,"disk3",35507267.98,15.35
1638719850,"disk3",36709343.77,18.59
1638719865,"disk3",38886159.12,16.11
1638719880,"disk3",34188952.2,14.59
1638719895,"disk3",36100113.21,15.62
1638719910,"disk3",43615456.27,16.65
1638719925,"disk3",45686244.12,16.45
1638719940,"disk3",43353887.16,17.15
1638719955,"disk3",51719044.58,17.64
1638719970,"disk3",49294096.2,17.72
1638719985,"disk3",47738904.2,16.48
1638720000,"disk3",44520312.45,16.9
1638709200,"disk4",44352987.8,15.93
1638709215,"disk4",54114214.46,17.4
1638709230,"disk4",47054152.97,16.8
1638709245,"disk4",52037750.81,18.03
1638709260,"disk4",53243682.66,16.82
1638709275,"disk4",61481167.7,18.74
1638709290,"disk4",53980157.05,17.68
1638709305,"disk4",58383675.4,17.28
1638709320,"disk4",59102655.48,18.19
1638709335,"disk4",58482654.18,19.11
1638709350,"disk4",49700112.07,17.72
1638709365,"disk4",53945460.67,17.79
1638709380,"disk4",55118938.72,17.6
1638709395,"disk4",58613181.15,16.76
1638709410,"disk4",52643982.13,17.56
1638709425,"disk4",53128776.84,16.35
1638709440,"disk4",47396756.89,16.07
1638709455,"disk4",46966468.66,15.47
1638709470,"disk4",50276914.95,16.22
1638709485,"disk4",45711035.33,15.66
1638709500,"disk4",45050895.67,14.74
1638709515,"disk4",47056379.6,15.13
1638709530,"disk4",48651193.87,16.98
1638709545,"disk4",51565850.09,17.05
1638709560,"disk4",48674021.66,16.09
1638709575,"disk4",51985464.14,16.98
1638709590,"disk4",46788759.23,15.54
1638709605,"disk4",47340968.23,15.55
1638709620,"disk4",49495851.48,15.67
1638709635,"disk4",60541949.88,16.45
1638709650,"disk4",53257325.91,15.88
1638709665,"disk4",56735833.16,18.22
1638709680,"disk4",49033098.29,16.2
1638709695,"disk4",53183976.48,17.6
1638709710,"disk4",53022301.31,16.55
1638709725,"disk4",51663635.08,16.17
1638709740,"disk4",49235462.03,16.82
1638709755,"disk4",48717231.76,16.92
1638709770,"disk4",55250773.15,17.01
1638709785,"disk4",50031989.3,16.69
1638709800,"disk4",50427906.11,16.05
1638709815,"disk4",59910732.03,20.2
1638709830,"disk4",57339748.58,17.18
1638709845,"disk4",52971418.82,16.23
1638709860,"disk4",49414731.96,16.34
1638709875,"disk4",56808073.68,17.06
1638709890,"disk4",54423895.3,16.38
1638709905,"disk4",57452649.81,16.82
1638709920,"disk4",53213057.13,16.06
1638709935,"disk4",62969484.05,16.77
1638709950,"disk4",58825219.12,17.19
1638709965,"disk4",53570687.68,16.93
1638709980,"disk4",48704129.38,14.96
1638709995,"disk4",51704612.24,16.89
1638710010,"disk4",51569464.05,15.92
1638710025,"disk4",50608157.08,16.33
1638710040,"disk4",47659252.78,15.42
1638710055,"disk4",57692086.13,16.26
1638710070,"disk4",49475001.26,14.66
1638710085,"disk4",50054717.84,16.83
1638710100,"disk4",62476667.31,16.95
1638710115,"disk4",61149263.14,17.21
1638710130,"disk4",52604568.88,16.33
1638710145,"disk4",49625558.75,16.21
1638710160,"disk4",48931251.28,15.76
1638710175,"disk4",50033202.24,17.6
1638710190,"disk4",49157078.9,16.2
1638710205,"disk4",54177158.74,16.73
1638710220,"disk4",59780385.5,17.37
1638710235,"disk4",58640450.88,16.37
1638710250,"disk4",56037958.07,15.87
1638710265,"disk4",54240818.07,18.14
1638710280,"disk4",59624423.99,16.53
1638710295,"disk4",56382288.78,16.89
1638710310,"disk4",53239276.48,15.86
1638710325,"disk4",58123468.25,17.82
1638710340,"disk4",50998206.54,16.26
1638710355,"disk4",55062788.2,17.77
1638710370,"disk4",50047546.9,16.12
1638710385,"disk4",46672388.8,15.45
1638710400,"disk4",43494814.2,15.2
1638710415,"disk4",50594896.74,15.97
1638710430,"disk4",56064729.86,16.18
1638710445,"disk4",50839084.82,15.8
1638710460,"disk4",48219718.63,14.85
1638710475,"disk4",56731058.31,16.68
1638710490,"disk4",58744778.64,19.39
1638710505,"disk4",52219536.6,16.91
1638710520,"disk4",51947977.81,18
1638710535,"disk4",54196793.38,17.31
1638710550,"disk4",46237075.17,16.39
1638710565,"disk4",40654766.49,15.38
1638710580,"disk4",40930932.06,15.35
1638710595,"disk4",52990644.09,16.74
1638710610,"disk4",47455933.56,16.12
1638710625,"disk4",46504158.34,17.3
1638710640,"disk4",50919607.06,16.6
1638710655,"disk4",48459593.29,20.76
1638710670,"disk4",44391327.23,16.32
1638710685,"disk4",51796696.07,16.54
1638710700,"disk4",43467073.43,16.39
1638710715,"disk4",41777278.85,16.54
1638710730,"disk4",46233174.83,17.14
1638710745,"disk4",49913411.3,17.04
1638710760,"disk4",41037728.11,16.49
1638710775,"disk4",39917344.38,15.99
1638710790,"disk4",40916805.29,14.99
1638710805,"disk4",47959729.56,15.46
1638710820,"disk4",48473429.07,16.57
1638710835,"disk4",41554257.15,16.02
1638710850,"disk4",36777662.7,14.45
1638710865,"disk4",49005972.2,18.07
1638710880,"disk4",47224015.55,16.42
1638710895,"disk4",46280239.43,15.51
1638710910,"disk4",46522320.18,16.33
1638710925,"disk4",39953642.97,15.17
1638710940,"disk4",39595655.38,15.4
1638710955,"disk4",41703344.33,16.5
1638710970,"disk4",39930552.7,16.17
1638710985,"disk4",41240456.63,15.48
1638711000,"disk4",54395819.42,17.4
1638711015,"disk4",44550147.1,15.62
1638711030,"disk4",43655057.26,14.89
1638711045,"disk4",42696745.38,15.92
1638711060,"disk4",48327015.22,16.5
1638711075,"disk4",48542290.05,15.6
1638711090,"disk4",41902041.12,14.88
1638711105,"disk4",47219767.58,16.42
1638711120,"disk4",50007768.74,17.56
1638711135,"disk4",51520648.4,17.66
1638711150,"disk4",41251834.54,15
1638711165,"disk4",48623073.29,17.8
1638711180,"disk4",44992982.11,18.32
1638711195,"disk4",47666999.46,17.8
1638711210,"disk4",43203634.4,17.28
1638711225,"disk4",44714503.87,17.64
1638711240,"disk4",42302602.52,16.57
1638711255,"disk4",39881063.12,15.45
1638711270,"disk4",37858760.04,15.32
1638711285,"disk4",42064139.91,16.27
1638711300,"disk4",45924188.07,16.78
1638711315,"disk4",44574207.73,15.88
1638711330,"disk4",39832930.85,16.08
1638711345,"disk4",39829906.95,16.02
1638711360,"disk4",39304869.13,16.14
1638711375,"disk4",38488312.72,15.37
1638711390,"disk4",35334053.15,15.37
1638711405,"disk4",43365156.4,16.91
1638711420,"disk4",37791403.31,15.47
1638711435,"disk4",37648809.33,16.17
1638711450,"disk4",39624440.07,16.22
1638711465,"disk4",38808581.6,16.14
1638711480,"disk4",42395649.38,16.53
1638711495,"disk4",45698417.78,17.4
1638711510,"disk4",41078505.97,16.73
1638711525,"disk4",41767404.57,16.11
1638711540,"disk4",43566165.01,17.3
1638711555,"disk4",44292766.17,16.97
1638711570,"disk4",40415291.95,16.41
1638711585,"disk4",41687455.29,16.77
1638711600,"disk4",39876259.04,16.11
1638711615,"disk4",40012828.44,15.78
1638711630,"disk4",46832241.03,17.91
1638711645,"disk4",41527683.93,15.93
1638711660,"disk4",43237220.3,17.37
1638711675,"disk4",38653040.24,15.3
1638711690,"disk4",43089587.7,16.43
1638711705,"disk4",38943516.03,15.68
1638711720,"disk4",37017021.32,14.8
1638711735,"disk4",42652258.23,15.83
1638711750,"disk4",37485039.76,15.46
1638711765,"disk4",47145927.26,16.93
1638711780,"disk4",39018292,17
1638711795,"disk4",36677995.7,15.18
1638711810,"disk4",38360990.03,15.61
1638711825,"disk4",41721243.35,15.92
1638711840,"disk4",39136273.21,15.44
1638711855,"disk4",41391105.95,17.38
1638711870,"disk4",42701483.36,16.73
1638711885,"disk4",37530513.04,15.2
1638711900,"disk4",44380679.99,16.83
1638711915,"disk4",45230743.97,17.53
1638711930,"disk4",37940412.91,16.8
1638711945,"disk4",39953747.2,18.18
1638711960,"disk4",39697990.55,17.57
1638711975,"disk4",37839254.54,16.55
1638711990,"disk4",34754066.33,15.92
1638712005,"disk4",40766961.16,17
1638712020,"disk4",36531064.66,17.93
1638712035,"disk4",38955735.89,16.42
1638712050,"disk4",35420095.27,15.77
1638712065,"disk4",39649668.96,15.99
1638712080,"disk4",34334157.76,15.7
1638712095,"disk4",35016329.44,16.02
1638712110,"disk4",40910498.5,18.79
1638712125,"disk4",39123928.74,15.26
1638712140,"disk4",41758929.45,15.61
1638712155,"disk4",37365005.04,14.51
1638712170,"disk4",31845881.13,14.55
1638712185,"disk4",34806115.98,14.94
1638712200,"disk4",39836317.24,15.49
1638712215,"disk4",38704659.54,15.37
1638712230,"disk4",39212147,16.46
1638712245,"disk4",50322965.29,17.92
1638712260,"disk4",43676877.7,16.59
1638712275,"disk4",40050993.46,15.93
1638712290,"disk4",36827704.33,16.75
1638712305,"disk4",36565624.74,16.12
1638712320,"disk4",36064956.1,16.8
1638712335,"disk4",42479306.5,16.88
1638712350,"disk4",45342669.57,17.47
1638712365,"disk4",44031127.27,17.43
1638712380,"disk4",48805495.03,19.42
1638712395,"disk4",39768441.26,17.44
1638712410,"disk4",35558597.7,17.41
1638712425,"disk4",46344586.01,17.06
1638712440,"disk4",41733262.26,16.93
1638712455,"disk4",42258914.84,17.33
1638712470,"disk4",36991983.99,16.15
1638712485,"disk4",35897558.13,16.78
1638712500,"disk4",38735098.91,17.32
1638712515,"disk4",37504326.55,15.46
1638712530,"disk4",43966511.72,17.43
1638712545,"disk4",48591513.3,18.43
1638712560,"disk4",46617095.4,17.37
1638712575,"disk4",49117173.42,17.17
1638712590,"disk4",39075939.27,16.31
1638712605,"disk4",44792145.81,16.81
1638712620,"disk4",45499252.37,16.95
1638712635,"disk4",51084002.6,18.39
1638712650,"disk4",43082743.69,16.05
1638712665,"disk4",40489683.7,15.76
1638712680,"disk4",43870707.03,16.48
1638712695,"disk4",45750330.35,16.45
1638712710,"disk4",40779849.38,15.77
1638712725,"disk4",36679101.91,15.46
1638712740,"disk4",39869664.23,16.9
1638712755,"disk4",42558004.01,17.75
1638712770,"disk4",44771646.62,16.91
1638712785,"disk4",40308783.86,15.83
1638712800,"disk4",45950885.45,16.9
1638712815,"disk4",48847974.17,16.95
1638712830,"disk4",37796012.68,16.21
1638712845,"disk4",38609982.95,16.45
1638712860,"disk4",47039679.89,17.24
1638712875,"disk4",54466478.16,17.96
1638712890,"disk4",43561945.57,16.52
1638712905,"disk4",50004223.14,17.3
1638712920,"disk4",46760480.53,16.79
1638712935,"disk4",52110855.71,17.56
1638712950,"disk4",46908116.54,17.05
1638712965,"disk4",47796363.84,17.2
1638712980,"disk4",44271123.11,17.23
1638712995,"disk4",45652005.82,17.98
1638713010,"disk4",46827061.23,17.39
1638713025,"disk4",48252641.49,17.16
1638713040,"disk4",47654627.85,17.68
1638713055,"disk4",61626493.58,18.46
1638713070,"disk4",43107539.18,16.08
1638713085,"disk4",46356798.94,16.18
1638713100,"disk4",48193450.47,16.46
1638713115,"disk4",51593436.14,16.96
1638713130,"disk4",49107066.32,16.73
1638713145,"disk4",46166738.66,17.3
1638713160,"disk4",47472155.83,17.2
1638713175,"disk4",48995663.9,17.77
1638713190,"disk4",45450404.44,16.77
1638713205,"disk4",53460625.72,19.24
1638713220,"disk4",60228259.01,19.05
1638713235,"disk4",54103606.07,17.15
1638713250,"disk4",51482141.24,17.72
1638713265,"disk4",52290470.26,17.13
1638713280,"disk4",52531261.78,18.31
1638713295,"disk4",51414702.82,22
1638713310,"disk4",48575619.11,16.82
1638713325,"disk4",49294876.2,17.45
1638713340,"disk4",55048760.27,19.31
1638713355,"disk4",53602951.23,17.94
1638713370,"disk4",52442796.9,19.47
1638713385,"disk4",47703779.01,17.15
1638713400,"disk4",49436708.38,18.42
1638713415,"disk4",55595471.84,17.58
1638713430,"disk4",54303165.66,17.88
1638713445,"disk4",53129883.27,17.82
1638713460,"disk4",60567268.58,18.15
1638713475,"disk4",55253223.74,18.01
1638713490,"disk4",52802395.01,16.79
1638713505,"disk4",56294101.47,18.01
1638713520,"disk4",53808000.88,16.75
1638713535,"disk4",64873339.07,18.07
1638713550,"disk4",61044964.27,17.23
1638713565,"disk4",63557518.5,17.12
1638713580,"disk4",56158247.63,17.55
1638713595,"disk4",55642938.62,18.6
1638713610,"disk4",55518879.16,17.05
1638713625,"disk4",63092871.27,17.83
1638713640,"disk4",66063503.42,19.16
1638713655,"disk4",56495217.97,19.43
1638713670,"disk4",50583294.16,17.93
1638713685,"disk4",48609210.08,16.74
1638713700,"disk4",52000936.13,19.14
1638713715,"disk4",55158440.98,17.79
1638713730,"disk4",57047765.48,17.9
1638713745,"disk4",70252011.44,18.17
1638713760,"disk4",58463930.34,17.47
1638713775,"disk4",57707178.74,17.96
1638713790,"disk4",63980343.75,18.94
1638713805,"disk4",60386304.11,17.68
1638713820,"disk4",61817994.38,18.36
1638713835,"disk4",69149189.69,20.49
1638713850,"disk4",69137249.36,18.26
1638713865,"disk4",59316129.84,16.99
1638713880,"disk4",57643198.62,17.93
1638713895,"disk4",64786014.03,16.96
1638713910,"disk4",59846745.87,16.89
1638713925,"disk4",56500153.19,17.03
1638713940,"disk4",60169795.36,16.8
1638713955,"disk4",70349302.64,18.53
1638713970,"disk4",58180768.11,17.54
1638713985,"disk4",58849683.62,17.4
1638714000,"disk4",60784939.3,17.66
1638714015,"disk4",65104288.33,18.41
1638714030,"disk4",60522501.21,17.44
1638714045,"disk4",68847679.08,18.71
1638714060,"disk4",62568400.05,17.95
1638714075,"disk4",59845901.4,18.86
1638714090,"disk4",52415817.11,17.08
1638714105,"disk4",53665682.01,16.69
1638714120,"disk4",52716437.8,17.69
1638714135,"disk4",54824646.68,16.48
1638714150,"disk4",50793871.14,17.27
1638714165,"disk4",52596166.91,16.59
1638714180,"disk4",49587321.09,15.52
1638714195,"disk4",47966721.51,15.13
1638714210,"disk4",52475557.52,15.87
1638714225,"disk4",51577749.12,16.17
1638714240,"disk4",51447187.64,15.9
1638714255,"disk4",50296383.68,16.29
1638714270,"disk4",45941640.66,16.31
1638714285,"disk4",48029617.4,19.31
1638714300,"disk4",45238896.11,16.11
1638714315,"disk4",48902885.93,16.68
1638714330,"disk4",49634049.93,16.78
1638714345,"disk4",50390192.56,16.31
1638714360,"disk4",50548087.91,16.33
1638714375,"disk4",50827326.64,15.92
1638714390,"disk4",46759336.72,16.56
1638714405,"disk4",48198737.97,17.12
1638714420,"disk4",42041153.78,15.96
1638714435,"disk4",47859753.85,17.72
1638714450,"disk4",40196532.72,16.41
1638714465,"disk4",41408951.96,16.98
1638714480,"disk4",44916295.9,16.73
1638714495,"disk4",51654095.16,17.03
1638714510,"disk4",52276113.3,17.47
1638714525,"disk4",60527828.62,18.8
1638714540,"disk4",58212377.74,18.16
1638714555,"disk4",59957358.15,17.74
1638714570,"disk4",52982979.26,17.95
1638714585,"disk4",54538039.57,16.99
1638714600,"disk4",48736968.23,15.47
1638714615,"disk4",57206018.27,16.27
1638714630,"disk4",50037217.5,15.29
1638714645,"disk4",49669861.13,15.66
1638714660,"disk4",50519249.12,16.56
1638714675,"disk4",46638740.3,15.59
1638714690,"disk4",41556080.99,15.44
1638714705,"disk4",44331632.35,15.74
1638714720,"disk4",50915435.46,16.68
1638714735,"disk4",51975607.62,16.61
1638714750,"disk4",49832987.56,16.9
1638714765,"disk4",43047991.27,15
1638714780,"disk4",45375127.75,16.38
1638714795,"disk4",49239594.43,17.1
1638714810,"disk4",46124380.93,15.39
1638714825,"disk4",47469003.05,16.57
1638714840,"disk4",40135169.03,15.41
1638714855,"disk4",43960397.3,14.87
1638714870,"disk4",46634099.22,15.58
1638714885,"disk4",52851446.96,17.46
1638714900,"disk4",39167260.7,14.77
1638714915,"disk4",54367522.57,15.59
1638714930,"disk4",51786720.56,16.17
1638714945,"disk4",44305047.62,15.11
1638714960,"disk4",47341332.52,15.51
1638714975,"disk4",43533378.22,14.89
1638714990,"disk4",38802566.51,14.2
1638715005,"disk4",45455242.11,15.31
1638715020,"disk4",41268819.77,15.31
1638715035,"disk4",47304568.82,15.35
1638715050,"disk4",43775733.28,14.23
1638715065,"disk4",46065420.82,15.29
1638715080,"disk4",43743503.18,14.71
1638715095,"disk4",49892278.8,16.32
1638715110,"disk4",51351783.66,17.78
1638715125,"disk4",45779352.21,16.25
1638715140,"disk4",43265278.92,14.59
1638715155,"disk4",45070658.1,15.06
1638715170,"disk4",56073529.5,18.02
1638715185,"disk4",54844321.48,16.6
1638715200,"disk4",46190325.03,15.54
1638715215,"disk4",52511287.22,16.52
1638715230,"disk4",51977106.9,16.38
1638715245,"disk4",49900782.21,16.5
1638715260,"disk4",55237443.57,16.55
1638715275,"disk4",48601550.38,15.76
1638715290,"disk4",40433112.58,14.36
1638715305,"disk4",45669021.47,15.48
1638715320,"disk4",46876448.31,15.07
1638715335,"disk4",50528049.16,15.55
1638715350,"disk4",46331048.18,19.58
1638715365,"disk4",43511139.27,14.32
1638715380,"disk4",44445997.64,15.49
1638715395,"disk4",45105231.07,14.6
1638715410,"disk4",43859426.86,14.83
1638715425,"disk4",43760835.13,14.27
1638715440,"disk4",43369922.05,14.33
1638715455,"disk4",48762561.04,15.8
1638715470,"disk4",44681265.37,15.8
1638715485,"disk4",56283493.94,16.56
1638715500,"disk4",47340758.14,16.07
1638715515,"disk4",58438064.26,17.22
1638715530,"disk4",47599450.92,16.07
1638715545,"disk4",44411437.4,18.59
1638715560,"disk4",48300434.41,17.38
1638715575,"disk4",46225636.75,16.33
1638715590,"disk4",40676522.67,14.95
1638715605,"disk4",44991219.1,15.11
1638715620,"disk4",50739081.36,16.25
1638715635,"disk4",50442001.32,16.32
1638715650,"disk4",44619380.15,15.67
1638715665,"disk4",43721566.95,15.67
1638715680,"disk4",50780185.08,16.92
1638715695,"disk4",52557850.72,17.36
1638715710,"disk4",47528008.99,17.03
1638715725,"disk4",51037119.38,17.32
1638715740,"disk4",61747135.2,17.87
1638715755,"disk4",47521179.57,16.44
1638715770,"disk4",49285758.17,16.29
1638715785,"disk4",47209835.75,15.79
1638715800,"disk4",51029187.42,16.2
1638715815,"disk4",52147953.06,16.29
1638715830,"disk4",49904941.84,17.21
1638715845,"disk4",48063883.22,16.54
1638715860,"disk4",46625208.29,15.09
1638715875,"disk4",51498488.81,16.42
1638715890,"disk4",47416992.48,15.14
1638715905,"disk4",39935919.22,14.31
1638715920,"disk4",42885387.13,14.42
1638715935,"disk4",44281018.15,14.41
1638715950,"disk4",39514118.26,14.67
1638715965,"disk4",39688025.74,15.04
1638715980,"disk4",43163004.96,14.86
1638715995,"disk4",44302575.76,15.07
1638716010,"disk4",38378457.2,14.02
1638716025,"disk4",44116482.43,15.3
1638716040,"disk4",45615401.57,15.55
1638716055,"disk4",51098196.72,16.52
1638716070,"disk4",38439396.17,14.88
1638716085,"disk4",42796928.79,15.86
1638716100,"disk4",50751854.41,15.98
1638716115,"disk4",43123941.84,16.08
1638716130,"disk4",41240405.65,15.47
1638716145,"disk4",39214351,14.79
1638716160,"disk4",38083435.38,16.04
1638716175,"disk4",40005031.34,15.4
1638716190,"disk4",33580172.78,13.92
1638716205,"disk4",36562770.76,15.99
1638716220,"disk4",45155481.63,15.37
1638716235,"disk4",46784200.19,15.17
1638716250,"disk4",36528942.55,14.25
1638716265,"disk4",36037128.34,15.03
1638716280,"disk4",38146288.99,14.62
1638716295,"disk4",37344921.15,14.27
1638716310,"disk4",36507637.72,14.66
1638716325,"disk4",34356167.33,14.61
1638716340,"disk4",37302740.24,14.46
1638716355,"disk4",39418086.66,15.18
1638716370,"disk4",38937747.28,15.33
1638716385,"disk4",40609860.46,14.69
1638716400,"disk4",34728720.69,13.93
1638716415,"disk4",45135652.82,14.7
1638716430,"disk4",43242581.35,14.86
1638716445,"disk4",45899384.23,15.52
1638716460,"disk4",42421182.83,15.5
1638716475,"disk4",43951255.83,15.98
1638716490,"disk4",42666447.59,15.47
1638716505,"disk4",41292301.57,15.16
1638716520,"disk4",35418907.16,14.24
1638716535,"disk4",39747993.3,15.1
1638716550,"disk4",40935495.72,16.2
1638716565,"disk4",36887067.76,17.11
1638716580,"disk4",33014082,14.59
1638716595,"disk4",41332780.15,15.53
1638716610,"disk4",39362921.06,15.38
1638716625,"disk4",38115399.88,15.05
1638716640,"disk4",41952007.25,15.51
1638716655,"disk4",47314873.86,16.54
1638716670,"disk4",38250655.95,14.85
1638716685,"disk4",36021308.07,15.18
1638716700,"disk4",34362293.47,15.13
1638716715,"disk4",39445146.08,15.19
1638716730,"disk4",39515218.2,15.83
1638716745,"disk4",41772390.26,15.22
1638716760,"disk4",35641147.84,14.87
1638716775,"disk4",46596303.23,16.83
1638716790,"disk4",35778686.86,15.4
1638716805,"disk4",32433262.36,14.59
1638716820,"disk4",33861513.5,14.75
1638716835,"disk4",42919631.72,16.14
1638716850,"disk4",41048290.13,16.76
1638716865,"disk4",46909809.26,17.59
1638716880,"disk4",40232275.23,19.5
1638716895,"disk4",41668195.87,17.32
1638716910,"disk4",33230286.29,16.27
1638716925,"disk4",39928955.15,15.59
1638716940,"disk4",36350768.06,15.26
1638716955,"disk4",36023504.72,14.7
1638716970,"disk4",31757645.46,14.56
1638716985,"disk4",33290367.51,14.62
1638717000,"disk4",35766579.31,15.39
1638717015,"disk4",37974633.66,16.79
1638717030,"disk4",38909051.74,16.74
1638717045,"disk4",32256422.02,15.11
1638717060,"disk4",32963992.06,15.76
1638717075,"disk4",36728581.63,14.72
1638717090,"disk4",37368093.93,15.65
1638717105,"disk4",36795377.47,15.73
1638717120,"disk4",30023912.76,14.21
1638717135,"disk4",34265818.8,15.1
1638717150,"disk4",31945850.89,15.44
1638717165,"disk4",38105822.62,15.13
1638717180,"disk4",33676068.56,14.56
1638717195,"disk4",34121389.07,14.62
1638717210,"disk4",35317440.46,14.32
1638717225,"disk4",41475424.01,15.76
1638717240,"disk4",40042124.53,17.05
1638717255,"disk4",41849978.07,16
1638717270,"disk4",36430875.58,15.01
1638717285,"disk4",36976030.19,14.88
1638717300,"disk4",35316160.59,15.82
1638717315,"disk4",37520794.85,14.44
1638717330,"disk4",33775964.78,14.77
1638717345,"disk4",35898802.25,14.71
1638717360,"disk4",35621167.11,14.95
1638717375,"disk4",41257633.9,14.84
1638717390,"disk4",36157045.59,14.67
1638717405,"disk4",35816532.64,15.83
1638717420,"disk4",34651364.31,14.89
1638717435,"disk4",36128795.41,15.75
1638717450,"disk4",29316521.42,14.59
1638717465,"disk4",35359492.3,14.52
1638717480,"disk4",40327148.37,16.02
1638717495,"disk4",40698238.07,17.33
1638717510,"disk4",39428049.76,16.83
1638717525,"disk4",41614042.39,17.59
1638717540,"disk4",37873837.75,15.81
1638717555,"disk4",36789888.73,16.11
1638717570,"disk4",43271797.2,17.55
1638717585,"disk4",46105636.46,17.76
1638717600,"disk4",37049655.47,16.01
1638717615,"disk4",43624529.76,17.26
1638717630,"disk4",40571131.7,16.93
1638717645,"disk4",41389680.99,16.7
1638717660,"disk4",43422082.64,16.69
1638717675,"disk4",44415798.91,18.6
1638717690,"disk4",36574651.35,17.06
1638717705,"disk4",40315801.27,17.31
1638717720,"disk4",36575245.7,16.39
1638717735,"disk4",47279543.24,18.05
1638717750,"disk4",43757797.93,16.29
1638717765,"disk4",38232185.9,16.95
1638717780,"disk4",39217637.15,16.22
1638717795,"disk4",37987295.17,16.21
1638717810,"disk4",32575226.01,14.3
1638717825,"disk4",33535067.97,14.56
1638717840,"disk4",38598874.4,14.66
1638717855,"disk4",47040655.77,15.44
1638717870,"disk4",44395402.19,16.47
1638717885,"disk4",42286521.37,15.93
1638717900,"disk4",41071296.43,16.22
1638717915,"disk4",43772645.3,15.92
1638717930,"disk4",42906703.8,17.15
1638717945,"disk4",41541298.99,16.74
1638717960,"disk4",41916189.78,17.02
1638717975,"disk4",50962931.43,17.68
1638717990,"disk4",53154280.09,18.28
1638718005,"disk4",44689761.54,16.39
1638718020,"disk4",46729942.55,17.33
1638718035,"disk4",53541875.95,19.32
1638718050,"disk4",46487043.08,17.46
1638718065,"disk4",42683773.91,19.6
1638718080,"disk4",43482041.91,17.05
