"ts","disk_id","throughput","latency"
1638371535,"disk11",48901277.05,15.8
1638371550,"disk11",46087007.16,16.57
1638371565,"disk11",45223190.38,16.51
1638371580,"disk11",49121365.8,16.56
1638371595,"disk11",51433348.81,16.2
1638371610,"disk11",46737141.62,17.16
1638371625,"disk11",58417580.41,18.96
1638371640,"disk11",45290147.78,16.57
1638371655,"disk11",50235001.09,18.76
1638371670,"disk11",53891335.17,17.18
1638371685,"disk11",64153842.47,18.66
1638371700,"disk11",50511123.9,17.48
1638371715,"disk11",53391716.51,17.72
1638371730,"disk11",54986785.36,17.87
1638371745,"disk11",42937860.21,16.02
1638371760,"disk11",47100313.97,16.45
1638371775,"disk11",47995577,16.14
1638371790,"disk11",46954039.52,16.08
1638371805,"disk11",56746762.4,17.3
1638371820,"disk11",47594016.82,17.55
1638371835,"disk11",51972735.72,16.86
1638371850,"disk11",51291847.85,16.37
1638371865,"disk11",44148729.1,15.64
1638371880,"disk11",40571028.15,15.45
1638371895,"disk11",45236127.17,16.35
1638371910,"disk11",43724633.41,16.54
1638371925,"disk11",50790350.44,16.53
1638371940,"disk11",47383707.55,15.71
1638371955,"disk11",51096966.88,16.4
1638371970,"disk11",48320291.87,18.97
1638371985,"disk11",44995830.54,16.61
1638372000,"disk11",42596369.63,16.71
1638372015,"disk11",44252293.56,15.84
1638372030,"disk11",49420741.3,16.53
1638372045,"disk11",44020928.58,15.89
1638372060,"disk11",42901355.46,15.29
1638372075,"disk11",47832999.93,16.54
1638372090,"disk11",45985799.62,16.65
1638372105,"disk11",47611587.05,16.53
1638372120,"disk11",46609339.99,16.45
1638372135,"disk11",46347285.08,16.82
1638372150,"disk11",45813641.76,17.07
1638372165,"disk11",46668075.17,15.88
1638372180,"disk11",47721347.91,16.48
1638372195,"disk11",42472733.03,15.3
1638372210,"disk11",43241201.56,16.2
1638372225,"disk11",39362637.09,15.8
1638372240,"disk11",40798606.14,16.59
1638372255,"disk11",36338227.36,14.91
1638372270,"disk11",32931594.65,14.72
1638372285,"disk11",39454707.91,15.84
1638372300,"disk11",41733581.01,16.5
1638372315,"disk11",44593354.3,16.33
1638372330,"disk11",43398596.58,16.7
1638372345,"disk11",47603132.23,17.13
1638372360,"disk11",42923489.13,16.64
1638372375,"disk11",37355472.46,15.5
1638372390,"disk11",43350164.83,16.71
1638372405,"disk11",38594581.35,16.57
1638372420,"disk11",41948919.23,15.8
1638372435,"disk11",53537416.48,16.92
1638372450,"disk11",54281177.42,17.64
1638372465,"disk11",57625582.45,18.69
1638372480,"disk11",57593761.71,18.01
1638372495,"disk11",53498086.88,17.24
1638372510,"disk11",43587980.65,16.72
1638372525,"disk11",48510911.98,17.17
1638372540,"disk11",46502661.21,16.66
1638372555,"disk11",47506279.94,17.6
1638372570,"disk11",40069993.91,16.54
1638372585,"disk11",39531436.5,15.78
1638372600,"disk11",41244295.89,16.35
1638372615,"disk11",46256824.64,16.96
1638372630,"disk11",40918715.93,16.09
1638372645,"disk11",40844424.68,15.98
1638372660,"disk11",39578106.07,15.4
1638372675,"disk11",36074898.84,14.96
1638372690,"disk11",44047628.84,15.77
1638372705,"disk11",40667319.68,16.41
1638372720,"disk11",42772322.23,19.44
1638372735,"disk11",38843575.11,15.65
1638372750,"disk11",45073110.91,16.5
1638372765,"disk11",40134113.61,17.8
1638372780,"disk11",43136512.34,17.5
1638372795,"disk11",46572431.57,17.66
1638372810,"disk11",57783022.89,20.84
1638372825,"disk11",52900869.28,18.54
1638372840,"disk11",49436474.89,17.95
1638372855,"disk11",44958092.57,17.24
1638372870,"disk11",41723603.08,15.93
1638372885,"disk11",38902753.38,16.15
1638372900,"disk11",37836805.89,16.33
1638372915,"disk11",38995395.3,15.68
1638372930,"disk11",46596471.16,16.99
1638372945,"disk11",47605808.54,16.92
1638372960,"disk11",44699931.41,16.27
1638372975,"disk11",41770877.91,15.44
1638372990,"disk11",43338475.05,15.66
1638373005,"disk11",31862460.77,14.36
1638373020,"disk11",37904656.64,15.26
1638373035,"disk11",35298048.76,14.82
1638373050,"disk11",37325384.79,14.95
1638373065,"disk11",40407625.49,15.47
1638373080,"disk11",38975776.01,15.46
1638373095,"disk11",40516665.9,15.79
1638373110,"disk11",39097931.34,15.85
1638373125,"disk11",36733295.21,14.81
1638373140,"disk11",39525632.49,15.12
1638373155,"disk11",40752739.61,15.49
1638373170,"disk11",36047296.76,14.7
1638373185,"disk11",35736210.75,14.74
1638373200,"disk11",43665920.49,16.18
1638373215,"disk11",46206827.19,15.88
1638373230,"disk11",49074527.16,16.35
1638373245,"disk11",37678035.03,15.15
1638373260,"disk11",45326674.19,16.15
1638373275,"disk11",45502338.26,16.97
1638373290,"disk11",41330315.93,16.57
1638373305,"disk11",33976365.44,15.34
1638373320,"disk11",36533559.53,16.6
1638373335,"disk11",39345689.38,15.63
1638373350,"disk11",38420572.55,16.23
1638373365,"disk11",40464876.09,15.87
1638373380,"disk11",39531111.18,15.94
1638373395,"disk11",37352139.46,16
1638373410,"disk11",40751005.46,16.61
1638373425,"disk11",37220215.99,15.28
1638373440,"disk11",42817312.26,15.92
1638373455,"disk11",44899253.62,16.2
1638373470,"disk11",39397582.17,14.86
1638373485,"disk11",39247221.11,16.59
1638373500,"disk11",37694829.43,15.57
1638373515,"disk11",36807733.84,14.78
1638373530,"disk11",40766578.95,15.34
1638373545,"disk11",41674288.8,15.99
1638373560,"disk11",49313543.87,16.08
1638373575,"disk11",39516754.44,15.09
1638373590,"disk11",41692802.19,17.06
1638373605,"disk11",41202562.94,17.17
1638373620,"disk11",44035794.38,16.69
1638373635,"disk11",41443280.34,16.35
1638373650,"disk11",43708310.8,15.88
1638373665,"disk11",41338490.84,15.61
1638373680,"disk11",41424362.3,15.46
1638373695,"disk11",38631282.61,14.97
1638373710,"disk11",42279683.44,15.63
1638373725,"disk11",47522237.55,16.51
1638373740,"disk11",47345073.23,16.07
1638373755,"disk11",43747422.17,15.49
1638373770,"disk11",44909100.52,16.28
1638373785,"disk11",38924462.76,14.77
1638373800,"disk11",41804706.88,16.07
1638373815,"disk11",44909869.62,16.73
1638373830,"disk11",45238642.21,16.69
1638373845,"disk11",44428810.62,17.19
1638373860,"disk11",46341832.36,17.66
1638373875,"disk11",44040815.48,15.9
1638373890,"disk11",42761162.8,15.72
1638373905,"disk11",45745238.72,16.22
1638373920,"disk11",42758359.92,16.14
1638373935,"disk11",45430172.52,15.75
1638373950,"disk11",50928862.21,16.76
1638373965,"disk11",50337959.52,16.72
1638373980,"disk11",46095375.03,15.88
1638373995,"disk11",48887254.29,17.09
1638374010,"disk11",43084277.72,16.96
1638374025,"disk11",44332378.44,16.62
1638374040,"disk11",41392406.35,15.51
1638374055,"disk11",48114836.07,16.42
1638374070,"disk11",46678069.38,16.29
1638374085,"disk11",44125826.83,16.37
1638374100,"disk11",38424118.53,15.84
1638374115,"disk11",40311488.16,15.55
1638374130,"disk11",41112545.01,15.37
1638374145,"disk11",48788060.11,17.3
1638374160,"disk11",47630565.36,16.01
1638374175,"disk11",41478400.94,15.21
1638374190,"disk11",37445829.51,14.61
1638374205,"disk11",37880715.34,15.11
1638374220,"disk11",47534764.26,16.06
1638374235,"disk11",53961314.7,17.13
1638374250,"disk11",54634234.05,17.35
1638374265,"disk11",44930423.45,15.65
1638374280,"disk11",39855253.19,15.73
1638374295,"disk11",44575528.54,15.65
1638374310,"disk11",42271699.76,16.48
1638374325,"disk11",45474239.71,16.59
1638374340,"disk11",46196176.98,20.55
1638374355,"disk11",49082743.78,17.28
1638374370,"disk11",43958564.3,16.12
1638374385,"disk11",44686278.11,16.39
1638374400,"disk11",46817347.91,16.46
1638363600,"disk12",55214551.7,19.31
1638363615,"disk12",55688876.2,19.02
1638363630,"disk12",50320167.03,18.78
1638363645,"disk12",53202345.78,18.23
1638363660,"disk12",56327070.83,18.96
1638363675,"disk12",52839674.84,19
1638363690,"disk12",54043827.34,18.13
1638363705,"disk12",57034294.72,19.49
1638363720,"disk12",49325295.59,18.19
1638363735,"disk12",56572157.31,18.95
1638363750,"disk12",57737044.26,19.35
1638363765,"disk12",50233182.1,17.19
1638363780,"disk12",50636528.65,17.95
1638363795,"disk12",51399223.92,18.5
1638363810,"disk12",47314863.05,17.98
1638363825,"disk12",53319518.09,18.8
1638363840,"disk12",48802890.07,19.67
1638363855,"disk12",54855618.31,18.66
1638363870,"disk12",50801993.04,17.91
1638363885,"disk12",50854726.91,18.56
1638363900,"disk12",46932243.75,17.49
1638363915,"disk12",44660441.97,17.5
1638363930,"disk12",40602274.11,17.16
1638363945,"disk12",44966609.97,17.27
1638363960,"disk12",43090375.13,16.86
1638363975,"disk12",53383172.38,18.86
1638363990,"disk12",52253319.5,18.34
1638364005,"disk12",50076782.1,17.94
1638364020,"disk12",45734844.95,16.95
1638364035,"disk12",50534424.63,17.82
1638364050,"disk12",53094282.15,18.31
1638364065,"disk12",50108439.42,17.23
1638364080,"disk12",48952204.2,18.36
1638364095,"disk12",52294729.01,18
1638364110,"disk12",46246103.76,17.7
1638364125,"disk12",51775050.8,18.28
1638364140,"disk12",50698253.97,18.03
1638364155,"disk12",55339569.55,18.56
1638364170,"disk12",52639071.25,17.67
1638364185,"disk12",55365102,18.5
1638364200,"disk12",49864180.72,17.91
1638364215,"disk12",51066592.83,17.79
1638364230,"disk12",49626239,17.1
1638364245,"disk12",52953286.42,16.34
1638364260,"disk12",51430704.23,16.26
1638364275,"disk12",51228738.69,18.54
1638364290,"disk12",42973418.42,17.36
1638364305,"disk12",43949960.6,17.11
1638364320,"disk12",47838037.07,18.52
1638364335,"disk12",51741575.36,17.64
1638364350,"disk12",56192956.85,18.08
1638364365,"disk12",51120502.49,18.57
1638364380,"disk12",59115464.78,19.5
1638364395,"disk12",59627013.44,19.06
1638364410,"disk12",58883386.33,18.09
1638364425,"disk12",54212640.07,16.63
1638364440,"disk12",48749492.36,18.64
1638364455,"disk12",47511445.09,16.2
1638364470,"disk12",52031317.01,16.87
1638364485,"disk12",51297082.59,17.04
1638364500,"disk12",52547686.35,16.94
1638364515,"disk12",50781231.55,17.26
1638364530,"disk12",50648656.89,16.85
1638364545,"disk12",55552823.2,16.94
1638364560,"disk12",62200135.81,18.79
1638364575,"disk12",54701354.64,17.6
1638364590,"disk12",47060819.48,16.66
1638364605,"disk12",62178559.91,19.18
1638364620,"disk12",55142210.05,19.12
1638364635,"disk12",52430303.8,17.91
1638364650,"disk12",48324041.93,15.95
1638364665,"disk12",45180714.48,16.41
1638364680,"disk12",47436115.25,17.47
1638364695,"disk12",52096740.19,18.26
1638364710,"disk12",51541649.65,17.05
1638364725,"disk12",54861824.95,18.5
1638364740,"disk12",47516032.23,18.38
1638364755,"disk12",54139235.07,19.19
1638364770,"disk12",50411091.03,17.28
1638364785,"disk12",52586800.01,18.52
1638364800,"disk12",55021966.39,18.21
1638364815,"disk12",56216608.3,18.86
1638364830,"disk12",48743492.85,17.85
1638364845,"disk12",45757127.6,16.82
1638364860,"disk12",50470116.91,17.73
1638364875,"disk12",52449608.74,17.24
1638364890,"disk12",48491336.21,18.41
1638364905,"disk12",52652642.51,18.03
1638364920,"disk12",60117601.1,19.54
1638364935,"disk12",48312299.95,17.22
1638364950,"disk12",46281385.73,16.82
1638364965,"disk12",49573225.77,18.4
1638364980,"disk12",57601074.5,18.7
1638364995,"disk12",55115041.23,17.91
1638365010,"disk12",57953923.28,19.29
1638365025,"disk12",58097761.66,18.66
1638365040,"disk12",50467492.92,17.46
1638365055,"disk12",48376006.2,15.78
1638365070,"disk12",51595013.58,17.25
1638365085,"disk12",52340393.34,16.12
1638365100,"disk12",48336879.96,16.32
1638365115,"disk12",59337555.19,18.37
1638365130,"disk12",61298691.77,19.46
1638365145,"disk12",54139026.3,16.3
1638365160,"disk12",64061285.83,17.2
1638365175,"disk12",68650738.04,17.77
1638365190,"disk12",67139807.95,19.56
1638365205,"disk12",71541964.87,19.72
1638365220,"disk12",71629094.01,18.55
1638365235,"disk12",72300970.68,19.02
1638365250,"disk12",72931676.26,20.42
1638365265,"disk12",64157545.03,20.06
1638365280,"disk12",61739998.25,18.25
1638365295,"disk12",78332859.4,21.23
1638365310,"disk12",69062955.32,21.55
1638365325,"disk12",66622270.12,19.89
1638365340,"disk12",74324876.93,20.15
1638365355,"disk12",65739841.06,18.53
1638365370,"disk12",59729989.42,18.1
1638365385,"disk12",59659606.74,17.98
1638365400,"disk12",69820876.73,22.83
1638365415,"disk12",74093361.5,21.32
1638365430,"disk12",61074820.66,18.57
1638365445,"disk12",64549310.65,19.51
1638365460,"disk12",58656374.09,18.9
1638365475,"disk12",59381150.2,19.9
1638365490,"disk12",55807640.8,19.18
1638365505,"disk12",57407999.88,19.25
1638365520,"disk12",52875612.66,17.87
1638365535,"disk12",59145092.15,17.07
1638365550,"disk12",71031822.56,20.03
1638365565,"disk12",65892868.04,18.54
1638365580,"disk12",64375708.86,20.17
1638365595,"disk12",72508028.69,19.96
1638365610,"disk12",70970769.75,21.27
1638365625,"disk12",64022374.82,19.69
1638365640,"disk12",66892280.01,20.6
1638365655,"disk12",53871269.22,17.7
1638365670,"disk12",53559704.42,18.34
1638365685,"disk12",54648271.7,18.23
1638365700,"disk12",56563411.02,19.32
1638365715,"disk12",63494637.77,18.55
1638365730,"disk12",63947466.21,18.21
1638365745,"disk12",52088922.18,17.01
1638365760,"disk12",61665554.88,18.39
1638365775,"disk12",65937740.43,18.34
1638365790,"disk12",65062211.2,19.34
1638365805,"disk12",55204868.22,17.08
1638365820,"disk12",59336503.67,18.48
1638365835,"disk12",66631867.29,19.3
1638365850,"disk12",73569750.39,19.96
1638365865,"disk12",55650771.74,17.1
1638365880,"disk12",54019348.41,19.11
1638365895,"disk12",57615028.31,19.41
1638365910,"disk12",53319395.04,19.09
1638365925,"disk12",61638032.05,19.77
1638365940,"disk12",60260556.31,19.4
1638365955,"disk12",57200091.86,19.01
1638365970,"disk12",60812052.38,18.35
1638365985,"disk12",60442437.93,18.19
1638366000,"disk12",58989767.51,17.65
1638366015,"disk12",66164611.63,18.49
1638366030,"disk12",62627389.46,18.59
1638366045,"disk12",64370212.66,18.33
1638366060,"disk12",64431660.93,17.26
1638366075,"disk12",68588866.58,18.01
1638366090,"disk12",60335222.58,16.9
1638366105,"disk12",65739454.49,19.94
1638366120,"disk12",67349221.42,19.86
1638366135,"disk12",73285592.22,20.38
1638366150,"disk12",73415750.62,20.36
1638366165,"disk12",69038615.3,20.14
1638366180,"disk12",65064465.12,17.75
1638366195,"disk12",66395479.9,18.15
1638366210,"disk12",72219554.73,19.22
1638366225,"disk12",65702556.74,19.15
1638366240,"disk12",58739840.99,18.05
1638366255,"disk12",56402128.46,16.9
1638366270,"disk12",65454735.08,17.62
1638366285,"disk12",64944732.51,17.22
1638366300,"disk12",60002129.29,18.05
1638366315,"disk12",58856402.74,17.83
1638366330,"disk12",65820291.56,18.95
1638366345,"disk12",61205368.77,17.94
1638366360,"disk12",57148603.91,18.12
1638366375,"disk12",61068676.91,18.9
1638366390,"disk12",56122267.34,16.79
1638366405,"disk12",53328433.76,17.09
1638366420,"disk12",56157421.28,17.15
1638366435,"disk12",49412233.8,17.05
1638366450,"disk12",55682659.07,16.97
1638366465,"disk12",58815903.95,17.28
1638366480,"disk12",54364906.56,16.88
1638366495,"disk12",60354212.23,18.92
1638366510,"disk12",55391789.93,17.4
1638366525,"disk12",54395154.56,16.22
1638366540,"disk12",59475819.52,16.15
1638366555,"disk12",54323118.46,15.69
1638366570,"disk12",61179530.66,16.87
1638366585,"disk12",57118622.19,16.27
1638366600,"disk12",78116225.13,18.46
1638366615,"disk12",57263717.97,17.25
1638366630,"disk12",61398762.29,17.62
1638366645,"disk12",65148206.82,18.81
1638366660,"disk12",62884317.36,18.96
1638366675,"disk12",63309488.67,18.06
1638366690,"disk12",67302129.72,19.55
1638366705,"disk12",56109682.84,18.49
1638366720,"disk12",53738651.74,17.09
1638366735,"disk12",55299058.83,16.94
1638366750,"disk12",47947220.83,16.05
1638366765,"disk12",55490478.54,17.51
1638366780,"disk12",67299412.38,19.24
1638366795,"disk12",57537083.11,17.92
1638366810,"disk12",56837099.64,17.59
1638366825,"disk12",55886238.4,18.38
1638366840,"disk12",61330910.39,17.84
1638366855,"disk12",65756390.92,18.74
1638366870,"disk12",58322458.07,18.02
1638366885,"disk12",53132390.4,16.72
1638366900,"disk12",71304561.56,19.37
1638366915,"disk12",57934613.81,18.05
1638366930,"disk12",41805026.97,16.2
1638366945,"disk12",51919378.99,17.29
1638366960,"disk12",53151298.89,16.96
1638366975,"disk12",53413172.91,16.65
1638366990,"disk12",44792915.57,18.69
1638367005,"disk12",49476077.24,17.32
1638367020,"disk12",54262724.68,17.93
1638367035,"disk12",49793168.01,17.26
1638367050,"disk12",49886058.21,17.68
1638367065,"disk12",47638586.88,17.22
1638367080,"disk12",47368700.58,17.75
1638367095,"disk12",46781592.63,17.35
1638367110,"disk12",42203759.13,16.64
1638367125,"disk12",38540193.64,16.26
1638367140,"disk12",39181437.44,16.4
1638367155,"disk12",44357308.59,17.78
1638367170,"disk12",44420404.8,16.86
1638367185,"disk12",40833700.22,16.61
1638367200,"disk12",44803713.21,16.82
1638367215,"disk12",56945700.49,19.94
1638367230,"disk12",44800507.63,20.81
1638367245,"disk12",48414756.64,18.37
1638367260,"disk12",51437113.23,18.56
1638367275,"disk12",49085348.85,18.32
1638367290,"disk12",46533321.17,17.95
1638367305,"disk12",50998107.52,18.16
1638367320,"disk12",53535970.48,17.3
1638367335,"disk12",50596617.52,17.99
1638367350,"disk12",45113842.8,17.65
1638367365,"disk12",50586333.39,19.08
1638367380,"disk12",48389091.95,18.22
1638367395,"disk12",44807171.41,18.79
1638367410,"disk12",45914750.76,18.97
1638367425,"disk12",51856493.44,18
1638367440,"disk12",46924959.35,16.95
1638367455,"disk12",48680286.51,17.3
1638367470,"disk12",47094000.62,16.74
1638367485,"disk12",55269584.96,18.2
1638367500,"disk12",46434429.48,16.52
1638367515,"disk12",51923502.53,17.63
1638367530,"disk12",55576757.13,18.94
1638367545,"disk12",54032964.64,17.41
1638367560,"disk12",54491805.28,17.35
1638367575,"disk12",52897786.04,16.33
1638367590,"disk12",59283155.42,19.31
1638367605,"disk12",60473534.23,17.87
1638367620,"disk12",59574710.25,18.55
1638367635,"disk12",52727252.29,16.6
1638367650,"disk12",50607048.87,17.01
1638367665,"disk12",51751787.37,17.14
1638367680,"disk12",62107222.3,19.03
1638367695,"disk12",57895222.95,17.84
1638367710,"disk12",56809842.81,16.64
1638367725,"disk12",52419607.76,17.09
1638367740,"disk12",48074220.95,16.21
1638367755,"disk12",48176196.36,16.04
1638367770,"disk12",54579686.31,17.24
1638367785,"disk12",46491765.03,16.69
1638367800,"disk12",49542162.34,17.5
1638367815,"disk12",56836627.42,18.09
1638367830,"disk12",56175453.8,17.56
1638367845,"disk12",43501934.76,18.12
1638367860,"disk12",45026871.23,17.34
1638367875,"disk12",53689902.56,18.73
1638367890,"disk12",52818321.6,17.52
1638367905,"disk12",51672501.47,18.61
1638367920,"disk12",46157217.88,17.07
1638367935,"disk12",53375980.78,18.89
1638367950,"disk12",44423775.95,17.68
1638367965,"disk12",43755705.66,16.96
1638367980,"disk12",47493758.94,16.36
1638367995,"disk12",51154246.51,16.72
1638368010,"disk12",53252789.38,18.57
1638368025,"disk12",49039469.93,17.39
1638368040,"disk12",47313497.09,16.42
1638368055,"disk12",52633979.22,17.73
1638368070,"disk12",48970742.46,17.64
1638368085,"disk12",46939247.7,19.08
1638368100,"disk12",47039708.4,17.65
1638368115,"disk12",42581021.43,16.05
1638368130,"disk12",42595392.66,16.81
1638368145,"disk12",44406198.45,17.06
1638368160,"disk12",43115894.76,17.21
1638368175,"disk12",50013531.18,17.72
1638368190,"disk12",51831737.11,18.1
1638368205,"disk12",46684900.38,17.31
1638368220,"disk12",45387095.25,16.12
1638368235,"disk12",50065285.84,19.22
1638368250,"disk12",43914735.5,17.32
1638368265,"disk12",47512764.3,18.13
1638368280,"disk12",44547080.58,17.13
1638368295,"disk12",46691935.12,18.71
1638368310,"disk12",52652415.55,18.68
1638368325,"disk12",47184056.34,19.3
1638368340,"disk12",48338816.61,17.87
1638368355,"disk12",46500597.43,17.43
1638368370,"disk12",45904623.31,17.53
1638368385,"disk12",39097781.75,16.72
1638368400,"disk12",44318445.82,17.91
1638368415,"disk12",40754484.1,16.94
1638368430,"disk12",39552125.08,16.95
1638368445,"disk12",46380249.92,18.44
1638368460,"disk12",49312795.84,18.67
1638368475,"disk12",51031143.95,18.83
1638368490,"disk12",46727905.41,18.24
1638368505,"disk12",58531682.35,18.99
1638368520,"disk12",51632083.11,18.46
1638368535,"disk12",50947350.79,17.19
1638368550,"disk12",53887701.54,17.83
1638368565,"disk12",46948571.48,17.7
1638368580,"disk12",52069673.64,18.16
1638368595,"disk12",43883094.63,16.02
1638368610,"disk12",41452970.74,15.91
1638368625,"disk12",39939131.69,16.94
1638368640,"disk12",45010732.82,17.69
1638368655,"disk12",46061399.56,17.97
1638368670,"disk12",50146588.72,17.51
1638368685,"disk12",47489917.84,16.3
1638368700,"disk12",49620157.01,16.66
1638368715,"disk12",52235092.77,16
1638368730,"disk12",48142391.92,16.35
1638368745,"disk12",55967595.66,17.72
1638368760,"disk12",48336162.03,17.03
1638368775,"disk12",46363885.48,16.47
1638368790,"disk12",47473829.86,17.54
1638368805,"disk12",48384487.67,17.28
1638368820,"disk12",50476996.37,18.74
1638368835,"disk12",50470863.22,20.54
1638368850,"disk12",51475043,17.84
1638368865,"disk12",53300735.4,18.44
1638368880,"disk12",46731663.86,16.9
1638368895,"disk12",49649048.01,16.82
1638368910,"disk12",51452046,17.6
1638368925,"disk12",53933880.93,17.87
1638368940,"disk12",58654047.93,19.09
1638368955,"disk12",50379035.47,18.28
1638368970,"disk12",44777236.23,16.46
1638368985,"disk12",50957354.15,16.87
1638369000,"disk12",56043340.26,18.34
1638369015,"disk12",52462436.72,16.05
1638369030,"disk12",46747834.11,17.55
1638369045,"disk12",43239949.45,16.54
1638369060,"disk12",48310241.33,16.85
1638369075,"disk12",51435926.3,17.91
1638369090,"disk12",57981720.6,18.07
1638369105,"disk12",77183998.93,19.9
1638369120,"disk12",60109743.42,18.19
1638369135,"disk12",67796514.7,20.03
1638369150,"disk12",57001976.31,17.3
1638369165,"disk12",52430636.06,17.39
1638369180,"disk12",57938500.99,17.25
1638369195,"disk12",52443781.57,16.81
1638369210,"disk12",53680627.11,16.85
1638369225,"disk12",51605704.21,16.56
1638369240,"disk12",62138854.03,17.18
1638369255,"disk12",58989793.28,15.87
1638369270,"disk12",58306955.76,16.84
1638369285,"disk12",64556142.65,17.83
1638369300,"disk12",57704931.21,17.41
1638369315,"disk12",53959858.76,16.72
1638369330,"disk12",55266250.89,17.63
1638369345,"disk12",55522672.28,17.47
1638369360,"disk12",50180042.46,17.46
1638369375,"disk12",53722864.38,17.22
1638369390,"disk12",56044196.96,17.84
1638369405,"disk12",46739973.34,16.7
1638369420,"disk12",58194310.62,17.56
1638369435,"disk12",65451491.65,18.46
1638369450,"disk12",55205588.28,17.19
1638369465,"disk12",52649698.7,18.03
1638369480,"disk12",48202041.24,16.46
1638369495,"disk12",56794724.8,17.71
1638369510,"disk12",61217814.52,18.32
1638369525,"disk12",60805605.86,18.88
1638369540,"disk12",58142561.01,18.15
1638369555,"disk12",56820949.44,18.12
1638369570,"disk12",57488234.27,19.14
1638369585,"disk12",54116670.54,18.2
1638369600,"disk12",54380753.2,17.43
1638369615,"disk12",50653170.84,17.37
1638369630,"disk12",54189323.5,18.6
1638369645,"disk12",53439083.99,17.04
1638369660,"disk12",53252467.04,17.32
1638369675,"disk12",54790202.13,18.11
1638369690,"disk12",46649479.12,16.77
1638369705,"disk12",52962932.27,17.82
1638369720,"disk12",55358411.16,17.8
1638369735,"disk12",55123283.88,17.27
1638369750,"disk12",56646316.88,19.73
1638369765,"disk12",50346187.23,18.66
1638369780,"disk12",47444043.58,17.68
1638369795,"disk12",47892411.99,17.12
1638369810,"disk12",50566236.27,19.56
1638369825,"disk12",56810132.26,18.08
1638369840,"disk12",55968909.26,17.58
1638369855,"disk12",46133211.69,16.58
1638369870,"disk12",41582237.11,15.6
1638369885,"disk12",46224677.94,17.71
1638369900,"disk12",50628641.74,18.32
1638369915,"disk12",59136601.68,19.06
1638369930,"disk12",55839456.31,18.25
1638369945,"disk12",51871319.01,18.01
1638369960,"disk12",44293187.53,17.53
1638369975,"disk12",43867553.53,16.49
1638369990,"disk12",42811664.51,16.3
1638370005,"disk12",47418511.84,17.8
1638370020,"disk12",47006122.28,17.09
1638370035,"disk12",45917457.8,17.7
1638370050,"disk12",42054868.4,16.22
1638370065,"disk12",47605184.52,17.18
1638370080,"disk12",44367749.86,17.16
1638370095,"disk12",53030002.54,18.57
1638370110,"disk12",48248864.31,18.31
1638370125,"disk12",52133750.97,17.79
1638370140,"disk12",52777211.85,18.93
1638370155,"disk12",49139607.62,16.88
1638370170,"disk12",49922888.03,16.93
1638370185,"disk12",51986216.26,17.89
1638370200,"disk12",61570309.35,19.7
1638370215,"disk12",62433138.13,18.58
1638370230,"disk12",54988144.45,19.93
1638370245,"disk12",58838597.74,19.09
1638370260,"disk12",65822514.29,20.89
1638370275,"disk12",53579573.07,20.84
1638370290,"disk12",54388653.19,18.33
1638370305,"disk12",52433969.21,19.17
1638370320,"disk12",41186866.7,16.79
1638370335,"disk12",46128163.75,17.17
1638370350,"disk12",57985622.69,18.48
1638370365,"disk12",49329606.8,17.13
1638370380,"disk12",44807006.31,16.5
1638370395,"disk12",45938096.2,16.15
1638370410,"disk12",47130518.19,16.53
1638370425,"disk12",46678568.08,17.06
1638370440,"disk12",43678663.67,15.99
1638370455,"disk12",47629398.26,16.76
1638370470,"disk12",40993065.47,18.32
1638370485,"disk12",50215008.14,16.87
1638370500,"disk12",49070512.73,17.42
1638370515,"disk12",43956531,16.74
1638370530,"disk12",48014270.74,17.17
1638370545,"disk12",47900796.23,15.72
1638370560,"disk12",44624093.27,16.16
1638370575,"disk12",47368628.58,16.43
1638370590,"disk12",50201672.92,17.54
1638370605,"disk12",49634382.01,16.77
1638370620,"disk12",48760411.72,17.29
1638370635,"disk12",48605907.17,16.51
1638370650,"disk12",44901415.09,15.59
1638370665,"disk12",47624848.31,15.99
1638370680,"disk12",51861592.55,16.52
1638370695,"disk12",53826711.2,17.92
1638370710,"disk12",42711587.48,15.55
1638370725,"disk12",55092772.35,17.68
1638370740,"disk12",45937810.86,16.08
1638370755,"disk12",50520132.37,17.89
1638370770,"disk12",52936481.99,16.92
1638370785,"disk12",45079864.8,15.62
1638370800,"disk12",47631097.42,18.36
1638370815,"disk12",58954811.6,19.58
1638370830,"disk12",60391154.67,18.9
1638370845,"disk12",65957271.76,18.93
1638370860,"disk12",64092182.87,18.02
1638370875,"disk12",55080704.47,18.5
1638370890,"disk12",58018089.87,17.92
1638370905,"disk12",53708150.84,18.04
1638370920,"disk12",48734341.04,15.86
1638370935,"disk12",56287658.99,16.24
1638370950,"disk12",49434766.68,15.81
1638370965,"disk12",55184083.82,17.73
1638370980,"disk12",53254088.42,18.17
1638370995,"disk12",62060223.58,18.14
1638371010,"disk12",50099657.01,18.06
1638371025,"disk12",49725475.07,16.98
1638371040,"disk12",60256507.15,18.58
1638371055,"disk12",58357249.03,17.71
1638371070,"disk12",49684397.83,16.7
1638371085,"disk12",48650932.83,16.75
1638371100,"disk12",55512320.68,17.76
1638371115,"disk12",55531374.75,17.66
1638371130,"disk12",45152344.07,16.16
1638371145,"disk12",52279216.66,17.65
1638371160,"disk12",55654365.32,18.29
1638371175,"disk12",51669927.32,18.18
1638371190,"disk12",58128600.11,20.18
1638371205,"disk12",58171292.26,18.58
