"ts","disk_id","throughput","latency"
1637769180,"disk3",44365649.12,15.6
1637769195,"disk3",58047572.1,17.61
1637769210,"disk3",52929048.8,17.56
1637769225,"disk3",48234058.48,17.22
1637769240,"disk3",57539879.8,17.68
1637769255,"disk3",68049181.91,19.41
1637769270,"disk3",50493552.17,17.26
1637769285,"disk3",48731334.07,16.47
1637769300,"disk3",46377072.79,17.38
1637769315,"disk3",55504850.01,17.74
1637769330,"disk3",45626991,17.7
1637769345,"disk3",57145886.03,20.97
1637769360,"disk3",56257255.05,19.37
1637769375,"disk3",52236727.45,19
1637769390,"disk3",52138783.42,17.59
1637769405,"disk3",57240614.53,18.11
1637769420,"disk3",54404066.07,18.02
1637769435,"disk3",54421429.19,17.7
1637769450,"disk3",45371163.32,16.26
1637769465,"disk3",43120755.02,17.15
1637769480,"disk3",50409098.15,18
1637769495,"disk3",46893602.7,16.88
1637769510,"disk3",49378384.54,17.74
1637769525,"disk3",46034248.82,16.62
1637769540,"disk3",45486359.62,16.98
1637769555,"disk3",49113308.73,19
1637769570,"disk3",44747909.02,17.35
1637769585,"disk3",50646861.1,22
1637769600,"disk3",59391859.14,18.7
1637758800,"disk4",56278170.7,17.8
1637758815,"disk4",73715275.21,20.01
1637758830,"disk4",61806356.54,18.69
1637758845,"disk4",76327081.22,21.8
1637758860,"disk4",70334904.58,22.19
1637758875,"disk4",68659979.67,19.87
1637758890,"disk4",61960021.94,19.95
1637758905,"disk4",58776118.48,22.12
1637758920,"disk4",64194262.39,20.07
1637758935,"disk4",62595182.76,19.22
1637758950,"disk4",69376289.21,20.12
1637758965,"disk4",66343097.36,19.14
1637758980,"disk4",67383101.04,19.21
1637758995,"disk4",68531887.6,22.07
1637759010,"disk4",54487871.68,17.68
1637759025,"disk4",61253983.69,17.54
1637759040,"disk4",53319451.54,17.07
1637759055,"disk4",60629918.44,18.65
1637759070,"disk4",56359062.52,17.27
1637759085,"disk4",63367871.86,19.39
1637759100,"disk4",59351160.54,18.4
1637759115,"disk4",66839629.35,18.97
1637759130,"disk4",57242762.19,18.11
1637759145,"disk4",63471228.42,18.7
1637759160,"disk4",72824472.16,21.34
1637759175,"disk4",70043437.04,19.55
1637759190,"disk4",63370073.91,18.85
1637759205,"disk4",64770983.48,19.37
1637759220,"disk4",62641285.7,18.34
1637759235,"disk4",69214882.99,20.04
1637759250,"disk4",62354365.74,20.07
1637759265,"disk4",65437498.62,19.01
1637759280,"disk4",54727146.5,17.47
1637759295,"disk4",65878723.4,18.19
1637759310,"disk4",57854633.01,20.57
1637759325,"disk4",62574498.31,18.79
1637759340,"disk4",62747336.95,18.47
1637759355,"disk4",72075341.88,19.27
1637759370,"disk4",65954770.47,19.65
1637759385,"disk4",59790599.75,18.41
1637759400,"disk4",62455812.65,20.32
1637759415,"disk4",67859910.76,20.72
1637759430,"disk4",67973617.15,21.14
1637759445,"disk4",60198497.09,18.87
1637759460,"disk4",59463812.3,17.84
1637759475,"disk4",70359561.91,18.8
1637759490,"disk4",59561872.49,16.99
1637759505,"disk4",68948136.65,19.08
1637759520,"disk4",63005191.35,18.58
1637759535,"disk4",57849336.98,17.5
1637759550,"disk4",63059434.64,18.64
1637759565,"disk4",73509797.66,20.99
1637759580,"disk4",65529654.39,19.73
1637759595,"disk4",63198752.64,18.88
1637759610,"disk4",63467178.13,19.92
1637759625,"disk4",59009453.21,18.95
1637759640,"disk4",54670532.86,18.89
1637759655,"disk4",56935542.82,19.04
1637759670,"disk4",63707328.72,19.22
1637759685,"disk4",71564648.72,19.52
1637759700,"disk4",63303506.42,18.55
1637759715,"disk4",63176947.46,18.04
1637759730,"disk4",58094840.82,18.88
1637759745,"disk4",59657557.66,19.27
1637759760,"disk4",62943600.92,18.72
1637759775,"disk4",74238161.81,20.81
1637759790,"disk4",63399947.16,18.25
1637759805,"disk4",61019760.13,19.89
1637759820,"disk4",66728811.43,18.7
1637759835,"disk4",67033829.27,19.99
1637759850,"disk4",63708365.98,18.85
1637759865,"disk4",69861441.72,20.02
1637759880,"disk4",63794992.17,20.31
1637759895,"disk4",62487123.42,19.16
1637759910,"disk4",54484694.13,18.38
1637759925,"disk4",61867264.08,18.19
1637759940,"disk4",64534214.67,17.95
1637759955,"disk4",66617384.75,17.98
1637759970,"disk4",60090401.84,18.74
1637759985,"disk4",56793150.71,17.56
1637760000,"disk4",56833318.93,17.49
1637760015,"disk4",57430558.67,17.39
1637760030,"disk4",57913270.99,19.44
1637760045,"disk4",59743458.21,19.01
1637760060,"disk4",62219932.21,18.33
1637760075,"disk4",60543910.67,17.41
1637760090,"disk4",54309421.05,16.77
1637760105,"disk4",54938493.18,17.16
1637760120,"disk4",58296202.71,16.78
1637760135,"disk4",61088713.11,18.18
1637760150,"disk4",47118036.03,20.3
1637760165,"disk4",58125604.52,17.44
1637760180,"disk4",59979539.4,18.2
1637760195,"disk4",65730121.88,17.56
1637760210,"disk4",60342692.55,18.36
1637760225,"disk4",68391865.24,19.4
1637760240,"disk4",70067830.11,20.1
1637760255,"disk4",67714157.96,20.49
1637760270,"disk4",56775394.34,20.15
1637760285,"disk4",62534087.9,18.56
1637760300,"disk4",56181879.51,18.25
1637760315,"disk4",62913190.49,18.54
1637760330,"disk4",53737006.11,16.94
1637760345,"disk4",66841144.92,18.24
1637760360,"disk4",67104316.43,17.59
1637760375,"disk4",76557507.15,18.57
1637760390,"disk4",68815180.8,19.39
1637760405,"disk4",57921612.37,18.8
1637760420,"disk4",63325534.53,19.14
1637760435,"disk4",69620798.34,22.28
1637760450,"disk4",62307655.09,19.52
1637760465,"disk4",66693046.87,18.23
1637760480,"disk4",71614632.24,18.87
1637760495,"disk4",63917103.23,18.53
1637760510,"disk4",56433017.21,18.28
1637760525,"disk4",59520699.44,18.9
1637760540,"disk4",60456993.26,17.39
1637760555,"disk4",71148384.01,20.68
1637760570,"disk4",65214851.82,18.82
1637760585,"disk4",61936625.5,19.83
1637760600,"disk4",61586055.14,18.93
1637760615,"disk4",68358693.42,22.66
1637760630,"disk4",58480779.04,17.79
1637760645,"disk4",62476098.77,17.59
1637760660,"disk4",66436591.56,17.74
1637760675,"disk4",77581157.42,19.69
1637760690,"disk4",57126488.69,19.59
1637760705,"disk4",63307419.33,22.79
1637760720,"disk4",67671557.82,19.49
1637760735,"disk4",71097354.7,19.29
1637760750,"disk4",66288565.58,19.69
1637760765,"disk4",64895523.52,19.07
1637760780,"disk4",59374253.35,18.47
1637760795,"disk4",64694346.23,18.95
1637760810,"disk4",64749842.46,19.18
1637760825,"disk4",57128592.69,17.83
1637760840,"disk4",62068476.39,19.31
1637760855,"disk4",61811698.69,18.43
1637760870,"disk4",58048538.86,19.47
1637760885,"disk4",62107365.2,18.9
1637760900,"disk4",55871977.64,17.85
1637760915,"disk4",67243754.07,19.64
1637760930,"disk4",69927413.83,20.71
1637760945,"disk4",62830648.2,18.04
1637760960,"disk4",50612518.16,16.66
1637760975,"disk4",57893547.68,19.02
1637760990,"disk4",56211086.95,17.96
1637761005,"disk4",53638236.36,18.75
1637761020,"disk4",70174172.56,19.5
1637761035,"disk4",78106781.84,20.77
1637761050,"disk4",68694699.61,20.8
1637761065,"disk4",65816481.87,20.05
1637761080,"disk4",55448849.2,17.7
1637761095,"disk4",63038187.09,19.88
1637761110,"disk4",64402605.05,20.42
1637761125,"disk4",56991993.91,19.89
1637761140,"disk4",63912580.01,20.49
1637761155,"disk4",62182859.17,20.16
1637761170,"disk4",61071898.5,18.77
1637761185,"disk4",71435727.66,20.41
1637761200,"disk4",69967209.62,20.63
1637761215,"disk4",64483909.43,20.73
1637761230,"disk4",59286247.52,18.69
1637761245,"disk4",61713896.25,19.72
1637761260,"disk4",64000631.4,19.24
1637761275,"disk4",64016405.12,19.04
1637761290,"disk4",57236936.78,18.21
1637761305,"disk4",65063421.72,18.93
1637761320,"disk4",67268971.7,20.17
1637761335,"disk4",55934133.54,20.64
1637761350,"disk4",48694961.93,17.67
1637761365,"disk4",54422832.34,18.02
1637761380,"disk4",52093427.69,17.17
1637761395,"disk4",54465588.13,17.47
1637761410,"disk4",59922344.84,19.12
1637761425,"disk4",64099945.07,20.94
1637761440,"disk4",67283448.6,23.56
1637761455,"disk4",60938211.13,20.18
1637761470,"disk4",54346031.5,18.72
1637761485,"disk4",56809920.57,18.26
1637761500,"disk4",60177464.95,18.78
1637761515,"disk4",64066938.88,19.1
1637761530,"disk4",62799663.15,18.88
1637761545,"disk4",65555322.95,19.84
1637761560,"disk4",56029773.67,18.76
1637761575,"disk4",58557795.13,19.68
1637761590,"disk4",56381383.24,18.41
1637761605,"disk4",54322773.09,19.08
1637761620,"disk4",56753687.15,18.52
1637761635,"disk4",49205345.74,17.54
1637761650,"disk4",45317774.31,17.19
1637761665,"disk4",52259258.41,18.82
1637761680,"disk4",50619458.18,18.75
1637761695,"disk4",54044994.86,18.43
1637761710,"disk4",53419103.02,19.1
1637761725,"disk4",55425431.99,18.86
1637761740,"disk4",56066166.38,19.15
1637761755,"disk4",60119276.44,18.31
1637761770,"disk4",53516528.19,17.06
1637761785,"disk4",61292926.09,18.15
1637761800,"disk4",57582315.96,18.33
1637761815,"disk4",64109013.01,19
1637761830,"disk4",64265093.79,20.7
1637761845,"disk4",63111383.31,21.29
1637761860,"disk4",60460172.64,19.51
1637761875,"disk4",63609694.87,18.8
1637761890,"disk4",59672196.91,18.21
1637761905,"disk4",56465084.28,17.82
1637761920,"disk4",51905480.56,17.61
1637761935,"disk4",63979743.39,18.83
1637761950,"disk4",61914838.54,18.74
1637761965,"disk4",59188524.87,21.04
1637761980,"disk4",57819825.95,18.11
1637761995,"disk4",58778010.39,19.13
1637762010,"disk4",54921824.2,18.39
1637762025,"disk4",54166795.19,17.69
1637762040,"disk4",53057522.74,18.61
1637762055,"disk4",47386346.21,16.9
1637762070,"disk4",50965009.3,18.4
1637762085,"disk4",49619673.34,19.29
1637762100,"disk4",48868383.64,19.07
1637762115,"disk4",49382369.42,19.16
1637762130,"disk4",47661427.78,17.32
1637762145,"disk4",50229622.16,16.95
1637762160,"disk4",50058359.09,17.26
1637762175,"disk4",44415237.55,17.34
1637762190,"disk4",46760242.68,16.6
1637762205,"disk4",48200624.34,17.7
1637762220,"disk4",57522954.33,19.11
1637762235,"disk4",65070301.62,20.01
1637762250,"disk4",58217297.83,19.71
1637762265,"disk4",60365774.99,17.98
1637762280,"disk4",50620934.34,17.53
1637762295,"disk4",51108060.44,18.43
1637762310,"disk4",50233013.53,18.08
1637762325,"disk4",51850834.63,20.27
1637762340,"disk4",51184095.32,18.55
1637762355,"disk4",57372180.88,18.72
1637762370,"disk4",53925445.3,18.34
1637762385,"disk4",51807423.46,18.15
1637762400,"disk4",54364616.41,18.57
1637762415,"disk4",59295875.95,21.03
1637762430,"disk4",51942196.84,18.24
1637762445,"disk4",59640096.45,19.67
1637762460,"disk4",52364308.07,20.7
1637762475,"disk4",58242692.62,20.6
1637762490,"disk4",61974176.74,21.9
1637762505,"disk4",58776372.99,21.56
1637762520,"disk4",59747116.41,21.34
1637762535,"disk4",56266894.26,22.38
1637762550,"disk4",55433037.57,21.61
1637762565,"disk4",53117460.06,18.31
1637762580,"disk4",52736904.66,18.34
1637762595,"disk4",44918378.19,17.76
1637762610,"disk4",50529315.78,18.58
1637762625,"disk4",45331977.44,17.65
1637762640,"disk4",45237969.62,17.42
1637762655,"disk4",50281286.68,17.8
1637762670,"disk4",51676897.97,18.1
1637762685,"disk4",47437241.03,17.56
1637762700,"disk4",42779483.51,17.81
1637762715,"disk4",44290175.34,18.33
1637762730,"disk4",47273460.18,18.28
1637762745,"disk4",41786267.13,16.61
1637762760,"disk4",40209354.72,16.18
1637762775,"disk4",54842503.53,18.41
1637762790,"disk4",58041261.05,19.39
1637762805,"disk4",52684179.16,19
1637762820,"disk4",46231370.94,17.59
1637762835,"disk4",57408164.74,19.86
1637762850,"disk4",46752794.95,17.72
1637762865,"disk4",54432743.07,20.57
1637762880,"disk4",50973778.91,17.94
1637762895,"disk4",53170519.66,18.11
1637762910,"disk4",53503219.9,19.24
1637762925,"disk4",43421250.29,17.48
1637762940,"disk4",49692423.52,18.02
1637762955,"disk4",53390112.27,19.13
1637762970,"disk4",45894215.16,17.29
1637762985,"disk4",42452990.56,18.59
1637763000,"disk4",47533813.57,17.69
1637763015,"disk4",60084459.97,19.64
1637763030,"disk4",54435132.42,18.31
1637763045,"disk4",59354086.55,19.65
1637763060,"disk4",56717869.9,19.81
1637763075,"disk4",55745569.43,20.5
1637763090,"disk4",47740322.72,18.26
1637763105,"disk4",49307425.95,20.02
1637763120,"disk4",54415400.27,18.74
1637763135,"disk4",56163405.09,19.59
1637763150,"disk4",46062621.82,18.08
1637763165,"disk4",53826804.2,18.77
1637763180,"disk4",53831903.23,19.5
1637763195,"disk4",62314952.44,21.25
1637763210,"disk4",55599828.66,18.86
1637763225,"disk4",44836416.23,17.7
1637763240,"disk4",47914163.71,17.8
1637763255,"disk4",52496741,20.53
1637763270,"disk4",48623506.55,19.73
1637763285,"disk4",54757212.57,19.3
1637763300,"disk4",54214252.45,20.71
1637763315,"disk4",55925307.91,20.45
1637763330,"disk4",51876032.49,18.52
1637763345,"disk4",53845557.75,19.79
1637763360,"disk4",55305189.37,21.01
1637763375,"disk4",45101393.51,17.07
1637763390,"disk4",46109721.38,17.36
1637763405,"disk4",51294946.61,19.3
1637763420,"disk4",52289459.44,19.57
1637763435,"disk4",51878297.54,19.66
1637763450,"disk4",51190152.21,18.86
1637763465,"disk4",58047651.39,18.81
1637763480,"disk4",57545094.52,18.76
1637763495,"disk4",48257685.12,17.67
1637763510,"disk4",43050124.74,17.26
1637763525,"disk4",53266430.4,21.67
1637763540,"disk4",53116485.2,18.5
1637763555,"disk4",67159118.21,23.52
1637763570,"disk4",61640325.79,19.98
1637763585,"disk4",61900420.3,19.25
1637763600,"disk4",62026078.44,20.71
1637763615,"disk4",57818724.28,19.37
1637763630,"disk4",48451066.5,18.5
1637763645,"disk4",62925905.21,21.04
1637763660,"disk4",58496438.73,21.26
1637763675,"disk4",51310510.38,19.16
1637763690,"disk4",57385419.64,19.46
1637763705,"disk4",51660642.04,18.87
1637763720,"disk4",53870355.48,19.96
1637763735,"disk4",55257009.8,20.1
1637763750,"disk4",42236859.23,19.79
1637763765,"disk4",44451643.17,19.64
1637763780,"disk4",53380295.36,18.99
1637763795,"disk4",41512815.03,17.28
1637763810,"disk4",46413810.74,18.38
1637763825,"disk4",48332464.03,17.85
1637763840,"disk4",51757800.15,17.58
1637763855,"disk4",52645450.78,17.61
1637763870,"disk4",46279008.37,15.39
1637763885,"disk4",46757772.78,16.55
1637763900,"disk4",55661419.3,16.76
1637763915,"disk4",61958365.24,18.32
1637763930,"disk4",51132078.11,18.01
1637763945,"disk4",48707227.29,17.26
1637763960,"disk4",49865399.74,17.92
1637763975,"disk4",49455364.59,17.71
1637763990,"disk4",43648416.72,16.13
1637764005,"disk4",49185597.63,17.34
1637764020,"disk4",47713921.24,16.26
1637764035,"disk4",47892100.1,16.24
1637764050,"disk4",52337445.54,17.25
1637764065,"disk4",49955929.67,17.33
1637764080,"disk4",55663237.15,18.13
1637764095,"disk4",55758408.69,19.54
1637764110,"disk4",52301526.15,19.08
1637764125,"disk4",52367928.32,19.01
1637764140,"disk4",62491536.34,20.2
1637764155,"disk4",62336689.81,18.81
1637764170,"disk4",58814716.49,20.71
1637764185,"disk4",54158194.55,18.21
1637764200,"disk4",63941120.91,19.45
1637764215,"disk4",60500426.93,19.48
1637764230,"disk4",49675863.47,18.11
1637764245,"disk4",48341563.84,18.41
1637764260,"disk4",47509991.83,17.79
1637764275,"disk4",45890985.33,18.14
1637764290,"disk4",44642417.25,18
1637764305,"disk4",47138032.48,19.43
1637764320,"disk4",53379721.74,18.48
1637764335,"disk4",52461352.54,18.8
1637764350,"disk4",60037110.94,19.83
1637764365,"disk4",57282160.67,18.91
1637764380,"disk4",54580744.58,18.45
1637764395,"disk4",62371398.15,23.45
1637764410,"disk4",68824289.36,20.53
1637764425,"disk4",62614223.86,20.34
1637764440,"disk4",49721922.51,16.23
1637764455,"disk4",51857272.86,17.57
1637764470,"disk4",61150983.18,19.7
1637764485,"disk4",57910529.36,19.02
1637764500,"disk4",56864730.46,19.27
1637764515,"disk4",53071017.69,18.77
1637764530,"disk4",56294954.65,18.53
1637764545,"disk4",49558449.42,17.99
1637764560,"disk4",44504762.85,17.21
1637764575,"disk4",46434082.66,22.28
1637764590,"disk4",49361715.83,17.98
1637764605,"disk4",46789808.7,19.15
1637764620,"disk4",50262168.57,22.19
1637764635,"disk4",54140669.98,19.05
1637764650,"disk4",47377075.75,17.59
1637764665,"disk4",48552949.81,16.36
1637764680,"disk4",63863392.55,19.83
1637764695,"disk4",62424334.87,19.47
1637764710,"disk4",56072958.79,19.3
1637764725,"disk4",53194238.86,17.13
1637764740,"disk4",59197849.66,18.94
1637764755,"disk4",57770856.41,17.91
1637764770,"disk4",52635007.78,17.07
1637764785,"disk4",52969868.64,18.72
1637764800,"disk4",54182086.74,17.75
1637764815,"disk4",59443386.85,17.54
1637764830,"disk4",55992411.22,17.8
1637764845,"disk4",57792145.66,18.08
1637764860,"disk4",59594325.01,17.64
1637764875,"disk4",58516290.01,18.22
1637764890,"disk4",61025319.23,20.08
1637764905,"disk4",64953245.62,21.01
1637764920,"disk4",49500395.6,18.75
1637764935,"disk4",58044676.46,18.93
1637764950,"disk4",50060177.13,18.33
1637764965,"disk4",49250264.78,17.45
1637764980,"disk4",50190364.67,17.78
1637764995,"disk4",49987860.09,15.9
1637765010,"disk4",53169455.36,17.95
1637765025,"disk4",57750726.72,17.8
1637765040,"disk4",51059722.99,17.17
1637765055,"disk4",50611775.27,16.72
1637765070,"disk4",47655078.89,17.17
1637765085,"disk4",46873839.11,17.92
1637765100,"disk4",45890733.65,17.18
1637765115,"disk4",53023936.84,18.36
1637765130,"disk4",52153930.23,17.72
1637765145,"disk4",46331478.04,15.7
1637765160,"disk4",47755684.9,16.07
1637765175,"disk4",51476094.14,17.12
1637765190,"disk4",43076123.87,16.75
1637765205,"disk4",52405457.74,17.97
1637765220,"disk4",55141785.56,17.89
1637765235,"disk4",49816227.58,19.36
1637765250,"disk4",58664182.57,18.77
1637765265,"disk4",55063124.72,16.98
1637765280,"disk4",55809168.57,17.71
1637765295,"disk4",55390158.84,17.37
1637765310,"disk4",53167356.57,17.73
1637765325,"disk4",51642660.66,17.66
1637765340,"disk4",55795991.64,20.07
1637765355,"disk4",46645648.43,16.84
1637765370,"disk4",48740250.83,17.24
1637765385,"disk4",42575114.49,16.77
1637765400,"disk4",48630737.63,18.01
1637765415,"disk4",61701994.77,21
1637765430,"disk4",59747499.06,19.26
1637765445,"disk4",54331196.62,19.31
1637765460,"disk4",58492184.73,21.17
1637765475,"disk4",58328043.45,19.49
1637765490,"disk4",56323009.88,19.78
1637765505,"disk4",55805318.07,19.98
1637765520,"disk4",53180510.42,19.06
1637765535,"disk4",56130871.52,19.9
1637765550,"disk4",50317361.01,17.67
1637765565,"disk4",47366965.1,17.09
1637765580,"disk4",45856593.38,17.27
1637765595,"disk4",53625755.58,19.41
1637765610,"disk4",47983471.21,18.12
1637765625,"disk4",49234505.27,18.3
1637765640,"disk4",60111278.08,19.27
1637765655,"disk4",62027577.68,20.75
1637765670,"disk4",59459172.81,20.81
1637765685,"disk4",52038557.85,17.31
1637765700,"disk4",46062977.34,16.94
1637765715,"disk4",50141554.56,17.65
1637765730,"disk4",46570412.76,16.86
1637765745,"disk4",50771634.17,18
1637765760,"disk4",47709128.85,16.43
1637765775,"disk4",53911436.01,18.97
1637765790,"disk4",50379392.72,17.38
1637765805,"disk4",43302165.71,15.88
1637765820,"disk4",46050639.17,17.84
1637765835,"disk4",53867976.81,17.82
1637765850,"disk4",53560787.48,16.74
1637765865,"disk4",48610618.48,15.76
1637765880,"disk4",50177448.05,15.91
1637765895,"disk4",43651141.06,15.94
1637765910,"disk4",48429359.74,17.27
1637765925,"disk4",57200276.54,17.78
1637765940,"disk4",48064508.78,16.14
1637765955,"disk4",52945624.02,16.33
1637765970,"disk4",49051020.84,16.21
1637765985,"disk4",47871141.34,15.6
1637766000,"disk4",53174419.15,16.07
1637766015,"disk4",55355555.61,15.82
1637766030,"disk4",50479026.71,19.59
1637766045,"disk4",63674436.84,19.68
1637766060,"disk4",58313766.85,18.74
1637766075,"disk4",53020092.95,16.94
1637766090,"disk4",46959979.06,17.11
1637766105,"disk4",40808143.88,16.74
1637766120,"disk4",43996151.27,17.97
1637766135,"disk4",50438849.81,17.93
1637766150,"disk4",48252372.19,18.52
1637766165,"disk4",51002839.4,17.84
1637766180,"disk4",52955471.05,17.83
1637766195,"disk4",59282301.15,18.88
1637766210,"disk4",52093124.95,18.27
1637766225,"disk4",56910722.44,17.9
1637766240,"disk4",43906457.71,17.06
1637766255,"disk4",52747756.18,18.83
1637766270,"disk4",56928123.23,19.56
1637766285,"disk4",56580571.34,19.21
1637766300,"disk4",53309908.58,18.38
1637766315,"disk4",56888398.22,21.92
1637766330,"disk4",55757188.13,18.52
1637766345,"disk4",56815472.61,18.68
1637766360,"disk4",58709132.06,19.94
1637766375,"disk4",66245056.94,20.2
1637766390,"disk4",68595300.86,21.12
1637766405,"disk4",56001048.26,19.12
1637766420,"disk4",57182445.98,18.4
1637766435,"disk4",56139610.33,19.03
1637766450,"disk4",59022931.87,19.44
1637766465,"disk4",62097925.72,18.81
1637766480,"disk4",57606236.52,18.3
1637766495,"disk4",60925888.03,18.87
1637766510,"disk4",53259477.79,16.92
1637766525,"disk4",39909574.98,15.23
1637766540,"disk4",51864183.62,16.74
1637766555,"disk4",52924676.3,18.43
1637766570,"disk4",45678844.33,16.76
1637766585,"disk4",49909666.99,17.64
1637766600,"disk4",54339616.84,18.49
1637766615,"disk4",46772002.91,17.25
1637766630,"disk4",52273214.87,18.6
1637766645,"disk4",44555891.95,16.68
1637766660,"disk4",45388793.66,16.93
1637766675,"disk4",43124789.13,15.18
1637766690,"disk4",42579908.98,15.7
1637766705,"disk4",44887479.18,16.5
1637766720,"disk4",42370277.95,16.78
1637766735,"disk4",47874104.53,17.21
1637766750,"disk4",48791527.18,17.47
1637766765,"disk4",44915390.4,16.85
1637766780,"disk4",46836442.64,17.3
1637766795,"disk4",46787611.07,16.7
1637766810,"disk4",45599294.01,17.1
1637766825,"disk4",41399156.75,16.43
1637766840,"disk4",49322575.19,17.73
1637766855,"disk4",46010779.14,16.95
1637766870,"disk4",44464930.99,17.55
1637766885,"disk4",39923859.78,16.6
1637766900,"disk4",46383490.03,17.02
1637766915,"disk4",46833659.36,17.11
1637766930,"disk4",35296154.03,16.24
1637766945,"disk4",41183854.47,16.09
1637766960,"disk4",45817363.4,17.07
1637766975,"disk4",45372579.94,17.19
1637766990,"disk4",45890091.6,18.33
1637767005,"disk4",60250957.24,19.23
1637767020,"disk4",46207701.42,16.84
1637767035,"disk4",44947951.91,16.54
1637767050,"disk4",60638455.78,17.84
1637767065,"disk4",61083576.72,18.44
1637767080,"disk4",50546286.62,16.69
1637767095,"disk4",52561608.78,19.01
1637767110,"disk4",59788491.64,18.9
1637767125,"disk4",55283425.99,20.19
1637767140,"disk4",48643685.56,18.18
1637767155,"disk4",46050582.23,18.16
1637767170,"disk4",43457203.4,17.21
1637767185,"disk4",46977703.38,17.13
1637767200,"disk4",41760067.91,16.14
1637767215,"disk4",41609914.31,15.93
1637767230,"disk4",43242844.99,16.07
1637767245,"disk4",44712921.88,16.84
1637767260,"disk4",45691743.02,17.3
1637767275,"disk4",42735879.51,16.96
1637767290,"disk4",47644572.4,18
1637767305,"disk4",45120313.66,18.38
1637767320,"disk4",43010508.74,17.52
1637767335,"disk4",46371156.79,17.71
1637767350,"disk4",56040501.82,19.5
1637767365,"disk4",59446389.97,21.22
1637767380,"disk4",43140581.15,19.33
1637767395,"disk4",51604868.44,18.83
1637767410,"disk4",43434350.79,18.43
1637767425,"disk4",41463760.62,17.25
1637767440,"disk4",47131437.68,16.69
1637767455,"disk4",51570347.21,19.48
1637767470,"disk4",42793835.62,16.18
1637767485,"disk4",49530134.12,17.6
1637767500,"disk4",41828576.22,16.79
1637767515,"disk4",50568970.13,17.89
1637767530,"disk4",47883125.21,17.53
1637767545,"disk4",46668687.1,17.04
1637767560,"disk4",41941830.38,16.32
1637767575,"disk4",52883745.45,17.43
1637767590,"disk4",46357015.28,16.5
1637767605,"disk4",53755846.86,16.76
1637767620,"disk4",54422097.48,17.65
1637767635,"disk4",46131849.37,16.25
1637767650,"disk4",45937495.89,16.07
1637767665,"disk4",44480902.95,16.29
1637767680,"disk4",50925266.29,16.9
1637767695,"disk4",52240438.68,16.34
1637767710,"disk4",47235393.07,16.94
1637767725,"disk4",48569126.81,16.33
1637767740,"disk4",47042076.05,16.54
1637767755,"disk4",62033790.38,20.44
1637767770,"disk4",53363721.04,16.94
1637767785,"disk4",47659967,15.44
1637767800,"disk4",36806364.1,14.78
1637767815,"disk4",50283784.94,17.76
1637767830,"disk4",53667864.76,17.87
1637767845,"disk4",50690822.76,16.89
1637767860,"disk4",53254162.61,17.97
1637767875,"disk4",59468956.25,17.7
1637767890,"disk4",56981904.33,18.35
1637767905,"disk4",60931880.47,19.02
1637767920,"disk4",57426559.84,17.73
1637767935,"disk4",59891991.82,18.15
1637767950,"disk4",59037123.57,18.6
1637767965,"disk4",58753279.34,17.31
1637767980,"disk4",56628799.11,16.83
1637767995,"disk4",68800362.16,18.4
1637768010,"disk4",58401567.24,16.91
1637768025,"disk4",63508009.65,17.49
1637768040,"disk4",66945480.16,19.45
1637768055,"disk4",57597224.97,16.97
1637768070,"disk4",53762564.35,17.24
1637768085,"disk4",54290173.23,18.71
1637768100,"disk4",58211465.01,17.86
1637768115,"disk4",54952182.65,19.1
1637768130,"disk4",60331794.09,18.9
1637768145,"disk4",54433187.06,17.21
1637768160,"disk4",45425584.74,16.81
1637768175,"disk4",41454479.79,15.45
1637768190,"disk4",50802918.07,16.98
1637768205,"disk4",53950834.96,18.5
1637768220,"disk4",55999303.26,17.32
1637768235,"disk4",57948021.79,17.38
1637768250,"disk4",48391442.19,15.97
1637768265,"disk4",41365331.76,16.08
1637768280,"disk4",45456175.01,17.24
1637768295,"disk4",54891317.05,17.69
1637768310,"disk4",52174342.48,18.39
1637768325,"disk4",45284055.16,16.6
1637768340,"disk4",45898790.09,16.63
1637768355,"disk4",50988588.09,17.52
1637768370,"disk4",48379024.74,17.17
1637768385,"disk4",49418815.19,16.93
1637768400,"disk4",55715681.17,18.25
1637768415,"disk4",52796654.53,17.71
1637768430,"disk4",51615745.15,18.25
1637768445,"disk4",43601737.03,17.09
1637768460,"disk4",52770533.28,17.89
1637768475,"disk4",50441243.17,17.61
1637768490,"disk4",45174555.61,16.8
1637768505,"disk4",47220713.19,17.02
1637768520,"disk4",38411294.54,16.33
1637768535,"disk4",46907875.23,17.45
1637768550,"disk4",48388261.6,16.63
1637768565,"disk4",47503386.83,16.21
1637768580,"disk4",46890815.84,17.46
1637768595,"disk4",44429480.56,17.71
1637768610,"disk4",44294525.07,17.04
1637768625,"disk4",48569170.89,17.52
1637768640,"disk4",49065871.41,17.3
1637768655,"disk4",54315238.57,17.22
1637768670,"disk4",44063546.43,16.8
1637768685,"disk4",46414057.36,15.47
1637768700,"disk4",43960888.23,15.71
1637768715,"disk4",49525783.05,16.26
1637768730,"disk4",53633810.91,16.71
1637768745,"disk4",57288288.47,17.49
1637768760,"disk4",45244597.18,16.21
1637768775,"disk4",49144757.88,16.87
1637768790,"disk4",54522060.23,17.48
1637768805,"disk4",48483177.13,18.54
1637768820,"disk4",51332010.61,16.63
1637768835,"disk4",43440356.13,15.5
1637768850,"disk4",42644757.41,16.41
