"ts","disk_id","throughput","latency"
1637504130,"disk4",45456055.68,16.74
1637504145,"disk4",47698015.44,17.69
1637504160,"disk4",49103469.76,18.03
1637504175,"disk4",55309201.16,17.89
1637504190,"disk4",44065077.03,16.64
1637504205,"disk4",40884642.8,15.85
1637504220,"disk4",41519420.89,16.08
1637504235,"disk4",53457889.37,17.35
1637504250,"disk4",50822264.74,17.17
1637504265,"disk4",49387279.63,17.17
1637504280,"disk4",41679952.02,16.28
1637504295,"disk4",43944142.52,17.11
1637504310,"disk4",44202642.7,17.54
1637504325,"disk4",41595602.42,17.15
1637504340,"disk4",42828692.71,16.38
1637504355,"disk4",45946566.27,17.26
1637504370,"disk4",47001553.48,16.65
1637504385,"disk4",57028490.75,17.91
1637504400,"disk4",50959249.26,16.58
1637504415,"disk4",48629838.23,16.24
1637504430,"disk4",44129804.86,16.39
1637504445,"disk4",44235065.58,16.43
1637504460,"disk4",54131097.8,18.03
1637504475,"disk4",48138270.58,17.05
1637504490,"disk4",42092549.56,17.49
1637504505,"disk4",42412716.24,16.59
1637504520,"disk4",54448281.49,17.56
1637504535,"disk4",46889849.35,16.92
1637504550,"disk4",38404061.17,16.71
1637504565,"disk4",37766785.93,15.54
1637504580,"disk4",37598549.26,16.38
1637504595,"disk4",43875442.59,15.9
1637504610,"disk4",40715405.7,16.02
1637504625,"disk4",41166341.54,17.61
1637504640,"disk4",43012226.19,19.78
1637504655,"disk4",43528195.83,17.84
1637504670,"disk4",42057106.66,17.75
1637504685,"disk4",39431999.27,15.94
1637504700,"disk4",37821416.42,15.67
1637504715,"disk4",42603170.52,15.93
1637504730,"disk4",46440050.38,17.33
1637504745,"disk4",46834909.05,17.74
1637504760,"disk4",48192461.55,16.74
1637504775,"disk4",48767487.68,17.09
1637504790,"disk4",51393721.56,17.9
1637504805,"disk4",49552686.07,17.73
1637504820,"disk4",49621919.84,18.47
1637504835,"disk4",63220881.78,19.81
1637504850,"disk4",47360401.7,17.48
1637504865,"disk4",49796515.49,16.15
1637504880,"disk4",42438819.21,16.09
1637504895,"disk4",42789630.97,15.55
1637504910,"disk4",40179009.99,17.92
1637504925,"disk4",37612693.48,17.02
1637504940,"disk4",43255554.46,18.37
1637504955,"disk4",41314032.23,17.07
1637504970,"disk4",41422769.27,18.26
1637504985,"disk4",43421291.19,17.86
1637505000,"disk4",41890260.85,17.04
1637505015,"disk4",45745582.99,17.66
1637505030,"disk4",44934665.54,17.58
1637505045,"disk4",42113850.64,16.57
1637505060,"disk4",37503350.09,16.87
1637505075,"disk4",47528097.62,16.82
1637505090,"disk4",42915262.88,16.29
1637505105,"disk4",45145555.82,16.28
1637505120,"disk4",47133720.11,17.46
1637505135,"disk4",42489215.74,16.12
1637505150,"disk4",42788959.8,16.72
1637505165,"disk4",42560717.58,16.04
1637505180,"disk4",40808892.25,15.75
1637505195,"disk4",41834588.44,15.87
1637505210,"disk4",37129956.16,15.73
1637505225,"disk4",42120516.87,16.31
1637505240,"disk4",45809995.82,17.36
1637505255,"disk4",49912911.87,17.01
1637505270,"disk4",35458483.41,15.62
1637505285,"disk4",39954770.36,15.8
1637505300,"disk4",37214868.8,16.05
1637505315,"disk4",42271526.61,16.62
1637505330,"disk4",40861978.51,16.52
1637505345,"disk4",43501518.84,16.3
1637505360,"disk4",43645735.53,16.31
1637505375,"disk4",46044604.23,16.8
1637505390,"disk4",52444280.83,17.74
1637505405,"disk4",40804918.18,16.7
1637505420,"disk4",45529757,16.36
1637505435,"disk4",44722200.13,18.21
1637505450,"disk4",42165926.69,16.62
1637505465,"disk4",44904562.1,17.42
1637505480,"disk4",39041986.95,15.81
1637505495,"disk4",48144052.9,16.84
1637505510,"disk4",43659540.54,16.78
1637505525,"disk4",43967422.14,16.91
1637505540,"disk4",43957893.66,16.37
1637505555,"disk4",48098761.05,16.94
1637505570,"disk4",44450656.56,17.07
1637505585,"disk4",45020377.22,17.28
1637505600,"disk4",50378538.41,17.98
1637505615,"disk4",45368183.5,16.95
1637505630,"disk4",40340602.63,16.33
1637505645,"disk4",43014962.2,16.18
1637505660,"disk4",41916969.24,15.78
1637505675,"disk4",46023027.3,17.59
1637505690,"disk4",45322047.72,16.93
1637505705,"disk4",47217259.37,18.46
1637505720,"disk4",49085518.5,16.68
1637505735,"disk4",52832701.38,17.6
1637505750,"disk4",47338127.42,17.44
1637505765,"disk4",44198197.43,17.33
1637505780,"disk4",49591406.1,17.06
1637505795,"disk4",59876179.47,19.27
1637505810,"disk4",48359609.35,17
1637505825,"disk4",47123832.15,16.42
1637505840,"disk4",53775721.9,17.37
1637505855,"disk4",51800422.24,16.46
1637505870,"disk4",56152454.46,17.11
1637505885,"disk4",49233150.3,16.42
1637505900,"disk4",44934247.95,15.79
1637505915,"disk4",48860886.62,16.83
1637505930,"disk4",49852698.86,16.81
1637505945,"disk4",42400723.58,15.55
1637505960,"disk4",40405686.28,15.43
1637505975,"disk4",46853049.44,16.86
1637505990,"disk4",42581783.03,16.81
1637506005,"disk4",48463885.7,18.2
1637506020,"disk4",45580927.93,17.34
1637506035,"disk4",44705185.58,16.83
1637506050,"disk4",45986661.21,16.36
1637506065,"disk4",49820835.93,17.62
1637506080,"disk4",45304603.82,17.71
1637506095,"disk4",44698582.15,16.82
1637506110,"disk4",44941955.27,17.76
1637506125,"disk4",46664514.49,17.14
1637506140,"disk4",48692483.84,16.77
1637506155,"disk4",52667719.39,18.56
1637506170,"disk4",46742537.49,17.6
1637506185,"disk4",44321264.63,16.31
1637506200,"disk4",46442204.3,16.72
1637506215,"disk4",53816195.28,17.92
1637506230,"disk4",53479372.58,17.25
1637506245,"disk4",45503248.97,16.02
1637506260,"disk4",45021279.17,16.62
1637506275,"disk4",52933727.4,17.4
1637506290,"disk4",43877865.7,16.97
1637506305,"disk4",42786066.06,16.34
1637506320,"disk4",41483529.97,15.71
1637506335,"disk4",47099737.06,16.4
1637506350,"disk4",47972753.35,17.47
1637506365,"disk4",51445994.26,17.44
1637506380,"disk4",40681408.48,15.1
1637506395,"disk4",47522658.35,17.08
1637506410,"disk4",40803726.28,15.63
1637506425,"disk4",44483259.74,15.62
1637506440,"disk4",44990229.84,16.32
1637506455,"disk4",58722563.48,17.56
1637506470,"disk4",54647557.14,17.13
1637506485,"disk4",51319053.59,17.02
1637506500,"disk4",51542110.22,16.68
1637506515,"disk4",60110886.91,17.5
1637506530,"disk4",60291640.58,17.92
1637506545,"disk4",46696204.8,17.34
1637506560,"disk4",43521751.76,16.24
1637506575,"disk4",49320842.28,16.59
1637506590,"disk4",53947084.77,17.1
1637506605,"disk4",50241649.85,16.43
1637506620,"disk4",45503405.78,16.1
1637506635,"disk4",46684561.8,15.89
1637506650,"disk4",45408155.81,15.98
1637506665,"disk4",43567881.24,15.57
1637506680,"disk4",46871108.38,19.32
1637506695,"disk4",51765195.52,16.55
1637506710,"disk4",48554099.69,16.85
1637506725,"disk4",56276250.74,17.34
1637506740,"disk4",51524646.68,17.2
1637506755,"disk4",48602670.42,16.4
1637506770,"disk4",56127694.27,17.46
1637506785,"disk4",45995395.28,16.01
1637506800,"disk4",58018982.68,17.5
1637506815,"disk4",52876682.05,18.04
1637506830,"disk4",53664313.4,17.17
1637506845,"disk4",54049232.62,17.4
1637506860,"disk4",53008563.06,17.7
1637506875,"disk4",53862696.09,16.61
1637506890,"disk4",53589905.93,17.37
1637506905,"disk4",47132173.01,16.17
1637506920,"disk4",57944109.76,16.81
1637506935,"disk4",60904483.96,18.28
1637506950,"disk4",54108983.97,17.65
1637506965,"disk4",58120943.33,17.04
1637506980,"disk4",54414466.87,16.39
1637506995,"disk4",54187680.34,16.77
1637507010,"disk4",51070081.11,17.05
1637507025,"disk4",54859268.07,17.66
1637507040,"disk4",47783306.08,16.09
1637507055,"disk4",45448737.59,16.06
1637507070,"disk4",40195031.52,15.12
1637507085,"disk4",39499454.11,17.17
1637507100,"disk4",42844586.58,16.88
1637507115,"disk4",50825107.37,17.48
1637507130,"disk4",46656752.57,15.66
1637507145,"disk4",52619023.41,17.15
1637507160,"disk4",47065605.8,16.58
1637507175,"disk4",53045956.13,17.61
1637507190,"disk4",44883614.05,15.9
1637507205,"disk4",43190174.77,16.7
1637507220,"disk4",43992700.8,16.5
1637507235,"disk4",47667470.14,16.3
1637507250,"disk4",45815142.58,16.52
1637507265,"disk4",47304916.24,17.5
1637507280,"disk4",50188812.15,16.33
1637507295,"disk4",47636468.44,16.31
1637507310,"disk4",40255386.44,16.26
1637507325,"disk4",41660625.23,15.73
1637507340,"disk4",44244234.01,16.27
1637507355,"disk4",49928957.89,17.08
1637507370,"disk4",53116943.79,17.12
1637507385,"disk4",44103134.09,16.49
1637507400,"disk4",48865435.25,17.22
1637507415,"disk4",48564965.03,18.12
1637507430,"disk4",57621049.13,18.63
1637507445,"disk4",49639099.15,16.84
1637507460,"disk4",48974100.28,16.2
1637507475,"disk4",56042298.97,17.23
1637507490,"disk4",48261016.7,15.97
1637507505,"disk4",53830735.99,17.12
1637507520,"disk4",49702635.74,16.73
1637507535,"disk4",52125319.1,16.46
1637507550,"disk4",44769693.23,14.96
1637507565,"disk4",49425551.74,15.96
1637507580,"disk4",48029799.46,15.9
1637507595,"disk4",58266215.37,16.6
1637507610,"disk4",55140087.76,17.53
1637507625,"disk4",51439336.68,17.04
1637507640,"disk4",52982089.03,16.68
1637507655,"disk4",48217967.24,15.92
1637507670,"disk4",51316560.66,16.35
1637507685,"disk4",51026440.97,16.11
1637507700,"disk4",50624665.07,16.47
1637507715,"disk4",51019804.8,15.71
1637507730,"disk4",54289221.19,16.38
1637507745,"disk4",52625642.44,16.02
1637507760,"disk4",46630908.88,16.09
1637507775,"disk4",52963979.61,16.26
1637507790,"disk4",52175407.07,15.78
1637507805,"disk4",45667621.11,16.47
1637507820,"disk4",42209014.15,15.19
1637507835,"disk4",43566374.49,16.25
1637507850,"disk4",38969567.42,15.68
1637507865,"disk4",38554983.76,15.76
1637507880,"disk4",44576048.38,16.59
1637507895,"disk4",42854734.81,16.33
1637507910,"disk4",43683965.34,16.63
1637507925,"disk4",45482062.73,17.78
1637507940,"disk4",46848233.19,18.17
1637507955,"disk4",46332775.62,17.53
1637507970,"disk4",46780541.02,18.07
1637507985,"disk4",40410423.79,17.23
1637508000,"disk4",37474525.74,15.79
1637508015,"disk4",40324122.64,16.86
1637508030,"disk4",41819580.04,16.54
1637508045,"disk4",49175895.42,18.06
1637508060,"disk4",40866738.39,15.76
1637508075,"disk4",42784898.91,16.52
1637508090,"disk4",40055116.03,21.19
1637508105,"disk4",43293592.29,17.21
1637508120,"disk4",34720960.28,15.19
1637508135,"disk4",44105953,17.19
1637508150,"disk4",32428998.29,16.35
1637508165,"disk4",35502807.83,16.6
1637508180,"disk4",36617764.09,17.06
1637508195,"disk4",42725498.19,17.3
1637508210,"disk4",35871117.97,16.41
1637508225,"disk4",35117939.92,16.37
1637508240,"disk4",42960609.38,17.66
1637508255,"disk4",48413230.91,17.87
1637508270,"disk4",35790179.63,15.17
1637508285,"disk4",33210621.56,14.93
1637508300,"disk4",37815270.72,16.28
1637508315,"disk4",36838964.9,16
1637508330,"disk4",40691226.02,17.8
1637508345,"disk4",34971737.12,16.4
1637508360,"disk4",39052269.22,16.91
1637508375,"disk4",43755151.88,16.61
1637508390,"disk4",37378453.58,15.52
1637508405,"disk4",40014096.09,16.16
1637508420,"disk4",35981772.07,16.3
1637508435,"disk4",37281148.96,17.49
1637508450,"disk4",35060921.96,15.96
1637508465,"disk4",32570679.22,16.08
1637508480,"disk4",32615939.18,15.28
1637508495,"disk4",42048891.83,17.59
1637508510,"disk4",36757314.37,16.81
1637508525,"disk4",37048030.84,16.97
1637508540,"disk4",37097125.43,16.5
1637508555,"disk4",43975563.09,18.72
1637508570,"disk4",38549344.65,17
1637508585,"disk4",33794507.46,15.48
1637508600,"disk4",33962017.11,15.19
1637508615,"disk4",38174671.91,16.41
1637508630,"disk4",42145635.13,17.66
1637508645,"disk4",50204637.31,17.85
1637508660,"disk4",48087071.84,18.03
1637508675,"disk4",51349401.41,19.75
1637508690,"disk4",48075132.64,17.18
1637508705,"disk4",39655219.75,16.56
1637508720,"disk4",41513997.21,16.85
1637508735,"disk4",41194247.86,16.6
1637508750,"disk4",42495947.41,16.86
1637508765,"disk4",44300707.38,17.61
1637508780,"disk4",39216918.61,16.11
1637508795,"disk4",42772791.3,16.74
1637508810,"disk4",48422392.2,17.8
1637508825,"disk4",44083314.03,16.78
1637508840,"disk4",35935788.56,15.9
1637508855,"disk4",37993990.8,16.29
1637508870,"disk4",35679240.12,16.11
1637508885,"disk4",33255567.51,15.9
1637508900,"disk4",35190857.43,15.61
1637508915,"disk4",35798531.13,16.86
1637508930,"disk4",43629772.01,18.57
1637508945,"disk4",49872760.65,17.41
1637508960,"disk4",47851168.78,16.56
1637508975,"disk4",51487293.53,17.81
1637508990,"disk4",42882938.45,16.04
1637509005,"disk4",44828175.14,18.33
1637509020,"disk4",47658182.05,17.79
1637509035,"disk4",48157211.34,17.16
1637509050,"disk4",53405703.39,17.32
1637509065,"disk4",43874710.99,16.97
1637509080,"disk4",38946410.42,16.02
1637509095,"disk4",36816770.58,15.1
1637509110,"disk4",35400569.7,16.17
1637509125,"disk4",33374771.89,14.97
1637509140,"disk4",35622083.09,15.89
1637509155,"disk4",39335355.02,16.94
1637509170,"disk4",35868356.38,16.19
1637509185,"disk4",37578444.62,16.02
1637509200,"disk4",49338861.86,17.37
1637509215,"disk4",45873224.52,16.88
1637509230,"disk4",48193208.75,16.78
1637509245,"disk4",35177493.8,16.61
1637509260,"disk4",38615112.51,16.96
1637509275,"disk4",44976600.25,17.56
1637509290,"disk4",37951239.83,15.29
1637509305,"disk4",32822292.45,17.9
1637509320,"disk4",36947825.5,16.08
1637509335,"disk4",42038842.78,16.74
1637509350,"disk4",40756226.64,16.89
1637509365,"disk4",37528066.33,16.5
1637509380,"disk4",39168696.59,16.67
1637509395,"disk4",40878096.7,17.44
1637509410,"disk4",36550403.76,16.65
1637509425,"disk4",39619549.88,16.79
1637509440,"disk4",40983484.31,16.61
1637509455,"disk4",43198945.09,16.97
1637509470,"disk4",40734778.49,18.77
1637509485,"disk4",38651779.35,16.55
1637509500,"disk4",33368109.41,15.59
1637509515,"disk4",38971745.7,16.75
1637509530,"disk4",36664654.03,17.53
1637509545,"disk4",42542335.75,17.56
1637509560,"disk4",42631366.19,16.81
1637509575,"disk4",48720745.74,17.62
1637509590,"disk4",47084414.84,17.1
1637509605,"disk4",50488216.5,17.51
1637509620,"disk4",40713083.28,15.58
1637509635,"disk4",39475988.71,16.9
1637509650,"disk4",49400243.67,16.81
1637509665,"disk4",45702828.88,16.87
1637509680,"disk4",43633491.97,16.56
1637509695,"disk4",42233711.7,16.97
1637509710,"disk4",42856293.48,16.52
1637509725,"disk4",41167275.63,16.02
1637509740,"disk4",36290896.47,14.87
1637509755,"disk4",52163635.46,16.37
1637509770,"disk4",45459018.93,16.96
1637509785,"disk4",54827478.79,18.97
1637509800,"disk4",44222243.64,16.49
1637509815,"disk4",47455636.25,17.1
1637509830,"disk4",48122685.44,17.22
1637509845,"disk4",47978400.82,17.71
1637509860,"disk4",35551659.24,15.49
1637509875,"disk4",49987320.43,17.39
1637509890,"disk4",41466597.03,15.62
1637509905,"disk4",38716873.19,15.9
1637509920,"disk4",36058142.56,14.66
1637509935,"disk4",36378937.72,14.14
1637509950,"disk4",40222340.7,15.51
1637509965,"disk4",40534723.51,16.04
1637509980,"disk4",38779101.47,15.62
1637509995,"disk4",38038925.08,15.73
1637510010,"disk4",34842818.96,15.79
1637510025,"disk4",35605826.9,16.55
1637510040,"disk4",39560260.09,16.19
1637510055,"disk4",40583702.53,16.63
1637510070,"disk4",34997961.87,15.91
1637510085,"disk4",32901788.8,15.28
1637510100,"disk4",41767340.56,17.35
1637510115,"disk4",38463173.04,17.37
1637510130,"disk4",39594905.31,17.7
1637510145,"disk4",42578521.36,17.67
1637510160,"disk4",39487696.66,17.48
1637510175,"disk4",38270556.93,16.39
1637510190,"disk4",38838473.09,16.26
1637510205,"disk4",40836460.66,16.57
1637510220,"disk4",32891695.06,14.78
1637510235,"disk4",40361603.03,16.71
1637510250,"disk4",36492697.99,16.72
1637510265,"disk4",37217611.56,17.02
1637510280,"disk4",36589022.54,15.82
1637510295,"disk4",46098845.06,17.01
1637510310,"disk4",46250445.99,18.41
1637510325,"disk4",55529354.62,18.47
1637510340,"disk4",47331764.02,17.03
1637510355,"disk4",52316382.25,17.46
1637510370,"disk4",40337766.5,16.71
1637510385,"disk4",43251758.11,16.84
1637510400,"disk4",44555721.7,16.69
1637499600,"disk5",34930686.05,16.64
1637499615,"disk5",43965878.85,17.43
1637499630,"disk5",42957994.58,17.87
1637499645,"disk5",45511939.45,17.42
1637499660,"disk5",50284264.39,18.1
1637499675,"disk5",57873071.4,20.09
1637499690,"disk5",65472907.58,21.21
1637499705,"disk5",50925647.05,19.21
1637499720,"disk5",47566564.3,19.17
1637499735,"disk5",46749985.97,18
1637499750,"disk5",45500193.14,17.33
1637499765,"disk5",46273724.41,17.83
1637499780,"disk5",42699940.44,16.91
1637499795,"disk5",42820182.24,17.25
1637499810,"disk5",54204519.56,19.51
1637499825,"disk5",47867022.16,17.9
1637499840,"disk5",47560274.96,18.25
1637499855,"disk5",54439478.11,18.11
1637499870,"disk5",47022912.51,18
1637499885,"disk5",47091681.09,19.16
1637499900,"disk5",48733572.15,19.52
1637499915,"disk5",44423792.2,18.13
1637499930,"disk5",43054740.7,16.99
1637499945,"disk5",50634324.9,17.56
1637499960,"disk5",48085863.95,17.97
1637499975,"disk5",49835645.66,17.81
1637499990,"disk5",46696638.16,17.43
1637500005,"disk5",61836326.03,20.84
1637500020,"disk5",61284782.6,19.55
1637500035,"disk5",58202820.38,19.75
1637500050,"disk5",49360405.26,19.71
1637500065,"disk5",49180791.51,18.49
1637500080,"disk5",47448399.55,18.23
1637500095,"disk5",54306202.35,19.14
1637500110,"disk5",57007684.77,19.93
1637500125,"disk5",44713007.62,16.7
1637500140,"disk5",42461338.81,16.95
1637500155,"disk5",49155156.17,18.75
1637500170,"disk5",43215619.05,17.07
1637500185,"disk5",48443034.95,19.6
1637500200,"disk5",45007533.18,18.41
1637500215,"disk5",45380159.5,17.79
1637500230,"disk5",43796355.86,18.33
1637500245,"disk5",45570473.27,17.34
1637500260,"disk5",46591343.51,17.91
1637500275,"disk5",41643072.58,16.05
1637500290,"disk5",51507942.78,17.42
1637500305,"disk5",46437490.26,16.84
1637500320,"disk5",52814343.68,16.8
1637500335,"disk5",62650952.22,17.81
1637500350,"disk5",53398068.63,18.2
1637500365,"disk5",46323621.86,17.73
1637500380,"disk5",42589501.05,16.96
1637500395,"disk5",51403605.67,17.92
1637500410,"disk5",53416556.88,18.08
1637500425,"disk5",46925967.83,17.57
1637500440,"disk5",44901152.08,19.24
1637500455,"disk5",52859288.97,19.53
1637500470,"disk5",45489671.08,17.47
1637500485,"disk5",48524627.06,17.19
1637500500,"disk5",48939669.34,17.08
1637500515,"disk5",51116736.34,17.94
1637500530,"disk5",47767892.93,16.59
1637500545,"disk5",46913705.77,16.59
1637500560,"disk5",49729819.66,17.48
1637500575,"disk5",49970927.14,17.93
1637500590,"disk5",49318798.65,16.99
1637500605,"disk5",48875826.83,16.84
1637500620,"disk5",44457482.74,15.95
1637500635,"disk5",48920034.15,16.86
1637500650,"disk5",51158231.13,17.78
1637500665,"disk5",50681459.39,18.52
1637500680,"disk5",48786987.75,17.31
1637500695,"disk5",49331845.28,18.42
1637500710,"disk5",53030694.05,19.07
1637500725,"disk5",47807469.45,16.67
1637500740,"disk5",56132000.3,18.15
1637500755,"disk5",52111570.95,17.4
1637500770,"disk5",45897601.1,17.05
1637500785,"disk5",47291991.88,17.27
1637500800,"disk5",42095480.29,16.98
1637500815,"disk5",45669554.54,17.54
1637500830,"disk5",44127344.23,16.97
1637500845,"disk5",49440725.63,17.28
1637500860,"disk5",47088745.35,16.45
1637500875,"disk5",44046143.07,16.01
1637500890,"disk5",45621857.15,16.74
1637500905,"disk5",47156651.38,17.7
1637500920,"disk5",51425636.42,16.62
1637500935,"disk5",57773037.72,18
1637500950,"disk5",48171363.15,16.7
1637500965,"disk5",48001345.7,17
1637500980,"disk5",48667847.62,18.46
1637500995,"disk5",51981843.97,17.51
1637501010,"disk5",41705653.24,16.04
1637501025,"disk5",45710023.34,17.31
1637501040,"disk5",43292725.31,16.43
1637501055,"disk5",43887333.07,17.23
1637501070,"disk5",39117767.03,16.42
1637501085,"disk5",38355425.31,15.75
1637501100,"disk5",40180370.6,15.53
1637501115,"disk5",45994748.68,15.9
1637501130,"disk5",47888896.19,15.85
1637501145,"disk5",46474223.11,16.41
1637501160,"disk5",55200451.13,17.7
1637501175,"disk5",53460157.52,17.82
1637501190,"disk5",45504755.43,16.26
1637501205,"disk5",43651242.76,16.56
1637501220,"disk5",40186849.21,16.1
1637501235,"disk5",53663363.57,17.97
1637501250,"disk5",43760175.92,16.96
1637501265,"disk5",42879779.69,16.65
1637501280,"disk5",43273723.87,16.32
1637501295,"disk5",45590947.68,16.22
1637501310,"disk5",51935626.21,17.99
1637501325,"disk5",43986998.6,17.45
1637501340,"disk5",39774762.86,15.82
1637501355,"disk5",47865375.19,17.5
1637501370,"disk5",43622313.93,16.08
1637501385,"disk5",44698772.83,16.09
1637501400,"disk5",46375552.52,16.53
1637501415,"disk5",48193382.78,17.65
1637501430,"disk5",46042640.27,16.73
1637501445,"disk5",48314780.41,16.4
1637501460,"disk5",56326109.28,17.66
1637501475,"disk5",54398640.89,17.36
1637501490,"disk5",45731708.03,16.97
1637501505,"disk5",43135465.36,17.67
1637501520,"disk5",49603053.38,16.89
1637501535,"disk5",52177247.99,16.71
1637501550,"disk5",53723122.38,17.95
1637501565,"disk5",42158350.24,17.54
1637501580,"disk5",42148407.69,16.16
1637501595,"disk5",45659083.23,16.69
1637501610,"disk5",48056349.16,17.64
1637501625,"disk5",45141935.18,16.84
1637501640,"disk5",40478433.59,16.28
1637501655,"disk5",45783908.7,16.94
1637501670,"disk5",45649701.07,16.55
1637501685,"disk5",49718810.42,16.94
1637501700,"disk5",47471124.28,16.91
1637501715,"disk5",49680321.83,18.58
1637501730,"disk5",46177821.97,17.95
1637501745,"disk5",46107013.73,16.26
1637501760,"disk5",43305044.85,16.1
1637501775,"disk5",47848451.27,16.94
1637501790,"disk5",49532138.64,17.68
1637501805,"disk5",48730527.64,18.1
1637501820,"disk5",52930656.66,17.91
1637501835,"disk5",49738548.44,17.16
1637501850,"disk5",52063907.5,17.37
1637501865,"disk5",57479596.09,18.93
1637501880,"disk5",52077647.14,18.55
1637501895,"disk5",54712334.68,17.36
1637501910,"disk5",53801884.18,17.68
1637501925,"disk5",49974360.52,18.37
1637501940,"disk5",53601223.87,18.5
1637501955,"disk5",52810120.28,17.35
1637501970,"disk5",55279046.82,18.62
1637501985,"disk5",44503948.99,17.41
1637502000,"disk5",43160171.91,17.15
1637502015,"disk5",48474744.35,18.37
1637502030,"disk5",52289968.3,18.15
1637502045,"disk5",47895956.51,17.44
1637502060,"disk5",45402501.66,16.21
1637502075,"disk5",45791200.11,16.82
1637502090,"disk5",53255533.08,18.08
1637502105,"disk5",57217680.93,17.51
1637502120,"disk5",58112762.66,17.75
1637502135,"disk5",50341613.47,17.25
1637502150,"disk5",47994779.86,16.73
1637502165,"disk5",55027881.97,18.94
1637502180,"disk5",63394441.68,20.21
1637502195,"disk5",46269594.05,16.73
1637502210,"disk5",45076064.25,16.78
1637502225,"disk5",45594055.41,17.11
1637502240,"disk5",46092483.65,17.81
1637502255,"disk5",52599902.88,19.15
1637502270,"disk5",43574863.89,18.29
1637502285,"disk5",39846912.01,18.1
1637502300,"disk5",40651940.41,16.46
1637502315,"disk5",43040619.63,15.74
1637502330,"disk5",45893187.83,15.95
1637502345,"disk5",48569194.47,17.23
1637502360,"disk5",43311012.74,16.66
1637502375,"disk5",48826685.64,16.86
1637502390,"disk5",47825717.19,18.49
1637502405,"disk5",46401954.82,18.52
1637502420,"disk5",47872397.87,16.78
1637502435,"disk5",41838305.84,17.23
1637502450,"disk5",42045672.16,16.71
1637502465,"disk5",39285485.51,16.84
1637502480,"disk5",35851510.57,15.18
1637502495,"disk5",40069009.11,16.79
1637502510,"disk5",42505585.34,16.6
1637502525,"disk5",38361871.53,15.79
1637502540,"disk5",41434815.44,17.63
1637502555,"disk5",41506544.76,16.23
1637502570,"disk5",38478000.2,17.18
1637502585,"disk5",39648157,17.3
1637502600,"disk5",40535107.56,16.64
1637502615,"disk5",39717187.68,16.48
1637502630,"disk5",39380136.6,18.41
1637502645,"disk5",41165832.86,18.04
1637502660,"disk5",39049672.22,17.83
1637502675,"disk5",36833779.83,19.71
1637502690,"disk5",36376040.56,16.97
1637502705,"disk5",37195974.09,18.27
1637502720,"disk5",40283614.5,17.63
1637502735,"disk5",45101502.77,18.28
1637502750,"disk5",36646248.59,16.82
1637502765,"disk5",37167745.66,16.99
1637502780,"disk5",41651173.05,18.18
1637502795,"disk5",49170388.23,18.6
1637502810,"disk5",39014503.84,17.53
1637502825,"disk5",40207888.63,17.17
1637502840,"disk5",32699576.48,16.82
1637502855,"disk5",42228077.94,19.37
1637502870,"disk5",38394442.92,16.99
1637502885,"disk5",46691720.49,18.02
1637502900,"disk5",46163818.91,18.67
1637502915,"disk5",47361856.46,18.51
1637502930,"disk5",43369367.2,17.5
1637502945,"disk5",38028158.53,16.3
1637502960,"disk5",37841036.97,15.56
1637502975,"disk5",40386494.66,15.91
1637502990,"disk5",47715180.96,17.49
1637503005,"disk5",37374278.42,16.53
1637503020,"disk5",39810088.36,16.36
1637503035,"disk5",44919159.33,16.99
1637503050,"disk5",46521543.4,17.69
1637503065,"disk5",44623383.74,16.95
1637503080,"disk5",49199408.51,18.37
1637503095,"disk5",45586146.93,17.35
1637503110,"disk5",45707106.95,19
1637503125,"disk5",41316952.11,17.31
1637503140,"disk5",38381450.38,17.54
1637503155,"disk5",39323726.51,17.26
1637503170,"disk5",40134825.57,16.95
1637503185,"disk5",39138344.38,17.53
1637503200,"disk5",38163896.56,17.4
1637503215,"disk5",36636600.02,17.91
1637503230,"disk5",39960017.84,16.31
1637503245,"disk5",43716069.6,19.65
1637503260,"disk5",45692461.12,18.86
1637503275,"disk5",57028945.92,21.16
1637503290,"disk5",44851193.66,17.1
1637503305,"disk5",47782232.44,19.38
1637503320,"disk5",50358618.86,19.18
1637503335,"disk5",45959641.83,17.61
1637503350,"disk5",50119606.26,18.6
1637503365,"disk5",44342204.25,17.83
1637503380,"disk5",42722788.68,18.66
1637503395,"disk5",40676900.41,17.8
1637503410,"disk5",41301030.93,17.68
1637503425,"disk5",43314187.73,18.27
1637503440,"disk5",46633282.31,18.2
1637503455,"disk5",44144433.72,18.34
1637503470,"disk5",45430544.7,18.47
1637503485,"disk5",41827081.33,18.01
1637503500,"disk5",46830064.03,17.91
1637503515,"disk5",51751015.58,18.4
1637503530,"disk5",45201484.19,18.31
1637503545,"disk5",53818476.91,19.06
1637503560,"disk5",44633997.13,17.51
1637503575,"disk5",38113042.74,17.14
1637503590,"disk5",39259990.23,17.15
1637503605,"disk5",45118451.21,16.31
1637503620,"disk5",52957173.34,17.98
1637503635,"disk5",51144436.83,17.51
1637503650,"disk5",44950919.23,15.67
1637503665,"disk5",41911024.46,16
1637503680,"disk5",43492675.98,16.62
1637503695,"disk5",46030914.83,17.09
1637503710,"disk5",52664600.09,18.01
1637503725,"disk5",42521959.62,17.86
1637503740,"disk5",49427139.33,18.15
1637503755,"disk5",46288298.37,16.7
1637503770,"disk5",47518833.38,17.9
1637503785,"disk5",51360334.38,17.69
1637503800,"disk5",44891036.13,19.87
