"ts","disk_id","throughput","latency"
1637586330,"disk11",50528061.2,18.66
1637586345,"disk11",54301756.61,17.98
1637586360,"disk11",51744103.74,18.93
1637586375,"disk11",52819547.27,18.43
1637586390,"disk11",57123189.1,19.13
1637586405,"disk11",55403739.93,19.47
1637586420,"disk11",57185843.99,19.2
1637586435,"disk11",48725908.72,17.33
1637586450,"disk11",48705421.43,17.66
1637586465,"disk11",47268088.67,17.23
1637586480,"disk11",49246030.72,18.37
1637586495,"disk11",54324351.47,17.7
1637586510,"disk11",46328522.68,16.42
1637586525,"disk11",49985091.34,17.25
1637586540,"disk11",50763850.99,17.1
1637586555,"disk11",53883557.76,17.29
1637586570,"disk11",44197930.38,16.88
1637586585,"disk11",46050716.24,16.94
1637586600,"disk11",49899336.95,16.9
1637586615,"disk11",58750244.13,18.76
1637586630,"disk11",54904956.15,18.28
1637586645,"disk11",62017287.3,19.24
1637586660,"disk11",59467533.54,18.01
1637586675,"disk11",62328440.53,18.05
1637586690,"disk11",54132413.58,17.18
1637586705,"disk11",48505037.63,17.01
1637586720,"disk11",50259450.02,17.08
1637586735,"disk11",53349828.31,17.66
1637586750,"disk11",47332340.65,17.5
1637586765,"disk11",54511921.31,18.84
1637586780,"disk11",59681590.93,19
1637586795,"disk11",58616021.78,18.58
1637586810,"disk11",59372122.6,18.63
1637586825,"disk11",65260828.54,19.43
1637586840,"disk11",50933865.66,18.24
1637586855,"disk11",47316445.83,16.33
1637586870,"disk11",44552037.42,16.31
1637586885,"disk11",49367517.26,16.55
1637586900,"disk11",48682918.3,17.63
1637586915,"disk11",52668270.16,18.17
1637586930,"disk11",47542020.75,18
1637586945,"disk11",43406031.19,17.12
1637586960,"disk11",45082724.31,16.93
1637586975,"disk11",50868400.74,17.56
1637586990,"disk11",47772795.91,18.24
1637587005,"disk11",47223394.15,17.46
1637587020,"disk11",51785956.47,17.74
1637587035,"disk11",49240028.88,16.95
1637587050,"disk11",48382290.78,18.88
1637587065,"disk11",51284962.68,20.24
1637587080,"disk11",53981057.19,20.36
1637587095,"disk11",50301744.99,21.39
1637587110,"disk11",46243167.42,18.3
1637587125,"disk11",49805689.15,17.39
1637587140,"disk11",50237686.42,17.75
1637587155,"disk11",45324686.42,15.93
1637587170,"disk11",42839069.13,16.58
1637587185,"disk11",46106182.92,17.38
1637587200,"disk11",41912469.14,16.93
1637587215,"disk11",45941424.38,17.47
1637587230,"disk11",37327988.16,15.66
1637587245,"disk11",41513086.74,16.81
1637587260,"disk11",49479982.34,16.79
1637587275,"disk11",47103875.18,16.7
1637587290,"disk11",49386944.98,17.55
1637587305,"disk11",48107491.78,17.53
1637587320,"disk11",45349131.83,16.8
1637587335,"disk11",46692791.06,16.35
1637587350,"disk11",40930773.92,15.9
1637587365,"disk11",42993929.99,17.23
1637587380,"disk11",47527094.98,17.06
1637587395,"disk11",53508815.46,18.64
1637587410,"disk11",47394088.88,16.95
1637587425,"disk11",51947396.7,17
1637587440,"disk11",47904224.49,17.72
1637587455,"disk11",47973424.43,16.86
1637587470,"disk11",48117469.19,17.22
1637587485,"disk11",44929690.01,16.41
1637587500,"disk11",56293169.62,18.04
1637587515,"disk11",56161246.14,18.55
1637587530,"disk11",53918474.91,17.78
1637587545,"disk11",46627737.37,17.01
1637587560,"disk11",46860921.94,16.56
1637587575,"disk11",49235331.71,19.25
1637587590,"disk11",47403503.13,16.58
1637587605,"disk11",48961303.91,17.74
1637587620,"disk11",49478987.65,16.67
1637587635,"disk11",56257449.58,16.92
1637587650,"disk11",50950001.11,17.66
1637587665,"disk11",51653151.23,17.53
1637587680,"disk11",53371280.53,17.96
1637587695,"disk11",58113067.51,18.41
1637587710,"disk11",46300542.11,16.92
1637587725,"disk11",41180503.7,18.07
1637587740,"disk11",52207708.92,19.76
1637587755,"disk11",52266739.84,16.75
1637587770,"disk11",42370110.87,16.39
1637587785,"disk11",48416582.01,17.6
1637587800,"disk11",50407406.28,17.48
1637587815,"disk11",46603457.12,17.14
1637587830,"disk11",48785776.12,17.22
1637587845,"disk11",48126707.94,17.05
1637587860,"disk11",55434498.88,16.77
1637587875,"disk11",51410415.68,17.43
1637587890,"disk11",58196983.38,18.7
1637587905,"disk11",66322704.08,19.01
1637587920,"disk11",65582469.38,18.46
1637587935,"disk11",58608091.41,18.41
1637587950,"disk11",59604797.37,18.3
1637587965,"disk11",49816012.3,17.68
1637587980,"disk11",52553122.38,16.7
1637587995,"disk11",57625431.63,17.41
1637588010,"disk11",55834841.27,18.32
1637588025,"disk11",57681915.01,17.49
1637588040,"disk11",62814200.23,17
1637588055,"disk11",57182714.97,16.14
1637588070,"disk11",52391841.1,17.41
1637588085,"disk11",53444792.56,17.87
1637588100,"disk11",59613112.97,17.84
1637588115,"disk11",60343549.46,18.62
1637588130,"disk11",54798806.74,16.96
1637588145,"disk11",52908982.97,16.74
1637588160,"disk11",58427457.14,18.16
1637588175,"disk11",58465352.36,17.61
1637588190,"disk11",51064670.16,16.74
1637588205,"disk11",52466199.1,17.44
1637588220,"disk11",55091917.71,16.93
1637588235,"disk11",48818080.94,15.99
1637588250,"disk11",53315123.75,15.89
1637588265,"disk11",57882577.95,18.47
1637588280,"disk11",57498502.31,18.19
1637588295,"disk11",54831983.81,17.25
1637588310,"disk11",58579907.34,19.5
1637588325,"disk11",52828849.15,18.76
1637588340,"disk11",50879330.56,18.17
1637588355,"disk11",52828531.25,18.41
1637588370,"disk11",50880279.75,19.96
1637588385,"disk11",52565565.68,17.1
1637588400,"disk11",63126608.35,19.03
1637588415,"disk11",58033061.07,19.72
1637588430,"disk11",61324273.8,17.64
1637588445,"disk11",53422210.82,17.61
1637588460,"disk11",55473066.16,17.67
1637588475,"disk11",49310212.46,17.57
1637588490,"disk11",48765083.46,17.63
1637588505,"disk11",46385830.81,19.45
1637588520,"disk11",48071819.94,17.31
1637588535,"disk11",45763379.09,17.2
1637588550,"disk11",49111247.08,17.08
1637588565,"disk11",50237946.13,18.28
1637588580,"disk11",46226449.52,18.6
1637588595,"disk11",45428899.92,16.85
1637588610,"disk11",47121837.56,17.6
1637588625,"disk11",45271534.01,17.07
1637588640,"disk11",39768742.54,15.6
1637588655,"disk11",41744684.05,16.09
1637588670,"disk11",43220964.76,16.48
1637588685,"disk11",43431894.52,16.88
1637588700,"disk11",42441287.12,17.39
1637588715,"disk11",44904866.61,17.36
1637588730,"disk11",39683789.74,16.23
1637588745,"disk11",43016972.26,18.91
1637588760,"disk11",44156945.38,16.21
1637588775,"disk11",45349136.26,17.01
1637588790,"disk11",41871790.52,17.99
1637588805,"disk11",47091367.84,17.85
1637588820,"disk11",49946916.4,17.75
1637588835,"disk11",45594729.83,17
1637588850,"disk11",42614450.57,17.6
1637588865,"disk11",41195195.12,16.83
1637588880,"disk11",39235466.64,16.43
1637588895,"disk11",48389186.44,17.44
1637588910,"disk11",56328944.31,19.2
1637588925,"disk11",47091938.21,18.18
1637588940,"disk11",50422502.49,17.23
1637588955,"disk11",49305910.72,21.73
1637588970,"disk11",50547917.66,17.17
1637588985,"disk11",45161757.15,16.67
1637589000,"disk11",48015517.12,17.59
1637589015,"disk11",55314373.51,17.44
1637589030,"disk11",50266457.32,18.54
1637589045,"disk11",50569664.43,18.68
1637589060,"disk11",46135643.66,17.31
1637589075,"disk11",46355629.23,17.76
1637589090,"disk11",50959469.38,19.07
1637589105,"disk11",52341173.24,18.03
1637589120,"disk11",49409990.92,17.83
1637589135,"disk11",50203056.26,17.75
1637589150,"disk11",44267733.72,16.82
1637589165,"disk11",44169095.42,17.66
1637589180,"disk11",41618951.6,17.24
1637589195,"disk11",46928419.28,17.19
1637589210,"disk11",50224197.4,17.76
1637589225,"disk11",49672144.56,17.45
1637589240,"disk11",52796994.21,18.77
1637589255,"disk11",46490991.13,16.67
1637589270,"disk11",45265411.5,16.11
1637589285,"disk11",45712174.01,17.72
1637589300,"disk11",50058820.96,17.68
1637589315,"disk11",66368696.33,18.95
1637589330,"disk11",61135253.99,18.11
1637589345,"disk11",49547360.87,17.08
1637589360,"disk11",50643218.48,16.56
1637589375,"disk11",55815744.77,18.55
1637589390,"disk11",56058801.98,18.56
1637589405,"disk11",51014487.58,19.92
1637589420,"disk11",46995272.58,17.34
1637589435,"disk11",48357039.19,17.4
1637589450,"disk11",51614486.53,17.61
1637589465,"disk11",50236972.66,18.22
1637589480,"disk11",50300481.59,17.73
1637589495,"disk11",53771748.05,18.72
1637589510,"disk11",54576026.07,18.46
1637589525,"disk11",56313128.65,18.62
1637589540,"disk11",59297424.57,18.17
1637589555,"disk11",64637503.66,20.44
1637589570,"disk11",62916629.88,20.31
1637589585,"disk11",47659811.29,17.68
1637589600,"disk11",58107661.58,17.59
1637589615,"disk11",73701343.65,23.1
1637589630,"disk11",67380656.31,19.13
1637589645,"disk11",67697128.32,19.8
1637589660,"disk11",74982637.88,21.75
1637589675,"disk11",61597979.09,19.58
1637589690,"disk11",50722290.32,18.16
1637589705,"disk11",56728677,19.22
1637589720,"disk11",55047859.49,19.82
1637589735,"disk11",51661218.09,17.51
1637589750,"disk11",55430977.21,18.45
1637589765,"disk11",50610675.04,17.66
1637589780,"disk11",48141866.02,18.22
1637589795,"disk11",53893871.69,18.06
1637589810,"disk11",56391311.8,18.81
1637589825,"disk11",51343628.32,17.75
1637589840,"disk11",51062544.5,18.45
1637589855,"disk11",49770567.13,18.82
1637589870,"disk11",61349787.48,19.56
1637589885,"disk11",51592097.67,19.94
1637589900,"disk11",46668666.73,18.54
1637589915,"disk11",49060829.5,17.34
1637589930,"disk11",48502473.35,17.98
1637589945,"disk11",42247170.88,16.25
1637589960,"disk11",51116596.09,17.3
1637589975,"disk11",56372756.96,18.95
1637589990,"disk11",51382049.69,17.18
1637590005,"disk11",61170128.65,19.79
1637590020,"disk11",60142410.86,18.84
1637590035,"disk11",57453213.54,18.06
1637590050,"disk11",61426037.62,19.31
1637590065,"disk11",46585055.4,16.74
1637590080,"disk11",50137830.31,17.99
1637590095,"disk11",55601466.43,17.65
1637590110,"disk11",49766864.37,17.85
1637590125,"disk11",44015930.31,16.68
1637590140,"disk11",47808892.8,17.79
1637590155,"disk11",54174414.76,18.23
1637590170,"disk11",53644369.68,18.97
1637590185,"disk11",56704390.97,18.09
1637590200,"disk11",51535510.19,17.42
1637590215,"disk11",52668197.8,18.93
1637590230,"disk11",62944890.84,18.52
1637590245,"disk11",70628435.65,19.92
1637590260,"disk11",59621987.76,18.23
1637590275,"disk11",59109474.82,16.58
1637590290,"disk11",52379907.72,17.21
1637590305,"disk11",50582482.09,16.81
1637590320,"disk11",57665836.7,17.96
1637590335,"disk11",58449117.41,17.84
1637590350,"disk11",56726703.38,17.76
1637590365,"disk11",50766587.75,17.31
1637590380,"disk11",53826126.95,17.69
1637590395,"disk11",62772001.4,17.54
1637590410,"disk11",57141770.07,18.12
1637590425,"disk11",53140502.82,16.95
1637590440,"disk11",57640608.56,16.63
1637590455,"disk11",61781628.9,17.09
1637590470,"disk11",52215804.87,16.73
1637590485,"disk11",51341049.78,16.59
1637590500,"disk11",54740097.62,16.45
1637590515,"disk11",53909795.19,17.17
1637590530,"disk11",50986087.07,17.76
1637590545,"disk11",53563149.34,16.51
1637590560,"disk11",58526061.66,16.92
1637590575,"disk11",50574618.07,16.8
1637590590,"disk11",52097559.93,16.55
1637590605,"disk11",56725456.68,17.96
1637590620,"disk11",51122878.16,17.59
1637590635,"disk11",56062810.83,18.68
1637590650,"disk11",51827280.89,16.8
1637590665,"disk11",51939739.6,17.17
1637590680,"disk11",54452905.72,18.31
1637590695,"disk11",51845715.74,16.73
1637590710,"disk11",53823889.23,17.33
1637590725,"disk11",49354963.28,16.31
1637590740,"disk11",51047631.29,16.31
1637590755,"disk11",51133403.84,16.95
1637590770,"disk11",44437604.24,16.26
1637590785,"disk11",45829229.08,17.03
1637590800,"disk11",46217487.35,17.19
1637590815,"disk11",60358180.71,18.91
1637590830,"disk11",50186826.7,16.8
1637590845,"disk11",47029560.64,15.54
1637590860,"disk11",52351644.8,16.26
1637590875,"disk11",54282255.16,17.73
1637590890,"disk11",44064715.64,15.81
1637590905,"disk11",45560028.56,19.89
1637590920,"disk11",58435919.18,17.54
1637590935,"disk11",54319589.5,16.8
1637590950,"disk11",55603619.54,17.99
1637590965,"disk11",47480624.54,18.25
1637590980,"disk11",47319613.73,17.46
1637590995,"disk11",49081598.61,17.88
1637591010,"disk11",47382318.56,17.48
1637591025,"disk11",46799365.35,15.65
1637591040,"disk11",47765435.18,16.04
1637591055,"disk11",59803985.27,17.83
1637591070,"disk11",51827228.25,16.74
1637591085,"disk11",51596669.47,16.53
1637591100,"disk11",56257410.31,19.08
1637591115,"disk11",54141870.72,16.33
1637591130,"disk11",53910107.74,17.87
1637591145,"disk11",54581422.82,18.58
1637591160,"disk11",37366981.17,15.59
1637591175,"disk11",48707673.56,17.46
1637591190,"disk11",54127675.09,18.57
1637591205,"disk11",53031291.53,18.51
1637591220,"disk11",42123216.37,16.44
1637591235,"disk11",40314735.78,16.22
1637591250,"disk11",47647886.03,18.69
1637591265,"disk11",39210881.5,16.42
1637591280,"disk11",45749388.6,17.7
1637591295,"disk11",51389407.81,18.3
1637591310,"disk11",46958694.6,18.73
1637591325,"disk11",51440200.41,18.59
1637591340,"disk11",51604722.23,21.63
1637591355,"disk11",52273770.97,18.86
1637591370,"disk11",45478078.97,17.16
1637591385,"disk11",38961853.35,16.81
1637591400,"disk11",36269646.23,16.45
1637591415,"disk11",45043520.9,17.19
1637591430,"disk11",45246993.84,17.15
1637591445,"disk11",48119801.6,19.42
1637591460,"disk11",51367707.37,18.49
1637591475,"disk11",44042691.05,18.16
1637591490,"disk11",39363212.44,16.63
1637591505,"disk11",47673936.91,18.93
1637591520,"disk11",50549666.99,19.05
1637591535,"disk11",51886764.02,19.07
1637591550,"disk11",44668490.05,17.87
1637591565,"disk11",45148063.38,17.31
1637591580,"disk11",50555704.97,18.88
1637591595,"disk11",47684032.84,17.19
1637591610,"disk11",45649542.76,17.59
1637591625,"disk11",44794230.11,17.3
1637591640,"disk11",46685752.91,16.88
1637591655,"disk11",53411940.42,16.82
1637591670,"disk11",43198506.44,16.06
1637591685,"disk11",49918923.48,16.34
1637591700,"disk11",51589431.31,17.89
1637591715,"disk11",52218781.15,18.09
1637591730,"disk11",52630132.61,17.76
1637591745,"disk11",50353050.2,16.69
1637591760,"disk11",44637897.16,18.51
1637591775,"disk11",54953811.5,19.74
1637591790,"disk11",55195080.83,18.68
1637591805,"disk11",43117227.1,16.15
1637591820,"disk11",47966573.57,17.86
1637591835,"disk11",52412114.63,17.43
1637591850,"disk11",45430533.99,17.56
1637591865,"disk11",45560527.99,17.4
1637591880,"disk11",43159468.02,17.05
1637591895,"disk11",48141715.03,17.18
1637591910,"disk11",45097093.01,16.56
1637591925,"disk11",45025685.26,16.72
1637591940,"disk11",43929277.19,17.93
1637591955,"disk11",42179067.96,17.42
1637591970,"disk11",47506612.99,16.56
1637591985,"disk11",47205024.27,16.9
1637592000,"disk11",47541283.05,17.4
1637592015,"disk11",67446452.96,20.86
1637592030,"disk11",64050348.88,19.31
1637592045,"disk11",48424128.91,17.21
1637592060,"disk11",48290351.26,17.01
1637592075,"disk11",52844737.36,17.68
1637592090,"disk11",50492122.31,16.76
1637592105,"disk11",55945924.32,19.13
1637592120,"disk11",53179935.76,17.51
1637592135,"disk11",54800555.99,19.48
1637592150,"disk11",59765391.03,19.32
1637592165,"disk11",65967701.08,18.61
1637592180,"disk11",68442373.67,18.19
1637592195,"disk11",54868854.96,17.25
1637592210,"disk11",60203135.01,18.7
1637592225,"disk11",59526671.84,19.28
1637592240,"disk11",53605721.4,18.21
1637592255,"disk11",60006156.88,18.06
1637592270,"disk11",51062147.83,18.07
1637592285,"disk11",54104108.91,18.82
1637592300,"disk11",49482674.36,17.73
1637592315,"disk11",49338966.52,20.06
1637592330,"disk11",50886166.64,18.52
1637592345,"disk11",48381790.27,17.44
1637592360,"disk11",51429044.57,16.88
1637592375,"disk11",60087494.27,18.88
1637592390,"disk11",52962331.19,17.53
1637592405,"disk11",49875027.42,17.09
1637592420,"disk11",50582637.13,16.66
1637592435,"disk11",53974080.62,17.34
1637592450,"disk11",49188657.21,16.29
1637592465,"disk11",45411427.23,16.64
1637592480,"disk11",46961802.83,17.09
1637592495,"disk11",46247617.11,16.68
1637592510,"disk11",52444561.67,17.09
1637592525,"disk11",52480980.25,17.12
1637592540,"disk11",53495826.88,17.08
1637592555,"disk11",53516747.3,16.55
1637592570,"disk11",43785763.58,15.99
1637592585,"disk11",45435851.21,16.56
1637592600,"disk11",47902585.13,16.9
1637592615,"disk11",54171694.88,16.98
1637592630,"disk11",58440126.24,16.99
1637592645,"disk11",57625547.13,16.72
1637592660,"disk11",49893134.99,16.32
1637592675,"disk11",49393178.43,16.44
1637592690,"disk11",52944164.39,16.28
1637592705,"disk11",50229537.65,16.77
1637592720,"disk11",50031268.18,15.6
1637592735,"disk11",56971218.15,16.98
1637592750,"disk11",51016543.46,16.52
1637592765,"disk11",42714437.67,17.68
1637592780,"disk11",48020493.52,15.77
1637592795,"disk11",49924595.2,15.79
1637592810,"disk11",46408130.52,16.01
1637592825,"disk11",45217419.25,16
1637592840,"disk11",50165085.88,16.12
1637592855,"disk11",48395947.78,15.34
1637592870,"disk11",51263804.35,16.06
1637592885,"disk11",48691402.34,16.15
1637592900,"disk11",55341437.72,17.3
1637592915,"disk11",56182675.91,16.74
1637592930,"disk11",56527677.72,16.06
1637592945,"disk11",48286982.27,14.82
1637592960,"disk11",48057664.34,15.31
1637592975,"disk11",61582064.48,18.21
1637592990,"disk11",54786742.44,20.23
1637593005,"disk11",51956529.64,17.27
1637593020,"disk11",46077514.62,16.15
1637593035,"disk11",56868929.27,16.83
1637593050,"disk11",56081062.76,17.09
1637593065,"disk11",47064941.83,16.91
1637593080,"disk11",39013888.06,15.17
1637593095,"disk11",46414821.13,15.79
1637593110,"disk11",45344808.58,16.43
1637593125,"disk11",51746827.78,17.85
1637593140,"disk11",52704666,18.59
1637593155,"disk11",49301215.56,18.07
1637593170,"disk11",47008099.1,16.65
1637593185,"disk11",49245130.37,16.41
1637593200,"disk11",55716070.55,17.4
1637593215,"disk11",54812996.42,15.9
1637593230,"disk11",56196857.63,16.25
1637593245,"disk11",60409233.28,17.17
1637593260,"disk11",54873069.51,16.86
1637593275,"disk11",58787331.58,17.16
1637593290,"disk11",51709100.03,19.95
1637593305,"disk11",45049188.59,16.3
1637593320,"disk11",43687656.47,16.42
1637593335,"disk11",45747019.64,17.44
1637593350,"disk11",50061857.07,16.24
1637593365,"disk11",50299390.37,16.82
1637593380,"disk11",50780815.03,17.4
1637593395,"disk11",45006662.95,16.14
1637593410,"disk11",47801366.39,16.59
1637593425,"disk11",50315054.91,16.68
1637593440,"disk11",52512371.43,17.54
1637593455,"disk11",55113554.5,17.12
1637593470,"disk11",41841715.93,17.02
1637593485,"disk11",42661853.13,15.96
1637593500,"disk11",52058637.89,18.48
1637593515,"disk11",50483176.92,17.42
1637593530,"disk11",42409517.48,17.94
1637593545,"disk11",37646948.15,14.14
1637593560,"disk11",37489931.58,14.86
1637593575,"disk11",47514932.5,15.23
1637593590,"disk11",46019158.2,15.88
1637593605,"disk11",49651698.15,16.24
1637593620,"disk11",49044502.79,15.9
1637593635,"disk11",52536145.25,16.55
1637593650,"disk11",49497095.31,15.77
1637593665,"disk11",55825598.97,16.27
1637593680,"disk11",42281333.6,14.3
1637593695,"disk11",43479390.88,15.26
1637593710,"disk11",39034228.9,15.04
1637593725,"disk11",42543397.31,15.85
1637593740,"disk11",40812757.13,15.66
1637593755,"disk11",45561344.7,16.46
1637593770,"disk11",41849630.51,15.79
1637593785,"disk11",43411718.79,15.59
1637593800,"disk11",45012256.44,16.72
1637593815,"disk11",39384031.01,15.74
1637593830,"disk11",39828901.57,15.51
1637593845,"disk11",41466349.21,15.93
1637593860,"disk11",53477665.57,16.94
1637593875,"disk11",53600728.41,16.34
1637593890,"disk11",49695892.93,16.7
1637593905,"disk11",52746266.09,18.54
1637593920,"disk11",43701930.95,16.52
1637593935,"disk11",41754429.58,16.35
1637593950,"disk11",36715671.62,16.01
1637593965,"disk11",45262542.33,16.85
1637593980,"disk11",44564487.11,17.27
1637593995,"disk11",40452965,15.64
1637594010,"disk11",45301863.34,17.2
1637594025,"disk11",49588616.88,18.49
1637594040,"disk11",48191294.11,17.51
1637594055,"disk11",48485602.57,17.23
1637594070,"disk11",41602242.17,15.44
1637594085,"disk11",42311972.52,15.46
1637594100,"disk11",37880134.02,14.88
1637594115,"disk11",44325944.03,15.66
1637594130,"disk11",45813492.49,17.01
1637594145,"disk11",34903440.17,15.11
1637594160,"disk11",38117790.43,14.87
1637594175,"disk11",42029462.84,15.13
1637594190,"disk11",57448054.7,18.2
1637594205,"disk11",45306767.35,16.28
1637594220,"disk11",44057143.54,19.1
1637594235,"disk11",46556451.13,17.2
1637594250,"disk11",35379917.2,15.01
1637594265,"disk11",37260956.22,15.37
1637594280,"disk11",36860396.6,15.79
1637594295,"disk11",41446016.49,16.1
1637594310,"disk11",53713506.95,17.78
1637594325,"disk11",38031026.2,17.82
1637594340,"disk11",39750595.79,14.64
1637594355,"disk11",45089716.7,16.81
1637594370,"disk11",44353447.6,16.37
1637594385,"disk11",46985422.02,16.56
1637594400,"disk11",54447907.2,17.84
1637594415,"disk11",47372358.8,16.36
1637594430,"disk11",44714989.25,15.75
1637594445,"disk11",45339023.46,16.11
1637594460,"disk11",60289122.66,18.21
1637594475,"disk11",53913020.07,19.55
1637594490,"disk11",45339675.48,18.77
1637594505,"disk11",43393754.72,17.4
1637594520,"disk11",44765431.28,15.78
1637594535,"disk11",61004203.47,18.33
1637594550,"disk11",51043106.78,16.83
1637594565,"disk11",56778440.96,19.03
1637594580,"disk11",47874555.16,17.09
1637594595,"disk11",46549041.83,15.09
1637594610,"disk11",45031425.76,15.21
1637594625,"disk11",56327566.24,16.98
1637594640,"disk11",50696039.82,16.84
1637594655,"disk11",49532568.14,16.49
1637594670,"disk11",46909113.07,16.64
1637594685,"disk11",42287119.91,15.51
1637594700,"disk11",41723359.05,17.09
1637594715,"disk11",45920155.54,15.88
1637594730,"disk11",46862665.15,17.02
1637594745,"disk11",42631473.06,15.89
1637594760,"disk11",43214797.42,16.68
1637594775,"disk11",44893729.87,15.69
1637594790,"disk11",37912190.4,14.57
1637594805,"disk11",46827032.99,16.41
1637594820,"disk11",44493239.44,15.61
1637594835,"disk11",44932933.64,15.55
1637594850,"disk11",37965129.31,14.81
1637594865,"disk11",44445421.71,15.55
1637594880,"disk11",45498074.8,16.12
1637594895,"disk11",48220076.27,15.93
1637594910,"disk11",43882894.64,15.86
1637594925,"disk11",47216370.03,17.38
1637594940,"disk11",44156725.2,15.57
1637594955,"disk11",46027550.58,16.07
1637594970,"disk11",38912759.93,15.58
1637594985,"disk11",40455687.38,16.6
1637595000,"disk11",46919287.95,15.95
1637595015,"disk11",50169158.07,16.8
1637595030,"disk11",47563062.55,16.4
1637595045,"disk11",52378676.74,16.96
1637595060,"disk11",43600158.01,16.61
1637595075,"disk11",46814610.43,17.01
1637595090,"disk11",43392877.72,16.45
1637595105,"disk11",41496386.58,17.01
1637595120,"disk11",38496403.98,15.1
1637595135,"disk11",49251343.88,16.64
1637595150,"disk11",42930207.4,15.39
1637595165,"disk11",42158315.43,15.39
1637595180,"disk11",39295161.41,15.15
1637595195,"disk11",50140875.24,16.35
1637595210,"disk11",50705560.38,16.67
1637595225,"disk11",41100456.83,15.62
1637595240,"disk11",45707802.54,15.77
1637595255,"disk11",46909225.97,15.6
1637595270,"disk11",41702676.03,14.94
1637595285,"disk11",42481600.62,15.37
1637595300,"disk11",53849122.62,16.94
1637595315,"disk11",50216606.59,16.86
1637595330,"disk11",44627565.87,16.42
1637595345,"disk11",44390519.58,15.87
1637595360,"disk11",48831919.15,16.77
1637595375,"disk11",45142287.31,15.32
1637595390,"disk11",52340721.67,17.43
1637595405,"disk11",51977059.77,17.88
1637595420,"disk11",42379234.23,16.13
1637595435,"disk11",48254274.41,17.24
1637595450,"disk11",44848247.15,16.17
1637595465,"disk11",37199934.74,15.36
1637595480,"disk11",43425627.83,15.66
1637595495,"disk11",45893703.04,18.28
1637595510,"disk11",45156014.93,16.49
1637595525,"disk11",43154719.34,14.95
1637595540,"disk11",42290456.02,15.56
1637595555,"disk11",36529351.45,15.5
1637595570,"disk11",39705994.92,15.06
1637595585,"disk11",38481646.11,14.37
1637595600,"disk11",39956261.58,16.1
1637595615,"disk11",43088303.7,15.75
1637595630,"disk11",38571521.79,14.81
1637595645,"disk11",38492552.2,16
1637595660,"disk11",38640410.44,16.95
1637595675,"disk11",37513104.08,17.91
1637595690,"disk11",37919200.47,16.25
1637595705,"disk11",39549876.49,16.29
1637595720,"disk11",44903562.4,16.06
1637595735,"disk11",34981847.3,15.77
1637595750,"disk11",36380512.22,15.13
1637595765,"disk11",33007485.32,16.77
1637595780,"disk11",43547727.76,16.96
1637595795,"disk11",50673763.59,19.21
1637595810,"disk11",46928643.06,17.88
1637595825,"disk11",41100743.27,17.66
1637595840,"disk11",38249210.78,16.69
1637595855,"disk11",38882312.49,16.41
1637595870,"disk11",36302190.03,17.38
1637595885,"disk11",38364428.38,17.73
1637595900,"disk11",38263455.56,15.79
1637595915,"disk11",47365076.89,17.23
1637595930,"disk11",41282122.07,16.35
1637595945,"disk11",48468413.77,16.8
1637595960,"disk11",44182935.63,15.88
1637595975,"disk11",39491666.25,15.58
1637595990,"disk11",39298947.21,16.7
1637596005,"disk11",40522668.17,16.43
1637596020,"disk11",40927931.27,15.73
1637596035,"disk11",36285674.09,15.52
1637596050,"disk11",35522098.99,15.03
1637596065,"disk11",32370057.21,14.33
1637596080,"disk11",36533018.54,15.6
1637596095,"disk11",37825519.46,15.89
1637596110,"disk11",39179011.14,16.34
1637596125,"disk11",41000821.77,16.25
1637596140,"disk11",42425314.03,17.26
1637596155,"disk11",46503900.03,16.95
1637596170,"disk11",40805223.11,15.85
1637596185,"disk11",51454261.56,18.33
1637596200,"disk11",34795104.46,15.17
1637596215,"disk11",40824199.87,15.96
1637596230,"disk11",41733888.11,16.11
1637596245,"disk11",41826408.37,16.97
1637596260,"disk11",41097244.17,17.48
1637596275,"disk11",46919636.72,16.91
1637596290,"disk11",38390547.66,16.64
1637596305,"disk11",37016468.39,17.42
1637596320,"disk11",43274095.01,17.61
1637596335,"disk11",41556071.69,16.62
1637596350,"disk11",42282841.01,16.55
1637596365,"disk11",41173876.47,16.53
1637596380,"disk11",43912651.31,16.6
1637596395,"disk11",38672220.03,16.28
1637596410,"disk11",36358478.41,15.71
1637596425,"disk11",39929183.11,17.02
1637596440,"disk11",51267112.72,17.9
1637596455,"disk11",45222841.67,17.46
1637596470,"disk11",42956102.46,16.43
1637596485,"disk11",44549426.31,17.1
1637596500,"disk11",42797514.56,16.84
1637596515,"disk11",38695766.72,16.49
1637596530,"disk11",37409698.07,16.42
1637596545,"disk11",39142090.22,15.93
1637596560,"disk11",40379808.56,16.36
1637596575,"disk11",40804202.54,16.41
1637596590,"disk11",36297307.83,15.41
1637596605,"disk11",31966396.23,14.8
1637596620,"disk11",33680411.97,15.33
1637596635,"disk11",36410419.78,15.84
1637596650,"disk11",42265175.11,16.59
1637596665,"disk11",44549159.24,16.12
1637596680,"disk11",40543174.73,17.24
1637596695,"disk11",45522404.01,17.36
1637596710,"disk11",41991432.81,16.37
1637596725,"disk11",39885029.31,16.13
1637596740,"disk11",36553060,15.94
1637596755,"disk11",37061433.95,17.3
1637596770,"disk11",33924320.78,16.32
1637596785,"disk11",36669037.73,15.63
1637596800,"disk11",36863111.93,15.83
1637586000,"disk12",57874147.81,16.83
