"ts","disk_id","throughput","latency"
1638192450,"disk3",42934051.7,18.01
1638192465,"disk3",44179472.42,17.63
1638192480,"disk3",42165125.42,16.83
1638192495,"disk3",55526732.64,18.56
1638192510,"disk3",50282953.11,18.66
1638192525,"disk3",52793024.28,18.48
1638192540,"disk3",62371706.21,19.65
1638192555,"disk3",65103655.17,21.17
1638192570,"disk3",47943520.3,17.68
1638192585,"disk3",50014871.22,18.12
1638192600,"disk3",43308682.26,17.7
1638192615,"disk3",49298729.84,19.18
1638192630,"disk3",51698348.01,20.07
1638192645,"disk3",57245838.13,19.47
1638192660,"disk3",52961549.97,20.18
1638192675,"disk3",61015668.53,19.74
1638192690,"disk3",49632294.59,17.6
1638192705,"disk3",46102822.05,18.77
1638192720,"disk3",49994188.12,18.36
1638192735,"disk3",52670855.62,18.29
1638192750,"disk3",58944532.05,19.05
1638192765,"disk3",59214893.34,18.6
1638192780,"disk3",51863555.47,18.26
1638192795,"disk3",52977823.58,17.4
1638192810,"disk3",48804187.38,17.51
1638192825,"disk3",46587190.75,17.02
1638192840,"disk3",62505032.3,20.02
1638192855,"disk3",54788904.38,18.51
1638192870,"disk3",54381166.85,18.05
1638192885,"disk3",46748559.35,17.92
1638192900,"disk3",49217935.93,17.52
1638192915,"disk3",49040703.46,17.35
1638192930,"disk3",60640221.4,19.78
1638192945,"disk3",60421620.85,18.69
1638192960,"disk3",65824932.3,18.3
1638192975,"disk3",59232533.92,18.91
1638192990,"disk3",68457805.43,20.25
1638193005,"disk3",55391202.67,20
1638193020,"disk3",59818549.62,19.86
1638193035,"disk3",61764989.67,18.82
1638193050,"disk3",57462418.54,18.5
1638193065,"disk3",55771868.56,17.49
1638193080,"disk3",59259799.38,19.87
1638193095,"disk3",51313395.62,16.99
1638193110,"disk3",50755185.97,18.01
1638193125,"disk3",55094492.77,17.91
1638193140,"disk3",54873062.82,18.05
1638193155,"disk3",67220678.96,19.05
1638193170,"disk3",63376331.66,19.1
1638193185,"disk3",67980784.39,21.45
1638193200,"disk3",61144030.62,18.84
1638193215,"disk3",51084632.05,17.83
1638193230,"disk3",50958210.97,18.85
1638193245,"disk3",54093277.87,18.8
1638193260,"disk3",54541810.56,19.1
1638193275,"disk3",47417675.23,17.95
1638193290,"disk3",48262572.86,19.35
1638193305,"disk3",48535525.28,17.96
1638193320,"disk3",48325923.19,16.99
1638193335,"disk3",60815036.12,18.64
1638193350,"disk3",50194663.17,18.32
1638193365,"disk3",45472235.88,17.65
1638193380,"disk3",54004790.46,18.7
1638193395,"disk3",58023809.45,19.34
1638193410,"disk3",54891950.1,18.7
1638193425,"disk3",52203389.31,17.45
1638193440,"disk3",51778893.24,17.41
1638193455,"disk3",51106746.46,16.97
1638193470,"disk3",54457422.66,18.41
1638193485,"disk3",45947759.35,16.94
1638193500,"disk3",44979743.49,16.25
1638193515,"disk3",59519368.99,18.38
1638193530,"disk3",56979496.7,18.84
1638193545,"disk3",50371934.39,16.57
1638193560,"disk3",51223451.73,17.07
1638193575,"disk3",59896255.91,18.46
1638193590,"disk3",56727729.7,18.09
1638193605,"disk3",51983356.56,18.32
1638193620,"disk3",47470274.21,16.73
1638193635,"disk3",59210507.22,17.88
1638193650,"disk3",53040105.9,17.05
1638193665,"disk3",44518224.11,16.69
1638193680,"disk3",46907014.72,17.32
1638193695,"disk3",48129587.95,18.16
1638193710,"disk3",58301889.12,17.99
1638193725,"disk3",57323170.56,18.85
1638193740,"disk3",45253270.84,18.26
1638193755,"disk3",50503509.76,16.98
1638193770,"disk3",57196179.72,17.98
1638193785,"disk3",52884954.78,17.88
1638193800,"disk3",50700423.92,17.84
1638193815,"disk3",56786869.81,18.64
1638193830,"disk3",54291014.66,18.63
1638193845,"disk3",45632044.56,18.17
1638193860,"disk3",54427478.94,19.72
1638193875,"disk3",51682097.31,18.02
1638193890,"disk3",47510752.51,18.47
1638193905,"disk3",42315582.18,17.22
1638193920,"disk3",46841712.01,17.14
1638193935,"disk3",53719593.44,18.31
1638193950,"disk3",54256046.09,19.64
1638193965,"disk3",50118378.57,18.43
1638193980,"disk3",48716131.65,17.34
1638193995,"disk3",53634469.53,17.5
1638194010,"disk3",56371833.44,18.94
1638194025,"disk3",56929190.53,19.02
1638194040,"disk3",51831338.78,17.38
1638194055,"disk3",55207522.81,18.49
1638194070,"disk3",52008646.23,18.08
1638194085,"disk3",49822826.99,18.15
1638194100,"disk3",50639708.63,17.54
1638194115,"disk3",61235971.22,18.66
1638194130,"disk3",57370824.57,18.05
1638194145,"disk3",62802471.56,18.48
1638194160,"disk3",55354237.97,18.75
1638194175,"disk3",52221398.61,18.32
1638194190,"disk3",48094981.66,18.89
1638194205,"disk3",55388437.02,20.06
1638194220,"disk3",54991882.43,18.1
1638194235,"disk3",59523261.05,18.7
1638194250,"disk3",56670431.18,18.34
1638194265,"disk3",58256612.72,18.98
1638194280,"disk3",55511377.07,18.42
1638194295,"disk3",63465255.05,19.44
1638194310,"disk3",62395469.98,19.6
1638194325,"disk3",58489762.5,18.14
1638194340,"disk3",54037572.54,17.74
1638194355,"disk3",58165022.1,17.85
1638194370,"disk3",58803334.67,17.54
1638194385,"disk3",59053965.08,19.46
1638194400,"disk3",51699440.97,19.31
1638194415,"disk3",59404761.8,19.18
1638194430,"disk3",51209841.35,16.96
1638194445,"disk3",58259091.19,17.11
1638194460,"disk3",69246906.39,18.77
1638194475,"disk3",69039457.49,19.38
1638194490,"disk3",68814415.13,18.01
1638194505,"disk3",66671233.14,18.46
1638194520,"disk3",64048328.31,19.39
1638194535,"disk3",72461702.51,21
1638194550,"disk3",76439940.3,19.58
1638194565,"disk3",67175821.58,19.87
1638194580,"disk3",58393206.57,18.86
1638194595,"disk3",69402042.56,19.17
1638194610,"disk3",64208536.23,19.32
1638194625,"disk3",64143235.35,19.77
1638194640,"disk3",66452311.26,18.31
1638194655,"disk3",58042065.8,17.64
1638194670,"disk3",55585776.03,17.55
1638194685,"disk3",54704291.99,22
1638194700,"disk3",54939561.57,17.4
1638194715,"disk3",62470585.6,18.27
1638194730,"disk3",55389715.67,19.2
1638194745,"disk3",64809617.23,18.07
1638194760,"disk3",67791477.92,18.77
1638194775,"disk3",59272087.42,18.23
1638194790,"disk3",54824396.13,17.34
1638194805,"disk3",49439860.88,17.8
1638194820,"disk3",54188112.32,16.82
1638194835,"disk3",56431621.3,17.25
1638194850,"disk3",61553276.9,17.71
1638194865,"disk3",52714296.94,16.75
1638194880,"disk3",55611277.24,18.16
1638194895,"disk3",60642393.31,18.41
1638194910,"disk3",63330742.16,19.75
1638194925,"disk3",58610897.82,17.75
1638194940,"disk3",54358646.38,17.53
1638194955,"disk3",56322314.6,22.55
1638194970,"disk3",59172833.42,18.16
1638194985,"disk3",59847691.67,18.31
1638195000,"disk3",52037499.62,18.54
1638195015,"disk3",53724725.53,17.35
1638195030,"disk3",53997593.14,17.28
1638195045,"disk3",49136127.87,18.95
1638195060,"disk3",55611011.36,18.68
1638195075,"disk3",56592696.63,17.91
1638195090,"disk3",61086777.91,18.07
1638195105,"disk3",51101150.54,18.02
1638195120,"disk3",47712670.72,17.48
1638195135,"disk3",49310456.03,17.61
1638195150,"disk3",52582237.88,17.84
1638195165,"disk3",55313919.24,18.14
1638195180,"disk3",48317716.21,17.41
1638195195,"disk3",52216568.84,18.04
1638195210,"disk3",49551948.27,17.34
1638195225,"disk3",61077536.67,19.33
1638195240,"disk3",65058286.4,21.46
1638195255,"disk3",56208273.19,19.77
1638195270,"disk3",59126573.87,19.81
1638195285,"disk3",51620105.16,18.36
1638195300,"disk3",56333559.18,17.65
1638195315,"disk3",57999811.33,17.13
1638195330,"disk3",54505091.7,17.46
1638195345,"disk3",52822842.54,17.46
1638195360,"disk3",54369428.3,18.38
1638195375,"disk3",52417617.83,17.59
1638195390,"disk3",51527777.48,17.08
1638195405,"disk3",53839592.45,18.06
1638195420,"disk3",60156330.74,19.17
1638195435,"disk3",56896160.18,19.65
1638195450,"disk3",44587944.06,16.59
1638195465,"disk3",47634472.8,17.69
1638195480,"disk3",48624477.73,18.17
1638195495,"disk3",43263888.5,16.47
1638195510,"disk3",47510805.16,17.17
1638195525,"disk3",47618942.87,17.48
1638195540,"disk3",43687686.51,17
1638195555,"disk3",48873076.49,18.65
1638195570,"disk3",44010601.74,17.79
1638195585,"disk3",40999750.01,17.13
1638195600,"disk3",48249420.69,18.26
1638195615,"disk3",49552587.5,18.11
1638195630,"disk3",49608531.64,19.09
1638195645,"disk3",50656591.72,19.28
1638195660,"disk3",42535994.86,18
1638195675,"disk3",43454165.76,17.89
1638195690,"disk3",42896516.01,17.44
1638195705,"disk3",38176461.47,16.64
1638195720,"disk3",47321841.42,18.14
1638195735,"disk3",45687788.7,16.99
1638195750,"disk3",46473566.7,17.44
1638195765,"disk3",49519130.4,17.51
1638195780,"disk3",54224915.62,18.11
1638195795,"disk3",51865413.93,18.04
1638195810,"disk3",42995278.78,17.7
1638195825,"disk3",39184699.37,16.95
1638195840,"disk3",43758681.35,18.62
1638195855,"disk3",48780163.34,17.62
1638195870,"disk3",47376081.54,17.46
1638195885,"disk3",42329062.95,17.67
1638195900,"disk3",55334792.42,19.5
1638195915,"disk3",47134904.36,17.8
1638195930,"disk3",43969769.84,16.21
1638195945,"disk3",42698340.17,17.68
1638195960,"disk3",44377153.07,19.05
1638195975,"disk3",43063605.35,18.9
1638195990,"disk3",42402274.68,18.44
1638196005,"disk3",53052434.88,19.71
1638196020,"disk3",55277860.02,19.28
1638196035,"disk3",48069750.91,19.52
1638196050,"disk3",43787687.97,19.16
1638196065,"disk3",46403956.14,18.77
1638196080,"disk3",43458360.05,17.26
1638196095,"disk3",55208133.34,18.6
1638196110,"disk3",48855128.15,18.42
1638196125,"disk3",46697939.88,18.05
1638196140,"disk3",50277656.67,18.68
1638196155,"disk3",46724456.1,17.8
1638196170,"disk3",40944233.91,16.15
1638196185,"disk3",41747481.94,16.36
1638196200,"disk3",40094096.98,17.05
1638196215,"disk3",45086818.45,18.69
1638196230,"disk3",38215124.16,17.77
1638196245,"disk3",45803456.74,18.19
1638196260,"disk3",56126768.06,19.38
1638196275,"disk3",43514100.31,17.19
1638196290,"disk3",45794758.94,18.36
1638196305,"disk3",37527482.71,17.76
1638196320,"disk3",42991168.83,19.39
1638196335,"disk3",43917769.87,17.29
1638196350,"disk3",47136168.84,18.23
1638196365,"disk3",46833054.38,18.42
1638196380,"disk3",56132574.95,20.52
1638196395,"disk3",48124246.06,18.87
1638196410,"disk3",48048959.97,18.66
1638196425,"disk3",41049063.02,17.46
1638196440,"disk3",42108927.65,17.09
1638196455,"disk3",45086352.1,17.78
1638196470,"disk3",42837061.81,17.26
1638196485,"disk3",45778876.52,18.13
1638196500,"disk3",46620972.79,18.4
1638196515,"disk3",50975614.28,18.58
1638196530,"disk3",53369658.62,17.84
1638196545,"disk3",49645906.65,18.1
1638196560,"disk3",58681414.43,21.11
1638196575,"disk3",53404955.46,18.6
1638196590,"disk3",50430908.32,18.69
1638196605,"disk3",50376982.03,22.03
1638196620,"disk3",43892561.35,20.56
1638196635,"disk3",48656720.05,17.45
1638196650,"disk3",52052223.46,19.4
1638196665,"disk3",46784066.44,18.36
1638196680,"disk3",40428308.75,17.45
1638196695,"disk3",41480048.45,17.47
1638196710,"disk3",55183369.98,19.91
1638196725,"disk3",49389343.54,19.47
1638196740,"disk3",42905562.69,17.31
1638196755,"disk3",46460151.19,18.05
1638196770,"disk3",47591032.78,17.66
1638196785,"disk3",45647108.06,17.41
1638196800,"disk3",53246883.19,18.73
1638196815,"disk3",50093615.23,18.62
1638196830,"disk3",43833912.95,19.85
1638196845,"disk3",47072704.77,19.11
1638196860,"disk3",48447071.48,21
1638196875,"disk3",47418347.28,17.83
1638196890,"disk3",49496438.14,18.77
1638196905,"disk3",48496712.53,18.28
1638196920,"disk3",52300041.93,20.03
1638196935,"disk3",52414399.09,20.89
1638196950,"disk3",56214274.51,19.77
1638196965,"disk3",49413828.23,18.4
1638196980,"disk3",57366166.43,20.64
1638196995,"disk3",51110132.15,19.32
1638197010,"disk3",53188143.8,20.49
1638197025,"disk3",43305941.19,18.75
1638197040,"disk3",45322412.21,18.22
1638197055,"disk3",46483617.91,17.3
1638197070,"disk3",35774672.05,17.39
1638197085,"disk3",33133250.23,17.57
1638197100,"disk3",38690017.73,17.81
1638197115,"disk3",39925296.3,18.36
1638197130,"disk3",40848740.91,19.01
1638197145,"disk3",37516782.58,16.78
1638197160,"disk3",41743207.24,16.75
1638197175,"disk3",48264131.7,17.99
1638197190,"disk3",41954158.75,16.96
1638197205,"disk3",44783011.37,17.37
1638197220,"disk3",41411870.6,17.26
1638197235,"disk3",45522272.62,17.06
1638197250,"disk3",51078896.47,18.39
1638197265,"disk3",52026939.03,17.88
1638197280,"disk3",44805767.61,17.51
1638197295,"disk3",53769764.7,18.22
1638197310,"disk3",45450622.2,18.45
1638197325,"disk3",47701569.89,18.17
1638197340,"disk3",46267654.65,18.35
1638197355,"disk3",53775686.39,20.29
1638197370,"disk3",52228127.25,18.87
1638197385,"disk3",51498444.87,18.5
1638197400,"disk3",50941286.08,18.17
1638197415,"disk3",51348960.54,18.34
1638197430,"disk3",48030939.69,21.06
1638197445,"disk3",48031227.64,18.07
1638197460,"disk3",48554832.23,19.93
1638197475,"disk3",48148071.92,17.59
1638197490,"disk3",50088421.05,18.19
1638197505,"disk3",41316674.51,17.26
1638197520,"disk3",36600926.97,16.95
1638197535,"disk3",55684328.32,18.93
1638197550,"disk3",63980241.9,20.32
1638197565,"disk3",49028946.93,18.08
1638197580,"disk3",46843865.23,18.81
1638197595,"disk3",49254718.56,18.46
1638197610,"disk3",41183823.86,17.69
1638197625,"disk3",47122986.64,17.39
1638197640,"disk3",52972218.3,17.31
1638197655,"disk3",43775635.58,17.07
1638197670,"disk3",38653844.06,19.36
1638197685,"disk3",42189195.92,16.62
1638197700,"disk3",47391958.94,17.79
1638197715,"disk3",54354537.23,18.43
1638197730,"disk3",41909178.92,17.23
1638197745,"disk3",42222955.24,16.65
1638197760,"disk3",48533307.03,17.77
1638197775,"disk3",51363720.27,17.63
1638197790,"disk3",45511367.94,17.25
1638197805,"disk3",48066664.66,19.53
1638197820,"disk3",43165605.35,16.3
1638197835,"disk3",47663981.47,17.39
1638197850,"disk3",54030501.44,19.21
1638197865,"disk3",57040425.58,18.66
1638197880,"disk3",50331061.68,17.36
1638197895,"disk3",56065538.38,18.08
1638197910,"disk3",49569213.64,17.34
1638197925,"disk3",46921323.87,17.08
1638197940,"disk3",45907658.02,17.53
1638197955,"disk3",53848369.74,17.86
1638197970,"disk3",49199782.56,17.46
1638197985,"disk3",51517731.05,17.81
1638198000,"disk3",49346938.52,17.52
1638198015,"disk3",48026513.93,17.42
1638198030,"disk3",51636750.81,17.07
1638198045,"disk3",70154745.88,22.44
1638198060,"disk3",81461123.07,23.23
1638198075,"disk3",60158458.75,19.07
1638198090,"disk3",57159984.46,18.8
1638198105,"disk3",51106085.01,18.15
1638198120,"disk3",54960865.7,18.46
1638198135,"disk3",57778071.68,17.67
1638198150,"disk3",58007474.3,19.16
1638198165,"disk3",57349474.66,18.07
1638198180,"disk3",59055259,18.1
1638198195,"disk3",54593444.88,17.6
1638198210,"disk3",47908338.87,17.14
1638198225,"disk3",44043712.39,17.05
1638198240,"disk3",49743918.34,16.84
1638198255,"disk3",53981463.52,18.13
1638198270,"disk3",52586757.74,17.62
1638198285,"disk3",54925905.56,18.64
1638198300,"disk3",56003853.07,20.29
1638198315,"disk3",48769696.34,18.14
1638198330,"disk3",46743721.87,17.67
1638198345,"disk3",40058201.9,16.16
1638198360,"disk3",48207515.15,17.01
1638198375,"disk3",54684041.98,19.13
1638198390,"disk3",51602097.52,17.61
1638198405,"disk3",54296836.86,17.48
1638198420,"disk3",51300424.26,18.86
1638198435,"disk3",49940069.2,16.84
1638198450,"disk3",49551761.6,17.18
1638198465,"disk3",47185345.67,16.78
1638198480,"disk3",42394550.19,16.09
1638198495,"disk3",43097605.59,15.95
1638198510,"disk3",60026036.38,18.46
1638198525,"disk3",63370267.05,19.5
1638198540,"disk3",49901540.91,17.7
1638198555,"disk3",49611161.48,17.66
1638198570,"disk3",41996223.46,17.5
1638198585,"disk3",42878170.89,16.65
1638198600,"disk3",47834538.25,20.62
1638198615,"disk3",51613339.61,18.17
1638198630,"disk3",59461249.81,19.03
1638198645,"disk3",59684337.97,18.46
1638198660,"disk3",59939747.13,19.41
1638198675,"disk3",49574894.58,17.86
1638198690,"disk3",52428005.84,18.74
1638198705,"disk3",57847535.6,18.52
1638198720,"disk3",53717727.44,19.48
1638198735,"disk3",44796049.47,17.05
1638198750,"disk3",50717027.88,17.35
1638198765,"disk3",47248075.11,17.07
1638198780,"disk3",46539123.78,16.96
1638198795,"disk3",50067516.85,16.9
1638198810,"disk3",56130458.83,17.76
1638198825,"disk3",53502265.91,18.72
1638198840,"disk3",52963662.67,18.21
1638198855,"disk3",49725727.27,16.7
1638198870,"disk3",40293399.91,15.53
1638198885,"disk3",39885617.78,15.88
1638198900,"disk3",41448856.94,16.58
1638198915,"disk3",47354441.76,17.23
1638198930,"disk3",45438627.5,17.67
1638198945,"disk3",45569613.74,16.35
1638198960,"disk3",43735749.28,20.28
1638198975,"disk3",53277528.44,18.07
1638198990,"disk3",52633522.97,18.11
1638199005,"disk3",49699167.31,17.85
1638199020,"disk3",56344185.01,19.29
1638199035,"disk3",47444929.87,16.65
1638199050,"disk3",51496161.45,17.97
1638199065,"disk3",51568798.67,18.18
1638199080,"disk3",46322900.82,16.72
1638199095,"disk3",51876207.95,17.4
1638199110,"disk3",45344569.9,16.89
1638199125,"disk3",45979916.61,16.3
1638199140,"disk3",48899400.25,16.74
1638199155,"disk3",56820438.6,18.19
1638199170,"disk3",46805259.24,17.3
1638199185,"disk3",46233065.43,16.16
1638199200,"disk3",42318189.52,16.06
1638199215,"disk3",50087918.97,17.89
1638199230,"disk3",50048980.42,17.28
1638199245,"disk3",53560357.11,17.28
1638199260,"disk3",53655642.48,17.17
1638199275,"disk3",48559657.58,16.32
1638199290,"disk3",51587185.42,16.79
1638199305,"disk3",52575045.63,17.22
1638199320,"disk3",50902983.38,17.32
1638199335,"disk3",51714695.75,18.31
1638199350,"disk3",51235185.27,17.82
1638199365,"disk3",47809159.64,16.74
1638199380,"disk3",54184901.71,17.74
1638199395,"disk3",51473141.03,17.79
1638199410,"disk3",55824203.09,17.82
1638199425,"disk3",57724931.51,18.05
1638199440,"disk3",55190297.99,17.87
1638199455,"disk3",52488631.71,16.75
1638199470,"disk3",59934755.96,18.77
1638199485,"disk3",59483410.28,18.7
1638199500,"disk3",54886982.59,19.46
1638199515,"disk3",55829108.8,17.02
1638199530,"disk3",51452979.44,17.67
1638199545,"disk3",50277913.17,17.79
1638199560,"disk3",51870941.12,17.34
1638199575,"disk3",55605771.79,17.56
1638199590,"disk3",64735877.68,17.51
1638199605,"disk3",55110846.54,17.81
1638199620,"disk3",63324464.83,17.75
1638199635,"disk3",60359155.72,17.19
1638199650,"disk3",57141799.16,18.36
1638199665,"disk3",49147724.76,16.84
1638199680,"disk3",53227465.94,18.22
1638199695,"disk3",65966623.52,17.78
1638199710,"disk3",68557750.06,18.29
1638199725,"disk3",55934987.43,17.41
1638199740,"disk3",57237830.7,18.92
1638199755,"disk3",52259538.3,17.27
1638199770,"disk3",48243768.3,17.85
1638199785,"disk3",49044802.17,16.47
1638199800,"disk3",46854195.29,16.45
1638199815,"disk3",49417904.5,16.08
1638199830,"disk3",49673936.66,17.18
1638199845,"disk3",45612415.2,16.58
1638199860,"disk3",50902992.4,16.95
1638199875,"disk3",55808226.91,16.57
1638199890,"disk3",53352693.16,16.86
1638199905,"disk3",43433781.11,15.97
1638199920,"disk3",52562030.38,17.73
1638199935,"disk3",55685001.11,17.33
1638199950,"disk3",52970347.22,17.03
1638199965,"disk3",47343772.31,15.41
1638199980,"disk3",52427174.73,16.27
1638199995,"disk3",54492061.28,16.16
1638200010,"disk3",54312093.61,17.42
1638200025,"disk3",49056507.48,16.9
1638200040,"disk3",50257863.45,17.3
1638200055,"disk3",57640596.83,17.52
1638200070,"disk3",58253782.94,17.4
1638200085,"disk3",52613766.35,16.78
1638200100,"disk3",50071470.86,16.88
1638200115,"disk3",48245143.03,16.36
1638200130,"disk3",51213638.16,17.22
1638200145,"disk3",44042072.91,16.36
1638200160,"disk3",53751799.42,17.72
1638200175,"disk3",48889331.99,16.47
1638200190,"disk3",54482804.86,17.79
1638200205,"disk3",59983949.65,17.93
1638200220,"disk3",57684663.4,17.84
1638200235,"disk3",60328774.66,17.76
1638200250,"disk3",63931470.75,17.87
1638200265,"disk3",49088518.79,16.61
1638200280,"disk3",41396601.43,16.54
1638200295,"disk3",57393400.87,17.77
1638200310,"disk3",49586774.23,16.83
1638200325,"disk3",44375719.95,16.51
1638200340,"disk3",44448372.42,16.84
1638200355,"disk3",48149038.44,16.13
1638200370,"disk3",47155725.4,16.48
1638200385,"disk3",54936940.42,16.56
1638200400,"disk3",44491985.46,15.82
1638200415,"disk3",50828486.25,16.92
1638200430,"disk3",46531356.87,17.75
1638200445,"disk3",50608532.46,16.76
1638200460,"disk3",46151836.93,16.78
1638200475,"disk3",48291966.83,16.68
1638200490,"disk3",52875804.42,18.18
1638200505,"disk3",48381073.57,17.82
1638200520,"disk3",47340124.11,16.43
1638200535,"disk3",51072827.66,16.78
1638200550,"disk3",45467288.23,16.81
1638200565,"disk3",41364811.67,17.45
1638200580,"disk3",46855828.16,16.59
1638200595,"disk3",41949895.57,17.04
1638200610,"disk3",45048353.18,17.19
1638200625,"disk3",48385762.91,17.41
1638200640,"disk3",49828554.17,18.04
1638200655,"disk3",50573141.64,17.39
1638200670,"disk3",46259012.26,17.36
1638200685,"disk3",37852175.6,16.47
1638200700,"disk3",37967684.01,15.63
1638200715,"disk3",37043544.97,14.51
1638200730,"disk3",39604974.86,17.24
1638200745,"disk3",47104726.7,17.38
1638200760,"disk3",40345602.26,15.55
1638200775,"disk3",46896025.92,15.72
1638200790,"disk3",44038439.5,16.4
1638200805,"disk3",40722841.1,17.26
1638200820,"disk3",37402536.28,16.29
1638200835,"disk3",36491343.8,15.58
1638200850,"disk3",36637840.97,15.69
1638200865,"disk3",38772583.14,15.78
1638200880,"disk3",37782148.72,15.48
1638200895,"disk3",42543775.43,16.48
1638200910,"disk3",43667264,17.37
1638200925,"disk3",38265816.04,16.55
1638200940,"disk3",40588430.49,16.27
1638200955,"disk3",42052103.62,16.48
1638200970,"disk3",33148418.93,15.6
1638200985,"disk3",29304856.19,14.52
1638201000,"disk3",35878047.98,15.59
1638201015,"disk3",41192536.18,16.11
1638201030,"disk3",35767149.68,15.49
1638201045,"disk3",40950196.93,16.99
1638201060,"disk3",37149884.61,16.81
1638201075,"disk3",37396371.17,17.16
1638201090,"disk3",36033202.2,16.52
1638201105,"disk3",37233119.33,17.46
1638201120,"disk3",36108346.14,16.59
1638201135,"disk3",39306620.13,17.05
1638201150,"disk3",41309382.87,17.36
1638201165,"disk3",41786339.76,17.22
1638201180,"disk3",37699864.72,17.06
1638201195,"disk3",40556491.59,16.4
1638201210,"disk3",40618268.85,17.53
1638201225,"disk3",41347334.66,17.01
1638201240,"disk3",34370446.77,17.29
1638201255,"disk3",34866353.12,17.19
1638201270,"disk3",32505738.53,16.63
1638201285,"disk3",34789838.07,16.94
1638201300,"disk3",37292738.31,17.22
1638201315,"disk3",38652321.34,17.41
1638201330,"disk3",39107509.35,17.15
1638201345,"disk3",35936658.93,16.43
1638201360,"disk3",33012413.04,16.22
1638201375,"disk3",34750121.89,15.81
1638201390,"disk3",41637502.17,17.18
1638201405,"disk3",33597093.21,16.58
1638201420,"disk3",36127614.61,17.42
1638201435,"disk3",40300611.94,18.03
1638201450,"disk3",42344310.74,17.46
1638201465,"disk3",40678929.7,16.85
1638201480,"disk3",46617195.76,17.16
1638201495,"disk3",39553528.4,16.6
1638201510,"disk3",34664489.44,17.04
1638201525,"disk3",40164185.1,17.4
1638201540,"disk3",39227410.68,17.15
1638201555,"disk3",47552413.76,18.55
1638201570,"disk3",47285487.21,17.73
1638201585,"disk3",38646391.57,20.34
1638201600,"disk3",36071463.8,17.94
1638190800,"disk4",72164537.11,21.08
1638190815,"disk4",64543157.02,19.14
1638190830,"disk4",61490376.8,18.83
1638190845,"disk4",68307617.58,20.1
1638190860,"disk4",69948962.99,21.11
1638190875,"disk4",73099525.86,20.37
1638190890,"disk4",64897389.38,19.36
1638190905,"disk4",66534563.84,20.16
1638190920,"disk4",67129696.86,20.65
1638190935,"disk4",61016328.82,18.25
1638190950,"disk4",65034229.76,20.83
1638190965,"disk4",61419642.91,18.4
1638190980,"disk4",65942941.87,17.86
1638190995,"disk4",65297471.92,17.7
1638191010,"disk4",66215613.94,19.77
1638191025,"disk4",59958023.3,20.08
1638191040,"disk4",55106571.41,17.64
1638191055,"disk4",61950544.74,18.36
1638191070,"disk4",57259993.75,18.6
1638191085,"disk4",59725164.77,17.97
1638191100,"disk4",51047660.46,16.91
1638191115,"disk4",65024443.04,19.75
1638191130,"disk4",73419643.35,19.58
1638191145,"disk4",60614297.86,18.11
1638191160,"disk4",58420383.21,20.94
1638191175,"disk4",62593705.88,20.01
1638191190,"disk4",56135259.76,17
1638191205,"disk4",58612048.58,19.36
1638191220,"disk4",57565156.38,17.76
1638191235,"disk4",60814613.04,17.74
1638191250,"disk4",63808405.25,18.36
1638191265,"disk4",69157576.47,17.7
1638191280,"disk4",59743252.92,17.61
1638191295,"disk4",58942372.47,18.16
1638191310,"disk4",64413844.88,20.88
1638191325,"disk4",53843362.45,18.02
1638191340,"disk4",49690189.13,17.82
1638191355,"disk4",51062970.8,16.84
1638191370,"disk4",52568208.21,18.23
1638191385,"disk4",53947046.61,19
1638191400,"disk4",61409027.46,21.63
1638191415,"disk4",63285135.86,19.42
1638191430,"disk4",58078447.46,18.43
1638191445,"disk4",66926674.27,19.51
1638191460,"disk4",74937412.98,20.62
1638191475,"disk4",62241028.61,18.36
1638191490,"disk4",60410196.36,18.19
1638191505,"disk4",61820588.13,19.38
1638191520,"disk4",61527984.18,18.01
1638191535,"disk4",60619976.28,17.73
1638191550,"disk4",62806331.33,17.87
1638191565,"disk4",63689790.05,17.94
1638191580,"disk4",62882783.38,18.46
1638191595,"disk4",64606452.66,17.8
1638191610,"disk4",61945018.76,18.93
1638191625,"disk4",58214747.41,18.63
1638191640,"disk4",53242542.21,17.17
1638191655,"disk4",63313832.41,19.52
1638191670,"disk4",55542548.2,17.7
1638191685,"disk4",62999868.58,18.36
1638191700,"disk4",61231770.95,18.15
1638191715,"disk4",59928935.48,17.57
1638191730,"disk4",55755485.24,16.97
1638191745,"disk4",58790160.74,16.26
1638191760,"disk4",67030066.47,19.06
1638191775,"disk4",66445374.15,17.95
1638191790,"disk4",59896293.2,16.99
1638191805,"disk4",56949609.85,17.63
1638191820,"disk4",69696869.4,21.14
1638191835,"disk4",70590907.76,20.25
1638191850,"disk4",60820206.22,18.74
1638191865,"disk4",66074529.13,18.5
1638191880,"disk4",65079021.98,18.31
1638191895,"disk4",65919490.84,19.36
1638191910,"disk4",60451567.99,23.45
1638191925,"disk4",79254869.27,20.87
1638191940,"disk4",67657250.44,18.3
1638191955,"disk4",66367380.38,17.81
1638191970,"disk4",71998469.66,19.53
1638191985,"disk4",59294404.58,17.11
1638192000,"disk4",68847560.05,19.13
1638192015,"disk4",82803118.09,20.46
1638192030,"disk4",64754533.78,18.14
1638192045,"disk4",61787479.41,19.06
1638192060,"disk4",56652414.38,17.6
1638192075,"disk4",62677412.95,17.26
1638192090,"disk4",64096877.4,18.5
1638192105,"disk4",60551925.7,17.65
1638192120,"disk4",60242308.88,18.04
