"ts","disk_id","throughput","latency"
1638455970,"disk3",55541999.79,18.01
1638455985,"disk3",60074934.44,18.12
1638456000,"disk3",62388516.92,18.5
1638456015,"disk3",55086307.54,18.15
1638456030,"disk3",61986312.15,19.92
1638456045,"disk3",68547344.28,20.2
1638456060,"disk3",61202606.28,21.24
1638456075,"disk3",62580993.15,19.34
1638456090,"disk3",62215395.75,19.24
1638456105,"disk3",57770510.12,18.57
1638456120,"disk3",50977631.93,18.7
1638456135,"disk3",62461079.76,21.91
1638456150,"disk3",61511489.5,20.55
1638456165,"disk3",64687004.52,21.27
1638456180,"disk3",61052199.7,21.15
1638456195,"disk3",68963913.14,20.2
1638456210,"disk3",62631957.99,20.1
1638456225,"disk3",55687766.91,19.01
1638456240,"disk3",61550612.14,20.29
1638456255,"disk3",78063793.25,21.55
1638456270,"disk3",71486651.39,20.11
1638456285,"disk3",59540027.39,19.17
1638456300,"disk3",63581819.74,19.86
1638456315,"disk3",75209361.61,21.44
1638456330,"disk3",68091126.99,20.61
1638456345,"disk3",64980825.58,19.6
1638456360,"disk3",56593727.3,18.82
1638456375,"disk3",61604164.1,19.57
1638456390,"disk3",62589191.71,18.97
1638456405,"disk3",60269562.34,19.41
1638456420,"disk3",60366854.22,18.99
1638456435,"disk3",61709123.12,19.25
1638456450,"disk3",67033752.09,20.32
1638456465,"disk3",61235273.26,19.81
1638456480,"disk3",66011795.26,20.19
1638456495,"disk3",64909788.92,19.73
1638456510,"disk3",73529467.7,20.63
1638456525,"disk3",77609044.45,21.46
1638456540,"disk3",83719437.98,21.99
1638456555,"disk3",66939596.42,20.29
1638456570,"disk3",76081082.83,20.9
1638456585,"disk3",73228454.27,20.61
1638456600,"disk3",74710904.4,19.27
1638456615,"disk3",71680126.45,20.17
1638456630,"disk3",78245499.3,21.14
1638456645,"disk3",76010762.05,22.6
1638456660,"disk3",74406164.29,22.19
1638456675,"disk3",81678190.27,21.26
1638456690,"disk3",70165532.9,19.31
1638456705,"disk3",73753994.52,20.35
1638456720,"disk3",65075122.34,19.85
1638456735,"disk3",70209193.4,20.03
1638456750,"disk3",86727274.33,23.19
1638456765,"disk3",71923407.89,22.21
1638456780,"disk3",87711183.97,22.99
1638456795,"disk3",77984990.51,20.37
1638456810,"disk3",71740851.3,19.73
1638456825,"disk3",75916599.37,21.92
1638456840,"disk3",76933546.28,22.34
1638456855,"disk3",69169591.42,19.72
1638456870,"disk3",64164951.75,18.29
1638456885,"disk3",68539321.64,18.96
1638456900,"disk3",79169135.53,21.62
1638456915,"disk3",91814939.24,20.9
1638456930,"disk3",88688410.51,21.39
1638456945,"disk3",83287474.36,20.34
1638456960,"disk3",72446784.07,18.95
1638456975,"disk3",69036188.68,18.19
1638456990,"disk3",62266609.88,18.09
1638457005,"disk3",63891385.54,18.19
1638457020,"disk3",70531963.58,18.89
1638457035,"disk3",73595652.01,19.93
1638457050,"disk3",64434816.16,18.35
1638457065,"disk3",71243333.34,19.42
1638457080,"disk3",62430832.46,18.48
1638457095,"disk3",56605373.8,17.42
1638457110,"disk3",56731463.49,17.5
1638457125,"disk3",55187086.39,17.59
1638457140,"disk3",62488671.14,18.94
1638457155,"disk3",60749953.29,19.56
1638457170,"disk3",58961586.79,17.85
1638457185,"disk3",59196787.49,18.21
1638457200,"disk3",53295598.75,18.72
1638457215,"disk3",65455947.84,18.85
1638457230,"disk3",60009178.76,18.49
1638457245,"disk3",70437175.99,19.22
1638457260,"disk3",69007379.72,20.67
1638457275,"disk3",68059080.28,20.68
1638457290,"disk3",70385108.72,20.02
1638457305,"disk3",61402708.67,19.52
1638457320,"disk3",56084781.49,17.57
1638457335,"disk3",61433043.34,18.85
1638457350,"disk3",50314966.27,18.17
1638457365,"disk3",49735553.3,17.31
1638457380,"disk3",47535315.21,16.46
1638457395,"disk3",54651947.78,17.68
1638457410,"disk3",55013920.57,17.83
1638457425,"disk3",64828436.91,19.3
1638457440,"disk3",62350695.94,18.91
1638457455,"disk3",59065478.3,17.86
1638457470,"disk3",55386953.48,18.7
1638457485,"disk3",48908718.87,17.78
1638457500,"disk3",45992147.41,19.13
1638457515,"disk3",51467759.5,18.2
1638457530,"disk3",50406930.65,18.46
1638457545,"disk3",56465228.88,18.56
1638457560,"disk3",62654082.81,19.29
1638457575,"disk3",56900842.96,18.65
1638457590,"disk3",52717932.03,18.04
1638457605,"disk3",59847783.41,19.63
1638457620,"disk3",54591392.8,19.77
1638457635,"disk3",63690147.52,18.99
1638457650,"disk3",54506998.3,19.46
1638457665,"disk3",62051447.43,19.25
1638457680,"disk3",57982864.34,18.32
1638457695,"disk3",51813048.84,18.53
1638457710,"disk3",61415091.05,18.84
1638457725,"disk3",54563665,19.15
1638457740,"disk3",52915858.11,17.19
1638457755,"disk3",55017854.99,18.84
1638457770,"disk3",60927681.53,18.58
1638457785,"disk3",56045088.84,18.62
1638457800,"disk3",55054980.72,17.98
1638457815,"disk3",56046895.17,18.26
1638457830,"disk3",72062823.92,20.91
1638457845,"disk3",55582835.41,19.27
1638457860,"disk3",65984059.66,18.64
1638457875,"disk3",64026267.35,19.28
1638457890,"disk3",71554970.97,20.81
1638457905,"disk3",72777901.7,21.23
1638457920,"disk3",69256743.73,20.27
1638457935,"disk3",61353380.5,19.93
1638457950,"disk3",57569517.31,17.85
1638457965,"disk3",54138773.91,18.59
1638457980,"disk3",51669626.5,17.76
1638457995,"disk3",64274320.26,19.89
1638458010,"disk3",55296969.51,19
1638458025,"disk3",53642271.35,19.12
1638458040,"disk3",44077252.2,16.66
1638458055,"disk3",47016582.45,16.95
1638458070,"disk3",46709159.83,18.14
1638458085,"disk3",56987761.41,18.13
1638458100,"disk3",53670315.19,19.03
1638458115,"disk3",61661840.4,20.26
1638458130,"disk3",69179865.08,20.78
1638458145,"disk3",61258003.07,19.5
1638458160,"disk3",66070401.62,19.89
1638458175,"disk3",60683177.64,18.81
1638458190,"disk3",58600767.9,18.75
1638458205,"disk3",55518557.73,18.95
1638458220,"disk3",49428591.67,17.26
1638458235,"disk3",51123199.44,17.58
1638458250,"disk3",51201492.37,17.55
1638458265,"disk3",53441614.19,18.14
1638458280,"disk3",56526902.24,18.25
1638458295,"disk3",52942015.95,17.93
1638458310,"disk3",51345240.15,17.54
1638458325,"disk3",59621664.15,19.42
1638458340,"disk3",58589241.16,17.91
1638458355,"disk3",54881303.01,19.24
1638458370,"disk3",55033542.01,17.69
1638458385,"disk3",54896433.27,17.84
1638458400,"disk3",54818594.67,19.23
1638458415,"disk3",55991291.79,18.39
1638458430,"disk3",56164157.68,18.97
1638458445,"disk3",56715135.35,19.71
1638458460,"disk3",60009529.72,20.51
1638458475,"disk3",50390026.07,18.25
1638458490,"disk3",53621054.34,19.67
1638458505,"disk3",48567865.49,18.6
1638458520,"disk3",44022231.17,18.54
1638458535,"disk3",48918008.17,17.72
1638458550,"disk3",52746488.95,18.3
1638458565,"disk3",45693669.31,17.9
1638458580,"disk3",42287256.43,20.74
1638458595,"disk3",46548595.1,19.84
1638458610,"disk3",51385195.87,18.95
1638458625,"disk3",46915940.86,17.93
1638458640,"disk3",49675970.8,18.24
1638458655,"disk3",46918108.69,17.49
1638458670,"disk3",42690720.72,17.65
1638458685,"disk3",42739334.11,18.72
1638458700,"disk3",43211141.35,17.92
1638458715,"disk3",52881590.08,18.74
1638458730,"disk3",45179912.84,17.44
1638458745,"disk3",47122623.78,17.48
1638458760,"disk3",54234614.2,18.51
1638458775,"disk3",53495532.53,18.37
1638458790,"disk3",57631965.1,18.87
1638458805,"disk3",63154711.36,19.11
1638458820,"disk3",66164006.4,19.71
1638458835,"disk3",64960840.83,21.62
1638458850,"disk3",60620173.66,19.17
1638458865,"disk3",52806186.17,18.66
1638458880,"disk3",44890637.23,18.41
1638458895,"disk3",51177666.56,19.71
1638458910,"disk3",45438443.48,17.46
1638458925,"disk3",43366830.51,16.74
1638458940,"disk3",49006125.78,17.44
1638458955,"disk3",46653610.44,16.99
1638458970,"disk3",49004474.53,17.84
1638458985,"disk3",43828677.37,17.49
1638459000,"disk3",46885425.26,18.24
1638459015,"disk3",49954259.32,18.67
1638459030,"disk3",46920245.79,17.67
1638459045,"disk3",40382627.8,15.97
1638459060,"disk3",39449321.49,17
1638459075,"disk3",41145180.24,16.24
1638459090,"disk3",41737018.37,17.84
1638459105,"disk3",43836265.26,17.8
1638459120,"disk3",53018995.61,18.24
1638459135,"disk3",47361022.57,17.55
1638459150,"disk3",47977843.32,17.73
1638459165,"disk3",47147723.67,18.12
1638459180,"disk3",49714966.25,18.28
1638459195,"disk3",55625957.84,18.59
1638459210,"disk3",53414371.27,18.07
1638459225,"disk3",50258396.47,17.64
1638459240,"disk3",56306065.8,18.02
1638459255,"disk3",58745737.86,19.94
1638459270,"disk3",55552936.9,19.19
1638459285,"disk3",53968865.95,19.76
1638459300,"disk3",52864673.76,18
1638459315,"disk3",45341474.01,16.8
1638459330,"disk3",49240509.59,18.25
1638459345,"disk3",42582442.06,16.3
1638459360,"disk3",47592652.61,17.46
1638459375,"disk3",45371956.97,17.39
1638459390,"disk3",44648300.79,17.24
1638459405,"disk3",42902253.86,17.36
1638459420,"disk3",47401267.57,18.91
1638459435,"disk3",52796583.28,17.59
1638459450,"disk3",43507081.45,16.44
1638459465,"disk3",44749181.4,16.53
1638459480,"disk3",54813756.8,17.96
1638459495,"disk3",56410225.03,18.81
1638459510,"disk3",57520471.65,19.59
1638459525,"disk3",52710370.26,17.69
1638459540,"disk3",52703683.53,19.21
1638459555,"disk3",59835227.13,20.2
1638459570,"disk3",49951608.6,17.7
1638459585,"disk3",46767935.8,17.35
1638459600,"disk3",45537165.38,17.5
1638459615,"disk3",47610354.46,18.1
1638459630,"disk3",48794367.63,17.64
1638459645,"disk3",36980756.78,17.08
1638459660,"disk3",45157482.25,18.35
1638459675,"disk3",50250897.04,18.97
1638459690,"disk3",43614767.17,21.74
1638459705,"disk3",44949811.62,17.85
1638459720,"disk3",43592338.16,17.35
1638459735,"disk3",41297676.01,18.37
1638459750,"disk3",45031372.19,17.33
1638459765,"disk3",40036146.34,16.54
1638459780,"disk3",43493086.97,17.84
1638459795,"disk3",51428399.16,18.79
1638459810,"disk3",53283047.66,20.38
1638459825,"disk3",47342810.58,19.73
1638459840,"disk3",50194795.94,19.61
1638459855,"disk3",55308425.78,18.75
1638459870,"disk3",57472225.8,20.44
1638459885,"disk3",50867594.3,22.17
1638459900,"disk3",54849446.88,20.02
1638459915,"disk3",65688200.73,21.82
1638459930,"disk3",56259008.64,19.98
1638459945,"disk3",57942247.05,19.8
1638459960,"disk3",48427239,18.88
1638459975,"disk3",45690349.38,17.96
1638459990,"disk3",41182840.58,16.54
1638460005,"disk3",43363379.2,17.35
1638460020,"disk3",46738862.26,17.83
1638460035,"disk3",40177432.05,16.76
1638460050,"disk3",42760189.91,17.67
1638460065,"disk3",47324420.62,17.85
1638460080,"disk3",43662993.34,17.32
1638460095,"disk3",58546698.01,19.52
1638460110,"disk3",50620568.62,19.13
1638460125,"disk3",52952750.51,19.55
1638460140,"disk3",57196612.56,19.02
1638460155,"disk3",56988569.18,18.8
1638460170,"disk3",45097752.42,17.28
1638460185,"disk3",45201597.9,19.93
1638460200,"disk3",54074475.44,20.55
1638460215,"disk3",55380801.21,20.06
1638460230,"disk3",48134787.16,19.12
1638460245,"disk3",52686850.87,19.1
1638460260,"disk3",59298061.13,19.93
1638460275,"disk3",49105222.19,19.19
1638460290,"disk3",53473391.77,19.62
1638460305,"disk3",52904898.38,19.23
1638460320,"disk3",57828457.39,20.94
1638460335,"disk3",50426651.83,19.28
1638460350,"disk3",52920559.91,18.92
1638460365,"disk3",50499914.58,19.49
1638460380,"disk3",51199874.03,19
1638460395,"disk3",58195886.22,20.28
1638460410,"disk3",56553129.82,19.88
1638460425,"disk3",53506386.7,19.81
1638460440,"disk3",62376221.56,23.14
1638460455,"disk3",54802436.64,18.7
1638460470,"disk3",56529586.38,19.11
1638460485,"disk3",57977969.08,19.52
1638460500,"disk3",50760661.16,18.76
1638460515,"disk3",48442019.31,18.33
1638460530,"disk3",50542524.04,18.54
1638460545,"disk3",51946969.52,18.36
1638460560,"disk3",55474858.3,19.71
1638460575,"disk3",50017302.79,18.45
1638460590,"disk3",49705792.57,17.5
1638460605,"disk3",47631902.66,17.62
1638460620,"disk3",52514064.46,17.84
1638460635,"disk3",46288671.69,17.9
1638460650,"disk3",50870318.88,20.32
1638460665,"disk3",53028716.54,18.3
1638460680,"disk3",53463662.87,19.16
1638460695,"disk3",46981623.07,18.16
1638460710,"disk3",51303963.87,17.93
1638460725,"disk3",49835536.29,18.44
1638460740,"disk3",52591744.83,18.82
1638460755,"disk3",54488786.55,18.92
1638460770,"disk3",41882513.71,17.72
1638460785,"disk3",43183466.35,17.38
1638460800,"disk3",44887838.58,18.2
1638450000,"disk4",57612475.08,18.78
1638450015,"disk4",56011375.09,18.36
1638450030,"disk4",60132298.99,17.67
1638450045,"disk4",55980855.44,17.87
1638450060,"disk4",60125788.43,17.86
1638450075,"disk4",57240241.77,19.14
1638450090,"disk4",49123679.55,18.6
1638450105,"disk4",55418986.08,19.61
1638450120,"disk4",58950717.83,19.28
1638450135,"disk4",57087092.11,18.14
1638450150,"disk4",48759741.73,16.58
1638450165,"disk4",59697369.3,18.7
1638450180,"disk4",62172140.6,20.16
1638450195,"disk4",57942132.1,19.16
1638450210,"disk4",59798284.42,19.48
1638450225,"disk4",56135911.5,18.45
1638450240,"disk4",57997320.56,19.47
1638450255,"disk4",55631786.03,16.89
1638450270,"disk4",58550972.62,18.37
1638450285,"disk4",62471861.87,18.63
1638450300,"disk4",59190292.69,20.5
1638450315,"disk4",51484596.57,17.71
1638450330,"disk4",58674744.42,18.34
1638450345,"disk4",63462555.25,18.76
1638450360,"disk4",69494672.76,20.95
1638450375,"disk4",59387400.78,19.74
1638450390,"disk4",56810050.38,18.96
1638450405,"disk4",55224831.61,18.7
1638450420,"disk4",58206864.64,18.74
1638450435,"disk4",66179192.53,21.9
1638450450,"disk4",61084020.71,21.26
1638450465,"disk4",57326559.1,19.07
1638450480,"disk4",63915694.32,20.67
1638450495,"disk4",53784686.36,19.22
1638450510,"disk4",55316808.44,19.11
1638450525,"disk4",64343920.87,21.51
1638450540,"disk4",70330344.37,20.65
1638450555,"disk4",60589938.97,19.37
1638450570,"disk4",60731032.88,19.82
1638450585,"disk4",60512052.93,18.44
1638450600,"disk4",66587411.34,19.85
1638450615,"disk4",62938343.51,22.54
1638450630,"disk4",60942602.19,17.95
1638450645,"disk4",67247763.15,18.85
1638450660,"disk4",67260323.65,19.62
1638450675,"disk4",72621351.23,19.9
1638450690,"disk4",72827885.57,19.62
1638450705,"disk4",69779954.07,18.78
1638450720,"disk4",65366845.58,19.81
1638450735,"disk4",65441138.52,18.85
1638450750,"disk4",71829601.72,22.73
1638450765,"disk4",66028992.76,19.87
1638450780,"disk4",67451425.63,18.54
1638450795,"disk4",56308500.22,18.07
1638450810,"disk4",61180185.18,21.79
1638450825,"disk4",60155630.05,18.82
1638450840,"disk4",70084668.32,18.11
1638450855,"disk4",67600396.86,18.21
1638450870,"disk4",67014945.28,17.85
1638450885,"disk4",66796938.15,18.97
1638450900,"disk4",69807131.32,18.99
1638450915,"disk4",73678329.92,19.07
1638450930,"disk4",69164180.52,19.14
1638450945,"disk4",64046153.62,19.33
1638450960,"disk4",58811502.36,18.12
1638450975,"disk4",72661581.89,19.76
1638450990,"disk4",72380567.18,19.32
1638451005,"disk4",57258953.45,17.87
1638451020,"disk4",64027053.37,17.99
1638451035,"disk4",68007078.42,18.46
1638451050,"disk4",71798185.9,19.62
1638451065,"disk4",60568629.48,18.19
1638451080,"disk4",53264489.73,17.07
1638451095,"disk4",57962762.08,17.78
1638451110,"disk4",62980320.01,18.18
1638451125,"disk4",66055674.3,19.25
1638451140,"disk4",64697342.1,18.93
1638451155,"disk4",61386063.35,17.73
1638451170,"disk4",64640816.93,18.1
1638451185,"disk4",72906938.08,19.56
1638451200,"disk4",73479871.46,21.17
1638451215,"disk4",70137877.08,20.62
1638451230,"disk4",71030935.88,20.81
1638451245,"disk4",61700133.55,18.61
1638451260,"disk4",58674733.34,17.31
1638451275,"disk4",66947155.26,19.17
1638451290,"disk4",59788500.71,17.52
1638451305,"disk4",58729421.43,17.34
1638451320,"disk4",62327815.76,17.11
1638451335,"disk4",67903082.93,19.57
1638451350,"disk4",75806987.28,20.86
1638451365,"disk4",62465512.64,17.7
1638451380,"disk4",68326928.18,18.62
1638451395,"disk4",63854586.41,18.99
1638451410,"disk4",61775635.03,18.6
1638451425,"disk4",68213096.6,19.62
1638451440,"disk4",62506072.63,18.64
1638451455,"disk4",52865032.8,17.89
1638451470,"disk4",52482298.13,17.86
1638451485,"disk4",64925173.4,19.5
1638451500,"disk4",59306461.4,18.13
1638451515,"disk4",57482280.27,18.08
1638451530,"disk4",56156414.27,17.89
1638451545,"disk4",67629247.99,18.88
1638451560,"disk4",62263011.47,19.06
1638451575,"disk4",66721343.68,20.16
1638451590,"disk4",60511980.99,17.86
1638451605,"disk4",52723786.68,18.12
1638451620,"disk4",52678789.77,18.51
1638451635,"disk4",48478508.17,17.64
1638451650,"disk4",53176625.66,18.03
1638451665,"disk4",52355967.74,18.52
1638451680,"disk4",48828026.38,18.27
1638451695,"disk4",60008778.05,18.62
1638451710,"disk4",55210978.94,19.52
1638451725,"disk4",47058568.16,17.77
1638451740,"disk4",55484725.17,19.14
1638451755,"disk4",50547016.32,17.59
1638451770,"disk4",51995881.5,17.42
1638451785,"disk4",59045762.05,19.01
1638451800,"disk4",54133753.74,17.58
1638451815,"disk4",51333469.92,17.25
1638451830,"disk4",54721022.66,17.56
1638451845,"disk4",62247012.3,18.26
1638451860,"disk4",58301568.22,17.43
1638451875,"disk4",61465437.32,18.06
1638451890,"disk4",60392186.82,17.86
1638451905,"disk4",57461384.14,19.03
1638451920,"disk4",62601649.74,18.47
1638451935,"disk4",66494981.27,18.71
1638451950,"disk4",67584374.91,19.84
1638451965,"disk4",64575761.05,19.08
1638451980,"disk4",66994588.97,20.35
1638451995,"disk4",70342606.46,19.91
1638452010,"disk4",67343823.71,19.71
1638452025,"disk4",65436089.25,18.33
1638452040,"disk4",59162016.76,19.17
1638452055,"disk4",66447557.99,18.97
1638452070,"disk4",68700141.12,18.98
1638452085,"disk4",66134472.47,18.98
1638452100,"disk4",68606359.8,19.11
1638452115,"disk4",79559744.33,20.59
1638452130,"disk4",72655136.4,19.12
1638452145,"disk4",68745925.03,21.34
1638452160,"disk4",71964361.79,19.85
1638452175,"disk4",70438205.59,19.99
1638452190,"disk4",78336444.66,20.8
1638452205,"disk4",74252873.42,21.18
1638452220,"disk4",73457520.74,20.9
1638452235,"disk4",69057081.99,19.79
1638452250,"disk4",70732001.93,19.98
1638452265,"disk4",65092243.98,18.36
1638452280,"disk4",72283542.35,18.76
1638452295,"disk4",70289692.79,19.41
1638452310,"disk4",72931333.55,19.33
1638452325,"disk4",73150591.64,18.86
1638452340,"disk4",79234585.33,24.65
1638452355,"disk4",69501824.44,19.92
1638452370,"disk4",73649580.84,20.39
1638452385,"disk4",72296191.49,21.22
1638452400,"disk4",76100480.01,22.03
1638452415,"disk4",69590433.4,22.07
1638452430,"disk4",65097688.71,20.17
1638452445,"disk4",63425550.38,20.83
1638452460,"disk4",65224778.09,18.74
1638452475,"disk4",61889813.56,19.38
1638452490,"disk4",59744922.75,18.41
1638452505,"disk4",65265513.34,19.67
1638452520,"disk4",68515360.25,21.84
1638452535,"disk4",62063123.73,18.89
1638452550,"disk4",64068074.47,19.39
1638452565,"disk4",65349340.8,20.25
1638452580,"disk4",69958228.2,20.75
1638452595,"disk4",77390046.97,20.81
1638452610,"disk4",69583161.74,21.95
1638452625,"disk4",62556373.11,19.09
1638452640,"disk4",59781826.72,17.18
1638452655,"disk4",62909096.53,18.83
1638452670,"disk4",60897152.79,18.66
1638452685,"disk4",50225294.58,17.31
1638452700,"disk4",57904155.27,18.32
1638452715,"disk4",59691085.66,17.19
1638452730,"disk4",55843681.17,16.84
1638452745,"disk4",63261799.45,19.19
1638452760,"disk4",62114488.54,19.64
1638452775,"disk4",69681516.52,18.7
1638452790,"disk4",62318724.63,18.66
1638452805,"disk4",53616471.17,17.07
1638452820,"disk4",70242695.5,18.71
1638452835,"disk4",62744394.56,17.77
1638452850,"disk4",64439620.8,18.47
1638452865,"disk4",69228789.4,19.41
1638452880,"disk4",62927514.63,19.86
1638452895,"disk4",67931749.21,19.15
1638452910,"disk4",63065442.55,19.15
1638452925,"disk4",62117426.01,18.16
1638452940,"disk4",65464140.08,18.8
1638452955,"disk4",64006739.93,21.89
1638452970,"disk4",70609139.03,22.04
1638452985,"disk4",69771014.17,19.71
1638453000,"disk4",78912387.6,23.18
1638453015,"disk4",71389224.7,20.21
1638453030,"disk4",65376608.5,19.2
1638453045,"disk4",64724889.67,21
1638453060,"disk4",69730371.58,20.24
1638453075,"disk4",65208481.84,19.47
1638453090,"disk4",65035065.95,19.4
1638453105,"disk4",67419265.82,19.12
1638453120,"disk4",59120087.09,18.82
1638453135,"disk4",56779393.8,18.06
1638453150,"disk4",55364618.12,18.52
1638453165,"disk4",56945646.44,18.6
1638453180,"disk4",68907500.23,20.02
1638453195,"disk4",63075067.94,20.09
1638453210,"disk4",62095591.36,23.03
1638453225,"disk4",63755730.66,18.06
1638453240,"disk4",62032835.05,17.94
1638453255,"disk4",61655142.94,18.03
1638453270,"disk4",60888776.42,18.59
1638453285,"disk4",53412222.8,17.24
1638453300,"disk4",57969786.05,18.39
1638453315,"disk4",64567423.55,20.04
1638453330,"disk4",57792990.74,18.73
1638453345,"disk4",60429200.25,18.54
1638453360,"disk4",62697321.76,18.69
1638453375,"disk4",64835444.12,18.33
1638453390,"disk4",63049115.72,18.57
1638453405,"disk4",60600122.38,18.06
1638453420,"disk4",63485093.36,18.58
1638453435,"disk4",66195478.83,20.09
1638453450,"disk4",62542752.92,18.62
1638453465,"disk4",58147648.24,17.77
1638453480,"disk4",60999580.39,18.17
1638453495,"disk4",68347346.92,20.16
1638453510,"disk4",69096585.07,20.21
1638453525,"disk4",63117984.05,18.61
1638453540,"disk4",59123536.61,18.03
1638453555,"disk4",72617882.02,19.51
1638453570,"disk4",58305394.64,18.32
1638453585,"disk4",65473846.72,19.39
1638453600,"disk4",54164696.56,18.32
1638453615,"disk4",59979003.44,18.67
1638453630,"disk4",51950212.07,18.08
1638453645,"disk4",62846120.91,20.04
1638453660,"disk4",59068051.76,18.83
1638453675,"disk4",61683600.38,19.71
1638453690,"disk4",56852309.18,17.81
1638453705,"disk4",53416577.59,18.71
1638453720,"disk4",54121652.62,19.09
1638453735,"disk4",54774239.78,19.48
1638453750,"disk4",56751321.75,19.7
1638453765,"disk4",66575789.37,19.31
1638453780,"disk4",55879354.31,18.76
1638453795,"disk4",60546126.53,18.48
1638453810,"disk4",54834685.47,19.7
1638453825,"disk4",54004949.62,17.82
1638453840,"disk4",56240748.32,18.44
1638453855,"disk4",59023304.63,18.35
1638453870,"disk4",64527679.55,20.79
1638453885,"disk4",65624570.87,19.33
1638453900,"disk4",53618764.94,18.12
1638453915,"disk4",61255415.24,18.87
1638453930,"disk4",61538077.09,20.09
1638453945,"disk4",50182000.24,16.84
1638453960,"disk4",52414148.84,17.98
1638453975,"disk4",66936116.71,19.86
1638453990,"disk4",57869213.14,17.24
1638454005,"disk4",54673828.93,18.03
1638454020,"disk4",55329680.36,17.69
1638454035,"disk4",52585667.2,18.23
1638454050,"disk4",48228110.88,17.7
1638454065,"disk4",51451601.01,17.39
1638454080,"disk4",49839663.95,17.16
1638454095,"disk4",48402422.84,17.16
1638454110,"disk4",53271185.33,18.22
1638454125,"disk4",62569977.2,18.9
1638454140,"disk4",54578096.77,18.31
1638454155,"disk4",58679273.29,18.83
1638454170,"disk4",48989593.24,17.21
1638454185,"disk4",46224547.98,16.86
1638454200,"disk4",50018169.69,18.67
1638454215,"disk4",62123170.75,18.84
1638454230,"disk4",66483548.29,20.7
1638454245,"disk4",54485428.46,19.22
1638454260,"disk4",63735073.45,21.23
1638454275,"disk4",63432315.63,19.4
1638454290,"disk4",58179778.17,18.38
1638454305,"disk4",46308292.84,16.84
1638454320,"disk4",53044269.12,18.25
1638454335,"disk4",56852943.73,18.99
1638454350,"disk4",43997775.91,16.48
1638454365,"disk4",49887598.86,17.87
1638454380,"disk4",57373481.81,18.52
1638454395,"disk4",52024759.97,17.42
1638454410,"disk4",47752513.68,17.13
1638454425,"disk4",58771431.78,19.78
1638454440,"disk4",62462928.06,20.18
1638454455,"disk4",65034538.4,20.44
1638454470,"disk4",55665649.38,19.27
1638454485,"disk4",54713129.46,19.15
1638454500,"disk4",62819671.13,19.87
1638454515,"disk4",58228576.2,18.28
1638454530,"disk4",49450745.07,16.81
1638454545,"disk4",56176846.08,17.7
1638454560,"disk4",46552764.85,16.53
1638454575,"disk4",49150326.01,16.62
1638454590,"disk4",57779222.49,18.15
1638454605,"disk4",60164556.06,19.34
1638454620,"disk4",52869089.83,18.31
1638454635,"disk4",53903366.95,17.99
1638454650,"disk4",54573216.82,18.21
1638454665,"disk4",55132916.01,18.22
1638454680,"disk4",57769344.87,17.94
1638454695,"disk4",66373817.44,20.42
1638454710,"disk4",55040377.66,19.28
1638454725,"disk4",55904119.41,18.28
1638454740,"disk4",56172752.42,18.5
1638454755,"disk4",61079177.52,18.36
1638454770,"disk4",62344133.06,19.61
1638454785,"disk4",65860077.86,18.17
1638454800,"disk4",59027771.58,18.09
1638454815,"disk4",57431954.35,18.34
1638454830,"disk4",62146068.38,19.85
1638454845,"disk4",68820630.11,19.72
1638454860,"disk4",64172438.27,18.74
1638454875,"disk4",74205822.95,22.85
1638454890,"disk4",68888808.74,19.66
1638454905,"disk4",64561020.59,19.39
1638454920,"disk4",68744080.36,19.52
1638454935,"disk4",70545873.05,20.39
1638454950,"disk4",62650120.26,18.48
1638454965,"disk4",53107874.11,17.19
1638454980,"disk4",68222646.58,19.22
1638454995,"disk4",64964354.46,19.62
1638455010,"disk4",65989504.67,18.44
1638455025,"disk4",56230478.16,18.86
1638455040,"disk4",58792970.35,20.33
1638455055,"disk4",69781836.34,19.37
1638455070,"disk4",60675058.31,22.19
1638455085,"disk4",58990133.91,18.9
1638455100,"disk4",50462364.27,17.92
1638455115,"disk4",61656596.11,17.94
1638455130,"disk4",62266450.51,18.28
1638455145,"disk4",65833251.41,20.47
1638455160,"disk4",63341921.44,18.91
1638455175,"disk4",63527068.7,19.54
1638455190,"disk4",64962358.69,18.89
1638455205,"disk4",55000968.72,18.18
1638455220,"disk4",57086244.76,17.89
1638455235,"disk4",51439545.44,17.72
1638455250,"disk4",53451001.67,17.99
1638455265,"disk4",55861207.63,18.46
1638455280,"disk4",61613824.35,19.67
1638455295,"disk4",73746515.86,21.16
1638455310,"disk4",72252610.75,22.32
1638455325,"disk4",69546614.9,19.92
1638455340,"disk4",63787079.21,19.19
1638455355,"disk4",70239422.38,21.81
1638455370,"disk4",62504208.81,19.5
1638455385,"disk4",54473891.16,18.09
1638455400,"disk4",59305543.34,18.85
1638455415,"disk4",58823333.98,17.75
1638455430,"disk4",65339673.24,18.49
1638455445,"disk4",61447734.13,19.98
1638455460,"disk4",62794593.92,20.04
1638455475,"disk4",78217103.66,19.88
1638455490,"disk4",61012477.43,17.37
1638455505,"disk4",63038699.27,18.67
1638455520,"disk4",66310959.42,18.04
1638455535,"disk4",74350059.66,19.03
1638455550,"disk4",71387327.05,18.22
1638455565,"disk4",68586139.6,18.59
1638455580,"disk4",81477468.76,19.22
1638455595,"disk4",77755449.11,20.51
1638455610,"disk4",82719012.19,20.59
1638455625,"disk4",73631481.36,20.41
