"ts","disk_id","throughput","latency"
1637675370,"disk4",60371570.93,20.47
1637675385,"disk4",56057169.76,20.35
1637675400,"disk4",50225571.38,18.62
1637675415,"disk4",50156465.67,19.59
1637675430,"disk4",42511903.92,17.41
1637675445,"disk4",47070995.47,17.67
1637675460,"disk4",58869455.27,19.47
1637675475,"disk4",51848853.74,18.06
1637675490,"disk4",51293833.65,17.48
1637675505,"disk4",50936639.93,17.4
1637675520,"disk4",52831151.66,18.7
1637675535,"disk4",48715744.19,17.15
1637675550,"disk4",45206532.82,16.45
1637675565,"disk4",44353591.84,17.61
1637675580,"disk4",38987802.4,16.56
1637675595,"disk4",44181781.8,16.62
1637675610,"disk4",50900867.85,17.62
1637675625,"disk4",52988371.87,18.02
1637675640,"disk4",45269807.83,18.13
1637675655,"disk4",62607494.91,18.71
1637675670,"disk4",50425378.41,18.7
1637675685,"disk4",47610575.57,17.63
1637675700,"disk4",50319725.55,18.78
1637675715,"disk4",55370810.26,20.99
1637675730,"disk4",50085576.37,19.5
1637675745,"disk4",47515732.79,18.73
1637675760,"disk4",44979417.12,17.72
1637675775,"disk4",50047493.87,18.73
1637675790,"disk4",49555247.05,17.74
1637675805,"disk4",52225146.9,19.12
1637675820,"disk4",51995411.62,19.48
1637675835,"disk4",53559544.6,17.56
1637675850,"disk4",51640081.46,18.38
1637675865,"disk4",58744411.65,19.07
1637675880,"disk4",51200253.34,18.77
1637675895,"disk4",58013302.56,19.01
1637675910,"disk4",67783625.59,20.26
1637675925,"disk4",55129566.36,18.99
1637675940,"disk4",59366855.08,19.6
1637675955,"disk4",66045168.95,20.73
1637675970,"disk4",60458640.07,22.68
1637675985,"disk4",51322722.18,17.59
1637676000,"disk4",48688147.36,18.23
1637676015,"disk4",63495708.97,20.45
1637676030,"disk4",53205603.01,19.66
1637676045,"disk4",59658114.37,18.69
1637676060,"disk4",58254694.09,19.76
1637676075,"disk4",56226084.38,18.42
1637676090,"disk4",55574662.38,19.74
1637676105,"disk4",57442320.46,18.77
1637676120,"disk4",52544776.29,17.86
1637676135,"disk4",57357516.35,18.12
1637676150,"disk4",53642537.08,18.22
1637676165,"disk4",53660457.7,21.34
1637676180,"disk4",45258314.76,17.48
1637676195,"disk4",47473772.7,18.14
1637676210,"disk4",47982014.82,18.22
1637676225,"disk4",42871944.18,16.66
1637676240,"disk4",47075209.72,16.91
1637676255,"disk4",60264567.29,18.9
1637676270,"disk4",51706479.25,17.47
1637676285,"disk4",56469148.11,19.13
1637676300,"disk4",57531772.06,18.89
1637676315,"disk4",58363122.61,18.32
1637676330,"disk4",55167703.29,19.02
1637676345,"disk4",56753004.49,18.61
1637676360,"disk4",46414472.09,17.18
1637676375,"disk4",59898043.34,18.09
1637676390,"disk4",56073758.22,19.09
1637676405,"disk4",47743941.61,17.79
1637676420,"disk4",51765609.23,19.16
1637676435,"disk4",49526391.57,18.38
1637676450,"disk4",44184801.56,16.91
1637676465,"disk4",50021585.68,17.26
1637676480,"disk4",58344423.77,18.66
1637676495,"disk4",56440158.41,18.98
1637676510,"disk4",63677825.97,21.73
1637676525,"disk4",70217423.26,19.4
1637676540,"disk4",73471462.33,20.79
1637676555,"disk4",70190941.66,19.9
1637676570,"disk4",48677456.6,17.54
1637676585,"disk4",52594117.56,18.77
1637676600,"disk4",55990752.79,18.64
1637676615,"disk4",61549451.94,18.15
1637676630,"disk4",60942780.39,20.82
1637676645,"disk4",63672288.24,20.56
1637676660,"disk4",63483460.25,20.1
1637676675,"disk4",54768048.58,21.11
1637676690,"disk4",55798180.44,18.54
1637676705,"disk4",57040789.38,17.96
1637676720,"disk4",53332171.14,17.98
1637676735,"disk4",67066999.8,21.62
1637676750,"disk4",58908801.03,19.32
1637676765,"disk4",65003807.57,18.93
1637676780,"disk4",62710998.93,18.48
1637676795,"disk4",54611889.17,18.59
1637676810,"disk4",58292327.19,18.69
1637676825,"disk4",55933455.68,20.6
1637676840,"disk4",51379928.04,19.33
1637676855,"disk4",57003406.66,20.1
1637676870,"disk4",56633527.05,21.2
1637676885,"disk4",55427063.31,17.42
1637676900,"disk4",47216575.03,17.24
1637676915,"disk4",52926643.31,18.41
1637676930,"disk4",50793872.26,17.03
1637676945,"disk4",49111866.92,16.7
1637676960,"disk4",45629491.57,16.74
1637676975,"disk4",50372176.19,17.23
1637676990,"disk4",43595408.09,16.3
1637677005,"disk4",52644647.22,17.57
1637677020,"disk4",40625869.19,16.61
1637677035,"disk4",50536628.56,17.6
1637677050,"disk4",49840447.83,17.75
1637677065,"disk4",56074658.11,18.09
1637677080,"disk4",56185264.66,18.27
1637677095,"disk4",55306920.59,19.39
1637677110,"disk4",52842293.8,19.2
1637677125,"disk4",52611035.35,17.48
1637677140,"disk4",46114645.01,17.21
1637677155,"disk4",52686719.54,22.15
1637677170,"disk4",58847601.7,18.15
1637677185,"disk4",46187680.27,16.37
1637677200,"disk4",51336846.03,17.71
1637677215,"disk4",57056888.48,18.11
1637677230,"disk4",60380305.78,18.14
1637677245,"disk4",55832168.81,18.54
1637677260,"disk4",55253672.88,18.43
1637677275,"disk4",53246271.57,17.96
1637677290,"disk4",50014586.89,17.4
1637677305,"disk4",52832335.84,18.04
1637677320,"disk4",46618485.83,18.67
1637677335,"disk4",52676794.79,17.64
1637677350,"disk4",49170560.84,19.06
1637677365,"disk4",51274038.31,17.73
1637677380,"disk4",52853649.08,17.93
1637677395,"disk4",58408931.87,19.41
1637677410,"disk4",42937157.35,16.68
1637677425,"disk4",51562397.55,17.32
1637677440,"disk4",59382766.13,18.57
1637677455,"disk4",50943731.78,17.9
1637677470,"disk4",62821600.45,19.47
1637677485,"disk4",65430854.05,20.23
1637677500,"disk4",52735614.41,18.41
1637677515,"disk4",59165039.87,18.76
1637677530,"disk4",52791696.23,18.03
1637677545,"disk4",59616127.33,19.34
1637677560,"disk4",56266947.27,18.57
1637677575,"disk4",61419524.34,19.54
1637677590,"disk4",52207022.7,19.02
1637677605,"disk4",51210443.26,18.49
1637677620,"disk4",49010690.13,18.1
1637677635,"disk4",44330802.87,17
1637677650,"disk4",49088440.79,17.52
1637677665,"disk4",51361647.97,18.34
1637677680,"disk4",46050939.91,18.22
1637677695,"disk4",54641921.28,18.64
1637677710,"disk4",45461304.84,17.62
1637677725,"disk4",55883456.41,18.72
1637677740,"disk4",42743103.57,17.51
1637677755,"disk4",48036090.17,16.59
1637677770,"disk4",43475245.63,16.54
1637677785,"disk4",45215290.54,19.65
1637677800,"disk4",44565050.45,17.57
1637677815,"disk4",52335705.76,17.89
1637677830,"disk4",49528975.96,16.78
1637677845,"disk4",51806663.97,17.88
1637677860,"disk4",60937370.34,19.57
1637677875,"disk4",54235074.19,19.05
1637677890,"disk4",48716836.33,17.87
1637677905,"disk4",54677907.01,19.88
1637677920,"disk4",54092591.09,18.12
1637677935,"disk4",56006570.09,18.04
1637677950,"disk4",55663836.58,20.02
1637677965,"disk4",51413044.12,18.04
1637677980,"disk4",47326140.62,17.63
1637677995,"disk4",52604826.83,17.23
1637678010,"disk4",59378516.63,19.76
1637678025,"disk4",61339946.05,18.06
1637678040,"disk4",52179863.95,16.18
1637678055,"disk4",56642630.54,17.22
1637678070,"disk4",45776189.68,15.93
1637678085,"disk4",45326155.03,16.39
1637678100,"disk4",44759711.56,16.37
1637678115,"disk4",51686050.56,16.56
1637678130,"disk4",45892006.94,16.33
1637678145,"disk4",51675298.89,18.4
1637678160,"disk4",42508243.34,16.89
1637678175,"disk4",49447535.58,16.53
1637678190,"disk4",42765851.4,19.58
1637678205,"disk4",50141717.27,18.34
1637678220,"disk4",45635407.6,18.29
1637678235,"disk4",49991764.75,17.1
1637678250,"disk4",55024895.98,19.01
1637678265,"disk4",51570356.57,18.54
1637678280,"disk4",46715572.15,17.9
1637678295,"disk4",51208862.82,18.44
1637678310,"disk4",53154715.7,19.53
1637678325,"disk4",41153708.66,17.11
1637678340,"disk4",51143898.58,18.61
1637678355,"disk4",54854305.98,18.9
1637678370,"disk4",47530750.86,18.62
1637678385,"disk4",48656476.76,20.23
1637678400,"disk4",42507911.37,17.88
1637678415,"disk4",46897927.58,17.89
1637678430,"disk4",46256450.09,18.76
1637678445,"disk4",44104760.95,17.56
1637678460,"disk4",47575113.8,18.49
1637678475,"disk4",50806128.32,17.94
1637678490,"disk4",41009814.74,16.56
1637678505,"disk4",49361766.07,17.51
1637678520,"disk4",60490632.12,19.22
1637678535,"disk4",57114086.79,18.9
1637678550,"disk4",48659872.68,18.15
1637678565,"disk4",47894787.24,18.37
1637678580,"disk4",48765034.88,17.65
1637678595,"disk4",55657376.83,18.11
1637678610,"disk4",57571729.5,18.83
1637678625,"disk4",57073747.13,19
1637678640,"disk4",49062698.52,18.03
1637678655,"disk4",49016472.59,17.42
1637678670,"disk4",43681162.66,16.76
1637678685,"disk4",53070732.86,18.04
1637678700,"disk4",51016985.04,17.93
1637678715,"disk4",49222021.95,17.32
1637678730,"disk4",57007376.88,18.25
1637678745,"disk4",54185103.91,19.06
1637678760,"disk4",47855290.4,17.41
1637678775,"disk4",51862037.01,18.57
1637678790,"disk4",50210749.42,19.2
1637678805,"disk4",46792247.74,19.41
1637678820,"disk4",47832947.87,17.74
1637678835,"disk4",58026740.19,20.16
1637678850,"disk4",47229608.19,18.9
1637678865,"disk4",44298584.72,18.01
1637678880,"disk4",40337212.19,16.69
1637678895,"disk4",45679837.17,17.85
1637678910,"disk4",47817845.57,18.36
1637678925,"disk4",45333367.74,16.98
1637678940,"disk4",45306565.87,17.28
1637678955,"disk4",49319862.64,19.04
1637678970,"disk4",50234272.37,18.54
1637678985,"disk4",42985806.9,18.39
1637679000,"disk4",49314325.33,18.8
1637679015,"disk4",49037512.77,17.73
1637679030,"disk4",41567139.74,19.22
1637679045,"disk4",42914530.42,17.17
1637679060,"disk4",45094477.8,16.24
1637679075,"disk4",43498291.65,17.28
1637679090,"disk4",49818623.66,18.55
1637679105,"disk4",39483060.31,17.01
1637679120,"disk4",47113271.16,17.94
1637679135,"disk4",50059873.78,17.49
1637679150,"disk4",49607429.01,17.93
1637679165,"disk4",49969771.58,18.77
1637679180,"disk4",52429784.63,21.45
1637679195,"disk4",52473672.05,18.19
1637679210,"disk4",50328878.4,19.7
1637679225,"disk4",42113598.74,16.53
1637679240,"disk4",48872104.54,18.49
1637679255,"disk4",50844564.26,17.92
1637679270,"disk4",42956347.22,17.6
1637679285,"disk4",36572033.84,16.96
1637679300,"disk4",42034692.17,16.51
1637679315,"disk4",47958190.62,17.86
1637679330,"disk4",38827131.5,17.19
1637679345,"disk4",45670879.42,18.15
1637679360,"disk4",43928892.53,18.11
1637679375,"disk4",48048782.08,17.86
1637679390,"disk4",49710666.66,18.5
1637679405,"disk4",43710056.44,19.27
1637679420,"disk4",42450556.44,17.6
1637679435,"disk4",45275737.87,17.82
1637679450,"disk4",44750183.13,17.02
1637679465,"disk4",41096045.93,16.85
1637679480,"disk4",41063467.89,17.57
1637679495,"disk4",43790376.5,17.21
1637679510,"disk4",41370198.66,17.06
1637679525,"disk4",49279291.74,18.44
1637679540,"disk4",43346319.8,19.07
1637679555,"disk4",60098669.26,19.18
1637679570,"disk4",46981197.4,17.51
1637679585,"disk4",52308537.58,18.53
1637679600,"disk4",42974325.67,16.92
1637679615,"disk4",49686418.5,18.5
1637679630,"disk4",47546326.95,18.2
1637679645,"disk4",54715911,19.84
1637679660,"disk4",55416644.19,18.64
1637679675,"disk4",53933926.87,20.34
1637679690,"disk4",51098430,19.52
1637679705,"disk4",51841392.5,19.93
1637679720,"disk4",45983257.87,18.5
1637679735,"disk4",47851793.34,18.24
1637679750,"disk4",47971015.91,18.61
1637679765,"disk4",43148791.92,17.73
1637679780,"disk4",41484698.39,17.99
1637679795,"disk4",47368974.78,18.38
1637679810,"disk4",52816590.35,18.85
1637679825,"disk4",43764972.82,17.61
1637679840,"disk4",44000513.11,16.74
1637679855,"disk4",49428207.6,18.54
1637679870,"disk4",41051621.21,17.24
1637679885,"disk4",43401156.54,17.36
1637679900,"disk4",44873150.88,17.67
1637679915,"disk4",43246797.17,17.57
1637679930,"disk4",40263370.69,17.25
1637679945,"disk4",52858525.45,19.92
1637679960,"disk4",56563702.79,19.14
1637679975,"disk4",59595722.07,20.5
1637679990,"disk4",43095834.63,17.92
1637680005,"disk4",50213428.54,18.84
1637680020,"disk4",43059100.76,17.88
1637680035,"disk4",49961043.63,18.44
1637680050,"disk4",55749880.42,19.49
1637680065,"disk4",56673457.42,20.05
1637680080,"disk4",44328738.35,17.68
1637680095,"disk4",39154243.05,16.31
1637680110,"disk4",46961357.85,19.24
1637680125,"disk4",39120966.4,17.08
1637680140,"disk4",40187729.56,16.47
1637680155,"disk4",42683049.03,17.42
1637680170,"disk4",35007122.89,15.64
1637680185,"disk4",41226973.97,17.26
1637680200,"disk4",38223797.2,16.57
1637680215,"disk4",39651256.5,16.5
1637680230,"disk4",43875810.84,19.93
1637680245,"disk4",35707285.14,15.41
1637680260,"disk4",41840284.35,18.59
1637680275,"disk4",42621803.88,17.07
1637680290,"disk4",39041328.02,17.08
1637680305,"disk4",47048772.52,19.64
1637680320,"disk4",35240225.3,17.83
1637680335,"disk4",41999164.56,18.41
1637680350,"disk4",42998604,19.66
1637680365,"disk4",41428946.91,18.21
1637680380,"disk4",33836824.17,16.58
1637680395,"disk4",38500898.27,17.27
1637680410,"disk4",38360600.27,17.1
1637680425,"disk4",40073847.05,18.22
1637680440,"disk4",48156377.8,18.28
1637680455,"disk4",33922998.6,15.88
1637680470,"disk4",31604285.93,16.34
1637680485,"disk4",33446278.36,16.44
1637680500,"disk4",43549134.62,20.65
1637680515,"disk4",51605915.45,20.19
1637680530,"disk4",44185502.94,17.85
1637680545,"disk4",48772266.83,18.8
1637680560,"disk4",48176491.76,20.6
1637680575,"disk4",49615816.38,19.69
1637680590,"disk4",43851885.27,19.08
1637680605,"disk4",38962894.48,17.49
1637680620,"disk4",38227305.99,16.79
1637680635,"disk4",47066160.47,19.15
1637680650,"disk4",37784573.67,16.78
1637680665,"disk4",42485465.12,17.34
1637680680,"disk4",44384372.67,18.69
1637680695,"disk4",35040645.49,16.39
1637680710,"disk4",35131165.82,15.55
1637680725,"disk4",42266386.18,17.14
1637680740,"disk4",40172488.64,16.91
1637680755,"disk4",39329972.93,15.85
1637680770,"disk4",34218202.41,15.29
1637680785,"disk4",32349257.25,16.38
1637680800,"disk4",32695121.57,16.42
1637680815,"disk4",45208201.06,17.59
1637680830,"disk4",41734385.6,17.48
1637680845,"disk4",39523347.82,16.55
1637680860,"disk4",43302177.93,17.18
1637680875,"disk4",49938882.08,19.16
1637680890,"disk4",37385819.57,17.04
1637680905,"disk4",34096044.26,16.38
1637680920,"disk4",35952916.12,16.15
1637680935,"disk4",41675944.75,16.5
1637680950,"disk4",39418025.89,16.99
1637680965,"disk4",46761204.33,18.54
1637680980,"disk4",34993762.74,16.42
1637680995,"disk4",40953887.21,16.82
1637681010,"disk4",44004754.23,18.13
1637681025,"disk4",54011213.65,19.31
1637681040,"disk4",40389419.08,16.81
1637681055,"disk4",41640910.98,16.38
1637681070,"disk4",32752496.86,15.17
1637681085,"disk4",41886239.17,16.64
1637681100,"disk4",40088366.31,16.41
1637681115,"disk4",49577756.59,17.7
1637681130,"disk4",40749482.34,16.36
1637681145,"disk4",38915424.38,16.42
1637681160,"disk4",40737191.41,16.1
1637681175,"disk4",40263542.16,15.96
1637681190,"disk4",38032283.88,16.23
1637681205,"disk4",39217643.33,15.71
1637681220,"disk4",40586043.07,16.7
1637681235,"disk4",42716615.38,16.09
1637681250,"disk4",43623391.72,17.65
1637681265,"disk4",49175496.19,16.72
1637681280,"disk4",43714350.32,16.49
1637681295,"disk4",51319571.95,17.23
1637681310,"disk4",44096883.08,16.75
1637681325,"disk4",38580089.06,15.73
1637681340,"disk4",43600979.74,16.23
1637681355,"disk4",39589905.09,15.94
1637681370,"disk4",40158155.74,17.51
1637681385,"disk4",44031699.26,16.17
1637681400,"disk4",47991274.57,18.29
1637681415,"disk4",50012716.84,20.16
1637681430,"disk4",47144712.55,18.35
1637681445,"disk4",39834429.93,17.03
1637681460,"disk4",43146401.07,17.19
1637681475,"disk4",52435067.78,18.85
1637681490,"disk4",45302908.38,17.96
1637681505,"disk4",43189811.66,16.34
1637681520,"disk4",37944331.66,15.61
1637681535,"disk4",44582439.92,16.85
1637681550,"disk4",41708828.88,16.12
1637681565,"disk4",41732961.29,16.38
1637681580,"disk4",46388506.24,16.7
1637681595,"disk4",41818821.07,16.32
1637681610,"disk4",41913421.52,16.35
1637681625,"disk4",44487664.07,19.34
1637681640,"disk4",47088969.39,17.8
1637681655,"disk4",45864668.56,17.2
1637681670,"disk4",38274133.99,15.5
1637681685,"disk4",40071232.59,15.99
1637681700,"disk4",44624705.42,16.63
1637681715,"disk4",44654884.93,16.86
1637681730,"disk4",46591412.32,17.18
1637681745,"disk4",44900455.46,17.36
1637681760,"disk4",46164396.49,17.04
1637681775,"disk4",55475171,19.98
1637681790,"disk4",52835568.32,21.73
1637681805,"disk4",45552111.77,19.26
1637681820,"disk4",42370525.71,18.14
1637681835,"disk4",48534026.99,18.54
1637681850,"disk4",40597443.8,17.61
1637681865,"disk4",43497442.05,18.11
1637681880,"disk4",56571584.55,19.5
1637681895,"disk4",46312127.67,18.2
1637681910,"disk4",45692325.6,18.5
1637681925,"disk4",44528542.46,17.5
1637681940,"disk4",48991152.12,17.93
1637681955,"disk4",51288721.11,17.54
1637681970,"disk4",40165727.17,16.96
1637681985,"disk4",42490324.92,16.92
1637682000,"disk4",43455309.97,16.05
1637682015,"disk4",45998085.28,16.44
1637682030,"disk4",44530324.62,16.63
1637682045,"disk4",42656301.27,16.69
1637682060,"disk4",54328653.1,18.34
1637682075,"disk4",46091326.7,17.9
1637682090,"disk4",44170841.81,17.25
1637682105,"disk4",46165399.54,19.13
1637682120,"disk4",48470259.31,18.92
1637682135,"disk4",49752460.44,17.91
1637682150,"disk4",37520316.93,16.04
1637682165,"disk4",33695465.64,15.66
1637682180,"disk4",40826284.13,17.99
1637682195,"disk4",44768420.67,17.04
1637682210,"disk4",41883979.73,16.47
1637682225,"disk4",44149187.1,16.45
1637682240,"disk4",48434846.8,16.62
1637682255,"disk4",49805493.76,17.19
1637682270,"disk4",55405271.56,17.71
1637682285,"disk4",51923025.31,17.7
1637682300,"disk4",42353819.76,15.43
1637682315,"disk4",46070388.22,17.08
1637682330,"disk4",41928596.27,16.96
1637682345,"disk4",41281363.74,15.57
1637682360,"disk4",37638004.93,16.15
1637682375,"disk4",41032076.26,15.34
1637682390,"disk4",35682548.96,14.54
1637682405,"disk4",37230969.2,16.82
1637682420,"disk4",42956517.38,15.79
1637682435,"disk4",47266527.98,18.15
1637682450,"disk4",42931623.76,16.9
1637682465,"disk4",45516734.09,17.1
1637682480,"disk4",48891590.24,16.84
1637682495,"disk4",43474595.7,16.1
1637682510,"disk4",49640528.88,17.69
1637682525,"disk4",50938079.13,17.48
1637682540,"disk4",43862757.83,16.18
1637682555,"disk4",47207137.72,16.7
1637682570,"disk4",44872838.13,17.29
1637682585,"disk4",44788815.3,17.24
1637682600,"disk4",38021301.3,15.88
1637682615,"disk4",43600368.03,17.14
1637682630,"disk4",39028751.85,17.39
1637682645,"disk4",42112276.03,17.75
1637682660,"disk4",42777228.5,16.89
1637682675,"disk4",38365148.39,19.19
1637682690,"disk4",33591917.38,16.32
1637682705,"disk4",35899086.5,16.96
1637682720,"disk4",39178878.31,16.75
1637682735,"disk4",37617833.96,16.58
1637682750,"disk4",41139657.93,17.32
1637682765,"disk4",36842742.07,16.77
1637682780,"disk4",45402730.79,17.76
1637682795,"disk4",40026898.07,16.67
1637682810,"disk4",41657199.87,17.8
1637682825,"disk4",47347020.35,17.85
1637682840,"disk4",43420699.43,17.69
1637682855,"disk4",47168250.61,16.69
1637682870,"disk4",42242931.93,16.18
1637682885,"disk4",41082742.78,17.02
1637682900,"disk4",38495837.64,15.93
1637682915,"disk4",39221688.9,16.38
1637682930,"disk4",39600947.77,15.75
1637682945,"disk4",39354632.49,16.36
1637682960,"disk4",39417212.85,15.82
1637682975,"disk4",47054842.34,16.57
1637682990,"disk4",49135266.38,16.83
1637683005,"disk4",49571489.17,18.04
1637683020,"disk4",46407530.95,17.99
1637683035,"disk4",39127410.34,15.58
1637683050,"disk4",43296318.16,15.56
1637683065,"disk4",47852387.37,16.83
1637683080,"disk4",41445443.44,16.73
1637683095,"disk4",41270476.97,16.38
1637683110,"disk4",41042297.68,16.84
1637683125,"disk4",50861119.17,17.46
1637683140,"disk4",38343490.9,15.58
1637683155,"disk4",40626328.25,16.15
1637683170,"disk4",45478228.42,16.47
1637683185,"disk4",50461867.03,17.54
1637683200,"disk4",48254809.67,17.77
1637672400,"disk5",56827191.99,18.78
1637672415,"disk5",59221446.62,17.78
1637672430,"disk5",62205967.23,18.64
1637672445,"disk5",65904815.3,18.36
1637672460,"disk5",60122963.13,20.53
1637672475,"disk5",67592911.16,19.12
1637672490,"disk5",82666653.53,22.41
1637672505,"disk5",69609272.6,20
1637672520,"disk5",55655380.48,19.1
1637672535,"disk5",56573071.22,18.48
1637672550,"disk5",50881910.28,19.09
1637672565,"disk5",49258195.56,17.48
1637672580,"disk5",52568920.97,17.82
1637672595,"disk5",45860360.01,16.7
1637672610,"disk5",52810699.27,20.27
1637672625,"disk5",50682674.79,18.73
1637672640,"disk5",60780465.9,19.27
1637672655,"disk5",63054522.01,18.84
1637672670,"disk5",60161437.38,19.8
1637672685,"disk5",62553470.29,19.53
1637672700,"disk5",48657367.09,16.73
1637672715,"disk5",59217582.33,18.48
1637672730,"disk5",55974152.66,18.3
1637672745,"disk5",58327567.53,17.29
1637672760,"disk5",65675650.54,18.25
1637672775,"disk5",69666134.83,19.58
1637672790,"disk5",59465797.11,17.4
1637672805,"disk5",60872368.78,17.27
1637672820,"disk5",60730610.99,17.23
1637672835,"disk5",67959806.22,19.14
1637672850,"disk5",50283388.71,17.68
1637672865,"disk5",54110855.4,18.21
1637672880,"disk5",60172477.62,18.2
1637672895,"disk5",61886142.38,17.71
1637672910,"disk5",57500930.51,16.93
1637672925,"disk5",60462162.93,16.98
1637672940,"disk5",52052414.34,15.96
1637672955,"disk5",58481354.92,16.91
1637672970,"disk5",62458741.97,18.01
1637672985,"disk5",54445263.45,17.27
1637673000,"disk5",67692766.07,20.77
1637673015,"disk5",65356640.49,17.62
1637673030,"disk5",54095749.46,17.67
1637673045,"disk5",55929761.59,16.7
1637673060,"disk5",56875851.65,17.3
1637673075,"disk5",62632382.83,17.98
1637673090,"disk5",63377413.41,19.36
1637673105,"disk5",61868904.54,20.18
1637673120,"disk5",59577066.24,18.23
1637673135,"disk5",69686885.6,20.87
1637673150,"disk5",61099475.38,20.34
1637673165,"disk5",73149402.4,20.67
1637673180,"disk5",74835298.95,19.33
1637673195,"disk5",72534707.75,19.73
1637673210,"disk5",62742184.3,20.78
1637673225,"disk5",68840480.07,18.56
1637673240,"disk5",59978074.74,18.46
1637673255,"disk5",76419817.07,19.02
1637673270,"disk5",73842735.56,19.22
1637673285,"disk5",64832132.76,20.37
1637673300,"disk5",71361385.53,20.11
1637673315,"disk5",62037372.25,16.92
1637673330,"disk5",56287941.42,16.06
1637673345,"disk5",53367941.34,16.38
1637673360,"disk5",57886847.9,17.15
1637673375,"disk5",65417272.5,17.07
1637673390,"disk5",63287464.38,17.71
1637673405,"disk5",58165917.51,17.08
1637673420,"disk5",54131677.24,17.65
1637673435,"disk5",62857632.84,18.18
1637673450,"disk5",54259247.88,17.75
1637673465,"disk5",56097404.99,17.83
1637673480,"disk5",59146927.11,18.07
1637673495,"disk5",55452849.49,16.48
1637673510,"disk5",52344142.07,16.65
1637673525,"disk5",52355804.28,15.88
1637673540,"disk5",58959654.57,17.53
1637673555,"disk5",66634390.88,19.97
1637673570,"disk5",56645534.41,17.13
1637673585,"disk5",57520212.62,16.85
1637673600,"disk5",56748466.1,17.26
1637673615,"disk5",65969215.68,17.95
1637673630,"disk5",62167157.3,17.85
1637673645,"disk5",53002896.19,17.04
1637673660,"disk5",57054689.8,17.35
1637673675,"disk5",60611043.92,16.93
1637673690,"disk5",47931609.82,16.84
1637673705,"disk5",60033525.6,18.57
1637673720,"disk5",58803912.5,18.28
1637673735,"disk5",53702288.35,18.04
1637673750,"disk5",58736447.99,19.02
1637673765,"disk5",56858730.52,18.36
1637673780,"disk5",51193738.49,16.87
1637673795,"disk5",57833492.29,19.88
1637673810,"disk5",54545881.12,17.38
1637673825,"disk5",44512743.14,16.88
1637673840,"disk5",44264500.8,17.17
1637673855,"disk5",56438917.86,18.47
1637673870,"disk5",52004860.51,17.75
1637673885,"disk5",54731324.17,18.1
1637673900,"disk5",56004511.45,17.87
1637673915,"disk5",46624524.25,16.77
1637673930,"disk5",48505666.95,17.17
1637673945,"disk5",52710127.17,18.54
1637673960,"disk5",51192045.35,18.7
1637673975,"disk5",47324090.84,20.23
1637673990,"disk5",47495907.09,19.65
1637674005,"disk5",43031998.11,17.52
1637674020,"disk5",43000381.68,17.79
1637674035,"disk5",45700441.72,18.31
1637674050,"disk5",38430431.55,17.11
1637674065,"disk5",50825377.1,17.7
1637674080,"disk5",52315101.35,17.71
1637674095,"disk5",55507252.6,18.26
1637674110,"disk5",50433636.87,17.16
1637674125,"disk5",58249497.34,18.97
1637674140,"disk5",59304839.88,18.39
1637674155,"disk5",55925362.73,19.99
1637674170,"disk5",49518930.58,18.05
1637674185,"disk5",45548720.08,17.12
1637674200,"disk5",48639090.2,18.01
1637674215,"disk5",50517008.01,18.23
1637674230,"disk5",44060942.76,17.02
1637674245,"disk5",44500060.95,16.59
1637674260,"disk5",48321337.36,17
1637674275,"disk5",50225770.17,17.71
1637674290,"disk5",51542218.48,18.16
1637674305,"disk5",48086438.3,18.93
1637674320,"disk5",51341652.43,19.33
1637674335,"disk5",48283540.36,19.59
1637674350,"disk5",43002246.05,17.65
1637674365,"disk5",49766192.84,18.82
1637674380,"disk5",50456558.93,19.25
1637674395,"disk5",55525165.66,18.77
1637674410,"disk5",46178418.93,18.76
1637674425,"disk5",48781579.74,19.16
1637674440,"disk5",47096846.31,17
1637674455,"disk5",46427197.62,17.68
1637674470,"disk5",47993330.4,18.51
1637674485,"disk5",51819028.31,18.77
1637674500,"disk5",57883684.48,20.09
1637674515,"disk5",50690058.24,18.65
1637674530,"disk5",49357965.54,19.35
1637674545,"disk5",53958488.42,18.94
1637674560,"disk5",58421313.27,19.31
1637674575,"disk5",50815841.17,17.1
1637674590,"disk5",55198046.07,19.09
1637674605,"disk5",50683622.5,18.16
1637674620,"disk5",59724050.16,20.16
1637674635,"disk5",58105040.95,19.48
1637674650,"disk5",52217990.47,20.03
1637674665,"disk5",58221735.96,19.64
1637674680,"disk5",53668864.5,19.6
1637674695,"disk5",52922882.5,18.31
1637674710,"disk5",50475111.04,18.85
1637674725,"disk5",50695364.18,19.03
1637674740,"disk5",45425956.07,18.51
1637674755,"disk5",58715470.72,19.46
1637674770,"disk5",51909235.59,19.29
1637674785,"disk5",57040695.5,20.37
1637674800,"disk5",58351722.48,20.37
1637674815,"disk5",57436677.01,19.17
1637674830,"disk5",56958767.72,18.93
1637674845,"disk5",52285219.13,18.96
1637674860,"disk5",47305195.89,17.73
1637674875,"disk5",50211604.49,19.25
1637674890,"disk5",54543498.83,19.63
1637674905,"disk5",44434980.04,18.71
1637674920,"disk5",46716721.3,18.75
1637674935,"disk5",52773159.48,20.15
1637674950,"disk5",49332781.01,18.08
1637674965,"disk5",50034183.57,18.39
1637674980,"disk5",38021277.18,17.07
1637674995,"disk5",39537139.95,19.37
1637675010,"disk5",46230389.39,18.54
1637675025,"disk5",45979046.97,18.2
1637675040,"disk5",54498747.28,18.27
