"ts","disk_id","throughput","latency"
1637851275,"disk3",48911718.7,18.82
1637851290,"disk3",48504336.34,19.1
1637851305,"disk3",45530008.92,18.78
1637851320,"disk3",43090373.52,17.85
1637851335,"disk3",48252882.97,18.97
1637851350,"disk3",51224553.31,18.68
1637851365,"disk3",53508863.67,18.53
1637851380,"disk3",42389790.39,17.24
1637851395,"disk3",47447330.4,19.12
1637851410,"disk3",46500632.24,17.66
1637851425,"disk3",49676842.62,18.34
1637851440,"disk3",48528614.62,17.68
1637851455,"disk3",56912620.41,18.86
1637851470,"disk3",52830755.8,18.89
1637851485,"disk3",49289562.54,18.64
1637851500,"disk3",63292362.93,21.44
1637851515,"disk3",56356447.42,19.6
1637851530,"disk3",55228660.67,22.11
1637851545,"disk3",51873078.25,19.13
1637851560,"disk3",43495022.84,18.23
1637851575,"disk3",50265905.25,17.99
1637851590,"disk3",45289352.28,17.91
1637851605,"disk3",49748408.64,19.98
1637851620,"disk3",44185821.01,17.55
1637851635,"disk3",50495944.26,18.69
1637851650,"disk3",57363750.46,20.74
1637851665,"disk3",56932205.5,20.63
1637851680,"disk3",46140053.54,18.53
1637851695,"disk3",50364316.54,18.9
1637851710,"disk3",52305364.38,19.9
1637851725,"disk3",50419322.64,20.65
1637851740,"disk3",37105021.28,16.95
1637851755,"disk3",41014572.82,17.52
1637851770,"disk3",51283710.58,19.41
1637851785,"disk3",48476953.54,17.95
1637851800,"disk3",43906029.54,17.93
1637851815,"disk3",41323418.85,17.75
1637851830,"disk3",51574354.56,19.1
1637851845,"disk3",47308791.67,17.8
1637851860,"disk3",50493846.98,19.78
1637851875,"disk3",51770595.01,20.35
1637851890,"disk3",49595300.17,18.74
1637851905,"disk3",49713190.87,18.72
1637851920,"disk3",55861743.26,19.22
1637851935,"disk3",63647588.51,19.58
1637851950,"disk3",58455243.68,20.43
1637851965,"disk3",55206291.49,19.24
1637851980,"disk3",46158282.58,19.32
1637851995,"disk3",49392333.76,19.88
1637852010,"disk3",43921777.87,17.31
1637852025,"disk3",48212152.77,18.27
1637852040,"disk3",43787239.32,17.82
1637852055,"disk3",50205327.53,19.01
1637852070,"disk3",52257246.06,19.48
1637852085,"disk3",53708082.24,18.91
1637852100,"disk3",49866795.7,17.74
1637852115,"disk3",55807053.44,18.96
1637852130,"disk3",50794072.83,19.5
1637852145,"disk3",48464990.41,18.34
1637852160,"disk3",49162708.09,18.38
1637852175,"disk3",53091736.52,18.66
1637852190,"disk3",52155822.25,18.48
1637852205,"disk3",43453282.68,17.28
1637852220,"disk3",46543350.55,17.04
1637852235,"disk3",44420972.4,16.98
1637852250,"disk3",55668196.7,20.26
1637852265,"disk3",46378219.42,17.49
1637852280,"disk3",50536932.88,18.11
1637852295,"disk3",45449215.03,17.54
1637852310,"disk3",48519593.35,18.32
1637852325,"disk3",44556645.59,17.84
1637852340,"disk3",48156526.45,18.72
1637852355,"disk3",66369811.96,20.43
1637852370,"disk3",59320637.74,19.42
1637852385,"disk3",55138800.05,20.58
1637852400,"disk3",56654149.58,18.74
1637852415,"disk3",54642813.62,16.84
1637852430,"disk3",55536332.08,18.91
1637852445,"disk3",52286312.6,19.27
1637852460,"disk3",57002521.11,19.94
1637852475,"disk3",50983179.42,19.84
1637852490,"disk3",63401289.81,19.36
1637852505,"disk3",48097153.39,20.61
1637852520,"disk3",54994801.83,18.79
1637852535,"disk3",52769534.38,17.78
1637852550,"disk3",54568279.8,20.14
1637852565,"disk3",42199142.17,17.96
1637852580,"disk3",46836333.13,17.01
1637852595,"disk3",46840418.48,17.06
1637852610,"disk3",54946416.09,18.67
1637852625,"disk3",52675199.62,18.06
1637852640,"disk3",53592266.03,16.92
1637852655,"disk3",52937339.37,17.69
1637852670,"disk3",59114059.34,20.38
1637852685,"disk3",51662686.2,17.93
1637852700,"disk3",58012563.95,19.24
1637852715,"disk3",64414601.37,19.73
1637852730,"disk3",54621076.7,17.42
1637852745,"disk3",56332109.97,18.67
1637852760,"disk3",55033526.74,18.32
1637852775,"disk3",52865747.38,16.98
1637852790,"disk3",51928993.75,17.46
1637852805,"disk3",62317116.29,18.64
1637852820,"disk3",64014397.84,18.96
1637852835,"disk3",53909308.07,18.11
1637852850,"disk3",48650657.48,16.08
1637852865,"disk3",55485383.35,23.08
1637852880,"disk3",67294889.64,18.71
1637852895,"disk3",70178388.05,18.93
1637852910,"disk3",59348988.91,18.88
1637852925,"disk3",56266917.03,18.51
1637852940,"disk3",51714788.28,17.55
1637852955,"disk3",58589416.6,17.36
1637852970,"disk3",57407845.92,17.62
1637852985,"disk3",65924670.59,20.56
1637853000,"disk3",53430781.6,18.89
1637853015,"disk3",56915840.31,17.94
1637853030,"disk3",54422218.96,17.68
1637853045,"disk3",53958129.35,17.76
1637853060,"disk3",58204568.82,18.54
1637853075,"disk3",54757151.4,16.72
1637853090,"disk3",52504279.39,17.92
1637853105,"disk3",53580635.85,18.82
1637853120,"disk3",58730696.84,18.79
1637853135,"disk3",52420162.59,17.82
1637853150,"disk3",53197692.8,17.63
1637853165,"disk3",62416924.53,18.87
1637853180,"disk3",46414214.12,16.69
1637853195,"disk3",56923466.42,19.89
1637853210,"disk3",55718090.87,17.68
1637853225,"disk3",48600695.14,17.15
1637853240,"disk3",48390857.79,16.97
1637853255,"disk3",52646574.95,20.32
1637853270,"disk3",56445082.07,18.53
1637853285,"disk3",55442379.05,17.75
1637853300,"disk3",46140301.49,16.81
1637853315,"disk3",49984910.87,17.65
1637853330,"disk3",53475707.41,17.27
1637853345,"disk3",48700567.68,16.31
1637853360,"disk3",53865340.56,17.19
1637853375,"disk3",61070323.6,19.43
1637853390,"disk3",54711499.76,17.95
1637853405,"disk3",48577545.79,17.33
1637853420,"disk3",44729324.52,16.52
1637853435,"disk3",48988239.11,17.73
1637853450,"disk3",55207257.79,17.97
1637853465,"disk3",48444759.71,17.71
1637853480,"disk3",51819882.4,17.13
1637853495,"disk3",56434412.93,17.94
1637853510,"disk3",56454638.91,18.73
1637853525,"disk3",56002214.34,18.67
1637853540,"disk3",53538285.93,18.5
1637853555,"disk3",54166148.43,17.47
1637853570,"disk3",50800223.56,18.04
1637853585,"disk3",42045498.71,16.65
1637853600,"disk3",51082873.02,17.39
1637853615,"disk3",48418775.35,17.35
1637853630,"disk3",51192450.48,16.44
1637853645,"disk3",61264426.63,17.56
1637853660,"disk3",67399553.54,19.84
1637853675,"disk3",50250946.58,17.21
1637853690,"disk3",47046790.11,17.17
1637853705,"disk3",47253109.48,17.16
1637853720,"disk3",56029267.27,18.54
1637853735,"disk3",44690425.17,15.7
1637853750,"disk3",52610970.88,16.81
1637853765,"disk3",56761017.76,18.71
1637853780,"disk3",54593111.61,17.69
1637853795,"disk3",55064104.75,17.97
1637853810,"disk3",50458708.44,17.02
1637853825,"disk3",46845077.8,16.91
1637853840,"disk3",52313272.44,17.28
1637853855,"disk3",50606132.84,17.77
1637853870,"disk3",57685959.62,18.38
1637853885,"disk3",51736256.78,16.24
1637853900,"disk3",47769961.17,16.85
1637853915,"disk3",52184573.58,17.36
1637853930,"disk3",47019706.29,16.45
1637853945,"disk3",46130810.6,16.99
1637853960,"disk3",48566133.32,16.79
1637853975,"disk3",53184792.52,18.1
1637853990,"disk3",47165928.31,22.52
1637854005,"disk3",44715454.36,16.84
1637854020,"disk3",46649954.31,16.27
1637854035,"disk3",46722327.39,16.23
1637854050,"disk3",47854618.23,16.92
1637854065,"disk3",47740831.75,16.55
1637854080,"disk3",49577478.31,16.96
1637854095,"disk3",50850347.05,16.83
1637854110,"disk3",57772716.95,19.2
1637854125,"disk3",47491158.38,17.3
1637854140,"disk3",40505535.44,16.62
1637854155,"disk3",45760222.39,16.71
1637854170,"disk3",40873104.57,16.06
1637854185,"disk3",43298729.35,16.68
1637854200,"disk3",42565807.05,17.46
1637854215,"disk3",41250860.18,18.66
1637854230,"disk3",49612357.49,17.4
1637854245,"disk3",41381549.62,16.39
1637854260,"disk3",48546153.03,17.88
1637854275,"disk3",56095108.16,17.86
1637854290,"disk3",49358890.84,17.77
1637854305,"disk3",42091834.25,16.34
1637854320,"disk3",44212294.94,16.86
1637854335,"disk3",49902377.99,18.85
1637854350,"disk3",38824826.88,16.37
1637854365,"disk3",42499526.15,16.87
1637854380,"disk3",46252174.91,16.32
1637854395,"disk3",44720794.49,17
1637854410,"disk3",43693740.33,16.73
1637854425,"disk3",46042004.31,16.69
1637854440,"disk3",49669639.97,16.22
1637854455,"disk3",65644477.44,18.64
1637854470,"disk3",51831241.22,16.93
1637854485,"disk3",50574482.31,17.39
1637854500,"disk3",47838869.32,16.96
1637854515,"disk3",52394894.14,17.79
1637854530,"disk3",51164658.68,17.25
1637854545,"disk3",48474270.54,16.44
1637854560,"disk3",40998992.67,17.26
1637854575,"disk3",48199764.62,17
1637854590,"disk3",44378889.39,16.66
1637854605,"disk3",47649031.57,17.18
1637854620,"disk3",42129626.83,16.55
1637854635,"disk3",44420979.33,16.16
1637854650,"disk3",61547632.49,19.18
1637854665,"disk3",52948682.27,17.55
1637854680,"disk3",52993303.19,17.49
1637854695,"disk3",48294033.64,16.93
1637854710,"disk3",45813322.05,17.41
1637854725,"disk3",47657528.74,17.62
1637854740,"disk3",49494392.08,18
1637854755,"disk3",51166683.14,18.41
1637854770,"disk3",43940255.56,17.35
1637854785,"disk3",46177854.75,19.43
1637854800,"disk3",47227664.49,18.5
1637854815,"disk3",47353728.83,17.58
1637854830,"disk3",43875325.34,17.98
1637854845,"disk3",41628801.59,17.25
1637854860,"disk3",38244567.39,16.77
1637854875,"disk3",36264125.09,16.59
1637854890,"disk3",34487498.25,15.63
1637854905,"disk3",39354560.31,16.51
1637854920,"disk3",41550137.44,17.49
1637854935,"disk3",41735388.82,16.88
1637854950,"disk3",38487014.09,16.7
1637854965,"disk3",47914580.76,17.64
1637854980,"disk3",39310124.48,16.39
1637854995,"disk3",41203684.43,16.43
1637855010,"disk3",42510418.37,16.99
1637855025,"disk3",41078573.02,16.78
1637855040,"disk3",41980939.56,17.13
1637855055,"disk3",48308940.55,17.25
1637855070,"disk3",41331383.62,16.98
1637855085,"disk3",38851550.56,15.44
1637855100,"disk3",46723119.91,17.43
1637855115,"disk3",55644838.96,17.48
1637855130,"disk3",40020640.99,15.9
1637855145,"disk3",42623160.05,15.42
1637855160,"disk3",44012666.98,16.91
1637855175,"disk3",40032459.33,16.96
1637855190,"disk3",51704337.47,18.12
1637855205,"disk3",51125601.84,18.05
1637855220,"disk3",48566276.61,19.74
1637855235,"disk3",50576460.07,17.72
1637855250,"disk3",46463506.05,16.79
1637855265,"disk3",39838140.43,16.12
1637855280,"disk3",40921562.39,15.96
1637855295,"disk3",47772252.96,17.75
1637855310,"disk3",39930235.56,16.63
1637855325,"disk3",33430028.59,16.8
1637855340,"disk3",37697683.66,16.37
1637855355,"disk3",47437770.17,18.19
1637855370,"disk3",39729317.12,16.88
1637855385,"disk3",38250611.08,16.44
1637855400,"disk3",42571810.19,17.57
1637855415,"disk3",47435617.84,17.37
1637855430,"disk3",40370061.5,16.42
1637855445,"disk3",44219233.93,17.97
1637855460,"disk3",44965405.98,17.51
1637855475,"disk3",40164655.55,15.9
1637855490,"disk3",40350218.61,16.39
1637855505,"disk3",41522054.66,17.16
1637855520,"disk3",45236219.36,18.05
1637855535,"disk3",46908560.7,17.79
1637855550,"disk3",51395552.24,18.01
1637855565,"disk3",37071408.07,16.32
1637855580,"disk3",40338276.25,16.28
1637855595,"disk3",47928189.42,18.53
1637855610,"disk3",52109622.49,18.72
1637855625,"disk3",37955821.69,16.04
1637855640,"disk3",34894466.14,16.62
1637855655,"disk3",41661217.28,17.54
1637855670,"disk3",37156976.88,16.7
1637855685,"disk3",36339746.25,16.33
1637855700,"disk3",33843826.87,17.13
1637855715,"disk3",33811362.06,17.12
1637855730,"disk3",36518986.32,17.49
1637855745,"disk3",39210940.85,17.73
1637855760,"disk3",37551415.38,16.13
1637855775,"disk3",34934758.17,16.45
1637855790,"disk3",32756295.71,15.71
1637855805,"disk3",40987029.99,18.11
1637855820,"disk3",35443555.76,16.55
1637855835,"disk3",33948971.28,16.32
1637855850,"disk3",35059229.22,16.43
1637855865,"disk3",40793267.26,18.43
1637855880,"disk3",37882599.34,16.77
1637855895,"disk3",41819010.4,17.75
1637855910,"disk3",42827760.46,17.57
1637855925,"disk3",42047700.85,17.41
1637855940,"disk3",54841383.05,18.66
1637855955,"disk3",49584955.42,18.49
1637855970,"disk3",40416348.08,16.03
1637855985,"disk3",45367010.75,16.45
1637856000,"disk3",44780601.34,16.24
1637845200,"disk4",44567384,18.23
1637845215,"disk4",51700562.11,20.38
1637845230,"disk4",51523866.62,19.81
1637845245,"disk4",47666803.69,18.7
1637845260,"disk4",50952588.72,18.52
1637845275,"disk4",48845627.13,18.86
1637845290,"disk4",47286188.63,18.23
1637845305,"disk4",41320444.88,17.8
1637845320,"disk4",42425670.71,17.62
1637845335,"disk4",43580520.22,18.41
1637845350,"disk4",45998291.89,17.85
1637845365,"disk4",44054245.31,17.56
1637845380,"disk4",40479753.07,16.55
1637845395,"disk4",46846041.33,17.84
1637845410,"disk4",44085650.35,17.79
1637845425,"disk4",40109220.16,16.56
1637845440,"disk4",38935259.44,15.88
1637845455,"disk4",53473348.3,17.71
1637845470,"disk4",44966924.83,16.28
1637845485,"disk4",40705842.91,17.12
1637845500,"disk4",37682101.66,16.56
1637845515,"disk4",42105727.64,15.72
1637845530,"disk4",43633037.81,16.63
1637845545,"disk4",38070955.83,16.19
1637845560,"disk4",35336181.3,15.38
1637845575,"disk4",38852365.07,15.81
1637845590,"disk4",43063728.66,17.36
1637845605,"disk4",48270230.18,18.93
1637845620,"disk4",46233075.11,17.36
1637845635,"disk4",49159024.23,17.53
1637845650,"disk4",42086094.81,17.55
1637845665,"disk4",39416622.93,17.9
1637845680,"disk4",40077079.64,16.91
1637845695,"disk4",39176614.38,16.55
1637845710,"disk4",36509750.58,17.39
1637845725,"disk4",37452611.57,16.42
1637845740,"disk4",34034931.27,16.37
1637845755,"disk4",44613287.44,16.13
1637845770,"disk4",47517388.44,17.24
1637845785,"disk4",43732992.81,17.41
1637845800,"disk4",47822395.19,17.62
1637845815,"disk4",46588139.41,17.99
1637845830,"disk4",51999905.92,17.87
1637845845,"disk4",48889713.88,17.86
1637845860,"disk4",43484870.48,16.93
1637845875,"disk4",40104529.47,16.8
1637845890,"disk4",40873033.2,17.85
1637845905,"disk4",42475197.62,17.23
1637845920,"disk4",37388691.59,16.79
1637845935,"disk4",42932944.84,17.15
1637845950,"disk4",49952488.85,18.22
1637845965,"disk4",49190241.38,20.59
1637845980,"disk4",45691562.86,17.38
1637845995,"disk4",40530811.15,17.39
1637846010,"disk4",38564996.69,17.66
1637846025,"disk4",47201067.39,17.77
1637846040,"disk4",51872480.31,19.99
1637846055,"disk4",43570808.87,17.39
1637846070,"disk4",46755956.29,17.57
1637846085,"disk4",41493525.47,16.98
1637846100,"disk4",41724012.3,17
1637846115,"disk4",38423177.67,16.52
1637846130,"disk4",39821725.13,16.13
1637846145,"disk4",38600069.46,16.34
1637846160,"disk4",37374767.09,16.3
1637846175,"disk4",47735535.79,19.48
1637846190,"disk4",39192258.69,16.7
1637846205,"disk4",43040316.99,17.71
1637846220,"disk4",42497466.67,18.08
1637846235,"disk4",43757180.6,17.6
1637846250,"disk4",41154127.47,16.59
1637846265,"disk4",40093401.87,16.54
1637846280,"disk4",41726775.67,16.47
1637846295,"disk4",50766678.86,18.19
1637846310,"disk4",49160969.91,17.74
1637846325,"disk4",48140020.05,18.19
1637846340,"disk4",43313785.54,18.42
1637846355,"disk4",52409911.97,17.94
1637846370,"disk4",45407612.54,18.12
1637846385,"disk4",47613610.83,18.02
1637846400,"disk4",51191976.05,18.31
1637846415,"disk4",52099119.62,19.82
1637846430,"disk4",46906685.17,19.85
1637846445,"disk4",51938816.22,18.94
1637846460,"disk4",51103173.46,17.94
1637846475,"disk4",54591044.37,19.77
1637846490,"disk4",45408582.38,18.18
1637846505,"disk4",45224945.75,17.31
1637846520,"disk4",45769788.8,16.88
1637846535,"disk4",45760890.72,16.81
1637846550,"disk4",47456590.83,17.88
1637846565,"disk4",42966109.93,16.75
1637846580,"disk4",51242792.47,17.33
1637846595,"disk4",52930420.52,17.86
1637846610,"disk4",50448929.34,17.53
1637846625,"disk4",44677145.05,16.18
1637846640,"disk4",45220322.4,16.24
1637846655,"disk4",46221039.36,15.88
1637846670,"disk4",44715729.36,16.01
1637846685,"disk4",43929073.64,16.52
1637846700,"disk4",42064264.96,16.53
1637846715,"disk4",46794357.75,17.07
1637846730,"disk4",50061206.33,18.37
1637846745,"disk4",41038441.57,16.36
1637846760,"disk4",45027123.17,16.23
1637846775,"disk4",49603256.77,17.25
1637846790,"disk4",48122614.42,16.75
1637846805,"disk4",48114805.4,17.47
1637846820,"disk4",41544709.7,17.5
1637846835,"disk4",48930454.19,17.95
1637846850,"disk4",57851544.01,18.41
1637846865,"disk4",51865262.77,17.75
1637846880,"disk4",46210699.34,17.96
1637846895,"disk4",42720784.17,16.69
1637846910,"disk4",45186641.38,17.67
1637846925,"disk4",44862909.03,16.97
1637846940,"disk4",45181237.76,17.29
1637846955,"disk4",44654634.77,18.14
1637846970,"disk4",49101903.09,16.97
1637846985,"disk4",53455200.21,17.55
1637847000,"disk4",48519853.13,19.07
1637847015,"disk4",56111898.64,17.8
1637847030,"disk4",50035624.32,16.84
1637847045,"disk4",49121896.74,16.87
1637847060,"disk4",57640963.3,19.59
1637847075,"disk4",51800807.07,19.24
1637847090,"disk4",45536802.97,17.16
1637847105,"disk4",47773005.51,17.49
1637847120,"disk4",50266738.4,17.49
1637847135,"disk4",52412347.45,17.89
1637847150,"disk4",52036349.27,21.57
1637847165,"disk4",57277951.33,19.32
1637847180,"disk4",53563977.72,18.62
1637847195,"disk4",45827999.4,19.1
1637847210,"disk4",47916349.47,18.55
1637847225,"disk4",51631521.76,19
1637847240,"disk4",44320494.9,17.08
1637847255,"disk4",49728108.08,17.81
1637847270,"disk4",48604484.68,17.59
1637847285,"disk4",47887187.54,16.78
1637847300,"disk4",48213822.78,17.4
1637847315,"disk4",45874293.58,17.37
1637847330,"disk4",52979678.05,18.93
1637847345,"disk4",45865554.21,18.62
1637847360,"disk4",42977982.37,18.32
1637847375,"disk4",44011341.22,17.81
1637847390,"disk4",44696311.46,17.82
1637847405,"disk4",47429956.59,21.19
1637847420,"disk4",41128623.21,17.05
1637847435,"disk4",49797202.86,18.23
1637847450,"disk4",48695217.91,17.9
1637847465,"disk4",53653144.38,19.13
1637847480,"disk4",47657793.8,18.45
1637847495,"disk4",54873312.16,18.63
1637847510,"disk4",55804800.25,19.37
1637847525,"disk4",60881360.46,19.14
1637847540,"disk4",57387016.51,18.51
1637847555,"disk4",51932247.01,19.01
1637847570,"disk4",52914193.51,17.74
1637847585,"disk4",57932054.72,18.85
1637847600,"disk4",59689799.04,20.37
1637847615,"disk4",64049964.72,21.51
1637847630,"disk4",57746498.94,19.48
1637847645,"disk4",60950389.29,20.11
1637847660,"disk4",56894777.54,20.28
1637847675,"disk4",51987687.59,19.11
1637847690,"disk4",54124987.72,20.61
1637847705,"disk4",50977630.95,19.32
1637847720,"disk4",47694002.02,17.67
1637847735,"disk4",52086298.29,17.36
1637847750,"disk4",51383280.62,17.86
1637847765,"disk4",57961532.99,19.51
1637847780,"disk4",61947477.95,19.52
1637847795,"disk4",55518331.7,19.26
1637847810,"disk4",59093815.66,20.27
1637847825,"disk4",56254028.01,19.14
1637847840,"disk4",59162625.39,18.68
1637847855,"disk4",60674523.29,20.09
1637847870,"disk4",54994498.26,18.26
1637847885,"disk4",54815276.53,19.43
1637847900,"disk4",55850908.38,18.4
1637847915,"disk4",62126792.99,18.62
1637847930,"disk4",54210668.14,18.06
1637847945,"disk4",51289092.98,17.19
1637847960,"disk4",46184260.53,16.63
1637847975,"disk4",50833682.7,18.02
1637847990,"disk4",48398359.02,16.91
1637848005,"disk4",52515019.52,18.1
1637848020,"disk4",48740747.39,17.46
1637848035,"disk4",50233385.27,18.58
1637848050,"disk4",59769450.77,19.18
1637848065,"disk4",62746713.58,20.7
1637848080,"disk4",50309648,18.39
1637848095,"disk4",50465024.08,18.31
1637848110,"disk4",53607608.44,18.88
1637848125,"disk4",44847950.21,16.97
1637848140,"disk4",46462254.55,17.77
1637848155,"disk4",49962888.17,17.27
1637848170,"disk4",44775888.48,16.47
1637848185,"disk4",54830258.7,18.86
1637848200,"disk4",58727905.54,19.42
1637848215,"disk4",49983154.93,18.47
1637848230,"disk4",62655793.53,21.29
1637848245,"disk4",55759793.88,19.01
1637848260,"disk4",46302632.53,18.11
1637848275,"disk4",53179887.59,21.45
1637848290,"disk4",46175276.82,19.4
1637848305,"disk4",46624182.24,18.69
1637848320,"disk4",53921334.48,19.21
1637848335,"disk4",64066195.27,21.32
1637848350,"disk4",55892634.03,19.52
1637848365,"disk4",58474491.62,19.58
1637848380,"disk4",48977342.55,19.47
1637848395,"disk4",51919633.3,18.19
1637848410,"disk4",62080113.43,21.01
1637848425,"disk4",53369354.28,18.67
1637848440,"disk4",51854405.31,18.25
1637848455,"disk4",51086540.84,18.46
1637848470,"disk4",53674550.19,19.12
1637848485,"disk4",49386182.12,19.15
1637848500,"disk4",48948630.07,19.91
1637848515,"disk4",48314085.97,18.19
1637848530,"disk4",49753039.94,19.49
1637848545,"disk4",41310275.47,19.3
1637848560,"disk4",39173014.13,17.14
1637848575,"disk4",40880996.34,16.26
1637848590,"disk4",46026453.06,17.53
1637848605,"disk4",45730848.43,17.21
1637848620,"disk4",45379376.34,17.12
1637848635,"disk4",45082759.09,17.37
1637848650,"disk4",44171252.04,16.99
1637848665,"disk4",44599199.88,17.6
1637848680,"disk4",47612034.44,18.08
1637848695,"disk4",46083477.47,17.2
1637848710,"disk4",50667998.74,18.17
1637848725,"disk4",44497119.84,17.16
1637848740,"disk4",49706541.7,18.27
1637848755,"disk4",48836379.42,18.3
1637848770,"disk4",51752823.24,18.95
1637848785,"disk4",52406879.02,18.29
1637848800,"disk4",53263543.48,19.4
1637848815,"disk4",49017069.87,19.22
1637848830,"disk4",49668421.96,18.57
1637848845,"disk4",50621235.71,18.36
1637848860,"disk4",47968743.13,18.54
1637848875,"disk4",43708703.42,17.13
1637848890,"disk4",41175442.25,17.03
1637848905,"disk4",44813380.52,18.44
1637848920,"disk4",45331480.6,17.92
1637848935,"disk4",41886094.6,17.54
1637848950,"disk4",42879872.13,17.72
1637848965,"disk4",44225442.29,17.55
1637848980,"disk4",56115335.56,18.4
1637848995,"disk4",46034270.26,17.55
1637849010,"disk4",43583387.11,16.86
1637849025,"disk4",37323987.58,15.76
1637849040,"disk4",46030957.71,17.3
1637849055,"disk4",45467396.84,16.74
1637849070,"disk4",45566285.6,17.35
1637849085,"disk4",42561201.89,17.54
1637849100,"disk4",45780526.73,16.32
1637849115,"disk4",55367814.62,18.83
1637849130,"disk4",50907559.92,17.4
1637849145,"disk4",57048435.6,18.69
1637849160,"disk4",49481576.13,17.9
1637849175,"disk4",59149879.11,18.94
1637849190,"disk4",45394594.42,17.73
1637849205,"disk4",43129176.23,17.7
1637849220,"disk4",41589836.02,17.93
1637849235,"disk4",64498798.59,21.64
1637849250,"disk4",47504833.48,18.05
1637849265,"disk4",38896254.07,17.83
1637849280,"disk4",39440367.76,17.65
1637849295,"disk4",39227093.64,17.33
1637849310,"disk4",56872812.64,19.78
1637849325,"disk4",42011704.62,16.94
1637849340,"disk4",41645948.93,16.82
1637849355,"disk4",39354375.09,16.61
1637849370,"disk4",43974579.24,17.88
1637849385,"disk4",69355914.94,20.47
1637849400,"disk4",40759508.31,16.66
1637849415,"disk4",45135263.06,17.14
1637849430,"disk4",57629010.34,19.78
1637849445,"disk4",49739788.23,18.11
1637849460,"disk4",40408874.93,17.63
1637849475,"disk4",49653551.5,19.18
1637849490,"disk4",60516365.7,20.05
1637849505,"disk4",47622377.9,17.64
1637849520,"disk4",41450996.22,16.69
1637849535,"disk4",47590327.05,17.98
1637849550,"disk4",54127121.9,18.56
1637849565,"disk4",46890837.4,17.22
1637849580,"disk4",46184519.03,16.48
1637849595,"disk4",73156209.74,19.85
1637849610,"disk4",53268791.24,17.03
1637849625,"disk4",62273418.19,17.96
1637849640,"disk4",50130978.55,17.04
1637849655,"disk4",65348785.56,19.29
1637849670,"disk4",49103837.37,16.44
1637849685,"disk4",45751370.41,16.44
1637849700,"disk4",48081411.34,17.02
1637849715,"disk4",57184863.91,18.29
1637849730,"disk4",42022901.76,16.28
1637849745,"disk4",53246755.51,17.13
1637849760,"disk4",52241014.93,17.48
1637849775,"disk4",59150720.15,18.22
1637849790,"disk4",46665759.19,16.87
1637849805,"disk4",50757396.15,17.2
1637849820,"disk4",48594269.95,20.62
1637849835,"disk4",54948123.84,19.14
1637849850,"disk4",45016038.43,16.52
1637849865,"disk4",46420007.95,17.66
1637849880,"disk4",40508969.15,16.82
1637849895,"disk4",54889395.01,17.88
1637849910,"disk4",42078434.26,16.7
1637849925,"disk4",44108278.4,16.86
1637849940,"disk4",37147183.3,15.71
1637849955,"disk4",49746806.62,17.85
1637849970,"disk4",37922441.37,15.56
1637849985,"disk4",38795425.64,15.24
1637850000,"disk4",51774525.22,19.04
1637850015,"disk4",48063647.58,16.57
1637850030,"disk4",46070837.75,16.14
1637850045,"disk4",56753250.41,18.11
1637850060,"disk4",49460897.38,16.78
1637850075,"disk4",48449346.03,16.83
1637850090,"disk4",45665486.69,17.38
1637850105,"disk4",48995665.38,17.48
1637850120,"disk4",45660412.8,18.62
1637850135,"disk4",44563048.2,17.06
1637850150,"disk4",43396738.93,15.88
1637850165,"disk4",53576604.15,17.92
1637850180,"disk4",52961560.76,18.52
1637850195,"disk4",44243331.31,17.81
1637850210,"disk4",43452401.69,18.4
1637850225,"disk4",43163258.21,16.32
1637850240,"disk4",39564779.25,16.04
1637850255,"disk4",40841400.7,15.86
1637850270,"disk4",45423219.45,16.85
1637850285,"disk4",48928502.07,16.92
1637850300,"disk4",48704434.61,17.18
1637850315,"disk4",52282627.07,17.52
1637850330,"disk4",42100848.77,16.5
1637850345,"disk4",41868527.66,16.81
1637850360,"disk4",36792370.16,16.19
1637850375,"disk4",43924028.83,17.01
1637850390,"disk4",44738748.87,17.08
1637850405,"disk4",41341740.47,16.31
1637850420,"disk4",40946155.46,15.81
1637850435,"disk4",42656036.84,16.37
1637850450,"disk4",39378957.44,15.89
1637850465,"disk4",40933694.34,16.11
1637850480,"disk4",35954196.32,16.02
1637850495,"disk4",45093178.01,16.82
1637850510,"disk4",46452560.85,17.72
1637850525,"disk4",43411488.63,17.96
1637850540,"disk4",46361847.63,17.68
1637850555,"disk4",41505740.19,17.16
1637850570,"disk4",39554849.03,17
1637850585,"disk4",41989144.25,17.23
1637850600,"disk4",47303231.58,18.34
1637850615,"disk4",46489879.15,18.12
1637850630,"disk4",37253318.84,15.67
1637850645,"disk4",45615796.66,16.51
1637850660,"disk4",45353822.72,17.06
1637850675,"disk4",41968509.63,16.86
1637850690,"disk4",45023498.35,18
1637850705,"disk4",40418004.04,17.19
1637850720,"disk4",35570897.71,15.38
1637850735,"disk4",39536963.34,15.86
1637850750,"disk4",44625806.13,16.44
1637850765,"disk4",45535609.86,17
1637850780,"disk4",38594599.51,16.73
1637850795,"disk4",42679321.13,16.32
1637850810,"disk4",40896032.91,17.56
1637850825,"disk4",42713567.29,16.58
1637850840,"disk4",40706484.25,16.71
1637850855,"disk4",45120687.33,16.79
1637850870,"disk4",43817989.23,17.83
1637850885,"disk4",43035095.95,17.79
1637850900,"disk4",49234239.17,19.13
1637850915,"disk4",47333652.13,18.83
1637850930,"disk4",38765346.54,16.76
1637850945,"disk4",39229532.08,16.39
