"ts","disk_id","throughput","latency"
1638626985,"disk12",84738914.23,23.82
1638627000,"disk12",53695216.7,17.94
1638627015,"disk12",43898103.44,16.23
1638627030,"disk12",52287623.3,17.75
1638627045,"disk12",78157137.7,21.85
1638627060,"disk12",51303355.39,17.73
1638627075,"disk12",44976749.77,15.77
1638627090,"disk12",51956371.13,17.65
1638627105,"disk12",50300303.35,18.16
1638627120,"disk12",40861026.05,16.02
1638627135,"disk12",44159157.42,16.46
1638627150,"disk12",53124147.85,17.68
1638627165,"disk12",50225804.62,17.16
1638627180,"disk12",50460099.31,17.01
1638627195,"disk12",45631303.67,17.8
1638627210,"disk12",51963197.52,18.09
1638627225,"disk12",49161745.29,17.75
1638627240,"disk12",55396753.33,18.2
1638627255,"disk12",54837117.32,17.24
1638627270,"disk12",64621991.12,18.65
1638627285,"disk12",47408345.07,16.31
1638627300,"disk12",43667819.83,16.38
1638627315,"disk12",39679252.26,15.38
1638627330,"disk12",59668595.78,19.65
1638627345,"disk12",44145707.03,16.41
1638627360,"disk12",47798608.64,18.37
1638627375,"disk12",47398392.03,17.51
1638627390,"disk12",49622798.52,17.52
1638627405,"disk12",39594831.05,16.84
1638627420,"disk12",44697296.8,17.76
1638627435,"disk12",41475487.67,17.45
1638627450,"disk12",47998329.38,17.76
1638627465,"disk12",37437272.21,15.15
1638627480,"disk12",37417466.71,15.21
1638627495,"disk12",38323280.14,16.01
1638627510,"disk12",42854748.36,18.09
1638627525,"disk12",41370086.49,17.19
1638627540,"disk12",36319206.6,16.03
1638627555,"disk12",45971764.66,17.45
1638627570,"disk12",49190777.8,18.14
1638627585,"disk12",44304246.74,18.15
1638627600,"disk12",43299849.11,16.2
1638627615,"disk12",39172050.32,16.1
1638627630,"disk12",46697561.83,17.16
1638627645,"disk12",38719836.01,16.03
1638627660,"disk12",35365912.56,16.13
1638627675,"disk12",34980051.03,16.22
1638627690,"disk12",37245179.5,16.22
1638627705,"disk12",35308051.18,16.07
1638627720,"disk12",35007656.12,16.17
1638627735,"disk12",32319710.21,15.92
1638627750,"disk12",32496433.45,15.49
1638627765,"disk12",32601096.01,16.24
1638627780,"disk12",39676342.34,16.79
1638627795,"disk12",40097928.33,16.62
1638627810,"disk12",35725171.86,17.59
1638627825,"disk12",39567958.38,17.53
1638627840,"disk12",38147833.74,16.82
1638627855,"disk12",43646226.4,16.57
1638627870,"disk12",31385958.76,15.19
1638627885,"disk12",29568157.54,15.12
1638627900,"disk12",34862247.11,15.95
1638627915,"disk12",35066849.27,19
1638627930,"disk12",37642505.72,16.68
1638627945,"disk12",32814256.26,16.01
1638627960,"disk12",36268399.93,16.49
1638627975,"disk12",33402041.22,15.76
1638627990,"disk12",37368809.53,16.44
1638628005,"disk12",33176584.68,16.92
1638628020,"disk12",34891968.66,16.33
1638628035,"disk12",38678653.84,16.63
1638628050,"disk12",36046576.64,16.06
1638628065,"disk12",33964340.26,16.29
1638628080,"disk12",37168494.04,16.77
1638628095,"disk12",42822790.43,17.2
1638628110,"disk12",41815144.63,17.88
1638628125,"disk12",42202460.21,17.55
1638628140,"disk12",42551613.13,17.75
1638628155,"disk12",44796420.74,16.85
1638628170,"disk12",38277547.74,16.51
1638628185,"disk12",38241642.96,16.46
1638628200,"disk12",34213052.97,15.82
1638628215,"disk12",44406181.67,16.57
1638628230,"disk12",36741799.02,15.74
1638628245,"disk12",45169866.15,17.26
1638628260,"disk12",44962527.53,17.2
1638628275,"disk12",44585044.32,17.53
1638628290,"disk12",47708767.65,17.36
1638628305,"disk12",35308711.6,16.11
1638628320,"disk12",36917987.91,16.53
1638628335,"disk12",39453572.48,16.23
1638628350,"disk12",33906374.08,16.14
1638628365,"disk12",33820596.62,16.09
1638628380,"disk12",44501567.82,16.21
1638628395,"disk12",50678608.07,17.62
1638628410,"disk12",45839773.7,16.75
1638628425,"disk12",40435212.19,16.95
1638628440,"disk12",38457687.76,16.72
1638628455,"disk12",39157175.57,16.29
1638628470,"disk12",36392169.28,15.56
1638628485,"disk12",32345585.52,14.74
1638628500,"disk12",36576311.92,16.58
1638628515,"disk12",35648214.07,16.08
1638628530,"disk12",38430654.44,17.36
1638628545,"disk12",40973204.97,17.95
1638628560,"disk12",44330354.06,17.56
1638628575,"disk12",44984344.97,17.1
1638628590,"disk12",37850269.93,16.74
1638628605,"disk12",42779628.59,18.11
1638628620,"disk12",38413176.32,16.67
1638628635,"disk12",39257136.82,16.04
1638628650,"disk12",32807524.19,15.65
1638628665,"disk12",36039881.61,15.19
1638628680,"disk12",38942607.09,16.49
1638628695,"disk12",36655817.66,15.39
1638628710,"disk12",37431744.36,15.47
1638628725,"disk12",32581036.86,14.52
1638628740,"disk12",36668288.14,15.62
1638628755,"disk12",40146500.03,16.52
1638628770,"disk12",42249907.3,16.76
1638628785,"disk12",41891354.42,17.7
1638628800,"disk12",41554089.73,16.12
1638628815,"disk12",41535373.38,16.33
1638628830,"disk12",34893158.6,14.91
1638628845,"disk12",44889937.99,16.85
1638628860,"disk12",50821807.32,17.92
1638628875,"disk12",41577738.76,16.44
1638628890,"disk12",35636167.88,15.58
1638628905,"disk12",33682157.06,15.6
1638628920,"disk12",37692842.54,16.39
1638628935,"disk12",43860410.45,16.13
1638628950,"disk12",45882214.67,16.86
1638628965,"disk12",43790366.97,16.78
1638628980,"disk12",41371603.57,16.48
1638628995,"disk12",36045178.73,18.22
1638629010,"disk12",48224161.71,17.57
1638629025,"disk12",46368781.58,17.18
1638629040,"disk12",33368274.74,15.48
1638629055,"disk12",42833829.11,15.68
1638629070,"disk12",41060135.19,16.35
1638629085,"disk12",46016771.15,16.52
1638629100,"disk12",40765353.07,15.89
1638629115,"disk12",51989559.96,17.39
1638629130,"disk12",44223037.56,16.68
1638629145,"disk12",41737420.59,16.38
1638629160,"disk12",38313872.9,15.55
1638629175,"disk12",38374305.87,15.03
1638629190,"disk12",39435509.34,15.53
1638629205,"disk12",42991462.25,16.58
1638629220,"disk12",41160054.52,15.93
1638629235,"disk12",51146855.46,17.83
1638629250,"disk12",40940428.34,16.8
1638629265,"disk12",42433737.55,18.96
1638629280,"disk12",36928970.87,15.86
1638629295,"disk12",44367981.23,17.04
1638629310,"disk12",43656805.3,16.76
1638629325,"disk12",38940398.74,16.1
1638629340,"disk12",37747756.73,16.77
1638629355,"disk12",36450570.63,15.36
1638629370,"disk12",41982454.42,16.63
1638629385,"disk12",51273337.84,18.22
1638629400,"disk12",44764994.72,18.05
1638629415,"disk12",44943861.57,16.04
1638629430,"disk12",41567150.92,15.77
1638629445,"disk12",48932651.94,17.46
1638629460,"disk12",52617004.01,19.45
1638629475,"disk12",47976363.12,18.45
1638629490,"disk12",39965689.1,14.97
1638629505,"disk12",45805788.25,16.23
1638629520,"disk12",44448010.72,17.37
1638629535,"disk12",48109283.18,17.26
1638629550,"disk12",36212461.56,15.2
1638629565,"disk12",41026143.16,16.04
1638629580,"disk12",45482573.44,16.56
1638629595,"disk12",47251886.49,16.5
1638629610,"disk12",39589258.92,15.74
1638629625,"disk12",41974888.04,16.57
1638629640,"disk12",48586380.17,18.25
1638629655,"disk12",52576774.16,17.7
1638629670,"disk12",40940988.64,16.63
1638629685,"disk12",43129323.6,16.79
1638629700,"disk12",43279839.81,17.72
1638629715,"disk12",42129749,16.54
1638629730,"disk12",38636296.52,16.25
1638629745,"disk12",41266230.15,16.08
1638629760,"disk12",42316360.83,15.27
1638629775,"disk12",49658747.78,17.49
1638629790,"disk12",43090387.81,15.76
1638629805,"disk12",46473664.78,15.75
1638629820,"disk12",43038119.7,16.41
1638629835,"disk12",48387495.11,16.37
1638629850,"disk12",48013185.76,16.22
1638629865,"disk12",45522182.56,17
1638629880,"disk12",41216627.52,16.61
1638629895,"disk12",43441808.1,18.06
1638629910,"disk12",46894676.89,17.02
1638629925,"disk12",43860458.95,15.74
1638629940,"disk12",43798127.83,16.41
1638629955,"disk12",44918050.83,17.11
1638629970,"disk12",46294384.42,16.96
1638629985,"disk12",48785745.14,17.63
1638630000,"disk12",47442023.09,17.33
1638630015,"disk12",50498379.61,16.45
1638630030,"disk12",50325338.05,17.23
1638630045,"disk12",45653702.08,17.52
1638630060,"disk12",42537176.72,16.22
1638630075,"disk12",43537532.79,16.66
1638630090,"disk12",43688280.98,16.81
1638630105,"disk12",42442806.51,16.4
1638630120,"disk12",44887814.06,16.41
1638630135,"disk12",51580811.67,17.06
1638630150,"disk12",47549434.23,15.96
1638630165,"disk12",45734423.87,17.15
1638630180,"disk12",41576826.55,17.07
1638630195,"disk12",48789283.01,18.94
1638630210,"disk12",54028209.36,19.15
1638630225,"disk12",40853467.3,17.69
1638630240,"disk12",47680478.88,19.38
1638630255,"disk12",44646282.52,16.37
1638630270,"disk12",57454371.21,18.21
1638630285,"disk12",44600593.15,17.51
1638630300,"disk12",42778232.22,17.19
1638630315,"disk12",46353272.5,17.09
1638630330,"disk12",41954666.28,16.05
1638630345,"disk12",43376779.6,16.34
1638630360,"disk12",51530895.99,17.34
1638630375,"disk12",58390043.97,17.67
1638630390,"disk12",56542041.39,18.52
1638630405,"disk12",47828750.15,16.18
1638630420,"disk12",50028485.23,17.25
1638630435,"disk12",48942815.68,16.73
1638630450,"disk12",51046393.49,17.01
1638630465,"disk12",61103191.95,20.77
1638630480,"disk12",51128225.37,16.82
1638630495,"disk12",49849955.25,16.97
1638630510,"disk12",51408011.21,17.02
1638630525,"disk12",50107782.77,16.14
1638630540,"disk12",48310569.7,16.71
1638630555,"disk12",43641088.6,14.85
1638630570,"disk12",50787153.74,17.43
1638630585,"disk12",52313895.95,16.21
1638630600,"disk12",55517322.63,17.25
1638630615,"disk12",50322460.7,16.34
1638630630,"disk12",51533690.91,16.95
1638630645,"disk12",50071148.62,16.65
1638630660,"disk12",49395535.89,15.35
1638630675,"disk12",55864145.69,16.33
1638630690,"disk12",50724121.37,16.56
1638630705,"disk12",43409388.95,17.85
1638630720,"disk12",49328476.52,16.35
1638630735,"disk12",46639170.05,15.01
1638630750,"disk12",47534867.68,16.05
1638630765,"disk12",51613439.19,17.53
1638630780,"disk12",52546832.6,17.18
1638630795,"disk12",43238636.4,16.11
1638630810,"disk12",44278440.27,15.62
1638630825,"disk12",40154438.58,14.71
1638630840,"disk12",41792481.46,15.66
1638630855,"disk12",42418787.85,15.11
1638630870,"disk12",41478151.66,15.58
1638630885,"disk12",50778501.95,15.97
1638630900,"disk12",52553538.38,17.55
1638630915,"disk12",51930069.39,16.71
1638630930,"disk12",49683789.52,16.67
1638630945,"disk12",55777102.6,17.46
1638630960,"disk12",56830425.27,17.81
1638630975,"disk12",49777743.26,17.14
1638630990,"disk12",46734592.01,19.15
1638631005,"disk12",39896268.6,16.32
1638631020,"disk12",39272067.48,16.22
1638631035,"disk12",47523013.84,17.84
1638631050,"disk12",51956962.85,17.73
1638631065,"disk12",47512544.03,16.69
1638631080,"disk12",47897501.82,17.65
1638631095,"disk12",47035367.41,16.34
1638631110,"disk12",48044288.72,18.12
1638631125,"disk12",50251293.01,16.89
1638631140,"disk12",43107641.88,15.76
1638631155,"disk12",47271050.17,17.57
1638631170,"disk12",50641723.58,18.44
1638631185,"disk12",45569149.61,16.87
1638631200,"disk12",49179109.44,18.48
1638631215,"disk12",46528599.72,16.6
1638631230,"disk12",47931440.02,17.87
1638631245,"disk12",41156469.26,15.87
1638631260,"disk12",43196254.18,16.01
1638631275,"disk12",45264804.39,16.65
1638631290,"disk12",50075709.57,16.81
1638631305,"disk12",50370630.03,16.8
1638631320,"disk12",41813099.66,17.41
1638631335,"disk12",48048159.05,16.47
1638631350,"disk12",44955988.31,17.08
1638631365,"disk12",44139568.82,15.97
1638631380,"disk12",51426131.15,16.38
1638631395,"disk12",48999818.78,16.58
1638631410,"disk12",44805395.3,16.49
1638631425,"disk12",45910287.8,16.59
1638631440,"disk12",44822393.72,17.98
1638631455,"disk12",46771581.86,16.98
1638631470,"disk12",45873333.74,17.07
1638631485,"disk12",43126322.8,15.64
1638631500,"disk12",49245196.48,16.84
1638631515,"disk12",47661868.78,16.24
1638631530,"disk12",43736408.16,18.39
1638631545,"disk12",41239580.13,16.26
1638631560,"disk12",45364193.1,17.34
1638631575,"disk12",47500566.41,17.7
1638631590,"disk12",53207632.66,17.42
1638631605,"disk12",44837045.3,16.27
1638631620,"disk12",47036455.51,16.78
1638631635,"disk12",42977572.13,16.39
1638631650,"disk12",46193481.96,16.88
1638631665,"disk12",47087895.91,16.66
1638631680,"disk12",55860095.12,17.69
1638631695,"disk12",52153206.07,17.72
1638631710,"disk12",49897549.03,16.79
1638631725,"disk12",54308282.58,17.47
1638631740,"disk12",53936795.65,17.64
1638631755,"disk12",53642881.81,16.5
1638631770,"disk12",45517480.67,17.16
1638631785,"disk12",45273772.72,16.54
1638631800,"disk12",48090287.02,17.69
1638631815,"disk12",52570992.04,16.13
1638631830,"disk12",61329247.6,17.8
1638631845,"disk12",53143353.94,17.23
1638631860,"disk12",46816937.32,17.04
1638631875,"disk12",55238414.81,17.26
1638631890,"disk12",45087317.98,15.27
1638631905,"disk12",47092261.35,16.51
1638631920,"disk12",51166663.27,16.68
1638631935,"disk12",41094257.19,16.13
1638631950,"disk12",50260602.72,17.21
1638631965,"disk12",41892298.99,16.9
1638631980,"disk12",47139364.96,17.45
1638631995,"disk12",49465909.76,16.93
1638632010,"disk12",46836097.51,16.65
1638632025,"disk12",42411818.83,15.86
1638632040,"disk12",45512968.1,16.71
1638632055,"disk12",50442761.11,17.21
1638632070,"disk12",53036929.84,16.99
1638632085,"disk12",55881704.2,16.56
1638632100,"disk12",51098617.24,17.91
1638632115,"disk12",56016616.91,17.28
1638632130,"disk12",46824613.97,15.77
1638632145,"disk12",49063331.49,15.94
1638632160,"disk12",52726314.75,16.49
1638632175,"disk12",50389860.61,16.4
1638632190,"disk12",54886838.74,17.93
1638632205,"disk12",51076786.19,17.09
1638632220,"disk12",56686305.74,16.9
1638632235,"disk12",51210152.5,16.24
1638632250,"disk12",45084698.61,15.94
1638632265,"disk12",40514449.95,15.95
1638632280,"disk12",45453026.99,17.45
1638632295,"disk12",50208695.64,17.34
1638632310,"disk12",49974575.72,17.38
1638632325,"disk12",44847310.88,16.25
1638632340,"disk12",45405671.01,16.26
1638632355,"disk12",58908420.93,18.11
1638632370,"disk12",44890090.17,16.3
1638632385,"disk12",46059952.2,15.87
1638632400,"disk12",48817054.93,16.52
1638632415,"disk12",44508588.13,16.5
1638632430,"disk12",45806569.06,17.17
1638632445,"disk12",51498722.11,18.35
1638632460,"disk12",51716962.95,17.97
1638632475,"disk12",48693803.3,16.86
1638632490,"disk12",48761380.62,17.31
1638632505,"disk12",42107197.78,17.88
1638632520,"disk12",44071676.44,20.88
1638632535,"disk12",43925814.79,16.44
1638632550,"disk12",43379436.45,16.79
1638632565,"disk12",47145669.5,17.53
1638632580,"disk12",48884834.3,16.98
1638632595,"disk12",46827687.56,17.92
1638632610,"disk12",42354980.54,16.14
1638632625,"disk12",47635304.68,17.35
1638632640,"disk12",51018501.49,17.52
1638632655,"disk12",46321657.74,17
1638632670,"disk12",43454405.31,16.84
1638632685,"disk12",59035352.66,20.2
1638632700,"disk12",41068536.27,18.67
1638632715,"disk12",41581139.2,16.95
1638632730,"disk12",46356066.86,17.42
1638632745,"disk12",42389349.99,16.52
1638632760,"disk12",44258148.83,17.94
1638632775,"disk12",47932668.95,17.46
1638632790,"disk12",43808787.4,17.09
1638632805,"disk12",40985053.78,16.58
1638632820,"disk12",42152878.15,15.84
1638632835,"disk12",45673615.67,17.08
1638632850,"disk12",41726177.42,16.48
1638632865,"disk12",39141271.23,16.05
1638632880,"disk12",38481086.46,16.21
1638632895,"disk12",41347829.32,16.78
1638632910,"disk12",42623332.26,17.16
1638632925,"disk12",42034273.72,16.74
1638632940,"disk12",41577606.51,16.37
1638632955,"disk12",40014485.05,16.81
1638632970,"disk12",42228188.84,17.39
1638632985,"disk12",45894364.77,17.36
1638633000,"disk12",47968769.86,17.75
1638633015,"disk12",49577583.3,17.64
1638633030,"disk12",42785491.62,16.96
1638633045,"disk12",43512086.62,16.8
1638633060,"disk12",39930078.82,17.69
1638633075,"disk12",37281359.51,16.54
1638633090,"disk12",32974409.13,16.68
1638633105,"disk12",35015831.05,16.19
1638633120,"disk12",38585697.23,16.61
1638633135,"disk12",41450234.07,17.15
1638633150,"disk12",39356156.56,16.22
1638633165,"disk12",35472855.04,16.69
1638633180,"disk12",37533360.03,16.42
1638633195,"disk12",40596276.85,16.02
1638633210,"disk12",37850843.09,16.18
1638633225,"disk12",32072079.76,15.44
1638633240,"disk12",36056370.3,15.09
1638633255,"disk12",34417216.39,14.99
1638633270,"disk12",35196141.46,15.56
1638633285,"disk12",37039064.7,15.1
1638633300,"disk12",47901029.13,18.3
1638633315,"disk12",43637523.04,16.96
1638633330,"disk12",40248305.03,17.24
1638633345,"disk12",40786336.54,17.13
1638633360,"disk12",45536040.45,16.7
1638633375,"disk12",40384960.95,16.58
1638633390,"disk12",39062690.98,16.63
1638633405,"disk12",42741293.21,16.85
1638633420,"disk12",41424496.36,16.24
1638633435,"disk12",43668467.05,16.37
1638633450,"disk12",42280939.27,17.27
1638633465,"disk12",40530335,17.06
1638633480,"disk12",43108008.79,17.19
1638633495,"disk12",44303413.3,16.46
1638633510,"disk12",38532043.36,15.97
1638633525,"disk12",41138845.64,17.5
1638633540,"disk12",38536565.43,17.37
1638633555,"disk12",46141922.76,19.88
1638633570,"disk12",47423905.98,19.19
1638633585,"disk12",42484429.34,17.39
1638633600,"disk12",46784023.14,19.02
1638622800,"disk2",53897279.51,17.72
1638622815,"disk2",56873141.55,18.4
1638622830,"disk2",61834885.46,18.83
1638622845,"disk2",64941515.99,19.23
1638622860,"disk2",64350416.56,19.46
1638622875,"disk2",54339650.97,18.7
1638622890,"disk2",57106277.23,20.39
1638622905,"disk2",50813436.89,17.1
1638622920,"disk2",55261961.36,17.96
1638622935,"disk2",56888122.24,17.95
1638622950,"disk2",58059477.75,17.86
1638622965,"disk2",62570506.82,18.84
1638622980,"disk2",61323221.21,18.71
1638622995,"disk2",70452410.3,20.9
1638623010,"disk2",59351541.66,20.04
1638623025,"disk2",57246398.41,19.47
1638623040,"disk2",50505271.13,17.49
1638623055,"disk2",49567090.94,17.84
1638623070,"disk2",48052679.86,17.24
1638623085,"disk2",48533263.31,17.26
1638623100,"disk2",48021527.89,16.6
1638623115,"disk2",51999085.81,16.88
1638623130,"disk2",51146498.31,17.01
1638623145,"disk2",53206775.13,17.47
1638623160,"disk2",52177010.05,17.06
1638623175,"disk2",55610970.72,17.79
1638623190,"disk2",54392021.29,17.61
1638623205,"disk2",49124833.86,17.96
1638623220,"disk2",48847895.24,17.67
1638623235,"disk2",54751322.68,17.32
1638623250,"disk2",59902727.4,18.9
1638623265,"disk2",64200038.66,18.96
1638623280,"disk2",59845964.66,17.85
1638623295,"disk2",51638315.97,17.17
1638623310,"disk2",52149918.08,17.26
1638623325,"disk2",54622905.01,18.27
1638623340,"disk2",62689951.55,19.38
1638623355,"disk2",60321099.35,18.29
1638623370,"disk2",51411962.91,17.33
1638623385,"disk2",59791633.24,19.25
1638623400,"disk2",55552434.64,19.23
1638623415,"disk2",50813843.07,19.83
1638623430,"disk2",55946942.21,18.32
1638623445,"disk2",54155142.8,18.17
1638623460,"disk2",52087941.84,18.38
1638623475,"disk2",57675404.53,18.48
1638623490,"disk2",62313873.78,20.19
1638623505,"disk2",56740884.81,17.98
1638623520,"disk2",62082481.89,19.25
1638623535,"disk2",57061024.78,19.63
1638623550,"disk2",49321440.09,17.62
1638623565,"disk2",53200969.84,17.33
1638623580,"disk2",53540535.38,19.19
1638623595,"disk2",49960781.01,18.23
1638623610,"disk2",51055019.99,17.75
1638623625,"disk2",46744771.27,17.39
1638623640,"disk2",46679528.44,16.98
1638623655,"disk2",49948674.38,17.27
1638623670,"disk2",50421120.78,17.9
1638623685,"disk2",47829126.48,18.2
1638623700,"disk2",53218259.86,17.97
1638623715,"disk2",56497461.84,18.62
1638623730,"disk2",43576973.34,17.39
1638623745,"disk2",44800781.25,17.23
1638623760,"disk2",47174874.18,16.91
1638623775,"disk2",53813603.07,17.88
1638623790,"disk2",45315832.31,17.64
1638623805,"disk2",48021868.82,18.03
1638623820,"disk2",50530413.72,18.45
1638623835,"disk2",53608670.55,19.2
1638623850,"disk2",50871963.15,19.05
1638623865,"disk2",54328633.3,19.59
1638623880,"disk2",63273503.66,20.95
1638623895,"disk2",54495208.66,19.12
1638623910,"disk2",46526237.17,16.31
1638623925,"disk2",54526154.75,17.55
1638623940,"disk2",50808075.56,17.97
1638623955,"disk2",51642614.34,16.85
1638623970,"disk2",51232948.8,17.12
1638623985,"disk2",54827767.71,17.34
1638624000,"disk2",54459358.76,18.5
1638624015,"disk2",49375700.71,16.54
1638624030,"disk2",57530522.38,18.7
1638624045,"disk2",58905982.31,18.71
1638624060,"disk2",47403437.23,17.34
1638624075,"disk2",54846166.73,17.53
1638624090,"disk2",52202458.2,18.2
1638624105,"disk2",51628512.01,18.51
1638624120,"disk2",57677304.74,19.69
1638624135,"disk2",51362706.01,17.94
1638624150,"disk2",45944662.82,17.51
1638624165,"disk2",49507733.09,18.9
1638624180,"disk2",63705730.68,20.35
1638624195,"disk2",53212240.92,19.41
1638624210,"disk2",56303523.81,18.59
1638624225,"disk2",54961849.78,18.9
1638624240,"disk2",55917542.7,18.48
1638624255,"disk2",55620035.9,18.25
1638624270,"disk2",53606106.4,17.89
1638624285,"disk2",54247505.84,18.18
1638624300,"disk2",53959459.35,17.77
1638624315,"disk2",59756573.85,18.25
1638624330,"disk2",59794047.13,17.7
1638624345,"disk2",54461108.78,18.14
1638624360,"disk2",59064899.29,18.02
1638624375,"disk2",60624650.28,18.42
1638624390,"disk2",53532797.08,17.78
1638624405,"disk2",58575820.89,18.56
1638624420,"disk2",55926110.65,17.16
1638624435,"disk2",59930893.49,17.64
1638624450,"disk2",57774475.54,18.45
1638624465,"disk2",56131139.34,18.3
1638624480,"disk2",57042548.28,18.16
1638624495,"disk2",53848575.98,17.92
1638624510,"disk2",58728862.21,17.75
1638624525,"disk2",57829894.38,17.67
1638624540,"disk2",48512704.6,17.26
1638624555,"disk2",50849191.58,16.62
1638624570,"disk2",54293246.61,17.54
1638624585,"disk2",52165443.54,17.06
1638624600,"disk2",57661735.76,19.2
1638624615,"disk2",56096010.57,17.98
1638624630,"disk2",52342834.67,17.26
1638624645,"disk2",54391308.72,17.06
1638624660,"disk2",58603358.3,18.16
1638624675,"disk2",60713990.79,19.8
1638624690,"disk2",53000732.13,17.63
1638624705,"disk2",56871883.64,18.13
1638624720,"disk2",58033034.86,17.82
1638624735,"disk2",60381157.62,19.56
1638624750,"disk2",53792766.35,18.02
1638624765,"disk2",52262649.53,17.69
1638624780,"disk2",56942442.48,17.89
1638624795,"disk2",55027004.85,16.89
1638624810,"disk2",56170028.22,17.72
1638624825,"disk2",64454379.45,18.74
1638624840,"disk2",61660715.28,17.92
1638624855,"disk2",56517516.76,18.24
1638624870,"disk2",61021526.72,19.08
1638624885,"disk2",62649987.88,17.09
1638624900,"disk2",55165791.66,17.01
1638624915,"disk2",61354133.46,17.13
1638624930,"disk2",57040511.81,18.4
1638624945,"disk2",66399243.79,19.22
1638624960,"disk2",72591895.62,20.08
1638624975,"disk2",70767666.48,18.75
1638624990,"disk2",64060433.54,18.82
1638625005,"disk2",59879227.49,17.54
1638625020,"disk2",65325422.55,18.52
1638625035,"disk2",70063904.62,18.23
1638625050,"disk2",63702402.53,17.86
1638625065,"disk2",53819600.64,17.18
1638625080,"disk2",56457822.99,18.02
1638625095,"disk2",56295751.33,17.78
1638625110,"disk2",61391457.87,18.05
1638625125,"disk2",54109728.61,17.43
1638625140,"disk2",54827032.52,17.16
1638625155,"disk2",57296563.47,17.16
1638625170,"disk2",55120727.34,17.17
1638625185,"disk2",52726321.8,16.5
1638625200,"disk2",70602727.53,19.69
1638625215,"disk2",69194370.53,19.01
1638625230,"disk2",55852436.16,19.94
1638625245,"disk2",55762964.18,18.78
1638625260,"disk2",59556488.3,18.82
1638625275,"disk2",58011667.99,17.82
1638625290,"disk2",55339117.38,17.39
1638625305,"disk2",56751824.5,18.83
1638625320,"disk2",50846322.97,17.62
1638625335,"disk2",59019152.05,18.39
1638625350,"disk2",52032383.88,17.94
1638625365,"disk2",57885639.94,19.16
1638625380,"disk2",58381170.33,18.9
1638625395,"disk2",57433955.12,21.69
1638625410,"disk2",60068248.32,19.44
1638625425,"disk2",57446266.67,18.72
1638625440,"disk2",52319358.22,17.89
1638625455,"disk2",57092084.58,18.69
1638625470,"disk2",51066470.07,18.43
1638625485,"disk2",56468329.56,18.94
1638625500,"disk2",53776543.29,19.35
1638625515,"disk2",55519253.29,18.21
1638625530,"disk2",53336241.98,17.84
1638625545,"disk2",54374085.51,18.72
1638625560,"disk2",52441213.41,18.16
1638625575,"disk2",52600817.31,19.07
1638625590,"disk2",58942785.03,18.65
1638625605,"disk2",69878677.13,21.16
1638625620,"disk2",60864990.23,19.54
1638625635,"disk2",53692652.26,18.16
1638625650,"disk2",50865727.86,17.91
1638625665,"disk2",52164454.49,18.23
1638625680,"disk2",60231712.3,18.77
1638625695,"disk2",55752450.4,17.78
1638625710,"disk2",47878095.35,16.82
1638625725,"disk2",52607287.53,18.11
1638625740,"disk2",58897915.44,18.6
1638625755,"disk2",57731639.46,17.67
1638625770,"disk2",61336979.27,18.37
1638625785,"disk2",49652579.54,17.35
1638625800,"disk2",58712180.26,18.84
1638625815,"disk2",59106095.82,18.04
1638625830,"disk2",55639541.64,16.92
1638625845,"disk2",58847682.1,18.74
1638625860,"disk2",59110339.68,19.91
1638625875,"disk2",56641313.88,17.13
1638625890,"disk2",55395571.3,18.62
1638625905,"disk2",58838170.54,23.61
1638625920,"disk2",52190172.05,17.97
1638625935,"disk2",58731564.44,17.67
1638625950,"disk2",54194876.04,17.91
1638625965,"disk2",62880575.91,19.37
1638625980,"disk2",65342813.84,19.07
1638625995,"disk2",68274870.58,19.95
1638626010,"disk2",66542526.26,19.66
1638626025,"disk2",60483220.54,18.3
1638626040,"disk2",63033877.34,18.97
1638626055,"disk2",59450428.83,17
1638626070,"disk2",60700778.03,17.61
1638626085,"disk2",64459383.83,18.57
1638626100,"disk2",65208381.78,17.68
1638626115,"disk2",66029546.09,18.35
1638626130,"disk2",58710034.07,19.1
1638626145,"disk2",58237599.46,19.1
1638626160,"disk2",55538883.51,17.65
1638626175,"disk2",50500548.62,16.25
1638626190,"disk2",62446043.95,18.91
1638626205,"disk2",49254541.92,17.4
1638626220,"disk2",61862669.31,19.69
1638626235,"disk2",64208136.25,19.44
1638626250,"disk2",57724960.23,16.94
1638626265,"disk2",66512144.37,18.57
1638626280,"disk2",71996808.42,20.76
1638626295,"disk2",62145500.3,19.2
1638626310,"disk2",65075744.84,19.55
1638626325,"disk2",54589567.06,18.29
1638626340,"disk2",60778093.9,18.01
1638626355,"disk2",54271832.03,17.17
1638626370,"disk2",52958090,17.24
1638626385,"disk2",52758110.1,16.98
1638626400,"disk2",52903661.2,17.67
1638626415,"disk2",57077528.05,16.91
1638626430,"disk2",59308771.38,17.32
1638626445,"disk2",53031380.52,17.05
1638626460,"disk2",56592799.23,16.65
1638626475,"disk2",58681293.12,18.23
1638626490,"disk2",52222385.24,18.22
1638626505,"disk2",57072820.69,17.57
1638626520,"disk2",49341849.03,16.16
1638626535,"disk2",49548832.05,16.48
1638626550,"disk2",52675277.93,17.39
1638626565,"disk2",53696045.05,17.53
1638626580,"disk2",56869762.55,17.9
1638626595,"disk2",59448847.2,17.96
1638626610,"disk2",50135915.92,17.63
1638626625,"disk2",45818504.72,17.73
1638626640,"disk2",52399308.46,17.15
