"ts","disk_id","throughput","latency"
1638719970,"disk10",41287745.17,15.04
1638719985,"disk10",35226310.17,14.3
1638720000,"disk10",45491180.75,17.21
1638709200,"disk11",54042625.58,17
1638709215,"disk11",50402248.97,17.01
1638709230,"disk11",43352662.62,16.46
1638709245,"disk11",46530567.83,17.02
1638709260,"disk11",46477017.36,16.79
1638709275,"disk11",46735869.79,16.42
1638709290,"disk11",42328735.07,15.29
1638709305,"disk11",40739850.72,15.56
1638709320,"disk11",44496672.56,16.21
1638709335,"disk11",42196760.64,16.2
1638709350,"disk11",42784952.01,15.23
1638709365,"disk11",42495708.32,16.58
1638709380,"disk11",46152270.51,17.01
1638709395,"disk11",47581108.41,17.09
1638709410,"disk11",44647977.42,15.77
1638709425,"disk11",46076076.54,15.72
1638709440,"disk11",41781709.89,16.51
1638709455,"disk11",42067059.48,16.85
1638709470,"disk11",37742401.09,15.42
1638709485,"disk11",45545946.82,16.57
1638709500,"disk11",44948190.75,16.98
1638709515,"disk11",43479905.99,16.6
1638709530,"disk11",43361544.26,18.04
1638709545,"disk11",50097300.62,17.02
1638709560,"disk11",47442180.5,17.41
1638709575,"disk11",47410501.78,16.89
1638709590,"disk11",40799227.52,15.39
1638709605,"disk11",49594728.66,17.38
1638709620,"disk11",48914267.16,16.69
1638709635,"disk11",55114076.68,18.18
1638709650,"disk11",46555255.44,16.23
1638709665,"disk11",43457540.56,16.11
1638709680,"disk11",43198895.23,15.58
1638709695,"disk11",45276218.31,16.06
1638709710,"disk11",40667776.99,15.95
1638709725,"disk11",46571103.19,16.09
1638709740,"disk11",41923134.58,15.77
1638709755,"disk11",49317268.6,16.26
1638709770,"disk11",40605621.18,16.5
1638709785,"disk11",42437767.42,16.58
1638709800,"disk11",41234112.03,16.19
1638709815,"disk11",49939908.41,15.93
1638709830,"disk11",46686338.27,19.14
1638709845,"disk11",45764322.3,16.96
1638709860,"disk11",48084829.66,16.68
1638709875,"disk11",55463012.4,16.92
1638709890,"disk11",49162878.27,17.18
1638709905,"disk11",50194894.38,17.36
1638709920,"disk11",48603176.11,16.49
1638709935,"disk11",47554009.26,15.91
1638709950,"disk11",63825097.97,17.93
1638709965,"disk11",46899895.17,16.39
1638709980,"disk11",47107612.52,16.14
1638709995,"disk11",48285330.35,15.52
1638710010,"disk11",51952255.3,16.65
1638710025,"disk11",44542374.48,16.74
1638710040,"disk11",51398187.41,16.37
1638710055,"disk11",54499017.2,16.71
1638710070,"disk11",49402291.36,17
1638710085,"disk11",50374685.63,17.65
1638710100,"disk11",49115022.18,18.35
1638710115,"disk11",54700662.76,18.12
1638710130,"disk11",56049659.54,19.3
1638710145,"disk11",53863804.5,18.5
1638710160,"disk11",51885910.38,16.52
1638710175,"disk11",52291734.08,16.5
1638710190,"disk11",51761462.09,16.78
1638710205,"disk11",55694305.22,16.34
1638710220,"disk11",55478512.37,17.31
1638710235,"disk11",51641734.35,16.13
1638710250,"disk11",52017613.57,16.58
1638710265,"disk11",56361710.8,18.31
1638710280,"disk11",55900515.92,16.74
1638710295,"disk11",46170639,15.88
1638710310,"disk11",56911635.09,17.62
1638710325,"disk11",57076176.22,17.04
1638710340,"disk11",52054306.36,17.06
1638710355,"disk11",52852704.6,16.28
1638710370,"disk11",54341821.52,16.71
1638710385,"disk11",54111175.99,16.78
1638710400,"disk11",60108044.68,18.12
1638710415,"disk11",60661089.97,18.61
1638710430,"disk11",61567489.16,17.1
1638710445,"disk11",56795470.13,18.63
1638710460,"disk11",51314043.04,16.85
1638710475,"disk11",52842232.29,17.01
1638710490,"disk11",52227531.17,18.24
1638710505,"disk11",48369597.75,16.55
1638710520,"disk11",57923931.03,17.11
1638710535,"disk11",52927388.91,17.46
1638710550,"disk11",59293101.03,17.53
1638710565,"disk11",56228109.99,20.05
1638710580,"disk11",58947410.39,17.32
1638710595,"disk11",60597558.82,17.66
1638710610,"disk11",58127579.67,16.87
1638710625,"disk11",56442793.5,17.16
1638710640,"disk11",53368591.02,16.96
1638710655,"disk11",56101810.11,16.87
1638710670,"disk11",54753623.9,16.01
1638710685,"disk11",62198568.05,16.23
1638710700,"disk11",64617492.15,17.49
1638710715,"disk11",59405763.36,18.44
1638710730,"disk11",53603932.38,16.93
1638710745,"disk11",50740634.61,15.54
1638710760,"disk11",51120187.88,15.82
1638710775,"disk11",53079531.57,16.53
1638710790,"disk11",50086721.17,17.39
1638710805,"disk11",54459096.24,16.82
1638710820,"disk11",53081235.21,16.23
1638710835,"disk11",48618752.8,16.76
1638710850,"disk11",53400758.21,16.8
1638710865,"disk11",52333461.01,17.83
1638710880,"disk11",59514748.02,18.3
1638710895,"disk11",57668780.09,17.7
1638710910,"disk11",56314065.53,17.04
1638710925,"disk11",63579181.4,18.61
1638710940,"disk11",56141488.54,17.11
1638710955,"disk11",50952994.08,17.73
1638710970,"disk11",58425692.62,17.38
1638710985,"disk11",54576690.88,17.45
1638711000,"disk11",64876918.27,18.21
1638711015,"disk11",61592861.76,17.53
1638711030,"disk11",62155995.46,17.43
1638711045,"disk11",57814047.26,17.21
1638711060,"disk11",51560269.77,17.51
1638711075,"disk11",59347277.14,18.56
1638711090,"disk11",52862961.66,17.18
1638711105,"disk11",52521049.24,18.06
1638711120,"disk11",53786400.52,19.24
1638711135,"disk11",58437527.05,18.54
1638711150,"disk11",51487842.34,17.33
1638711165,"disk11",54113902.34,16.72
1638711180,"disk11",69633170.95,18.91
1638711195,"disk11",59036570.74,18.1
1638711210,"disk11",55060666.15,18.68
1638711225,"disk11",58509037.73,19.34
1638711240,"disk11",61982372.74,18.01
1638711255,"disk11",59231145.03,17.33
1638711270,"disk11",63447736.54,17.48
1638711285,"disk11",54609652.84,16.53
1638711300,"disk11",57289100.66,17.78
1638711315,"disk11",64158882.17,17.29
1638711330,"disk11",50853380.93,15.79
1638711345,"disk11",58117001.88,17.3
1638711360,"disk11",57767766.41,17.99
1638711375,"disk11",55497247.16,16.88
1638711390,"disk11",62946010.59,17.3
1638711405,"disk11",59047357.18,17
1638711420,"disk11",56523503.26,17.47
1638711435,"disk11",56710700.92,17.62
1638711450,"disk11",60228399.8,17.77
1638711465,"disk11",55481982.45,17.35
1638711480,"disk11",53968684.55,16.16
1638711495,"disk11",50471843.62,16.99
1638711510,"disk11",48188354.34,16.02
1638711525,"disk11",48782848.31,16.42
1638711540,"disk11",55164240.23,18.07
1638711555,"disk11",55593761.84,17.04
1638711570,"disk11",53506981.35,17.13
1638711585,"disk11",51885992.6,16.9
1638711600,"disk11",58135496.11,17.54
1638711615,"disk11",57159163.62,17.49
1638711630,"disk11",53399523.05,17.6
1638711645,"disk11",62869075.67,17.64
1638711660,"disk11",54945024.3,17.87
1638711675,"disk11",56703338.54,16.9
1638711690,"disk11",60914460.88,17.15
1638711705,"disk11",51943685.76,17.74
1638711720,"disk11",53213508.31,17.26
1638711735,"disk11",54743963.78,17.27
1638711750,"disk11",58882570.97,17.17
1638711765,"disk11",51740656.54,17.34
1638711780,"disk11",47675250.98,16.6
1638711795,"disk11",47747404.52,16.13
1638711810,"disk11",53279674.75,17.35
1638711825,"disk11",52780951.53,17.73
1638711840,"disk11",50224627.51,16.65
1638711855,"disk11",52674714.4,16.95
1638711870,"disk11",51903099.64,17.16
1638711885,"disk11",51711522.39,16.89
1638711900,"disk11",56177728.5,16.77
1638711915,"disk11",48201192.34,15.7
1638711930,"disk11",43344676.19,14.87
1638711945,"disk11",44140638.88,15.67
1638711960,"disk11",52322887.82,16.22
1638711975,"disk11",53701706.07,17.49
1638711990,"disk11",52349171.62,17.63
1638712005,"disk11",52028833.8,19.67
1638712020,"disk11",60129059.51,18
1638712035,"disk11",47185612.06,17.37
1638712050,"disk11",52600559.12,18.19
1638712065,"disk11",51066759.42,18.81
1638712080,"disk11",51976898.23,18.67
1638712095,"disk11",54548019.66,18.25
1638712110,"disk11",52845140.06,17.38
1638712125,"disk11",52083792.81,16.7
1638712140,"disk11",49869288.85,16.79
1638712155,"disk11",48747233.29,15.67
1638712170,"disk11",55394058.53,17.39
1638712185,"disk11",52340572.54,17.28
1638712200,"disk11",55798015.71,18.31
1638712215,"disk11",47132626.68,16.63
1638712230,"disk11",47206967.15,15.96
1638712245,"disk11",46404166.6,16.6
1638712260,"disk11",41324540.22,16.47
1638712275,"disk11",47105397.48,16.16
1638712290,"disk11",53667266.5,17.2
1638712305,"disk11",52295532.11,17.93
1638712320,"disk11",53478702.55,18.42
1638712335,"disk11",48255426.66,17.06
1638712350,"disk11",48808926.13,17.64
1638712365,"disk11",42486723.88,16.69
1638712380,"disk11",39757847.58,16.41
1638712395,"disk11",42822322.94,16.39
1638712410,"disk11",47071630.74,17.34
1638712425,"disk11",45259323.01,17.28
1638712440,"disk11",48883984.48,17.36
1638712455,"disk11",42470003.19,16.1
1638712470,"disk11",46355852.4,17.26
1638712485,"disk11",42066744.74,17.59
1638712500,"disk11",46305574.35,17.95
1638712515,"disk11",53322278.74,17.61
1638712530,"disk11",49720540.63,17.72
1638712545,"disk11",51760566.88,17.84
1638712560,"disk11",49600859.13,17.65
1638712575,"disk11",44409934.68,16.37
1638712590,"disk11",47228411.44,17.17
1638712605,"disk11",42007775.54,16.69
1638712620,"disk11",42374616.67,17.73
1638712635,"disk11",52478817.11,17.74
1638712650,"disk11",49874388.38,17.45
1638712665,"disk11",49645059.23,16.84
1638712680,"disk11",43291647.62,16.11
1638712695,"disk11",51936640.35,16.78
1638712710,"disk11",48824426.44,17.96
1638712725,"disk11",40474389.47,15.66
1638712740,"disk11",42627571.69,16.68
1638712755,"disk11",49696970.46,16.57
1638712770,"disk11",45686859.84,15.97
1638712785,"disk11",39125461.25,15.48
1638712800,"disk11",44031397.83,15.72
1638712815,"disk11",50460215.4,16.16
1638712830,"disk11",46951577.89,16.64
1638712845,"disk11",49524235.17,17.49
1638712860,"disk11",47614495.99,17.59
1638712875,"disk11",52439137.99,17.28
1638712890,"disk11",48069223.17,16.04
1638712905,"disk11",43579711.61,16.2
1638712920,"disk11",45074937.69,15.85
1638712935,"disk11",53076896.4,17.22
1638712950,"disk11",49341030.42,17.38
1638712965,"disk11",49980794.93,16.98
1638712980,"disk11",47949073.75,16.82
1638712995,"disk11",50563819.7,17.09
1638713010,"disk11",62365560.85,19.4
1638713025,"disk11",55164021.18,19.44
1638713040,"disk11",47384401.11,17.96
1638713055,"disk11",51470082.32,16.89
1638713070,"disk11",49003640.17,16.56
1638713085,"disk11",55010672.22,18.94
1638713100,"disk11",51550336.98,17.37
1638713115,"disk11",52711070.83,16.68
1638713130,"disk11",58168995,16.72
1638713145,"disk11",46711187.4,15.46
1638713160,"disk11",44089640.72,15.86
1638713175,"disk11",50766762.5,17.73
1638713190,"disk11",47700140.21,15.68
1638713205,"disk11",47095710.91,16.33
1638713220,"disk11",46538971.62,15.36
1638713235,"disk11",48791974.59,16.28
1638713250,"disk11",47975822.31,16.3
1638713265,"disk11",41091612.59,16.01
1638713280,"disk11",39991106.51,15.36
1638713295,"disk11",42780358.88,16.1
1638713310,"disk11",40507372.04,15.91
1638713325,"disk11",44819706.87,17.56
1638713340,"disk11",53314237.52,19.02
1638713355,"disk11",54195627.95,19.61
1638713370,"disk11",42781268.35,15.94
1638713385,"disk11",41877494.99,15.35
1638713400,"disk11",40558817.35,15.63
1638713415,"disk11",45627909.6,15.99
1638713430,"disk11",43496495.97,16.38
1638713445,"disk11",43729855.3,15.8
1638713460,"disk11",48693818.63,16.61
1638713475,"disk11",53270560.62,17.85
1638713490,"disk11",49752141.49,19.53
1638713505,"disk11",57521021.4,19.29
1638713520,"disk11",51612524.64,17.36
1638713535,"disk11",47757310.86,16.68
1638713550,"disk11",48774350.09,15.49
1638713565,"disk11",42941396.85,16.08
1638713580,"disk11",41066042.78,15.59
1638713595,"disk11",43998731.09,16.27
1638713610,"disk11",41874464.28,15.47
1638713625,"disk11",49059948.91,16.66
1638713640,"disk11",50810148.67,18.27
1638713655,"disk11",48281109.53,16.91
1638713670,"disk11",47050461.88,16.51
1638713685,"disk11",48735976.91,16.99
1638713700,"disk11",59805351.66,17.52
1638713715,"disk11",51751598.16,17.21
1638713730,"disk11",50215765.93,16.59
1638713745,"disk11",54431222.48,17.44
1638713760,"disk11",58545348.99,18.44
1638713775,"disk11",61380856.88,17.57
1638713790,"disk11",55758783.37,16.92
1638713805,"disk11",58059784.96,18.54
1638713820,"disk11",52141268.2,16.83
1638713835,"disk11",52609587.74,16.2
1638713850,"disk11",53045267.35,15.89
1638713865,"disk11",46928999.5,17.5
1638713880,"disk11",60679459.07,16.88
1638713895,"disk11",61949976.31,16.28
1638713910,"disk11",60796530.28,16.12
1638713925,"disk11",54875867.38,18.04
1638713940,"disk11",54921833.27,18.03
1638713955,"disk11",58231753.01,17.57
1638713970,"disk11",57916690.84,18.37
1638713985,"disk11",57737501.17,18.17
1638714000,"disk11",62252848.6,18.09
1638714015,"disk11",62412941.07,18.81
1638714030,"disk11",54164661.84,16.67
1638714045,"disk11",59078987.97,17.79
1638714060,"disk11",54531794.33,16.6
1638714075,"disk11",57271737.34,20.63
1638714090,"disk11",54888845.28,16.91
1638714105,"disk11",53689359.31,17.44
1638714120,"disk11",58465645.96,17.44
1638714135,"disk11",59468875.5,17.91
1638714150,"disk11",62047984.55,18.11
1638714165,"disk11",55934928.2,15.97
1638714180,"disk11",55459681.73,15.62
1638714195,"disk11",50267861.88,16.24
1638714210,"disk11",45746530.14,16.32
1638714225,"disk11",48621297.1,16.85
1638714240,"disk11",51799566.36,16.36
1638714255,"disk11",48292632.46,15.55
1638714270,"disk11",45613250.07,15.11
1638714285,"disk11",49274989.71,16.48
1638714300,"disk11",56095487.12,20.68
1638714315,"disk11",54842845.4,16.98
1638714330,"disk11",70983770.54,18.99
1638714345,"disk11",50856755.21,16.54
1638714360,"disk11",45511164.15,15.95
1638714375,"disk11",47600317.52,17.42
1638714390,"disk11",43892567.44,15.88
1638714405,"disk11",45603709.17,16.6
1638714420,"disk11",51274667.27,16.49
1638714435,"disk11",47977031.88,16.49
1638714450,"disk11",51593434.13,17.35
1638714465,"disk11",55252362.46,17.83
1638714480,"disk11",62330340.34,18.1
1638714495,"disk11",58249270.75,18.94
1638714510,"disk11",49551076.13,16.88
1638714525,"disk11",54839006.99,17.41
1638714540,"disk11",52709469.92,17.18
1638714555,"disk11",54402622.89,16.85
1638714570,"disk11",53890530.16,16.71
1638714585,"disk11",49244560.78,16.89
1638714600,"disk11",57124969.15,17.15
1638714615,"disk11",47971747.93,16.32
1638714630,"disk11",52627248.65,15.89
1638714645,"disk11",55496238.94,17.37
1638714660,"disk11",56581483.99,17.57
1638714675,"disk11",52172156.05,17.16
1638714690,"disk11",55499789.57,17.03
1638714705,"disk11",46826586.97,16.18
1638714720,"disk11",46203916.19,15.58
1638714735,"disk11",50248367.43,17.11
1638714750,"disk11",56441646.27,17.18
1638714765,"disk11",57223575.98,17.7
1638714780,"disk11",49998640.07,16.67
1638714795,"disk11",44329463.23,16.62
1638714810,"disk11",41797832.26,17.6
1638714825,"disk11",49800737.58,18.86
1638714840,"disk11",48908410.06,16.53
1638714855,"disk11",47574521.11,16.58
1638714870,"disk11",44805873.82,16.62
1638714885,"disk11",47121781.28,15.93
1638714900,"disk11",44722845.87,15.96
1638714915,"disk11",45272102.08,16.46
1638714930,"disk11",45995792.89,16.41
1638714945,"disk11",49073976.5,16.34
1638714960,"disk11",47794587.12,16.46
1638714975,"disk11",42022120.19,15.72
1638714990,"disk11",37658581.42,15.77
1638715005,"disk11",44141745.91,16.16
1638715020,"disk11",47261322.23,17.34
1638715035,"disk11",40926319.68,15.21
1638715050,"disk11",37552518.27,16.58
1638715065,"disk11",34778011.55,15.38
1638715080,"disk11",40342010.54,16.26
1638715095,"disk11",43311682.74,17.33
1638715110,"disk11",40221351.21,15.72
1638715125,"disk11",38000256.92,16.17
1638715140,"disk11",40490030.94,15.22
1638715155,"disk11",42554566.52,16.16
1638715170,"disk11",48058030.51,17.34
1638715185,"disk11",52738873.26,17.66
1638715200,"disk11",49242310.15,18.09
1638715215,"disk11",51099907.29,16.87
1638715230,"disk11",45365545.65,17.41
1638715245,"disk11",48249791.59,17.6
1638715260,"disk11",38281579.6,15.51
1638715275,"disk11",41438694.19,15.46
1638715290,"disk11",37978866.52,15.58
1638715305,"disk11",39409693.31,16.51
1638715320,"disk11",46918933.51,15.98
1638715335,"disk11",50879973.5,16.4
1638715350,"disk11",52269380.82,17.38
1638715365,"disk11",48190097.54,17.16
1638715380,"disk11",52471328.03,17.39
1638715395,"disk11",54415136.27,16.95
1638715410,"disk11",48427663.68,16.9
1638715425,"disk11",48129466.71,17.28
1638715440,"disk11",55186675.53,18.55
1638715455,"disk11",46546022.9,16.8
1638715470,"disk11",39393860.22,16.46
1638715485,"disk11",37210650.62,16.82
1638715500,"disk11",35159505.15,15.79
1638715515,"disk11",39666118.17,16.41
1638715530,"disk11",39202829.7,15.86
1638715545,"disk11",38236889.48,15.62
1638715560,"disk11",44409604.66,16.2
1638715575,"disk11",43095011.44,16.65
1638715590,"disk11",35822443.1,15.51
1638715605,"disk11",45882289.54,17.34
1638715620,"disk11",38608845.51,16.23
1638715635,"disk11",36938307.13,14.86
1638715650,"disk11",43076940.17,16.06
1638715665,"disk11",46656023.19,18.17
1638715680,"disk11",48391081.49,17.47
1638715695,"disk11",53734080.24,17.02
1638715710,"disk11",49370131.23,17.8
1638715725,"disk11",41734407.95,15.96
1638715740,"disk11",51061677.23,16.85
1638715755,"disk11",48254445.99,17.42
1638715770,"disk11",49728659.34,18.3
1638715785,"disk11",47970528.14,17.82
1638715800,"disk11",48613585.49,18.19
1638715815,"disk11",49225342.09,17.99
1638715830,"disk11",46877843.4,16.86
1638715845,"disk11",41148708.99,15.95
1638715860,"disk11",39564315.3,15.4
1638715875,"disk11",40648519.72,15.67
1638715890,"disk11",46977515.8,16.75
1638715905,"disk11",42459352.79,16.47
1638715920,"disk11",38500233.41,16
1638715935,"disk11",51567209.83,17.59
1638715950,"disk11",47459165.23,16.23
1638715965,"disk11",45337143.9,16.87
1638715980,"disk11",37596592.57,15.9
1638715995,"disk11",38773385.02,16.28
1638716010,"disk11",36260848.11,14.98
1638716025,"disk11",35852446.25,15.99
1638716040,"disk11",39481144.05,16.8
1638716055,"disk11",41675819.17,15.97
1638716070,"disk11",47816538.53,19.08
1638716085,"disk11",48388374.98,18.05
1638716100,"disk11",43010368.56,16.23
1638716115,"disk11",47326974.87,16.33
1638716130,"disk11",46172391.44,16.74
1638716145,"disk11",44367806.5,17.11
1638716160,"disk11",41002335.91,16.03
1638716175,"disk11",42507496.95,17.12
1638716190,"disk11",45067858.73,16.94
1638716205,"disk11",37587157.91,16.74
1638716220,"disk11",35671578.94,16.43
1638716235,"disk11",38178898.44,16.47
1638716250,"disk11",38352919.77,16.33
1638716265,"disk11",41279041.74,16.97
1638716280,"disk11",50571810.13,16.93
1638716295,"disk11",51226356.77,16.87
1638716310,"disk11",44641282.5,17.82
1638716325,"disk11",43272080.07,16.38
1638716340,"disk11",43672313.59,17.29
1638716355,"disk11",41434830.93,16.26
1638716370,"disk11",36782890.88,15.91
1638716385,"disk11",33799002.3,15.09
1638716400,"disk11",45097467.05,15.91
1638716415,"disk11",54468835.95,17.06
1638716430,"disk11",45115816.23,17.3
1638716445,"disk11",49333986.78,16.99
1638716460,"disk11",53575786.87,16.9
1638716475,"disk11",53230966.03,21.48
1638716490,"disk11",49581850.83,18.2
1638716505,"disk11",37052667.24,16.17
1638716520,"disk11",42244010.76,15.83
1638716535,"disk11",45753281.31,15.75
1638716550,"disk11",40361793.8,16.57
1638716565,"disk11",34905867.21,15.52
1638716580,"disk11",42353866.99,16.1
1638716595,"disk11",51464773.99,18.14
1638716610,"disk11",46005601.49,17.18
1638716625,"disk11",37736103.4,15.32
1638716640,"disk11",44745252.87,16.68
1638716655,"disk11",38049617.24,15.22
1638716670,"disk11",36999319.22,14.64
1638716685,"disk11",37281405.93,15.24
1638716700,"disk11",33468052.52,14.93
1638716715,"disk11",38017956.43,15.45
1638716730,"disk11",42189290.42,16.3
1638716745,"disk11",39737062.93,17.3
1638716760,"disk11",38627461.22,16
1638716775,"disk11",40483749.19,15.45
1638716790,"disk11",32053287.05,15.26
1638716805,"disk11",45964820.99,17.82
1638716820,"disk11",53287348.58,18.24
1638716835,"disk11",38523367.24,16.6
1638716850,"disk11",40886378.16,16.97
1638716865,"disk11",38719881.5,17.12
1638716880,"disk11",39346331.01,17.01
1638716895,"disk11",49667834.49,18.83
1638716910,"disk11",40810052.78,16.1
1638716925,"disk11",46187665.52,18.6
1638716940,"disk11",42189597.04,17.43
1638716955,"disk11",39038435.93,15.86
1638716970,"disk11",40185202.68,16.26
1638716985,"disk11",39000846.64,16.15
1638717000,"disk11",44507080.53,17.22
1638717015,"disk11",40011710.63,16.38
1638717030,"disk11",41741379.71,17.03
1638717045,"disk11",29571148.32,14.65
1638717060,"disk11",40648417.21,16.04
1638717075,"disk11",40632190.42,16.94
1638717090,"disk11",34082127.67,16.58
1638717105,"disk11",31198345.11,14.87
1638717120,"disk11",37263841.7,16.1
1638717135,"disk11",37800854.59,15.9
1638717150,"disk11",41275355.42,17.59
1638717165,"disk11",35398503.4,16.28
1638717180,"disk11",34861259.41,15.76
1638717195,"disk11",45302004.61,17.37
1638717210,"disk11",44804196.47,16.97
1638717225,"disk11",38856034.76,16.4
1638717240,"disk11",37910569.24,16.08
1638717255,"disk11",40535369.54,15.61
1638717270,"disk11",45180252.19,16.8
1638717285,"disk11",33757732.5,15.47
1638717300,"disk11",40251997.46,15.73
1638717315,"disk11",37084191.42,15.05
1638717330,"disk11",44054533.61,16.34
1638717345,"disk11",43573521.58,17.77
1638717360,"disk11",39958445.58,16.16
1638717375,"disk11",39741430.01,15.65
1638717390,"disk11",44592750.27,16.2
1638717405,"disk11",34826334.95,15.66
1638717420,"disk11",34733025.52,14.68
1638717435,"disk11",34642519.54,15.49
1638717450,"disk11",37513289.75,14.81
1638717465,"disk11",34884563.38,14.72
1638717480,"disk11",38057390.49,16.05
1638717495,"disk11",41372926.78,16.87
1638717510,"disk11",39318778.41,16.59
1638717525,"disk11",44597994.85,16.64
1638717540,"disk11",40818637.06,15.51
1638717555,"disk11",44386230.67,16.7
1638717570,"disk11",37765687.67,16.43
1638717585,"disk11",43431424.64,20.97
1638717600,"disk11",55994141.6,18.74
1638717615,"disk11",43573751.8,16.77
1638717630,"disk11",40810534.46,17
1638717645,"disk11",42597891.19,16.04
1638717660,"disk11",38733172.42,15.54
1638717675,"disk11",40999956.44,16.5
1638717690,"disk11",39097346.29,16.05
1638717705,"disk11",35130104.57,15.61
1638717720,"disk11",36555931.74,15.92
1638717735,"disk11",41224117,16.57
1638717750,"disk11",37278252.25,16.53
1638717765,"disk11",36949570.28,16.61
1638717780,"disk11",38763863.9,15.67
1638717795,"disk11",40489074.54,16.59
1638717810,"disk11",33251441.72,17.8
1638717825,"disk11",42677341.91,16.37
1638717840,"disk11",46279405.4,17.45
1638717855,"disk11",42844590.06,15.86
1638717870,"disk11",34527363.32,15.75
1638717885,"disk11",39366956.43,16.07
1638717900,"disk11",36557116.51,16.17
1638717915,"disk11",47388289.07,16.96
1638717930,"disk11",36231103.15,16.48
1638717945,"disk11",35611589.24,16.14
1638717960,"disk11",34681168.38,14.89
1638717975,"disk11",35310232.97,15.41
1638717990,"disk11",37782272.83,15.99
1638718005,"disk11",37789981.7,16.35
1638718020,"disk11",39448088.33,16.25
1638718035,"disk11",43767577.23,16.65
1638718050,"disk11",40877651.23,16.23
1638718065,"disk11",39633973.77,16.55
1638718080,"disk11",31301136.37,15.84
1638718095,"disk11",32426525.03,14.76
1638718110,"disk11",35903018.46,15.6
1638718125,"disk11",39559191.97,17.07
1638718140,"disk11",39912259.21,16.07
1638718155,"disk11",40899278.1,16.64
1638718170,"disk11",36283132.88,15.8
1638718185,"disk11",35220479.35,15.74
1638718200,"disk11",45105814.26,16.84
1638718215,"disk11",47509302.11,17.21
1638718230,"disk11",39462841.97,16.04
1638718245,"disk11",37915777.18,15.77
1638718260,"disk11",41145998.42,17.14
1638718275,"disk11",44036138.16,16.89
1638718290,"disk11",46447585.2,16.49
1638718305,"disk11",46358417.88,17.26
1638718320,"disk11",39308687.99,16.62
1638718335,"disk11",35854728.8,15.8
1638718350,"disk11",34252704.9,15.48
1638718365,"disk11",39408083.1,16.2
1638718380,"disk11",43567144.63,15.63
1638718395,"disk11",39375368.92,15.72
1638718410,"disk11",37617035.96,14.82
1638718425,"disk11",39995381.25,15.52
1638718440,"disk11",52436387.95,16.11
1638718455,"disk11",46224003.12,15.45
1638718470,"disk11",38058328.91,15.06
1638718485,"disk11",37906106.58,15.08
1638718500,"disk11",41869441.55,17.06
1638718515,"disk11",35859124.94,15.84
1638718530,"disk11",36667874.56,15.63
1638718545,"disk11",38846480.19,15.87
1638718560,"disk11",43449577.11,15.94
1638718575,"disk11",36783669.03,15.39
1638718590,"disk11",37648901.66,16.54
1638718605,"disk11",36197410.54,16.05
1638718620,"disk11",35846449.92,15.81
1638718635,"disk11",33619552.18,14.71
1638718650,"disk11",38564657.77,15.78
1638718665,"disk11",32923776.01,14.97
1638718680,"disk11",36718852.59,15.89
1638718695,"disk11",40022354,16.46
1638718710,"disk11",43893670.51,16.35
1638718725,"disk11",45597696.93,17.67
1638718740,"disk11",40124047.4,15.77
1638718755,"disk11",41227471.29,15.76
1638718770,"disk11",35152810.39,15.77
1638718785,"disk11",37514509.87,15.86
1638718800,"disk11",37139781.58,16.38
1638718815,"disk11",37451237.85,15.09
1638718830,"disk11",38606079.38,19.59
1638718845,"disk11",38802667.58,15.99
1638718860,"disk11",33709011.63,16.13
1638718875,"disk11",34936425.58,15.33
1638718890,"disk11",34297483.94,15.49
1638718905,"disk11",32072601.44,16.7
1638718920,"disk11",31557227.38,15.4
1638718935,"disk11",35657645.13,16.77
1638718950,"disk11",34750443.37,16.06
1638718965,"disk11",28626215.95,14.66
1638718980,"disk11",30748670.35,14.99
1638718995,"disk11",34568103.88,15.5
1638719010,"disk11",31079244.09,15.13
1638719025,"disk11",31402026.76,14.58
1638719040,"disk11",38654479.82,15.98
1638719055,"disk11",39574174.83,15.92
1638719070,"disk11",31032697.46,14.42
1638719085,"disk11",32413763.04,16.36
1638719100,"disk11",28700933.21,15.12
1638719115,"disk11",33485288.05,15.42
1638719130,"disk11",36644529.92,15.81
1638719145,"disk11",35385320.21,15.84
1638719160,"disk11",35873329.77,16.34
1638719175,"disk11",34866977.01,16.57
1638719190,"disk11",32024530.48,15.23
1638719205,"disk11",31546782.84,15.18
1638719220,"disk11",34490766.14,15.07
1638719235,"disk11",32472794.61,15.1
1638719250,"disk11",31642292.88,14.92
1638719265,"disk11",29383549.15,14.9
1638719280,"disk11",38023798.6,15.83
1638719295,"disk11",38335083.91,17.01
1638719310,"disk11",36907139.05,16.24
1638719325,"disk11",38979931.01,16.18
1638719340,"disk11",40171014.13,15.78
1638719355,"disk11",38175064.1,15.44
1638719370,"disk11",40590474.32,15.87
1638719385,"disk11",35756372.44,15.33
1638719400,"disk11",32839488.82,16.09
1638719415,"disk11",32336487.75,16.21
1638719430,"disk11",33558087.97,15.52
1638719445,"disk11",40580254.99,16.11
1638719460,"disk11",37607259.53,15.31
1638719475,"disk11",38204148.33,15.77
1638719490,"disk11",37544560,16.57
1638719505,"disk11",35284403.84,16.14
1638719520,"disk11",31266278.15,15.88
1638719535,"disk11",36631419.64,15.7
1638719550,"disk11",35368600.09,15.3
1638719565,"disk11",38443102.07,15.9
1638719580,"disk11",36738477.74,15.27
1638719595,"disk11",32212325.07,15.18
1638719610,"disk11",31608831.38,15.12
1638719625,"disk11",32631419.23,15.38
1638719640,"disk11",37057677.79,15.64
