"ts","disk_id","throughput","latency"
1638112500,"disk10",46287741.11,17.29
1638112515,"disk10",41011441.61,17.14
1638112530,"disk10",40620368.67,16.82
1638112545,"disk10",35428383.86,16.85
1638112560,"disk10",34418830.72,15.99
1638112575,"disk10",41833686.59,19.74
1638112590,"disk10",47547653.99,17.04
1638112605,"disk10",42693304.3,16.92
1638112620,"disk10",47656412.42,17.64
1638112635,"disk10",49432357.07,17.35
1638112650,"disk10",52152710.95,19.62
1638112665,"disk10",48951597.97,16.75
1638112680,"disk10",38939831.03,16.44
1638112695,"disk10",51771554.17,17.16
1638112710,"disk10",47341948.48,18.08
1638112725,"disk10",42269774.74,15.78
1638112740,"disk10",41109727.68,15.79
1638112755,"disk10",46856369.19,16.87
1638112770,"disk10",43653773.74,16.82
1638112785,"disk10",40333568.58,15.82
1638112800,"disk10",43036355.36,16.66
1638112815,"disk10",51891533.67,19.83
1638112830,"disk10",37768697.47,15.66
1638112845,"disk10",38106111.42,16.68
1638112860,"disk10",43283655.33,16.02
1638112875,"disk10",48726707.58,16.75
1638112890,"disk10",43977016.86,16.72
1638112905,"disk10",52141776.2,18.61
1638112920,"disk10",45094039.91,18.29
1638112935,"disk10",47310948.17,17.15
1638112950,"disk10",42229530.7,16.01
1638112965,"disk10",43415365.79,16.82
1638112980,"disk10",45249604.14,17.74
1638112995,"disk10",43823155.66,16.98
1638113010,"disk10",35749181.04,16.31
1638113025,"disk10",38358229.41,15.67
1638113040,"disk10",40093509.64,15.74
1638113055,"disk10",43164996.62,17.74
1638113070,"disk10",39499578.65,16.88
1638113085,"disk10",41519994.46,16.9
1638113100,"disk10",44641024.54,17.01
1638113115,"disk10",41795468.49,16.98
1638113130,"disk10",40826957.95,16.61
1638113145,"disk10",37954061.86,15.97
1638113160,"disk10",37687684.01,15.65
1638113175,"disk10",36901575.21,15.83
1638113190,"disk10",42850112.09,16.25
1638113205,"disk10",39748740.19,15.76
1638113220,"disk10",39180547.73,15.68
1638113235,"disk10",46640579.9,17.64
1638113250,"disk10",45622227.8,16.76
1638113265,"disk10",38509283.88,16.48
1638113280,"disk10",40262653.94,16.95
1638113295,"disk10",39154475.29,16.28
1638113310,"disk10",44815818.89,17.69
1638113325,"disk10",36490010.96,16.46
1638113340,"disk10",44455150.71,18.33
1638113355,"disk10",45778415.37,17.86
1638113370,"disk10",39275422,17.22
1638113385,"disk10",41098830.83,17.47
1638113400,"disk10",44624356.17,17.97
1638113415,"disk10",40368716.65,16.3
1638113430,"disk10",34764485.84,16.32
1638113445,"disk10",36042611.41,15.92
1638113460,"disk10",36489502.23,16.44
1638113475,"disk10",37180476.17,16.48
1638113490,"disk10",32515957.55,16.25
1638113505,"disk10",36212887.35,16.75
1638113520,"disk10",31980822.2,15.05
1638113535,"disk10",36608178.34,17.43
1638113550,"disk10",40203795.89,16.44
1638113565,"disk10",41339913.4,16.15
1638113580,"disk10",40451241.13,15.94
1638113595,"disk10",40827801.63,15.93
1638113610,"disk10",36855395.27,15.82
1638113625,"disk10",40365422.26,16.98
1638113640,"disk10",38409317.09,16.28
1638113655,"disk10",42275684.21,16.97
1638113670,"disk10",43718260.83,15.99
1638113685,"disk10",38628067.58,15.81
1638113700,"disk10",39270396.93,17.05
1638113715,"disk10",41128218.87,17.84
1638113730,"disk10",45346137.38,17.37
1638113745,"disk10",41933679.43,16.22
1638113760,"disk10",46041999.95,17.32
1638113775,"disk10",41091724.23,15.78
1638113790,"disk10",35453142.36,16.28
1638113805,"disk10",40116110.2,16.79
1638113820,"disk10",35203913.5,16.1
1638113835,"disk10",35035502.23,15.94
1638113850,"disk10",40185889.56,16.61
1638113865,"disk10",40928788.48,17.58
1638113880,"disk10",39569591.07,16.41
1638113895,"disk10",39947154.99,17.14
1638113910,"disk10",45909448.84,17.83
1638113925,"disk10",43093328.24,17.97
1638113940,"disk10",42137980.98,17.48
1638113955,"disk10",43514823.44,16.49
1638113970,"disk10",38314681.51,17.21
1638113985,"disk10",36489362.78,15.66
1638114000,"disk10",45613586.52,18.19
1638114015,"disk10",46506251.07,17.11
1638114030,"disk10",47052661.15,17.53
1638114045,"disk10",42427579.54,17.19
1638114060,"disk10",40042633.39,16.92
1638114075,"disk10",44172139.36,16.61
1638114090,"disk10",40783302.21,15.97
1638114105,"disk10",39147218,15.23
1638114120,"disk10",38351343.17,16.04
1638114135,"disk10",44067412.02,16.87
1638114150,"disk10",35713140.41,15.57
1638114165,"disk10",42864066.01,16.91
1638114180,"disk10",41512671.95,16.68
1638114195,"disk10",36685448.76,15.4
1638114210,"disk10",44419545.89,16.45
1638114225,"disk10",38511637.11,15.73
1638114240,"disk10",39362271.05,16.42
1638114255,"disk10",37498606.19,15.34
1638114270,"disk10",44065788.13,16.62
1638114285,"disk10",43740851.44,15.73
1638114300,"disk10",43846361.13,16.41
1638114315,"disk10",50900341.38,17.38
1638114330,"disk10",42957427.12,16.57
1638114345,"disk10",46283337.79,19.48
1638114360,"disk10",48341271.74,16.07
1638114375,"disk10",49353414.46,16.74
1638114390,"disk10",44690811.23,18.96
1638114405,"disk10",42619774.87,16.9
1638114420,"disk10",36387399.15,15.41
1638114435,"disk10",44841820.2,16.66
1638114450,"disk10",43972300.15,15.8
1638114465,"disk10",42572398.34,15.83
1638114480,"disk10",45676787.06,15.89
1638114495,"disk10",43450525.11,17.8
1638114510,"disk10",50683534.13,16.97
1638114525,"disk10",47882181,16.59
1638114540,"disk10",44415567.71,16.1
1638114555,"disk10",44453085.28,15.49
1638114570,"disk10",54937802.38,17.57
1638114585,"disk10",52021853.89,16.83
1638114600,"disk10",50550702.87,17.07
1638114615,"disk10",47939833.56,17.25
1638114630,"disk10",39877510.4,15.4
1638114645,"disk10",47962482.79,17.93
1638114660,"disk10",48573115.61,18.3
1638114675,"disk10",44496776.1,15.81
1638114690,"disk10",43220730.99,15.81
1638114705,"disk10",43328911.3,15.72
1638114720,"disk10",49530196.06,16.84
1638114735,"disk10",47376702.72,16.46
1638114750,"disk10",39651447.09,14.92
1638114765,"disk10",41287274.57,15.05
1638114780,"disk10",41130331.39,14.7
1638114795,"disk10",44815957.37,15.28
1638114810,"disk10",43217840.42,15.59
1638114825,"disk10",43919632.31,15.54
1638114840,"disk10",38923712.6,14.36
1638114855,"disk10",45905117.97,15.47
1638114870,"disk10",55501255.85,17.61
1638114885,"disk10",49665837.88,15.67
1638114900,"disk10",44204130.93,15.21
1638114915,"disk10",52682343.95,17.09
1638114930,"disk10",45707807.51,16.63
1638114945,"disk10",37744551.31,15.63
1638114960,"disk10",46225548.07,16.7
1638114975,"disk10",59213915.16,18.67
1638114990,"disk10",44873105.68,16.8
1638115005,"disk10",46774174.7,17.09
1638115020,"disk10",42114655.91,15.81
1638115035,"disk10",48318552.98,15.84
1638115050,"disk10",48159601.32,16.49
1638115065,"disk10",49239879.57,16.18
1638115080,"disk10",48929307.61,15.71
1638115095,"disk10",47344655.66,15.99
1638115110,"disk10",46435702.52,16.8
1638115125,"disk10",43079185.17,16.38
1638115140,"disk10",49243625.81,17.46
1638115155,"disk10",45059743.26,15.27
1638115170,"disk10",48133637.57,15.94
1638115185,"disk10",42864922.78,15.18
1638115200,"disk10",42118051.15,15.19
1638104400,"disk11",52403403.92,17.31
1638104415,"disk11",54328798.56,17.2
1638104430,"disk11",46465696.68,17.14
1638104445,"disk11",53832897.87,17.2
1638104460,"disk11",55145512.27,17.32
1638104475,"disk11",57713204.64,17.92
1638104490,"disk11",56779870,18.29
1638104505,"disk11",46347850.61,16.97
1638104520,"disk11",52550693.36,17.2
1638104535,"disk11",53392802.43,17.67
1638104550,"disk11",53884557.75,18.69
1638104565,"disk11",47921861.88,17.57
1638104580,"disk11",46430307.97,17.66
1638104595,"disk11",49576420.72,18
1638104610,"disk11",57986595.38,18.71
1638104625,"disk11",52998546.72,17.99
1638104640,"disk11",49479673.05,18.42
1638104655,"disk11",51954728.51,18.41
1638104670,"disk11",61573149.13,19.37
1638104685,"disk11",52350279.22,17.48
1638104700,"disk11",46635983.44,16.52
1638104715,"disk11",53412163.54,17.54
1638104730,"disk11",53955845.86,17.28
1638104745,"disk11",52263852.57,17.42
1638104760,"disk11",55969369.23,18.62
1638104775,"disk11",56665922.97,18.11
1638104790,"disk11",52753518.01,18.73
1638104805,"disk11",56984356.65,17.59
1638104820,"disk11",57130544.66,17.94
1638104835,"disk11",58381555.73,17.87
1638104850,"disk11",54959678.94,17.31
1638104865,"disk11",50044427.45,17.58
1638104880,"disk11",49815243.11,17.71
1638104895,"disk11",52971011.54,18.79
1638104910,"disk11",55484630.73,19.21
1638104925,"disk11",47148611.99,18.85
1638104940,"disk11",46726502.21,18.16
1638104955,"disk11",51342073.46,17.21
1638104970,"disk11",59316210.28,20.08
1638104985,"disk11",59938870.47,24.88
1638105000,"disk11",53506340.82,18.12
1638105015,"disk11",52352888.26,17.19
1638105030,"disk11",61197825.69,20.42
1638105045,"disk11",53609982.82,16.96
1638105060,"disk11",49976495.87,16.34
1638105075,"disk11",57004932.27,17.3
1638105090,"disk11",57963116.92,18.96
1638105105,"disk11",56171335.62,19.05
1638105120,"disk11",52905247.81,18.08
1638105135,"disk11",49805948.59,18.28
1638105150,"disk11",46837703.11,17.12
1638105165,"disk11",48636864.94,18.36
1638105180,"disk11",46752442.52,17.36
1638105195,"disk11",49045447.29,18.18
1638105210,"disk11",54201097.97,18.41
1638105225,"disk11",55565756.42,17.64
1638105240,"disk11",47728334.21,17.52
1638105255,"disk11",42604070.4,15.85
1638105270,"disk11",43203087.31,15.64
1638105285,"disk11",43311223.86,15.84
1638105300,"disk11",47110631.97,15.93
1638105315,"disk11",55755746.75,17.75
1638105330,"disk11",58996700.93,19.55
1638105345,"disk11",67155747.36,18.22
1638105360,"disk11",49760822.17,16.96
1638105375,"disk11",54720488.99,17
1638105390,"disk11",58855804.35,18.21
1638105405,"disk11",51620832.91,17.18
1638105420,"disk11",43762853.05,16.61
1638105435,"disk11",39946899.78,15.61
1638105450,"disk11",47202437.19,16.3
1638105465,"disk11",54038978.91,17.45
1638105480,"disk11",41114009.63,16.25
1638105495,"disk11",47960370.09,17.08
1638105510,"disk11",51991289.43,17.43
1638105525,"disk11",56632256.71,18.58
1638105540,"disk11",55182313.61,18.18
1638105555,"disk11",61234383.35,18.57
1638105570,"disk11",52751013.08,16.3
1638105585,"disk11",49064100.33,15.97
1638105600,"disk11",54536555.49,17.91
1638105615,"disk11",55730618.7,17.74
1638105630,"disk11",49339595.71,17.32
1638105645,"disk11",46243174.28,16.64
1638105660,"disk11",54961663.64,18.55
1638105675,"disk11",61504682.34,19.55
1638105690,"disk11",50868044.82,17.98
1638105705,"disk11",51004985.29,17.52
1638105720,"disk11",48547191.35,16.88
1638105735,"disk11",54464852.86,18.5
1638105750,"disk11",60612649.39,17.83
1638105765,"disk11",58609298.83,17.2
1638105780,"disk11",46020732.66,15.96
1638105795,"disk11",51639796.07,16.6
1638105810,"disk11",60415695.64,17.33
1638105825,"disk11",51956905.13,16.03
1638105840,"disk11",52775719.09,16.33
1638105855,"disk11",56269545.15,17.43
1638105870,"disk11",60270586.74,18.4
1638105885,"disk11",67582020.62,20.48
1638105900,"disk11",51088683.65,17.02
1638105915,"disk11",46453443.21,16.43
1638105930,"disk11",53868072.76,18.95
1638105945,"disk11",54583307.4,18.29
1638105960,"disk11",49372105.86,17.91
1638105975,"disk11",46378075.19,17.05
1638105990,"disk11",39972299.01,16.53
1638106005,"disk11",44167772.18,17.46
1638106020,"disk11",49098870.66,19.83
1638106035,"disk11",51199104.34,18.28
1638106050,"disk11",50513996.88,18.25
1638106065,"disk11",46821020.54,16.12
1638106080,"disk11",51189963.05,17.2
1638106095,"disk11",51256954.15,17.96
1638106110,"disk11",54052188.99,17.28
1638106125,"disk11",54468205.53,17.09
1638106140,"disk11",51620837.1,18.56
1638106155,"disk11",52554807.22,17.93
1638106170,"disk11",50305069.08,17.26
1638106185,"disk11",47169432.93,17.11
1638106200,"disk11",44620940.51,16.13
1638106215,"disk11",49210160.99,16.98
1638106230,"disk11",49763719.04,17.28
1638106245,"disk11",46933502.95,16.6
1638106260,"disk11",50561647.21,21.44
1638106275,"disk11",54368873.56,17.32
1638106290,"disk11",57869996.64,18.64
1638106305,"disk11",51980414.77,18.69
1638106320,"disk11",48909944.64,18.38
1638106335,"disk11",44946152.03,16.36
1638106350,"disk11",46687176.19,16.17
1638106365,"disk11",53579932.51,17.89
1638106380,"disk11",58226998.37,17.99
1638106395,"disk11",54342723.71,17.17
1638106410,"disk11",50606945.29,16.46
1638106425,"disk11",51997498.29,16.26
1638106440,"disk11",51656446.72,16.66
1638106455,"disk11",59323971.81,16.49
1638106470,"disk11",56948599.19,16.67
1638106485,"disk11",52417112.28,16.11
1638106500,"disk11",58370111.2,17.42
1638106515,"disk11",47751149.81,16.74
1638106530,"disk11",50173305.5,16.68
1638106545,"disk11",52769845.11,16.56
1638106560,"disk11",49526306.5,17.21
1638106575,"disk11",44176232.93,15.85
1638106590,"disk11",49274257.14,16.69
1638106605,"disk11",55424396.13,17.75
1638106620,"disk11",53704347.46,16.62
1638106635,"disk11",55210696.46,17.09
1638106650,"disk11",59149639,17.65
1638106665,"disk11",53727480.1,17.03
1638106680,"disk11",53785141.97,17.15
1638106695,"disk11",69526854.99,18.63
1638106710,"disk11",57266030.72,17.68
1638106725,"disk11",55114504.14,17.48
1638106740,"disk11",55001584.71,18.2
1638106755,"disk11",58062926.93,17.74
1638106770,"disk11",52918376.01,17.43
1638106785,"disk11",48998659.83,16.77
1638106800,"disk11",55210275.91,17.51
1638106815,"disk11",60903408.5,18.6
1638106830,"disk11",61094023.92,19.02
1638106845,"disk11",53970782.57,17.47
1638106860,"disk11",54463441.28,18.44
1638106875,"disk11",54476619.26,18.09
1638106890,"disk11",54549833.61,18.22
1638106905,"disk11",55513574.25,17.67
1638106920,"disk11",59030014.26,18.39
1638106935,"disk11",57650140.09,18.89
1638106950,"disk11",53860899.03,18.37
1638106965,"disk11",49886873,17.83
1638106980,"disk11",48273399.23,16.67
1638106995,"disk11",49852646.42,16.62
1638107010,"disk11",43685236.5,16.71
1638107025,"disk11",47371191.29,17.02
1638107040,"disk11",42523884.42,15.86
1638107055,"disk11",43011861.99,16.05
1638107070,"disk11",41301742.11,15.58
1638107085,"disk11",44659164.76,15.59
1638107100,"disk11",49159100.92,17.26
1638107115,"disk11",56782418.61,18.12
1638107130,"disk11",45362155.36,17.41
1638107145,"disk11",49759095.2,17.79
1638107160,"disk11",49206884.76,16.78
1638107175,"disk11",55841863.18,22.28
1638107190,"disk11",51915689.67,19.66
1638107205,"disk11",48336200.25,17.18
1638107220,"disk11",43732400.95,16.63
1638107235,"disk11",51138779.43,17.44
1638107250,"disk11",54061174.51,17.04
1638107265,"disk11",46151138.83,16.32
1638107280,"disk11",44026558.01,15.37
1638107295,"disk11",55501002.95,16.81
1638107310,"disk11",49150232.64,16.75
1638107325,"disk11",46737285.36,16.81
1638107340,"disk11",42492934.19,17.32
1638107355,"disk11",50526895.97,17.63
1638107370,"disk11",44889895.7,15.69
1638107385,"disk11",47199991.17,16.02
1638107400,"disk11",42592525.07,17.38
1638107415,"disk11",47839492.11,15.62
1638107430,"disk11",47945804.04,16.07
1638107445,"disk11",49825800.42,17.16
1638107460,"disk11",49599045.5,17.54
1638107475,"disk11",47530770.12,15.97
1638107490,"disk11",47736719.62,16.41
1638107505,"disk11",47967370.61,16.92
1638107520,"disk11",48581563.8,18.21
1638107535,"disk11",53547035.63,17.02
1638107550,"disk11",53491282.32,18.14
1638107565,"disk11",48714968.1,17.56
1638107580,"disk11",44097318.35,16.46
1638107595,"disk11",53724174.44,18.32
1638107610,"disk11",52435857.55,17.37
1638107625,"disk11",51393245.41,16.43
1638107640,"disk11",46898981.93,15.16
1638107655,"disk11",49235684.93,16.17
1638107670,"disk11",43840353.31,15.63
1638107685,"disk11",49886601.59,16.76
1638107700,"disk11",48976028.46,18.7
1638107715,"disk11",48174206.26,17.34
1638107730,"disk11",46220997.36,18.1
1638107745,"disk11",47021336.17,17.35
1638107760,"disk11",44806322.7,15.46
1638107775,"disk11",56630938.67,17.14
1638107790,"disk11",63262804.45,17.75
1638107805,"disk11",51761054.13,17.28
1638107820,"disk11",50011860.06,17.13
1638107835,"disk11",47528686.28,16.92
1638107850,"disk11",46206523.82,16.74
1638107865,"disk11",50027763.48,16.56
1638107880,"disk11",64156182.72,18.08
1638107895,"disk11",58098022.39,17.57
1638107910,"disk11",57479276.3,17.33
1638107925,"disk11",57006408.17,17.39
1638107940,"disk11",53189570.3,16.87
1638107955,"disk11",49517541.4,16.1
1638107970,"disk11",55250335.94,16.69
1638107985,"disk11",55282775.56,17.16
1638108000,"disk11",54324481.27,17.32
1638108015,"disk11",56393255.37,19.03
1638108030,"disk11",51537781.52,17.11
1638108045,"disk11",64220606.65,18.13
1638108060,"disk11",61565937.11,19.12
1638108075,"disk11",52548316.73,20.51
1638108090,"disk11",46656805.72,16.39
1638108105,"disk11",56430506.99,18.28
1638108120,"disk11",56869045.84,18.35
1638108135,"disk11",55348447.33,18.8
1638108150,"disk11",47603920.1,16.78
1638108165,"disk11",51613748.42,18
1638108180,"disk11",49956687.28,16.07
1638108195,"disk11",49435440.27,16.58
1638108210,"disk11",51102022.5,16.87
1638108225,"disk11",57268067.04,17.56
1638108240,"disk11",56892839.24,18.76
1638108255,"disk11",64512591.76,19.37
1638108270,"disk11",61317486.35,21.8
1638108285,"disk11",60397424.43,19.36
1638108300,"disk11",60069188.99,19.65
1638108315,"disk11",59302620.48,19.75
1638108330,"disk11",47562677.64,16.8
1638108345,"disk11",52393413.83,18.22
1638108360,"disk11",46719902.06,17.9
1638108375,"disk11",42187024.77,16
1638108390,"disk11",41374389.99,17.09
1638108405,"disk11",51448585.26,18.66
1638108420,"disk11",50160833.74,17.66
1638108435,"disk11",48824069.84,17.52
1638108450,"disk11",59973699.77,19.69
1638108465,"disk11",57389768.2,18.15
1638108480,"disk11",52476083.59,17.3
1638108495,"disk11",52511709.48,17.63
1638108510,"disk11",52833254.52,19.09
1638108525,"disk11",52416886.76,19.31
1638108540,"disk11",50204762.11,17.31
1638108555,"disk11",48932648.38,17.56
1638108570,"disk11",50684127.68,17.16
1638108585,"disk11",50398274.59,17.43
1638108600,"disk11",52661937.57,18.1
1638108615,"disk11",57495720.69,18.37
1638108630,"disk11",58364488.62,18.57
1638108645,"disk11",60606998.33,20.87
1638108660,"disk11",52662610,18.95
1638108675,"disk11",51634912.22,17.81
1638108690,"disk11",51887553.92,17.17
1638108705,"disk11",57202683.63,17.8
1638108720,"disk11",58298662.85,19.14
1638108735,"disk11",50127692.14,16.91
1638108750,"disk11",47135296.45,21.08
1638108765,"disk11",46305673.87,18.37
1638108780,"disk11",45671219.27,16.27
1638108795,"disk11",50782239.17,17.11
1638108810,"disk11",44819849.86,17.77
1638108825,"disk11",43356673.6,16.93
1638108840,"disk11",41791655.78,17
1638108855,"disk11",42455514.46,16.66
1638108870,"disk11",44209414.83,17.06
1638108885,"disk11",42481957,17.24
1638108900,"disk11",43886259.34,17.41
1638108915,"disk11",48999540.11,18.34
1638108930,"disk11",43597830.43,17.15
1638108945,"disk11",44727622.64,17.34
1638108960,"disk11",57751751.15,21
1638108975,"disk11",45540906.08,21.21
1638108990,"disk11",47543970.36,18.9
1638109005,"disk11",43807357.14,17.11
1638109020,"disk11",41820583.46,16.17
1638109035,"disk11",41504101.81,16.58
1638109050,"disk11",41000459.6,16.6
1638109065,"disk11",43323448.8,17.73
1638109080,"disk11",40822966.25,17
1638109095,"disk11",48516638.67,17.51
1638109110,"disk11",42717009.41,16.71
1638109125,"disk11",48991778.75,17.36
1638109140,"disk11",50202904.89,17.45
1638109155,"disk11",53976254.99,18.38
1638109170,"disk11",54047381.72,18
1638109185,"disk11",57531446.74,16.92
1638109200,"disk11",51562892.58,17.75
1638109215,"disk11",46535222.05,20.09
1638109230,"disk11",47377124.53,16.32
1638109245,"disk11",51195690.09,17.11
1638109260,"disk11",51444129.21,18.46
1638109275,"disk11",52717128.49,19.27
1638109290,"disk11",56841008.46,19.06
1638109305,"disk11",50093823.8,17.19
1638109320,"disk11",46423440.74,16.21
1638109335,"disk11",54704115.66,17.24
1638109350,"disk11",48104337.71,17.81
1638109365,"disk11",45068770.26,17.24
1638109380,"disk11",48739339.38,18.12
1638109395,"disk11",53982766.28,18.44
1638109410,"disk11",54050725.52,17.48
1638109425,"disk11",45969155.43,16.5
1638109440,"disk11",48213933.79,17.78
1638109455,"disk11",60797636.3,18.91
1638109470,"disk11",51266996.61,17.12
1638109485,"disk11",50700023.62,15.96
1638109500,"disk11",59790261.64,18
1638109515,"disk11",57106173,19.08
1638109530,"disk11",51866967.03,16.74
1638109545,"disk11",54961827.34,18.52
1638109560,"disk11",55662903.03,19.14
1638109575,"disk11",63059785.09,19.89
1638109590,"disk11",55852867.67,17.91
1638109605,"disk11",53663945.54,17.68
1638109620,"disk11",50041044.85,17.15
1638109635,"disk11",49860014.97,17.27
1638109650,"disk11",49577897.53,16.45
1638109665,"disk11",56523119.7,17.48
1638109680,"disk11",64025023.48,19.49
1638109695,"disk11",72084332.3,20.52
1638109710,"disk11",63108704.18,19.99
1638109725,"disk11",57680018.06,19.89
1638109740,"disk11",46720091.04,17.06
1638109755,"disk11",53379347.23,16.53
1638109770,"disk11",51627723.15,16.19
1638109785,"disk11",56315646.99,16.51
1638109800,"disk11",52979775.4,18.11
1638109815,"disk11",55296915.34,18.05
1638109830,"disk11",51521940.53,17.86
1638109845,"disk11",57487593.3,17.64
1638109860,"disk11",65055277.38,19.38
1638109875,"disk11",56895621.56,18.45
1638109890,"disk11",56121546.72,18.38
1638109905,"disk11",57049014.89,17.84
1638109920,"disk11",54896953.27,16.86
1638109935,"disk11",48279817.64,18.98
1638109950,"disk11",53198361.72,17.49
1638109965,"disk11",47059926.99,15.84
1638109980,"disk11",48190448.86,15.74
1638109995,"disk11",46568441.9,16.25
1638110010,"disk11",43564840.99,18.5
1638110025,"disk11",51778634.43,16.92
1638110040,"disk11",48784450.14,17.53
1638110055,"disk11",48380681.76,16.44
1638110070,"disk11",51240790.16,17.92
1638110085,"disk11",52040121.53,19.51
1638110100,"disk11",54224425.09,18
1638110115,"disk11",57553280.15,18.36
1638110130,"disk11",48391616.99,16.84
1638110145,"disk11",46918976.33,16.54
1638110160,"disk11",49435850.07,17.62
1638110175,"disk11",51298481.72,19.15
1638110190,"disk11",59376313.72,18.69
1638110205,"disk11",60556616.87,20.2
1638110220,"disk11",50256858.93,16
1638110235,"disk11",47368703.89,16.06
1638110250,"disk11",50534102.21,15.95
1638110265,"disk11",50985814.26,16.52
1638110280,"disk11",52644462.26,17.2
1638110295,"disk11",55265259.84,17.92
1638110310,"disk11",51818732.97,19.72
1638110325,"disk11",54331226.88,17.78
1638110340,"disk11",52081956.19,16.78
1638110355,"disk11",48971473.9,15.93
1638110370,"disk11",49692308.7,19.63
1638110385,"disk11",49851419.78,18.01
1638110400,"disk11",51593778.17,17.47
1638110415,"disk11",59307963.14,17.69
1638110430,"disk11",52916889.66,16.76
1638110445,"disk11",54369596.33,17.69
1638110460,"disk11",54181696.68,17.17
1638110475,"disk11",49163057.65,16.38
1638110490,"disk11",48913612.81,16.49
1638110505,"disk11",45049380.16,15.86
1638110520,"disk11",49049458.26,15.95
1638110535,"disk11",52453430.8,16.58
1638110550,"disk11",43221851.06,15.33
1638110565,"disk11",55147946.43,17.93
1638110580,"disk11",50094021.79,16.79
1638110595,"disk11",43328166.44,17.6
1638110610,"disk11",40311851.38,16.21
1638110625,"disk11",38280463.28,17.04
1638110640,"disk11",51781433.3,16.83
1638110655,"disk11",52431261.23,17.67
1638110670,"disk11",44673491.62,16.98
1638110685,"disk11",49928886.16,17.82
1638110700,"disk11",46336317.57,17.24
1638110715,"disk11",50491115.84,18.22
1638110730,"disk11",43461273.31,16.84
1638110745,"disk11",44317864.55,16.26
1638110760,"disk11",46319691.99,16.78
1638110775,"disk11",53501745.06,16.68
1638110790,"disk11",47992247.78,15.59
1638110805,"disk11",45672671.65,16.16
1638110820,"disk11",54252462.89,17.08
1638110835,"disk11",51114235.82,16.37
1638110850,"disk11",51549851.45,16.62
1638110865,"disk11",48579849.4,17.46
1638110880,"disk11",49114361.83,16.75
1638110895,"disk11",52317858.9,16.77
1638110910,"disk11",44453404.97,16.6
1638110925,"disk11",48067304.4,18.32
1638110940,"disk11",51288334.19,18.11
1638110955,"disk11",45746002.94,15.67
1638110970,"disk11",52448169.49,17.09
1638110985,"disk11",51930894.21,17.09
1638111000,"disk11",50627156.53,16.72
1638111015,"disk11",52331463.65,17.86
1638111030,"disk11",48255061.89,16.91
1638111045,"disk11",43425086.9,16.38
1638111060,"disk11",42826834.84,15.93
1638111075,"disk11",50057569.54,16.86
1638111090,"disk11",48282421.37,18.76
1638111105,"disk11",50873792.23,18.57
1638111120,"disk11",48790287.51,15.65
1638111135,"disk11",52419897.85,16.38
1638111150,"disk11",44965306,15.61
1638111165,"disk11",42622530.59,15.31
1638111180,"disk11",42036341.68,14.94
1638111195,"disk11",47157689.16,16.52
1638111210,"disk11",46565705.79,16.59
1638111225,"disk11",45383777.42,15.64
1638111240,"disk11",45227676.51,15.21
1638111255,"disk11",43529293.01,15.49
1638111270,"disk11",44722567.27,15.58
1638111285,"disk11",50545574.17,16.85
1638111300,"disk11",48785174.14,16.73
1638111315,"disk11",44904684.04,15.49
1638111330,"disk11",48685128.67,16.67
1638111345,"disk11",46725690.74,16.52
1638111360,"disk11",45297287.17,15.81
1638111375,"disk11",47919796.53,16.26
1638111390,"disk11",51135718.8,16.94
1638111405,"disk11",49038678.05,17.35
1638111420,"disk11",48309393.78,16.49
1638111435,"disk11",55057664.44,17.27
1638111450,"disk11",45551938.31,15.82
1638111465,"disk11",46373329.35,16.09
1638111480,"disk11",53796216.58,17.45
1638111495,"disk11",51624860.46,16.85
1638111510,"disk11",44377843.7,15.68
1638111525,"disk11",45274683.59,15.96
1638111540,"disk11",45353679,15.05
1638111555,"disk11",48467071.5,15.56
1638111570,"disk11",46882131.16,15.29
1638111585,"disk11",55004183.64,16.23
1638111600,"disk11",54369849.32,17.67
1638111615,"disk11",61384564.14,17.42
1638111630,"disk11",57300076.23,16.86
1638111645,"disk11",58246768.06,18.09
1638111660,"disk11",58887494.35,17.53
1638111675,"disk11",51331100.69,16.53
1638111690,"disk11",51348645.74,16.97
1638111705,"disk11",50084469.67,16.62
1638111720,"disk11",49763790.51,16.31
1638111735,"disk11",48296692.43,16.37
1638111750,"disk11",48162312.55,16.47
1638111765,"disk11",44607967.13,16.45
1638111780,"disk11",51461357.66,18.04
1638111795,"disk11",54257915.4,16.98
1638111810,"disk11",42213533.41,16.29
1638111825,"disk11",51530515.87,17.07
1638111840,"disk11",54948625.7,17.45
1638111855,"disk11",45700138.8,17.03
1638111870,"disk11",50627398.77,18.7
1638111885,"disk11",45013665.22,17
1638111900,"disk11",40513599.03,16.2
1638111915,"disk11",55388278.78,18.08
1638111930,"disk11",51712176.74,17.43
1638111945,"disk11",44843019.44,16.3
1638111960,"disk11",45166763.33,16.8
1638111975,"disk11",47483491.84,16.5
1638111990,"disk11",45979741.11,16.63
1638112005,"disk11",44224196.41,17.49
1638112020,"disk11",47765281.23,16.33
1638112035,"disk11",54609735.11,17.55
1638112050,"disk11",41718389.94,15.74
1638112065,"disk11",37337809.44,15.47
1638112080,"disk11",41383724.15,15.89
1638112095,"disk11",44024115.55,16.17
1638112110,"disk11",45712524.33,16.82
1638112125,"disk11",40301070.39,16.26
1638112140,"disk11",44487446.2,16.4
1638112155,"disk11",41008733.28,15.74
1638112170,"disk11",40535572.33,17.24
1638112185,"disk11",53257074.03,18.93
