"ts","disk_id","throughput","latency"
1638539925,"disk4",73756161.39,18.94
1638539940,"disk4",70612429.44,19.29
1638539955,"disk4",59378701.17,17.7
1638539970,"disk4",62061943.68,17.81
1638539985,"disk4",64850734.15,18.44
1638540000,"disk4",62113142.27,18.62
1638540015,"disk4",65733832.7,19.25
1638540030,"disk4",66331527.22,18.43
1638540045,"disk4",69457036.54,18.74
1638540060,"disk4",75156147.83,19.05
1638540075,"disk4",66121900.79,18.1
1638540090,"disk4",60822723.6,17.78
1638540105,"disk4",55893732.48,18.13
1638540120,"disk4",56139253.62,18.08
1638540135,"disk4",62980036.09,16.95
1638540150,"disk4",69513351.23,18.05
1638540165,"disk4",60183969.75,18.01
1638540180,"disk4",53467649.09,16.61
1638540195,"disk4",56825213.21,17.7
1638540210,"disk4",54333192.45,18.25
1638540225,"disk4",56254619.25,18.1
1638540240,"disk4",61215267.56,18.69
1638540255,"disk4",67525655.47,18.66
1638540270,"disk4",63455033.12,18.78
1638540285,"disk4",52777336.77,17.15
1638540300,"disk4",49834924.35,18.17
1638540315,"disk4",49009329.43,16.6
1638540330,"disk4",49506289.51,18.81
1638540345,"disk4",52237294.37,20.39
1638540360,"disk4",60765295.8,19.17
1638540375,"disk4",52836323.55,17.98
1638540390,"disk4",52942917.1,17.52
1638540405,"disk4",50988145.35,16.46
1638540420,"disk4",58602297.97,19.37
1638540435,"disk4",61744653.13,18.92
1638540450,"disk4",62343661.37,18.83
1638540465,"disk4",56094113.84,19.62
1638540480,"disk4",60384071.23,18.92
1638540495,"disk4",47434326.83,17.3
1638540510,"disk4",52368914.42,17.34
1638540525,"disk4",48092779.87,17.04
1638540540,"disk4",55563781.31,18
1638540555,"disk4",51894730.31,17.39
1638540570,"disk4",49865601.12,18.29
1638540585,"disk4",53805993.3,17.8
1638540600,"disk4",53706600.97,17.16
1638540615,"disk4",59733222.38,18.38
1638540630,"disk4",64381393.04,19.02
1638540645,"disk4",67876304.59,19.78
1638540660,"disk4",58949919.38,19.84
1638540675,"disk4",56233800.95,17.26
1638540690,"disk4",55434138.82,17.44
1638540705,"disk4",52760070.19,16.3
1638540720,"disk4",44768147.22,15.57
1638540735,"disk4",48580893.01,16.14
1638540750,"disk4",51660798.96,17.62
1638540765,"disk4",58722542.14,18.48
1638540780,"disk4",55712522.35,18.01
1638540795,"disk4",57654271.64,17.68
1638540810,"disk4",55147934.54,17.26
1638540825,"disk4",53568707.93,16.4
1638540840,"disk4",53559070.64,17.21
1638540855,"disk4",49713240.9,19.71
1638540870,"disk4",54883760.03,17.24
1638540885,"disk4",54839921.66,16.23
1638540900,"disk4",52464681.55,17.76
1638540915,"disk4",65498764.22,19.17
1638540930,"disk4",57891714.81,18.14
1638540945,"disk4",51917143.33,17.15
1638540960,"disk4",64158181.93,18.25
1638540975,"disk4",60421807.48,16.63
1638540990,"disk4",57719061.95,16.96
1638541005,"disk4",54886385.07,17.1
1638541020,"disk4",56978868.93,17.8
1638541035,"disk4",59847195.35,18.78
1638541050,"disk4",56895681.34,16.93
1638541065,"disk4",59647839.21,16.71
1638541080,"disk4",55283468.9,15.87
1638541095,"disk4",53507459.09,16.06
1638541110,"disk4",58852351.27,17.86
1638541125,"disk4",60705545.94,18.3
1638541140,"disk4",62573011.64,17.92
1638541155,"disk4",56102742.22,16.92
1638541170,"disk4",64770408.26,18.91
1638541185,"disk4",73353327.53,20.47
1638541200,"disk4",58472481.6,16.96
1638541215,"disk4",63182581.01,17.45
1638541230,"disk4",66201749.7,19.41
1638541245,"disk4",66766819.96,18.2
1638541260,"disk4",64976682.19,17.63
1638541275,"disk4",61179583.7,17.75
1638541290,"disk4",58829594.31,18.35
1638541305,"disk4",64739669.5,18.9
1638541320,"disk4",67399966.65,19.23
1638541335,"disk4",63072548.53,16.9
1638541350,"disk4",62115946.92,17.42
1638541365,"disk4",66208310.93,17.65
1638541380,"disk4",64639379.55,18.27
1638541395,"disk4",60429361.01,18.6
1638541410,"disk4",53256636.03,17.27
1638541425,"disk4",61614949.54,18.87
1638541440,"disk4",69695263.98,18.5
1638541455,"disk4",53790904.29,16.21
1638541470,"disk4",56941619.37,17.3
1638541485,"disk4",62329663.28,20.32
1638541500,"disk4",71777619.16,19.62
1638541515,"disk4",76371100.41,20.2
1638541530,"disk4",70517118.03,19.59
1638541545,"disk4",69823698.26,18.03
1638541560,"disk4",68027070.15,18.44
1638541575,"disk4",65298446.09,17.25
1638541590,"disk4",61852836.87,17.81
1638541605,"disk4",61672006.45,17.17
1638541620,"disk4",63042011.94,16.5
1638541635,"disk4",63604005.13,16.27
1638541650,"disk4",66385937.63,17.01
1638541665,"disk4",70376777.18,20.26
1638541680,"disk4",68235784.93,17.68
1638541695,"disk4",60387628.94,16.91
1638541710,"disk4",64540453.87,17.91
1638541725,"disk4",63276315.52,18.11
1638541740,"disk4",63945608.7,17.69
1638541755,"disk4",63317740.78,17.49
1638541770,"disk4",70684936.54,19.73
1638541785,"disk4",58918078.98,18.8
1638541800,"disk4",51879251.96,16.83
1638541815,"disk4",62738923.41,17.71
1638541830,"disk4",57259837.31,16.6
1638541845,"disk4",67439120.39,17.75
1638541860,"disk4",75900962.12,19.21
1638541875,"disk4",73322000.81,18.08
1638541890,"disk4",60145076.31,18.05
1638541905,"disk4",65782261.27,17.9
1638541920,"disk4",63943210.44,18.21
1638541935,"disk4",69588078.15,18.37
1638541950,"disk4",63794416.47,18.13
1638541965,"disk4",64959000.84,17.85
1638541980,"disk4",69635927.95,19.8
1638541995,"disk4",67916844.28,18.23
1638542010,"disk4",62420517.49,17.17
1638542025,"disk4",56975163.78,18.33
1638542040,"disk4",58649201.31,17.91
1638542055,"disk4",64155876.19,19.3
1638542070,"disk4",61930809.39,20.04
1638542085,"disk4",60641054.79,19.6
1638542100,"disk4",52171547.44,18.39
1638542115,"disk4",61086006.24,18.8
1638542130,"disk4",61148161.26,17.84
1638542145,"disk4",57488664.85,16.8
1638542160,"disk4",54291751.72,17.21
1638542175,"disk4",57327843.44,17.06
1638542190,"disk4",65349246.97,19.03
1638542205,"disk4",57323772.12,18.27
1638542220,"disk4",58799228.04,18.66
1638542235,"disk4",62101242.48,17.84
1638542250,"disk4",59166169.34,20.49
1638542265,"disk4",65295479.31,18.59
1638542280,"disk4",55665423.93,19.15
1638542295,"disk4",56990532.7,18.65
1638542310,"disk4",56771309.84,18.19
1638542325,"disk4",51725659.9,17.29
1638542340,"disk4",45301574.99,16.77
1638542355,"disk4",48061181.42,16.36
1638542370,"disk4",48255477.98,16.82
1638542385,"disk4",52944192.31,18.18
1638542400,"disk4",49442942.97,17.5
1638542415,"disk4",51652269.62,18.01
1638542430,"disk4",52437405.98,18.85
1638542445,"disk4",50580118.78,17.59
1638542460,"disk4",51087377.07,18.11
1638542475,"disk4",49225751.58,17.57
1638542490,"disk4",46813197.28,17.17
1638542505,"disk4",56845228.58,18.56
1638542520,"disk4",45269484.54,16.67
1638542535,"disk4",43510092.34,17.75
1638542550,"disk4",49816439.55,19.21
1638542565,"disk4",50288799.71,19.92
1638542580,"disk4",53158968.98,19.73
1638542595,"disk4",48375609.62,17.89
1638542610,"disk4",54302384.48,18.98
1638542625,"disk4",53330168.65,19.3
1638542640,"disk4",65025786.1,19.21
1638542655,"disk4",65268053.84,20.16
1638542670,"disk4",52423844.11,16.89
1638542685,"disk4",54179960.66,17.69
1638542700,"disk4",64085600.38,19.54
1638542715,"disk4",57871731.94,17.69
1638542730,"disk4",58608199.07,18.35
1638542745,"disk4",57582451.93,17.96
1638542760,"disk4",51578986.74,17.38
1638542775,"disk4",57168889.55,17.75
1638542790,"disk4",56992966.3,17.48
1638542805,"disk4",58015638.07,17.75
1638542820,"disk4",60641792.38,17.78
1638542835,"disk4",58594526.72,17.56
1638542850,"disk4",58672912.44,17.42
1638542865,"disk4",50429331.21,17.41
1638542880,"disk4",54202507.09,17.7
1638542895,"disk4",49878400.59,15.95
1638542910,"disk4",47751424.21,16.66
1638542925,"disk4",65435651.6,18.82
1638542940,"disk4",57969830.51,17.95
1638542955,"disk4",57573033.81,18.55
1638542970,"disk4",49355377.17,16.44
1638542985,"disk4",53371238.99,17.28
1638543000,"disk4",57538766.17,18
1638543015,"disk4",47541405.4,15.98
1638543030,"disk4",48233225.24,15.85
1638543045,"disk4",49335602.91,16.89
1638543060,"disk4",64715128.15,18.42
1638543075,"disk4",57162072.75,16.85
1638543090,"disk4",59897036.26,19.53
1638543105,"disk4",47810527.47,16.19
1638543120,"disk4",48534299.86,16.6
1638543135,"disk4",49023705.14,16.63
1638543150,"disk4",52605044.37,17.34
1638543165,"disk4",51838007.33,16.65
1638543180,"disk4",54993528.79,16
1638543195,"disk4",52869896.05,16.66
1638543210,"disk4",50436418.75,15.95
1638543225,"disk4",54448279.03,18.11
1638543240,"disk4",62498167.62,17.93
1638543255,"disk4",58060843.41,17.75
1638543270,"disk4",46804292.04,16.68
1638543285,"disk4",53145601.44,17.27
1638543300,"disk4",53569596.17,17.93
1638543315,"disk4",53863796.12,16.71
1638543330,"disk4",56279543.61,17.27
1638543345,"disk4",62120457.64,22.32
1638543360,"disk4",57306576.91,17.27
1638543375,"disk4",51452911.18,16.83
1638543390,"disk4",50126365.53,16.31
1638543405,"disk4",49498799.49,16.54
1638543420,"disk4",54031636.42,17.55
1638543435,"disk4",54310761.06,16.36
1638543450,"disk4",55406638.78,16.96
1638543465,"disk4",47589789.02,15.58
1638543480,"disk4",47477786.78,16.05
1638543495,"disk4",48714249.52,16.3
1638543510,"disk4",45951764.52,16.28
1638543525,"disk4",47758829.15,16.42
1638543540,"disk4",55314306.34,19.05
1638543555,"disk4",55704148.57,16.95
1638543570,"disk4",48150164.19,17.67
1638543585,"disk4",48193842.58,17.86
1638543600,"disk4",50188319.38,17.82
1638543615,"disk4",54176349.99,17.96
1638543630,"disk4",51409698.09,17.35
1638543645,"disk4",55767857.6,19.78
1638543660,"disk4",53343012.03,18.09
1638543675,"disk4",55578988.31,17.98
1638543690,"disk4",47385160.87,17.98
1638543705,"disk4",49580643.76,18.32
1638543720,"disk4",49702992.34,17.78
1638543735,"disk4",47187708.38,16.63
1638543750,"disk4",44036429.76,15.86
1638543765,"disk4",41284439.75,15.78
1638543780,"disk4",43678369.3,15.71
1638543795,"disk4",48883165.06,17.23
1638543810,"disk4",45626888.03,17.48
1638543825,"disk4",41767860.15,16
1638543840,"disk4",46666320.22,17.73
1638543855,"disk4",48494709.68,16.97
1638543870,"disk4",44386538.28,16.62
1638543885,"disk4",50141207.52,17.15
1638543900,"disk4",48339980.93,16.79
1638543915,"disk4",48197257.26,17.36
1638543930,"disk4",42454821.74,15.41
1638543945,"disk4",55259459.02,17.83
1638543960,"disk4",56156377.96,18.9
1638543975,"disk4",46453318.3,16.54
1638543990,"disk4",60428788.79,18.26
1638544005,"disk4",56933503.56,17.75
1638544020,"disk4",62151154.21,18.39
1638544035,"disk4",58966879.07,17.77
1638544050,"disk4",50562855.75,17.57
1638544065,"disk4",51975134.71,18.04
1638544080,"disk4",49734396.16,16.73
1638544095,"disk4",48430127.24,16.77
1638544110,"disk4",46871785.26,16.86
1638544125,"disk4",50296432.56,16.88
1638544140,"disk4",50547030.52,16.66
1638544155,"disk4",46083292.35,16.83
1638544170,"disk4",40632393.36,16.53
1638544185,"disk4",40000663.66,16.45
1638544200,"disk4",45018161.91,16.98
1638544215,"disk4",49118418.84,16.81
1638544230,"disk4",41757006.77,16.51
1638544245,"disk4",42400788.33,17.64
1638544260,"disk4",47835743.43,17.27
1638544275,"disk4",49915041.83,17.52
1638544290,"disk4",48713737.05,19.16
1638544305,"disk4",46704239.14,15.96
1638544320,"disk4",49054980.95,17.87
1638544335,"disk4",42766684.08,16.26
1638544350,"disk4",40775106.35,15.67
1638544365,"disk4",43728423.38,17.11
1638544380,"disk4",46372785.47,16.83
1638544395,"disk4",56715977.24,18.92
1638544410,"disk4",50392059.22,17.92
1638544425,"disk4",42800100.47,16.74
1638544440,"disk4",45393776.19,17.09
1638544455,"disk4",48848620.67,17.47
1638544470,"disk4",46872985.45,17.14
1638544485,"disk4",49340054.46,18.54
1638544500,"disk4",51492764.84,18.88
1638544515,"disk4",45604677.49,17.49
1638544530,"disk4",41795090.56,16.5
1638544545,"disk4",47237555.38,20.35
1638544560,"disk4",39338148.68,15.85
1638544575,"disk4",39552133.91,16.02
1638544590,"disk4",40048058.72,16.25
1638544605,"disk4",44725125.94,16.43
1638544620,"disk4",50235853.02,18.91
1638544635,"disk4",48762634.91,17.41
1638544650,"disk4",38122006.78,16.01
1638544665,"disk4",36982645.76,15.97
1638544680,"disk4",39746716.85,16.23
1638544695,"disk4",48587841.21,16.37
1638544710,"disk4",49826239.31,17.93
1638544725,"disk4",41710485.25,16.1
1638544740,"disk4",37945325.13,16.82
1638544755,"disk4",38756928.53,15.65
1638544770,"disk4",38368191.72,16.14
1638544785,"disk4",41701393.25,16.39
1638544800,"disk4",36094296.56,15.4
1638544815,"disk4",37224455.11,14.44
1638544830,"disk4",43635921.5,15.57
1638544845,"disk4",48213314.23,22.3
1638544860,"disk4",56601264.76,17.45
1638544875,"disk4",54254767.62,16.79
1638544890,"disk4",42168377.3,16.79
1638544905,"disk4",42678804.45,16.64
1638544920,"disk4",43643494.17,16.66
1638544935,"disk4",39429200.43,17.19
1638544950,"disk4",40754368.13,16.57
1638544965,"disk4",45849383.42,17.02
1638544980,"disk4",41840469.24,15.73
1638544995,"disk4",40468704.41,16.74
1638545010,"disk4",42326914.06,16.91
1638545025,"disk4",47827805.01,17.91
1638545040,"disk4",43638460.52,17.63
1638545055,"disk4",46906052.56,17.47
1638545070,"disk4",44964769.74,17.34
1638545085,"disk4",44808655.11,17.14
1638545100,"disk4",48190944.32,18.21
1638545115,"disk4",49641638.86,16.82
1638545130,"disk4",43805188.82,17.03
1638545145,"disk4",40690863.26,16.37
1638545160,"disk4",45628898.06,16.81
1638545175,"disk4",52673797.99,17.25
1638545190,"disk4",46346136.4,16.78
1638545205,"disk4",42565018.69,17.12
1638545220,"disk4",44989971.76,17.9
1638545235,"disk4",39164821.04,15.57
1638545250,"disk4",41400025.82,16.83
1638545265,"disk4",53137094.17,18.04
1638545280,"disk4",52767129.21,18.73
1638545295,"disk4",48142960.38,17.6
1638545310,"disk4",39547264.46,17.01
1638545325,"disk4",36454618.53,15.2
1638545340,"disk4",49378556.58,16.84
1638545355,"disk4",45411550.71,16.58
1638545370,"disk4",42346726.68,16.25
1638545385,"disk4",36773951.43,15.66
1638545400,"disk4",38869080.88,16.37
1638545415,"disk4",41220735.54,15.29
1638545430,"disk4",35876047.77,15.13
1638545445,"disk4",43354770.96,16.41
1638545460,"disk4",42042311.21,17.06
1638545475,"disk4",40235048.54,17.14
1638545490,"disk4",45275714.97,16.37
1638545505,"disk4",52798289.01,18.48
1638545520,"disk4",47943503.24,17.67
1638545535,"disk4",40630595.74,16.3
1638545550,"disk4",47651614.91,16.22
1638545565,"disk4",46395574.53,15.85
1638545580,"disk4",43353602.17,16.59
1638545595,"disk4",50456472.54,16.23
1638545610,"disk4",45269800.44,16.89
1638545625,"disk4",51247702.71,18.19
1638545640,"disk4",53714443.06,18.12
1638545655,"disk4",65825182.51,19.23
1638545670,"disk4",53251165.8,18.22
1638545685,"disk4",43695043.55,16.92
1638545700,"disk4",46425110.83,16.97
1638545715,"disk4",46842857.31,17.51
1638545730,"disk4",41266149.31,16.06
1638545745,"disk4",42011144.97,16.51
1638545760,"disk4",42250771.8,16.57
1638545775,"disk4",47986494.68,19.08
1638545790,"disk4",56516895.97,18.54
1638545805,"disk4",50496556.46,17.07
1638545820,"disk4",49340246.64,17.92
1638545835,"disk4",53789285.37,17.48
1638545850,"disk4",43180353.68,16.3
1638545865,"disk4",37099128.58,14.98
1638545880,"disk4",41940350.5,16.73
1638545895,"disk4",41945203.54,17.1
1638545910,"disk4",37089099.73,16.1
1638545925,"disk4",39100220.16,15.5
1638545940,"disk4",45321091.4,16.34
1638545955,"disk4",44971255.4,15.55
1638545970,"disk4",43080032.56,15.8
1638545985,"disk4",44727617.36,15.66
1638546000,"disk4",49679780.26,17.97
1638546015,"disk4",42360206.6,15.81
1638546030,"disk4",49394091.35,17.27
1638546045,"disk4",50722748.53,16.69
1638546060,"disk4",50011368.76,17.08
1638546075,"disk4",54560538.52,17.5
1638546090,"disk4",45783346.82,16.7
1638546105,"disk4",40738082.09,15.2
1638546120,"disk4",45580609.16,16.32
1638546135,"disk4",53274258.94,17.05
1638546150,"disk4",46220170.57,15.55
1638546165,"disk4",53765118.25,17.12
1638546180,"disk4",47095129.16,16.07
1638546195,"disk4",46006224.16,16.62
1638546210,"disk4",44950550.92,16.86
1638546225,"disk4",42074499.34,16.89
1638546240,"disk4",43943274.93,16.39
1638546255,"disk4",48792818.5,18.29
1638546270,"disk4",43857964.3,15.43
1638546285,"disk4",46100423.09,16.2
1638546300,"disk4",43801573.03,16.44
1638546315,"disk4",46652996.22,17.72
1638546330,"disk4",39598259.17,16.66
1638546345,"disk4",43137365.51,17.59
1638546360,"disk4",38977773.83,16.72
1638546375,"disk4",46168711.15,16.93
1638546390,"disk4",47941495.15,16.58
1638546405,"disk4",38088335.72,15.86
1638546420,"disk4",36792306.13,15.46
1638546435,"disk4",47454377.62,18.11
1638546450,"disk4",39583210.47,20.49
1638546465,"disk4",38617781.72,17.17
1638546480,"disk4",43679818.38,16.07
1638546495,"disk4",49566597.46,17.04
1638546510,"disk4",44931564.88,17.55
1638546525,"disk4",43006164.44,16.87
1638546540,"disk4",47535383.23,18.04
1638546555,"disk4",48623365.78,17.52
1638546570,"disk4",45171443.52,17.66
1638546585,"disk4",41226656.07,16.46
1638546600,"disk4",41044685.73,16.73
1638546615,"disk4",41801884.61,16.29
1638546630,"disk4",36207423.85,15.24
1638546645,"disk4",38124863.66,15.98
1638546660,"disk4",37951753.03,16.52
1638546675,"disk4",41013317.92,16.91
1638546690,"disk4",39921914.02,16.57
1638546705,"disk4",39715528.9,16.38
1638546720,"disk4",32964094.79,15.93
1638546735,"disk4",38521630.65,17.32
1638546750,"disk4",43186970.01,17.22
1638546765,"disk4",58379916.74,19.03
1638546780,"disk4",51863981.73,17.94
1638546795,"disk4",58042984.58,18.17
1638546810,"disk4",43326835.95,16.09
1638546825,"disk4",41194473.17,16.64
1638546840,"disk4",46801124.13,18.7
1638546855,"disk4",51620274.27,19.85
1638546870,"disk4",50526758.08,18.86
1638546885,"disk4",58792868.64,19.62
1638546900,"disk4",43126165.83,17.84
1638546915,"disk4",44013223.68,18.18
1638546930,"disk4",42358812.63,17.83
1638546945,"disk4",45285241.03,19.44
1638546960,"disk4",41306330.41,18.72
1638546975,"disk4",38919279.12,16.34
1638546990,"disk4",45847774.99,17.42
1638547005,"disk4",34530714.18,16.5
1638547020,"disk4",45360332.27,17.53
1638547035,"disk4",42361256.31,16.91
1638547050,"disk4",38925345.72,16.58
1638547065,"disk4",41695672.59,17.16
1638547080,"disk4",38989816.43,16.07
1638547095,"disk4",32777871.26,16.08
1638547110,"disk4",33760529.55,16.03
1638547125,"disk4",42519439.02,16.94
1638547140,"disk4",44050459.85,17.37
1638547155,"disk4",41664506.45,16.82
1638547170,"disk4",37609008.93,16.5
1638547185,"disk4",37051476.84,16.99
1638547200,"disk4",44187098.3,17.82
1638536400,"disk5",56127343.73,18.24
1638536415,"disk5",56968253.45,17.8
1638536430,"disk5",59759268,18.19
1638536445,"disk5",50850113.95,17.68
1638536460,"disk5",57411431.55,19.92
1638536475,"disk5",62188764.02,18.59
1638536490,"disk5",57395644.9,19.63
1638536505,"disk5",57116973.64,19.2
1638536520,"disk5",68563283.89,20.5
1638536535,"disk5",57555025.57,19.79
1638536550,"disk5",57297627.77,20.42
1638536565,"disk5",56555080.1,19.48
1638536580,"disk5",57405359.43,18.33
1638536595,"disk5",55088576.44,18.89
1638536610,"disk5",55051582.64,16.8
1638536625,"disk5",56302946.62,16.57
1638536640,"disk5",62638068.2,18.87
1638536655,"disk5",51985719.32,17.97
1638536670,"disk5",65897729.29,20.18
1638536685,"disk5",52439616.33,17.85
1638536700,"disk5",48547183.33,17.1
1638536715,"disk5",48883636.59,17.75
1638536730,"disk5",53671704.71,17.06
1638536745,"disk5",60013567.15,17.96
1638536760,"disk5",65416035.84,18.09
1638536775,"disk5",58914469.25,17.9
1638536790,"disk5",53430225.8,17.97
1638536805,"disk5",51656110.16,17.26
1638536820,"disk5",61459242.77,16.98
1638536835,"disk5",61706494.48,16.66
1638536850,"disk5",50390404.19,16.21
1638536865,"disk5",47772623.07,16.29
1638536880,"disk5",45422423.13,16.25
1638536895,"disk5",51017502.91,17.05
1638536910,"disk5",56346086.4,17.6
1638536925,"disk5",53304221.44,16.16
1638536940,"disk5",60332320.95,16.68
1638536955,"disk5",53459374.49,16.38
1638536970,"disk5",47255267.69,15.74
1638536985,"disk5",51580882.93,16.66
1638537000,"disk5",55394048.32,19.13
1638537015,"disk5",55589343.07,16.87
1638537030,"disk5",53976743.44,16.85
1638537045,"disk5",54185758.95,16.67
1638537060,"disk5",53800322.19,17.26
1638537075,"disk5",51039050.63,15.65
1638537090,"disk5",47691386.46,16.12
1638537105,"disk5",53004981.76,17.3
1638537120,"disk5",59122934.86,19.47
1638537135,"disk5",59845721.48,18.32
1638537150,"disk5",59107095.74,18.31
1638537165,"disk5",60858749.9,18.1
1638537180,"disk5",65388478.67,18.38
1638537195,"disk5",53683706.58,17.06
1638537210,"disk5",50332193.29,16.79
1638537225,"disk5",57631184.11,17.14
1638537240,"disk5",52702842.29,17.62
1638537255,"disk5",51515526.35,17.31
1638537270,"disk5",58560270.75,17.69
1638537285,"disk5",63905052.03,18.19
1638537300,"disk5",68118736.46,19.52
1638537315,"disk5",62000870.17,19.08
1638537330,"disk5",49941247.01,17.13
1638537345,"disk5",49313893.76,17.75
1638537360,"disk5",55331599.42,17.7
1638537375,"disk5",55988230.42,17.61
1638537390,"disk5",51192095.02,18.26
1638537405,"disk5",53774535.52,17.18
1638537420,"disk5",62041752.19,18.97
1638537435,"disk5",54678824.7,17.15
1638537450,"disk5",52987155.09,17.02
1638537465,"disk5",48996748.05,16.7
1638537480,"disk5",59880463.81,19.37
1638537495,"disk5",63115864.64,17.76
1638537510,"disk5",54011368.82,17.05
1638537525,"disk5",51000568.91,16.47
1638537540,"disk5",56522678.75,17.09
1638537555,"disk5",58608167.27,17.2
1638537570,"disk5",60759094.17,18.25
1638537585,"disk5",64190961.91,17.66
1638537600,"disk5",64563963.06,18.57
1638537615,"disk5",63789291.09,17.2
1638537630,"disk5",63758691.02,18.18
1638537645,"disk5",74205754.79,17.93
1638537660,"disk5",75066866.54,19.03
1638537675,"disk5",69775296.3,18.33
1638537690,"disk5",70629298.53,18.06
1638537705,"disk5",75072566.42,19.57
1638537720,"disk5",67688600.26,18.64
1638537735,"disk5",73889545.48,17.63
1638537750,"disk5",64300966.09,17.27
1638537765,"disk5",68053224.77,18.22
1638537780,"disk5",73192724.65,17.39
1638537795,"disk5",71424147.3,18.45
1638537810,"disk5",60082432.54,16.7
1638537825,"disk5",57939187.24,16.38
1638537840,"disk5",60533105.22,17.03
1638537855,"disk5",71059837.52,18.69
1638537870,"disk5",73090357.5,18.49
1638537885,"disk5",69141556.08,18.22
1638537900,"disk5",68902302.39,19.27
1638537915,"disk5",73196133.34,21.6
1638537930,"disk5",65211347.35,19.96
1638537945,"disk5",61807931.32,17.62
1638537960,"disk5",60883478.26,18.29
1638537975,"disk5",75176275.28,19.17
1638537990,"disk5",67918066.21,19.15
1638538005,"disk5",74214891.38,19.53
1638538020,"disk5",64458116.91,19.5
1638538035,"disk5",60956678.16,19.5
1638538050,"disk5",65916377.62,19.27
1638538065,"disk5",58633890.34,16.55
1638538080,"disk5",56888192.88,17.7
1638538095,"disk5",55391278.72,17.89
1638538110,"disk5",53761011.97,17.75
1638538125,"disk5",50731997.06,17.27
1638538140,"disk5",57454632.08,20.99
1638538155,"disk5",55210925.11,19.13
1638538170,"disk5",58195266.2,19.14
1638538185,"disk5",57813750.76,19.26
1638538200,"disk5",54842008.35,18.64
1638538215,"disk5",55454815.36,17.1
1638538230,"disk5",55305947.09,18.98
1638538245,"disk5",50176630.57,18.16
1638538260,"disk5",52139089.66,19.27
1638538275,"disk5",54313266.07,17.72
1638538290,"disk5",57333779.31,18.75
1638538305,"disk5",54372984.01,18.94
1638538320,"disk5",55182639.26,18.09
1638538335,"disk5",52684282.36,17.51
1638538350,"disk5",48931423.72,16.75
1638538365,"disk5",51474943.89,16.83
1638538380,"disk5",56294988.15,17.88
1638538395,"disk5",52966308.06,17.36
1638538410,"disk5",54216349.72,17.43
1638538425,"disk5",45357714.24,16.54
1638538440,"disk5",50430937.13,17.58
1638538455,"disk5",55785772.82,17.68
1638538470,"disk5",49912947.65,18.26
1638538485,"disk5",49408914.52,17.91
1638538500,"disk5",54893913.46,19.21
1638538515,"disk5",60411609.18,19.44
1638538530,"disk5",50800469.43,19.3
1638538545,"disk5",52751137.68,17.61
1638538560,"disk5",46272929.88,16.3
1638538575,"disk5",51779877.13,16.86
1638538590,"disk5",48758343.43,17.06
1638538605,"disk5",50392603.93,18.63
1638538620,"disk5",55696450.38,19.45
1638538635,"disk5",46130921.03,17.42
1638538650,"disk5",48645608.75,18.06
1638538665,"disk5",55107617.08,18.84
1638538680,"disk5",47554482.16,16.96
1638538695,"disk5",51833148.82,18.67
1638538710,"disk5",49219998.2,17.97
1638538725,"disk5",48601987.01,16.85
1638538740,"disk5",49999103.68,18.06
1638538755,"disk5",47691470.8,16.56
1638538770,"disk5",54527284.31,17.42
1638538785,"disk5",52080012.72,17.76
1638538800,"disk5",48397023.92,16.74
1638538815,"disk5",53662526.76,17.19
1638538830,"disk5",46426113.91,16.28
1638538845,"disk5",50863724.39,16.86
1638538860,"disk5",51585798.21,17.26
1638538875,"disk5",47122188.48,17.28
1638538890,"disk5",46417659.64,17.39
1638538905,"disk5",49201232.57,17.74
1638538920,"disk5",54084588.29,18.55
1638538935,"disk5",58493102.73,18.57
1638538950,"disk5",53771752.16,17.71
1638538965,"disk5",63023814.46,18.1
1638538980,"disk5",59163386.8,17.79
1638538995,"disk5",58879788.29,18.12
1638539010,"disk5",58217527.52,17.93
1638539025,"disk5",60148806.29,17.74
1638539040,"disk5",61103460.18,17.8
1638539055,"disk5",56579516.85,17.25
1638539070,"disk5",57204149.15,17.91
1638539085,"disk5",61966787.58,17.58
1638539100,"disk5",62873638.25,18.73
1638539115,"disk5",63098344.52,17.72
1638539130,"disk5",56087772.45,17.78
1638539145,"disk5",54414139.14,16.62
1638539160,"disk5",65796182.41,18.54
1638539175,"disk5",69642582.32,19.13
1638539190,"disk5",59582323.45,20.03
1638539205,"disk5",57200911.89,17.25
1638539220,"disk5",55015800.64,17.55
1638539235,"disk5",55272209.38,18.41
1638539250,"disk5",58324545.21,18.34
1638539265,"disk5",61547955.4,18.06
1638539280,"disk5",60253216.45,16.91
1638539295,"disk5",51195320.82,15.72
1638539310,"disk5",51878730.62,17.11
1638539325,"disk5",50968547.4,17.09
1638539340,"disk5",58196985.41,21.69
1638539355,"disk5",62855558,17.09
1638539370,"disk5",60640087.17,18.15
1638539385,"disk5",54448721.66,17.31
1638539400,"disk5",54066845.55,18.92
1638539415,"disk5",56212378,17.2
1638539430,"disk5",53578040.48,17.03
1638539445,"disk5",54448833.65,17.31
1638539460,"disk5",53215313.21,17.55
1638539475,"disk5",52708792,18.53
1638539490,"disk5",50082504.71,17.08
1638539505,"disk5",53583524.95,17.15
1638539520,"disk5",60923862.38,18.02
1638539535,"disk5",74216120.05,19.38
1638539550,"disk5",70222613.99,21.35
1638539565,"disk5",56001386.97,17.74
1638539580,"disk5",63375732.78,18.26
