"ts","disk_id","throughput","latency"
1637933550,"disk4",46444806.08,17.02
1637933565,"disk4",50143359.17,17.58
1637933580,"disk4",51906192.88,17.72
1637933595,"disk4",55966357.33,17.67
1637933610,"disk4",54047362.9,17.48
1637933625,"disk4",55440610.27,17.76
1637933640,"disk4",48671901.01,17.27
1637933655,"disk4",49238785.77,16.64
1637933670,"disk4",48754788.88,16.86
1637933685,"disk4",49589251.21,16.47
1637933700,"disk4",47579046.76,17.07
1637933715,"disk4",54974902.2,16.81
1637933730,"disk4",54704308,17.17
1637933745,"disk4",60948252.31,18.93
1637933760,"disk4",64503418.58,18.51
1637933775,"disk4",62669122.12,20.47
1637933790,"disk4",56223675.07,18.22
1637933805,"disk4",54571742.78,17.23
1637933820,"disk4",54728977.66,17.54
1637933835,"disk4",52134136.81,17.02
1637933850,"disk4",56152478.23,17.86
1637933865,"disk4",54316952.33,16.78
1637933880,"disk4",59522763.42,19.31
1637933895,"disk4",58956108.19,18.28
1637933910,"disk4",62872545.64,19.38
1637933925,"disk4",59954219.03,18.87
1637933940,"disk4",50844998.57,17.63
1637933955,"disk4",57996458.5,19.35
1637933970,"disk4",64066187.76,19.97
1637933985,"disk4",54013642.39,18.12
1637934000,"disk4",51162766.87,17.52
1637934015,"disk4",55813684.76,18.3
1637934030,"disk4",57870361.3,18.2
1637934045,"disk4",56498804.17,18
1637934060,"disk4",46718196.26,15.99
1637934075,"disk4",49293484.29,18.02
1637934090,"disk4",51904358.54,16.38
1637934105,"disk4",54664976.7,17.69
1637934120,"disk4",54240923.25,18.26
1637934135,"disk4",60517298.81,18.2
1637934150,"disk4",64133320,21.68
1637934165,"disk4",64568841.64,19.04
1637934180,"disk4",64655474.74,19.83
1637934195,"disk4",62874692.24,20.11
1637934210,"disk4",57834857.93,17.58
1637934225,"disk4",52354904.6,17.48
1637934240,"disk4",52897226.23,17.59
1637934255,"disk4",64686882.67,18.02
1637934270,"disk4",59984198.43,18.52
1637934285,"disk4",54744087.13,17.58
1637934300,"disk4",59043448.48,18.32
1637934315,"disk4",51231945.83,17.65
1637934330,"disk4",51712729.6,19
1637934345,"disk4",53348024.99,16.84
1637934360,"disk4",53328871.25,17.46
1637934375,"disk4",50340228,17.05
1637934390,"disk4",46732408.63,16.41
1637934405,"disk4",42744792.9,16.44
1637934420,"disk4",50933470.62,17.76
1637934435,"disk4",51642212.31,17.58
1637934450,"disk4",51060174.47,18.31
1637934465,"disk4",48146014.07,17.33
1637934480,"disk4",48875509.16,18.57
1637934495,"disk4",52327165.44,17.25
1637934510,"disk4",48702990.29,16.72
1637934525,"disk4",54823545.34,17.57
1637934540,"disk4",50135721.8,16.61
1637934555,"disk4",51753791.49,17.31
1637934570,"disk4",54260172.57,17.03
1637934585,"disk4",53722334.32,17.14
1637934600,"disk4",48252387.94,17.9
1637934615,"disk4",50528954.58,17.47
1637934630,"disk4",48844442.72,16.86
1637934645,"disk4",46131483.58,17.61
1637934660,"disk4",44925287.86,16.99
1637934675,"disk4",47137071.48,17.49
1637934690,"disk4",46674543.38,17.06
1637934705,"disk4",46654086.54,17.27
1637934720,"disk4",53479804.13,18.66
1637934735,"disk4",60504101.2,17.88
1637934750,"disk4",48511735.87,17.24
1637934765,"disk4",46382781.27,17.62
1637934780,"disk4",49122040.16,17.78
1637934795,"disk4",51988053.71,17.76
1637934810,"disk4",47265047.41,17.01
1637934825,"disk4",53882830.15,19.83
1637934840,"disk4",56910245.88,18.34
1637934855,"disk4",53711764.26,18.69
1637934870,"disk4",52047538.48,17.8
1637934885,"disk4",42177540.01,16.77
1637934900,"disk4",48022133.75,17.66
1637934915,"disk4",53319287.55,18.46
1637934930,"disk4",58123592.52,19.24
1637934945,"disk4",56294534.19,17.57
1637934960,"disk4",52028399.9,17.38
1637934975,"disk4",47767393.31,18.76
1637934990,"disk4",48755179.05,17.45
1637935005,"disk4",49982107.4,16.04
1637935020,"disk4",63568101.47,19.09
1637935035,"disk4",58043966.64,18.75
1637935050,"disk4",59450633.33,17.8
1637935065,"disk4",51265866.82,17.87
1637935080,"disk4",49826291.52,17.43
1637935095,"disk4",47689885.12,16.5
1637935110,"disk4",48681677.93,17.16
1637935125,"disk4",47609290.81,17.71
1637935140,"disk4",47645487.94,18.04
1637935155,"disk4",51819681.99,20.4
1637935170,"disk4",49834184.27,18.98
1637935185,"disk4",48079895.37,18.67
1637935200,"disk4",48884905.95,17.5
1637935215,"disk4",46983618.05,16.65
1637935230,"disk4",48477586.76,16.78
1637935245,"disk4",58072215.98,19.1
1637935260,"disk4",56515825.74,18.15
1637935275,"disk4",48547574.25,17.53
1637935290,"disk4",52712696.22,19.95
1637935305,"disk4",48887395.56,17.59
1637935320,"disk4",46950847.87,16.27
1637935335,"disk4",45512595.28,16.85
1637935350,"disk4",45200002.51,16.55
1637935365,"disk4",45610884.03,17.78
1637935380,"disk4",42902292.22,17.23
1637935395,"disk4",51495549.69,17.67
1637935410,"disk4",42853764.45,16.87
1637935425,"disk4",49670257.92,19.05
1637935440,"disk4",51821473.94,17.98
1637935455,"disk4",52142682.13,18.3
1637935470,"disk4",50564137.72,18.33
1637935485,"disk4",45224138.09,18.34
1637935500,"disk4",46992217.19,18.29
1637935515,"disk4",45993976.26,17.75
1637935530,"disk4",45248413.11,16.72
1637935545,"disk4",46256137.03,17.65
1637935560,"disk4",44073647.48,16.22
1637935575,"disk4",49236151.44,17.59
1637935590,"disk4",46834631.83,17.02
1637935605,"disk4",43732741.46,16.62
1637935620,"disk4",44769252.25,16.95
1637935635,"disk4",41634390.6,16.22
1637935650,"disk4",44487650.5,16.86
1637935665,"disk4",44693091.53,19.34
1637935680,"disk4",41474008.37,16.89
1637935695,"disk4",47062524.51,17.68
1637935710,"disk4",46269520.31,19.46
1637935725,"disk4",45943177.23,18.25
1637935740,"disk4",42483192.45,15.7
1637935755,"disk4",53179000.46,17.08
1637935770,"disk4",44274180.56,17.3
1637935785,"disk4",54841898.51,18.74
1637935800,"disk4",47431876.35,16.71
1637935815,"disk4",46106006.79,16.61
1637935830,"disk4",55169502.72,16.75
1637935845,"disk4",58703721.35,17.66
1637935860,"disk4",49915838.23,16.24
1637935875,"disk4",53324769.02,16.36
1637935890,"disk4",50112655.32,16.41
1637935905,"disk4",48334432.44,16.78
1637935920,"disk4",52659934.23,16.94
1637935935,"disk4",50747096.15,15.89
1637935950,"disk4",54482596.64,16.61
1637935965,"disk4",56623963.65,18.25
1637935980,"disk4",50556234.47,16.68
1637935995,"disk4",54783950.74,17.78
1637936010,"disk4",51623979.27,16.71
1637936025,"disk4",44587668.46,17.38
1637936040,"disk4",53110682.52,17.54
1637936055,"disk4",50193384.52,16.12
1637936070,"disk4",47147941.87,15.67
1637936085,"disk4",54985847.58,17.99
1637936100,"disk4",44298008.34,15.76
1637936115,"disk4",44578369.41,15.48
1637936130,"disk4",47288913.86,15.96
1637936145,"disk4",55448211.88,17.4
1637936160,"disk4",49344925.08,18.68
1637936175,"disk4",49854866.46,16.22
1637936190,"disk4",52719638.23,16.05
1637936205,"disk4",60487253.43,17.82
1637936220,"disk4",50823162.72,16.76
1637936235,"disk4",47176481.64,16.84
1637936250,"disk4",52889734.34,18.09
1637936265,"disk4",54731775.99,17.95
1637936280,"disk4",56655997.6,16.95
1637936295,"disk4",57524509.21,17.46
1637936310,"disk4",49809267.68,16.41
1637936325,"disk4",55294811.52,16.77
1637936340,"disk4",55952327.84,18
1637936355,"disk4",55064361.88,17.65
1637936370,"disk4",49408263.42,16.44
1637936385,"disk4",47421153.52,17.23
1637936400,"disk4",48434063.93,22.32
1637936415,"disk4",49158133.52,17.14
1637936430,"disk4",49752638.93,19.22
1637936445,"disk4",56783165.64,19.34
1637936460,"disk4",51285132.72,17.28
1637936475,"disk4",46845534.15,18.41
1637936490,"disk4",48989633.04,17.7
1637936505,"disk4",48757996.11,16.66
1637936520,"disk4",51465551.11,16.87
1637936535,"disk4",58044723.81,18.54
1637936550,"disk4",66987753.67,20.09
1637936565,"disk4",53134158.23,17.92
1637936580,"disk4",55529525.52,18.16
1637936595,"disk4",59195227.11,18.23
1637936610,"disk4",57174366.64,21.89
1637936625,"disk4",51005219.93,18.3
1637936640,"disk4",58060093.8,19.1
1637936655,"disk4",53241382.74,18.74
1637936670,"disk4",49794614.63,17.2
1637936685,"disk4",49941745.33,16.95
1637936700,"disk4",46850870.63,16.98
1637936715,"disk4",47264728.88,16.23
1637936730,"disk4",46776976.46,16.85
1637936745,"disk4",56134680.14,17.38
1637936760,"disk4",52225594.07,16.87
1637936775,"disk4",54942627.68,17.14
1637936790,"disk4",48682176.98,16.57
1637936805,"disk4",48139659.53,16.56
1637936820,"disk4",47042193.53,17.08
1637936835,"disk4",46593276.18,17.38
1637936850,"disk4",46904248.56,17.21
1637936865,"disk4",45666778.3,17.18
1637936880,"disk4",48265027.07,18.04
1637936895,"disk4",47349655.56,17.57
1637936910,"disk4",52458713.33,17.44
1637936925,"disk4",52525041.74,18.01
1637936940,"disk4",56257833.7,19.26
1637936955,"disk4",55720686.76,18.33
1637936970,"disk4",45719175.58,16.3
1637936985,"disk4",48488411.64,21.02
1637937000,"disk4",51440353.57,18.05
1637937015,"disk4",55762085.73,18.62
1637937030,"disk4",54531134.63,18.35
1637937045,"disk4",55717414.5,19.26
1637937060,"disk4",54858315.03,18.66
1637937075,"disk4",54221496.8,19.09
1637937090,"disk4",48516204.46,18.67
1637937105,"disk4",60421217.11,20.28
1637937120,"disk4",56787037.87,19.01
1637937135,"disk4",51449110.59,18.73
1637937150,"disk4",43724000.27,17.73
1637937165,"disk4",48446777.2,17.98
1637937180,"disk4",48551376.91,18.22
1637937195,"disk4",50237368.57,16.47
1637937210,"disk4",56413057.3,17.89
1637937225,"disk4",51580517.29,17.57
1637937240,"disk4",55995092.4,17.23
1637937255,"disk4",57472133.44,17.18
1637937270,"disk4",51550632.42,16.69
1637937285,"disk4",59612266.99,17.37
1637937300,"disk4",52691986.62,17.48
1637937315,"disk4",56136813.44,17.66
1637937330,"disk4",55789995.5,17.07
1637937345,"disk4",56133736.25,17.39
1637937360,"disk4",52841802.7,16.44
1637937375,"disk4",53345185.22,16.82
1637937390,"disk4",47966865.11,16.84
1637937405,"disk4",51691300.91,17.08
1637937420,"disk4",59976282.56,18.18
1637937435,"disk4",74936437.18,21.4
1637937450,"disk4",60654142.5,19.31
1637937465,"disk4",60300470.84,18.85
1637937480,"disk4",63676541.34,18.94
1637937495,"disk4",56056881.5,17.5
1637937510,"disk4",62680664.42,18.13
1637937525,"disk4",57887539.51,17.52
1637937540,"disk4",52870614.62,16.83
1637937555,"disk4",59566398.21,18.59
1637937570,"disk4",55872211.14,18.89
1637937585,"disk4",54216543.42,19.2
1637937600,"disk4",53189206.64,18.34
1637937615,"disk4",59415354.03,17.5
1637937630,"disk4",64478251.54,17.77
1637937645,"disk4",55818127.18,18.87
1637937660,"disk4",55627082.08,17.85
1637937675,"disk4",64935685.55,20.51
1637937690,"disk4",51859130.42,20.91
1637937705,"disk4",58924614.35,19.24
1637937720,"disk4",55899319.84,17.97
1637937735,"disk4",65753395.8,19.72
1637937750,"disk4",59993738.65,19.26
1637937765,"disk4",56037267.58,18.61
1637937780,"disk4",47867361.79,16.5
1637937795,"disk4",49484868,16.68
1637937810,"disk4",54287467.91,18.08
1637937825,"disk4",48617630.01,16.98
1637937840,"disk4",55962445.26,16.84
1637937855,"disk4",58230197.7,17.29
1637937870,"disk4",51879744.92,17.24
1637937885,"disk4",47882788.1,16.23
1637937900,"disk4",50873343.48,16.25
1637937915,"disk4",53016007.49,16.59
1637937930,"disk4",57131702.15,17.67
1637937945,"disk4",58628731.33,18.03
1637937960,"disk4",55623070.19,17.44
1637937975,"disk4",62151962.69,18.25
1637937990,"disk4",53793208.46,17.53
1637938005,"disk4",46563417.31,18.02
1637938020,"disk4",49055245.21,16.95
1637938035,"disk4",61949400.99,19.17
1637938050,"disk4",58164174.18,18.21
1637938065,"disk4",49276473.59,16.46
1637938080,"disk4",46977761.14,16.36
1637938095,"disk4",56534016.52,18.36
1637938110,"disk4",53507148.58,17.87
1637938125,"disk4",51946414.17,17.69
1637938140,"disk4",50121320.87,15.73
1637938155,"disk4",61519887.77,17.48
1637938170,"disk4",62115026.48,17.43
1637938185,"disk4",56687444.99,17.2
1637938200,"disk4",54404469.88,17.4
1637938215,"disk4",56815122.4,16.68
1637938230,"disk4",56182454.37,16.2
1637938245,"disk4",50750480.72,18.03
1637938260,"disk4",52795424.72,16.81
1637938275,"disk4",50916349.56,17.52
1637938290,"disk4",49021158.33,16.02
1637938305,"disk4",44880736.36,16.06
1637938320,"disk4",47212371.85,16.18
1637938335,"disk4",46653783.04,16.79
1637938350,"disk4",52474899.33,16.6
1637938365,"disk4",56702090.54,17.38
1637938380,"disk4",55401000.12,17.86
1637938395,"disk4",58040488.63,18.13
1637938410,"disk4",60165107.5,18.27
1637938425,"disk4",60031918.09,18.59
1637938440,"disk4",64562860.01,17.94
1637938455,"disk4",58855927.98,17.14
1637938470,"disk4",60366024.26,18.91
1637938485,"disk4",60229273.8,18.15
1637938500,"disk4",57246626.32,17.7
1637938515,"disk4",62800170.03,17.31
1637938530,"disk4",64625998.62,18.61
1637938545,"disk4",80932650.14,20.22
1637938560,"disk4",58090363.58,18.46
1637938575,"disk4",52145536.7,17.55
1637938590,"disk4",56008500.85,18.18
1637938605,"disk4",54831425.6,17.84
1637938620,"disk4",51901669.49,17.07
1637938635,"disk4",53380721.4,17.89
1637938650,"disk4",64991355.5,19.52
1637938665,"disk4",54771450.87,19.09
1637938680,"disk4",49233443.84,18.18
1637938695,"disk4",50495345.31,19.02
1637938710,"disk4",55553318.92,19.68
1637938725,"disk4",50782723.36,16.69
1637938740,"disk4",45074999.04,16.53
1637938755,"disk4",53554738.83,17.93
1637938770,"disk4",58602720.88,19.27
1637938785,"disk4",46597851.37,16.78
1637938800,"disk4",47525541.6,16.81
1637938815,"disk4",57325214.31,17.75
1637938830,"disk4",54277401.8,18.1
1637938845,"disk4",60636616.24,18.89
1637938860,"disk4",56801497.76,17.4
1637938875,"disk4",56134483.01,17.09
1637938890,"disk4",56023277.5,17.26
1637938905,"disk4",57744256.63,17.69
1637938920,"disk4",57059092.62,16.78
1637938935,"disk4",53934451.35,17.54
1637938950,"disk4",51371358.78,16.91
1637938965,"disk4",54281982,17.14
1637938980,"disk4",54694289.3,16.94
1637938995,"disk4",58393163.27,17.38
1637939010,"disk4",54347866.85,17.04
1637939025,"disk4",55588095.17,17.91
1637939040,"disk4",57321558.8,19.44
1637939055,"disk4",48686078.03,16.45
1637939070,"disk4",57311641.27,17.95
1637939085,"disk4",52746461.3,17.73
1637939100,"disk4",51818023.54,18.07
1637939115,"disk4",59158813.43,19.35
1637939130,"disk4",50595382.7,17.49
1637939145,"disk4",52998167.13,18.06
1637939160,"disk4",49215730.8,16.34
1637939175,"disk4",50848301.06,16.2
1637939190,"disk4",64714246.9,18.74
1637939205,"disk4",59565830.54,18.12
1637939220,"disk4",61062033.53,17.38
1637939235,"disk4",57419645.01,18.08
1637939250,"disk4",53459630.4,17.58
1637939265,"disk4",50618939.66,16.56
1637939280,"disk4",48095258.03,19.07
1637939295,"disk4",50911847.64,16.39
1637939310,"disk4",48153513.9,16.14
1637939325,"disk4",50726418.06,17.13
1637939340,"disk4",47140340.59,17.06
1637939355,"disk4",43263010.86,16.68
1637939370,"disk4",46804657.57,16.74
1637939385,"disk4",55003946.11,17.62
1637939400,"disk4",50333064.25,17.02
1637939415,"disk4",50380218.51,16.11
1637939430,"disk4",55578868.8,17.39
1637939445,"disk4",49251347.87,16.96
1637939460,"disk4",52600033.89,17.45
1637939475,"disk4",47387266.7,16.65
1637939490,"disk4",50624296.39,17.35
1637939505,"disk4",50841792.04,17.52
1637939520,"disk4",56017719.38,17.87
1637939535,"disk4",46616276.24,16.48
1637939550,"disk4",56053201.4,17.98
1637939565,"disk4",50738005.07,17.68
1637939580,"disk4",50394787.5,16.88
1637939595,"disk4",50822773.39,17.13
1637939610,"disk4",46631281.84,18.77
1637939625,"disk4",44789940.2,17.24
1637939640,"disk4",40934354.2,16.06
1637939655,"disk4",45393848.11,15.94
1637939670,"disk4",48439511.64,17.54
1637939685,"disk4",46675461.78,16.6
1637939700,"disk4",49240796.56,18.13
1637939715,"disk4",44969728.64,16.72
1637939730,"disk4",40942647.37,16.25
1637939745,"disk4",44062114.94,16.69
1637939760,"disk4",43296528.34,15.98
1637939775,"disk4",41326455.73,15.88
1637939790,"disk4",38764077.36,15.44
1637939805,"disk4",51967006.17,18.35
1637939820,"disk4",42710272.97,15.9
1637939835,"disk4",42924565.37,16.33
1637939850,"disk4",48975890.35,16.38
1637939865,"disk4",45473710.05,18.1
1637939880,"disk4",47394241.08,16.55
1637939895,"disk4",45716058.4,20.75
1637939910,"disk4",49936998.99,18.97
1637939925,"disk4",49021430.3,16.98
1637939940,"disk4",47666509.72,17.43
1637939955,"disk4",53323444.04,17.94
1637939970,"disk4",52865884.87,17.48
1637939985,"disk4",45325268.47,16.75
1637940000,"disk4",51685770.97,15.89
1637940015,"disk4",59971807.76,17.43
1637940030,"disk4",50180483.32,16.66
1637940045,"disk4",52010938.05,16.77
1637940060,"disk4",45085789.97,15.1
1637940075,"disk4",45856870.86,16.63
1637940090,"disk4",44791597.95,14.89
1637940105,"disk4",42962221.16,15.08
1637940120,"disk4",48602829.07,16.73
1637940135,"disk4",49161602.21,15.99
1637940150,"disk4",44527053.53,16.1
1637940165,"disk4",41648428.26,15.64
1637940180,"disk4",43384471.88,16.12
1637940195,"disk4",50022333.26,16.76
1637940210,"disk4",43885010.85,15.81
1637940225,"disk4",42293799.68,15.09
1637940240,"disk4",37298953.16,17.19
1637940255,"disk4",40657167.23,15.36
1637940270,"disk4",40849281.6,14.97
1637940285,"disk4",44785451.78,16.4
1637940300,"disk4",47575446.31,16.64
1637940315,"disk4",47457934.62,19.91
1637940330,"disk4",38555614.07,15.99
1637940345,"disk4",38477838.36,15.61
1637940360,"disk4",45507928.46,16.75
1637940375,"disk4",40306767.54,16.45
1637940390,"disk4",43543456.56,16.74
1637940405,"disk4",38137116.19,16.7
1637940420,"disk4",48204670.64,18.58
1637940435,"disk4",48349918.27,17.18
1637940450,"disk4",44012851.16,16.88
1637940465,"disk4",46482362.12,16.23
1637940480,"disk4",42852555.9,17.14
1637940495,"disk4",45546942.01,17.07
1637940510,"disk4",52436485.13,19.16
1637940525,"disk4",44595397.44,22.71
1637940540,"disk4",44099156.54,18.27
1637940555,"disk4",44204888.21,17.54
1637940570,"disk4",33229463.35,15.95
1637940585,"disk4",41549742.81,16.64
1637940600,"disk4",37266060.31,16.24
1637940615,"disk4",35051261.27,16.52
1637940630,"disk4",31733682.94,15.29
1637940645,"disk4",38153349.95,16.92
1637940660,"disk4",35350079.34,16.37
1637940675,"disk4",38522654.03,15.99
1637940690,"disk4",36057917.11,15.72
1637940705,"disk4",38025628.21,16.34
1637940720,"disk4",39740511.64,16.41
1637940735,"disk4",38700873.96,16.53
1637940750,"disk4",36396435.21,15.82
1637940765,"disk4",47678772.88,18.8
1637940780,"disk4",40677690.34,17.27
1637940795,"disk4",39852520.72,16.84
1637940810,"disk4",40779225.27,17.5
1637940825,"disk4",37147531.11,17.19
1637940840,"disk4",35743523.39,16.13
1637940855,"disk4",43043626.93,16.61
1637940870,"disk4",38199277.6,16.33
1637940885,"disk4",46916363.21,17.36
1637940900,"disk4",43973774.59,17.39
1637940915,"disk4",45666526.25,17.49
1637940930,"disk4",52015036.21,18.32
1637940945,"disk4",44771124.38,17.25
1637940960,"disk4",39953442.38,16.04
1637940975,"disk4",40935830.11,16.2
1637940990,"disk4",43516317.43,17
1637941005,"disk4",55049018,16.96
1637941020,"disk4",58781435.55,18.01
1637941035,"disk4",49052226.31,17.31
1637941050,"disk4",45882449.42,17.17
1637941065,"disk4",47738607.6,16.37
1637941080,"disk4",47666939.57,16.48
1637941095,"disk4",47902476.58,16.37
1637941110,"disk4",41274418.15,16.3
1637941125,"disk4",42179137.24,16.05
1637941140,"disk4",50319742.2,17.35
1637941155,"disk4",46145294.64,16.98
1637941170,"disk4",44944092.24,17.14
1637941185,"disk4",52997036.14,17.04
1637941200,"disk4",50508197.1,18.12
1637941215,"disk4",47912074.22,16.45
1637941230,"disk4",46781589.84,22.14
1637941245,"disk4",51903659.49,17.27
1637941260,"disk4",40550901.93,17.69
1637941275,"disk4",44313745.83,19.4
1637941290,"disk4",48913219.87,18.22
1637941305,"disk4",44918932.15,18.12
1637941320,"disk4",39295778.94,16.12
1637941335,"disk4",43893104.54,15.92
1637941350,"disk4",45182434.49,16.73
1637941365,"disk4",41145420.33,15.37
1637941380,"disk4",52913034.62,16.84
1637941395,"disk4",46879553.34,15.38
1637941410,"disk4",62387354.8,17.8
1637941425,"disk4",58475810.05,17.56
1637941440,"disk4",51178656.2,16.24
1637941455,"disk4",60594772.16,17.91
1637941470,"disk4",43478340.71,16.98
1637941485,"disk4",43680138.84,15.61
1637941500,"disk4",47491729.67,16.14
1637941515,"disk4",57662969.11,17.07
1637941530,"disk4",48102804.42,16.72
1637941545,"disk4",65137097.44,24.22
1637941560,"disk4",68296356.46,18.7
1637941575,"disk4",68103326.96,18.4
1637941590,"disk4",63137308.02,18.23
1637941605,"disk4",47796157.04,16.84
1637941620,"disk4",51810302.03,17.28
1637941635,"disk4",54207237.4,17.65
1637941650,"disk4",53769545.6,18.53
1637941665,"disk4",53856789.42,18.01
1637941680,"disk4",55297634.05,18.81
1637941695,"disk4",54009026.34,19.69
1637941710,"disk4",49453344.32,17.6
1637941725,"disk4",60628304.77,19.25
1637941740,"disk4",56806447.91,19.57
1637941755,"disk4",48776668.76,18.89
1637941770,"disk4",46149968.82,17.2
1637941785,"disk4",50844198.66,16.41
1637941800,"disk4",47556964.24,16.78
1637941815,"disk4",53637065.34,16.98
1637941830,"disk4",58748335.5,17.74
1637941845,"disk4",54446230.26,17.43
1637941860,"disk4",59854164.57,17.74
1637941875,"disk4",60341699.8,18.57
1637941890,"disk4",52168846.23,17.56
1637941905,"disk4",50214187.86,19.11
1637941920,"disk4",48203021.06,16.65
1637941935,"disk4",54506390.04,18.17
1637941950,"disk4",48793446.42,16.93
1637941965,"disk4",54299417.72,17.22
1637941980,"disk4",53159853.34,17.64
1637941995,"disk4",56363755.41,18.07
1637942010,"disk4",52646257.29,17.99
1637942025,"disk4",44035676.25,16.05
1637942040,"disk4",52119065.34,16.15
1637942055,"disk4",50358518.49,16.6
1637942070,"disk4",43288065.64,15.18
1637942085,"disk4",56804581.11,17.65
1637942100,"disk4",59604212.32,18.98
1637942115,"disk4",53770072.12,18.75
1637942130,"disk4",57714951.97,18.63
1637942145,"disk4",51907291.74,16.8
1637942160,"disk4",54642167.38,16.99
1637942175,"disk4",56173491.62,16.98
1637942190,"disk4",55639012.85,16.59
1637942205,"disk4",53779166.68,16.68
1637942220,"disk4",52212344.21,16.97
1637942235,"disk4",54189153.6,17.38
1637942250,"disk4",52842310.93,17.74
1637942265,"disk4",50052978.08,17.35
1637942280,"disk4",44514810.88,16.57
1637942295,"disk4",45708736.27,17.36
1637942310,"disk4",46533764.8,16.82
1637942325,"disk4",53269240.11,17.72
1637942340,"disk4",55558706.42,17.73
1637942355,"disk4",50561812.09,17.26
1637942370,"disk4",47034310.13,16.15
1637942385,"disk4",48430909.83,17.09
1637942400,"disk4",47850546.01,16.44
1637931600,"disk5",69946698.09,20.19
1637931615,"disk5",60234709.99,19.01
1637931630,"disk5",60739469.46,17.42
1637931645,"disk5",62761780.52,19.02
1637931660,"disk5",64891628.66,19.93
1637931675,"disk5",74073984.98,22.74
1637931690,"disk5",74258232.32,20.71
1637931705,"disk5",74743690.52,20.14
1637931720,"disk5",66386232.17,20.32
1637931735,"disk5",63765499.23,19.62
1637931750,"disk5",80930308.44,22.98
1637931765,"disk5",65356256.52,21.08
1637931780,"disk5",64082716.8,19.26
1637931795,"disk5",58204396.07,19.39
1637931810,"disk5",60359142.44,19.17
1637931825,"disk5",59098582.27,19
1637931840,"disk5",58775188.61,18.6
1637931855,"disk5",68664480,19.75
1637931870,"disk5",66572986.4,19.88
1637931885,"disk5",61335977.76,20.13
1637931900,"disk5",67644811.47,21.05
1637931915,"disk5",85331988.05,20.18
1637931930,"disk5",73410522.13,20.97
1637931945,"disk5",60446936.31,18.55
1637931960,"disk5",63871783.59,17.97
1637931975,"disk5",67552798.62,18.61
1637931990,"disk5",70003606.07,20.97
1637932005,"disk5",78173562.8,22.92
1637932020,"disk5",81605553.24,22.64
1637932035,"disk5",70213682.67,20.45
1637932050,"disk5",78444773.15,21.35
1637932065,"disk5",67512650.3,20.27
1637932080,"disk5",69933124.72,20.42
1637932095,"disk5",64429367.84,19.09
1637932110,"disk5",62639312.23,19.1
1637932125,"disk5",59072100.05,20.4
1637932140,"disk5",58778271.99,22.6
1637932155,"disk5",66624195.7,19.02
1637932170,"disk5",68128764.97,19.99
1637932185,"disk5",58777183.81,17.8
1637932200,"disk5",57579845.11,17.94
1637932215,"disk5",63641757.48,17.77
1637932230,"disk5",53167866.03,17.15
1637932245,"disk5",64524033.28,18.48
1637932260,"disk5",61726332.03,18.16
1637932275,"disk5",58283930.11,20.78
1637932290,"disk5",67784819.37,18.53
1637932305,"disk5",56180029.01,17.22
1637932320,"disk5",51281334.56,18.61
1637932335,"disk5",58959429.71,18.07
1637932350,"disk5",62839825.04,19.28
1637932365,"disk5",62911185.41,18.42
1637932380,"disk5",60464733.65,18.72
1637932395,"disk5",55989724.19,18.61
1637932410,"disk5",61221692.41,19.66
1637932425,"disk5",59374100.87,20.22
1637932440,"disk5",66004529.41,19.38
1637932455,"disk5",71978671.87,21.17
1637932470,"disk5",58424873.99,17.52
1637932485,"disk5",58617538.2,19.3
1637932500,"disk5",66492753.84,19.6
1637932515,"disk5",64029856.97,19.1
1637932530,"disk5",61209524.19,18.55
1637932545,"disk5",58553119.2,16.76
1637932560,"disk5",59361173.39,17.21
1637932575,"disk5",61928427.58,18.72
1637932590,"disk5",56512549.24,16.74
1637932605,"disk5",69193729.56,18.46
1637932620,"disk5",55922053.42,17.55
1637932635,"disk5",59807559.94,17.78
1637932650,"disk5",68620832.1,19.71
1637932665,"disk5",55051953.29,17.65
1637932680,"disk5",55758073.85,18.84
1637932695,"disk5",55927378.83,16.91
1637932710,"disk5",54781989.58,17.78
1637932725,"disk5",63485457.74,19.31
1637932740,"disk5",59059313.31,17.79
1637932755,"disk5",67954970.07,18.8
1637932770,"disk5",59107341.9,18.35
1637932785,"disk5",50404964.81,16.3
1637932800,"disk5",51790225.78,17.56
1637932815,"disk5",66083438.88,19.44
1637932830,"disk5",54670374.58,17.7
1637932845,"disk5",59778692.34,18.4
1637932860,"disk5",60574972.92,18.12
1637932875,"disk5",57440962.5,17.74
1637932890,"disk5",48761800.09,17.21
1637932905,"disk5",51357177.64,20.28
1637932920,"disk5",55385158.73,17.14
1637932935,"disk5",63907370.09,17.3
1637932950,"disk5",59788016.59,17.19
1637932965,"disk5",57699670.68,18.21
1637932980,"disk5",54475067.49,17.99
1637932995,"disk5",54356044.74,17.84
1637933010,"disk5",51803728.58,16.7
1637933025,"disk5",52122133.56,17.07
1637933040,"disk5",50815454.41,16.81
1637933055,"disk5",55870092.66,17.73
1637933070,"disk5",55292505.8,17.7
1637933085,"disk5",48010220.15,17.16
1637933100,"disk5",51601839.34,17.84
1637933115,"disk5",50519332.61,16.63
1637933130,"disk5",54488694.66,17.77
1637933145,"disk5",57718142.52,18.25
1637933160,"disk5",51914572.11,16.16
1637933175,"disk5",54946515.8,17.66
1637933190,"disk5",47381048.5,16.64
1637933205,"disk5",51109385.96,18.23
1637933220,"disk5",47661318.93,18.14
