"ts","disk_id","throughput","latency"
1638024015,"disk3",45789933.34,19.01
1638024030,"disk3",44184083.03,17.9
1638024045,"disk3",37352782.27,16.98
1638024060,"disk3",40134282.58,17.75
1638024075,"disk3",44575696.33,18.02
1638024090,"disk3",40420453.8,16.82
1638024105,"disk3",43010948.48,17.47
1638024120,"disk3",43562100.82,17.62
1638024135,"disk3",46037947.73,17.19
1638024150,"disk3",51317414.95,18.35
1638024165,"disk3",43080676.6,16.9
1638024180,"disk3",42143448.98,17.02
1638024195,"disk3",47182774.63,18.11
1638024210,"disk3",43234526.06,17.08
1638024225,"disk3",42189537.38,17.84
1638024240,"disk3",41966004.48,16.62
1638024255,"disk3",40523129.75,17.02
1638024270,"disk3",36524420.63,17.12
1638024285,"disk3",45004261.26,17.94
1638024300,"disk3",41080771.86,17.06
1638024315,"disk3",43853173.99,16.85
1638024330,"disk3",41058259.02,17.65
1638024345,"disk3",33777063.58,16.89
1638024360,"disk3",33184163.78,16.26
1638024375,"disk3",41595445.09,17.85
1638024390,"disk3",52565674.22,19.72
1638024405,"disk3",41390119.95,19.42
1638024420,"disk3",39429929.91,16.75
1638024435,"disk3",43497649.11,17.44
1638024450,"disk3",38454703.41,16.83
1638024465,"disk3",36287836.66,15.72
1638024480,"disk3",44850766.07,17.75
1638024495,"disk3",50018610.46,18.71
1638024510,"disk3",40838814.29,18.77
1638024525,"disk3",47118755.85,18.36
1638024540,"disk3",40580082.87,16.95
1638024555,"disk3",43518996.64,16.28
1638024570,"disk3",41017741.38,16.88
1638024585,"disk3",40187577.3,16.5
1638024600,"disk3",42679557.88,16.61
1638024615,"disk3",39739385.33,16.36
1638024630,"disk3",40567681.74,16.16
1638024645,"disk3",48285995.52,17.3
1638024660,"disk3",43888150.24,16.82
1638024675,"disk3",42360472.05,16.43
1638024690,"disk3",46122943.05,17.27
1638024705,"disk3",40818887.56,16.87
1638024720,"disk3",43073080.84,16.67
1638024735,"disk3",47503891.54,17.94
1638024750,"disk3",49248361.03,17.92
1638024765,"disk3",56139563.54,20.36
1638024780,"disk3",44755308.04,17.1
1638024795,"disk3",42653986.37,17.3
1638024810,"disk3",36001965.48,16.74
1638024825,"disk3",38311657.83,16.81
1638024840,"disk3",42221064.79,17.91
1638024855,"disk3",46706065.19,17.25
1638024870,"disk3",43236285.71,18.03
1638024885,"disk3",37267967.15,16.45
1638024900,"disk3",44116941.19,17.8
1638024915,"disk3",42030513.07,16.94
1638024930,"disk3",43589549.64,17.66
1638024945,"disk3",36532241.05,16.01
1638024960,"disk3",41281023.06,16.71
1638024975,"disk3",36547570.02,15.45
1638024990,"disk3",42742256.3,17.36
1638025005,"disk3",40445670.55,17.27
1638025020,"disk3",38268032.01,16.41
1638025035,"disk3",41293058.42,16.11
1638025050,"disk3",47700058.44,17.2
1638025065,"disk3",44012589.26,18.51
1638025080,"disk3",47223787.46,16.87
1638025095,"disk3",51731385.76,18.14
1638025110,"disk3",60391494.29,19.34
1638025125,"disk3",51342531.15,18.77
1638025140,"disk3",40088510.86,16.21
1638025155,"disk3",45817705.27,16.74
1638025170,"disk3",51637707.88,17.93
1638025185,"disk3",44755939.23,17.59
1638025200,"disk3",43120772.8,16.73
1638025215,"disk3",45927591.91,17.11
1638025230,"disk3",42563600.27,17.23
1638025245,"disk3",51143394.12,17.91
1638025260,"disk3",55607178.91,18.69
1638025275,"disk3",55344641.69,19.33
1638025290,"disk3",50644481.7,18.07
1638025305,"disk3",53901499.41,18.16
1638025320,"disk3",45909098.36,17.25
1638025335,"disk3",53763451.31,19.09
1638025350,"disk3",54848941.29,18.58
1638025365,"disk3",52013398.63,18.27
1638025380,"disk3",42837939.58,16.68
1638025395,"disk3",47192474.19,17.73
1638025410,"disk3",47180101.08,18.27
1638025425,"disk3",44523027.33,17.88
1638025440,"disk3",40836684.52,17.56
1638025455,"disk3",45795293.42,17.27
1638025470,"disk3",49649247.85,17.58
1638025485,"disk3",51049600.51,16.91
1638025500,"disk3",44140383.13,17.12
1638025515,"disk3",48310823.36,17.33
1638025530,"disk3",45057769.28,16.98
1638025545,"disk3",48680580.16,18.36
1638025560,"disk3",46787036.34,17.06
1638025575,"disk3",52855760.3,18.23
1638025590,"disk3",45470154.08,16.9
1638025605,"disk3",42130769.53,17.17
1638025620,"disk3",43005891.76,17.06
1638025635,"disk3",45948601.27,16.95
1638025650,"disk3",46032395.78,17.56
1638025665,"disk3",40306827.26,17.05
1638025680,"disk3",37461925.77,16.01
1638025695,"disk3",37463423.64,16.89
1638025710,"disk3",38459617.09,16.07
1638025725,"disk3",38685981.9,16.38
1638025740,"disk3",43481276.21,16.87
1638025755,"disk3",41678908.06,16.25
1638025770,"disk3",45813735.51,19.32
1638025785,"disk3",41803488.81,18.89
1638025800,"disk3",38639243.06,15.88
1638025815,"disk3",43162923.09,16.71
1638025830,"disk3",36172976.64,16.16
1638025845,"disk3",36073464.31,16.82
1638025860,"disk3",54887848.96,19.06
1638025875,"disk3",50978641.8,17.42
1638025890,"disk3",49532276.02,18.29
1638025905,"disk3",49590783.32,17.57
1638025920,"disk3",36031492.63,17.72
1638025935,"disk3",41953977.07,16.49
1638025950,"disk3",43279262.7,17.54
1638025965,"disk3",45467957.52,17.61
1638025980,"disk3",48102338.09,18.34
1638025995,"disk3",48315291.23,17.78
1638026010,"disk3",47453118.17,18.04
1638026025,"disk3",43197916.95,17.75
1638026040,"disk3",37419989.54,17.65
1638026055,"disk3",32500030.17,15.55
1638026070,"disk3",35537737.23,15.82
1638026085,"disk3",36817264.25,16.4
1638026100,"disk3",46222706.91,18.12
1638026115,"disk3",51221300.08,18.25
1638026130,"disk3",46253139.39,17.17
1638026145,"disk3",45440894.42,18.01
1638026160,"disk3",38209419.02,16.23
1638026175,"disk3",48241123.85,18.78
1638026190,"disk3",52521875.93,18.19
1638026205,"disk3",49397799.48,16.8
1638026220,"disk3",41167599.5,17.28
1638026235,"disk3",42906778.28,16.26
1638026250,"disk3",40678993.64,15.62
1638026265,"disk3",40557043.54,15.8
1638026280,"disk3",40318334.3,15.99
1638026295,"disk3",38016377.01,15.5
1638026310,"disk3",41305395.37,16.52
1638026325,"disk3",42085471.67,15.81
1638026340,"disk3",41988877.1,16.57
1638026355,"disk3",41743099.64,16.34
1638026370,"disk3",40994472.71,17.67
1638026385,"disk3",45750713.52,17.88
1638026400,"disk3",41528534.99,18.42
1638026415,"disk3",45195567.09,17.01
1638026430,"disk3",42638074.23,17.17
1638026445,"disk3",37475914.46,16.06
1638026460,"disk3",39280111.47,16.68
1638026475,"disk3",38557103.38,16.86
1638026490,"disk3",41790958.01,17.41
1638026505,"disk3",41842288.74,17.34
1638026520,"disk3",39356271.66,17.19
1638026535,"disk3",44001419.17,18.22
1638026550,"disk3",36380543.45,15.65
1638026565,"disk3",33941850.83,16.38
1638026580,"disk3",35008295.72,15.82
1638026595,"disk3",43579352.99,18.76
1638026610,"disk3",38256848.16,17.68
1638026625,"disk3",33605074.23,15.89
1638026640,"disk3",37840318.5,16.67
1638026655,"disk3",37609345.59,16.77
1638026670,"disk3",39308427.38,16.73
1638026685,"disk3",39300020.06,16.99
1638026700,"disk3",48973989.83,18.2
1638026715,"disk3",56329400.47,18.2
1638026730,"disk3",54115639.52,17.99
1638026745,"disk3",49713272.31,16.7
1638026760,"disk3",48241524.97,17.15
1638026775,"disk3",46852950.95,17.24
1638026790,"disk3",46633763.63,17.49
1638026805,"disk3",45246313.95,16.79
1638026820,"disk3",43548480.62,16.64
1638026835,"disk3",45043946.24,16.18
1638026850,"disk3",45388083.99,18.44
1638026865,"disk3",45973569.38,18.73
1638026880,"disk3",48718697.07,18.17
1638026895,"disk3",51917241.81,18.45
1638026910,"disk3",47725007.08,19.12
1638026925,"disk3",54823296.96,18.49
1638026940,"disk3",67662733.76,20.32
1638026955,"disk3",58033944.64,19.34
1638026970,"disk3",56567317.43,18.09
1638026985,"disk3",54245772.6,18.6
1638027000,"disk3",49645236.99,17.91
1638027015,"disk3",51435393.2,18.62
1638027030,"disk3",49225980.64,18.03
1638027045,"disk3",55348165.51,20.53
1638027060,"disk3",46219615.34,17.48
1638027075,"disk3",50742133.08,18.79
1638027090,"disk3",48987738.07,18.19
1638027105,"disk3",49262273.88,18.41
1638027120,"disk3",47360093.49,17.94
1638027135,"disk3",56426037.66,18.98
1638027150,"disk3",60907045.7,19.75
1638027165,"disk3",61595720.78,20
1638027180,"disk3",71142454.63,19.66
1638027195,"disk3",56743748.85,18.88
1638027210,"disk3",51326798.58,17.6
1638027225,"disk3",60682151.09,18.41
1638027240,"disk3",42590491.76,18.08
1638027255,"disk3",43010875.01,16.8
1638027270,"disk3",57702895.58,18.5
1638027285,"disk3",58218876.77,17.95
1638027300,"disk3",59458673.55,19.68
1638027315,"disk3",70383183.5,19.37
1638027330,"disk3",68057467.2,19.89
1638027345,"disk3",68091417.69,20.86
1638027360,"disk3",63662969.16,21
1638027375,"disk3",69283173.28,19.7
1638027390,"disk3",62509927.9,19.58
1638027405,"disk3",53817963.88,19.2
1638027420,"disk3",45790475.67,15.79
1638027435,"disk3",54707109.64,17.26
1638027450,"disk3",53123871.92,16.66
1638027465,"disk3",52209495.63,18.3
1638027480,"disk3",47227879.66,16.48
1638027495,"disk3",46547201.11,16.51
1638027510,"disk3",48108831.11,16.81
1638027525,"disk3",49877298.83,17
1638027540,"disk3",45023914.4,16.72
1638027555,"disk3",54018107.95,19.1
1638027570,"disk3",55740380.07,17.3
1638027585,"disk3",44618637.62,16.45
1638027600,"disk3",42284011.62,17.38
1638027615,"disk3",52837501.64,16.66
1638027630,"disk3",54344629.01,16.6
1638027645,"disk3",47209907.56,16.45
1638027660,"disk3",44113450.44,16.78
1638027675,"disk3",44004866.3,16.37
1638027690,"disk3",49502560.17,16.7
1638027705,"disk3",43059572.85,15.84
1638027720,"disk3",49965765.84,16.1
1638027735,"disk3",47243634.14,15.97
1638027750,"disk3",52870011.22,17.42
1638027765,"disk3",47662822.75,16.9
1638027780,"disk3",43552354.38,17.63
1638027795,"disk3",53565516.7,18.16
1638027810,"disk3",51517283.56,18.06
1638027825,"disk3",46453659.13,17.98
1638027840,"disk3",46592267.38,16.82
1638027855,"disk3",49629392.87,16.77
1638027870,"disk3",51176117.64,17.48
1638027885,"disk3",43174958.8,16.06
1638027900,"disk3",45200614.09,16.58
1638027915,"disk3",53832213.72,16.52
1638027930,"disk3",51178794.17,17
1638027945,"disk3",44139709.4,15.3
1638027960,"disk3",46609207.27,16.55
1638027975,"disk3",47648407.95,16.94
1638027990,"disk3",44160059.65,16.28
1638028005,"disk3",46507676.35,16.99
1638028020,"disk3",45640761.48,16.56
1638028035,"disk3",49632297.34,16.44
1638028050,"disk3",51428233.91,17.9
1638028065,"disk3",45980278,16.47
1638028080,"disk3",38653350.82,15.75
1638028095,"disk3",42325367.9,15.62
1638028110,"disk3",48692161.7,16.33
1638028125,"disk3",50255958.47,16.66
1638028140,"disk3",52008280.58,17.6
1638028155,"disk3",52155429.18,16.98
1638028170,"disk3",42881054.42,15.17
1638028185,"disk3",39122412.99,15.78
1638028200,"disk3",46333099.46,16.07
1638028215,"disk3",55489915.75,17.25
1638028230,"disk3",49249628.4,15.85
1638028245,"disk3",45461852.89,15.61
1638028260,"disk3",46056858.52,15.87
1638028275,"disk3",47807784.61,18.7
1638028290,"disk3",48047451.83,16.59
1638028305,"disk3",50067049.44,16.53
1638028320,"disk3",49809491.01,17.35
1638028335,"disk3",53344376.15,18.44
1638028350,"disk3",49554197.4,17.49
1638028365,"disk3",44576521.83,17.15
1638028380,"disk3",47802560.54,16.87
1638028395,"disk3",51803099.63,18.02
1638028410,"disk3",47094065.35,17.32
1638028425,"disk3",43494367.54,17.03
1638028440,"disk3",51745501.15,20.23
1638028455,"disk3",52526949.42,17.96
1638028470,"disk3",45122261.86,16.84
1638028485,"disk3",49555494.46,17.56
1638028500,"disk3",40994865.38,15.68
1638028515,"disk3",47651594.85,17.46
1638028530,"disk3",47213109.33,17.43
1638028545,"disk3",46570196.28,16.35
1638028560,"disk3",44140424,16.17
1638028575,"disk3",44849701.11,15.93
1638028590,"disk3",45973377.3,16.9
1638028605,"disk3",43135532.37,15.95
1638028620,"disk3",42054887.11,15.09
1638028635,"disk3",51603305.68,16.71
1638028650,"disk3",50247237.22,17.18
1638028665,"disk3",45182390.45,15.42
1638028680,"disk3",51133501.93,16.29
1638028695,"disk3",63077372.94,18.15
1638028710,"disk3",53747970.84,17.42
1638028725,"disk3",49072073.52,15.89
1638028740,"disk3",55211004.4,17.76
1638028755,"disk3",51639980.97,18.02
1638028770,"disk3",44373861.59,15.49
1638028785,"disk3",45181367.99,15.51
1638028800,"disk3",48134810.32,16.19
1638018000,"disk4",60192788.97,18.58
1638018015,"disk4",75229359.86,20.73
1638018030,"disk4",63863353.72,18.87
1638018045,"disk4",58531403.41,18.28
1638018060,"disk4",64107445.17,18.79
1638018075,"disk4",58156540.19,17.82
1638018090,"disk4",53260587.82,18.14
1638018105,"disk4",56051576.05,18.42
1638018120,"disk4",48627526.4,17.8
1638018135,"disk4",59752789.99,19.3
1638018150,"disk4",55682208.06,18.09
1638018165,"disk4",60246393.35,18.42
1638018180,"disk4",51527605.33,17.65
1638018195,"disk4",51780033.42,17.18
1638018210,"disk4",53916827.74,17.5
1638018225,"disk4",58428234.17,17.67
1638018240,"disk4",53478768.76,17.36
1638018255,"disk4",63225038.49,18.7
1638018270,"disk4",63823108.37,19.09
1638018285,"disk4",61474182.6,19.05
1638018300,"disk4",69327849.13,20.11
1638018315,"disk4",61039501.54,19.51
1638018330,"disk4",62159866.21,19.19
1638018345,"disk4",67159384.92,19.95
1638018360,"disk4",57053409.8,18.93
1638018375,"disk4",64212137.94,18.41
1638018390,"disk4",57324990.43,19.32
1638018405,"disk4",52939425.79,17.53
1638018420,"disk4",56959289.01,17.56
1638018435,"disk4",56652086.78,19.24
1638018450,"disk4",56859700.77,17.9
1638018465,"disk4",60357817.21,18.69
1638018480,"disk4",60292552.68,18.96
1638018495,"disk4",61463829.04,20.57
1638018510,"disk4",57887404.19,19.09
1638018525,"disk4",54454734.02,19.6
1638018540,"disk4",57133468.49,18.66
1638018555,"disk4",64990704.6,18.48
1638018570,"disk4",67391369.16,21.68
1638018585,"disk4",67195298.32,19.33
1638018600,"disk4",60009910.29,18.59
1638018615,"disk4",61373170,18.87
1638018630,"disk4",60129771.76,18.53
1638018645,"disk4",58830046.96,18.36
1638018660,"disk4",56733295.16,17.98
1638018675,"disk4",60821906.42,18.44
1638018690,"disk4",51881913.9,17.68
1638018705,"disk4",55298908.41,19.45
1638018720,"disk4",53648752.81,18.6
1638018735,"disk4",66046533.07,19.64
1638018750,"disk4",65997669.25,20.33
1638018765,"disk4",63869014.41,19.27
1638018780,"disk4",61474148.03,20.31
1638018795,"disk4",53852954.84,18.04
1638018810,"disk4",66905314.76,19.96
1638018825,"disk4",59692776.48,18.81
1638018840,"disk4",53874434.52,17.65
1638018855,"disk4",58104061.49,17.96
1638018870,"disk4",53094004.35,17.34
1638018885,"disk4",48342112.07,16.94
1638018900,"disk4",47129674.26,16.79
1638018915,"disk4",54715060.91,18
1638018930,"disk4",49284846.19,17.71
1638018945,"disk4",52812860.74,17.43
1638018960,"disk4",54346604.13,17.8
1638018975,"disk4",54163276.07,17.84
1638018990,"disk4",49204696.05,17.54
1638019005,"disk4",49863879.28,17.72
1638019020,"disk4",49676386.99,17.58
1638019035,"disk4",46030536.1,16.84
1638019050,"disk4",56521887.92,18.1
1638019065,"disk4",48952369.93,17.05
1638019080,"disk4",53005864.97,17.84
1638019095,"disk4",55314457.05,18.54
1638019110,"disk4",51751925.01,18.37
1638019125,"disk4",51973465.74,19.74
1638019140,"disk4",52685172.48,17.84
1638019155,"disk4",55356326.6,17.2
1638019170,"disk4",62492391.8,18.2
1638019185,"disk4",51868016.21,16.91
1638019200,"disk4",40345814.32,16.1
1638019215,"disk4",44704182.8,16.3
1638019230,"disk4",53852471.08,16.69
1638019245,"disk4",45602909.52,15.95
1638019260,"disk4",46995943.46,17.47
1638019275,"disk4",48673601.73,16.65
1638019290,"disk4",49028671.58,16.74
1638019305,"disk4",40219874.83,15.68
1638019320,"disk4",45197305.15,16.04
1638019335,"disk4",50987508.38,19.79
1638019350,"disk4",57509154.64,17.44
1638019365,"disk4",53752704.93,16.73
1638019380,"disk4",57599758.22,17.38
1638019395,"disk4",53803240.34,17.73
1638019410,"disk4",45238251.94,15.92
1638019425,"disk4",50915086.23,17.48
1638019440,"disk4",55339885.21,19.06
1638019455,"disk4",49755062.89,17.2
1638019470,"disk4",46749927.94,17.01
1638019485,"disk4",46434360.66,17.16
1638019500,"disk4",43528360.01,16.92
1638019515,"disk4",51761341.05,17.77
1638019530,"disk4",49224363.13,17.37
1638019545,"disk4",49625609.1,16.81
1638019560,"disk4",49694872.25,17.76
1638019575,"disk4",54928956.26,17.75
1638019590,"disk4",48018172.53,16.04
1638019605,"disk4",49530513.17,17.72
1638019620,"disk4",58588436.55,18.78
1638019635,"disk4",56820988.13,17.83
1638019650,"disk4",49588267.95,17.77
1638019665,"disk4",49292751.97,18.44
1638019680,"disk4",51724941.94,18.78
1638019695,"disk4",52506910.35,19.14
1638019710,"disk4",45061232.45,19.27
1638019725,"disk4",46993711.9,18.47
1638019740,"disk4",51547940.66,18.6
1638019755,"disk4",46184227.74,18.05
1638019770,"disk4",55408149.55,24.14
1638019785,"disk4",52409329.58,17.95
1638019800,"disk4",44683423.8,18.35
1638019815,"disk4",49814642.77,16.67
1638019830,"disk4",48665930.19,18.16
1638019845,"disk4",47435657.7,16.86
1638019860,"disk4",47777442.24,16.89
1638019875,"disk4",55281685.26,17.83
1638019890,"disk4",55537012.12,18.2
1638019905,"disk4",50258661.31,18.22
1638019920,"disk4",45289803.56,17.58
1638019935,"disk4",47538190.78,16.62
1638019950,"disk4",45722176.34,16.35
1638019965,"disk4",51552277.13,18.02
1638019980,"disk4",60694093.39,19.03
1638019995,"disk4",55132279.93,17.69
1638020010,"disk4",44205729.37,15.66
1638020025,"disk4",48823808.31,17.16
1638020040,"disk4",48493315.19,16.85
1638020055,"disk4",47579251.54,17.58
1638020070,"disk4",55743125.88,20.58
1638020085,"disk4",49244684.76,17.09
1638020100,"disk4",57005043.83,19.02
1638020115,"disk4",50510084.78,18.23
1638020130,"disk4",50925194.62,17.72
1638020145,"disk4",58234177.2,19.1
1638020160,"disk4",43870360.74,16.5
1638020175,"disk4",53559984.78,18.31
1638020190,"disk4",61501639.04,18.96
1638020205,"disk4",46416346.88,17.63
1638020220,"disk4",46532743.34,17.56
1638020235,"disk4",51074449.18,17.23
1638020250,"disk4",51093622.93,18.11
1638020265,"disk4",48378345.3,18.17
1638020280,"disk4",57350407.07,20.28
1638020295,"disk4",59186382.18,19.04
1638020310,"disk4",58150067.74,19.97
1638020325,"disk4",50556922.25,19.61
1638020340,"disk4",49226363.78,18.26
1638020355,"disk4",53330872.31,17.99
1638020370,"disk4",47482468.42,17.57
1638020385,"disk4",46677756.35,18.33
1638020400,"disk4",61837587.81,19.97
1638020415,"disk4",57387949.76,19.51
1638020430,"disk4",55398288,18.77
1638020445,"disk4",59576516.3,19.95
1638020460,"disk4",55187564.86,18.26
1638020475,"disk4",63273107.55,18.48
1638020490,"disk4",61743911.56,18.03
1638020505,"disk4",57151023.73,18.8
1638020520,"disk4",57888288.34,18.03
1638020535,"disk4",52228751.69,17.46
1638020550,"disk4",54177873.4,18.13
1638020565,"disk4",56280900.7,17.45
1638020580,"disk4",55270165.98,18.24
1638020595,"disk4",68001064.78,19.33
1638020610,"disk4",72921665.68,20.3
1638020625,"disk4",62174947.22,18.25
1638020640,"disk4",52173814.88,18.28
1638020655,"disk4",53230268.66,20.82
1638020670,"disk4",59077994.66,18.39
1638020685,"disk4",49962122.1,18.19
1638020700,"disk4",48026492.37,18.54
1638020715,"disk4",55491562.3,19.04
1638020730,"disk4",55634979.53,17.54
1638020745,"disk4",51750358.04,18.32
1638020760,"disk4",54143633.62,17.9
1638020775,"disk4",54275932.49,17.36
1638020790,"disk4",54067450.38,17.62
1638020805,"disk4",52128298.42,19.35
1638020820,"disk4",55706107.04,17.7
1638020835,"disk4",56016332.69,16.32
1638020850,"disk4",60710424.57,19.18
1638020865,"disk4",56006202.62,17.58
1638020880,"disk4",54823044.86,18.2
1638020895,"disk4",65105814.89,19.83
1638020910,"disk4",59025665.01,18.77
1638020925,"disk4",52374452.55,17.29
1638020940,"disk4",53747146.48,17.73
1638020955,"disk4",51949062.35,17.75
1638020970,"disk4",58528287.56,17.96
1638020985,"disk4",53698053.07,17.77
1638021000,"disk4",48848629.13,16.85
1638021015,"disk4",44633410.79,16.93
1638021030,"disk4",58511985.76,17.9
1638021045,"disk4",59312944.42,19.94
1638021060,"disk4",51904790.26,18.22
1638021075,"disk4",56986420.63,19.53
1638021090,"disk4",53782313.5,18.3
1638021105,"disk4",50535171.26,17.65
1638021120,"disk4",56824998.98,17.79
1638021135,"disk4",49392036.35,17.26
1638021150,"disk4",62946853.03,19.32
1638021165,"disk4",52922360.26,17.16
1638021180,"disk4",45722599.06,15.92
1638021195,"disk4",47094927.8,16.46
1638021210,"disk4",52463811.85,16.82
1638021225,"disk4",51779781.4,17.32
1638021240,"disk4",54471484.88,18.5
1638021255,"disk4",52067101.01,16.59
1638021270,"disk4",63944786.11,17.83
1638021285,"disk4",50676811.76,18.04
1638021300,"disk4",50129541.48,17.71
1638021315,"disk4",56573574.77,18.27
1638021330,"disk4",57734625.73,19.36
1638021345,"disk4",48613765.22,17.58
1638021360,"disk4",49001702.75,17.85
1638021375,"disk4",61465861.19,20.71
1638021390,"disk4",60639949.64,19.21
1638021405,"disk4",58815178.29,18.54
1638021420,"disk4",50600213.31,19.69
1638021435,"disk4",54616938.65,19.16
1638021450,"disk4",46202667.4,17.38
1638021465,"disk4",51274116.23,17.18
1638021480,"disk4",58494242.72,18.78
1638021495,"disk4",49375865.82,16.35
1638021510,"disk4",51248446.91,17.04
1638021525,"disk4",58901527.15,18.52
1638021540,"disk4",56751732.34,17.07
1638021555,"disk4",65868775.5,19.81
1638021570,"disk4",62035408.64,19.6
1638021585,"disk4",58382368.5,18.59
1638021600,"disk4",51065637.5,15.88
1638021615,"disk4",60268979.69,17.28
1638021630,"disk4",61516516.09,17.77
1638021645,"disk4",58563388.58,18.2
1638021660,"disk4",58920608.5,17.76
1638021675,"disk4",65627389.18,20.57
1638021690,"disk4",61668886.46,18.71
1638021705,"disk4",58979880.55,19.12
1638021720,"disk4",61614531.61,17.81
1638021735,"disk4",66132497.55,17.83
1638021750,"disk4",63199598.15,17.34
1638021765,"disk4",54079410.22,17.48
1638021780,"disk4",44291414.07,16.84
1638021795,"disk4",49423811.19,16.51
1638021810,"disk4",52619549.63,18.58
1638021825,"disk4",49115312.09,16.36
1638021840,"disk4",42743300.88,15.34
1638021855,"disk4",50339200.65,16.59
1638021870,"disk4",53035143.94,18.36
1638021885,"disk4",54286383.46,18.2
1638021900,"disk4",49242260.53,17.8
1638021915,"disk4",61403915.22,18.29
1638021930,"disk4",60830978.2,18.24
1638021945,"disk4",51269459.49,17.72
1638021960,"disk4",47469705.58,16.9
1638021975,"disk4",49365552.97,17.68
1638021990,"disk4",47002910.21,17.09
1638022005,"disk4",53140054.23,19.14
1638022020,"disk4",47249054.99,18.25
1638022035,"disk4",51265000.16,18.59
1638022050,"disk4",53679757.05,18.1
1638022065,"disk4",57436432.27,19.89
1638022080,"disk4",52061314.39,17.4
1638022095,"disk4",51754577.04,18.14
1638022110,"disk4",51862844.68,18.8
1638022125,"disk4",49721767.41,17.84
1638022140,"disk4",48612576.65,17.86
1638022155,"disk4",50206142.87,16.39
1638022170,"disk4",46326131.21,16.61
1638022185,"disk4",53310831.64,17.27
1638022200,"disk4",69725547.84,20.04
1638022215,"disk4",63544732.79,19.03
1638022230,"disk4",53300567.34,18.68
1638022245,"disk4",50803845.28,17.78
1638022260,"disk4",48826476.28,16.91
1638022275,"disk4",51582251.48,18.33
1638022290,"disk4",56072454.01,18.59
1638022305,"disk4",55112587.76,17.52
1638022320,"disk4",49702992.52,16.61
1638022335,"disk4",59816452.1,18.43
1638022350,"disk4",53812178.99,17.69
1638022365,"disk4",53500332.31,17.36
1638022380,"disk4",50223481.5,16.35
1638022395,"disk4",58639590.68,17.66
1638022410,"disk4",57354080.48,16.91
1638022425,"disk4",57475463.62,17.53
1638022440,"disk4",52356057.96,16.29
1638022455,"disk4",52557647.28,16.81
1638022470,"disk4",59643473.7,17.15
1638022485,"disk4",70578367.6,19.3
1638022500,"disk4",65159683.87,18.39
1638022515,"disk4",68131986.31,19.36
1638022530,"disk4",59144488.52,18.8
1638022545,"disk4",54144799.88,18.04
1638022560,"disk4",62023929.66,18.05
1638022575,"disk4",56051410.38,17.16
1638022590,"disk4",46145253.95,16.2
1638022605,"disk4",52909032.9,17.32
1638022620,"disk4",46613347.98,16.15
1638022635,"disk4",47903156.25,15.95
1638022650,"disk4",51399046.08,16.62
1638022665,"disk4",48804036.47,16.46
1638022680,"disk4",48045697.78,16.8
1638022695,"disk4",52331999.42,17.79
1638022710,"disk4",50844615.16,18.89
1638022725,"disk4",47601919.26,16.81
1638022740,"disk4",49783165.19,17.2
1638022755,"disk4",45769050.17,16.09
1638022770,"disk4",50906364.42,17.61
1638022785,"disk4",48344564.6,16.01
1638022800,"disk4",49546029.6,15.9
1638022815,"disk4",52397451.67,16.84
1638022830,"disk4",56153142.53,17.37
1638022845,"disk4",54838699.03,19.04
1638022860,"disk4",53958292.36,17.9
1638022875,"disk4",51279839.28,16.95
1638022890,"disk4",52135398.36,16.59
1638022905,"disk4",52181005.1,16.61
1638022920,"disk4",51310726.16,16.99
1638022935,"disk4",54748964.6,16.97
1638022950,"disk4",53132487.11,17.96
1638022965,"disk4",48077430.27,17.77
1638022980,"disk4",43020146.91,15.35
1638022995,"disk4",47702016.49,15.67
1638023010,"disk4",54260725.7,17.39
1638023025,"disk4",46485386.94,16.9
1638023040,"disk4",45516078.47,17.03
1638023055,"disk4",45149527.68,16.3
1638023070,"disk4",47626694.93,16.31
1638023085,"disk4",52881369.85,16.59
1638023100,"disk4",44788942.41,15.17
1638023115,"disk4",52724665.87,17.97
1638023130,"disk4",51850687.44,16.49
1638023145,"disk4",53344926.2,17.51
1638023160,"disk4",48106450.35,16.27
1638023175,"disk4",47912652.99,16.44
1638023190,"disk4",47549526.04,16.58
1638023205,"disk4",41922393.14,17.1
1638023220,"disk4",50034442.38,18.04
1638023235,"disk4",56076769.24,18.9
1638023250,"disk4",57417029.84,20.57
1638023265,"disk4",51479992.66,16.36
1638023280,"disk4",57679752.79,18.04
1638023295,"disk4",56018106.13,19.85
1638023310,"disk4",50014128.63,16.81
1638023325,"disk4",52263424.41,17.31
1638023340,"disk4",50014665.04,16.36
1638023355,"disk4",55158682.48,17.91
1638023370,"disk4",51809939.6,16.96
1638023385,"disk4",49025335.11,17.71
1638023400,"disk4",51267988.7,17.93
1638023415,"disk4",54306368.09,18.71
1638023430,"disk4",59130788.35,19.46
1638023445,"disk4",65608615.82,19.36
1638023460,"disk4",69449151.89,19.98
1638023475,"disk4",56836808.9,16.98
1638023490,"disk4",72642705.94,19.15
1638023505,"disk4",73863484.6,19.77
1638023520,"disk4",62438223.31,18.36
1638023535,"disk4",53379631.69,16.63
1638023550,"disk4",57843618.53,17.24
1638023565,"disk4",56997734.34,18.81
1638023580,"disk4",61746109.48,20.16
1638023595,"disk4",64331462.55,18.99
1638023610,"disk4",71440561.05,19.91
1638023625,"disk4",57532596.72,17.42
1638023640,"disk4",48243927.53,15.91
1638023655,"disk4",53276006.56,15.82
1638023670,"disk4",62390259.37,17.64
1638023685,"disk4",48613177.61,16.09
