"ts","disk_id","throughput","latency"
1638283380,"disk3",55062046.09,19.05
1638283395,"disk3",70631499.42,20.34
1638283410,"disk3",57791138.54,19.39
1638283425,"disk3",58460054.14,19.42
1638283440,"disk3",61465667.36,19.93
1638283455,"disk3",53917170.36,17.56
1638283470,"disk3",57625917.14,19.7
1638283485,"disk3",56107543.42,17.64
1638283500,"disk3",52214947.5,18.77
1638283515,"disk3",56770638.88,17.65
1638283530,"disk3",57216438.48,17.96
1638283545,"disk3",51064165.69,17.36
1638283560,"disk3",56582527.6,17.95
1638283575,"disk3",56083688.49,17.71
1638283590,"disk3",50471402.59,16.61
1638283605,"disk3",50086442.99,17.53
1638283620,"disk3",47970724.54,17.34
1638283635,"disk3",64569019.52,19.83
1638283650,"disk3",61634074.92,19.34
1638283665,"disk3",48344987.65,17.06
1638283680,"disk3",58089884.4,18.39
1638283695,"disk3",63280909.38,20.11
1638283710,"disk3",54820856.7,18.23
1638283725,"disk3",57549752.84,18.41
1638283740,"disk3",52969453.33,18.58
1638283755,"disk3",57768434.72,18.88
1638283770,"disk3",55759736.5,16.99
1638283785,"disk3",51154412.07,17.11
1638283800,"disk3",46702397.94,17.85
1638283815,"disk3",50692824.87,18.05
1638283830,"disk3",51768997.17,17.43
1638283845,"disk3",57707494.29,18.9
1638283860,"disk3",65923365.54,19.45
1638283875,"disk3",55139769.65,18.13
1638283890,"disk3",55432379.52,17.34
1638283905,"disk3",51392913.43,18.75
1638283920,"disk3",48660399.51,18.57
1638283935,"disk3",55991397.28,19.62
1638283950,"disk3",64107062.57,20.41
1638283965,"disk3",48776546.36,18.38
1638283980,"disk3",50212578.9,17.35
1638283995,"disk3",57784306.06,18.77
1638284010,"disk3",54666237.42,18.75
1638284025,"disk3",57732591.28,18.66
1638284040,"disk3",45587772.55,16.92
1638284055,"disk3",54289681.54,19.15
1638284070,"disk3",55314171.25,18.02
1638284085,"disk3",49762506.32,17.58
1638284100,"disk3",54207921.11,18.34
1638284115,"disk3",58992813.35,19.66
1638284130,"disk3",51737781.17,18.01
1638284145,"disk3",48916020.4,18.58
1638284160,"disk3",47393091.28,17.97
1638284175,"disk3",52400133.13,18.65
1638284190,"disk3",45175227.4,18.07
1638284205,"disk3",40261872.92,17.63
1638284220,"disk3",54164935.4,20.42
1638284235,"disk3",43375839.51,17.14
1638284250,"disk3",43266527.97,16.93
1638284265,"disk3",43907015.07,17.06
1638284280,"disk3",43452731.47,17.08
1638284295,"disk3",46478547.99,16.82
1638284310,"disk3",56575884.99,18.55
1638284325,"disk3",50323442.62,18.39
1638284340,"disk3",44507726.44,16.68
1638284355,"disk3",41965362.07,16.44
1638284370,"disk3",45020918.74,16.66
1638284385,"disk3",37527082.66,16.02
1638284400,"disk3",38503901.3,17.46
1638284415,"disk3",45799016.26,17.06
1638284430,"disk3",59127060.64,18.91
1638284445,"disk3",51788586.21,18.01
1638284460,"disk3",56066108.91,18.41
1638284475,"disk3",56246299.4,18.04
1638284490,"disk3",57230999.79,18.59
1638284505,"disk3",56256702.22,19.83
1638284520,"disk3",56657972.4,19.54
1638284535,"disk3",48592506.99,17.8
1638284550,"disk3",49610511.94,17.1
1638284565,"disk3",46390495.19,17.35
1638284580,"disk3",48211825.68,17.07
1638284595,"disk3",55583243.77,19.38
1638284610,"disk3",41391299.64,16.75
1638284625,"disk3",41847074.52,16.61
1638284640,"disk3",43678455.95,16.77
1638284655,"disk3",43888065.19,18.72
1638284670,"disk3",44309782.41,17.76
1638284685,"disk3",45546438.72,17.1
1638284700,"disk3",49855629.15,17.6
1638284715,"disk3",46335020.36,17.14
1638284730,"disk3",46739477.66,17.7
1638284745,"disk3",45562388.46,16.1
1638284760,"disk3",46211953.51,15.95
1638284775,"disk3",49792089.44,18.44
1638284790,"disk3",47208795.88,16.75
1638284805,"disk3",46442515.89,20.19
1638284820,"disk3",42317203.58,16.47
1638284835,"disk3",42311111.99,16.87
1638284850,"disk3",44692224.63,16.96
1638284865,"disk3",41545582.28,16.32
1638284880,"disk3",38628074.31,17.29
1638284895,"disk3",53517186.26,18.09
1638284910,"disk3",46804851.44,18.08
1638284925,"disk3",55217642.99,20.71
1638284940,"disk3",46408528.98,17.26
1638284955,"disk3",47650375.97,18.11
1638284970,"disk3",45784125.55,17.4
1638284985,"disk3",46810571.08,18.38
1638285000,"disk3",44742334.26,18.94
1638285015,"disk3",53488538.74,19.59
1638285030,"disk3",47784855.76,17.72
1638285045,"disk3",40235376.91,18.59
1638285060,"disk3",43598454.7,18.03
1638285075,"disk3",49088565.03,16.84
1638285090,"disk3",52950371.55,18.16
1638285105,"disk3",48835609.84,17.9
1638285120,"disk3",49461950.46,18.29
1638285135,"disk3",47868279.44,17.68
1638285150,"disk3",40253944.89,16.8
1638285165,"disk3",41143707.27,17.34
1638285180,"disk3",44110192.24,17.36
1638285195,"disk3",42704543.73,16.82
1638285210,"disk3",43884420.95,16.93
1638285225,"disk3",48778420.8,18.68
1638285240,"disk3",53632065.89,21.3
1638285255,"disk3",58159821.14,19.65
1638285270,"disk3",47847032.57,18.57
1638285285,"disk3",41510902.03,16.59
1638285300,"disk3",38108036.54,16.37
1638285315,"disk3",43557001.9,16.49
1638285330,"disk3",49658030.47,18.15
1638285345,"disk3",48764349.93,17.28
1638285360,"disk3",49193875.87,17.91
1638285375,"disk3",54876950.34,19.14
1638285390,"disk3",58147599.36,20.06
1638285405,"disk3",54857063.84,18.8
1638285420,"disk3",51204808.48,18.51
1638285435,"disk3",53800339.61,18.5
1638285450,"disk3",53049241.03,18.3
1638285465,"disk3",43197097.35,16.98
1638285480,"disk3",42866733.07,16.74
1638285495,"disk3",58155302.42,20.66
1638285510,"disk3",46079871.64,17.76
1638285525,"disk3",42884389.06,16.65
1638285540,"disk3",43700490.71,16.49
1638285555,"disk3",44446609.59,15.37
1638285570,"disk3",46488722.95,17.45
1638285585,"disk3",45669724.79,16.58
1638285600,"disk3",45858091.01,16.25
1638285615,"disk3",57817652.94,18.65
1638285630,"disk3",50859453.58,17.72
1638285645,"disk3",43130999.68,17.34
1638285660,"disk3",48719280.85,17.24
1638285675,"disk3",50919270.76,17.93
1638285690,"disk3",51031751.71,18.48
1638285705,"disk3",47689507.12,17.11
1638285720,"disk3",47468710.6,19.08
1638285735,"disk3",49818880.51,19.7
1638285750,"disk3",45022829.7,17.46
1638285765,"disk3",50604241.11,17.97
1638285780,"disk3",46416074.21,17.69
1638285795,"disk3",43152968.68,16.53
1638285810,"disk3",52097455.8,17.75
1638285825,"disk3",62404967.77,18.64
1638285840,"disk3",72572336.85,19.93
1638285855,"disk3",54271490.86,18.58
1638285870,"disk3",57268052.05,18.57
1638285885,"disk3",50657830.73,18.49
1638285900,"disk3",53652098.76,18.07
1638285915,"disk3",53603829.85,18.33
1638285930,"disk3",53226169.2,18.32
1638285945,"disk3",55313528.91,18.71
1638285960,"disk3",57135636.62,18.27
1638285975,"disk3",49266830.45,17.62
1638285990,"disk3",45525364.62,17.06
1638286005,"disk3",53641040.23,17.93
1638286020,"disk3",50109100.59,18.25
1638286035,"disk3",45655507.47,17.13
1638286050,"disk3",48992567.45,17.46
1638286065,"disk3",48453492.43,16.98
1638286080,"disk3",45225691.74,17.05
1638286095,"disk3",50450645.81,17.54
1638286110,"disk3",49799069.48,17.65
1638286125,"disk3",50967535.08,18.29
1638286140,"disk3",47814545.87,18.22
1638286155,"disk3",43412320.65,17.04
1638286170,"disk3",44714880.25,16.79
1638286185,"disk3",45779098.6,17.28
1638286200,"disk3",54370757.23,18.57
1638286215,"disk3",64726021.57,19.03
1638286230,"disk3",61502547.53,19.23
1638286245,"disk3",53302756.22,19.11
1638286260,"disk3",52160841.7,18.86
1638286275,"disk3",53784739.9,18.57
1638286290,"disk3",43607972.7,16.94
1638286305,"disk3",44564998.8,19.18
1638286320,"disk3",50054012.5,17.73
1638286335,"disk3",46282646.91,17.25
1638286350,"disk3",45267167.68,17.69
1638286365,"disk3",48045696.23,18.22
1638286380,"disk3",51051928.67,17.13
1638286395,"disk3",56480365.72,16.96
1638286410,"disk3",52616459.7,16.79
1638286425,"disk3",55252542.46,17.91
1638286440,"disk3",50894603.58,17.37
1638286455,"disk3",44881721.97,16.19
1638286470,"disk3",44487686.53,17.18
1638286485,"disk3",43695285.6,17.54
1638286500,"disk3",45919026.75,17.26
1638286515,"disk3",47611689.8,16.83
1638286530,"disk3",44843377.86,17.25
1638286545,"disk3",50501605.55,17.7
1638286560,"disk3",46656222.14,17.34
1638286575,"disk3",45563991.83,16.6
1638286590,"disk3",47101026.46,16.7
1638286605,"disk3",46277442.65,16.37
1638286620,"disk3",54216949.39,18.41
1638286635,"disk3",51197056.11,19.73
1638286650,"disk3",43517337.03,17.22
1638286665,"disk3",52498085.13,18.19
1638286680,"disk3",52260012.06,18.23
1638286695,"disk3",49485692.76,17.96
1638286710,"disk3",55841793.96,18.83
1638286725,"disk3",51969305.6,17.96
1638286740,"disk3",48196571.93,18.51
1638286755,"disk3",54326333.24,18.62
1638286770,"disk3",45156206.69,17.1
1638286785,"disk3",44430296.18,17.25
1638286800,"disk3",47353771.72,17.33
1638286815,"disk3",58390991.68,18.73
1638286830,"disk3",60254883.58,19.59
1638286845,"disk3",54739660.53,22.87
1638286860,"disk3",56210958.78,18.69
1638286875,"disk3",59415610.49,19.09
1638286890,"disk3",57699449.12,19.65
1638286905,"disk3",48607268.88,17.76
1638286920,"disk3",48633361.56,17.69
1638286935,"disk3",41660608.19,16.77
1638286950,"disk3",42181662.38,16.78
1638286965,"disk3",52331442.5,18.13
1638286980,"disk3",53297056.75,19.99
1638286995,"disk3",47015808.66,18.18
1638287010,"disk3",45345683.49,18.1
1638287025,"disk3",44562167.87,17.45
1638287040,"disk3",46285229.44,18.3
1638287055,"disk3",41681219.39,16.29
1638287070,"disk3",37901717.57,15.91
1638287085,"disk3",44033734.8,16.85
1638287100,"disk3",62268070.07,20.51
1638287115,"disk3",56400539.84,18.74
1638287130,"disk3",52416864.27,18.27
1638287145,"disk3",53059506.66,19.36
1638287160,"disk3",58437939.06,24.96
1638287175,"disk3",49076279,17.58
1638287190,"disk3",43797917.81,17.19
1638287205,"disk3",46602599.25,17.55
1638287220,"disk3",51546805.4,17.9
1638287235,"disk3",49358760.42,17.77
1638287250,"disk3",41857579.34,16.78
1638287265,"disk3",46503291.93,17.16
1638287280,"disk3",48502368.24,17.12
1638287295,"disk3",42195079.44,17.08
1638287310,"disk3",50736783.56,18.12
1638287325,"disk3",50117555.96,18.22
1638287340,"disk3",57890112.88,18.55
1638287355,"disk3",51959859.87,19.05
1638287370,"disk3",50374174.28,18.31
1638287385,"disk3",48374424.08,18.44
1638287400,"disk3",53144452.31,19.35
1638287415,"disk3",51698419.68,18.31
1638287430,"disk3",45413342.05,17.4
1638287445,"disk3",47642779.5,18.16
1638287460,"disk3",58567215.4,20.43
1638287475,"disk3",43977046.54,17.25
1638287490,"disk3",43935671.44,18.5
1638287505,"disk3",39725023.53,19.02
1638287520,"disk3",43523147.68,18.78
1638287535,"disk3",38201942.47,17.23
1638287550,"disk3",35903400.78,17.25
1638287565,"disk3",43265981.05,17.73
1638287580,"disk3",48780182.72,18.26
1638287595,"disk3",46164344.76,17.53
1638287610,"disk3",48786580.95,18.37
1638287625,"disk3",45646091.14,17.13
1638287640,"disk3",40233716.72,16.7
1638287655,"disk3",45994082,17.18
1638287670,"disk3",39840521.67,16.97
1638287685,"disk3",44762472.44,17.78
1638287700,"disk3",46656784.74,17.62
1638287715,"disk3",48355506.67,19
1638287730,"disk3",45920458.7,18.49
1638287745,"disk3",40917298.1,18.98
1638287760,"disk3",46964152.12,19.21
1638287775,"disk3",47710176.13,18.71
1638287790,"disk3",43989666.42,18.41
1638287805,"disk3",55793970.81,20.38
1638287820,"disk3",47139668.77,18.47
1638287835,"disk3",50057584.23,19.12
1638287850,"disk3",40031956.46,17.46
1638287865,"disk3",36418433.16,16.61
1638287880,"disk3",50234426.23,20.98
1638287895,"disk3",47283860.29,18.8
1638287910,"disk3",38329693.65,17.68
1638287925,"disk3",44715306.89,18.51
1638287940,"disk3",39295435.42,17.16
1638287955,"disk3",44722911.46,17.23
1638287970,"disk3",46552189.05,17.72
1638287985,"disk3",43595997.82,17.58
1638288000,"disk3",49226667.5,18.84
1638277200,"disk4",66367218.76,19.3
1638277215,"disk4",69127990.95,19.34
1638277230,"disk4",72757018.89,20.66
1638277245,"disk4",75733567.76,20.48
1638277260,"disk4",66696579.46,19.74
1638277275,"disk4",69301437.25,19.93
1638277290,"disk4",63134475.88,22.03
1638277305,"disk4",65614573.48,19.41
1638277320,"disk4",70174638.19,21.11
1638277335,"disk4",67328742.35,20.26
1638277350,"disk4",54775263.55,17.62
1638277365,"disk4",69705078.39,19.35
1638277380,"disk4",64914096.73,19.79
1638277395,"disk4",65120838.25,19.23
1638277410,"disk4",71075435.23,20.92
1638277425,"disk4",59564353.42,19.22
1638277440,"disk4",55073376.12,18.83
1638277455,"disk4",68751415.66,20.02
1638277470,"disk4",52444658.08,21.5
1638277485,"disk4",57667971.06,19.41
1638277500,"disk4",64745568.43,20.59
1638277515,"disk4",52298594.67,18.87
1638277530,"disk4",48207726.22,18.21
1638277545,"disk4",53056813.67,18.65
1638277560,"disk4",48242747.74,16.43
1638277575,"disk4",56748055.81,17.88
1638277590,"disk4",52852185.72,17.76
1638277605,"disk4",59864143.87,18.38
1638277620,"disk4",52938076.89,17.65
1638277635,"disk4",55130082.17,17.68
1638277650,"disk4",48674359.53,17.4
1638277665,"disk4",50363765.26,16.62
1638277680,"disk4",54711451.88,18.18
1638277695,"disk4",57630825.84,19.09
1638277710,"disk4",67168579.42,20.84
1638277725,"disk4",58292394.99,17.55
1638277740,"disk4",56582680.68,17.91
1638277755,"disk4",48360123.58,16.83
1638277770,"disk4",54720266.03,18.14
1638277785,"disk4",57428851.51,19.16
1638277800,"disk4",62734537.7,20.7
1638277815,"disk4",68031267.87,20.48
1638277830,"disk4",62547447.93,20.67
1638277845,"disk4",67202648.2,21.73
1638277860,"disk4",59228524.4,19.68
1638277875,"disk4",61799914.61,20.54
1638277890,"disk4",61542483.83,19
1638277905,"disk4",59887384.61,19.8
1638277920,"disk4",49132451.18,17.01
1638277935,"disk4",50224300.91,20.05
1638277950,"disk4",53509062.44,19.62
1638277965,"disk4",55911426.39,18.59
1638277980,"disk4",53488964.83,19.35
1638277995,"disk4",53271242.42,18.27
1638278010,"disk4",54293063.16,18.98
1638278025,"disk4",47730698.27,18.02
1638278040,"disk4",49519286.44,17.77
1638278055,"disk4",47827055.75,17.82
1638278070,"disk4",48639805.99,18.91
1638278085,"disk4",44521996.37,17.4
1638278100,"disk4",50949949.72,18.56
1638278115,"disk4",55069879.3,21.11
1638278130,"disk4",47064352.38,16.87
1638278145,"disk4",45498219.87,16.71
1638278160,"disk4",48072553.99,16.86
1638278175,"disk4",53476736.93,17.51
1638278190,"disk4",55169322.2,19.1
1638278205,"disk4",53353437.78,17.56
1638278220,"disk4",49516935.42,17
1638278235,"disk4",46687637.91,16.34
1638278250,"disk4",50320039.84,17.17
1638278265,"disk4",59732114.68,18.28
1638278280,"disk4",56454533.74,18.14
1638278295,"disk4",56023065.56,17.95
1638278310,"disk4",53088654.4,17.84
1638278325,"disk4",56366855.5,17.54
1638278340,"disk4",55624002.19,17.8
1638278355,"disk4",56660566.06,17.78
1638278370,"disk4",53267640.62,16.97
1638278385,"disk4",50690759.66,16.4
1638278400,"disk4",61485923.68,17.48
1638278415,"disk4",65264198.01,21.87
1638278430,"disk4",65381617.21,18.54
1638278445,"disk4",52459080.23,17.47
1638278460,"disk4",53323417.55,17.67
1638278475,"disk4",56054817.33,17.33
1638278490,"disk4",62925519.44,18.34
1638278505,"disk4",49284750.55,16.83
1638278520,"disk4",52193016.72,17.16
1638278535,"disk4",59908556.41,19.2
1638278550,"disk4",54745892.44,18.84
1638278565,"disk4",60723574.57,21.09
1638278580,"disk4",65279203.13,20.62
1638278595,"disk4",67222631.21,19.5
1638278610,"disk4",56969839.67,18.79
1638278625,"disk4",58330503.56,18.83
1638278640,"disk4",55194681.45,19.53
1638278655,"disk4",59717599.3,20.17
1638278670,"disk4",60505268.74,20.32
1638278685,"disk4",53930746.48,17.91
1638278700,"disk4",61646207.47,21.41
1638278715,"disk4",58982111.84,17.67
1638278730,"disk4",64416232.75,21.32
1638278745,"disk4",58993755.27,18.33
1638278760,"disk4",63002083.83,19.56
1638278775,"disk4",61751809.49,19.09
1638278790,"disk4",67661592.38,20.62
1638278805,"disk4",62499241.87,18.44
1638278820,"disk4",65875924.41,18.64
1638278835,"disk4",68956262.54,19.77
1638278850,"disk4",65445607.05,19.71
1638278865,"disk4",67291702.32,17.54
1638278880,"disk4",68825890.26,18.45
1638278895,"disk4",71074076.36,18.59
1638278910,"disk4",65708818.15,19.33
1638278925,"disk4",73624686.55,20.17
1638278940,"disk4",62212271.27,19.32
1638278955,"disk4",61655383.35,18.37
1638278970,"disk4",75720722.19,20.32
1638278985,"disk4",57273957.16,19.37
1638279000,"disk4",60806196.18,19.86
1638279015,"disk4",73767149.48,19.03
1638279030,"disk4",79391242.27,20.26
1638279045,"disk4",74067294.86,18.21
1638279060,"disk4",73864723.19,19.14
1638279075,"disk4",72386112.99,20.76
1638279090,"disk4",65642231.52,18.02
1638279105,"disk4",65750412.58,19.24
1638279120,"disk4",76110937.33,20.4
1638279135,"disk4",73477193.54,19.03
1638279150,"disk4",69900162.53,20.13
1638279165,"disk4",60991259.99,17.56
1638279180,"disk4",66054533.58,17.82
1638279195,"disk4",69455924.78,18.51
1638279210,"disk4",69034589.34,17.66
1638279225,"disk4",65605824.79,18.74
1638279240,"disk4",61613413.5,17.92
1638279255,"disk4",70329563.89,18.77
1638279270,"disk4",70344064.52,19.33
1638279285,"disk4",76319493.45,20.84
1638279300,"disk4",67311908.67,21.3
1638279315,"disk4",69028014.59,20.83
1638279330,"disk4",72349524.55,19.12
1638279345,"disk4",66677418.84,19.09
1638279360,"disk4",74514930.81,20.82
1638279375,"disk4",66356317.06,18.54
1638279390,"disk4",56451536.55,17.12
1638279405,"disk4",58521551.4,17.75
1638279420,"disk4",58942810.83,20.31
1638279435,"disk4",64112662.67,19.19
1638279450,"disk4",62324094.13,17.96
1638279465,"disk4",64144395.12,18.05
1638279480,"disk4",61036633.94,18.91
1638279495,"disk4",58906055.23,18.37
1638279510,"disk4",56227058.97,17.91
1638279525,"disk4",52144183.6,17.91
1638279540,"disk4",57293672.13,16.94
1638279555,"disk4",59497548.16,17.48
1638279570,"disk4",52557040.49,16.91
1638279585,"disk4",54341227.5,17.68
1638279600,"disk4",57980366.7,17.91
1638279615,"disk4",59233201.03,17.66
1638279630,"disk4",61813414.31,17.93
1638279645,"disk4",64688243.73,19.94
1638279660,"disk4",75024754.43,21.26
1638279675,"disk4",67456206.3,18.08
1638279690,"disk4",56704471.58,18.33
1638279705,"disk4",59733072.42,18.57
1638279720,"disk4",62424279.59,19.09
1638279735,"disk4",62975654.09,19.32
1638279750,"disk4",56379064.36,18.5
1638279765,"disk4",47095621.4,17.55
1638279780,"disk4",59226660.48,17.83
1638279795,"disk4",58068348.34,17.95
1638279810,"disk4",54476483.88,17.3
1638279825,"disk4",55678403.32,17.5
1638279840,"disk4",54120191.4,18.12
1638279855,"disk4",58857815.02,18.92
1638279870,"disk4",65068346.38,19.16
1638279885,"disk4",62601158.53,18.8
1638279900,"disk4",55679591.38,17.86
1638279915,"disk4",67109944.51,18.4
1638279930,"disk4",55405455.45,17.52
1638279945,"disk4",54830616.6,17.27
1638279960,"disk4",57608655.64,17.57
1638279975,"disk4",58407059.31,17.61
1638279990,"disk4",58100364.6,21.07
1638280005,"disk4",69426200.93,20.93
1638280020,"disk4",67757705.74,18.84
1638280035,"disk4",65655909.38,19.73
1638280050,"disk4",64867332.23,18.4
1638280065,"disk4",68760028.82,20.95
1638280080,"disk4",64686626.88,18.63
1638280095,"disk4",64558212.49,19.1
1638280110,"disk4",58002299.98,20.41
1638280125,"disk4",55840387.3,18.86
1638280140,"disk4",53694730.26,18.16
1638280155,"disk4",56115192.85,19.02
1638280170,"disk4",54952650.54,18
1638280185,"disk4",60767332.26,18.31
1638280200,"disk4",60056551.57,21.24
1638280215,"disk4",57829826.3,17.5
1638280230,"disk4",50659711.27,16.69
1638280245,"disk4",55904875.88,16.75
1638280260,"disk4",60020836.93,18.61
1638280275,"disk4",57532366.92,17.48
1638280290,"disk4",55196769.83,17.93
1638280305,"disk4",53392075.66,17
1638280320,"disk4",51423915.84,16.54
1638280335,"disk4",54689996.07,17.91
1638280350,"disk4",70889578.75,20.67
1638280365,"disk4",50670893.61,17.75
1638280380,"disk4",61048552.41,19.72
1638280395,"disk4",55407352.92,19.88
1638280410,"disk4",50478654.62,17.43
1638280425,"disk4",56531159.46,19.23
1638280440,"disk4",50300952.03,16.76
1638280455,"disk4",53700383.7,17.33
1638280470,"disk4",55736273.72,17.58
1638280485,"disk4",47243364.32,16.89
1638280500,"disk4",53586150.99,18.24
1638280515,"disk4",60105251.55,18.62
1638280530,"disk4",59498861.42,19.82
1638280545,"disk4",57965737.02,19.3
1638280560,"disk4",52492381.29,17.57
1638280575,"disk4",48269845.64,16.67
1638280590,"disk4",46308207.21,17.19
1638280605,"disk4",55467030.71,18.43
1638280620,"disk4",64016842.51,19.05
1638280635,"disk4",54397788.4,18.38
1638280650,"disk4",51549909.29,19.01
1638280665,"disk4",58741950.02,18.69
1638280680,"disk4",54253395.77,19.02
1638280695,"disk4",49374504.17,17.6
1638280710,"disk4",45581179.83,17.3
1638280725,"disk4",42360476.46,17.35
1638280740,"disk4",46102120.61,17.58
1638280755,"disk4",45787419.03,18.96
1638280770,"disk4",43512860.66,17.29
1638280785,"disk4",50209689.03,17.51
1638280800,"disk4",44554496.46,17.37
1638280815,"disk4",54539734.25,18.47
1638280830,"disk4",46485392.01,16.51
1638280845,"disk4",52375464.71,18.54
1638280860,"disk4",57186319.3,17.77
1638280875,"disk4",52654896.53,17.7
1638280890,"disk4",52312978.34,19.2
1638280905,"disk4",46161679.77,18.32
1638280920,"disk4",50845468.68,17.9
1638280935,"disk4",69086215.28,21.1
1638280950,"disk4",56257801.15,18.86
1638280965,"disk4",58075062.06,18.45
1638280980,"disk4",56877682.93,17.94
1638280995,"disk4",60274880.7,19.58
1638281010,"disk4",54846377.23,17.97
1638281025,"disk4",55392753.72,17.92
1638281040,"disk4",47999893.97,17.33
1638281055,"disk4",50055392.55,17.33
1638281070,"disk4",51931286.44,17.11
1638281085,"disk4",56166883.12,17.89
1638281100,"disk4",52653248.35,18.07
1638281115,"disk4",61624276.88,21.67
1638281130,"disk4",49391972.88,16.77
1638281145,"disk4",62985317.62,19.35
1638281160,"disk4",57838765.65,17.76
1638281175,"disk4",73803386.42,19.28
1638281190,"disk4",61532437.43,18.71
1638281205,"disk4",51568511.61,17.58
1638281220,"disk4",50566024.84,17.68
1638281235,"disk4",54782867.82,17.02
1638281250,"disk4",46323045.63,15.58
1638281265,"disk4",49541578.75,16.63
1638281280,"disk4",52005660.34,16.57
1638281295,"disk4",60274949.78,18.19
1638281310,"disk4",61605617.69,17.61
1638281325,"disk4",54894546.61,16.7
1638281340,"disk4",67791743.26,18.2
1638281355,"disk4",58272461.7,17.1
1638281370,"disk4",54530875,16.49
1638281385,"disk4",54710237.31,16.47
1638281400,"disk4",54785720.33,17.94
1638281415,"disk4",61832156.4,18.43
1638281430,"disk4",60685332.03,17.48
1638281445,"disk4",64476116.72,18.46
1638281460,"disk4",58896796.28,17.48
1638281475,"disk4",61270154.62,16.81
1638281490,"disk4",53454519.16,16.81
1638281505,"disk4",60458964.9,17.62
1638281520,"disk4",63161888.54,17.38
1638281535,"disk4",59218702.5,16.91
1638281550,"disk4",61908297.84,17.74
1638281565,"disk4",59774147.6,18.23
1638281580,"disk4",61824821.01,18.89
1638281595,"disk4",65054022.57,18.75
1638281610,"disk4",61234464.56,18.33
1638281625,"disk4",62232813.95,17.74
1638281640,"disk4",63295327.91,17.78
1638281655,"disk4",54148619.65,17.46
1638281670,"disk4",53002955.93,17.14
1638281685,"disk4",61247760.96,18.82
1638281700,"disk4",65715645.07,19.53
1638281715,"disk4",57371574.73,16.46
1638281730,"disk4",54645445.03,16.95
1638281745,"disk4",57947353.47,16.94
1638281760,"disk4",56839420.24,16.9
1638281775,"disk4",52995981.63,18.14
1638281790,"disk4",55957126.82,17.89
1638281805,"disk4",59042840.16,19.72
1638281820,"disk4",51763069.91,18.75
1638281835,"disk4",61514320.9,19.09
1638281850,"disk4",59000140.06,18.43
1638281865,"disk4",68332923.11,18.82
1638281880,"disk4",64865894.46,18.95
1638281895,"disk4",61741618.43,17.48
1638281910,"disk4",51999805.58,18.53
1638281925,"disk4",60609150.56,18.07
1638281940,"disk4",50038522.53,16.73
1638281955,"disk4",52416860.44,16.93
1638281970,"disk4",53060835.91,16.85
1638281985,"disk4",46079983.72,16.4
1638282000,"disk4",53770949.7,18.89
1638282015,"disk4",55830820.21,18.9
1638282030,"disk4",52677266.38,17.16
1638282045,"disk4",48764171.73,16.81
1638282060,"disk4",57369085.52,17.15
1638282075,"disk4",57514275.47,18.28
1638282090,"disk4",47812989.26,17.35
1638282105,"disk4",45875388.51,17.06
1638282120,"disk4",48160764.85,16.64
1638282135,"disk4",52643229.3,17.61
1638282150,"disk4",44312605.9,17.12
1638282165,"disk4",41426433.37,16.01
1638282180,"disk4",51456325.81,17.18
1638282195,"disk4",47056116.58,18.17
1638282210,"disk4",50260726.08,17.6
1638282225,"disk4",64684615.78,19.94
1638282240,"disk4",54316024.22,18.01
1638282255,"disk4",46707899.49,16.26
1638282270,"disk4",46976032.11,16.7
1638282285,"disk4",63918834.49,19.29
1638282300,"disk4",60627789.93,19.25
1638282315,"disk4",54617591.6,19.75
1638282330,"disk4",51900019.16,18.21
1638282345,"disk4",52653769.1,17.68
1638282360,"disk4",47208929.44,16.54
1638282375,"disk4",64761066.25,18.12
1638282390,"disk4",60686416.98,17.48
1638282405,"disk4",51392913.74,16.47
1638282420,"disk4",62621526.53,17.6
1638282435,"disk4",59265943.85,16.48
1638282450,"disk4",62920518.55,17.36
1638282465,"disk4",53214239.82,16.42
1638282480,"disk4",47239322.37,16.81
1638282495,"disk4",54636652.78,17.89
1638282510,"disk4",54570063.73,17.27
1638282525,"disk4",50938710.96,17.56
1638282540,"disk4",61988788.76,18.47
1638282555,"disk4",51059436.36,16.62
1638282570,"disk4",54048398.04,17.84
1638282585,"disk4",48096739.03,17.38
1638282600,"disk4",47415676.54,16.23
1638282615,"disk4",49179922.99,16.11
1638282630,"disk4",51089925.61,17.39
1638282645,"disk4",53628349.3,17.49
1638282660,"disk4",54880642.05,19.03
1638282675,"disk4",60725891.01,19.69
1638282690,"disk4",55889443.76,18.09
1638282705,"disk4",48493669.73,17.01
1638282720,"disk4",47773693.26,18.21
1638282735,"disk4",46210053.67,16.64
1638282750,"disk4",48211638.33,17
1638282765,"disk4",48667791.95,18.38
1638282780,"disk4",50512388.58,18.35
1638282795,"disk4",45656558.36,16.41
1638282810,"disk4",43857022.35,16.54
1638282825,"disk4",46369843.07,17.4
1638282840,"disk4",51365220.05,17.88
1638282855,"disk4",53071854.07,17.41
1638282870,"disk4",57890590.31,18.15
1638282885,"disk4",59463584.29,19.17
1638282900,"disk4",44215319.17,16.9
1638282915,"disk4",47687424.61,17.69
1638282930,"disk4",42519720.39,16.4
1638282945,"disk4",49347369.72,17.79
1638282960,"disk4",53404431.8,18.49
1638282975,"disk4",56102982.08,18.84
1638282990,"disk4",51133268.88,18.91
1638283005,"disk4",63204559.85,18.75
1638283020,"disk4",55145289.38,17.73
1638283035,"disk4",55370764.23,18.26
1638283050,"disk4",51123451.42,18.59
