"ts","disk_id","throughput","latency"
1638373650,"disk11",41409362.74,39.1
1638373665,"disk11",49446682.48,39.91
1638373680,"disk11",49082731.72,44.25
1638373695,"disk11",51048439.88,42.65
1638373710,"disk11",47870286.7,42.76
1638373725,"disk11",43773359.35,40.1
1638373740,"disk11",50937737.18,39.91
1638373755,"disk11",50884864.89,44.36
1638373770,"disk11",46686585.54,40.66
1638373785,"disk11",56299627.11,42.84
1638373800,"disk11",57354236.13,39.71
1638373815,"disk11",51043571.72,39.67
1638373830,"disk11",51495811.8,40.41
1638373845,"disk11",59161497.74,38.33
1638373860,"disk11",53299990.66,41.18
1638373875,"disk11",41830579.86,33.94
1638373890,"disk11",46887730.13,42.02
1638373905,"disk11",45938885.9,39.89
1638373920,"disk11",59296634.56,41.7
1638373935,"disk11",44368800.97,41.35
1638373950,"disk11",47698786.17,35.11
1638373965,"disk11",50219859.27,42.19
1638373980,"disk11",56150881.44,40.06
1638373995,"disk11",51680049.42,41.7
1638374010,"disk11",54423138.21,46.98
1638374025,"disk11",46204426.05,35.02
1638374040,"disk11",46473059.35,41.14
1638374055,"disk11",42418386,42.03
1638374070,"disk11",47495360.07,42.81
1638374085,"disk11",43625454.42,38.32
1638374100,"disk11",45891336.88,40.24
1638374115,"disk11",42601899.53,35.27
1638374130,"disk11",43049157.89,37.63
1638374145,"disk11",41021624.24,39.96
1638374160,"disk11",44421786.96,35.59
1638374175,"disk11",45390284.72,39.79
1638374190,"disk11",54242100.37,42.1
1638374205,"disk11",48137670.65,35.53
1638374220,"disk11",46477286.76,42.94
1638374235,"disk11",38022277.25,38.56
1638374250,"disk11",42673936.85,36.98
1638374265,"disk11",42736404.17,34.16
1638374280,"disk11",49052390.88,36.2
1638374295,"disk11",51544693.13,41.49
1638374310,"disk11",43215090.4,36.69
1638374325,"disk11",45235719.7,35.45
1638374340,"disk11",51400849.99,36.23
1638374355,"disk11",53513950.35,36.65
1638374370,"disk11",53850101.93,47.53
1638374385,"disk11",47695151.08,35.25
1638374400,"disk11",63442838.19,53.42
1638363600,"disk12",57563025.82,39.65
1638363615,"disk12",55844533.92,36.99
1638363630,"disk12",61467289.06,42.01
1638363645,"disk12",57230399.92,37.43
1638363660,"disk12",55134974.45,42.39
1638363675,"disk12",54089267.17,44.29
1638363690,"disk12",58093589.33,40.16
1638363705,"disk12",55757494.55,44.07
1638363720,"disk12",57750956.44,47.11
1638363735,"disk12",57369268.25,46.56
1638363750,"disk12",51689426.38,40.56
1638363765,"disk12",50033350.69,43.1
1638363780,"disk12",49113515.31,41.49
1638363795,"disk12",54668657.34,42.34
1638363810,"disk12",59055336.06,38.95
1638363825,"disk12",54234941.34,39.67
1638363840,"disk12",51724033.64,39.34
1638363855,"disk12",56034259.9,41.88
1638363870,"disk12",49288046.84,39.54
1638363885,"disk12",52519227.03,38.22
1638363900,"disk12",57103310.08,38.5
1638363915,"disk12",60714036.87,37.88
1638363930,"disk12",57936983.07,40.03
1638363945,"disk12",58181416.74,40.36
1638363960,"disk12",58219638.2,38.27
1638363975,"disk12",48719354.86,37.02
1638363990,"disk12",57300195.08,40.88
1638364005,"disk12",60248536.74,41.07
1638364020,"disk12",54702648.66,39.72
1638364035,"disk12",49399596.53,47.34
1638364050,"disk12",47211502.78,40.86
1638364065,"disk12",53819305.78,40.73
1638364080,"disk12",55965983.18,43.71
1638364095,"disk12",58972318.71,41.99
1638364110,"disk12",59972217.95,41.43
1638364125,"disk12",52018964.52,42.06
1638364140,"disk12",46381212.11,38.29
1638364155,"disk12",55374681.71,43.08
1638364170,"disk12",56940871.29,38
1638364185,"disk12",48422680.93,38.13
1638364200,"disk12",50966962.25,36.55
1638364215,"disk12",46217517,40.02
1638364230,"disk12",48686823.93,37.02
1638364245,"disk12",51911093.32,37.78
1638364260,"disk12",50319320.56,34.92
1638364275,"disk12",49500325.36,36.65
1638364290,"disk12",49043662.27,40.28
1638364305,"disk12",50916062.3,38.57
1638364320,"disk12",49468201.28,41.7
1638364335,"disk12",45821857.68,37.04
1638364350,"disk12",56752830.58,38.78
1638364365,"disk12",59642335.61,41.18
1638364380,"disk12",60558051.7,39.01
1638364395,"disk12",46679887.76,39.48
1638364410,"disk12",50150736.96,35.43
1638364425,"disk12",50427707.71,41.91
1638364440,"disk12",49558057.58,42.24
1638364455,"disk12",52727748.16,40.09
1638364470,"disk12",44670945.77,37.35
1638364485,"disk12",39233149.98,31.8
1638364500,"disk12",47338253,39.15
1638364515,"disk12",51441518.88,45.33
1638364530,"disk12",42035537.56,39.52
1638364545,"disk12",43462494.54,32.85
1638364560,"disk12",50727150.04,40.45
1638364575,"disk12",65320139.2,47.52
1638364590,"disk12",54645904.66,40.34
1638364605,"disk12",57636652.92,45.49
1638364620,"disk12",63093954.54,42.74
1638364635,"disk12",58909201.71,43.09
1638364650,"disk12",58485200.28,49.38
1638364665,"disk12",55250337.36,42.17
1638364680,"disk12",65052326.27,46.49
1638364695,"disk12",55831406.13,40.31
1638364710,"disk12",47213749.82,40.79
1638364725,"disk12",54420776.5,45.41
1638364740,"disk12",59443814.8,43.4
1638364755,"disk12",58344251.48,39.63
1638364770,"disk12",59304843.5,39.56
1638364785,"disk12",57663673.47,43.08
1638364800,"disk12",62171915.25,40.9
1638364815,"disk12",62724954.33,42.26
1638364830,"disk12",53866318.06,37.95
1638364845,"disk12",64545197.62,43.47
1638364860,"disk12",61381069.02,48.25
1638364875,"disk12",52738959.8,35.65
1638364890,"disk12",48090934.88,45.05
1638364905,"disk12",52541153.41,40.54
1638364920,"disk12",55762963.9,45.09
1638364935,"disk12",55375438.01,39.95
1638364950,"disk12",60669506.42,41.17
1638364965,"disk12",55308604.73,36.9
1638364980,"disk12",51785224.33,37.36
1638364995,"disk12",55174269.38,38.09
1638365010,"disk12",52978690.91,36.06
1638365025,"disk12",57090530.24,36.12
1638365040,"disk12",56219784.3,36.23
1638365055,"disk12",52662969.56,39.17
1638365070,"disk12",49683320.96,36.54
1638365085,"disk12",53601541.87,36.49
1638365100,"disk12",59143983.48,35.69
1638365115,"disk12",54052749.5,38.36
1638365130,"disk12",55867263.93,36.6
1638365145,"disk12",64290066.58,37.8
1638365160,"disk12",65621274.3,35.8
1638365175,"disk12",65595375.87,36.82
1638365190,"disk12",68317222.7,38.93
1638365205,"disk12",65457659.7,38.62
1638365220,"disk12",75125671.29,37.45
1638365235,"disk12",81308713.86,49.46
1638365250,"disk12",66533434.23,37.65
1638365265,"disk12",69170109.56,40.98
1638365280,"disk12",65873783.05,40.62
1638365295,"disk12",60344547.37,39.06
1638365310,"disk12",63462533.28,41.36
1638365325,"disk12",71443670.15,42.02
1638365340,"disk12",61812932.26,41.9
1638365355,"disk12",58501613.55,35.71
1638365370,"disk12",60589614.15,40.92
1638365385,"disk12",64673436.23,38.47
1638365400,"disk12",70388841.09,46.33
1638365415,"disk12",69318879.45,43.62
1638365430,"disk12",76301039.6,45.84
1638365445,"disk12",68996648.27,41.74
1638365460,"disk12",62608553.37,41.99
1638365475,"disk12",63456561.25,47.84
1638365490,"disk12",55532470.24,39.15
1638365505,"disk12",58058903.98,39.21
1638365520,"disk12",57128506.76,37.28
1638365535,"disk12",60950359.95,43.81
1638365550,"disk12",58584516.47,40.17
1638365565,"disk12",72538484.98,43.18
1638365580,"disk12",69124943.99,48.8
1638365595,"disk12",71082946.74,43.58
1638365610,"disk12",59488674.11,45.4
1638365625,"disk12",60385511.69,35.19
1638365640,"disk12",60516923.54,47.36
1638365655,"disk12",59875695.38,41.62
1638365670,"disk12",59921633.42,45.24
1638365685,"disk12",60120080.12,36.23
1638365700,"disk12",61742438.51,40.27
1638365715,"disk12",52878325.16,38.78
1638365730,"disk12",51433642.83,36.16
1638365745,"disk12",49672454.13,57.96
1638365760,"disk12",51074972.8,37.5
1638365775,"disk12",49363466.15,41.76
1638365790,"disk12",49257167.46,38.92
1638365805,"disk12",45067119.87,38.18
1638365820,"disk12",49063725.61,33.34
1638365835,"disk12",55537482.56,41.43
1638365850,"disk12",55820892.19,38.84
1638365865,"disk12",51939973.23,42.68
1638365880,"disk12",57708102.2,40.6
1638365895,"disk12",65132745.66,43.05
1638365910,"disk12",59713746.17,45.63
1638365925,"disk12",55601425.24,39.49
1638365940,"disk12",65450763.83,42.56
1638365955,"disk12",64132154.35,43.67
1638365970,"disk12",55115349.06,43.01
1638365985,"disk12",56786833.41,48.1
1638366000,"disk12",59418666.58,38.19
1638366015,"disk12",58037567.47,54.79
1638366030,"disk12",57393947.58,41.34
1638366045,"disk12",61308644.15,44.8
1638366060,"disk12",63552213.22,45.32
1638366075,"disk12",59474544.99,37.78
1638366090,"disk12",54440236.63,40.46
1638366105,"disk12",59241714.52,47.96
1638366120,"disk12",58584045.62,42.91
1638366135,"disk12",61189157.32,43.68
1638366150,"disk12",55368932.28,42.69
1638366165,"disk12",53091354.68,42.24
1638366180,"disk12",52051351.87,43.39
1638366195,"disk12",51319794.73,43.41
1638366210,"disk12",47473453.07,36.88
1638366225,"disk12",45089337.4,36.79
1638366240,"disk12",53623759.93,44
1638366255,"disk12",60861969.95,46.25
1638366270,"disk12",49208912.6,40.29
1638366285,"disk12",52486095.87,39.34
1638366300,"disk12",54300666.84,42.58
1638366315,"disk12",47844848.11,45.96
1638366330,"disk12",51112838.66,39.6
1638366345,"disk12",51935749.11,37.48
1638366360,"disk12",52884137.92,41.22
1638366375,"disk12",57221461.58,40.99
1638366390,"disk12",52296398.76,44.31
1638366405,"disk12",58431212.99,43.45
1638366420,"disk12",69528780.03,43.99
1638366435,"disk12",53057354.74,43.06
1638366450,"disk12",60143448.6,41.47
1638366465,"disk12",61716798.04,43.7
1638366480,"disk12",65712621.53,46.64
1638366495,"disk12",54591901.51,39.24
1638366510,"disk12",59526618.76,40.46
1638366525,"disk12",62828528.88,40.04
1638366540,"disk12",52505494.38,37.17
1638366555,"disk12",61670629.8,39.89
1638366570,"disk12",45946762.97,36.87
1638366585,"disk12",55015940.44,66.22
1638366600,"disk12",58734776.86,48.35
1638366615,"disk12",50414253.7,38.07
1638366630,"disk12",58311169.94,42.18
1638366645,"disk12",54072079.42,43.67
1638366660,"disk12",60531647.39,39.2
1638366675,"disk12",58599839.51,45.95
1638366690,"disk12",53778882.74,37.81
1638366705,"disk12",55451093.82,44.01
1638366720,"disk12",64820108.71,44.56
1638366735,"disk12",69405083.08,47.24
1638366750,"disk12",61346250.88,38.78
1638366765,"disk12",56725868.37,38.89
1638366780,"disk12",57917844.54,48
1638366795,"disk12",65470385.15,39.84
1638366810,"disk12",64261288.98,40.2
1638366825,"disk12",59071006.99,42.58
1638366840,"disk12",64912841.9,47.75
1638366855,"disk12",60034850.51,41.37
1638366870,"disk12",62262983.64,46.36
1638366885,"disk12",58443148.48,42.83
1638366900,"disk12",57432468.67,45.33
1638366915,"disk12",58400808.66,41.96
1638366930,"disk12",57524893.35,40.32
1638366945,"disk12",63990936.68,43.71
1638366960,"disk12",64939297.41,48.21
1638366975,"disk12",60864634.78,40.54
1638366990,"disk12",60699317.51,39
1638367005,"disk12",56370885.32,40.78
1638367020,"disk12",68081539.13,44.28
1638367035,"disk12",53963372.26,49.47
1638367050,"disk12",56942392.09,41.07
1638367065,"disk12",63174517.57,41.1
1638367080,"disk12",65598223.83,44.8
1638367095,"disk12",63314009.4,43.92
1638367110,"disk12",54817215.42,37.92
1638367125,"disk12",52316202.33,38.12
1638367140,"disk12",55926716.27,38.92
1638367155,"disk12",55919655.88,46.54
1638367170,"disk12",61565077.97,41.63
1638367185,"disk12",58458517.69,42.63
1638367200,"disk12",64787682.29,49.23
1638367215,"disk12",55676835.64,43.1
1638367230,"disk12",55560709.43,44.93
1638367245,"disk12",59149177.31,41.78
1638367260,"disk12",65931336.46,44
1638367275,"disk12",58776223.59,47.33
1638367290,"disk12",65235644.07,48.72
1638367305,"disk12",62370294.58,46.09
1638367320,"disk12",64298594.8,35.88
1638367335,"disk12",56721233.15,48.21
1638367350,"disk12",55968331.24,42.94
1638367365,"disk12",59796706.7,44.54
1638367380,"disk12",58358062.18,40.52
1638367395,"disk12",59800859.81,43.75
1638367410,"disk12",63221171.11,43.48
1638367425,"disk12",57885345.3,42.53
1638367440,"disk12",55144160.15,43.48
1638367455,"disk12",61336959.28,52.42
1638367470,"disk12",62556772.62,45.15
1638367485,"disk12",58168744.55,47.43
1638367500,"disk12",55961972.38,38.26
1638367515,"disk12",65592089.9,42.31
1638367530,"disk12",62892646.81,45.03
1638367545,"disk12",60339046.8,41.78
1638367560,"disk12",54156587.93,38.59
1638367575,"disk12",57777020.58,43.99
1638367590,"disk12",56315679.22,43.92
1638367605,"disk12",62829953.37,43.67
1638367620,"disk12",57850724.64,45.82
1638367635,"disk12",61762298.92,45.05
1638367650,"disk12",59444527.51,50.09
1638367665,"disk12",45001287.8,39.95
1638367680,"disk12",53493304.93,39.51
1638367695,"disk12",50238456.88,37.92
1638367710,"disk12",59774346.01,50.25
1638367725,"disk12",58192686.61,41.39
1638367740,"disk12",53847926.49,44.96
1638367755,"disk12",51995312.39,40.93
1638367770,"disk12",54146078.07,41.84
1638367785,"disk12",59973565.89,42.6
1638367800,"disk12",50010809.92,41.22
1638367815,"disk12",55145992.23,38.59
1638367830,"disk12",51404090.95,41.02
1638367845,"disk12",40033010.49,36.92
1638367860,"disk12",49165830.16,42.38
1638367875,"disk12",53143355.83,46.84
1638367890,"disk12",54477840.78,39.71
1638367905,"disk12",44564606.06,36.03
1638367920,"disk12",52531150.13,40.58
1638367935,"disk12",54114271.7,43.07
1638367950,"disk12",46875985.46,41.25
1638367965,"disk12",46270254.06,41.21
1638367980,"disk12",49194343.34,46.24
1638367995,"disk12",51497114.3,41.96
1638368010,"disk12",48115722.89,38.89
1638368025,"disk12",47832309.88,41.59
1638368040,"disk12",46034881.36,40.29
1638368055,"disk12",46488970.74,40.84
1638368070,"disk12",59326973.44,45.78
1638368085,"disk12",56715418.63,51.01
1638368100,"disk12",47316946.66,42.95
1638368115,"disk12",45478755.82,38.95
1638368130,"disk12",50727539.15,39.06
1638368145,"disk12",46671810.06,38.29
1638368160,"disk12",49356908.11,41.03
1638368175,"disk12",45928089.85,44.34
1638368190,"disk12",48953790.61,40.59
1638368205,"disk12",43698529.88,36.87
1638368220,"disk12",48981195.09,45.43
1638368235,"disk12",46735539.96,38.78
1638368250,"disk12",41876282.38,44.24
1638368265,"disk12",45521285.06,42.74
1638368280,"disk12",50484522.03,41.16
1638368295,"disk12",44848672.59,37.52
1638368310,"disk12",46178598.42,40.88
1638368325,"disk12",53695376.15,44.94
1638368340,"disk12",50613134.41,43.79
1638368355,"disk12",47519777.81,40.56
1638368370,"disk12",47119456.71,38.77
1638368385,"disk12",50795524.3,39.56
1638368400,"disk12",52223005.96,45.65
1638368415,"disk12",56537035.24,40.6
1638368430,"disk12",56014329.61,37.19
1638368445,"disk12",54955509.09,38.19
1638368460,"disk12",57599958.21,38.37
1638368475,"disk12",55034238.97,42.08
1638368490,"disk12",52522667.57,38.82
1638368505,"disk12",52542887.47,45.14
1638368520,"disk12",56170659.09,41.39
1638368535,"disk12",52597129.91,47.77
1638368550,"disk12",49446107.76,42.81
1638368565,"disk12",56146985.68,42.92
1638368580,"disk12",54161578.15,46.39
1638368595,"disk12",54496137.06,39.98
1638368610,"disk12",60120319.9,47.43
1638368625,"disk12",57853596.2,41.86
1638368640,"disk12",57156076.97,40.7
1638368655,"disk12",64988706.19,39.94
1638368670,"disk12",59308653.22,44.81
1638368685,"disk12",58608361.87,43.6
1638368700,"disk12",57823400.82,37.18
1638368715,"disk12",54511254.87,36.03
1638368730,"disk12",58103594.61,41.55
1638368745,"disk12",60318526.47,38.76
1638368760,"disk12",63065466.99,36.56
1638368775,"disk12",56448083.86,41.32
1638368790,"disk12",61607416.9,40.78
1638368805,"disk12",63237283.8,42.66
1638368820,"disk12",67168060.14,42.8
1638368835,"disk12",60259722.82,45.26
1638368850,"disk12",58710937.24,40.12
1638368865,"disk12",54878807.66,48.54
1638368880,"disk12",65189423.8,42.83
1638368895,"disk12",61481311.61,43.95
1638368910,"disk12",61609925.27,42.62
1638368925,"disk12",55141800.12,42.25
1638368940,"disk12",56097178.74,40.95
1638368955,"disk12",60738463.53,40.69
1638368970,"disk12",63643639.19,39.89
1638368985,"disk12",65804021.15,38.27
1638369000,"disk12",64005741.17,37.54
1638369015,"disk12",66295147.04,36.79
1638369030,"disk12",63048756.03,36.8
1638369045,"disk12",64904743.38,39.18
1638369060,"disk12",66343723.32,40.67
1638369075,"disk12",67881916.84,40.38
1638369090,"disk12",63701765.56,37.41
1638369105,"disk12",66339917.81,48.65
1638369120,"disk12",60050340.58,42.6
1638369135,"disk12",56815140.8,46.29
1638369150,"disk12",54931612.59,35.99
1638369165,"disk12",69420936.19,45.33
1638369180,"disk12",61708628.58,45.34
1638369195,"disk12",66010273.04,40.62
1638369210,"disk12",65078052.31,45.06
1638369225,"disk12",59597592.87,42.8
1638369240,"disk12",54351990.69,43.35
1638369255,"disk12",62430343.49,39.71
1638369270,"disk12",69753788.61,45.74
1638369285,"disk12",55554149.83,36.31
1638369300,"disk12",66309603.58,38.82
1638369315,"disk12",61246473.65,40.64
1638369330,"disk12",71814972.64,42.09
1638369345,"disk12",67739565.33,41.18
1638369360,"disk12",64154974.72,39.81
1638369375,"disk12",61378938.84,38.77
1638369390,"disk12",52165984.2,33.75
1638369405,"disk12",61955874.5,39.5
1638369420,"disk12",64546867.17,38.23
1638369435,"disk12",59808598.77,38.93
1638369450,"disk12",63838293.45,36.76
1638369465,"disk12",59373069,37.63
1638369480,"disk12",57378979.46,44.13
1638369495,"disk12",62075357.09,36.32
1638369510,"disk12",58802862.87,45.11
1638369525,"disk12",62918452.54,41.93
1638369540,"disk12",65748671.16,45.34
1638369555,"disk12",56402162.68,46.91
1638369570,"disk12",48636914.36,34.27
1638369585,"disk12",53129176.38,41.4
1638369600,"disk12",51462728.72,41.55
1638369615,"disk12",48015337.75,44.28
1638369630,"disk12",52109602.26,40.56
1638369645,"disk12",63370157.76,39.94
1638369660,"disk12",53416568.26,49.02
1638369675,"disk12",63503394.31,48.29
1638369690,"disk12",51872303.69,37.72
1638369705,"disk12",49541167.13,42.03
1638369720,"disk12",46059566.35,38.99
1638369735,"disk12",46224747.67,44.64
1638369750,"disk12",49750744.85,40.1
1638369765,"disk12",43406157.47,39.38
1638369780,"disk12",46830861.11,40.13
1638369795,"disk12",54577472.47,40.93
1638369810,"disk12",51303827.23,46.84
1638369825,"disk12",53517129.13,38.64
1638369840,"disk12",55692009.97,40.58
1638369855,"disk12",54748698.3,41.44
1638369870,"disk12",46666220.24,41.83
1638369885,"disk12",42920278.5,48.67
1638369900,"disk12",49070724.53,39.55
1638369915,"disk12",41894823.07,37.79
1638369930,"disk12",51115472.35,38.74
1638369945,"disk12",50235272.34,39.26
1638369960,"disk12",58744289.26,48.51
1638369975,"disk12",53414936.93,45.44
1638369990,"disk12",39998133.66,42
1638370005,"disk12",41456900.07,40.82
1638370020,"disk12",56254854.06,44.98
1638370035,"disk12",52506848.2,47.41
1638370050,"disk12",49570008.72,41.88
1638370065,"disk12",45498129.6,40.28
1638370080,"disk12",46672922.3,40.71
1638370095,"disk12",47635342.94,36.16
1638370110,"disk12",56691326.78,40.61
1638370125,"disk12",56352009.79,41.8
1638370140,"disk12",50073011.99,37.53
1638370155,"disk12",48535385.16,35.54
1638370170,"disk12",41839312.89,35.18
1638370185,"disk12",56064774.97,40.93
1638370200,"disk12",48321912.27,35.29
1638370215,"disk12",47244214.82,36.41
1638370230,"disk12",48960893.97,37.23
1638370245,"disk12",53812525.61,38.17
1638370260,"disk12",65715793.88,43.5
1638370275,"disk12",51182789.07,39.72
1638370290,"disk12",60002844.92,44.52
1638370305,"disk12",49078454.66,39.58
1638370320,"disk12",54129023.02,40.63
1638370335,"disk12",58826514.92,49.79
1638370350,"disk12",46737461.76,41.14
1638370365,"disk12",46396479.35,38.45
1638370380,"disk12",50658645.25,38.55
1638370395,"disk12",46361148.3,38.09
1638370410,"disk12",48889974.17,45.02
1638370425,"disk12",44213689.21,39.1
1638370440,"disk12",47843288.65,38.49
1638370455,"disk12",52023323.54,36.23
1638370470,"disk12",45138555.7,36.9
1638370485,"disk12",46916411.26,44.49
1638370500,"disk12",51975333.74,41.02
1638370515,"disk12",53907799.76,37.88
1638370530,"disk12",46529891.13,36.94
1638370545,"disk12",44800261.1,38.28
1638370560,"disk12",42124803.96,36.94
1638370575,"disk12",47753749.11,36.16
1638370590,"disk12",47970438.55,39.01
1638370605,"disk12",42811483.54,32.37
1638370620,"disk12",48812311.9,37.19
1638370635,"disk12",46844307.17,34.65
1638370650,"disk12",45032597.28,41.17
1638370665,"disk12",49917395.97,35.48
1638370680,"disk12",51457676.58,37.6
1638370695,"disk12",55368815.2,41.94
1638370710,"disk12",57159440.63,41.95
1638370725,"disk12",40280284.43,41.81
1638370740,"disk12",44662878.01,39.81
1638370755,"disk12",45509712.13,35.54
1638370770,"disk12",45510182.73,38.15
1638370785,"disk12",45661255.55,36.11
1638370800,"disk12",55579085.38,45.6
1638370815,"disk12",54622896.6,35.72
1638370830,"disk12",52774557.68,42.24
1638370845,"disk12",52566760.92,35.83
1638370860,"disk12",55189990.01,42.71
1638370875,"disk12",51320590.58,43.99
1638370890,"disk12",40076157.1,36.98
1638370905,"disk12",40242172.88,32.07
1638370920,"disk12",42476225.85,44.51
1638370935,"disk12",45737230.46,37.92
1638370950,"disk12",45421331.35,43.36
1638370965,"disk12",39119474.3,31.91
1638370980,"disk12",46263924.99,38.73
1638370995,"disk12",45260435.13,40.2
1638371010,"disk12",41137942.54,38.1
1638371025,"disk12",43655206.6,36.47
1638371040,"disk12",47522216.42,40.88
1638371055,"disk12",51075575.26,34.49
1638371070,"disk12",52382285.46,37.93
1638371085,"disk12",57606540.53,45.91
1638371100,"disk12",54011551.09,40.75
1638371115,"disk12",51625606.75,41.5
1638371130,"disk12",52496372.68,43.12
1638371145,"disk12",58010659.11,44.57
1638371160,"disk12",60234249.18,41.72
1638371175,"disk12",42314498.11,39.4
1638371190,"disk12",44015084.42,41.13
1638371205,"disk12",43358936.17,34.88
1638371220,"disk12",45460887.44,37.48
1638371235,"disk12",44872291.94,42.17
1638371250,"disk12",47712172.58,33.84
1638371265,"disk12",41491597.79,41.18
1638371280,"disk12",41731704.52,40.41
1638371295,"disk12",38579435.38,36.93
1638371310,"disk12",37036751.9,34.98
1638371325,"disk12",38033457.2,39.39
1638371340,"disk12",41033273.15,40.22
1638371355,"disk12",41648743.28,41.79
1638371370,"disk12",44788764.64,40.5
1638371385,"disk12",39271684.44,35.28
1638371400,"disk12",42647867.7,38.91
1638371415,"disk12",41167020.23,39.43
1638371430,"disk12",40276505.68,39.61
1638371445,"disk12",44507245.47,43.21
1638371460,"disk12",41196564.21,37.31
1638371475,"disk12",41355924.65,35.85
1638371490,"disk12",42610449.07,41.03
1638371505,"disk12",42396802.04,39.14
1638371520,"disk12",46177425.87,40.44
1638371535,"disk12",41174209.16,44.17
1638371550,"disk12",42284256,38.02
1638371565,"disk12",46024187.28,41.89
1638371580,"disk12",50207271.32,41.03
1638371595,"disk12",49719392,39.85
1638371610,"disk12",51909989.61,43.83
1638371625,"disk12",56689249.62,45.35
1638371640,"disk12",49967576.36,39.81
1638371655,"disk12",45894796.71,45.03
1638371670,"disk12",47474732.53,39.15
1638371685,"disk12",50067853.73,41.66
1638371700,"disk12",53968409.66,39.91
1638371715,"disk12",46008272.44,38.48
1638371730,"disk12",46184419.39,40.29
1638371745,"disk12",47062134.84,38.73
1638371760,"disk12",48995043.14,40.99
1638371775,"disk12",38798717.76,51.49
1638371790,"disk12",39455489.7,31.89
1638371805,"disk12",46894854.67,39.62
1638371820,"disk12",48505167.41,37.79
1638371835,"disk12",42121867.07,41.68
1638371850,"disk12",38410507.97,35.94
1638371865,"disk12",40913403.62,42.17
1638371880,"disk12",44354261.09,40.48
1638371895,"disk12",42923500.26,35.81
1638371910,"disk12",43016532.32,36.8
1638371925,"disk12",55885944.09,45.51
1638371940,"disk12",44870790.05,34.89
1638371955,"disk12",47221970.32,39.55
1638371970,"disk12",42547671.61,33.94
1638371985,"disk12",45550365.19,37.6
1638372000,"disk12",40746615.21,35.84
1638372015,"disk12",43552615.47,41.71
1638372030,"disk12",37889146.3,36.88
1638372045,"disk12",43901941.69,38.39
1638372060,"disk12",42417125.66,37.86
1638372075,"disk12",39162994.21,39.93
1638372090,"disk12",35392162.34,34.47
1638372105,"disk12",43150783.22,38.08
1638372120,"disk12",44050845.32,38.65
1638372135,"disk12",39887329.01,39.7
1638372150,"disk12",39417103.93,39.55
1638372165,"disk12",38340980.09,37.87
1638372180,"disk12",44532910.86,40.41
1638372195,"disk12",41272350.31,40.54
1638372210,"disk12",43230566.53,39.1
1638372225,"disk12",42617371.53,34.13
1638372240,"disk12",45597852.13,40.09
1638372255,"disk12",41213663.2,33.37
1638372270,"disk12",40967632.99,32.84
1638372285,"disk12",43551076.74,37.4
1638372300,"disk12",43470953.31,40.13
1638372315,"disk12",40751806.13,38.85
1638372330,"disk12",39105982.17,39.4
1638372345,"disk12",37917857.58,34.25
1638372360,"disk12",49524904.43,42.59
1638372375,"disk12",42282587.95,44.26
1638372390,"disk12",39320519.98,40.81
1638372405,"disk12",43812607.28,38.54
1638372420,"disk12",40811721.36,37.44
1638372435,"disk12",49274623.86,43.87
1638372450,"disk12",50532863.43,42.65
1638372465,"disk12",36926470.42,34.69
1638372480,"disk12",45169223.73,36.9
1638372495,"disk12",42629218.17,40.41
1638372510,"disk12",43621612.59,37.42
1638372525,"disk12",47102677.97,36.1
1638372540,"disk12",47634446.51,45.02
1638372555,"disk12",44629974.31,35.01
1638372570,"disk12",50186788.7,40.32
1638372585,"disk12",44200144.63,42.68
1638372600,"disk12",43904138.49,39.64
1638372615,"disk12",41993955.25,37.03
1638372630,"disk12",46617687.08,42.53
1638372645,"disk12",42969399.39,40.48
1638372660,"disk12",41479100.16,38.29
1638372675,"disk12",39896960.79,39.77
1638372690,"disk12",41496309.3,39.48
1638372705,"disk12",39701391.17,39.3
1638372720,"disk12",42867459.92,35
1638372735,"disk12",36839308.42,38.67
1638372750,"disk12",36284117.76,38.17
1638372765,"disk12",39719735.04,39.34
1638372780,"disk12",43892726.11,39.88
1638372795,"disk12",43457979.81,41.16
1638372810,"disk12",39191355.37,39.92
1638372825,"disk12",44591430.26,46.21
1638372840,"disk12",51118090.73,43.54
1638372855,"disk12",47576159.03,36.25
1638372870,"disk12",53021299.13,41.49
1638372885,"disk12",45893344.16,44.99
1638372900,"disk12",45807270.39,39.99
1638372915,"disk12",44939844.99,39.15
1638372930,"disk12",43334336.07,39.22
1638372945,"disk12",43159348.23,40
1638372960,"disk12",42650061.77,35.99
1638372975,"disk12",36568434.63,38.45
1638372990,"disk12",39040317.54,40.35
1638373005,"disk12",37359844.53,34.03
1638373020,"disk12",35810927.38,40.97
1638373035,"disk12",42044088.59,44.54
1638373050,"disk12",33698786.63,36.94
1638373065,"disk12",34442362.1,35.57
1638373080,"disk12",36624926.5,35.37
1638373095,"disk12",38958674.71,37.73
1638373110,"disk12",45882038.67,44.26
1638373125,"disk12",42081510.73,38.97
1638373140,"disk12",38290981.58,38.68
1638373155,"disk12",39381751.68,41.25
1638373170,"disk12",42239226.86,37.19
1638373185,"disk12",45259431.83,38.92
1638373200,"disk12",51277066.48,43.92
1638373215,"disk12",51483104.78,43.28
1638373230,"disk12",47696923.01,44.76
1638373245,"disk12",47156508.88,48.41
1638373260,"disk12",41955500.29,34.55
1638373275,"disk12",40403464.7,38.04
1638373290,"disk12",46626519.08,37.46
1638373305,"disk12",36615764.32,33.47
1638373320,"disk12",44640673.7,38.03
