"ts","disk_id","throughput","latency"
1638632805,"disk3",38121017.38,34.81
1638632820,"disk3",41155648.21,44.35
1638632835,"disk3",39374887.74,44.59
1638632850,"disk3",38040501.17,42.93
1638632865,"disk3",44120983.06,41.63
1638632880,"disk3",53447036.67,46.81
1638632895,"disk3",45683281.29,71.05
1638632910,"disk3",42063268.27,42.46
1638632925,"disk3",40505980.65,56.17
1638632940,"disk3",46602001.97,56.12
1638632955,"disk3",43811754.36,41.07
1638632970,"disk3",40732828.31,40.92
1638632985,"disk3",42903491.61,37.79
1638633000,"disk3",52779321.55,42.59
1638633015,"disk3",52442776.12,62.32
1638633030,"disk3",50830834.33,40.87
1638633045,"disk3",50915536.88,39.95
1638633060,"disk3",50137500.26,46.6
1638633075,"disk3",43193045.2,40.93
1638633090,"disk3",37630001.87,37.99
1638633105,"disk3",40844732.52,48.52
1638633120,"disk3",41229925.66,43.35
1638633135,"disk3",43299436.9,55.5
1638633150,"disk3",42642588.23,40.71
1638633165,"disk3",44488862.31,48.38
1638633180,"disk3",42907905.38,35.37
1638633195,"disk3",38670721.4,52.22
1638633210,"disk3",39954732.72,41.09
1638633225,"disk3",42995516.11,58.81
1638633240,"disk3",41759672.39,45.86
1638633255,"disk3",42430112.64,37.72
1638633270,"disk3",37548963.11,35.27
1638633285,"disk3",34277932.35,36.56
1638633300,"disk3",37947873.19,35.13
1638633315,"disk3",45669911.72,43.02
1638633330,"disk3",42822910.05,58.63
1638633345,"disk3",43687467.66,39.48
1638633360,"disk3",54882318.05,39.01
1638633375,"disk3",38786945.7,59.39
1638633390,"disk3",35484891.84,47.23
1638633405,"disk3",40983783.77,50.94
1638633420,"disk3",37925189.28,41.06
1638633435,"disk3",37147245.01,39.53
1638633450,"disk3",38856003.64,32.94
1638633465,"disk3",34524876.16,43.4
1638633480,"disk3",50188856.36,41.16
1638633495,"disk3",45095650.51,61.85
1638633510,"disk3",43297400.54,37.02
1638633525,"disk3",55511351.13,61.26
1638633540,"disk3",57105825.2,44.01
1638633555,"disk3",44805468.9,37.96
1638633570,"disk3",48145014.22,83.32
1638633585,"disk3",50151234.37,42.7
1638633600,"disk3",65303741.94,50.23
1638622800,"disk4",57712512.87,41.01
1638622815,"disk4",59579285.05,59.66
1638622830,"disk4",59904769.05,45
1638622845,"disk4",54375438.48,55.88
1638622860,"disk4",58173987.7,52.35
1638622875,"disk4",56063570.78,49.94
1638622890,"disk4",46677212.94,43.35
1638622905,"disk4",53043352.84,44.6
1638622920,"disk4",56436742.84,42.33
1638622935,"disk4",56021716.75,42.78
1638622950,"disk4",59707016.52,47.59
1638622965,"disk4",54203458.2,43.74
1638622980,"disk4",59810950.35,44.78
1638622995,"disk4",52917171.95,46.27
1638623010,"disk4",45131592.21,44.87
1638623025,"disk4",56328983.82,45.19
1638623040,"disk4",55923867.78,44.52
1638623055,"disk4",49504432.27,42.4
1638623070,"disk4",62911307.37,47.43
1638623085,"disk4",69315679.86,54.92
1638623100,"disk4",59629180.36,42.02
1638623115,"disk4",50845942.04,44.81
1638623130,"disk4",47606150.94,42.15
1638623145,"disk4",46331599.78,44.22
1638623160,"disk4",51116248.83,39.7
1638623175,"disk4",56602064.47,51.58
1638623190,"disk4",53879822.73,39.66
1638623205,"disk4",50676391.91,41.8
1638623220,"disk4",65012558.88,46.69
1638623235,"disk4",54198819.34,40.39
1638623250,"disk4",60516322.38,44.18
1638623265,"disk4",56752533.7,52.36
1638623280,"disk4",56394949.84,51.33
1638623295,"disk4",50967048.93,41.8
1638623310,"disk4",50277945.33,43.26
1638623325,"disk4",50448213.76,42.78
1638623340,"disk4",56221595.53,43.54
1638623355,"disk4",52432422.92,53.97
1638623370,"disk4",51620031.11,44.75
1638623385,"disk4",54458486.01,45.91
1638623400,"disk4",52914523.17,57.24
1638623415,"disk4",50074203.98,56.61
1638623430,"disk4",54365618.39,42.93
1638623445,"disk4",56363328.91,44.38
1638623460,"disk4",53588140.62,47.54
1638623475,"disk4",54481278.61,47.84
1638623490,"disk4",54422048.76,51.24
1638623505,"disk4",44767789.65,41.14
1638623520,"disk4",52675033.78,43.92
1638623535,"disk4",49015618.47,40.82
1638623550,"disk4",46663990.35,49.4
1638623565,"disk4",44541481.67,61.74
1638623580,"disk4",45685853.64,39.7
1638623595,"disk4",55660224.03,57.36
1638623610,"disk4",58881553.88,44.02
1638623625,"disk4",46936338.63,41.22
1638623640,"disk4",48750895.27,42.53
1638623655,"disk4",60060128.36,47.02
1638623670,"disk4",50584674.17,50.71
1638623685,"disk4",63133423.93,47.26
1638623700,"disk4",58770815.91,49.83
1638623715,"disk4",58865760.59,46.62
1638623730,"disk4",58223239.86,48.95
1638623745,"disk4",62551338.14,47.34
1638623760,"disk4",59241430.37,44.57
1638623775,"disk4",57429347.15,64.93
1638623790,"disk4",53853483.72,50.29
1638623805,"disk4",52111121.01,41.03
1638623820,"disk4",54661473.52,43.25
1638623835,"disk4",48807833.12,61.29
1638623850,"disk4",53038977.66,42.58
1638623865,"disk4",49408259.02,39.96
1638623880,"disk4",51495793.67,39.98
1638623895,"disk4",44064251.73,55.72
1638623910,"disk4",49482883.97,43.27
1638623925,"disk4",58187416.68,48.5
1638623940,"disk4",48773134.33,44.02
1638623955,"disk4",49547154.55,57.62
1638623970,"disk4",48786157.86,58.31
1638623985,"disk4",52828844.43,44.16
1638624000,"disk4",51038751.32,48.34
1638624015,"disk4",47077265.64,59.27
1638624030,"disk4",49729636.08,41.77
1638624045,"disk4",47875293.14,40.56
1638624060,"disk4",50788628.56,62.93
1638624075,"disk4",49138354.27,64.47
1638624090,"disk4",45991251.91,39.68
1638624105,"disk4",48595672.55,41.72
1638624120,"disk4",54250172.77,48.2
1638624135,"disk4",53936562.58,46.36
1638624150,"disk4",51164064.05,40.75
1638624165,"disk4",53682671.22,64.83
1638624180,"disk4",46813345.07,42.07
1638624195,"disk4",52840040.1,41.67
1638624210,"disk4",56959511.57,45.92
1638624225,"disk4",60888401.54,56.64
1638624240,"disk4",64534954.21,39.57
1638624255,"disk4",59230555.51,39.8
1638624270,"disk4",51049126.5,44.07
1638624285,"disk4",49673500.39,42.41
1638624300,"disk4",55357867.2,41.17
1638624315,"disk4",49557537.36,56.75
1638624330,"disk4",50324074.82,43.74
1638624345,"disk4",47084638.03,46.07
1638624360,"disk4",50120119.95,55.21
1638624375,"disk4",55545303.22,50.46
1638624390,"disk4",52775837.8,40.81
1638624405,"disk4",54088372.64,60.05
1638624420,"disk4",69693218.77,54.21
1638624435,"disk4",64273473.61,59.21
1638624450,"disk4",58894370.26,44.48
1638624465,"disk4",46343161.37,60.07
1638624480,"disk4",51598801.42,69.46
1638624495,"disk4",48077246.24,43.94
1638624510,"disk4",53959232.19,43
1638624525,"disk4",50739664.61,42.58
1638624540,"disk4",52524488.46,38.37
1638624555,"disk4",49107849.16,43.39
1638624570,"disk4",50042872.91,54.19
1638624585,"disk4",54062496.11,53.27
1638624600,"disk4",54322059.09,40.46
1638624615,"disk4",47779658.13,43.46
1638624630,"disk4",55382500.22,42.68
1638624645,"disk4",52219964.57,41.4
1638624660,"disk4",48788122.7,73.9
1638624675,"disk4",49228958.18,39.94
1638624690,"disk4",47414305.02,41.55
1638624705,"disk4",57819737.95,42.66
1638624720,"disk4",65861970.1,46.01
1638624735,"disk4",51066526.88,42.36
1638624750,"disk4",48281615.5,41.2
1638624765,"disk4",54797256.91,46.23
1638624780,"disk4",63237037.08,59.85
1638624795,"disk4",55261066.74,66.06
1638624810,"disk4",50416318.99,72.19
1638624825,"disk4",49674703.63,55.73
1638624840,"disk4",52308750.09,40.26
1638624855,"disk4",52648415.59,42.57
1638624870,"disk4",47428423.47,38.35
1638624885,"disk4",52623275.7,37.45
1638624900,"disk4",70147620.54,45.25
1638624915,"disk4",59442380.64,41.25
1638624930,"disk4",50445721.72,35.81
1638624945,"disk4",51905649.59,37.69
1638624960,"disk4",52962387.03,43.85
1638624975,"disk4",50822309.42,63.88
1638624990,"disk4",44574747.18,41.81
1638625005,"disk4",45313308.14,39.54
1638625020,"disk4",53756252.84,59.64
1638625035,"disk4",44647857.13,40.78
1638625050,"disk4",46557448.63,38.28
1638625065,"disk4",52427132.67,45.75
1638625080,"disk4",54988018.55,44.14
1638625095,"disk4",48633917.27,40.16
1638625110,"disk4",52700782.18,47.78
1638625125,"disk4",51863402.29,42.77
1638625140,"disk4",48755159.68,39.23
1638625155,"disk4",54045280.01,50.5
1638625170,"disk4",54787046.99,51.35
1638625185,"disk4",60413840.01,51.59
1638625200,"disk4",72536480.99,54.64
1638625215,"disk4",63228177.97,46.81
1638625230,"disk4",61433173.11,39.35
1638625245,"disk4",62207636.04,41.1
1638625260,"disk4",63217685.99,50.33
1638625275,"disk4",50192222.22,45.33
1638625290,"disk4",53268193.54,55.3
1638625305,"disk4",50076959.02,38.57
1638625320,"disk4",50085590.31,42.55
1638625335,"disk4",48127631.62,76.49
1638625350,"disk4",52224866.15,58.24
1638625365,"disk4",53865105.31,70.33
1638625380,"disk4",54834538.45,40.66
1638625395,"disk4",50874227.8,54.12
1638625410,"disk4",46677705.57,45.64
1638625425,"disk4",44288548.47,56.31
1638625440,"disk4",43883457.49,40.6
1638625455,"disk4",45812017.15,59.25
1638625470,"disk4",49999469.83,44.1
1638625485,"disk4",55103689.3,45.9
1638625500,"disk4",54337775.38,39.32
1638625515,"disk4",44055256.51,48.01
1638625530,"disk4",45771235.34,44.24
1638625545,"disk4",39467234.79,42.4
1638625560,"disk4",47584281.62,50.3
1638625575,"disk4",39769942.9,44.25
1638625590,"disk4",50643236.97,47.84
1638625605,"disk4",42346038.32,37.3
1638625620,"disk4",51875053.59,44.79
1638625635,"disk4",53320559.62,45.88
1638625650,"disk4",45601817.98,43.74
1638625665,"disk4",54926959.8,42.74
1638625680,"disk4",54345211.41,40.33
1638625695,"disk4",39364486.59,42.08
1638625710,"disk4",42189657.3,42.84
1638625725,"disk4",46886334.5,50.93
1638625740,"disk4",48380179.47,40.03
1638625755,"disk4",50817049.52,41.33
1638625770,"disk4",51072397.55,86.81
1638625785,"disk4",56302695.84,45.73
1638625800,"disk4",59228560.81,47.69
1638625815,"disk4",53816219.13,44.92
1638625830,"disk4",51430521.36,40.63
1638625845,"disk4",46558590.89,36.79
1638625860,"disk4",50835757.24,41.89
1638625875,"disk4",44531498.38,53.41
1638625890,"disk4",44247098.93,37.33
1638625905,"disk4",51004333.53,38.69
1638625920,"disk4",45536892.87,40.61
1638625935,"disk4",45282743.67,41.82
1638625950,"disk4",41230035.6,49.66
1638625965,"disk4",48192356.9,37.07
1638625980,"disk4",54676075.2,36.5
1638625995,"disk4",47576092.55,38.11
1638626010,"disk4",49992834.5,39.83
1638626025,"disk4",57402950.25,42.92
1638626040,"disk4",45526805.78,36.38
1638626055,"disk4",46495391.7,37.12
1638626070,"disk4",45602836.42,41.95
1638626085,"disk4",56206335.55,37.41
1638626100,"disk4",51026479.12,37.67
1638626115,"disk4",45170041.17,40.78
1638626130,"disk4",43238177.72,38.18
1638626145,"disk4",46744080.26,36.31
1638626160,"disk4",41842555.69,35.43
1638626175,"disk4",44631409.24,39.81
1638626190,"disk4",38866867.76,46.21
1638626205,"disk4",35629113.84,34.38
1638626220,"disk4",38868138.35,59.12
1638626235,"disk4",40902147.09,38.19
1638626250,"disk4",40621334.89,39.44
1638626265,"disk4",43274331.24,41.59
1638626280,"disk4",45203758.06,46.23
1638626295,"disk4",48729691.38,40.21
1638626310,"disk4",39469164.72,36.47
1638626325,"disk4",45219117.81,37.22
1638626340,"disk4",49707701.9,41.43
1638626355,"disk4",39630824.01,42.46
1638626370,"disk4",39924876.36,38.9
1638626385,"disk4",42069948.07,40.62
1638626400,"disk4",47740380.32,67.52
1638626415,"disk4",40620162.65,63.05
1638626430,"disk4",39878836.13,38.74
1638626445,"disk4",44747638.38,45.07
1638626460,"disk4",49377229.83,46.51
1638626475,"disk4",42530812.7,58.98
1638626490,"disk4",44699962.42,43.35
1638626505,"disk4",42040992.44,38.77
1638626520,"disk4",39123019.48,39.85
1638626535,"disk4",37180429.05,37.65
1638626550,"disk4",39015327.52,38.75
1638626565,"disk4",37624893.04,54.12
1638626580,"disk4",38976229.39,38.8
1638626595,"disk4",32761118.14,40.96
1638626610,"disk4",39229207.52,41.61
1638626625,"disk4",38478812.65,37.42
1638626640,"disk4",43132064.5,52.35
1638626655,"disk4",38576896.01,42.1
1638626670,"disk4",39958225.1,57.6
1638626685,"disk4",42436027.99,42.84
1638626700,"disk4",48037528.09,43.22
1638626715,"disk4",52748541.26,139.63
1638626730,"disk4",42561447.67,35.45
1638626745,"disk4",44137251.99,38.69
1638626760,"disk4",41770915.66,41.7
1638626775,"disk4",47453850.72,41.6
1638626790,"disk4",38425899.45,43.37
1638626805,"disk4",40179787.75,58.43
1638626820,"disk4",41461784.47,58.48
1638626835,"disk4",51248011.67,47.69
1638626850,"disk4",54741081.07,39.59
1638626865,"disk4",47947701.99,47.31
1638626880,"disk4",40913264.98,44.58
1638626895,"disk4",51998267.94,46.02
1638626910,"disk4",77963852.32,52.25
1638626925,"disk4",54794838.96,50.44
1638626940,"disk4",47021836.22,49.97
1638626955,"disk4",49351567.84,44.52
1638626970,"disk4",46286555.34,44
1638626985,"disk4",65713788.98,53.44
1638627000,"disk4",46944168.87,39.7
1638627015,"disk4",41575637.13,56.88
1638627030,"disk4",44211835.1,41.85
1638627045,"disk4",58977468.16,44.9
1638627060,"disk4",41987931.48,40.2
1638627075,"disk4",35253343.66,67.12
1638627090,"disk4",51530963.21,48.91
1638627105,"disk4",37411750.31,35.48
1638627120,"disk4",38181443.74,39.52
1638627135,"disk4",44373379.84,40.69
1638627150,"disk4",54955871.36,42.42
1638627165,"disk4",43547734.21,43.37
1638627180,"disk4",42825968.39,55.37
1638627195,"disk4",41901533.48,41.4
1638627210,"disk4",58645275.42,42.3
1638627225,"disk4",41087139.15,41.52
1638627240,"disk4",49493544.25,44.24
1638627255,"disk4",56252579.82,45.2
1638627270,"disk4",39778974.72,48.35
1638627285,"disk4",38598934.85,39.25
1638627300,"disk4",40131777.06,52.69
1638627315,"disk4",55022607.62,47.18
1638627330,"disk4",44249883.1,39.06
1638627345,"disk4",48975750.42,40.46
1638627360,"disk4",45841811.27,42.52
1638627375,"disk4",50220331.2,88.1
1638627390,"disk4",44652130.45,43.29
1638627405,"disk4",42138090.92,36.08
1638627420,"disk4",39899942.29,57.14
1638627435,"disk4",54826955,46.64
1638627450,"disk4",40120576.35,43.21
1638627465,"disk4",38412749.6,36.24
1638627480,"disk4",39731567.85,41.12
1638627495,"disk4",48249832.25,39.47
1638627510,"disk4",38819891.76,39.99
1638627525,"disk4",38830048.12,52.75
1638627540,"disk4",47858031.97,42.02
1638627555,"disk4",59907305.63,44.44
1638627570,"disk4",39766267.05,37.62
1638627585,"disk4",38865942.53,35.63
1638627600,"disk4",40585246.04,38.09
1638627615,"disk4",46203304.35,55.9
1638627630,"disk4",47023645.8,40.54
1638627645,"disk4",50204642.87,40.62
1638627660,"disk4",47863612.47,44.51
1638627675,"disk4",45642720.15,50.32
1638627690,"disk4",46358283.07,48.88
1638627705,"disk4",42760186.26,38.08
1638627720,"disk4",53106680.48,47.15
1638627735,"disk4",40564432.63,38.69
1638627750,"disk4",44954592.46,40.98
1638627765,"disk4",41446941.42,59.07
1638627780,"disk4",49967630.54,42.21
1638627795,"disk4",47412154.79,44.51
1638627810,"disk4",42390750.92,41.75
1638627825,"disk4",45563831.08,52.84
1638627840,"disk4",39710254.15,34.33
1638627855,"disk4",40239248.13,42.92
1638627870,"disk4",41005152.46,40.05
1638627885,"disk4",43249875.49,44.17
1638627900,"disk4",45665577.43,42.82
1638627915,"disk4",39550510.58,76.24
1638627930,"disk4",37397069.76,37.77
1638627945,"disk4",38504194.99,40.82
1638627960,"disk4",44345121.44,40.27
1638627975,"disk4",38961896.62,57.77
1638627990,"disk4",38580439.56,38.35
1638628005,"disk4",39070411.54,38.26
1638628020,"disk4",46158052.47,59.85
1638628035,"disk4",44677229.32,69.69
1638628050,"disk4",39697068.58,39.98
1638628065,"disk4",44958406.74,37.71
1638628080,"disk4",47640860.44,46.23
1638628095,"disk4",44238857.51,40.42
1638628110,"disk4",48389674.85,38.05
1638628125,"disk4",44260252.68,39.72
1638628140,"disk4",52166606.91,41.89
1638628155,"disk4",46707990.26,41.1
1638628170,"disk4",44817293.18,59.36
1638628185,"disk4",47803936.2,44.54
1638628200,"disk4",46668786.74,42.91
1638628215,"disk4",47352392.1,47.18
1638628230,"disk4",45968020.87,42.82
1638628245,"disk4",50095032.56,41.15
1638628260,"disk4",53213684.13,44.13
1638628275,"disk4",44738523.99,50
1638628290,"disk4",44330866.25,44.1
1638628305,"disk4",51398591.83,42.67
1638628320,"disk4",55131926.88,45.23
1638628335,"disk4",41205122.99,34.36
1638628350,"disk4",41815715.32,54.42
1638628365,"disk4",39293331.44,62.94
1638628380,"disk4",42279153.25,41.96
1638628395,"disk4",43209990.28,40.3
1638628410,"disk4",45822037.41,39.82
1638628425,"disk4",45471122.38,44.51
1638628440,"disk4",43748288.61,44.56
1638628455,"disk4",42588238.15,41.08
1638628470,"disk4",40433136.47,41.63
1638628485,"disk4",39486593.15,38.31
1638628500,"disk4",43519543.87,43.59
1638628515,"disk4",38648578.16,55.27
1638628530,"disk4",45467763.63,40.12
1638628545,"disk4",52312126.62,43.76
1638628560,"disk4",50376817.57,38.05
1638628575,"disk4",42305692.08,46.91
1638628590,"disk4",53754259.86,47.22
1638628605,"disk4",59805112.28,42.27
1638628620,"disk4",46011233.35,43.52
1638628635,"disk4",36857524.84,35.04
1638628650,"disk4",43632959.07,49.5
1638628665,"disk4",48279293.19,60.06
1638628680,"disk4",47318171.88,40.59
1638628695,"disk4",52480264.43,59.39
1638628710,"disk4",39432812.06,42.45
1638628725,"disk4",35410643.77,41.24
1638628740,"disk4",41360345.03,41.5
1638628755,"disk4",44541534.1,41.86
1638628770,"disk4",42309005.13,46.19
1638628785,"disk4",41238054.8,35.14
1638628800,"disk4",41460493.92,38.32
1638628815,"disk4",41044314.74,37.61
1638628830,"disk4",41107068.41,40.7
1638628845,"disk4",44965564.74,41.4
1638628860,"disk4",52774538.05,47.01
1638628875,"disk4",43781722.02,52.15
1638628890,"disk4",36990041.42,39.41
1638628905,"disk4",37708212.13,35.94
1638628920,"disk4",41593563.63,44.58
1638628935,"disk4",39856836.27,42.66
1638628950,"disk4",43574606.58,39.76
1638628965,"disk4",43556406.91,39.85
1638628980,"disk4",45024635.42,40.49
1638628995,"disk4",39506312.95,40
1638629010,"disk4",45583393.77,43.5
1638629025,"disk4",45530486.7,44.23
1638629040,"disk4",43717828.62,40.86
1638629055,"disk4",49242829.76,40.38
1638629070,"disk4",47165833.05,48.19
1638629085,"disk4",41665668.66,42.68
1638629100,"disk4",44562432.26,42.71
1638629115,"disk4",43436295.72,53.59
1638629130,"disk4",46098339.05,41.58
1638629145,"disk4",45411156.64,40.94
1638629160,"disk4",39931398.91,40.2
1638629175,"disk4",43610104.86,44.72
1638629190,"disk4",49085633.7,45.66
1638629205,"disk4",49489315.78,46.62
1638629220,"disk4",47191913.54,37.97
1638629235,"disk4",38126379.36,39.44
1638629250,"disk4",40213424.6,40.24
1638629265,"disk4",44592643.42,40.17
1638629280,"disk4",39916430.42,40.99
1638629295,"disk4",35118300.65,39.78
1638629310,"disk4",34142846.97,33.17
1638629325,"disk4",39128668.92,38.37
1638629340,"disk4",41385345.91,36.42
1638629355,"disk4",38801938.14,41.61
1638629370,"disk4",40497901.05,36.24
1638629385,"disk4",37803639.34,37.2
1638629400,"disk4",46186308.42,38.92
1638629415,"disk4",43863367.06,58.92
1638629430,"disk4",42266384,42.35
1638629445,"disk4",41054460.14,42.95
1638629460,"disk4",46473212.7,46.62
1638629475,"disk4",39827786.4,50.59
1638629490,"disk4",40146058.43,36.87
1638629505,"disk4",45386930.56,44.27
1638629520,"disk4",43924905.33,45.66
1638629535,"disk4",45814788.63,57.03
1638629550,"disk4",41894679.58,39.8
1638629565,"disk4",45749225.68,66.35
1638629580,"disk4",47751715.36,38.22
1638629595,"disk4",41140910.24,44.6
1638629610,"disk4",37830038.75,39.1
1638629625,"disk4",43596230.24,39.63
1638629640,"disk4",48015611.27,38.37
1638629655,"disk4",45595020.85,41.64
1638629670,"disk4",44566862.8,54.68
1638629685,"disk4",47504413.95,43.58
1638629700,"disk4",52066767.11,41.18
1638629715,"disk4",39210377.91,34.55
1638629730,"disk4",42228132.61,39.56
1638629745,"disk4",42785524.55,38.7
1638629760,"disk4",41900867.09,37.61
1638629775,"disk4",40379326.59,48.39
1638629790,"disk4",47721004.72,78.69
1638629805,"disk4",45720731.53,41.09
1638629820,"disk4",42853903.32,38.27
1638629835,"disk4",40030999.17,36.75
1638629850,"disk4",42813278.21,42.51
1638629865,"disk4",48941249.96,44.1
1638629880,"disk4",51216140.46,42.69
1638629895,"disk4",45360592.11,43.18
1638629910,"disk4",49021760.73,53.41
1638629925,"disk4",53525198.93,41.41
1638629940,"disk4",59851651.91,43.15
1638629955,"disk4",43044503.76,50.35
1638629970,"disk4",47077752.86,36.47
1638629985,"disk4",48349249.53,40.72
1638630000,"disk4",52296876.61,42.61
1638630015,"disk4",43674116.18,41.42
1638630030,"disk4",41264609.19,40.37
1638630045,"disk4",52842945.94,54.94
1638630060,"disk4",57421898.57,86.44
1638630075,"disk4",52091384.01,71.41
1638630090,"disk4",48634149.87,43.19
1638630105,"disk4",47829879.46,52.97
1638630120,"disk4",48924111.09,35.81
1638630135,"disk4",45667715.64,36.84
1638630150,"disk4",42043566.11,35.97
1638630165,"disk4",40174994.95,36.35
1638630180,"disk4",45986358.78,35.99
1638630195,"disk4",41688252.47,43.42
1638630210,"disk4",48106163.26,36.48
1638630225,"disk4",49144682.44,58.58
1638630240,"disk4",50350602.59,45.06
1638630255,"disk4",44660874.17,39.55
1638630270,"disk4",43201800.94,43.72
1638630285,"disk4",46440712.99,40.8
1638630300,"disk4",48417405.8,60.92
1638630315,"disk4",42950402.42,46.61
1638630330,"disk4",47619920.34,43.6
1638630345,"disk4",47096691.99,39.68
1638630360,"disk4",43406679.11,36.94
1638630375,"disk4",43764193.71,38.28
1638630390,"disk4",46809327.2,45.48
1638630405,"disk4",45971473.8,41.58
1638630420,"disk4",42974699.79,41.95
1638630435,"disk4",41530534.23,56.61
1638630450,"disk4",40112603.82,38.37
1638630465,"disk4",39178336.11,38.07
1638630480,"disk4",41595070.39,44.65
1638630495,"disk4",42526773.09,40.48
1638630510,"disk4",51784274.54,37.55
1638630525,"disk4",51416994.15,39.87
1638630540,"disk4",47497669.03,38.06
1638630555,"disk4",45626663.23,39.2
1638630570,"disk4",42160690.73,73.13
1638630585,"disk4",45810124.18,51.39
1638630600,"disk4",47703703.02,42.6
1638630615,"disk4",44036501.03,94.35
1638630630,"disk4",47120392.09,43.32
1638630645,"disk4",50270367.47,44.48
1638630660,"disk4",53686580.24,37.76
1638630675,"disk4",46328934.96,40.88
1638630690,"disk4",38019093.27,40.91
1638630705,"disk4",36572887.24,37.21
1638630720,"disk4",41915296.15,43.52
1638630735,"disk4",48169244.76,39.74
1638630750,"disk4",43660770.72,39.17
1638630765,"disk4",51260097.78,41.85
1638630780,"disk4",52789758.68,39.4
1638630795,"disk4",48678168.26,39.8
1638630810,"disk4",44392454.92,36.88
1638630825,"disk4",38339354.08,53.21
1638630840,"disk4",37888841.65,36.45
1638630855,"disk4",38280268.15,44.29
1638630870,"disk4",41495274.76,51.61
1638630885,"disk4",35612263.67,35.37
1638630900,"disk4",39514335.11,41.27
1638630915,"disk4",37667099.04,43.92
1638630930,"disk4",34676089.73,36.1
1638630945,"disk4",43459295.97,57.63
1638630960,"disk4",48289969.66,41.33
1638630975,"disk4",42712066.36,48.5
1638630990,"disk4",42001912.75,69.15
1638631005,"disk4",45248721.98,43.91
1638631020,"disk4",41391685.76,40.28
1638631035,"disk4",37969447.28,39.51
1638631050,"disk4",41853155.39,56.42
1638631065,"disk4",39454179.44,35.12
1638631080,"disk4",38827479.93,47.52
1638631095,"disk4",40512274.61,55.18
1638631110,"disk4",43492019.95,52.7
1638631125,"disk4",37600976.45,54.58
1638631140,"disk4",45020869.7,34.81
1638631155,"disk4",40511287.34,37.69
1638631170,"disk4",42383936.53,44.29
1638631185,"disk4",44035968.74,39.72
1638631200,"disk4",42888083.7,40.72
1638631215,"disk4",36434793.09,35.64
1638631230,"disk4",34597147.97,34.49
1638631245,"disk4",34807311.36,39.55
1638631260,"disk4",38668940.06,38.53
1638631275,"disk4",38949531.35,68.53
1638631290,"disk4",42724875.91,38.99
1638631305,"disk4",40044456.46,34.87
1638631320,"disk4",38782177.51,36.07
1638631335,"disk4",43267062.41,36.44
1638631350,"disk4",39356874.32,43.18
1638631365,"disk4",39777704.04,36.33
1638631380,"disk4",44836280.89,39.37
1638631395,"disk4",38346366.95,39.36
1638631410,"disk4",46519957.08,35.79
1638631425,"disk4",46492442.83,54.47
1638631440,"disk4",43222462.3,37.82
1638631455,"disk4",39690815.85,33.32
1638631470,"disk4",42900982.96,40.17
1638631485,"disk4",45085159.33,38.77
1638631500,"disk4",50367937.62,36.69
1638631515,"disk4",45841402.91,59.73
1638631530,"disk4",42547534.46,39.03
1638631545,"disk4",39589218.18,34.32
1638631560,"disk4",43960480.27,40.87
1638631575,"disk4",49265789.86,60.72
1638631590,"disk4",47984437.63,46.11
1638631605,"disk4",47919913.47,39.76
1638631620,"disk4",50950260.4,62.58
1638631635,"disk4",49917380.81,59.61
1638631650,"disk4",58746621.25,42.84
1638631665,"disk4",55297729.6,52.59
1638631680,"disk4",44444025.01,37.81
1638631695,"disk4",43082451.01,43.09
1638631710,"disk4",39516105.81,39.69
1638631725,"disk4",40330933.05,37.23
1638631740,"disk4",40286748.72,53.83
1638631755,"disk4",38734352.68,36.44
1638631770,"disk4",36910423.28,40.64
1638631785,"disk4",40659329.63,38.41
1638631800,"disk4",43658746.38,39.52
1638631815,"disk4",44238571.55,53.76
1638631830,"disk4",42395018.13,36.19
1638631845,"disk4",45445516.78,55.39
1638631860,"disk4",48265577.33,37.45
1638631875,"disk4",48015140.26,37.24
1638631890,"disk4",43916248.09,36.63
1638631905,"disk4",40543037.4,47.26
1638631920,"disk4",45469317.31,41.33
1638631935,"disk4",43700586.24,40.32
1638631950,"disk4",40139220.19,50.77
1638631965,"disk4",46167458.25,37.35
1638631980,"disk4",44425824.49,34.56
1638631995,"disk4",43140630.21,45.9
1638632010,"disk4",42519672.51,41.57
1638632025,"disk4",42554783.23,65.13
1638632040,"disk4",41856622.85,40.47
1638632055,"disk4",42616815.8,37.16
1638632070,"disk4",48501221.09,43.38
1638632085,"disk4",45745462.36,42.3
1638632100,"disk4",46206158.87,42.99
1638632115,"disk4",36380943.03,53.34
1638632130,"disk4",40918270.29,32.84
1638632145,"disk4",40739672.81,39.66
1638632160,"disk4",43120857.75,39.26
1638632175,"disk4",34443430.52,56.76
1638632190,"disk4",40276164.8,40.33
1638632205,"disk4",40982907.02,38.52
1638632220,"disk4",44797365.2,35.45
1638632235,"disk4",44526646.54,42.17
1638632250,"disk4",43685046.3,39.03
1638632265,"disk4",47049052.95,42.86
1638632280,"disk4",45978309.83,44.93
1638632295,"disk4",38382154.46,50.01
1638632310,"disk4",36479063.04,39.41
1638632325,"disk4",34249050.02,36.24
1638632340,"disk4",35613247.32,38.08
1638632355,"disk4",39528681.93,36.69
1638632370,"disk4",41322516.47,38.4
1638632385,"disk4",32687269.46,34.68
1638632400,"disk4",37097140.05,40.85
1638632415,"disk4",34054834.72,39.81
1638632430,"disk4",44218882.61,40.41
1638632445,"disk4",38652844.54,47.8
1638632460,"disk4",44509400.69,42.18
