"ts","disk_id","throughput","latency"
1638105645,"disk11",54850483.96,39.36
1638105660,"disk11",54962402.58,39.46
1638105675,"disk11",48940256.98,39.6
1638105690,"disk11",52633407.38,41.18
1638105705,"disk11",53655069.3,43.22
1638105720,"disk11",50933087.66,35.74
1638105735,"disk11",47552310.09,40.87
1638105750,"disk11",50261176.57,34.08
1638105765,"disk11",46578994.67,38.58
1638105780,"disk11",58386085.5,37.22
1638105795,"disk11",51900916.36,34.92
1638105810,"disk11",53372218.26,38.3
1638105825,"disk11",53513404.8,38.43
1638105840,"disk11",56257051.2,42.27
1638105855,"disk11",55203674.88,39.32
1638105870,"disk11",49906966.48,39.91
1638105885,"disk11",48360262.81,34.47
1638105900,"disk11",49024922.21,41.23
1638105915,"disk11",48953950.81,41.8
1638105930,"disk11",54719951.66,39.62
1638105945,"disk11",50891520.91,38.83
1638105960,"disk11",46752628.56,38.39
1638105975,"disk11",49115365.92,39.95
1638105990,"disk11",55507527.19,39.04
1638106005,"disk11",54285047.12,42.21
1638106020,"disk11",51092361.99,47.55
1638106035,"disk11",48323014,39.84
1638106050,"disk11",45122850.03,39.5
1638106065,"disk11",45559671.54,43.52
1638106080,"disk11",51190154.05,42.77
1638106095,"disk11",54237647.76,38.29
1638106110,"disk11",52614066.58,39.56
1638106125,"disk11",47502472.43,44.84
1638106140,"disk11",45049523.13,33.57
1638106155,"disk11",46190602.47,37.99
1638106170,"disk11",43927185.84,33.62
1638106185,"disk11",50646609.29,42.53
1638106200,"disk11",53920389.07,41.46
1638106215,"disk11",45063976.62,42.01
1638106230,"disk11",46441628.67,35.1
1638106245,"disk11",47126132.87,38.73
1638106260,"disk11",56707533.52,45.15
1638106275,"disk11",52675936.36,37.35
1638106290,"disk11",54694495.11,44.74
1638106305,"disk11",51104146.97,42.17
1638106320,"disk11",50548644.25,40.31
1638106335,"disk11",47350510.99,34.9
1638106350,"disk11",46730543.51,41.69
1638106365,"disk11",46402234.09,38.82
1638106380,"disk11",48169393.23,33.72
1638106395,"disk11",51139085.13,33.61
1638106410,"disk11",57787804.11,41.76
1638106425,"disk11",57575066.08,50.03
1638106440,"disk11",48245027.16,39.33
1638106455,"disk11",47026340.45,34.36
1638106470,"disk11",53344079.96,43.54
1638106485,"disk11",46820242.2,45.66
1638106500,"disk11",49192408.91,39.2
1638106515,"disk11",48721520.24,40.4
1638106530,"disk11",50018275.87,42.36
1638106545,"disk11",46263101.09,35.41
1638106560,"disk11",56139705.55,40.43
1638106575,"disk11",51748874.75,39.64
1638106590,"disk11",52030717.84,43.16
1638106605,"disk11",55661193.95,44.69
1638106620,"disk11",57837632.63,40.59
1638106635,"disk11",54991040.49,46.5
1638106650,"disk11",52066090.7,40.08
1638106665,"disk11",56991530.69,45.75
1638106680,"disk11",60928453.16,40.26
1638106695,"disk11",66178308.85,41.42
1638106710,"disk11",62334406.23,45.32
1638106725,"disk11",57409848.47,41.11
1638106740,"disk11",60951727.46,42.34
1638106755,"disk11",59676246.06,46.03
1638106770,"disk11",54363630.24,41.79
1638106785,"disk11",52451618.28,41.13
1638106800,"disk11",53708320.67,38.66
1638106815,"disk11",53639525.72,38.06
1638106830,"disk11",55476322.87,47.83
1638106845,"disk11",57644807.07,41.22
1638106860,"disk11",66505388.19,45.66
1638106875,"disk11",61519407.86,35.73
1638106890,"disk11",51102405.85,46.55
1638106905,"disk11",60228753.35,45.37
1638106920,"disk11",61179171.91,40.24
1638106935,"disk11",66339713.94,42.87
1638106950,"disk11",59667684.38,44.44
1638106965,"disk11",56902772.43,42.75
1638106980,"disk11",57846735.51,45.69
1638106995,"disk11",52486526.22,40.73
1638107010,"disk11",52679132.53,45.3
1638107025,"disk11",50624952.19,39.13
1638107040,"disk11",60286649.47,46.83
1638107055,"disk11",58403792.27,42.98
1638107070,"disk11",61851149.52,42.91
1638107085,"disk11",58546622.36,48.46
1638107100,"disk11",55735065.5,41.73
1638107115,"disk11",58938865.8,44.92
1638107130,"disk11",59309505.84,43.1
1638107145,"disk11",58725338.97,43.07
1638107160,"disk11",64710638.34,52.33
1638107175,"disk11",63391257.54,43.89
1638107190,"disk11",62171869.29,47.41
1638107205,"disk11",64007987.29,43.82
1638107220,"disk11",66965124.82,53.18
1638107235,"disk11",61820662.98,46.41
1638107250,"disk11",50491235.4,34.16
1638107265,"disk11",50845451.97,39.49
1638107280,"disk11",51966710.24,39.44
1638107295,"disk11",55552032.13,38.81
1638107310,"disk11",50429906.88,42.93
1638107325,"disk11",54643787.12,40.2
1638107340,"disk11",58105891.4,47.74
1638107355,"disk11",53667964.38,39.87
1638107370,"disk11",50382129.91,36.25
1638107385,"disk11",51415168.3,38.29
1638107400,"disk11",59419603.21,42.99
1638107415,"disk11",56492193.94,38.65
1638107430,"disk11",57442505.63,41.76
1638107445,"disk11",50276606.22,42.91
1638107460,"disk11",57046164.91,42.4
1638107475,"disk11",58444603.16,40.17
1638107490,"disk11",50683001.44,42.03
1638107505,"disk11",51164270.6,39.32
1638107520,"disk11",59583761.25,41.17
1638107535,"disk11",47172303.28,38.18
1638107550,"disk11",46329739.62,39.51
1638107565,"disk11",48902816.9,43.76
1638107580,"disk11",54997201.09,40.98
1638107595,"disk11",49905117,41.08
1638107610,"disk11",48377444.88,43.65
1638107625,"disk11",53984721.4,42.37
1638107640,"disk11",53943992.97,39.8
1638107655,"disk11",47495202.38,38.8
1638107670,"disk11",48774840.6,40.94
1638107685,"disk11",49970681.69,44.7
1638107700,"disk11",55547858.28,37.32
1638107715,"disk11",55450182.02,38.39
1638107730,"disk11",55749121.2,37.26
1638107745,"disk11",47840545.03,38.91
1638107760,"disk11",47022228.09,43.51
1638107775,"disk11",47454464.38,40.68
1638107790,"disk11",39725376.1,41.34
1638107805,"disk11",40214826.97,37.84
1638107820,"disk11",44930379.47,38.6
1638107835,"disk11",42879924.13,42.98
1638107850,"disk11",44154964.6,39.63
1638107865,"disk11",46672391.1,38.17
1638107880,"disk11",53191533.8,40.11
1638107895,"disk11",57886480.74,39.66
1638107910,"disk11",51620218.59,40.08
1638107925,"disk11",50787663.54,35.87
1638107940,"disk11",50110563.93,39.49
1638107955,"disk11",47304611.42,36.08
1638107970,"disk11",49515491.64,38.05
1638107985,"disk11",55527780.44,55.13
1638108000,"disk11",58316388.76,43.44
1638108015,"disk11",47922849.81,41.73
1638108030,"disk11",44434955.41,39.56
1638108045,"disk11",53904519.44,42.39
1638108060,"disk11",52006985.4,45.06
1638108075,"disk11",46455635.63,40.75
1638108090,"disk11",44672681.09,40.55
1638108105,"disk11",55379406.17,44.72
1638108120,"disk11",51060388.55,35.28
1638108135,"disk11",58413826.51,41.21
1638108150,"disk11",56784539.78,46.2
1638108165,"disk11",46160029.27,39.85
1638108180,"disk11",47551055.38,48.38
1638108195,"disk11",47263717.29,43.21
1638108210,"disk11",52061070.97,42.81
1638108225,"disk11",60559660.74,38.39
1638108240,"disk11",51616378.78,35.92
1638108255,"disk11",51349184.68,36.22
1638108270,"disk11",48464717.63,37.49
1638108285,"disk11",61441956.37,44.36
1638108300,"disk11",71956764.8,48.52
1638108315,"disk11",53638137.97,47.43
1638108330,"disk11",59218493.82,47.3
1638108345,"disk11",62706697.99,44.38
1638108360,"disk11",49685051.71,42.8
1638108375,"disk11",53054167.75,40.57
1638108390,"disk11",53879065.45,43.88
1638108405,"disk11",47579891.05,40.97
1638108420,"disk11",58818908.7,49.04
1638108435,"disk11",62154648.62,44.75
1638108450,"disk11",53185674.72,36.24
1638108465,"disk11",47919351.46,41.51
1638108480,"disk11",47207259.75,40.86
1638108495,"disk11",54259835.13,36.55
1638108510,"disk11",54315676.23,37.82
1638108525,"disk11",53175098.39,36.76
1638108540,"disk11",55196743.87,37.5
1638108555,"disk11",49836914.8,38.35
1638108570,"disk11",55025527.57,37.12
1638108585,"disk11",47129701.27,37.18
1638108600,"disk11",50046829.15,39.42
1638108615,"disk11",50704952.53,39.95
1638108630,"disk11",55499581.4,43.44
1638108645,"disk11",55594539.67,39.04
1638108660,"disk11",44882615.96,40.79
1638108675,"disk11",51314691.17,35.68
1638108690,"disk11",50648351.17,43.17
1638108705,"disk11",48622182.67,35.28
1638108720,"disk11",47775882.87,34.71
1638108735,"disk11",51223477.11,39.44
1638108750,"disk11",44613176.36,34.29
1638108765,"disk11",46345837.7,38.05
1638108780,"disk11",52691826.54,40.54
1638108795,"disk11",57403963.1,39.8
1638108810,"disk11",45681420.31,35.49
1638108825,"disk11",49548256.47,36.38
1638108840,"disk11",53492133.99,36.97
1638108855,"disk11",52454456.73,40.34
1638108870,"disk11",52246618.13,42
1638108885,"disk11",50902890.13,37.33
1638108900,"disk11",50854494.87,35.59
1638108915,"disk11",44288738.58,39.49
1638108930,"disk11",56825846.2,47.07
1638108945,"disk11",48384543.91,40.22
1638108960,"disk11",47758653.44,39.2
1638108975,"disk11",48645373.97,39.11
1638108990,"disk11",48170041.19,39.31
1638109005,"disk11",50429795.36,39.15
1638109020,"disk11",49151557.55,37.17
1638109035,"disk11",50858127.65,40.86
1638109050,"disk11",51319208.99,46.66
1638109065,"disk11",56730705.11,40.26
1638109080,"disk11",51749932.75,42.94
1638109095,"disk11",55801820.95,36.6
1638109110,"disk11",39816103.64,34.28
1638109125,"disk11",42406306.47,35.2
1638109140,"disk11",45862570.35,38.67
1638109155,"disk11",48047117.5,36.53
1638109170,"disk11",50496448.92,37.32
1638109185,"disk11",42844797.4,33.79
1638109200,"disk11",51120096.49,35.15
1638109215,"disk11",48593497.57,37.15
1638109230,"disk11",48928685.91,36.88
1638109245,"disk11",43125786.4,33.39
1638109260,"disk11",43024680.69,39.93
1638109275,"disk11",41819911.53,39.65
1638109290,"disk11",46064148.51,41.98
1638109305,"disk11",48449448.9,43.57
1638109320,"disk11",47209618.26,39.85
1638109335,"disk11",43223829.09,46.08
1638109350,"disk11",47694639.78,40.06
1638109365,"disk11",49450779.69,37.09
1638109380,"disk11",45038051.55,42.92
1638109395,"disk11",44947450.19,38.71
1638109410,"disk11",46845624.94,39.09
1638109425,"disk11",52483894.44,40.13
1638109440,"disk11",48863539.52,35.19
1638109455,"disk11",49124180.6,42.09
1638109470,"disk11",51825149.17,36.27
1638109485,"disk11",51618195.3,38.73
1638109500,"disk11",58845699.27,43.37
1638109515,"disk11",54130924.38,35.55
1638109530,"disk11",53684063.01,42.73
1638109545,"disk11",49679240.33,35
1638109560,"disk11",53901389.76,40.29
1638109575,"disk11",52534645.88,43.18
1638109590,"disk11",50949737.48,39.2
1638109605,"disk11",51430967.7,37.71
1638109620,"disk11",50907279.82,36.29
1638109635,"disk11",49317132.17,34.5
1638109650,"disk11",54961995.72,36.56
1638109665,"disk11",61828353.81,41.56
1638109680,"disk11",55209584.08,38.19
1638109695,"disk11",51792173.49,43.11
1638109710,"disk11",49554792.85,36.01
1638109725,"disk11",47677710.65,35.42
1638109740,"disk11",42324591.76,37.07
1638109755,"disk11",48539282.5,36.59
1638109770,"disk11",47946049.15,39.04
1638109785,"disk11",46283503.32,39.55
1638109800,"disk11",56800243.34,37.89
1638109815,"disk11",54281611.54,44.2
1638109830,"disk11",48731385.46,41.74
1638109845,"disk11",45999112.03,38.84
1638109860,"disk11",41191464.16,39.46
1638109875,"disk11",40327755.35,37.9
1638109890,"disk11",53170005.05,45.08
1638109905,"disk11",45761673.05,42.99
1638109920,"disk11",44531541.88,33.73
1638109935,"disk11",41927229.48,39.02
1638109950,"disk11",46224071.87,38.33
1638109965,"disk11",38882242.74,35.86
1638109980,"disk11",46145036.02,41.74
1638109995,"disk11",41865272.41,41.78
1638110010,"disk11",45732143.61,33.67
1638110025,"disk11",49361928.66,38.23
1638110040,"disk11",54701514.5,44.42
1638110055,"disk11",46737344.26,41.23
1638110070,"disk11",40951616.8,34.47
1638110085,"disk11",43361367.44,37.63
1638110100,"disk11",50342761.49,37.64
1638110115,"disk11",51580719,42.21
1638110130,"disk11",48253098.29,42.24
1638110145,"disk11",48673737.54,42.78
1638110160,"disk11",48467005.4,40.97
1638110175,"disk11",49533348.83,44.35
1638110190,"disk11",52309396.73,40.98
1638110205,"disk11",53043399.05,39.02
1638110220,"disk11",45060810.07,38.13
1638110235,"disk11",46885359.91,34.55
1638110250,"disk11",44115613.64,37.93
1638110265,"disk11",51012719.68,40.01
1638110280,"disk11",51398675.11,45.11
1638110295,"disk11",45631843.23,38.02
1638110310,"disk11",41457401.13,39.22
1638110325,"disk11",40493600.47,37.57
1638110340,"disk11",44525697.39,38.49
1638110355,"disk11",45350975.83,35.93
1638110370,"disk11",42162457.99,40.55
1638110385,"disk11",46986036.93,39.67
1638110400,"disk11",41995104.48,37.03
1638110415,"disk11",44580143.93,38.68
1638110430,"disk11",38467000.62,38.18
1638110445,"disk11",42266715.11,41.8
1638110460,"disk11",46501638.38,34.7
1638110475,"disk11",45237204.87,38.41
1638110490,"disk11",47098003.31,41.28
1638110505,"disk11",43682092.09,32.95
1638110520,"disk11",48175982.93,41.76
1638110535,"disk11",42757235.04,35.46
1638110550,"disk11",42616622,35.45
1638110565,"disk11",39774939.38,31.67
1638110580,"disk11",41075441.66,36.72
1638110595,"disk11",47346880.99,41.57
1638110610,"disk11",40971692.92,40.58
1638110625,"disk11",45722938.34,40.27
1638110640,"disk11",45151983.64,38.08
1638110655,"disk11",46859833.87,38.79
1638110670,"disk11",50875941.58,36.2
1638110685,"disk11",51390309.09,43.02
1638110700,"disk11",49891378.44,42.75
1638110715,"disk11",45849670.02,35.87
1638110730,"disk11",46936637.42,40.75
1638110745,"disk11",47109282.47,39.13
1638110760,"disk11",46828006.18,47.97
1638110775,"disk11",47382423.03,38.85
1638110790,"disk11",47726628.52,35.67
1638110805,"disk11",41217436.45,36.68
1638110820,"disk11",46361625.3,38.12
1638110835,"disk11",47117803.09,42.07
1638110850,"disk11",50577315.16,37.71
1638110865,"disk11",48070817.57,39.88
1638110880,"disk11",50773222.73,39.59
1638110895,"disk11",39370197.3,35.72
1638110910,"disk11",44820370.19,40.54
1638110925,"disk11",42357411.03,44.99
1638110940,"disk11",46189304.47,39.69
1638110955,"disk11",41875457.02,33.72
1638110970,"disk11",45245499.78,40.03
1638110985,"disk11",45413350.98,34.35
1638111000,"disk11",46448110.49,42.45
1638111015,"disk11",48927296.33,36.42
1638111030,"disk11",48408776.22,40.98
1638111045,"disk11",46947718.59,38.72
1638111060,"disk11",49210933.31,35.2
1638111075,"disk11",56184780.97,45.05
1638111090,"disk11",52407885.53,38.71
1638111105,"disk11",51436011.94,42.14
1638111120,"disk11",52650488.82,38.09
1638111135,"disk11",50353460.87,41.43
1638111150,"disk11",51597016.59,36.33
1638111165,"disk11",43928293.93,35.73
1638111180,"disk11",43859669.64,37.16
1638111195,"disk11",49914316.59,38.26
1638111210,"disk11",44123369.12,40
1638111225,"disk11",44261783.48,40.08
1638111240,"disk11",49542962.29,38.87
1638111255,"disk11",44626784.12,39.04
1638111270,"disk11",42176727.85,37.99
1638111285,"disk11",42706791.35,33.44
1638111300,"disk11",47465512.06,44.7
1638111315,"disk11",43680408.83,36.26
1638111330,"disk11",46263524.48,37.28
1638111345,"disk11",51405131.72,39.79
1638111360,"disk11",56615840.63,40.9
1638111375,"disk11",48268975.54,39.35
1638111390,"disk11",41305053.74,39.26
1638111405,"disk11",38091086.4,38.36
1638111420,"disk11",43788242.85,39.21
1638111435,"disk11",48116482.37,45.47
1638111450,"disk11",47333179.73,36.99
1638111465,"disk11",39812687.33,36.56
1638111480,"disk11",42237615.02,35.24
1638111495,"disk11",42114022.45,41.08
1638111510,"disk11",47405168.43,38.08
1638111525,"disk11",43053455.01,34.15
1638111540,"disk11",46011149.68,39.33
1638111555,"disk11",46687900.64,36.85
1638111570,"disk11",43795513.88,36.18
1638111585,"disk11",44234393.94,35.92
1638111600,"disk11",46642932.2,38.81
1638111615,"disk11",47736817.86,40.6
1638111630,"disk11",44437456.01,36.84
1638111645,"disk11",58396206.13,43.97
1638111660,"disk11",47373005.32,39.03
1638111675,"disk11",58058988.04,42.64
1638111690,"disk11",54059770.97,45.57
1638111705,"disk11",43541566.81,40.62
1638111720,"disk11",47993502,42.52
1638111735,"disk11",48775195.21,41.45
1638111750,"disk11",46190041.99,34.24
1638111765,"disk11",48278977.64,40.71
1638111780,"disk11",59217374.83,44.64
1638111795,"disk11",50426757.28,39.68
1638111810,"disk11",45183574.94,38.27
1638111825,"disk11",47972365.24,43.25
1638111840,"disk11",52276263.44,43.91
1638111855,"disk11",58417243.67,46.14
1638111870,"disk11",46724753.42,38.56
1638111885,"disk11",49401463.24,38.34
1638111900,"disk11",50886120.47,39.9
1638111915,"disk11",51746633.56,42.19
1638111930,"disk11",53089421.34,42.96
1638111945,"disk11",58792552.89,38.39
1638111960,"disk11",58309382.77,43.85
1638111975,"disk11",50939598.31,40.32
1638111990,"disk11",55037586.04,42.06
1638112005,"disk11",57118602.11,39.88
1638112020,"disk11",54795500.51,42.07
1638112035,"disk11",56988201.5,39.97
1638112050,"disk11",56935990.44,50.06
1638112065,"disk11",54750097.28,40.52
1638112080,"disk11",54515755.7,45.08
1638112095,"disk11",48118915.4,38.77
1638112110,"disk11",44722744.5,37.55
1638112125,"disk11",43053648.71,37.58
1638112140,"disk11",47535864.38,36.29
1638112155,"disk11",43326485.58,33.04
1638112170,"disk11",43607065.1,39.48
1638112185,"disk11",50790008.66,40.87
1638112200,"disk11",44344769.91,40.37
1638112215,"disk11",46906516.67,40.73
1638112230,"disk11",54130544.82,45.78
1638112245,"disk11",51302080.76,41
1638112260,"disk11",52728538.76,40.57
1638112275,"disk11",54294295.09,44.37
1638112290,"disk11",54031825.01,46.19
1638112305,"disk11",55627584.25,39.41
1638112320,"disk11",56029921.53,39.91
1638112335,"disk11",49822861.8,43.02
1638112350,"disk11",52670034.99,46.74
1638112365,"disk11",51243922.58,38.62
1638112380,"disk11",53325698.32,45.79
1638112395,"disk11",47739319.67,39.98
1638112410,"disk11",43189934.61,40.11
1638112425,"disk11",41956713.2,35.95
1638112440,"disk11",43873376.74,42.37
1638112455,"disk11",42655536.54,33.14
1638112470,"disk11",44709214.16,33.45
1638112485,"disk11",42168528.76,40.66
1638112500,"disk11",47915162.76,40.81
1638112515,"disk11",46278229.32,40.01
1638112530,"disk11",57663085.35,43.82
1638112545,"disk11",54650082.42,42.73
1638112560,"disk11",46816988.7,40.12
1638112575,"disk11",47917739.93,36.2
1638112590,"disk11",58147918.08,49.45
1638112605,"disk11",65089640.14,49.25
1638112620,"disk11",64616745.64,50.82
1638112635,"disk11",55693603.94,42.5
1638112650,"disk11",50423304.23,36.23
1638112665,"disk11",49046140.26,47
1638112680,"disk11",43884541.9,38.31
1638112695,"disk11",42124286.34,35.77
1638112710,"disk11",44008366.13,35.89
1638112725,"disk11",47404366.85,41.08
1638112740,"disk11",51776182.65,40.99
1638112755,"disk11",43254427.02,42.11
1638112770,"disk11",48385360.56,40.34
1638112785,"disk11",42170598.83,34.08
1638112800,"disk11",49750209.46,43.38
1638112815,"disk11",51835050.17,40.5
1638112830,"disk11",48907692.96,38.21
1638112845,"disk11",40148895.12,43.26
1638112860,"disk11",48953209.5,40.61
1638112875,"disk11",57591863.13,47.6
1638112890,"disk11",56078426.04,43.53
1638112905,"disk11",41374910.59,35.91
1638112920,"disk11",41072399.32,37.95
1638112935,"disk11",48559563.76,40.47
1638112950,"disk11",41821034.39,36.47
1638112965,"disk11",45412866.55,45.41
1638112980,"disk11",42613295.08,33.04
1638112995,"disk11",38712366.49,34.1
1638113010,"disk11",35605891.92,32.96
1638113025,"disk11",39454095.16,33.71
1638113040,"disk11",49067817.99,41.74
1638113055,"disk11",48915281.57,41.01
1638113070,"disk11",42689875.57,38.07
1638113085,"disk11",42019309.54,38.69
1638113100,"disk11",43802361.36,42.88
1638113115,"disk11",43536592.73,36.02
1638113130,"disk11",44237525.19,41.02
1638113145,"disk11",51863733.96,40.13
1638113160,"disk11",48682355.99,41.53
1638113175,"disk11",46016156.91,39.55
1638113190,"disk11",41537890.99,40.76
1638113205,"disk11",47553562.35,41.76
1638113220,"disk11",49024721.52,38.53
1638113235,"disk11",49701913.3,36.47
1638113250,"disk11",43911774.99,35.46
1638113265,"disk11",45880211.98,39.03
1638113280,"disk11",45878195.98,41.06
1638113295,"disk11",51891543.64,40.64
1638113310,"disk11",47035631.28,37.5
1638113325,"disk11",41229077.97,36.19
1638113340,"disk11",45754113.64,40.63
1638113355,"disk11",46458012.46,41.67
1638113370,"disk11",44300060.17,37.79
1638113385,"disk11",51589429.54,40.33
1638113400,"disk11",56973964.57,40.88
1638113415,"disk11",48174921.91,44.64
1638113430,"disk11",45981584.4,41.64
1638113445,"disk11",51791001.23,42.77
1638113460,"disk11",51218582.31,39.83
1638113475,"disk11",46357233.75,39.99
1638113490,"disk11",45673349.4,40.06
1638113505,"disk11",50284791.54,37.22
1638113520,"disk11",56716868.04,37.83
1638113535,"disk11",55196272.07,37.95
1638113550,"disk11",50239390.51,36.27
1638113565,"disk11",45319835.41,34.26
1638113580,"disk11",59360476.11,46.94
1638113595,"disk11",51779136.05,44.17
1638113610,"disk11",50408852.87,38.01
1638113625,"disk11",46504231.67,38.76
1638113640,"disk11",55224437.48,41.5
1638113655,"disk11",52832861.31,45.43
1638113670,"disk11",57793951.94,43.78
1638113685,"disk11",49065572.64,40.26
1638113700,"disk11",55667279.87,40.31
1638113715,"disk11",47873740.88,45.01
1638113730,"disk11",51630728.37,37.37
1638113745,"disk11",44704266.05,34.86
1638113760,"disk11",48374623.97,42.68
1638113775,"disk11",50265704.47,37.25
1638113790,"disk11",55006790.17,39.42
1638113805,"disk11",48171757.13,35.63
1638113820,"disk11",49583143.77,37.08
1638113835,"disk11",53525197.53,38.29
1638113850,"disk11",51265997.5,34.96
1638113865,"disk11",49061694.65,43.09
1638113880,"disk11",51685699.71,40.44
1638113895,"disk11",41686556.84,35.41
1638113910,"disk11",46095367.44,37.84
1638113925,"disk11",45119532.03,40.54
1638113940,"disk11",47087957.21,40.18
1638113955,"disk11",45188425.37,38.92
1638113970,"disk11",53467887.59,41.8
1638113985,"disk11",50065922.49,38.23
1638114000,"disk11",48113847.58,34.93
1638114015,"disk11",39774788.82,42.64
1638114030,"disk11",44842029.74,45.67
1638114045,"disk11",43586834.34,38.91
1638114060,"disk11",42880051.13,37.05
1638114075,"disk11",41404421.72,33.41
1638114090,"disk11",42030169.27,39.17
1638114105,"disk11",38985552.11,37.25
1638114120,"disk11",42313939.8,43.72
1638114135,"disk11",42997418.63,33.36
1638114150,"disk11",44149930.4,36.82
1638114165,"disk11",45885678.62,35.1
1638114180,"disk11",56594262.99,39.2
1638114195,"disk11",63116539.89,39.4
1638114210,"disk11",52493642.03,35.7
1638114225,"disk11",46721330.99,35.05
1638114240,"disk11",46557363.05,34.53
1638114255,"disk11",50444606.77,39.25
1638114270,"disk11",47573244.91,37.25
1638114285,"disk11",38926144.45,32.62
1638114300,"disk11",46881879.77,38.77
1638114315,"disk11",40061492.92,36.5
1638114330,"disk11",38597063.48,37.76
1638114345,"disk11",37591674.32,38.6
1638114360,"disk11",40180797.03,35.63
1638114375,"disk11",42340387.84,37.76
1638114390,"disk11",43288182.07,39.87
1638114405,"disk11",42117115.13,33.11
1638114420,"disk11",41103826.74,38.77
1638114435,"disk11",37979659.7,40.45
1638114450,"disk11",39294159.68,33.43
1638114465,"disk11",39529475.2,40.1
1638114480,"disk11",39910242.52,33.11
1638114495,"disk11",37063171.03,33.09
1638114510,"disk11",44535449.22,35.76
1638114525,"disk11",41433597.29,37.3
1638114540,"disk11",42678066.19,33.66
1638114555,"disk11",43475825.07,34.28
1638114570,"disk11",37825090.29,37.45
1638114585,"disk11",42250239.51,34.88
1638114600,"disk11",43369231,33.94
1638114615,"disk11",44688113.11,41.78
1638114630,"disk11",46558686.17,37.58
1638114645,"disk11",49092060.96,37.43
1638114660,"disk11",43237428.61,39.59
1638114675,"disk11",43596087.91,38.28
1638114690,"disk11",37988305.59,39.13
1638114705,"disk11",37530074.46,32.86
1638114720,"disk11",42348328.15,33.06
1638114735,"disk11",41137640.05,36.46
1638114750,"disk11",37985080.97,35.61
1638114765,"disk11",39207942.06,37.43
1638114780,"disk11",42373635.82,37.52
1638114795,"disk11",47186730.15,39.21
1638114810,"disk11",52593848.13,40.07
1638114825,"disk11",43463172.77,37.63
1638114840,"disk11",37629075.02,35.43
1638114855,"disk11",41183356.55,37.84
1638114870,"disk11",42870782.26,36
1638114885,"disk11",37293940.78,33.15
1638114900,"disk11",36159692.08,31.17
1638114915,"disk11",35820780.3,37.3
1638114930,"disk11",38766954.01,38.35
1638114945,"disk11",37826899.41,31.61
1638114960,"disk11",41802502.91,46.17
1638114975,"disk11",37472914.65,33.12
1638114990,"disk11",43613620.99,41.76
1638115005,"disk11",39017517.42,35.08
1638115020,"disk11",42304779.91,37.23
1638115035,"disk11",45186810.96,34.64
1638115050,"disk11",42336083.67,44.51
1638115065,"disk11",35386819.07,39.86
1638115080,"disk11",36107608.81,33.42
1638115095,"disk11",38022950.19,38.24
1638115110,"disk11",37451615.68,32.75
1638115125,"disk11",40597499.76,40.92
1638115140,"disk11",41827943.7,41.78
1638115155,"disk11",34459778.9,37.07
1638115170,"disk11",34486290.26,36.1
1638115185,"disk11",33628050.55,32.13
1638115200,"disk11",51637849.91,42.77
1638104400,"disk12",54518510.11,41.49
1638104415,"disk12",46602938.4,40.29
1638104430,"disk12",47539712.31,43.74
1638104445,"disk12",56772038.42,41.05
1638104460,"disk12",59106452.28,42.11
1638104475,"disk12",58482045.98,41.78
1638104490,"disk12",47711831.69,42.12
1638104505,"disk12",47126435.25,38.5
1638104520,"disk12",49806685.28,41.67
1638104535,"disk12",48928086.2,40.51
1638104550,"disk12",46612679.66,37.62
1638104565,"disk12",46704630.24,41.45
1638104580,"disk12",48968223.86,40.32
1638104595,"disk12",44584949.32,43.69
1638104610,"disk12",45467537.73,40.05
1638104625,"disk12",44670423.51,41.92
1638104640,"disk12",43379165.3,45.82
1638104655,"disk12",42868473.13,44.14
1638104670,"disk12",44658099.91,43.6
1638104685,"disk12",41353624.49,42.81
1638104700,"disk12",41740958.36,36.32
1638104715,"disk12",42323980.24,41.99
1638104730,"disk12",35516779.17,39.22
1638104745,"disk12",38599551.3,42.28
1638104760,"disk12",41718027.83,36.93
1638104775,"disk12",46578988.87,43.3
1638104790,"disk12",50328293.02,42.53
1638104805,"disk12",51939848.5,50.96
1638104820,"disk12",38514834.07,41.97
1638104835,"disk12",40708224.73,44.09
1638104850,"disk12",40872256.85,39.74
1638104865,"disk12",37520572.72,41.04
1638104880,"disk12",45747576.27,43.06
1638104895,"disk12",47765016.3,45.85
1638104910,"disk12",42756614.02,46.31
1638104925,"disk12",45579402.72,40.41
1638104940,"disk12",40945178.53,39.8
1638104955,"disk12",42240947.56,42.45
1638104970,"disk12",36213849.41,34.95
1638104985,"disk12",39347616.76,39.54
1638105000,"disk12",50056684.38,48.61
1638105015,"disk12",52095083.72,46.49
1638105030,"disk12",47777399.66,39.9
1638105045,"disk12",39260415.57,36.21
1638105060,"disk12",38455857.48,40.69
1638105075,"disk12",41808107.58,40.29
1638105090,"disk12",33909159.35,41.17
1638105105,"disk12",35425702.78,37.22
1638105120,"disk12",40260015.21,38.37
1638105135,"disk12",41177550.53,38.13
1638105150,"disk12",41585177.2,36.69
1638105165,"disk12",41955560.27,44.28
1638105180,"disk12",39638618.7,42.07
1638105195,"disk12",50046311.19,42.4
1638105210,"disk12",43220802.82,37.57
1638105225,"disk12",41506141.88,36.22
1638105240,"disk12",41659497.15,35.27
1638105255,"disk12",39348446.92,36.86
1638105270,"disk12",35525591.3,36.47
1638105285,"disk12",36251897.42,35.9
1638105300,"disk12",35711988.67,34.62
1638105315,"disk12",40901831.14,39.39
