"ts","disk_id","throughput","latency"
1638193935,"disk12",51007560.27,43.56
1638193950,"disk12",49127380.7,43.65
1638193965,"disk12",53683256.03,40.24
1638193980,"disk12",56738072.95,38.85
1638193995,"disk12",51718915.32,49.3
1638194010,"disk12",58018802.52,43.35
1638194025,"disk12",54093314.2,40.77
1638194040,"disk12",51596535.5,37.69
1638194055,"disk12",51680029.42,42.22
1638194070,"disk12",51793024.29,49.92
1638194085,"disk12",53587217.17,43.18
1638194100,"disk12",56959841.26,42.58
1638194115,"disk12",63380586.64,44.26
1638194130,"disk12",63550794.21,50.25
1638194145,"disk12",53194433.48,44.95
1638194160,"disk12",53977656.48,38.96
1638194175,"disk12",56151042.88,43.18
1638194190,"disk12",54652522.64,46.59
1638194205,"disk12",55686141.99,48.74
1638194220,"disk12",55760088.44,49.65
1638194235,"disk12",54224777.6,51.76
1638194250,"disk12",53052803.58,41.93
1638194265,"disk12",50318791.75,43.43
1638194280,"disk12",51545292.87,49.77
1638194295,"disk12",57739052.38,45.27
1638194310,"disk12",56758170.51,48.02
1638194325,"disk12",49461732.93,39.78
1638194340,"disk12",54595001.45,45.72
1638194355,"disk12",52937955.05,63.87
1638194370,"disk12",52810750.97,41.37
1638194385,"disk12",51292819.84,40.68
1638194400,"disk12",58709894.41,42.36
1638194415,"disk12",52138186.31,45.77
1638194430,"disk12",64219353.66,47.11
1638194445,"disk12",69002902.29,46.71
1638194460,"disk12",65543755.44,50.8
1638194475,"disk12",54485161.41,45.98
1638194490,"disk12",57377148.84,44.24
1638194505,"disk12",54693142.76,48.24
1638194520,"disk12",51381996.74,41.71
1638194535,"disk12",57004724.47,48.63
1638194550,"disk12",59107049.42,51.48
1638194565,"disk12",53640388.48,45.13
1638194580,"disk12",61482826.44,43.23
1638194595,"disk12",61931773.34,43.74
1638194610,"disk12",60982221.42,51.1
1638194625,"disk12",56126582.74,50.05
1638194640,"disk12",55745147.78,46.39
1638194655,"disk12",63695558.42,41.26
1638194670,"disk12",66024107.8,44.39
1638194685,"disk12",71804632.86,43.73
1638194700,"disk12",66878369.02,50.03
1638194715,"disk12",56596519.33,42.95
1638194730,"disk12",50507723.63,45.96
1638194745,"disk12",57702694.03,41.64
1638194760,"disk12",65812969.58,49.3
1638194775,"disk12",61001299.56,44.65
1638194790,"disk12",62575672.26,45.93
1638194805,"disk12",61988554.18,45.48
1638194820,"disk12",60767995.7,45.82
1638194835,"disk12",66752909.34,47.76
1638194850,"disk12",78208992.58,52.51
1638194865,"disk12",63049132.59,43.84
1638194880,"disk12",60637444.69,38.65
1638194895,"disk12",59929498.15,39.89
1638194910,"disk12",56010876.55,40.85
1638194925,"disk12",57410954.8,37.88
1638194940,"disk12",73322698.68,43.86
1638194955,"disk12",62930626.35,43.77
1638194970,"disk12",61543494.7,45.49
1638194985,"disk12",59736644.09,59.56
1638195000,"disk12",61104453.36,45.07
1638195015,"disk12",69609243.03,40.39
1638195030,"disk12",60235599.57,48.96
1638195045,"disk12",60189333.83,45.21
1638195060,"disk12",61660171.64,46.89
1638195075,"disk12",53977688.49,40.55
1638195090,"disk12",70320987.14,48.2
1638195105,"disk12",57529101.21,41.85
1638195120,"disk12",56215590.97,36.72
1638195135,"disk12",55494162.26,40.4
1638195150,"disk12",58979177.88,40.88
1638195165,"disk12",60574407.76,42.5
1638195180,"disk12",57573286.43,42.58
1638195195,"disk12",58218879.78,36.92
1638195210,"disk12",59451314.4,44.26
1638195225,"disk12",58869412.7,52.09
1638195240,"disk12",76692457.04,45.71
1638195255,"disk12",65638680.54,48.43
1638195270,"disk12",62740731.56,40.83
1638195285,"disk12",56375531,41.52
1638195300,"disk12",65001732.46,42.2
1638195315,"disk12",62655563.05,39.44
1638195330,"disk12",57017113.42,42.03
1638195345,"disk12",54991148.65,39.88
1638195360,"disk12",52647571.46,36.12
1638195375,"disk12",57302500.92,37.55
1638195390,"disk12",54396242.21,36.61
1638195405,"disk12",61391915.78,42.43
1638195420,"disk12",60144693.48,52.48
1638195435,"disk12",55445650.2,43
1638195450,"disk12",54318700.75,39.51
1638195465,"disk12",56366196.69,39.94
1638195480,"disk12",63500980.2,43
1638195495,"disk12",59468605.16,45.55
1638195510,"disk12",60868222.03,40.31
1638195525,"disk12",47850346.58,40.44
1638195540,"disk12",52322683.51,43.72
1638195555,"disk12",49841761.17,41.42
1638195570,"disk12",53438117.76,45.9
1638195585,"disk12",61950317.81,49.81
1638195600,"disk12",56937770.07,42.88
1638195615,"disk12",61795807.45,47.64
1638195630,"disk12",46855173.14,42.18
1638195645,"disk12",48409467.15,40.44
1638195660,"disk12",54667463.31,37.33
1638195675,"disk12",64406534.88,42.8
1638195690,"disk12",58935200.29,39.54
1638195705,"disk12",49215401.54,36.16
1638195720,"disk12",50189009.78,37
1638195735,"disk12",45280920.48,36.72
1638195750,"disk12",54442058.68,39.49
1638195765,"disk12",61213446.58,38.69
1638195780,"disk12",59353575.28,41.48
1638195795,"disk12",71414218.22,42.99
1638195810,"disk12",62641471.27,45.57
1638195825,"disk12",56514555.07,52.81
1638195840,"disk12",55761487.61,43.61
1638195855,"disk12",59441587.85,41.26
1638195870,"disk12",55201124.21,39.88
1638195885,"disk12",67556674.36,51
1638195900,"disk12",59641505.46,43.64
1638195915,"disk12",65683669.41,45.41
1638195930,"disk12",56646544.97,42.37
1638195945,"disk12",55327362.03,47.74
1638195960,"disk12",59845878.45,43.35
1638195975,"disk12",59794044.39,40.58
1638195990,"disk12",48192888.9,36.72
1638196005,"disk12",46941856.34,37.61
1638196020,"disk12",54955089.14,40.21
1638196035,"disk12",52580649.27,43.14
1638196050,"disk12",53352689.43,37.32
1638196065,"disk12",51829686.35,37.72
1638196080,"disk12",51998459.96,41.08
1638196095,"disk12",49260624.92,43.46
1638196110,"disk12",53588476.7,42.8
1638196125,"disk12",49719600.12,41.33
1638196140,"disk12",47471495.02,33.79
1638196155,"disk12",46236994.23,41.59
1638196170,"disk12",46000809.95,38.02
1638196185,"disk12",46752947.49,38.09
1638196200,"disk12",52163977.26,36.99
1638196215,"disk12",46548565.22,41.91
1638196230,"disk12",49713973.21,46.49
1638196245,"disk12",47807193.11,41.06
1638196260,"disk12",51522937.19,44.51
1638196275,"disk12",55006590.61,45.1
1638196290,"disk12",50136508.84,44
1638196305,"disk12",53483823.13,43.7
1638196320,"disk12",51795593.31,43.25
1638196335,"disk12",44550850.87,41.68
1638196350,"disk12",40753621.64,34.4
1638196365,"disk12",41483917.35,38.97
1638196380,"disk12",52241257.87,44.35
1638196395,"disk12",55309100.69,44.79
1638196410,"disk12",45215004.86,41.18
1638196425,"disk12",42237311.26,35.42
1638196440,"disk12",43517869.18,36.89
1638196455,"disk12",53055748.94,41.62
1638196470,"disk12",45860348.12,41.31
1638196485,"disk12",47890931.42,39.23
1638196500,"disk12",49509137.55,37.66
1638196515,"disk12",51735145.27,38.05
1638196530,"disk12",51603699.51,36.08
1638196545,"disk12",50254262.09,39.64
1638196560,"disk12",46525579.8,34.15
1638196575,"disk12",49506834.95,36.25
1638196590,"disk12",47845625.13,40.29
1638196605,"disk12",56273860.32,40.11
1638196620,"disk12",55193628.53,46.54
1638196635,"disk12",49097250.79,37.83
1638196650,"disk12",49412527.37,47.68
1638196665,"disk12",48630529.63,43.06
1638196680,"disk12",58562872.87,39.69
1638196695,"disk12",50122277.79,46.85
1638196710,"disk12",51606269.05,39.6
1638196725,"disk12",47956785.71,39.96
1638196740,"disk12",52229595.64,41.57
1638196755,"disk12",53133245.14,43.63
1638196770,"disk12",50293884.88,38.97
1638196785,"disk12",51777140.38,42.07
1638196800,"disk12",62649775.76,39.38
1638196815,"disk12",55503463.09,45.43
1638196830,"disk12",55703816.31,43.75
1638196845,"disk12",50839545.98,40.26
1638196860,"disk12",52345027.34,38.98
1638196875,"disk12",49284668.74,34.74
1638196890,"disk12",63430450.03,41.69
1638196905,"disk12",56410348.4,38.61
1638196920,"disk12",59065186.84,39.32
1638196935,"disk12",55933831.52,41.48
1638196950,"disk12",62703177.78,38.92
1638196965,"disk12",57931162.29,40.8
1638196980,"disk12",60780065.93,37.32
1638196995,"disk12",54264213.47,37.79
1638197010,"disk12",51705553.7,40.54
1638197025,"disk12",51949399.74,40.4
1638197040,"disk12",54783117.22,36.72
1638197055,"disk12",61318263.26,37.14
1638197070,"disk12",53673835.5,40.44
1638197085,"disk12",53468029.3,37.18
1638197100,"disk12",61009557.6,40.8
1638197115,"disk12",65887835.07,39.37
1638197130,"disk12",51593758.5,34.47
1638197145,"disk12",55572560.49,36.12
1638197160,"disk12",57358877.28,45.39
1638197175,"disk12",51707673.22,38.64
1638197190,"disk12",52766982.66,41.62
1638197205,"disk12",48025395.43,46.54
1638197220,"disk12",68145787.07,45.16
1638197235,"disk12",49919862.7,44.42
1638197250,"disk12",49037737.63,38.35
1638197265,"disk12",48850517.48,38.99
1638197280,"disk12",51819831.13,35.33
1638197295,"disk12",63903186.48,50.12
1638197310,"disk12",57188204.86,42.19
1638197325,"disk12",47207494.51,38
1638197340,"disk12",48927682.68,34.42
1638197355,"disk12",54060717.62,40.82
1638197370,"disk12",52511215.8,42.16
1638197385,"disk12",45861853.03,35.52
1638197400,"disk12",52217769.99,40.58
1638197415,"disk12",54591587.99,34.82
1638197430,"disk12",52922319.93,45.22
1638197445,"disk12",57262415.62,44.78
1638197460,"disk12",58471890.58,36.74
1638197475,"disk12",61047767.31,42.06
1638197490,"disk12",62178570.17,43.07
1638197505,"disk12",61021088.53,42.99
1638197520,"disk12",60982876.6,40.64
1638197535,"disk12",60983824.44,45.42
1638197550,"disk12",64444615.8,48.91
1638197565,"disk12",65286125.47,45.03
1638197580,"disk12",66767936.3,42.22
1638197595,"disk12",61818554.83,40.21
1638197610,"disk12",61202616.65,40.56
1638197625,"disk12",64276215.25,53.8
1638197640,"disk12",64459664.78,43.53
1638197655,"disk12",62887889.83,36.55
1638197670,"disk12",65110945.89,41.64
1638197685,"disk12",56670741.83,39.13
1638197700,"disk12",52537331.21,49.01
1638197715,"disk12",60369272.46,44.66
1638197730,"disk12",66972386.39,42.99
1638197745,"disk12",54855405.34,45.98
1638197760,"disk12",54841473.45,39.85
1638197775,"disk12",54976972.75,41.09
1638197790,"disk12",56690278.85,36.52
1638197805,"disk12",49204032.7,40.82
1638197820,"disk12",49151028.27,38.66
1638197835,"disk12",49871430.06,42.05
1638197850,"disk12",51449904.04,39.09
1638197865,"disk12",53883515.77,38.35
1638197880,"disk12",54523674.46,43.98
1638197895,"disk12",52655986.93,42.21
1638197910,"disk12",51001761.48,37.42
1638197925,"disk12",48992340.5,37.67
1638197940,"disk12",50532312.54,36.13
1638197955,"disk12",51177911.34,39.56
1638197970,"disk12",54895947.4,49.15
1638197985,"disk12",57145701.66,41.24
1638198000,"disk12",53435268.77,34.3
1638198015,"disk12",53559070.65,41.63
1638198030,"disk12",77765838.01,55.92
1638198045,"disk12",82308180.91,51.02
1638198060,"disk12",68061417.06,46.29
1638198075,"disk12",58801853.19,48.24
1638198090,"disk12",65899777.52,46.93
1638198105,"disk12",61822925.38,43.23
1638198120,"disk12",59123845.59,41.32
1638198135,"disk12",59235640.49,50.52
1638198150,"disk12",53812758.28,42.47
1638198165,"disk12",49834994.42,38.2
1638198180,"disk12",49125227.5,39.92
1638198195,"disk12",49699909.57,40.12
1638198210,"disk12",42381385.66,41.48
1638198225,"disk12",41928247.11,46.93
1638198240,"disk12",43972229.34,38.81
1638198255,"disk12",44298486.18,38.32
1638198270,"disk12",45781406.09,39.89
1638198285,"disk12",42720246.04,38.13
1638198300,"disk12",41755640.98,39.78
1638198315,"disk12",47067272.05,40.06
1638198330,"disk12",40855360.15,40.53
1638198345,"disk12",41369427.47,38.09
1638198360,"disk12",43761054.77,37.87
1638198375,"disk12",46578068.64,42.91
1638198390,"disk12",48353210.67,38.71
1638198405,"disk12",47401735.26,40.74
1638198420,"disk12",51289505.46,40.88
1638198435,"disk12",47725259.28,49.16
1638198450,"disk12",41590685.72,38.61
1638198465,"disk12",50671743.88,41.63
1638198480,"disk12",48877585.01,37.09
1638198495,"disk12",44773180.26,36.65
1638198510,"disk12",46765247.73,39.4
1638198525,"disk12",43390677.24,44.62
1638198540,"disk12",44004547.69,38.27
1638198555,"disk12",43143081.76,41.45
1638198570,"disk12",44452769.1,39.79
1638198585,"disk12",42417045.15,44.87
1638198600,"disk12",44786235.51,38.74
1638198615,"disk12",49862970.76,41.94
1638198630,"disk12",52046003.15,48.73
1638198645,"disk12",51998455.44,42.22
1638198660,"disk12",50491011.16,41.71
1638198675,"disk12",45636881.99,40.64
1638198690,"disk12",44094163.49,40.31
1638198705,"disk12",44234802.99,41.36
1638198720,"disk12",43218259.83,42.03
1638198735,"disk12",40572474.82,40.27
1638198750,"disk12",44427567.77,43.79
1638198765,"disk12",42387638.4,40.02
1638198780,"disk12",40452310.72,37.48
1638198795,"disk12",40799192.75,40.6
1638198810,"disk12",50617270.19,39.08
1638198825,"disk12",44703496.34,39.95
1638198840,"disk12",45986494.15,44.84
1638198855,"disk12",47957059.15,39.19
1638198870,"disk12",43973742.59,40.36
1638198885,"disk12",46604048.03,38.92
1638198900,"disk12",46618871.14,39.49
1638198915,"disk12",41206289.21,37.3
1638198930,"disk12",45377770.02,40.37
1638198945,"disk12",49920091.45,39.8
1638198960,"disk12",41021477.84,42.57
1638198975,"disk12",39927096.87,39.72
1638198990,"disk12",44129205.98,40.41
1638199005,"disk12",37843378.52,36.35
1638199020,"disk12",44738117.88,39.24
1638199035,"disk12",41006343.64,41.38
1638199050,"disk12",43252356.89,48.55
1638199065,"disk12",44844890.18,34.26
1638199080,"disk12",43144978.92,37.55
1638199095,"disk12",44426284.07,46.53
1638199110,"disk12",49020922.18,38.37
1638199125,"disk12",52150314.44,43.35
1638199140,"disk12",44667094.23,39.85
1638199155,"disk12",54500555.66,43.76
1638199170,"disk12",44338842.81,38.73
1638199185,"disk12",51210886.56,41.93
1638199200,"disk12",55859344.01,47.74
1638199215,"disk12",42783009.57,42.05
1638199230,"disk12",47082064.34,43.75
1638199245,"disk12",53387781.26,38.81
1638199260,"disk12",55303091.6,38.79
1638199275,"disk12",52916676.3,46.92
1638199290,"disk12",51566593.83,38.06
1638199305,"disk12",54576486.17,41.27
1638199320,"disk12",55977742.51,40.62
1638199335,"disk12",53698090.12,53.49
1638199350,"disk12",57172142.94,42.69
1638199365,"disk12",52068107.87,39.35
1638199380,"disk12",55099172.82,39.54
1638199395,"disk12",63586024.22,46.67
1638199410,"disk12",65956107.52,52.33
1638199425,"disk12",59619105.13,49.77
1638199440,"disk12",59637263.39,45.46
1638199455,"disk12",64768856.75,53.03
1638199470,"disk12",65722151.1,47.66
1638199485,"disk12",58978249.37,47.37
1638199500,"disk12",60180687.61,40.43
1638199515,"disk12",51488065.19,46.02
1638199530,"disk12",55372166.26,44.02
1638199545,"disk12",55936807.17,45.11
1638199560,"disk12",57921938.8,45.65
1638199575,"disk12",53236816.02,39.79
1638199590,"disk12",48165857.12,42.45
1638199605,"disk12",46925666.72,41.78
1638199620,"disk12",53923648.19,45.92
1638199635,"disk12",48878975.63,43.09
1638199650,"disk12",53883183.78,38.08
1638199665,"disk12",57522976.06,40.48
1638199680,"disk12",59375096.07,42.22
1638199695,"disk12",56999381.99,46.64
1638199710,"disk12",53063828.15,40.27
1638199725,"disk12",53115309.48,40.23
1638199740,"disk12",54006382.42,51.66
1638199755,"disk12",55360566.64,42.89
1638199770,"disk12",50373665.27,40.38
1638199785,"disk12",44835919.48,43.21
1638199800,"disk12",44753331.84,43.19
1638199815,"disk12",52520038.2,123.95
1638199830,"disk12",50569123.86,41.33
1638199845,"disk12",51737852.36,41.58
1638199860,"disk12",46562001.35,39.58
1638199875,"disk12",54016706.44,40.99
1638199890,"disk12",48899002.51,49.66
1638199905,"disk12",44142088.83,34.88
1638199920,"disk12",45986065.97,35.64
1638199935,"disk12",55376153.2,49.41
1638199950,"disk12",55385617.18,44.1
1638199965,"disk12",57846705.06,51.47
1638199980,"disk12",51237307.91,40.56
1638199995,"disk12",45122797.9,40.76
1638200010,"disk12",50599146.53,42.7
1638200025,"disk12",50762052.28,42.32
1638200040,"disk12",44191845.36,40.36
1638200055,"disk12",41085910.13,40.87
1638200070,"disk12",42969078.84,39.97
1638200085,"disk12",35142475.95,38.34
1638200100,"disk12",40822109.3,39.92
1638200115,"disk12",49218337.07,45.81
1638200130,"disk12",37976140.05,36.92
1638200145,"disk12",40379943.6,35.2
1638200160,"disk12",45758788.91,36.87
1638200175,"disk12",42321982.94,45.15
1638200190,"disk12",40333830.14,39.86
1638200205,"disk12",43729412.83,42.03
1638200220,"disk12",45896088.52,45.73
1638200235,"disk12",46937931.71,53.24
1638200250,"disk12",43089301.13,38.53
1638200265,"disk12",38466614.94,40.02
1638200280,"disk12",47205645.76,39.42
1638200295,"disk12",44029025.6,47.26
1638200310,"disk12",39408398.87,34.16
1638200325,"disk12",41546592.11,38.65
1638200340,"disk12",45832565.03,35.48
1638200355,"disk12",33723998.59,33.01
1638200370,"disk12",47849180.62,41.82
1638200385,"disk12",40950470.48,37.77
1638200400,"disk12",42419774.95,39.81
1638200415,"disk12",37678810.03,39.21
1638200430,"disk12",43826834.7,40.44
1638200445,"disk12",41923239.63,40.96
1638200460,"disk12",42840029.2,37.8
1638200475,"disk12",43465118.52,43.85
1638200490,"disk12",41728677.95,41.53
1638200505,"disk12",37410094.45,35.88
1638200520,"disk12",46744833.46,41.37
1638200535,"disk12",39357807.04,42.61
1638200550,"disk12",36349457.62,39.74
1638200565,"disk12",39448106.07,38.05
1638200580,"disk12",41760224.12,43.02
1638200595,"disk12",40817410.42,42.49
1638200610,"disk12",35389805.74,42.49
1638200625,"disk12",42371550.76,43.16
1638200640,"disk12",41558343.35,39.65
1638200655,"disk12",37301957.06,38.72
1638200670,"disk12",40329894.02,39.51
1638200685,"disk12",30563133.79,33.53
1638200700,"disk12",30138562.44,32.19
1638200715,"disk12",38754714.26,36.69
1638200730,"disk12",36772102.69,38.76
1638200745,"disk12",35763072.07,34.13
1638200760,"disk12",37612744.3,37.03
1638200775,"disk12",34904632.04,38.08
1638200790,"disk12",34431459.68,39.64
1638200805,"disk12",45604261.54,37.35
1638200820,"disk12",48158908.36,43.32
1638200835,"disk12",48322921.46,51.74
1638200850,"disk12",38500160.66,34.59
1638200865,"disk12",39295103.89,45.12
1638200880,"disk12",38133717.55,35.47
1638200895,"disk12",35004080.89,39.72
1638200910,"disk12",42204124.7,38.53
1638200925,"disk12",44677055.2,45.72
1638200940,"disk12",35339420.82,38.72
1638200955,"disk12",39541811.58,36.33
1638200970,"disk12",38590630.03,39.47
1638200985,"disk12",35528345.51,39.5
1638201000,"disk12",47394764.45,37.67
1638201015,"disk12",35150709.13,36.52
1638201030,"disk12",39143828.66,38.31
1638201045,"disk12",37173888.34,39.75
1638201060,"disk12",32057783.23,34.92
1638201075,"disk12",35666145.67,35.9
1638201090,"disk12",36849063.69,35.34
1638201105,"disk12",36591731.01,40.06
1638201120,"disk12",42422457.42,41.5
1638201135,"disk12",41597612.09,45.4
1638201150,"disk12",46006861.4,40.33
1638201165,"disk12",41448300.48,40.94
1638201180,"disk12",38582574.46,36.89
1638201195,"disk12",41350101.18,39.34
1638201210,"disk12",49456301.73,42.95
1638201225,"disk12",50189903.23,43.97
1638201240,"disk12",45437021.73,44.17
1638201255,"disk12",47557250.94,39.78
1638201270,"disk12",43437772.87,40.38
1638201285,"disk12",39567954.53,39.76
1638201300,"disk12",40370594.35,34.21
1638201315,"disk12",46062296.11,36.57
1638201330,"disk12",39518295.68,35.97
1638201345,"disk12",44342721.35,36.85
1638201360,"disk12",40795924.29,34.18
1638201375,"disk12",46217027.52,35.71
1638201390,"disk12",42721404.47,34.58
1638201405,"disk12",41517682.96,34.38
1638201420,"disk12",44448806.88,49.27
1638201435,"disk12",41708216.94,45.43
1638201450,"disk12",38292210.82,35.45
1638201465,"disk12",44586311.05,37.34
1638201480,"disk12",46699385.03,34.51
1638201495,"disk12",51738750.61,39.21
1638201510,"disk12",50140616.34,44.59
1638201525,"disk12",47975911.26,41.56
1638201540,"disk12",56016737.39,41.59
1638201555,"disk12",49382441.54,39.77
1638201570,"disk12",49671396.05,39.92
1638201585,"disk12",44030877.65,36.32
1638201600,"disk12",63149906.46,44.42
1638190800,"disk2",53480138.27,51.92
1638190815,"disk2",56871627.02,96.54
1638190830,"disk2",53402297.4,47.77
1638190845,"disk2",54220211.32,53.32
1638190860,"disk2",58800224.13,101.79
1638190875,"disk2",49885870.76,43.21
1638190890,"disk2",58470570.81,57.57
1638190905,"disk2",51948169.14,48.29
1638190920,"disk2",54403588.01,79.97
1638190935,"disk2",47538418.29,50.75
1638190950,"disk2",52042767.83,47.66
1638190965,"disk2",50791158.33,41.95
1638190980,"disk2",56009516.79,54.47
1638190995,"disk2",56616042.98,62.79
1638191010,"disk2",57449398.1,65.67
1638191025,"disk2",51337763.98,46.75
1638191040,"disk2",53744303.67,51.02
1638191055,"disk2",53057466.97,45.73
1638191070,"disk2",63242997.47,90.95
1638191085,"disk2",60901087.99,55.51
1638191100,"disk2",61820590.69,56.38
1638191115,"disk2",50685779.55,67.59
1638191130,"disk2",47554358.15,40.72
1638191145,"disk2",53099115.59,53.72
1638191160,"disk2",60539910.13,52.35
1638191175,"disk2",62051020.34,39.39
1638191190,"disk2",51276220.91,56.24
1638191205,"disk2",50715807.4,38.51
1638191220,"disk2",65083427.21,55.06
1638191235,"disk2",56342056.09,63.13
1638191250,"disk2",50879173.91,47.51
1638191265,"disk2",54081337.08,46.62
1638191280,"disk2",56517098.01,57.69
1638191295,"disk2",56551826.74,49.38
1638191310,"disk2",60174952.17,102.64
1638191325,"disk2",47712939.78,57.12
1638191340,"disk2",56386489.4,51.95
1638191355,"disk2",45378938.3,38.72
1638191370,"disk2",52107193.21,50.43
1638191385,"disk2",54964963.69,39.23
1638191400,"disk2",60917813.58,61.85
1638191415,"disk2",62059332.34,53.83
1638191430,"disk2",59883879.68,58.84
1638191445,"disk2",65565153.83,64.95
1638191460,"disk2",61144477.06,65.74
1638191475,"disk2",60045125.8,49.56
1638191490,"disk2",54681405.13,72.68
1638191505,"disk2",64732460.24,59.87
1638191520,"disk2",61777184.72,59.38
1638191535,"disk2",59906065.08,45.26
1638191550,"disk2",58280766.92,52.74
1638191565,"disk2",56253576.45,91.78
1638191580,"disk2",60434987.5,58.17
1638191595,"disk2",59124524.14,54.9
1638191610,"disk2",56876935.28,80.5
1638191625,"disk2",59108618.61,43.1
1638191640,"disk2",52042653.7,46.37
1638191655,"disk2",56250946.46,49.85
1638191670,"disk2",63008061.56,58.4
1638191685,"disk2",66254791.23,41.27
1638191700,"disk2",59109840.13,59.54
1638191715,"disk2",52240311.12,54.54
1638191730,"disk2",64243731.42,45.49
1638191745,"disk2",59639915.22,43.63
1638191760,"disk2",59534567.11,62.48
1638191775,"disk2",53502098.7,55.76
1638191790,"disk2",57577906.1,45.97
1638191805,"disk2",50823261.74,39.36
1638191820,"disk2",58495111.34,52.3
1638191835,"disk2",62308589.61,50.19
1638191850,"disk2",57346298.76,50.25
1638191865,"disk2",51200069.32,39.45
1638191880,"disk2",51047879.01,54.2
1638191895,"disk2",57473555.3,46.44
1638191910,"disk2",51866044.7,60.83
1638191925,"disk2",50103818.42,42.46
1638191940,"disk2",55280558.66,41.45
1638191955,"disk2",55723356.65,59.35
1638191970,"disk2",45632545.84,92.71
1638191985,"disk2",47626135.01,54.17
1638192000,"disk2",43796419.65,44.02
1638192015,"disk2",47141745.16,93.49
1638192030,"disk2",44535454.53,53.35
1638192045,"disk2",49319571.26,42.5
1638192060,"disk2",45367071.75,72.65
1638192075,"disk2",48689660.31,39.89
1638192090,"disk2",48615294.03,58.52
1638192105,"disk2",42984284.95,55.04
1638192120,"disk2",43509099.09,60.41
1638192135,"disk2",44180840.6,80.93
1638192150,"disk2",41150283.09,67.18
1638192165,"disk2",46249285.66,87.36
1638192180,"disk2",45223882.91,39.14
1638192195,"disk2",46448273.65,43.85
1638192210,"disk2",43012260.64,65.18
1638192225,"disk2",42600696.07,34.67
1638192240,"disk2",44234273.92,44.09
1638192255,"disk2",41209694.17,42.8
1638192270,"disk2",48708530.13,59.73
1638192285,"disk2",52007223.42,51.15
1638192300,"disk2",47207890.28,42.93
1638192315,"disk2",40788092.35,55.94
1638192330,"disk2",47657901.65,49.38
1638192345,"disk2",44300414.17,50.7
1638192360,"disk2",51539570.23,45.74
1638192375,"disk2",43498632.84,61.2
1638192390,"disk2",48204480.61,44.13
1638192405,"disk2",42611513.12,45.85
1638192420,"disk2",49579709.22,49.06
1638192435,"disk2",46099205.91,48.8
1638192450,"disk2",38220488.6,60.37
1638192465,"disk2",36231348.47,52.83
1638192480,"disk2",47401720.78,105.97
1638192495,"disk2",58670275.36,62.07
1638192510,"disk2",40943215.61,90.12
1638192525,"disk2",49507167.87,42.16
1638192540,"disk2",52441027.37,64.47
1638192555,"disk2",46277781.86,61.39
1638192570,"disk2",46187911.72,93.7
1638192585,"disk2",38612027.4,42.63
1638192600,"disk2",42489803.34,39.23
1638192615,"disk2",42843698.99,44.26
1638192630,"disk2",52824403.94,48.39
1638192645,"disk2",51427555.93,46.28
1638192660,"disk2",44793847.05,51.68
1638192675,"disk2",46938255.83,56.68
1638192690,"disk2",44648227.01,42.1
1638192705,"disk2",38621151.42,38.6
1638192720,"disk2",45040803.64,42.67
1638192735,"disk2",40005621.88,63.37
1638192750,"disk2",44142072.96,45.39
1638192765,"disk2",45541700.42,45.1
1638192780,"disk2",49939641.87,45.18
1638192795,"disk2",45913996.69,59.49
1638192810,"disk2",41467848.41,45.93
1638192825,"disk2",40436528.79,42.99
1638192840,"disk2",34457692.86,57.99
1638192855,"disk2",41589572.7,41
1638192870,"disk2",40554428.48,60.09
1638192885,"disk2",48756293.68,54.36
1638192900,"disk2",44079743.74,41.39
1638192915,"disk2",38992651.61,47.71
1638192930,"disk2",45048291.46,48.5
1638192945,"disk2",43816949.05,52.15
1638192960,"disk2",43923730.32,55.17
1638192975,"disk2",41752828.39,41.16
1638192990,"disk2",48568683.93,40.86
1638193005,"disk2",46871305.43,44.06
1638193020,"disk2",43302591.28,52.62
1638193035,"disk2",43647365.17,46.75
1638193050,"disk2",44259996.12,39.77
1638193065,"disk2",34384911.01,43.46
1638193080,"disk2",36731608.11,35.21
1638193095,"disk2",39118356.28,47.53
1638193110,"disk2",46250195.78,57.26
1638193125,"disk2",42525478.65,40.56
1638193140,"disk2",46193628.87,46.39
1638193155,"disk2",52683066.04,63.32
1638193170,"disk2",39667934.61,61.57
1638193185,"disk2",33581355.42,46.02
1638193200,"disk2",42405175.27,43.08
1638193215,"disk2",46279373.34,109.27
1638193230,"disk2",40598325.25,56.04
1638193245,"disk2",43132749.91,93.45
1638193260,"disk2",44672239.59,95.17
1638193275,"disk2",40769118.5,60.82
1638193290,"disk2",42448054.02,55.1
1638193305,"disk2",41968296.63,53.51
1638193320,"disk2",45619075.7,57.66
1638193335,"disk2",56743869.77,50.02
1638193350,"disk2",42888620.2,39.42
1638193365,"disk2",42402130.88,46.71
1638193380,"disk2",56975094.88,46.84
1638193395,"disk2",57560980.54,48.84
1638193410,"disk2",50067315.96,59.49
1638193425,"disk2",41564957.34,45.38
1638193440,"disk2",51946824.34,73.1
1638193455,"disk2",45447347.46,39.78
1638193470,"disk2",43036864.41,44.24
1638193485,"disk2",44621837.4,38.75
1638193500,"disk2",43575581.01,36.07
1638193515,"disk2",51096293.47,59.42
1638193530,"disk2",54791688.07,63.71
1638193545,"disk2",60974798.46,60.4
1638193560,"disk2",52801948.83,45.76
1638193575,"disk2",46003092.78,53.42
1638193590,"disk2",49842548.54,87.39
