"ts","disk_id","throughput","latency"
1638024600,"disk11",44161281.5,43.56
1638024615,"disk11",44693192.38,38.12
1638024630,"disk11",51243662.34,41.96
1638024645,"disk11",52209934.68,45.87
1638024660,"disk11",43115286.42,35.96
1638024675,"disk11",46077532.13,37.75
1638024690,"disk11",46970850.78,41.72
1638024705,"disk11",43812978.32,39.72
1638024720,"disk11",41595168.9,34.48
1638024735,"disk11",44552932.55,43.97
1638024750,"disk11",38898696.71,34.69
1638024765,"disk11",36412555.91,41.65
1638024780,"disk11",39908014.91,40.67
1638024795,"disk11",44893822.23,42.27
1638024810,"disk11",40325692.56,38.45
1638024825,"disk11",44192375.01,40.78
1638024840,"disk11",44694358.52,41.55
1638024855,"disk11",44785142.28,49.01
1638024870,"disk11",42657348.01,44.25
1638024885,"disk11",49031772.17,42.95
1638024900,"disk11",44917904.29,40.07
1638024915,"disk11",40080859.38,40.28
1638024930,"disk11",39403768.25,40.24
1638024945,"disk11",46389635.21,41.76
1638024960,"disk11",40286015.96,34.74
1638024975,"disk11",36619236.73,35.1
1638024990,"disk11",43747072.63,40.3
1638025005,"disk11",42989087.61,42.09
1638025020,"disk11",46940481.83,46.01
1638025035,"disk11",41648341.55,34.83
1638025050,"disk11",46619534.57,41.23
1638025065,"disk11",49438362.51,44.67
1638025080,"disk11",44347320.98,35.12
1638025095,"disk11",47826517.76,42.45
1638025110,"disk11",51891558.64,40.15
1638025125,"disk11",52702284.47,40.32
1638025140,"disk11",47322862.8,40.06
1638025155,"disk11",42108798.15,38.65
1638025170,"disk11",46562339.51,41.23
1638025185,"disk11",44603523.5,35.91
1638025200,"disk11",45329709.01,36.3
1638025215,"disk11",51769464.11,40.13
1638025230,"disk11",49374936.75,39.67
1638025245,"disk11",50556104.51,43.55
1638025260,"disk11",51892651.05,42.04
1638025275,"disk11",49558284.73,42.31
1638025290,"disk11",49288913.88,38.57
1638025305,"disk11",48008542.81,39.4
1638025320,"disk11",50777948.35,41.42
1638025335,"disk11",44645820.49,34.6
1638025350,"disk11",47912398.11,39.82
1638025365,"disk11",46524284.41,38.54
1638025380,"disk11",48663456.71,40.53
1638025395,"disk11",51484028.33,36.52
1638025410,"disk11",42341227.63,41.31
1638025425,"disk11",46746129.26,38.95
1638025440,"disk11",47429822.45,35.9
1638025455,"disk11",53530100.55,38.68
1638025470,"disk11",43503995.97,40.24
1638025485,"disk11",51122510.38,49.85
1638025500,"disk11",52325222.27,41.22
1638025515,"disk11",49961644.56,39.1
1638025530,"disk11",48016793.67,38.56
1638025545,"disk11",41153953.32,36.94
1638025560,"disk11",42852795.39,40.59
1638025575,"disk11",41746788.28,41.16
1638025590,"disk11",36031730.14,35.06
1638025605,"disk11",35518758.59,37.62
1638025620,"disk11",44096534.89,37.45
1638025635,"disk11",50477393.6,47.07
1638025650,"disk11",47604614.77,39.49
1638025665,"disk11",42671658.75,34.21
1638025680,"disk11",43586573.62,36.44
1638025695,"disk11",50496107.08,38.1
1638025710,"disk11",45686678.38,35.45
1638025725,"disk11",46111092.34,39.26
1638025740,"disk11",45019055.43,40.27
1638025755,"disk11",46548943.74,34.49
1638025770,"disk11",44471817.86,34.88
1638025785,"disk11",42950942.7,32.78
1638025800,"disk11",47255192.42,33.73
1638025815,"disk11",47987612.42,47.57
1638025830,"disk11",50371308.73,39.85
1638025845,"disk11",57315120.35,41.48
1638025860,"disk11",54451854.09,39.95
1638025875,"disk11",56009611.95,40.29
1638025890,"disk11",45914129,43.12
1638025905,"disk11",45124674.16,37.79
1638025920,"disk11",52480007.7,35.42
1638025935,"disk11",53900871.46,39.23
1638025950,"disk11",50727778.13,47.1
1638025965,"disk11",46414009.26,42.28
1638025980,"disk11",57047581.64,39.08
1638025995,"disk11",55397870.79,42.1
1638026010,"disk11",49021005.52,41.26
1638026025,"disk11",42366424.49,37.28
1638026040,"disk11",47729423.46,35.63
1638026055,"disk11",54044347.6,37.65
1638026070,"disk11",58554530.17,40.54
1638026085,"disk11",55180928.95,44.53
1638026100,"disk11",62718989.86,43.81
1638026115,"disk11",50153286.34,46.54
1638026130,"disk11",51676465.78,40.78
1638026145,"disk11",53794943.59,41.68
1638026160,"disk11",46986788.51,44.89
1638026175,"disk11",48341511.14,42.85
1638026190,"disk11",49519592.76,37.93
1638026205,"disk11",41998728.25,34.26
1638026220,"disk11",51520604.66,41.34
1638026235,"disk11",47582220.02,45.12
1638026250,"disk11",47226432.52,35.31
1638026265,"disk11",45393559.18,44.75
1638026280,"disk11",48133635.87,36.09
1638026295,"disk11",44248635.61,44.84
1638026310,"disk11",51637197.92,37.15
1638026325,"disk11",46481049.43,40.13
1638026340,"disk11",50569665.87,38.52
1638026355,"disk11",46503354.78,39.71
1638026370,"disk11",50952401.59,40.72
1638026385,"disk11",52505601.01,38.34
1638026400,"disk11",48723393.05,42.65
1638026415,"disk11",50801322.45,36.64
1638026430,"disk11",47303934.83,34.78
1638026445,"disk11",43966801.27,35.68
1638026460,"disk11",47539380.7,36.63
1638026475,"disk11",41104179.27,36.31
1638026490,"disk11",42162534.78,36.23
1638026505,"disk11",46632190.33,36.95
1638026520,"disk11",47308743.03,40.62
1638026535,"disk11",43394553.18,35.77
1638026550,"disk11",45159343.95,45.27
1638026565,"disk11",42154790.7,41.11
1638026580,"disk11",44903744.73,35.41
1638026595,"disk11",44415981.64,52.7
1638026610,"disk11",44804011.46,36.92
1638026625,"disk11",47031084.6,41.77
1638026640,"disk11",50416127.48,44.59
1638026655,"disk11",44148043.75,40.69
1638026670,"disk11",38737223.59,42.18
1638026685,"disk11",41825839.43,40.81
1638026700,"disk11",40523731.88,39.92
1638026715,"disk11",36360544.59,36.51
1638026730,"disk11",37167090.42,41.36
1638026745,"disk11",40142262.23,38.33
1638026760,"disk11",41299841.7,34.14
1638026775,"disk11",42798948.97,35.02
1638026790,"disk11",38061743.46,37.81
1638026805,"disk11",34736497.33,33.71
1638026820,"disk11",36695430.85,41.87
1638026835,"disk11",35890981.37,38.26
1638026850,"disk11",40159421.56,35.14
1638026865,"disk11",40474238.16,35.7
1638026880,"disk11",45633479.17,35.87
1638026895,"disk11",52905134.19,38.46
1638026910,"disk11",49544083.98,39.79
1638026925,"disk11",52005951.54,39.51
1638026940,"disk11",45783793.17,35.94
1638026955,"disk11",41082946.58,34.77
1638026970,"disk11",45412705.56,35.41
1638026985,"disk11",41762550.1,33.67
1638027000,"disk11",38042077.38,38.28
1638027015,"disk11",38074015.93,36.09
1638027030,"disk11",37610229.24,39.82
1638027045,"disk11",42000137.5,35.5
1638027060,"disk11",36620731.44,39.19
1638027075,"disk11",35418296.16,34.37
1638027090,"disk11",38227077.84,42.78
1638027105,"disk11",40251118.72,39.42
1638027120,"disk11",41167664.92,43.87
1638027135,"disk11",40423263.7,41.26
1638027150,"disk11",37790015.26,33.98
1638027165,"disk11",37748688.46,41.35
1638027180,"disk11",44477428.12,40.44
1638027195,"disk11",40588741.78,50.14
1638027210,"disk11",37516399.8,39.22
1638027225,"disk11",38577509.03,36.84
1638027240,"disk11",40390821.91,40.07
1638027255,"disk11",42061693.35,34.7
1638027270,"disk11",35834568,38.66
1638027285,"disk11",42669571.1,41.06
1638027300,"disk11",47195570.7,37.29
1638027315,"disk11",45652092.21,33.8
1638027330,"disk11",44890824.45,37.9
1638027345,"disk11",48017956.89,37.29
1638027360,"disk11",46960071.26,41.17
1638027375,"disk11",41078533.09,43.42
1638027390,"disk11",43753733.98,42.68
1638027405,"disk11",36769413.7,34.96
1638027420,"disk11",45106026.04,40.82
1638027435,"disk11",41396454.01,41.47
1638027450,"disk11",42206083.27,34.83
1638027465,"disk11",35526883.76,37.42
1638027480,"disk11",38285053.05,33.1
1638027495,"disk11",38921658.99,34.82
1638027510,"disk11",35771748.64,32.75
1638027525,"disk11",30160281.93,35.48
1638027540,"disk11",33700888.26,38.17
1638027555,"disk11",37296073.51,41.9
1638027570,"disk11",40131758.88,38.73
1638027585,"disk11",45272014.39,34.28
1638027600,"disk11",45180354.31,39.15
1638027615,"disk11",44367647.41,36.19
1638027630,"disk11",41088657.84,38.59
1638027645,"disk11",40194205.3,35.01
1638027660,"disk11",38957117.8,35.01
1638027675,"disk11",42313512.7,35.1
1638027690,"disk11",46435111.55,36.88
1638027705,"disk11",51247493.77,34.94
1638027720,"disk11",47026725.99,36.18
1638027735,"disk11",44000153.44,36.85
1638027750,"disk11",45943888.95,36.17
1638027765,"disk11",41779484,34.83
1638027780,"disk11",37341271.62,33.72
1638027795,"disk11",41179880.6,35.03
1638027810,"disk11",42306281.61,37.19
1638027825,"disk11",37908238.76,34.73
1638027840,"disk11",39767237.16,37.85
1638027855,"disk11",35685066.7,34.05
1638027870,"disk11",36888944.62,39.6
1638027885,"disk11",38747861.59,39.33
1638027900,"disk11",38163527.09,39.31
1638027915,"disk11",41337036.35,42.34
1638027930,"disk11",37132085.13,32.91
1638027945,"disk11",34459104.3,37.5
1638027960,"disk11",34536290.12,41.26
1638027975,"disk11",39298098.23,40.19
1638027990,"disk11",38121501.86,39.09
1638028005,"disk11",40944867.92,40.61
1638028020,"disk11",37700406.6,36.37
1638028035,"disk11",37158862.4,35.16
1638028050,"disk11",42060385.62,38.62
1638028065,"disk11",45522370.48,33.74
1638028080,"disk11",45430108.17,41.83
1638028095,"disk11",37369759.99,37.64
1638028110,"disk11",43961604.47,34.37
1638028125,"disk11",37202681.37,37.32
1638028140,"disk11",39901982.9,33.76
1638028155,"disk11",37312134.25,36.37
1638028170,"disk11",34307649.82,32.31
1638028185,"disk11",40609082.64,36.18
1638028200,"disk11",47633977.7,47.6
1638028215,"disk11",41299515.66,39.55
1638028230,"disk11",37974822.52,32.37
1638028245,"disk11",38836517.51,32.56
1638028260,"disk11",40818362.87,40.58
1638028275,"disk11",45152982.09,42
1638028290,"disk11",44348114.74,37.85
1638028305,"disk11",39378694.53,32.36
1638028320,"disk11",38566244.27,36.43
1638028335,"disk11",37925927.15,34.1
1638028350,"disk11",34242002.38,38.08
1638028365,"disk11",42817991.15,40.16
1638028380,"disk11",46666447.95,39.24
1638028395,"disk11",48042291.74,40.65
1638028410,"disk11",47867053.05,40.41
1638028425,"disk11",40736667.37,34.78
1638028440,"disk11",42910820.72,38.17
1638028455,"disk11",35714997.18,33.92
1638028470,"disk11",35241269.81,36.07
1638028485,"disk11",39808464.79,33.49
1638028500,"disk11",39218621.9,35.16
1638028515,"disk11",41824162.84,39.66
1638028530,"disk11",33762242.63,32.83
1638028545,"disk11",34805757.57,39.43
1638028560,"disk11",39750922.5,39.4
1638028575,"disk11",38966208.8,38.68
1638028590,"disk11",38023035.64,34.82
1638028605,"disk11",40410497.36,40.92
1638028620,"disk11",40437045.3,34.5
1638028635,"disk11",41222142.99,38.84
1638028650,"disk11",34717781,38.23
1638028665,"disk11",46353627.67,35.19
1638028680,"disk11",40629270.66,36.29
1638028695,"disk11",35561048.1,35.82
1638028710,"disk11",34116200.29,32.55
1638028725,"disk11",31435272.81,36.24
1638028740,"disk11",34404225.5,40.52
1638028755,"disk11",33289573.6,39.06
1638028770,"disk11",30194326.39,31.63
1638028785,"disk11",32772432.54,35.01
1638028800,"disk11",51066262.36,42.59
1638018000,"disk12",59490942.56,46.16
1638018015,"disk12",52613031.38,44.89
1638018030,"disk12",49537145.01,37.08
1638018045,"disk12",59506259.42,52.39
1638018060,"disk12",53521763.84,42.67
1638018075,"disk12",42285100.38,42.99
1638018090,"disk12",52095715.01,44.65
1638018105,"disk12",44260979.8,37.21
1638018120,"disk12",49489576.47,42.55
1638018135,"disk12",46810703.13,45.97
1638018150,"disk12",45604617.84,45.54
1638018165,"disk12",38807447.99,43.29
1638018180,"disk12",48064133.17,47.23
1638018195,"disk12",44550452.07,41.41
1638018210,"disk12",43544476.3,36.78
1638018225,"disk12",47938470.12,46.13
1638018240,"disk12",47744896.44,40.1
1638018255,"disk12",46340385.91,40.86
1638018270,"disk12",49139013.25,43.64
1638018285,"disk12",45683563.62,47.29
1638018300,"disk12",53384982.77,40.38
1638018315,"disk12",43819873.31,68.24
1638018330,"disk12",44108636.24,42.39
1638018345,"disk12",42476389.29,39.29
1638018360,"disk12",43339990.03,34.8
1638018375,"disk12",42101639.78,38.63
1638018390,"disk12",46654281.7,43.58
1638018405,"disk12",45315931.36,44.6
1638018420,"disk12",45182429.4,40.92
1638018435,"disk12",42425900.87,37.49
1638018450,"disk12",50576913.7,47.53
1638018465,"disk12",43470256.08,39.22
1638018480,"disk12",47712039.42,44.47
1638018495,"disk12",52722310.4,41.04
1638018510,"disk12",49630839.52,40.98
1638018525,"disk12",46704375.8,39.41
1638018540,"disk12",56597143.58,41.11
1638018555,"disk12",46149726.68,43.02
1638018570,"disk12",45111299.01,42.18
1638018585,"disk12",47447705.83,43.92
1638018600,"disk12",55200176.61,42.26
1638018615,"disk12",51534096.23,40.68
1638018630,"disk12",57419012.15,47.94
1638018645,"disk12",53252639.26,45.58
1638018660,"disk12",54251424.27,39.66
1638018675,"disk12",58048758.58,46.62
1638018690,"disk12",55908177.05,47.66
1638018705,"disk12",54747867.83,48.6
1638018720,"disk12",54012669.68,41.02
1638018735,"disk12",62327281.49,46.07
1638018750,"disk12",57101004.69,47.77
1638018765,"disk12",57161914.65,45.08
1638018780,"disk12",53304493.31,40.35
1638018795,"disk12",56353112.5,48.65
1638018810,"disk12",51844275.86,43.06
1638018825,"disk12",49272420.36,43.77
1638018840,"disk12",55889813.23,42.06
1638018855,"disk12",55445775.43,37.81
1638018870,"disk12",53858390.25,51.82
1638018885,"disk12",57718776.87,44.88
1638018900,"disk12",52280789.97,42.01
1638018915,"disk12",58565406.03,43.28
1638018930,"disk12",56440138.85,45.63
1638018945,"disk12",56383340.55,41.85
1638018960,"disk12",51795029.07,49.44
1638018975,"disk12",61329943.58,46.41
1638018990,"disk12",60247989.56,47.81
1638019005,"disk12",58150087.96,42.08
1638019020,"disk12",63912641.37,51.08
1638019035,"disk12",60397036.13,52.21
1638019050,"disk12",54248307.16,40.1
1638019065,"disk12",54151366.55,47.81
1638019080,"disk12",52431325.21,45.51
1638019095,"disk12",51281413.14,43.29
1638019110,"disk12",49462004.83,38.7
1638019125,"disk12",51833170.14,42.3
1638019140,"disk12",57657630.72,43.72
1638019155,"disk12",62238714.33,45.85
1638019170,"disk12",60496843.36,49.41
1638019185,"disk12",55578392.88,40.29
1638019200,"disk12",60470874.54,47.17
1638019215,"disk12",60202277.9,49.27
1638019230,"disk12",60584509.13,44.42
1638019245,"disk12",52833332.95,40.53
1638019260,"disk12",71882722.44,59.52
1638019275,"disk12",62022212.41,40.17
1638019290,"disk12",56250878.48,44.87
1638019305,"disk12",57974501.43,38.84
1638019320,"disk12",72052783.95,53.25
1638019335,"disk12",67925849.47,51.46
1638019350,"disk12",69192820.23,51.12
1638019365,"disk12",61763031.28,42.99
1638019380,"disk12",57392058.52,46.62
1638019395,"disk12",52557566.94,39.44
1638019410,"disk12",54749748.91,46.39
1638019425,"disk12",50882900.5,44.19
1638019440,"disk12",57822430.07,38.68
1638019455,"disk12",53993753.22,38.19
1638019470,"disk12",55528988.3,43.04
1638019485,"disk12",53185614.72,41.52
1638019500,"disk12",63440736.59,41.66
1638019515,"disk12",63805699.83,56.58
1638019530,"disk12",59255488.26,38.22
1638019545,"disk12",55797930.1,39.91
1638019560,"disk12",49680508.9,39.31
1638019575,"disk12",52039621.37,42.71
1638019590,"disk12",55730924.26,37.34
1638019605,"disk12",54698701.5,43.17
1638019620,"disk12",48728214.76,38.02
1638019635,"disk12",54027020.67,37.11
1638019650,"disk12",49749502.74,40.65
1638019665,"disk12",52899353.9,45.59
1638019680,"disk12",55876415.8,43.41
1638019695,"disk12",60323205.87,46.71
1638019710,"disk12",63930406.77,48.1
1638019725,"disk12",63520288.87,46.11
1638019740,"disk12",61375207.87,52.73
1638019755,"disk12",52095020.22,36.87
1638019770,"disk12",53690972.26,41.35
1638019785,"disk12",49244443.4,38.94
1638019800,"disk12",58968984.67,53.65
1638019815,"disk12",61144068.32,45.69
1638019830,"disk12",54731599.09,43.79
1638019845,"disk12",53487912.04,45.37
1638019860,"disk12",47302417.01,40.62
1638019875,"disk12",45398045.82,44.02
1638019890,"disk12",47148595.45,44.62
1638019905,"disk12",49935978.58,37.49
1638019920,"disk12",51313257.39,45.3
1638019935,"disk12",51267335.35,38.26
1638019950,"disk12",45438860.14,40.02
1638019965,"disk12",46517607.72,45.8
1638019980,"disk12",44061821.16,39.77
1638019995,"disk12",45880740.86,36.15
1638020010,"disk12",46335075.74,35.71
1638020025,"disk12",48716810.01,36.4
1638020040,"disk12",44479861.54,38.46
1638020055,"disk12",44743031.16,40.97
1638020070,"disk12",45352276.99,40.92
1638020085,"disk12",52843954.34,40.4
1638020100,"disk12",58452568.69,38.6
1638020115,"disk12",58378337.44,50.56
1638020130,"disk12",50403257.18,39.37
1638020145,"disk12",48567661.96,43.78
1638020160,"disk12",55945644.23,41.03
1638020175,"disk12",60763692.91,46.32
1638020190,"disk12",51003620.28,43.16
1638020205,"disk12",50783072.17,43.95
1638020220,"disk12",46359883.92,37.12
1638020235,"disk12",58132973.8,47.43
1638020250,"disk12",50043637.91,39.68
1638020265,"disk12",53825406.14,41.47
1638020280,"disk12",48347713.07,37.54
1638020295,"disk12",44576060.73,35.92
1638020310,"disk12",47915489.6,37.85
1638020325,"disk12",45459808.35,35.71
1638020340,"disk12",54394311.73,38
1638020355,"disk12",52857927.13,37.32
1638020370,"disk12",50883700.34,40.07
1638020385,"disk12",49705579.17,37.62
1638020400,"disk12",44070447.18,37.44
1638020415,"disk12",45782458.67,40.84
1638020430,"disk12",50817619.12,40.23
1638020445,"disk12",58633429.02,42.04
1638020460,"disk12",53587435.56,39.8
1638020475,"disk12",56315425.38,40.59
1638020490,"disk12",59407342.59,45.01
1638020505,"disk12",56035431.42,40.88
1638020520,"disk12",48983094.9,36.25
1638020535,"disk12",53115186.11,39.73
1638020550,"disk12",58667008.36,37.38
1638020565,"disk12",62039870.8,42.4
1638020580,"disk12",60441468.43,38.44
1638020595,"disk12",57816239.13,41.91
1638020610,"disk12",53822712.95,37.95
1638020625,"disk12",55811042.14,40.51
1638020640,"disk12",44580477.09,35.21
1638020655,"disk12",46569436.32,35.46
1638020670,"disk12",46526706.69,39.27
1638020685,"disk12",45049795.39,36.04
1638020700,"disk12",45664164.78,39.29
1638020715,"disk12",54529084.19,44.08
1638020730,"disk12",53234574.92,36.63
1638020745,"disk12",51111239.15,37.6
1638020760,"disk12",49573910.73,36.14
1638020775,"disk12",47819623.34,42.08
1638020790,"disk12",48793457.48,34.97
1638020805,"disk12",44158030.91,32.74
1638020820,"disk12",51609777.84,36.68
1638020835,"disk12",56019486.4,38.17
1638020850,"disk12",56564664.98,39.3
1638020865,"disk12",58867606.75,43.42
1638020880,"disk12",54242472.25,37.67
1638020895,"disk12",49749272.34,42.12
1638020910,"disk12",48087198.75,34.12
1638020925,"disk12",52227714.03,45.31
1638020940,"disk12",50336374.35,37.78
1638020955,"disk12",64348979.67,42.36
1638020970,"disk12",57213794.78,43.94
1638020985,"disk12",54311276.41,49.25
1638021000,"disk12",58173281.13,39.91
1638021015,"disk12",52043478.86,42.46
1638021030,"disk12",57181868.2,40.3
1638021045,"disk12",56596567.6,38.74
1638021060,"disk12",54038438.74,42.48
1638021075,"disk12",52623323.16,35.35
1638021090,"disk12",51184629.07,41.2
1638021105,"disk12",51813489.6,38.66
1638021120,"disk12",62579618.63,42.98
1638021135,"disk12",51861921.62,40.19
1638021150,"disk12",67175912.27,44.05
1638021165,"disk12",58678128.49,40.31
1638021180,"disk12",56656441.95,36.78
1638021195,"disk12",54511500.26,39.76
1638021210,"disk12",50305902.06,36.39
1638021225,"disk12",56678556.92,35.6
1638021240,"disk12",67351202.65,37.01
1638021255,"disk12",55077901.07,36.54
1638021270,"disk12",56881308.93,36.07
1638021285,"disk12",59537497.9,37.01
1638021300,"disk12",58675220.2,35.89
1638021315,"disk12",67250924.56,46.31
1638021330,"disk12",57040386.63,42.1
1638021345,"disk12",56451045.46,38.27
1638021360,"disk12",53204383.21,39
1638021375,"disk12",58349099.52,38.28
1638021390,"disk12",58232863.91,45.76
1638021405,"disk12",54334233.03,40.12
1638021420,"disk12",55880397.75,37.85
1638021435,"disk12",53101362.61,36.03
1638021450,"disk12",55839615.48,41.86
1638021465,"disk12",60146125.94,42.83
1638021480,"disk12",60268271.76,44.18
1638021495,"disk12",56838832,35.95
1638021510,"disk12",53329487.79,42.45
1638021525,"disk12",48484932.74,38.27
1638021540,"disk12",52566970.6,36.74
1638021555,"disk12",49253585.74,34.8
1638021570,"disk12",53500714.49,40.48
1638021585,"disk12",55534449.39,36.71
1638021600,"disk12",56921750.6,44.22
1638021615,"disk12",54349713.66,38.61
1638021630,"disk12",51978419.22,35.45
1638021645,"disk12",58104959.51,39.85
1638021660,"disk12",55609248.36,37.19
1638021675,"disk12",56270060.51,35.84
1638021690,"disk12",48421871.19,33.1
1638021705,"disk12",57598756.63,36.85
1638021720,"disk12",56369511.78,38.62
1638021735,"disk12",52984086.11,38.44
1638021750,"disk12",53952203.22,34.88
1638021765,"disk12",51302244.3,34.41
1638021780,"disk12",54840515.1,37.71
1638021795,"disk12",48438630.65,36.09
1638021810,"disk12",56705179.42,37.21
1638021825,"disk12",56865983.66,42.01
1638021840,"disk12",54784871.86,40.19
1638021855,"disk12",53178568.34,43.59
1638021870,"disk12",49726189.66,41.03
1638021885,"disk12",50293168.93,40.84
1638021900,"disk12",52982397.53,40.9
1638021915,"disk12",52822867.5,40.98
1638021930,"disk12",44140919.76,42.23
1638021945,"disk12",45812561.38,40.48
1638021960,"disk12",42399676.24,41.79
1638021975,"disk12",40643329.62,34.88
1638021990,"disk12",52315547.25,42.15
1638022005,"disk12",51142572.41,44.95
1638022020,"disk12",43968412.43,42.43
1638022035,"disk12",43638364.35,38.79
1638022050,"disk12",45122016.55,39.86
1638022065,"disk12",46388181.01,40.56
1638022080,"disk12",49330314.55,45.04
1638022095,"disk12",52835810.46,48.1
1638022110,"disk12",43388705.99,39.1
1638022125,"disk12",38035892.98,39.28
1638022140,"disk12",42230041.92,39.45
1638022155,"disk12",42778521.55,37.51
1638022170,"disk12",41537983.42,41.28
1638022185,"disk12",45257934.03,40.88
1638022200,"disk12",51401705.97,42.01
1638022215,"disk12",49476745.63,38.74
1638022230,"disk12",49503011.6,37.5
1638022245,"disk12",52927791.75,46.56
1638022260,"disk12",50901983.99,42.7
1638022275,"disk12",47832330.05,40.65
1638022290,"disk12",43664540.68,36.16
1638022305,"disk12",40203299.3,36.85
1638022320,"disk12",38546672.13,39.53
1638022335,"disk12",42296386.44,40.49
1638022350,"disk12",39872104.95,44.64
1638022365,"disk12",41536225.04,35.02
1638022380,"disk12",39858977.58,41.96
1638022395,"disk12",44599334.09,41.37
1638022410,"disk12",44637888.91,41.4
1638022425,"disk12",42437202.22,44.3
1638022440,"disk12",51043189.22,43.28
1638022455,"disk12",57312813.66,42.07
1638022470,"disk12",46843857.01,42.24
1638022485,"disk12",41783097.11,38.97
1638022500,"disk12",48187036.27,42.16
1638022515,"disk12",52643470.41,36.1
1638022530,"disk12",63848653.69,44.7
1638022545,"disk12",55348239.3,44.3
1638022560,"disk12",51441988.05,42.12
1638022575,"disk12",46668635.51,41.62
1638022590,"disk12",52226082.66,45.34
1638022605,"disk12",54182664.15,40.58
1638022620,"disk12",48726555.12,37.58
1638022635,"disk12",58666745.67,45.66
1638022650,"disk12",57717754.1,40.27
1638022665,"disk12",60940568.05,42.46
1638022680,"disk12",55379865.52,39.62
1638022695,"disk12",57330708.34,37.9
1638022710,"disk12",53318708.76,48.79
1638022725,"disk12",57528251.13,35.59
1638022740,"disk12",61385991.41,47.55
1638022755,"disk12",58886014.4,38.99
1638022770,"disk12",62509226.29,47.89
1638022785,"disk12",50789082.84,39.51
1638022800,"disk12",52867358.56,44.57
1638022815,"disk12",50621068.08,36.67
1638022830,"disk12",50842658.03,43.02
1638022845,"disk12",50880603.28,41.54
1638022860,"disk12",57828710.45,43.22
1638022875,"disk12",53134593.82,36.21
1638022890,"disk12",50539227.61,34.98
1638022905,"disk12",46319358.79,41.59
1638022920,"disk12",45743170.74,38.47
1638022935,"disk12",47037724.23,40.64
1638022950,"disk12",52757553.39,40.8
1638022965,"disk12",52790095.95,37.73
1638022980,"disk12",48531721,41.3
1638022995,"disk12",45628517.76,37.85
1638023010,"disk12",47154108.5,35.91
1638023025,"disk12",44000431.51,33.73
1638023040,"disk12",51511410.72,42.44
1638023055,"disk12",50140832.09,36.18
1638023070,"disk12",57383245.57,42.59
1638023085,"disk12",52497694.55,43.09
1638023100,"disk12",58079427.5,41.49
1638023115,"disk12",53648924.84,37.86
1638023130,"disk12",46829908.51,40.92
1638023145,"disk12",44807512.75,39.82
1638023160,"disk12",49797353.53,39.75
1638023175,"disk12",55047844.67,45.02
1638023190,"disk12",46680266.44,38.98
1638023205,"disk12",50657966.54,41.12
1638023220,"disk12",53515053.21,39.48
1638023235,"disk12",52303086.12,43.04
1638023250,"disk12",47970750.84,40.36
1638023265,"disk12",45777394.09,39.17
1638023280,"disk12",52682711.14,40.26
1638023295,"disk12",48739144.76,41.33
1638023310,"disk12",45446015.7,44.36
1638023325,"disk12",44450806.77,38.19
1638023340,"disk12",48272316.51,40.12
1638023355,"disk12",57650968.03,42.54
1638023370,"disk12",47624639.63,40.36
1638023385,"disk12",43178191.52,38.74
1638023400,"disk12",48569536.59,34.75
1638023415,"disk12",56092713.4,46.69
1638023430,"disk12",43567956.45,37.56
1638023445,"disk12",41536238.41,38.29
1638023460,"disk12",45229774.07,44.73
1638023475,"disk12",47222949.17,38.9
1638023490,"disk12",49803557.97,38.56
1638023505,"disk12",45631378.6,42.13
1638023520,"disk12",45054558.19,42.52
1638023535,"disk12",47166773.41,43.26
1638023550,"disk12",43884486.91,38.7
1638023565,"disk12",40707275.34,33.57
1638023580,"disk12",46387762.2,40.27
1638023595,"disk12",43036784.93,44.37
1638023610,"disk12",45520786.7,43.38
1638023625,"disk12",37501142.13,37.46
1638023640,"disk12",39408129.33,30.98
1638023655,"disk12",41445224.09,39.2
1638023670,"disk12",46943148.41,41.05
1638023685,"disk12",49952351.07,43.36
1638023700,"disk12",48747645.77,40.28
1638023715,"disk12",41436329.32,41.43
1638023730,"disk12",40890991.72,40.84
1638023745,"disk12",39466199.38,38.73
1638023760,"disk12",38396388.28,42.4
1638023775,"disk12",45242686.48,40.69
1638023790,"disk12",46047026.74,41.52
1638023805,"disk12",41233245.38,39.42
1638023820,"disk12",49436515.76,41.28
1638023835,"disk12",43187680.79,41.87
1638023850,"disk12",43168255.41,43.05
1638023865,"disk12",44883204.8,39.3
1638023880,"disk12",42428106.06,44.34
1638023895,"disk12",45134414.97,41.76
1638023910,"disk12",45560391.24,40.5
1638023925,"disk12",48233840.17,41.78
1638023940,"disk12",48790333.35,47.39
1638023955,"disk12",45671331.94,40.05
1638023970,"disk12",43896234.4,36.49
1638023985,"disk12",50194592.92,41.25
1638024000,"disk12",56593873.13,48.8
1638024015,"disk12",54405383.63,43.87
1638024030,"disk12",51302963.82,46.22
1638024045,"disk12",58094736.67,50.41
1638024060,"disk12",47502221.46,41.4
1638024075,"disk12",54653132.83,48.07
1638024090,"disk12",44080258.17,45.37
1638024105,"disk12",44204534.71,39.1
1638024120,"disk12",50558055.26,39.91
1638024135,"disk12",42664116.5,47.04
1638024150,"disk12",40212355.38,33.94
1638024165,"disk12",38894803.56,40.38
1638024180,"disk12",40064540.48,39.66
1638024195,"disk12",40599962.03,46.99
1638024210,"disk12",51924345.71,41.82
1638024225,"disk12",49644501.27,41.69
1638024240,"disk12",41171619.58,43.1
1638024255,"disk12",49316375.59,43.91
1638024270,"disk12",44879933.74,43.42
