"ts","disk_id","throughput","latency"
1638287445,"disk10",47764609.33,40.77
1638287460,"disk10",47049222.3,35.67
1638287475,"disk10",41954191.18,37.28
1638287490,"disk10",35430902.03,32.55
1638287505,"disk10",38052585.97,33.57
1638287520,"disk10",39474407.51,40.65
1638287535,"disk10",41694174.23,40.66
1638287550,"disk10",41424023.26,36.09
1638287565,"disk10",44319935.86,39.26
1638287580,"disk10",43563197.84,39.64
1638287595,"disk10",43488981.87,40.21
1638287610,"disk10",44444373.88,39.21
1638287625,"disk10",42191452.68,40.42
1638287640,"disk10",44250504.92,38.79
1638287655,"disk10",44221973.84,39.42
1638287670,"disk10",36084573.88,32.69
1638287685,"disk10",35560312.26,38.01
1638287700,"disk10",40807816.36,41.04
1638287715,"disk10",44383472.55,39.67
1638287730,"disk10",41114499.87,36.35
1638287745,"disk10",40689668.55,38.19
1638287760,"disk10",43453809.72,36.98
1638287775,"disk10",38050563,36.17
1638287790,"disk10",45359585.47,39.59
1638287805,"disk10",39441374.38,38.34
1638287820,"disk10",48428793.61,40.79
1638287835,"disk10",43341049.49,38.83
1638287850,"disk10",41532266.23,40.83
1638287865,"disk10",41273546.22,35.3
1638287880,"disk10",41153069.18,38.07
1638287895,"disk10",40944354.94,38.26
1638287910,"disk10",39856134.36,36.87
1638287925,"disk10",45660479.22,39.18
1638287940,"disk10",40118477.45,36.76
1638287955,"disk10",39060956.19,40.44
1638287970,"disk10",35142076.25,35.27
1638287985,"disk10",42572753.56,37.92
1638288000,"disk10",63775469.92,55.8
1638277200,"disk11",63701346.15,49.32
1638277215,"disk11",53632403.15,45.6
1638277230,"disk11",49646881,46.2
1638277245,"disk11",64079266.74,51.6
1638277260,"disk11",62849312.64,49.2
1638277275,"disk11",45867553.09,38.2
1638277290,"disk11",43974820.33,44.11
1638277305,"disk11",55815094.52,40.47
1638277320,"disk11",58504614.68,48.43
1638277335,"disk11",46800739.76,39.16
1638277350,"disk11",48350627.17,41.19
1638277365,"disk11",61193374.81,47.2
1638277380,"disk11",53643701.42,40.7
1638277395,"disk11",55605419.37,46.42
1638277410,"disk11",57149550.6,44.15
1638277425,"disk11",65406897.04,44.11
1638277440,"disk11",49283321.32,40.71
1638277455,"disk11",52195537.28,45.92
1638277470,"disk11",51036345.98,38.25
1638277485,"disk11",58051926.35,44.97
1638277500,"disk11",55697817.17,49.49
1638277515,"disk11",52600467.03,44.02
1638277530,"disk11",48607787.06,41.65
1638277545,"disk11",57148862.31,40.25
1638277560,"disk11",58577730.2,45.11
1638277575,"disk11",55285902.56,44.29
1638277590,"disk11",61317500.3,42.24
1638277605,"disk11",58508922.3,41.18
1638277620,"disk11",61041439.81,49.31
1638277635,"disk11",68979208.41,42.94
1638277650,"disk11",56754839.13,44.34
1638277665,"disk11",53470730.84,41.55
1638277680,"disk11",52249277.93,43.7
1638277695,"disk11",57823914.56,45.42
1638277710,"disk11",55582103.26,40.12
1638277725,"disk11",54950475.63,43.07
1638277740,"disk11",55936636.21,38.82
1638277755,"disk11",62689117.38,52.36
1638277770,"disk11",57187534.14,44.48
1638277785,"disk11",56467133.3,41.5
1638277800,"disk11",59035386.4,42.93
1638277815,"disk11",64109462.07,48.64
1638277830,"disk11",67744985.13,45.02
1638277845,"disk11",64900566.13,46.74
1638277860,"disk11",69276490.99,49.63
1638277875,"disk11",65686294.61,47.88
1638277890,"disk11",56959678.16,49.09
1638277905,"disk11",47966971.7,39.76
1638277920,"disk11",57255345.25,45.89
1638277935,"disk11",67309868.6,52.46
1638277950,"disk11",51459053,40.62
1638277965,"disk11",49927120.2,38.52
1638277980,"disk11",58162500.62,47.34
1638277995,"disk11",59605993.02,47.91
1638278010,"disk11",63531719.59,42.56
1638278025,"disk11",58360496.72,41.34
1638278040,"disk11",58114191.27,46.13
1638278055,"disk11",54069655.92,41.8
1638278070,"disk11",55170051.82,43.24
1638278085,"disk11",60377504.38,48.52
1638278100,"disk11",59076793.67,40.87
1638278115,"disk11",65248284.95,45.97
1638278130,"disk11",60216436.04,48.52
1638278145,"disk11",55735955.7,41.29
1638278160,"disk11",52122344.97,41.26
1638278175,"disk11",49487232.43,39.07
1638278190,"disk11",63961378.47,54.89
1638278205,"disk11",61165948.36,44.7
1638278220,"disk11",65377729.84,45.23
1638278235,"disk11",58015381.63,41.97
1638278250,"disk11",58181068.68,47.33
1638278265,"disk11",62936028.47,40.67
1638278280,"disk11",62965992.51,41.8
1638278295,"disk11",57108211.5,41.01
1638278310,"disk11",62210540.19,40.46
1638278325,"disk11",58709217.87,44.67
1638278340,"disk11",60894598.7,46.59
1638278355,"disk11",53132262.37,37.14
1638278370,"disk11",58473055.57,46.04
1638278385,"disk11",60200817.95,44
1638278400,"disk11",66230499.7,47.5
1638278415,"disk11",74145076.98,40.66
1638278430,"disk11",59043991.54,47.56
1638278445,"disk11",73376341.14,45.07
1638278460,"disk11",71096955.85,41.02
1638278475,"disk11",56181587.87,38.77
1638278490,"disk11",48698047.2,43.71
1638278505,"disk11",48383244.8,44.47
1638278520,"disk11",60081237.16,40
1638278535,"disk11",57999814.59,51.16
1638278550,"disk11",65380530.79,57.05
1638278565,"disk11",72893367.87,55.63
1638278580,"disk11",71543023.06,47.68
1638278595,"disk11",76965324.5,49.79
1638278610,"disk11",68313214.57,40.61
1638278625,"disk11",63752431.14,41.1
1638278640,"disk11",65859677.81,40.93
1638278655,"disk11",69430066.03,38.91
1638278670,"disk11",60221181.87,45.64
1638278685,"disk11",59033172.24,44.76
1638278700,"disk11",63643111.42,40.75
1638278715,"disk11",66894898.73,43.16
1638278730,"disk11",68896803.58,46
1638278745,"disk11",68631953.63,47
1638278760,"disk11",73023275.98,50.82
1638278775,"disk11",67884506.48,39.76
1638278790,"disk11",54075554.07,49.73
1638278805,"disk11",59519749.55,40.85
1638278820,"disk11",65732210.05,48.71
1638278835,"disk11",60982706.5,38.65
1638278850,"disk11",73503331.03,45.87
1638278865,"disk11",59471451.27,40.77
1638278880,"disk11",66719732.98,39.52
1638278895,"disk11",68450414.1,37.65
1638278910,"disk11",67902600.08,45.52
1638278925,"disk11",73755900.84,43.85
1638278940,"disk11",75303181.67,47.03
1638278955,"disk11",68994165.61,41.18
1638278970,"disk11",67158708.22,43.84
1638278985,"disk11",66059700.24,46.98
1638279000,"disk11",66954651.88,46.65
1638279015,"disk11",69627292.19,49.3
1638279030,"disk11",63303501.38,42.19
1638279045,"disk11",57768946.54,38.22
1638279060,"disk11",65485517.08,38.42
1638279075,"disk11",62022356.28,60.42
1638279090,"disk11",63839405.24,43.94
1638279105,"disk11",63869784.6,39.75
1638279120,"disk11",68192010.86,45.64
1638279135,"disk11",67064448.43,43.3
1638279150,"disk11",63003165.07,43.48
1638279165,"disk11",58480449.94,42.52
1638279180,"disk11",71405211.95,42.73
1638279195,"disk11",65824517.86,53.46
1638279210,"disk11",65266642.94,43.73
1638279225,"disk11",65352140.24,52.36
1638279240,"disk11",69050744.55,45.81
1638279255,"disk11",54095122.09,51.37
1638279270,"disk11",50302736.02,42.5
1638279285,"disk11",56859800.82,39.56
1638279300,"disk11",64686164.97,43.57
1638279315,"disk11",69244137.39,43.83
1638279330,"disk11",66378433.55,39.84
1638279345,"disk11",63162713.61,40.79
1638279360,"disk11",74111058.87,44.63
1638279375,"disk11",64423358.83,44.38
1638279390,"disk11",60128444.06,41.62
1638279405,"disk11",54154216.84,42.22
1638279420,"disk11",61183488.18,42.36
1638279435,"disk11",56304285.14,40.48
1638279450,"disk11",52733866.81,39.63
1638279465,"disk11",47391702.11,36.16
1638279480,"disk11",44478566.52,41.09
1638279495,"disk11",52828652.86,48.87
1638279510,"disk11",50219376.23,46.49
1638279525,"disk11",61851692.97,46.33
1638279540,"disk11",56010226.56,44.4
1638279555,"disk11",58140642.72,42.9
1638279570,"disk11",49890238.28,43.86
1638279585,"disk11",52632645.2,44.42
1638279600,"disk11",52765049.25,38.4
1638279615,"disk11",51413683.59,47.02
1638279630,"disk11",53233226.18,44.75
1638279645,"disk11",63238979.3,45.96
1638279660,"disk11",56366831.1,46.81
1638279675,"disk11",61156162.82,43.77
1638279690,"disk11",60060511.2,44.5
1638279705,"disk11",49247541.24,37.92
1638279720,"disk11",49140117.29,44.63
1638279735,"disk11",54918287.8,41.77
1638279750,"disk11",49748524.56,38.75
1638279765,"disk11",50496015.26,37.07
1638279780,"disk11",43415324.09,36.89
1638279795,"disk11",50263997.17,42.09
1638279810,"disk11",53015839.99,43.62
1638279825,"disk11",57299294.63,44.42
1638279840,"disk11",49280779.66,44.37
1638279855,"disk11",53005462.96,47.4
1638279870,"disk11",52669596.01,41.6
1638279885,"disk11",56222850.32,47.27
1638279900,"disk11",60186524.04,44.38
1638279915,"disk11",54114135.27,45.87
1638279930,"disk11",52983312.89,42.05
1638279945,"disk11",52905898.27,41.59
1638279960,"disk11",50727570.9,42.71
1638279975,"disk11",44599026.47,41.43
1638279990,"disk11",39593186.74,41.88
1638280005,"disk11",45816498.07,44.15
1638280020,"disk11",50346248.44,41.34
1638280035,"disk11",50996266.87,45.84
1638280050,"disk11",43354509.71,40.86
1638280065,"disk11",41061744.76,40.73
1638280080,"disk11",55686116.07,46.31
1638280095,"disk11",41347883.87,44.83
1638280110,"disk11",51498770.79,45.84
1638280125,"disk11",67184250.96,46.94
1638280140,"disk11",60266504.6,40.95
1638280155,"disk11",60175962.02,39.88
1638280170,"disk11",54815161.97,44.4
1638280185,"disk11",59862208.6,42.68
1638280200,"disk11",53065843.69,40.66
1638280215,"disk11",53184942.51,41.32
1638280230,"disk11",51324177.33,41.16
1638280245,"disk11",50568850.79,42.56
1638280260,"disk11",50490567.64,38.57
1638280275,"disk11",48040245.5,42.97
1638280290,"disk11",56710936.52,51.03
1638280305,"disk11",56759386.02,45.63
1638280320,"disk11",50526358.7,45.63
1638280335,"disk11",53536548.34,40.04
1638280350,"disk11",63346764.19,51.35
1638280365,"disk11",62752860.05,43.22
1638280380,"disk11",51598841.3,44.85
1638280395,"disk11",52554801.01,37.57
1638280410,"disk11",61004873.13,40.55
1638280425,"disk11",69786790.37,46.43
1638280440,"disk11",60386637.5,44.16
1638280455,"disk11",60679772.16,45.87
1638280470,"disk11",47050551.57,37.73
1638280485,"disk11",50828019.44,50.62
1638280500,"disk11",50240904.42,37.7
1638280515,"disk11",50488654.86,45.85
1638280530,"disk11",57673654.91,45.37
1638280545,"disk11",57831697.43,43.6
1638280560,"disk11",52116233.49,37.94
1638280575,"disk11",58098158.65,45.68
1638280590,"disk11",54453883.76,43.65
1638280605,"disk11",51226804.89,41.93
1638280620,"disk11",56610950.03,40.62
1638280635,"disk11",56893710.63,38.93
1638280650,"disk11",56485900.84,38.72
1638280665,"disk11",46817637.76,40.19
1638280680,"disk11",47428325.22,37.59
1638280695,"disk11",54588759.5,43.63
1638280710,"disk11",48478679.91,41.52
1638280725,"disk11",52427397.64,38
1638280740,"disk11",59267294.96,42.07
1638280755,"disk11",67333029.08,43.35
1638280770,"disk11",57856391.99,41.11
1638280785,"disk11",50465301.53,37.73
1638280800,"disk11",48777191.38,41.55
1638280815,"disk11",50731290.88,40.65
1638280830,"disk11",55289474.5,39.26
1638280845,"disk11",60079512.88,38.91
1638280860,"disk11",57465752.7,39.54
1638280875,"disk11",56313444.56,45.42
1638280890,"disk11",64944116.47,44.99
1638280905,"disk11",55469364.63,38.69
1638280920,"disk11",51127668.46,39.49
1638280935,"disk11",63334993.15,47.74
1638280950,"disk11",55459017.42,40.06
1638280965,"disk11",61486303.07,47.45
1638280980,"disk11",53443026.42,37.77
1638280995,"disk11",56813527.06,45
1638281010,"disk11",45759357.84,38.26
1638281025,"disk11",48505992.92,39.45
1638281040,"disk11",63189267.36,46.5
1638281055,"disk11",59073670.16,45.03
1638281070,"disk11",53390374.22,41.53
1638281085,"disk11",47836889.45,43.79
1638281100,"disk11",47327015.43,38.2
1638281115,"disk11",47759309.87,42.67
1638281130,"disk11",50815494.96,37.93
1638281145,"disk11",49652047.24,43.69
1638281160,"disk11",47060308.83,50.36
1638281175,"disk11",49644743.32,39.38
1638281190,"disk11",39359070.33,42.81
1638281205,"disk11",41037392.3,41.48
1638281220,"disk11",43660252.52,36.92
1638281235,"disk11",48640435.89,44.67
1638281250,"disk11",41958697.21,42.05
1638281265,"disk11",39870320,39.46
1638281280,"disk11",42915251.43,39.8
1638281295,"disk11",38925594.4,34.44
1638281310,"disk11",42750918.25,39.88
1638281325,"disk11",42562101.28,41.73
1638281340,"disk11",46882371.17,38.81
1638281355,"disk11",43631969.38,38.73
1638281370,"disk11",41944097.95,36.34
1638281385,"disk11",37951705.28,37.63
1638281400,"disk11",41676578.42,40.88
1638281415,"disk11",47474855.34,42.57
1638281430,"disk11",44421605.05,41.93
1638281445,"disk11",44976035.55,36.91
1638281460,"disk11",53811091.64,42.05
1638281475,"disk11",54365539.04,45.13
1638281490,"disk11",45811195.03,43.49
1638281505,"disk11",37742242.04,37.36
1638281520,"disk11",41839330.46,38.63
1638281535,"disk11",40182613.71,41.78
1638281550,"disk11",42728994.86,39.99
1638281565,"disk11",40185888.03,38.14
1638281580,"disk11",40399958.76,42.88
1638281595,"disk11",36956306.97,43.7
1638281610,"disk11",41473115.5,39.12
1638281625,"disk11",50294967.92,42.99
1638281640,"disk11",47428453.83,38.47
1638281655,"disk11",50236850.92,40.27
1638281670,"disk11",44168521.07,39.93
1638281685,"disk11",42712712.54,42.86
1638281700,"disk11",39088509.74,35.51
1638281715,"disk11",39936391.11,39.92
1638281730,"disk11",38037144.07,35.36
1638281745,"disk11",43538618.4,38.31
1638281760,"disk11",38786971.95,37.96
1638281775,"disk11",42509211.6,37.83
1638281790,"disk11",41772536.55,42.78
1638281805,"disk11",51487071.03,41.25
1638281820,"disk11",50300809.07,40.92
1638281835,"disk11",52102654.04,40.87
1638281850,"disk11",51877019.33,39.9
1638281865,"disk11",52953259.24,49.12
1638281880,"disk11",55810063.92,42.18
1638281895,"disk11",53520700.82,38.48
1638281910,"disk11",51263690.22,39.85
1638281925,"disk11",52439080.71,44.1
1638281940,"disk11",51612128.44,46.31
1638281955,"disk11",54327114.47,41.01
1638281970,"disk11",51797824.91,41.76
1638281985,"disk11",53201082.07,43.33
1638282000,"disk11",63344805.27,45.82
1638282015,"disk11",52953817.4,46.5
1638282030,"disk11",56000874.52,37.77
1638282045,"disk11",56905288.27,42.23
1638282060,"disk11",50094761.03,43.5
1638282075,"disk11",53875301.02,35.39
1638282090,"disk11",53386736.7,44.65
1638282105,"disk11",60838903.05,42.48
1638282120,"disk11",63158651.98,44.06
1638282135,"disk11",59189604.23,45.71
1638282150,"disk11",54364218.65,45.78
1638282165,"disk11",64011600.97,42.49
1638282180,"disk11",62502691.01,37.51
1638282195,"disk11",56592743.58,44.14
1638282210,"disk11",64224105.13,46.18
1638282225,"disk11",60469980.08,44.76
1638282240,"disk11",64443407.63,41.62
1638282255,"disk11",61695522.02,46.41
1638282270,"disk11",61747787.93,42.68
1638282285,"disk11",59156222.99,41.89
1638282300,"disk11",59131031.42,44.74
1638282315,"disk11",61968808.35,46.35
1638282330,"disk11",63151539.27,46.66
1638282345,"disk11",66676999.84,39.15
1638282360,"disk11",59418937.34,37.75
1638282375,"disk11",52952929.13,40.16
1638282390,"disk11",56864492.64,40.81
1638282405,"disk11",59642819.34,40.4
1638282420,"disk11",61574742.24,39.4
1638282435,"disk11",62111487.53,47.27
1638282450,"disk11",62859728.15,49.09
1638282465,"disk11",70938463.27,45.51
1638282480,"disk11",63442848.83,39.66
1638282495,"disk11",58068079.93,41.62
1638282510,"disk11",64026357.66,40.63
1638282525,"disk11",62729951.34,44.7
1638282540,"disk11",62739295.67,39.5
1638282555,"disk11",63599737.98,48.7
1638282570,"disk11",57097339.45,41.24
1638282585,"disk11",63525812.94,39.46
1638282600,"disk11",63063033.87,39.84
1638282615,"disk11",49898920.04,39.7
1638282630,"disk11",62634644.86,46.06
1638282645,"disk11",68943079.44,43.5
1638282660,"disk11",58323944.63,45.54
1638282675,"disk11",70206392.32,52.49
1638282690,"disk11",57591969.04,45.36
1638282705,"disk11",48635738.8,39.74
1638282720,"disk11",49285426.65,43.01
1638282735,"disk11",51514333.99,39.02
1638282750,"disk11",56843547.07,47.78
1638282765,"disk11",49661158.59,41.98
1638282780,"disk11",54638221.06,45.02
1638282795,"disk11",58449408.19,42.49
1638282810,"disk11",53934079.74,41.23
1638282825,"disk11",57753345.03,40.91
1638282840,"disk11",59357303.85,42.96
1638282855,"disk11",53324585.64,47.54
1638282870,"disk11",53274888.43,41.16
1638282885,"disk11",58048140.22,49.75
1638282900,"disk11",63025498.77,43.28
1638282915,"disk11",58974572.38,45.34
1638282930,"disk11",64265762.85,40.81
1638282945,"disk11",59145138.52,50.23
1638282960,"disk11",59533927.2,38.23
1638282975,"disk11",58866772.51,44.07
1638282990,"disk11",56190383.01,45.17
1638283005,"disk11",58352699.28,48.37
1638283020,"disk11",54649212.71,39.65
1638283035,"disk11",57831628.02,47.57
1638283050,"disk11",63560049.07,40.19
1638283065,"disk11",57375301.95,47.47
1638283080,"disk11",62076226.42,38.58
1638283095,"disk11",61876703.97,41.68
1638283110,"disk11",59871979.62,37.77
1638283125,"disk11",60855634.16,46.95
1638283140,"disk11",55748885.3,43.8
1638283155,"disk11",55071959.88,41.84
1638283170,"disk11",59446323.01,40.66
1638283185,"disk11",59037909.74,48.85
1638283200,"disk11",61675213.05,43.58
1638283215,"disk11",65398085.43,45.76
1638283230,"disk11",59286938.2,42.51
1638283245,"disk11",61004410.48,48.38
1638283260,"disk11",60554867.5,45.56
1638283275,"disk11",63270440.05,41.91
1638283290,"disk11",56292854.6,47.54
1638283305,"disk11",58270714.34,42.06
1638283320,"disk11",59173187.11,47.07
1638283335,"disk11",57821545.83,48.07
1638283350,"disk11",55491081.22,40.6
1638283365,"disk11",57426812.55,46.02
1638283380,"disk11",58180845.51,41.62
1638283395,"disk11",56776773.02,45.23
1638283410,"disk11",58481433.13,45.17
1638283425,"disk11",55238644.02,40.23
1638283440,"disk11",54762980.38,46.63
1638283455,"disk11",54319091.53,37.22
1638283470,"disk11",55921598.23,46.2
1638283485,"disk11",52254658.03,39.95
1638283500,"disk11",60528784.76,42.58
1638283515,"disk11",55173287.72,40.52
1638283530,"disk11",59179339.78,45.52
1638283545,"disk11",55162928.61,41.83
1638283560,"disk11",62837307.96,45.74
1638283575,"disk11",59904130.32,50.55
1638283590,"disk11",54651488.43,45.69
1638283605,"disk11",59269395.3,45.25
1638283620,"disk11",59433563.95,37.02
1638283635,"disk11",58904049.85,41.99
1638283650,"disk11",53812045.93,41.66
1638283665,"disk11",57735711.63,46.31
1638283680,"disk11",62673131.3,43.54
1638283695,"disk11",58497747.93,43.78
1638283710,"disk11",55979801.44,46.74
1638283725,"disk11",53285139.72,43.56
1638283740,"disk11",60350671.19,40.85
1638283755,"disk11",60004925.14,44.14
1638283770,"disk11",62604916.84,44.05
1638283785,"disk11",57072809.81,47.08
1638283800,"disk11",53255780.8,34.94
1638283815,"disk11",61270007.74,47.92
1638283830,"disk11",60584435.68,43.77
1638283845,"disk11",62232831.33,45.86
1638283860,"disk11",59319977.65,40.04
1638283875,"disk11",56224594.3,38.59
1638283890,"disk11",52522480.47,45.46
1638283905,"disk11",49903172.29,39.19
1638283920,"disk11",57180016.55,43.59
1638283935,"disk11",52602655.51,40.43
1638283950,"disk11",59318255.31,38.88
1638283965,"disk11",46861849.51,36.73
1638283980,"disk11",50439256.99,41.2
1638283995,"disk11",66529549.8,47.9
1638284010,"disk11",63570712.34,47.06
1638284025,"disk11",54524864.41,43.51
1638284040,"disk11",47300811.55,35.01
1638284055,"disk11",52970693,46.16
1638284070,"disk11",66982171.64,40.66
1638284085,"disk11",56389094.17,40.49
1638284100,"disk11",61400821.44,44.23
1638284115,"disk11",47241519.94,39.29
1638284130,"disk11",45127713.54,39.76
1638284145,"disk11",46967217.09,38.35
1638284160,"disk11",54594890.84,43.62
1638284175,"disk11",49698048.63,39.99
1638284190,"disk11",51116026.02,39.83
1638284205,"disk11",48799196.6,42.25
1638284220,"disk11",54483823.81,41.88
1638284235,"disk11",61169408.32,45.33
1638284250,"disk11",56213640.47,40.62
1638284265,"disk11",55289100.61,38.05
1638284280,"disk11",49055094.54,39.8
1638284295,"disk11",44238953.51,38.75
1638284310,"disk11",49086521.47,42.76
1638284325,"disk11",49217590.9,37.26
1638284340,"disk11",46375645.22,39.65
1638284355,"disk11",42871500.26,41.17
1638284370,"disk11",47089132.11,39
1638284385,"disk11",43255855.21,41.47
1638284400,"disk11",54136985.05,43.49
1638284415,"disk11",49403283.19,40.52
1638284430,"disk11",56420072.36,38.96
1638284445,"disk11",58441776.44,39.72
1638284460,"disk11",58621810.58,43.41
1638284475,"disk11",46876868.78,41.56
1638284490,"disk11",51602569.95,49.28
1638284505,"disk11",46598251.44,39.81
1638284520,"disk11",57262479.57,42.2
1638284535,"disk11",56647040.04,46.77
1638284550,"disk11",46277525.65,42.34
1638284565,"disk11",41712329.78,35.69
1638284580,"disk11",44277098.58,39.32
1638284595,"disk11",50438651.4,46.88
1638284610,"disk11",51856153.47,40.61
1638284625,"disk11",45188866.09,41.13
1638284640,"disk11",50132326.07,43.58
1638284655,"disk11",42019471.62,35.31
1638284670,"disk11",45535909.83,36.4
1638284685,"disk11",43193544.54,36.91
1638284700,"disk11",51419871.72,39.78
1638284715,"disk11",46547743.62,36.33
1638284730,"disk11",56395015.63,42.23
1638284745,"disk11",49486675.76,41.98
1638284760,"disk11",48669433.75,41.98
1638284775,"disk11",52120747.86,45.49
1638284790,"disk11",39666106.26,41.08
1638284805,"disk11",44452794.97,41.01
1638284820,"disk11",55060631.16,42.92
1638284835,"disk11",49719607.05,42.59
1638284850,"disk11",42701136.85,37.78
1638284865,"disk11",44102969.56,38.78
1638284880,"disk11",41328256.47,38.21
1638284895,"disk11",41969223.58,36.79
1638284910,"disk11",40269168.47,38.39
1638284925,"disk11",50324948.18,46.35
1638284940,"disk11",42849747.08,37.98
1638284955,"disk11",38917406.95,37.54
1638284970,"disk11",44167462.03,38.43
1638284985,"disk11",47922405.59,38.69
1638285000,"disk11",51532734.42,38.44
1638285015,"disk11",43847166.87,38.67
1638285030,"disk11",44969208.52,38.78
1638285045,"disk11",46297443.2,40.92
1638285060,"disk11",51893553.23,37.48
1638285075,"disk11",39787624.81,43.03
1638285090,"disk11",46315469.87,39.69
1638285105,"disk11",49554060.88,45.72
1638285120,"disk11",50191467.39,40.63
1638285135,"disk11",48995591.15,46.75
1638285150,"disk11",47024539.31,40.46
1638285165,"disk11",48718889.26,36.54
1638285180,"disk11",44271381.04,38.92
1638285195,"disk11",45317044.13,35.65
1638285210,"disk11",50709261.37,37.12
1638285225,"disk11",50176989.43,36.37
1638285240,"disk11",43849256.47,36.55
1638285255,"disk11",44424301.56,37.35
1638285270,"disk11",42944649.11,40.91
1638285285,"disk11",49674646.82,43.43
1638285300,"disk11",46314393.21,40.28
1638285315,"disk11",44936268.4,43.75
1638285330,"disk11",36268955.57,34.61
1638285345,"disk11",42049060.5,40.75
1638285360,"disk11",40625768.09,39.37
1638285375,"disk11",52050208.92,40.85
1638285390,"disk11",45234095.49,45.05
1638285405,"disk11",40944282.13,37.34
1638285420,"disk11",36033840.51,41.09
1638285435,"disk11",40891030.92,43.66
1638285450,"disk11",37970852.24,39.92
1638285465,"disk11",39167012.76,40.05
1638285480,"disk11",35349178.16,38.37
1638285495,"disk11",41399871.34,41.07
1638285510,"disk11",34155702.41,40.2
1638285525,"disk11",36265918.4,33.83
1638285540,"disk11",39884029.2,41.52
1638285555,"disk11",48134031.02,44.97
1638285570,"disk11",44575741.37,35.58
1638285585,"disk11",41428559.12,36.67
1638285600,"disk11",45545263.67,37.04
1638285615,"disk11",41450733.16,37.85
1638285630,"disk11",40986036.83,37.78
1638285645,"disk11",52533919.32,39.2
1638285660,"disk11",46583089.94,38.09
1638285675,"disk11",52578850.81,38.62
1638285690,"disk11",46632208.26,38.95
1638285705,"disk11",46644390.5,41.04
1638285720,"disk11",42292304.88,38.06
1638285735,"disk11",38956101.03,34.12
1638285750,"disk11",46126402.22,38.55
1638285765,"disk11",48012492.01,40.94
1638285780,"disk11",39202323.11,40.47
1638285795,"disk11",43054033.45,37.83
1638285810,"disk11",54529710.78,45.58
1638285825,"disk11",64263175.95,43.05
1638285840,"disk11",53720150.61,40.88
1638285855,"disk11",49387667.01,43.64
1638285870,"disk11",53656724.57,42.53
1638285885,"disk11",42581424.21,37.37
1638285900,"disk11",43676462.05,36.92
1638285915,"disk11",48663704.29,39.08
1638285930,"disk11",53218307.97,38.4
1638285945,"disk11",55458701.52,41.37
1638285960,"disk11",46618954.34,37.93
1638285975,"disk11",36294049.5,35.51
1638285990,"disk11",43418554.12,39.41
1638286005,"disk11",45425204.05,36.62
1638286020,"disk11",47200402.47,38.49
1638286035,"disk11",42410251.84,40.76
1638286050,"disk11",40655883.94,36.31
1638286065,"disk11",40457133.27,35.78
1638286080,"disk11",43795415.74,47.21
1638286095,"disk11",44551188.06,38.31
1638286110,"disk11",41395840.22,40.51
1638286125,"disk11",35837022.63,39.71
1638286140,"disk11",37093079.44,39.32
1638286155,"disk11",33092109.25,35.24
1638286170,"disk11",36765407.28,36.58
1638286185,"disk11",34643713.16,39.57
1638286200,"disk11",43943346.64,34.96
1638286215,"disk11",46170399.04,43.56
1638286230,"disk11",45266834.84,40.34
1638286245,"disk11",54057491.48,43.56
1638286260,"disk11",50940526.07,37.54
1638286275,"disk11",54434679.44,40.68
1638286290,"disk11",45118750.87,44.88
1638286305,"disk11",46483152.6,41.58
1638286320,"disk11",41014523.38,38.97
1638286335,"disk11",43511070.46,38.02
1638286350,"disk11",45680475.6,40.69
1638286365,"disk11",50198739.83,42.9
1638286380,"disk11",43329023.31,36.74
1638286395,"disk11",44267377.36,35.1
1638286410,"disk11",43257894.28,39.88
1638286425,"disk11",36091420.04,33.14
1638286440,"disk11",40258908.08,33.11
1638286455,"disk11",40670134.14,37.67
1638286470,"disk11",41731183.63,36.16
1638286485,"disk11",38065452.13,34.79
1638286500,"disk11",44875499.2,36.25
1638286515,"disk11",45400300.56,34.79
1638286530,"disk11",40014353.69,34.58
1638286545,"disk11",42123699.19,37.28
1638286560,"disk11",54025398.73,36.26
1638286575,"disk11",48506746.12,36.45
1638286590,"disk11",42285759.86,37.54
1638286605,"disk11",45416462.16,37.47
1638286620,"disk11",46066916.05,41.98
1638286635,"disk11",47076317.07,40.72
1638286650,"disk11",43196123.52,38.44
1638286665,"disk11",45797459.01,39.08
1638286680,"disk11",48308174.21,40.28
1638286695,"disk11",52647619.23,42.94
1638286710,"disk11",44777704.51,36.37
1638286725,"disk11",40151173.77,35.34
1638286740,"disk11",47622865.68,35.12
1638286755,"disk11",47307952.02,39.91
1638286770,"disk11",42326775.15,36.06
1638286785,"disk11",46031841.54,43.92
1638286800,"disk11",50563349.84,40.99
1638286815,"disk11",44032609.5,34.03
1638286830,"disk11",55649943.29,42.36
1638286845,"disk11",54307564.62,41.42
1638286860,"disk11",53094812.87,43.93
1638286875,"disk11",43396979.68,39.14
1638286890,"disk11",45613244.86,42.22
1638286905,"disk11",49680299.15,41.52
1638286920,"disk11",41387844.88,33.94
1638286935,"disk11",43125364.46,44.04
1638286950,"disk11",46496419.46,47.7
1638286965,"disk11",42603186.11,34.76
1638286980,"disk11",48182309.34,38.59
1638286995,"disk11",52094816.64,37.35
1638287010,"disk11",54491311.01,51.45
1638287025,"disk11",46441475.75,34.98
1638287040,"disk11",46393925.14,40.06
1638287055,"disk11",42004526.87,34.98
1638287070,"disk11",44662607.6,41.24
1638287085,"disk11",50812242.63,46.5
1638287100,"disk11",55544528.1,40.73
1638287115,"disk11",50392186.28,40.05
