"ts","disk_id","throughput","latency"
1637763330,"disk4",54608952.6,44.35
1637763345,"disk4",51729613.94,43.53
1637763360,"disk4",56214983.35,46.53
1637763375,"disk4",53103114.07,45.96
1637763390,"disk4",58642932.95,43.7
1637763405,"disk4",61501439.03,77.67
1637763420,"disk4",61799815.22,47.51
1637763435,"disk4",69044337.73,46.41
1637763450,"disk4",59258828.54,42.83
1637763465,"disk4",45180836.85,39.11
1637763480,"disk4",51223017.08,40.32
1637763495,"disk4",61801736.53,46.58
1637763510,"disk4",52530053.24,58.5
1637763525,"disk4",48600669.44,39.33
1637763540,"disk4",49923253.68,39.83
1637763555,"disk4",50175005.49,62.05
1637763570,"disk4",39554836.62,48.69
1637763585,"disk4",44789435.78,39.12
1637763600,"disk4",39929968.19,40.94
1637763615,"disk4",49048951.29,37.74
1637763630,"disk4",54203713.69,43.46
1637763645,"disk4",61580215.09,45.62
1637763660,"disk4",56545718.91,52.24
1637763675,"disk4",47713960.72,39.32
1637763690,"disk4",51605746.41,43.96
1637763705,"disk4",50318453.91,43.6
1637763720,"disk4",45217977.78,47.56
1637763735,"disk4",46257713.67,41.45
1637763750,"disk4",51144329.22,56.55
1637763765,"disk4",44504645.17,37.73
1637763780,"disk4",54135327.27,42.53
1637763795,"disk4",49258169.38,41.79
1637763810,"disk4",53209690.78,44.99
1637763825,"disk4",51434056.95,39.41
1637763840,"disk4",50456439.24,37.96
1637763855,"disk4",46539763.34,37.58
1637763870,"disk4",43983896.62,36.6
1637763885,"disk4",51031130.09,40.21
1637763900,"disk4",47446338.63,41.76
1637763915,"disk4",45387609.07,52.44
1637763930,"disk4",47118726.51,55.12
1637763945,"disk4",53384552.2,44.6
1637763960,"disk4",50238011.62,46.89
1637763975,"disk4",36994880.26,42.65
1637763990,"disk4",38651202.7,42.16
1637764005,"disk4",40677409.17,36.37
1637764020,"disk4",35350859.75,39.8
1637764035,"disk4",33521749.65,34.21
1637764050,"disk4",36349520.61,40.64
1637764065,"disk4",37507527.29,44.93
1637764080,"disk4",40919047.31,45.42
1637764095,"disk4",45059242.66,37.8
1637764110,"disk4",47278398.79,59.34
1637764125,"disk4",56977089.26,50.25
1637764140,"disk4",43794822.53,57.27
1637764155,"disk4",41282095.22,37.03
1637764170,"disk4",43826314.5,39.99
1637764185,"disk4",39944326.26,37.7
1637764200,"disk4",37814044.64,36.42
1637764215,"disk4",39903198.83,43.53
1637764230,"disk4",41389563.95,44.09
1637764245,"disk4",38429773.03,37.41
1637764260,"disk4",40348129.95,42.72
1637764275,"disk4",44213932.88,50.96
1637764290,"disk4",37122593.31,36.21
1637764305,"disk4",40519010.38,45.27
1637764320,"disk4",52203234.08,49.86
1637764335,"disk4",45155073.23,40.7
1637764350,"disk4",46377653.77,41.35
1637764365,"disk4",41186645.68,37.84
1637764380,"disk4",37740470.22,39.12
1637764395,"disk4",32879900.2,35.85
1637764410,"disk4",42256491.78,45.06
1637764425,"disk4",42548395.88,39.49
1637764440,"disk4",44888990.96,39.68
1637764455,"disk4",38530745.01,37.67
1637764470,"disk4",40821274.84,38.45
1637764485,"disk4",42309011.86,37.2
1637764500,"disk4",38031028.83,41.84
1637764515,"disk4",39411929.4,38.95
1637764530,"disk4",40032368.22,41.98
1637764545,"disk4",31637987.58,33.89
1637764560,"disk4",40283862.27,43.78
1637764575,"disk4",42633655.18,46.89
1637764590,"disk4",39221626.51,37.93
1637764605,"disk4",47062041.23,56.15
1637764620,"disk4",47244986.22,38.91
1637764635,"disk4",43865674.57,40.93
1637764650,"disk4",36048716.35,37.61
1637764665,"disk4",38020642.17,37.14
1637764680,"disk4",44457731.97,42.84
1637764695,"disk4",42373897.22,40.19
1637764710,"disk4",39136414.05,85.77
1637764725,"disk4",37716430.32,50.48
1637764740,"disk4",36556712.65,52.16
1637764755,"disk4",36875091.22,36.6
1637764770,"disk4",43852181.38,40.28
1637764785,"disk4",48864897.82,58.98
1637764800,"disk4",45000766.48,42.3
1637764815,"disk4",45317635.77,37.8
1637764830,"disk4",47974907.46,42.79
1637764845,"disk4",56098230.91,46.19
1637764860,"disk4",55399737.24,49.03
1637764875,"disk4",46168648.62,45.23
1637764890,"disk4",49515161.03,40.1
1637764905,"disk4",44661345.99,44.85
1637764920,"disk4",40069521.99,50.19
1637764935,"disk4",34616370.23,35.15
1637764950,"disk4",38950981.3,38.55
1637764965,"disk4",42049548.46,39.61
1637764980,"disk4",49459406.37,38.24
1637764995,"disk4",39228904.72,40.03
1637765010,"disk4",36012318.77,40.39
1637765025,"disk4",38370530.47,43.47
1637765040,"disk4",40398928.18,63.91
1637765055,"disk4",46815945.11,72.11
1637765070,"disk4",46743131.47,46.07
1637765085,"disk4",42501082.25,72.1
1637765100,"disk4",37936741.55,35.95
1637765115,"disk4",46966922.03,42.16
1637765130,"disk4",47578550.24,47.94
1637765145,"disk4",44106327.02,40.42
1637765160,"disk4",42225387.16,35.25
1637765175,"disk4",45425827.48,48.02
1637765190,"disk4",46494095.74,37.74
1637765205,"disk4",47904949.15,43.98
1637765220,"disk4",47401185.72,38.7
1637765235,"disk4",42197769.65,42.41
1637765250,"disk4",41779277.66,46.95
1637765265,"disk4",41299545.77,38.04
1637765280,"disk4",50254425.09,37.82
1637765295,"disk4",51511303.07,47.45
1637765310,"disk4",49345639.58,61.16
1637765325,"disk4",42975639.29,40.65
1637765340,"disk4",53448713.61,48.15
1637765355,"disk4",47367070.82,36.59
1637765370,"disk4",46451631.65,51.63
1637765385,"disk4",39847625.14,35.21
1637765400,"disk4",45467101.01,41.7
1637765415,"disk4",46621735.62,46.97
1637765430,"disk4",45858764.48,46.29
1637765445,"disk4",54976052.82,43.71
1637765460,"disk4",48559761.38,64.62
1637765475,"disk4",53573864.76,40.78
1637765490,"disk4",61994365.23,43.98
1637765505,"disk4",52055682.48,42.31
1637765520,"disk4",56022623.78,63.92
1637765535,"disk4",50133505.55,42.67
1637765550,"disk4",45320892.78,43.02
1637765565,"disk4",47363464.53,39.05
1637765580,"disk4",50945312.15,43.33
1637765595,"disk4",49444218.4,44.89
1637765610,"disk4",46964723.88,49.01
1637765625,"disk4",49891950.65,42.61
1637765640,"disk4",50188784.54,44.31
1637765655,"disk4",52519015.36,44.25
1637765670,"disk4",44925526.6,48.03
1637765685,"disk4",45575446.18,42.72
1637765700,"disk4",49381458.86,40.16
1637765715,"disk4",44529567.79,37.1
1637765730,"disk4",43808282.88,37.78
1637765745,"disk4",47257293.09,37.87
1637765760,"disk4",51671335.08,57.23
1637765775,"disk4",49363816.04,42.26
1637765790,"disk4",48789464.71,39.37
1637765805,"disk4",47123063.07,40.5
1637765820,"disk4",57435117.29,42.07
1637765835,"disk4",54919820.87,43.08
1637765850,"disk4",50003120.03,49.4
1637765865,"disk4",50017002.33,41.5
1637765880,"disk4",50533569.61,43.26
1637765895,"disk4",43638475.03,65.22
1637765910,"disk4",39965943.79,41.95
1637765925,"disk4",39033592.52,38.35
1637765940,"disk4",43406155.19,39.79
1637765955,"disk4",46870062.07,56.88
1637765970,"disk4",42479892.26,34.99
1637765985,"disk4",48789246.94,52.41
1637766000,"disk4",50673473.84,56.6
1637766015,"disk4",42557199.37,41.56
1637766030,"disk4",39181980.44,37.52
1637766045,"disk4",54465680.11,43.9
1637766060,"disk4",43755363.49,47.22
1637766075,"disk4",41322607.39,46.95
1637766090,"disk4",44710612.89,41.48
1637766105,"disk4",38914902.39,40.11
1637766120,"disk4",36731602.63,35.72
1637766135,"disk4",38283568.54,38.98
1637766150,"disk4",36041463.13,44.12
1637766165,"disk4",38058539.84,56.38
1637766180,"disk4",39283328.31,41.39
1637766195,"disk4",39654546.34,46.08
1637766210,"disk4",41485045.54,41.28
1637766225,"disk4",38341011.09,40.55
1637766240,"disk4",38367325.31,36
1637766255,"disk4",34387174.41,40.38
1637766270,"disk4",37660621.02,39.47
1637766285,"disk4",46227320.6,47.32
1637766300,"disk4",48576199.07,63.46
1637766315,"disk4",56226648.7,42.41
1637766330,"disk4",56761486.17,46
1637766345,"disk4",40015401.8,44.73
1637766360,"disk4",50354877.39,42.2
1637766375,"disk4",47960367.23,42.15
1637766390,"disk4",44354099.64,37.86
1637766405,"disk4",46787163.48,61.68
1637766420,"disk4",43229827.74,36.24
1637766435,"disk4",44964393.54,41.23
1637766450,"disk4",49887592.51,45.56
1637766465,"disk4",46707486.64,40.96
1637766480,"disk4",50396194.5,41.08
1637766495,"disk4",38403597.64,45.94
1637766510,"disk4",49140848.89,45.81
1637766525,"disk4",45031382.7,37.95
1637766540,"disk4",55584801.78,47.47
1637766555,"disk4",45430832.93,41.3
1637766570,"disk4",48185892.17,50.73
1637766585,"disk4",41318038.9,41.24
1637766600,"disk4",47309194.2,41.39
1637766615,"disk4",44740499.35,41.89
1637766630,"disk4",39172047.93,46.6
1637766645,"disk4",42648216.28,36.41
1637766660,"disk4",42911579.84,52.48
1637766675,"disk4",45280061.21,40.43
1637766690,"disk4",40812721.13,39.64
1637766705,"disk4",41527855.58,40.95
1637766720,"disk4",49277394.03,42.88
1637766735,"disk4",51866340.99,47.02
1637766750,"disk4",38075547.78,41.2
1637766765,"disk4",45927205.06,44.79
1637766780,"disk4",55002473.2,47.16
1637766795,"disk4",47038619.28,45.71
1637766810,"disk4",49158656.7,61.69
1637766825,"disk4",42368343.01,43.97
1637766840,"disk4",46553583.4,44.15
1637766855,"disk4",43978794.76,46.41
1637766870,"disk4",36844799.23,37.98
1637766885,"disk4",44982327.17,45.93
1637766900,"disk4",47892737.82,56.57
1637766915,"disk4",37595199.7,44.31
1637766930,"disk4",34563495.62,44.27
1637766945,"disk4",40071011.35,59.39
1637766960,"disk4",50564318.6,44.32
1637766975,"disk4",45682697.25,45.44
1637766990,"disk4",40911281.1,41.2
1637767005,"disk4",39179630.2,59.14
1637767020,"disk4",36430302.32,35.78
1637767035,"disk4",33294714.64,40.13
1637767050,"disk4",39155630.87,110.45
1637767065,"disk4",41518563.7,41.59
1637767080,"disk4",38469120.27,44.23
1637767095,"disk4",35733646.84,46.25
1637767110,"disk4",38627349.56,42.56
1637767125,"disk4",44079187.08,37.98
1637767140,"disk4",33894156.19,39.84
1637767155,"disk4",33976636.99,49.63
1637767170,"disk4",39841002.24,40.09
1637767185,"disk4",39005764.18,41.33
1637767200,"disk4",39079658.9,53.01
1637767215,"disk4",42884657.5,45.7
1637767230,"disk4",38238602.41,36.18
1637767245,"disk4",40292958.29,41.87
1637767260,"disk4",41332006.95,41.4
1637767275,"disk4",41096482.36,45.87
1637767290,"disk4",42865469.8,50.88
1637767305,"disk4",37668496.56,41.9
1637767320,"disk4",37379037.98,35.72
1637767335,"disk4",39883701.97,47.43
1637767350,"disk4",46994149.55,45.06
1637767365,"disk4",38230623.26,40.17
1637767380,"disk4",37125642.65,45.28
1637767395,"disk4",43854550.13,46.97
1637767410,"disk4",48053030.84,44.15
1637767425,"disk4",36743400.37,41.82
1637767440,"disk4",43678697.62,42.58
1637767455,"disk4",34939460.9,41.84
1637767470,"disk4",38544269.82,52.8
1637767485,"disk4",37913777.99,40.02
1637767500,"disk4",41219400.41,67.65
1637767515,"disk4",38543070.75,41.99
1637767530,"disk4",41362877.24,41.92
1637767545,"disk4",36075067.51,36.61
1637767560,"disk4",41911224.31,46.51
1637767575,"disk4",41160914.1,43.28
1637767590,"disk4",37692771.07,35.9
1637767605,"disk4",40192718.73,42.56
1637767620,"disk4",40993704.99,38.01
1637767635,"disk4",40361647.56,39.2
1637767650,"disk4",43832828.11,45.77
1637767665,"disk4",40860133.18,40.98
1637767680,"disk4",44080710.26,42.88
1637767695,"disk4",45078543.76,40.18
1637767710,"disk4",44492412.83,42.07
1637767725,"disk4",41974734.52,38.59
1637767740,"disk4",42965405.52,43.3
1637767755,"disk4",47631962.69,42.62
1637767770,"disk4",42764498.1,39.76
1637767785,"disk4",43479678.31,42.73
1637767800,"disk4",46816307.24,40.75
1637767815,"disk4",48044748.15,42.15
1637767830,"disk4",51024289.12,54.1
1637767845,"disk4",45966874.9,43.76
1637767860,"disk4",40723330.38,41.44
1637767875,"disk4",52699592.08,59.11
1637767890,"disk4",46945904.17,47.72
1637767905,"disk4",48804395.8,56.48
1637767920,"disk4",47862471.36,41.82
1637767935,"disk4",40024260.63,38.11
1637767950,"disk4",35951527.05,44.25
1637767965,"disk4",43446793.7,36.4
1637767980,"disk4",47544106.32,37.92
1637767995,"disk4",49167204.19,41.86
1637768010,"disk4",43724783.58,40.44
1637768025,"disk4",41107847.2,36.81
1637768040,"disk4",47738651.5,37.73
1637768055,"disk4",44187246.36,39.33
1637768070,"disk4",52138058.6,46.29
1637768085,"disk4",51895601.36,40.28
1637768100,"disk4",50920015.75,41.28
1637768115,"disk4",45277833.55,45.56
1637768130,"disk4",43356569.4,35.52
1637768145,"disk4",44363470.86,44.6
1637768160,"disk4",48176953.68,43.23
1637768175,"disk4",52134948.94,44.94
1637768190,"disk4",51119501.66,40.04
1637768205,"disk4",52401585.63,48.5
1637768220,"disk4",56919363.21,47.55
1637768235,"disk4",55288411.6,44.92
1637768250,"disk4",44263619.9,42.41
1637768265,"disk4",57225219.23,56.99
1637768280,"disk4",57095477.48,48.68
1637768295,"disk4",57387985.11,43.63
1637768310,"disk4",53087785.59,42.47
1637768325,"disk4",51160471.19,36.07
1637768340,"disk4",50889001.13,42.2
1637768355,"disk4",52047425.99,48.14
1637768370,"disk4",45194791.06,41.44
1637768385,"disk4",43326950.1,40.21
1637768400,"disk4",52567495.1,40.83
1637768415,"disk4",51408667.5,41.3
1637768430,"disk4",52703220.26,60.79
1637768445,"disk4",55502638.16,42.17
1637768460,"disk4",63921356.5,46.66
1637768475,"disk4",48655061.15,57.4
1637768490,"disk4",47312677.61,40.69
1637768505,"disk4",47877934.17,41.72
1637768520,"disk4",49936942.89,40.87
1637768535,"disk4",57139936.42,44.45
1637768550,"disk4",59553231.45,41.79
1637768565,"disk4",61490777.02,52.63
1637768580,"disk4",50792658.55,44.73
1637768595,"disk4",44750067.72,40.88
1637768610,"disk4",46671922.78,42.2
1637768625,"disk4",44267881.95,42.72
1637768640,"disk4",54409034.91,47.55
1637768655,"disk4",49510023.93,44.83
1637768670,"disk4",44275601.52,41.48
1637768685,"disk4",46010020.74,39.01
1637768700,"disk4",53612627.02,37.54
1637768715,"disk4",47506926.44,38.19
1637768730,"disk4",40323061.84,42.4
1637768745,"disk4",43157281.16,54.13
1637768760,"disk4",48362598.92,52.48
1637768775,"disk4",47187383.52,83.11
1637768790,"disk4",48911706.7,41.64
1637768805,"disk4",55680032.35,85.11
1637768820,"disk4",43451198.39,38.48
1637768835,"disk4",51515297.34,38.87
1637768850,"disk4",57440037.54,46.16
1637768865,"disk4",55841725.28,44.16
1637768880,"disk4",54365605.52,40.59
1637768895,"disk4",47887136.03,38.93
1637768910,"disk4",49515737.38,39.6
1637768925,"disk4",48100438.7,47.26
1637768940,"disk4",48485741.91,44.98
1637768955,"disk4",45663519.75,39.66
1637768970,"disk4",48312706.75,37.88
1637768985,"disk4",49780507.63,37.14
1637769000,"disk4",52062975.76,37.42
1637769015,"disk4",55444272.81,59.13
1637769030,"disk4",50483855.65,41.44
1637769045,"disk4",55690260.4,41.53
1637769060,"disk4",53643349.94,37.13
1637769075,"disk4",48182047.5,42.07
1637769090,"disk4",50775586.71,45.89
1637769105,"disk4",50689319.99,41.29
1637769120,"disk4",50934921.01,41.61
1637769135,"disk4",52510833.81,42.93
1637769150,"disk4",46732613.88,41.57
1637769165,"disk4",49087234.98,58.98
1637769180,"disk4",48318980.92,41.82
1637769195,"disk4",46787115.11,41.92
1637769210,"disk4",53391492.84,42.75
1637769225,"disk4",47056284.12,40.41
1637769240,"disk4",49221799.12,57.69
1637769255,"disk4",49669324.32,85.85
1637769270,"disk4",44860747.9,35.63
1637769285,"disk4",44439311.76,34.58
1637769300,"disk4",44525672.51,51.18
1637769315,"disk4",46063821.04,37.21
1637769330,"disk4",45258917.42,58.18
1637769345,"disk4",45340520.64,41.7
1637769360,"disk4",52556879.32,40.22
1637769375,"disk4",52985404.72,43.93
1637769390,"disk4",50904752.24,46.42
1637769405,"disk4",45870654.07,35.85
1637769420,"disk4",45770709.23,38.57
1637769435,"disk4",44988938.59,37.81
1637769450,"disk4",45823289.54,62.28
1637769465,"disk4",46002309.66,39.76
1637769480,"disk4",54054067.57,44.79
1637769495,"disk4",47328126.24,42.46
1637769510,"disk4",48039712.01,42.1
1637769525,"disk4",55680660.94,40.37
1637769540,"disk4",56308373.34,37.89
1637769555,"disk4",51822647.92,55.35
1637769570,"disk4",47592015.51,36.04
1637769585,"disk4",49982748.79,36.32
1637769600,"disk4",69766600.11,47.97
1637758800,"disk5",49923826.23,38.23
1637758815,"disk5",42977203.11,40.06
1637758830,"disk5",50254361.48,54.17
1637758845,"disk5",61263725.46,51.58
1637758860,"disk5",59528428.27,46.3
1637758875,"disk5",54096992.72,38.51
1637758890,"disk5",49568108.96,46.26
1637758905,"disk5",62325622,47.17
1637758920,"disk5",61418895.14,40.04
1637758935,"disk5",60363729.5,42.83
1637758950,"disk5",52937538.36,39.9
1637758965,"disk5",53162630.55,38.24
1637758980,"disk5",52556133.04,40.5
1637758995,"disk5",48045091.77,53.63
1637759010,"disk5",49349256.93,37.01
1637759025,"disk5",52032873.84,36.08
1637759040,"disk5",51679321.08,37.95
1637759055,"disk5",66460599.79,42.47
1637759070,"disk5",58645264.99,38.3
1637759085,"disk5",53151528.39,41.36
1637759100,"disk5",58602434.8,40.12
1637759115,"disk5",50515517,40.81
1637759130,"disk5",49907781.17,47.12
1637759145,"disk5",60433324.07,40.72
1637759160,"disk5",60544245.2,41.83
1637759175,"disk5",60915023.22,42.53
1637759190,"disk5",48864722.61,47.07
1637759205,"disk5",51540711.58,55.8
1637759220,"disk5",55515461.28,40.94
1637759235,"disk5",58077282.45,40.77
1637759250,"disk5",68821643.29,44.87
1637759265,"disk5",57911708.18,41.03
1637759280,"disk5",57536861.86,39.86
1637759295,"disk5",65043450.63,45.55
1637759310,"disk5",55939954.5,45.66
1637759325,"disk5",56811804.44,43.63
1637759340,"disk5",57826356.82,46.49
1637759355,"disk5",58357263.97,44.89
1637759370,"disk5",55312428.82,48.65
1637759385,"disk5",51330957.4,42.51
1637759400,"disk5",48235646.76,36.38
1637759415,"disk5",49652263.58,38.81
1637759430,"disk5",54825611.32,42.19
1637759445,"disk5",58405911.72,46.74
1637759460,"disk5",59432325.18,58.38
1637759475,"disk5",67892256.16,41.43
1637759490,"disk5",67492743.21,38.79
1637759505,"disk5",58281384.6,78.98
1637759520,"disk5",49737629.63,52.86
1637759535,"disk5",48444861.05,37.28
1637759550,"disk5",54770926.74,49.05
1637759565,"disk5",54760249.26,38.87
1637759580,"disk5",56974917.49,39.55
1637759595,"disk5",45734640.07,37.7
1637759610,"disk5",50319239.76,61.98
1637759625,"disk5",49128583.01,36.42
1637759640,"disk5",50803597.23,36.89
1637759655,"disk5",51663507.18,43.11
1637759670,"disk5",53761391.07,39.58
1637759685,"disk5",54885239.7,41.22
1637759700,"disk5",51120720.33,37.18
1637759715,"disk5",50814130.43,35.85
1637759730,"disk5",54957254.54,55.07
1637759745,"disk5",50748881.53,40.88
1637759760,"disk5",57745499.42,41.82
1637759775,"disk5",59211242.66,46.29
1637759790,"disk5",56395979.01,47.13
1637759805,"disk5",51576468.79,82.89
1637759820,"disk5",54541131.55,40.13
1637759835,"disk5",56248075.61,43.74
1637759850,"disk5",52072096.26,42.09
1637759865,"disk5",48932613.03,44.47
1637759880,"disk5",49045267.58,42.24
1637759895,"disk5",52231724.39,43.55
1637759910,"disk5",51407179.26,37.25
1637759925,"disk5",51690030.17,39.81
1637759940,"disk5",56663765.6,45.87
1637759955,"disk5",48313921.76,35.88
1637759970,"disk5",56686547.48,41.67
1637759985,"disk5",50162699.12,43.42
1637760000,"disk5",54759786.53,45.03
1637760015,"disk5",51170718.17,47.63
1637760030,"disk5",49155381.41,42.87
1637760045,"disk5",48748584.93,42.14
1637760060,"disk5",48142844.97,46.53
1637760075,"disk5",47936065.62,40.55
1637760090,"disk5",44328103.67,43.84
1637760105,"disk5",48377642.2,53.71
1637760120,"disk5",48429982.92,57.9
1637760135,"disk5",41380939.71,39.57
1637760150,"disk5",45354163.14,38.4
1637760165,"disk5",52554862.35,43.5
1637760180,"disk5",49765961.37,41.59
1637760195,"disk5",48447586.13,38.38
1637760210,"disk5",51579570.51,38.62
1637760225,"disk5",53078266.41,35.43
1637760240,"disk5",53966649.44,46.33
1637760255,"disk5",50099251.45,37.35
1637760270,"disk5",53527658.45,42.16
1637760285,"disk5",44416134.91,55.29
1637760300,"disk5",49532487.1,46.52
1637760315,"disk5",54697986.74,38.77
1637760330,"disk5",52610881.67,46.8
1637760345,"disk5",47951478.49,42.25
1637760360,"disk5",47356449.94,42.36
1637760375,"disk5",49566009.83,42.29
1637760390,"disk5",53358645.38,42.58
1637760405,"disk5",44558929.96,45.6
1637760420,"disk5",50975731.54,47.05
1637760435,"disk5",49724766.27,48.55
1637760450,"disk5",45251432.86,40.61
1637760465,"disk5",45693766.58,40.25
1637760480,"disk5",47265054.04,44.15
1637760495,"disk5",45592373.4,43.89
1637760510,"disk5",44436353.51,37.3
1637760525,"disk5",48551152.04,35.81
1637760540,"disk5",47727363.95,41.63
1637760555,"disk5",50413154.38,45.01
1637760570,"disk5",54254705.78,50.53
1637760585,"disk5",49215880.27,39.86
1637760600,"disk5",54412448.27,93.95
1637760615,"disk5",48457508.17,42.88
1637760630,"disk5",46150759.94,42.74
1637760645,"disk5",47762810.99,65.4
1637760660,"disk5",52164618.41,42.12
1637760675,"disk5",46811762.44,43.59
1637760690,"disk5",46763951.01,42.98
1637760705,"disk5",56058591.86,45.67
1637760720,"disk5",48872052.98,46.78
1637760735,"disk5",49466884.71,37.99
1637760750,"disk5",44422611.69,59.21
1637760765,"disk5",37725734.01,39.48
1637760780,"disk5",50663246.58,42.24
1637760795,"disk5",43755822.7,42.32
1637760810,"disk5",46324212.64,40.88
1637760825,"disk5",48556159.46,37.18
1637760840,"disk5",52225387.93,43.62
1637760855,"disk5",43635891.75,58.18
1637760870,"disk5",41663675.73,40.72
1637760885,"disk5",52942002.3,59.16
1637760900,"disk5",59525909.17,48.42
1637760915,"disk5",54049683.92,39.11
1637760930,"disk5",52133891.47,44.92
1637760945,"disk5",49507990.28,42.57
1637760960,"disk5",50781613.63,42.21
1637760975,"disk5",46266534.67,40.57
1637760990,"disk5",47846664.47,46.48
1637761005,"disk5",52252980.15,42.25
1637761020,"disk5",56347294.68,47.24
1637761035,"disk5",43797953.66,47.5
1637761050,"disk5",45351646.68,38.73
1637761065,"disk5",50588961.4,51.59
1637761080,"disk5",61794327.87,45.42
1637761095,"disk5",53460600.09,78.06
1637761110,"disk5",49853384.07,58.8
1637761125,"disk5",47680744.88,58.84
1637761140,"disk5",43983757.19,40.46
1637761155,"disk5",49615717.26,101.7
1637761170,"disk5",46928524.07,42.1
1637761185,"disk5",43885748.71,44.65
1637761200,"disk5",47847896.9,45.08
1637761215,"disk5",59687260.52,47.99
1637761230,"disk5",52864688.78,60.16
1637761245,"disk5",55732958.6,57.25
1637761260,"disk5",56367475.85,49.71
1637761275,"disk5",51277452.04,51.27
1637761290,"disk5",46622965.99,45.17
1637761305,"disk5",41609506.96,42.13
1637761320,"disk5",45741716.12,41.58
1637761335,"disk5",45859261.84,45.98
1637761350,"disk5",44075615.23,48.4
1637761365,"disk5",44114856,45.35
1637761380,"disk5",39824251.09,42.97
1637761395,"disk5",42219491.3,39.96
1637761410,"disk5",44689003.58,43.11
1637761425,"disk5",47711817.67,45.46
1637761440,"disk5",50035421.54,41.73
1637761455,"disk5",52286121.03,51.92
1637761470,"disk5",52973009.74,49.84
1637761485,"disk5",47504476.81,43
1637761500,"disk5",43756872.7,62.19
1637761515,"disk5",48452249.24,46.72
1637761530,"disk5",43193647.24,44.71
1637761545,"disk5",42412439.29,44.59
1637761560,"disk5",39594575.74,39.84
1637761575,"disk5",41525473.09,54.92
1637761590,"disk5",43646893.35,42.91
1637761605,"disk5",54261037.11,49.06
1637761620,"disk5",48341981.86,41.76
1637761635,"disk5",45594298.11,55.44
1637761650,"disk5",44996226.59,39.59
1637761665,"disk5",50642084.74,61.63
1637761680,"disk5",49476366.92,50.72
1637761695,"disk5",51042689.07,46.55
1637761710,"disk5",53518868.33,43.88
1637761725,"disk5",48627193.92,44.21
1637761740,"disk5",50118862.06,50.39
1637761755,"disk5",42448712.35,39.52
1637761770,"disk5",45958714.01,49.72
1637761785,"disk5",48801272.62,42.58
1637761800,"disk5",51500823.21,43.79
1637761815,"disk5",41412033.62,39.92
1637761830,"disk5",52470436.58,44.15
1637761845,"disk5",55681768.77,49.6
1637761860,"disk5",46177038.91,40.3
1637761875,"disk5",48847370.4,45.6
1637761890,"disk5",48020643.63,40.44
1637761905,"disk5",49502600.14,43.67
1637761920,"disk5",49321246.44,48.84
1637761935,"disk5",51963498.44,44.8
1637761950,"disk5",54909942.47,44.43
1637761965,"disk5",52874201.31,42.06
1637761980,"disk5",54590456.81,46.77
1637761995,"disk5",44753376.67,71
1637762010,"disk5",39998321.55,40.37
1637762025,"disk5",35588760.7,48.63
1637762040,"disk5",40887147.59,38.76
1637762055,"disk5",43634695.61,43.9
1637762070,"disk5",47487557.57,42.23
1637762085,"disk5",48067727.5,46.41
1637762100,"disk5",44453372.12,40.34
1637762115,"disk5",46892859.07,42.59
1637762130,"disk5",42287098.97,49.88
1637762145,"disk5",46864600.34,43.26
1637762160,"disk5",53805819.51,46.39
1637762175,"disk5",59532584.37,44.18
1637762190,"disk5",51719899.21,43.25
1637762205,"disk5",48450797.84,119.69
1637762220,"disk5",44995800.66,40.53
1637762235,"disk5",41483712.41,41.02
1637762250,"disk5",50161096.71,44.25
1637762265,"disk5",54151725.46,44.07
1637762280,"disk5",61331885.79,49.31
1637762295,"disk5",52943504.81,36.56
1637762310,"disk5",49803238.3,46.09
1637762325,"disk5",55492882.76,43.99
1637762340,"disk5",57175772.99,42.33
1637762355,"disk5",52563415.62,40.91
1637762370,"disk5",53753002.26,43.84
1637762385,"disk5",51677524.59,47.06
1637762400,"disk5",53072905.07,44.43
1637762415,"disk5",47705868.93,40.16
1637762430,"disk5",65556946.71,49.71
1637762445,"disk5",63901950.27,81.8
1637762460,"disk5",65985251.35,47.41
1637762475,"disk5",56614929.2,48.29
1637762490,"disk5",50930215.23,43.98
1637762505,"disk5",44334711.48,57.01
1637762520,"disk5",45833526.24,42.88
1637762535,"disk5",55583846.09,37.83
1637762550,"disk5",54439230.74,39.11
1637762565,"disk5",44655341.69,37.67
1637762580,"disk5",50211042.44,41.42
1637762595,"disk5",50579780.88,50.09
1637762610,"disk5",43289953.58,40.98
1637762625,"disk5",52923092.42,50.8
1637762640,"disk5",54436356.86,40.7
1637762655,"disk5",57443788.34,84.2
1637762670,"disk5",48237388.91,153.68
1637762685,"disk5",47184498.09,40.33
1637762700,"disk5",48703138.27,41.24
1637762715,"disk5",42476639.8,38.47
1637762730,"disk5",54149686.04,64.95
1637762745,"disk5",46199012.44,45.38
1637762760,"disk5",55659335.04,43.02
1637762775,"disk5",54946988.56,48.29
1637762790,"disk5",49061395.42,55.83
1637762805,"disk5",42597142.36,40.97
1637762820,"disk5",47811923.07,38.33
1637762835,"disk5",49756139.72,36.23
1637762850,"disk5",44878969.32,35.56
1637762865,"disk5",46513022.35,36.08
1637762880,"disk5",52178203.99,54.84
1637762895,"disk5",53827442.19,43.83
1637762910,"disk5",45116661.56,58.24
1637762925,"disk5",50035156.16,37.47
1637762940,"disk5",50683195.56,45.48
1637762955,"disk5",48099997.8,42.36
1637762970,"disk5",44392538.9,62.31
1637762985,"disk5",49575134.05,56.9
