"ts","disk_id","throughput","latency"
1637851335,"disk4",44495113.26,43.83
1637851350,"disk4",49630254.07,49.24
1637851365,"disk4",47392525.25,49.05
1637851380,"disk4",40179577.34,36.68
1637851395,"disk4",39022219.97,42.06
1637851410,"disk4",43064683.07,40.98
1637851425,"disk4",49215303.06,92.98
1637851440,"disk4",36172120.84,44.83
1637851455,"disk4",31067057.69,45.08
1637851470,"disk4",34402571.92,39.22
1637851485,"disk4",35455692.29,34.72
1637851500,"disk4",38844592.44,35.8
1637851515,"disk4",40829760.46,56.89
1637851530,"disk4",42014729.26,39.12
1637851545,"disk4",39109216.73,45.98
1637851560,"disk4",45422707.99,38.45
1637851575,"disk4",47593971.81,41.85
1637851590,"disk4",50328066.63,58.12
1637851605,"disk4",48139897.84,43.84
1637851620,"disk4",40988839.88,64.42
1637851635,"disk4",38515655.44,36.31
1637851650,"disk4",43185734.31,43.88
1637851665,"disk4",36873708.24,37.87
1637851680,"disk4",41162353.38,76.52
1637851695,"disk4",41811301.52,41.23
1637851710,"disk4",38375727.05,60.08
1637851725,"disk4",34715152.72,40.24
1637851740,"disk4",34906636.67,40.38
1637851755,"disk4",43212877.76,42.9
1637851770,"disk4",37817362.46,46.28
1637851785,"disk4",42643339.93,39.69
1637851800,"disk4",45940366.07,41.63
1637851815,"disk4",40288904.34,41.73
1637851830,"disk4",35962055.92,34.52
1637851845,"disk4",43444505.24,36.45
1637851860,"disk4",41029802.03,36.5
1637851875,"disk4",33778012.11,41.89
1637851890,"disk4",38229234.04,39.98
1637851905,"disk4",43401302.23,41.96
1637851920,"disk4",48458713.89,42.88
1637851935,"disk4",47474734.66,43.55
1637851950,"disk4",46149908.7,42.54
1637851965,"disk4",45230225.15,38.81
1637851980,"disk4",53884067.08,49.71
1637851995,"disk4",49689635.47,41.59
1637852010,"disk4",46142624.77,42.43
1637852025,"disk4",40739723.83,42.26
1637852040,"disk4",41192403.81,36.02
1637852055,"disk4",42710751.51,44.67
1637852070,"disk4",46147747.47,61.22
1637852085,"disk4",43464187.08,40.99
1637852100,"disk4",47219532.57,40.95
1637852115,"disk4",47208919.74,39.82
1637852130,"disk4",47809378.25,39.81
1637852145,"disk4",52417515.3,39.74
1637852160,"disk4",43939690.78,37.45
1637852175,"disk4",49639287.95,42.79
1637852190,"disk4",42730818.96,45.98
1637852205,"disk4",46358669.76,39.91
1637852220,"disk4",46910941.05,99.16
1637852235,"disk4",45637273.16,43.61
1637852250,"disk4",43466934.58,40.21
1637852265,"disk4",43021950.63,37.78
1637852280,"disk4",52769710.35,51.18
1637852295,"disk4",53204467.5,50.56
1637852310,"disk4",50740380.38,42.74
1637852325,"disk4",48079923.16,45.39
1637852340,"disk4",47163487.53,43
1637852355,"disk4",53158344.03,59.89
1637852370,"disk4",46186601.28,51.3
1637852385,"disk4",43667995.54,41.87
1637852400,"disk4",40315716.67,40.6
1637852415,"disk4",41702622.77,67.62
1637852430,"disk4",44891242.84,43.32
1637852445,"disk4",40155901.26,42.36
1637852460,"disk4",56952786.84,56.94
1637852475,"disk4",52954413.36,42.73
1637852490,"disk4",43347477.27,40.47
1637852505,"disk4",44745242.25,37.95
1637852520,"disk4",47756427.63,37.94
1637852535,"disk4",45162277.6,40.15
1637852550,"disk4",41037718.09,35.9
1637852565,"disk4",43037256.7,38.51
1637852580,"disk4",50152899.38,40.04
1637852595,"disk4",47178230.29,36.7
1637852610,"disk4",53580423.56,47.46
1637852625,"disk4",50310750.79,62.77
1637852640,"disk4",48676790.6,36.55
1637852655,"disk4",51380795.51,40.77
1637852670,"disk4",51560342.81,43.06
1637852685,"disk4",47168308.53,41.93
1637852700,"disk4",51774884.82,45.45
1637852715,"disk4",57494997.36,41.74
1637852730,"disk4",58511134.91,39.46
1637852745,"disk4",57968005.68,44.69
1637852760,"disk4",52588132.28,44.64
1637852775,"disk4",48613926.02,40.74
1637852790,"disk4",54400890.72,41.95
1637852805,"disk4",52380007.61,64.41
1637852820,"disk4",51660947.9,46.44
1637852835,"disk4",45425367.44,45.5
1637852850,"disk4",45058718.07,39.19
1637852865,"disk4",45481508.4,52.06
1637852880,"disk4",53821273.17,37.29
1637852895,"disk4",48135877.28,43.21
1637852910,"disk4",45641290.16,49.4
1637852925,"disk4",50403855.42,38.73
1637852940,"disk4",53476595.63,45.98
1637852955,"disk4",43019041.35,37.84
1637852970,"disk4",46122031.71,43.74
1637852985,"disk4",49579744.05,35.97
1637853000,"disk4",47127821.32,43.12
1637853015,"disk4",49396073.62,35.8
1637853030,"disk4",46453773.42,37.99
1637853045,"disk4",45346507.94,39.23
1637853060,"disk4",47376947.12,38.84
1637853075,"disk4",50566438.54,51.92
1637853090,"disk4",47549100.72,42.55
1637853105,"disk4",45795342.44,39.31
1637853120,"disk4",55483639.31,41.64
1637853135,"disk4",49121082.06,42.97
1637853150,"disk4",55668222.65,45.09
1637853165,"disk4",48699917.62,37.74
1637853180,"disk4",54260652.34,37.46
1637853195,"disk4",52871989.39,40.4
1637853210,"disk4",52740868.08,37.32
1637853225,"disk4",61157597.76,45.45
1637853240,"disk4",65082124.64,40.68
1637853255,"disk4",64417187.71,40.91
1637853270,"disk4",62111740.17,41.19
1637853285,"disk4",48472535.6,34.08
1637853300,"disk4",46312661.11,35.4
1637853315,"disk4",44056267.53,37.81
1637853330,"disk4",49255345.84,39.25
1637853345,"disk4",52244293.97,41.1
1637853360,"disk4",67769611.4,47.19
1637853375,"disk4",52099119.36,63.78
1637853390,"disk4",46586300.58,73.64
1637853405,"disk4",41106703.49,38.94
1637853420,"disk4",46187440.67,43.73
1637853435,"disk4",47142323.88,35.24
1637853450,"disk4",52382414.76,49.31
1637853465,"disk4",56148375.94,42.38
1637853480,"disk4",48561548.16,60.69
1637853495,"disk4",47082749.68,39.96
1637853510,"disk4",48024358.16,73.65
1637853525,"disk4",44249441.24,36.61
1637853540,"disk4",46277645.8,40.23
1637853555,"disk4",44330270.1,38.79
1637853570,"disk4",42573144.95,45.47
1637853585,"disk4",42123683.89,38.48
1637853600,"disk4",45443674.82,37.6
1637853615,"disk4",50137470.33,44.58
1637853630,"disk4",44327775.66,49.19
1637853645,"disk4",45202428.22,42.78
1637853660,"disk4",49391126.26,40.85
1637853675,"disk4",45337137.49,55.14
1637853690,"disk4",35775412.96,33.44
1637853705,"disk4",35669424.29,34.69
1637853720,"disk4",37422946.13,38.07
1637853735,"disk4",43885344.28,48.2
1637853750,"disk4",43559600.85,40.61
1637853765,"disk4",43522363.16,55.4
1637853780,"disk4",43734919.74,41.46
1637853795,"disk4",40528644.61,34.38
1637853810,"disk4",39602456.61,39.92
1637853825,"disk4",40310585.22,50.24
1637853840,"disk4",40234445.3,37.41
1637853855,"disk4",41421626.42,38.75
1637853870,"disk4",40595891.86,42.47
1637853885,"disk4",40045094.3,40.88
1637853900,"disk4",47983454.59,49.01
1637853915,"disk4",39951161.91,57.74
1637853930,"disk4",41844491.55,34.19
1637853945,"disk4",44694238.83,40.4
1637853960,"disk4",46389804.57,41.93
1637853975,"disk4",42608841.94,45.45
1637853990,"disk4",41922909.25,38.96
1637854005,"disk4",45658932.14,42.53
1637854020,"disk4",41028818.49,37.02
1637854035,"disk4",40825732.24,40.74
1637854050,"disk4",40798090.48,38.4
1637854065,"disk4",38223357.01,50.29
1637854080,"disk4",45014284.7,42.99
1637854095,"disk4",46676312.24,37.68
1637854110,"disk4",46677247.16,43.18
1637854125,"disk4",40445022.95,34.71
1637854140,"disk4",33439514.97,32.78
1637854155,"disk4",36884812.46,46.74
1637854170,"disk4",35596016.6,40.54
1637854185,"disk4",35776056.71,38.09
1637854200,"disk4",41274479.13,37.33
1637854215,"disk4",36172020.29,54.96
1637854230,"disk4",35279210.01,39.07
1637854245,"disk4",39710297.47,41.64
1637854260,"disk4",41521605.91,40.5
1637854275,"disk4",47313228.05,46.38
1637854290,"disk4",33089160.11,38.05
1637854305,"disk4",37572642.65,39.34
1637854320,"disk4",34442788.82,35.82
1637854335,"disk4",35220263.03,36.19
1637854350,"disk4",30430881.2,38.76
1637854365,"disk4",34940593.43,40.99
1637854380,"disk4",33997167.52,37.2
1637854395,"disk4",31443683.06,40.97
1637854410,"disk4",29417349.7,32.13
1637854425,"disk4",36598080.17,37.28
1637854440,"disk4",36816627.74,32.81
1637854455,"disk4",40878460.21,41
1637854470,"disk4",40409623.99,41.28
1637854485,"disk4",45602847.58,40.83
1637854500,"disk4",36635198.01,40.8
1637854515,"disk4",42053757.7,43.34
1637854530,"disk4",37217411.84,42.22
1637854545,"disk4",33910278.2,41.4
1637854560,"disk4",39665411.86,36.42
1637854575,"disk4",35194089.61,45.22
1637854590,"disk4",33475793.25,63.08
1637854605,"disk4",39391677.94,40.8
1637854620,"disk4",42375460.95,39.77
1637854635,"disk4",44469566.28,42.62
1637854650,"disk4",37226299.34,35.08
1637854665,"disk4",41174850.7,43.99
1637854680,"disk4",32726713.91,38.34
1637854695,"disk4",33519656.46,38.21
1637854710,"disk4",35701742.41,46.01
1637854725,"disk4",35775842.57,40.89
1637854740,"disk4",37119317.21,38.03
1637854755,"disk4",43275669.94,42.87
1637854770,"disk4",42800868.76,45.32
1637854785,"disk4",33645280.67,39.43
1637854800,"disk4",37262981.62,34.37
1637854815,"disk4",43314904.55,39.29
1637854830,"disk4",37027109.87,39.74
1637854845,"disk4",33093603.97,37.4
1637854860,"disk4",32537525.87,36.75
1637854875,"disk4",42718717.5,50.68
1637854890,"disk4",37662221.19,35.31
1637854905,"disk4",39068173.73,36.53
1637854920,"disk4",38964327,60.04
1637854935,"disk4",39261705.78,46.6
1637854950,"disk4",36982851.09,39.26
1637854965,"disk4",39494629.05,38.98
1637854980,"disk4",40432225.07,36.2
1637854995,"disk4",43295236.61,40.07
1637855010,"disk4",42486767.17,41.31
1637855025,"disk4",43754896.42,39.94
1637855040,"disk4",43988710.16,42.26
1637855055,"disk4",40502871.09,41.61
1637855070,"disk4",38578495.42,59.05
1637855085,"disk4",40137822.55,39.16
1637855100,"disk4",39727216.22,39.28
1637855115,"disk4",41162254.74,35.86
1637855130,"disk4",47681561.3,38.2
1637855145,"disk4",36528199.37,37.5
1637855160,"disk4",45326770.59,38.7
1637855175,"disk4",56356996.22,45.26
1637855190,"disk4",49188138.36,40.99
1637855205,"disk4",41822321.72,37.02
1637855220,"disk4",48307966.39,47.23
1637855235,"disk4",55752718.49,54.44
1637855250,"disk4",53018766.02,47.35
1637855265,"disk4",39804363.92,37.66
1637855280,"disk4",38747731.35,39.88
1637855295,"disk4",41241823.18,37.41
1637855310,"disk4",37420747.35,38.2
1637855325,"disk4",38746582.64,38.72
1637855340,"disk4",40065967.47,43.37
1637855355,"disk4",44051939.4,36.53
1637855370,"disk4",42883406.15,45.76
1637855385,"disk4",52606468.84,49.44
1637855400,"disk4",50148124.8,44.64
1637855415,"disk4",44424083.4,41.35
1637855430,"disk4",43951976.39,106.65
1637855445,"disk4",37747613.92,39.02
1637855460,"disk4",42927867.97,40.34
1637855475,"disk4",36431622.71,46.73
1637855490,"disk4",34227656.39,42.94
1637855505,"disk4",41148777.88,35.47
1637855520,"disk4",42200349.51,54.26
1637855535,"disk4",41062248.06,43.64
1637855550,"disk4",40647656.17,38.59
1637855565,"disk4",35706009.92,36.86
1637855580,"disk4",41121212.22,54.66
1637855595,"disk4",39263660.36,37.73
1637855610,"disk4",35080638.02,36.94
1637855625,"disk4",34172306.86,64.78
1637855640,"disk4",41864084.98,44.85
1637855655,"disk4",42580681.83,38.48
1637855670,"disk4",36471491.66,43.74
1637855685,"disk4",33175690.62,37.96
1637855700,"disk4",40726302.87,43.61
1637855715,"disk4",33038797.36,37.16
1637855730,"disk4",41597723.13,55.5
1637855745,"disk4",41289394.97,39.83
1637855760,"disk4",34923893.31,38.4
1637855775,"disk4",40980650.72,41.61
1637855790,"disk4",38585414.44,46.64
1637855805,"disk4",35462785.23,38.48
1637855820,"disk4",38050593.27,37.66
1637855835,"disk4",34767693.3,39.46
1637855850,"disk4",36377288.84,42.64
1637855865,"disk4",34166777.11,39.48
1637855880,"disk4",38182975.99,38.18
1637855895,"disk4",43297811.84,35.2
1637855910,"disk4",46923350.49,45.6
1637855925,"disk4",41115291.59,36.77
1637855940,"disk4",47306763.28,45.31
1637855955,"disk4",45475980.27,37.59
1637855970,"disk4",41444511.07,48.24
1637855985,"disk4",47078773.35,41.49
1637856000,"disk4",59635103.8,47.67
1637845200,"disk5",53583219.84,42.94
1637845215,"disk5",60273622.69,42.01
1637845230,"disk5",55961667.91,39.29
1637845245,"disk5",61717276.38,58.14
1637845260,"disk5",51761219.43,50.3
1637845275,"disk5",45654072.76,43.35
1637845290,"disk5",44116740.77,47.26
1637845305,"disk5",46132581.39,39.4
1637845320,"disk5",52538710.1,41.6
1637845335,"disk5",50820781.81,64.37
1637845350,"disk5",52156667.22,38.81
1637845365,"disk5",46244697.89,36.92
1637845380,"disk5",51172375.2,43.6
1637845395,"disk5",53434604.64,39.19
1637845410,"disk5",45035350.62,37.5
1637845425,"disk5",48518788.04,36.91
1637845440,"disk5",45294693.79,38.99
1637845455,"disk5",50843619.41,39.89
1637845470,"disk5",53320325.38,44.52
1637845485,"disk5",54190412.47,51.51
1637845500,"disk5",54487591.97,45.08
1637845515,"disk5",52122356.5,39.91
1637845530,"disk5",47638179.48,40.36
1637845545,"disk5",52012290.87,47.66
1637845560,"disk5",42748617.35,39.43
1637845575,"disk5",47316690.44,48.77
1637845590,"disk5",46581188.94,42.49
1637845605,"disk5",51776839.24,44.11
1637845620,"disk5",46504004.64,41.37
1637845635,"disk5",41093935.03,42.15
1637845650,"disk5",43294096.64,44.63
1637845665,"disk5",51600648.26,44.59
1637845680,"disk5",57030013.34,45.03
1637845695,"disk5",49685738.12,38.82
1637845710,"disk5",46354417.64,61.14
1637845725,"disk5",52566756.53,38.89
1637845740,"disk5",48986109.03,38.02
1637845755,"disk5",50680533.11,44.82
1637845770,"disk5",51639958.34,42.72
1637845785,"disk5",51070514.09,43.61
1637845800,"disk5",47827768.3,41
1637845815,"disk5",53241167.59,42.31
1637845830,"disk5",51917864.9,37.31
1637845845,"disk5",55966963.16,51.66
1637845860,"disk5",63273098.32,49.12
1637845875,"disk5",57138421.8,46.97
1637845890,"disk5",54547810.01,47.33
1637845905,"disk5",49473425.73,42.1
1637845920,"disk5",58681257.78,51.72
1637845935,"disk5",53131802.07,41.58
1637845950,"disk5",56255111.81,44.49
1637845965,"disk5",55833050.04,53.64
1637845980,"disk5",45438678.2,38.16
1637845995,"disk5",55483512.61,47.06
1637846010,"disk5",51338879.78,43.49
1637846025,"disk5",43997102.38,38.17
1637846040,"disk5",51689480.85,37.59
1637846055,"disk5",53186869.41,40.89
1637846070,"disk5",49495247.44,39.06
1637846085,"disk5",46638647.4,36.27
1637846100,"disk5",52555464.41,36.36
1637846115,"disk5",57615838.91,40.14
1637846130,"disk5",55177662.54,48.98
1637846145,"disk5",57928502.12,45.13
1637846160,"disk5",59245503.79,44.89
1637846175,"disk5",60445415.26,67.53
1637846190,"disk5",58990427.68,46.26
1637846205,"disk5",50821080.91,41.79
1637846220,"disk5",55441260.75,38.42
1637846235,"disk5",49145293.38,49.87
1637846250,"disk5",46323805.41,40.6
1637846265,"disk5",50328357.51,44.27
1637846280,"disk5",55592437.16,44.42
1637846295,"disk5",49669045.12,40.68
1637846310,"disk5",48933056.56,41.56
1637846325,"disk5",51247015.76,42.53
1637846340,"disk5",57992186.45,51.94
1637846355,"disk5",57568337.17,39.4
1637846370,"disk5",55728487.92,39.46
1637846385,"disk5",54052125.94,37.43
1637846400,"disk5",56606607.93,42.78
1637846415,"disk5",46239060.97,38.87
1637846430,"disk5",57521267.83,42.54
1637846445,"disk5",59304492.94,45.92
1637846460,"disk5",56928895.6,39.67
1637846475,"disk5",54883119.79,47.7
1637846490,"disk5",53060787.71,45.44
1637846505,"disk5",53628619.17,42.83
1637846520,"disk5",54747987.59,52.88
1637846535,"disk5",53144763.27,46.32
1637846550,"disk5",65879205.66,48.07
1637846565,"disk5",55851830.68,48.45
1637846580,"disk5",54299867.34,39.57
1637846595,"disk5",54781477.42,36.5
1637846610,"disk5",43895320.69,46.51
1637846625,"disk5",47287199.24,42.76
1637846640,"disk5",56527204.73,47.72
1637846655,"disk5",50325315.66,42.15
1637846670,"disk5",48543790.15,43.29
1637846685,"disk5",49705583.8,48.21
1637846700,"disk5",46282692.11,35.65
1637846715,"disk5",43487691.7,36.2
1637846730,"disk5",43419382.64,40.62
1637846745,"disk5",49125329.97,39.2
1637846760,"disk5",49080873.34,42.33
1637846775,"disk5",48121114.27,39.78
1637846790,"disk5",45290448.64,35.83
1637846805,"disk5",50556146.56,36.36
1637846820,"disk5",50679144.93,85.8
1637846835,"disk5",52121768.78,39.6
1637846850,"disk5",58423370.44,38.49
1637846865,"disk5",52713359.83,37.38
1637846880,"disk5",47662581.91,43.71
1637846895,"disk5",52091570.76,36.94
1637846910,"disk5",45563807.09,72.9
1637846925,"disk5",45436671.76,43.16
1637846940,"disk5",48428211.06,52.82
1637846955,"disk5",57975005.59,44.58
1637846970,"disk5",58961417.79,134.17
1637846985,"disk5",56003899.83,44.63
1637847000,"disk5",53193378.87,44.07
1637847015,"disk5",49280034.03,41.48
1637847030,"disk5",52869220.92,40.91
1637847045,"disk5",55353470.81,48.99
1637847060,"disk5",53292509.71,43.56
1637847075,"disk5",50016520.48,41.92
1637847090,"disk5",53549526.44,52.96
1637847105,"disk5",51305411.65,55.9
1637847120,"disk5",48515713.07,45.72
1637847135,"disk5",48619837.51,42.36
1637847150,"disk5",50242653.61,41.45
1637847165,"disk5",48837233.23,46.92
1637847180,"disk5",49140171.4,35.36
1637847195,"disk5",51225797,48.11
1637847210,"disk5",50569391.98,56.71
1637847225,"disk5",53311611.27,41.92
1637847240,"disk5",62620226.82,40.03
1637847255,"disk5",58626869.21,42.7
1637847270,"disk5",53180594.28,44.45
1637847285,"disk5",54970811.87,39.14
1637847300,"disk5",53828161.33,38.21
1637847315,"disk5",55517827.47,49.38
1637847330,"disk5",47928357.34,40.2
1637847345,"disk5",42408792.71,38.15
1637847360,"disk5",45231640.38,38.94
1637847375,"disk5",49964176.95,38.17
1637847390,"disk5",49982856.5,37.82
1637847405,"disk5",54858433.29,41.68
1637847420,"disk5",63220204.4,43.69
1637847435,"disk5",58772981.19,38.83
1637847450,"disk5",56145314.37,40.15
1637847465,"disk5",48992937.76,40.59
1637847480,"disk5",51286323.66,48
1637847495,"disk5",57800692.22,37.88
1637847510,"disk5",52871179.36,39.62
1637847525,"disk5",42848079.89,36.8
1637847540,"disk5",40522132.61,35.76
1637847555,"disk5",46481413.19,41.85
1637847570,"disk5",49650453.43,44.65
1637847585,"disk5",52276037.54,44.46
1637847600,"disk5",50544862.88,43.76
1637847615,"disk5",50524533.49,48.59
1637847630,"disk5",48456506.11,46.67
1637847645,"disk5",47483568.97,41.09
1637847660,"disk5",54698008.09,45.02
1637847675,"disk5",48666471.33,38.14
1637847690,"disk5",41013516.15,70.28
1637847705,"disk5",47927634.47,58.02
1637847720,"disk5",52296598.96,37.8
1637847735,"disk5",45844611.34,42.98
1637847750,"disk5",56720439.42,41.04
1637847765,"disk5",54604098.35,41.32
1637847780,"disk5",48693306.63,43.79
1637847795,"disk5",54767128.53,40.94
1637847810,"disk5",48769348.35,37.39
1637847825,"disk5",54594831.38,40.42
1637847840,"disk5",55197201.94,40.86
1637847855,"disk5",56788028.92,43.48
1637847870,"disk5",53407477.36,39.02
1637847885,"disk5",51152985.51,36.98
1637847900,"disk5",50714180.74,36.18
1637847915,"disk5",51970440.81,46.32
1637847930,"disk5",52837520.15,41.35
1637847945,"disk5",50498330.09,39.15
1637847960,"disk5",56365287.87,39.9
1637847975,"disk5",54297975.3,38.11
1637847990,"disk5",51395981.87,43.72
1637848005,"disk5",48137900.72,39.98
1637848020,"disk5",49869255.16,38.69
1637848035,"disk5",52570678.19,40.21
1637848050,"disk5",49297272.23,35.69
1637848065,"disk5",47186795.68,60.35
1637848080,"disk5",53044014.55,46.71
1637848095,"disk5",48317492.62,41.34
1637848110,"disk5",49828486.81,39.7
1637848125,"disk5",50425998.8,37.73
1637848140,"disk5",51913248.76,40.64
1637848155,"disk5",48593711.43,38.08
1637848170,"disk5",48037147.84,38.48
1637848185,"disk5",44631022.62,43.13
1637848200,"disk5",44204817.64,33.54
1637848215,"disk5",49958928.91,82.08
1637848230,"disk5",51736015.04,43.79
1637848245,"disk5",50842193.17,42.01
1637848260,"disk5",51634348.62,39.01
1637848275,"disk5",50606631.07,42.87
1637848290,"disk5",46785154.32,36.83
1637848305,"disk5",52171476.81,42.45
1637848320,"disk5",48528049.97,42.91
1637848335,"disk5",51346916.99,48.69
1637848350,"disk5",42867479.6,35.76
1637848365,"disk5",36827801.94,53.53
1637848380,"disk5",43755368.56,42.35
1637848395,"disk5",47084667.21,41.45
1637848410,"disk5",46405021.84,43.63
1637848425,"disk5",44766121.94,36.26
1637848440,"disk5",47845123.68,40.41
1637848455,"disk5",52565995.24,43.1
1637848470,"disk5",48817943.64,42.56
1637848485,"disk5",44550870.45,40.73
1637848500,"disk5",46108948.38,40.67
1637848515,"disk5",49223707.28,43.91
1637848530,"disk5",49711549.99,41.64
1637848545,"disk5",48117330.67,46.99
1637848560,"disk5",46757078.57,42.88
1637848575,"disk5",45318641.88,41.57
1637848590,"disk5",43051500.34,37.3
1637848605,"disk5",44937008.94,38.42
1637848620,"disk5",50420099.82,41.95
1637848635,"disk5",46923376.62,71.77
1637848650,"disk5",45496769.02,34.96
1637848665,"disk5",46064580.15,39.87
1637848680,"disk5",45281427.69,45.8
1637848695,"disk5",43937225.2,36.28
1637848710,"disk5",46066809.33,42.13
1637848725,"disk5",46864368.69,37.74
1637848740,"disk5",41696594.76,40.26
1637848755,"disk5",46707459.46,42.9
1637848770,"disk5",49323997.84,46.29
1637848785,"disk5",44736892.54,39.09
1637848800,"disk5",53552253.64,41.62
1637848815,"disk5",42614309.86,35.06
1637848830,"disk5",48605443.14,41.56
1637848845,"disk5",54992506.53,41.05
1637848860,"disk5",60363921.12,44.2
1637848875,"disk5",46027792.11,43.02
1637848890,"disk5",54657081.94,44.09
1637848905,"disk5",50460008.68,43.87
1637848920,"disk5",51478783.08,42.35
1637848935,"disk5",48554985.25,43.67
1637848950,"disk5",48094441.96,40.69
1637848965,"disk5",54464826.58,45.12
1637848980,"disk5",51101805.83,43.52
1637848995,"disk5",45626282.06,36.7
1637849010,"disk5",42692793.59,37.48
1637849025,"disk5",51142780.96,38.5
1637849040,"disk5",56835168.8,49.68
1637849055,"disk5",50765870.64,37.54
1637849070,"disk5",47553702.95,53.2
1637849085,"disk5",49084393.1,42.33
1637849100,"disk5",57233730.92,43.62
1637849115,"disk5",47697626.5,40.98
1637849130,"disk5",48395555.05,41.19
1637849145,"disk5",48606610.4,40.68
1637849160,"disk5",58395577.41,42.92
1637849175,"disk5",60040191.48,46.13
1637849190,"disk5",49410015.68,41.14
1637849205,"disk5",50612461.33,52.8
1637849220,"disk5",62242958.17,43.56
1637849235,"disk5",55126292.77,41.83
1637849250,"disk5",52220166.78,39.94
1637849265,"disk5",48476659.67,45.51
1637849280,"disk5",55423031.48,46.44
1637849295,"disk5",76138144.32,45.19
1637849310,"disk5",53491272.46,43.02
1637849325,"disk5",46400215.2,46.5
1637849340,"disk5",48817681.51,40.59
1637849355,"disk5",43876229.72,38.84
1637849370,"disk5",54941412.78,78.48
1637849385,"disk5",61662146.09,49.12
1637849400,"disk5",54639403.54,46.76
1637849415,"disk5",46715158.22,44.89
1637849430,"disk5",65482193.83,44.88
1637849445,"disk5",43488729,37.55
1637849460,"disk5",51359887.4,40.82
1637849475,"disk5",68233237.34,45.19
1637849490,"disk5",43794998.76,45.75
1637849505,"disk5",48175997.09,38.22
1637849520,"disk5",55159418.77,40.54
1637849535,"disk5",62954999.4,55.57
1637849550,"disk5",48289485.83,41.66
1637849565,"disk5",52301791.17,44.81
1637849580,"disk5",67922496,42.21
1637849595,"disk5",67718283.82,49.03
1637849610,"disk5",64075070.89,48.34
1637849625,"disk5",64340511.17,47.36
1637849640,"disk5",71586750.91,47.62
1637849655,"disk5",55678683.97,43.69
1637849670,"disk5",52415626.15,50.96
1637849685,"disk5",48403465.52,40.85
1637849700,"disk5",64590315.07,44.04
1637849715,"disk5",52620273.42,49.26
1637849730,"disk5",52282405.58,44.03
1637849745,"disk5",56674825.6,49.27
1637849760,"disk5",68383617.57,47.64
1637849775,"disk5",57892423.26,44.76
1637849790,"disk5",63309033.76,49.4
1637849805,"disk5",45955470.16,38.57
1637849820,"disk5",52229347.2,40.52
1637849835,"disk5",49601626.08,44.98
1637849850,"disk5",45210179.82,37.85
1637849865,"disk5",43224032.7,42.49
1637849880,"disk5",50981315.89,41.78
1637849895,"disk5",50936912.05,45.94
1637849910,"disk5",47686131.16,39.49
1637849925,"disk5",42358982.68,41.63
1637849940,"disk5",53998865.16,45.25
1637849955,"disk5",46434670.17,48.25
1637849970,"disk5",42944016.88,43.63
1637849985,"disk5",39833308.73,37.26
1637850000,"disk5",53568483.68,44.11
1637850015,"disk5",47139449.37,49.92
1637850030,"disk5",50814190.05,42.72
1637850045,"disk5",55822275.21,44.74
1637850060,"disk5",51719641.22,45.78
1637850075,"disk5",57695804.68,45.65
1637850090,"disk5",45736378.76,43.76
1637850105,"disk5",43703957.56,42.29
1637850120,"disk5",47091186.58,40.13
1637850135,"disk5",40812057.92,35.51
1637850150,"disk5",43799864.5,38.87
1637850165,"disk5",42312945.27,43.2
1637850180,"disk5",40510559.32,53.4
1637850195,"disk5",37830366.48,38.91
1637850210,"disk5",42686468.11,35.16
1637850225,"disk5",47216998.92,40.48
1637850240,"disk5",39783307.78,33.51
1637850255,"disk5",36799208.25,41.03
1637850270,"disk5",41260464.66,45.93
1637850285,"disk5",38498760.78,45.66
1637850300,"disk5",44758492.11,37.7
1637850315,"disk5",38784345.19,50.22
1637850330,"disk5",39959993.5,38.96
1637850345,"disk5",40597030.95,42.89
1637850360,"disk5",40302858.89,43.54
1637850375,"disk5",40248748.11,44.67
1637850390,"disk5",44772147.04,40.71
1637850405,"disk5",41605298.77,57.02
1637850420,"disk5",54617440.02,42.02
1637850435,"disk5",53798579.91,56.87
1637850450,"disk5",43785005.13,36.26
1637850465,"disk5",46258596.95,43.13
1637850480,"disk5",40536306.45,40.02
1637850495,"disk5",38728160.82,39.7
1637850510,"disk5",40214676.26,39.02
1637850525,"disk5",38197039.98,51.87
1637850540,"disk5",43590570.38,41.05
1637850555,"disk5",45156979.42,35.37
1637850570,"disk5",49870861.06,49.42
1637850585,"disk5",43305002.61,40.55
1637850600,"disk5",46737593.86,36.29
1637850615,"disk5",37347046.31,42.21
1637850630,"disk5",41741563.73,38.97
1637850645,"disk5",50182257.51,45.09
1637850660,"disk5",56650046.97,62.53
1637850675,"disk5",59765292.33,45.54
1637850690,"disk5",50369102.67,43.78
1637850705,"disk5",49316860.28,39.53
1637850720,"disk5",54436996.72,42.58
1637850735,"disk5",50357641.98,42.03
1637850750,"disk5",51994558.75,44.56
1637850765,"disk5",44238199.43,47.83
1637850780,"disk5",58769698.9,43.4
1637850795,"disk5",59645866.01,43.92
1637850810,"disk5",47190805.74,47.45
1637850825,"disk5",42228142.27,81.69
1637850840,"disk5",59034543.02,39.54
1637850855,"disk5",52359523.61,56.15
1637850870,"disk5",48705342.82,39.14
1637850885,"disk5",47774939.46,41.26
1637850900,"disk5",49781036.63,44.08
1637850915,"disk5",60001292.76,116.98
1637850930,"disk5",51869615.75,44.88
1637850945,"disk5",46701125.11,37.71
1637850960,"disk5",52555677.97,42.16
1637850975,"disk5",52885173.88,45.81
1637850990,"disk5",46629130.37,56.64
