"ts","disk_id","throughput","latency"
1638452790,"disk11",63321500.91,45.66
1638452805,"disk11",55888521.05,38.31
1638452820,"disk11",68359191.52,46.62
1638452835,"disk11",74782440.39,50.26
1638452850,"disk11",57494342.57,47.46
1638452865,"disk11",56562866.57,42.19
1638452880,"disk11",67781543.39,51.37
1638452895,"disk11",58144547.38,41.43
1638452910,"disk11",55625478.31,42.34
1638452925,"disk11",59423080.7,43.2
1638452940,"disk11",66079752.8,53.54
1638452955,"disk11",63685550.5,48.61
1638452970,"disk11",69612466.7,43.63
1638452985,"disk11",58253655.57,42.98
1638453000,"disk11",72065040.34,44.55
1638453015,"disk11",76403689.3,50.01
1638453030,"disk11",74813592.53,44.74
1638453045,"disk11",67781760.05,46.83
1638453060,"disk11",61987162.09,48.56
1638453075,"disk11",78520092.84,43.69
1638453090,"disk11",81738520.28,51.41
1638453105,"disk11",72168328.96,49.29
1638453120,"disk11",69473095.85,48.03
1638453135,"disk11",66455787.76,43.99
1638453150,"disk11",66864447.74,43.39
1638453165,"disk11",65628527.64,42.44
1638453180,"disk11",68617208.84,43.14
1638453195,"disk11",70601998.65,41.05
1638453210,"disk11",67186102.42,44.05
1638453225,"disk11",65252709.78,45.62
1638453240,"disk11",76223631.16,46.5
1638453255,"disk11",71192111.13,50.1
1638453270,"disk11",69732213.71,45.75
1638453285,"disk11",78529449.92,54.33
1638453300,"disk11",66363793.78,47.88
1638453315,"disk11",61800669.57,43.08
1638453330,"disk11",63675067.21,47.03
1638453345,"disk11",63563754.08,44.21
1638453360,"disk11",59851429.29,49.57
1638453375,"disk11",57756383.72,41.91
1638453390,"disk11",57960411.44,45.44
1638453405,"disk11",57196249.59,40.03
1638453420,"disk11",58831649.99,39.2
1638453435,"disk11",72997135.69,45.27
1638453450,"disk11",58043050.96,43.3
1638453465,"disk11",58128864.13,42.61
1638453480,"disk11",57794911.05,48.03
1638453495,"disk11",64403859.56,46.33
1638453510,"disk11",70964078.3,46.68
1638453525,"disk11",59253928.33,45.28
1638453540,"disk11",66581837.65,47.04
1638453555,"disk11",53240133.72,42.83
1638453570,"disk11",55075529.28,42.21
1638453585,"disk11",59463631.09,44.73
1638453600,"disk11",73367080.21,52.33
1638453615,"disk11",66546724.09,42.96
1638453630,"disk11",67277350.65,46.03
1638453645,"disk11",63634001.51,48.04
1638453660,"disk11",64663399.54,44.7
1638453675,"disk11",54990913.78,39.59
1638453690,"disk11",57285797.19,41.1
1638453705,"disk11",65068562.51,41.41
1638453720,"disk11",61035418.25,42.79
1638453735,"disk11",68159055.04,42.24
1638453750,"disk11",73709006.59,46.04
1638453765,"disk11",71602087.9,47.14
1638453780,"disk11",65814941.97,48.82
1638453795,"disk11",64967959.73,47.78
1638453810,"disk11",61384623.69,49.88
1638453825,"disk11",68918960.98,52.12
1638453840,"disk11",68663944.56,44.61
1638453855,"disk11",69046036.52,54.66
1638453870,"disk11",70359612.28,71.47
1638453885,"disk11",76295037.24,49.7
1638453900,"disk11",66617481.93,50.13
1638453915,"disk11",52697302.78,44.63
1638453930,"disk11",56350405.03,42.48
1638453945,"disk11",53076435.51,43.99
1638453960,"disk11",57398940.11,41.52
1638453975,"disk11",76804253.29,46.4
1638453990,"disk11",66861189.59,45.84
1638454005,"disk11",54532321.16,43.14
1638454020,"disk11",47567134.74,36.71
1638454035,"disk11",54051439.52,39.68
1638454050,"disk11",72370275.82,52.73
1638454065,"disk11",65222736.99,48.93
1638454080,"disk11",58781341.53,47.25
1638454095,"disk11",57939105.02,46.74
1638454110,"disk11",55222854.78,41.72
1638454125,"disk11",58750862.27,41.81
1638454140,"disk11",53171093.36,48.79
1638454155,"disk11",62345411.65,45.06
1638454170,"disk11",57078742.75,42.14
1638454185,"disk11",64799231.09,45.22
1638454200,"disk11",71585222.78,54.12
1638454215,"disk11",62888434.2,44.31
1638454230,"disk11",57656584.18,46.65
1638454245,"disk11",56648524.19,42.26
1638454260,"disk11",65197929.21,47.79
1638454275,"disk11",51530269.33,43
1638454290,"disk11",51624379.21,42.76
1638454305,"disk11",67364243.28,46.7
1638454320,"disk11",56818485.43,42.54
1638454335,"disk11",59735016.17,43.62
1638454350,"disk11",71346031.76,48.88
1638454365,"disk11",64336665.68,41.19
1638454380,"disk11",66624040.89,46.12
1638454395,"disk11",68527051.51,46.4
1638454410,"disk11",71764314.01,43.79
1638454425,"disk11",78520125.37,44.2
1638454440,"disk11",68711501.4,46.27
1638454455,"disk11",75535782.98,48.36
1638454470,"disk11",75285179.73,42.26
1638454485,"disk11",65933517.76,39.8
1638454500,"disk11",65545459.75,39.6
1638454515,"disk11",67510434.41,44.45
1638454530,"disk11",74177624.44,43.28
1638454545,"disk11",76926867.6,51.91
1638454560,"disk11",66186374.9,40.33
1638454575,"disk11",63712804.03,41.16
1638454590,"disk11",54427743.65,39.47
1638454605,"disk11",58280539.34,45.23
1638454620,"disk11",61401842.17,43.93
1638454635,"disk11",66563235.93,45.93
1638454650,"disk11",64302614.23,43.98
1638454665,"disk11",61385905.73,43.83
1638454680,"disk11",60847968.4,42.3
1638454695,"disk11",51411190.72,40.83
1638454710,"disk11",57540999.42,40.02
1638454725,"disk11",64552121.39,49.87
1638454740,"disk11",67273502.94,41.87
1638454755,"disk11",62711568.94,45.63
1638454770,"disk11",70751478.65,49.12
1638454785,"disk11",55067226.69,44.54
1638454800,"disk11",60859871.52,44.02
1638454815,"disk11",56975251.72,47.68
1638454830,"disk11",57723337.09,39.25
1638454845,"disk11",64566262.26,47.95
1638454860,"disk11",59453061.19,41.12
1638454875,"disk11",62405513.42,40.32
1638454890,"disk11",57489025.6,39.36
1638454905,"disk11",59122597.79,39.32
1638454920,"disk11",66924336.27,40.97
1638454935,"disk11",60777189.81,37.68
1638454950,"disk11",58178496.66,37.49
1638454965,"disk11",59350534.65,43.14
1638454980,"disk11",68847947.85,44.05
1638454995,"disk11",65351037.22,42.12
1638455010,"disk11",57802635.88,39.43
1638455025,"disk11",54021422.12,38.23
1638455040,"disk11",51636435.7,46.19
1638455055,"disk11",53512276.9,45.3
1638455070,"disk11",48343800.98,38.67
1638455085,"disk11",57614944.37,40.81
1638455100,"disk11",44924114.32,45.27
1638455115,"disk11",50998743.52,43.57
1638455130,"disk11",53128775.51,42.17
1638455145,"disk11",54897102.98,46.03
1638455160,"disk11",55977761.73,40.99
1638455175,"disk11",60064907.93,41.39
1638455190,"disk11",56107486.22,48.13
1638455205,"disk11",52401348.03,36.55
1638455220,"disk11",56473380.5,45.94
1638455235,"disk11",51674775.41,40.28
1638455250,"disk11",59057162.48,48.81
1638455265,"disk11",65439839.49,54.76
1638455280,"disk11",59380414.52,45.44
1638455295,"disk11",57745604.78,49.88
1638455310,"disk11",57946370.99,44.84
1638455325,"disk11",53978269.31,47.58
1638455340,"disk11",52884736.68,41.34
1638455355,"disk11",47970932.11,36.43
1638455370,"disk11",49153264.24,42.21
1638455385,"disk11",53114356.07,42.6
1638455400,"disk11",54171416.5,36.46
1638455415,"disk11",55255870.13,42.12
1638455430,"disk11",59997064.5,40.43
1638455445,"disk11",60390407.78,50.27
1638455460,"disk11",55435145.55,39.3
1638455475,"disk11",55771873.84,42.54
1638455490,"disk11",59136684.31,46.87
1638455505,"disk11",59245687.97,39.15
1638455520,"disk11",62221366.91,42.58
1638455535,"disk11",59278730.65,42.05
1638455550,"disk11",53717110.5,38.49
1638455565,"disk11",46983327.36,38.14
1638455580,"disk11",60418978.44,46.57
1638455595,"disk11",69994404.73,51.44
1638455610,"disk11",55052546.12,43.85
1638455625,"disk11",64246396.2,43.17
1638455640,"disk11",63494600.78,38.73
1638455655,"disk11",54106021.09,48.43
1638455670,"disk11",56782362.77,42.59
1638455685,"disk11",62009338.13,44.79
1638455700,"disk11",61196527.01,48.28
1638455715,"disk11",52564068.06,42.96
1638455730,"disk11",61175980.32,44.3
1638455745,"disk11",59210886.63,44.6
1638455760,"disk11",54691534.53,37.92
1638455775,"disk11",64292913.59,44.88
1638455790,"disk11",56021197.36,51.58
1638455805,"disk11",58958371.22,43.36
1638455820,"disk11",54344999.11,41.21
1638455835,"disk11",62928245.96,42.48
1638455850,"disk11",54529886.81,48.9
1638455865,"disk11",56133046.3,49.45
1638455880,"disk11",52027182.72,54.74
1638455895,"disk11",64744210.02,45.23
1638455910,"disk11",55444584.36,42.08
1638455925,"disk11",55514250.83,36.11
1638455940,"disk11",51083198.58,42.32
1638455955,"disk11",46716027.01,44.43
1638455970,"disk11",57301281.8,47.8
1638455985,"disk11",62420769.81,51.62
1638456000,"disk11",55740832.84,42.73
1638456015,"disk11",63639651.27,38.02
1638456030,"disk11",52910669.83,43.07
1638456045,"disk11",67893527.28,46.41
1638456060,"disk11",58064300.08,47.94
1638456075,"disk11",56553247.12,42.27
1638456090,"disk11",50522183.9,49.03
1638456105,"disk11",54516078.54,43.58
1638456120,"disk11",61688518.28,50.72
1638456135,"disk11",52457110.05,46.42
1638456150,"disk11",55945157.79,38.74
1638456165,"disk11",52772331.48,40.8
1638456180,"disk11",65655449.25,54.82
1638456195,"disk11",54682640.02,42.66
1638456210,"disk11",50833800.32,37.29
1638456225,"disk11",54862690.89,44.57
1638456240,"disk11",52670771.7,44.01
1638456255,"disk11",56086926.68,50.91
1638456270,"disk11",52244675.07,40.77
1638456285,"disk11",50305234.34,39.34
1638456300,"disk11",53607480.78,40.76
1638456315,"disk11",50728341.02,44.03
1638456330,"disk11",55250314.35,45.23
1638456345,"disk11",57794348.78,41.83
1638456360,"disk11",74447873.3,46.95
1638456375,"disk11",77679196.56,50.99
1638456390,"disk11",67002655.04,49.8
1638456405,"disk11",54503053.82,42.11
1638456420,"disk11",55806202.78,42.04
1638456435,"disk11",57342749.91,41.26
1638456450,"disk11",60941037.3,52.99
1638456465,"disk11",58216932.96,41.42
1638456480,"disk11",60672648.03,42.82
1638456495,"disk11",66454855.2,45.67
1638456510,"disk11",71303241.94,49.44
1638456525,"disk11",81763363.25,52.03
1638456540,"disk11",75832842.82,50.02
1638456555,"disk11",64960925.34,48.03
1638456570,"disk11",69267288.93,49.24
1638456585,"disk11",64513114.84,43.94
1638456600,"disk11",61057212.79,43.31
1638456615,"disk11",65606980.33,49.03
1638456630,"disk11",60945793.15,52.92
1638456645,"disk11",65129378.39,47.25
1638456660,"disk11",61954412.46,48.9
1638456675,"disk11",68516040.62,46.26
1638456690,"disk11",70426033.16,50.04
1638456705,"disk11",57747978.3,50.77
1638456720,"disk11",61410202.07,45.81
1638456735,"disk11",65032882.09,44.2
1638456750,"disk11",63994156.61,51.49
1638456765,"disk11",63105615.28,45.95
1638456780,"disk11",72514419.27,56.24
1638456795,"disk11",69052813.48,49.3
1638456810,"disk11",64335700.29,42.73
1638456825,"disk11",56709375.83,45.34
1638456840,"disk11",55858437.76,38.8
1638456855,"disk11",52648215.57,50.85
1638456870,"disk11",56598749.99,46.32
1638456885,"disk11",63578431.86,43.8
1638456900,"disk11",67723134.19,42.56
1638456915,"disk11",71305304.45,52.2
1638456930,"disk11",64712663.8,45.13
1638456945,"disk11",65021529.72,43.65
1638456960,"disk11",67908259.99,51.62
1638456975,"disk11",62095475.99,48.97
1638456990,"disk11",58258720.61,45.61
1638457005,"disk11",52222760.19,40.45
1638457020,"disk11",58043967.85,42.06
1638457035,"disk11",58831557.46,41.31
1638457050,"disk11",55351435.26,46.52
1638457065,"disk11",54585566.09,41.32
1638457080,"disk11",54541048.34,43.67
1638457095,"disk11",63011589.07,44.25
1638457110,"disk11",58804511.06,43.59
1638457125,"disk11",56081459.72,45.93
1638457140,"disk11",59075251.93,41.04
1638457155,"disk11",57016571.47,48.08
1638457170,"disk11",52530644.72,43.3
1638457185,"disk11",64894368.56,52.05
1638457200,"disk11",59885241.64,41.07
1638457215,"disk11",57592791.82,46.2
1638457230,"disk11",68851181.26,44.46
1638457245,"disk11",75441888.49,51.51
1638457260,"disk11",68322048.38,49.48
1638457275,"disk11",69922919.64,50.08
1638457290,"disk11",72958558.11,50.26
1638457305,"disk11",70648145.06,50.46
1638457320,"disk11",63646470.51,40.19
1638457335,"disk11",71032020.86,46.68
1638457350,"disk11",59419298.05,42.03
1638457365,"disk11",65662127.44,42.83
1638457380,"disk11",64237475.25,47.57
1638457395,"disk11",56851164.34,40.49
1638457410,"disk11",55876240.07,45.16
1638457425,"disk11",63613698.05,43.92
1638457440,"disk11",58830385.59,49.55
1638457455,"disk11",55101411.2,40.08
1638457470,"disk11",50854120.34,38.57
1638457485,"disk11",47732762.57,38.76
1638457500,"disk11",50074067.78,38.85
1638457515,"disk11",54622919.83,40.8
1638457530,"disk11",58648019.26,41.53
1638457545,"disk11",52132792.39,43.37
1638457560,"disk11",57372066.53,42.12
1638457575,"disk11",64444754.8,49.54
1638457590,"disk11",69902349.74,44.28
1638457605,"disk11",61299968.31,45.95
1638457620,"disk11",57462860.11,44.18
1638457635,"disk11",59297721.96,39.69
1638457650,"disk11",69457389.32,41.19
1638457665,"disk11",66920290.43,49.55
1638457680,"disk11",59110774.77,45.59
1638457695,"disk11",56563577.66,41.77
1638457710,"disk11",60601864.92,48.51
1638457725,"disk11",62255599.44,51.8
1638457740,"disk11",67702537.65,46.77
1638457755,"disk11",71319010.87,46.64
1638457770,"disk11",62658231.3,39.34
1638457785,"disk11",52814836.75,44.46
1638457800,"disk11",59765116.6,42.7
1638457815,"disk11",63109301.26,45.24
1638457830,"disk11",58135707.23,42.11
1638457845,"disk11",61172709.31,43.47
1638457860,"disk11",68135648.08,50.69
1638457875,"disk11",66135752.64,40.47
1638457890,"disk11",52734223.97,44.7
1638457905,"disk11",65000923.5,51.62
1638457920,"disk11",77452232.52,47.76
1638457935,"disk11",60025609.25,40.73
1638457950,"disk11",66641110.04,42.76
1638457965,"disk11",57844316.98,40.87
1638457980,"disk11",61863203.64,40.76
1638457995,"disk11",72074858.91,48.1
1638458010,"disk11",64622561.99,39.64
1638458025,"disk11",63857963.15,41.83
1638458040,"disk11",62386591.57,42.92
1638458055,"disk11",62808693.21,44
1638458070,"disk11",64307014.39,45.79
1638458085,"disk11",66149474.08,47.5
1638458100,"disk11",67090780.67,43.25
1638458115,"disk11",71350305.01,46.5
1638458130,"disk11",66987841.19,45.44
1638458145,"disk11",62807426.62,43.75
1638458160,"disk11",60086912.47,41.65
1638458175,"disk11",60714258.3,44.06
1638458190,"disk11",57176134.84,46.27
1638458205,"disk11",57325156.53,51.3
1638458220,"disk11",54923940.5,41.42
1638458235,"disk11",53456780.8,43.86
1638458250,"disk11",52954270.36,47
1638458265,"disk11",51823847.6,38.98
1638458280,"disk11",51407757.58,38.47
1638458295,"disk11",52490793.05,39.75
1638458310,"disk11",55311218.25,40.89
1638458325,"disk11",60897752.92,42.63
1638458340,"disk11",55994839.38,48.08
1638458355,"disk11",58152662.62,51.3
1638458370,"disk11",65518203.44,48.39
1638458385,"disk11",51687879.12,45.87
1638458400,"disk11",55987411.11,44.31
1638458415,"disk11",56108695.37,48.21
1638458430,"disk11",56140562.39,43.88
1638458445,"disk11",63644043.58,48
1638458460,"disk11",51749878.68,41.92
1638458475,"disk11",59821406.3,44.84
1638458490,"disk11",59050480.7,48.84
1638458505,"disk11",52755836.6,39.52
1638458520,"disk11",52690551.22,40.16
1638458535,"disk11",58449689.25,41.04
1638458550,"disk11",59185056.38,41.94
1638458565,"disk11",58360376.07,41.84
1638458580,"disk11",54227533.73,39.94
1638458595,"disk11",52888270.97,41.69
1638458610,"disk11",53910258.83,43.06
1638458625,"disk11",52131130.25,40.2
1638458640,"disk11",53116449.66,41.93
1638458655,"disk11",51594374.15,46.26
1638458670,"disk11",47964466.34,44.1
1638458685,"disk11",48629604.52,42.2
1638458700,"disk11",49263048.22,38.65
1638458715,"disk11",49015594.35,48.05
1638458730,"disk11",51438469.05,40.57
1638458745,"disk11",49149705.12,36.06
1638458760,"disk11",52121799.38,37.64
1638458775,"disk11",53662731.46,42.46
1638458790,"disk11",50187660.04,39.43
1638458805,"disk11",49450729.05,36.37
1638458820,"disk11",54291120.43,37.54
1638458835,"disk11",52567705.91,40.54
1638458850,"disk11",52862268.36,42.39
1638458865,"disk11",56831570.7,47.83
1638458880,"disk11",54234987.21,42.99
1638458895,"disk11",50831055.97,40.93
1638458910,"disk11",51899629.94,41.5
1638458925,"disk11",52771402.66,41.21
1638458940,"disk11",60589989.24,46.78
1638458955,"disk11",73988781.53,50.61
1638458970,"disk11",62324896.68,49.89
1638458985,"disk11",64051031.38,43.62
1638459000,"disk11",67620661.96,41.96
1638459015,"disk11",52899875.95,37.76
1638459030,"disk11",55923523.68,41.72
1638459045,"disk11",59224431.58,51.6
1638459060,"disk11",64412893.95,45.74
1638459075,"disk11",55009874.38,38.13
1638459090,"disk11",59916543.3,41.39
1638459105,"disk11",57356014.44,37.69
1638459120,"disk11",59371707.91,38.72
1638459135,"disk11",55742180.78,37
1638459150,"disk11",53554259.19,38
1638459165,"disk11",51782077.71,39.19
1638459180,"disk11",48686281.23,36.83
1638459195,"disk11",61054969.5,39.62
1638459210,"disk11",61364058.24,36.55
1638459225,"disk11",63962373.48,46.48
1638459240,"disk11",65451352.09,55.69
1638459255,"disk11",59066419.07,48.16
1638459270,"disk11",53517497.85,49.55
1638459285,"disk11",53926694.58,40.7
1638459300,"disk11",58418472.66,42.45
1638459315,"disk11",55536757.89,38.67
1638459330,"disk11",51059077.34,41.75
1638459345,"disk11",51557336.05,39.72
1638459360,"disk11",57166504.09,38.92
1638459375,"disk11",62920248.02,39.64
1638459390,"disk11",57775134.81,40.47
1638459405,"disk11",59375899.93,38
1638459420,"disk11",63629337.6,38.63
1638459435,"disk11",55696766.5,40.5
1638459450,"disk11",58311597.08,42.84
1638459465,"disk11",66989061.13,47.51
1638459480,"disk11",57431343.65,39.54
1638459495,"disk11",56731639.56,38.79
1638459510,"disk11",64246395.35,43.15
1638459525,"disk11",56392401.13,43.08
1638459540,"disk11",60030405.93,45.9
1638459555,"disk11",68857803.14,44.85
1638459570,"disk11",55964496.99,44.41
1638459585,"disk11",60401549.98,46.58
1638459600,"disk11",52818527.22,42.81
1638459615,"disk11",53384004.86,41.96
1638459630,"disk11",60544715.56,45.17
1638459645,"disk11",59853011.66,45.5
1638459660,"disk11",52434194.72,42.92
1638459675,"disk11",46370360.58,40.07
1638459690,"disk11",44330223.02,39.77
1638459705,"disk11",56741918.27,44.3
1638459720,"disk11",59750744.35,46.95
1638459735,"disk11",65768944.58,45.08
1638459750,"disk11",57100519.58,41.09
1638459765,"disk11",52097133.93,42.87
1638459780,"disk11",55258179.94,36.63
1638459795,"disk11",47651250.98,37.95
1638459810,"disk11",59101666.53,41.27
1638459825,"disk11",60689732.91,42.2
1638459840,"disk11",47939711.65,35.67
1638459855,"disk11",52663923.28,39.72
1638459870,"disk11",51109506.13,40.44
1638459885,"disk11",57947889.27,39.58
1638459900,"disk11",56003865.01,42
1638459915,"disk11",51653014.7,37.7
1638459930,"disk11",60726242.66,37.93
1638459945,"disk11",49987895.16,40.46
1638459960,"disk11",46483658.52,35.83
1638459975,"disk11",49963608.56,55.73
1638459990,"disk11",50734616.98,44.14
1638460005,"disk11",47111280.11,36.04
1638460020,"disk11",46103251.28,38.95
1638460035,"disk11",42431380.95,34.05
1638460050,"disk11",41120101.41,43.74
1638460065,"disk11",43455525.2,39.66
1638460080,"disk11",40483267.13,39.25
1638460095,"disk11",43162412.64,41.92
1638460110,"disk11",42190154.62,36.84
1638460125,"disk11",39169419.27,41.47
1638460140,"disk11",51231243.09,42.91
1638460155,"disk11",51704170.88,39.97
1638460170,"disk11",40398353.05,37.87
1638460185,"disk11",49679684.35,42.5
1638460200,"disk11",50428552.85,47.2
1638460215,"disk11",47693933.98,43.03
1638460230,"disk11",52424395.8,44.15
1638460245,"disk11",53878691.43,48.79
1638460260,"disk11",49929703.52,44.49
1638460275,"disk11",59866098.86,41.27
1638460290,"disk11",50804293.27,43.77
1638460305,"disk11",49736527.73,42.72
1638460320,"disk11",42758666.66,36.45
1638460335,"disk11",41177765.01,44.07
1638460350,"disk11",40947571.82,41.22
1638460365,"disk11",39744144.82,37.06
1638460380,"disk11",45763590.34,44.92
1638460395,"disk11",49143067.48,40.24
1638460410,"disk11",51146800.6,37.28
1638460425,"disk11",52618321.26,41.91
1638460440,"disk11",50686840.22,41.96
1638460455,"disk11",52980672.19,50.6
1638460470,"disk11",60048673.03,41.31
1638460485,"disk11",56763831.84,43.64
1638460500,"disk11",56706033.84,42.08
1638460515,"disk11",53404296.82,37.53
1638460530,"disk11",47419989.17,43.74
1638460545,"disk11",43317282.25,39.17
1638460560,"disk11",54590819.28,41.54
1638460575,"disk11",51151457.32,41.89
1638460590,"disk11",46460982.27,49.47
1638460605,"disk11",50050708.14,43.8
1638460620,"disk11",49646242.73,43.07
1638460635,"disk11",54713199.01,37.99
1638460650,"disk11",53201286.15,42.05
1638460665,"disk11",55467759.66,51.11
1638460680,"disk11",52224781.74,42.88
1638460695,"disk11",49329569.33,40.28
1638460710,"disk11",47285739.1,42.79
1638460725,"disk11",46648018.88,40.67
1638460740,"disk11",50941082.72,39.43
1638460755,"disk11",54324794.8,42.31
1638460770,"disk11",53971653.68,37.19
1638460785,"disk11",47882997.91,34.61
1638460800,"disk11",71653533.84,48.12
1638450000,"disk12",59412345.33,36
1638450015,"disk12",53600714.93,43.46
1638450030,"disk12",73769476.55,48.05
1638450045,"disk12",79458498.39,48.93
1638450060,"disk12",60075212.46,54.11
1638450075,"disk12",62547369.46,50.59
1638450090,"disk12",55664785.57,37.68
1638450105,"disk12",63344802.2,41.17
1638450120,"disk12",62776516.13,46.03
1638450135,"disk12",65146482.12,46.31
1638450150,"disk12",65148048.56,41.18
1638450165,"disk12",61303818.33,46.65
1638450180,"disk12",62320891.71,38.96
1638450195,"disk12",61317878.76,49.27
1638450210,"disk12",64320508.14,41.35
1638450225,"disk12",66090861.23,45.76
1638450240,"disk12",75785012.79,47.76
1638450255,"disk12",72806433.22,49.53
1638450270,"disk12",68188548.3,47.1
1638450285,"disk12",66507330.94,37.73
1638450300,"disk12",61768477.56,45.03
1638450315,"disk12",74215929.89,43.2
1638450330,"disk12",82507094.92,49.52
1638450345,"disk12",80056314.64,46.87
1638450360,"disk12",89735495.83,51.54
1638450375,"disk12",84977988.73,45.25
1638450390,"disk12",81220897.01,79.57
1638450405,"disk12",90622904.7,46.36
1638450420,"disk12",88361809.51,43.44
1638450435,"disk12",81105465.99,50.11
1638450450,"disk12",78440569.57,48.04
1638450465,"disk12",82631084.78,54.2
1638450480,"disk12",80853605.6,46.96
1638450495,"disk12",84739726.56,54.07
1638450510,"disk12",84800931.71,46.26
1638450525,"disk12",79408515.21,52.46
1638450540,"disk12",70417205.79,51.35
1638450555,"disk12",69682200.6,42.91
1638450570,"disk12",67821067.64,47.31
1638450585,"disk12",67110707.28,43.34
1638450600,"disk12",68312548.5,42.92
1638450615,"disk12",65673188.47,42.34
1638450630,"disk12",68111048.54,47.36
1638450645,"disk12",74165284.81,52.8
1638450660,"disk12",74501363.61,50.34
1638450675,"disk12",66995554.74,41.69
1638450690,"disk12",71454315.42,43.2
1638450705,"disk12",69218440.13,45.51
1638450720,"disk12",71241194.64,47.46
1638450735,"disk12",76503870.82,50.41
1638450750,"disk12",70331011.68,43.62
1638450765,"disk12",69811169.72,45.62
1638450780,"disk12",66856707.09,43.37
1638450795,"disk12",61847090.24,47.35
1638450810,"disk12",61689206.99,47.95
1638450825,"disk12",66652237.3,41.31
1638450840,"disk12",74016888.36,45.01
1638450855,"disk12",67744997.41,49.97
1638450870,"disk12",68624978.67,42.36
1638450885,"disk12",63935706.15,39.15
1638450900,"disk12",67065747.8,41.11
1638450915,"disk12",70996397.55,50.4
1638450930,"disk12",66743897.56,44.53
1638450945,"disk12",60351329.24,41.17
1638450960,"disk12",63210298.38,43.6
1638450975,"disk12",59524349.91,41.49
1638450990,"disk12",57238874.99,46.62
1638451005,"disk12",57805245.87,37
1638451020,"disk12",57244350.09,38.32
1638451035,"disk12",63021228,49.63
1638451050,"disk12",67225543.61,48.41
1638451065,"disk12",63654284.76,39.7
1638451080,"disk12",64613800.49,45.4
1638451095,"disk12",74954960.57,49.8
1638451110,"disk12",56722560.05,41.18
1638451125,"disk12",59108881.64,44.47
1638451140,"disk12",75095392.89,48.96
1638451155,"disk12",66608407.3,51.4
1638451170,"disk12",60017052.09,47.05
1638451185,"disk12",63440413.07,39
1638451200,"disk12",62538935.97,44.64
1638451215,"disk12",78423174.26,51.15
1638451230,"disk12",71508796.14,45.22
1638451245,"disk12",70833527.05,48.44
1638451260,"disk12",75158735.81,46.06
1638451275,"disk12",65069979.48,45.02
1638451290,"disk12",64952455.6,40.51
1638451305,"disk12",60713332.97,40.68
1638451320,"disk12",63105105.34,47.22
1638451335,"disk12",71926367.63,47.61
1638451350,"disk12",66676042.89,42.12
1638451365,"disk12",62616959.74,40.47
1638451380,"disk12",58757047.76,43.19
1638451395,"disk12",54710658.34,43.09
1638451410,"disk12",60149482.55,39.03
1638451425,"disk12",65493047.5,47.35
1638451440,"disk12",61967571.13,44.96
1638451455,"disk12",54942389.92,46.3
1638451470,"disk12",54575221.55,45.12
1638451485,"disk12",54210204.61,40.25
1638451500,"disk12",61352488.36,50.82
1638451515,"disk12",64359038.85,40.77
1638451530,"disk12",51744779.97,39.31
1638451545,"disk12",49662761.93,48.32
1638451560,"disk12",49974947.99,40.99
1638451575,"disk12",55214426.97,48.51
1638451590,"disk12",54506226.03,41.1
1638451605,"disk12",53252596.24,40.15
1638451620,"disk12",55616375.15,46
1638451635,"disk12",51294975.73,43.23
1638451650,"disk12",48188595.79,43.58
1638451665,"disk12",43346977.44,38.38
1638451680,"disk12",53927680.15,43.43
1638451695,"disk12",47537943.99,38.84
1638451710,"disk12",49087184.89,41.94
1638451725,"disk12",47986356.97,49.35
1638451740,"disk12",53535200.27,43.55
1638451755,"disk12",46633758.28,39.49
1638451770,"disk12",45193772.58,41.65
1638451785,"disk12",46970575.2,43.6
1638451800,"disk12",45091731.55,43.7
1638451815,"disk12",43889948.76,40.42
1638451830,"disk12",41249448.04,36.41
1638451845,"disk12",41408905.05,40.34
1638451860,"disk12",46423334.03,41.79
1638451875,"disk12",53914547.93,45.6
1638451890,"disk12",46188007.11,43.48
1638451905,"disk12",50315603.01,40.42
1638451920,"disk12",39156220.16,40.51
1638451935,"disk12",44113943.83,42.95
1638451950,"disk12",37495072.31,38.81
1638451965,"disk12",44194824.6,43.02
1638451980,"disk12",51825294.58,43.79
1638451995,"disk12",46536441.16,43.04
1638452010,"disk12",39678959.02,39.91
1638452025,"disk12",41489401.05,38.98
1638452040,"disk12",50528637.9,42.4
1638452055,"disk12",51255183.07,43.07
1638452070,"disk12",53861261.71,42.02
1638452085,"disk12",43548985.4,39.53
1638452100,"disk12",56559056.24,47.96
1638452115,"disk12",51101718.29,43.62
1638452130,"disk12",43511285.37,39.87
1638452145,"disk12",42634186.09,38.67
1638452160,"disk12",46198499.26,35.46
1638452175,"disk12",49114416.3,41.37
1638452190,"disk12",47870714.58,46
1638452205,"disk12",49989464.43,41.38
1638452220,"disk12",60081820.05,42.94
1638452235,"disk12",60231244.61,46.42
1638452250,"disk12",60301571.05,44.16
1638452265,"disk12",64900673.24,45.19
1638452280,"disk12",59017770.83,48.95
1638452295,"disk12",55349734.59,38.22
1638452310,"disk12",59330001.44,42.66
1638452325,"disk12",70365239.04,46.38
1638452340,"disk12",56889036.72,46.87
1638452355,"disk12",54269294.99,41.47
1638452370,"disk12",63855000.49,46.39
1638452385,"disk12",67338958.99,43.31
1638452400,"disk12",58758490.38,48.16
1638452415,"disk12",59210329.68,43.66
1638452430,"disk12",57299200.67,45.68
1638452445,"disk12",55370570.01,41.92
1638452460,"disk12",55218034.5,44.82
