"ts","disk_id","throughput","latency"
1638717360,"disk10",40606746.13,38.25
1638717375,"disk10",42476374.23,36.89
1638717390,"disk10",46464689.5,37.82
1638717405,"disk10",49483489.83,34.08
1638717420,"disk10",42968694.42,39.98
1638717435,"disk10",45645448.34,38.42
1638717450,"disk10",43849295.5,37.44
1638717465,"disk10",42338081.55,40.56
1638717480,"disk10",42097956.13,36.7
1638717495,"disk10",46427445.43,34
1638717510,"disk10",44530666.48,38.04
1638717525,"disk10",41287122.22,46.62
1638717540,"disk10",45838332.83,36.18
1638717555,"disk10",44501955.13,38.22
1638717570,"disk10",39083446.77,39.25
1638717585,"disk10",44940302.47,37.69
1638717600,"disk10",55015625.19,43.61
1638717615,"disk10",48286439.46,40.88
1638717630,"disk10",51450335.48,39.97
1638717645,"disk10",48637962.05,38.08
1638717660,"disk10",48675358.83,37.74
1638717675,"disk10",45953623.99,41.7
1638717690,"disk10",51843623.52,40.56
1638717705,"disk10",49247799.51,40.34
1638717720,"disk10",58637855.63,41.91
1638717735,"disk10",50893230.72,34.61
1638717750,"disk10",54353599.36,43.75
1638717765,"disk10",49722277.64,44.2
1638717780,"disk10",57180713.77,36.82
1638717795,"disk10",51193673.67,47.86
1638717810,"disk10",48652884.32,40.01
1638717825,"disk10",54889717.67,39.22
1638717840,"disk10",46772386.72,34.11
1638717855,"disk10",49886392.35,37.56
1638717870,"disk10",43466082.35,38.06
1638717885,"disk10",43098821.45,41.56
1638717900,"disk10",49092788.06,40.81
1638717915,"disk10",43887799.39,35.15
1638717930,"disk10",53329377.44,39.56
1638717945,"disk10",52547143.59,36.6
1638717960,"disk10",47309629.7,42.17
1638717975,"disk10",47604955.42,40.34
1638717990,"disk10",49434690.5,33.78
1638718005,"disk10",41845492.43,36.82
1638718020,"disk10",49710386.17,42.59
1638718035,"disk10",57067759.91,38.19
1638718050,"disk10",52121472.31,41.64
1638718065,"disk10",43795879.51,41.96
1638718080,"disk10",49787611.72,40.1
1638718095,"disk10",46312806.29,37.31
1638718110,"disk10",40523809.63,34.54
1638718125,"disk10",45769602.15,40.52
1638718140,"disk10",53353005.91,37.95
1638718155,"disk10",47932240.82,44.08
1638718170,"disk10",46709919.15,38.3
1638718185,"disk10",44935025.13,40.04
1638718200,"disk10",53789631.64,48.02
1638718215,"disk10",46938059.99,36.54
1638718230,"disk10",52763239.64,40.77
1638718245,"disk10",52911909.71,42.13
1638718260,"disk10",52302341.04,39.17
1638718275,"disk10",59005404.56,44.05
1638718290,"disk10",45004182.83,38.03
1638718305,"disk10",38531628.37,42.45
1638718320,"disk10",47541715.13,36.17
1638718335,"disk10",40285066.77,39.61
1638718350,"disk10",38652209.56,40.26
1638718365,"disk10",39441405.61,34.13
1638718380,"disk10",43730626.99,35.19
1638718395,"disk10",42586829.09,39.92
1638718410,"disk10",41547824.87,34.97
1638718425,"disk10",43044971.72,34.85
1638718440,"disk10",46210636.45,35.74
1638718455,"disk10",42754402.88,39.19
1638718470,"disk10",51628486.02,43.19
1638718485,"disk10",47569216.78,39.79
1638718500,"disk10",45053056.65,43.64
1638718515,"disk10",40740413.2,40.64
1638718530,"disk10",43914421.39,39.1
1638718545,"disk10",48790779.22,40.38
1638718560,"disk10",57286337.4,40.88
1638718575,"disk10",47152886.7,43.52
1638718590,"disk10",48294436.01,45.98
1638718605,"disk10",41624192.56,39.09
1638718620,"disk10",49037684.86,41.83
1638718635,"disk10",47330402.69,40.34
1638718650,"disk10",51686483.18,42.8
1638718665,"disk10",42404335.67,39.44
1638718680,"disk10",47810623.23,36.29
1638718695,"disk10",43094408.09,37.97
1638718710,"disk10",41012030.95,37.22
1638718725,"disk10",45913820.87,42.39
1638718740,"disk10",47287503.2,43.19
1638718755,"disk10",44251018.15,38.4
1638718770,"disk10",41417914.65,38.43
1638718785,"disk10",41302839.99,37.26
1638718800,"disk10",41055250.05,36.16
1638718815,"disk10",38680210.26,37.08
1638718830,"disk10",36004122.56,36.39
1638718845,"disk10",47462878.07,40.05
1638718860,"disk10",43295909.28,37.97
1638718875,"disk10",37184743.5,37.59
1638718890,"disk10",35099471.17,35.68
1638718905,"disk10",43570787.74,36.3
1638718920,"disk10",50730190.45,42.62
1638718935,"disk10",43306133.55,41.02
1638718950,"disk10",46974031.31,34.32
1638718965,"disk10",37107432.1,36.14
1638718980,"disk10",41309206.91,40.16
1638718995,"disk10",37336510.93,42.45
1638719010,"disk10",35780599.97,36.04
1638719025,"disk10",45512723.87,39.65
1638719040,"disk10",42709124.85,38.01
1638719055,"disk10",40898835.97,33.33
1638719070,"disk10",45287710.21,47.97
1638719085,"disk10",48882430.78,39.38
1638719100,"disk10",49391356.86,42.45
1638719115,"disk10",48357580.51,40.15
1638719130,"disk10",45071927.03,40.24
1638719145,"disk10",46717499.64,46.29
1638719160,"disk10",49929213.25,43.58
1638719175,"disk10",38252496.74,32.09
1638719190,"disk10",40364919.89,33.84
1638719205,"disk10",39711589.44,33.17
1638719220,"disk10",41882707.17,38.02
1638719235,"disk10",50720272.91,46.18
1638719250,"disk10",52423607.34,36.69
1638719265,"disk10",44634167.52,40.15
1638719280,"disk10",44363993.8,38.55
1638719295,"disk10",46218035.1,39.43
1638719310,"disk10",47463054.63,36.89
1638719325,"disk10",43599301.4,44.39
1638719340,"disk10",41243188.07,33.45
1638719355,"disk10",40154883.7,39.49
1638719370,"disk10",37305191.28,36.51
1638719385,"disk10",42354509.01,37.28
1638719400,"disk10",42306812.8,42.6
1638719415,"disk10",39593640.82,37.5
1638719430,"disk10",42657862.67,35.43
1638719445,"disk10",39614394.32,33.66
1638719460,"disk10",41498038.6,37.28
1638719475,"disk10",39166171.73,91.66
1638719490,"disk10",40068008.49,38.22
1638719505,"disk10",44001277.02,37.99
1638719520,"disk10",50024254.94,39.89
1638719535,"disk10",52477459.97,39.12
1638719550,"disk10",44849622.49,38.18
1638719565,"disk10",44275503.44,42.14
1638719580,"disk10",45026768.17,34.24
1638719595,"disk10",42541511.92,37.78
1638719610,"disk10",40218370.52,36.7
1638719625,"disk10",40745398.01,37.77
1638719640,"disk10",43736541.93,37.68
1638719655,"disk10",43268953.47,42.97
1638719670,"disk10",39863762.54,39.38
1638719685,"disk10",44270254.71,39.94
1638719700,"disk10",48036401.22,44.22
1638719715,"disk10",49018977.42,37.97
1638719730,"disk10",52724352.16,42.93
1638719745,"disk10",51495111.6,40.72
1638719760,"disk10",62152365,38.61
1638719775,"disk10",46302331.8,35.95
1638719790,"disk10",49314713.31,35.29
1638719805,"disk10",48287664.46,38.38
1638719820,"disk10",47420535.05,36.95
1638719835,"disk10",35484247.56,36.82
1638719850,"disk10",35283702.91,32.81
1638719865,"disk10",35673192.03,39.56
1638719880,"disk10",46328772.66,39.84
1638719895,"disk10",41798274.99,42.51
1638719910,"disk10",36894627.56,31.44
1638719925,"disk10",37200144.89,41.87
1638719940,"disk10",45884864.73,38.01
1638719955,"disk10",42958151.65,37.86
1638719970,"disk10",41759528.22,34.64
1638719985,"disk10",47582270.74,46.77
1638720000,"disk10",69887004.07,45.17
1638709200,"disk11",47832841.36,40.63
1638709215,"disk11",47213384.29,38.02
1638709230,"disk11",51339125.43,37.08
1638709245,"disk11",54176382.93,42.75
1638709260,"disk11",62693312.61,43.44
1638709275,"disk11",61352368.85,46.6
1638709290,"disk11",53785665.27,35.77
1638709305,"disk11",50744762.36,41.84
1638709320,"disk11",70256572.21,42.24
1638709335,"disk11",57149354.37,40.69
1638709350,"disk11",50032083.17,34.75
1638709365,"disk11",53271208.95,37.06
1638709380,"disk11",57373245.77,43.01
1638709395,"disk11",53717956.37,42.97
1638709410,"disk11",49087405.32,34.21
1638709425,"disk11",51062884.94,45.68
1638709440,"disk11",48313231.44,38.77
1638709455,"disk11",41752389.63,38.96
1638709470,"disk11",48072364,40.05
1638709485,"disk11",51521987.57,39.84
1638709500,"disk11",49660326.96,38.78
1638709515,"disk11",44160400.18,44.26
1638709530,"disk11",56130832.43,35.77
1638709545,"disk11",50373015.21,42.03
1638709575,"disk11",44806530.51,35.09
1638709590,"disk11",53426757.55,36.43
1638709605,"disk11",60050148.43,41.45
1638709620,"disk11",58494667.44,39.51
1638709635,"disk11",50398722.7,35.01
1638709650,"disk11",54023536.68,37.33
1638709665,"disk11",53578065.51,41.49
1638709680,"disk11",53441715.45,38.42
1638709695,"disk11",53259794.72,35.64
1638709710,"disk11",52664350.99,45.93
1638709725,"disk11",53972682.72,41.25
1638709740,"disk11",59533313.83,48.08
1638709755,"disk11",50931016.73,44.23
1638709770,"disk11",55514813.7,36.02
1638709785,"disk11",53984756.45,43.11
1638709800,"disk11",62369086.74,42.09
1638709815,"disk11",56381105.59,49.27
1638709830,"disk11",46885935.11,40.08
1638709845,"disk11",49326833.46,40.24
1638709860,"disk11",58921836.77,42.07
1638709875,"disk11",59044664.19,47.38
1638709890,"disk11",53944837.22,41.34
1638709905,"disk11",46112797.53,38.03
1638709920,"disk11",49255733.07,36.54
1638709935,"disk11",52955981.54,36.05
1638709950,"disk11",51890915.34,36.48
1638709965,"disk11",52614323.27,35.9
1638709980,"disk11",59550780.72,36.2
1638709995,"disk11",55280866.21,36.2
1638710010,"disk11",51821290.92,35.5
1638710025,"disk11",50022600.3,37.59
1638710040,"disk11",51895855.46,39
1638710055,"disk11",53453433.97,42.47
1638710070,"disk11",47292987.8,32.54
1638710085,"disk11",62767636.08,48.01
1638710100,"disk11",64356470.22,42.88
1638710115,"disk11",54588561.78,40.93
1638710130,"disk11",53477126.68,39.9
1638710145,"disk11",47798055.11,43.37
1638710160,"disk11",51917751.11,35.92
1638710175,"disk11",48381809.49,39.58
1638710190,"disk11",48934358.56,39.64
1638710205,"disk11",55633030.87,45.71
1638710220,"disk11",58061925.27,39.57
1638710235,"disk11",52112267.48,37.68
1638710250,"disk11",49684004.62,37.26
1638710265,"disk11",54803458,34.26
1638710280,"disk11",71586675.5,46.72
1638710295,"disk11",61632611.38,50.28
1638710310,"disk11",71237548.56,42.16
1638710325,"disk11",57724560.74,40.86
1638710340,"disk11",62685458.63,48.35
1638710355,"disk11",56587593.28,45.82
1638710370,"disk11",50660607.47,41.52
1638710385,"disk11",49259591.14,36.14
1638710400,"disk11",58733041.44,38.77
1638710415,"disk11",52230575.83,38.3
1638710430,"disk11",53509986.61,35.68
1638710445,"disk11",58724945.99,35.52
1638710460,"disk11",53533797.46,35.56
1638710475,"disk11",55975084.4,36.47
1638710490,"disk11",57473936.82,40.27
1638710505,"disk11",63724335.16,45.02
1638710520,"disk11",59035403.85,33.98
1638710535,"disk11",51639458.74,38.78
1638710550,"disk11",55199836.56,46.13
1638710565,"disk11",48067270.7,37.15
1638710580,"disk11",47604975.61,37.9
1638710595,"disk11",45525287.91,32.71
1638710610,"disk11",48429287.86,36.22
1638710625,"disk11",48048110.46,39.08
1638710640,"disk11",47549533,37.18
1638710655,"disk11",51622436.02,38.9
1638710670,"disk11",49598966.72,34.27
1638710685,"disk11",49771907.65,36.58
1638710700,"disk11",54246738.38,41.33
1638710715,"disk11",47420938.44,39.31
1638710730,"disk11",54914095.91,41.45
1638710745,"disk11",55688574.08,39.52
1638710760,"disk11",59785503.86,41.49
1638710775,"disk11",57303365.52,39.17
1638710790,"disk11",54476225.5,36.84
1638710805,"disk11",52634192.03,42.1
1638710820,"disk11",56189176.21,39.15
1638710835,"disk11",52253430.76,43.57
1638710850,"disk11",50882795.67,42.25
1638710865,"disk11",51042528.09,38.69
1638710880,"disk11",50662335.35,39.41
1638710895,"disk11",52495986.74,40.59
1638710910,"disk11",54916007.5,38.49
1638710925,"disk11",50141532.44,33.64
1638710940,"disk11",51154860.41,34.88
1638710955,"disk11",46402385.81,34.52
1638710970,"disk11",43833924.59,32.87
1638710985,"disk11",50929832.7,37.66
1638711000,"disk11",45140504.39,32.98
1638711015,"disk11",41214922.46,33.44
1638711030,"disk11",39523882.28,32.86
1638711045,"disk11",40331514.85,34.53
1638711060,"disk11",45647825.32,36.12
1638711075,"disk11",39828601.03,37.1
1638711090,"disk11",44255302.01,35.33
1638711105,"disk11",47722382.09,39.36
1638711120,"disk11",47592501.26,41.65
1638711135,"disk11",46677062.62,87.55
1638711150,"disk11",46702094.65,43.72
1638711165,"disk11",44183629.34,35.56
1638711180,"disk11",48174215.03,39.55
1638711195,"disk11",49594171.69,39.91
1638711210,"disk11",47752432.32,34.9
1638711225,"disk11",53095930.91,44.25
1638711240,"disk11",51732779.18,38.02
1638711255,"disk11",46830523.93,34.92
1638711270,"disk11",45258840.97,40.62
1638711285,"disk11",50043570.74,41.18
1638711300,"disk11",48100556.85,43.06
1638711315,"disk11",45368364.47,34.7
1638711330,"disk11",55724203.58,44.36
1638711345,"disk11",50562852.94,40.14
1638711360,"disk11",53832146.74,34.49
1638711375,"disk11",46554083.89,43.61
1638711390,"disk11",45429942.92,34.66
1638711405,"disk11",52663091.5,43.18
1638711420,"disk11",53476731.23,44.11
1638711435,"disk11",49395774.3,35.11
1638711450,"disk11",53256432.45,44.78
1638711465,"disk11",50268944.34,40.58
1638711480,"disk11",54162487.86,45.43
1638711495,"disk11",47013294.17,40.06
1638711510,"disk11",54955568.73,37.26
1638711525,"disk11",44347421.23,37.29
1638711540,"disk11",47687342.38,37.19
1638711555,"disk11",45887081.66,39.69
1638711570,"disk11",58926759.08,42.19
1638711585,"disk11",47540840.09,38.56
1638711600,"disk11",53951163.08,41.42
1638711615,"disk11",52226138.17,39.26
1638711630,"disk11",48433768.87,43.18
1638711645,"disk11",44628029.68,33.37
1638711660,"disk11",45310398.73,36.39
1638711675,"disk11",38583101.29,39.89
1638711690,"disk11",45677673.5,38.16
1638711705,"disk11",43968128.71,40.72
1638711720,"disk11",44879892.59,38.03
1638711735,"disk11",47375417.65,34.56
1638711750,"disk11",44316142.54,40.58
1638711765,"disk11",41386448.42,39.09
1638711780,"disk11",43478163.65,39.43
1638711795,"disk11",40619721.93,36.98
1638711810,"disk11",45321513.28,37.55
1638711825,"disk11",44793930.87,38.2
1638711840,"disk11",52284646.13,42.43
1638711855,"disk11",47809752.49,41.7
1638711870,"disk11",37996626.25,38.42
1638711885,"disk11",39400863.07,39.82
1638711900,"disk11",42916931.26,37.73
1638711915,"disk11",41859233.69,37.77
1638711930,"disk11",39053503.77,38.87
1638711945,"disk11",47056288.48,34.45
1638711960,"disk11",43181756.38,38.57
1638711975,"disk11",45368661.2,40.64
1638711990,"disk11",43989841.51,37.09
1638712005,"disk11",50960477.2,44.66
1638712020,"disk11",47127420.82,43.54
1638712035,"disk11",46241034.73,38.05
1638712050,"disk11",49125579.72,44.31
1638712065,"disk11",51512305.56,39.46
1638712080,"disk11",46817162.44,42.69
1638712095,"disk11",51256727.22,45
1638712110,"disk11",47328769.21,33.24
1638712125,"disk11",49894708.2,41.59
1638712140,"disk11",46239826.48,34.49
1638712155,"disk11",46408616.8,37.9
1638712170,"disk11",47950909.01,40.58
1638712185,"disk11",52526087.5,40.76
1638712200,"disk11",49899092.17,44.26
1638712215,"disk11",47225775.03,34.55
1638712230,"disk11",45519623.22,35.4
1638712245,"disk11",42880406.09,42.49
1638712260,"disk11",41882344.61,35.91
1638712275,"disk11",44314658.62,38.2
1638712290,"disk11",44752645.49,42.11
1638712305,"disk11",44808967.7,48.98
1638712320,"disk11",46015323.46,43.59
1638712335,"disk11",45357895.29,44.92
1638712350,"disk11",56311503.83,43.52
1638712365,"disk11",47869451.48,41.85
1638712380,"disk11",41808862.88,40.81
1638712395,"disk11",39783980.13,54.15
1638712410,"disk11",42690392.66,41.12
1638712425,"disk11",44487242.74,37.09
1638712440,"disk11",46477008.51,38.87
1638712455,"disk11",38117259.3,33.8
1638712470,"disk11",38976744.78,34.75
1638712485,"disk11",40292570.17,39.64
1638712500,"disk11",42712146.93,43.42
1638712515,"disk11",41047331.56,39.81
1638712530,"disk11",45465507.11,40.99
1638712545,"disk11",45731845.63,40.96
1638712560,"disk11",43553153.24,40.76
1638712575,"disk11",46991866.31,45.95
1638712590,"disk11",42087764.42,38.68
1638712605,"disk11",45724776.88,46.01
1638712620,"disk11",51462165.84,40.48
1638712635,"disk11",40123310.34,37.56
1638712650,"disk11",46606183.72,41.78
1638712665,"disk11",43329643.13,38.56
1638712680,"disk11",43223996.89,41.26
1638712695,"disk11",45108530.03,40.44
1638712710,"disk11",45085785.05,41.26
1638712725,"disk11",39738468.43,35.85
1638712740,"disk11",47424294.24,41.87
1638712755,"disk11",45233501.99,39.36
1638712770,"disk11",41767418.54,39.54
1638712785,"disk11",47073550.72,39.41
1638712800,"disk11",55622014.26,45.57
1638712815,"disk11",51082814.62,47.44
1638712830,"disk11",48078701.47,39.91
1638712845,"disk11",55617259.27,41.52
1638712860,"disk11",56775677.17,44.28
1638712875,"disk11",59958890.03,48.63
1638712890,"disk11",47850621.24,40.61
1638712905,"disk11",46921231.56,40.86
1638712920,"disk11",48072403.53,39.85
1638712935,"disk11",51301993.31,45.98
1638712950,"disk11",46761862.63,42.98
1638712965,"disk11",49538997.07,40.72
1638712980,"disk11",49658046.6,40.25
1638712995,"disk11",46649347.25,40.12
1638713010,"disk11",47070761.83,44.32
1638713025,"disk11",42420683.28,40.35
1638713040,"disk11",44653797.15,40.89
1638713055,"disk11",43376090.42,34.78
1638713070,"disk11",47490297.73,44.91
1638713085,"disk11",50138431.82,40.89
1638713100,"disk11",47186194.09,40.74
1638713115,"disk11",49212529.91,43.15
1638713130,"disk11",45165422.74,40.78
1638713145,"disk11",43468837.71,40.57
1638713160,"disk11",48657709.69,38.83
1638713175,"disk11",42986978.35,39.35
1638713190,"disk11",44844187.87,40.04
1638713205,"disk11",45285770.67,42.83
1638713220,"disk11",57811045.78,47.01
1638713235,"disk11",61115806.37,44.61
1638713250,"disk11",53621423.49,40.42
1638713265,"disk11",51446849.5,40.26
1638713280,"disk11",50254577.99,41.76
1638713295,"disk11",59999966.81,45.2
1638713310,"disk11",47726617.11,41.57
1638713325,"disk11",52646200.4,46.16
1638713340,"disk11",54681138.69,43.46
1638713355,"disk11",55861076.18,47.42
1638713370,"disk11",40763864.61,37.52
1638713385,"disk11",46192386.48,34.94
1638713400,"disk11",46118329.8,39.9
1638713415,"disk11",48617964.82,39.88
1638713430,"disk11",42296497.66,35.98
1638713445,"disk11",42646789.23,38.43
1638713460,"disk11",47192173.06,40.2
1638713475,"disk11",45423722.78,50.1
1638713490,"disk11",40516511.4,44.45
1638713505,"disk11",42575914.81,40.64
1638713520,"disk11",47546213.75,38.33
1638713535,"disk11",49753236.55,37.56
1638713550,"disk11",49298706.6,36.67
1638713565,"disk11",50479816.78,39.61
1638713580,"disk11",45677828.53,43.47
1638713595,"disk11",43839928.45,39.77
1638713610,"disk11",55994329.61,43.44
1638713625,"disk11",53929155.91,45.08
1638713640,"disk11",45475876.22,38.9
1638713655,"disk11",48803097.97,46.95
1638713670,"disk11",48229551.38,42.71
1638713685,"disk11",43765997.18,38.98
1638713700,"disk11",51471405.41,39.98
1638713715,"disk11",45877480.96,38.48
1638713730,"disk11",46169725.22,41.11
1638713745,"disk11",53076681.12,40
1638713760,"disk11",48693820.69,41.09
1638713775,"disk11",44182919.26,41.63
1638713790,"disk11",40277218.8,37.65
1638713805,"disk11",36790893.8,38.26
1638713820,"disk11",42046261.58,37.55
1638713835,"disk11",40476769.09,39.24
1638713850,"disk11",43175789.13,37.87
1638713865,"disk11",40284633.46,36.87
1638713880,"disk11",50595793.8,44.1
1638713895,"disk11",60384050.53,43.12
1638713910,"disk11",49556605.83,39.83
1638713925,"disk11",55493201.94,46.99
1638713940,"disk11",53031420.97,41.98
1638713955,"disk11",49053061.94,40.28
1638713970,"disk11",49957038.64,43.88
1638713985,"disk11",53941019.44,43.14
1638714000,"disk11",49782632.81,36.85
1638714015,"disk11",40116522.6,34.58
1638714030,"disk11",41117848.05,39.36
1638714045,"disk11",39936419.93,35.01
1638714060,"disk11",42072057.35,41.37
1638714075,"disk11",39379627.94,44.42
1638714090,"disk11",37594273.79,40.16
1638714105,"disk11",37107021.05,41.5
1638714120,"disk11",37293583.34,33.11
1638714135,"disk11",33747987.93,39.34
1638714150,"disk11",36601341.89,39.5
1638714165,"disk11",42296066.68,37.97
1638714180,"disk11",43797946.44,37.08
1638714195,"disk11",47879873.68,38.38
1638714210,"disk11",44841206.82,35.44
1638714225,"disk11",39230832.58,37.66
1638714240,"disk11",45184106.66,40.48
1638714255,"disk11",37322986.86,37.91
1638714270,"disk11",42104759.23,40.3
1638714285,"disk11",42172659.25,36.15
1638714300,"disk11",44868496.46,39.49
1638714315,"disk11",46909807.5,42.2
1638714330,"disk11",45087051.11,44.26
1638714345,"disk11",40022033.03,37.22
1638714360,"disk11",47406337.85,43.81
1638714375,"disk11",41659352.44,36.45
1638714390,"disk11",42301441.94,36.21
1638714405,"disk11",45154029.61,38.43
1638714420,"disk11",43897666.61,36.39
1638714435,"disk11",43596022.72,37.42
1638714450,"disk11",42185682.92,41.71
1638714465,"disk11",42670126.84,36.42
1638714480,"disk11",48187106.26,47.88
1638714495,"disk11",50684488.9,44.89
1638714510,"disk11",51401225.55,38.46
1638714525,"disk11",42866903.78,35.75
1638714540,"disk11",44673498.89,35.54
1638714555,"disk11",40527596.13,42.85
1638714570,"disk11",40470439.94,40.26
1638714585,"disk11",46504921.19,33.87
1638714600,"disk11",47000599.63,34.57
1638714615,"disk11",38738471.01,38.07
1638714630,"disk11",39613596.97,37.95
1638714645,"disk11",43833478,35.07
1638714660,"disk11",47110450.72,37.96
1638714675,"disk11",46638138.57,38.82
1638714690,"disk11",44419708.75,34.97
1638714705,"disk11",43466809.91,37.14
1638714720,"disk11",55148967.19,39.2
1638714735,"disk11",53661993.97,45.58
1638714750,"disk11",51479902.91,43
1638714765,"disk11",49260196.82,38.9
1638714780,"disk11",45813006.07,33.65
1638714795,"disk11",42798653.36,39.78
1638714810,"disk11",42981854.07,39.16
1638714825,"disk11",51458300.18,48.36
1638714840,"disk11",44039921.33,37.59
1638714855,"disk11",42599553.03,38.16
1638714870,"disk11",43978175.38,39.16
1638714885,"disk11",45288968.87,35.51
1638714900,"disk11",43345537.01,45.34
1638714915,"disk11",50459252.3,42.57
1638714930,"disk11",50541115.01,40.62
1638714945,"disk11",43863132.27,33.65
1638714960,"disk11",46595925.81,34.02
1638714975,"disk11",44560724.89,37.68
1638714990,"disk11",44131444.16,33.98
1638715005,"disk11",49672649.03,39.34
1638715020,"disk11",49250095.05,35.44
1638715035,"disk11",37324765.64,31.62
1638715050,"disk11",33960449.3,33.07
1638715065,"disk11",39010818.97,36.01
1638715080,"disk11",43511311.97,43.11
1638715095,"disk11",44472802.99,37.36
1638715110,"disk11",53108721.87,41.98
1638715125,"disk11",36753236.67,38.69
1638715140,"disk11",40758104.63,39.51
1638715155,"disk11",42294230.89,40.72
1638715170,"disk11",42040982.2,37.97
1638715185,"disk11",44779124.22,40.09
1638715200,"disk11",54844563.26,40.28
1638715215,"disk11",46855170.8,44.93
1638715230,"disk11",48654071.98,46.34
1638715245,"disk11",59903606.49,43.9
1638715260,"disk11",51625613.46,43.9
1638715275,"disk11",41574204.65,38.25
1638715290,"disk11",40603352.41,38.58
1638715305,"disk11",40372948.22,37.57
1638715320,"disk11",44612470.36,45.05
1638715335,"disk11",41871986.49,37.48
1638715350,"disk11",48797739.98,38.62
1638715365,"disk11",48583631.95,39.51
1638715380,"disk11",54457058.91,41.53
1638715395,"disk11",42224090.27,42.43
1638715410,"disk11",46056041.64,38.23
1638715425,"disk11",52441791.78,38.49
1638715440,"disk11",53810174.01,47.88
1638715455,"disk11",54220288.94,42.32
1638715470,"disk11",46842870.92,39.27
1638715485,"disk11",45531238.23,38.87
1638715500,"disk11",49740762.83,36.02
1638715515,"disk11",51007620.77,36.93
1638715530,"disk11",44747015.75,35.25
1638715545,"disk11",40461985.57,39.67
1638715560,"disk11",46053586.97,37.26
1638715575,"disk11",39753748.17,35.9
1638715590,"disk11",40840585.18,34.89
1638715605,"disk11",45466813.26,37.07
1638715620,"disk11",50607566.52,38.05
1638715635,"disk11",38848745.86,44.65
1638715650,"disk11",44728855.83,38.45
1638715665,"disk11",40435982.54,39.81
1638715680,"disk11",51215158.95,44.74
1638715695,"disk11",43085879.84,35.9
1638715710,"disk11",37328284.23,38.66
1638715725,"disk11",39101881.74,43.09
1638715740,"disk11",45462099.48,40.8
1638715755,"disk11",46885322.94,42.29
1638715770,"disk11",51040384.29,44.21
1638715785,"disk11",40963267.05,42.03
1638715800,"disk11",43861644.16,41.01
1638715815,"disk11",40663130.7,40.16
1638715830,"disk11",41968235.36,34.66
1638715845,"disk11",42197317.54,37.77
1638715860,"disk11",53032601.96,44.4
1638715875,"disk11",45466016.16,38.26
1638715890,"disk11",50289238.76,40.47
1638715905,"disk11",50525025.9,46.19
1638715920,"disk11",48894234.1,40.29
1638715935,"disk11",41790627.72,40.03
1638715950,"disk11",43268250.31,38.94
1638715965,"disk11",40688004.56,35.62
1638715980,"disk11",42038297.6,39.54
1638715995,"disk11",41327769.87,34.25
1638716010,"disk11",41039356.63,36.52
1638716025,"disk11",39348429.56,34.69
1638716040,"disk11",47765993.5,36.56
1638716055,"disk11",44800947.28,37.84
1638716070,"disk11",37364924.72,37.85
1638716085,"disk11",41497114.7,33.84
1638716100,"disk11",41898190.32,33.87
1638716115,"disk11",38044083.44,32.83
1638716130,"disk11",38561741.75,33.14
1638716145,"disk11",44882419.47,36.53
1638716160,"disk11",46219141.97,35.18
1638716175,"disk11",44575491.45,35.52
1638716190,"disk11",44876179.93,34.74
1638716205,"disk11",49127164.63,44.31
1638716220,"disk11",46246520.79,39.64
1638716235,"disk11",40127396.2,39.98
1638716250,"disk11",37526085.17,33.01
1638716265,"disk11",44462872.62,37.08
1638716280,"disk11",50398577.07,36.88
1638716295,"disk11",49348916.44,34.56
1638716310,"disk11",44248356.22,37.64
1638716325,"disk11",46724491.81,41.01
1638716340,"disk11",52459319.95,42.25
1638716355,"disk11",43501782.18,34.64
1638716370,"disk11",43109212.37,37.64
1638716385,"disk11",43092315.61,32.84
1638716400,"disk11",53406541.56,41.84
1638716415,"disk11",51988002.66,39.18
1638716430,"disk11",51596037.8,37.11
1638716445,"disk11",52731951.95,39.36
1638716460,"disk11",54491979.47,39.68
1638716475,"disk11",54940180.19,45.66
1638716490,"disk11",52521388.7,34.93
1638716505,"disk11",48901822.19,47.33
1638716520,"disk11",48286388.66,32.57
1638716535,"disk11",45708846.33,34.84
1638716550,"disk11",42921498.99,37.37
1638716565,"disk11",49012599.37,38.1
1638716580,"disk11",53165916.76,38.74
1638716595,"disk11",45187419.66,35.88
1638716610,"disk11",50463152.84,40.19
1638716625,"disk11",53793128.64,40.37
1638716640,"disk11",57395558.21,40.4
1638716655,"disk11",48303732.22,37.28
1638716670,"disk11",49164560.19,40.55
1638716685,"disk11",49440967.86,37.89
1638716700,"disk11",47879720.08,37.71
1638716715,"disk11",49818057.77,35.9
1638716730,"disk11",48261149.13,33.06
1638716745,"disk11",40610755.08,32.45
1638716760,"disk11",39388100.54,32.67
1638716775,"disk11",39615259.27,39.08
1638716790,"disk11",41764350.87,33.18
1638716805,"disk11",41836044.64,38.55
1638716820,"disk11",50725362.27,41.95
1638716835,"disk11",40608542.9,33.12
1638716850,"disk11",40325649.36,35.59
1638716865,"disk11",40059885.88,37.33
1638716880,"disk11",45252297.28,38.6
1638716895,"disk11",46251932.68,37.83
1638716910,"disk11",50764973.27,35.99
1638716925,"disk11",49754397.24,40.69
1638716940,"disk11",44794128.95,41.26
1638716955,"disk11",47211157.33,34.94
1638716970,"disk11",45342679.73,39.28
1638716985,"disk11",43994091.68,37.74
1638717000,"disk11",44512587.49,36.64
1638717015,"disk11",39143942.85,34.53
1638717030,"disk11",43061145.93,38.8
1638717045,"disk11",47147036.55,39.88
