"ts","disk_id","throughput","latency"
1637586885,"disk12",48785871.93,39.51
1637586900,"disk12",56993281.24,42.96
1637586915,"disk12",55486031.3,42.43
1637586930,"disk12",42821115.07,39.73
1637586945,"disk12",41746053.66,40.15
1637586960,"disk12",47256437.73,40.2
1637586975,"disk12",48522655.74,42.39
1637586990,"disk12",43959907.76,39.79
1637587005,"disk12",44145981.01,39.87
1637587020,"disk12",50483804.82,44.49
1637587035,"disk12",47273923.78,48.64
1637587050,"disk12",40765814.23,43.94
1637587065,"disk12",48902455.29,41.88
1637587080,"disk12",45292794.88,36.83
1637587095,"disk12",43534105.38,40.49
1637587110,"disk12",45675691.13,45.76
1637587125,"disk12",51541392.52,48.54
1637587140,"disk12",53219264.92,42.67
1637587155,"disk12",53737242.56,43.84
1637587170,"disk12",55146467.58,46.38
1637587185,"disk12",55097073.36,44.03
1637587200,"disk12",52255634.45,42.57
1637587215,"disk12",46508127.76,40.96
1637587230,"disk12",48994783.94,47.39
1637587245,"disk12",47936692.78,37.34
1637587260,"disk12",46597364.36,43.28
1637587275,"disk12",46726323.46,42.16
1637587290,"disk12",43752789.73,38.86
1637587305,"disk12",49496718.59,49.52
1637587320,"disk12",56300641.56,40.95
1637587335,"disk12",51231920.99,43.94
1637587350,"disk12",46912930.74,42.67
1637587365,"disk12",52496900.73,41.12
1637587380,"disk12",51726702.11,48.44
1637587395,"disk12",57262818.61,36.55
1637587410,"disk12",43500074.5,41.32
1637587425,"disk12",46033728.19,46.69
1637587440,"disk12",52680427.82,41.53
1637587455,"disk12",48025263.16,35.49
1637587470,"disk12",49843710.25,42.17
1637587485,"disk12",49664835.92,39.47
1637587500,"disk12",50221909.87,45.12
1637587515,"disk12",50664738.01,46.55
1637587530,"disk12",53453764.6,43.89
1637587545,"disk12",49814676.44,39.78
1637587560,"disk12",53864326.08,46.26
1637587575,"disk12",45391623.97,46.32
1637587590,"disk12",45006908.12,39.53
1637587605,"disk12",50713048.77,35.18
1637587620,"disk12",49811197.26,43.05
1637587635,"disk12",57964719.78,38.79
1637587650,"disk12",54125468.69,41.47
1637587665,"disk12",55314217.09,49.07
1637587680,"disk12",52345434.78,41.76
1637587695,"disk12",49775728.75,40.5
1637587710,"disk12",55781370.71,48.87
1637587725,"disk12",57666908.68,47.1
1637587740,"disk12",53633473.51,36.98
1637587755,"disk12",47792104.32,36.53
1637587770,"disk12",46744990.06,40.82
1637587785,"disk12",47916984.5,43.51
1637587800,"disk12",46915851.97,39.58
1637587815,"disk12",44363726.26,35.48
1637587830,"disk12",48514770.46,37.06
1637587845,"disk12",63615344.16,43.01
1637587860,"disk12",57234263.91,42.21
1637587875,"disk12",46151027.78,38.15
1637587890,"disk12",49165875.87,40.2
1637587905,"disk12",47732970.92,39.17
1637587920,"disk12",55062300.91,45.44
1637587935,"disk12",52964904.38,42.84
1637587950,"disk12",45312436.34,38.31
1637587965,"disk12",58240678.15,47.02
1637587980,"disk12",60061756.38,40.99
1637587995,"disk12",53700933.52,51.24
1637588010,"disk12",54867724.93,47.04
1637588025,"disk12",47756330.03,38.99
1637588040,"disk12",58672365.89,42.57
1637588055,"disk12",50683906.52,39.52
1637588070,"disk12",49345880.39,37.08
1637588085,"disk12",46605123.26,36.47
1637588100,"disk12",51278864.17,38.21
1637588115,"disk12",47040164.81,38.34
1637588130,"disk12",49508593.94,34.56
1637588145,"disk12",50521827.09,39.41
1637588160,"disk12",51789323.27,40.69
1637588175,"disk12",46745101.24,42.22
1637588190,"disk12",51450974.21,38.32
1637588205,"disk12",45499888.88,45.83
1637588220,"disk12",53756156.34,44.49
1637588235,"disk12",56489476.18,41.12
1637588250,"disk12",53151179.22,45.09
1637588265,"disk12",60545715.15,42.94
1637588280,"disk12",49796810.58,34.23
1637588295,"disk12",46876823.02,38.26
1637588310,"disk12",45967411.98,36.42
1637588325,"disk12",52852973.35,38.65
1637588340,"disk12",60302169.79,43.65
1637588355,"disk12",56233450.63,45.48
1637588370,"disk12",60169128.88,53.12
1637588385,"disk12",51117643.62,46.08
1637588400,"disk12",60121261.32,40.54
1637588415,"disk12",63057083.51,47.46
1637588430,"disk12",65783870.14,46.02
1637588445,"disk12",64983722.95,48.1
1637588460,"disk12",66405300.47,42.12
1637588475,"disk12",67903524.21,43.68
1637588490,"disk12",58615893.15,45.97
1637588505,"disk12",62144451.01,42.24
1637588520,"disk12",57404725.24,36.9
1637588535,"disk12",54371967.7,35.7
1637588550,"disk12",50632590.03,40.08
1637588565,"disk12",60616507.27,40.96
1637588580,"disk12",60631060.38,37.86
1637588595,"disk12",58961582.53,35.56
1637588610,"disk12",62420676.42,43.52
1637588625,"disk12",70999455.17,47.17
1637588640,"disk12",65969370.84,36.29
1637588655,"disk12",59121359.67,40.43
1637588670,"disk12",55473823.27,45.8
1637588685,"disk12",64748419.66,45.76
1637588700,"disk12",71675132.74,49.7
1637588715,"disk12",58879067.41,42.2
1637588730,"disk12",54927367.96,39.96
1637588745,"disk12",50376530.42,37.17
1637588760,"disk12",53954845.31,43.81
1637588775,"disk12",56766878.73,45.34
1637588790,"disk12",60785645.12,47.17
1637588805,"disk12",51057053.55,39.33
1637588820,"disk12",50276985.97,41.67
1637588835,"disk12",47047314.09,35.35
1637588850,"disk12",49678153.45,37.52
1637588865,"disk12",50402585.42,40.81
1637588880,"disk12",53626034.81,39.44
1637588895,"disk12",54152792.33,40
1637588910,"disk12",61803737.62,36.52
1637588925,"disk12",73202184.99,39.83
1637588940,"disk12",64239768.63,44.31
1637588955,"disk12",54797274.32,42.76
1637588970,"disk12",56647875.03,48.15
1637588985,"disk12",52984489.46,40.05
1637589000,"disk12",60411355.53,44.98
1637589015,"disk12",62370487.43,42.81
1637589030,"disk12",57566009.74,44.91
1637589045,"disk12",58259940.97,42.06
1637589060,"disk12",60258670.57,42.87
1637589075,"disk12",61823706.16,42.25
1637589090,"disk12",63546831.72,46.62
1637589105,"disk12",59568909.16,45.83
1637589120,"disk12",63346921.09,48.87
1637589135,"disk12",53782491.71,38.72
1637589150,"disk12",53637678.6,39.87
1637589165,"disk12",57934853.64,38.66
1637589180,"disk12",57878526.03,40.8
1637589195,"disk12",59266578.81,42.62
1637589210,"disk12",52336157.44,34.85
1637589225,"disk12",49989111.95,34.95
1637589240,"disk12",58475404.57,38.2
1637589255,"disk12",45987927.91,34.61
1637589270,"disk12",53393426.91,36.92
1637589285,"disk12",63441522.2,43.34
1637589300,"disk12",62450517.7,41.39
1637589315,"disk12",59818344.49,41.43
1637589330,"disk12",55646587.99,44.88
1637589345,"disk12",54381477.35,38.17
1637589360,"disk12",54861255.86,45.58
1637589375,"disk12",58692452.97,38.11
1637589390,"disk12",54015258.33,42.9
1637589405,"disk12",55474626.13,35.43
1637589420,"disk12",55711429.15,45.76
1637589435,"disk12",57675051.78,40.34
1637589450,"disk12",57859864.07,39.62
1637589465,"disk12",50918958.78,35.83
1637589480,"disk12",53597197.45,42.83
1637589495,"disk12",51714761.88,40.67
1637589510,"disk12",54540509.41,39.5
1637589525,"disk12",60045935.18,47.66
1637589540,"disk12",81111631.85,46.42
1637589555,"disk12",90936924.07,45.82
1637589570,"disk12",59028147.77,39.45
1637589585,"disk12",53097825.11,39.95
1637589600,"disk12",54627191.6,38.1
1637589615,"disk12",61948177.22,36.39
1637589630,"disk12",60069040.74,38.83
1637589645,"disk12",74927696.5,41.59
1637589660,"disk12",86833708.26,46.63
1637589675,"disk12",60023970.18,38.91
1637589690,"disk12",61667025.13,46.25
1637589705,"disk12",55457531.2,50.56
1637589720,"disk12",53503602.42,43.84
1637589735,"disk12",51028567.24,39.88
1637589750,"disk12",51891857.88,40.15
1637589765,"disk12",49974275,39.45
1637589780,"disk12",51896687.09,45.94
1637589795,"disk12",50088154.85,39.79
1637589810,"disk12",43518370.93,45.42
1637589825,"disk12",47687556.36,40.95
1637589840,"disk12",56547336.53,39.96
1637589855,"disk12",47336978.43,37.8
1637589870,"disk12",50670975.42,42.02
1637589885,"disk12",59873135.72,42.94
1637589900,"disk12",62058203.62,39.93
1637589915,"disk12",54889833.63,42.02
1637589930,"disk12",44442491.91,44.43
1637589945,"disk12",46293494.66,43.7
1637589960,"disk12",50432298.45,39.3
1637589975,"disk12",48997200.13,36.07
1637589990,"disk12",44547261.87,38.21
1637590005,"disk12",54268083.66,43.9
1637590020,"disk12",46294513.29,38.94
1637590035,"disk12",45387679.7,38.6
1637590050,"disk12",54619898.96,42.44
1637590065,"disk12",58384728.97,42.72
1637590080,"disk12",47430409.15,47.11
1637590095,"disk12",49570551.41,45.81
1637590110,"disk12",53222203.01,44.88
1637590125,"disk12",45941798.23,41.38
1637590140,"disk12",57940132.76,39.06
1637590155,"disk12",52358992.37,44.22
1637590170,"disk12",43055585.15,38.01
1637590185,"disk12",44263902.11,36.21
1637590200,"disk12",47984351.96,35.97
1637590215,"disk12",49958311.56,36.74
1637590230,"disk12",51224897.87,39.36
1637590245,"disk12",43644263.8,40.12
1637590260,"disk12",51539042.64,40.53
1637590275,"disk12",40692355.41,34.39
1637590290,"disk12",41936341.27,39.8
1637590305,"disk12",45483617.82,38.35
1637590320,"disk12",49382753.18,41.35
1637590335,"disk12",46951694.77,36.09
1637590350,"disk12",41894440.49,35.84
1637590365,"disk12",46648499.34,38.33
1637590380,"disk12",48174673.55,38.15
1637590395,"disk12",51759907.16,45.37
1637590410,"disk12",48046091.71,43.54
1637590425,"disk12",47603798.17,37.92
1637590440,"disk12",47961562.25,39.01
1637590455,"disk12",41204288.7,35.95
1637590470,"disk12",41839754.35,36.28
1637590485,"disk12",47328405.91,41.5
1637590500,"disk12",43056202.28,35.95
1637590515,"disk12",51033395.85,40.7
1637590530,"disk12",44868814.97,39.09
1637590545,"disk12",45402063.77,36.71
1637590560,"disk12",48267498.2,47.39
1637590575,"disk12",53391660.86,42.97
1637590590,"disk12",45780273.05,39.93
1637590605,"disk12",50440089.18,40.13
1637590620,"disk12",58262860.17,47.11
1637590635,"disk12",43642513,37.66
1637590650,"disk12",38919224.35,37.81
1637590665,"disk12",41533244.88,37.77
1637590680,"disk12",44215034,34.72
1637590695,"disk12",45458347.93,38.84
1637590710,"disk12",44947761.08,41.53
1637590725,"disk12",47389116.52,43.13
1637590740,"disk12",45125331.63,38.27
1637590755,"disk12",44442476.97,37.81
1637590770,"disk12",43984659.01,38.39
1637590785,"disk12",41898611.82,40.21
1637590800,"disk12",46109444.17,44.76
1637590815,"disk12",45573616.11,35.19
1637590830,"disk12",50648491.07,41.01
1637590845,"disk12",45080452.58,36.09
1637590860,"disk12",44519646.81,39.83
1637590875,"disk12",41312732.03,38.02
1637590890,"disk12",38585604.16,39.85
1637590905,"disk12",47255189.7,40.47
1637590920,"disk12",49418022.11,42.05
1637590935,"disk12",52854370.69,37.75
1637590950,"disk12",51701780.83,48.31
1637590965,"disk12",47508672.57,44.32
1637590980,"disk12",42616895.71,37.17
1637590995,"disk12",40307451.71,39.15
1637591010,"disk12",44018547.13,35.67
1637591025,"disk12",45916195.69,40.37
1637591040,"disk12",42184280.19,41.07
1637591055,"disk12",43958756.17,39.48
1637591070,"disk12",38881933.05,34.89
1637591085,"disk12",36843172.62,33.1
1637591100,"disk12",43683669.3,42.96
1637591115,"disk12",52213558.76,36.15
1637591130,"disk12",53840162.3,47.77
1637591145,"disk12",56914518.71,56.34
1637591160,"disk12",56209688.21,45.8
1637591175,"disk12",48976275.56,45.15
1637591190,"disk12",53184585.05,45.86
1637591205,"disk12",53150048.02,40.88
1637591220,"disk12",47210790.7,44.06
1637591235,"disk12",45087363.44,39.46
1637591250,"disk12",39705036.93,35.42
1637591265,"disk12",45958394.68,39.61
1637591280,"disk12",39569643.22,41.13
1637591295,"disk12",43183707.19,39.17
1637591310,"disk12",47967358.56,36.2
1637591325,"disk12",46553188.63,38.08
1637591340,"disk12",42979368.66,37.62
1637591355,"disk12",42131828.96,44.97
1637591370,"disk12",42673854.27,42.68
1637591385,"disk12",45440251.73,36
1637591400,"disk12",46559192.82,36.49
1637591415,"disk12",40631487.4,39.98
1637591430,"disk12",40252907.88,39.43
1637591445,"disk12",41308995.63,43.18
1637591460,"disk12",51624377.48,48.35
1637591475,"disk12",48188480.41,43.2
1637591490,"disk12",44209115.7,40.87
1637591505,"disk12",43111704.18,40.06
1637591520,"disk12",54659062.64,47.35
1637591535,"disk12",45749326.52,40.66
1637591550,"disk12",54025139.48,43.84
1637591565,"disk12",52403084.42,42.5
1637591580,"disk12",49456843.86,47.79
1637591595,"disk12",46126330.12,40.18
1637591610,"disk12",44240374.45,42.56
1637591625,"disk12",45892675.68,40.1
1637591640,"disk12",48417790.65,36.36
1637591655,"disk12",48667828.84,46.55
1637591670,"disk12",49148391.77,44.44
1637591685,"disk12",51850154.79,50.19
1637591700,"disk12",48608548.2,41.92
1637591715,"disk12",53517837.35,43.23
1637591730,"disk12",48650586.86,42.43
1637591745,"disk12",44397735.05,39.87
1637591760,"disk12",45553322.8,43.11
1637591775,"disk12",52978046.53,45.58
1637591790,"disk12",46747937.46,47.26
1637591805,"disk12",46983419.21,38.4
1637591820,"disk12",39175530.39,43.45
1637591835,"disk12",41705907.52,35.42
1637591850,"disk12",36296323.84,37.38
1637591865,"disk12",41462174.36,42.37
1637591880,"disk12",42119333.4,41.76
1637591895,"disk12",47411974.97,42.39
1637591910,"disk12",37134418.32,38.86
1637591925,"disk12",41697138.4,37.76
1637591940,"disk12",42754549.91,44.06
1637591955,"disk12",46708289.33,45.67
1637591970,"disk12",46109373.83,39.05
1637591985,"disk12",46025417.52,47.79
1637592000,"disk12",49152932.52,42.09
1637592015,"disk12",41345546.14,39.27
1637592030,"disk12",41053685.52,44.14
1637592045,"disk12",55271246.13,47.15
1637592060,"disk12",48135363.81,44.93
1637592075,"disk12",45369175.19,40.29
1637592090,"disk12",40105703.1,45.31
1637592105,"disk12",40138307.25,39.49
1637592120,"disk12",47427731.66,44.85
1637592135,"disk12",53075225.56,44.39
1637592150,"disk12",48812542.01,40.94
1637592165,"disk12",57625527.44,47.86
1637592180,"disk12",54054354.63,44.88
1637592195,"disk12",42506320.72,35.78
1637592210,"disk12",45069753.87,44.25
1637592225,"disk12",42939819.79,37.76
1637592240,"disk12",50332835.94,42.24
1637592255,"disk12",45826250.18,41.35
1637592270,"disk12",40565423.97,40.25
1637592285,"disk12",47578543.96,44.19
1637592300,"disk12",51813329.25,39.85
1637592315,"disk12",50190464.48,41.92
1637592330,"disk12",46425047.15,43.1
1637592345,"disk12",45879514.59,38.33
1637592360,"disk12",51959844.42,49.54
1637592375,"disk12",53018362.3,42.41
1637592390,"disk12",54186265.01,41.26
1637592405,"disk12",48225970.35,39.99
1637592420,"disk12",51200485.34,48.32
1637592435,"disk12",43769606.01,39.7
1637592450,"disk12",40351998.99,42.86
1637592465,"disk12",45832996.13,42.09
1637592480,"disk12",48351382.6,41.74
1637592495,"disk12",45742353.36,38.2
1637592510,"disk12",50516834.86,49.12
1637592525,"disk12",43109900.93,39.5
1637592540,"disk12",50809673.73,44.48
1637592555,"disk12",54213795.78,43.33
1637592570,"disk12",45099259.98,40.78
1637592585,"disk12",42717914.99,39.06
1637592600,"disk12",44636525.97,40.45
1637592615,"disk12",41105500.94,39.43
1637592630,"disk12",39801632.34,41.41
1637592645,"disk12",43101691.51,37.58
1637592660,"disk12",44227800.31,42.2
1637592675,"disk12",47478291.42,41.45
1637592690,"disk12",43509579.47,40.47
1637592705,"disk12",43930485.5,37.58
1637592720,"disk12",41296782.84,38.03
1637592735,"disk12",46178709.04,39.37
1637592750,"disk12",40371538.08,40.88
1637592765,"disk12",40567693.7,40.08
1637592780,"disk12",46057320.7,44.05
1637592795,"disk12",38576819.7,38.42
1637592810,"disk12",39694650.75,39.78
1637592825,"disk12",40106247.58,46.45
1637592840,"disk12",45545837.56,41.31
1637592855,"disk12",39541338.3,37.15
1637592870,"disk12",35227469.57,37.56
1637592885,"disk12",42390920.26,42.09
1637592900,"disk12",40182995.91,40.87
1637592915,"disk12",40793538.3,40.94
1637592930,"disk12",44760815.86,43.54
1637592945,"disk12",39504748.36,37.89
1637592960,"disk12",39564644.49,39.34
1637592975,"disk12",33564874.46,41.71
1637592990,"disk12",35277908.81,37.86
1637593005,"disk12",42427799.68,39.34
1637593020,"disk12",40413343.77,42.85
1637593035,"disk12",40286613.21,38.76
1637593050,"disk12",48846459.87,39.06
1637593065,"disk12",47996543.97,41.46
1637593080,"disk12",41960859.31,40.01
1637593095,"disk12",39541030.06,39.39
1637593110,"disk12",30699508.55,41.09
1637593125,"disk12",35701049.11,40.09
1637593140,"disk12",34892221.91,42.72
1637593155,"disk12",38117709.49,39.68
1637593170,"disk12",37795061.64,39.57
1637593185,"disk12",40177257.61,43.51
1637593200,"disk12",43525096.11,41.67
1637593215,"disk12",42398094.62,39.22
1637593230,"disk12",42724926.25,39.34
1637593245,"disk12",40744976.82,39.03
1637593260,"disk12",45223805.3,41.56
1637593275,"disk12",44145908.67,37.51
1637593290,"disk12",50347910.81,44.22
1637593305,"disk12",47768267.57,36.13
1637593320,"disk12",53850725.17,39.04
1637593335,"disk12",48464218.07,36.35
1637593350,"disk12",40246920.99,47.55
1637593365,"disk12",45051058.68,42.04
1637593380,"disk12",44458049.3,37.35
1637593395,"disk12",45676096.32,39.38
1637593410,"disk12",45822187.48,40.07
1637593425,"disk12",37203625.09,37.63
1637593440,"disk12",41621842.8,38.98
1637593455,"disk12",40374248.18,39.53
1637593470,"disk12",39652387.63,33.04
1637593485,"disk12",42215936.66,37.66
1637593500,"disk12",47790367.22,34.89
1637593515,"disk12",47581642.57,37.73
1637593530,"disk12",44760753.65,33.91
1637593545,"disk12",40447180.03,35.95
1637593560,"disk12",42181439.13,35.99
1637593575,"disk12",46403413.88,36.34
1637593590,"disk12",43857254.7,42.04
1637593605,"disk12",46960864.06,34.2
1637593620,"disk12",47585866.44,42.51
1637593635,"disk12",41241473.7,37.13
1637593650,"disk12",48310683.89,39.73
1637593665,"disk12",43488635,36.84
1637593680,"disk12",38577111.12,38.29
1637593695,"disk12",43172671.04,40.56
1637593710,"disk12",40163751.3,42.56
1637593725,"disk12",40369891.57,38.66
1637593740,"disk12",45895894.82,34.4
1637593755,"disk12",51384917.04,44.95
1637593770,"disk12",40241040.38,38.56
1637593785,"disk12",43899518.17,41.45
1637593800,"disk12",43440797.2,40.49
1637593815,"disk12",45062016.54,38.9
1637593830,"disk12",44140776.83,34.24
1637593845,"disk12",50031413.33,42.5
1637593860,"disk12",54465591.85,39.84
1637593875,"disk12",44745261.93,39.56
1637593890,"disk12",49025841.32,41.5
1637593905,"disk12",50813537.11,34.76
1637593920,"disk12",49091491.66,36.6
1637593935,"disk12",45609939.37,34.81
1637593950,"disk12",55250552.46,41.83
1637593965,"disk12",58917650.96,47.79
1637593980,"disk12",59263882.64,40.93
1637593995,"disk12",55473751.2,40.84
1637594010,"disk12",54435831.56,42.12
1637594025,"disk12",57889935.12,45.78
1637594040,"disk12",56570598.21,44.32
1637594055,"disk12",51671041.89,38.61
1637594070,"disk12",52290844.07,41.49
1637594085,"disk12",54878236.52,40.93
1637594100,"disk12",50571342.68,42.41
1637594115,"disk12",59827358.46,38.08
1637594130,"disk12",56135919.76,40.01
1637594145,"disk12",45638922.39,39.48
1637594160,"disk12",48104892.99,38.41
1637594175,"disk12",48892427.74,37.33
1637594190,"disk12",42959900.94,34.03
1637594205,"disk12",45270044.15,33.24
1637594220,"disk12",47915602.71,39.64
1637594235,"disk12",40228667.04,35.14
1637594250,"disk12",40263634.37,33.31
1637594265,"disk12",45905804.76,40.22
1637594280,"disk12",46784142.68,32.51
1637594295,"disk12",45220651.95,36.32
1637594310,"disk12",45237859.91,39.61
1637594325,"disk12",49062316.57,44.06
1637594340,"disk12",51782382.23,34.71
1637594355,"disk12",43876164.66,37.47
1637594370,"disk12",48085551.74,45.36
1637594385,"disk12",49352297.5,46.77
1637594400,"disk12",49724304.78,35.18
1637594415,"disk12",46504252.1,38.63
1637594430,"disk12",51087642.47,39.67
1637594445,"disk12",49700180.56,42.3
1637594460,"disk12",59847054.98,44.87
1637594475,"disk12",56738825.49,41.37
1637594490,"disk12",52426329.65,38.93
1637594505,"disk12",44388847.6,34.08
1637594520,"disk12",52350042.34,40.1
1637594535,"disk12",50722927.54,36.87
1637594550,"disk12",50718911.78,34.95
1637594565,"disk12",54497737.09,36.86
1637594580,"disk12",52793073.02,35.13
1637594595,"disk12",53986444.97,40.77
1637594610,"disk12",59568781.52,36.21
1637594625,"disk12",51057103.91,37.64
1637594640,"disk12",53302620.56,44.05
1637594655,"disk12",51282172.86,38.22
1637594670,"disk12",42517157.6,36.71
1637594685,"disk12",41871072.84,38.26
1637594700,"disk12",44608873.26,33.87
1637594715,"disk12",43042210.94,33.71
1637594730,"disk12",44770807.02,38.2
1637594745,"disk12",47830117.89,39.53
1637594760,"disk12",50627839.03,42.55
1637594775,"disk12",41416685.4,38.73
1637594790,"disk12",43811298.84,37.48
1637594805,"disk12",42653615.77,36.19
1637594820,"disk12",43083619.44,37.59
1637594835,"disk12",46392790.15,43.19
1637594850,"disk12",45413877.15,34.56
1637594865,"disk12",43555066.92,39.12
1637594880,"disk12",45653744.13,34.43
1637594895,"disk12",52128695.88,35.16
1637594910,"disk12",55989722.16,39.95
1637594925,"disk12",48095770.63,34.08
1637594940,"disk12",46109030.49,34.34
1637594955,"disk12",47625358.17,34.82
1637594970,"disk12",42977579.29,39.82
1637594985,"disk12",42867900.58,35.82
1637595000,"disk12",44227139.16,34.84
1637595015,"disk12",43949347.94,34.52
1637595030,"disk12",43020930.1,34.07
1637595045,"disk12",50178281.06,34.83
1637595060,"disk12",44031831.44,36.81
1637595075,"disk12",48994245.27,38.21
1637595090,"disk12",46228743.91,39.36
1637595105,"disk12",44424969.66,37.53
1637595120,"disk12",46833390.52,37.32
1637595135,"disk12",42713730.28,38.27
1637595150,"disk12",38941460.78,37.2
1637595165,"disk12",45783448.47,41.19
1637595180,"disk12",43708087.92,43.21
1637595195,"disk12",45987419.41,38.9
1637595210,"disk12",38203264.61,37.22
1637595225,"disk12",38487007.08,36.86
1637595240,"disk12",43092237.86,35.31
1637595255,"disk12",35223278.38,35.34
1637595270,"disk12",39041963.38,32.06
1637595285,"disk12",41672701.03,36.42
1637595300,"disk12",39015123.96,37.96
1637595315,"disk12",46091646.22,39.82
1637595330,"disk12",42402759.16,36.48
1637595345,"disk12",51902287.18,37.92
1637595360,"disk12",51482593.33,35.99
1637595375,"disk12",41408503.58,35.5
1637595390,"disk12",39115694.49,36.95
1637595405,"disk12",43356644.93,37.35
1637595420,"disk12",44246662.62,36.72
1637595435,"disk12",51518485.49,37.79
1637595450,"disk12",41566397.55,36.05
1637595465,"disk12",45154972.37,34.65
1637595480,"disk12",47932055.13,33.57
1637595495,"disk12",39936649.48,34.36
1637595510,"disk12",36775679.75,37.65
1637595525,"disk12",41282516.38,32.9
1637595540,"disk12",52180239.62,39.95
1637595555,"disk12",38879030.56,37.48
1637595570,"disk12",33686599.11,37.72
1637595585,"disk12",37322722.31,41.2
1637595600,"disk12",38450701.1,32.99
1637595615,"disk12",34886997.84,31.49
1637595630,"disk12",33267674.59,37.03
1637595645,"disk12",37435089.8,33.27
1637595660,"disk12",38507433.51,37.44
1637595675,"disk12",41515009.97,43.56
1637595690,"disk12",38111963.36,35.99
1637595705,"disk12",38040233.47,37.63
1637595720,"disk12",37806205.7,34.37
1637595735,"disk12",37136123.6,37.84
1637595750,"disk12",42671146.78,34.11
1637595765,"disk12",36347825.95,48.27
1637595780,"disk12",32973421.99,35.61
1637595795,"disk12",34816197.99,37.26
1637595810,"disk12",41040427.48,39.18
1637595825,"disk12",42633572.3,39.01
1637595840,"disk12",37221360.03,38.85
1637595855,"disk12",32456908.86,37.23
1637595870,"disk12",33746231.37,35.71
1637595885,"disk12",34330721.43,36.55
1637595900,"disk12",40332113.91,34.57
1637595915,"disk12",37745034.16,34.7
1637595930,"disk12",32386446.62,33.31
1637595945,"disk12",34273638.17,31.93
1637595960,"disk12",40584696.3,35.04
1637595975,"disk12",38089985.65,41.57
1637595990,"disk12",31181213.4,35.77
1637596005,"disk12",29072761.73,32.54
1637596020,"disk12",38268574.53,36.91
1637596035,"disk12",33433341.72,33.13
1637596050,"disk12",28920787.11,32.75
1637596065,"disk12",34533424.47,33.98
1637596080,"disk12",37734726.5,39.4
1637596095,"disk12",33954760.08,38.3
1637596110,"disk12",31437833.08,34
1637596125,"disk12",34508564.28,33.64
1637596140,"disk12",41587745.66,35.21
1637596155,"disk12",50869562.68,37.58
1637596170,"disk12",45071129.68,38.3
1637596185,"disk12",39357654.75,42.37
1637596200,"disk12",37170258.76,33.73
1637596215,"disk12",31891426.42,36.28
1637596230,"disk12",29628311.74,33.42
1637596245,"disk12",30507520.87,35.7
1637596260,"disk12",33626026.64,33.28
1637596275,"disk12",37187987.85,37
1637596290,"disk12",33699027.79,43.45
1637596305,"disk12",31928681.09,38.9
1637596320,"disk12",39453049.39,37.47
1637596335,"disk12",37084182.54,39.5
1637596350,"disk12",41917063.82,42
1637596365,"disk12",40468376.51,43.41
1637596380,"disk12",32306714.5,38.3
1637596395,"disk12",35372477.53,43.67
1637596410,"disk12",41834925.38,42.56
1637596425,"disk12",38476160.35,36.16
1637596440,"disk12",48025753.96,44.36
1637596455,"disk12",40111993.4,38.42
1637596470,"disk12",41291698.95,41.13
1637596485,"disk12",40303157.19,38.77
1637596500,"disk12",36052242.69,38.44
1637596515,"disk12",39398960.15,36.03
1637596530,"disk12",47082669.75,41.8
1637596545,"disk12",52863003.82,43.92
1637596560,"disk12",47486557.25,44.49
1637596575,"disk12",45292465.01,47.03
1637596590,"disk12",36420077.14,36.7
1637596605,"disk12",38340430.29,35.15
1637596620,"disk12",47164254.44,49.83
1637596635,"disk12",45883425.56,43.16
1637596650,"disk12",40707809.59,41.78
1637596665,"disk12",38997873.17,37.51
1637596680,"disk12",37702139.19,37.01
1637596695,"disk12",43557175.86,37.48
1637596710,"disk12",47509251.21,43.34
1637596725,"disk12",40010235.82,35.28
1637596740,"disk12",44622848.61,42.38
1637596755,"disk12",40623006.59,44.36
1637596770,"disk12",31676625.63,36.65
1637596785,"disk12",31801566.78,39.07
1637596800,"disk12",49134091.65,46.6
1637586000,"disk2",55851607.68,57.95
1637586015,"disk2",56104963.03,62.79
1637586030,"disk2",58743801.11,48.57
1637586045,"disk2",64118347.78,62.12
1637586060,"disk2",57159505.17,57.88
1637586075,"disk2",52725861.56,40.69
1637586090,"disk2",48562353.43,100.07
1637586105,"disk2",47626371.88,43.65
1637586120,"disk2",50454246.02,72.82
1637586135,"disk2",56197978.63,74.27
1637586150,"disk2",53289016.71,40.89
1637586165,"disk2",47107834.52,44.08
1637586180,"disk2",46128373.17,48.45
1637586195,"disk2",53596984.19,75.48
1637586210,"disk2",49107824.3,46.51
1637586225,"disk2",52182133.07,71.13
1637586240,"disk2",48916646.12,57.04
1637586255,"disk2",41919769.42,58.37
1637586270,"disk2",44485890.97,65.41
1637586285,"disk2",48842962.76,50.38
1637586300,"disk2",63478578.63,58.59
1637586315,"disk2",54810276.63,47.51
1637586330,"disk2",44532201.57,43.43
1637586345,"disk2",45832406.26,42.67
1637586360,"disk2",47541451.74,58.97
1637586375,"disk2",50261735.06,74.31
1637586390,"disk2",43609507.47,150.95
1637586405,"disk2",42334875.38,64.06
1637586420,"disk2",49969724.96,69.38
1637586435,"disk2",49708893.07,60.78
1637586450,"disk2",44026894.46,53.32
1637586465,"disk2",49797088.49,45.17
1637586480,"disk2",48318231.44,71.94
1637586495,"disk2",45440825.74,41.41
1637586510,"disk2",45165050.84,70.43
1637586525,"disk2",48514072.93,49.51
1637586540,"disk2",50790556.44,57.43
1637586555,"disk2",52870191.58,57.12
