"ts","disk_id","throughput","latency"
1637672565,"disk4",54205168.76,43.79
1637672580,"disk4",66327382.27,43.09
1637672595,"disk4",51024111.8,55.74
1637672610,"disk4",48912487.76,37.57
1637672625,"disk4",49647210.13,41.26
1637672640,"disk4",53251801.83,42.19
1637672655,"disk4",54546863.05,44.69
1637672670,"disk4",53980418.34,41.67
1637672685,"disk4",50478406.06,44.46
1637672700,"disk4",55110565.08,43.36
1637672715,"disk4",47508401.61,42.42
1637672730,"disk4",53767784.3,47.65
1637672745,"disk4",53997051.16,46.06
1637672760,"disk4",52169607.09,62.82
1637672775,"disk4",44692482.02,43.61
1637672790,"disk4",45628972.47,44.9
1637672805,"disk4",48502083.8,40.23
1637672820,"disk4",50580783.5,47.88
1637672835,"disk4",46485111.91,39.4
1637672850,"disk4",56026431.44,50.28
1637672865,"disk4",51794583.8,39.84
1637672880,"disk4",50593353.3,40.29
1637672895,"disk4",49610920.01,50.69
1637672910,"disk4",47837306.17,43.51
1637672925,"disk4",44171157.89,41.09
1637672940,"disk4",42775994,34.41
1637672955,"disk4",42823079.43,37.41
1637672970,"disk4",43810052.59,39.58
1637672985,"disk4",38408931.64,48.81
1637673000,"disk4",45085351.96,39.51
1637673015,"disk4",47458222.1,42.07
1637673030,"disk4",43133911.93,43.89
1637673045,"disk4",48573824.86,45.19
1637673060,"disk4",46294597.77,52.69
1637673075,"disk4",44274875.17,49.38
1637673090,"disk4",50033768.52,44.41
1637673105,"disk4",48100544.1,59.05
1637673120,"disk4",56727265.54,40.22
1637673135,"disk4",50417784.34,48.22
1637673150,"disk4",47862197.09,45.59
1637673165,"disk4",41560953.12,35.98
1637673180,"disk4",46028771.05,41.7
1637673195,"disk4",43895204.34,39.43
1637673210,"disk4",39312359.72,40.12
1637673225,"disk4",49931268.23,46.98
1637673240,"disk4",46620073.09,93.53
1637673255,"disk4",40079405.08,38.06
1637673270,"disk4",39572603.08,41.88
1637673285,"disk4",44299510.84,42.31
1637673300,"disk4",49421709.9,42.42
1637673315,"disk4",40275050.12,39.16
1637673330,"disk4",40269411.94,40.69
1637673345,"disk4",42432749.61,49.96
1637673360,"disk4",49515044.09,41.17
1637673375,"disk4",56700376.3,45.01
1637673390,"disk4",44242273.07,41.86
1637673405,"disk4",46920497.33,41.02
1637673420,"disk4",54421741.74,43.69
1637673435,"disk4",52375345.29,72.47
1637673450,"disk4",54565183.87,72.04
1637673465,"disk4",53234144.84,43.11
1637673480,"disk4",46570989.96,42.32
1637673495,"disk4",47713314.76,40.84
1637673510,"disk4",49017245.54,43.74
1637673525,"disk4",52368661.18,37.93
1637673540,"disk4",49452935.15,81.67
1637673555,"disk4",51624253.19,44.58
1637673570,"disk4",44220268.7,41.38
1637673585,"disk4",46781708.64,41.69
1637673600,"disk4",52676788.46,41.82
1637673615,"disk4",45200715.35,41.06
1637673630,"disk4",50314031.91,44.19
1637673645,"disk4",59846728.51,85.54
1637673660,"disk4",49033074.57,43.09
1637673675,"disk4",56780708.91,45.33
1637673690,"disk4",54563804.17,50.01
1637673705,"disk4",52579246.41,41.79
1637673720,"disk4",54857405.56,42.03
1637673735,"disk4",46760344.13,57.9
1637673750,"disk4",51814329.12,49.98
1637673765,"disk4",60510240.7,45.93
1637673780,"disk4",69068549.37,43.48
1637673795,"disk4",53420158.43,47.61
1637673810,"disk4",62063955.98,43.49
1637673825,"disk4",53488952.49,47.41
1637673840,"disk4",55422286.76,43.74
1637673855,"disk4",57763086.01,45.12
1637673870,"disk4",56669475.3,46.05
1637673885,"disk4",51659483.86,49.99
1637673900,"disk4",55100550.35,44.35
1637673915,"disk4",57255891.86,46.29
1637673930,"disk4",62806733.86,54.3
1637673945,"disk4",60951797.66,49.97
1637673960,"disk4",60241951.91,49.61
1637673975,"disk4",54731708.61,52.55
1637673990,"disk4",48151236.88,46.05
1637674005,"disk4",52485890.42,41.88
1637674020,"disk4",50788971.62,37.16
1637674035,"disk4",50419937.06,52.27
1637674050,"disk4",53951227.12,47.17
1637674065,"disk4",51759874.72,92.03
1637674080,"disk4",65818329.27,50.08
1637674095,"disk4",61972763.11,49.3
1637674110,"disk4",61889494.21,45.11
1637674125,"disk4",58552414.87,46.63
1637674140,"disk4",59617269.35,42.86
1637674155,"disk4",51568794.8,40.3
1637674170,"disk4",57086486.4,49.85
1637674185,"disk4",52179575.72,44.63
1637674200,"disk4",65969280.55,53.74
1637674215,"disk4",58867265.45,48.68
1637674230,"disk4",57286783.89,41.53
1637674245,"disk4",55908628.11,44.99
1637674260,"disk4",54676409.46,47.66
1637674275,"disk4",59315368.42,49.16
1637674290,"disk4",56035567.68,69.83
1637674305,"disk4",58147923.46,43.07
1637674320,"disk4",68247695.28,63.3
1637674335,"disk4",58725879.03,49.96
1637674350,"disk4",55702497.51,48.44
1637674365,"disk4",49464645.03,39.08
1637674380,"disk4",57472659.99,45.26
1637674395,"disk4",49542283.71,42.24
1637674410,"disk4",55188322.86,55.25
1637674425,"disk4",63382705.86,44.58
1637674440,"disk4",66915446.19,51.25
1637674455,"disk4",58438818.66,42.24
1637674470,"disk4",61516752.38,53.04
1637674485,"disk4",56213687.72,54.17
1637674500,"disk4",65219832.36,46.78
1637674515,"disk4",60850471.99,50.17
1637674530,"disk4",64328813.75,50.21
1637674545,"disk4",64111242.68,41.39
1637674560,"disk4",62121771.12,51.1
1637674575,"disk4",59852441.24,41.78
1637674590,"disk4",62649357.59,61.86
1637674605,"disk4",65891543.09,49.27
1637674620,"disk4",71563305.84,44.4
1637674635,"disk4",67495793.3,44.63
1637674650,"disk4",63871209.71,54.25
1637674665,"disk4",56700975.87,42.38
1637674680,"disk4",64023598.93,48.98
1637674695,"disk4",48525014.17,54.96
1637674710,"disk4",56539426.55,45.55
1637674725,"disk4",57461456.08,44.78
1637674740,"disk4",63043313.75,43.85
1637674755,"disk4",58324151.3,44.58
1637674770,"disk4",70500062.6,43.81
1637674785,"disk4",60232237.19,54.9
1637674800,"disk4",59551429.07,42.13
1637674815,"disk4",61331637.06,43.83
1637674830,"disk4",64209239.64,45.21
1637674845,"disk4",64672956.12,48.36
1637674860,"disk4",64120788.36,43.78
1637674875,"disk4",64683938.68,50.22
1637674890,"disk4",62977010.61,47.37
1637674905,"disk4",67585958.73,46.31
1637674920,"disk4",67087688.1,51.4
1637674935,"disk4",60457056.82,43.6
1637674950,"disk4",64458539.44,48.63
1637674965,"disk4",56281113.95,51.94
1637674980,"disk4",65485745.54,47.28
1637674995,"disk4",54618208.07,66.46
1637675010,"disk4",54735244.46,45.73
1637675025,"disk4",75051994.27,59.33
1637675040,"disk4",76270511.78,45.24
1637675055,"disk4",70738235.92,46.79
1637675070,"disk4",68168225.7,52.48
1637675085,"disk4",61757482.95,46.46
1637675100,"disk4",70197596.13,49.39
1637675115,"disk4",81598694.83,49.94
1637675130,"disk4",74725814.22,58.3
1637675145,"disk4",69740392.66,81.15
1637675160,"disk4",67470759.15,44.98
1637675175,"disk4",77578191.97,67.72
1637675190,"disk4",66000691.66,70
1637675205,"disk4",69935653.3,39.85
1637675220,"disk4",81954821.38,49.81
1637675235,"disk4",72819274.89,46.92
1637675250,"disk4",66974561.86,63.67
1637675265,"disk4",74282170.51,49.44
1637675280,"disk4",64138816.94,43.82
1637675295,"disk4",61168181.67,46.86
1637675310,"disk4",69249734.65,49.94
1637675325,"disk4",66758215.11,43.01
1637675340,"disk4",71654602.39,66.87
1637675355,"disk4",77879960.27,52.96
1637675370,"disk4",65413480.43,56.19
1637675385,"disk4",62570293.27,43.81
1637675400,"disk4",56055340.78,41.69
1637675415,"disk4",56374800.47,36.94
1637675430,"disk4",62683742.75,38.67
1637675445,"disk4",62324214.95,40.95
1637675460,"disk4",61163356.66,41.7
1637675475,"disk4",63133668.98,42.95
1637675490,"disk4",63177579.28,67.24
1637675505,"disk4",69119966.83,48.08
1637675520,"disk4",74161645.26,51.76
1637675535,"disk4",69121875.48,45.73
1637675550,"disk4",63638179.48,51.91
1637675565,"disk4",59798014.27,45.66
1637675580,"disk4",60854475.17,52.01
1637675595,"disk4",55112448.24,43.31
1637675610,"disk4",59211978.07,41.41
1637675625,"disk4",58966615.44,54.93
1637675640,"disk4",57527695.8,47.42
1637675655,"disk4",58735376.52,38.9
1637675670,"disk4",62642746.09,38.3
1637675685,"disk4",61678700,38.39
1637675700,"disk4",64208533.69,44.69
1637675715,"disk4",66920619.95,42.38
1637675730,"disk4",72130708.39,45.38
1637675745,"disk4",76979613.36,53.14
1637675760,"disk4",75123291.28,50.46
1637675775,"disk4",71952481.01,46.53
1637675790,"disk4",66785804.67,54.17
1637675805,"disk4",58704657.19,46.86
1637675820,"disk4",68665464.25,49.15
1637675835,"disk4",57839945.55,41.36
1637675850,"disk4",59266776,51.36
1637675865,"disk4",56997867.92,40.68
1637675880,"disk4",67122886.36,41.91
1637675895,"disk4",67987474.43,40.51
1637675910,"disk4",67809143.84,49.3
1637675925,"disk4",57109229.57,42.51
1637675940,"disk4",63300738.15,73.21
1637675955,"disk4",52838978.88,39.31
1637675970,"disk4",59904617.93,40.16
1637675985,"disk4",68895253.7,46.78
1637676000,"disk4",62292283.4,51.7
1637676015,"disk4",54733019.34,45.77
1637676030,"disk4",69419941.1,44.34
1637676045,"disk4",66017670.5,44.45
1637676060,"disk4",63882982.84,49.96
1637676075,"disk4",55633498.88,44.92
1637676090,"disk4",50769251.15,68.44
1637676105,"disk4",59734951.43,41.19
1637676120,"disk4",62790168.42,44.68
1637676135,"disk4",55460776.4,41.16
1637676150,"disk4",55131192.01,53.84
1637676165,"disk4",55689761.76,39.94
1637676180,"disk4",50744367.15,42.88
1637676195,"disk4",58993518.5,44.55
1637676210,"disk4",54389953.44,104.87
1637676225,"disk4",60018379.73,42.94
1637676240,"disk4",62557023.04,52
1637676255,"disk4",51435390.35,44.71
1637676270,"disk4",47609558.42,36.68
1637676285,"disk4",50112907.55,41.82
1637676300,"disk4",49634875.23,100.99
1637676315,"disk4",45737847.64,46.77
1637676330,"disk4",45215538.11,54.31
1637676345,"disk4",47916177.11,44.56
1637676360,"disk4",52312980.11,56.44
1637676375,"disk4",50333380.26,43.37
1637676390,"disk4",48426034.68,40.44
1637676405,"disk4",50761935.07,45.04
1637676420,"disk4",46277643.12,44.9
1637676435,"disk4",50808257.54,38.55
1637676450,"disk4",53173599.93,41.25
1637676465,"disk4",52933317.96,44.45
1637676480,"disk4",57386937.8,42.91
1637676495,"disk4",50484480.49,41.19
1637676510,"disk4",46701860.51,55.2
1637676525,"disk4",71086961.8,45.46
1637676540,"disk4",61708995.22,61.42
1637676555,"disk4",50297851.07,39.79
1637676570,"disk4",52801284.47,41.29
1637676585,"disk4",59355541.95,43.27
1637676600,"disk4",62345756.04,50.47
1637676615,"disk4",48965023.06,43.56
1637676630,"disk4",53701212.82,43.68
1637676645,"disk4",44428786.51,41.87
1637676660,"disk4",47413384.99,41.47
1637676675,"disk4",45671328.81,61.98
1637676690,"disk4",53546822.84,42.05
1637676705,"disk4",55254410.29,40.88
1637676720,"disk4",46747733.66,38.14
1637676735,"disk4",45074976.01,39.31
1637676750,"disk4",49124695.62,86.91
1637676765,"disk4",44401862.86,45.52
1637676780,"disk4",59023229.25,41.37
1637676795,"disk4",50686405.52,42.87
1637676810,"disk4",56124332.16,50.34
1637676825,"disk4",47516551.41,41.48
1637676840,"disk4",51924268,45.84
1637676855,"disk4",41094048.44,37.25
1637676870,"disk4",44224977.13,45.24
1637676885,"disk4",40947476.28,41.27
1637676900,"disk4",56518506.53,49.46
1637676915,"disk4",53925119.23,52.74
1637676930,"disk4",47384039.53,44.12
1637676945,"disk4",44807019.06,44.24
1637676960,"disk4",60156898.24,56.57
1637676975,"disk4",47560496.26,58.78
1637676990,"disk4",53845260.48,52.6
1637677005,"disk4",50951903.97,43.69
1637677020,"disk4",45359503.46,42.23
1637677035,"disk4",46829121.83,40.65
1637677050,"disk4",52055793.72,110.36
1637677065,"disk4",49407649.58,41.43
1637677080,"disk4",51062110.7,49.26
1637677095,"disk4",49833006.13,40.39
1637677110,"disk4",49284830.95,42.83
1637677125,"disk4",43276167.94,41.56
1637677140,"disk4",51436398.3,61.65
1637677155,"disk4",54082854.42,39.54
1637677170,"disk4",50461238.65,37.98
1637677185,"disk4",46641397.97,52.67
1637677200,"disk4",47905997.78,40.12
1637677215,"disk4",46495636.39,39.61
1637677230,"disk4",47738966.81,38.83
1637677245,"disk4",51647403.77,62.3
1637677260,"disk4",54644426.35,39.2
1637677275,"disk4",55154667.38,43.97
1637677290,"disk4",57366286.6,56.47
1637677305,"disk4",53771243.47,39.57
1637677320,"disk4",56896407.99,37.6
1637677335,"disk4",53056146.9,36.16
1637677350,"disk4",48984939.14,54.84
1637677365,"disk4",55303732.6,42.58
1637677380,"disk4",57415007.42,44.12
1637677395,"disk4",54748245.72,40.26
1637677410,"disk4",50924291.29,46.18
1637677425,"disk4",44832377.55,47.78
1637677440,"disk4",51115082.04,59.15
1637677455,"disk4",49699766.65,47.9
1637677470,"disk4",42414879.11,39.02
1637677485,"disk4",47902740.4,46.3
1637677500,"disk4",54380121.74,49.31
1637677515,"disk4",56447948.34,41.27
1637677530,"disk4",47874366.26,47.61
1637677545,"disk4",61174176.19,49.89
1637677560,"disk4",60390003.01,46.75
1637677575,"disk4",42398862.21,41.52
1637677590,"disk4",40862144.8,42.9
1637677605,"disk4",40421487.68,41.23
1637677620,"disk4",42025190.52,35.31
1637677635,"disk4",46472245.6,42.29
1637677650,"disk4",45932958.21,46.98
1637677665,"disk4",41707330.81,38.08
1637677680,"disk4",48814372.44,42.54
1637677695,"disk4",52208634.17,43.05
1637677710,"disk4",46556784.59,49
1637677725,"disk4",47999667.22,49.13
1637677740,"disk4",51317677.97,44.05
1637677755,"disk4",49313911.64,38.57
1637677770,"disk4",43274001.35,42.88
1637677785,"disk4",47606347.35,43.67
1637677800,"disk4",48154814.2,40.26
1637677815,"disk4",46405093.99,41.1
1637677830,"disk4",41236517.19,63.48
1637677845,"disk4",41573254.94,41.6
1637677860,"disk4",46982797.76,62.39
1637677875,"disk4",53362919.83,45.61
1637677890,"disk4",47476809.94,60.68
1637677905,"disk4",40359278.41,54.03
1637677920,"disk4",44668947.22,37.47
1637677935,"disk4",42714846.58,40.37
1637677950,"disk4",44955761.26,56.98
1637677965,"disk4",43918007.75,46.78
1637677980,"disk4",45514107.83,45.49
1637677995,"disk4",44511030.91,62.7
1637678010,"disk4",47618117.47,41.35
1637678025,"disk4",49210896.52,37.49
1637678040,"disk4",55163820.6,45.52
1637678055,"disk4",39520531.31,53.97
1637678070,"disk4",38201670.34,34.27
1637678085,"disk4",42946004.7,40.51
1637678100,"disk4",47716220.72,53.9
1637678115,"disk4",45291713.86,38.31
1637678130,"disk4",43709766.28,41.73
1637678145,"disk4",43616002.97,44.83
1637678160,"disk4",54251598.2,38.98
1637678175,"disk4",45954050.34,43.48
1637678190,"disk4",39207230.94,52.85
1637678205,"disk4",42931820.6,52.73
1637678220,"disk4",43545157.2,51.85
1637678235,"disk4",54781941.13,42.85
1637678250,"disk4",61645271.72,47.9
1637678265,"disk4",43167299.26,43.14
1637678280,"disk4",43883557.63,38.76
1637678295,"disk4",40715154.24,44.02
1637678310,"disk4",43188857.12,56.66
1637678325,"disk4",36263617.45,51.87
1637678340,"disk4",42605332.26,44.65
1637678355,"disk4",39840479.03,41.3
1637678370,"disk4",43333772.91,38.94
1637678385,"disk4",38213965.09,44.41
1637678400,"disk4",44307751.99,54.84
1637678415,"disk4",41681655.48,36.17
1637678430,"disk4",47913367.09,37.31
1637678445,"disk4",52873843.34,46.97
1637678460,"disk4",46109174.34,41.5
1637678475,"disk4",39637936.75,45.3
1637678490,"disk4",41691007.65,55.77
1637678505,"disk4",44852501.68,37.19
1637678520,"disk4",45575390.59,38.98
1637678535,"disk4",45790090.86,42.5
1637678550,"disk4",47633409.54,45.21
1637678565,"disk4",48020820.36,41.95
1637678580,"disk4",52111987.1,46.46
1637678595,"disk4",48211143.06,36.76
1637678610,"disk4",41208866.49,38.28
1637678625,"disk4",36526859.55,50.4
1637678640,"disk4",43320352.41,72.59
1637678655,"disk4",47874836.73,46.43
1637678670,"disk4",52022208.48,40.54
1637678685,"disk4",51829879.01,41.96
1637678700,"disk4",52894957.34,68.6
1637678715,"disk4",52946225.35,43.47
1637678730,"disk4",43980466.04,42.4
1637678745,"disk4",47578307.03,48.16
1637678760,"disk4",49325082.52,41.25
1637678775,"disk4",42583387.66,40.44
1637678790,"disk4",44251207.02,47.26
1637678805,"disk4",42983535.92,38.91
1637678820,"disk4",48738948.65,56.69
1637678835,"disk4",48703379.7,39.78
1637678850,"disk4",46145481.84,89.52
1637678865,"disk4",46388820.09,42.37
1637678880,"disk4",43097632.82,42.45
1637678895,"disk4",42878384.73,68.38
1637678910,"disk4",44371192.21,59.24
1637678925,"disk4",38901493.68,38.33
1637678940,"disk4",41635479.26,63.38
1637678955,"disk4",45431377.93,55.66
1637678970,"disk4",43878991.85,46.49
1637678985,"disk4",44926285.94,41.88
1637679000,"disk4",50935911.16,59.27
1637679015,"disk4",48366508.3,39.56
1637679030,"disk4",51880961.75,49.61
1637679045,"disk4",41309583.31,102.98
1637679060,"disk4",51798979.16,41.12
1637679075,"disk4",47882208.3,48.85
1637679090,"disk4",43332283.05,43.2
1637679105,"disk4",39127027.64,41.03
1637679120,"disk4",50910992.8,42.66
1637679135,"disk4",50409000.27,41.85
1637679150,"disk4",40178410.08,38.86
1637679165,"disk4",38209991.74,43.02
1637679180,"disk4",41393652.15,43.07
1637679195,"disk4",47545715.8,59.72
1637679210,"disk4",39017654.68,49.51
1637679225,"disk4",46682735.98,42.91
1637679240,"disk4",46440939.88,94.22
1637679255,"disk4",50957942.3,58.46
1637679270,"disk4",42512273.53,37.24
1637679285,"disk4",48686637.78,45.25
1637679300,"disk4",41586036.51,40.39
1637679315,"disk4",36559096.18,38.85
1637679330,"disk4",41166347.73,46.87
1637679345,"disk4",47323270.72,42.12
1637679360,"disk4",44344756.4,43.33
1637679375,"disk4",42292608.54,46.61
1637679390,"disk4",37630996.47,55.68
1637679405,"disk4",37031634.28,42.85
1637679420,"disk4",39546547.3,74.72
1637679435,"disk4",39128518.48,71.85
1637679450,"disk4",37067042.24,35.83
1637679465,"disk4",37295143.11,74.19
1637679480,"disk4",35607296.6,51.98
1637679495,"disk4",40964420.38,65.48
1637679510,"disk4",36302826.97,40.04
1637679525,"disk4",36424568.85,53.77
1637679540,"disk4",41398413.26,85.14
1637679555,"disk4",51878419.3,46.83
1637679570,"disk4",38453577.82,40.54
1637679585,"disk4",35581011.9,37.97
1637679600,"disk4",46647605.47,42.67
1637679615,"disk4",46040159.46,42.06
1637679630,"disk4",46092636.84,55.58
1637679645,"disk4",41562162.03,48.78
1637679660,"disk4",47434923.19,40.23
1637679675,"disk4",45917507.76,75.53
1637679690,"disk4",45765812.21,61.68
1637679705,"disk4",39818654.73,54.94
1637679720,"disk4",46865367.58,45.68
1637679735,"disk4",46491518.42,44.6
1637679750,"disk4",45888418.43,54.56
1637679765,"disk4",44449623.17,59.76
1637679780,"disk4",40800676.95,41.44
1637679795,"disk4",36314040.59,42.55
1637679810,"disk4",40172072.78,67.37
1637679825,"disk4",35542148.81,39.77
1637679840,"disk4",43622668.19,44.52
1637679855,"disk4",41160993.47,42.37
1637679870,"disk4",36704279.35,46.07
1637679885,"disk4",35452072.61,38.33
1637679900,"disk4",41126265.36,43.51
1637679915,"disk4",43039587.82,42.77
1637679930,"disk4",41605027.86,46.57
1637679945,"disk4",43793996.55,61.59
1637679960,"disk4",41208836.15,43.9
1637679975,"disk4",41155201.63,43.7
1637679990,"disk4",36613852.68,40.44
1637680005,"disk4",42124604.71,41.28
1637680020,"disk4",49772959.61,48.53
1637680035,"disk4",38929876.57,39.47
1637680050,"disk4",48800863.06,46.72
1637680065,"disk4",55592828.07,51.24
1637680080,"disk4",47338934.23,46.48
1637680095,"disk4",52325497.66,45.14
1637680110,"disk4",44909138.11,42.82
1637680125,"disk4",47314571.13,43.15
1637680140,"disk4",50880594.7,63.88
1637680155,"disk4",41460789.8,42.94
1637680170,"disk4",40681291.11,44.64
1637680185,"disk4",39112356.32,39.4
1637680200,"disk4",47112995.27,41.56
1637680215,"disk4",41023607.01,36.62
1637680230,"disk4",41369635.33,47.89
1637680245,"disk4",44631361.18,44.77
1637680260,"disk4",43059460.3,37.94
1637680275,"disk4",43576555.53,43.22
1637680290,"disk4",44048340.68,43.94
1637680305,"disk4",43851511.98,38.52
1637680320,"disk4",48909079.8,42.8
1637680335,"disk4",45812022.78,42.43
1637680350,"disk4",42369049.84,43.08
1637680365,"disk4",44127627.05,44.08
1637680380,"disk4",50310755.55,41.38
1637680395,"disk4",53426453.09,52.26
1637680410,"disk4",53902316.8,47.84
1637680425,"disk4",53843117.91,45.36
1637680440,"disk4",49777788.63,41.68
1637680455,"disk4",43350571.09,41.44
1637680470,"disk4",47467754.82,44.63
1637680485,"disk4",46158115.59,46.04
1637680500,"disk4",49949012.44,45.68
1637680515,"disk4",55848838.3,46.58
1637680530,"disk4",43952627.75,41.54
1637680545,"disk4",43879891.72,61.47
1637680560,"disk4",54065567.9,60.34
1637680575,"disk4",43399961.29,40.61
1637680590,"disk4",40852998.95,49.44
1637680605,"disk4",42076847.11,48.81
1637680620,"disk4",46923271.31,41.51
1637680635,"disk4",52373976.15,44.15
1637680650,"disk4",55837623.8,42.29
1637680665,"disk4",50490146.41,41.89
1637680680,"disk4",49079020.03,40.84
1637680695,"disk4",47144208.08,47.34
1637680710,"disk4",48985661.74,42.6
1637680725,"disk4",44977194.92,38.08
1637680740,"disk4",48318236.18,42.01
1637680755,"disk4",48017948.93,51.92
1637680770,"disk4",49110142.11,60.06
1637680785,"disk4",45615821.74,41.57
1637680800,"disk4",53747121.81,46.35
1637680815,"disk4",44291275.3,55.66
1637680830,"disk4",41041502.07,59.33
1637680845,"disk4",41682480.79,43.04
1637680860,"disk4",45863342.06,46.58
1637680875,"disk4",50699149.74,46.07
1637680890,"disk4",44812608.6,42.22
1637680905,"disk4",54990415.46,43.63
1637680920,"disk4",45244315.5,41.99
1637680935,"disk4",43472915.17,44.8
1637680950,"disk4",51582445.32,46.65
1637680965,"disk4",50261928.62,54.2
1637680980,"disk4",41324732.83,39.9
1637680995,"disk4",34454776.56,50.91
1637681010,"disk4",37999666.22,42.21
1637681025,"disk4",46950040.86,47.34
1637681040,"disk4",42119101.8,37.55
1637681055,"disk4",48140652.91,52.97
1637681070,"disk4",57496986.67,56.01
1637681085,"disk4",40371972.97,41.77
1637681100,"disk4",47300655.55,48.61
1637681115,"disk4",48155166.8,40.29
1637681130,"disk4",49321347.58,40.86
1637681145,"disk4",56574129.67,63.5
1637681160,"disk4",44537515.19,51.76
1637681175,"disk4",44894263.45,61.71
1637681190,"disk4",45133782.31,40.14
1637681205,"disk4",45689153.11,40.48
1637681220,"disk4",47869866.87,39.72
1637681235,"disk4",41389524.18,55.67
1637681250,"disk4",40140891.84,42.02
1637681265,"disk4",37201269.69,40.06
1637681280,"disk4",43980007.89,51.4
1637681295,"disk4",38511829.07,36.03
1637681310,"disk4",37307848.27,40.08
1637681325,"disk4",43604219.51,43.56
1637681340,"disk4",52846011.07,48.79
1637681355,"disk4",39456350.24,39.91
1637681370,"disk4",40567465.9,46.67
1637681385,"disk4",46742250.13,37.4
1637681400,"disk4",41588886.76,59.14
1637681415,"disk4",39580560.55,49.14
1637681430,"disk4",38656173.74,84.39
1637681445,"disk4",41087614.46,61.17
1637681460,"disk4",44283564.7,56.88
1637681475,"disk4",38739765.65,44.23
1637681490,"disk4",41908026.54,90.74
1637681505,"disk4",40277967.22,37.03
1637681520,"disk4",45834440.32,44.74
1637681535,"disk4",34117343.88,34.82
1637681550,"disk4",37651105.66,42.64
1637681565,"disk4",40845116.61,39.37
1637681580,"disk4",43367753.34,55.52
1637681595,"disk4",39758500.04,39.04
1637681610,"disk4",39320782.53,42.46
1637681625,"disk4",43644410.4,42.13
1637681640,"disk4",50629967.11,47.18
1637681655,"disk4",46548676.8,51.34
1637681670,"disk4",35692505.05,34.48
1637681685,"disk4",37391116.97,36.78
1637681700,"disk4",34575153.22,69.9
1637681715,"disk4",39003745.62,36.29
1637681730,"disk4",35187470.32,42.51
1637681745,"disk4",39788609.46,37.66
1637681760,"disk4",38005247.04,38.93
1637681775,"disk4",35861783.49,41.7
1637681790,"disk4",36789484.92,43.15
1637681805,"disk4",38600080.78,37.23
1637681820,"disk4",37769195.34,35.29
1637681835,"disk4",35553108.76,39.12
1637681850,"disk4",36722086.22,36.09
1637681865,"disk4",51176487.09,38.47
1637681880,"disk4",36486280.85,56.55
1637681895,"disk4",44048993.1,58.3
1637681910,"disk4",43263117.62,41.05
1637681925,"disk4",39356520.07,35.54
1637681940,"disk4",40351961.71,61.25
1637681955,"disk4",38856358.58,53.53
1637681970,"disk4",43336417.97,37.73
1637681985,"disk4",39283794.17,35.05
1637682000,"disk4",43178436.77,39.67
1637682015,"disk4",41326873.26,49.92
1637682030,"disk4",37953115.6,36.49
1637682045,"disk4",37680011.44,39.06
1637682060,"disk4",34383129.94,60.1
1637682075,"disk4",29602785.04,53.3
1637682090,"disk4",34345976.54,42.49
1637682105,"disk4",41420028.23,37.46
1637682120,"disk4",49471392.63,40.6
1637682135,"disk4",43577059.36,40.37
1637682150,"disk4",38335747.64,36.44
1637682165,"disk4",35114550.31,39.98
1637682180,"disk4",34969975.67,35.77
1637682195,"disk4",31538634.67,48.52
1637682210,"disk4",31949991.2,33.25
1637682225,"disk4",38705303.48,37.55
1637682240,"disk4",39667755.78,37.62
1637682255,"disk4",32496647.93,36.83
1637682270,"disk4",35037009.3,43.22
1637682285,"disk4",37926110.3,39.35
1637682300,"disk4",37401451.7,34.16
1637682315,"disk4",39607867.71,39.15
1637682330,"disk4",38008841.03,39.69
1637682345,"disk4",35115335.25,84.58
1637682360,"disk4",38418074.84,39
1637682375,"disk4",42631252.15,49.8
1637682390,"disk4",33475442.83,42.69
1637682405,"disk4",44248295.76,43.31
1637682420,"disk4",42759817.01,41.35
1637682435,"disk4",40245757.25,40.68
1637682450,"disk4",45005494.16,41.32
1637682465,"disk4",35982664.56,43.82
1637682480,"disk4",37317547.37,46.88
1637682495,"disk4",38623656.1,40.11
1637682510,"disk4",33048653.04,40.46
1637682525,"disk4",36945515.41,51.77
1637682540,"disk4",40529159.57,37.86
1637682555,"disk4",38700229.93,39.92
1637682570,"disk4",32810413.51,37.22
1637682585,"disk4",33443972.11,35.45
1637682600,"disk4",33141990.41,36.54
1637682615,"disk4",31305857.5,34.9
1637682630,"disk4",39867223.27,48.11
1637682645,"disk4",38346336.78,91.47
1637682660,"disk4",36140032.82,41.65
1637682675,"disk4",34481251.29,42.8
1637682690,"disk4",33871567.01,38.27
1637682705,"disk4",30847602.17,42.16
1637682720,"disk4",34343121.3,38.63
1637682735,"disk4",35498134.28,35.48
1637682750,"disk4",36154455.45,48.15
1637682765,"disk4",36648944.6,36.83
1637682780,"disk4",44753090.87,43.27
1637682795,"disk4",33780704.44,39.43
1637682810,"disk4",50137751.48,43.94
1637682825,"disk4",40508397.49,36.22
1637682840,"disk4",39190956.78,39.27
1637682855,"disk4",33736706.11,41.47
1637682870,"disk4",34924464.34,41.79
1637682885,"disk4",39783982.97,40.37
1637682900,"disk4",38542154.62,41.55
1637682915,"disk4",36824075.2,34.65
1637682930,"disk4",36431063.64,38.18
1637682945,"disk4",31476337.84,38.85
1637682960,"disk4",36158612.19,38.42
1637682975,"disk4",40733357.05,45.84
1637682990,"disk4",32056633.28,37.27
1637683005,"disk4",30826065.3,34.79
1637683020,"disk4",37356937.09,35.72
1637683035,"disk4",43547437.17,36.58
