"ts","disk_id","throughput","latency"
1638541455,"disk3",43607422.83,46.81
1638541470,"disk3",44907463.82,61.5
1638541485,"disk3",46873280.97,56.87
1638541500,"disk3",53273327.35,44.97
1638541515,"disk3",51536373.35,50.32
1638541530,"disk3",51986554.23,59.59
1638541545,"disk3",54948399.99,59.08
1638541560,"disk3",43114117.31,63.03
1638541575,"disk3",40080944.53,43.99
1638541590,"disk3",49642168.29,66.19
1638541605,"disk3",50169226.83,50.49
1638541620,"disk3",51750937.41,56.37
1638541635,"disk3",42203498.8,64.12
1638541650,"disk3",41116412.83,38.83
1638541665,"disk3",43551774.5,42.17
1638541680,"disk3",58439343,43.72
1638541695,"disk3",48836127.95,41.13
1638541710,"disk3",48151110.24,41.84
1638541725,"disk3",47423384.2,42.64
1638541740,"disk3",46736866.52,72.72
1638541755,"disk3",50936646.36,49.27
1638541770,"disk3",59115690.64,47.48
1638541785,"disk3",52509206.99,40.71
1638541800,"disk3",54000292.35,66.34
1638541815,"disk3",53376328.13,91.04
1638541830,"disk3",55574643.33,68.51
1638541845,"disk3",62984615.48,50.34
1638541860,"disk3",54441024.91,62.49
1638541875,"disk3",58164171.42,80.97
1638541890,"disk3",50405078.93,45.5
1638541905,"disk3",52988709.14,48.97
1638541920,"disk3",48418728.38,42.47
1638541935,"disk3",50301677.42,56.78
1638541950,"disk3",55719063.95,43.41
1638541965,"disk3",53614659.77,39.92
1638541980,"disk3",54063807.14,45.38
1638541995,"disk3",55191455.07,44.9
1638542010,"disk3",51242520.61,43.7
1638542025,"disk3",56198073.36,44.58
1638542040,"disk3",53519264.91,39.97
1638542055,"disk3",48710210.56,47.23
1638542070,"disk3",52440874.36,43.24
1638542085,"disk3",48855011.73,46.83
1638542100,"disk3",54958535.64,40.8
1638542115,"disk3",46086101.93,63.24
1638542130,"disk3",41577250.99,42.68
1638542145,"disk3",45340691.18,56.05
1638542160,"disk3",47748620.8,43.35
1638542175,"disk3",45899796.01,36.71
1638542190,"disk3",47481297.22,39.24
1638542205,"disk3",52483208.58,42.69
1638542220,"disk3",54796578.31,49.11
1638542235,"disk3",46552642.9,72.14
1638542250,"disk3",49874729.84,41.52
1638542265,"disk3",43264338.61,39.82
1638542280,"disk3",44577440.49,53.74
1638542295,"disk3",36751303.2,43.05
1638542310,"disk3",39399291.17,57.4
1638542325,"disk3",46188696.44,44.7
1638542340,"disk3",46782119.06,40.62
1638542355,"disk3",41842334.99,41.91
1638542370,"disk3",39963860.66,40.5
1638542385,"disk3",51183913.4,46.25
1638542400,"disk3",48409231.71,46.63
1638542415,"disk3",45342020.27,48.62
1638542430,"disk3",55566577.1,50
1638542445,"disk3",49406551.03,42.62
1638542460,"disk3",46159303.85,63.71
1638542475,"disk3",46037860.15,82.07
1638542490,"disk3",42016000.4,51.87
1638542505,"disk3",49393282.92,41.44
1638542520,"disk3",50989511.78,79.13
1638542535,"disk3",44338146.26,67.09
1638542550,"disk3",44705424.86,45.46
1638542565,"disk3",42291826.58,82.85
1638542580,"disk3",53408845.05,43.64
1638542595,"disk3",51863403.74,47.41
1638542610,"disk3",46404306.21,53.45
1638542625,"disk3",47757503.89,42
1638542640,"disk3",51794219.58,48.83
1638542655,"disk3",46652004.35,60.98
1638542670,"disk3",47448823.79,48.27
1638542685,"disk3",49688799.99,38.19
1638542700,"disk3",52084703.06,44.56
1638542715,"disk3",46301560.37,51.38
1638542730,"disk3",51000788.86,50.17
1638542745,"disk3",49206262.41,63.49
1638542760,"disk3",54276666.37,50.78
1638542775,"disk3",53856301.19,70.83
1638542790,"disk3",46543537.34,36.23
1638542805,"disk3",57522843.78,46.1
1638542820,"disk3",61372980.24,63.66
1638542835,"disk3",53362733.76,55.83
1638542850,"disk3",43224023.48,41.68
1638542865,"disk3",44546914.49,43.08
1638542880,"disk3",48695042.32,42.45
1638542895,"disk3",52150684.29,50.59
1638542910,"disk3",44437072.93,67.2
1638542925,"disk3",41306101.16,47.06
1638542940,"disk3",50172439.57,61.06
1638542955,"disk3",48912638.07,46.11
1638542970,"disk3",49711203.82,46.39
1638542985,"disk3",44654098.03,41.53
1638543000,"disk3",43617870.22,42.71
1638543015,"disk3",48242249.48,58.65
1638543030,"disk3",50530556.69,45.72
1638543045,"disk3",48277153.09,40.06
1638543060,"disk3",51710207.45,42.84
1638543075,"disk3",43994321.29,47.4
1638543090,"disk3",44134944.32,39.24
1638543105,"disk3",48627776.46,55.62
1638543120,"disk3",52377259.68,41.32
1638543135,"disk3",51009902.16,50.02
1638543150,"disk3",49103077.02,40.49
1638543165,"disk3",51731345.89,54.78
1638543180,"disk3",58154848.35,44.98
1638543195,"disk3",51772471.61,35.61
1638543210,"disk3",57884783.77,45.23
1638543225,"disk3",60475074.8,53.8
1638543240,"disk3",55622460.82,35.49
1638543255,"disk3",51206215.44,38.14
1638543270,"disk3",51969104.57,47.44
1638543285,"disk3",49476618.62,53.79
1638543300,"disk3",57510820,45.31
1638543315,"disk3",57857487.78,54.15
1638543330,"disk3",57087799.86,43.05
1638543345,"disk3",66226478.64,45.48
1638543360,"disk3",58618570.74,39.88
1638543375,"disk3",55311973.38,51.49
1638543390,"disk3",51521340.66,40.79
1638543405,"disk3",57665115.71,37.46
1638543420,"disk3",55310137.56,57.65
1638543435,"disk3",50647983.69,54.21
1638543450,"disk3",54632600.43,52.73
1638543465,"disk3",51473114.51,57.8
1638543480,"disk3",52221010.09,52.33
1638543495,"disk3",58741681.94,46.96
1638543510,"disk3",59429507.28,42.16
1638543525,"disk3",53465228.82,43.05
1638543540,"disk3",53617362.23,47.69
1638543555,"disk3",51762413.25,45.72
1638543570,"disk3",55196889.21,45.18
1638543585,"disk3",50168042.96,40.05
1638543600,"disk3",48393521.11,40.12
1638543615,"disk3",44731925.55,56.92
1638543630,"disk3",52198972.54,39.57
1638543645,"disk3",64446353.18,39.73
1638543660,"disk3",70968056.14,43.57
1638543675,"disk3",59568692.81,43.7
1638543690,"disk3",62285645.4,57.13
1638543705,"disk3",58741624.4,41.34
1638543720,"disk3",58915944.49,53.01
1638543735,"disk3",62453403.27,75.49
1638543750,"disk3",49452041.29,48.93
1638543765,"disk3",47967910.09,40.72
1638543780,"disk3",57397839.86,39.49
1638543795,"disk3",58451775.83,41.57
1638543810,"disk3",57030686.9,42.24
1638543825,"disk3",57020931.31,43.83
1638543840,"disk3",59622046.49,45.96
1638543855,"disk3",53140641.81,41.6
1638543870,"disk3",53688234.8,44.1
1638543885,"disk3",47307047.23,43.61
1638543900,"disk3",51627808.59,42.05
1638543915,"disk3",54250560.78,56.68
1638543930,"disk3",51836657.82,41.26
1638543945,"disk3",51043865.56,37.36
1638543960,"disk3",51231928.83,41.2
1638543975,"disk3",47503263.26,74.62
1638543990,"disk3",55889703.22,37.13
1638544005,"disk3",54475886.49,36.54
1638544020,"disk3",54672564.73,48.74
1638544035,"disk3",59711347.74,48.73
1638544050,"disk3",48312986.38,35.98
1638544065,"disk3",47736525.95,48.99
1638544080,"disk3",48828992.22,42.89
1638544095,"disk3",43355617.62,52.46
1638544110,"disk3",47641685.09,42.32
1638544125,"disk3",42591268.55,46.09
1638544140,"disk3",47296942.52,40.58
1638544155,"disk3",52827554.53,54.74
1638544170,"disk3",53996252.89,44.4
1638544185,"disk3",59859126.84,44.72
1638544200,"disk3",58786221.32,43.39
1638544215,"disk3",52317907.8,44.52
1638544230,"disk3",49064700.52,40.45
1638544245,"disk3",57443902.24,47.23
1638544260,"disk3",56140770.42,46.97
1638544275,"disk3",43300402.78,55.43
1638544290,"disk3",43294741.3,35.06
1638544305,"disk3",45923964.74,35.3
1638544320,"disk3",46130804.29,54.8
1638544335,"disk3",38971593.95,53.91
1638544350,"disk3",41505157.24,36.68
1638544365,"disk3",42789779.37,36.91
1638544380,"disk3",46853799.36,37.23
1638544395,"disk3",43750857.67,38.04
1638544410,"disk3",57332394.87,61.1
1638544425,"disk3",50343404.05,44.1
1638544440,"disk3",43223935.5,39.45
1638544455,"disk3",48341416.05,42.24
1638544470,"disk3",49596578.6,51.65
1638544485,"disk3",46569021.01,65.04
1638544500,"disk3",47177849.01,42.76
1638544515,"disk3",43210386.44,42.02
1638544530,"disk3",47584031.43,41.26
1638544545,"disk3",52135601.91,38.64
1638544560,"disk3",49566133.94,42.85
1638544575,"disk3",45137480.26,40.87
1638544590,"disk3",38349568.22,43.3
1638544605,"disk3",43219888.35,39.2
1638544620,"disk3",36738251.87,83.06
1638544635,"disk3",43378726.24,43.25
1638544650,"disk3",38494223.8,36.3
1638544665,"disk3",38994931.02,37.41
1638544680,"disk3",48971295.69,39.07
1638544695,"disk3",35972743.97,36
1638544710,"disk3",43227043.68,35.55
1638544725,"disk3",40458665.7,38.31
1638544740,"disk3",44790279.51,39.92
1638544755,"disk3",47068975.33,73
1638544770,"disk3",42640957.93,37.2
1638544785,"disk3",47245846.23,38.39
1638544800,"disk3",43804014.34,37.2
1638544815,"disk3",46649500.96,48.48
1638544830,"disk3",50082927.23,49.04
1638544845,"disk3",51793776.01,36.36
1638544860,"disk3",47017568.05,47.31
1638544875,"disk3",39183565.43,51.89
1638544890,"disk3",42346801.52,40.12
1638544905,"disk3",45413445.72,39.66
1638544920,"disk3",60702283.81,44.89
1638544935,"disk3",51448349.77,42.73
1638544950,"disk3",52620097.44,39.05
1638544965,"disk3",49503569.59,71.14
1638544980,"disk3",44586489.5,83.25
1638544995,"disk3",41571512.03,36.98
1638545010,"disk3",41750883.22,44.7
1638545025,"disk3",40284563.23,41.36
1638545040,"disk3",42178258.5,41.5
1638545055,"disk3",41901217.94,45
1638545070,"disk3",43004715.08,56.85
1638545085,"disk3",50991908.99,42.69
1638545100,"disk3",51453722.75,36.98
1638545115,"disk3",44534777.94,39.37
1638545130,"disk3",40424988.36,39.24
1638545145,"disk3",40723839.07,35.78
1638545160,"disk3",47092042.29,38.88
1638545175,"disk3",39875938.83,39.21
1638545190,"disk3",40671402.07,55.53
1638545205,"disk3",43310541.07,36.27
1638545220,"disk3",44609689.88,39.45
1638545235,"disk3",48763741.63,40.61
1638545250,"disk3",45132243.01,37.88
1638545265,"disk3",45936379.07,55.75
1638545280,"disk3",47541458.47,39.07
1638545295,"disk3",50805467.06,68.02
1638545310,"disk3",50032152.7,42.74
1638545325,"disk3",54141665.74,37.74
1638545340,"disk3",51466789.39,37.23
1638545355,"disk3",45029400.21,48.28
1638545370,"disk3",43454760.7,70.36
1638545385,"disk3",52645365.63,59.4
1638545400,"disk3",48957053.91,37.47
1638545415,"disk3",45427935.29,34.6
1638545430,"disk3",45847852.04,39.33
1638545445,"disk3",49065713.36,42.12
1638545460,"disk3",44719596.28,63.62
1638545475,"disk3",42855300.28,40.69
1638545490,"disk3",50287462.54,46.05
1638545505,"disk3",44358954.42,42.47
1638545520,"disk3",46884387.04,36.28
1638545535,"disk3",46911209.54,41.6
1638545550,"disk3",43740204.66,33.38
1638545565,"disk3",42242790.83,64.1
1638545580,"disk3",53788139.28,39.41
1638545595,"disk3",51141813.38,44.09
1638545610,"disk3",48559720.02,57.76
1638545625,"disk3",44450878.96,37.44
1638545640,"disk3",55044649.04,43
1638545655,"disk3",48494271.73,46.31
1638545670,"disk3",43664851.54,49.63
1638545685,"disk3",40503462.48,42.45
1638545700,"disk3",42239297.26,52.83
1638545715,"disk3",43312895.18,40.16
1638545730,"disk3",48336526.24,38.71
1638545745,"disk3",46520951.36,37.95
1638545760,"disk3",49649354.07,35.39
1638545775,"disk3",53789372.17,40.84
1638545790,"disk3",55768243.31,38.07
1638545805,"disk3",49046796.83,34.98
1638545820,"disk3",50403911.22,38.72
1638545835,"disk3",47395806.01,57.42
1638545850,"disk3",37658024.37,53.78
1638545865,"disk3",39132241.92,95.35
1638545880,"disk3",48730409.01,37.2
1638545895,"disk3",41152184.97,35.07
1638545910,"disk3",37014402.24,32.05
1638545925,"disk3",40458577.84,35.59
1638545940,"disk3",45153815.35,36.54
1638545955,"disk3",42045860.25,43.77
1638545970,"disk3",42993338.88,37.34
1638545985,"disk3",44654640.7,36.56
1638546000,"disk3",48483051.09,35.66
1638546015,"disk3",45213868.92,112.66
1638546030,"disk3",39874549.35,36.56
1638546045,"disk3",44526717.42,40.62
1638546060,"disk3",41564078.02,33.67
1638546075,"disk3",40001874.78,50.27
1638546090,"disk3",41717133.88,35.51
1638546105,"disk3",41078661.9,39.71
1638546120,"disk3",45097847.22,41.06
1638546135,"disk3",44379101.67,60.16
1638546150,"disk3",45210797.5,40.54
1638546165,"disk3",45439743.08,74.67
1638546180,"disk3",47944860.36,44.85
1638546195,"disk3",40462787.97,40.75
1638546210,"disk3",38729666.76,33.81
1638546225,"disk3",42506210.39,43.88
1638546240,"disk3",42867885.55,33.21
1638546255,"disk3",46003388.15,49.01
1638546270,"disk3",42197366.15,37.11
1638546285,"disk3",42592496.11,38.33
1638546300,"disk3",45635865.29,39.32
1638546315,"disk3",43297012.66,98.48
1638546330,"disk3",42332192.12,36.1
1638546345,"disk3",40868122.12,36.3
1638546360,"disk3",42094451.86,50.5
1638546375,"disk3",37830420.65,48.24
1638546390,"disk3",38913702.74,39.32
1638546405,"disk3",40970352.42,36.18
1638546420,"disk3",52620493.07,45.21
1638546435,"disk3",41951372.3,40.18
1638546450,"disk3",42747615.26,46.31
1638546465,"disk3",38613535.05,59.05
1638546480,"disk3",45692932.87,39.37
1638546495,"disk3",49845844.74,62.55
1638546510,"disk3",45477980.15,37.64
1638546525,"disk3",47996981.28,51.43
1638546540,"disk3",48869753.15,46.29
1638546555,"disk3",42713298.84,59.27
1638546570,"disk3",47343979.57,44.33
1638546585,"disk3",43097304.13,38.77
1638546600,"disk3",37927047.28,36.98
1638546615,"disk3",43250733.7,141.6
1638546630,"disk3",47159693.02,43.2
1638546645,"disk3",48155786.34,35.75
1638546660,"disk3",40792095.32,36.47
1638546675,"disk3",37297905.35,41.54
1638546690,"disk3",41886320.25,43.72
1638546705,"disk3",49145401.26,45
1638546720,"disk3",42393408.78,41.51
1638546735,"disk3",41311744.83,39.64
1638546750,"disk3",47383545.97,45.9
1638546765,"disk3",49242597.4,39.37
1638546780,"disk3",50575828.98,43.95
1638546795,"disk3",48926353.4,44.57
1638546810,"disk3",46568108.09,41.09
1638546825,"disk3",42867403.92,58.72
1638546840,"disk3",49122555.99,43.06
1638546855,"disk3",59518620.67,49.36
1638546870,"disk3",54894104.43,44.71
1638546885,"disk3",49583607.35,39.13
1638546900,"disk3",42717765.2,41.39
1638546915,"disk3",42361526.36,46.19
1638546930,"disk3",50487465.24,43.91
1638546945,"disk3",46661742.76,41.99
1638546960,"disk3",43870978.61,38.45
1638546975,"disk3",39221492.17,64.19
1638546990,"disk3",43671374.53,41.15
1638547005,"disk3",46896404.24,40.57
1638547020,"disk3",47313541.42,61.69
1638547035,"disk3",41575890.59,42.77
1638547050,"disk3",44162764.49,40.63
1638547065,"disk3",41056497.8,76.37
1638547080,"disk3",44332929.33,40
1638547095,"disk3",54056458.2,42.45
1638547110,"disk3",39265922.64,41
1638547125,"disk3",48818188.17,63.44
1638547140,"disk3",43904388.72,41
1638547155,"disk3",40136398.74,37.68
1638547170,"disk3",37966356.44,39.89
1638547185,"disk3",37867282.76,43.23
1638547200,"disk3",64814003.6,51.7
1638536400,"disk4",52205915.29,44.43
1638536415,"disk4",55835364.06,47.13
1638536430,"disk4",60611670.44,53.02
1638536445,"disk4",59257730.19,44.92
1638536460,"disk4",49822459.62,44.64
1638536475,"disk4",48649194.25,44.56
1638536490,"disk4",51664100.01,45.37
1638536505,"disk4",51497179.05,50.15
1638536520,"disk4",54725661.53,48.09
1638536535,"disk4",59884439.97,49.13
1638536550,"disk4",57143709.33,42.71
1638536565,"disk4",48479001.55,40.88
1638536580,"disk4",51568508.29,46.59
1638536595,"disk4",51257247.5,43.09
1638536610,"disk4",52755586.26,45.05
1638536625,"disk4",50184484.73,49.14
1638536640,"disk4",49183652.19,41.08
1638536655,"disk4",57025366.37,41.34
1638536670,"disk4",53819213.54,51.25
1638536685,"disk4",57121171.91,44.69
1638536700,"disk4",56054367.75,40.68
1638536715,"disk4",54544349.33,46.62
1638536730,"disk4",53883144.88,45.87
1638536745,"disk4",51524271.66,38.83
1638536760,"disk4",53047806.08,40.67
1638536775,"disk4",50594521.02,40.16
1638536790,"disk4",48822121.31,44.44
1638536805,"disk4",48717301.44,42.79
1638536820,"disk4",49610102.31,39.22
1638536835,"disk4",47057933.6,39.54
1638536850,"disk4",46864641.16,39.16
1638536865,"disk4",47948312.55,49.29
1638536880,"disk4",50647974.46,72.36
1638536895,"disk4",55533614.76,40.72
1638536910,"disk4",44602195.47,39.59
1638536925,"disk4",42245570.17,34.07
1638536940,"disk4",42897658.91,40.53
1638536955,"disk4",44540998.52,39.18
1638536970,"disk4",46458933.19,45.84
1638536985,"disk4",42519271.76,40.21
1638537000,"disk4",49086189.68,38.94
1638537015,"disk4",51968704.93,57.94
1638537030,"disk4",64945036.51,45.91
1638537045,"disk4",55444007.8,42.71
1638537060,"disk4",51954109.48,51.69
1638537075,"disk4",51276578.57,43.75
1638537090,"disk4",49015505.66,46.59
1638537105,"disk4",49655344.08,83.95
1638537120,"disk4",46996994.07,54.64
1638537150,"disk4",50157136.25,53.68
1638537165,"disk4",54238924.86,48.24
1638537180,"disk4",50799219.88,39.79
1638537195,"disk4",44929661.18,38.31
1638537210,"disk4",45121152.47,61.52
1638537225,"disk4",50475590.38,46.28
1638537240,"disk4",46106680.14,59.97
1638537255,"disk4",50571255.21,45.96
1638537270,"disk4",57257761.55,46.74
1638537285,"disk4",51146262.95,39.59
1638537300,"disk4",49020337.76,42.08
1638537315,"disk4",51841820.82,43.53
1638537330,"disk4",49505239.72,37.37
1638537345,"disk4",41034891.27,40.42
1638537360,"disk4",46644246.17,80.12
1638537375,"disk4",44914431.29,41.31
1638537390,"disk4",44864050.88,42.85
1638537405,"disk4",57589849.84,45.29
1638537420,"disk4",52029532.62,44.02
1638537435,"disk4",48757354.97,55.45
1638537450,"disk4",47681769.26,36.69
1638537465,"disk4",55466081.18,44.49
1638537480,"disk4",55388017.71,42.59
1638537495,"disk4",49548796.21,41.46
1638537510,"disk4",47336333.02,39.42
1638537525,"disk4",51598204.33,41.87
1638537540,"disk4",58538221.42,62.53
1638537555,"disk4",44993254.48,40.65
1638537570,"disk4",43745270.72,41.02
1638537585,"disk4",54539927.6,44.64
1638537600,"disk4",44945464.53,42.89
1638537615,"disk4",41805548.65,41.43
1638537630,"disk4",49980378.67,41.51
1638537645,"disk4",53190730.48,57.09
1638537660,"disk4",59729797.05,49.5
1638537675,"disk4",58965900.99,50.39
1638537690,"disk4",62723105.1,49.88
1638537705,"disk4",47154664.63,45.02
1638537720,"disk4",54357861.34,43.93
1638537735,"disk4",62463018.39,43.3
1638537750,"disk4",66503735.08,49.21
1638537765,"disk4",56440644.87,43.07
1638537780,"disk4",66243684.26,50.47
1638537795,"disk4",58210366.45,42.43
1638537810,"disk4",54908446.01,44.7
1638537825,"disk4",54499088.78,44.95
1638537840,"disk4",60266204.19,43.32
1638537855,"disk4",55718135.7,46.74
1638537870,"disk4",56568401.48,45.35
1638537885,"disk4",65887661.36,47.77
1638537900,"disk4",61466559.68,47.62
1638537915,"disk4",59444461.15,52.21
1638537930,"disk4",64372371.99,39.27
1638537945,"disk4",70294517.26,43.15
1638537960,"disk4",59297681.3,57.32
1638537975,"disk4",63700929.89,45.34
1638537990,"disk4",63014085.32,48.18
1638538005,"disk4",58336312.48,42.11
1638538020,"disk4",57487163.33,44.27
1638538035,"disk4",58922009.04,46.01
1638538050,"disk4",60043247.34,41.93
1638538065,"disk4",56477109.91,118.11
1638538080,"disk4",55081542.96,52.6
1638538095,"disk4",56395173.13,42.54
1638538110,"disk4",59738215.1,45.43
1638538125,"disk4",63934986.38,45.56
1638538140,"disk4",62824987.05,46.99
1638538155,"disk4",62598170.36,39.89
1638538170,"disk4",67429313.9,42.35
1638538185,"disk4",62923415.72,42.46
1638538200,"disk4",57120278.38,45.02
1638538215,"disk4",57131876.25,61.53
1638538230,"disk4",54833218.89,43.81
1638538245,"disk4",56488871.07,49.19
1638538260,"disk4",63039863.73,44.53
1638538275,"disk4",53845871.07,42.21
1638538290,"disk4",60687467.02,50.4
1638538305,"disk4",60694670.1,44.76
1638538320,"disk4",54208548.62,47.84
1638538335,"disk4",54085052.05,73.14
1638538350,"disk4",60033342.96,42.28
1638538365,"disk4",58000720.01,46.39
1638538380,"disk4",55380480.99,41.31
1638538395,"disk4",51401951.22,40.41
1638538410,"disk4",52160480.48,37.47
1638538425,"disk4",60901052.84,38.83
1638538440,"disk4",55343190.07,46.21
1638538455,"disk4",55232717.6,48.18
1638538470,"disk4",60849110.51,43.46
1638538485,"disk4",60693952.53,43.06
1638538500,"disk4",66273139.94,46.1
1638538515,"disk4",68589464.3,56.08
1638538530,"disk4",63982977.05,49.19
1638538545,"disk4",61552653.77,57.79
1638538560,"disk4",64213348.26,47.64
1638538575,"disk4",60649932.27,53.48
1638538590,"disk4",64167059.98,47.23
1638538605,"disk4",74730372.21,43.76
1638538620,"disk4",69093616.38,48.68
1638538635,"disk4",60987202.07,43.41
1638538650,"disk4",54942870.76,38.16
1638538665,"disk4",67224143.18,41.43
1638538680,"disk4",65640733.38,41.29
1638538695,"disk4",59961623.7,43.05
1638538710,"disk4",59023420.34,41.59
1638538725,"disk4",59444574.24,41.81
1638538740,"disk4",63659090.87,47.31
1638538755,"disk4",54447631.76,44.77
1638538770,"disk4",56413227.38,38.45
1638538785,"disk4",50081276.03,59.9
1638538800,"disk4",61269875.22,38.88
1638538815,"disk4",57610790.72,45.33
1638538830,"disk4",56937660.77,51.55
1638538845,"disk4",66231810.49,43.07
1638538860,"disk4",60379430.74,41.87
1638538875,"disk4",48897719.88,44.53
1638538890,"disk4",50646251.69,43.05
1638538905,"disk4",52109092.84,40.01
1638538920,"disk4",57294307.71,49.03
1638538935,"disk4",57051010.71,58.99
1638538950,"disk4",50314213.4,43.73
1638538965,"disk4",50192043.01,40.5
1638538980,"disk4",54688063.68,51.68
1638538995,"disk4",55325653.7,43.6
1638539010,"disk4",49523007.26,41.91
1638539025,"disk4",50414796.54,47.47
1638539040,"disk4",57372167.86,43.47
1638539055,"disk4",45473949.38,48.22
1638539070,"disk4",44817185.61,39.08
1638539085,"disk4",47350066.48,42.24
1638539100,"disk4",45343512.57,44.38
1638539115,"disk4",45982083.35,62.84
1638539130,"disk4",55294473.46,46.72
1638539145,"disk4",57725928.97,46.13
1638539160,"disk4",54571766.65,48.65
1638539175,"disk4",53987020.59,49.01
1638539190,"disk4",63066655.89,45.62
1638539205,"disk4",47311492.88,36.4
1638539220,"disk4",53257267.06,38.84
1638539235,"disk4",42920444.22,37.38
1638539250,"disk4",46039761.16,41.3
1638539265,"disk4",46400643.34,38.6
1638539280,"disk4",49983057.12,37.51
1638539295,"disk4",45047611.97,37.36
1638539310,"disk4",45924480.97,38.35
1638539325,"disk4",52467949.46,42.57
1638539340,"disk4",50410016.42,41.41
1638539355,"disk4",57535473.93,65.9
1638539370,"disk4",42626580.28,56.55
1638539385,"disk4",48865377.94,37.81
1638539400,"disk4",52857796.24,46.56
1638539415,"disk4",45465086.94,36.76
1638539430,"disk4",49420510.84,45.72
1638539445,"disk4",52255395.77,38.67
1638539460,"disk4",50002552.04,43.05
1638539475,"disk4",50771348.55,65.3
1638539490,"disk4",55611798.68,53.17
1638539505,"disk4",53003348.15,41.92
1638539520,"disk4",65093184.63,39.42
1638539535,"disk4",51253674.8,40.32
1638539550,"disk4",52088085.53,46.92
1638539565,"disk4",49873220.41,44.78
1638539580,"disk4",50169837.1,37.22
1638539595,"disk4",52955279.95,49.41
1638539610,"disk4",46461986.19,41.82
1638539625,"disk4",47138472.09,44.52
1638539640,"disk4",45973316.41,41.43
1638539655,"disk4",49101459.63,44.1
1638539670,"disk4",57363427.09,43.87
1638539685,"disk4",48314565.98,41.05
1638539700,"disk4",54241916.61,48.72
1638539715,"disk4",53394778.64,45.2
1638539730,"disk4",48082520.95,38.53
1638539745,"disk4",51513631.14,39.32
1638539760,"disk4",56379736.01,42.69
1638539775,"disk4",54865563.62,49.35
1638539790,"disk4",64814820.33,47.88
1638539805,"disk4",54979538.63,41.31
1638539820,"disk4",48475018.48,41.67
1638539835,"disk4",43787294.19,38.61
1638539850,"disk4",49362816.71,41.62
1638539865,"disk4",50878169.44,39.34
1638539880,"disk4",44603761.6,42.62
1638539895,"disk4",54750042.7,42.92
1638539910,"disk4",59487275.48,43.23
1638539925,"disk4",50625349.82,39.16
1638539940,"disk4",48305842.91,36.79
1638539955,"disk4",49673615.55,39.9
1638539970,"disk4",49129431.46,40.6
1638539985,"disk4",50835600.59,36.13
1638540000,"disk4",56845137.25,43.86
1638540015,"disk4",54985969.09,66.56
1638540030,"disk4",49477299.7,39.01
1638540045,"disk4",52784395.74,40.61
1638540060,"disk4",50985985.74,61.9
1638540075,"disk4",54374414.54,47.9
1638540090,"disk4",58879621.43,44.11
1638540105,"disk4",57717810.57,41.46
1638540120,"disk4",61941289.39,41.16
1638540135,"disk4",54510267.32,47.43
1638540150,"disk4",50399497.97,40.09
1638540165,"disk4",50423088.8,39.41
1638540180,"disk4",51345159.11,36.73
1638540195,"disk4",45897219.53,60.36
1638540210,"disk4",45976536.31,45.41
1638540225,"disk4",46794569.74,41.48
1638540240,"disk4",54473959.01,43.83
1638540255,"disk4",43566834.88,36.29
1638540270,"disk4",43594738.15,42.47
1638540285,"disk4",41992600.17,37.18
1638540300,"disk4",45122158.26,35.54
1638540315,"disk4",46279315.16,43.58
1638540330,"disk4",46794897.91,40.82
1638540345,"disk4",47635224.62,64.53
1638540360,"disk4",54390963.77,43.93
1638540375,"disk4",53008229.55,45.82
1638540390,"disk4",49271497.34,42.61
1638540405,"disk4",48552922.22,36.84
1638540420,"disk4",51072097.03,37.92
1638540435,"disk4",46177806.65,41.15
1638540450,"disk4",43431866.41,41.89
1638540465,"disk4",50350668,37.89
1638540480,"disk4",50227789.71,39.95
1638540495,"disk4",42473570.95,37.46
1638540510,"disk4",41714674.42,41.22
1638540525,"disk4",45455852.79,52.69
1638540540,"disk4",46726280.58,47.41
1638540555,"disk4",42180443.97,39.8
1638540570,"disk4",57117040.92,63.44
1638540585,"disk4",50545171.15,50.8
1638540600,"disk4",48162044.54,40.13
1638540615,"disk4",45168814.55,45.62
1638540630,"disk4",42606748.74,38.18
1638540645,"disk4",48763152.53,38
1638540660,"disk4",53313036.61,58.5
1638540675,"disk4",45751672.17,42.42
1638540690,"disk4",41848739.63,39.79
1638540705,"disk4",40481616.94,36.32
1638540720,"disk4",47288769.47,44.87
1638540735,"disk4",52167226.41,40.1
1638540750,"disk4",49382993.44,41.17
1638540765,"disk4",48701289.77,46.26
1638540780,"disk4",44811886.51,44.33
1638540795,"disk4",46892297.45,43.9
1638540810,"disk4",51896313.34,36.52
1638540825,"disk4",50890837.78,36.38
1638540840,"disk4",48598428.71,39.99
1638540855,"disk4",50752029.8,53.5
1638540870,"disk4",62034485.85,79.59
1638540885,"disk4",56518028.09,42.78
1638540900,"disk4",51200893.88,46.25
1638540915,"disk4",55747470.25,45.07
1638540930,"disk4",57241546.92,47.71
1638540945,"disk4",52499458.45,39.49
1638540960,"disk4",56705473.19,40.41
1638540975,"disk4",55850397.27,47.08
1638540990,"disk4",57973650.51,46.5
1638541005,"disk4",51699151.35,41.73
1638541020,"disk4",54682597.93,39.05
1638541035,"disk4",55003051.53,50.74
1638541050,"disk4",50461066.2,37.93
1638541065,"disk4",49921186.5,39.36
1638541080,"disk4",49791809.47,38.95
1638541095,"disk4",56155922.59,41.71
1638541110,"disk4",52623483.06,43.04
1638541125,"disk4",57648288.11,43.56
1638541140,"disk4",54497825.24,43.88
