"ts","disk_id","throughput","latency"
1637935590,"disk12",46217199.01,41.55
1637935605,"disk12",44968517.05,42.5
1637935620,"disk12",51132702.91,40.24
1637935635,"disk12",58844097.67,40.39
1637935650,"disk12",52904607.91,38.49
1637935665,"disk12",52079058.57,39.28
1637935680,"disk12",60927063.05,41.89
1637935695,"disk12",46716958.64,39.19
1637935710,"disk12",51942097.4,38.57
1637935725,"disk12",54965540.93,41.24
1637935740,"disk12",51230186.61,43.19
1637935755,"disk12",46818410.28,41.18
1637935770,"disk12",49631137.16,41.11
1637935785,"disk12",50607774.8,40.14
1637935800,"disk12",57084397.47,38.88
1637935815,"disk12",47440359.76,46.44
1637935830,"disk12",53470463.34,42.62
1637935845,"disk12",57342225.36,42.65
1637935860,"disk12",57138867.49,42.71
1637935875,"disk12",53164821.47,40.78
1637935890,"disk12",45442056.97,45.17
1637935905,"disk12",48565040.99,40.4
1637935920,"disk12",50156203.43,37.57
1637935935,"disk12",47037057.44,39.54
1637935950,"disk12",51076061.8,38.52
1637935965,"disk12",49313629.52,40.81
1637935980,"disk12",55644705.71,38.82
1637935995,"disk12",56385639.73,38.34
1637936010,"disk12",50170064.43,37.6
1637936025,"disk12",46917298.22,38.98
1637936040,"disk12",48439985.02,42.7
1637936055,"disk12",52355691.27,44.01
1637936070,"disk12",51291105.62,38.98
1637936085,"disk12",39826817.04,39.62
1637936100,"disk12",40421048.61,38.04
1637936115,"disk12",45932482.78,43.72
1637936130,"disk12",41644128.19,40.77
1637936145,"disk12",39811579.08,38.55
1637936160,"disk12",41500576.05,36.53
1637936175,"disk12",45759885.6,41.42
1637936190,"disk12",46464418.9,43.99
1637936205,"disk12",42048743.44,41.77
1637936220,"disk12",46642692.23,38.31
1637936235,"disk12",48164444.24,43.43
1637936250,"disk12",47851981.26,41.37
1637936265,"disk12",45048076.86,41.01
1637936280,"disk12",45756632.46,42.48
1637936295,"disk12",52602905.15,43.34
1637936310,"disk12",52891701.48,39.1
1637936325,"disk12",51970940.1,37.53
1637936340,"disk12",46405473.76,39.17
1637936355,"disk12",50997662.72,41.08
1637936370,"disk12",46578342.67,37.53
1637936385,"disk12",47932184.87,39.75
1637936400,"disk12",50512664.83,38.4
1637936415,"disk12",49126345.2,40.54
1637936430,"disk12",46053015.54,39.44
1637936445,"disk12",50366051.94,48.15
1637936460,"disk12",49923003.67,39.43
1637936475,"disk12",48665160.29,43.37
1637936490,"disk12",45597832.94,38.73
1637936505,"disk12",37718448.29,35.7
1637936520,"disk12",50960888.55,40.11
1637936535,"disk12",47557860.39,45.08
1637936550,"disk12",46873301.55,37.53
1637936565,"disk12",44551095.27,41.47
1637936580,"disk12",53198472.32,46.42
1637936595,"disk12",54447109.97,48.83
1637936610,"disk12",46497724.42,40.98
1637936625,"disk12",41817204.01,39.79
1637936640,"disk12",50038061.13,42.59
1637936655,"disk12",42418263.69,36.53
1637936670,"disk12",51105706.58,45.01
1637936685,"disk12",44207042.52,38.7
1637936700,"disk12",41473590.09,38.68
1637936715,"disk12",42266883.46,38.94
1637936730,"disk12",51187828.78,39.73
1637936745,"disk12",43885789.38,44.75
1637936760,"disk12",45741003.04,41.69
1637936775,"disk12",40107289.93,40.8
1637936790,"disk12",47283685.4,36
1637936805,"disk12",45231847.17,36.29
1637936820,"disk12",41511661.57,34.98
1637936835,"disk12",41140989.21,39.71
1637936850,"disk12",47034756.43,37.47
1637936865,"disk12",38155209.42,34.58
1637936880,"disk12",45934994.48,36.11
1637936895,"disk12",47144858.58,37.7
1637936910,"disk12",45700564.07,38.53
1637936925,"disk12",45506919.26,40.73
1637936940,"disk12",48685377.92,38.17
1637936955,"disk12",45692663.53,35.97
1637936970,"disk12",44487952.15,39.75
1637936985,"disk12",44722010.32,36.7
1637937000,"disk12",51008031.73,41.45
1637937015,"disk12",53072689.27,41.22
1637937030,"disk12",52805038.48,37.71
1637937045,"disk12",53170158.05,36.83
1637937060,"disk12",50487311.64,36.72
1637937075,"disk12",44818032.49,45.18
1637937090,"disk12",48030708.84,35.32
1637937105,"disk12",50017746.99,36.88
1637937120,"disk12",54757803.75,41.29
1637937135,"disk12",54104903.75,45.66
1637937150,"disk12",54229495.38,39.19
1637937165,"disk12",54855251.67,45.03
1637937180,"disk12",50569932.25,34.91
1637937195,"disk12",46337114.22,39.01
1637937210,"disk12",57416536.03,42.71
1637937225,"disk12",56070675.4,41.78
1637937240,"disk12",59917243.76,43.23
1637937255,"disk12",55182742.64,34.57
1637937270,"disk12",53258157.12,39.1
1637937285,"disk12",52032960.66,42.01
1637937300,"disk12",55893625.1,39.36
1637937315,"disk12",64009222.74,39.13
1637937330,"disk12",56098732.19,39.11
1637937345,"disk12",45761414.32,47.17
1637937360,"disk12",57980448.83,41.49
1637937375,"disk12",54301021.18,41.27
1637937390,"disk12",59754809.17,43.02
1637937405,"disk12",53745313.3,39.01
1637937420,"disk12",49406278.6,42.97
1637937435,"disk12",49576914.75,43.96
1637937450,"disk12",57287401.71,40.42
1637937465,"disk12",53363005.66,40.86
1637937480,"disk12",52797512.03,37.6
1637937495,"disk12",46271250.36,44.05
1637937510,"disk12",51671312.3,41.24
1637937525,"disk12",56449306.91,40.42
1637937540,"disk12",53270390.91,43.03
1637937555,"disk12",56096729.98,43.82
1637937570,"disk12",58884673.13,44.1
1637937585,"disk12",60305039.48,42.46
1637937600,"disk12",55901511.46,38.69
1637937615,"disk12",53644138.1,42.53
1637937630,"disk12",50136302.19,42.82
1637937645,"disk12",54192225.38,42.38
1637937660,"disk12",61259410.9,42.43
1637937675,"disk12",57218551.76,40.43
1637937690,"disk12",50138565.02,45.58
1637937705,"disk12",56365471.53,48.49
1637937720,"disk12",48668952.28,41.16
1637937735,"disk12",48296809.58,45.03
1637937750,"disk12",47508923.55,39.03
1637937765,"disk12",52938674.51,44.02
1637937780,"disk12",56487947.28,47.34
1637937795,"disk12",53044197.39,42.32
1637937810,"disk12",48336205.13,36.09
1637937825,"disk12",43637471.74,38.45
1637937840,"disk12",49935644.51,46.69
1637937855,"disk12",51555692.43,37
1637937870,"disk12",51947972.72,36.81
1637937885,"disk12",50321762.72,39.87
1637937900,"disk12",44408305.46,33.9
1637937915,"disk12",40111749.16,48.93
1637937930,"disk12",46679549.28,37.36
1637937945,"disk12",40152626.8,36.68
1637937960,"disk12",47484185.86,42.17
1637937975,"disk12",43942768.64,40.11
1637937990,"disk12",42881742.69,37.71
1637938005,"disk12",49655258.87,41.51
1637938020,"disk12",48438210.67,38.36
1637938035,"disk12",53512813.6,45.7
1637938050,"disk12",46185180.4,38.12
1637938065,"disk12",49557707.46,40.16
1637938080,"disk12",51760862.03,45.06
1637938095,"disk12",50029160.09,42.43
1637938110,"disk12",51598080.05,35.71
1637938125,"disk12",46194688.82,39.21
1637938140,"disk12",45924972.28,39.84
1637938155,"disk12",54075584.26,42.7
1637938170,"disk12",49295549.12,42.23
1637938185,"disk12",46475349.34,39.74
1637938200,"disk12",45783514.19,34.72
1637938215,"disk12",49188890.11,42.32
1637938230,"disk12",46120361.87,43.59
1637938245,"disk12",42729118.94,35.92
1637938260,"disk12",37402256.32,38.52
1637938275,"disk12",35845321.5,35.21
1637938290,"disk12",40259572.34,39.75
1637938305,"disk12",40558553.88,41.61
1637938320,"disk12",42945399.75,37.41
1637938335,"disk12",41273100.24,47.99
1637938350,"disk12",43415635.1,37.63
1637938365,"disk12",38286901.1,35.39
1637938380,"disk12",38782948.94,37.2
1637938395,"disk12",49019637.19,43.32
1637938410,"disk12",43704437.69,36.79
1637938425,"disk12",46479140.47,42.33
1637938440,"disk12",48813730.54,40.86
1637938455,"disk12",48364045.83,41.84
1637938470,"disk12",51431849.05,44.26
1637938485,"disk12",46169385.24,42.31
1637938500,"disk12",45755676.48,37.28
1637938515,"disk12",41561584.93,43.25
1637938530,"disk12",49682026,41.16
1637938545,"disk12",49323245.24,35.33
1637938560,"disk12",49719830.42,46.84
1637938575,"disk12",45703090.57,35.94
1637938590,"disk12",42773549.71,38.69
1637938605,"disk12",46365287.99,40.72
1637938620,"disk12",44122201.19,38.19
1637938635,"disk12",42069148.8,48.9
1637938650,"disk12",46581436.44,38.54
1637938665,"disk12",52743423.62,41.23
1637938680,"disk12",49264007.15,40.28
1637938695,"disk12",50251963.47,40.69
1637938710,"disk12",55449555.22,42.58
1637938725,"disk12",47147692.01,41.13
1637938740,"disk12",48512055.49,38.88
1637938755,"disk12",48704526.98,39.65
1637938770,"disk12",49961136.7,47.2
1637938785,"disk12",41849025.42,43.54
1637938800,"disk12",45039563.05,43.77
1637938815,"disk12",48312996.42,39
1637938830,"disk12",60451345.2,41.83
1637938845,"disk12",60837944.79,42.92
1637938860,"disk12",49302039.17,45.01
1637938875,"disk12",49262774.16,43.78
1637938890,"disk12",46713615.6,44.42
1637938905,"disk12",46470253.71,42.14
1637938920,"disk12",46840166.13,39.52
1637938935,"disk12",47957160.26,45.63
1637938950,"disk12",56138920.26,44.88
1637938965,"disk12",54200693.04,46.41
1637938980,"disk12",52675965.13,39.94
1637938995,"disk12",51021467.17,44.94
1637939010,"disk12",52090847.22,44.36
1637939025,"disk12",50300667.3,37
1637939040,"disk12",50884331.07,46.8
1637939055,"disk12",47324578.29,41.75
1637939070,"disk12",50762653.85,47.73
1637939085,"disk12",56810668.94,45.17
1637939100,"disk12",51949561,43.22
1637939115,"disk12",55483989.89,39.85
1637939130,"disk12",49339080.38,45.76
1637939145,"disk12",53266654.76,44.78
1637939160,"disk12",54986921.09,44.73
1637939175,"disk12",49245819.03,40.74
1637939190,"disk12",55323479.26,45.92
1637939205,"disk12",56925192.03,45.08
1637939220,"disk12",52831188.67,44.43
1637939235,"disk12",43277458.8,43.13
1637939250,"disk12",52217251.6,41.38
1637939265,"disk12",51316801.94,41.04
1637939280,"disk12",46656005.17,43.46
1637939295,"disk12",53207926.97,44.01
1637939310,"disk12",59917941.84,48.36
1637939325,"disk12",59415605.88,40.63
1637939340,"disk12",55773237.12,41.21
1637939355,"disk12",54485275.21,47.71
1637939370,"disk12",58349588.16,45.16
1637939385,"disk12",51832534.38,40.61
1637939400,"disk12",53887856.77,44.99
1637939415,"disk12",56998735.21,47.94
1637939430,"disk12",56263320.56,44.42
1637939445,"disk12",53211420.37,36.62
1637939460,"disk12",53005620.87,41.02
1637939475,"disk12",52448763.5,43.35
1637939490,"disk12",53096495.16,46.91
1637939505,"disk12",47034339.4,37.35
1637939520,"disk12",51591707.86,40.25
1637939535,"disk12",50884168.59,41.61
1637939550,"disk12",46532654.61,39.01
1637939565,"disk12",47364650.36,41.66
1637939580,"disk12",42923449.57,41.13
1637939595,"disk12",39998370.74,42.37
1637939610,"disk12",40498737.46,41.9
1637939625,"disk12",41702738.69,38
1637939640,"disk12",43557573.72,41.2
1637939655,"disk12",45759927.32,40.62
1637939670,"disk12",50007383.37,41.36
1637939685,"disk12",58274817.17,42.07
1637939700,"disk12",51155242.63,43.61
1637939715,"disk12",50576985.51,40.87
1637939730,"disk12",52802713.54,39.03
1637939745,"disk12",48918947.16,44.16
1637939760,"disk12",49281757.88,37.06
1637939775,"disk12",49535936.09,49.93
1637939790,"disk12",52121159.11,42.59
1637939805,"disk12",53991493.74,47.36
1637939820,"disk12",44803853.76,44.67
1637939835,"disk12",47879022.69,37.97
1637939850,"disk12",58035343.92,42.1
1637939865,"disk12",52471834.26,40.91
1637939880,"disk12",51999257.98,48.53
1637939895,"disk12",51754463.15,43.36
1637939910,"disk12",43951400.23,39.78
1637939925,"disk12",42854434.7,34.49
1637939940,"disk12",50103558.02,39.82
1637939955,"disk12",48023102.4,43.52
1637939970,"disk12",58455092.16,49.26
1637939985,"disk12",64705577.95,42.04
1637940000,"disk12",58645074.96,37.25
1637940015,"disk12",45883672.36,39.16
1637940030,"disk12",46018285.17,40.26
1637940045,"disk12",45587581.3,33.19
1637940060,"disk12",53149425.43,38.13
1637940075,"disk12",48049490.64,39.15
1637940090,"disk12",47223251.56,39.48
1637940105,"disk12",45994562.87,46.28
1637940120,"disk12",50632974.22,44.37
1637940135,"disk12",47442125.45,44.06
1637940150,"disk12",56031210.53,43.77
1637940165,"disk12",50638985.09,43.88
1637940180,"disk12",55974419.38,49.81
1637940195,"disk12",48918009.43,43.74
1637940210,"disk12",42766997.54,64.72
1637940225,"disk12",42988141.47,39.96
1637940240,"disk12",43873225.56,40.66
1637940255,"disk12",36816350.93,34.55
1637940270,"disk12",39455416.44,35.14
1637940285,"disk12",38229071.74,40.12
1637940300,"disk12",41460767.08,35.26
1637940315,"disk12",41070199.02,45.1
1637940330,"disk12",46272460.62,38.26
1637940345,"disk12",45297853.88,46.63
1637940360,"disk12",40268450.68,42.67
1637940375,"disk12",43086646.6,42.1
1637940390,"disk12",43843361.44,42.55
1637940405,"disk12",48184733.43,46.48
1637940420,"disk12",42992324.94,39.5
1637940435,"disk12",41118482.84,39.83
1637940450,"disk12",44632568.46,41.67
1637940465,"disk12",47852096.42,41.93
1637940480,"disk12",43410503.26,39.92
1637940495,"disk12",48161277.46,39.35
1637940510,"disk12",46516690.39,43.61
1637940525,"disk12",41091114.84,44.23
1637940540,"disk12",34862584.49,39.18
1637940555,"disk12",42498160.24,35.12
1637940570,"disk12",35509269.55,33.89
1637940585,"disk12",35396022.28,38.51
1637940600,"disk12",56071508.45,41.09
1637940615,"disk12",50676869.02,44.5
1637940630,"disk12",39262027.84,34.78
1637940645,"disk12",44582419.66,44.99
1637940660,"disk12",45725646.68,40.78
1637940675,"disk12",44719274.42,39.72
1637940690,"disk12",42444449.91,42.93
1637940705,"disk12",47279212.23,41.27
1637940720,"disk12",45438403.22,38.26
1637940735,"disk12",46954548.03,48.2
1637940750,"disk12",47385257.88,37.69
1637940765,"disk12",47825525.09,42.48
1637940780,"disk12",40696702.74,43.05
1637940795,"disk12",40172272.83,41.07
1637940810,"disk12",43433844.3,42
1637940825,"disk12",41827459.07,36.03
1637940840,"disk12",41441788.03,36.48
1637940855,"disk12",48385955.82,40.79
1637940870,"disk12",55552191.63,40.15
1637940885,"disk12",53034830.47,39.58
1637940900,"disk12",37271985.59,35.09
1637940915,"disk12",51108228.92,46.86
1637940930,"disk12",41143949.72,38.19
1637940945,"disk12",43652388.6,42.05
1637940960,"disk12",45486947.1,35.24
1637940975,"disk12",42418646.03,44.7
1637940990,"disk12",39351871.65,34.96
1637941005,"disk12",37220284.58,39.95
1637941020,"disk12",44057175.44,39.14
1637941035,"disk12",45949331.3,39.67
1637941050,"disk12",45815089.34,36.52
1637941065,"disk12",45238771.48,34.72
1637941080,"disk12",56997336.04,40.68
1637941095,"disk12",52644887.37,40.49
1637941110,"disk12",42243601.36,41.48
1637941125,"disk12",42016086.54,38.27
1637941140,"disk12",46390233.58,36.93
1637941155,"disk12",44760144.96,35.94
1637941170,"disk12",38467517.12,38.78
1637941185,"disk12",37131752.5,41.12
1637941200,"disk12",43541226.7,48.77
1637941215,"disk12",47786216.72,45.64
1637941230,"disk12",45726711.38,36.06
1637941245,"disk12",55434212.97,43.03
1637941260,"disk12",49795329.96,39.19
1637941275,"disk12",47810155.53,46.43
1637941290,"disk12",46218603.99,34.81
1637941305,"disk12",47576113.36,40.51
1637941320,"disk12",56455652.35,42.26
1637941335,"disk12",50744637.25,39.08
1637941350,"disk12",51470416.49,42.63
1637941365,"disk12",49479802.31,38.74
1637941380,"disk12",48812961.53,36.76
1637941395,"disk12",37734892.3,38.81
1637941410,"disk12",40521850.7,35.16
1637941425,"disk12",44131203.16,35.32
1637941440,"disk12",47377549.47,36.51
1637941455,"disk12",49063303.61,35.86
1637941470,"disk12",44990814.85,35.83
1637941485,"disk12",45409848.59,36.31
1637941500,"disk12",49182801.84,35.54
1637941515,"disk12",48441523.29,41.93
1637941530,"disk12",44974259.56,44.2
1637941545,"disk12",47833722.21,41.18
1637941560,"disk12",55752958.42,42.11
1637941575,"disk12",46415498.39,40.78
1637941590,"disk12",43195763.28,40.79
1637941605,"disk12",40590433.47,45.01
1637941620,"disk12",37491269.04,33.95
1637941635,"disk12",40608753.99,41.39
1637941650,"disk12",45669621.58,43.49
1637941665,"disk12",51282874.38,44.96
1637941680,"disk12",53591509.13,39.42
1637941695,"disk12",49684231.74,41.18
1637941710,"disk12",45503047.4,39.7
1637941725,"disk12",45412607.8,35.04
1637941740,"disk12",47240873.44,40.2
1637941755,"disk12",40512188.64,33.07
1637941770,"disk12",46163520.2,42.38
1637941785,"disk12",45962755.6,36.51
1637941800,"disk12",47272723.57,36.08
1637941815,"disk12",42918115.57,33.43
1637941830,"disk12",37906569.58,33.54
1637941845,"disk12",41504251.31,34.39
1637941860,"disk12",48299566.26,35.97
1637941875,"disk12",53543568.6,36.78
1637941890,"disk12",54280584.72,38.19
1637941905,"disk12",46804045.86,34.9
1637941920,"disk12",45680177.44,38.16
1637941935,"disk12",37699396.16,42.86
1637941950,"disk12",42478674.95,35.64
1637941965,"disk12",47919229,41.2
1637941980,"disk12",49666697.44,44.05
1637941995,"disk12",40186409.19,38.68
1637942010,"disk12",42553301.87,40.31
1637942025,"disk12",48841595.56,42.75
1637942040,"disk12",53165626.54,41.28
1637942055,"disk12",48667314.07,46.31
1637942070,"disk12",40907687.07,35.37
1637942085,"disk12",44942598.58,44.91
1637942100,"disk12",47962592.03,37.57
1637942115,"disk12",39417217.54,38.86
1637942130,"disk12",38865100.2,38.76
1637942145,"disk12",44864875.26,39.62
1637942160,"disk12",52342617.68,41.44
1637942175,"disk12",43597532.67,42.34
1637942190,"disk12",38020413.59,40.72
1637942205,"disk12",28880392.36,39.64
1637942220,"disk12",35503085.38,40.13
1637942235,"disk12",36182495.76,35.63
1637942250,"disk12",38757564.04,37.31
1637942265,"disk12",35263094.47,34.34
1637942280,"disk12",41382943.33,41.03
1637942295,"disk12",42278198.96,37.15
1637942310,"disk12",39580876.77,35.74
1637942325,"disk12",35593155.9,36.38
1637942340,"disk12",41660611.74,36.39
1637942355,"disk12",38513990.95,37.76
1637942370,"disk12",39480872.39,39.17
1637942385,"disk12",34025414.72,36.22
1637942400,"disk12",46761807.56,42.53
1637931600,"disk2",85035575.03,43.68
1637931615,"disk2",74820778.4,40.63
1637931630,"disk2",68957922.09,111.5
1637931645,"disk2",69283919.68,55.09
1637931660,"disk2",66927552.79,42.79
1637931675,"disk2",67471406.03,60.04
1637931690,"disk2",68509873.67,63.66
1637931705,"disk2",57152350.52,59.5
1637931720,"disk2",61495175.9,60.83
1637931735,"disk2",67483418.17,66.84
1637931750,"disk2",64240444.37,68.14
1637931765,"disk2",63866128.32,50.36
1637931780,"disk2",62376712.38,65.46
1637931795,"disk2",67887324.58,46.1
1637931810,"disk2",58554768.01,62.47
1637931825,"disk2",53315724.78,66.53
1637931840,"disk2",56620835.34,76.53
1637931855,"disk2",54458928.04,59.6
1637931870,"disk2",57292721.67,57.56
1637931885,"disk2",60237852.01,92
1637931900,"disk2",59162663.96,42.48
1637931915,"disk2",61102533.91,59.35
1637931930,"disk2",62134551.5,54.95
1637931945,"disk2",58629576.61,55.12
1637931960,"disk2",64152110.5,41.96
1637931975,"disk2",62923945.6,44.23
1637931990,"disk2",62482668.34,95.99
1637932005,"disk2",69912107.22,45.28
1637932020,"disk2",77010280.09,83.7
1637932035,"disk2",77577994.64,64.52
1637932050,"disk2",64869168.62,63.55
1637932065,"disk2",71401983.01,50.62
1637932080,"disk2",77083407.89,49.47
1637932095,"disk2",65736525.55,44.63
1637932110,"disk2",63465426.9,61.11
1637932125,"disk2",57281425.7,41.88
1637932140,"disk2",65454854.19,63.87
1637932155,"disk2",74906405.7,69.54
1637932170,"disk2",75922812.32,83.86
1637932185,"disk2",59083613.25,63.64
1637932200,"disk2",58241870.81,61.66
1637932215,"disk2",58102531.27,51.53
1637932230,"disk2",57333042.28,55.37
1637932245,"disk2",64445160.92,59.73
1637932260,"disk2",57835974.66,89.66
1637932275,"disk2",56116696.71,86.3
1637932290,"disk2",56758989.3,75.48
1637932305,"disk2",52100718.83,86.94
1637932320,"disk2",48328276.16,40.31
1637932335,"disk2",51018530.64,57.07
1637932350,"disk2",69415475.51,48.35
1637932365,"disk2",57813953.15,51.87
1637932380,"disk2",61881537.87,63.56
1637932395,"disk2",59562622.13,53.44
1637932410,"disk2",56313983.36,45.83
1637932425,"disk2",65026324.31,46.89
1637932440,"disk2",62808634.12,50.37
1637932455,"disk2",64088791.97,65.01
1637932470,"disk2",57672612.91,59.59
1637932485,"disk2",61320141.01,51.67
1637932500,"disk2",57295623.01,82.72
1637932515,"disk2",66288166.88,65.85
1637932530,"disk2",67267701.23,54.61
1637932545,"disk2",63629582.07,58.53
1637932560,"disk2",64940158.11,58.81
1637932575,"disk2",66304583.35,60.4
1637932590,"disk2",74470485.86,83.6
1637932605,"disk2",71699921.94,66.48
1637932620,"disk2",69152131.42,49.19
1637932635,"disk2",61288133.44,97.99
1637932650,"disk2",64691372.23,77.56
1637932665,"disk2",60118274.86,56.37
1637932680,"disk2",61643615.95,98.73
1637932695,"disk2",77933169.01,81.47
1637932710,"disk2",64236907.21,77.95
1637932725,"disk2",63177565.92,41.48
1637932740,"disk2",65302052.39,60.55
1637932755,"disk2",74506282.57,46.14
1637932770,"disk2",71957565.8,67.72
1637932785,"disk2",61518162.75,47.62
1637932800,"disk2",70655937.74,64.09
1637932815,"disk2",69684996.08,73.72
1637932830,"disk2",65077011.03,51.77
1637932845,"disk2",64216679.09,47.38
1637932860,"disk2",62294663.85,45
1637932875,"disk2",67717838.34,48.1
1637932890,"disk2",59367915.39,63.09
1637932905,"disk2",65976420.79,81.88
1637932920,"disk2",73755556.9,52.08
1637932935,"disk2",72237468.38,92.88
1637932950,"disk2",72207147.74,69.88
1637932965,"disk2",67012687,60.96
1637932980,"disk2",59937224.98,49.69
1637932995,"disk2",64034963.48,63.68
1637933010,"disk2",70994780.24,51.38
1637933025,"disk2",61687062.13,45.44
1637933040,"disk2",61542602.85,58.19
1637933055,"disk2",67596357.78,55.7
1637933070,"disk2",61416464.51,68.23
1637933085,"disk2",65536990.91,56.65
1637933100,"disk2",60467957.15,86.86
1637933115,"disk2",59869404.09,51.96
1637933130,"disk2",52434962.35,77.13
1637933145,"disk2",60204848.72,51.51
1637933160,"disk2",68660888.6,44.05
1637933175,"disk2",53748108,48.21
1637933190,"disk2",54617817.35,67.39
1637933205,"disk2",55862050.12,48.82
1637933220,"disk2",54083596.14,44.72
1637933235,"disk2",50339097.38,68.22
1637933250,"disk2",65710847.09,77.76
1637933265,"disk2",56129977.92,43.67
1637933280,"disk2",49219705.49,50.33
1637933295,"disk2",53539289.84,45.57
1637933310,"disk2",50867093.41,62.01
1637933325,"disk2",50884818.32,45.2
1637933340,"disk2",62359914,46.37
1637933355,"disk2",49685060.55,67.74
1637933370,"disk2",51400316.28,93.25
1637933385,"disk2",51553196.07,100.4
1637933400,"disk2",55157500.32,43.94
1637933415,"disk2",56946604.61,51.59
1637933430,"disk2",50402274.54,65.78
1637933445,"disk2",47972022.84,47.01
1637933460,"disk2",44190103.86,45.33
1637933475,"disk2",43048145.16,48.57
1637933490,"disk2",45979391.88,52.35
1637933505,"disk2",53954757.11,91.11
1637933520,"disk2",57443131.37,50.78
1637933535,"disk2",57477243.14,94.43
1637933550,"disk2",47039445,38.88
1637933565,"disk2",44527169.16,61.74
1637933580,"disk2",54457003.47,79.67
1637933595,"disk2",54767000.06,61.81
1637933610,"disk2",51027666.99,43.79
1637933625,"disk2",50331545.68,37.24
1637933640,"disk2",58508717.63,53.81
1637933655,"disk2",48594788.68,60.16
1637933670,"disk2",45421945.5,58.71
1637933685,"disk2",53008740.8,46.03
1637933700,"disk2",51988557.63,56.67
1637933715,"disk2",50300551.53,51.49
1637933730,"disk2",48777527.58,59.5
1637933745,"disk2",54057930.14,46.94
1637933760,"disk2",54374555.11,43.24
1637933775,"disk2",49494413.67,74.53
1637933790,"disk2",47624739.26,71.88
1637933805,"disk2",48693113.62,44.03
1637933820,"disk2",53631879.38,52.83
1637933835,"disk2",57969152.16,49.73
1637933850,"disk2",56403610.26,52.41
1637933865,"disk2",55697794.7,45.68
1637933880,"disk2",57404160.08,50.52
1637933895,"disk2",50533483.94,66.96
1637933910,"disk2",47616515.2,38.52
1637933925,"disk2",50101795.87,58.64
1637933940,"disk2",45673928.59,43.45
1637933955,"disk2",47117358.09,50.25
1637933970,"disk2",47887194.3,58.72
1637933985,"disk2",50943381.46,53.59
1637934000,"disk2",59162330.83,48.02
1637934015,"disk2",47951718.65,54.56
1637934030,"disk2",52440359.32,54.4
1637934045,"disk2",48948898.81,47.84
1637934060,"disk2",51344048.09,45.03
1637934075,"disk2",61878790.23,79.35
1637934090,"disk2",67948733.71,58.8
1637934105,"disk2",61772007.76,75.53
1637934120,"disk2",59857273.38,45.39
1637934135,"disk2",68568715.25,78.71
1637934150,"disk2",59981054.27,43.61
1637934165,"disk2",55567716.52,66.8
1637934180,"disk2",51463920.32,72.85
1637934195,"disk2",56667360.62,63.22
1637934210,"disk2",54912973.36,47.3
1637934225,"disk2",46323772.08,51.66
1637934240,"disk2",47017981.88,46.14
1637934255,"disk2",51430432.13,45.61
1637934270,"disk2",50096215.7,74.06
1637934285,"disk2",56579527.75,86.65
1637934300,"disk2",54511352.64,61.52
1637934315,"disk2",54238958.3,53.16
1637934330,"disk2",56469265.07,64.98
1637934345,"disk2",57810124.7,45.67
1637934360,"disk2",52592521.26,58.79
1637934375,"disk2",50686781.83,49.87
1637934390,"disk2",53875306.72,48.3
1637934405,"disk2",51170179.03,65.52
1637934420,"disk2",52585921.21,40.5
1637934435,"disk2",46101640.86,37.32
1637934450,"disk2",41026033.53,43.56
1637934465,"disk2",42931296.49,52.24
1637934480,"disk2",54004190.24,78.3
1637934495,"disk2",49183521.86,58.51
1637934510,"disk2",51277464.61,49.78
1637934525,"disk2",56455774.75,55.34
1637934540,"disk2",53091370.24,78.7
1637934555,"disk2",53287796.88,67.62
1637934570,"disk2",47576893.88,71.8
1637934585,"disk2",51937588.03,78.19
1637934600,"disk2",52601510.44,51.91
1637934615,"disk2",50747663.96,75.17
1637934630,"disk2",52222179.55,48.95
1637934645,"disk2",55462097.18,76.16
1637934660,"disk2",49810656.53,46.17
1637934675,"disk2",43985656.88,74.35
1637934690,"disk2",51294172.21,61.79
1637934705,"disk2",45221143.82,72.06
1637934720,"disk2",52973173.27,41.12
1637934735,"disk2",52245671.01,69.9
1637934750,"disk2",56992821.25,55.97
1637934765,"disk2",47026187.87,80.18
1637934780,"disk2",57856097.06,56.14
1637934795,"disk2",46249265.03,91.89
1637934810,"disk2",51947888.3,61.54
1637934825,"disk2",48356074.91,44.41
1637934840,"disk2",47992483.13,61.3
1637934855,"disk2",49858608.29,45.68
1637934870,"disk2",49415292.38,39.51
1637934885,"disk2",43330009.21,85.46
1637934900,"disk2",45245305.56,43.49
1637934915,"disk2",42106513.42,53.11
1637934930,"disk2",43106608.28,42.01
1637934945,"disk2",48556745.31,56.63
1637934960,"disk2",49906163.5,45.56
1637934975,"disk2",51344420.2,61
1637934990,"disk2",58342485.31,96.82
1637935005,"disk2",48239453.96,52.37
1637935020,"disk2",57749269.3,38.15
1637935035,"disk2",44805080.56,41.47
1637935050,"disk2",43773917.88,37.98
1637935065,"disk2",44342751.19,40.47
1637935080,"disk2",54450702.65,39.98
1637935095,"disk2",53964823.01,43.09
1637935110,"disk2",56401146.15,44.58
1637935125,"disk2",51220697.97,45.19
1637935140,"disk2",57506253.07,45.87
1637935155,"disk2",44873565.94,72.45
1637935170,"disk2",49061354.01,44.87
1637935185,"disk2",52045499.02,44.8
1637935200,"disk2",56246009.82,48.84
1637935215,"disk2",52597997.66,47.79
1637935230,"disk2",55507694.38,46.77
1637935245,"disk2",67290953.78,57.34
1637935260,"disk2",74636609.11,52.21
