"ts","disk_id","throughput","latency"
1637508825,"disk3",41092025.03,35.39
1637508840,"disk3",41720402.2,43.15
1637508855,"disk3",45859286.2,40.65
1637508870,"disk3",45562519.99,37.97
1637508885,"disk3",40468886.57,39.73
1637508900,"disk3",38088388.42,36.7
1637508915,"disk3",39977495.18,35.24
1637508930,"disk3",44501469.67,37.44
1637508945,"disk3",33394812.48,38.03
1637508960,"disk3",39767714.39,39.16
1637508975,"disk3",41042399.99,42.84
1637508990,"disk3",33525327.18,54.3
1637509005,"disk3",36179426.79,37.36
1637509020,"disk3",43100918.58,38.37
1637509035,"disk3",44151479.38,43.95
1637509050,"disk3",40625919.56,40.81
1637509065,"disk3",36013868.87,36.82
1637509080,"disk3",40016651.31,39.73
1637509095,"disk3",46051251.88,39.75
1637509110,"disk3",35459004.5,39.96
1637509125,"disk3",43963672.07,42.45
1637509140,"disk3",41536922.41,36.27
1637509155,"disk3",38161794.78,35.33
1637509170,"disk3",41229782.24,63.19
1637509185,"disk3",40281125.95,44.09
1637509200,"disk3",45412883.59,43.58
1637509215,"disk3",43562199.6,41.11
1637509230,"disk3",41603602.5,44.53
1637509245,"disk3",37284433.92,37.8
1637509260,"disk3",48279037.39,42.47
1637509275,"disk3",40260012.1,41.85
1637509290,"disk3",38770851.3,41.47
1637509305,"disk3",44973988.64,39.4
1637509320,"disk3",45770539.63,39.51
1637509335,"disk3",43669734.53,38.6
1637509350,"disk3",38072553.03,44.03
1637509365,"disk3",39585606.01,33.54
1637509380,"disk3",53487750.21,43.02
1637509395,"disk3",43761380.52,37.11
1637509410,"disk3",46787420.11,35.47
1637509425,"disk3",39041127.33,49.87
1637509440,"disk3",47702540.05,37.89
1637509455,"disk3",50607012.03,36.03
1637509470,"disk3",45079408.19,49.43
1637509485,"disk3",45002311.09,57.87
1637509500,"disk3",51446906.78,38.91
1637509515,"disk3",52074444.11,40.96
1637509530,"disk3",41096170.66,37.63
1637509545,"disk3",47262994.56,38.52
1637509560,"disk3",47984630.05,38.17
1637509575,"disk3",42674722.77,46.52
1637509590,"disk3",43299447.27,40.39
1637509605,"disk3",41603301.45,52.59
1637509620,"disk3",48288030.53,35.63
1637509635,"disk3",48497333.5,36.06
1637509650,"disk3",46659305.88,36.94
1637509665,"disk3",46538655.79,39.5
1637509680,"disk3",46382515.16,36.76
1637509695,"disk3",41130368.57,34.92
1637509710,"disk3",42161131.47,35.71
1637509725,"disk3",40132629.01,33.99
1637509740,"disk3",42858682.51,36.25
1637509755,"disk3",47157097.97,44.26
1637509770,"disk3",50999138.77,41.96
1637509785,"disk3",44459519.39,37.89
1637509800,"disk3",48445714.21,37.38
1637509815,"disk3",46078826.93,41.81
1637509830,"disk3",53657231.57,44.73
1637509845,"disk3",45425867.47,39.24
1637509860,"disk3",46436518.41,45.8
1637509875,"disk3",45869479.58,33.51
1637509890,"disk3",45944238.58,58.52
1637509905,"disk3",45896124.5,44.36
1637509920,"disk3",47126104.56,42.41
1637509935,"disk3",46348778.26,35.82
1637509950,"disk3",45435211.48,35.88
1637509965,"disk3",34927340.13,35.05
1637509980,"disk3",43071500.57,42.48
1637509995,"disk3",48820433.8,41.01
1637510010,"disk3",43376145.88,42.23
1637510025,"disk3",39621095.7,53.66
1637510040,"disk3",43790357.29,67.93
1637510055,"disk3",42769782.67,40.82
1637510070,"disk3",35111621.03,48.53
1637510085,"disk3",42147456.9,42.67
1637510100,"disk3",43724553.55,36.19
1637510115,"disk3",36706866.01,38.62
1637510130,"disk3",40510383.27,48.29
1637510145,"disk3",37257524.11,36.58
1637510160,"disk3",36994881.76,43.66
1637510175,"disk3",35460540.17,42.86
1637510190,"disk3",44574846.72,45.74
1637510205,"disk3",38680975.89,57.23
1637510220,"disk3",35570031.45,35.2
1637510235,"disk3",35376795.32,41.95
1637510250,"disk3",36686328.41,47.52
1637510265,"disk3",33702907.41,41.02
1637510280,"disk3",35433734.09,40.31
1637510295,"disk3",37027340.67,36.93
1637510310,"disk3",37417408.47,38.84
1637510325,"disk3",37770340.04,34.67
1637510340,"disk3",38617143.8,44.85
1637510355,"disk3",44241487.6,47.32
1637510370,"disk3",38888075.64,60.89
1637510385,"disk3",42209243.49,39.31
1637510400,"disk3",45858019.12,42.91
1637499600,"disk4",45748461.81,38.12
1637499615,"disk4",47545212.04,40.2
1637499630,"disk4",54593425.01,46.42
1637499645,"disk4",55258283.91,62.09
1637499660,"disk4",49105050.16,38.39
1637499675,"disk4",52233365.67,47.7
1637499690,"disk4",52844415.27,62.64
1637499705,"disk4",52019625.54,43.43
1637499720,"disk4",49319554.22,43.56
1637499735,"disk4",50714018.83,56.19
1637499750,"disk4",52392652.07,56.9
1637499765,"disk4",45880859.78,58.74
1637499780,"disk4",53794794.91,46.08
1637499795,"disk4",50297353.67,44.62
1637499810,"disk4",41619848.84,47.54
1637499825,"disk4",47654012.75,44.34
1637499840,"disk4",46680561.79,58.09
1637499855,"disk4",47684095.33,48.46
1637499870,"disk4",44838765.11,45.62
1637499885,"disk4",43812041.81,40.84
1637499900,"disk4",42076378.11,47.05
1637499915,"disk4",42312446.15,40.51
1637499930,"disk4",47411347.93,58
1637499945,"disk4",54230896.21,44.65
1637499960,"disk4",53363626.66,50.13
1637499975,"disk4",57248314.86,47.63
1637499990,"disk4",45141561.92,44.33
1637500005,"disk4",46200649.07,43.7
1637500020,"disk4",45210380.07,40.68
1637500035,"disk4",45160507.93,39.48
1637500050,"disk4",46538190.31,41.38
1637500065,"disk4",47824154.07,42.42
1637500080,"disk4",48794388.84,47.21
1637500095,"disk4",43230650.4,38.73
1637500110,"disk4",45834864.61,48.09
1637500125,"disk4",49272898.5,48.04
1637500140,"disk4",43961799.75,40.89
1637500155,"disk4",44494093.26,44.01
1637500170,"disk4",42668343.99,64.16
1637500185,"disk4",46665487.45,39.59
1637500200,"disk4",52042048.29,43
1637500215,"disk4",46495297.31,43.79
1637500230,"disk4",48147563.78,48.33
1637500245,"disk4",43401048.81,42.71
1637500260,"disk4",45587347.84,48.7
1637500275,"disk4",48776303.56,47.3
1637500290,"disk4",49071138.88,60.47
1637500305,"disk4",44617068.15,45.66
1637500320,"disk4",44143198.77,45.45
1637500335,"disk4",48579019.37,40.81
1637500350,"disk4",41188299.31,36.58
1637500365,"disk4",48152802.27,42.1
1637500380,"disk4",50349184.11,46.01
1637500395,"disk4",47908741,49.97
1637500410,"disk4",47011652.86,49.37
1637500425,"disk4",48807651.18,43.76
1637500440,"disk4",47720414.54,40.8
1637500455,"disk4",47816518.52,46.17
1637500470,"disk4",41219318.45,50.76
1637500485,"disk4",42497523.8,41.07
1637500500,"disk4",43280606.77,40.92
1637500515,"disk4",44708271.26,51.04
1637500530,"disk4",48983828.26,51.5
1637500545,"disk4",42926698.52,44.55
1637500560,"disk4",45383147.63,48.31
1637500575,"disk4",56573236.62,59.82
1637500590,"disk4",53801472.78,50.77
1637500605,"disk4",40793599.42,36.78
1637500620,"disk4",43755918.42,46.27
1637500635,"disk4",47050704.23,52.93
1637500650,"disk4",43819296.55,71.9
1637500665,"disk4",39399746.15,52.13
1637500680,"disk4",47616316.66,48.31
1637500695,"disk4",44502553.42,41.24
1637500710,"disk4",48457950.4,43.72
1637500725,"disk4",38742579.03,64.89
1637500740,"disk4",41893918.43,46.98
1637500755,"disk4",43668186.53,45.26
1637500770,"disk4",46691213.78,60.57
1637500785,"disk4",38198052.99,41.04
1637500800,"disk4",42411331.95,56.72
1637500815,"disk4",44607870.08,43.47
1637500830,"disk4",41974047.87,42.69
1637500845,"disk4",42438710.66,41.79
1637500860,"disk4",42442235.78,36.58
1637500875,"disk4",47632351.68,44.44
1637500890,"disk4",42841218.6,52.73
1637500905,"disk4",45569328.93,47.98
1637500920,"disk4",47324330.68,43.16
1637500935,"disk4",49087388.07,37.44
1637500950,"disk4",47377882.24,41.48
1637500965,"disk4",50472035.3,53.5
1637500980,"disk4",48775388.85,42.42
1637500995,"disk4",41897575.22,39.31
1637501010,"disk4",43753637.28,43.06
1637501025,"disk4",41327902.82,41.05
1637501040,"disk4",44720684.38,43.53
1637501055,"disk4",43597465.83,40.69
1637501070,"disk4",49967594.35,38.95
1637501085,"disk4",49478210.28,36.51
1637501100,"disk4",46562173.45,48.25
1637501115,"disk4",40585381.44,38.03
1637501130,"disk4",46061753.01,70.37
1637501145,"disk4",52493251.61,41.33
1637501160,"disk4",49602871.23,43.77
1637501175,"disk4",48015439.01,48.54
1637501190,"disk4",47292777.24,45.85
1637501205,"disk4",44387159.38,38.49
1637501220,"disk4",45744478.73,46.47
1637501235,"disk4",51373918.7,44.84
1637501250,"disk4",50033903.3,45.62
1637501265,"disk4",46750012.86,42.31
1637501280,"disk4",54065449.91,44.92
1637501295,"disk4",50237729.07,43.22
1637501310,"disk4",42095667.74,43.05
1637501325,"disk4",44096514.72,37.72
1637501340,"disk4",49761721.02,76.16
1637501355,"disk4",49644003.6,43.4
1637501370,"disk4",48440765.74,89.65
1637501385,"disk4",42429221.74,48.24
1637501400,"disk4",40676558.18,39.58
1637501415,"disk4",43959170.63,37.65
1637501430,"disk4",47616897.29,40.84
1637501445,"disk4",50067535.31,44.27
1637501460,"disk4",54954242.03,52.93
1637501475,"disk4",56338061.48,48.13
1637501490,"disk4",60689636.64,48.06
1637501505,"disk4",57557053.26,40.82
1637501520,"disk4",54804316.7,47.18
1637501535,"disk4",50510167.46,41.7
1637501550,"disk4",58252083.69,44.82
1637501565,"disk4",53595404.26,45.17
1637501580,"disk4",50721012.57,44.79
1637501595,"disk4",42812231.17,41.73
1637501610,"disk4",42051053.05,41.4
1637501625,"disk4",44731068.57,40.98
1637501640,"disk4",45796221.01,45.21
1637501655,"disk4",46553464.63,46.73
1637501670,"disk4",50320088.09,42.41
1637501685,"disk4",45179253.73,59.43
1637501700,"disk4",44019593.65,41.86
1637501715,"disk4",44141669.85,57.91
1637501730,"disk4",46682688.22,47.17
1637501745,"disk4",42862109.06,44.59
1637501760,"disk4",48304278.18,71.12
1637501775,"disk4",45684809.21,41.33
1637501790,"disk4",47216919.03,50.15
1637501805,"disk4",57352164.5,39.19
1637501820,"disk4",48942762.07,41.23
1637501835,"disk4",50608129.13,43.97
1637501850,"disk4",53750133.68,58.31
1637501865,"disk4",44722007.7,40.6
1637501880,"disk4",49326675.13,44.89
1637501895,"disk4",49586518.53,57.64
1637501910,"disk4",54007544.22,77.94
1637501925,"disk4",55695663.76,46.55
1637501940,"disk4",52362633.79,41.8
1637501955,"disk4",56739397.48,41.74
1637501970,"disk4",48423056.45,61.76
1637501985,"disk4",53207059.22,44.6
1637502000,"disk4",49220869.1,41.4
1637502015,"disk4",56689758.92,40.16
1637502030,"disk4",57355349.01,60.14
1637502045,"disk4",61861293.1,42.11
1637502060,"disk4",54100537.94,37.31
1637502075,"disk4",55977278.83,45.69
1637502090,"disk4",52105461.05,35.72
1637502105,"disk4",50823616.69,56.02
1637502120,"disk4",58736243.65,46.94
1637502135,"disk4",55574397.43,42.92
1637502150,"disk4",53088676.8,41.21
1637502165,"disk4",55804753.26,46.84
1637502180,"disk4",63468676.56,45.61
1637502195,"disk4",45892426.72,39.98
1637502210,"disk4",46663652.23,60.52
1637502225,"disk4",51961450.82,51.56
1637502240,"disk4",45367198.06,36.98
1637502255,"disk4",40847886.73,38.38
1637502270,"disk4",45618359.22,39.42
1637502285,"disk4",43068435.55,39.64
1637502300,"disk4",49202092.94,35.83
1637502315,"disk4",46969810.82,34.39
1637502330,"disk4",58387127.66,48.19
1637502345,"disk4",51699486.29,43.04
1637502360,"disk4",54313812.89,53.55
1637502375,"disk4",45290388.05,59.81
1637502390,"disk4",46796753.16,41.34
1637502405,"disk4",46872105.88,36.59
1637502420,"disk4",52391975.34,44.85
1637502435,"disk4",47904644.11,37.02
1637502450,"disk4",52769762.61,59.71
1637502465,"disk4",51710719.57,42.37
1637502480,"disk4",45486101.39,42.2
1637502495,"disk4",47057044.2,57.18
1637502510,"disk4",53063174.66,38.48
1637502525,"disk4",49780876.58,52.02
1637502540,"disk4",49527023.52,53.05
1637502555,"disk4",44260424.91,40.51
1637502570,"disk4",50889460.34,46.15
1637502585,"disk4",55444778.02,37.03
1637502600,"disk4",51852588.5,50.5
1637502615,"disk4",47139114.57,36.59
1637502630,"disk4",45232569.45,51.4
1637502645,"disk4",42813858.18,36.27
1637502660,"disk4",45570911.38,40.54
1637502675,"disk4",46550707.15,41.05
1637502690,"disk4",47696979.97,45.48
1637502705,"disk4",40120106.45,85.37
1637502720,"disk4",47027158.27,41.28
1637502735,"disk4",45181332.78,39.72
1637502750,"disk4",48536853.48,38.84
1637502765,"disk4",53671804.21,61.44
1637502780,"disk4",53957581.44,56.8
1637502795,"disk4",42313584.28,42.87
1637502810,"disk4",43055376.1,41.64
1637502825,"disk4",42986403.59,35.07
1637502840,"disk4",42292233.29,57.22
1637502855,"disk4",47389439.15,42.2
1637502870,"disk4",49849775.81,51.15
1637502885,"disk4",46770646.54,42.81
1637502900,"disk4",46695451.49,41.2
1637502915,"disk4",49823398.99,49.81
1637502930,"disk4",48104092.52,45.5
1637502945,"disk4",46758406.21,39.01
1637502960,"disk4",49944878.93,39.57
1637502975,"disk4",50018099.19,57.42
1637502990,"disk4",49674719.48,44.76
1637503005,"disk4",49647647.72,36.19
1637503020,"disk4",51544523.62,37.45
1637503035,"disk4",50026286.11,36.54
1637503050,"disk4",49967035.41,43.87
1637503065,"disk4",51783464.8,55.12
1637503080,"disk4",47029355.98,36
1637503095,"disk4",51171882.34,54.96
1637503110,"disk4",42448455.27,55.09
1637503125,"disk4",47551179.49,44.5
1637503140,"disk4",46414968.97,40.26
1637503155,"disk4",50671177.38,44.85
1637503170,"disk4",49593479.85,49.12
1637503185,"disk4",48138681.58,40.94
1637503200,"disk4",52985516.38,42.54
1637503215,"disk4",44927822.78,46.27
1637503230,"disk4",50358924.55,39.16
1637503245,"disk4",51813178.47,47.34
1637503260,"disk4",56036249.85,42.89
1637503275,"disk4",51167267.76,44.41
1637503290,"disk4",52126827.27,42.74
1637503305,"disk4",54001961.55,43.96
1637503320,"disk4",57396395.95,46.8
1637503335,"disk4",54279904.84,38.76
1637503350,"disk4",44605670.87,94.3
1637503365,"disk4",45710544.42,40.07
1637503380,"disk4",49041839.51,54.06
1637503395,"disk4",48934251.19,57.02
1637503410,"disk4",52432182.46,56.01
1637503425,"disk4",53965156.14,37.89
1637503440,"disk4",55068692.31,46.49
1637503455,"disk4",54081319.59,40.75
1637503470,"disk4",51322580.58,46.62
1637503485,"disk4",53951396.45,41
1637503500,"disk4",52987863.17,42.5
1637503515,"disk4",51713718.46,36.99
1637503530,"disk4",48733786.2,42.06
1637503545,"disk4",45649268.15,37.2
1637503560,"disk4",44056235.13,34.78
1637503575,"disk4",43272839.8,41.65
1637503590,"disk4",47133295.85,35.66
1637503605,"disk4",53467482.67,37.9
1637503620,"disk4",47827364.43,39.21
1637503635,"disk4",43470376.71,57.03
1637503650,"disk4",45056800.47,41.48
1637503665,"disk4",46171798.16,35.81
1637503680,"disk4",51314303.2,40.48
1637503695,"disk4",48681076.25,48.47
1637503710,"disk4",47326599.2,44.16
1637503725,"disk4",46138661.82,40.5
1637503740,"disk4",49088764.36,41.49
1637503755,"disk4",53865873.72,38.59
1637503770,"disk4",47848960.17,44.54
1637503785,"disk4",46551703.32,76.87
1637503800,"disk4",47353528.69,35.42
1637503815,"disk4",52056717.79,40.26
1637503830,"disk4",40548195.4,45.98
1637503845,"disk4",41615276.72,42.77
1637503860,"disk4",41750033.3,40.12
1637503875,"disk4",44662281.6,40.34
1637503890,"disk4",40541662.41,39.97
1637503905,"disk4",38065013.92,55.75
1637503920,"disk4",43249315.95,37.15
1637503935,"disk4",42518953.59,37.85
1637503950,"disk4",39025166.7,40.06
1637503965,"disk4",45091990.78,44.33
1637503980,"disk4",46562059.36,58.82
1637503995,"disk4",48735739.99,40.42
1637504010,"disk4",38621338.16,40.18
1637504025,"disk4",39818896.5,42.78
1637504040,"disk4",41351065.83,39.6
1637504055,"disk4",42947619.95,41.69
1637504070,"disk4",40832802.68,42.03
1637504085,"disk4",36803770.93,57.95
1637504100,"disk4",48266400.53,46.42
1637504115,"disk4",48369861.28,40.88
1637504130,"disk4",37826279.75,48.74
1637504145,"disk4",42061936.23,41.38
1637504160,"disk4",40642877.21,42.12
1637504175,"disk4",40022875.44,49.74
1637504190,"disk4",42378491.19,39.87
1637504205,"disk4",44725909.09,45.27
1637504220,"disk4",41359071.86,37.67
1637504235,"disk4",37909907.7,39.42
1637504250,"disk4",40890547.47,36.4
1637504265,"disk4",38628718.96,40.66
1637504280,"disk4",39486443.88,60.2
1637504295,"disk4",45094374.86,38.7
1637504310,"disk4",38118529.09,45.37
1637504325,"disk4",42514870.47,44.11
1637504340,"disk4",41616756.45,39.31
1637504355,"disk4",36842823.54,60.46
1637504370,"disk4",37749524.41,43.94
1637504385,"disk4",33614644.13,35.05
1637504400,"disk4",44065017.87,42.78
1637504415,"disk4",44767441.44,40.85
1637504430,"disk4",38049729.13,41.93
1637504445,"disk4",42409433.76,37.42
1637504460,"disk4",42048922.28,42.83
1637504475,"disk4",43198179.54,59.89
1637504490,"disk4",39960578.43,42.77
1637504505,"disk4",42552629.24,54.32
1637504520,"disk4",38917803.87,38.66
1637504535,"disk4",39752758.67,43.94
1637504550,"disk4",46501886.26,73.54
1637504565,"disk4",44548012.99,43.03
1637504580,"disk4",41597333.96,39.18
1637504595,"disk4",38618668.34,55.61
1637504610,"disk4",31751679.99,43.86
1637504625,"disk4",39798168.27,38.65
1637504640,"disk4",33404379.27,50.02
1637504655,"disk4",33407236.91,39.81
1637504670,"disk4",34261368.6,60.58
1637504685,"disk4",38283982.99,56.69
1637504700,"disk4",38120468.28,35.44
1637504715,"disk4",39506729.25,39.28
1637504730,"disk4",39896481.36,42.24
1637504745,"disk4",37353170.26,40.09
1637504760,"disk4",41690747.96,43.66
1637504775,"disk4",37300663.44,65.82
1637504790,"disk4",40167144.76,43.89
1637504805,"disk4",36528516.38,42.88
1637504820,"disk4",42219162.29,56.76
1637504835,"disk4",37327561.16,47.95
1637504850,"disk4",37687731.36,40.35
1637504865,"disk4",42330687.67,44.73
1637504880,"disk4",41431808.36,36.14
1637504895,"disk4",34319270.78,39.49
1637504910,"disk4",38098686.54,41.49
1637504925,"disk4",38214605.82,41.24
1637504940,"disk4",46814932.7,39.51
1637504955,"disk4",43126621.88,47.09
1637504970,"disk4",50395205.38,42.82
1637504985,"disk4",49130805.29,42.39
1637505000,"disk4",41748099.3,40.61
1637505015,"disk4",39481797.68,40.45
1637505030,"disk4",44771756.67,40.11
1637505045,"disk4",44070902.27,48.24
1637505060,"disk4",45602526.54,41.18
1637505075,"disk4",43645622.67,40.78
1637505090,"disk4",52501607.25,46.03
1637505105,"disk4",49114951.24,64.03
1637505120,"disk4",52092675.24,41.54
1637505135,"disk4",47783003.1,41.82
1637505150,"disk4",45719794.02,45.22
1637505165,"disk4",43050154.24,43.65
1637505180,"disk4",45489467.07,43.51
1637505195,"disk4",47249047.74,41.27
1637505210,"disk4",40753531.37,44.34
1637505225,"disk4",39263848.66,38.78
1637505240,"disk4",45403475.74,39.25
1637505255,"disk4",44622518.56,40.21
1637505270,"disk4",46799424.13,47.06
1637505285,"disk4",44623717.26,42.45
1637505300,"disk4",46262616.88,37.6
1637505315,"disk4",40102145.74,41.51
1637505330,"disk4",47081938.8,46.12
1637505345,"disk4",48699712.88,50.29
1637505360,"disk4",51799460.88,44.69
1637505375,"disk4",53662733.52,81.54
1637505390,"disk4",51007285.38,41.73
1637505405,"disk4",44569119.01,40.66
1637505420,"disk4",42632501.96,42.2
1637505435,"disk4",42395480.38,41.83
1637505450,"disk4",43460241.05,42.08
1637505465,"disk4",45802038.19,42.89
1637505480,"disk4",44934108.62,40.23
1637505495,"disk4",44942408.68,40.15
1637505510,"disk4",45161086.4,44.67
1637505525,"disk4",49435517.57,43.86
1637505540,"disk4",50753754.3,38.88
1637505555,"disk4",45455404.46,39.43
1637505570,"disk4",51027305.34,42.91
1637505585,"disk4",46000526.54,45
1637505600,"disk4",48136400.94,71.5
1637505615,"disk4",50703277.32,41.17
1637505630,"disk4",48967360.07,46.42
1637505645,"disk4",52309869.99,41.19
1637505660,"disk4",55956587.92,51.86
1637505675,"disk4",52135807.59,46.16
1637505690,"disk4",41412697.76,38.12
1637505705,"disk4",45584550.27,38.66
1637505720,"disk4",42258181.97,57.63
1637505735,"disk4",45656420.92,57.1
1637505750,"disk4",42615196.72,40.05
1637505765,"disk4",40464770.01,45.36
1637505780,"disk4",57870211.77,55.73
1637505795,"disk4",47581604.75,43.15
1637505810,"disk4",45725863.49,64.54
1637505825,"disk4",45544839.84,44.93
1637505840,"disk4",49363562.64,43.18
1637505855,"disk4",45605259.38,44.21
1637505870,"disk4",51232303.71,48.44
1637505885,"disk4",49868447.24,42.84
1637505900,"disk4",41434211.73,41.93
1637505915,"disk4",35524595.91,37.73
1637505930,"disk4",40017745.58,45.29
1637505945,"disk4",40603029.11,41.05
1637505960,"disk4",45593871.11,43.43
1637505975,"disk4",46881071.07,47.55
1637505990,"disk4",41605804.31,67.55
1637506005,"disk4",42776493.65,39.07
1637506020,"disk4",45360234.28,40.39
1637506035,"disk4",46054302.15,46.23
1637506050,"disk4",43831971.62,41.49
1637506065,"disk4",43470898.05,42.58
1637506080,"disk4",41005548.21,43.15
1637506095,"disk4",42375002.84,41.58
1637506110,"disk4",45231126.63,64.07
1637506125,"disk4",47876511.03,60.43
1637506140,"disk4",54001566.82,49.58
1637506155,"disk4",50158313.88,48.01
1637506170,"disk4",41091012.88,37.71
1637506185,"disk4",46722589.3,61.96
1637506200,"disk4",44355169.5,43.9
1637506215,"disk4",47368348.47,40.71
1637506230,"disk4",46404670.4,41.93
1637506245,"disk4",50078982.13,41.09
1637506260,"disk4",41917503.84,45.37
1637506275,"disk4",46285108.19,44.13
1637506290,"disk4",47954757.61,74.17
1637506305,"disk4",41971767.18,43.01
1637506320,"disk4",46284338.34,47.13
1637506335,"disk4",47435405.34,41.2
1637506350,"disk4",49907911.68,59.63
1637506365,"disk4",45246820.07,77.9
1637506380,"disk4",46597145.48,48.4
1637506395,"disk4",46234188.31,40.72
1637506410,"disk4",44380708.83,38.32
1637506425,"disk4",44799921.52,56.12
1637506440,"disk4",46433027.4,39.04
1637506455,"disk4",46687123.62,74.56
1637506470,"disk4",41917086.46,49.48
1637506485,"disk4",45893302.99,41.86
1637506500,"disk4",50337536.62,42.93
1637506515,"disk4",43687904.85,39.78
1637506530,"disk4",50931278.1,43.78
1637506545,"disk4",56178926.21,49.58
1637506560,"disk4",48781501.52,52.87
1637506575,"disk4",48724519.28,40.54
1637506590,"disk4",50726902.69,51.47
1637506605,"disk4",48887848.72,43.02
1637506620,"disk4",42782386.24,55
1637506635,"disk4",45527289.47,39.75
1637506650,"disk4",45335179.72,54.4
1637506665,"disk4",40224885.75,40.27
1637506680,"disk4",40575412.79,41.8
1637506695,"disk4",44480356.41,43.04
1637506710,"disk4",41470966.34,41.24
1637506725,"disk4",41063403.34,38.82
1637506740,"disk4",47539775.2,42.68
1637506755,"disk4",45432199.44,43.97
1637506770,"disk4",47384715.68,45.65
1637506785,"disk4",54715205.56,50.19
1637506800,"disk4",51881756.15,41.02
1637506815,"disk4",43434554.99,40.8
1637506830,"disk4",51076441.17,41.46
1637506845,"disk4",66883768.91,49.49
1637506860,"disk4",60802139.31,43.51
1637506875,"disk4",54381388.99,48.82
1637506890,"disk4",46186091.7,43.31
1637506905,"disk4",47914542.53,41.85
1637506920,"disk4",39699495.17,43.32
1637506935,"disk4",46946124.63,39.91
1637506950,"disk4",40098206.63,45
1637506965,"disk4",46935254.9,40.28
1637506980,"disk4",55309292.74,46.55
1637506995,"disk4",52663480.22,42.78
1637507010,"disk4",43321226.55,42.8
1637507025,"disk4",48433740.31,40.48
1637507040,"disk4",54010794.88,58.39
1637507055,"disk4",56337461.09,41.3
1637507070,"disk4",58864514.55,56.66
1637507085,"disk4",51886377.03,42.48
1637507100,"disk4",56821139.09,49.67
1637507115,"disk4",50488384.96,43.81
1637507130,"disk4",41439608.01,39.22
1637507145,"disk4",45408585.17,40.96
1637507160,"disk4",52047334.3,41.3
1637507175,"disk4",50911359.91,40.16
1637507190,"disk4",49579333.49,51.5
1637507205,"disk4",50914596.85,35.91
1637507220,"disk4",46479281.91,68.16
1637507235,"disk4",46984179.24,40.33
1637507250,"disk4",49292943.84,49.88
1637507265,"disk4",48670879.26,43.69
1637507280,"disk4",45591305.44,39.49
1637507295,"disk4",52527760.44,43.4
1637507310,"disk4",48487574.07,44.07
1637507325,"disk4",48891950.74,40.87
1637507340,"disk4",57092034.03,63.63
1637507355,"disk4",50575247.83,44.3
1637507370,"disk4",45174526.75,45.79
1637507385,"disk4",46550056.96,40.68
1637507400,"disk4",52559770,41.79
1637507415,"disk4",50075496.44,38.54
1637507430,"disk4",46988944.95,37.37
1637507445,"disk4",46316994.05,38.66
1637507460,"disk4",45226939.01,38.06
1637507475,"disk4",44707890.17,38.34
1637507490,"disk4",48562984.6,53.92
1637507505,"disk4",49844959.62,40.5
1637507520,"disk4",49336569.84,57.34
1637507535,"disk4",47993745.72,51.63
1637507550,"disk4",46177749.88,36.56
1637507565,"disk4",40921983.72,44.09
1637507580,"disk4",44365053.32,42.24
1637507595,"disk4",47873660.93,39.73
1637507610,"disk4",48668342.74,46.07
1637507625,"disk4",59512531.79,44.68
1637507640,"disk4",51094369.94,40.48
1637507655,"disk4",41747711.26,36.24
1637507670,"disk4",41771344.07,51.5
1637507685,"disk4",43518954.72,45.02
1637507700,"disk4",44476783.4,38.53
1637507715,"disk4",50373739.31,41.28
1637507730,"disk4",40164416.26,42.6
1637507745,"disk4",37248785.91,37.44
1637507760,"disk4",48508896.03,36.05
1637507775,"disk4",43553699.84,65.72
1637507790,"disk4",44313311.46,59.24
1637507805,"disk4",42907309.59,35.66
1637507820,"disk4",46135025.6,37.04
1637507835,"disk4",43614122.84,41.41
1637507850,"disk4",43996301.13,38.74
1637507865,"disk4",46532588.15,36.31
1637507880,"disk4",50067084.36,38.46
1637507895,"disk4",41308742.18,36.6
1637507910,"disk4",41546658.86,35.3
1637507925,"disk4",39257841.07,37.65
1637507940,"disk4",40547632.03,38.66
1637507955,"disk4",44043435.45,52.9
1637507970,"disk4",47603419.55,40.09
1637507985,"disk4",44786997.26,68.2
1637508000,"disk4",48122347.59,42.73
1637508015,"disk4",41558551.48,38.15
1637508030,"disk4",42842763.47,41.99
1637508045,"disk4",42116202.97,38.44
1637508060,"disk4",45902574.49,40.34
1637508075,"disk4",34438682.57,39.83
1637508090,"disk4",35959745.55,34.61
1637508105,"disk4",41702839.93,41.14
1637508120,"disk4",43904866.62,43.15
1637508135,"disk4",43606544.02,42.76
1637508150,"disk4",40039653.83,52.32
1637508165,"disk4",43613440.1,38.24
1637508180,"disk4",46496383.35,46.45
1637508195,"disk4",43380910.83,55.81
1637508210,"disk4",39066125.14,39.77
1637508225,"disk4",38132067.22,47.83
1637508240,"disk4",40335010.03,72.7
1637508255,"disk4",38111882.15,34.23
1637508270,"disk4",35842579.62,32.76
1637508285,"disk4",38734499.69,38.21
1637508300,"disk4",39896861.54,36.63
1637508315,"disk4",39181168.66,37.77
1637508330,"disk4",35662756.24,45.16
1637508345,"disk4",37017375.11,35.39
1637508360,"disk4",51247100.3,42.8
1637508375,"disk4",45449402.97,44.81
1637508390,"disk4",39240004.78,41.53
1637508405,"disk4",43377798.81,36.42
1637508420,"disk4",47919900.22,37.94
1637508435,"disk4",42208718.97,48.95
1637508450,"disk4",37826566.45,35.25
1637508465,"disk4",40685296.04,39.44
1637508480,"disk4",39377031.84,39.89
1637508495,"disk4",33590223.68,38.89
