"ts","disk_id","throughput","latency"
1637674935,"disk4",58639776.5,18.01
1637674950,"disk4",53315704.93,16.82
1637674965,"disk4",60320077.04,18.59
1637674980,"disk4",54063516.15,17.36
1637674995,"disk4",61252438.54,17.98
1637675010,"disk4",59536689.3,18.85
1637675025,"disk4",51750415.38,17.18
1637675040,"disk4",54282428.78,17.43
1637675055,"disk4",56420402.21,18.95
1637675070,"disk4",59298037.51,19.45
1637675085,"disk4",66124256.8,19.88
1637675100,"disk4",55138923.33,17.93
1637675115,"disk4",54935955.13,18.03
1637675130,"disk4",49328523.79,16.75
1637675145,"disk4",49927225.42,15.99
1637675160,"disk4",53876448.34,17.75
1637675175,"disk4",53556888.82,17.79
1637675190,"disk4",44293626.5,16.7
1637675205,"disk4",46968204.97,16.29
1637675220,"disk4",53482561.74,16.34
1637675235,"disk4",65768704.6,18.47
1637675250,"disk4",60712227.02,18.78
1637675265,"disk4",57984875.4,19.02
1637675280,"disk4",48950250.99,18.16
1637675295,"disk4",54857301.16,18.74
1637675310,"disk4",68364319.44,19.28
1637675325,"disk4",60910687.49,17.73
1637675340,"disk4",75418531.06,18.49
1637675355,"disk4",66423590.5,17.43
1637675370,"disk4",58301215.5,16.93
1637675385,"disk4",50476897.22,16.02
1637675400,"disk4",60109774.48,17.5
1637675415,"disk4",50064715.46,16.68
1637675430,"disk4",45465605.11,15.28
1637675445,"disk4",47557141.17,16.23
1637675460,"disk4",49319042.95,16.81
1637675475,"disk4",50740539.77,16.45
1637675490,"disk4",52370240.55,18.76
1637675505,"disk4",47510735.7,16.93
1637675520,"disk4",50393820.43,16.91
1637675535,"disk4",48204709.6,16.26
1637675550,"disk4",50170398.79,17.5
1637675565,"disk4",51701605.99,16.98
1637675580,"disk4",53894798.76,17.59
1637675595,"disk4",56748094.91,17.15
1637675610,"disk4",49048343.38,16.22
1637675625,"disk4",52415467.64,17.04
1637675640,"disk4",43671750.84,15.74
1637675655,"disk4",45882152.64,16.08
1637675670,"disk4",42674630.69,16.52
1637675685,"disk4",41778962.42,15.94
1637675700,"disk4",49339046.42,16.6
1637675715,"disk4",46411307.4,16.81
1637675730,"disk4",46118904.52,15.92
1637675745,"disk4",48958317.86,15.89
1637675760,"disk4",53294731.25,16.49
1637675775,"disk4",57789373.39,17.39
1637675790,"disk4",50196122.87,16.6
1637675805,"disk4",56492304.14,16.79
1637675820,"disk4",57534469.68,17.44
1637675835,"disk4",49672153.43,15.87
1637675850,"disk4",49616557.85,15.8
1637675865,"disk4",45335297.74,15.36
1637675880,"disk4",54365587.35,16.8
1637675895,"disk4",57728253.95,16.58
1637675910,"disk4",56094510.82,17.75
1637675925,"disk4",62611922.23,17.94
1637675940,"disk4",75602421.59,20.53
1637675955,"disk4",58036891.22,18.1
1637675970,"disk4",54182658.47,16.9
1637675985,"disk4",60017951.07,17.33
1637676000,"disk4",53684404.06,16.51
1637676015,"disk4",53565376.93,17.59
1637676030,"disk4",53029239.23,17.58
1637676045,"disk4",58457770.48,18.03
1637676060,"disk4",54568235.41,17.96
1637676075,"disk4",52129146.77,17.62
1637676090,"disk4",46446484.1,16.09
1637676105,"disk4",47666692.78,15.87
1637676120,"disk4",50318653.25,16.79
1637676135,"disk4",55518434.86,16.23
1637676150,"disk4",50975996.43,15.54
1637676165,"disk4",58234992.88,16.99
1637676180,"disk4",55112473.05,15.82
1637676195,"disk4",51386162.19,16.74
1637676210,"disk4",51873281.22,15.63
1637676225,"disk4",53537468.88,17.12
1637676240,"disk4",49583934.91,17.06
1637676255,"disk4",54495310.54,16.34
1637676270,"disk4",53709480.44,16.03
1637676285,"disk4",54492874.42,17.37
1637676300,"disk4",58833822.09,18
1637676315,"disk4",51675388.93,15.74
1637676330,"disk4",59786148.37,16.88
1637676345,"disk4",57823089.65,18.2
1637676360,"disk4",48112561.27,16.61
1637676375,"disk4",54197131.84,16.93
1637676390,"disk4",63392104.66,17.7
1637676405,"disk4",56291915.62,18.1
1637676420,"disk4",49414719.92,17.12
1637676435,"disk4",49986148.26,17.01
1637676450,"disk4",45513624.05,16.62
1637676465,"disk4",52402414.14,15.63
1637676480,"disk4",61265778.91,17.01
1637676495,"disk4",56482471.82,17.2
1637676510,"disk4",62496155.53,17.14
1637676525,"disk4",65477816.62,18.33
1637676540,"disk4",65732049.66,17.93
1637676555,"disk4",61299314.72,17.15
1637676570,"disk4",59251321.64,17.31
1637676585,"disk4",57897292.41,16.77
1637676600,"disk4",66003288.94,18.22
1637676615,"disk4",72975967.17,18.96
1637676630,"disk4",67448558.69,18.76
1637676645,"disk4",64374187.59,16.88
1637676660,"disk4",62921790.88,17.32
1637676675,"disk4",57564995.21,16.59
1637676690,"disk4",50071544,15.62
1637676705,"disk4",49982661.87,15.57
1637676720,"disk4",51247594.28,16.33
1637676735,"disk4",45695840.3,15.27
1637676750,"disk4",51656321.03,15.89
1637676765,"disk4",46913812.7,14.75
1637676780,"disk4",57136750.01,17.4
1637676795,"disk4",50724750.71,16.55
1637676810,"disk4",58178725.17,16.54
1637676825,"disk4",49656104.79,15.34
1637676840,"disk4",51864004.78,15.94
1637676855,"disk4",66633466.84,18.22
1637676870,"disk4",61275895.64,17.94
1637676885,"disk4",63934458.09,17.69
1637676900,"disk4",47058545.4,15.76
1637676915,"disk4",56398424.4,16.84
1637676930,"disk4",58687131.07,16.74
1637676945,"disk4",55338777.78,16.26
1637676960,"disk4",55248545.05,16.38
1637676975,"disk4",58759927.95,17.63
1637676990,"disk4",51753114.59,16.54
1637677005,"disk4",56595184.88,16.7
1637677020,"disk4",50787314.27,16.12
1637677035,"disk4",48181539.02,16.13
1637677050,"disk4",48256513.57,16.37
1637677065,"disk4",54546196.63,17.05
1637677080,"disk4",64996755.92,18.77
1637677095,"disk4",61682478.44,18.16
1637677110,"disk4",51826214.44,17.43
1637677125,"disk4",42922839.84,15.58
1637677140,"disk4",44410168.63,15.1
1637677155,"disk4",56732100.65,17.38
1637677170,"disk4",49159291.02,15.81
1637677185,"disk4",53430630.22,16.6
1637677200,"disk4",64462255.38,18.4
1637677215,"disk4",68206361.91,18.33
1637677230,"disk4",54143583.87,17
1637677245,"disk4",57705529.64,17.66
1637677260,"disk4",60771912.97,17.91
1637677275,"disk4",48746177.78,17.08
1637677290,"disk4",43632241.2,16.18
1637677305,"disk4",52353722.08,16.8
1637677320,"disk4",55673640.13,16.8
1637677335,"disk4",53472329.35,17.52
1637677350,"disk4",52006075.03,16.91
1637677365,"disk4",46434945.81,15.73
1637677380,"disk4",48613911.99,16.67
1637677395,"disk4",55733579.71,17.83
1637677410,"disk4",48458783.4,16.12
1637677425,"disk4",47813544.72,16.64
1637677440,"disk4",44221665.21,16.06
1637677455,"disk4",48944275.57,17.37
1637677470,"disk4",51527316.32,17.45
1637677485,"disk4",44466193.25,16.53
1637677500,"disk4",49848593.23,17.57
1637677515,"disk4",61086123,19.11
1637677530,"disk4",51378573.79,17.45
1637677545,"disk4",63459109.45,19.21
1637677560,"disk4",52714727.65,16.96
1637677575,"disk4",51683427.28,16.61
1637677590,"disk4",53740405.01,17.49
1637677605,"disk4",49857867.77,16.36
1637677620,"disk4",52052960.65,17.08
1637677635,"disk4",43424870.6,16.42
1637677650,"disk4",38442838.91,15.91
1637677665,"disk4",40608699.12,16.87
1637677680,"disk4",39231574.15,16.68
1637677695,"disk4",39029363.78,16.5
1637677710,"disk4",43573116.98,16.6
1637677725,"disk4",34532597.25,14.33
1637677740,"disk4",42502455.39,16.14
1637677755,"disk4",39281814.15,15.32
1637677770,"disk4",41234883.48,16.75
1637677785,"disk4",49272394.91,17.18
1637677800,"disk4",46725292.7,17.59
1637677815,"disk4",45756048.62,16.05
1637677830,"disk4",44213571.15,15.88
1637677845,"disk4",46822118.47,17.2
1637677860,"disk4",48345707.71,17.05
1637677875,"disk4",54678364.18,17.07
1637677890,"disk4",49877909.74,17.21
1637677905,"disk4",41658466.21,15.47
1637677920,"disk4",50204915.78,17.11
1637677935,"disk4",54219853.74,17.57
1637677950,"disk4",42264844.49,15.56
1637677965,"disk4",46973649.49,16.07
1637677980,"disk4",44354595.68,15.92
1637677995,"disk4",51798543.4,16.26
1637678010,"disk4",42326866.11,15.88
1637678025,"disk4",44208876.99,15
1637678040,"disk4",46030429.33,15.55
1637678055,"disk4",45379613.77,15.29
1637678070,"disk4",41822227.76,15.22
1637678085,"disk4",40857692.49,14.94
1637678100,"disk4",41589195.06,14.19
1637678115,"disk4",50947720.01,15.53
1637678130,"disk4",48162937.25,15.5
1637678145,"disk4",46193830.18,15.38
1637678160,"disk4",47279667.99,16.21
1637678175,"disk4",46563994.74,15.38
1637678190,"disk4",49982417.05,16.05
1637678205,"disk4",53773015.5,16.27
1637678220,"disk4",55447508.58,16.89
1637678235,"disk4",58083477.67,16.02
1637678250,"disk4",60016133.8,16.98
1637678265,"disk4",50547503.59,15.87
1637678280,"disk4",50261648.91,15.76
1637678295,"disk4",53109927.99,15.96
1637678310,"disk4",56090552.26,17.02
1637678325,"disk4",54401494.86,16.69
1637678340,"disk4",51097423.98,16.77
1637678355,"disk4",56289641.74,17.39
1637678370,"disk4",49918450.04,17.09
1637678385,"disk4",53015931.92,16.43
1637678400,"disk4",49717104.05,15.86
1637678415,"disk4",52387768.83,16.52
1637678430,"disk4",46803215.83,15.57
1637678445,"disk4",54479732.49,17.93
1637678460,"disk4",53061880.62,17.63
1637678475,"disk4",51544491.83,17.7
1637678490,"disk4",45235907.05,16.75
1637678505,"disk4",50976651.21,17.45
1637678520,"disk4",58376520.43,17.41
1637678535,"disk4",47818243.04,15.24
1637678550,"disk4",52426767.72,16.69
1637678565,"disk4",55624757.04,16.72
1637678580,"disk4",50866191.6,18.16
1637678595,"disk4",57241333.42,16.93
1637678610,"disk4",45901890.98,15.43
1637678625,"disk4",60982995.3,16.97
1637678640,"disk4",56022043.11,16.27
1637678655,"disk4",59154595.15,16.85
1637678670,"disk4",51160713.17,15.93
1637678685,"disk4",54870178.4,17.38
1637678700,"disk4",51639876.68,16.73
1637678715,"disk4",60442764.94,17.81
1637678730,"disk4",50170477.21,17.16
1637678745,"disk4",43994109.97,15.41
1637678760,"disk4",44971688.52,15.45
1637678775,"disk4",45759836.07,16.51
1637678790,"disk4",48996066.84,16.29
1637678805,"disk4",49855087.66,15.78
1637678820,"disk4",54798398.11,16.47
1637678835,"disk4",51353594.32,15.89
1637678850,"disk4",50763012.84,17.17
1637678865,"disk4",52250456.19,16.75
1637678880,"disk4",52034446.34,16.25
1637678895,"disk4",48543704.1,17.14
1637678910,"disk4",58777452.8,16.48
1637678925,"disk4",47690475.18,15.52
1637678940,"disk4",51193979.7,16.57
1637678955,"disk4",44817831.25,15.58
1637678970,"disk4",47313671.74,16.06
1637678985,"disk4",51790448.68,15.8
1637679000,"disk4",40262264.02,14.86
1637679015,"disk4",46320446.02,15.18
1637679030,"disk4",48024350.12,16.14
1637679045,"disk4",53846803.46,17.46
1637679060,"disk4",51457053.28,15.98
1637679075,"disk4",50485761.81,16.87
1637679090,"disk4",45710572.93,16.08
1637679105,"disk4",49565209.13,16.52
1637679120,"disk4",47464260.72,15.67
1637679135,"disk4",55067027.03,16.52
1637679150,"disk4",44302103.84,15.06
1637679165,"disk4",44676956.2,15.37
1637679180,"disk4",46391449.73,15.99
1637679195,"disk4",45948024.69,15.78
1637679210,"disk4",51413526.07,16.88
1637679225,"disk4",45242486.63,15.62
1637679240,"disk4",47430461.09,16.22
1637679255,"disk4",47576011.31,15.5
1637679270,"disk4",34126195.55,14.51
1637679285,"disk4",36274558.52,14.68
1637679300,"disk4",41911876.13,15.39
1637679315,"disk4",41322398.52,15.18
1637679330,"disk4",44403746.23,15.88
1637679345,"disk4",48387039.5,16.22
1637679360,"disk4",47127577.6,16.94
1637679375,"disk4",46640452.9,17.37
1637679390,"disk4",53616094.84,17.71
1637679405,"disk4",46724340.64,17.22
1637679420,"disk4",43733136.28,15.77
1637679435,"disk4",39676486.88,15.66
1637679450,"disk4",45993382.54,16.8
1637679465,"disk4",49237262.47,16.83
1637679480,"disk4",42873743.07,14.97
1637679495,"disk4",38752020.61,14.85
1637679510,"disk4",43495456.59,15.61
1637679525,"disk4",50172342.46,16.46
1637679540,"disk4",57859795.83,17.87
1637679555,"disk4",48602087.99,16.5
1637679570,"disk4",43853042.5,16.3
1637679585,"disk4",39294264.33,14.91
1637679600,"disk4",44479860.17,15.99
1637679615,"disk4",50353836.39,16.16
1637679630,"disk4",47394673.06,16.76
1637679645,"disk4",45699583.01,15.7
1637679660,"disk4",54468447.67,17.59
1637679675,"disk4",50011816,17.49
1637679690,"disk4",44569036.34,16.97
1637679705,"disk4",44049039.52,16.62
1637679720,"disk4",43946794.27,16.87
1637679735,"disk4",49155207.23,16.35
1637679750,"disk4",44467966.88,16.11
1637679765,"disk4",43606904.53,15.93
1637679780,"disk4",44205971.17,16.21
1637679795,"disk4",48355784.01,17.4
1637679810,"disk4",45443993.99,16.37
1637679825,"disk4",38895656.79,14.97
1637679840,"disk4",37275364.09,15.29
1637679855,"disk4",44917697.36,16.01
1637679870,"disk4",52398645.43,16.75
1637679885,"disk4",43686267.54,15.85
1637679900,"disk4",41844217.42,15.85
1637679915,"disk4",41522332.64,15.49
1637679930,"disk4",40558560.25,16.41
1637679945,"disk4",43911199.97,16.19
1637679960,"disk4",36896204.23,15.38
1637679975,"disk4",39367984.62,17.17
1637679990,"disk4",37943632.91,16.5
1637680005,"disk4",42613226.26,16.85
1637680020,"disk4",36835987.66,15.91
1637680035,"disk4",44601373.22,16.47
1637680050,"disk4",41942480.57,16.04
1637680065,"disk4",45204667.7,16.43
1637680080,"disk4",34307330.43,15.35
1637680095,"disk4",37956069.34,15.48
1637680110,"disk4",32992829.19,14.67
1637680125,"disk4",33269609.59,14.93
1637680140,"disk4",31672912.38,14.54
1637680155,"disk4",35863506,15.14
1637680170,"disk4",38296393.56,15.78
1637680185,"disk4",32717900.55,14.12
1637680200,"disk4",38546396.91,14.94
1637680215,"disk4",36113132.43,14.34
1637680230,"disk4",38426226.5,15.58
1637680245,"disk4",44918819.64,17.05
1637680260,"disk4",41052739.76,16.69
1637680275,"disk4",40687339.14,15.94
1637680290,"disk4",38278606.22,16.18
1637680305,"disk4",43966974.87,17.14
1637680320,"disk4",40559368.91,16.86
1637680335,"disk4",43768380.4,16.73
1637680350,"disk4",39722708.93,16.37
1637680365,"disk4",35668191.96,15.13
1637680380,"disk4",38900759.31,16.39
1637680395,"disk4",39964859.58,16.31
1637680410,"disk4",35253426.98,15.51
1637680425,"disk4",38415533.47,15.24
1637680440,"disk4",38746213.21,15.41
1637680455,"disk4",38567196.7,15.54
1637680470,"disk4",35665749.93,14.59
1637680485,"disk4",41568916.43,15.9
1637680500,"disk4",39309844.34,15.28
1637680515,"disk4",46231467.69,16.45
1637680530,"disk4",40792139.07,15.63
1637680545,"disk4",40633553.86,16.27
1637680560,"disk4",46920918.95,16.29
1637680575,"disk4",40072446.74,15.66
1637680590,"disk4",40988757.87,16.31
1637680605,"disk4",33037276.32,15.06
1637680620,"disk4",37393455.56,15.61
1637680635,"disk4",52711658.9,16.96
1637680650,"disk4",42150244.56,15.92
1637680665,"disk4",39565258.13,15.37
1637680680,"disk4",36349750.56,15.09
1637680695,"disk4",40289264.7,15.96
1637680710,"disk4",41767409.18,15.56
1637680725,"disk4",44535728.74,16.33
1637680740,"disk4",38672943.76,15.49
1637680755,"disk4",45384243.6,15.96
1637680770,"disk4",51532195.8,17.53
1637680785,"disk4",52407688.48,16.63
1637680800,"disk4",49125567.26,16.02
1637680815,"disk4",45515222.05,15.61
1637680830,"disk4",47307910.91,16.63
1637680845,"disk4",40399794.63,15.54
1637680860,"disk4",46447105.15,16.12
1637680875,"disk4",50155447.35,16.84
1637680890,"disk4",50340878.95,17.22
1637680905,"disk4",46774044.25,16.5
1637680920,"disk4",41493464.37,15.68
1637680935,"disk4",47858852.58,16.69
1637680950,"disk4",52575828.4,17.19
1637680965,"disk4",42872458.26,15.6
1637680980,"disk4",41513515.99,15.66
1637680995,"disk4",48895192.01,15.91
1637681010,"disk4",44701283.75,15.73
1637681025,"disk4",45598089.84,16.42
1637681040,"disk4",53209338.15,17.03
1637681055,"disk4",50542355.59,16.46
1637681070,"disk4",49136533.13,16.85
1637681085,"disk4",50353015.72,16.76
1637681100,"disk4",40716157.3,16.14
1637681115,"disk4",43773664.29,16.91
1637681130,"disk4",36022153.61,15.18
1637681145,"disk4",42537059.76,16.68
1637681160,"disk4",38378808.34,15
1637681175,"disk4",45626722.07,16.16
1637681190,"disk4",49763524.92,16.48
1637681205,"disk4",41270117.11,15.34
1637681220,"disk4",43050970.54,15.32
1637681235,"disk4",49697721.1,16.45
1637681250,"disk4",48064990.56,16.4
1637681265,"disk4",48080743.93,16.6
1637681280,"disk4",44302309.8,15.63
1637681295,"disk4",51285815.52,16.84
1637681310,"disk4",45228781.39,16.35
1637681325,"disk4",44022614.08,15.41
1637681340,"disk4",54517965.57,17.19
1637681355,"disk4",43401160.66,15.4
1637681370,"disk4",41022168.51,15.8
1637681385,"disk4",51569319.78,17.22
1637681400,"disk4",47262285.01,16.47
1637681415,"disk4",53974685.91,17.4
1637681430,"disk4",53223156.53,16.64
1637681445,"disk4",54333999.6,17.07
1637681460,"disk4",53062132.18,16.7
1637681475,"disk4",53432292.5,16.18
1637681490,"disk4",50482700.6,16.41
1637681505,"disk4",44150333.36,16.2
1637681520,"disk4",53441729.13,16.91
1637681535,"disk4",44876407.73,16.31
1637681550,"disk4",40517963.03,15.3
1637681565,"disk4",44561505.7,15.37
1637681580,"disk4",40500065.58,15.36
1637681595,"disk4",44218793.06,15.19
1637681610,"disk4",42866036.01,15.25
1637681625,"disk4",38392911.76,14.34
1637681640,"disk4",54928589.56,16.42
1637681655,"disk4",53088091.4,16.39
1637681670,"disk4",43399826,15.5
1637681685,"disk4",50455663.09,17.06
1637681700,"disk4",39397033.25,15.19
1637681715,"disk4",44220265.83,15.02
1637681730,"disk4",44102855.17,15.51
1637681745,"disk4",44290676.56,15.53
1637681760,"disk4",53174618.45,16.85
1637681775,"disk4",60414008.16,17.36
1637681790,"disk4",53759637.3,17.24
1637681805,"disk4",44644140.5,15.6
1637681820,"disk4",52354231.85,16.07
1637681835,"disk4",42087543.6,14.3
1637681850,"disk4",48552274.72,15.04
1637681865,"disk4",58708354.19,16.73
1637681880,"disk4",54463386.7,16.66
1637681895,"disk4",51395493.61,16.34
1637681910,"disk4",47812657.26,16.13
1637681925,"disk4",44601038.72,15.84
1637681940,"disk4",40934774.39,15.33
1637681955,"disk4",42018562.38,15.53
1637681970,"disk4",42939929.52,15.84
1637681985,"disk4",34230142.29,13.8
1637682000,"disk4",46380660.69,16.34
1637682015,"disk4",52223048.27,17.17
1637682030,"disk4",45498042.4,16.18
1637682045,"disk4",43345064.14,15.23
1637682060,"disk4",45979198.66,15.91
1637682075,"disk4",59698148.78,17.75
1637682090,"disk4",47763453.02,16.94
1637682105,"disk4",45720876.96,16.78
1637682120,"disk4",47404692.4,16.25
1637682135,"disk4",53442835.94,17.06
1637682150,"disk4",40965175.52,16.11
1637682165,"disk4",46151176.45,16.86
1637682180,"disk4",52285384.37,17.17
1637682195,"disk4",45334108.04,17.1
1637682210,"disk4",48725497.56,16.28
1637682225,"disk4",49148931.15,16.46
1637682240,"disk4",48974722.68,15.78
1637682255,"disk4",54969443.7,15.94
1637682270,"disk4",50241619.2,16.17
1637682285,"disk4",41356836.19,15.5
1637682300,"disk4",47247847.68,16.32
1637682315,"disk4",43956672.42,15.54
1637682330,"disk4",43502058.27,15.64
1637682345,"disk4",39182571.97,14.6
1637682360,"disk4",47092351.62,15.64
1637682375,"disk4",44655122.15,15.23
1637682390,"disk4",38073833.91,15.86
1637682405,"disk4",46204174.58,16.33
1637682420,"disk4",51797308.23,16.97
1637682435,"disk4",46446351.58,17.09
1637682450,"disk4",52524185.21,16.66
1637682465,"disk4",47080674.24,15.41
1637682480,"disk4",46852128.38,15.68
1637682495,"disk4",48180998.66,16.06
1637682510,"disk4",42462351.75,15.22
1637682525,"disk4",39767309.04,15.28
1637682540,"disk4",40027541.81,15.16
1637682555,"disk4",36976459.08,14.19
1637682570,"disk4",37477037.14,15.17
1637682585,"disk4",40889802.05,15.14
1637682600,"disk4",42990377.07,15.25
1637682615,"disk4",44588299.26,15.53
1637682630,"disk4",45237646.49,16.28
1637682645,"disk4",40856573.8,15.86
1637682660,"disk4",38843814.6,15.95
1637682675,"disk4",40945884.58,15.81
1637682690,"disk4",39489151.99,16.2
1637682705,"disk4",46339780.59,17.49
1637682720,"disk4",52077917.98,17.64
1637682735,"disk4",44194671.96,17.65
1637682750,"disk4",37889546.34,15.75
1637682765,"disk4",40446385.04,15.33
1637682780,"disk4",37765383.75,15.18
1637682795,"disk4",41057727.97,15.37
1637682810,"disk4",43956366.74,16.09
1637682825,"disk4",37749811.46,15.19
1637682840,"disk4",39149850.28,14.74
1637682855,"disk4",41365755.91,15.12
1637682870,"disk4",46823336.73,16.15
1637682885,"disk4",44084059.24,15.66
1637682900,"disk4",41676874.86,15.45
1637682915,"disk4",46438236.13,15.96
1637682930,"disk4",42311166.39,15.69
1637682945,"disk4",37434401.8,14.6
1637682960,"disk4",44254318.75,16
1637682975,"disk4",38140585.43,15.07
1637682990,"disk4",37131353.2,14.87
1637683005,"disk4",35539794.48,14.85
1637683020,"disk4",45180238.39,16.77
1637683035,"disk4",42795862.61,15.71
1637683050,"disk4",36844371.36,14.65
1637683065,"disk4",40921630.01,15.6
1637683080,"disk4",36928843.5,14.87
1637683095,"disk4",47035067.78,15.59
1637683110,"disk4",44135408.91,16.88
1637683125,"disk4",37731905.26,15.2
1637683140,"disk4",40720891.47,15.44
1637683155,"disk4",40253422.66,15.57
1637683170,"disk4",42725236.57,15.66
1637683185,"disk4",43021795.67,15.25
1637683200,"disk4",47817420.25,16.67
1637672400,"disk5",55506801.9,18.28
1637672415,"disk5",52357793.5,18.81
1637672430,"disk5",55182432.08,19.53
1637672445,"disk5",57122651.08,17.82
1637672460,"disk5",63348152.05,20.1
1637672475,"disk5",60591500.74,19.71
1637672490,"disk5",67530884.32,20.93
1637672505,"disk5",66586943.49,20.68
1637672520,"disk5",61201564.19,19.85
1637672535,"disk5",57342482.93,19.1
1637672550,"disk5",55821517.51,19.14
1637672565,"disk5",59940560.18,20.54
1637672580,"disk5",56594322.28,18.54
1637672595,"disk5",47878639.77,17.66
1637672610,"disk5",43334188.67,18.2
1637672625,"disk5",48403106.31,18.85
1637672640,"disk5",55218635.52,19.4
1637672655,"disk5",54120473.43,19.9
1637672670,"disk5",52031222.13,18.57
1637672685,"disk5",48437577.96,18.18
1637672700,"disk5",47000801.23,17.69
1637672715,"disk5",45883695.64,17.67
1637672730,"disk5",42880060.05,16.05
1637672745,"disk5",53588730.18,18.98
1637672760,"disk5",55333764.42,18.87
1637672775,"disk5",55373364.1,19.08
1637672790,"disk5",54536663.8,18.9
1637672805,"disk5",50008108.93,17.66
1637672820,"disk5",55431012.19,17.89
1637672835,"disk5",57709802.88,18.8
1637672850,"disk5",48589101.09,17.23
1637672865,"disk5",41689287.78,17.52
1637672880,"disk5",45440778.86,18.25
1637672895,"disk5",50383261.82,18.06
1637672910,"disk5",50318149.47,17.57
1637672925,"disk5",45803086.56,16.65
1637672940,"disk5",48315847.44,17.11
1637672955,"disk5",58319545.56,18.77
1637672970,"disk5",42480228.34,15.75
1637672985,"disk5",39972937.15,16.84
1637673000,"disk5",48596504.44,18.07
1637673015,"disk5",53340912.12,18.63
1637673030,"disk5",46393607.07,16.6
1637673045,"disk5",50361823.9,17.31
1637673060,"disk5",57535371.42,18.14
1637673075,"disk5",51059843.73,17.73
1637673090,"disk5",63592998.65,19.41
1637673105,"disk5",57265904.28,19.58
1637673120,"disk5",56314405.99,19.01
1637673135,"disk5",52529647.24,19.16
1637673150,"disk5",50868218.96,18.11
1637673165,"disk5",54587027.91,17.78
1637673180,"disk5",58061348.28,19.24
1637673195,"disk5",58863400.56,18.64
1637673210,"disk5",53430127.36,18.06
1637673225,"disk5",43120857.07,17.57
1637673240,"disk5",42348539.96,16.48
1637673255,"disk5",49799582.32,16.79
1637673270,"disk5",51210278.17,17.85
1637673285,"disk5",56337556.31,17.23
1637673300,"disk5",47658191.25,16.99
1637673315,"disk5",46798265.82,17.09
1637673330,"disk5",46976699.32,16.88
1637673345,"disk5",48354543.64,16.95
1637673360,"disk5",57434796.04,17.79
1637673375,"disk5",58834367.05,18.15
1637673390,"disk5",52581281.53,17.81
1637673405,"disk5",55138281.31,17.71
1637673420,"disk5",55795647.52,17.2
1637673435,"disk5",56023779.72,17.25
1637673450,"disk5",48482962.03,16.19
1637673465,"disk5",45880851.26,16.17
1637673480,"disk5",51375927.53,16.77
1637673495,"disk5",55377840.24,17.7
1637673510,"disk5",60963080.01,18.64
1637673525,"disk5",61053664.64,18.86
1637673540,"disk5",59254147.44,17.44
1637673555,"disk5",65013379.93,18.48
1637673570,"disk5",54808335.91,17.27
1637673585,"disk5",54192744.06,17.7
1637673600,"disk5",56112322.81,17.76
1637673615,"disk5",51836818.11,17.7
1637673630,"disk5",51817020.63,16.97
1637673645,"disk5",52228574.28,17.42
1637673660,"disk5",55080454.52,17.97
1637673675,"disk5",56752363.26,17.2
1637673690,"disk5",61869437.94,18.83
1637673705,"disk5",57980605.4,18.02
1637673720,"disk5",58687824.85,17.77
1637673735,"disk5",58859371.7,17.97
1637673750,"disk5",49845217.84,16.06
1637673765,"disk5",46131852.44,16.05
1637673780,"disk5",62025839.34,16.87
1637673795,"disk5",59881052.93,17.21
1637673810,"disk5",57411111.35,17.19
1637673825,"disk5",51738172.13,16.12
1637673840,"disk5",54971395.13,16.94
1637673855,"disk5",50493500,15.58
1637673870,"disk5",55789710.55,17.08
1637673885,"disk5",50338411.11,16.11
1637673900,"disk5",51916332.34,16.24
1637673915,"disk5",51185872.47,16.33
1637673930,"disk5",49052652.34,15.97
1637673945,"disk5",46439540.72,16.03
1637673960,"disk5",54983171.34,17.91
1637673975,"disk5",51436606.06,15.65
1637673990,"disk5",50819859.66,16.15
1637674005,"disk5",59069726.44,16.94
1637674020,"disk5",62810272.83,17.46
1637674035,"disk5",62582289.76,17.13
1637674050,"disk5",55518005.16,16.51
1637674065,"disk5",57946273.79,17.02
1637674080,"disk5",56572566.63,16.3
1637674095,"disk5",59846924.3,16.76
1637674110,"disk5",55112869.89,15.66
1637674125,"disk5",59899521.26,16.71
1637674140,"disk5",65596487.64,16.77
1637674155,"disk5",64127562.28,17.05
1637674170,"disk5",73284798.61,18.64
1637674185,"disk5",63597259.35,17.03
1637674200,"disk5",70041098.19,17.59
1637674215,"disk5",58142670.8,16.72
1637674230,"disk5",66487399.26,18.03
1637674245,"disk5",64651677.58,17.66
1637674260,"disk5",58376132.22,17.9
1637674275,"disk5",58130149.76,18.36
1637674290,"disk5",56660087.31,17.27
1637674305,"disk5",53740138.38,16.47
1637674320,"disk5",57000313.98,17.26
1637674335,"disk5",53266574.47,17.28
1637674350,"disk5",55571280.13,17.23
1637674365,"disk5",56278756.62,17.34
1637674380,"disk5",64340561.86,17.64
1637674395,"disk5",60323222.76,18.76
1637674410,"disk5",63813116.4,17.93
1637674425,"disk5",60303154.79,18
1637674440,"disk5",60276816.66,17.8
1637674455,"disk5",53708924.5,17.23
1637674470,"disk5",62104491.35,18.22
1637674485,"disk5",56339599.54,16.97
1637674500,"disk5",63940809.58,17.81
1637674515,"disk5",68410579.24,18.03
1637674530,"disk5",63661548.73,17.72
1637674545,"disk5",61573865.06,17.72
1637674560,"disk5",64096363.82,18.6
1637674575,"disk5",75245073.13,19.02
1637674590,"disk5",75453292.13,18.44
1637674605,"disk5",71691842.94,18.76
