"ts","disk_id","throughput","latency"
1638455175,"disk11",64021517.21,19.15
1638455190,"disk11",60107499.49,18.79
1638455205,"disk11",61289432.03,19.26
1638455220,"disk11",78807068.96,21.68
1638455235,"disk11",69473561.91,22.16
1638455250,"disk11",49260961.57,17.71
1638455265,"disk11",47549641.43,17.37
1638455280,"disk11",54160220.72,18.69
1638455295,"disk11",59808218.26,18.59
1638455310,"disk11",64181406.23,19.18
1638455325,"disk11",79228806.45,21.79
1638455340,"disk11",61249409.42,19.57
1638455355,"disk11",60853719.7,20.18
1638455370,"disk11",58005883.81,19.47
1638455385,"disk11",60961406.27,18.11
1638455400,"disk11",52468775.62,17.43
1638455415,"disk11",54522912.51,19.36
1638455430,"disk11",61660067.32,19.45
1638455445,"disk11",58853588.53,18.6
1638455460,"disk11",49316672.5,17.75
1638455475,"disk11",52387812.51,18.14
1638455490,"disk11",49243388.34,18.08
1638455505,"disk11",53334815.64,18.09
1638455520,"disk11",61053157.47,19.57
1638455535,"disk11",62047625.32,17.91
1638455550,"disk11",63832682.86,18.81
1638455565,"disk11",68434035.17,19.66
1638455580,"disk11",77548149.43,19.9
1638455595,"disk11",73097361.47,19.69
1638455610,"disk11",66125616.27,20.28
1638455625,"disk11",53974263.33,19.19
1638455640,"disk11",56842501.3,17.66
1638455655,"disk11",54642555.62,16.46
1638455670,"disk11",57655266.41,17.2
1638455685,"disk11",51585507.02,17.79
1638455700,"disk11",48539638.34,16.76
1638455715,"disk11",64005294.45,20.47
1638455730,"disk11",57577729.07,19.28
1638455745,"disk11",58255432.48,18.67
1638455760,"disk11",59820633.43,18.13
1638455775,"disk11",65466647.59,19.55
1638455790,"disk11",58261246.94,17.35
1638455805,"disk11",58535818.04,20.08
1638455820,"disk11",58014533.72,18.46
1638455835,"disk11",71406128.54,20.26
1638455850,"disk11",61592903.23,19.09
1638455865,"disk11",59478721.39,18.82
1638455880,"disk11",55858365.52,17.96
1638455895,"disk11",63108634.92,18.29
1638455910,"disk11",60520877.82,18.43
1638455925,"disk11",63936062.17,19.24
1638455940,"disk11",64339781.66,18.65
1638455955,"disk11",61268916.27,18.58
1638455970,"disk11",49714270.41,17.7
1638455985,"disk11",46947668.15,16.62
1638456000,"disk11",64440967.8,19.04
1638456015,"disk11",58309454.14,18.96
1638456030,"disk11",50392999.95,17.19
1638456045,"disk11",61649305.3,18.87
1638456060,"disk11",67168291.97,20.86
1638456075,"disk11",54999741.85,19.36
1638456090,"disk11",55801681.78,19.07
1638456105,"disk11",56537517.4,18.82
1638456120,"disk11",65454877.56,21.22
1638456135,"disk11",70320458.53,25.38
1638456150,"disk11",66372025.74,20.97
1638456165,"disk11",59839994.34,19.68
1638456180,"disk11",66164918.23,20.34
1638456195,"disk11",86984753.04,22.55
1638456210,"disk11",67098358.46,20.47
1638456225,"disk11",76844290.01,23.18
1638456240,"disk11",69876062.5,20.33
1638456255,"disk11",53121457.48,18.98
1638456270,"disk11",52555955.76,18.02
1638456285,"disk11",67446208.45,19.44
1638456300,"disk11",68735686.84,19.88
1638456315,"disk11",72644773.97,20
1638456330,"disk11",69501965.34,20.14
1638456345,"disk11",69601300.41,20.62
1638456360,"disk11",66643532.67,18.99
1638456375,"disk11",67473021.93,19.54
1638456390,"disk11",72876063.93,23.04
1638456405,"disk11",70132843.28,20.12
1638456420,"disk11",63948655.22,19.13
1638456435,"disk11",58398774.09,19.29
1638456450,"disk11",63822992.4,20.69
1638456465,"disk11",56921417.46,19.46
1638456480,"disk11",58590055.74,19.03
1638456495,"disk11",68645122.42,19.99
1638456510,"disk11",68269647.01,20.76
1638456525,"disk11",94438709.16,22.56
1638456540,"disk11",83508086.17,21.89
1638456555,"disk11",79834029.31,22.86
1638456570,"disk11",94825140.54,23.6
1638456585,"disk11",91225287.68,22.36
1638456600,"disk11",77001918.62,21.82
1638456615,"disk11",72024998.85,22.76
1638456630,"disk11",73176271.09,20.37
1638456645,"disk11",85242958.13,23.9
1638456660,"disk11",78794986.36,21.11
1638456675,"disk11",78409467.72,22.65
1638456690,"disk11",74340534.81,21.27
1638456705,"disk11",73849624.81,21.12
1638456720,"disk11",66499863.07,19.64
1638456735,"disk11",70768007.39,20.84
1638456750,"disk11",72034002.66,20.21
1638456765,"disk11",69803922.39,19.04
1638456780,"disk11",75043815.23,20.23
1638456795,"disk11",67350030.21,20.54
1638456810,"disk11",56061386.38,18.6
1638456825,"disk11",53982775.07,17.4
1638456840,"disk11",63359562.17,18.22
1638456855,"disk11",55603587.21,17.58
1638456870,"disk11",59846423.66,19.78
1638456885,"disk11",70703263,19.73
1638456900,"disk11",77154450.15,20.26
1638456915,"disk11",81964426.65,21.74
1638456930,"disk11",77028540.44,21.42
1638456945,"disk11",72151675.6,19.97
1638456960,"disk11",66070483.93,20
1638456975,"disk11",62353362.07,19.95
1638456990,"disk11",70319039.91,20.47
1638457005,"disk11",70203646.31,19.43
1638457020,"disk11",65915316.8,19.26
1638457035,"disk11",60017762.75,20
1638457050,"disk11",58448114.64,20.8
1638457065,"disk11",63112159.19,19.96
1638457080,"disk11",68617519.35,19.32
1638457095,"disk11",69938255.54,20.13
1638457110,"disk11",70940700.68,18.83
1638457125,"disk11",57577974.23,17.96
1638457140,"disk11",65947115.15,18.73
1638457155,"disk11",65450706.98,18.51
1638457170,"disk11",70090993.26,19.5
1638457185,"disk11",75578433.93,20.44
1638457200,"disk11",66927302.72,18.88
1638457215,"disk11",72193359.86,19.43
1638457230,"disk11",56697175.04,19.16
1638457245,"disk11",65978957.81,18.84
1638457260,"disk11",68010273.44,21.22
1638457275,"disk11",68715261.38,19.56
1638457290,"disk11",67760429.88,18.96
1638457305,"disk11",61320091.46,18.39
1638457320,"disk11",66712269.64,20.61
1638457335,"disk11",64840755.55,19.21
1638457350,"disk11",69399645.38,20.27
1638457365,"disk11",68439480.19,19.07
1638457380,"disk11",67157062.96,18.32
1638457395,"disk11",73278665.79,18.97
1638457410,"disk11",65137667.61,17.91
1638457425,"disk11",68069060.77,18.48
1638457440,"disk11",73378330.39,19.05
1638457455,"disk11",54344583.12,17.39
1638457470,"disk11",54668427.81,18.54
1638457485,"disk11",55233782.36,18.42
1638457500,"disk11",54367194.82,18.09
1638457515,"disk11",56741143.93,21.51
1638457530,"disk11",47902838.81,18.5
1638457545,"disk11",45225719.34,18.22
1638457560,"disk11",45740905.94,19.91
1638457575,"disk11",50734221.42,17.19
1638457590,"disk11",52549893.13,17.54
1638457605,"disk11",54014935.51,18.92
1638457620,"disk11",50867369.56,16.6
1638457635,"disk11",59035058.66,19.57
1638457650,"disk11",58010389.46,18.42
1638457665,"disk11",58379738.7,18.71
1638457680,"disk11",60086095.29,18.94
1638457695,"disk11",55375433.5,17.89
1638457710,"disk11",52900101.25,18.01
1638457725,"disk11",55345664.78,16.69
1638457740,"disk11",51988078.79,16.66
1638457755,"disk11",55726260.64,18.17
1638457770,"disk11",54599495.16,17.89
1638457785,"disk11",52072953.8,17.2
1638457800,"disk11",60940557.79,18.28
1638457815,"disk11",57663249.04,18.24
1638457830,"disk11",61587710.57,19.74
1638457845,"disk11",58104732.47,17.78
1638457860,"disk11",62538512.31,19.16
1638457875,"disk11",61132545.97,19.36
1638457890,"disk11",60062156.88,18.85
1638457905,"disk11",59799520.5,18.26
1638457920,"disk11",60857196.11,19.72
1638457935,"disk11",67576161.5,20.17
1638457950,"disk11",74323445.96,20.2
1638457965,"disk11",67245821.21,20.05
1638457980,"disk11",72940858.29,21.7
1638457995,"disk11",67985692.15,21.43
1638458010,"disk11",60900710.62,18.43
1638458025,"disk11",54791925.67,17.55
1638458040,"disk11",50612888.73,16.95
1638458055,"disk11",42743927.24,16.31
1638458070,"disk11",49592331.68,17.36
1638458085,"disk11",55584048.29,18.08
1638458100,"disk11",59878535.82,19.05
1638458115,"disk11",55922504.13,19.78
1638458130,"disk11",57133630.37,17.14
1638458145,"disk11",56630008.07,19.35
1638458160,"disk11",63765455.15,18.35
1638458175,"disk11",67899169.27,20.19
1638458190,"disk11",66784359.3,19.71
1638458205,"disk11",50057345.13,16.52
1638458220,"disk11",49655032.48,16.53
1638458235,"disk11",56164189.83,17.59
1638458250,"disk11",48720280.58,15.97
1638458265,"disk11",56055292.97,17.88
1638458280,"disk11",63885594.12,19.55
1638458295,"disk11",57564777.15,17.62
1638458310,"disk11",54277950.97,16.99
1638458325,"disk11",54930390.99,17.96
1638458340,"disk11",46477930.4,17.76
1638458355,"disk11",49160982.66,16.82
1638458370,"disk11",64092658.15,18.55
1638458385,"disk11",55819612.02,18.02
1638458400,"disk11",48836931.28,18.01
1638458415,"disk11",58789740.5,18.79
1638458430,"disk11",57877690.13,17.8
1638458445,"disk11",54053130.36,16.93
1638458460,"disk11",56197998.79,18.41
1638458475,"disk11",48183677.88,19.04
1638458490,"disk11",52154807.99,18.47
1638458505,"disk11",57807811.13,19.06
1638458520,"disk11",58796128.55,18.5
1638458535,"disk11",58507218.37,18.86
1638458550,"disk11",62231526.14,20.3
1638458565,"disk11",53481050.07,18.18
1638458580,"disk11",48221115.85,17.26
1638458595,"disk11",53863335.01,18.02
1638458610,"disk11",54151156.9,17.61
1638458625,"disk11",51884142.81,19.76
1638458640,"disk11",54728286.78,18.89
1638458655,"disk11",57487392.41,20.1
1638458670,"disk11",61552658.27,20.35
1638458685,"disk11",55099826.64,19.19
1638458700,"disk11",63775244.91,20.02
1638458715,"disk11",66086128.99,20.14
1638458730,"disk11",61032317.78,20.21
1638458745,"disk11",51879770.34,18.25
1638458760,"disk11",48843155.17,17.95
1638458775,"disk11",53372047.89,18.2
1638458790,"disk11",49645302.06,17.54
1638458805,"disk11",55964685.74,18.2
1638458820,"disk11",60961148.24,19.42
1638458835,"disk11",68910922.97,20.18
1638458850,"disk11",61708555.69,19.55
1638458865,"disk11",56090998,18.42
1638458880,"disk11",56996227.65,18.41
1638458895,"disk11",66525231.72,19.2
1638458910,"disk11",50745447.35,20.39
1638458925,"disk11",53052546.85,17.27
1638458940,"disk11",63947182.44,20.68
1638458955,"disk11",59368103.73,18.96
1638458970,"disk11",66102609.49,21.54
1638458985,"disk11",63382005.55,20.23
1638459000,"disk11",48924679.85,18.34
1638459015,"disk11",51567770.96,20.3
1638459030,"disk11",49711629.6,17.65
1638459045,"disk11",61988853.02,19.63
1638459060,"disk11",53562400.99,18.01
1638459075,"disk11",61241607.36,19.93
1638459090,"disk11",51273074.52,17.83
1638459105,"disk11",47938988.11,16.73
1638459120,"disk11",48206739.59,18.03
1638459135,"disk11",50239622.12,18.72
1638459150,"disk11",47328422.85,18.02
1638459165,"disk11",48587416.87,18.79
1638459180,"disk11",49577368.64,17.6
1638459195,"disk11",48168023.78,18.26
1638459210,"disk11",45142823.33,17.97
1638459225,"disk11",53975904.4,18.41
1638459240,"disk11",57968143.22,19.13
1638459255,"disk11",62323527.44,21.11
1638459270,"disk11",55962040.44,20.02
1638459285,"disk11",51008093.64,17.75
1638459300,"disk11",52669517.67,17.61
1638459315,"disk11",55932674.31,18.09
1638459330,"disk11",46354461.4,17.36
1638459345,"disk11",43441799.04,16.59
1638459360,"disk11",53856457.14,20.04
1638459375,"disk11",61141846.37,19.85
1638459390,"disk11",57276180.54,18.35
1638459405,"disk11",53824052.37,17.79
1638459420,"disk11",59433702.8,19.23
1638459435,"disk11",58609700.14,19.49
1638459450,"disk11",50947121.58,17.55
1638459465,"disk11",57342383.17,17.4
1638459480,"disk11",66115537.21,23.14
1638459495,"disk11",67402302.4,19.99
1638459510,"disk11",55961718.97,17.92
1638459525,"disk11",51292502.8,17.32
1638459540,"disk11",57512910.09,18.77
1638459555,"disk11",69374054.16,20.33
1638459570,"disk11",65084249.6,19.62
1638459585,"disk11",55225445.81,17.89
1638459600,"disk11",62353221.05,19.97
1638459615,"disk11",60183947.93,18.56
1638459630,"disk11",49427142.71,18.02
1638459645,"disk11",54474533.24,17.88
1638459660,"disk11",58888723.45,17.95
1638459675,"disk11",70812628.25,20.27
1638459690,"disk11",58217135.33,20.52
1638459705,"disk11",52945520.5,17.25
1638459720,"disk11",53139516.31,18.28
1638459735,"disk11",61976419.05,19.22
1638459750,"disk11",59439549.59,19.96
1638459765,"disk11",44761874.35,18.38
1638459780,"disk11",54587003.12,18.79
1638459795,"disk11",52665244.69,18.12
1638459810,"disk11",55559692.63,17.74
1638459825,"disk11",50193197.72,17.25
1638459840,"disk11",52703535.32,18.64
1638459855,"disk11",53365840.2,17.52
1638459870,"disk11",43443202.55,16.55
1638459885,"disk11",43824389.34,16.99
1638459900,"disk11",51436181.33,17.39
1638459915,"disk11",49940922.47,18.19
1638459930,"disk11",51190367.78,18.37
1638459945,"disk11",42584158.64,17.74
1638459960,"disk11",46021930.97,16.59
1638459975,"disk11",45404899.62,17.26
1638459990,"disk11",43884030.65,16.66
1638460005,"disk11",38867334.81,16.21
1638460020,"disk11",42544111.87,16.26
1638460035,"disk11",42958774.48,18.8
1638460050,"disk11",42251979.26,16.62
1638460065,"disk11",36325912.59,16.29
1638460080,"disk11",40267789.92,17.34
1638460095,"disk11",43447501.01,18.16
1638460110,"disk11",51845319.5,18.93
1638460125,"disk11",56055807.17,20.44
1638460140,"disk11",53202507.17,18.39
1638460155,"disk11",54916249.83,19.15
1638460170,"disk11",44603279.97,18.1
1638460185,"disk11",44628758.92,18.04
1638460200,"disk11",52436184.59,18.59
1638460215,"disk11",54413242.45,20.1
1638460230,"disk11",53991042.85,18.77
1638460245,"disk11",59351309.92,22.05
1638460260,"disk11",58550896.07,20.05
1638460275,"disk11",57180094.26,19.34
1638460290,"disk11",48480749.28,20.7
1638460305,"disk11",54785443.68,18.91
1638460320,"disk11",57749232.88,18.6
1638460335,"disk11",51789527.79,19.13
1638460350,"disk11",43122560.46,17.74
1638460365,"disk11",43344749.89,19.12
1638460380,"disk11",48499732.99,18.51
1638460395,"disk11",60619583.07,22.57
1638460410,"disk11",52570635.32,19.72
1638460425,"disk11",43130924.63,19.19
1638460440,"disk11",44986085.11,20.12
1638460455,"disk11",49156530.31,19.91
1638460470,"disk11",53478386.27,18.99
1638460485,"disk11",46113469.21,17.98
1638460500,"disk11",53031255.49,19
1638460515,"disk11",57210841.87,19.74
1638460530,"disk11",49875745.3,17.64
1638460545,"disk11",57258251.05,18.4
1638460560,"disk11",53649572.04,18.05
1638460575,"disk11",58440670.62,20.58
1638460590,"disk11",65051187.6,18.83
1638460605,"disk11",59142364.91,18.42
1638460620,"disk11",61898422.4,18.86
1638460635,"disk11",59767309.67,19.06
1638460650,"disk11",47044211.79,17.52
1638460665,"disk11",44049998.39,16.93
1638460680,"disk11",52498036.49,17.52
1638460695,"disk11",52141610.4,19.34
1638460710,"disk11",63070748.59,19.3
1638460725,"disk11",50494301.17,17.93
1638460740,"disk11",46871245.03,16.13
1638460755,"disk11",53158533.93,17.56
1638460770,"disk11",53873617.3,17.49
1638460785,"disk11",56264879.09,18.59
1638460800,"disk11",58416505.26,21.66
1638450000,"disk12",47632116.24,16.61
1638450015,"disk12",58986647.78,19.9
1638450030,"disk12",69189546.15,18.65
1638450045,"disk12",61461091.76,18.38
1638450060,"disk12",60015290.02,18.18
1638450075,"disk12",52979938.03,17.99
1638450090,"disk12",52164949.66,17.79
1638450105,"disk12",58212972.42,19.1
1638450120,"disk12",53740523.56,18.36
1638450135,"disk12",57485756.67,19.07
1638450150,"disk12",59036770.51,18.82
1638450165,"disk12",66691246.45,20.25
1638450180,"disk12",65156832.38,20.08
1638450195,"disk12",64201975.57,20.02
1638450210,"disk12",59423872.31,18.05
1638450225,"disk12",59873908.26,18.06
1638450240,"disk12",60177732.46,18.1
1638450255,"disk12",64382027.3,19.06
1638450270,"disk12",63354945.56,18.98
1638450285,"disk12",58145474.21,18.22
1638450300,"disk12",56286368.43,18.69
1638450315,"disk12",61583767.45,20.72
1638450330,"disk12",59777865.64,22.9
1638450345,"disk12",63658402.53,19.4
1638450360,"disk12",66576522.45,20.78
1638450375,"disk12",67797456.56,19.62
1638450390,"disk12",70458870.02,19.33
1638450405,"disk12",69636802.45,20.92
1638450420,"disk12",74583733.15,21.91
1638450435,"disk12",77620595.44,21.12
1638450450,"disk12",82619520.74,22.28
1638450465,"disk12",86021714.13,22.5
1638450480,"disk12",78630705.09,22.37
1638450495,"disk12",75708942.2,21.24
1638450510,"disk12",75819923.11,20.61
1638450525,"disk12",73452806.66,20.64
1638450540,"disk12",59947248,18.75
1638450555,"disk12",56604090.97,18.28
1638450570,"disk12",50329929.45,17.2
1638450585,"disk12",57757547.83,20.01
1638450600,"disk12",64386662.93,21.22
1638450615,"disk12",63712937.72,20.65
1638450630,"disk12",56635836.46,19.62
1638450645,"disk12",57539570.7,19.33
1638450660,"disk12",56343232.47,19.57
1638450675,"disk12",61479667.82,21.32
1638450690,"disk12",55662244.87,20.5
1638450705,"disk12",62875824.67,19.56
1638450720,"disk12",55827049.28,20.14
1638450735,"disk12",55386651.13,18.8
1638450750,"disk12",49958517.09,17.88
1638450765,"disk12",47024055.64,17.66
1638450780,"disk12",52342264.21,18.62
1638450795,"disk12",53404714.34,18.06
1638450810,"disk12",59487040.69,18.16
1638450825,"disk12",55657268.58,17.95
1638450840,"disk12",60848705.54,18.5
1638450855,"disk12",66999338.3,18.11
1638450870,"disk12",55083223.19,17.01
1638450885,"disk12",57855770.8,17.46
1638450900,"disk12",63659439.83,18.39
1638450915,"disk12",69425008.15,21.06
1638450930,"disk12",63323034.64,20.78
1638450945,"disk12",69646188.03,19.96
1638450960,"disk12",65028907.37,18.3
1638450975,"disk12",65399796.44,19.4
1638450990,"disk12",64074511.95,18.47
1638451005,"disk12",55475895.99,17.67
1638451020,"disk12",67118089.01,18.65
1638451035,"disk12",70727516.95,18.01
1638451050,"disk12",72867336.54,18.72
1638451065,"disk12",58396315.73,17.29
1638451080,"disk12",54589555,17.57
1638451095,"disk12",67370783.5,19.55
1638451110,"disk12",66261089.28,18.3
1638451125,"disk12",55009759.83,18.24
1638451140,"disk12",66243267.3,21.3
1638451155,"disk12",59064629.03,18.8
1638451170,"disk12",54081441.52,18.56
1638451185,"disk12",56241301.28,18.52
1638451200,"disk12",60677106.72,18.23
1638451215,"disk12",66671206.53,20.3
1638451230,"disk12",67203577.89,20.93
1638451245,"disk12",64315664.03,19.51
1638451260,"disk12",65445198.74,18.8
1638451275,"disk12",59139403.23,18.63
1638451290,"disk12",54871296.97,16.94
1638451305,"disk12",53671523.23,19.42
1638451320,"disk12",55696944.88,17.63
1638451335,"disk12",53632185.39,17.12
1638451350,"disk12",48575227.75,16.42
1638451365,"disk12",51210418.63,17.32
1638451380,"disk12",55840816.3,17.62
1638451395,"disk12",62637224.46,18.87
1638451410,"disk12",51451901.03,16.64
1638451425,"disk12",53370147.49,17.6
1638451440,"disk12",62768903.51,20.04
1638451455,"disk12",65444608.49,19.09
1638451470,"disk12",57328711.29,20.4
1638451485,"disk12",56697311.97,19.32
1638451500,"disk12",55984254.82,19.12
1638451515,"disk12",59184758.76,21.48
1638451530,"disk12",50460930.39,18.1
1638451545,"disk12",54327161.8,18.55
1638451560,"disk12",59016745.11,18.7
1638451575,"disk12",54271509.22,19.11
1638451590,"disk12",59336394.44,18.37
1638451605,"disk12",54844892.24,17.96
1638451620,"disk12",57512232.23,18.09
1638451635,"disk12",62634554.97,20.74
1638451650,"disk12",57082546.45,17.61
1638451665,"disk12",57483390.95,17.74
1638451680,"disk12",76314236.82,20.2
1638451695,"disk12",60881563.63,19.77
1638451710,"disk12",52345792.8,18.23
1638451725,"disk12",54672070.04,19.34
1638451740,"disk12",53870026.27,18.84
1638451755,"disk12",44986143.07,18.06
1638451770,"disk12",49012725,18.68
1638451785,"disk12",50683265.76,18.35
1638451800,"disk12",46128572.31,17.96
1638451815,"disk12",59472097.66,19.94
1638451830,"disk12",51886735.65,18.19
1638451845,"disk12",44970694.07,17.44
1638451860,"disk12",45459185.37,17.44
1638451875,"disk12",67358680.01,23.11
1638451890,"disk12",61297121,21.46
1638451905,"disk12",52166775.04,18.91
1638451920,"disk12",56472444.49,19.22
1638451935,"disk12",57242856.66,19.96
1638451950,"disk12",52616667.39,19.09
1638451965,"disk12",67043799.71,20.59
1638451980,"disk12",62969816.17,19.87
1638451995,"disk12",57201714.68,19.9
1638452010,"disk12",59387343.62,19.9
1638452025,"disk12",51652926.74,19.27
1638452040,"disk12",43932592.07,18.16
1638452055,"disk12",43723476.25,18.06
1638452070,"disk12",50762532.81,18.95
1638452085,"disk12",46767063.83,18.46
1638452100,"disk12",51499232.92,22.3
1638452115,"disk12",54661441.25,19.69
1638452130,"disk12",47375128.34,19.53
1638452145,"disk12",50053375.23,19.46
1638452160,"disk12",55873761.63,20.64
1638452175,"disk12",53233422.8,19.64
1638452190,"disk12",61993240.48,21.76
1638452205,"disk12",44707531.61,18.46
1638452220,"disk12",52770266.34,20.34
1638452235,"disk12",56452507.83,19.15
1638452250,"disk12",58653102.39,20.43
1638452265,"disk12",58626588.83,20.96
1638452280,"disk12",45718416.98,17.9
1638452295,"disk12",52904455.11,19.37
1638452310,"disk12",44596660.48,18.44
1638452325,"disk12",55456752.07,19.4
1638452340,"disk12",56501254.46,18.72
1638452355,"disk12",56383855.13,19.48
1638452370,"disk12",55732544.77,21.71
1638452385,"disk12",54738528.9,19.89
1638452400,"disk12",53383833.15,19.78
1638452415,"disk12",58038439.32,20.61
1638452430,"disk12",59797973.52,20.83
1638452445,"disk12",60604420.49,20.12
1638452460,"disk12",48320598.77,18.04
1638452475,"disk12",50681142,18.47
1638452490,"disk12",49237582.21,18.9
1638452505,"disk12",55604274.56,18.82
1638452520,"disk12",60709681.57,18.97
1638452535,"disk12",64324513.98,21.68
1638452550,"disk12",61738363.39,19.72
1638452565,"disk12",55724636.42,19.1
1638452580,"disk12",59584542.52,20.94
1638452595,"disk12",65932543.84,20.8
1638452610,"disk12",56767809.11,19.94
1638452625,"disk12",62014243.04,20.37
1638452640,"disk12",54705186.57,19.92
1638452655,"disk12",50773138.31,18.92
1638452670,"disk12",59112390.14,21.02
1638452685,"disk12",47191820.27,18.25
1638452700,"disk12",48048664.17,18.46
1638452715,"disk12",59359629.51,19.11
1638452730,"disk12",55789297.8,18.9
1638452745,"disk12",56437733.36,19.26
1638452760,"disk12",69346867.89,22.33
1638452775,"disk12",63188782.26,20.86
1638452790,"disk12",70356851.51,22.46
1638452805,"disk12",59509116.81,20.43
1638452820,"disk12",73492017.58,21.13
1638452835,"disk12",71530900.17,21.97
1638452850,"disk12",62976137.05,19.58
1638452865,"disk12",51270016.07,17.39
1638452880,"disk12",52123716.8,18.51
1638452895,"disk12",63628011.96,21.1
1638452910,"disk12",68580541.89,21.53
1638452925,"disk12",56934103.76,19.33
1638452940,"disk12",52329250.47,18.02
1638452955,"disk12",64061346.01,19.27
1638452970,"disk12",63429928.34,20.36
1638452985,"disk12",56604662.27,18.31
1638453000,"disk12",63866354.06,19.55
1638453015,"disk12",68196627.17,20.32
1638453030,"disk12",66683668.08,21.92
1638453045,"disk12",61283614.3,21.07
1638453060,"disk12",62233776.11,20.73
1638453075,"disk12",63378335.43,20.45
1638453090,"disk12",54869710.5,18.94
1638453105,"disk12",51076623.38,18.5
1638453120,"disk12",57963138.91,18.83
1638453135,"disk12",56698227.48,19.04
1638453150,"disk12",52285785.02,20.58
1638453165,"disk12",49550586.17,17.73
1638453180,"disk12",47558956.85,17.65
1638453195,"disk12",58845522.05,19.87
1638453210,"disk12",59984737.92,19.09
1638453225,"disk12",48943074.14,18.17
1638453240,"disk12",59022617.45,19.49
1638453255,"disk12",52794994.6,19.42
1638453270,"disk12",49108012.51,18.56
1638453285,"disk12",51529178.24,19.28
1638453300,"disk12",62267062.01,19.03
1638453315,"disk12",66600100.01,21.73
1638453330,"disk12",51449334.62,18.54
1638453345,"disk12",47954182.99,17.64
1638453360,"disk12",55895528.23,18
1638453375,"disk12",53135194.27,18.36
1638453390,"disk12",55273843.27,18.47
1638453405,"disk12",49850277.58,17.69
1638453420,"disk12",50802791.71,17.54
1638453435,"disk12",56623265.55,19.4
1638453450,"disk12",54039129.97,17.63
1638453465,"disk12",54335920.6,17.84
1638453480,"disk12",54069303.54,18.61
1638453495,"disk12",54370239.75,18.78
1638453510,"disk12",56301871.72,18.88
1638453525,"disk12",56912607.52,19.95
1638453540,"disk12",60760250.2,20.57
1638453555,"disk12",53763448.18,18.21
1638453570,"disk12",47796604.35,18.46
1638453585,"disk12",52262545.5,19.27
1638453600,"disk12",56802842.62,19.11
1638453615,"disk12",55437057.74,18.87
1638453630,"disk12",60685827.91,19.07
1638453645,"disk12",66332779.22,19.75
1638453660,"disk12",55733021.46,19.47
1638453675,"disk12",56382079.09,21.49
1638453690,"disk12",53785080.7,18.4
1638453705,"disk12",64526833.8,20.34
1638453720,"disk12",61475582.97,19.85
1638453735,"disk12",49864721.03,20.8
1638453750,"disk12",53172076.34,17.47
1638453765,"disk12",56737353.56,18.72
1638453780,"disk12",58928069.93,18.95
1638453795,"disk12",58451820.41,19.93
1638453810,"disk12",53070611.97,18.72
1638453825,"disk12",53369287.05,19.46
1638453840,"disk12",56582509.07,18.95
1638453855,"disk12",69364342.22,20.18
1638453870,"disk12",73542590.57,19.82
1638453885,"disk12",67218212.26,19.31
1638453900,"disk12",65864347.07,18.62
1638453915,"disk12",55869549.37,17.99
1638453930,"disk12",53042983.89,18.09
1638453945,"disk12",53589038.93,18.64
1638453960,"disk12",56040815.26,17.78
1638453975,"disk12",58255704.47,17.77
1638453990,"disk12",65095691.7,24.93
1638454005,"disk12",60960039.93,19.59
1638454020,"disk12",69319068.56,21.44
1638454035,"disk12",70334955.42,20.2
1638454050,"disk12",71060136.23,19.35
1638454065,"disk12",52447716.95,17.03
1638454080,"disk12",56771771.78,17
1638454095,"disk12",58242337.92,18.39
1638454110,"disk12",58698886.09,18.46
1638454125,"disk12",57302418.5,17.49
1638454140,"disk12",81279980.83,20.91
1638454155,"disk12",82233295.19,23.16
1638454170,"disk12",63042709.8,18.69
1638454185,"disk12",61115049.49,20.74
1638454200,"disk12",73500759.95,20.8
1638454215,"disk12",68887400.97,20.74
1638454230,"disk12",63793314.7,18.41
1638454245,"disk12",57883702.66,17.95
1638454260,"disk12",61221179.87,17.57
1638454275,"disk12",59405622.52,17.62
1638454290,"disk12",58213496.57,19.09
1638454305,"disk12",55959725.88,18.06
1638454320,"disk12",66439119.57,18.39
1638454335,"disk12",68365686.63,18.43
1638454350,"disk12",64708262.58,18.7
1638454365,"disk12",56788175.03,16.76
1638454380,"disk12",58264110.89,18.03
1638454395,"disk12",65129751.51,18.97
1638454410,"disk12",60371049.66,18.75
1638454425,"disk12",64575290.48,19.5
1638454440,"disk12",52258884,17.01
1638454455,"disk12",77029412.65,19.21
1638454470,"disk12",77052668.08,20.1
1638454485,"disk12",78663101.38,20.3
1638454500,"disk12",76641259.91,19.51
1638454515,"disk12",81580425.64,20.28
1638454530,"disk12",61142737.95,18.92
1638454545,"disk12",60327616.97,18.65
1638454560,"disk12",62792103.59,18.69
1638454575,"disk12",66740075.72,20.19
1638454590,"disk12",69396347.95,19.18
1638454605,"disk12",65247567.26,19.91
1638454620,"disk12",64510683.76,18.44
1638454635,"disk12",63778128.95,19.06
1638454650,"disk12",56315276.73,18.61
1638454665,"disk12",57144743.39,18.83
1638454680,"disk12",62257352.42,19.88
1638454695,"disk12",62780145.08,20.7
1638454710,"disk12",61000294.59,18.79
1638454725,"disk12",63513853.31,20.47
1638454740,"disk12",64014213.63,19.2
1638454755,"disk12",72475638.71,22.27
1638454770,"disk12",66972307.47,19.89
1638454785,"disk12",57660782.2,19.14
1638454800,"disk12",61058989.82,18.3
1638454815,"disk12",62796454.38,18.03
1638454830,"disk12",64306359.86,17.83
1638454845,"disk12",59670685.17,17.65
