"ts","disk_id","throughput","latency"
1638277770,"disk12",51948724.9,16.98
1638277785,"disk12",54467784.46,17.65
1638277800,"disk12",63030739.6,19.17
1638277815,"disk12",66111864.22,20.42
1638277830,"disk12",59166019.72,22.16
1638277845,"disk12",57807371.52,20.41
1638277860,"disk12",49605059.14,18.97
1638277875,"disk12",65601075.56,20.8
1638277905,"disk12",51262777.35,19.2
1638277920,"disk12",45970896.84,16.95
1638277935,"disk12",50161938.32,17.68
1638277950,"disk12",67704299.41,21.26
1638277965,"disk12",59288404.91,19.45
1638277980,"disk12",51120823.92,18.7
1638277995,"disk12",53260017.81,18.84
1638278010,"disk12",51650144.88,19.74
1638278025,"disk12",46959715.66,19.64
1638278040,"disk12",53499885.31,19.06
1638278055,"disk12",54412009.4,20.74
1638278070,"disk12",57397999.09,21.18
1638278085,"disk12",55499481.5,18.55
1638278100,"disk12",51824547.19,20
1638278115,"disk12",56807336.87,18.47
1638278130,"disk12",47140358.31,17.02
1638278145,"disk12",52664026.48,17.9
1638278160,"disk12",49294501.64,17.7
1638278175,"disk12",47722687.17,18.96
1638278190,"disk12",54074021.95,19.13
1638278205,"disk12",51528738.15,18.11
1638278220,"disk12",53920407.75,18.68
1638278235,"disk12",49585398.28,17.67
1638278250,"disk12",52693749.91,17.87
1638278265,"disk12",63017282.09,19.46
1638278280,"disk12",63472509.4,19.49
1638278295,"disk12",48571566.1,16.99
1638278310,"disk12",53518879.21,18.14
1638278325,"disk12",51794664.78,17.79
1638278340,"disk12",49320047.98,17.95
1638278355,"disk12",57163181.87,18.64
1638278370,"disk12",48018375.38,17.62
1638278385,"disk12",47849387.61,17.97
1638278400,"disk12",45333641.39,16.66
1638278415,"disk12",50397214.41,17.66
1638278430,"disk12",43091184.15,17.05
1638278445,"disk12",38493881.83,16
1638278460,"disk12",54151782.18,18.22
1638278475,"disk12",51848067.72,19.09
1638278490,"disk12",53641221.99,19.07
1638278505,"disk12",58769985.7,19.16
1638278520,"disk12",65929325.03,19.51
1638278535,"disk12",47294287.91,17.45
1638278550,"disk12",47274082.04,18.12
1638278565,"disk12",47448274.83,17.77
1638278580,"disk12",48603175.95,18.66
1638278595,"disk12",51270823.85,19.19
1638278610,"disk12",51567836.23,20.72
1638278625,"disk12",44438509.82,17.77
1638278640,"disk12",41424946.84,17.12
1638278655,"disk12",42629339.24,17.49
1638278670,"disk12",46812125.11,18.68
1638278685,"disk12",44516587.25,18.07
1638278700,"disk12",43105438.26,17.68
1638278715,"disk12",46374930.12,18.16
1638278730,"disk12",39522049.98,18.02
1638278745,"disk12",46961908.76,17.16
1638278760,"disk12",46791107.95,17.11
1638278775,"disk12",55835860.36,18.79
1638278790,"disk12",49777654.22,17.97
1638278805,"disk12",49061960.78,17.87
1638278820,"disk12",49691343.76,17.76
1638278835,"disk12",41987724.43,16.8
1638278850,"disk12",39958902.57,17.19
1638278865,"disk12",40151799.21,17.84
1638278880,"disk12",45285137.26,18.36
1638278895,"disk12",52403816.62,18.56
1638278910,"disk12",54380289.46,18.81
1638278925,"disk12",58130303.99,20.72
1638278940,"disk12",48267279.07,18.61
1638278955,"disk12",52221730.54,19.11
1638278970,"disk12",62785430.95,21.19
1638278985,"disk12",53019014.8,18.83
1638279000,"disk12",54923492.53,20.76
1638279015,"disk12",54779617.97,19.85
1638279030,"disk12",50851260.07,21.45
1638279045,"disk12",45579047.66,17.54
1638279060,"disk12",56866171.21,19.45
1638279075,"disk12",50285408.18,19.19
1638279090,"disk12",51011937.99,20.77
1638279105,"disk12",46150400.93,18.75
1638279120,"disk12",45721421.18,18.8
1638279135,"disk12",49994134.25,19.19
1638279150,"disk12",47613549.76,18.31
1638279165,"disk12",42696421.68,17.69
1638279180,"disk12",50478949.74,17.82
1638279195,"disk12",44869452.7,17.11
1638279210,"disk12",46897968.61,17.12
1638279225,"disk12",51248110.7,16.99
1638279240,"disk12",55569498.58,18.12
1638279255,"disk12",54271795.85,18.08
1638279270,"disk12",59148550.76,19.27
1638279285,"disk12",59411166.72,18.24
1638279300,"disk12",54615089.56,18.52
1638279315,"disk12",59329089.68,18.87
1638279330,"disk12",59970114.64,18.55
1638279345,"disk12",49700351.11,17.01
1638279360,"disk12",52492179.89,17.62
1638279375,"disk12",55408574.93,17.36
1638279390,"disk12",49561746.87,16.96
1638279405,"disk12",53244862.08,18.16
1638279420,"disk12",53838053.72,17.79
1638279435,"disk12",54977346.07,18.39
1638279450,"disk12",53631427.61,18.26
1638279465,"disk12",62576226.49,19.49
1638279480,"disk12",55405314.62,18.9
1638279495,"disk12",62803876.88,18.85
1638279510,"disk12",61555265.43,19.26
1638279525,"disk12",57733144.6,18.91
1638279540,"disk12",57665686.76,20.36
1638279555,"disk12",60198754.91,18.2
1638279570,"disk12",59769969.11,20.13
1638279585,"disk12",55085050.6,19.4
1638279600,"disk12",56823614.46,19.02
1638279615,"disk12",60779597.87,18.74
1638279630,"disk12",54235564.07,17.52
1638279645,"disk12",60516674.49,18.25
1638279660,"disk12",66969842.33,18.69
1638279675,"disk12",56052573.32,18.36
1638279690,"disk12",60664268.07,18.64
1638279705,"disk12",57606819.7,17.01
1638279720,"disk12",63705873.98,18.43
1638279735,"disk12",58466735.8,18.3
1638279750,"disk12",62733839.23,19.15
1638279765,"disk12",60496530.54,17.82
1638279780,"disk12",61121780.86,18.67
1638279795,"disk12",55585000.64,17.18
1638279810,"disk12",58722180.44,17.75
1638279825,"disk12",51656650.03,16.46
1638279840,"disk12",50298955.11,16.28
1638279855,"disk12",47335187.83,16.68
1638279870,"disk12",50236251.38,17.28
1638279885,"disk12",54372473.81,18.04
1638279900,"disk12",57761407.93,19.53
1638279915,"disk12",56209906.11,18.62
1638279930,"disk12",56262443.1,17.66
1638279945,"disk12",55659048.21,17.62
1638279960,"disk12",64136411.54,20.55
1638279975,"disk12",57910857.23,20.36
1638279990,"disk12",55371324.31,18.14
1638280005,"disk12",58907686.24,19.16
1638280020,"disk12",69038350.56,19.84
1638280035,"disk12",63019788.72,18.74
1638280050,"disk12",57415711.85,18.88
1638280065,"disk12",59214694.6,19.12
1638280080,"disk12",61362389.86,19.02
1638280095,"disk12",53544746.85,18.5
1638280110,"disk12",58028731.93,19.13
1638280125,"disk12",58160746.14,19.54
1638280140,"disk12",72681662.67,21.21
1638280155,"disk12",67851073.2,20.15
1638280170,"disk12",62383804.17,21.8
1638280185,"disk12",59671887.72,19.64
1638280200,"disk12",60532522.12,19.99
1638280215,"disk12",60171080.34,19.05
1638280230,"disk12",51526969.97,18.4
1638280245,"disk12",59252773.99,19.4
1638280260,"disk12",54098069.29,17.55
1638280275,"disk12",63201093.64,19.05
1638280290,"disk12",55987564.13,19.34
1638280305,"disk12",49712992.36,16.75
1638280320,"disk12",55230079.85,17.52
1638280335,"disk12",51004165.5,17.92
1638280350,"disk12",55254155.74,18.03
1638280365,"disk12",64395464.96,21.56
1638280380,"disk12",56780058.27,20.39
1638280395,"disk12",61010926.2,18.37
1638280410,"disk12",56121234.67,17.72
1638280425,"disk12",55732418.41,18.4
1638280440,"disk12",58769350.35,19.09
1638280455,"disk12",64511509.66,20.43
1638280470,"disk12",54483491.84,19.22
1638280485,"disk12",49371057.56,17.89
1638280500,"disk12",56345113.9,18.34
1638280515,"disk12",54163217.44,18.55
1638280530,"disk12",54566234.99,18.08
1638280545,"disk12",67711477.93,20.83
1638280560,"disk12",51929939.26,19.01
1638280575,"disk12",60781617.8,18.51
1638280590,"disk12",65675301.64,19.89
1638280605,"disk12",66109644.15,19.89
1638280620,"disk12",54072932.58,17.38
1638280635,"disk12",62167800.2,19.6
1638280650,"disk12",65041886.01,19.45
1638280665,"disk12",61661222.56,18.65
1638280680,"disk12",54943268.62,17.4
1638280695,"disk12",59851580.17,18.04
1638280710,"disk12",50176095.67,17.42
1638280725,"disk12",49507500.99,17.59
1638280740,"disk12",54347892.56,17.93
1638280755,"disk12",60437034.84,18.79
1638280770,"disk12",61111808.43,18.48
1638280785,"disk12",52624499.31,17.98
1638280800,"disk12",65079875.09,19.09
1638280815,"disk12",75906987.96,21.21
1638280830,"disk12",71264983.64,19.5
1638280845,"disk12",67699628.65,20.22
1638280860,"disk12",63158675.53,17.92
1638280875,"disk12",56678579.66,17
1638280890,"disk12",71555629.65,19.85
1638280905,"disk12",63848205.44,18.35
1638280920,"disk12",61949095.31,17.5
1638280935,"disk12",70719633.69,19.66
1638280950,"disk12",58923141.84,17.25
1638280965,"disk12",64703440.03,21.72
1638280980,"disk12",65564498.67,18.12
1638280995,"disk12",67968202.13,19.65
1638281010,"disk12",56488540.13,17.66
1638281025,"disk12",54735414.27,16.81
1638281040,"disk12",54007337.7,18.64
1638281055,"disk12",63971685.58,18.12
1638281070,"disk12",55460452.92,17.69
1638281085,"disk12",63756218.48,19.08
1638281100,"disk12",50097369.55,17.92
1638281115,"disk12",53113508.81,17.4
1638281130,"disk12",56254837.58,18.24
1638281145,"disk12",61675468.9,19.05
1638281160,"disk12",61543041.78,18.03
1638281175,"disk12",54672577.78,16.78
1638281190,"disk12",47191547.78,17.04
1638281205,"disk12",53905297.91,18.56
1638281220,"disk12",56661075.66,21.31
1638281235,"disk12",52790767.53,19.11
1638281250,"disk12",40920033.11,15.41
1638281265,"disk12",44633906.04,16.54
1638281280,"disk12",55242251.58,19.39
1638281295,"disk12",60595588.33,20.57
1638281310,"disk12",53250223.42,19.47
1638281325,"disk12",47404760.67,18.1
1638281340,"disk12",50608285.57,17.07
1638281355,"disk12",52033489.22,17.29
1638281370,"disk12",49194859.18,17.05
1638281385,"disk12",52961680.12,17.15
1638281400,"disk12",49783166.46,17.39
1638281415,"disk12",49495496.5,18.03
1638281430,"disk12",52176651.09,18.44
1638281445,"disk12",47126933.07,17.66
1638281460,"disk12",40213194.99,17.21
1638281475,"disk12",41262678.71,16.41
1638281490,"disk12",44258315.17,17.02
1638281505,"disk12",53033138.03,18.81
1638281520,"disk12",61936151.8,18.64
1638281535,"disk12",58722719.17,19.76
1638281550,"disk12",46200654.93,17.8
1638281565,"disk12",40955999.29,17.14
1638281580,"disk12",47866190.14,17.58
1638281595,"disk12",57274227.28,18.22
1638281610,"disk12",45904921.41,17.28
1638281625,"disk12",42274856.5,18.17
1638281640,"disk12",50597316,17.11
1638281655,"disk12",44527074.35,17.34
1638281670,"disk12",42013428.66,17.78
1638281685,"disk12",44452329.05,17.47
1638281700,"disk12",49462282.76,17.34
1638281715,"disk12",49351987.63,18.1
1638281730,"disk12",47247190.09,16.26
1638281745,"disk12",47711366.28,18.46
1638281760,"disk12",51396505.76,18.1
1638281775,"disk12",49211374.54,18.42
1638281790,"disk12",50133233.05,17.87
1638281805,"disk12",44827951,17.28
1638281820,"disk12",50601340.79,18.23
1638281835,"disk12",52700615.82,18.55
1638281850,"disk12",54895052.03,18.33
1638281865,"disk12",69041759.56,21.51
1638281880,"disk12",64444139.38,20.76
1638281895,"disk12",53525858.8,18.98
1638281910,"disk12",47514579.66,17.54
1638281925,"disk12",52854623.99,18.57
1638281940,"disk12",50099418.62,18.72
1638281955,"disk12",50577662.12,18.87
1638281970,"disk12",49121322.54,18.68
1638281985,"disk12",61160197.17,19.04
1638282000,"disk12",57257624.02,18.99
1638282015,"disk12",51446890.06,18.37
1638282030,"disk12",45514335.6,17.25
1638282045,"disk12",58471859.56,19.25
1638282060,"disk12",54346593.19,18.19
1638282075,"disk12",57181806.83,19.69
1638282090,"disk12",57566435.12,19.12
1638282105,"disk12",57589266.93,20.47
1638282120,"disk12",63390072.95,19.65
1638282135,"disk12",51348986.54,19.78
1638282150,"disk12",50740848.5,17.96
1638282165,"disk12",54872500.95,18.91
1638282180,"disk12",63455774.88,19.71
1638282195,"disk12",63138567.45,19.59
1638282210,"disk12",59021374.4,19.6
1638282225,"disk12",54194547.72,18.08
1638282240,"disk12",49362746.99,17.54
1638282255,"disk12",56507440.26,18.55
1638282270,"disk12",53098342.2,18.63
1638282285,"disk12",56004538.99,18.51
1638282300,"disk12",59043185.23,18.5
1638282315,"disk12",61541148.44,19.42
1638282330,"disk12",49048955.48,17.5
1638282345,"disk12",49370041.85,17.65
1638282360,"disk12",54035176.35,19.26
1638282375,"disk12",51003394.61,17.8
1638282390,"disk12",57827660.35,18.46
1638282405,"disk12",50800032.89,17.25
1638282420,"disk12",47988923.15,16.56
1638282435,"disk12",58533437.17,17.95
1638282450,"disk12",49937195.38,17.66
1638282465,"disk12",52353654.03,16.53
1638282480,"disk12",53307175.01,18.09
1638282495,"disk12",54603502.81,17.17
1638282510,"disk12",53417239.96,18.12
1638282525,"disk12",52095802.62,18.29
1638282540,"disk12",58924220.68,18.88
1638282555,"disk12",67071330.63,20.56
1638282570,"disk12",64621868.81,20.39
1638282585,"disk12",56507369.49,17.82
1638282600,"disk12",55088202.4,17.81
1638282615,"disk12",54615808.09,16.66
1638282630,"disk12",57824694.5,17.8
1638282645,"disk12",59540014.82,18.18
1638282660,"disk12",57855121.67,18.71
1638282675,"disk12",63429580.54,21.77
1638282690,"disk12",60596457.72,21
1638282705,"disk12",59030809.38,18.94
1638282720,"disk12",49596561.95,17.91
1638282735,"disk12",52943740.65,18.25
1638282750,"disk12",45876279.24,18.86
1638282765,"disk12",47811336.12,17.14
1638282780,"disk12",48004559.41,18.04
1638282795,"disk12",55616363.62,18.45
1638282810,"disk12",55499905.88,18.56
1638282825,"disk12",58231272.76,20.17
1638282840,"disk12",50103115.58,18.49
1638282855,"disk12",53678432.23,19.12
1638282870,"disk12",49937992.7,19.75
1638282885,"disk12",51120652.46,18.88
1638282900,"disk12",47197491.88,17.42
1638282915,"disk12",52712930.24,17.01
1638282930,"disk12",60555497.99,19.73
1638282945,"disk12",53025781.84,17.84
1638282960,"disk12",50094868.46,17.73
1638282975,"disk12",66654955.51,19.59
1638282990,"disk12",55922035.58,18.46
1638283005,"disk12",56554994.11,18.17
1638283020,"disk12",51613953.35,17.64
1638283035,"disk12",50107173.98,18.05
1638283050,"disk12",46209894.5,18
1638283065,"disk12",47445237.26,18.27
1638283080,"disk12",46780822.06,17.27
1638283095,"disk12",51848967.51,17.98
1638283110,"disk12",56397338.88,18.39
1638283125,"disk12",54954070.02,20.31
1638283140,"disk12",56168260.25,18.59
1638283155,"disk12",54488491.65,20.06
1638283170,"disk12",46733807.78,17.83
1638283185,"disk12",60014473.15,19.23
1638283200,"disk12",63367274.99,20.64
1638283215,"disk12",56272776.31,19.69
1638283230,"disk12",42387257.19,16.41
1638283245,"disk12",49309736.18,17.89
1638283260,"disk12",52817588.15,18.14
1638283275,"disk12",59174949.88,19.98
1638283290,"disk12",51801037.12,18.12
1638283305,"disk12",52197866.81,17.78
1638283320,"disk12",53650909.56,17.72
1638283335,"disk12",61231553.17,19.16
1638283350,"disk12",57977192.19,19.66
1638283365,"disk12",47047787.03,17.36
1638283380,"disk12",48844871.72,18.78
1638283395,"disk12",59938400.63,19.07
1638283410,"disk12",52105752.22,18.16
1638283425,"disk12",49336258.79,20.26
1638283440,"disk12",52945434.98,19.27
1638283455,"disk12",44947422.69,16.79
1638283470,"disk12",43514937.23,17.44
1638283485,"disk12",49852901.55,17.31
1638283500,"disk12",57157590.02,19
1638283515,"disk12",59306092.16,19.07
1638283530,"disk12",49616682.07,19.06
1638283545,"disk12",47925884.67,17.91
1638283560,"disk12",40970621.85,16.74
1638283575,"disk12",43446002.4,17.14
1638283590,"disk12",43958278.99,16.84
1638283605,"disk12",45315047.82,17.09
1638283620,"disk12",50325681.8,17.95
1638283635,"disk12",48098500.96,17.63
1638283650,"disk12",50894523.58,18.27
1638283665,"disk12",44681382.77,17.76
1638283680,"disk12",48251316,19.1
1638283695,"disk12",48306103.26,18.2
1638283710,"disk12",50837965.57,19.41
1638283725,"disk12",63456891.35,20.93
1638283740,"disk12",49021333.66,18.83
1638283755,"disk12",48110796.5,18.08
1638283770,"disk12",42357067.72,16.63
1638283785,"disk12",54037786.97,18.3
1638283800,"disk12",44725312.87,16.81
1638283815,"disk12",47625759.34,17.15
1638283830,"disk12",48264406.37,16.45
1638283845,"disk12",53463918.46,17.87
1638283860,"disk12",59369607.86,18.61
1638283875,"disk12",56171201.76,18.39
1638283890,"disk12",54886461.85,17.94
1638283905,"disk12",50296079.27,17.8
1638283920,"disk12",57917514.74,18.45
1638283935,"disk12",52450716.46,17.54
1638283950,"disk12",55772222.87,18.26
1638283965,"disk12",55049385.35,16.92
1638283980,"disk12",48701944.67,17.6
1638283995,"disk12",54486413.93,17.17
1638284010,"disk12",58107115.31,17.48
1638284025,"disk12",50835305.49,17.71
1638284040,"disk12",52359871.85,17.98
1638284055,"disk12",52030328.6,18.72
1638284070,"disk12",48449402.95,17.58
1638284085,"disk12",47957192.72,16.93
1638284100,"disk12",53948776.25,16.88
1638284115,"disk12",54548134.23,17.29
1638284130,"disk12",51207447.03,16.4
1638284145,"disk12",45461709.13,17.35
1638284160,"disk12",52159729.53,18.43
1638284175,"disk12",55574153.49,18.81
1638284190,"disk12",53398386.09,18.4
1638284205,"disk12",41973708.91,16.23
1638284220,"disk12",44138628.93,16.69
1638284235,"disk12",43711915.01,16.6
1638284250,"disk12",47950673.91,17.73
1638284265,"disk12",53327585.51,18.78
1638284280,"disk12",52724855.99,18.44
1638284295,"disk12",48649102.88,19.03
1638284310,"disk12",50886139.7,17.18
1638284325,"disk12",52089126.86,17.45
1638284340,"disk12",52964551.31,19.26
1638284355,"disk12",60371657.46,18.97
1638284370,"disk12",52519651.55,19.26
1638284385,"disk12",43897273.87,16.45
1638284400,"disk12",46633712.15,16.79
1638284415,"disk12",51664856.33,17.39
1638284430,"disk12",50765376.55,18.11
1638284445,"disk12",50994844.03,18.6
1638284460,"disk12",52948083.7,17.96
1638284475,"disk12",46255421.69,17
1638284490,"disk12",62626666.4,19.37
1638284505,"disk12",49716411.46,17.39
1638284520,"disk12",46379860.46,16.77
1638284535,"disk12",48459716.02,16.62
1638284550,"disk12",48695010.63,17.28
1638284565,"disk12",48812995.97,17.62
1638284580,"disk12",55481355.07,18.13
1638284595,"disk12",47902047.5,17.07
1638284610,"disk12",38772148.93,15.89
1638284625,"disk12",46014329.76,16.77
1638284640,"disk12",43485657.25,16.28
1638284655,"disk12",50072814.31,16.94
1638284670,"disk12",55133975.01,19.48
1638284685,"disk12",48334893.44,17.22
1638284700,"disk12",48115690.2,16.69
1638284715,"disk12",55537173.21,17.67
1638284730,"disk12",50141077.91,17.81
1638284745,"disk12",49056406.53,16.18
1638284760,"disk12",53012665.34,16.3
1638284775,"disk12",53369658.44,17.53
1638284790,"disk12",50110538.09,16.44
1638284805,"disk12",47908579.33,16.46
1638284820,"disk12",51518006.27,17.21
1638284835,"disk12",51492586.74,17.56
1638284850,"disk12",46159938.45,17.1
1638284865,"disk12",56799348.49,18.43
1638284880,"disk12",53792958.06,19.39
1638284895,"disk12",56512590.72,17.29
1638284910,"disk12",51226812.93,16.35
1638284925,"disk12",69064833.01,19.85
1638284940,"disk12",63573590.19,19.44
1638284955,"disk12",62718731.39,19.64
1638284970,"disk12",48058414.02,17.21
1638284985,"disk12",51277909.36,17.05
1638285000,"disk12",55835018.11,18.31
1638285015,"disk12",46289905.49,16.58
1638285030,"disk12",54389991.72,17.87
1638285045,"disk12",48927493.61,16.85
1638285060,"disk12",49028705.94,17.09
1638285075,"disk12",46992184.54,16.62
1638285090,"disk12",45136073.09,16.22
1638285105,"disk12",48725431.64,17.03
1638285120,"disk12",47046397.56,17.62
1638285135,"disk12",49204054.44,17.51
1638285150,"disk12",49848125.34,17.09
1638285165,"disk12",51938050.53,17.45
1638285180,"disk12",54068593.93,18.58
1638285195,"disk12",62698113.04,19.5
1638285210,"disk12",55205618.4,17.75
1638285225,"disk12",57909623.66,18.8
1638285240,"disk12",49239344.72,16.87
1638285255,"disk12",48530148.87,17.8
1638285270,"disk12",51028662.84,19.34
1638285285,"disk12",46954829.89,17.85
1638285300,"disk12",49842469.19,18.14
1638285315,"disk12",46392460.37,16.88
1638285330,"disk12",43691504.12,16.18
1638285345,"disk12",43072218.9,15.76
1638285360,"disk12",47951514.38,15.89
1638285375,"disk12",46580706.76,17.5
1638285390,"disk12",50838019.68,17.27
1638285405,"disk12",55788296.19,17.32
1638285420,"disk12",48704485.89,16.72
1638285435,"disk12",51322710.37,17.3
1638285450,"disk12",44966235.58,16.14
1638285465,"disk12",45726565.69,16.53
1638285480,"disk12",48084864.46,15.85
1638285495,"disk12",46901263.69,16.02
1638285510,"disk12",44056718.25,16.09
1638285525,"disk12",40649250.95,15.53
1638285540,"disk12",44438880.97,15.68
1638285555,"disk12",44053483.98,15.48
1638285570,"disk12",46258765.09,16.91
1638285585,"disk12",52686048.58,18.72
1638285600,"disk12",60965594.28,17.39
1638285615,"disk12",52129181.7,17.14
1638285630,"disk12",51613977.2,16.8
1638285645,"disk12",57610737.57,18.36
1638285660,"disk12",57137256.29,18.84
1638285675,"disk12",56104528.22,18.06
1638285690,"disk12",58651151.11,19.04
1638285705,"disk12",58054874.72,18.04
1638285720,"disk12",51011941.92,17.26
1638285735,"disk12",51628040.19,17.44
1638285750,"disk12",49056368.39,17.6
1638285765,"disk12",48822574.96,17.44
1638285780,"disk12",51342187.66,17.62
1638285795,"disk12",57855705.12,17.86
1638285810,"disk12",58987105.85,20.08
1638285825,"disk12",59291863.33,19.72
1638285840,"disk12",61235391.23,17.98
1638285855,"disk12",54728843.03,17.69
1638285870,"disk12",60665502.56,18.18
1638285885,"disk12",56906946.44,17.95
1638285900,"disk12",59608692.46,18.58
1638285915,"disk12",58159401.23,18.19
1638285930,"disk12",60534261.74,18.35
1638285945,"disk12",58856130.21,18.57
1638285960,"disk12",59277085.45,18.53
1638285975,"disk12",61834917.59,19.28
1638285990,"disk12",47825023.31,17.29
1638286005,"disk12",53268961.76,18.13
1638286020,"disk12",49296639.78,18.05
1638286035,"disk12",54756467.29,17.55
1638286050,"disk12",50441538.46,17.13
1638286065,"disk12",52292395.63,17.22
1638286080,"disk12",48661231.87,17.16
1638286095,"disk12",48620477.13,17.91
1638286110,"disk12",49387054.55,17.8
1638286125,"disk12",47884189.88,19.08
1638286140,"disk12",43275682.92,17.92
1638286155,"disk12",48475522.26,17.51
1638286170,"disk12",54683822.76,17.73
1638286185,"disk12",59431458.81,18.47
1638286200,"disk12",63662384.08,19.62
1638286215,"disk12",57343570.35,19.86
1638286230,"disk12",60223577.27,18.66
1638286245,"disk12",54932433.07,18.28
1638286260,"disk12",61909791.83,18.99
1638286275,"disk12",60144633.56,18.31
1638286290,"disk12",53391348.49,17.39
1638286305,"disk12",53292190.81,17.84
1638286320,"disk12",58621683.58,17.82
1638286335,"disk12",63024914.07,19.06
1638286350,"disk12",57274653.61,18.2
1638286365,"disk12",56049340.73,17.55
1638286380,"disk12",49888698.6,16.93
1638286395,"disk12",48971981.72,16.5
1638286410,"disk12",48305482.93,17.47
1638286425,"disk12",48350315.52,18.37
1638286440,"disk12",43362780.26,15.53
1638286455,"disk12",48142677.32,17.34
1638286470,"disk12",46337796.76,17.78
1638286485,"disk12",45265560.36,17.13
1638286500,"disk12",46963529.36,17.82
1638286515,"disk12",46724468.09,17.99
1638286530,"disk12",48811642.61,16.78
1638286545,"disk12",47161934.95,16.92
1638286560,"disk12",46567068.09,16.38
1638286575,"disk12",45467500.17,16.87
1638286590,"disk12",40784964.19,16.03
1638286605,"disk12",41100064.47,15.97
1638286620,"disk12",45022427.13,17.05
1638286635,"disk12",46169376.83,17.03
1638286650,"disk12",37267228.92,15.77
1638286665,"disk12",39436979.8,16.22
1638286680,"disk12",39501244.01,15.74
1638286695,"disk12",41214424.87,16.05
1638286710,"disk12",45949128.27,16.88
1638286725,"disk12",44360744.76,16.82
1638286740,"disk12",43691780.07,16.72
1638286755,"disk12",45218164.99,17.36
1638286770,"disk12",41311321.07,16.36
1638286785,"disk12",43575932.95,17.31
1638286800,"disk12",42233572.02,16.09
1638286815,"disk12",41692500.8,17.27
1638286830,"disk12",51820490.28,17.03
1638286845,"disk12",56150271.48,18.85
1638286860,"disk12",47012573.35,16.22
1638286875,"disk12",47567842.05,17.21
1638286890,"disk12",44069633.99,16.22
1638286905,"disk12",38742426.53,16.2
1638286920,"disk12",50677362.07,18.1
1638286935,"disk12",52146358.31,18.06
1638286950,"disk12",44297744.38,17.65
1638286965,"disk12",40923795.09,16.26
1638286980,"disk12",38979104.36,16.16
1638286995,"disk12",42839164.88,16.6
1638287010,"disk12",43997659.52,16.56
1638287025,"disk12",41093383.67,16.32
1638287040,"disk12",36018169.52,15.57
1638287055,"disk12",44443843.11,16.82
1638287070,"disk12",44044844.22,18.17
1638287085,"disk12",43724297.76,17.36
1638287100,"disk12",47308680.56,16.85
1638287115,"disk12",50190554.86,17.65
1638287130,"disk12",56010607.66,17.44
1638287145,"disk12",56164084.7,18.97
1638287160,"disk12",49453712.83,17.1
1638287175,"disk12",43289696.81,16.81
1638287190,"disk12",51251042.13,17.22
1638287205,"disk12",51076656.07,18.6
1638287220,"disk12",49500642.72,18.13
1638287235,"disk12",54465292.11,20.2
1638287250,"disk12",45526871.44,17.29
1638287265,"disk12",39279541.25,15.84
1638287280,"disk12",41492172.28,17.45
1638287295,"disk12",38277718.9,16.68
1638287310,"disk12",40875183.8,17.46
1638287325,"disk12",43897887.85,16.79
1638287340,"disk12",52691852.34,18.03
1638287355,"disk12",47420359.22,17.36
1638287370,"disk12",38140539.74,16.61
1638287385,"disk12",43504833.27,16.76
1638287400,"disk12",41327566.27,17.63
1638287415,"disk12",42193510.44,18.29
1638287430,"disk12",37891285.86,17.48
1638287445,"disk12",34619625.64,17.26
1638287460,"disk12",38479173.07,15.97
1638287475,"disk12",35913913.49,16.58
1638287490,"disk12",35545263.22,16
1638287505,"disk12",40674434.62,17.49
1638287520,"disk12",40749388.59,16.72
1638287535,"disk12",34589937.18,16.07
1638287550,"disk12",37024262.58,16.2
1638287565,"disk12",39692772.87,19.26
1638287580,"disk12",36229836.42,16.94
1638287595,"disk12",44365971.3,17.01
1638287610,"disk12",42072992.22,17.42
1638287625,"disk12",44326609.62,17.6
1638287640,"disk12",43732095.13,17.6
1638287655,"disk12",42794815.68,17.18
1638287670,"disk12",42027885.72,17.72
1638287685,"disk12",40372939.76,16.55
1638287700,"disk12",39898344.26,16.45
1638287715,"disk12",45159652.99,18.6
1638287730,"disk12",40929633.64,17.66
1638287745,"disk12",40294937.59,17.42
1638287760,"disk12",42715227.46,16.28
1638287775,"disk12",41036072.94,17.79
1638287790,"disk12",38960053.64,15.79
1638287805,"disk12",41115750.52,16.53
1638287820,"disk12",42689993.63,16.4
1638287835,"disk12",40854283.78,16.64
1638287850,"disk12",41165265.64,17.39
1638287865,"disk12",47935995.76,18.67
1638287880,"disk12",47327409.86,18.04
1638287895,"disk12",45200313.66,17.73
1638287910,"disk12",49968225.51,19.31
1638287925,"disk12",42180281.74,16.72
1638287940,"disk12",37319297.19,16.23
1638287955,"disk12",44893061.73,17.52
1638287970,"disk12",41705446.57,16.6
1638287985,"disk12",39429693.84,16.13
1638288000,"disk12",55016628.55,19.55
1638277200,"disk2",63681939.54,21.33
1638277215,"disk2",62041878.9,21.47
1638277230,"disk2",59555227.13,20.9
1638277245,"disk2",64154419.43,20.57
1638277260,"disk2",64928054.88,22.96
1638277275,"disk2",58615881.94,20.57
1638277290,"disk2",56520169.04,23.26
1638277305,"disk2",56768315.03,19.4
1638277320,"disk2",61743598.66,20.77
1638277335,"disk2",69944252.48,20.74
1638277350,"disk2",59507547.74,19.71
1638277365,"disk2",55105519.74,19.59
1638277380,"disk2",56965431.28,21.05
1638277395,"disk2",64586305.35,20.39
1638277410,"disk2",59551651.65,19.36
1638277425,"disk2",57008526.12,18.36
1638277440,"disk2",56485823.38,18.67
1638277455,"disk2",55466761.68,18.51
