"ts","disk_id","throughput","latency"
1637850645,"disk3",41307334.02,16.84
1637850660,"disk3",44794922.52,17.07
1637850675,"disk3",42363526.97,16.82
1637850690,"disk3",47385839.33,17.38
1637850705,"disk3",44357551.87,16.85
1637850720,"disk3",43647043.56,16.67
1637850735,"disk3",53590205.01,18.31
1637850750,"disk3",44238172.48,17.59
1637850765,"disk3",46103759.42,17.66
1637850780,"disk3",41619337.37,16.26
1637850795,"disk3",43757046.07,17.21
1637850810,"disk3",46719900.51,17.3
1637850825,"disk3",53267324.58,17.8
1637850840,"disk3",51797185.23,19.74
1637850855,"disk3",43503531.64,17.64
1637850870,"disk3",48900488.89,18.23
1637850885,"disk3",45811942.8,18.1
1637850900,"disk3",42419461.02,18.3
1637850915,"disk3",47386487.35,18.25
1637850930,"disk3",45821572.58,17.86
1637850945,"disk3",53129151.91,18.75
1637850960,"disk3",40310930.56,16.84
1637850975,"disk3",50453342.99,18.57
1637850990,"disk3",39148703.17,17.26
1637851005,"disk3",36725896.52,16.86
1637851020,"disk3",37882633.05,16.81
1637851035,"disk3",40095982.81,17.69
1637851050,"disk3",39078985.53,17.58
1637851065,"disk3",34555570.15,16.72
1637851080,"disk3",42584153.33,17.19
1637851095,"disk3",44564740.13,17.61
1637851110,"disk3",47834263.06,18.08
1637851125,"disk3",38495778.42,16.54
1637851140,"disk3",39265385.92,16.68
1637851155,"disk3",39562002.19,17.78
1637851170,"disk3",35469580.91,17.1
1637851185,"disk3",35400759.88,17.02
1637851200,"disk3",34706443.05,16.47
1637851215,"disk3",34550211.95,16.86
1637851230,"disk3",36168677.7,18.27
1637851245,"disk3",38204954.98,18.34
1637851260,"disk3",34362561.14,18.91
1637851275,"disk3",37503321.04,17.56
1637851290,"disk3",42292437.73,17.77
1637851305,"disk3",42601182.56,18.13
1637851320,"disk3",35357414.06,16.62
1637851335,"disk3",30163214.82,16.43
1637851350,"disk3",37382337.05,17.7
1637851365,"disk3",40202032.01,17.74
1637851380,"disk3",33661277.74,17.19
1637851395,"disk3",34093785.48,17.08
1637851410,"disk3",39934290.79,17.98
1637851425,"disk3",34428381.11,16.93
1637851440,"disk3",38736164.15,17.65
1637851455,"disk3",36443794.79,17.55
1637851470,"disk3",40878612.32,17.6
1637851485,"disk3",45998627.47,18.08
1637851500,"disk3",37826858.93,17.41
1637851515,"disk3",42932254.14,19.15
1637851530,"disk3",35131624.52,20.04
1637851545,"disk3",36982840.15,17.92
1637851560,"disk3",33504025.79,17.56
1637851575,"disk3",37330082.05,18.23
1637851590,"disk3",30564057.86,16.56
1637851605,"disk3",34445442.71,16.83
1637851620,"disk3",33162712.48,16.89
1637851635,"disk3",28221018.78,16.78
1637851650,"disk3",29131710.72,17.64
1637851665,"disk3",31322325.61,17.13
1637851680,"disk3",37179200.19,17.91
1637851695,"disk3",34948710.52,18.26
1637851710,"disk3",39039939.66,19.13
1637851725,"disk3",31935485.05,17.61
1637851740,"disk3",32921347.87,17.28
1637851755,"disk3",36651756.31,18.9
1637851770,"disk3",35164826.4,16.94
1637851785,"disk3",32624930.14,16.98
1637851800,"disk3",31709282.97,16.71
1637851815,"disk3",42840059.06,18.73
1637851830,"disk3",42178065.26,19.54
1637851845,"disk3",43885882.14,19.05
1637851860,"disk3",40459001.45,17.97
1637851875,"disk3",36457116.47,20.89
1637851890,"disk3",41121578.78,19.27
1637851905,"disk3",35165065.9,18.1
1637851920,"disk3",28930162.41,15.53
1637851935,"disk3",45732373.25,18.11
1637851950,"disk3",45904792.4,18.23
1637851965,"disk3",41832359.17,19.31
1637851980,"disk3",45640613.27,20.05
1637851995,"disk3",35370541.84,18.4
1637852010,"disk3",33343053.34,17.06
1637852025,"disk3",39727307.73,17.92
1637852040,"disk3",34615900.27,16.38
1637852055,"disk3",41849370.66,18.13
1637852070,"disk3",35775907.2,17.13
1637852085,"disk3",35632761.95,16.99
1637852100,"disk3",28955741.25,15.49
1637852115,"disk3",41145620.75,17.23
1637852130,"disk3",38306586.68,16.97
1637852145,"disk3",34484362.58,16.49
1637852160,"disk3",39912532.98,17.28
1637852175,"disk3",42448263.22,17.67
1637852190,"disk3",42320908.01,17.22
1637852205,"disk3",38808478.56,16.52
1637852220,"disk3",37662766.91,16.39
1637852235,"disk3",41038514.91,17.32
1637852250,"disk3",48364309.45,18.3
1637852265,"disk3",44334528.84,17.07
1637852280,"disk3",43885841.79,18
1637852295,"disk3",37909641.6,16.65
1637852310,"disk3",37677766.65,16.85
1637852325,"disk3",38243211.84,16.64
1637852340,"disk3",39199837.15,16.97
1637852355,"disk3",48727141.7,18.42
1637852370,"disk3",44597782.73,18.7
1637852385,"disk3",46109985.27,17.89
1637852400,"disk3",48183794.27,17.88
1637852415,"disk3",42525816.76,16.79
1637852430,"disk3",45006502.44,18.4
1637852445,"disk3",48910870.48,18.85
1637852460,"disk3",53754492.3,18.68
1637852475,"disk3",43465122.83,17.79
1637852490,"disk3",42892351.71,17.23
1637852505,"disk3",38684808.83,16.84
1637852520,"disk3",39797525.83,16.23
1637852535,"disk3",38271307.48,17.07
1637852550,"disk3",37903903.66,16.65
1637852565,"disk3",35211815.14,15.78
1637852580,"disk3",35442441.56,16.44
1637852595,"disk3",37726055.81,15.91
1637852610,"disk3",41526632.35,16.21
1637852625,"disk3",44110678.01,17.1
1637852640,"disk3",44416397.09,16.56
1637852655,"disk3",47559351,16.78
1637852670,"disk3",40442518.1,16.64
1637852685,"disk3",41517589.59,16.18
1637852700,"disk3",38220804.39,16.62
1637852715,"disk3",34586051.66,15.39
1637852730,"disk3",44376075.12,16.98
1637852745,"disk3",43484274.99,17.84
1637852760,"disk3",43241380.66,17.75
1637852775,"disk3",48405083.08,19.04
1637852790,"disk3",47085609.25,17.91
1637852805,"disk3",41726546.27,18.03
1637852820,"disk3",40356115.29,16.59
1637852835,"disk3",48830191.13,18.32
1637852850,"disk3",39796413.23,17.79
1637852865,"disk3",43370395.76,18.06
1637852880,"disk3",39754690.15,18.3
1637852895,"disk3",45716799.84,19.7
1637852910,"disk3",49247674.22,18.29
1637852925,"disk3",45739918.9,17.54
1637852940,"disk3",38296428.15,16.4
1637852955,"disk3",40514891.78,16.84
1637852970,"disk3",34311041.15,14.98
1637852985,"disk3",33364040.64,15.59
1637853000,"disk3",38053353.26,16.67
1637853015,"disk3",36460812.31,15.61
1637853030,"disk3",41862568.84,19.42
1637853045,"disk3",44085261.36,16.36
1637853060,"disk3",46079722.26,16.63
1637853075,"disk3",46697811.28,16.85
1637853090,"disk3",47347328.84,17.59
1637853105,"disk3",44103998.31,17.12
1637853120,"disk3",47266100.7,17.89
1637853135,"disk3",38601172.91,16.35
1637853150,"disk3",46167703.34,17.41
1637853165,"disk3",48006512.53,18.33
1637853180,"disk3",42180338.09,16.97
1637853195,"disk3",40823494.71,17.07
1637853210,"disk3",46007927.32,21.08
1637853225,"disk3",52756156.54,18.98
1637853240,"disk3",46241248.58,18.13
1637853255,"disk3",48479531.27,18.46
1637853270,"disk3",42500621.82,17.18
1637853285,"disk3",40385125.5,16.58
1637853300,"disk3",42725756.96,16.75
1637853315,"disk3",47308416.7,17.43
1637853330,"disk3",40764984.29,15.65
1637853345,"disk3",42238370.46,16.88
1637853360,"disk3",41175928.31,17.37
1637853375,"disk3",43147491.69,18.03
1637853390,"disk3",47640958.23,18.33
1637853405,"disk3",46324221.11,18.05
1637853420,"disk3",36633448.28,15.93
1637853435,"disk3",44880023.44,16.82
1637853450,"disk3",45679362.58,16.66
1637853465,"disk3",42822729.35,16.29
1637853480,"disk3",42143674.26,17.93
1637853495,"disk3",52961982.6,18.53
1637853510,"disk3",49595459.69,18.27
1637853525,"disk3",45243282.78,17.2
1637853540,"disk3",43283221.15,17.27
1637853555,"disk3",45871515.06,17.16
1637853570,"disk3",45607246.97,16.78
1637853585,"disk3",40009411.74,16.71
1637853600,"disk3",38164605,16.24
1637853615,"disk3",46423252.33,16.81
1637853630,"disk3",34522854.13,15.29
1637853645,"disk3",40951419.23,17.35
1637853660,"disk3",52158326.15,17.97
1637853675,"disk3",47407398.71,17.89
1637853690,"disk3",43330666.12,16.4
1637853705,"disk3",35742400.66,15.72
1637853720,"disk3",45483530.77,17.18
1637853735,"disk3",39051036.25,16.25
1637853750,"disk3",31956821.63,15.53
1637853765,"disk3",40227041.97,16.12
1637853780,"disk3",43911515.01,17.05
1637853795,"disk3",40206566.88,16.54
1637853810,"disk3",44204894.74,16.88
1637853825,"disk3",38720328.64,16.26
1637853840,"disk3",38163902.83,15.98
1637853855,"disk3",35486824,16.32
1637853870,"disk3",37680097.7,16.08
1637853885,"disk3",34504247.06,15.64
1637853900,"disk3",39208488.3,16.28
1637853915,"disk3",37495891.34,15.29
1637853930,"disk3",39813351.62,16.45
1637853945,"disk3",37612404.8,16.42
1637853960,"disk3",41056537.78,16.79
1637853975,"disk3",45788689.13,18.05
1637853990,"disk3",43666265.07,17.3
1637854005,"disk3",43805278.75,17.32
1637854020,"disk3",39033582.62,16.26
1637854035,"disk3",33977951.23,15.61
1637854050,"disk3",39671158.66,16.57
1637854065,"disk3",45034158.14,17.39
1637854080,"disk3",45897695.47,17.92
1637854095,"disk3",38830700.84,16.34
1637854110,"disk3",43567229.7,16.58
1637854125,"disk3",41399015.42,16.55
1637854140,"disk3",36990792.95,15.9
1637854155,"disk3",36088982.26,15.69
1637854170,"disk3",41349022.48,16.1
1637854185,"disk3",42326062.26,16.23
1637854200,"disk3",36107486.35,15.47
1637854215,"disk3",38968217.54,15.83
1637854230,"disk3",39450090.3,15.89
1637854245,"disk3",41169587.65,16.36
1637854260,"disk3",40002337.77,16.89
1637854275,"disk3",32665636.41,18.87
1637854290,"disk3",35685018.57,15.7
1637854305,"disk3",29877435.79,15.22
1637854320,"disk3",36513700.11,16.55
1637854335,"disk3",33613712.03,16.11
1637854350,"disk3",37472016.11,16.28
1637854365,"disk3",33662367.74,15.18
1637854380,"disk3",35869835.68,15.65
1637854395,"disk3",41000528.13,16.63
1637854410,"disk3",30985660.29,16.04
1637854425,"disk3",38222132.37,16.66
1637854440,"disk3",42260082.27,18.05
1637854455,"disk3",37468397.41,16.27
1637854470,"disk3",40702068.71,16.72
1637854485,"disk3",37214510.23,16.94
1637854500,"disk3",40120870.12,17.72
1637854515,"disk3",35611140.96,15.45
1637854530,"disk3",39074798.28,17.46
1637854545,"disk3",37321728.15,17.43
1637854560,"disk3",33180551.58,16.57
1637854575,"disk3",40096881.19,17.91
1637854590,"disk3",37559537.53,17.02
1637854605,"disk3",34695571.87,18.46
1637854620,"disk3",39855729.66,18.46
1637854635,"disk3",40286217.32,17.72
1637854650,"disk3",37680144.84,17.66
1637854665,"disk3",40251034.86,17.75
1637854680,"disk3",36955378.09,16.78
1637854695,"disk3",32297014.91,16.1
1637854710,"disk3",27891435.97,16.18
1637854725,"disk3",33778032.01,16.68
1637854740,"disk3",39683271.23,18.33
1637854755,"disk3",34322978.75,16.93
1637854770,"disk3",32061902.36,16.49
1637854785,"disk3",37871792.33,18.03
1637854800,"disk3",35863425.54,16.81
1637854815,"disk3",36499816.77,17.02
1637854830,"disk3",40838180.62,17.47
1637854845,"disk3",43452197.12,18.18
1637854860,"disk3",34848475.43,16.67
1637854875,"disk3",33174880.85,16.67
1637854890,"disk3",29972896.71,15.73
1637854905,"disk3",34154138.09,16.71
1637854920,"disk3",38845840.94,17.48
1637854935,"disk3",40513679.68,17.82
1637854950,"disk3",33994249.99,16.59
1637854965,"disk3",38608585.87,16.25
1637854980,"disk3",35262491.41,16.77
1637854995,"disk3",33935030.09,15.05
1637855010,"disk3",32384748.73,16.02
1637855025,"disk3",35509781.4,16.44
1637855040,"disk3",36755696.29,16
1637855055,"disk3",44041908.86,17
1637855070,"disk3",38471103.38,16.66
1637855085,"disk3",39598072.78,16.88
1637855100,"disk3",43609101.83,16.07
1637855115,"disk3",45610344.7,16.74
1637855130,"disk3",36602788.77,16.15
1637855145,"disk3",36069697.96,15.97
1637855160,"disk3",34878809.45,16.99
1637855175,"disk3",39020490.8,17.28
1637855190,"disk3",36720418.16,16.21
1637855205,"disk3",33052730.4,15.6
1637855220,"disk3",30114816.16,14.73
1637855235,"disk3",32426492.83,16.08
1637855250,"disk3",35616085.29,15.69
1637855265,"disk3",37475851.5,15.53
1637855280,"disk3",44585187.14,17.83
1637855295,"disk3",46151281.57,17.65
1637855310,"disk3",35349632.87,16.13
1637855325,"disk3",34726596.88,16.41
1637855340,"disk3",38492034,17.08
1637855355,"disk3",36587783.86,16.8
1637855370,"disk3",37446254.42,16.79
1637855385,"disk3",37909146.03,15.84
1637855400,"disk3",33114789.93,15.8
1637855415,"disk3",32395644.66,15.53
1637855430,"disk3",40635298.91,16.65
1637855445,"disk3",46302741.15,17.78
1637855460,"disk3",47050230.5,16.68
1637855475,"disk3",41192112.36,16.73
1637855490,"disk3",41866581.22,16.95
1637855505,"disk3",44766120.62,16.98
1637855520,"disk3",37888661.17,16.01
1637855535,"disk3",39392635.57,15.59
1637855550,"disk3",34212616.52,15.73
1637855565,"disk3",46935473.99,17.45
1637855580,"disk3",42929338.66,17.1
1637855595,"disk3",46333687.89,16.7
1637855610,"disk3",38231948.76,15.54
1637855625,"disk3",40572912.91,17.49
1637855640,"disk3",41457333.03,15.84
1637855655,"disk3",53349068.07,17.95
1637855670,"disk3",45164490.8,16.96
1637855685,"disk3",42021862.55,16.16
1637855700,"disk3",39294219.81,16.14
1637855715,"disk3",38276582.4,16.16
1637855730,"disk3",40380158.92,15.26
1637855745,"disk3",51323003.08,17.89
1637855760,"disk3",48884198.46,17.4
1637855775,"disk3",41652946.07,15.63
1637855790,"disk3",47171284,16.7
1637855805,"disk3",39271807.28,15.92
1637855820,"disk3",48036617.7,17.07
1637855835,"disk3",42425776.38,15.81
1637855850,"disk3",44595467.13,15.8
1637855865,"disk3",41009517.45,16.73
1637855880,"disk3",42738688.76,16.47
1637855895,"disk3",45151557.47,16.75
1637855910,"disk3",39002087.45,15.89
1637855925,"disk3",53573762.1,18.05
1637855940,"disk3",55054219.47,18.6
1637855955,"disk3",48736650.06,16.36
1637855970,"disk3",52309422.26,17.71
1637855985,"disk3",49058619.42,18.36
1637856000,"disk3",50846014.1,18.24
1637845200,"disk4",53628379.62,17.85
1637845215,"disk4",58143647.88,18.52
1637845230,"disk4",62641999.81,18.84
1637845245,"disk4",61604174.62,18.31
1637845260,"disk4",55291069.58,17.25
1637845275,"disk4",72680436.51,19.96
1637845290,"disk4",62916199.05,19.49
1637845305,"disk4",55594927.68,18.32
1637845320,"disk4",58403710.55,17.8
1637845335,"disk4",58957479.72,19.14
1637845350,"disk4",48209858.76,16.76
1637845365,"disk4",49340536.57,17.07
1637845380,"disk4",59089043.4,19.5
1637845395,"disk4",59636281.99,20.25
1637845410,"disk4",66972598.7,19.84
1637845425,"disk4",60635574.37,18.47
1637845440,"disk4",54278034.96,18.89
1637845455,"disk4",54348040.08,16.97
1637845470,"disk4",56691772.47,17.98
1637845485,"disk4",50975024.99,17.14
1637845500,"disk4",50773018.53,16.16
1637845515,"disk4",51983673.93,16.57
1637845530,"disk4",52785441.38,16.73
1637845545,"disk4",53949214.56,16.91
1637845560,"disk4",59105215.04,17.29
1637845575,"disk4",48266836.8,16.24
1637845590,"disk4",54008439.27,17.7
1637845605,"disk4",49699909.82,17.05
1637845620,"disk4",56994878.46,18.61
1637845635,"disk4",55639852.67,18.46
1637845650,"disk4",52907626.93,17.74
1637845665,"disk4",44885175.35,16.52
1637845680,"disk4",46579057.92,17.12
1637845695,"disk4",47575223.98,16.47
1637845710,"disk4",48363716.68,17.02
1637845725,"disk4",46633455.48,16.18
1637845740,"disk4",47085259.86,16.6
1637845755,"disk4",48764033.32,16.95
1637845770,"disk4",51330537.27,16.91
1637845785,"disk4",51493891.96,17.47
1637845800,"disk4",70083038.38,20.69
1637845815,"disk4",65547963.72,18.72
1637845830,"disk4",55341410.38,17.35
1637845845,"disk4",61632759.31,17.51
1637845860,"disk4",66861669.77,18.37
1637845875,"disk4",63984535.15,18.94
1637845890,"disk4",58922292.44,17.81
1637845905,"disk4",56354125.24,17.54
1637845920,"disk4",50944544.96,16.56
1637845935,"disk4",57192731.14,18.68
1637845950,"disk4",51236980.66,16.77
1637845965,"disk4",55308264.58,16.79
1637845980,"disk4",50661645.94,16.77
1637845995,"disk4",53190754.6,18.59
1637846010,"disk4",55095570.97,17.99
1637846025,"disk4",49477230.4,16.84
1637846040,"disk4",55149380.43,16.97
1637846055,"disk4",51440178.7,17.78
1637846070,"disk4",45742779.92,16.78
1637846085,"disk4",55536935.96,17.81
1637846100,"disk4",52552779.57,17.59
1637846115,"disk4",57816001.85,17.5
1637846130,"disk4",51485470.52,16.69
1637846145,"disk4",53081400.3,16.58
1637846160,"disk4",58838190.46,17.19
1637846175,"disk4",55464265.19,16.79
1637846190,"disk4",51694431.12,16.48
1637846205,"disk4",48375771.74,16.21
1637846220,"disk4",53953099.55,16.33
1637846235,"disk4",54051480.49,17.86
1637846250,"disk4",53218137.27,17.61
1637846265,"disk4",49158533.44,17.69
1637846280,"disk4",47693785.78,16.45
1637846295,"disk4",54155072.62,17
1637846310,"disk4",53474247.97,17.66
1637846325,"disk4",51367655.44,15.66
1637846340,"disk4",51052999.72,16.45
1637846355,"disk4",58054827.97,17.16
1637846370,"disk4",49296866.53,15.82
1637846385,"disk4",54032233.28,16.95
1637846400,"disk4",52453595.18,16.78
1637846415,"disk4",54050266.48,17.39
1637846430,"disk4",54868078.3,17.22
1637846445,"disk4",59573889.9,20.31
1637846460,"disk4",58038655.77,17.68
1637846475,"disk4",51620920.08,17.05
1637846490,"disk4",50687124.92,16.93
1637846505,"disk4",49575049.95,16.81
1637846520,"disk4",45715578.12,16.24
1637846535,"disk4",59107463.09,18.05
1637846550,"disk4",50597700.52,16.31
1637846565,"disk4",57294454.86,17.88
1637846580,"disk4",48093426.68,16.15
1637846595,"disk4",54619689.24,16.87
1637846610,"disk4",48645294.05,15.67
1637846625,"disk4",49882366.14,15.98
1637846640,"disk4",53724827.15,16.03
1637846655,"disk4",54917651.08,15.94
1637846670,"disk4",53074575.35,16.33
1637846685,"disk4",48694813.87,15.88
1637846700,"disk4",55833941.03,16.6
1637846715,"disk4",52285950.93,17.07
1637846730,"disk4",50651545.46,16.72
1637846745,"disk4",49984807.21,16.74
1637846760,"disk4",51697216.88,16.84
1637846775,"disk4",49325030.83,16.42
1637846790,"disk4",46514174.55,16.18
1637846805,"disk4",48611291.6,15.79
1637846820,"disk4",57026150.72,18.32
1637846835,"disk4",51017108.41,17.05
1637846850,"disk4",51588135.1,17.39
1637846865,"disk4",49634702.66,16.68
1637846880,"disk4",45372060.78,16.62
1637846895,"disk4",50884542.36,16.39
1637846910,"disk4",61898302.61,18.74
1637846925,"disk4",54791724.9,16.6
1637846940,"disk4",58968436.76,17.99
1637846955,"disk4",52900798.99,18.4
1637846970,"disk4",50934149.26,17.23
1637846985,"disk4",52468282.13,16.09
1637847000,"disk4",53724582.77,16.93
1637847015,"disk4",55165805.71,17.18
1637847030,"disk4",53781958.46,16.58
1637847045,"disk4",55704337.93,17.2
1637847060,"disk4",54103137.41,17.15
1637847075,"disk4",58422704.83,18.71
1637847090,"disk4",56470833.66,18.27
1637847105,"disk4",57426917.67,18.15
1637847120,"disk4",54206118.54,17.8
1637847135,"disk4",47931214.09,16.99
1637847150,"disk4",57303747.71,17.69
1637847165,"disk4",49597384.83,16.45
1637847180,"disk4",57235110.17,17.9
1637847195,"disk4",49640205.44,16.28
1637847210,"disk4",50840682.08,16.94
1637847225,"disk4",51981733.84,17.2
1637847240,"disk4",43679091.95,15.56
1637847255,"disk4",44295423.99,16.7
1637847270,"disk4",45967386.2,17.31
1637847285,"disk4",50040535.38,17.61
1637847300,"disk4",44366988.24,16.55
1637847315,"disk4",44013131.59,16.53
1637847330,"disk4",44395604.71,16.64
1637847345,"disk4",51029434.3,17.98
1637847360,"disk4",43411225.48,16.8
1637847375,"disk4",46348479.92,17.05
1637847390,"disk4",47850868.94,18.09
1637847405,"disk4",53994461.83,18.38
1637847420,"disk4",46005538.55,17.37
1637847435,"disk4",63591009.61,21.66
1637847450,"disk4",56984757.97,20.18
1637847465,"disk4",52359526.46,19.09
1637847480,"disk4",54659590.66,18.68
1637847495,"disk4",63237072.84,18.5
1637847510,"disk4",51076560.81,17.02
1637847525,"disk4",48811034.66,16.46
1637847540,"disk4",54503545.11,17.61
1637847555,"disk4",68513579.12,20.24
1637847570,"disk4",57899321.04,19.58
1637847585,"disk4",51920635.22,17.35
1637847600,"disk4",59728917.09,19.22
1637847615,"disk4",69040182.2,20.07
1637847630,"disk4",47292200.41,17.11
1637847645,"disk4",58278171.13,17.71
1637847660,"disk4",55211894.16,17.63
1637847675,"disk4",45888935.84,17.1
1637847690,"disk4",60626494.9,18.56
1637847705,"disk4",50778102.41,16.96
1637847720,"disk4",52441109.97,16.76
1637847735,"disk4",56179942.03,18.21
1637847750,"disk4",53306101.85,18.13
1637847765,"disk4",53484206.2,17.97
1637847780,"disk4",42346414.54,16.22
1637847795,"disk4",55233503.17,17.73
1637847810,"disk4",63724042.14,18.8
1637847825,"disk4",50833676.06,17.73
1637847840,"disk4",50258186.48,15.95
1637847855,"disk4",63691459.37,18.92
1637847870,"disk4",60014550.06,19.45
1637847885,"disk4",70138522.93,19.7
1637847900,"disk4",55248025.84,17.04
1637847915,"disk4",50125407.35,16.8
1637847930,"disk4",48102174.97,16.69
1637847945,"disk4",53537460.02,18.03
1637847960,"disk4",48054519.75,17.53
1637847975,"disk4",51820180.17,18.04
1637847990,"disk4",52835001.32,18.19
1637848005,"disk4",49711069.91,18.11
1637848020,"disk4",50503428.92,17.9
1637848035,"disk4",49464540.03,18.46
1637848050,"disk4",42788124.42,16.42
1637848065,"disk4",36981361.19,16.21
1637848080,"disk4",33727525.42,15.48
1637848095,"disk4",39482442.87,16.68
1637848110,"disk4",46650293.26,17.36
1637848125,"disk4",48099429.64,17.29
1637848140,"disk4",47592824.88,17.5
1637848155,"disk4",40810318.8,16.9
1637848170,"disk4",54514738.31,18.46
1637848185,"disk4",50986529.77,17.43
1637848200,"disk4",46167866.28,17
1637848215,"disk4",51357776.87,17.76
1637848230,"disk4",59708401.22,19.57
1637848245,"disk4",53420123.72,17.32
1637848260,"disk4",46583673.91,16.44
1637848275,"disk4",49209179.82,17.94
1637848290,"disk4",43610622.63,15.93
1637848305,"disk4",51884171.25,17.44
1637848320,"disk4",49995055.56,17.28
1637848335,"disk4",43604838.35,15.91
1637848350,"disk4",48060512.56,16.78
1637848365,"disk4",50750928.89,17.11
1637848380,"disk4",63180423.73,20.18
1637848395,"disk4",50385479.3,17.14
1637848410,"disk4",61489167.66,18.5
1637848425,"disk4",49943679.36,18.02
1637848440,"disk4",47078162.64,16.49
1637848455,"disk4",47948356.11,18.85
1637848470,"disk4",42559600.56,15.99
1637848485,"disk4",43967532.24,17.64
1637848500,"disk4",42762945.13,17.23
1637848515,"disk4",53944533.06,18.14
1637848530,"disk4",45820294.53,17.63
1637848545,"disk4",39911970.6,17.1
1637848560,"disk4",39978802.99,15.82
1637848575,"disk4",41071142.39,17.83
1637848590,"disk4",43459414.82,17.64
1637848605,"disk4",44391161.2,16.67
1637848620,"disk4",48379971.79,18.68
1637848635,"disk4",42965806.76,16.6
1637848650,"disk4",41971378.15,16.5
1637848665,"disk4",46149165.82,20
1637848680,"disk4",47284123.97,19.93
1637848695,"disk4",37547523.2,18.09
1637848710,"disk4",44534600.11,19.06
1637848725,"disk4",56241860.97,21.13
1637848740,"disk4",42179352.08,16.46
1637848755,"disk4",46646523.15,17.88
1637848770,"disk4",50419951.45,18.59
1637848785,"disk4",49745011.48,18.59
1637848800,"disk4",48333051.26,17.04
1637848815,"disk4",52543664.09,19.46
1637848830,"disk4",50407911.58,17.77
1637848845,"disk4",47061811.01,17.16
1637848860,"disk4",45508220.52,18.15
1637848875,"disk4",47596303.76,18.31
1637848890,"disk4",47066371.07,17.73
1637848905,"disk4",51022318.01,17.92
1637848920,"disk4",43863398.97,17.59
1637848935,"disk4",37469466.11,16.58
1637848950,"disk4",35452856.06,15.54
1637848965,"disk4",34918422.47,15.64
1637848980,"disk4",40645151.49,16.19
1637848995,"disk4",42889208.03,17.21
1637849010,"disk4",44403980.09,16.94
1637849025,"disk4",42209860.97,16.59
1637849040,"disk4",39453078.46,17.14
1637849055,"disk4",44741979.54,17.95
1637849070,"disk4",46005020.95,17.54
1637849085,"disk4",50715150.21,17.74
1637849100,"disk4",48505097.82,20.17
1637849115,"disk4",57851625.12,19.46
1637849130,"disk4",47189831.54,17.36
1637849145,"disk4",39698633.5,16.25
1637849160,"disk4",32968055.43,16.36
1637849175,"disk4",48043758.13,17.4
1637849190,"disk4",45192437.07,17.64
1637849205,"disk4",39944991.96,16.58
1637849220,"disk4",34405653.8,15.52
1637849235,"disk4",43580786.65,17.89
1637849250,"disk4",41339016.98,17.58
1637849265,"disk4",32715533.9,16.31
1637849280,"disk4",33675914.19,16.36
1637849295,"disk4",35360060.99,16.7
1637849310,"disk4",42689134.42,17.45
1637849325,"disk4",36801122.56,16.36
1637849340,"disk4",31521021.65,15.76
1637849355,"disk4",30744607.29,14.96
1637849370,"disk4",40772949.21,17.87
1637849385,"disk4",65261340.25,20.98
1637849400,"disk4",46253085.86,17.38
1637849415,"disk4",37933578.76,19.41
1637849430,"disk4",60071933.9,20.04
1637849445,"disk4",41823366.74,17.35
1637849460,"disk4",36261576.35,16.65
1637849475,"disk4",40303749.59,16.77
1637849490,"disk4",45855774.5,18.84
1637849505,"disk4",42921392.35,17.61
1637849520,"disk4",40739435,17.56
1637849535,"disk4",55014807.23,18.9
1637849550,"disk4",42000757.54,17.14
1637849565,"disk4",34688000.04,15.66
1637849580,"disk4",33667343.45,16.53
1637849595,"disk4",46375002.15,17.6
1637849610,"disk4",37779801.14,16.64
1637849625,"disk4",47092426.42,16.97
1637849640,"disk4",45296134.35,16.92
1637849655,"disk4",51905843.42,17.89
1637849670,"disk4",40561101.97,16.3
1637849685,"disk4",34313858.16,15.76
1637849700,"disk4",33516266.49,15.4
1637849715,"disk4",43004687.22,16.97
1637849730,"disk4",27072348.52,15.03
1637849745,"disk4",38994418.51,16.77
1637849760,"disk4",37888918.46,16.65
1637849775,"disk4",50271600.23,18.09
1637849790,"disk4",40665497.68,17.34
1637849805,"disk4",37984581.88,17.28
1637849820,"disk4",38049114.05,17.75
1637849835,"disk4",44566394.34,17.68
1637849850,"disk4",42808949.3,19.26
1637849865,"disk4",40227918.36,17.06
1637849880,"disk4",41459728.15,17.61
1637849895,"disk4",45082632.7,17.33
1637849910,"disk4",32826707.73,15.64
1637849925,"disk4",39804313.2,16.35
1637849940,"disk4",44572608.5,16.8
1637849955,"disk4",39157299.78,16.14
1637849970,"disk4",34220580.82,16.48
1637849985,"disk4",42027318.58,17.62
1637850000,"disk4",47609579.28,17.52
1637850015,"disk4",39871529.23,16.11
1637850030,"disk4",36520465.07,16.68
1637850045,"disk4",42085455.87,16.88
1637850060,"disk4",39028669.36,16.77
1637850075,"disk4",42395792.91,16.88
1637850090,"disk4",46849956.44,17.27
1637850105,"disk4",37528326.88,15.99
1637850120,"disk4",42012839.7,16.63
1637850135,"disk4",40182904.42,15.89
1637850150,"disk4",42222422.26,17.67
1637850165,"disk4",47435705.87,18.52
1637850180,"disk4",48561930.51,19.63
1637850195,"disk4",49636961.65,19.49
1637850210,"disk4",50389875.13,19.92
1637850225,"disk4",45125166.34,18.27
1637850240,"disk4",36543898.9,16.85
1637850255,"disk4",39916250.01,16.34
1637850270,"disk4",38066188.72,16.57
1637850285,"disk4",46656722.34,17.98
1637850300,"disk4",53003503.11,19.17
1637850315,"disk4",50491911.93,17.53
