"ts","disk_id","throughput","latency"
1638545790,"disk10",44861116.38,16.19
1638545805,"disk10",36882070.44,15
1638545820,"disk10",41905496.44,15.7
1638545835,"disk10",43738410.13,16.35
1638545850,"disk10",47493728.8,16.57
1638545865,"disk10",36701509.6,16.07
1638545880,"disk10",36358318.54,15.53
1638545895,"disk10",37328183.68,16.38
1638545910,"disk10",48635933.35,19.23
1638545925,"disk10",38672034.99,16.69
1638545940,"disk10",42036635.58,16.58
1638545955,"disk10",42006345.28,16.76
1638545970,"disk10",41403417.27,16.18
1638545985,"disk10",43076779.84,16.1
1638546000,"disk10",43084204.4,17.24
1638546015,"disk10",38591607.46,15.54
1638546030,"disk10",44328595.42,17.05
1638546045,"disk10",53696514.8,19.06
1638546060,"disk10",42513119.53,16.03
1638546075,"disk10",41834138.5,15.98
1638546090,"disk10",46363045.3,17.2
1638546105,"disk10",42982104.28,16.21
1638546120,"disk10",44575759.37,15.95
1638546135,"disk10",45155095.4,15.99
1638546150,"disk10",41583455.35,16.93
1638546165,"disk10",42714414.7,16.85
1638546180,"disk10",44992584.19,16.98
1638546195,"disk10",38009744.69,15.91
1638546210,"disk10",37097151.81,15.55
1638546225,"disk10",38429425.55,15.93
1638546240,"disk10",45949267.57,18.16
1638546255,"disk10",39359188.93,15.75
1638546270,"disk10",47261886.65,17.09
1638546285,"disk10",40920626.48,16.17
1638546300,"disk10",44121872.35,16.4
1638546315,"disk10",47565639.83,17.76
1638546330,"disk10",52901879.72,17.87
1638546345,"disk10",41597394.97,16.11
1638546360,"disk10",35030234.35,15.67
1638546375,"disk10",34063049.3,15.15
1638546390,"disk10",37286876.19,16.03
1638546405,"disk10",42155820.23,16.91
1638546420,"disk10",42414290.58,15.79
1638546435,"disk10",49241193.38,17.11
1638546450,"disk10",42783906.39,17.91
1638546465,"disk10",36803713.31,15.96
1638546480,"disk10",34981382.51,14.81
1638546495,"disk10",43717830.01,16.97
1638546510,"disk10",39329938,15.89
1638546525,"disk10",41619468.88,15.53
1638546540,"disk10",37729119.26,17.46
1638546555,"disk10",39421163.55,16.14
1638546570,"disk10",46711563.19,17.18
1638546585,"disk10",43575501.31,17.07
1638546600,"disk10",41960465.79,15.34
1638546615,"disk10",45665548.45,16.9
1638546630,"disk10",50486292.61,18.12
1638546645,"disk10",44265644.57,17.31
1638546660,"disk10",45989889.18,16.33
1638546675,"disk10",47202600.29,16.92
1638546690,"disk10",37624290.52,15.48
1638546705,"disk10",42863834.37,16.52
1638546720,"disk10",50571618.64,17.7
1638546735,"disk10",41869274.8,16.51
1638546750,"disk10",35036678.36,15.53
1638546765,"disk10",48307523.31,17.62
1638546780,"disk10",48882446.87,17.49
1638546795,"disk10",48704187.27,17.62
1638546810,"disk10",38214238.58,16.18
1638546825,"disk10",39685656.27,16.01
1638546840,"disk10",45437986.51,16.4
1638546855,"disk10",57997713.51,21.82
1638546870,"disk10",61838488.26,19.24
1638546885,"disk10",44215920.64,16.89
1638546900,"disk10",38461560.77,16.13
1638546915,"disk10",33124317.46,15.05
1638546930,"disk10",35210470.63,15.65
1638546945,"disk10",39747379.8,15.21
1638546960,"disk10",39391685.66,15.09
1638546975,"disk10",49230311.11,16.97
1638546990,"disk10",40047679.12,15.61
1638547005,"disk10",40406484.04,15.71
1638547020,"disk10",41186705.95,15.35
1638547035,"disk10",46451223.73,16.04
1638547050,"disk10",44435119.51,16.22
1638547065,"disk10",42311895.78,15.7
1638547080,"disk10",41038449.12,15.54
1638547095,"disk10",45466842.07,16.09
1638547110,"disk10",48520505.88,17.57
1638547125,"disk10",46011674.1,17.25
1638547140,"disk10",35677260.08,15.81
1638547155,"disk10",39176507.52,16.91
1638547170,"disk10",36366738.44,16.41
1638547185,"disk10",43635864.07,17.42
1638547200,"disk10",51573218.46,19.86
1638536400,"disk11",49111635.15,17.65
1638536415,"disk11",55423245.95,17.87
1638536430,"disk11",50813480.37,17.06
1638536445,"disk11",60173456.86,18.94
1638536460,"disk11",58522032.48,18.63
1638536475,"disk11",60350733.02,19.59
1638536490,"disk11",49371137.41,18.78
1638536505,"disk11",55864345.17,18.68
1638536520,"disk11",59949442.11,20
1638536535,"disk11",59460152.77,18.81
1638536550,"disk11",54886664.3,17.68
1638536565,"disk11",55165161.77,16.57
1638536580,"disk11",52511623.23,17.65
1638536595,"disk11",55929700.54,18.65
1638536610,"disk11",56320304.62,17.91
1638536625,"disk11",53289098.53,17.8
1638536640,"disk11",65247603.45,17.7
1638536655,"disk11",60281110.15,18.48
1638536670,"disk11",60987372.5,18.75
1638536685,"disk11",50959019.46,16.52
1638536700,"disk11",53947326.21,16.95
1638536715,"disk11",60239980.52,18.41
1638536730,"disk11",55656914.09,18.61
1638536745,"disk11",53981341.47,17.74
1638536760,"disk11",65163098.2,21.46
1638536775,"disk11",58657631.91,19.84
1638536790,"disk11",55021529.4,17.52
1638536805,"disk11",56290767.54,17.69
1638536820,"disk11",55720823.9,17.27
1638536835,"disk11",57183862.61,17.23
1638536850,"disk11",56653632.6,17.19
1638536865,"disk11",58804620.46,18.47
1638536880,"disk11",59659279.42,18.37
1638536895,"disk11",62914942.05,18.37
1638536910,"disk11",53717974.7,17.72
1638536925,"disk11",54835397.86,17.45
1638536940,"disk11",58860759.05,18.58
1638536955,"disk11",54121769.66,17.34
1638536970,"disk11",56438174.79,17.44
1638536985,"disk11",49194513.65,16.15
1638537000,"disk11",51538949.38,16.53
1638537015,"disk11",54186432.11,17.44
1638537030,"disk11",58571552.37,18.22
1638537045,"disk11",55418138.84,17.12
1638537060,"disk11",49632961.26,18.16
1638537075,"disk11",50088319.55,17.3
1638537090,"disk11",47433073.44,16.52
1638537105,"disk11",50655005.38,17.85
1638537120,"disk11",47881274.8,17.65
1638537135,"disk11",47144641.1,17.3
1638537150,"disk11",47022214.92,17.46
1638537165,"disk11",53427248.59,18.02
1638537180,"disk11",49438028.38,18.39
1638537195,"disk11",52843856.5,17.92
1638537210,"disk11",56872686.99,18.77
1638537225,"disk11",49127899.49,17.43
1638537240,"disk11",53170737.6,18.15
1638537255,"disk11",47032396.51,17.01
1638537270,"disk11",51110594.19,17.37
1638537285,"disk11",56199119.58,21.79
1638537300,"disk11",53186425.15,17.93
1638537315,"disk11",56840484.76,19.02
1638537330,"disk11",61823982.56,19.68
1638537345,"disk11",53290058.31,19.19
1638537360,"disk11",46848705.48,18
1638537375,"disk11",56258903.33,19.22
1638537390,"disk11",47242357.7,17.09
1638537405,"disk11",42273208.88,15.82
1638537420,"disk11",45152493.27,15.8
1638537435,"disk11",46420817.26,16.12
1638537450,"disk11",41220717.14,16.17
1638537465,"disk11",43437883.52,16.7
1638537480,"disk11",50265130.99,17.42
1638537495,"disk11",45158056.84,16.25
1638537510,"disk11",40253738.11,15.17
1638537525,"disk11",44119568.12,15.95
1638537540,"disk11",46277347.48,15.58
1638537555,"disk11",53077883.2,16.75
1638537570,"disk11",45194635.35,16.33
1638537585,"disk11",59432536.62,17.55
1638537600,"disk11",47964972.09,15.56
1638537615,"disk11",52637984.78,16.6
1638537630,"disk11",54646747.14,16.77
1638537645,"disk11",51078683.62,15.49
1638537660,"disk11",63226526.54,16.91
1638537675,"disk11",55255910.01,17.87
1638537690,"disk11",50398041.62,16.07
1638537705,"disk11",51751435.13,16.39
1638537720,"disk11",51040214.48,16.28
1638537735,"disk11",54573395.6,17.05
1638537750,"disk11",57911398.41,16.7
1638537765,"disk11",62828951.22,17.57
1638537780,"disk11",62139669.39,18.3
1638537795,"disk11",55191820.03,17.59
1638537810,"disk11",61520079.63,18.6
1638537825,"disk11",62819926.26,18.1
1638537840,"disk11",65564118.92,18.52
1638537855,"disk11",62107361.56,19.47
1638537870,"disk11",64130648.78,18.79
1638537885,"disk11",65465138.28,19.72
1638537900,"disk11",59699106.31,18.48
1638537915,"disk11",67838860.08,20.66
1638537930,"disk11",58802137.36,17.82
1638537945,"disk11",53482515.62,20.51
1638537960,"disk11",46842313.05,18.47
1638537975,"disk11",57252359.09,18.4
1638537990,"disk11",61286072.79,18.22
1638538005,"disk11",56665332.89,17.21
1638538020,"disk11",46877847.45,16.41
1638538035,"disk11",54422315.29,17.86
1638538050,"disk11",50336363.91,17.07
1638538065,"disk11",46134108.14,16.11
1638538080,"disk11",57224156.04,18.11
1638538095,"disk11",50775544.52,16.76
1638538110,"disk11",44352854.37,15.85
1638538125,"disk11",49852047.07,17.36
1638538140,"disk11",44099898.53,16.45
1638538155,"disk11",46974807.72,17.46
1638538170,"disk11",44123005.78,16.74
1638538185,"disk11",46948297.93,16.92
1638538200,"disk11",45332527.86,18.87
1638538215,"disk11",48183578.77,16.19
1638538230,"disk11",50869213.59,16.9
1638538245,"disk11",50174116.25,18.1
1638538260,"disk11",46443186.22,17.29
1638538275,"disk11",50520814.25,17.37
1638538290,"disk11",50423135.15,17.52
1638538305,"disk11",50437974.2,17.92
1638538320,"disk11",51873246.24,18.48
1638538335,"disk11",47724069.69,16.51
1638538350,"disk11",46572868.82,16.77
1638538365,"disk11",47055022.38,16.23
1638538380,"disk11",42907537.81,15.21
1638538395,"disk11",44478609.03,15.86
1638538410,"disk11",40914344.91,15.68
1638538425,"disk11",45466787.77,16.03
1638538440,"disk11",49153870.47,18.28
1638538455,"disk11",48729092.18,16.32
1638538470,"disk11",46859539.79,16.07
1638538485,"disk11",53726302.73,17.2
1638538500,"disk11",52691118.81,17.22
1638538515,"disk11",57562546.97,17.52
1638538530,"disk11",62485475.97,18.59
1638538545,"disk11",54423049.76,17.32
1638538560,"disk11",47607756.95,17.24
1638538575,"disk11",42870705.9,16.67
1638538590,"disk11",58394811.16,17.66
1638538605,"disk11",55498698.3,17.52
1638538620,"disk11",50151130.57,17.3
1638538635,"disk11",50044509.2,17.39
1638538650,"disk11",50144205.19,17.02
1638538665,"disk11",56804248.06,18.24
1638538680,"disk11",54872600.42,18.64
1638538695,"disk11",51281546.81,18.66
1638538710,"disk11",51194348.66,17.18
1638538725,"disk11",52281381.93,17.63
1638538740,"disk11",44812102.84,16.14
1638538755,"disk11",50054793.05,18.45
1638538770,"disk11",66228919.11,18.74
1638538785,"disk11",63666668.88,18.99
1638538800,"disk11",56655670.96,18.32
1638538815,"disk11",58298643.88,17.56
1638538830,"disk11",53100114.1,17.87
1638538845,"disk11",53801522.6,17.45
1638538860,"disk11",55388094.62,17.32
1638538875,"disk11",62527057,19.21
1638538890,"disk11",51316708.27,17.77
1638538905,"disk11",48744893.5,16.44
1638538920,"disk11",61400120.94,17.84
1638538935,"disk11",61721684.59,17.09
1638538950,"disk11",53899666.16,17.15
1638538965,"disk11",58508105.75,18.48
1638538980,"disk11",53980915.35,16.8
1638538995,"disk11",59004806.69,18.29
1638539010,"disk11",57961180.16,17.64
1638539025,"disk11",67611884.55,19.6
1638539040,"disk11",55777460.5,17.8
1638539055,"disk11",46996614.24,16
1638539070,"disk11",41301891.89,15.67
1638539085,"disk11",52730171.86,16.88
1638539100,"disk11",50738568.8,16.27
1638539115,"disk11",63467816.7,18.17
1638539130,"disk11",54130018.35,17.69
1638539145,"disk11",42512255.08,16.26
1638539160,"disk11",49098527.72,17.67
1638539175,"disk11",48969738.31,17.14
1638539190,"disk11",44084615.15,15.74
1638539205,"disk11",45302862.2,16.03
1638539220,"disk11",57556366.34,17.15
1638539235,"disk11",58386451.73,18.07
1638539250,"disk11",48403496.42,16.29
1638539265,"disk11",43837215.48,16.63
1638539280,"disk11",46882292.85,19.04
1638539295,"disk11",48204612.64,15.53
1638539310,"disk11",53983686.76,17.2
1638539325,"disk11",51722145.79,17.03
1638539340,"disk11",56141529.54,17.05
1638539355,"disk11",60489360.19,16.67
1638539370,"disk11",60326608.29,17.81
1638539385,"disk11",57695413.63,17.45
1638539400,"disk11",58229969.58,17.43
1638539415,"disk11",60688093.65,18.23
1638539430,"disk11",50882575.09,16.76
1638539445,"disk11",48713844.13,17.09
1638539460,"disk11",52703124.65,16.74
1638539475,"disk11",49865572.74,17.25
1638539490,"disk11",47258423.42,16.64
1638539505,"disk11",55379953.57,17.61
1638539520,"disk11",57918314.91,17.61
1638539535,"disk11",60761755.62,19.21
1638539550,"disk11",70053398.7,17.63
1638539565,"disk11",63368120.23,17.3
1638539580,"disk11",54803675.26,16.13
1638539595,"disk11",48333987.17,15.39
1638539610,"disk11",53437510.45,16.64
1638539625,"disk11",56341609.39,17.83
1638539640,"disk11",49181573.89,16.06
1638539655,"disk11",52485337.55,17.21
1638539670,"disk11",54957883.94,17.79
1638539685,"disk11",58952540.01,16.92
1638539700,"disk11",65854322.95,18.73
1638539715,"disk11",70677887.83,19.11
1638539730,"disk11",70412549.24,20.04
1638539745,"disk11",63785747.65,19.31
1638539760,"disk11",58654990.27,18.72
1638539775,"disk11",52818293.68,17.46
1638539790,"disk11",51858082.35,17.56
1638539805,"disk11",63007319.75,18.61
1638539820,"disk11",61594496.17,17.22
1638539835,"disk11",58508378.78,17.84
1638539850,"disk11",60374866.11,19.26
1638539865,"disk11",57594296.61,18.02
1638539880,"disk11",58888566.4,18.4
1638539895,"disk11",59826720.84,17.81
1638539910,"disk11",61923831.19,17.71
1638539925,"disk11",66972706.65,17.66
1638539940,"disk11",63811147.95,17.34
1638539955,"disk11",66707256.08,17.44
1638539970,"disk11",58589933.21,17.15
1638539985,"disk11",49339068.06,16.24
1638540000,"disk11",60116502.98,18.25
1638540015,"disk11",54071413.59,16.51
1638540030,"disk11",53687380.96,16.66
1638540045,"disk11",65291762.72,17.86
1638540060,"disk11",68241492.66,18.68
1638540075,"disk11",64488196.31,16.98
1638540090,"disk11",61952628.53,17.18
1638540105,"disk11",60301400.42,17.66
1638540120,"disk11",63801861.47,18.56
1638540135,"disk11",58742672.72,16.13
1638540150,"disk11",55337803.93,16.51
1638540165,"disk11",59891648.8,16.87
1638540180,"disk11",57661370.09,16.56
1638540195,"disk11",61507829.42,17.15
1638540210,"disk11",54072973.53,19.94
1638540225,"disk11",73013326.31,19.52
1638540240,"disk11",68229998.8,19.19
1638540255,"disk11",53993167.68,17.35
1638540270,"disk11",52501183.74,17.25
1638540285,"disk11",49655710.85,16.2
1638540300,"disk11",67016758.17,18.25
1638540315,"disk11",63047791.6,18.83
1638540330,"disk11",59768274.82,18.48
1638540345,"disk11",54524590.16,16.91
1638540360,"disk11",55781756.14,18.32
1638540375,"disk11",65309295.76,18.48
1638540390,"disk11",60560441.52,19.43
1638540405,"disk11",57278167.99,18.07
1638540420,"disk11",55050637.48,16.75
1638540435,"disk11",54106700.05,16.02
1638540450,"disk11",55774470.19,16.1
1638540465,"disk11",51916392.21,15.73
1638540480,"disk11",58964025.6,16.77
1638540495,"disk11",55110508.04,16.39
1638540510,"disk11",52496456.09,15.35
1638540525,"disk11",51235190.83,16.08
1638540540,"disk11",62403593.25,18.39
1638540555,"disk11",56512540.83,16.69
1638540570,"disk11",60346975.32,17.46
1638540585,"disk11",56126828.82,16.68
1638540600,"disk11",54553222.41,17.68
1638540615,"disk11",61851582.65,17.56
1638540630,"disk11",57087361.52,16.96
1638540645,"disk11",60213038.26,17.07
1638540660,"disk11",53192825.23,15.94
1638540675,"disk11",52837161.38,16.09
1638540690,"disk11",61068809.7,17.1
1638540705,"disk11",63511049.75,17.43
1638540720,"disk11",62683580.76,17.78
1638540735,"disk11",59106153.33,16.96
1638540750,"disk11",59865539.91,18.29
1638540765,"disk11",65821193.66,20.5
1638540780,"disk11",53060496.23,17.96
1638540795,"disk11",53797245.95,18.73
1638540810,"disk11",58866373.68,17.32
1638540825,"disk11",62253284.82,17.96
1638540840,"disk11",59580471.11,17.25
1638540855,"disk11",65341741.92,18.17
1638540870,"disk11",64211383.78,19.52
1638540885,"disk11",61723107.54,16.87
1638540900,"disk11",61296372.3,17.09
1638540915,"disk11",51359931.72,16.65
1638540930,"disk11",53673789.05,17.93
1638540945,"disk11",58368263.09,17.24
1638540960,"disk11",65095672.7,17.19
1638540975,"disk11",65656937.52,17.6
1638540990,"disk11",61209163.3,18.15
1638541005,"disk11",61760628.17,18.41
1638541020,"disk11",56103905.38,17.26
1638541035,"disk11",61833680.03,17.48
1638541050,"disk11",54831084.42,17.18
1638541065,"disk11",54136188.48,16.41
1638541080,"disk11",59840297.07,17.4
1638541095,"disk11",53631073.86,16.89
1638541110,"disk11",47196745.56,16.09
1638541125,"disk11",54316145.97,17.39
1638541140,"disk11",54063508.88,17.26
1638541155,"disk11",49409477.08,16.39
1638541170,"disk11",51161041.19,19.65
1638541185,"disk11",55178019.46,17.94
1638541200,"disk11",57041607.48,18.29
1638541215,"disk11",52892837.99,17.02
1638541230,"disk11",53986759.17,17.53
1638541245,"disk11",53506037.17,16.97
1638541260,"disk11",56978353.04,16.72
1638541275,"disk11",71516124.54,18.75
1638541290,"disk11",67136780.06,19.12
1638541305,"disk11",56660990.49,18.28
1638541320,"disk11",54648365.46,17.88
1638541335,"disk11",54449786.17,17.85
1638541350,"disk11",50557409.56,16.98
1638541365,"disk11",49447264.42,16.81
1638541380,"disk11",50674869.74,16.11
1638541395,"disk11",53311150.27,18.66
1638541410,"disk11",58275856.99,18.48
1638541425,"disk11",54514421.5,17.99
1638541440,"disk11",73503727.92,19.7
1638541455,"disk11",71461050.89,19.68
1638541470,"disk11",61066049.75,17.5
1638541485,"disk11",55095593.84,17.44
1638541500,"disk11",61095365.44,17.91
1638541515,"disk11",63098327.82,19.25
1638541530,"disk11",61671092.88,17.96
1638541545,"disk11",61916633.01,17.8
1638541560,"disk11",60138423.22,17.87
1638541575,"disk11",57586286.35,17.09
1638541590,"disk11",54028996.41,16.65
1638541605,"disk11",55430561.69,17.01
1638541620,"disk11",56590960.01,16.91
1638541635,"disk11",58326287.75,17.66
1638541650,"disk11",58730366.95,17
1638541665,"disk11",61705333.93,19.71
1638541680,"disk11",62832672.65,18.05
1638541695,"disk11",64017564.22,17.62
1638541710,"disk11",66031063.7,17.55
1638541725,"disk11",59181078.67,17.73
1638541740,"disk11",59992063.94,17.93
1638541755,"disk11",61574077.91,17.98
1638541770,"disk11",65474352.37,19.16
1638541785,"disk11",56957666.17,17.54
1638541800,"disk11",55233587.07,17.55
1638541815,"disk11",68766961.09,19
1638541830,"disk11",56459438.05,17.22
1638541845,"disk11",68058416.13,20.4
1638541860,"disk11",70760426.4,19.77
1638541875,"disk11",61793866.42,17.32
1638541890,"disk11",57299462.8,17.51
1638541905,"disk11",58388716.48,17.5
1638541920,"disk11",59171959.89,17.98
1638541935,"disk11",62157659.31,18.06
1638541950,"disk11",61069623.05,17.77
1638541965,"disk11",57875551.61,17.75
1638541980,"disk11",59820125.1,17.73
1638541995,"disk11",69318057.82,21.44
1638542010,"disk11",70997389.15,18.18
1638542025,"disk11",74461531.56,18.51
1638542040,"disk11",58910396.68,17.33
1638542055,"disk11",56096367.94,16.93
1638542070,"disk11",55560126.47,16.66
1638542085,"disk11",58060378.09,16.79
1638542100,"disk11",69586305.72,18.18
1638542115,"disk11",66332413.13,17.95
1638542130,"disk11",64123801.31,17.17
1638542145,"disk11",60584433.68,17.24
1638542160,"disk11",54903080.72,16.76
1638542175,"disk11",68626437.29,18.06
1638542190,"disk11",70645212.06,18.02
1638542205,"disk11",62634228.17,18.98
1638542220,"disk11",60407212.62,17.53
1638542235,"disk11",58926536.45,17.43
1638542250,"disk11",64910991.21,18
1638542265,"disk11",57357144.55,17.43
1638542280,"disk11",52193842.11,18.11
1638542295,"disk11",51694490.78,18.07
1638542310,"disk11",52215487.1,15.84
1638542325,"disk11",56156018.6,17.25
1638542340,"disk11",53912570,16.91
1638542355,"disk11",49876807.8,16.57
1638542370,"disk11",52615908.39,16.68
1638542385,"disk11",54655461.59,17.93
1638542400,"disk11",51275764.61,17.96
1638542415,"disk11",46741174.83,17.16
1638542430,"disk11",44504591.7,17.35
1638542445,"disk11",45330229.06,15.95
1638542460,"disk11",45960350.33,16.73
1638542475,"disk11",54003015.01,17.57
1638542490,"disk11",47214089.51,16.71
1638542505,"disk11",45692189.02,16.28
1638542520,"disk11",46826311.05,16.05
1638542535,"disk11",45524533.65,16.66
1638542550,"disk11",44168821.51,16.77
1638542565,"disk11",46786343.17,16.08
1638542580,"disk11",54337024.46,16.82
1638542595,"disk11",48705804,16.36
1638542610,"disk11",47171084.9,16.13
1638542625,"disk11",51439971.31,16.94
1638542640,"disk11",56280516.76,16.69
1638542655,"disk11",56085138.21,18.55
1638542670,"disk11",56472921.72,19.07
1638542685,"disk11",53031834.26,17.68
1638542700,"disk11",68965416.21,19.9
1638542715,"disk11",64002951.75,18.75
1638542730,"disk11",59223135.5,18.1
1638542745,"disk11",55686659.24,18.54
1638542760,"disk11",55501438.99,18.44
1638542775,"disk11",57342501.68,18.49
1638542790,"disk11",51217183.33,16.7
1638542805,"disk11",49111779.4,16.95
1638542820,"disk11",48272499.98,16.42
1638542835,"disk11",55569388.64,17.79
1638542850,"disk11",52046805.21,16.94
1638542865,"disk11",48808494.34,16.02
1638542880,"disk11",52290515.62,16.92
1638542895,"disk11",46395216.32,15.91
1638542910,"disk11",51360186.19,19.22
1638542925,"disk11",49510524.56,17.07
1638542940,"disk11",47360930.08,17.38
1638542955,"disk11",46590115.11,17.33
1638542970,"disk11",44285063.48,16.57
1638542985,"disk11",49163703.17,17.34
1638543000,"disk11",47393416.95,18.01
1638543015,"disk11",46075275.68,15.9
1638543030,"disk11",42044115.6,16.71
1638543045,"disk11",46752863.11,16.92
1638543060,"disk11",53692493.48,17.75
1638543075,"disk11",55027262.64,18.41
1638543090,"disk11",48347677.23,18.14
1638543105,"disk11",45398702.72,17.38
1638543120,"disk11",50289474.64,17.2
1638543135,"disk11",51966001.58,17.59
1638543150,"disk11",49583085.75,17.52
1638543165,"disk11",44905366.73,16.46
1638543180,"disk11",51274295.41,19.47
1638543195,"disk11",48237552.82,17.39
1638543210,"disk11",46792662.36,16.96
1638543225,"disk11",55822170.95,18.58
1638543240,"disk11",55535354.24,18.25
1638543255,"disk11",43727012.52,17.47
1638543270,"disk11",45849764.39,17
1638543285,"disk11",43407799.26,16.34
1638543300,"disk11",42293098.73,16.42
1638543315,"disk11",46296980.66,17.61
1638543330,"disk11",43058029.25,16.86
1638543345,"disk11",41785104.02,16.04
1638543360,"disk11",48768356.23,16.97
1638543375,"disk11",51668196,18.9
1638543390,"disk11",50935263.07,17.18
1638543405,"disk11",45832013.18,17.81
1638543420,"disk11",46098329.93,16.93
1638543435,"disk11",48835992.24,18.3
1638543450,"disk11",45463745.78,17.1
1638543465,"disk11",39024428.17,15.77
1638543480,"disk11",42556969.68,17.35
1638543495,"disk11",46495336.89,17.4
1638543510,"disk11",42128548.59,17.71
1638543525,"disk11",41914111.8,16.51
1638543540,"disk11",42870476.78,16.87
1638543555,"disk11",44481222.64,17.83
1638543570,"disk11",40938605.26,17.63
1638543585,"disk11",39614347.34,16.85
1638543600,"disk11",40839000.16,17.16
1638543615,"disk11",34387307.21,15.07
1638543630,"disk11",39837640.91,18.5
1638543645,"disk11",42251901.95,17.08
1638543660,"disk11",45373960.43,19.14
1638543675,"disk11",43377375.56,17.58
1638543690,"disk11",36916761.88,17.33
1638543705,"disk11",36362747.35,16.84
1638543720,"disk11",38270069.19,17.34
1638543735,"disk11",43252745.56,17.33
1638543750,"disk11",45767934.18,17.01
1638543765,"disk11",38313005.99,16.2
1638543780,"disk11",37134706.57,16.37
1638543795,"disk11",46391301.69,17.71
1638543810,"disk11",47950985.79,18.71
1638543825,"disk11",41760456.05,16.64
1638543840,"disk11",47021346.35,16.85
1638543855,"disk11",39309841.42,15.99
1638543870,"disk11",37948860.48,16.16
1638543885,"disk11",37372618.07,15.51
1638543900,"disk11",41980848.59,15.99
1638543915,"disk11",35959788.31,16.13
1638543930,"disk11",39227327.67,15.33
1638543945,"disk11",36313537.37,15.48
1638543960,"disk11",44318242.69,16.24
1638543975,"disk11",36330031.1,15.52
1638543990,"disk11",38998172.72,15.32
1638544005,"disk11",45146254.46,16.96
1638544020,"disk11",39973839.79,16.03
1638544035,"disk11",47238072.12,16.66
1638544050,"disk11",50153498.34,16.6
1638544065,"disk11",47919574.02,16.85
1638544080,"disk11",44970630.78,16.68
1638544095,"disk11",44632311.58,19.2
1638544110,"disk11",36567544.8,15.7
1638544125,"disk11",46436820.78,17.26
1638544140,"disk11",45835425.61,17.53
1638544155,"disk11",48819527.8,17.75
1638544170,"disk11",46971886.11,17
1638544185,"disk11",45697205.85,17.04
1638544200,"disk11",54195954.3,17.69
1638544215,"disk11",43053385.23,16.16
1638544230,"disk11",42058487.23,16.36
1638544245,"disk11",42867435.04,16.85
1638544260,"disk11",44283653.84,16.13
1638544275,"disk11",42807439.8,15.78
1638544290,"disk11",47865293.95,16.81
1638544305,"disk11",45517158,17.1
1638544320,"disk11",44076194.17,17.35
1638544335,"disk11",47598815.93,16.43
1638544350,"disk11",48783622.2,17.07
1638544365,"disk11",48272733.66,16.73
1638544380,"disk11",54630128.01,18.53
1638544395,"disk11",51456502.02,17.43
1638544410,"disk11",54230129.84,18.83
1638544425,"disk11",57912023.9,17.94
1638544440,"disk11",61691110.94,18.89
1638544455,"disk11",53538179.79,16.86
1638544470,"disk11",52433370.73,16.67
1638544485,"disk11",48859425.13,16.6
1638544500,"disk11",47684149.98,15.69
1638544515,"disk11",55313796.19,16.77
1638544530,"disk11",47412913.52,16.38
1638544545,"disk11",44619542.55,16.29
1638544560,"disk11",54554533.77,17.53
1638544575,"disk11",50152799.99,16.85
1638544590,"disk11",43022234.4,14.88
1638544605,"disk11",50298983.63,16.73
1638544620,"disk11",48860403.69,16.25
1638544635,"disk11",49971522.78,14.88
1638544650,"disk11",54478360.01,16.87
1638544665,"disk11",52166667.45,15.8
1638544680,"disk11",52434213.45,15.9
1638544695,"disk11",48247565.06,18.33
1638544710,"disk11",55093056.42,16.75
1638544725,"disk11",46084691.56,15.36
1638544740,"disk11",49287067.63,15.72
1638544755,"disk11",45889895.63,15.73
1638544770,"disk11",42209963.48,15.65
1638544785,"disk11",47812883.85,16.03
1638544800,"disk11",45709289.27,14.99
1638544815,"disk11",45003483.99,14.89
1638544830,"disk11",45178978.44,14.95
1638544845,"disk11",52269104.31,15.71
1638544860,"disk11",49921682.54,15.6
1638544875,"disk11",60437410.33,17.2
1638544890,"disk11",63022847.44,17.42
1638544905,"disk11",46646244.48,16.04
1638544920,"disk11",48108828.93,16.39
1638544935,"disk11",55994494.16,17.53
1638544950,"disk11",55554234.84,16.64
1638544965,"disk11",60143691.05,17.79
1638544980,"disk11",57958042.21,17.13
1638544995,"disk11",48695540.41,16.21
1638545010,"disk11",55360257.7,17.62
1638545025,"disk11",60577568.52,18.83
1638545040,"disk11",51416239.35,16.82
1638545055,"disk11",51955542.19,16.74
1638545070,"disk11",49854070.36,15.54
1638545085,"disk11",48561689.68,15.26
1638545100,"disk11",51502077.22,14.86
1638545115,"disk11",51956323.32,16.22
1638545130,"disk11",53930049.11,16.18
1638545145,"disk11",46447693.44,14.52
1638545160,"disk11",46475141.2,15.85
1638545175,"disk11",48466984.17,15.97
1638545190,"disk11",47230915.2,16.34
1638545205,"disk11",41039047.29,16.03
1638545220,"disk11",44622401.99,15.92
1638545235,"disk11",37930189.11,15.44
1638545250,"disk11",40800512.01,15.06
1638545265,"disk11",46376709.68,16.05
1638545280,"disk11",41237035.95,18.37
1638545295,"disk11",48462594.74,16.32
1638545310,"disk11",47503729.4,15.93
1638545325,"disk11",46789637.41,16.32
1638545340,"disk11",45202755.93,16.02
1638545355,"disk11",48661440.07,15.8
1638545370,"disk11",52097113.34,15.64
1638545385,"disk11",46978598.21,14.45
1638545400,"disk11",55653594.56,16.39
1638545415,"disk11",46810544.44,14.92
1638545430,"disk11",46843020.76,15.18
1638545445,"disk11",55434251.79,15.75
1638545460,"disk11",52799282.62,16.78
