"ts","disk_id","throughput","latency"
1638627150,"disk11",68783716.46,20.2
1638627165,"disk11",51681074.27,17.56
1638627180,"disk11",58946968.92,17.31
1638627195,"disk11",60425746.72,17.37
1638627210,"disk11",67930663.59,18.91
1638627225,"disk11",49894622.05,16.02
1638627240,"disk11",52877069.3,17.3
1638627255,"disk11",48231675.03,17.21
1638627270,"disk11",62351641.86,19.11
1638627285,"disk11",46514411.51,17.51
1638627300,"disk11",53506032.96,17.79
1638627315,"disk11",59457602.95,17.66
1638627330,"disk11",67678978.43,20.58
1638627345,"disk11",52482280.67,17.73
1638627360,"disk11",61343075.1,19.07
1638627375,"disk11",51544831.2,17.52
1638627390,"disk11",63683347.95,18.93
1638627405,"disk11",46096466.62,16.25
1638627420,"disk11",53674724.23,20.02
1638627435,"disk11",45208980.76,16.62
1638627450,"disk11",66039363.54,19.5
1638627465,"disk11",49066706.03,18.19
1638627480,"disk11",42888608.87,16.54
1638627495,"disk11",46958749.89,15.55
1638627510,"disk11",64153154.62,16.5
1638627525,"disk11",54103621.73,16.63
1638627540,"disk11",55487445.73,17.46
1638627555,"disk11",53683598.58,16.67
1638627570,"disk11",65460153.42,17.62
1638627585,"disk11",64641554.18,17.33
1638627600,"disk11",54670813.83,16.16
1638627615,"disk11",55102508.15,16.87
1638627630,"disk11",63827795.25,17.5
1638627645,"disk11",56629299.49,17.25
1638627660,"disk11",50214511.24,16.29
1638627675,"disk11",49731352.21,15.96
1638627690,"disk11",54893490.84,16.61
1638627705,"disk11",52926202.07,17.19
1638627720,"disk11",49106135.73,19.32
1638627735,"disk11",51886421.3,16.28
1638627750,"disk11",51710794,16.49
1638627765,"disk11",53098174.42,16.76
1638627780,"disk11",57342101.56,17.57
1638627795,"disk11",49347286.41,16.2
1638627810,"disk11",43666346.87,15.38
1638627825,"disk11",46392328.87,15.56
1638627840,"disk11",48507707.06,16
1638627855,"disk11",49654297.17,16.17
1638627870,"disk11",51169186,16.66
1638627885,"disk11",54180417.49,17.32
1638627900,"disk11",54161035.63,19.19
1638627915,"disk11",46178893.04,16.55
1638627930,"disk11",44368048.07,15.59
1638627945,"disk11",45018102.89,16.97
1638627960,"disk11",49420525.48,15.91
1638627975,"disk11",52179113.46,17.12
1638627990,"disk11",58050780.68,19.12
1638628005,"disk11",60896503.97,16.93
1638628020,"disk11",52980974.17,17.61
1638628035,"disk11",53665951.21,15.8
1638628050,"disk11",60955287.94,18.53
1638628065,"disk11",51056814.2,15.77
1638628080,"disk11",51175625.03,15.86
1638628095,"disk11",61379462.12,17.14
1638628110,"disk11",66012556.89,17.9
1638628125,"disk11",73735190.03,18.66
1638628140,"disk11",70688098.9,18.2
1638628155,"disk11",66339166.34,17.58
1638628170,"disk11",62824271.91,17.38
1638628185,"disk11",57446766.79,16.51
1638628200,"disk11",53303058.26,15.96
1638628215,"disk11",62200645.11,16.5
1638628230,"disk11",56653040.29,16.21
1638628245,"disk11",62602554.84,16.78
1638628260,"disk11",71509320.81,18.7
1638628275,"disk11",68788511.25,19.46
1638628290,"disk11",58541800.31,16.84
1638628305,"disk11",56932690.44,16.78
1638628320,"disk11",55509638.19,16.32
1638628335,"disk11",50422312.42,15.78
1638628350,"disk11",55371199.21,19.95
1638628365,"disk11",58114339.54,17.86
1638628380,"disk11",64104280.23,17.84
1638628395,"disk11",68100071.91,18.85
1638628410,"disk11",61003089.36,17.77
1638628425,"disk11",52976397.66,16.21
1638628440,"disk11",55184785.24,16.92
1638628455,"disk11",52137163.88,16.53
1638628470,"disk11",59733264.18,17.83
1638628485,"disk11",70695208.01,18.24
1638628500,"disk11",61516771.32,16.79
1638628515,"disk11",61910726.78,17.21
1638628530,"disk11",57656338.33,17.54
1638628545,"disk11",61054612.03,17.77
1638628560,"disk11",67338894.01,17.68
1638628575,"disk11",75880460.74,19.56
1638628590,"disk11",66996607.04,18.09
1638628605,"disk11",60923816.39,17.66
1638628620,"disk11",71433299.68,19.73
1638628635,"disk11",61483855.93,17.29
1638628650,"disk11",55971786.74,18.16
1638628665,"disk11",56536842.05,17.44
1638628680,"disk11",51216847.54,15.6
1638628695,"disk11",46638904.75,15.88
1638628710,"disk11",50218746.19,15.94
1638628725,"disk11",61896983.83,17.07
1638628740,"disk11",53394982.46,17.34
1638628755,"disk11",49481815.06,15.61
1638628770,"disk11",48688628.06,16.16
1638628785,"disk11",46838261.66,15.29
1638628800,"disk11",49210375.24,15.49
1638628815,"disk11",42992350.65,14.5
1638628830,"disk11",48652477.3,16.03
1638628845,"disk11",59430899.01,16.56
1638628860,"disk11",54527366.15,16.4
1638628875,"disk11",65312510.99,21.19
1638628890,"disk11",54425491.19,15.32
1638628905,"disk11",55684618.44,16.61
1638628920,"disk11",52522188.46,16.45
1638628935,"disk11",55227419.45,16.5
1638628950,"disk11",47550976.15,15.44
1638628965,"disk11",48742577.3,16.47
1638628980,"disk11",56503540.14,17.08
1638628995,"disk11",50086351.95,18.13
1638629010,"disk11",52316359.74,15.88
1638629025,"disk11",58544489.1,16.81
1638629040,"disk11",51663963.3,16.48
1638629055,"disk11",52201343.23,15.76
1638629070,"disk11",44931995.86,15.62
1638629085,"disk11",43998208.34,15.33
1638629100,"disk11",45877866.58,15.39
1638629115,"disk11",49708952.07,15.94
1638629130,"disk11",51955877.63,20
1638629145,"disk11",44656142.64,15.91
1638629160,"disk11",50063886.49,16.76
1638629175,"disk11",46824715.6,15.43
1638629190,"disk11",47898790.22,16.16
1638629205,"disk11",49660932.79,16
1638629220,"disk11",58276520.13,16.95
1638629235,"disk11",49646885.67,15.94
1638629250,"disk11",43311000.51,14.79
1638629265,"disk11",46490526.78,16.02
1638629280,"disk11",51655392.77,16.67
1638629295,"disk11",46885013.73,16.08
1638629310,"disk11",39153238.06,15.21
1638629325,"disk11",40720673.24,14.74
1638629340,"disk11",45564299.24,15.86
1638629355,"disk11",43455021.84,14.71
1638629370,"disk11",41375672.26,15.76
1638629385,"disk11",48516095.8,16.53
1638629400,"disk11",48599720.78,15.73
1638629415,"disk11",46119072.15,15.71
1638629430,"disk11",47297830.76,15.45
1638629445,"disk11",50427962.17,15.8
1638629460,"disk11",51928072.87,16.91
1638629475,"disk11",50684333.11,15.76
1638629490,"disk11",44521650.58,15.16
1638629505,"disk11",46157542.05,14.79
1638629520,"disk11",48779831.54,16.69
1638629535,"disk11",51980629.28,19.18
1638629550,"disk11",46485147.3,16.35
1638629565,"disk11",42878215.59,16.21
1638629580,"disk11",41715558.62,14.33
1638629595,"disk11",49670691.1,15.52
1638629610,"disk11",50136037.14,17.18
1638629625,"disk11",44914503.88,15.15
1638629640,"disk11",52467058.81,20.68
1638629655,"disk11",58409746.97,17.63
1638629670,"disk11",48714144.48,15.97
1638629685,"disk11",44934068.09,15.6
1638629700,"disk11",48659080.54,15.74
1638629715,"disk11",50615840.94,16.36
1638629730,"disk11",43433489.89,15.02
1638629745,"disk11",44940932.14,15.82
1638629760,"disk11",42402810.5,15.25
1638629775,"disk11",42979911.54,15.53
1638629790,"disk11",45840691.83,15.53
1638629805,"disk11",46967115.57,15.34
1638629820,"disk11",51599881.59,16.5
1638629835,"disk11",49233559.14,16.84
1638629850,"disk11",44155301.16,15.94
1638629865,"disk11",48178635.99,17.08
1638629880,"disk11",42985257.97,15.47
1638629895,"disk11",42536891.82,15.42
1638629910,"disk11",46984756.63,17.04
1638629925,"disk11",48279938.09,16.14
1638629940,"disk11",47284169.53,16.61
1638629955,"disk11",44296137.68,17.4
1638629970,"disk11",49466418.95,17.1
1638629985,"disk11",46038983.07,15.85
1638630000,"disk11",50565626.05,16.88
1638630015,"disk11",56310102.66,17.15
1638630030,"disk11",53578950.91,16.54
1638630045,"disk11",54778374.17,17.45
1638630060,"disk11",53388502.7,17.26
1638630075,"disk11",51148006.93,16.88
1638630090,"disk11",49513926.97,17.18
1638630105,"disk11",56536488.79,19.3
1638630120,"disk11",51317154.71,16.46
1638630135,"disk11",52911430.38,16.18
1638630150,"disk11",54039850.23,17.58
1638630165,"disk11",45503190.29,17.03
1638630180,"disk11",50541056.68,18.36
1638630195,"disk11",48247835.35,16.9
1638630210,"disk11",47412629.91,17.16
1638630225,"disk11",52250160.16,18.84
1638630240,"disk11",51279982.4,18.64
1638630255,"disk11",41755643.15,16.28
1638630270,"disk11",45168915.45,16.62
1638630285,"disk11",45758913.13,17.19
1638630300,"disk11",45161956.95,16.95
1638630315,"disk11",47531955.38,17.62
1638630330,"disk11",48632387.23,17.38
1638630345,"disk11",41297160.07,16.12
1638630360,"disk11",45381445.79,17.12
1638630375,"disk11",52028102.78,20.8
1638630390,"disk11",44443105.46,16.82
1638630405,"disk11",46821897.13,17.09
1638630420,"disk11",53005900.31,18.18
1638630435,"disk11",50570270.14,17.34
1638630450,"disk11",42869936.64,16.01
1638630465,"disk11",44198410.93,16.38
1638630480,"disk11",46152583.95,17.14
1638630495,"disk11",52362835.75,17.12
1638630510,"disk11",42745253.2,16.25
1638630525,"disk11",43477071.96,16.55
1638630540,"disk11",55947280.63,19.04
1638630555,"disk11",46463503.12,15.95
1638630570,"disk11",50648112.25,16.9
1638630585,"disk11",54099509.27,17.33
1638630600,"disk11",53806650.9,17.21
1638630615,"disk11",41953242.23,15.48
1638630630,"disk11",46874083.83,15.88
1638630645,"disk11",49631293.56,16.64
1638630660,"disk11",48925220.35,15.62
1638630675,"disk11",52139989.41,16.61
1638630690,"disk11",48797802.42,16.06
1638630705,"disk11",56875853.54,16.64
1638630720,"disk11",47280848.62,16.05
1638630735,"disk11",45796566.35,15.87
1638630750,"disk11",50479409.49,17.34
1638630765,"disk11",52029047.47,17.51
1638630780,"disk11",53134376.63,18.78
1638630795,"disk11",54303904.44,17.97
1638630810,"disk11",45768471.76,17.13
1638630825,"disk11",44226160.91,15.89
1638630840,"disk11",47451869.64,15.9
1638630855,"disk11",48890885.49,15.96
1638630870,"disk11",42263091.03,15.34
1638630885,"disk11",43449902.71,14.97
1638630900,"disk11",49762579.31,15.72
1638630915,"disk11",55470559.06,16.65
1638630930,"disk11",49773525.52,15.99
1638630945,"disk11",54085221.31,17.18
1638630960,"disk11",51147730.63,17.78
1638630975,"disk11",47897127.87,17
1638630990,"disk11",44700712.18,16.28
1638631005,"disk11",45363495.7,16.67
1638631020,"disk11",45969094.38,15.98
1638631035,"disk11",45244758.75,16.02
1638631050,"disk11",52612218.5,17.44
1638631065,"disk11",51368127.58,17.61
1638631080,"disk11",47704806.19,16.79
1638631095,"disk11",45371529.12,16.19
1638631110,"disk11",51231715.58,17.81
1638631125,"disk11",42857348.19,15.94
1638631140,"disk11",43688435.88,16.18
1638631155,"disk11",41488544.99,16.15
1638631170,"disk11",45982775.52,16.51
1638631185,"disk11",40279160.83,15.2
1638631200,"disk11",41352768.62,14.98
1638631215,"disk11",41796460.84,15.92
1638631230,"disk11",40261791.21,15.75
1638631245,"disk11",41652871.62,15.48
1638631260,"disk11",41248673.51,15.33
1638631275,"disk11",38513256.8,15.25
1638631290,"disk11",51673379.48,17.19
1638631305,"disk11",47716041.73,16.79
1638631320,"disk11",44137766.07,15.63
1638631335,"disk11",44623614.91,15.78
1638631350,"disk11",42916722.28,16.88
1638631365,"disk11",41724411.6,15.29
1638631380,"disk11",43877149.88,16.53
1638631395,"disk11",43118092.43,14.95
1638631410,"disk11",54294655.6,17.69
1638631425,"disk11",46531705.44,16.24
1638631440,"disk11",44752810.24,15.63
1638631455,"disk11",47036687.82,15.67
1638631470,"disk11",45265279.21,15.86
1638631485,"disk11",44843043.74,15.5
1638631500,"disk11",48508188.31,16.75
1638631515,"disk11",47910037.09,17.19
1638631530,"disk11",46219782.17,17.53
1638631545,"disk11",45386689.54,16.89
1638631560,"disk11",45472096.35,16.89
1638631575,"disk11",48866442.35,16.93
1638631590,"disk11",53314651.35,16.86
1638631605,"disk11",46064432.03,16.97
1638631620,"disk11",44142920,15.55
1638631635,"disk11",48245905.95,16.83
1638631650,"disk11",49177145.61,19.21
1638631665,"disk11",39024514.62,15.48
1638631680,"disk11",50287839.44,17.93
1638631695,"disk11",42971410.16,16.27
1638631710,"disk11",40932856.37,16.48
1638631725,"disk11",43722212.77,16.57
1638631740,"disk11",51365663.97,17.04
1638631755,"disk11",46326485.01,16.05
1638631770,"disk11",46426044.63,17.42
1638631785,"disk11",44361223.03,16.62
1638631800,"disk11",42644445.48,16.51
1638631815,"disk11",47399104.91,17.08
1638631830,"disk11",48393373.95,17.39
1638631845,"disk11",43752307.72,16.22
1638631860,"disk11",40463856.68,16.36
1638631875,"disk11",47194822.38,17.45
1638631890,"disk11",46314186.68,16.88
1638631905,"disk11",42750899.4,17.34
1638631920,"disk11",40136443.15,16.89
1638631935,"disk11",38703075.66,15.62
1638631950,"disk11",47295818.03,17.4
1638631965,"disk11",39715283.43,16.27
1638631980,"disk11",42270587.17,16.25
1638631995,"disk11",45066921.55,17.14
1638632010,"disk11",38906223.31,16.11
1638632025,"disk11",40340584.99,17.2
1638632040,"disk11",41395088.46,16.63
1638632055,"disk11",44089536.05,17.4
1638632070,"disk11",37460508.7,16.56
1638632085,"disk11",37861244.46,15.96
1638632100,"disk11",36143158.78,16.45
1638632115,"disk11",45376047.19,17.76
1638632130,"disk11",42543180.06,17.07
1638632145,"disk11",37021719.06,17.01
1638632160,"disk11",41777923.41,17.37
1638632175,"disk11",41868285.62,17.74
1638632190,"disk11",38485482.91,16.18
1638632205,"disk11",43417150.39,16.64
1638632220,"disk11",46857613.58,17.06
1638632235,"disk11",44157764.34,16.97
1638632250,"disk11",34892999.01,15.96
1638632265,"disk11",30119213.9,14.47
1638632280,"disk11",30703090.32,15.24
1638632295,"disk11",32336296.33,15.37
1638632310,"disk11",33059758.57,15.64
1638632325,"disk11",30794183.41,15.38
1638632340,"disk11",41545016.78,16.75
1638632355,"disk11",40091813.35,20.97
1638632370,"disk11",39557427.21,17.26
1638632385,"disk11",42345673.2,17.09
1638632400,"disk11",37253096.2,16.59
1638632415,"disk11",37317669.54,16.91
1638632430,"disk11",38088936.99,18.29
1638632445,"disk11",44219573.79,16.77
1638632460,"disk11",46225538.08,17.08
1638632475,"disk11",50677339.96,17.88
1638632490,"disk11",40390378.38,17.51
1638632505,"disk11",35049880.26,15.13
1638632520,"disk11",39085392.18,15.99
1638632535,"disk11",40173514.6,16.81
1638632550,"disk11",35521588.12,17.09
1638632565,"disk11",29861569.92,14.92
1638632580,"disk11",39769199.95,17.72
1638632595,"disk11",38510604.4,17.42
1638632610,"disk11",44604493.5,17.72
1638632625,"disk11",37839543.99,17.34
1638632640,"disk11",31967496.64,16.2
1638632655,"disk11",31909478.4,15.57
1638632670,"disk11",27852696.03,15.55
1638632685,"disk11",36434402.48,16.8
1638632700,"disk11",39923456.19,16.7
1638632715,"disk11",43520137.03,16.66
1638632730,"disk11",56869168.28,19.28
1638632745,"disk11",49787593.98,18.31
1638632760,"disk11",42729828,17.29
1638632775,"disk11",40682262.23,17.5
1638632790,"disk11",42805130.09,17.39
1638632805,"disk11",35369310.39,15.76
1638632820,"disk11",41212101.5,16.46
1638632835,"disk11",40608062.16,16.37
1638632850,"disk11",47994624.52,18.23
1638632865,"disk11",39758259.52,17.65
1638632880,"disk11",39776620.08,17.65
1638632895,"disk11",58599192.51,20.62
1638632910,"disk11",55169028.72,19.87
1638632925,"disk11",39077296.58,20.27
1638632940,"disk11",41369021.38,16.8
1638632955,"disk11",41648802.04,17.85
1638632970,"disk11",44067006.89,17.57
1638632985,"disk11",45266414.15,18.29
1638633000,"disk11",44929077.01,17.52
1638633015,"disk11",45096153.99,19.19
1638633030,"disk11",39249015.01,17.48
1638633045,"disk11",40178544.42,18.32
1638633060,"disk11",49287998.07,19.8
1638633075,"disk11",41768843.52,17.69
1638633090,"disk11",39454973.71,16.68
1638633105,"disk11",40638903.22,16.45
1638633120,"disk11",41681944.74,17.65
1638633135,"disk11",36602623.21,16.48
1638633150,"disk11",42574517.24,17.32
1638633165,"disk11",42207723.26,17.35
1638633180,"disk11",37566282.51,15.98
1638633195,"disk11",30118296.86,15.65
1638633210,"disk11",34728755.19,15.87
1638633225,"disk11",38674255.26,16.68
1638633240,"disk11",32649025.99,15.52
1638633255,"disk11",33496068.01,15.45
1638633270,"disk11",34931186.25,16.11
1638633285,"disk11",28958687.92,14.56
1638633300,"disk11",30812419.7,15.04
1638633315,"disk11",35545543.89,15.87
1638633330,"disk11",32430504.91,16.06
1638633345,"disk11",36797560.2,16.1
1638633360,"disk11",34989069.28,15.9
1638633375,"disk11",34244881.23,15.99
1638633390,"disk11",38054973.82,17.31
1638633405,"disk11",34177115.8,15.65
1638633420,"disk11",35732173.3,16.16
1638633435,"disk11",32558699.7,15.7
1638633450,"disk11",36983981.68,16.73
1638633465,"disk11",32474971.23,15.52
1638633480,"disk11",34922597.31,16.29
1638633495,"disk11",32918833.09,15.62
1638633510,"disk11",35878653.05,16.73
1638633525,"disk11",42845945.21,16.75
1638633540,"disk11",40266255.76,16.07
1638633555,"disk11",39913739.91,15.86
1638633570,"disk11",43165585.7,16.88
1638633585,"disk11",43445996.54,16.75
1638633600,"disk11",49688109.43,19.45
1638622800,"disk12",54177527.76,17.93
1638622815,"disk12",57847165.04,17.03
1638622830,"disk12",62677394.86,20.01
1638622845,"disk12",67223646.99,19.78
1638622860,"disk12",66499178.78,19.86
1638622875,"disk12",56547324.6,18.12
1638622890,"disk12",55949623.55,19.52
1638622905,"disk12",49429146.41,16.82
1638622920,"disk12",45425957.38,16.31
1638622935,"disk12",48869006.9,17.1
1638622950,"disk12",47417391.52,16.59
1638622965,"disk12",54134645.56,18.59
1638622980,"disk12",56053281.21,18.09
1638622995,"disk12",52665424.54,17.81
1638623010,"disk12",59683352.97,18.46
1638623025,"disk12",59412999.68,17.66
1638623040,"disk12",52796746.44,16.78
1638623055,"disk12",48478330.11,17.12
1638623070,"disk12",53387569.46,17.11
1638623085,"disk12",51324864.53,16.52
1638623100,"disk12",51859398.68,16.65
1638623115,"disk12",50478866.6,16.41
1638623130,"disk12",52837704.37,16.92
1638623145,"disk12",53165311.08,17.11
1638623160,"disk12",49246376.73,16.04
1638623175,"disk12",50579042.93,16.23
1638623190,"disk12",53419909.27,17.03
1638623205,"disk12",48379272.22,15.77
1638623220,"disk12",54929649.74,16.86
1638623235,"disk12",54285970.5,16.77
1638623250,"disk12",52619525.17,17.89
1638623265,"disk12",54476413.64,17.49
1638623280,"disk12",53447502.03,16.98
1638623295,"disk12",44559560.84,16.72
1638623310,"disk12",49210562.15,16.97
1638623325,"disk12",44332674.8,16.36
1638623340,"disk12",47459983,16.7
1638623355,"disk12",47910620.62,16.94
1638623370,"disk12",50447903.03,17.48
1638623385,"disk12",49917254.8,17.06
1638623400,"disk12",49271019.03,17.36
1638623415,"disk12",53153321.7,17.84
1638623430,"disk12",57714065.17,18.92
1638623445,"disk12",51537271.42,18.78
1638623460,"disk12",50868778.07,17.77
1638623475,"disk12",45927349.06,16.73
1638623490,"disk12",49086784.65,17.67
1638623505,"disk12",46650390.17,17.41
1638623520,"disk12",50059883.21,18.55
1638623535,"disk12",53114146.02,18.12
1638623550,"disk12",46239312.16,17.27
1638623565,"disk12",42356759.04,17.08
1638623580,"disk12",42708192.17,17.38
1638623595,"disk12",47042479.81,18.39
1638623610,"disk12",45304907.3,16.58
1638623625,"disk12",42946357.83,16.9
1638623640,"disk12",44670524.51,17.52
1638623655,"disk12",53518975.23,19.18
1638623670,"disk12",55458115.47,19.88
1638623685,"disk12",42239281.87,17.32
1638623700,"disk12",38011306.52,16.54
1638623715,"disk12",43455801.16,17.05
1638623730,"disk12",45742293.24,18.14
1638623745,"disk12",44794442.93,18.19
1638623760,"disk12",47995114.16,19.02
1638623775,"disk12",44437340.31,22.22
1638623790,"disk12",47470616.11,16.78
1638623805,"disk12",44366383.74,16.93
1638623820,"disk12",56110585.46,19.05
1638623835,"disk12",54772358.59,17.72
1638623850,"disk12",51873614.25,18.02
1638623865,"disk12",53013141.01,17.98
1638623880,"disk12",57061383.12,18.58
1638623895,"disk12",45837388,17.46
1638623910,"disk12",42792357.4,16.86
1638623925,"disk12",42604373.77,16.02
1638623940,"disk12",43946256.81,16.84
1638623955,"disk12",48103022.07,17.87
1638623970,"disk12",46363991.76,18.23
1638623985,"disk12",54500297.17,18.06
1638624000,"disk12",54160791.84,18.05
1638624015,"disk12",53103646.58,17.88
1638624030,"disk12",50423484.32,17.38
1638624045,"disk12",45825584.53,18.43
1638624060,"disk12",52216706.21,17.96
1638624075,"disk12",44059007.56,16.16
1638624090,"disk12",53375850.93,18.34
1638624105,"disk12",47481945.89,17.19
1638624120,"disk12",55396000.83,17.91
1638624135,"disk12",55127899.18,18.82
1638624150,"disk12",51661694.73,18.04
1638624165,"disk12",46864408.3,16.79
1638624180,"disk12",51632040.81,19.58
1638624195,"disk12",53166912.83,17.52
1638624210,"disk12",63496168.27,18.67
1638624225,"disk12",57806422.51,18.88
1638624240,"disk12",58124807.26,19.2
1638624255,"disk12",49489627.67,17.47
1638624270,"disk12",52249599.71,18.69
1638624285,"disk12",48152087.07,18.1
1638624300,"disk12",41575732.15,15.54
1638624315,"disk12",48314516.16,17.34
1638624330,"disk12",50238675.54,17.85
1638624345,"disk12",49097347.47,17.34
1638624360,"disk12",50940134.13,18.61
1638624375,"disk12",53635840.4,19.39
1638624390,"disk12",62545128.31,19.65
1638624405,"disk12",53991933.4,17.49
1638624420,"disk12",55090511.97,18.22
1638624435,"disk12",50673544.88,17.68
1638624450,"disk12",46826991.3,16.45
1638624465,"disk12",60610140.44,19
1638624480,"disk12",56823336.31,19.23
1638624495,"disk12",51513215.66,17.53
1638624510,"disk12",45877617.16,16.51
1638624525,"disk12",43400518.85,17.2
1638624540,"disk12",47199842.96,16.89
1638624555,"disk12",50969134.95,17.09
1638624570,"disk12",53757588.74,18.25
1638624585,"disk12",52513216.45,17.82
1638624600,"disk12",54140231.06,17.69
1638624615,"disk12",45213959.06,16.62
1638624630,"disk12",48539909.02,18.62
1638624645,"disk12",50419130.25,17.91
1638624660,"disk12",57317110.72,18.75
1638624675,"disk12",61059449.34,19.63
1638624690,"disk12",52488621.64,18.88
1638624705,"disk12",49763183.03,16.44
1638624720,"disk12",53329850.45,18.32
1638624735,"disk12",61869543.97,17.99
1638624750,"disk12",57962225.24,18.93
1638624765,"disk12",57736047.46,18.14
1638624780,"disk12",58175526.68,18.12
1638624795,"disk12",58196470.38,18.64
1638624810,"disk12",51920662.09,16.83
1638624825,"disk12",50425955.5,17.16
1638624840,"disk12",57102877.31,18.57
1638624855,"disk12",54784087.9,17.82
1638624870,"disk12",54698697.9,18.54
1638624885,"disk12",53250580.13,17.52
1638624900,"disk12",60313528.67,18.66
1638624915,"disk12",53416768.85,17.62
1638624930,"disk12",57280132.42,17.97
1638624945,"disk12",56951237.72,20.46
1638624960,"disk12",53157167.5,18.16
1638624975,"disk12",42626105.15,16.85
1638624990,"disk12",44351031.42,16.57
1638625005,"disk12",45764491.48,16.63
1638625020,"disk12",51887827.63,17.87
1638625035,"disk12",48316654.96,16.96
1638625050,"disk12",43428022.25,16.54
1638625065,"disk12",42013623.25,16.68
1638625080,"disk12",40713021.27,17.89
1638625095,"disk12",37631161.98,16.41
1638625110,"disk12",53091530.16,19.61
1638625125,"disk12",45290973.58,16.36
1638625140,"disk12",41758524.33,17.25
1638625155,"disk12",41526138.54,17.02
1638625170,"disk12",38077938.07,15.92
1638625185,"disk12",44325627.33,17.86
1638625200,"disk12",53438741.3,19.46
1638625215,"disk12",50431543.77,18.31
1638625230,"disk12",40945000.55,18.43
1638625245,"disk12",38551695.66,16.24
1638625260,"disk12",39996388.87,15.79
1638625275,"disk12",46482344.11,20.16
1638625290,"disk12",49060778.06,17.51
1638625305,"disk12",44743332.71,18.24
1638625320,"disk12",44075500.07,16.99
1638625335,"disk12",42737216.09,16.94
1638625350,"disk12",46495560.96,18.29
1638625365,"disk12",43968548.38,17.55
1638625380,"disk12",43339485.69,17.02
1638625395,"disk12",47150791.21,17.21
1638625410,"disk12",48402097.09,17.48
1638625425,"disk12",50807656.82,18.38
1638625440,"disk12",41999461.44,16.96
1638625455,"disk12",43168785.3,17.34
1638625470,"disk12",53215546.11,18.16
1638625485,"disk12",53734420.74,18.36
1638625500,"disk12",50080224.01,17.81
1638625515,"disk12",43919295.1,17.31
1638625530,"disk12",43953028.91,16.72
1638625545,"disk12",49486612.88,16.43
1638625560,"disk12",48427668.17,17.36
1638625575,"disk12",45532232.3,20.01
1638625590,"disk12",44086573.13,16.59
1638625605,"disk12",38450749.93,15.86
1638625620,"disk12",44089903.24,16.85
1638625635,"disk12",47580573.7,17.27
1638625650,"disk12",49070733.85,18.32
1638625665,"disk12",45915508.54,16.91
1638625680,"disk12",47274303.91,15.77
1638625695,"disk12",46131224.96,16.2
1638625710,"disk12",42670164.46,15.67
1638625725,"disk12",45191800.75,16.35
1638625740,"disk12",45478846.83,15.95
1638625755,"disk12",47761187.86,17.73
1638625770,"disk12",42825818.36,16.92
1638625785,"disk12",40993404.19,17.45
1638625800,"disk12",41978593.63,17.25
1638625815,"disk12",43988604.34,17.29
1638625830,"disk12",45630638.73,17.73
1638625845,"disk12",47739486.98,17.05
1638625860,"disk12",46302145.59,15.6
1638625875,"disk12",40948158.34,16.41
1638625890,"disk12",41355077.25,16.21
1638625905,"disk12",45244586.11,16.91
1638625920,"disk12",46632356.46,17.38
1638625935,"disk12",45750308.8,16.81
1638625950,"disk12",51657957.48,17.69
1638625965,"disk12",53409682.4,17.49
1638625980,"disk12",50837985.99,17.04
1638625995,"disk12",41247581.66,16.89
1638626010,"disk12",42551060.1,16.36
1638626025,"disk12",47246909.87,16.75
1638626040,"disk12",52805670.99,18.01
1638626055,"disk12",45116355.62,19.09
1638626070,"disk12",54527182.32,19.13
1638626085,"disk12",47705231.29,17.18
1638626100,"disk12",42199500.99,16.04
1638626115,"disk12",48190374.24,16.99
1638626130,"disk12",45382592.15,17.28
1638626145,"disk12",38267236.27,15.88
1638626160,"disk12",41313339.54,15.73
1638626175,"disk12",46024531.99,17.18
1638626190,"disk12",43515954.66,17.16
1638626205,"disk12",41547998.02,16.85
1638626220,"disk12",44901971.87,18.19
1638626235,"disk12",43040350.17,17.29
1638626250,"disk12",38665202.6,17.19
1638626265,"disk12",45108822.78,16.93
1638626280,"disk12",49802921.55,18.63
1638626295,"disk12",48121745.88,17.06
1638626310,"disk12",39633842.47,15.32
1638626325,"disk12",48613391.76,18.43
1638626340,"disk12",45801995.55,18.09
1638626355,"disk12",45885990.07,18.2
1638626370,"disk12",51234442.37,19.17
1638626385,"disk12",48197099.87,18.03
1638626400,"disk12",56572240.36,17.21
1638626415,"disk12",48166453.36,16.71
1638626430,"disk12",46498439.12,15.89
1638626445,"disk12",54056278.64,17.52
1638626460,"disk12",59051936.65,18.31
1638626475,"disk12",46202120.62,17.86
1638626490,"disk12",51846236.77,18.02
1638626505,"disk12",47029264.83,17
1638626520,"disk12",46195447.3,16.36
1638626535,"disk12",48619851.59,17.59
1638626550,"disk12",44392331.99,18.32
1638626565,"disk12",46456076.66,16.74
1638626580,"disk12",47477323.25,17.25
1638626595,"disk12",41825642.77,15.47
1638626610,"disk12",41298345.66,15.59
1638626625,"disk12",36970246.22,16.14
1638626640,"disk12",43646683.78,16.6
1638626655,"disk12",50111370.74,18.19
1638626670,"disk12",44850982.35,17.26
1638626685,"disk12",51479466.87,18.88
1638626700,"disk12",47224276.07,16.74
1638626715,"disk12",52313135.33,17.71
1638626730,"disk12",49518586.62,16.82
1638626745,"disk12",45133023.83,16.32
1638626760,"disk12",47428555.33,15.85
1638626775,"disk12",49154004.72,15.93
1638626790,"disk12",58513139.5,17.24
1638626805,"disk12",41740909.73,15.18
1638626820,"disk12",52954236.48,17.32
