"ts","disk_id","throughput","latency"
1637768085,"disk3",45503183.03,17.45
1637768100,"disk3",51222043.05,19.41
1637768115,"disk3",48678081.28,17.6
1637768130,"disk3",45480710.17,17.36
1637768145,"disk3",49171624.05,17.84
1637768160,"disk3",41775353.48,17.27
1637768175,"disk3",45320386.72,17.47
1637768190,"disk3",43193496.8,16.89
1637768205,"disk3",49337492.23,17.43
1637768220,"disk3",42489588.87,17.19
1637768235,"disk3",38495314.62,16.4
1637768250,"disk3",39617855.92,16.69
1637768265,"disk3",37272628.15,16.38
1637768280,"disk3",37497890.21,16.92
1637768295,"disk3",37312597.54,17
1637768310,"disk3",39740883.91,16.78
1637768325,"disk3",36733441.38,17.74
1637768340,"disk3",40155129.84,16.91
1637768355,"disk3",40156463.62,16.49
1637768370,"disk3",36370916.97,15.71
1637768385,"disk3",38603250.84,16.18
1637768400,"disk3",42343957.77,17.38
1637768415,"disk3",48101461.52,17.9
1637768430,"disk3",49572755.11,17.94
1637768445,"disk3",57788519.31,19.54
1637768460,"disk3",49076226.45,17.95
1637768475,"disk3",43626820.57,17.5
1637768490,"disk3",41617176.49,16.53
1637768505,"disk3",41486603.45,16.89
1637768520,"disk3",39740151.52,16.84
1637768535,"disk3",44133294.27,17.38
1637768550,"disk3",37069922.65,16.53
1637768565,"disk3",37345307.7,16.91
1637768580,"disk3",43464512.49,17.91
1637768595,"disk3",41047655.66,17.61
1637768610,"disk3",38947400.39,20.49
1637768625,"disk3",35181698.64,16.59
1637768640,"disk3",30135317.27,15.71
1637768655,"disk3",37573280.4,16.57
1637768670,"disk3",34897791.59,16.39
1637768685,"disk3",36268079.59,16.69
1637768700,"disk3",38256840.56,17.6
1637768715,"disk3",43062505,18.71
1637768730,"disk3",38548078.86,17.25
1637768745,"disk3",39881707.88,17.25
1637768760,"disk3",41747408.1,17.97
1637768775,"disk3",37484391.5,17.7
1637768790,"disk3",35414794.97,17.11
1637768805,"disk3",38280805.5,16.41
1637768820,"disk3",38254540.46,17.75
1637768835,"disk3",42796924.16,18.18
1637768850,"disk3",47485765.99,18.51
1637768865,"disk3",39809781.01,16.5
1637768880,"disk3",44211803.58,17.59
1637768895,"disk3",44099608.26,17.75
1637768910,"disk3",40973470.23,19.95
1637768925,"disk3",38702032.97,17.39
1637768940,"disk3",42594338.57,18.55
1637768955,"disk3",48177636.24,18.12
1637768970,"disk3",45175126.21,17.89
1637768985,"disk3",46824506.67,18.73
1637769000,"disk3",47814860.45,18.68
1637769015,"disk3",43822415.5,18.82
1637769030,"disk3",37850292.49,18.21
1637769045,"disk3",37379737.11,17.45
1637769060,"disk3",44785797.36,18.17
1637769075,"disk3",50733030.33,18.75
1637769090,"disk3",40886281.97,17.66
1637769105,"disk3",38077075.89,17.08
1637769120,"disk3",40628312.38,17.24
1637769135,"disk3",46309844.67,17.63
1637769150,"disk3",35465939.6,16.36
1637769165,"disk3",36226871.49,16
1637769180,"disk3",36190046.76,16.24
1637769195,"disk3",41835895.03,16.96
1637769210,"disk3",48067391.41,18.34
1637769225,"disk3",49532334.23,19.03
1637769240,"disk3",48653063.42,18.97
1637769255,"disk3",44651442.8,19.02
1637769270,"disk3",35797925.24,16.71
1637769285,"disk3",39889224.58,16.39
1637769300,"disk3",35654370.32,17.03
1637769315,"disk3",35600273.96,16.87
1637769330,"disk3",39525647.23,16.75
1637769345,"disk3",41032358.68,17.42
1637769360,"disk3",35882113.57,16.51
1637769375,"disk3",42966642.52,17.49
1637769390,"disk3",43034618.29,17.04
1637769405,"disk3",46425591.83,17.65
1637769420,"disk3",44066367.21,17.6
1637769435,"disk3",46502912.06,19.05
1637769450,"disk3",41880640.11,18.59
1637769465,"disk3",33865079.76,17.18
1637769480,"disk3",36216919.89,17.27
1637769495,"disk3",33480475.89,16.41
1637769510,"disk3",35952253.88,16.99
1637769525,"disk3",41188444.06,17.53
1637769540,"disk3",32981229.56,16.06
1637769555,"disk3",44731975.01,17.69
1637769570,"disk3",34080471.01,16.71
1637769585,"disk3",40935749.14,17.31
1637769600,"disk3",39820711.91,17.96
1637758800,"disk4",62708608.24,19.47
1637758815,"disk4",58327069.03,18.62
1637758830,"disk4",57106832.17,18.44
1637758845,"disk4",55288606.66,17.9
1637758860,"disk4",50616529.02,18.31
1637758875,"disk4",53227156.44,17.9
1637758890,"disk4",53857898.29,17.79
1637758905,"disk4",59913575.01,19.36
1637758920,"disk4",62717259.21,19.34
1637758935,"disk4",55939193.6,22.27
1637758950,"disk4",52562862.03,18.31
1637758965,"disk4",54706735.75,19.03
1637758980,"disk4",62998355.12,21.16
1637758995,"disk4",61758394.19,19
1637759010,"disk4",63673987.96,19.96
1637759025,"disk4",53841341.4,18.53
1637759040,"disk4",48285454.33,16.95
1637759055,"disk4",59097557.06,19.1
1637759070,"disk4",60536492.5,18.41
1637759085,"disk4",57610056.33,18.17
1637759100,"disk4",57788041.42,17.57
1637759115,"disk4",59415984.26,18.2
1637759130,"disk4",60781289.2,19.04
1637759145,"disk4",58643192.83,18.41
1637759160,"disk4",57369701.77,18.13
1637759175,"disk4",63737376.8,19.56
1637759190,"disk4",57939135.23,19.26
1637759205,"disk4",63365334.94,19.84
1637759220,"disk4",75240602.23,19.82
1637759235,"disk4",62312347.65,18.1
1637759250,"disk4",64511656.39,18.8
1637759265,"disk4",61547641.72,18.79
1637759280,"disk4",63470321.55,19.57
1637759295,"disk4",74821162.52,21.04
1637759310,"disk4",59844523.54,17.67
1637759325,"disk4",56316233.68,17.55
1637759340,"disk4",56298713.23,17.9
1637759355,"disk4",68431041.64,19.97
1637759370,"disk4",67640128.89,18.45
1637759385,"disk4",60842693.98,18.27
1637759400,"disk4",57634198.95,18.23
1637759415,"disk4",64092144.87,18.13
1637759430,"disk4",63874079.47,19.18
1637759445,"disk4",63341253.2,18.21
1637759460,"disk4",63908906.12,19.44
1637759475,"disk4",61189817.1,20.08
1637759490,"disk4",61864268.72,18.32
1637759505,"disk4",71090000.67,19.87
1637759520,"disk4",59227515.2,18.68
1637759535,"disk4",53867604.8,16.84
1637759550,"disk4",54956860.84,18.27
1637759565,"disk4",69824481.6,21.07
1637759580,"disk4",67863896.36,19.12
1637759595,"disk4",58284430.91,18.42
1637759610,"disk4",58721108.62,18.95
1637759625,"disk4",59660443.46,20.03
1637759640,"disk4",56774164.38,18.27
1637759655,"disk4",61076815.22,20.41
1637759670,"disk4",60418754.8,18.98
1637759685,"disk4",60282116.1,18.28
1637759700,"disk4",58337784.9,18.14
1637759715,"disk4",56968716.36,17.92
1637759730,"disk4",64403980.29,19.79
1637759745,"disk4",59491828.8,18.7
1637759760,"disk4",58636840.98,19.16
1637759775,"disk4",64722662.19,20.78
1637759790,"disk4",56824449.08,19.45
1637759805,"disk4",53731371.22,17.78
1637759820,"disk4",56798695.92,17.66
1637759835,"disk4",55411185.39,18.23
1637759850,"disk4",55205221.22,17.21
1637759865,"disk4",58143766.79,20.61
1637759880,"disk4",59039490.33,18.84
1637759895,"disk4",54958882,17.96
1637759910,"disk4",52729432.09,17.32
1637759925,"disk4",56703138.32,18.36
1637759940,"disk4",52356276.85,17.25
1637759955,"disk4",55605738.67,17.62
1637759970,"disk4",50872945.29,17.38
1637759985,"disk4",57815895.8,18.22
1637760000,"disk4",48128979.56,16.56
1637760015,"disk4",47921038.53,17.06
1637760030,"disk4",54993121.84,17.57
1637760045,"disk4",63213948.52,18.22
1637760060,"disk4",50229569.89,16.21
1637760075,"disk4",56187952.26,18.89
1637760090,"disk4",49639314.44,17.47
1637760105,"disk4",61716794.29,18.74
1637760120,"disk4",56441125.13,18.78
1637760135,"disk4",51791392.91,17.47
1637760150,"disk4",51760944.5,17.85
1637760165,"disk4",53074983.03,19.6
1637760180,"disk4",48805464.7,18.42
1637760195,"disk4",57239039.05,19.3
1637760210,"disk4",49051625.51,17.5
1637760225,"disk4",51123399.4,17.91
1637760240,"disk4",54595859.32,17.26
1637760255,"disk4",61097714.2,18.52
1637760270,"disk4",53700430.52,17.62
1637760285,"disk4",54405873.76,18.15
1637760300,"disk4",55238408,17.8
1637760315,"disk4",56821485.5,18.93
1637760330,"disk4",55023622.53,17.95
1637760345,"disk4",53129361.8,17.6
1637760360,"disk4",46147063.44,16.48
1637760375,"disk4",48003161.97,17.59
1637760390,"disk4",46111069.97,16.27
1637760405,"disk4",48105965.94,16.72
1637760420,"disk4",50458937.61,17.34
1637760435,"disk4",52402476.55,18.27
1637760450,"disk4",50205876.63,18.43
1637760465,"disk4",52033733.61,17.62
1637760480,"disk4",43768974.3,17.48
1637760495,"disk4",48945025.09,17.57
1637760510,"disk4",62568432.11,18.61
1637760525,"disk4",55764785.26,18.33
1637760540,"disk4",50097092.09,17.23
1637760555,"disk4",56280472.97,17.83
1637760570,"disk4",59337826.16,19.18
1637760585,"disk4",55460360.52,18.44
1637760600,"disk4",45906101.43,17.21
1637760615,"disk4",54802312.51,17.89
1637760630,"disk4",51025898.01,17.11
1637760645,"disk4",48335900.42,17.33
1637760660,"disk4",55568366.34,17.92
1637760675,"disk4",62024850.27,19.4
1637760690,"disk4",52274346.76,18.04
1637760705,"disk4",53365850.61,18.64
1637760720,"disk4",50362285.3,18.66
1637760735,"disk4",61824031.31,20.36
1637760750,"disk4",60336029.95,18.69
1637760765,"disk4",48466128.15,17.55
1637760780,"disk4",51528497.03,18.15
1637760795,"disk4",48582655.07,17.12
1637760810,"disk4",53616982.3,18.92
1637760825,"disk4",55087434.21,19.36
1637760840,"disk4",56570979.17,19.87
1637760855,"disk4",52581057.49,18.4
1637760870,"disk4",49330729.32,17
1637760885,"disk4",55430341.44,17.95
1637760900,"disk4",55641483.09,17.88
1637760915,"disk4",62133755.71,18.91
1637760930,"disk4",66723025.35,19.8
1637760945,"disk4",57735957.88,17.83
1637760960,"disk4",44891754.02,16.39
1637760975,"disk4",45198174.12,16.13
1637760990,"disk4",55184230.87,17.91
1637761005,"disk4",64458714.82,19.81
1637761020,"disk4",63824050.85,19.74
1637761035,"disk4",61815892.13,18.09
1637761050,"disk4",61486163.86,19.11
1637761065,"disk4",63527153.84,19.82
1637761080,"disk4",61092761.88,19.61
1637761095,"disk4",73422982.91,20.91
1637761110,"disk4",65205635.68,20.3
1637761125,"disk4",67147089.33,19.4
1637761140,"disk4",61537346.99,18.44
1637761155,"disk4",67513058.51,19.1
1637761170,"disk4",56584422.85,17.43
1637761185,"disk4",62763443.51,20.23
1637761200,"disk4",63767285.09,18.99
1637761215,"disk4",62265194.57,19.34
1637761230,"disk4",56802571.76,19.07
1637761245,"disk4",59660520.94,18.67
1637761260,"disk4",57624578.87,18.67
1637761275,"disk4",65811952.04,20.3
1637761290,"disk4",64150367.76,19.2
1637761305,"disk4",61026386.17,18.92
1637761320,"disk4",53847989.95,17.73
1637761335,"disk4",58866452.2,19.05
1637761350,"disk4",54319297.14,19.13
1637761365,"disk4",49792294.57,16.88
1637761380,"disk4",62091451.97,18.93
1637761395,"disk4",67065640.04,19.75
1637761410,"disk4",63215886.52,18.8
1637761425,"disk4",67199925.2,18.91
1637761440,"disk4",62244648.9,19.07
1637761455,"disk4",57517159.31,18.86
1637761470,"disk4",69103768.66,19.04
1637761485,"disk4",53405166.75,18.8
1637761500,"disk4",68584074.97,19.61
1637761515,"disk4",56679106.55,17.95
1637761530,"disk4",60519249.54,18.11
1637761545,"disk4",57490028.84,18.47
1637761560,"disk4",54312422.83,17.29
1637761575,"disk4",56302503.99,18.61
1637761590,"disk4",50126350.08,17.14
1637761605,"disk4",60635288.27,18.7
1637761620,"disk4",67315900.43,19.76
1637761635,"disk4",49947610.72,18.64
1637761650,"disk4",53920300.4,18.25
1637761665,"disk4",50110680.84,17.52
1637761680,"disk4",54870612.34,18.74
1637761695,"disk4",52293767.44,17.16
1637761710,"disk4",47362614.56,17.09
1637761725,"disk4",50264750.4,16.65
1637761740,"disk4",53627707.36,18.18
1637761755,"disk4",50649874.87,17.21
1637761770,"disk4",56761983.48,18.38
1637761785,"disk4",52209731.89,18.2
1637761800,"disk4",46686096.01,17.39
1637761815,"disk4",51157283.86,18.03
1637761830,"disk4",50013623.4,17.4
1637761845,"disk4",49215292.48,17.66
1637761860,"disk4",53097833.57,18.68
1637761875,"disk4",56695379.31,19.61
1637761890,"disk4",49369015.18,18.19
1637761905,"disk4",49629296.33,18.39
1637761920,"disk4",54872667.95,18.19
1637761935,"disk4",54963072.46,18.46
1637761950,"disk4",56101665.35,19.04
1637761965,"disk4",51055496.43,17.3
1637761980,"disk4",48324878.63,17.16
1637761995,"disk4",51328413.16,17.59
1637762010,"disk4",49874087.66,17.52
1637762025,"disk4",48407986.89,16.88
1637762040,"disk4",51378237.78,17.9
1637762055,"disk4",49663867.11,17.71
1637762070,"disk4",51730773.72,18.92
1637762085,"disk4",50792670.04,18.17
1637762100,"disk4",59184605.93,19.4
1637762115,"disk4",52134331.35,18.77
1637762130,"disk4",52473467.83,17.69
1637762145,"disk4",48628147.91,16.85
1637762160,"disk4",44304453.03,16.96
1637762175,"disk4",49704565.38,17.23
1637762190,"disk4",43067809.52,16.63
1637762205,"disk4",43659536.27,17.09
1637762220,"disk4",42554929.95,16.79
1637762235,"disk4",53911911.64,17.88
1637762250,"disk4",59714048.42,19.32
1637762265,"disk4",57455707.78,18.68
1637762280,"disk4",50827657.88,17.26
1637762295,"disk4",47951154.52,17.85
1637762310,"disk4",52955467.05,19.08
1637762325,"disk4",55000615.38,18.32
1637762340,"disk4",66156403,19.68
1637762355,"disk4",64965953.83,20
1637762370,"disk4",55500819.65,19.94
1637762385,"disk4",61706608.05,20.27
1637762400,"disk4",60995980.87,20.14
1637762415,"disk4",61972614.95,20.34
1637762430,"disk4",62855273.61,20.42
1637762445,"disk4",61593332.76,18.73
1637762460,"disk4",63082637.3,20.4
1637762475,"disk4",66307068.3,20.78
1637762490,"disk4",64178859.5,20.28
1637762505,"disk4",61743124.1,19.69
1637762520,"disk4",61246044.01,18.96
1637762535,"disk4",52966182.11,17.85
1637762550,"disk4",59514265.36,19.36
1637762565,"disk4",45722742.27,17.1
1637762580,"disk4",44019355.46,16.53
1637762595,"disk4",54793617.53,18.17
1637762610,"disk4",51300751.91,17.76
1637762625,"disk4",54068420.15,18.53
1637762640,"disk4",50060409.93,17.41
1637762655,"disk4",55825681.7,18.11
1637762670,"disk4",53337368.5,18.1
1637762685,"disk4",54092381.29,18.61
1637762700,"disk4",49543648.31,18.25
1637762715,"disk4",54512701.85,18.46
1637762730,"disk4",53375444.68,17.66
1637762745,"disk4",55548534.86,18.18
1637762760,"disk4",51174409.95,17.49
1637762775,"disk4",53231678.42,17.75
1637762790,"disk4",56986830.4,17.76
1637762805,"disk4",55487114.96,17.98
1637762820,"disk4",56537340.37,17.56
1637762835,"disk4",56348946.95,17.98
1637762850,"disk4",63720407.01,19.93
1637762865,"disk4",61816873.95,18.76
1637762880,"disk4",65366908.63,20.02
1637762895,"disk4",63898579.56,20.6
1637762910,"disk4",58296045.88,18.94
1637762925,"disk4",59628946.1,17.7
1637762940,"disk4",55128570.42,17.16
1637762955,"disk4",48550060.75,16.93
1637762970,"disk4",55071327.06,17.46
1637762985,"disk4",50670790.54,18.76
1637763000,"disk4",54270105.44,17.84
1637763015,"disk4",57288624.91,18.96
1637763030,"disk4",57676727,19.19
1637763045,"disk4",49044233.07,18.8
1637763060,"disk4",56236367.13,18.52
1637763075,"disk4",45973884.14,16.99
1637763090,"disk4",53895700.29,19.2
1637763105,"disk4",51259609.51,17.28
1637763120,"disk4",54203287.02,17.6
1637763135,"disk4",66112989.93,17.76
1637763150,"disk4",61652596.66,18.08
1637763165,"disk4",56771076.5,17.29
1637763180,"disk4",68417761.36,19.44
1637763195,"disk4",63933501.3,18.29
1637763210,"disk4",62020840.99,19.27
1637763225,"disk4",59090016.56,17.68
1637763240,"disk4",56054042.25,18.76
1637763255,"disk4",51680573.9,18.12
1637763270,"disk4",59134890.47,18.08
1637763285,"disk4",58330848.03,17.71
1637763300,"disk4",53452433.1,17.94
1637763315,"disk4",59929645.23,18.14
1637763330,"disk4",65477642.7,18.49
1637763345,"disk4",58303224.08,19.18
1637763360,"disk4",59697172.39,18.62
1637763375,"disk4",60182406.11,19.6
1637763390,"disk4",55188748.03,17.52
1637763405,"disk4",53116199.11,17.66
1637763420,"disk4",60544832.34,19.27
1637763435,"disk4",57454533.99,20.18
1637763450,"disk4",64818084.12,19.27
1637763465,"disk4",52504248.15,18.24
1637763480,"disk4",48882627.94,17.58
1637763495,"disk4",56201173.99,18.48
1637763510,"disk4",49473868.75,18.11
1637763525,"disk4",58058115.53,18.35
1637763540,"disk4",68854117.09,20.68
1637763555,"disk4",70261322.3,19.93
1637763570,"disk4",55679249.68,18.93
1637763585,"disk4",55234383.93,17.68
1637763600,"disk4",51674714.35,17.5
1637763615,"disk4",55911776.03,18.13
1637763630,"disk4",58153542.87,18.5
1637763645,"disk4",55404329.95,18.51
1637763660,"disk4",53354343.05,18.48
1637763675,"disk4",54741467.58,18.79
1637763690,"disk4",61497090.94,21.21
1637763705,"disk4",54421755.05,18.38
1637763720,"disk4",61409160.57,20.53
1637763735,"disk4",59875116.87,19.09
1637763750,"disk4",48357280.82,17.49
1637763765,"disk4",42785832.67,16.78
1637763780,"disk4",49772154.51,18.67
1637763795,"disk4",58318428.78,18.18
1637763810,"disk4",55162905.16,18.36
1637763825,"disk4",50957931.01,16.73
1637763840,"disk4",59191257.47,18.37
1637763855,"disk4",53143165.3,18.27
1637763870,"disk4",55099101.94,17.93
1637763885,"disk4",45973623.18,17.82
1637763900,"disk4",57968513.28,18.57
1637763915,"disk4",58887403.55,19.1
1637763930,"disk4",53830099.29,18.08
1637763945,"disk4",47803697.37,17.23
1637763960,"disk4",45800978.45,16.32
1637763975,"disk4",50518187.97,16.69
1637763990,"disk4",48902736.08,17.05
1637764005,"disk4",48605560.22,17.17
1637764020,"disk4",48764066.82,16.3
1637764035,"disk4",54020277.31,17.15
1637764050,"disk4",55145342.94,17.03
1637764065,"disk4",61154328.06,18.62
1637764080,"disk4",66876739.53,20.16
1637764095,"disk4",59802386.22,19.54
1637764110,"disk4",61333673.79,18.7
1637764125,"disk4",58456010.26,18.1
1637764140,"disk4",52686386.14,17.66
1637764155,"disk4",56455465.96,18.33
1637764170,"disk4",60023150.8,18.73
1637764185,"disk4",65823418.47,18.96
1637764200,"disk4",59510321.97,18.14
1637764215,"disk4",63936075.95,19.33
1637764230,"disk4",61547195.18,18.32
1637764245,"disk4",57260236.48,18.4
1637764260,"disk4",62988462.64,18.07
1637764275,"disk4",58955091.22,18.14
1637764290,"disk4",58112645.8,17
1637764305,"disk4",53197584.4,17.32
1637764320,"disk4",65416259.6,19.14
1637764335,"disk4",58239190.95,18.89
1637764350,"disk4",63153312.46,19.51
1637764365,"disk4",60618708.95,18.9
1637764380,"disk4",60938415.59,19.3
1637764395,"disk4",71743680.97,21.28
1637764410,"disk4",52662205.79,18.27
1637764425,"disk4",58220468.58,20.08
1637764440,"disk4",46873211.88,18.49
1637764455,"disk4",53167735.54,19.85
1637764470,"disk4",59404417.41,20.02
1637764485,"disk4",50887206.39,18.03
1637764500,"disk4",48520836.95,17.65
1637764515,"disk4",50725550.63,17.25
1637764530,"disk4",65930680.91,19.7
1637764545,"disk4",58733688.21,19.48
1637764560,"disk4",57636950.76,18.03
1637764575,"disk4",47676211.15,16.99
1637764590,"disk4",46444747.81,17.19
1637764605,"disk4",56274208.43,17.51
1637764620,"disk4",53333715.68,17.88
1637764635,"disk4",47953056.85,17.27
1637764650,"disk4",48466792.78,17.78
1637764665,"disk4",50648018.21,17.41
1637764680,"disk4",58276627.7,18.12
1637764695,"disk4",63516282.16,20.18
1637764710,"disk4",59992746.52,18.5
1637764725,"disk4",55429418.57,18.52
1637764740,"disk4",46832758.07,16.56
1637764755,"disk4",48900826.4,16.54
1637764770,"disk4",47857172.72,16.88
1637764785,"disk4",57071467.71,18.39
1637764800,"disk4",56760998.87,18.41
1637764815,"disk4",68311694.38,20.72
1637764830,"disk4",58505776.8,18.05
1637764845,"disk4",59219554.1,18.26
1637764860,"disk4",59717673.83,18.56
1637764875,"disk4",55515994.22,18.77
1637764890,"disk4",59286173.69,18.12
1637764905,"disk4",56684739.03,18.36
1637764920,"disk4",52594052.3,16.68
1637764935,"disk4",51560569.91,17.15
1637764950,"disk4",48365888.66,16.43
1637764965,"disk4",52201597.59,17.41
1637764980,"disk4",43349129.15,16.84
1637764995,"disk4",50090747.98,18.15
1637765010,"disk4",45335849.2,17.75
1637765025,"disk4",47568452.09,17.24
1637765040,"disk4",49493729.17,16.64
1637765055,"disk4",49787659.66,17.3
1637765070,"disk4",47871088.38,16.66
1637765085,"disk4",43432386.54,17.45
1637765100,"disk4",49318633.4,18.53
1637765115,"disk4",48960443.38,17.34
1637765130,"disk4",46108608.59,17.45
1637765145,"disk4",54612838.8,17.43
1637765160,"disk4",64424800.13,19.52
1637765175,"disk4",73318399.8,20.46
1637765190,"disk4",63146082.72,20.09
1637765205,"disk4",57403177.72,18.32
1637765220,"disk4",55054235.13,16.83
1637765235,"disk4",54094974.22,17.39
1637765250,"disk4",51634633.74,16.46
1637765265,"disk4",52994270.69,17.19
1637765280,"disk4",54138652.71,17.47
1637765295,"disk4",63180635.48,19
1637765310,"disk4",52129940.6,17.45
1637765325,"disk4",58342261.8,17.5
1637765340,"disk4",55481638.84,18.34
1637765355,"disk4",52340817.26,16.59
1637765370,"disk4",55409290.05,17.24
1637765385,"disk4",51223503.82,17.98
1637765400,"disk4",52141329.58,17.58
1637765415,"disk4",46338204.03,16.17
1637765430,"disk4",53600471.66,17.67
1637765445,"disk4",55849076.5,18.31
1637765460,"disk4",66644463.44,19.58
1637765475,"disk4",67662827.49,18.83
1637765490,"disk4",55813388.68,18.25
1637765505,"disk4",53979949.93,18.04
1637765520,"disk4",60929872.19,18.45
1637765535,"disk4",57796563.69,18.17
1637765550,"disk4",58863086.92,17.69
1637765565,"disk4",61491314.29,17.9
1637765580,"disk4",62416141.12,17.77
1637765595,"disk4",61821087.97,17.93
1637765610,"disk4",57517756.16,17.77
1637765625,"disk4",53098847.01,16.61
1637765640,"disk4",57713878.67,18.46
1637765655,"disk4",60353808.13,17.83
1637765670,"disk4",51551474.58,17.47
1637765685,"disk4",62001795.18,18.4
1637765700,"disk4",51667131.07,17.61
1637765715,"disk4",60444491.62,18.72
1637765730,"disk4",62370170.27,18.93
1637765745,"disk4",58346664.68,17.39
1637765760,"disk4",58867608.4,17.49
1637765775,"disk4",59601482.23,17.81
1637765790,"disk4",68327346.56,19.17
1637765805,"disk4",66071616.96,18.97
1637765820,"disk4",60396835.2,20.7
1637765835,"disk4",50468150.79,15.76
1637765850,"disk4",57410962.75,16.88
1637765865,"disk4",60343416.97,17.97
1637765880,"disk4",59938711.94,17.6
1637765895,"disk4",57697719.33,17.87
1637765910,"disk4",59457556.78,19.01
1637765925,"disk4",53982541.17,16.98
1637765940,"disk4",56243352.04,17.28
1637765955,"disk4",52065563.89,16.38
1637765970,"disk4",46342078.41,16.28
1637765985,"disk4",58733096.95,16.95
1637766000,"disk4",61758284.39,18.04
1637766015,"disk4",55801155.41,16.92
1637766030,"disk4",57073236.51,16.29
1637766045,"disk4",68789130.07,19.08
1637766060,"disk4",73181918.64,18.8
1637766075,"disk4",69009564.9,19.56
1637766090,"disk4",55859079.13,18.3
1637766105,"disk4",55076946.44,18.99
1637766120,"disk4",53448441.05,18.04
1637766135,"disk4",61027306.19,17.97
1637766150,"disk4",51676343.21,16.61
1637766165,"disk4",55745458.68,17.24
1637766180,"disk4",67863503.68,18.15
1637766195,"disk4",62288178.2,18.11
1637766210,"disk4",66133365.69,20.86
1637766225,"disk4",62557532.81,18.72
1637766240,"disk4",55118463.31,16.95
1637766255,"disk4",60985580.45,18.32
1637766270,"disk4",58266764.81,17.73
1637766285,"disk4",61795680.17,18.75
1637766300,"disk4",57408490.16,17.58
1637766315,"disk4",49345368.46,16.88
1637766330,"disk4",46006026.29,16.3
1637766345,"disk4",48449638.92,16.39
1637766360,"disk4",53757674.52,16.9
1637766375,"disk4",63705908.91,19.09
1637766390,"disk4",67546897.6,19.42
1637766405,"disk4",66467370.08,19.78
1637766420,"disk4",60807438.11,19.3
1637766435,"disk4",57653064.97,21.19
1637766450,"disk4",54536574.67,19.45
1637766465,"disk4",64903440.67,20.54
1637766480,"disk4",56702769.49,18.26
1637766495,"disk4",51678545.7,17.21
1637766510,"disk4",52263750.3,16.99
1637766525,"disk4",55298472.53,17.1
1637766540,"disk4",43055652.59,15.8
1637766555,"disk4",48439329.62,16.45
1637766570,"disk4",43760096.83,17.03
1637766585,"disk4",52614222.94,18.45
1637766600,"disk4",51413583.12,17.33
1637766615,"disk4",43751231.51,16.18
1637766630,"disk4",41765052.84,15.81
1637766645,"disk4",44598792.05,16.96
1637766660,"disk4",58038997.58,17.93
1637766675,"disk4",56748279.21,17.68
1637766690,"disk4",42076236.51,16.67
1637766705,"disk4",45920107.12,16.76
1637766720,"disk4",41106360.51,16.36
1637766735,"disk4",46314384.87,16.62
1637766750,"disk4",39824808.4,15.61
1637766765,"disk4",48844276.24,17.41
1637766780,"disk4",45390977.17,17.38
1637766795,"disk4",39487139.47,16.86
1637766810,"disk4",34694481.23,15.61
1637766825,"disk4",36091792.69,15.7
1637766840,"disk4",46630746.17,17.55
1637766855,"disk4",37360490.31,16.71
1637766870,"disk4",38415570.11,16.36
1637766885,"disk4",40055574.88,16.26
1637766900,"disk4",44447670.55,16.39
1637766915,"disk4",39546984.11,15.62
1637766930,"disk4",41053852.72,16.28
1637766945,"disk4",42468433.05,16.27
1637766960,"disk4",49570941.66,17.14
1637766975,"disk4",52477381.3,19
1637766990,"disk4",40562248.22,16.84
1637767005,"disk4",43614589.58,17.26
1637767020,"disk4",44556166.73,17.11
1637767035,"disk4",40952725.43,16.6
1637767050,"disk4",45669929.52,16.87
1637767065,"disk4",51598946.25,16.86
1637767080,"disk4",38843332.5,16
1637767095,"disk4",48460404.38,16.91
1637767110,"disk4",41721789.03,16.46
1637767125,"disk4",41309084.87,16.72
1637767140,"disk4",43805014.9,17.15
1637767155,"disk4",43825220.47,16.46
1637767170,"disk4",50731297.07,17.84
1637767185,"disk4",52549983.98,17.09
1637767200,"disk4",43066587.31,16.67
1637767215,"disk4",43103984.96,17.38
1637767230,"disk4",37119469.83,16.18
1637767245,"disk4",39303575.52,16.19
1637767260,"disk4",35055457.25,15.98
1637767275,"disk4",49581427.76,18.32
1637767290,"disk4",53777562.31,19.62
1637767305,"disk4",52760329.32,19.92
1637767320,"disk4",49927394.58,19.57
1637767335,"disk4",40341935.39,17.05
1637767350,"disk4",46746341.35,17.44
1637767365,"disk4",50101426.07,17.7
1637767380,"disk4",35694929.75,16.32
1637767395,"disk4",41554922.49,17.13
1637767410,"disk4",38873548.66,17.34
1637767425,"disk4",35939590.27,16.46
1637767440,"disk4",36474573.31,16.47
1637767455,"disk4",41395483.05,16.12
1637767470,"disk4",37311900,15.67
1637767485,"disk4",35020781.83,15.44
1637767500,"disk4",36600720.94,15.78
1637767515,"disk4",46494334.38,18.02
1637767530,"disk4",50759554.95,18.66
1637767545,"disk4",41737203.13,17.45
1637767560,"disk4",36751279.12,16.24
1637767575,"disk4",39172705.6,17.09
1637767590,"disk4",44758016.95,17.95
1637767605,"disk4",41035657.01,16.92
1637767620,"disk4",40692310.54,17.4
1637767635,"disk4",38215192.44,16.02
1637767650,"disk4",30855811,16.24
1637767665,"disk4",35036243.87,17.03
1637767680,"disk4",33886758.92,16.58
1637767695,"disk4",41578226.39,17.62
1637767710,"disk4",36997300.35,16.56
1637767725,"disk4",37299818.33,16.57
1637767740,"disk4",40600475.78,17.1
1637767755,"disk4",47095334.32,17.6
