"ts","disk_id","throughput","latency"
1638714120,"disk3",52473235.35,17.78
1638714135,"disk3",44631344.32,16.81
1638714150,"disk3",46731377.03,18.36
1638714165,"disk3",47891291.24,17.75
1638714180,"disk3",47850493.19,17.08
1638714195,"disk3",43666565.92,15.74
1638714210,"disk3",39056811.93,16.44
1638714225,"disk3",50573371.38,16.68
1638714240,"disk3",52002927.23,17.72
1638714255,"disk3",42027368.45,16.56
1638714270,"disk3",42166173.42,16.79
1638714285,"disk3",40507997.35,16.33
1638714300,"disk3",42462785.32,17.13
1638714315,"disk3",43832442.78,17.08
1638714330,"disk3",44128546.61,16.59
1638714345,"disk3",39221003.92,16.52
1638714360,"disk3",43003168.17,16.55
1638714375,"disk3",52439242.74,17.66
1638714390,"disk3",43681306.45,16.36
1638714405,"disk3",46716329.86,16.25
1638714420,"disk3",44474963.58,15.73
1638714435,"disk3",44003878.44,16.75
1638714450,"disk3",47361213.95,17.09
1638714465,"disk3",49567996.58,18.02
1638714480,"disk3",63653539.46,19.33
1638714495,"disk3",58223584.44,17.58
1638714510,"disk3",60950835.44,18.88
1638714525,"disk3",54650463.46,18.55
1638714540,"disk3",58338587.06,18.41
1638714555,"disk3",46563158.17,16.31
1638714570,"disk3",57539670.85,17.48
1638714585,"disk3",57262900.43,18.16
1638714600,"disk3",54472866.51,17.17
1638714615,"disk3",53732818.21,17.42
1638714630,"disk3",50252469.15,16.52
1638714645,"disk3",51574870.74,16.36
1638714660,"disk3",52966349.93,18.76
1638714675,"disk3",49826848.87,16.88
1638714690,"disk3",49305498.47,16.84
1638714705,"disk3",49718149.93,16.92
1638714720,"disk3",48903788.84,16.7
1638714735,"disk3",48619813.23,17.58
1638714750,"disk3",51319375.68,18.5
1638714765,"disk3",49595625.05,18.85
1638714780,"disk3",49830288.45,18.2
1638714795,"disk3",59053932.31,20.37
1638714810,"disk3",43491108.74,20.11
1638714825,"disk3",52942333.24,18.47
1638714840,"disk3",52093673.15,17.93
1638714855,"disk3",43345602.64,15.72
1638714870,"disk3",55759134.28,17.89
1638714885,"disk3",58382336.54,18.59
1638714900,"disk3",53034122.07,17.39
1638714915,"disk3",46728001.19,17.12
1638714930,"disk3",48974645.49,15.94
1638714945,"disk3",46389041.78,16.18
1638714960,"disk3",52314079.62,16.53
1638714975,"disk3",44659976.21,16.44
1638714990,"disk3",46947194.64,17.05
1638715005,"disk3",52046611.25,18.41
1638715020,"disk3",47991763.6,17.28
1638715035,"disk3",45478754.59,17.39
1638715050,"disk3",40818968.24,15.85
1638715065,"disk3",36921256.89,15.32
1638715080,"disk3",44604850.93,17.35
1638715095,"disk3",50312977.89,17.7
1638715110,"disk3",57227570.69,19.13
1638715125,"disk3",54409967.43,18.89
1638715140,"disk3",46305521.68,16.43
1638715155,"disk3",49638775.17,16.81
1638715170,"disk3",44072284.01,16.32
1638715185,"disk3",51208890.76,17.14
1638715200,"disk3",51930959.83,17.49
1638715215,"disk3",44978976.77,16.99
1638715230,"disk3",45208482.78,16.47
1638715245,"disk3",50323316.31,17.14
1638715260,"disk3",48683565.22,16.86
1638715275,"disk3",49150991.7,16.75
1638715290,"disk3",48143085.96,17.52
1638715305,"disk3",43167029.23,16.24
1638715320,"disk3",50609588.01,16.68
1638715335,"disk3",40844037.15,16.42
1638715350,"disk3",50132968.31,17.41
1638715365,"disk3",49248042.66,17.19
1638715380,"disk3",47653914.89,16.48
1638715395,"disk3",51425439.7,16.66
1638715410,"disk3",42843383.26,16.24
1638715425,"disk3",49509185.72,16.77
1638715440,"disk3",51566470.72,17.16
1638715455,"disk3",49832449.31,16.84
1638715470,"disk3",43115436.62,16.81
1638715485,"disk3",42456139.91,16.1
1638715500,"disk3",52013903.29,17.25
1638715515,"disk3",48226705.48,16.7
1638715530,"disk3",46337165.85,16.51
1638715545,"disk3",47747900.25,17.04
1638715560,"disk3",49751761.28,17.41
1638715575,"disk3",46572702.59,21.72
1638715590,"disk3",41072477.22,15.75
1638715605,"disk3",44800689.05,15.84
1638715620,"disk3",48236556.7,17.2
1638715635,"disk3",44512713.15,16.35
1638715650,"disk3",45180324.31,16.26
1638715665,"disk3",57631950.15,17.58
1638715680,"disk3",60349294.11,17.63
1638715695,"disk3",51110213.71,18.66
1638715710,"disk3",54924834.39,18.48
1638715725,"disk3",63748719.71,18.12
1638715740,"disk3",68612635.62,19.85
1638715755,"disk3",58814442.55,18.57
1638715770,"disk3",46157695.52,17.15
1638715785,"disk3",49214526.17,17.14
1638715800,"disk3",52147300.99,17.79
1638715815,"disk3",55285728.45,17.78
1638715830,"disk3",55421196.38,17.56
1638715845,"disk3",56001284.62,17.3
1638715860,"disk3",63086603.31,18.52
1638715875,"disk3",52363105.57,19.59
1638715890,"disk3",53952703.31,18.29
1638715905,"disk3",54258539.67,18.53
1638715920,"disk3",56008789.76,19.47
1638715935,"disk3",52464252.86,17.94
1638715950,"disk3",51106777.3,17.33
1638715965,"disk3",45216419.86,17.6
1638715980,"disk3",43477526.17,17.8
1638715995,"disk3",43295200.95,16.25
1638716010,"disk3",43637227.09,16.56
1638716025,"disk3",40275934.76,17.35
1638716040,"disk3",46510944.82,17.88
1638716055,"disk3",53539698.39,18.96
1638716070,"disk3",50898069.37,18.97
1638716085,"disk3",43249916.58,17.42
1638716100,"disk3",44580350.72,17.33
1638716115,"disk3",44587192.67,17.11
1638716130,"disk3",52885564.23,18.23
1638716145,"disk3",54919498.08,17.91
1638716160,"disk3",59218513.38,19.24
1638716175,"disk3",51615115.54,17.8
1638716190,"disk3",54379611.49,18.25
1638716205,"disk3",52472837.39,17.44
1638716220,"disk3",53783724.53,17.68
1638716235,"disk3",43939933.56,16.2
1638716250,"disk3",42739595.77,16.82
1638716265,"disk3",43349036.32,16.77
1638716280,"disk3",47001687.05,17.29
1638716295,"disk3",48478553.02,18.03
1638716310,"disk3",62066722.41,20.2
1638716325,"disk3",53958234.23,17.44
1638716340,"disk3",57683371.6,17.96
1638716355,"disk3",48841990.95,17.33
1638716370,"disk3",46454802.65,16.84
1638716385,"disk3",41232235.89,16.11
1638716400,"disk3",43010404.35,15.86
1638716415,"disk3",54482780.64,17.74
1638716430,"disk3",50166644.88,17.33
1638716445,"disk3",47881971.97,16.93
1638716460,"disk3",51550221.77,17.37
1638716475,"disk3",51808622.81,17.34
1638716490,"disk3",50489683.7,16.67
1638716505,"disk3",49904162.37,16.93
1638716520,"disk3",49680639.05,16.56
1638716535,"disk3",46257053.66,20.48
1638716550,"disk3",43346753.56,16.67
1638716565,"disk3",44210417.73,16.42
1638716580,"disk3",43904228.18,16.83
1638716595,"disk3",51535790.38,18.08
1638716610,"disk3",50381295.88,17.09
1638716625,"disk3",45499396.64,16.7
1638716640,"disk3",48723231.52,16.96
1638716655,"disk3",52118283.41,17.49
1638716670,"disk3",47060302.09,16.09
1638716685,"disk3",44504752.01,15.48
1638716700,"disk3",43505971.05,15.59
1638716715,"disk3",51961516.94,16.5
1638716730,"disk3",51831132.48,16.73
1638716745,"disk3",39368275.03,15.41
1638716760,"disk3",40804289.46,15.83
1638716775,"disk3",38478008.62,15.56
1638716790,"disk3",42345093.19,15.58
1638716805,"disk3",45926125.73,17.04
1638716820,"disk3",44066476.09,17.25
1638716835,"disk3",46598070.95,17.16
1638716850,"disk3",43313640.21,16.69
1638716865,"disk3",41299500.05,17.25
1638716880,"disk3",44288711.54,17.06
1638716895,"disk3",42045804.8,17.84
1638716910,"disk3",41450185.72,17.41
1638716925,"disk3",42896947.42,17.24
1638716940,"disk3",43225584.23,18.09
1638716955,"disk3",41274598.82,16.2
1638716970,"disk3",42355611.26,16.28
1638716985,"disk3",38903919.74,15.7
1638717000,"disk3",42838039.1,16.71
1638717015,"disk3",41235090.22,16.52
1638717030,"disk3",43057169,17.77
1638717045,"disk3",40138918.17,15.95
1638717060,"disk3",41759484.41,15.62
1638717075,"disk3",46096737,16.12
1638717090,"disk3",46622279.74,16.22
1638717105,"disk3",48367390.64,16.76
1638717120,"disk3",49422128.56,17.49
1638717135,"disk3",42188739.95,16.15
1638717150,"disk3",48931749.19,17.38
1638717165,"disk3",43027692.57,16.73
1638717180,"disk3",50824370.13,17.31
1638717195,"disk3",50227938.51,17.27
1638717210,"disk3",46481801.07,15.68
1638717225,"disk3",44251047.37,15.35
1638717240,"disk3",51714450.55,17.16
1638717255,"disk3",43962378.15,16.09
1638717270,"disk3",38418720.07,15.26
1638717285,"disk3",44387182.43,16.31
1638717300,"disk3",41462116.47,15.98
1638717315,"disk3",38937338.35,15.95
1638717330,"disk3",38288540.84,15.49
1638717345,"disk3",43375163.14,17.3
1638717360,"disk3",49386761.04,17.8
1638717375,"disk3",44007742.03,16.64
1638717390,"disk3",48059874.42,17.79
1638717405,"disk3",40120480.01,16.7
1638717420,"disk3",35646351.13,15.61
1638717435,"disk3",40671805.84,16.08
1638717450,"disk3",40959336.88,16.33
1638717465,"disk3",37720576.66,16.54
1638717480,"disk3",42403642.64,17.76
1638717495,"disk3",36313514.66,16.06
1638717510,"disk3",34174446.17,15.6
1638717525,"disk3",35335743.83,16.59
1638717540,"disk3",40002290.05,16.96
1638717555,"disk3",38105825.7,16.62
1638717570,"disk3",36292103.7,15.98
1638717585,"disk3",40148673.31,17.04
1638717600,"disk3",32167498.4,15.66
1638717615,"disk3",34507997.84,16.35
1638717630,"disk3",39860045.97,16.92
1638717645,"disk3",41521488.43,16.98
1638717660,"disk3",38179851.79,18.04
1638717675,"disk3",34639977.9,16.01
1638717690,"disk3",34774305.77,17.54
1638717705,"disk3",32964246.76,17.55
1638717720,"disk3",37858234.04,17.42
1638717735,"disk3",45458937.71,17.31
1638717750,"disk3",39720850.12,16.52
1638717765,"disk3",39997543.77,16.48
1638717780,"disk3",34403919.87,14.81
1638717795,"disk3",37649255.84,15.68
1638717810,"disk3",44787623.07,16.95
1638717825,"disk3",43554031.59,15.97
1638717840,"disk3",39750301.98,15.72
1638717855,"disk3",33375857.28,14.38
1638717870,"disk3",40584594.33,16.59
1638717885,"disk3",38770676.3,16.36
1638717900,"disk3",41334431.33,16.5
1638717915,"disk3",41856137.86,16.18
1638717930,"disk3",32633367.59,15.84
1638717945,"disk3",33832578.3,16.28
1638717960,"disk3",37970239.97,16.68
1638717975,"disk3",38049065.07,16.64
1638717990,"disk3",32440666.36,15.41
1638718005,"disk3",39048323.23,15.99
1638718020,"disk3",44561160.48,16.64
1638718035,"disk3",38451176.1,15.74
1638718050,"disk3",43223005.44,16.94
1638718065,"disk3",41387998.71,15.71
1638718080,"disk3",48869423.19,17.06
1638718095,"disk3",41895584.46,15.89
1638718110,"disk3",40796560.48,16.78
1638718125,"disk3",43235573.26,17.11
1638718140,"disk3",42837722.53,16.19
1638718155,"disk3",36276281.56,15.08
1638718170,"disk3",42100559.48,16.13
1638718185,"disk3",39143876.14,16.23
1638718200,"disk3",44890258.39,16
1638718215,"disk3",39888072.65,15.66
1638718230,"disk3",36212725.43,15.66
1638718245,"disk3",41286171.9,16.12
1638718260,"disk3",42795358.66,17.62
1638718275,"disk3",42655514.95,18.53
1638718290,"disk3",33215296.23,15.22
1638718305,"disk3",39373898.11,16.2
1638718320,"disk3",38568794.09,15.98
1638718335,"disk3",40523105.1,16.92
1638718350,"disk3",40909946.03,16.72
1638718365,"disk3",38950960.21,16.31
1638718380,"disk3",43784517.1,16.82
1638718395,"disk3",37774714.59,16.18
1638718410,"disk3",35562004.32,15.57
1638718425,"disk3",41784284.81,16.31
1638718440,"disk3",37850085.84,15.44
1638718455,"disk3",39253424.84,15.97
1638718470,"disk3",33645936.46,15.32
1638718485,"disk3",36114665.76,16.36
1638718500,"disk3",39262201.37,16.8
1638718515,"disk3",40365192,17.1
1638718530,"disk3",39291136.7,16.16
1638718545,"disk3",38578589.07,17.83
1638718560,"disk3",35869638.56,16.08
1638718575,"disk3",34590980.62,16.64
1638718590,"disk3",31103979.89,15.54
1638718605,"disk3",36828415.4,16.5
1638718620,"disk3",36730864.98,16.65
1638718635,"disk3",41593165.97,17.55
1638718650,"disk3",45452524.15,18.33
1638718665,"disk3",35862380.58,16.35
1638718680,"disk3",35241926.39,15.92
1638718695,"disk3",31294847.61,16.21
1638718710,"disk3",36657896.31,17.49
1638718725,"disk3",41903447.9,16.63
1638718740,"disk3",40738648.25,16.87
1638718755,"disk3",42013075.42,16.72
1638718770,"disk3",34503470.62,16.54
1638718785,"disk3",34996485.28,16.49
1638718800,"disk3",36809376.7,16.48
1638718815,"disk3",34990058.2,15.52
1638718830,"disk3",39824461.41,16.03
1638718845,"disk3",40147705.82,16.72
1638718860,"disk3",39585597.55,16.22
1638718875,"disk3",37909242.12,16.94
1638718890,"disk3",39587295.99,16.77
1638718905,"disk3",38543557.97,16.14
1638718920,"disk3",43371697.35,17.16
1638718935,"disk3",38942057.78,16.98
1638718950,"disk3",44685219.64,16.99
1638718965,"disk3",39041093.97,17.58
1638718980,"disk3",27162849.24,15.96
1638718995,"disk3",27931929.07,16.83
1638719010,"disk3",30775782.17,16.46
1638719025,"disk3",29182318.46,16.83
1638719040,"disk3",29802087.46,15.73
1638719055,"disk3",30414959.88,16.16
1638719070,"disk3",25145964.19,15.57
1638719085,"disk3",29246606.01,16.08
1638719100,"disk3",28307306.51,16.07
1638719115,"disk3",34304553.37,16.3
1638719130,"disk3",36847503,16.89
1638719145,"disk3",38865493.01,17.65
1638719160,"disk3",37179544.46,17.81
1638719175,"disk3",33735476.01,16.69
1638719190,"disk3",43481968.05,20.46
1638719205,"disk3",42932603.51,18.91
1638719220,"disk3",33229028.37,16.95
1638719235,"disk3",36574417.07,17.99
1638719250,"disk3",36109490.93,18.39
1638719265,"disk3",37729181.99,17.67
1638719280,"disk3",44927586.52,18.16
1638719295,"disk3",36382823.4,16.5
1638719310,"disk3",39814294.95,16.99
1638719325,"disk3",35525491.38,16.59
1638719340,"disk3",36223024.54,17.99
1638719355,"disk3",37139251.07,17.93
1638719370,"disk3",46562607.03,17.77
1638719385,"disk3",38684631.31,15.89
1638719400,"disk3",37664067.9,16.5
1638719415,"disk3",34911488.6,16.9
1638719430,"disk3",29958533.2,15.12
1638719445,"disk3",34107883.73,15.95
1638719460,"disk3",26525429.32,15.79
1638719475,"disk3",34456743.03,16.05
1638719490,"disk3",35884723.98,16.8
1638719505,"disk3",31970394.5,16.43
1638719520,"disk3",36079851.95,17.57
1638719535,"disk3",38193518.14,17.84
1638719550,"disk3",39650007.24,17.3
1638719565,"disk3",34098889.66,16.45
1638719580,"disk3",32383893.43,15.2
1638719595,"disk3",34605465.13,16.46
1638719610,"disk3",31219928.6,16.61
1638719625,"disk3",34998598.32,16
1638719640,"disk3",41261244.13,19.36
1638719655,"disk3",34794793.58,16.02
1638719670,"disk3",36063236.42,16.85
1638719685,"disk3",37434380.92,16.26
1638719700,"disk3",42413374.11,17.79
1638719715,"disk3",40692461.62,17.12
1638719730,"disk3",42167361.77,16.5
1638719745,"disk3",54860862.52,18.11
1638719760,"disk3",45726135.67,16.2
1638719775,"disk3",42067785.74,16.1
1638719790,"disk3",35415822.52,15.7
1638719805,"disk3",35794060.59,15.46
1638719820,"disk3",35306698.03,14.89
1638719835,"disk3",34435306.87,15.12
1638719850,"disk3",33306665.02,15.23
1638719865,"disk3",36819699.42,15.83
1638719880,"disk3",37206669.4,15.51
1638719895,"disk3",26897535.3,13.97
1638719910,"disk3",28426662.83,13.92
1638719925,"disk3",31708729.6,14.94
1638719940,"disk3",34794016.99,15.41
1638719955,"disk3",37174271.12,16.01
1638719970,"disk3",35439202.46,16.76
1638719985,"disk3",34308141.34,16.27
1638720000,"disk3",38983702.26,18.14
1638709200,"disk4",47852169.43,18.16
1638709215,"disk4",41945266.74,17.07
1638709230,"disk4",43724271.52,15.8
1638709245,"disk4",49406631.86,17.46
1638709260,"disk4",49829668.76,16.27
1638709275,"disk4",50070921.23,18.28
1638709290,"disk4",42569865.91,15.52
1638709305,"disk4",43230801.8,15.92
1638709320,"disk4",45137143.82,15.83
1638709335,"disk4",42225154.09,15.69
1638709350,"disk4",37425165.34,15.24
1638709365,"disk4",40491947.05,16.67
1638709380,"disk4",49040202.92,17.6
1638709395,"disk4",44836610.05,18.16
1638709410,"disk4",42222332.19,16.34
1638709425,"disk4",43062741.11,16.07
1638709440,"disk4",57635554.61,19.54
1638709455,"disk4",52503187.8,17.54
1638709470,"disk4",50232094.99,18.51
1638709485,"disk4",48741268.07,17.22
1638709500,"disk4",51688152.99,16.92
1638709515,"disk4",50488972.54,16.45
1638709530,"disk4",41589257.5,16.09
1638709545,"disk4",48526395.03,17.98
1638709560,"disk4",49992071.07,16.93
1638709575,"disk4",49385221.75,16.93
1638709590,"disk4",54416627.65,19.35
1638709605,"disk4",48777000.58,18.43
1638709620,"disk4",53839123.3,19.33
1638709635,"disk4",51436263.39,18.22
1638709650,"disk4",50718215.64,18.59
1638709665,"disk4",48826382.46,16.29
1638709680,"disk4",45110201.42,16.15
1638709695,"disk4",47102192.3,15.91
1638709710,"disk4",46479200.99,16.02
1638709725,"disk4",51438883.04,16.91
1638709740,"disk4",45883541.51,16.25
1638709755,"disk4",42091988.92,15.83
1638709770,"disk4",43924496.15,16.58
1638709785,"disk4",47957861.99,17.22
1638709800,"disk4",58946563.43,19.56
1638709815,"disk4",56850689.79,17.94
1638709830,"disk4",54129844.3,18.52
1638709845,"disk4",52256198.18,16.58
1638709860,"disk4",56955677.17,18.13
1638709875,"disk4",57767815.62,19.37
1638709890,"disk4",54387785.99,17.14
1638709905,"disk4",51971500.84,17.27
1638709920,"disk4",47858900.91,15.86
1638709935,"disk4",49551073.9,16.7
1638709950,"disk4",52943970.59,16.5
1638709965,"disk4",53617650.24,17.33
1638709980,"disk4",58305644.42,16.48
1638709995,"disk4",71211685.09,20.26
1638710010,"disk4",63710984.27,18.05
1638710025,"disk4",56943478.6,17.55
1638710040,"disk4",54268897.66,17.11
1638710055,"disk4",56840805.96,17.98
1638710070,"disk4",49428196.42,16.57
1638710085,"disk4",48677245.15,17.01
1638710100,"disk4",56667646.55,19.17
1638710115,"disk4",53228849.21,18.66
1638710130,"disk4",51157953.58,16.86
1638710145,"disk4",48482848.55,16.68
1638710160,"disk4",52841200.62,17.56
1638710175,"disk4",53042249.93,17.48
1638710190,"disk4",53350408.48,17.27
1638710205,"disk4",45321182.56,16.28
1638710220,"disk4",47447902.77,16.03
1638710235,"disk4",51725740.84,16.67
1638710250,"disk4",47852291.07,16.59
1638710265,"disk4",56323652.86,17.88
1638710280,"disk4",47399747.74,16.34
1638710295,"disk4",48402228.59,16.55
1638710310,"disk4",47083173.62,15.29
1638710325,"disk4",48682444.66,15.54
1638710340,"disk4",51631837.15,17.13
1638710355,"disk4",47884966.38,15.84
1638710370,"disk4",59305604.15,18.24
1638710385,"disk4",52693647.99,16.15
1638710400,"disk4",50063825.23,17.11
1638710415,"disk4",49136836.84,17.48
1638710430,"disk4",52328749.75,17.95
1638710445,"disk4",50806943.88,16.43
1638710460,"disk4",59238463.57,18.37
1638710475,"disk4",56266691.35,17.83
1638710490,"disk4",51233341.78,16.78
1638710505,"disk4",50784211.76,16.11
1638710520,"disk4",61910200.54,17.52
1638710535,"disk4",60564471.96,18.98
1638710550,"disk4",58789064.5,17.62
1638710565,"disk4",48537995.12,16.52
1638710580,"disk4",50358252.49,16.27
1638710595,"disk4",48217168.82,15.22
1638710610,"disk4",49652904.23,15.98
1638710625,"disk4",49875326.89,17.11
1638710640,"disk4",57993729.58,16.89
1638710655,"disk4",48759044.44,16.23
1638710670,"disk4",53207488.37,17.92
1638710685,"disk4",44424074.24,15.53
1638710700,"disk4",45078263.44,17.31
1638710715,"disk4",49470008.6,16.73
1638710730,"disk4",52662479.53,17.76
1638710745,"disk4",49881523.1,16.79
1638710760,"disk4",57446644.62,16.89
1638710775,"disk4",51665109.21,16.47
1638710790,"disk4",56046922.32,18.45
1638710805,"disk4",52110176.44,17.03
1638710820,"disk4",51091175.86,17.65
1638710835,"disk4",47029139.09,16.26
1638710850,"disk4",51998121.97,18.3
1638710865,"disk4",48818262.76,15.31
1638710880,"disk4",54388256.97,16.58
1638710895,"disk4",51925065.77,16.52
1638710910,"disk4",53292396.8,17.39
1638710925,"disk4",58680640.72,17.3
1638710940,"disk4",53662725.84,16.57
1638710955,"disk4",45873097.55,15.87
1638710970,"disk4",55939929.17,16.17
1638710985,"disk4",52192371.98,15.65
1638711000,"disk4",54538509.3,16.03
1638711015,"disk4",50206015.33,15.51
1638711030,"disk4",51424433.59,15.69
1638711045,"disk4",52307200.25,16.75
1638711060,"disk4",53410497.62,17.34
1638711075,"disk4",49218659.07,15.39
1638711090,"disk4",50948392.66,16.47
1638711105,"disk4",46219643.5,15.99
1638711120,"disk4",52105847.96,16.66
1638711135,"disk4",52696758.11,16.24
1638711150,"disk4",50139156.94,15.62
1638711165,"disk4",50172232.52,16.05
1638711180,"disk4",60207520.93,17.88
1638711195,"disk4",54773874.1,17.3
1638711210,"disk4",52710102.01,16.66
1638711225,"disk4",62488555.18,17.3
1638711240,"disk4",60136174.57,17.75
1638711255,"disk4",56454533.15,17.56
1638711270,"disk4",54253030.23,17.48
1638711285,"disk4",47507214.42,15.47
1638711300,"disk4",54701372.38,15.55
1638711315,"disk4",54482379.18,15.85
1638711330,"disk4",49440239.68,16.26
1638711345,"disk4",53605241.3,16.68
1638711360,"disk4",49007016.76,15.91
1638711375,"disk4",48675495.95,15.22
1638711390,"disk4",47005058.62,15.99
1638711405,"disk4",49895724.5,16.55
1638711420,"disk4",45655098.13,15.86
1638711435,"disk4",46292310.37,15.79
1638711450,"disk4",47515153.98,16.67
1638711465,"disk4",45469612.47,15.66
1638711480,"disk4",54617409.6,16.45
1638711495,"disk4",48153758.97,15.34
1638711510,"disk4",53434656.09,16.92
1638711525,"disk4",51994091.52,16.78
1638711540,"disk4",52395086.17,16.81
1638711555,"disk4",54153640.7,16.22
1638711570,"disk4",56659908.16,16.45
1638711585,"disk4",52245086.11,15.71
1638711600,"disk4",53238899.38,17.87
1638711615,"disk4",55843559.42,16.49
1638711630,"disk4",52951043.07,17.18
1638711645,"disk4",52541458.21,16.48
1638711660,"disk4",53917900.01,17.98
1638711675,"disk4",57044910.58,16.76
1638711690,"disk4",63568413.25,18.3
1638711705,"disk4",52479923.07,16.79
1638711720,"disk4",58855642.08,17.52
1638711735,"disk4",49955503.22,15.23
1638711750,"disk4",61832214.54,19.99
1638711765,"disk4",49159989.45,15.75
1638711780,"disk4",47126878.11,15.55
1638711795,"disk4",50309822.62,15.53
1638711810,"disk4",54764366.68,18.09
1638711825,"disk4",54242079.03,16.85
1638711840,"disk4",60262117.9,17.98
1638711855,"disk4",69157317.83,18.83
1638711870,"disk4",56493124.4,16.44
1638711885,"disk4",48385531.22,15.82
1638711900,"disk4",56261125.2,16.5
1638711915,"disk4",51095757.78,15.86
1638711930,"disk4",50015728.31,15.3
1638711945,"disk4",52493839.91,16
1638711960,"disk4",60234727.91,16.81
1638711975,"disk4",57247883.93,17.73
1638711990,"disk4",46482817.79,16.53
1638712005,"disk4",49241076.51,16.87
1638712020,"disk4",51693451.84,17.49
1638712035,"disk4",51213367.58,16.64
1638712050,"disk4",52234802.07,17.12
1638712065,"disk4",53152769.63,17.68
1638712080,"disk4",55841304.46,17.59
1638712095,"disk4",53730262.81,17.94
1638712110,"disk4",57740819.17,16.98
1638712125,"disk4",47677137.6,16.09
1638712140,"disk4",52728953.23,16.61
1638712155,"disk4",51485324.46,16.16
1638712170,"disk4",61635370.58,18.9
1638712185,"disk4",57437615.94,17.68
1638712200,"disk4",57271145.3,17.41
1638712215,"disk4",52701576.15,17.21
1638712230,"disk4",53072138.21,17.51
1638712245,"disk4",49732305.53,16.48
1638712260,"disk4",50521630.1,17.11
1638712275,"disk4",53036592.44,17.75
1638712290,"disk4",48248777.17,15.74
1638712305,"disk4",45662349.37,16.09
1638712320,"disk4",49642150.15,16.51
1638712335,"disk4",48919864.93,17.14
1638712350,"disk4",51686871.52,17.7
1638712365,"disk4",48770744.76,20.98
1638712380,"disk4",57271845.54,17.91
1638712395,"disk4",49135538.09,16.7
1638712410,"disk4",47276918.82,16.73
1638712425,"disk4",46567354.34,16.56
1638712440,"disk4",43596161.07,16.25
1638712455,"disk4",43911948.32,16.07
1638712470,"disk4",41855020.79,15.4
1638712485,"disk4",42472060.5,15.63
1638712500,"disk4",50597220.09,16.94
1638712515,"disk4",50528099.09,17.48
1638712530,"disk4",47467330.36,18.2
1638712545,"disk4",42730175.32,15.38
1638712560,"disk4",49910061.57,16.58
1638712575,"disk4",43263454.4,17.27
1638712590,"disk4",50098490.99,17.1
1638712605,"disk4",46574289.17,16.37
1638712620,"disk4",48267634.11,19.11
1638712635,"disk4",43680293,16.52
1638712650,"disk4",47259876.78,16.9
1638712665,"disk4",48590672.52,16.19
1638712680,"disk4",52069364.06,16.87
1638712695,"disk4",50950369,16.89
1638712710,"disk4",42393901.48,15.44
1638712725,"disk4",42193830.52,16.13
1638712740,"disk4",47369912.19,17.26
1638712755,"disk4",48436852.26,17.69
1638712770,"disk4",39898142.47,15.89
1638712785,"disk4",39584321.05,15.86
1638712800,"disk4",46782015.54,17.42
1638712815,"disk4",43056051.71,16.79
1638712830,"disk4",35271651.76,15.53
1638712845,"disk4",46070230.27,17.17
1638712860,"disk4",43930477.6,17.02
1638712875,"disk4",47293603.57,18.87
1638712890,"disk4",48172337.07,18.06
1638712905,"disk4",41762856.26,17.37
1638712920,"disk4",48160119.56,17.01
1638712935,"disk4",41360611.89,16.55
1638712950,"disk4",41526852.93,16.81
1638712965,"disk4",49981270.16,18.75
1638712980,"disk4",50587740.03,18.08
1638712995,"disk4",42363145.48,17.91
1638713010,"disk4",48181120.37,18.15
1638713025,"disk4",45460816.97,17.96
1638713040,"disk4",42304220.17,16.71
1638713055,"disk4",43897170.85,17.41
1638713070,"disk4",36696998.35,17.43
1638713085,"disk4",44917158.41,16.73
1638713100,"disk4",41054534.39,17.03
1638713115,"disk4",41703854.44,16.59
1638713130,"disk4",40290567.92,15.26
1638713145,"disk4",45326164.32,16.12
1638713160,"disk4",46799931.53,16.88
1638713175,"disk4",41420107.42,16.29
1638713190,"disk4",42118464.97,16.23
1638713205,"disk4",41688824.09,15.54
1638713220,"disk4",34595934.75,15.42
1638713235,"disk4",42325008.24,15.89
1638713250,"disk4",42342781.06,15.91
1638713265,"disk4",43009411.32,16.34
1638713280,"disk4",44772574.27,16.38
1638713295,"disk4",42861809.79,17.35
1638713310,"disk4",42756313.75,16.94
1638713325,"disk4",43660385.95,17.2
1638713340,"disk4",55268213.92,18.47
1638713355,"disk4",43220823.46,16.73
1638713370,"disk4",53582710.2,18.08
1638713385,"disk4",41896693.58,15.51
1638713400,"disk4",40820939.68,16.29
1638713415,"disk4",43473152.57,16.59
1638713430,"disk4",41020050.13,15.46
1638713445,"disk4",56596881.52,17.19
1638713460,"disk4",52666083.15,16.65
1638713475,"disk4",47073321.49,16.86
1638713490,"disk4",44472427.93,15.81
1638713505,"disk4",43104808.59,15.47
1638713520,"disk4",46593354.79,16.28
1638713535,"disk4",46642899.93,15.64
1638713550,"disk4",47071504.28,15.92
1638713565,"disk4",50717697.63,16.91
1638713580,"disk4",45580072.21,16.43
1638713595,"disk4",51735792.89,18.41
1638713610,"disk4",46749311.11,15.86
1638713625,"disk4",50187850.65,15.98
1638713640,"disk4",55930014.01,17.46
1638713655,"disk4",51479512.46,16.81
1638713670,"disk4",55849212.19,16.96
1638713685,"disk4",59440893.35,18.19
1638713700,"disk4",49190446.99,16.25
1638713715,"disk4",52584830.07,16.88
1638713730,"disk4",52656798.42,16.55
1638713745,"disk4",54396028.08,17.44
1638713760,"disk4",57151684.93,17.81
1638713775,"disk4",52130598.4,19.6
1638713790,"disk4",63004259.48,18.98
