"ts","disk_id","throughput","latency"
1638018135,"disk12",55120786.92,18.41
1638018150,"disk12",58934030.21,18.64
1638018165,"disk12",54626647.88,18.5
1638018180,"disk12",57485401.34,19.04
1638018195,"disk12",59685218.55,19.48
1638018210,"disk12",61062095.67,18.95
1638018225,"disk12",54368378.34,18.4
1638018240,"disk12",57296160.93,18.66
1638018255,"disk12",53014646.44,19.57
1638018270,"disk12",58146507.58,19.97
1638018285,"disk12",49616110.64,18.57
1638018300,"disk12",55470422.12,18.8
1638018315,"disk12",55417483.53,19.88
1638018330,"disk12",51266100.45,18.28
1638018345,"disk12",51247054.52,17.95
1638018360,"disk12",60660687.75,19.29
1638018375,"disk12",42354111.45,17.4
1638018390,"disk12",48957895.09,18.6
1638018405,"disk12",47013796.87,17.76
1638018420,"disk12",44304775.46,17.49
1638018435,"disk12",47552035.64,16.89
1638018450,"disk12",50486042.39,16.98
1638018465,"disk12",49680931.35,16.88
1638018480,"disk12",54733008.95,18.08
1638018495,"disk12",48798697.39,17.95
1638018510,"disk12",49773394.44,17.68
1638018525,"disk12",50532336.97,17.61
1638018540,"disk12",54843003.51,18.78
1638018555,"disk12",57878356.84,19.87
1638018570,"disk12",55469357.04,18.84
1638018585,"disk12",53158135.3,17.75
1638018600,"disk12",52955214.21,17.87
1638018615,"disk12",50535763.62,17.89
1638018630,"disk12",55353274.6,18.23
1638018645,"disk12",52213435.27,17.38
1638018660,"disk12",54754304.92,18.07
1638018675,"disk12",57389695.38,17.73
1638018690,"disk12",58872096.05,18.37
1638018705,"disk12",48248145.5,17.29
1638018720,"disk12",49812023.64,17.57
1638018735,"disk12",50368456.57,17.98
1638018750,"disk12",57328256.94,19.28
1638018765,"disk12",50326167.95,18.47
1638018780,"disk12",45421539.94,18.67
1638018795,"disk12",42486741.35,17.62
1638018810,"disk12",48563883.07,19.46
1638018825,"disk12",46403924.78,17.14
1638018840,"disk12",49608787.38,19.17
1638018855,"disk12",52282613.3,19.42
1638018870,"disk12",50035099.14,18.24
1638018885,"disk12",53996469.74,18.61
1638018900,"disk12",52929957.69,19.82
1638018915,"disk12",53150721.31,19.45
1638018930,"disk12",52868753.77,17.9
1638018945,"disk12",48709928.76,17.48
1638018960,"disk12",54949027.03,18.57
1638018975,"disk12",46994676.76,18.81
1638018990,"disk12",40301052.84,16.93
1638019005,"disk12",41725893.15,17.31
1638019020,"disk12",49939880.14,17.79
1638019035,"disk12",46766644.44,16.75
1638019050,"disk12",47772453.58,17.7
1638019065,"disk12",48226361.38,18.09
1638019080,"disk12",50500228.9,18.68
1638019095,"disk12",56842305.88,19.5
1638019110,"disk12",56931269.38,18.99
1638019125,"disk12",49952970.18,17.98
1638019140,"disk12",50865666.83,18.22
1638019155,"disk12",56110749.15,18.69
1638019170,"disk12",50241923.56,18.37
1638019185,"disk12",46610624.98,17.32
1638019200,"disk12",46868788.28,18.16
1638019215,"disk12",39739590.73,17.16
1638019230,"disk12",46620568.59,17.92
1638019245,"disk12",49917097.85,18.05
1638019260,"disk12",49641550.3,20
1638019275,"disk12",51560186.96,18.62
1638019290,"disk12",45657886.76,18.1
1638019305,"disk12",41145402.96,16.98
1638019320,"disk12",45698319.15,19.28
1638019335,"disk12",43351609.21,17.61
1638019350,"disk12",47672520.23,18.97
1638019365,"disk12",48206949.54,17.67
1638019380,"disk12",45766068.6,18.54
1638019395,"disk12",43527543.29,17.22
1638019410,"disk12",42467145.44,16.99
1638019425,"disk12",42864996.26,16.51
1638019440,"disk12",49919082.88,17.05
1638019455,"disk12",47893362.89,17.45
1638019470,"disk12",43695857.99,17.02
1638019485,"disk12",40617583.83,16.58
1638019500,"disk12",48148107.5,17.73
1638019515,"disk12",50197558.2,17.84
1638019530,"disk12",44816383.27,17.46
1638019545,"disk12",48024248.54,17.85
1638019560,"disk12",50221787.66,18.41
1638019575,"disk12",54527844.83,19.16
1638019590,"disk12",49322740.19,19.72
1638019605,"disk12",48167074.87,18.02
1638019620,"disk12",46316267.21,17.68
1638019635,"disk12",49680363.42,18.22
1638019650,"disk12",44689810.17,19.45
1638019665,"disk12",53560384.17,20.63
1638019680,"disk12",46968517.84,19.88
1638019695,"disk12",50595073.58,18.4
1638019710,"disk12",56597883.87,18.67
1638019725,"disk12",56001826.96,18.65
1638019740,"disk12",49465508.49,17.76
1638019755,"disk12",46158295.78,17.95
1638019770,"disk12",53011865.27,18.58
1638019785,"disk12",51304996.31,17.71
1638019800,"disk12",54094576.81,19
1638019815,"disk12",49837378.99,17.13
1638019830,"disk12",45581750.76,18.32
1638019845,"disk12",43902432.16,16.21
1638019860,"disk12",46213619.75,17.17
1638019875,"disk12",44132859.95,16.99
1638019890,"disk12",51218509.64,17.76
1638019905,"disk12",52023167.6,18.97
1638019920,"disk12",44917505.21,15.83
1638019935,"disk12",46620850.72,16.2
1638019950,"disk12",42655696.97,16.83
1638019965,"disk12",46363004.52,17.24
1638019980,"disk12",42636266.86,16.93
1638019995,"disk12",47418700.54,17
1638020010,"disk12",47138231.97,16.14
1638020025,"disk12",43002166.84,16.68
1638020040,"disk12",44376420.14,17.31
1638020055,"disk12",47387537.84,17.39
1638020070,"disk12",53240480.12,17.47
1638020085,"disk12",50398318.19,16.97
1638020100,"disk12",52989365.96,17.74
1638020115,"disk12",57954616.74,18.43
1638020130,"disk12",51066265.78,16.74
1638020145,"disk12",52679492.64,16.72
1638020160,"disk12",54484507.27,17.28
1638020175,"disk12",49766907.18,17.55
1638020190,"disk12",46950391.2,17.6
1638020205,"disk12",48488883.92,16.75
1638020220,"disk12",49462326.03,17.11
1638020235,"disk12",48053468.84,16.76
1638020250,"disk12",48045233.8,17.82
1638020265,"disk12",49484846.38,17.52
1638020280,"disk12",41452014.85,17
1638020295,"disk12",50701901.72,17.51
1638020310,"disk12",43847059.05,16.22
1638020325,"disk12",42189335.24,16.52
1638020340,"disk12",47625503.44,15.85
1638020355,"disk12",45290116.79,17.66
1638020370,"disk12",54175805.21,18.81
1638020385,"disk12",52187718.35,19.32
1638020400,"disk12",49991838.66,17.4
1638020415,"disk12",47907850.43,18.94
1638020430,"disk12",48617533.88,17.61
1638020445,"disk12",56600022.11,18.75
1638020460,"disk12",61919481.28,18.45
1638020475,"disk12",58377305.51,20.84
1638020490,"disk12",63499793.29,20.51
1638020505,"disk12",53093598.76,18.71
1638020520,"disk12",56629971.72,19.47
1638020535,"disk12",56136860.97,18.03
1638020550,"disk12",57001852.77,19.08
1638020565,"disk12",50437479.59,17.21
1638020580,"disk12",49552199.3,18.22
1638020595,"disk12",52773043.33,17.48
1638020610,"disk12",50953604.5,18.28
1638020625,"disk12",49142606.94,17.88
1638020640,"disk12",44973714.5,17.48
1638020655,"disk12",50199710.73,17.72
1638020670,"disk12",58531510.91,19.21
1638020685,"disk12",64150822.45,20.16
1638020700,"disk12",62884330.08,20.64
1638020715,"disk12",64788941.52,19.06
1638020730,"disk12",64190801.98,19.42
1638020745,"disk12",46566205.27,16.38
1638020760,"disk12",55750873.78,18.68
1638020775,"disk12",50081650.4,17.43
1638020790,"disk12",55249815.88,18.19
1638020805,"disk12",54932912.61,18.73
1638020820,"disk12",62708388.31,19.9
1638020835,"disk12",54573063.6,17.95
1638020850,"disk12",50395043.61,17.9
1638020865,"disk12",48067492.07,17.34
1638020880,"disk12",48363032,18.67
1638020895,"disk12",49885591.06,19.19
1638020910,"disk12",52169200.21,20.37
1638020925,"disk12",59939453.78,21.39
1638020940,"disk12",49845453.9,17.27
1638020955,"disk12",55347456.43,19
1638020970,"disk12",60969889.38,19.84
1638020985,"disk12",49346005.21,18.7
1638021000,"disk12",46006067.17,17.47
1638021015,"disk12",45548636.6,17.48
1638021030,"disk12",55707790.87,18.68
1638021045,"disk12",61999330.33,20.72
1638021060,"disk12",51369379.33,19.02
1638021075,"disk12",48346106.09,19.69
1638021090,"disk12",50779956.14,19.65
1638021105,"disk12",51029394.93,16.83
1638021120,"disk12",52528214.52,18.62
1638021135,"disk12",50644469.88,18.22
1638021150,"disk12",53540149.92,18.66
1638021165,"disk12",53466113.31,18.65
1638021180,"disk12",49047813.88,18.96
1638021195,"disk12",51782303.66,19.23
1638021210,"disk12",44544031.09,17.21
1638021225,"disk12",50070726.36,17.33
1638021240,"disk12",52046734.49,18.53
1638021255,"disk12",51965257.56,19.07
1638021270,"disk12",54665379.98,18.34
1638021285,"disk12",55184289.34,19.27
1638021300,"disk12",51313687.37,17.96
1638021315,"disk12",50010250.42,18.02
1638021330,"disk12",52520733.26,18.57
1638021345,"disk12",46553385.94,18.95
1638021360,"disk12",51296417.27,17.86
1638021375,"disk12",50175942.86,18.86
1638021390,"disk12",43945698.96,17.34
1638021405,"disk12",43309128.27,16.78
1638021420,"disk12",41060302.62,17.7
1638021435,"disk12",43704204.47,17.43
1638021450,"disk12",44958275.1,16.77
1638021465,"disk12",41362499.5,16.52
1638021480,"disk12",46342527.19,16.66
1638021495,"disk12",47045193.85,17.84
1638021510,"disk12",46955331.59,18.37
1638021525,"disk12",50794843.63,19.71
1638021540,"disk12",43796096.67,18.33
1638021555,"disk12",49120656.87,18.31
1638021570,"disk12",45306249.89,18.8
1638021585,"disk12",53638321.5,21.43
1638021600,"disk12",52218507.34,18.38
1638021615,"disk12",47098309.61,18.26
1638021630,"disk12",46992827.69,17.68
1638021645,"disk12",48305138.33,19.11
1638021660,"disk12",54796786.15,19.3
1638021675,"disk12",52182849.57,18.93
1638021690,"disk12",56418602.7,19.52
1638021705,"disk12",59511084.95,19.26
1638021720,"disk12",53254084.65,17.63
1638021735,"disk12",57877036.83,19.98
1638021750,"disk12",52146187.38,18.58
1638021765,"disk12",53428712.35,19.6
1638021780,"disk12",50562023.55,16.98
1638021795,"disk12",54513553.34,17.46
1638021810,"disk12",54775531.46,18.89
1638021825,"disk12",47072714.46,18.22
1638021840,"disk12",42209254.72,17.79
1638021855,"disk12",52626201.15,17.55
1638021870,"disk12",59822555.42,19.29
1638021885,"disk12",50365445.96,18.82
1638021900,"disk12",50226223.37,17.73
1638021915,"disk12",54605337.07,18.45
1638021930,"disk12",47926693.33,18.13
1638021945,"disk12",50433444.88,17.77
1638021960,"disk12",44787068.5,18.65
1638021975,"disk12",60867497.04,20.45
1638021990,"disk12",58973712.21,19.54
1638022005,"disk12",48296211.36,18.96
1638022020,"disk12",39744361.01,17.12
1638022035,"disk12",42038702.96,18.29
1638022050,"disk12",52459175.2,19.77
1638022065,"disk12",42149577.64,17.13
1638022080,"disk12",39328988.46,17.05
1638022095,"disk12",38574074.26,17.54
1638022110,"disk12",42744879.34,17.82
1638022125,"disk12",46321601.21,18.21
1638022140,"disk12",52892114.01,19.32
1638022155,"disk12",47715307.8,17.77
1638022170,"disk12",47546827.46,19.19
1638022185,"disk12",43295336.85,18.09
1638022200,"disk12",42984678.8,19.42
1638022215,"disk12",51481507.09,19.94
1638022230,"disk12",51083341.27,20.41
1638022245,"disk12",50855551.56,18.83
1638022260,"disk12",48157058.82,18.12
1638022275,"disk12",44855276.97,17.52
1638022290,"disk12",49751852.48,17.47
1638022305,"disk12",42715630.05,17.19
1638022320,"disk12",53127978.58,18.22
1638022335,"disk12",53395574.61,20.15
1638022350,"disk12",48040511.46,17.35
1638022365,"disk12",47634591.37,18.86
1638022380,"disk12",46471959.52,17.48
1638022395,"disk12",41588256.78,16.25
1638022410,"disk12",46882517.17,17.67
1638022425,"disk12",42646688.27,15.9
1638022440,"disk12",48926272.95,17.62
1638022455,"disk12",57493406.62,19.19
1638022470,"disk12",49566043.64,17.98
1638022485,"disk12",52959680.33,17.71
1638022500,"disk12",52447994.14,18.33
1638022515,"disk12",48792047.24,17.33
1638022530,"disk12",45670771.61,17.59
1638022545,"disk12",45308735.05,16.53
1638022560,"disk12",46041930.4,16.56
1638022575,"disk12",49477059.65,17.5
1638022590,"disk12",48953286.74,17.3
1638022605,"disk12",50151365.74,17.48
1638022620,"disk12",41932649.07,17.24
1638022635,"disk12",48217841.8,17.15
1638022650,"disk12",44253294.35,16.45
1638022665,"disk12",42079482.19,15.82
1638022680,"disk12",41241490.27,15.95
1638022695,"disk12",49261512.98,18.71
1638022710,"disk12",43565341.16,17.33
1638022725,"disk12",50582938.5,17.96
1638022740,"disk12",47900981.58,18.35
1638022755,"disk12",47329472.19,16.98
1638022770,"disk12",51873171.6,19.94
1638022785,"disk12",47376853.44,17.09
1638022800,"disk12",44265102.4,16.97
1638022815,"disk12",40153769.87,17.14
1638022830,"disk12",45690695.91,17.89
1638022845,"disk12",45969235.93,18.8
1638022860,"disk12",46736339.33,18.02
1638022875,"disk12",46801136.26,17.97
1638022890,"disk12",45490851.81,17.82
1638022905,"disk12",52741585.57,19.4
1638022920,"disk12",50046640.19,18.12
1638022935,"disk12",54514570.5,18.5
1638022950,"disk12",58624997.27,19.11
1638022965,"disk12",48223124.15,18.83
1638022980,"disk12",46887759.13,17.22
1638022995,"disk12",47940977.51,15.66
1638023010,"disk12",49714043.46,15.77
1638023025,"disk12",51098432.31,16.47
1638023040,"disk12",47627022.07,17.34
1638023055,"disk12",45953683.46,15.65
1638023070,"disk12",51278740.31,18.96
1638023085,"disk12",52924196.25,17.06
1638023100,"disk12",53155887.56,16.8
1638023115,"disk12",52043741.91,17.42
1638023130,"disk12",47231420.92,16.71
1638023145,"disk12",44437384.49,16.42
1638023160,"disk12",51576252.11,17.2
1638023175,"disk12",51462123.75,17.39
1638023190,"disk12",59697851.18,18.55
1638023205,"disk12",45504001.71,16.81
1638023220,"disk12",53078318.8,17.17
1638023235,"disk12",47056097.64,17.17
1638023250,"disk12",44573369.83,16.52
1638023265,"disk12",50418741.95,17.57
1638023280,"disk12",45108700.28,16.92
1638023295,"disk12",44996830.05,17.94
1638023310,"disk12",41874907.98,16.37
1638023325,"disk12",43717427.24,16.95
1638023340,"disk12",45459136.86,16.68
1638023355,"disk12",50187151.78,18
1638023370,"disk12",46704854.9,17.12
1638023385,"disk12",45526128.64,17.53
1638023400,"disk12",54070731.32,18.02
1638023415,"disk12",60131635.39,18.86
1638023430,"disk12",56688457.83,18.02
1638023445,"disk12",46807979,17.09
1638023460,"disk12",56816219.27,18.64
1638023475,"disk12",50255067.71,18.31
1638023490,"disk12",50379593.34,18.25
1638023505,"disk12",38800558.21,18.1
1638023520,"disk12",44837407.96,18.27
1638023535,"disk12",52107777.66,18.92
1638023550,"disk12",50168674.79,18.05
1638023565,"disk12",49059143.23,18.08
1638023580,"disk12",56077216.69,18.14
1638023595,"disk12",51585510.48,18.05
1638023610,"disk12",44801555.56,16.8
1638023625,"disk12",47585118.93,18.44
1638023640,"disk12",45901773.28,16.27
1638023655,"disk12",42486671.34,16.37
1638023670,"disk12",49408355.35,17.45
1638023685,"disk12",46515135.6,16.99
1638023700,"disk12",47102068.48,16.71
1638023715,"disk12",54873894.71,18.47
1638023730,"disk12",52113905.83,17.36
1638023745,"disk12",40078916.18,15.87
1638023760,"disk12",37962636.6,15.38
1638023775,"disk12",43954063.64,17.12
1638023790,"disk12",40009521.22,16.43
1638023805,"disk12",40727898.65,16.81
1638023820,"disk12",44352463.43,17.46
1638023835,"disk12",42022502.47,16.96
1638023850,"disk12",46562250.35,16.05
1638023865,"disk12",36104794.7,14.68
1638023880,"disk12",44605420.48,17.15
1638023895,"disk12",47456919,16.95
1638023910,"disk12",50126892.1,17.63
1638023925,"disk12",51349764.62,17.39
1638023940,"disk12",46682933.48,16.2
1638023955,"disk12",41110816.15,15.54
1638023970,"disk12",47703596.27,16.45
1638023985,"disk12",44206477.49,15.6
1638024000,"disk12",49484703.26,17
1638024015,"disk12",49623750.69,16.48
1638024030,"disk12",50589056.98,18.24
1638024045,"disk12",41906984.01,16.42
1638024060,"disk12",44765021.59,16.6
1638024075,"disk12",52989757.27,18.13
1638024090,"disk12",47919697.21,16.73
1638024105,"disk12",44085738.54,15.38
1638024120,"disk12",47082975.59,16.84
1638024135,"disk12",44231345.19,16.94
1638024150,"disk12",51644990.72,19.56
1638024165,"disk12",47683032.11,17.54
1638024180,"disk12",49886799.83,19
1638024195,"disk12",45131644.52,17.06
1638024210,"disk12",43516947.13,16.58
1638024225,"disk12",39485983.06,16.25
1638024240,"disk12",42061039.88,17.33
1638024255,"disk12",39844510.58,17.46
1638024270,"disk12",45376406.73,17.26
1638024285,"disk12",45115745.67,17.53
1638024300,"disk12",43028309.77,16.4
1638024315,"disk12",54050213.78,17.46
1638024330,"disk12",52281654.35,17.74
1638024345,"disk12",40721194.24,16.54
1638024360,"disk12",38356769.15,15.81
1638024375,"disk12",49739695.97,17.84
1638024390,"disk12",56039312.11,18.71
1638024405,"disk12",51271526.96,17.34
1638024420,"disk12",53982775.54,17.82
1638024435,"disk12",45700781.37,16.44
1638024450,"disk12",50078137.01,18.14
1638024465,"disk12",51539956.66,17.89
1638024480,"disk12",55364194.09,18.35
1638024495,"disk12",55535684.48,18.88
1638024510,"disk12",50406696.26,17
1638024525,"disk12",45107443.74,16.71
1638024540,"disk12",43438054.7,15.51
1638024555,"disk12",46114807.58,15.4
1638024570,"disk12",47563934.31,15.99
1638024585,"disk12",50372081.07,17.09
1638024600,"disk12",37989477.14,14.92
1638024615,"disk12",36000174.88,14.97
1638024630,"disk12",45361588.91,16.15
1638024645,"disk12",50059612.08,17.18
1638024660,"disk12",49158336.4,16.79
1638024675,"disk12",49975886.65,17.11
1638024690,"disk12",48071375.23,15.97
1638024705,"disk12",43241441.74,15.7
1638024720,"disk12",43235233.77,17.99
1638024735,"disk12",51988999.83,17.61
1638024750,"disk12",59044037.85,18.54
1638024765,"disk12",48641359.6,17.15
1638024780,"disk12",47605484.42,17
1638024795,"disk12",43803444.5,16.86
1638024810,"disk12",36542192.61,15.72
1638024825,"disk12",37535602.41,16.51
1638024840,"disk12",36837062.71,16.42
1638024855,"disk12",40927118.01,16.55
1638024870,"disk12",50171021.56,17.52
1638024885,"disk12",46554905.96,17.23
1638024900,"disk12",47278939.81,16.91
1638024915,"disk12",42510292.94,16.4
1638024930,"disk12",43388180.24,16.23
1638024945,"disk12",44262231.54,16.66
1638024960,"disk12",42204884.68,15.69
1638024975,"disk12",42207949.75,16.2
1638024990,"disk12",45227825.42,16.48
1638025005,"disk12",42711711.54,16.43
1638025020,"disk12",43505095.22,16.55
1638025035,"disk12",47089789.7,17.3
1638025050,"disk12",41846504.13,16.22
1638025065,"disk12",47016442.04,16.4
1638025080,"disk12",53141253.55,18.36
1638025095,"disk12",46189552.14,16.94
1638025110,"disk12",52254354.26,17.96
1638025125,"disk12",52938128.01,17.98
1638025140,"disk12",48518978.39,16.8
1638025155,"disk12",49008792.18,16.93
1638025170,"disk12",45581346.83,16.75
1638025185,"disk12",46767057.6,16.73
1638025200,"disk12",48317129.74,17.43
1638025215,"disk12",51908246.82,19.17
1638025230,"disk12",44154593.74,16.79
1638025245,"disk12",49182075.06,17.84
1638025260,"disk12",52820084.52,18.42
1638025275,"disk12",49274078.97,18.52
1638025290,"disk12",38582628.73,16.22
1638025305,"disk12",41770660.88,16.03
1638025320,"disk12",41335043.68,15.37
1638025335,"disk12",45511639.21,16.92
1638025350,"disk12",45250502.46,16.18
1638025365,"disk12",43118251.95,16.26
1638025380,"disk12",45899745.06,17.4
1638025395,"disk12",42699927.01,16.08
1638025410,"disk12",41624893.72,15.8
1638025425,"disk12",46501314.83,17.6
1638025440,"disk12",46416462.41,16.29
1638025455,"disk12",44187704.19,16.34
1638025470,"disk12",43301929.67,16.42
1638025485,"disk12",49319457.97,17.34
1638025500,"disk12",46143320.05,16.38
1638025515,"disk12",49733032.8,17.03
1638025530,"disk12",54401148.86,17.84
1638025545,"disk12",46094184.45,16.78
1638025560,"disk12",44114048.11,16.84
1638025575,"disk12",51757422.96,17.29
1638025590,"disk12",47261508.9,17.18
1638025605,"disk12",45419411.63,17.66
1638025620,"disk12",42159595.42,17.26
1638025635,"disk12",44101049.99,17.2
1638025650,"disk12",43600913.49,16.31
1638025665,"disk12",35723044.96,15.38
1638025680,"disk12",43854777.27,15.54
1638025695,"disk12",45703178.77,16.46
1638025710,"disk12",40570252.53,15.44
1638025725,"disk12",38207303.46,15.85
1638025740,"disk12",46046356.61,16.97
1638025755,"disk12",46319385.28,17.03
1638025770,"disk12",38678469.32,15.65
1638025785,"disk12",44865738.75,17.27
1638025800,"disk12",49859056.4,16.72
1638025815,"disk12",47101880.72,17.73
1638025830,"disk12",44879414.17,16.72
1638025845,"disk12",45540815.66,16.97
1638025860,"disk12",46976801.32,17.21
1638025875,"disk12",39839943.09,17.32
1638025890,"disk12",45968231.41,16.69
1638025905,"disk12",38513384.52,16.39
1638025920,"disk12",40330128.8,20.67
1638025935,"disk12",38340906.8,17.5
1638025950,"disk12",45199459.88,17.42
1638025965,"disk12",42041463.56,17.9
1638025980,"disk12",42143340.09,17.52
1638025995,"disk12",43319699,17.69
1638026010,"disk12",46308043.28,16.66
1638026025,"disk12",39469462.76,16.59
1638026040,"disk12",39238163.31,17.37
1638026055,"disk12",43451928.27,17.42
1638026070,"disk12",41683274.09,16.54
1638026085,"disk12",40992368.03,17.14
1638026100,"disk12",45109797.09,18.87
1638026115,"disk12",52562479.8,20.71
1638026130,"disk12",46408593.07,17.25
1638026145,"disk12",40953374.8,17.82
1638026160,"disk12",41962608.61,17.8
1638026175,"disk12",41121611.24,18.25
1638026190,"disk12",48721255.37,18.77
1638026205,"disk12",46111800.1,18.02
1638026220,"disk12",41032788.91,18.67
1638026235,"disk12",40335184.31,18.3
1638026250,"disk12",38051744.72,17.42
1638026265,"disk12",43474573.3,16.8
1638026280,"disk12",46482111.88,18.84
1638026295,"disk12",47280524.5,17.45
1638026310,"disk12",47644603.53,17.46
1638026325,"disk12",47314678.21,17.62
1638026340,"disk12",45502442.6,16.4
1638026355,"disk12",51743613.94,18.06
1638026370,"disk12",54706757.52,18.4
1638026385,"disk12",49412168.88,19.12
1638026400,"disk12",46453239.23,17.15
1638026415,"disk12",44999233.82,18.34
1638026430,"disk12",41565472.31,17.55
1638026445,"disk12",38880746.66,16.19
1638026460,"disk12",41740612.44,16.76
1638026475,"disk12",41452881.07,16.75
1638026490,"disk12",50229112.57,16.76
1638026505,"disk12",49862984.23,17.25
1638026520,"disk12",44331283.86,16.65
1638026535,"disk12",49255830.4,17.25
1638026550,"disk12",43743548.17,16.96
1638026565,"disk12",38204288.88,16.33
1638026580,"disk12",48319988.63,18.76
1638026595,"disk12",46453400.74,18.61
1638026610,"disk12",38458517.25,16.13
1638026625,"disk12",40895102.95,17.3
1638026640,"disk12",43724900.66,17.33
1638026655,"disk12",43792940.07,17.2
1638026670,"disk12",46172184.86,17.89
1638026685,"disk12",50842616.04,17.37
1638026700,"disk12",49817120.52,17.87
1638026715,"disk12",48703377.27,17.32
1638026730,"disk12",45240203.24,16.41
1638026745,"disk12",44433160.35,17.71
1638026760,"disk12",52746206.8,16.9
1638026775,"disk12",53681869.95,17.54
1638026790,"disk12",44054533.26,17.78
1638026805,"disk12",40433716.31,16.27
1638026820,"disk12",38686260.11,15.67
1638026835,"disk12",39535163.12,15.84
1638026850,"disk12",40054794.43,15.92
1638026865,"disk12",38556772.11,16.02
1638026880,"disk12",39431810.11,16.2
1638026895,"disk12",43862597.6,17.59
1638026910,"disk12",46125108.09,18.92
1638026925,"disk12",44412135.52,18.16
1638026940,"disk12",58438455.17,18.72
1638026955,"disk12",51197387.82,17.84
1638026970,"disk12",46645629.77,18.2
1638026985,"disk12",56175401.9,20.56
1638027000,"disk12",47150062.62,18.3
1638027015,"disk12",41713190.8,18.43
1638027030,"disk12",38081526.4,16.92
1638027045,"disk12",45129411.07,18.64
1638027060,"disk12",47223515.94,20.52
1638027075,"disk12",46093877.05,19.57
1638027090,"disk12",44742132.84,18.18
1638027105,"disk12",41793712.27,17.84
1638027120,"disk12",52602208.46,18.45
1638027135,"disk12",61031859.79,21.24
1638027150,"disk12",41595754.66,16.94
1638027165,"disk12",34299936.66,15.49
1638027180,"disk12",43298600.4,16.5
1638027195,"disk12",40215548.11,17.27
1638027210,"disk12",37970129.6,16.86
1638027225,"disk12",39252514.09,16.86
1638027240,"disk12",41996152.26,18.93
1638027255,"disk12",38434162.11,16.57
1638027270,"disk12",35071259.44,16.17
1638027285,"disk12",45251562.48,18.65
1638027300,"disk12",60488378.64,20.55
1638027315,"disk12",65777793.32,20.94
1638027330,"disk12",51099004.53,20.18
1638027345,"disk12",46283329.31,19.59
1638027360,"disk12",35671870.58,17.33
1638027375,"disk12",40894604.72,17.63
1638027390,"disk12",37290229.66,17.02
1638027405,"disk12",35326916.99,17.32
1638027420,"disk12",33956271.97,16.2
1638027435,"disk12",37061205.24,17.23
1638027450,"disk12",32623107.59,16.57
1638027465,"disk12",37196162.36,16.56
1638027480,"disk12",36573859.93,16.24
1638027495,"disk12",31278438.07,15.88
1638027510,"disk12",33449287.62,16.58
1638027525,"disk12",34125223.13,15.89
1638027540,"disk12",31656676.34,16.58
1638027555,"disk12",35691781.52,16.82
1638027570,"disk12",30293407.58,17.03
1638027585,"disk12",26906688.54,14.49
1638027600,"disk12",32540266.02,16.38
1638027615,"disk12",30442117.41,16.23
1638027630,"disk12",32113553.25,15.9
1638027645,"disk12",31103316.05,16.67
1638027660,"disk12",37756190.37,17.6
1638027675,"disk12",36120763.3,18.04
1638027690,"disk12",34202740.9,16.64
1638027705,"disk12",28907604.35,15.3
1638027720,"disk12",33087370.87,15.94
1638027735,"disk12",34306200.52,17.38
1638027750,"disk12",28814074.92,16.03
1638027765,"disk12",40528897.72,18.93
1638027780,"disk12",41182938.26,18.05
1638027795,"disk12",46213613.75,19.05
1638027810,"disk12",39444365.19,18.98
1638027825,"disk12",53087499.88,18.95
1638027840,"disk12",40645655.9,17.54
1638027855,"disk12",28526780.42,15.39
1638027870,"disk12",30471553.05,16.48
1638027885,"disk12",32513948.21,15.74
1638027900,"disk12",31952037.17,15.67
1638027915,"disk12",33927937.76,16.55
1638027930,"disk12",29302791.64,14.93
1638027945,"disk12",31622651.4,15.56
1638027960,"disk12",31018962.63,16.34
1638027975,"disk12",36467771.44,16.6
1638027990,"disk12",38002042.43,16.51
1638028005,"disk12",35092305.65,16.39
1638028020,"disk12",39640864.46,18.56
1638028035,"disk12",32322215.57,15.6
1638028050,"disk12",34450038.03,15.82
1638028065,"disk12",34504552.11,15.59
1638028080,"disk12",33573926.09,17.05
1638028095,"disk12",34832999.81,16.24
1638028110,"disk12",30334681.41,14.78
1638028125,"disk12",35545320.1,16.48
1638028140,"disk12",36042503.58,16.78
1638028155,"disk12",36248674.19,16.28
1638028170,"disk12",35495830.05,15.66
1638028185,"disk12",39280710.71,16.73
1638028200,"disk12",42620733.58,18.12
1638028215,"disk12",43257694.57,18.44
1638028230,"disk12",34000319.42,16.24
1638028245,"disk12",33818536.65,15.97
1638028260,"disk12",37636581.52,17.59
1638028275,"disk12",39549897.19,17.43
1638028290,"disk12",34892281.13,17.02
1638028305,"disk12",36475222.19,17.33
1638028320,"disk12",42189862.52,18.25
1638028335,"disk12",39154629.09,17.4
1638028350,"disk12",32319544.14,16.9
1638028365,"disk12",28594421.4,16.67
1638028380,"disk12",35471763.19,17.21
1638028395,"disk12",35410228.29,16.44
1638028410,"disk12",35129039.56,16.64
1638028425,"disk12",36681414.8,17.59
1638028440,"disk12",45756548.09,18.41
1638028455,"disk12",32678138.54,16.53
1638028470,"disk12",31335965.82,16.55
1638028485,"disk12",33788472.03,16.76
1638028500,"disk12",35653385.53,17.34
1638028515,"disk12",36432930.5,16.59
1638028530,"disk12",39473659.19,17.16
1638028545,"disk12",31392733.3,15.62
1638028560,"disk12",30138010.23,15.92
1638028575,"disk12",32627695.38,16.12
1638028590,"disk12",34475065.09,16.64
1638028605,"disk12",30410471.5,15.99
1638028620,"disk12",30409356.28,15.77
