"ts","disk_id","throughput","latency"
1637935935,"disk3",40214402.78,17.42
1637935950,"disk3",47372815.84,18.36
1637935965,"disk3",41836430.73,17.67
1637935980,"disk3",41882585.23,18.38
1637935995,"disk3",41095083.53,17.45
1637936010,"disk3",45044941.46,18.13
1637936025,"disk3",42536195.43,18.54
1637936040,"disk3",46119978.48,19.55
1637936055,"disk3",44605930.86,18.14
1637936070,"disk3",44910478.07,19.58
1637936085,"disk3",45489479.8,18.02
1637936100,"disk3",38092834.7,16.57
1637936115,"disk3",43612198.15,17.84
1637936130,"disk3",50850012.77,20.06
1637936145,"disk3",42048738.46,17.22
1637936160,"disk3",48807961.42,18.55
1637936175,"disk3",44956504.27,18.14
1637936190,"disk3",50487264.81,18.41
1637936205,"disk3",47856647.49,18.15
1637936220,"disk3",36731917.29,16.92
1637936235,"disk3",46176311.58,18.69
1637936250,"disk3",45765031.97,19.18
1637936265,"disk3",39017506.48,17.44
1637936280,"disk3",36202130.61,17.33
1637936295,"disk3",47140893.3,18.75
1637936310,"disk3",36143970.81,16.22
1637936325,"disk3",32808945.27,15.77
1637936340,"disk3",37183217.94,17.22
1637936355,"disk3",38298042.66,16.98
1637936370,"disk3",37253008.84,16.21
1637936385,"disk3",44639522.11,18.69
1637936400,"disk3",42461789.09,18.07
1637936415,"disk3",36371142.57,17.6
1637936430,"disk3",35084254.26,16.63
1637936445,"disk3",36856986.86,16.89
1637936460,"disk3",40782006.48,17.6
1637936475,"disk3",33397572.09,17.06
1637936490,"disk3",35885560,17.87
1637936505,"disk3",31832740.14,15.24
1637936520,"disk3",32173079.54,16.46
1637936535,"disk3",37513660.22,17.33
1637936550,"disk3",43490054.42,18.37
1637936565,"disk3",45076796.61,18.45
1637936580,"disk3",41911295.86,18.39
1637936595,"disk3",40810701.54,18.03
1637936610,"disk3",38759729.18,18.02
1637936625,"disk3",41266432.24,17.16
1637936640,"disk3",45062005.64,17.67
1637936655,"disk3",41152443.68,17.19
1637936670,"disk3",59749190.93,20.48
1637936685,"disk3",46944169.94,17.96
1637936700,"disk3",41727333.4,17.63
1637936715,"disk3",37145335.59,17.51
1637936730,"disk3",34850415.35,16.66
1637936745,"disk3",38258155.35,17.49
1637936760,"disk3",43397474.01,17.78
1637936775,"disk3",44183624.99,18.17
1637936790,"disk3",43380261.61,17.85
1637936805,"disk3",40972048.49,17.12
1637936820,"disk3",40420317.19,18.21
1637936835,"disk3",40170002.86,17.55
1637936850,"disk3",46542760.9,18.09
1637936865,"disk3",43687026.3,18.04
1637936880,"disk3",44470160.16,17.83
1637936895,"disk3",49441784.11,18.87
1637936910,"disk3",42105151.25,17.14
1637936925,"disk3",45575042.42,17.87
1637936940,"disk3",49439520.84,18.65
1637936955,"disk3",47742896.56,18.36
1637936970,"disk3",49867370.45,17.15
1637936985,"disk3",54212090.1,18.34
1637937000,"disk3",58006425.92,19.79
1637937015,"disk3",59758297.24,20.8
1637937030,"disk3",46199957.07,18.84
1637937045,"disk3",57257039.15,19.58
1637937060,"disk3",50734133.68,19.34
1637937075,"disk3",43490490.74,17.39
1637937090,"disk3",51618337.15,20.21
1637937105,"disk3",43588715.88,17.08
1637937120,"disk3",53090466.06,21.58
1637937135,"disk3",51599828.88,18.76
1637937150,"disk3",59334153.91,19.13
1637937165,"disk3",58695791.08,18.32
1637937180,"disk3",60393294.46,19.04
1637937195,"disk3",56852162.7,19.66
1637937210,"disk3",55929933.07,18.37
1637937225,"disk3",55860776.12,17.91
1637937240,"disk3",62016621.16,19.62
1637937255,"disk3",53947956.71,18.92
1637937270,"disk3",59177395.3,17.69
1637937285,"disk3",56126850.74,17.84
1637937300,"disk3",58264818.73,18
1637937315,"disk3",63259804.76,18.55
1637937330,"disk3",65846385.66,19.8
1637937345,"disk3",66593138.54,20.66
1637937360,"disk3",59271166.27,19.7
1637937375,"disk3",56355831.05,19.1
1637937390,"disk3",58083730.12,18.73
1637937405,"disk3",64264351.2,19.78
1637937420,"disk3",65307550.88,21.3
1637937435,"disk3",66777390.01,20.24
1637937450,"disk3",61949853.49,19.75
1637937465,"disk3",54810345.82,18.2
1637937480,"disk3",48834023.62,16.84
1637937495,"disk3",55835013.07,18.76
1637937510,"disk3",59423776.32,18.7
1637937525,"disk3",51043681.13,17.59
1637937540,"disk3",59832004.77,19.06
1637937555,"disk3",56791807.02,18.18
1637937570,"disk3",61804227.06,19.53
1637937585,"disk3",64485573.56,18.16
1637937600,"disk3",66096890.42,20.58
1637937615,"disk3",62524927.01,19.03
1637937630,"disk3",53739339.72,17.92
1637937645,"disk3",64698884.36,19.73
1637937660,"disk3",61709059.01,19.45
1637937675,"disk3",59827567.31,20.68
1637937690,"disk3",45907176.42,17.45
1637937705,"disk3",45862164.95,18.52
1637937720,"disk3",56108335.29,18.38
1637937735,"disk3",58424435.59,19.2
1637937750,"disk3",56940240.87,17.9
1637937765,"disk3",55957527.78,18.04
1637937780,"disk3",58799823.15,18.6
1637937795,"disk3",62150958.46,19.72
1637937810,"disk3",50615729.83,17.67
1637937825,"disk3",48978948.84,16.7
1637937840,"disk3",50991775.97,17.39
1637937855,"disk3",52605243.64,17.46
1637937870,"disk3",49239052.99,23.5
1637937885,"disk3",43987831.7,16.59
1637937900,"disk3",47328507.03,16.62
1637937915,"disk3",51237277.26,18.4
1637937930,"disk3",55377598.61,18.49
1637937945,"disk3",56611793.68,18.47
1637937960,"disk3",57448669.76,18.73
1637937975,"disk3",59304623.03,18.67
1637937990,"disk3",54992509.4,19.35
1637938005,"disk3",49348297.34,18.39
1637938020,"disk3",40418074.24,17.44
1637938035,"disk3",51153839.57,17.7
1637938050,"disk3",47250524.16,18.25
1637938065,"disk3",47439782.56,17.58
1637938080,"disk3",51303432.43,18.54
1637938095,"disk3",51532918.39,18.01
1637938110,"disk3",48235754.87,17.47
1637938125,"disk3",43853490.82,19.85
1637938140,"disk3",44605668.64,17.25
1637938155,"disk3",45502252.79,19.6
1637938170,"disk3",45366294.8,18.63
1637938185,"disk3",57431518.9,20.63
1637938200,"disk3",49214950.88,19.96
1637938215,"disk3",40150068.15,17.61
1637938230,"disk3",43894164.51,17.21
1637938245,"disk3",43205998.84,17.18
1637938260,"disk3",46614879.7,16.97
1637938275,"disk3",49295435.1,17.02
1637938290,"disk3",48949261.19,17.86
1637938305,"disk3",48223767.48,16.83
1637938320,"disk3",55515988.12,18.61
1637938335,"disk3",44884212.24,17.48
1637938350,"disk3",54154844.58,18.61
1637938365,"disk3",60744304.54,19.73
1637938380,"disk3",55977969.18,19.65
1637938395,"disk3",58214196.12,19.66
1637938410,"disk3",51703990.95,18.92
1637938425,"disk3",57342586.38,19.2
1637938440,"disk3",54620948.63,18.14
1637938455,"disk3",55173496.22,18.05
1637938470,"disk3",55697107.01,18.69
1637938485,"disk3",46861326.85,17.86
1637938500,"disk3",50352776.47,18.3
1637938515,"disk3",50360777.03,18.22
1637938530,"disk3",61725197.28,19.53
1637938545,"disk3",52179301.88,18.71
1637938560,"disk3",47634361.16,18.66
1637938575,"disk3",49491020.32,18.88
1637938590,"disk3",47873332.99,18.47
1637938605,"disk3",57227146.97,20.29
1637938620,"disk3",47162289.34,18.72
1637938635,"disk3",49450521.06,20.31
1637938650,"disk3",54922817.6,19.78
1637938665,"disk3",48525498.68,20.45
1637938680,"disk3",40981640.4,17.71
1637938695,"disk3",44221160.8,17.78
1637938710,"disk3",46878206.92,17.38
1637938725,"disk3",41589906.93,16.68
1637938740,"disk3",42176073.86,16.8
1637938755,"disk3",41845148.56,16.23
1637938770,"disk3",53003262.84,18.57
1637938785,"disk3",50315138.23,18.51
1637938800,"disk3",51072911.72,19.2
1637938815,"disk3",59801148.72,20.85
1637938830,"disk3",54298981.65,20.04
1637938845,"disk3",53418893.69,19.17
1637938860,"disk3",52179129.14,19.25
1637938875,"disk3",41246579.59,18.22
1637938890,"disk3",46301845.05,18.99
1637938905,"disk3",41763370.74,17.77
1637938920,"disk3",38595092.48,16.75
1637938935,"disk3",46830831.37,19.26
1637938950,"disk3",51379278.14,21.06
1637938965,"disk3",38599733.72,17.7
1637938980,"disk3",39139355.38,17.18
1637938995,"disk3",39645619.79,16.96
1637939010,"disk3",44478840.48,17.53
1637939025,"disk3",45252953.03,17.85
1637939040,"disk3",50264470.92,18.16
1637939055,"disk3",43555009.31,17.29
1637939070,"disk3",49671059.63,18.58
1637939085,"disk3",45894915.91,17.52
1637939100,"disk3",43270240.4,17.13
1637939115,"disk3",57196769.48,19.44
1637939130,"disk3",45855918.79,18.7
1637939145,"disk3",54392836.33,19.36
1637939160,"disk3",52146408.39,17.32
1637939175,"disk3",45317664.87,15.64
1637939190,"disk3",51435300.07,17.16
1637939205,"disk3",47179894.54,16.09
1637939220,"disk3",49282903.09,16.84
1637939235,"disk3",44916040.91,17.48
1637939250,"disk3",48241723.17,17.75
1637939265,"disk3",36366560.95,16.99
1637939280,"disk3",43613299.65,17.29
1637939295,"disk3",40971471.19,16.89
1637939310,"disk3",43282218.88,17.49
1637939325,"disk3",45318690.44,17.37
1637939340,"disk3",46094635.21,17.35
1637939355,"disk3",38626786.66,16.2
1637939370,"disk3",42994188.73,18.08
1637939385,"disk3",38272440.56,16.68
1637939400,"disk3",38270110.5,16.6
1637939415,"disk3",40995402.7,16.64
1637939430,"disk3",45238133.75,17.16
1637939445,"disk3",39465299.4,16.9
1637939460,"disk3",46479159.88,18.03
1637939475,"disk3",55594454.02,19.63
1637939490,"disk3",58542353.11,19.99
1637939505,"disk3",50833705.17,19.73
1637939520,"disk3",46945922.29,19.54
1637939535,"disk3",42959186.8,18.26
1637939550,"disk3",48311283.36,19.3
1637939565,"disk3",42695970.2,17.39
1637939580,"disk3",36684376.93,16.66
1637939595,"disk3",40643676.84,17.3
1637939610,"disk3",43295781.34,18.09
1637939625,"disk3",47726579.21,17.09
1637939640,"disk3",40983227.8,16.49
1637939655,"disk3",41672871.15,17.1
1637939670,"disk3",41389805.73,17.12
1637939685,"disk3",48098262.11,18.1
1637939700,"disk3",49522327.3,17.54
1637939715,"disk3",46536379.46,17.45
1637939730,"disk3",44066258.01,16.35
1637939745,"disk3",42730278.53,16.7
1637939760,"disk3",47848103.56,17.31
1637939775,"disk3",50231376.18,18.16
1637939790,"disk3",48550990.05,17.95
1637939805,"disk3",46442311.15,17.4
1637939820,"disk3",44337292.82,16.74
1637939835,"disk3",50563637.52,17.55
1637939850,"disk3",60109411.59,18.64
1637939865,"disk3",59647037.16,18.7
1637939880,"disk3",60483830.93,19.45
1637939895,"disk3",55750687.66,18.3
1637939910,"disk3",47498998.46,16.67
1637939925,"disk3",44364741.8,17.22
1637939940,"disk3",54785949.68,19.01
1637939955,"disk3",60629292.46,18.65
1637939970,"disk3",56397307.95,21.7
1637939985,"disk3",53140506.91,17.9
1637940000,"disk3",57121675.86,18.18
1637940015,"disk3",55728190.9,17.59
1637940030,"disk3",51192460.6,16.62
1637940045,"disk3",45660915.38,16.7
1637940060,"disk3",47954823.32,16.48
1637940075,"disk3",50417482.4,17.87
1637940090,"disk3",56331331.9,18.72
1637940105,"disk3",47490838.77,17.21
1637940120,"disk3",48770675.06,17.65
1637940135,"disk3",47526169.12,18.16
1637940150,"disk3",50575771.68,17.27
1637940165,"disk3",49370163.62,17.24
1637940180,"disk3",54457014.82,18.1
1637940195,"disk3",57391100.29,18.03
1637940210,"disk3",48691530.3,18.55
1637940225,"disk3",47429620.42,16.67
1637940240,"disk3",48225304.66,16.56
1637940255,"disk3",51911059.29,17.5
1637940270,"disk3",53691164.74,16.9
1637940285,"disk3",45154223.5,16.74
1637940300,"disk3",44937962.52,16.27
1637940315,"disk3",46435443.44,16.5
1637940330,"disk3",46758399.88,16.91
1637940345,"disk3",44224292.45,16.16
1637940360,"disk3",50123728.65,16.94
1637940375,"disk3",52916109.49,17.76
1637940390,"disk3",47498385.48,17.57
1637940405,"disk3",47864005.64,17.06
1637940420,"disk3",41851994.82,15.96
1637940435,"disk3",55226593.82,17.3
1637940450,"disk3",52627330.25,16.95
1637940465,"disk3",50318484.23,18.1
1637940480,"disk3",49155683.31,17.61
1637940495,"disk3",47347279.53,18.36
1637940510,"disk3",49135056.4,16.98
1637940525,"disk3",50262453.02,17.75
1637940540,"disk3",48530310.64,18.23
1637940555,"disk3",39394294.52,15.81
1637940570,"disk3",39604737.22,15.97
1637940585,"disk3",41139665.17,15.88
1637940600,"disk3",43470864.72,16.63
1637940615,"disk3",43980046.5,16.46
1637940630,"disk3",50902554.37,16.79
1637940645,"disk3",52033813.46,17.5
1637940660,"disk3",49530832.91,16.67
1637940675,"disk3",56280221.32,17.7
1637940690,"disk3",45564382.8,16.84
1637940705,"disk3",48220745.54,16.82
1637940720,"disk3",48378185.19,17.42
1637940735,"disk3",45853803.01,16.94
1637940750,"disk3",51600562.01,17.36
1637940765,"disk3",52720921.31,17.97
1637940780,"disk3",53772390.3,18.36
1637940795,"disk3",53595108.86,18.34
1637940810,"disk3",46553016.84,16.83
1637940825,"disk3",50302010.84,16.99
1637940840,"disk3",45402333.21,17.04
1637940855,"disk3",42899359.28,16.72
1637940870,"disk3",42691872.91,16.71
1637940885,"disk3",54138144.51,18.34
1637940900,"disk3",54148727.48,17.35
1637940915,"disk3",62152605.66,18.45
1637940930,"disk3",49406045.91,17.7
1637940945,"disk3",50061197.22,17.6
1637940960,"disk3",50137778.42,16.88
1637940975,"disk3",50744020.84,16.81
1637940990,"disk3",51090172.71,17.07
1637941005,"disk3",59950633.17,18
1637941020,"disk3",44922912.05,16.37
1637941035,"disk3",50323171.04,16.64
1637941050,"disk3",50251484.89,18.14
1637941065,"disk3",58081199.35,18.51
1637941080,"disk3",48737744.08,17.6
1637941095,"disk3",57926131.34,17.79
1637941110,"disk3",59647213.13,17.98
1637941125,"disk3",51720074.07,16.79
1637941140,"disk3",56001243.11,17.38
1637941155,"disk3",55876982.97,17.48
1637941170,"disk3",52018774,17.96
1637941185,"disk3",51783717.19,18.13
1637941200,"disk3",44662004.34,17.7
1637941215,"disk3",57947809.78,18.09
1637941230,"disk3",56343997.72,19.07
1637941245,"disk3",56200490.11,18.26
1637941260,"disk3",60321527.48,21.38
1637941275,"disk3",68902800.3,18.96
1637941290,"disk3",59694154.72,17.49
1637941305,"disk3",57997910.41,18.39
1637941320,"disk3",51449162.34,16.8
1637941335,"disk3",52845275.43,18.12
1637941350,"disk3",52451273.69,17.16
1637941365,"disk3",53342121.8,17.43
1637941380,"disk3",47348073.58,16.08
1637941395,"disk3",53153790.86,17.54
1637941410,"disk3",52006621.13,19.07
1637941425,"disk3",49172898.51,16.62
1637941440,"disk3",48478490.36,16.26
1637941455,"disk3",50766280.36,16.7
1637941470,"disk3",71007709.78,20.17
1637941485,"disk3",51527377.74,17.26
1637941500,"disk3",51953752.41,17
1637941515,"disk3",54420009.01,17.27
1637941530,"disk3",51960686.42,18.28
1637941545,"disk3",48426839.58,17.77
1637941560,"disk3",54518995.3,19.01
1637941575,"disk3",58390414.76,19.28
1637941590,"disk3",47741965.97,17.78
1637941605,"disk3",51855856.61,17.87
1637941620,"disk3",50493392.95,17.74
1637941635,"disk3",41637755.9,16.91
1637941650,"disk3",40226412.38,19.27
1637941665,"disk3",48024710.43,17.7
1637941680,"disk3",57578288.07,19.05
1637941695,"disk3",48582683.74,19.14
1637941710,"disk3",46539568.86,17.03
1637941725,"disk3",56718162.45,19.47
1637941740,"disk3",49541463.51,17.86
1637941755,"disk3",45085267.94,16.75
1637941770,"disk3",40932973.48,17.03
1637941785,"disk3",47546323.72,16.6
1637941800,"disk3",47776532.48,16.27
1637941815,"disk3",48196861.67,16.79
1637941830,"disk3",56322892.87,17.71
1637941845,"disk3",51038528.93,17.25
1637941860,"disk3",64382155.68,18.66
1637941875,"disk3",67441796.15,19.8
1637941890,"disk3",64896076.97,18.83
1637941905,"disk3",65303839.9,20.16
1637941920,"disk3",52807751.23,17.11
1637941935,"disk3",48591565.29,18.39
1637941950,"disk3",51228795.08,17.25
1637941965,"disk3",54074068.01,18.23
1637941980,"disk3",54016673.42,18.26
1637941995,"disk3",55294619.64,18.3
1637942010,"disk3",50893367.42,18.28
1637942025,"disk3",57416411.43,17.04
1637942040,"disk3",53666516.3,18.41
1637942055,"disk3",51250197.85,17.06
1637942070,"disk3",39951608.46,15.94
1637942085,"disk3",55614028.91,17.34
1637942100,"disk3",48030765.43,17.66
1637942115,"disk3",48345182.51,17.57
1637942130,"disk3",41509970.84,17.01
1637942145,"disk3",56778392.09,17.48
1637942160,"disk3",44793948.08,16.5
1637942175,"disk3",52312927.22,18.51
1637942190,"disk3",50783143.48,17.13
1637942205,"disk3",48589226.27,16.16
1637942220,"disk3",50062843.29,17.15
1637942235,"disk3",48947807.87,17.23
1637942250,"disk3",51855245.03,17.32
1637942265,"disk3",53251881.46,19.26
1637942280,"disk3",50986809.28,17.43
1637942295,"disk3",63001760.49,20.13
1637942310,"disk3",57530483,19.24
1637942325,"disk3",49124126.76,17.62
1637942340,"disk3",46057983.26,17.28
1637942355,"disk3",48936431.02,20.76
1637942370,"disk3",48374525.98,18.24
1637942385,"disk3",50922130.23,19.34
1637942400,"disk3",55680109.27,20.94
1637931600,"disk4",71812712.58,19.72
1637931615,"disk4",74393952.57,19.26
1637931630,"disk4",61699003.08,17.93
1637931645,"disk4",68508001.52,21.86
1637931660,"disk4",59790427.64,18.54
1637931675,"disk4",65554509.23,19.61
1637931690,"disk4",58908425.23,18.61
1637931705,"disk4",63082026.15,18.94
1637931720,"disk4",60969385.8,18.03
1637931735,"disk4",60269326.36,18.99
1637931750,"disk4",68687065.17,20.47
1637931765,"disk4",56233907.04,19.58
1637931780,"disk4",61377706.09,19.6
1637931795,"disk4",62401591.84,19.43
1637931810,"disk4",63977005.88,19.47
1637931825,"disk4",54796710.73,18.91
1637931840,"disk4",59626977.01,19.01
1637931855,"disk4",64220149.64,19.74
1637931870,"disk4",49891058.82,19.61
1637931885,"disk4",49983397.99,17.46
1637931900,"disk4",56377297.54,18.75
1637931915,"disk4",62271626.81,19.47
1637931930,"disk4",53281486.46,19.19
1637931945,"disk4",65975508.96,19.51
1637931960,"disk4",62375367.04,19.7
1637931975,"disk4",55587932.86,18.82
1637931990,"disk4",63348637.97,18.36
1637932005,"disk4",63260020.78,19.85
1637932020,"disk4",61683161.66,19.77
1637932035,"disk4",64727323.71,19.22
1637932050,"disk4",66909528.35,20
1637932065,"disk4",55521692.21,19.15
1637932080,"disk4",50322657.13,18.53
1637932095,"disk4",52385541.45,17.72
1637932110,"disk4",65108390.56,18.79
1637932125,"disk4",57641955.27,18.48
1637932140,"disk4",53925671.87,17.29
1637932155,"disk4",56535799.41,18.2
1637932170,"disk4",61748101.09,18
1637932185,"disk4",59107282.2,17.25
1637932200,"disk4",51682460.8,17.1
1637932215,"disk4",58822957.58,17.41
1637932230,"disk4",65723907.64,17.73
1637932245,"disk4",57067526.13,17.34
1637932260,"disk4",57711065.9,17.79
1637932275,"disk4",60201499.01,20
1637932290,"disk4",53265155.56,17.36
1637932305,"disk4",46348849.83,17.01
1637932320,"disk4",62289368.11,19.55
1637932335,"disk4",70063599.62,21.66
1637932350,"disk4",58031014.89,18.81
1637932365,"disk4",53141196.56,18.3
1637932380,"disk4",60567915.5,18.27
1637932395,"disk4",66723728.73,20.36
1637932410,"disk4",67825190.01,19.5
1637932425,"disk4",70807353.41,20.2
1637932440,"disk4",64872200.2,19.58
1637932455,"disk4",55522229.34,19.39
1637932470,"disk4",52862856.77,18.69
1637932485,"disk4",60795159.11,18.97
1637932500,"disk4",57021501.54,19.16
1637932515,"disk4",55576959.95,17.62
1637932530,"disk4",62884504.97,19.91
1637932545,"disk4",62058685.51,21
1637932560,"disk4",45006685.29,17.53
1637932575,"disk4",47305697.11,18.58
1637932590,"disk4",59366264.7,18.32
1637932605,"disk4",53286057.32,16.94
1637932620,"disk4",57042699.78,19.85
1637932635,"disk4",61786273.07,19.11
1637932650,"disk4",51647231.64,17.88
1637932665,"disk4",54821774.94,18.04
1637932680,"disk4",62648338.61,20.84
1637932695,"disk4",63444172.34,19.31
1637932710,"disk4",59247171.78,19.56
1637932725,"disk4",53025524.11,18.46
1637932740,"disk4",53270332.52,18.27
1637932755,"disk4",60736757.36,19.84
1637932770,"disk4",61393999.18,20.48
1637932785,"disk4",59765969.57,20.73
1637932800,"disk4",54451257.63,17.5
1637932815,"disk4",45063212.64,17.9
1637932830,"disk4",55108864.7,19.27
1637932845,"disk4",53743373.46,17.9
1637932860,"disk4",48530619.46,18.3
1637932875,"disk4",55070292.56,18.56
1637932890,"disk4",53418898.62,18.38
1637932905,"disk4",55408198.14,20.79
1637932920,"disk4",55269803.35,19.23
1637932935,"disk4",52953479.56,17.41
1637932950,"disk4",50242805.94,18.47
1637932965,"disk4",60389140.61,18.74
1637932980,"disk4",47016842.69,17.75
1637932995,"disk4",52298023.38,18.7
1637933010,"disk4",48430090.46,17.6
1637933025,"disk4",48381351.76,17.93
1637933040,"disk4",55299898.52,21.91
1637933055,"disk4",59719164.88,20.11
1637933070,"disk4",52975394.24,18.42
1637933085,"disk4",53550208.46,18.24
1637933100,"disk4",59089304.34,18.75
1637933115,"disk4",54540778.97,18.25
1637933130,"disk4",55541690.79,18.58
1637933145,"disk4",62062259.2,20.67
1637933160,"disk4",70534412.13,21.31
1637933175,"disk4",67123659.19,19.78
1637933190,"disk4",63460045.13,20.51
1637933205,"disk4",67968993.68,20.81
1637933220,"disk4",72011897.62,20.95
1637933235,"disk4",73205637.85,22.09
1637933250,"disk4",67759033.3,20.64
1637933265,"disk4",64922227.53,19.23
1637933280,"disk4",66021665.61,19.25
1637933295,"disk4",67867634.71,18.97
1637933310,"disk4",58925015.78,17.99
1637933325,"disk4",61104890.41,18.27
1637933340,"disk4",67121335.94,19.62
1637933355,"disk4",64803740.62,19.31
1637933370,"disk4",69253053.45,21.02
1637933385,"disk4",67325554.92,19.18
1637933400,"disk4",66913089.44,19.6
1637933415,"disk4",66714180.73,21.61
1637933430,"disk4",67839944.38,21.08
1637933445,"disk4",68981999.78,21.39
1637933460,"disk4",62696092.28,19.9
1637933475,"disk4",66684857.01,19.99
1637933490,"disk4",69490480.67,19.5
1637933505,"disk4",60792842.23,18.13
1637933520,"disk4",67139588.13,20.17
1637933535,"disk4",64773324.58,18.41
1637933550,"disk4",62945887.68,19.27
1637933565,"disk4",54712573.83,17.27
1637933580,"disk4",57803091.46,18.28
1637933595,"disk4",57210853.33,17.7
1637933610,"disk4",64973240.11,19.17
1637933625,"disk4",58932248.53,20.32
1637933640,"disk4",56554040.34,19.41
1637933655,"disk4",60644583.18,20.5
1637933670,"disk4",60957500.06,19.94
1637933685,"disk4",64889711.12,20.12
1637933700,"disk4",65089922.1,20.63
1637933715,"disk4",59789255.7,18.61
1637933730,"disk4",63540412.61,19.52
1637933745,"disk4",70105493.15,20.08
1637933760,"disk4",74790093.54,21.03
1637933775,"disk4",82542654.09,21.63
1637933790,"disk4",69532786.47,20.11
1637933805,"disk4",69446235.27,19.42
1637933820,"disk4",73069413.64,20.06
1637933835,"disk4",71104618.34,19.36
1637933850,"disk4",65342671.34,20.03
1637933865,"disk4",62113639.12,18.11
1637933880,"disk4",72172997.82,20.96
1637933895,"disk4",81684456.89,20.88
1637933910,"disk4",83616892.84,24.68
1637933925,"disk4",72801762.86,20.01
1637933940,"disk4",66296613.01,18.89
1637933955,"disk4",77009238.06,21.3
1637933970,"disk4",81164360.01,19.76
1637933985,"disk4",63670475.05,18.34
1637934000,"disk4",66444642.22,18.14
1637934015,"disk4",63665292.97,17.87
1637934030,"disk4",58543955.57,21.04
1637934045,"disk4",58422865.59,17.9
1637934060,"disk4",66626441.17,19.41
1637934075,"disk4",62184166.69,18.74
1637934090,"disk4",62807340.43,18.86
1637934105,"disk4",72810885.42,19.44
1637934120,"disk4",63210225.58,19.35
1637934135,"disk4",68970524.56,19.7
1637934150,"disk4",83865951.55,22.38
1637934165,"disk4",85379938.22,22.03
1637934180,"disk4",75866959.44,22.03
1637934195,"disk4",73372287.48,20.45
1637934210,"disk4",69404363.24,19.58
1637934225,"disk4",57967020.92,19.93
1637934240,"disk4",53900259.11,17.89
1637934255,"disk4",55732290.47,18.48
1637934270,"disk4",66080415.04,19.27
1637934285,"disk4",69751784.47,19.64
1637934300,"disk4",61127454.63,19.27
1637934315,"disk4",61079705.43,19.23
1637934330,"disk4",63957375,19.7
1637934345,"disk4",57228898.18,19.18
1637934360,"disk4",55448614.74,18.35
1637934375,"disk4",63790308.4,18.76
1637934390,"disk4",52670860.86,17.8
1637934405,"disk4",49452997.57,15.9
1637934420,"disk4",54656554.71,17.36
1637934435,"disk4",61363980.92,18.98
1637934450,"disk4",53843063.42,16.89
1637934465,"disk4",56497832.31,17.97
1637934480,"disk4",42359291.61,16.31
1637934495,"disk4",53910356.8,17.33
1637934510,"disk4",53367345.55,17.84
1637934525,"disk4",50809191.73,16.18
1637934540,"disk4",49848313.55,16.13
1637934555,"disk4",48045537.19,16.08
1637934570,"disk4",53034996.05,18.11
1637934585,"disk4",64936261.86,18.51
1637934600,"disk4",56848925.15,18.15
1637934615,"disk4",58159279.12,18.58
1637934630,"disk4",47561681.67,17.9
1637934645,"disk4",44554630,17
1637934660,"disk4",62195761.5,19.83
1637934675,"disk4",62154322.25,20.07
1637934690,"disk4",52437455.6,18.1
1637934705,"disk4",46430036.38,16.22
1637934720,"disk4",51887958.48,16.46
1637934735,"disk4",52859620.74,16.61
1637934750,"disk4",48159121.96,16.29
1637934765,"disk4",53447258.31,17.23
1637934780,"disk4",50570023.81,16.83
1637934795,"disk4",49117023.87,18.18
1637934810,"disk4",49114660.03,17.48
1637934825,"disk4",57277291.76,18.36
1637934840,"disk4",52571132.99,17.81
1637934855,"disk4",52180522.58,17.55
1637934870,"disk4",55390094.67,18.75
1637934885,"disk4",47022160.21,16.86
1637934900,"disk4",44368747.97,16.39
1637934915,"disk4",42500530.99,15.22
1637934930,"disk4",45351509.27,16.07
1637934945,"disk4",44659343.45,17.24
1637934960,"disk4",52097833.11,18.59
1637934975,"disk4",51497008.51,22.9
1637934990,"disk4",46608324.8,17.22
1637935005,"disk4",37703377.09,16.45
1637935020,"disk4",42706955.15,16.04
1637935035,"disk4",44647529.1,16.47
1637935050,"disk4",46316953.97,15.88
1637935065,"disk4",48766895.27,16.36
1637935080,"disk4",42803857.05,16.82
1637935095,"disk4",45814182.98,17.98
1637935110,"disk4",43723925.39,18.54
1637935125,"disk4",44804351.67,15.53
1637935140,"disk4",45596751.95,16.38
1637935155,"disk4",56113602.78,17.7
1637935170,"disk4",50850419.47,17.7
1637935185,"disk4",47908789.42,16.22
1637935200,"disk4",47806632.78,16.56
1637935215,"disk4",47914333.42,16.78
1637935230,"disk4",51237931.49,17.05
1637935245,"disk4",48924528.57,17.33
1637935260,"disk4",53369825.05,18.08
1637935275,"disk4",55569741.72,19.28
1637935290,"disk4",51187121.79,17.84
1637935305,"disk4",59487938.15,19.25
1637935320,"disk4",56746025.74,18.62
1637935335,"disk4",53496698.83,17.97
1637935350,"disk4",52215358.68,17.23
1637935365,"disk4",58287897.71,17.47
1637935380,"disk4",60648658.68,18.82
1637935395,"disk4",55323785.97,18.9
1637935410,"disk4",57055707.28,17.66
1637935425,"disk4",53303896.32,17.72
1637935440,"disk4",55990249.69,18.59
1637935455,"disk4",56621901.91,17.48
1637935470,"disk4",58400986.99,19.29
1637935485,"disk4",59441314.8,19.34
1637935500,"disk4",56773825.47,17.44
1637935515,"disk4",50718570.78,17.41
1637935530,"disk4",57896347.05,17.21
1637935545,"disk4",66393385.97,18.08
1637935560,"disk4",51827393.98,15.43
1637935575,"disk4",45476909.97,15.09
1637935590,"disk4",53805731.54,16.48
1637935605,"disk4",52145510.02,16.71
