"ts","disk_id","throughput","latency"
1638364875,"disk12",50651098.9,19.6
1638364890,"disk12",47071410.57,18.07
1638364905,"disk12",46121692.34,17.42
1638364920,"disk12",56314536.95,18.91
1638364935,"disk12",58615374.56,19.55
1638364950,"disk12",51332880.09,18.65
1638364965,"disk12",55492058.58,18.89
1638364980,"disk12",52210680.16,18.96
1638364995,"disk12",44862689.7,17.75
1638365010,"disk12",47882133.72,17.92
1638365025,"disk12",54975615.01,19.12
1638365040,"disk12",53237760.05,18.09
1638365055,"disk12",51890488.71,19.53
1638365070,"disk12",49067111.04,18.75
1638365085,"disk12",54316799.38,19.32
1638365100,"disk12",53459677.6,19.46
1638365115,"disk12",53652819.84,20.23
1638365130,"disk12",55587622.86,19.44
1638365145,"disk12",49504156.74,17.21
1638365160,"disk12",51713250.51,18.1
1638365175,"disk12",65766728.54,20.53
1638365190,"disk12",72081196.24,20.82
1638365205,"disk12",61503037.38,19.33
1638365220,"disk12",78832800.36,20.59
1638365235,"disk12",74877311.77,20.23
1638365250,"disk12",74433104.67,23.47
1638365265,"disk12",80144746.08,24.31
1638365280,"disk12",71062872.64,19.72
1638365295,"disk12",64514892.06,19.36
1638365310,"disk12",57140770.27,18.78
1638365325,"disk12",57117858.05,18.92
1638365340,"disk12",71028273.95,21.2
1638365355,"disk12",63970005.4,20.53
1638365370,"disk12",49895306.99,19.69
1638365385,"disk12",51896813.25,19.07
1638365400,"disk12",56470387.64,19.68
1638365415,"disk12",54543923.68,19.93
1638365430,"disk12",57088389.91,18.16
1638365445,"disk12",60100889.62,19.85
1638365460,"disk12",64101402.34,18.73
1638365475,"disk12",66894877.58,20.14
1638365490,"disk12",58562408.77,18.32
1638365505,"disk12",59126864.3,20.23
1638365520,"disk12",58124409.82,18.28
1638365535,"disk12",64478302.76,18.7
1638365550,"disk12",72874270.06,21.95
1638365565,"disk12",66365352.45,18.68
1638365580,"disk12",67127583.07,19.94
1638365595,"disk12",76753113.98,21.66
1638365610,"disk12",68622693.72,20.48
1638365625,"disk12",58049789.25,20.01
1638365640,"disk12",58675549.91,18.76
1638365655,"disk12",59525891.11,18.48
1638365670,"disk12",57177788.94,18.79
1638365685,"disk12",59688320.48,18.7
1638365700,"disk12",56998649.38,16.94
1638365715,"disk12",61885031.34,18.7
1638365730,"disk12",51769099.77,17.61
1638365745,"disk12",52735990.3,18.22
1638365760,"disk12",62649278.87,20.56
1638365775,"disk12",66322849.58,19.4
1638365790,"disk12",59454124.11,17.61
1638365805,"disk12",61441451.68,18.05
1638365820,"disk12",59749924.68,18.88
1638365835,"disk12",64462881.25,19.41
1638365850,"disk12",67625209.35,19.34
1638365865,"disk12",59623671.74,17.87
1638365880,"disk12",58029772.04,18.79
1638365895,"disk12",60496731.37,18.48
1638365910,"disk12",53583806.31,18.84
1638365925,"disk12",71825833.28,21.84
1638365940,"disk12",73122863.32,19.4
1638365955,"disk12",63273401.43,18.97
1638365970,"disk12",54791385.19,19.07
1638365985,"disk12",62975975.52,20.75
1638366000,"disk12",64219272.63,20.39
1638366015,"disk12",62375023.69,19.67
1638366030,"disk12",58673362.16,17.39
1638366045,"disk12",69941030.34,18.73
1638366060,"disk12",71919063.99,19.33
1638366075,"disk12",63705619.06,18.59
1638366090,"disk12",67440438.28,19.04
1638366105,"disk12",65933313.06,22
1638366120,"disk12",64920941.21,18.89
1638366135,"disk12",58077403.05,18.33
1638366150,"disk12",63564960.99,18.86
1638366165,"disk12",70449691.52,19.31
1638366180,"disk12",69616518.03,19.03
1638366195,"disk12",70200109.4,19.35
1638366210,"disk12",55737206.55,18.37
1638366225,"disk12",68884361.8,20.34
1638366240,"disk12",70022195.58,20.41
1638366255,"disk12",59153583.63,18.4
1638366270,"disk12",56708494.13,17.4
1638366285,"disk12",64766757.7,19.12
1638366300,"disk12",60226816.76,18.44
1638366315,"disk12",63695484.93,18.94
1638366330,"disk12",61271229.63,18.71
1638366345,"disk12",65275542.84,19.07
1638366360,"disk12",74520430.29,21.87
1638366375,"disk12",64681687.81,19.56
1638366390,"disk12",59453362.85,19.13
1638366405,"disk12",60560278.17,20.89
1638366420,"disk12",63006857.43,20.63
1638366435,"disk12",60373204.23,18.37
1638366450,"disk12",66109118.41,21.24
1638366465,"disk12",63149232.63,18.77
1638366480,"disk12",51808539.93,19.27
1638366495,"disk12",64627882,19.68
1638366510,"disk12",65285234.48,18.29
1638366525,"disk12",68272240.74,18.37
1638366540,"disk12",63468450.28,17.79
1638366555,"disk12",65457381.14,19.31
1638366570,"disk12",62056551.1,21.47
1638366585,"disk12",61254157.54,19.54
1638366600,"disk12",83908153.77,20.84
1638366615,"disk12",66250462.41,21.59
1638366630,"disk12",54582696.75,18.23
1638366645,"disk12",58890765.46,19.31
1638366660,"disk12",57562909.04,18.36
1638366675,"disk12",53166751.86,19.48
1638366690,"disk12",58634700.99,18.73
1638366705,"disk12",59695175.48,21.33
1638366720,"disk12",52220010.19,18
1638366735,"disk12",52448350.56,18.86
1638366750,"disk12",48587275.75,17.21
1638366765,"disk12",51272080.44,19.93
1638366780,"disk12",51112416.89,18.59
1638366795,"disk12",54106946.13,20.12
1638366810,"disk12",52232274.15,19.02
1638366825,"disk12",55935949.35,19.56
1638366840,"disk12",57334246.98,19.4
1638366855,"disk12",58697844.46,19.08
1638366870,"disk12",51240834.21,17.46
1638366885,"disk12",58079193.93,19.05
1638366900,"disk12",64749748.6,19.13
1638366915,"disk12",67036034.34,19.56
1638366930,"disk12",73199832.42,20.47
1638366945,"disk12",60125931.84,19.25
1638366960,"disk12",54610574.7,17.46
1638366975,"disk12",62129769.72,18.77
1638366990,"disk12",56782763.35,18.5
1638367005,"disk12",53785144.58,17.57
1638367020,"disk12",58051125.24,19.37
1638367035,"disk12",61680347.38,20.12
1638367050,"disk12",49034964.41,18.55
1638367065,"disk12",47874842.58,18.56
1638367080,"disk12",55250058.89,19.33
1638367095,"disk12",63703611.27,19.12
1638367110,"disk12",50518481.05,17.57
1638367125,"disk12",53721114.92,17.9
1638367140,"disk12",46427025.19,19.18
1638367155,"disk12",47615190.38,17.35
1638367170,"disk12",49732314.93,17.92
1638367185,"disk12",44284709.54,16.41
1638367200,"disk12",52254428.19,18.66
1638367215,"disk12",51309644.52,19.07
1638367230,"disk12",53164654.66,18.56
1638367245,"disk12",54971763.71,18.73
1638367260,"disk12",55056383.97,19
1638367275,"disk12",61914415.6,20.68
1638367290,"disk12",74585832.73,23.62
1638367305,"disk12",53896793.58,19.93
1638367320,"disk12",52185742.84,18.62
1638367335,"disk12",59227909.64,19.37
1638367350,"disk12",55250898.55,19.67
1638367365,"disk12",56936974.26,19.93
1638367380,"disk12",51517079.95,18.72
1638367395,"disk12",49998470.05,18.19
1638367410,"disk12",54743891.76,18.45
1638367425,"disk12",54173380.53,17.3
1638367440,"disk12",56916524.66,18.24
1638367455,"disk12",72952894.76,20.52
1638367470,"disk12",63292582.26,21.16
1638367485,"disk12",61372135.99,20.36
1638367500,"disk12",67805613.74,20.35
1638367515,"disk12",59669583.56,18.91
1638367530,"disk12",63637753.77,18.85
1638367545,"disk12",57458210.27,18.48
1638367560,"disk12",66559785.35,19.53
1638367575,"disk12",61125180.73,19.17
1638367590,"disk12",53083499.05,17.87
1638367605,"disk12",55882051.71,18.22
1638367620,"disk12",59742348.45,18.41
1638367635,"disk12",71134464.54,19.82
1638367650,"disk12",62500872.41,19.34
1638367665,"disk12",58575485.8,20.15
1638367680,"disk12",61726399.4,19.97
1638367695,"disk12",65086208.85,20.34
1638367710,"disk12",60050572.8,19.93
1638367725,"disk12",59448527.07,19.31
1638367740,"disk12",55894253.15,15.95
1638367755,"disk12",58338830.96,17.66
1638367770,"disk12",59096098.78,18.67
1638367785,"disk12",50634663.84,16.89
1638367800,"disk12",53720127.34,17.48
1638367815,"disk12",65736341.72,18.93
1638367830,"disk12",55378660.01,18.22
1638367845,"disk12",49031404.64,16.86
1638367860,"disk12",51874974.27,18.54
1638367875,"disk12",53978679.13,17.61
1638367890,"disk12",54999979.66,18.36
1638367905,"disk12",53724366.05,17.7
1638367920,"disk12",47937945.23,16.89
1638367935,"disk12",49699083.9,17.58
1638367950,"disk12",51962757.07,17.91
1638367965,"disk12",44428886.6,15.96
1638367980,"disk12",46452634.07,17.2
1638367995,"disk12",52863678.02,18.46
1638368010,"disk12",49364125,17.24
1638368025,"disk12",53080159.23,18.25
1638368040,"disk12",52275846.5,18.97
1638368055,"disk12",53825087.2,18.54
1638368070,"disk12",50116536.61,17.66
1638368085,"disk12",46065849.7,17.31
1638368100,"disk12",60700646.5,20.46
1638368115,"disk12",60214734.34,18.73
1638368130,"disk12",48501599.64,17.35
1638368145,"disk12",47784584.52,17.81
1638368160,"disk12",54658090.7,18.11
1638368175,"disk12",62178251.13,19.47
1638368190,"disk12",54525285.72,19.21
1638368205,"disk12",49099928.4,17.07
1638368220,"disk12",52883816.17,18.29
1638368235,"disk12",53360374.12,18.46
1638368250,"disk12",44582826.69,17.83
1638368265,"disk12",59624749,19.82
1638368280,"disk12",53418403.59,18.39
1638368295,"disk12",51051231.89,18.16
1638368310,"disk12",54534520.29,17.9
1638368325,"disk12",52648783.64,18.18
1638368340,"disk12",53689893.7,17.4
1638368355,"disk12",48055982.91,16.72
1638368370,"disk12",46877470.01,17.28
1638368385,"disk12",52425314.03,17.76
1638368400,"disk12",54264345.08,18.14
1638368415,"disk12",52300876.38,17.83
1638368430,"disk12",53885193.5,20.34
1638368445,"disk12",56902390.31,20.24
1638368460,"disk12",58856009.64,18.64
1638368475,"disk12",50938006.68,18.3
1638368490,"disk12",49595242.51,17.37
1638368505,"disk12",50242883.97,17.66
1638368520,"disk12",56323348.32,18.74
1638368535,"disk12",50305666.07,17.7
1638368550,"disk12",51936263.49,18.43
1638368565,"disk12",45188926.3,17.12
1638368580,"disk12",50054673.95,19.08
1638368595,"disk12",51381169.11,18.47
1638368610,"disk12",52718908.78,17.11
1638368625,"disk12",49714944.03,19.02
1638368640,"disk12",51975922.7,18.63
1638368655,"disk12",50469952.25,18.7
1638368670,"disk12",51885132.74,20.42
1638368685,"disk12",57796263.19,17.17
1638368700,"disk12",55110501.7,17.78
1638368715,"disk12",56634598.83,17.88
1638368730,"disk12",58735287.3,18.34
1638368745,"disk12",54279888.09,16.99
1638368760,"disk12",46712581.11,16.11
1638368775,"disk12",48203273.45,17.23
1638368790,"disk12",42486349.33,17.07
1638368805,"disk12",47372587.16,18.22
1638368820,"disk12",50433009.93,18.12
1638368835,"disk12",48282285.58,18.09
1638368850,"disk12",50152226.28,18.24
1638368865,"disk12",45243638.87,17.74
1638368880,"disk12",39840329.57,17.25
1638368895,"disk12",47254652.61,17.97
1638368910,"disk12",41805489.99,17.43
1638368925,"disk12",42226260.18,17.43
1638368940,"disk12",44263483.07,18.21
1638368955,"disk12",46365661.52,18.58
1638368970,"disk12",39868807.92,17.52
1638368985,"disk12",46861032.94,18.18
1638369000,"disk12",43469355.11,17.88
1638369015,"disk12",40933763.91,18.56
1638369030,"disk12",42405157.51,17.61
1638369045,"disk12",39685435.64,16.98
1638369060,"disk12",38276878.45,16.87
1638369075,"disk12",43340753.95,18.58
1638369090,"disk12",43158052.27,17.33
1638369105,"disk12",43055745.34,16.51
1638369120,"disk12",39926479.51,17.23
1638369135,"disk12",38797709.83,18.1
1638369150,"disk12",44389986.92,17.12
1638369165,"disk12",50534441.72,17.43
1638369180,"disk12",54991736.03,19.6
1638369195,"disk12",53355533.93,18.49
1638369210,"disk12",50715094.19,19.31
1638369225,"disk12",42317534.93,15.54
1638369240,"disk12",46246737.34,16.75
1638369255,"disk12",40859712.5,16.28
1638369270,"disk12",44512495.61,16.97
1638369285,"disk12",48013408.09,17.6
1638369300,"disk12",47254747.16,17.62
1638369315,"disk12",49605496.53,19.03
1638369330,"disk12",45583755.07,18.7
1638369345,"disk12",46775758.19,18.53
1638369360,"disk12",45122978.97,18.29
1638369375,"disk12",41696307.33,18.24
1638369390,"disk12",47725173.64,17.36
1638369405,"disk12",46279895.37,16.89
1638369420,"disk12",51863381.53,17.65
1638369435,"disk12",42377963.25,17.6
1638369450,"disk12",46391736.45,17.39
1638369465,"disk12",45229070.72,17.99
1638369480,"disk12",37825098.44,16.42
1638369495,"disk12",44659372.83,17.84
1638369510,"disk12",44883456.53,18.53
1638369525,"disk12",45254909.52,17.94
1638369540,"disk12",45021105.03,16.74
1638369555,"disk12",41594216.46,19.85
1638369570,"disk12",39795790.64,16.85
1638369585,"disk12",36048489.97,17.65
1638369600,"disk12",39221049.84,17.09
1638369615,"disk12",35514365.95,16.36
1638369630,"disk12",32505987.41,16.32
1638369645,"disk12",37860312.87,17.11
1638369660,"disk12",42014913.9,18.86
1638369675,"disk12",49697627.5,19.36
1638369690,"disk12",37157181.6,16.74
1638369705,"disk12",45627290.83,17.94
1638369720,"disk12",44191418.42,17.95
1638369735,"disk12",45666910.11,17.44
1638369750,"disk12",41597543.19,17.81
1638369765,"disk12",46696358.44,18.17
1638369780,"disk12",37097342.49,16.44
1638369795,"disk12",40796664.67,18.24
1638369810,"disk12",53920350.4,20.2
1638369825,"disk12",39939420.42,17.48
1638369840,"disk12",48285077.05,17.52
1638369855,"disk12",53217943.19,18.26
1638369870,"disk12",44261651.68,17.69
1638369885,"disk12",42029356.2,16.8
1638369900,"disk12",38456804.36,16.11
1638369915,"disk12",44374187.89,16.98
1638369930,"disk12",38629877.84,15.32
1638369945,"disk12",43677501.09,16.38
1638369960,"disk12",41025461.26,17.38
1638369975,"disk12",45692389.54,17.2
1638369990,"disk12",41550870.31,16.8
1638370005,"disk12",44125790.91,17.55
1638370020,"disk12",47128837.78,18.06
1638370035,"disk12",52418657.19,19.38
1638370050,"disk12",52953691.42,19.57
1638370065,"disk12",47988812.34,17.69
1638370080,"disk12",57310217.74,18.8
1638370095,"disk12",59640262.62,18.97
1638370110,"disk12",55997850.29,18.14
1638370125,"disk12",54699824.73,18.6
1638370140,"disk12",57178384.99,17.89
1638370155,"disk12",51433536.84,17.34
1638370170,"disk12",49742391.91,18.32
1638370185,"disk12",47575098.99,17.12
1638370200,"disk12",52494805.58,17.52
1638370215,"disk12",63880174.55,18.44
1638370230,"disk12",62900191.05,17.85
1638370245,"disk12",64143602.07,19.15
1638370260,"disk12",60753864.98,18.95
1638370275,"disk12",56167895.84,19.24
1638370290,"disk12",54894528.5,18.94
1638370305,"disk12",58138458.78,18.95
1638370320,"disk12",53180117.62,17.77
1638370335,"disk12",62314686.38,20.12
1638370350,"disk12",64742840.91,19.76
1638370365,"disk12",51157466.38,18.02
1638370380,"disk12",51412477.17,16.31
1638370395,"disk12",46996797.69,16.55
1638370410,"disk12",47378199.39,16.58
1638370425,"disk12",51779007.76,17.45
1638370440,"disk12",55399639.9,17.72
1638370455,"disk12",53961462.2,16.9
1638370470,"disk12",43126853.45,15.03
1638370485,"disk12",42035905.99,15.47
1638370500,"disk12",50376867.88,16.76
1638370515,"disk12",60628358.78,18.72
1638370530,"disk12",64486440.56,18.36
1638370545,"disk12",59131783.46,18.5
1638370560,"disk12",51316767.86,17.5
1638370575,"disk12",49710106.02,18.44
1638370590,"disk12",44334394.58,15.71
1638370605,"disk12",43203659.64,16.04
1638370620,"disk12",45485206.84,15.96
1638370635,"disk12",53977324.83,17.51
1638370650,"disk12",66869547.41,18.24
1638370665,"disk12",63128308.5,18.72
1638370680,"disk12",70924755.32,19.09
1638370695,"disk12",67913769.74,20.44
1638370710,"disk12",50759668.22,17.38
1638370725,"disk12",50033955.07,17.72
1638370740,"disk12",51941519.08,18.31
1638370755,"disk12",57024755.19,18.75
1638370770,"disk12",61098777.41,17.59
1638370785,"disk12",52850220.32,16.86
1638370800,"disk12",49541894.69,16.47
1638370815,"disk12",56606849.3,17.43
1638370830,"disk12",48329180.48,16.36
1638370845,"disk12",55052946.87,17.89
1638370860,"disk12",63019508.51,17.39
1638370875,"disk12",55771313.95,18.28
1638370890,"disk12",55278309.11,17.08
1638370905,"disk12",48635382.89,16.06
1638370920,"disk12",57462688.64,17.26
1638370935,"disk12",59811081.65,17.72
1638370950,"disk12",49623951.52,15.62
1638370965,"disk12",56205245.86,17.23
1638370980,"disk12",53358456.15,16.46
1638370995,"disk12",49408857.72,17.04
1638371010,"disk12",47185312.05,15.15
1638371025,"disk12",54326725.56,16.63
1638371040,"disk12",52936580.87,16.19
1638371055,"disk12",68104416.55,17.9
1638371070,"disk12",58669902.05,16.84
1638371085,"disk12",56705494.13,18.08
1638371100,"disk12",47590167.76,16.39
1638371115,"disk12",54693915.35,17.14
1638371130,"disk12",55938406.75,16.86
1638371145,"disk12",55459726.53,19.23
1638371160,"disk12",56930149.58,17.74
1638371175,"disk12",57870697.84,18.18
1638371190,"disk12",58814444.63,19.57
1638371205,"disk12",62711973.71,19.08
1638371220,"disk12",59244619.07,18.69
1638371235,"disk12",68427529.15,19.54
1638371250,"disk12",52346598.17,17.4
1638371265,"disk12",51562287.44,17.01
1638371280,"disk12",54177266.8,17.8
1638371295,"disk12",55755260.42,17.31
1638371310,"disk12",49812231.48,19.14
1638371325,"disk12",51308416.93,16.68
1638371340,"disk12",56770691.91,17.24
1638371355,"disk12",58962078.23,16.99
1638371370,"disk12",50568578.2,16.7
1638371385,"disk12",49049673.16,15.74
1638371400,"disk12",50816952.8,16.85
1638371415,"disk12",51556647.16,17.4
1638371430,"disk12",50694101,17.29
1638371445,"disk12",52495275.5,16.42
1638371460,"disk12",47344728.07,17.32
1638371475,"disk12",56926523.78,18.56
1638371490,"disk12",58464750.02,16.62
1638371505,"disk12",64225999.88,19.32
1638371520,"disk12",66671657.17,19.14
1638371535,"disk12",51726033.57,16.42
1638371550,"disk12",44112740.7,14.94
1638371565,"disk12",45611174.26,15.72
1638371580,"disk12",53759685.25,16.6
1638371595,"disk12",53305285.11,17.04
1638371610,"disk12",53534169.66,17.76
1638371625,"disk12",51311537.1,17.75
1638371640,"disk12",47679909.69,16.58
1638371655,"disk12",54518157.34,17.89
1638371670,"disk12",46660336.32,16.63
1638371685,"disk12",47536355.13,16.83
1638371700,"disk12",44890240.28,15.24
1638371715,"disk12",58674701.76,17.47
1638371730,"disk12",50843461.43,16.74
1638371745,"disk12",49198123.84,18.62
1638371760,"disk12",55463713.19,17.39
1638371775,"disk12",46587369.34,15.85
1638371790,"disk12",45635872.64,16.41
1638371805,"disk12",51948738.95,18.57
1638371820,"disk12",46962852.74,17.24
1638371835,"disk12",49668348.17,16.92
1638371850,"disk12",45789808.88,17.23
1638371865,"disk12",46609257.46,16.47
1638371880,"disk12",42208128.91,16.24
1638371895,"disk12",44648855.54,15.67
1638371910,"disk12",45076087.96,15.74
1638371925,"disk12",48235110.09,16.15
1638371940,"disk12",49691437.11,16.56
1638371955,"disk12",39595008.67,15.77
1638371970,"disk12",49278539.17,18.05
1638371985,"disk12",48295549.04,17.61
1638372000,"disk12",45586547.56,17.39
1638372015,"disk12",47617403.53,18.14
1638372030,"disk12",48757176.3,18.19
1638372045,"disk12",46526039.29,19.67
1638372060,"disk12",47588292.95,17.21
1638372075,"disk12",49735449.09,17.81
1638372090,"disk12",44786473.58,16.15
1638372105,"disk12",52687087.52,17.01
1638372120,"disk12",56438747.91,16.77
1638372135,"disk12",43763080.17,18.73
1638372150,"disk12",48553688.87,16.43
1638372165,"disk12",39335496.93,15.13
1638372180,"disk12",47103750.75,16.68
1638372195,"disk12",50611477.73,17.65
1638372210,"disk12",44224346.8,17.69
1638372225,"disk12",36853321.55,16.45
1638372240,"disk12",46835705.24,17.28
1638372255,"disk12",41715894.58,16.49
1638372270,"disk12",36245467.37,16.73
1638372285,"disk12",37062602.61,16.43
1638372300,"disk12",42481359.91,17.56
1638372315,"disk12",46547922.94,18.11
1638372330,"disk12",49133046.84,18.81
1638372345,"disk12",51802987.06,18.78
1638372360,"disk12",41278908.2,17.78
1638372375,"disk12",35993579.58,16.99
1638372390,"disk12",34324940.86,16.14
1638372405,"disk12",37632157.85,17.56
1638372420,"disk12",47247013.11,18.32
1638372435,"disk12",50648360.63,21.49
1638372450,"disk12",47396693.46,18.08
1638372465,"disk12",39129547.65,18.25
1638372480,"disk12",40713239.68,18.51
1638372495,"disk12",48346138.47,20.08
1638372510,"disk12",37786885.46,16.75
1638372525,"disk12",45146831.24,18.11
1638372540,"disk12",39009877.98,16.69
1638372555,"disk12",34733018.07,15.76
1638372570,"disk12",32129853.1,16.38
1638372585,"disk12",35786671.15,16.7
1638372600,"disk12",32568448.25,16.54
1638372615,"disk12",35933943.32,16.5
1638372630,"disk12",38785563.03,17.5
1638372645,"disk12",37370141.97,16.02
1638372660,"disk12",40910443.57,16.83
1638372675,"disk12",43078136.24,17.49
1638372690,"disk12",45140345.3,17.35
1638372705,"disk12",40112287.3,17.23
1638372720,"disk12",42113432.63,16.45
1638372735,"disk12",43822181.72,17.24
1638372750,"disk12",41430529.66,17.19
1638372765,"disk12",42200666.59,17.89
1638372780,"disk12",43205657.17,18.6
1638372795,"disk12",46675141.74,18.87
1638372810,"disk12",41208287.46,17.79
1638372825,"disk12",44283734.07,17.59
1638372840,"disk12",39771484.19,16.07
1638372855,"disk12",44953877.56,17.66
1638372870,"disk12",47280969.4,17.74
1638372885,"disk12",40857901.78,16.51
1638372900,"disk12",38885090.42,16.34
1638372915,"disk12",39263743.78,16.72
1638372930,"disk12",43464984.54,16.87
1638372945,"disk12",35265840.81,15.45
1638372960,"disk12",37170192.47,15.62
1638372975,"disk12",37182556.52,15.91
1638372990,"disk12",38807769.18,15.92
1638373005,"disk12",36790712.26,15.76
1638373020,"disk12",39600432.09,15.79
1638373035,"disk12",39827174.62,15.69
1638373050,"disk12",41368729.58,16.64
1638373065,"disk12",48662260.48,17.78
1638373080,"disk12",44688559.53,16.14
1638373095,"disk12",46612320.53,16.98
1638373110,"disk12",39913609.39,16.41
1638373125,"disk12",40406658.07,16.46
1638373140,"disk12",52581323.99,17.99
1638373155,"disk12",43886351.01,16.4
1638373170,"disk12",37883358.27,16.21
1638373185,"disk12",43442669.23,16.61
1638373200,"disk12",44244625.87,18.05
1638373215,"disk12",57602717.19,18.86
1638373230,"disk12",59416435.24,20.23
1638373245,"disk12",46795280.35,16.52
1638373260,"disk12",47301138.11,17.53
1638373275,"disk12",56936781.52,18.38
1638373290,"disk12",46225105.99,17.5
1638373305,"disk12",42102007.84,15.85
1638373320,"disk12",42920329.15,16.34
1638373335,"disk12",49582002.78,18.9
1638373350,"disk12",47109182.5,19.45
1638373365,"disk12",37414502.54,15.51
1638373380,"disk12",40691288.52,16.22
1638373395,"disk12",46013736.46,18.7
1638373410,"disk12",42546175.1,17.57
1638373425,"disk12",40601223.19,15.62
1638373440,"disk12",44291282.85,16.66
1638373455,"disk12",41380675.97,16.63
1638373470,"disk12",38986242.8,15.83
1638373485,"disk12",48438890.68,17.44
1638373500,"disk12",47886000.11,17.64
1638373515,"disk12",47595227.51,16.85
1638373530,"disk12",41230878.98,15.94
1638373545,"disk12",37352174.93,15.7
1638373560,"disk12",45056574.58,16.59
1638373575,"disk12",41531763.23,16.39
1638373590,"disk12",41962240.58,17.89
1638373605,"disk12",45532982.97,18.12
1638373620,"disk12",49767921.17,16.85
1638373635,"disk12",44701389.05,17.09
1638373650,"disk12",40088361.26,15.23
1638373665,"disk12",42570334.77,15.72
1638373680,"disk12",46148755.87,16.53
1638373695,"disk12",39303029.14,15.54
1638373710,"disk12",36116069.96,14.66
1638373725,"disk12",46848752.42,16.68
1638373740,"disk12",46272235.65,17.45
1638373755,"disk12",43676855.48,16.2
1638373770,"disk12",43342764.95,16.67
1638373785,"disk12",49805973.93,16.88
1638373800,"disk12",55263978.43,18.89
1638373815,"disk12",52523965.56,18.09
1638373830,"disk12",43490128.42,17.45
1638373845,"disk12",49126434.24,17.58
1638373860,"disk12",55206326.63,18.91
1638373875,"disk12",46079451.21,16.95
1638373890,"disk12",44176788.36,16.72
1638373905,"disk12",53509690.91,19.03
1638373920,"disk12",44491819.34,17.5
1638373935,"disk12",43325718.64,17.07
1638373950,"disk12",44511794.38,17.14
1638373965,"disk12",49902506.05,16.52
1638373980,"disk12",51511994.09,18.37
1638373995,"disk12",43815390.09,16.63
1638374010,"disk12",48636617.78,17.31
1638374025,"disk12",52785898.46,17.92
1638374040,"disk12",53904696.36,17.61
1638374055,"disk12",59905608.11,18.16
1638374070,"disk12",44564487.95,17.45
1638374085,"disk12",44495865.99,16.5
1638374100,"disk12",49577100.06,16.92
1638374115,"disk12",49969555.91,16.6
1638374130,"disk12",39361971.64,15.91
1638374145,"disk12",43628571.73,15.47
1638374160,"disk12",46314399.1,16.23
1638374175,"disk12",46127241.83,17.6
1638374190,"disk12",51132567.39,17.32
1638374205,"disk12",40186957.32,16.33
1638374220,"disk12",40047520.12,15.54
1638374235,"disk12",48616422.68,16.84
1638374250,"disk12",40559750.07,16.7
1638374265,"disk12",48006453.21,16.75
1638374280,"disk12",48979890.24,17.7
1638374295,"disk12",49291720.65,17.94
1638374310,"disk12",48496786.68,16.4
1638374325,"disk12",40957796.04,15.82
1638374340,"disk12",38639812.29,15.1
1638374355,"disk12",38609529.55,15.81
1638374370,"disk12",39872312.15,16.01
1638374385,"disk12",40480348.38,15.58
1638374400,"disk12",45914441.37,18.09
1638363600,"disk2",48024683.61,17.7
1638363615,"disk2",47308209.21,17.76
1638363630,"disk2",44523708.67,17.85
1638363645,"disk2",50333166.07,20.18
1638363660,"disk2",48903267.49,18.67
1638363675,"disk2",48963102.47,19.88
1638363690,"disk2",45555792.7,18.42
1638363705,"disk2",50765724.19,20.91
1638363720,"disk2",48471884.64,20.75
1638363735,"disk2",49002099.58,19.7
1638363750,"disk2",43929818.83,17.93
1638363765,"disk2",42923194.52,17.86
1638363780,"disk2",45526018.86,18.59
1638363795,"disk2",40537767.2,18.5
1638363810,"disk2",46190742.57,18.72
1638363825,"disk2",55612946.49,20.79
1638363840,"disk2",55064835.43,19.36
1638363855,"disk2",51353587.57,18.57
1638363870,"disk2",39786480.74,17.91
1638363885,"disk2",42362368.58,17.84
1638363900,"disk2",42373378.96,17.45
1638363915,"disk2",43497039.46,17.61
1638363930,"disk2",40327989.29,17.31
1638363945,"disk2",45684631.98,17.52
1638363960,"disk2",43051915.42,17.69
1638363975,"disk2",50963914.6,20.44
1638363990,"disk2",45181034.87,18.25
1638364005,"disk2",41934397.9,18.33
1638364020,"disk2",43846669.77,18.26
1638364035,"disk2",49139431.24,20.03
1638364050,"disk2",50012845.21,18.86
1638364065,"disk2",43453569.25,17.26
1638364080,"disk2",51105805.91,19.91
1638364095,"disk2",46205935.07,18.12
1638364110,"disk2",55685548.78,19.46
1638364125,"disk2",49639427.8,19.64
1638364140,"disk2",41242893.99,18.6
1638364155,"disk2",47374290.48,18.92
1638364170,"disk2",47221277.87,19.33
1638364185,"disk2",48125320.59,19.57
1638364200,"disk2",48353326.63,18.88
1638364215,"disk2",45423238.85,17.45
1638364230,"disk2",55632898.78,19.04
1638364245,"disk2",50997982.99,17.89
1638364260,"disk2",49304469.06,18.38
1638364275,"disk2",53523136.52,18.2
1638364290,"disk2",48692925.31,17.62
1638364305,"disk2",42799849.27,17.49
1638364320,"disk2",50327338.82,18.31
1638364335,"disk2",43802740.11,17.82
1638364350,"disk2",53388242.2,20.02
1638364365,"disk2",41861004,17.17
1638364380,"disk2",50079646.4,18.51
1638364395,"disk2",49286251.55,20.43
1638364410,"disk2",49085427.82,19.66
1638364425,"disk2",49276428.72,17.58
1638364440,"disk2",48019140.6,16.97
1638364455,"disk2",47359356.07,18.04
1638364470,"disk2",44151955.13,17.68
1638364485,"disk2",50781422.47,17.95
1638364500,"disk2",50506156.32,17.95
1638364515,"disk2",57756238.21,19.01
1638364530,"disk2",53373896.62,19.86
