"ts","disk_id","throughput","latency"
1638108375,"disk4",46276814.15,17.48
1638108390,"disk4",50813646.01,18.43
1638108405,"disk4",48240897.23,17.54
1638108420,"disk4",59309110.49,19.42
1638108435,"disk4",50412684.91,19.69
1638108450,"disk4",52563698.25,18.86
1638108465,"disk4",49174414.11,17.07
1638108480,"disk4",46792806.09,16.88
1638108495,"disk4",57004861.72,17.58
1638108510,"disk4",58614905.95,18.67
1638108525,"disk4",49613181.17,17.68
1638108540,"disk4",47467391.89,17.16
1638108555,"disk4",52931066.68,18.07
1638108570,"disk4",65502265.83,19.09
1638108585,"disk4",55585774.26,17.28
1638108600,"disk4",55074744.1,17.32
1638108615,"disk4",54741320.38,18.13
1638108630,"disk4",65151539.44,18.07
1638108645,"disk4",58493120.56,18.32
1638108660,"disk4",52595583.05,15.67
1638108675,"disk4",49697003.9,15.63
1638108690,"disk4",63522784.97,17.08
1638108705,"disk4",62861617.21,19.29
1638108720,"disk4",64001126.56,18.49
1638108735,"disk4",53802142.78,17.77
1638108750,"disk4",55023183.43,17.88
1638108765,"disk4",57884488.69,17.53
1638108780,"disk4",57684722.91,18
1638108795,"disk4",52750598.52,18.01
1638108810,"disk4",47400984.41,17.39
1638108825,"disk4",46895751.36,15.59
1638108840,"disk4",51274966.07,17.92
1638108855,"disk4",52883950.63,16.61
1638108870,"disk4",51516984.52,16.18
1638108885,"disk4",48742830.31,16.96
1638108900,"disk4",53603456.53,16.7
1638108915,"disk4",59308045.89,17.91
1638108930,"disk4",59242838.64,17.85
1638108945,"disk4",64969160,20.09
1638108960,"disk4",62301794.78,19.22
1638108975,"disk4",61821667.6,18.8
1638108990,"disk4",64227655.12,18.27
1638109005,"disk4",62531136.3,18.41
1638109020,"disk4",55666636.55,18.14
1638109035,"disk4",50570726.07,16.56
1638109050,"disk4",62789498.48,19.08
1638109065,"disk4",49312581.16,16.76
1638109080,"disk4",52005398.42,17.23
1638109095,"disk4",53445166.45,21.15
1638109110,"disk4",52281861.47,17.62
1638109125,"disk4",58712530.33,17.32
1638109140,"disk4",64545763.69,17.76
1638109155,"disk4",71265556.36,18.59
1638109170,"disk4",69764705.88,18.32
1638109185,"disk4",66346400.34,17.9
1638109200,"disk4",58015981.09,16.23
1638109215,"disk4",61351578.17,19.1
1638109230,"disk4",64957167.06,18.13
1638109245,"disk4",64420644.83,17.36
1638109260,"disk4",58980275.78,17.85
1638109275,"disk4",52413197.41,17.45
1638109290,"disk4",53987644.37,17.09
1638109305,"disk4",54374040.17,16.84
1638109320,"disk4",59144759.33,17.8
1638109335,"disk4",52287798.42,17
1638109350,"disk4",50463781.15,16.19
1638109365,"disk4",50464827.3,16.91
1638109380,"disk4",54199842.18,17.38
1638109395,"disk4",58729908.96,17.99
1638109410,"disk4",56949263.14,18.08
1638109425,"disk4",51698154.03,17.9
1638109440,"disk4",53576933.83,17.54
1638109455,"disk4",51290451.8,18.1
1638109470,"disk4",52165342.61,16.11
1638109485,"disk4",56440046.16,17.11
1638109500,"disk4",46537007.49,16.01
1638109515,"disk4",50681954.45,16.71
1638109530,"disk4",51203786.16,17.97
1638109545,"disk4",48402663.74,16.69
1638109560,"disk4",55535636.97,17.5
1638109575,"disk4",56587988.1,18.16
1638109590,"disk4",49859873.46,16.43
1638109605,"disk4",47572880.59,17.06
1638109620,"disk4",48716317.79,16.57
1638109635,"disk4",42498280.41,16.44
1638109650,"disk4",46764383.9,16.14
1638109665,"disk4",51439051.73,16.7
1638109680,"disk4",57796547.15,18.32
1638109695,"disk4",53926811.41,17.16
1638109710,"disk4",57161870.68,18.08
1638109725,"disk4",53845537.11,17.52
1638109740,"disk4",45581521.21,16.91
1638109755,"disk4",53026687.42,16.52
1638109770,"disk4",49737598.48,17.61
1638109785,"disk4",50585818.05,17.02
1638109800,"disk4",47637985.87,17.3
1638109815,"disk4",45840709.99,17.6
1638109830,"disk4",53071487.03,17.75
1638109845,"disk4",50188726.52,16.84
1638109860,"disk4",52027545.32,16.84
1638109875,"disk4",54545791.87,19.36
1638109890,"disk4",46454226.11,17.59
1638109905,"disk4",46132922.48,17.37
1638109920,"disk4",53651543.5,16.87
1638109935,"disk4",53165530.73,17.72
1638109950,"disk4",52913364.48,17.09
1638109965,"disk4",58273517.16,17.7
1638109980,"disk4",51901126.82,16.38
1638109995,"disk4",51629882.84,17.02
1638110010,"disk4",51981884.73,16.18
1638110025,"disk4",47285985.41,14.99
1638110040,"disk4",52862396.47,16.28
1638110055,"disk4",54485549.19,17.77
1638110070,"disk4",57819132.51,18.27
1638110085,"disk4",57456373.14,17.98
1638110100,"disk4",48768266.69,15.88
1638110115,"disk4",50247217.47,17.13
1638110130,"disk4",42166925.54,15.61
1638110145,"disk4",44770309.87,15.6
1638110160,"disk4",48023127.08,16.6
1638110175,"disk4",50834222.93,16.36
1638110190,"disk4",48840745.02,16.48
1638110205,"disk4",49668775.13,16.14
1638110220,"disk4",55839298.54,16.9
1638110235,"disk4",56149920.01,16.58
1638110250,"disk4",50786886.87,16.58
1638110265,"disk4",53305473.93,16.96
1638110280,"disk4",43822963.01,15.87
1638110295,"disk4",48019053.83,16.24
1638110310,"disk4",45227115.05,16.71
1638110325,"disk4",47868994.93,16.32
1638110340,"disk4",54466136.78,18.77
1638110355,"disk4",46791131.64,15.8
1638110370,"disk4",52381071.64,17.64
1638110385,"disk4",45765034.41,16.33
1638110400,"disk4",44214046.97,16.53
1638110415,"disk4",48154845.91,17.16
1638110430,"disk4",46555528.8,17.44
1638110445,"disk4",54766267.31,20.53
1638110460,"disk4",52146561.88,17.72
1638110475,"disk4",56496027.01,17.28
1638110490,"disk4",51117472.01,16.29
1638110505,"disk4",49036988.47,17.12
1638110520,"disk4",50504728.03,17.54
1638110535,"disk4",41827569.43,15.3
1638110550,"disk4",48915584.35,16.97
1638110565,"disk4",44405953.72,16.21
1638110580,"disk4",47837933.83,17.2
1638110595,"disk4",50895294.99,17.4
1638110610,"disk4",42013512.35,16.82
1638110625,"disk4",39698293.68,15.9
1638110640,"disk4",41981177.37,15.34
1638110655,"disk4",45261343.17,16.19
1638110670,"disk4",40887483.2,15.67
1638110685,"disk4",45747725.19,15.64
1638110700,"disk4",50132715.95,16.47
1638110715,"disk4",51030293.31,17.57
1638110730,"disk4",41775996.34,16.28
1638110745,"disk4",41384978.64,19.82
1638110760,"disk4",38760115.93,16.72
1638110775,"disk4",42426324.48,17.77
1638110790,"disk4",36855584.21,15.91
1638110805,"disk4",39395863.91,15.56
1638110820,"disk4",34903092.1,15.63
1638110835,"disk4",36808146.53,16.7
1638110850,"disk4",44814785.87,17.19
1638110865,"disk4",47518138.43,18.16
1638110880,"disk4",49256180.62,17.45
1638110895,"disk4",45153323.97,16.56
1638110910,"disk4",43546384.7,17.36
1638110925,"disk4",48878409.54,17.41
1638110940,"disk4",38723818.29,15.56
1638110955,"disk4",46339380.94,17.49
1638110970,"disk4",43223471.72,16.53
1638110985,"disk4",40619847.34,16.29
1638111000,"disk4",42149129.45,15.95
1638111015,"disk4",45700976.56,17.47
1638111030,"disk4",48756528.76,17.21
1638111045,"disk4",43185186.44,16.57
1638111060,"disk4",39787197.76,16.4
1638111075,"disk4",47684784.8,17.26
1638111090,"disk4",43092451.26,16.43
1638111105,"disk4",43948260.42,17.24
1638111120,"disk4",50025904.41,17.9
1638111135,"disk4",45266635.57,17.88
1638111150,"disk4",44553204.25,18.36
1638111165,"disk4",40881832.22,16.66
1638111180,"disk4",45695189.58,16.95
1638111195,"disk4",45880206.6,17.68
1638111210,"disk4",40525320.22,16.3
1638111225,"disk4",47224446.36,16.53
1638111240,"disk4",53118064.97,17.47
1638111255,"disk4",46177886.67,16.28
1638111270,"disk4",48714114.98,17.45
1638111285,"disk4",50777168.19,17.01
1638111300,"disk4",46364931.77,16.16
1638111315,"disk4",44063431.86,15.11
1638111330,"disk4",44230054.38,16.7
1638111345,"disk4",45595269.78,16.31
1638111360,"disk4",39467560.01,15.98
1638111375,"disk4",41279893.5,16.74
1638111390,"disk4",44871694.61,16.76
1638111405,"disk4",46809935.46,17.84
1638111420,"disk4",53694239.55,18.9
1638111435,"disk4",44224163.34,15.61
1638111450,"disk4",44205831.3,15.64
1638111465,"disk4",42093156.71,14.78
1638111480,"disk4",44064240.44,15.36
1638111495,"disk4",44841694.07,15.7
1638111510,"disk4",41116762.11,15.8
1638111525,"disk4",38875168.26,15.47
1638111540,"disk4",40595771.42,14.92
1638111555,"disk4",49270230.41,15.99
1638111570,"disk4",43997506.06,15.98
1638111585,"disk4",45572707.13,15.32
1638111600,"disk4",40032153.06,15.07
1638111615,"disk4",46283147.58,17.3
1638111630,"disk4",45372110.81,17.16
1638111645,"disk4",55213155.06,17.41
1638111660,"disk4",57523461.91,17.67
1638111675,"disk4",50586437.23,16.82
1638111690,"disk4",45571803.57,16.4
1638111705,"disk4",48884267.22,16.71
1638111720,"disk4",42396013.85,16.38
1638111735,"disk4",47442522.09,17.32
1638111750,"disk4",51581148.24,17.3
1638111765,"disk4",38910492.47,15.42
1638111780,"disk4",45715826.78,15.77
1638111795,"disk4",47150208.15,16.34
1638111810,"disk4",48320221.23,15.88
1638111825,"disk4",47772621.21,17.25
1638111840,"disk4",52629087.78,17.32
1638111855,"disk4",59735323.05,18.28
1638111870,"disk4",59262031.58,18.18
1638111885,"disk4",57129199.19,17.74
1638111900,"disk4",57143957.64,17.63
1638111915,"disk4",49640762.92,16.42
1638111930,"disk4",50773207.74,17.35
1638111945,"disk4",46387939.79,16.14
1638111960,"disk4",50577005.23,16.96
1638111975,"disk4",52779089.55,16.78
1638111990,"disk4",48453268.43,15.85
1638112005,"disk4",47202319.69,17.15
1638112020,"disk4",48335610.82,15.71
1638112035,"disk4",50900452.74,16.66
1638112050,"disk4",45577576.7,16.33
1638112065,"disk4",46352029.11,16.78
1638112080,"disk4",48025436.13,16.25
1638112095,"disk4",44594492.29,16.26
1638112110,"disk4",42649213.24,16.26
1638112125,"disk4",43610285.91,17.77
1638112140,"disk4",46710276.9,18.53
1638112155,"disk4",49142335.17,16.4
1638112170,"disk4",46755470.6,15.96
1638112185,"disk4",52430721.2,17.8
1638112200,"disk4",66967424.6,19.17
1638112215,"disk4",63368553.33,19.38
1638112230,"disk4",52756986.19,18.39
1638112245,"disk4",65984235.65,20.23
1638112260,"disk4",76772649.81,22.26
1638112275,"disk4",60966589.84,19.4
1638112290,"disk4",49570435,16.78
1638112305,"disk4",54046468.4,19.28
1638112320,"disk4",54596843.11,18.35
1638112335,"disk4",44765843.84,16.39
1638112350,"disk4",45374290.06,17.06
1638112365,"disk4",47005772.09,18.12
1638112380,"disk4",48468146.48,17.77
1638112395,"disk4",44632077.34,18.52
1638112410,"disk4",49415493.22,18.09
1638112425,"disk4",48083490.2,18.22
1638112440,"disk4",38704070.58,17.05
1638112455,"disk4",40145982.38,16.46
1638112470,"disk4",45917120.19,22.3
1638112485,"disk4",38854044.7,16.85
1638112500,"disk4",38032013.24,16.4
1638112515,"disk4",39912735.72,17.24
1638112530,"disk4",39587875.33,16.96
1638112545,"disk4",38482064.2,16.88
1638112560,"disk4",46988565.68,17.57
1638112575,"disk4",49780429.23,18.52
1638112590,"disk4",43319027.84,16.96
1638112605,"disk4",48756500.36,18.18
1638112620,"disk4",53122929.44,18.18
1638112635,"disk4",43776757.34,16.43
1638112650,"disk4",37378519.99,16.35
1638112665,"disk4",31581701.63,14.9
1638112680,"disk4",33572855.18,15.53
1638112695,"disk4",39130645.4,16.61
1638112710,"disk4",43858733.21,16.75
1638112725,"disk4",33533219.96,15.22
1638112740,"disk4",38553542.86,16.91
1638112755,"disk4",40295098.89,16.11
1638112770,"disk4",37999119.56,16.05
1638112785,"disk4",31510597.21,14.93
1638112800,"disk4",39324394.39,16.34
1638112815,"disk4",33200262.92,15.67
1638112830,"disk4",32936257.31,14.8
1638112845,"disk4",35441065.84,16.05
1638112860,"disk4",37488887.07,15.39
1638112875,"disk4",38171462.19,16.45
1638112890,"disk4",36694071.35,17.19
1638112905,"disk4",36753737.04,15.48
1638112920,"disk4",43130196.69,16.02
1638112935,"disk4",50164682.4,17.11
1638112950,"disk4",48640584.76,17.36
1638112965,"disk4",40115115.92,16.29
1638112980,"disk4",40127560.45,16.44
1638112995,"disk4",37724701.44,15.29
1638113010,"disk4",43157724.88,16.31
1638113025,"disk4",40330232.18,15.88
1638113040,"disk4",38523420.8,15.74
1638113055,"disk4",35183618.12,15.25
1638113070,"disk4",35569611.88,15.47
1638113085,"disk4",34826600.34,15.2
1638113100,"disk4",37892700.64,16.22
1638113115,"disk4",38947480.4,15.66
1638113130,"disk4",38811197.07,16.13
1638113145,"disk4",39627004.76,16.16
1638113160,"disk4",40797950.57,16.12
1638113175,"disk4",44224449.25,17.01
1638113190,"disk4",36500309.84,15.27
1638113205,"disk4",36125958.64,16
1638113220,"disk4",31072156.68,15.33
1638113235,"disk4",35886249.9,15.45
1638113250,"disk4",30769440.7,15.04
1638113265,"disk4",31144125.13,15.04
1638113280,"disk4",38917570.05,17.07
1638113295,"disk4",37957816.21,18.98
1638113310,"disk4",38320146.19,16.47
1638113325,"disk4",36103003.86,15.62
1638113340,"disk4",43075069.37,16.9
1638113355,"disk4",45173915.65,17.01
1638113370,"disk4",37293372.49,16.01
1638113385,"disk4",37241240.97,15.41
1638113400,"disk4",38632754.24,17.01
1638113415,"disk4",38884487.7,16.77
1638113430,"disk4",37317741.23,16.02
1638113445,"disk4",41032926.33,15.62
1638113460,"disk4",38536216.43,15.68
1638113475,"disk4",41849844.25,15.74
1638113490,"disk4",36690678.38,15.56
1638113505,"disk4",36196570.71,15.34
1638113520,"disk4",38924393.76,15.98
1638113535,"disk4",39866468.57,15.54
1638113550,"disk4",38931605.05,15.45
1638113565,"disk4",34956390.4,15.1
1638113580,"disk4",34835661.54,16.18
1638113595,"disk4",39079946.03,15.81
1638113610,"disk4",40335500.19,19.53
1638113625,"disk4",37886348.37,16.58
1638113640,"disk4",40744693.05,16.41
1638113655,"disk4",36092744.77,15.29
1638113670,"disk4",39740868.66,15.9
1638113685,"disk4",43121637.11,17.44
1638113700,"disk4",46650475.03,18.07
1638113715,"disk4",38837489.16,16.21
1638113730,"disk4",35250306.44,16.34
1638113745,"disk4",47015169.2,17.23
1638113760,"disk4",45595794.51,17.26
1638113775,"disk4",38761034.67,16.13
1638113790,"disk4",44136990.55,17.39
1638113805,"disk4",40782734.27,16.71
1638113820,"disk4",44857572.73,16.75
1638113835,"disk4",37782084.78,17.37
1638113850,"disk4",43046664.67,16.48
1638113865,"disk4",31609499.7,14.58
1638113880,"disk4",32806273.89,14
1638113895,"disk4",43462415.37,15.39
1638113910,"disk4",39970992.52,15.3
1638113925,"disk4",40047972.5,15.66
1638113940,"disk4",44791241.33,15.76
1638113955,"disk4",46292167.14,16.02
1638113970,"disk4",51655838.71,18.36
1638113985,"disk4",42593946.95,16.81
1638114000,"disk4",44971601.66,16.72
1638114015,"disk4",46243136.65,17.52
1638114030,"disk4",44760954.15,16.23
1638114045,"disk4",46933014.55,17.84
1638114060,"disk4",44227267.83,16.05
1638114075,"disk4",38356412.71,15.98
1638114090,"disk4",34942729.06,14.38
1638114105,"disk4",43095370.25,18.3
1638114120,"disk4",45856002.27,15.29
1638114135,"disk4",37544142.75,15.57
1638114150,"disk4",41723423.09,15.76
1638114165,"disk4",44246625.68,16.45
1638114180,"disk4",39493882.7,14.67
1638114195,"disk4",46000064.58,16.19
1638114210,"disk4",43249677.62,15.43
1638114225,"disk4",39612477.88,14.99
1638114240,"disk4",53418359.53,16.41
1638114255,"disk4",44700188.46,15.24
1638114270,"disk4",39791346.57,15.11
1638114285,"disk4",52407458.54,17.04
1638114300,"disk4",54042745.59,16.92
1638114315,"disk4",48036488.97,16.02
1638114330,"disk4",45455357.98,15.59
1638114345,"disk4",45505909.7,15.54
1638114360,"disk4",40641693.93,14.83
1638114375,"disk4",40212269.3,14.17
1638114390,"disk4",42280114.52,14.6
1638114405,"disk4",46625883.58,15.54
1638114420,"disk4",39546870.38,14.77
1638114435,"disk4",45747993.83,15.93
1638114450,"disk4",50895322.51,16.89
1638114465,"disk4",40115038.34,14.87
1638114480,"disk4",42895576.06,14.59
1638114495,"disk4",43481520.24,16.6
1638114510,"disk4",43700031.15,15.44
1638114525,"disk4",40118190.52,18.49
1638114540,"disk4",37914670.81,15.65
1638114555,"disk4",43616864.31,15.32
1638114570,"disk4",54246111.65,17.02
1638114585,"disk4",40276482.45,15.5
1638114600,"disk4",41197751.62,15.07
1638114615,"disk4",44352528.31,16.06
1638114630,"disk4",44257801.92,16.03
1638114645,"disk4",41589218.64,15.4
1638114660,"disk4",46203736.56,17.82
1638114675,"disk4",54825489.97,16.89
1638114690,"disk4",46573499.5,15.61
1638114705,"disk4",48906153.02,15.73
1638114720,"disk4",52082739.08,16.72
1638114735,"disk4",52746144.33,15.79
1638114750,"disk4",46507851.07,15.76
1638114765,"disk4",43831027.91,16.55
1638114780,"disk4",43438359.11,16.06
1638114795,"disk4",46858219.39,15.4
1638114810,"disk4",48561525.27,16.88
1638114825,"disk4",45115712.3,15.33
1638114840,"disk4",43589472.61,15.47
1638114855,"disk4",49919843.76,15.9
1638114870,"disk4",54658934.6,16.82
1638114885,"disk4",42139504.74,14.41
1638114900,"disk4",48505819.79,15.64
1638114915,"disk4",52339382.37,16
1638114930,"disk4",47070351.66,15.78
1638114945,"disk4",49404576.87,15.78
1638114960,"disk4",48353126.23,15.8
1638114975,"disk4",46010477.8,16.8
1638114990,"disk4",47231219.57,16.83
1638115005,"disk4",46842169.84,16.46
1638115020,"disk4",48100803.15,15.91
1638115035,"disk4",42016377.76,15.35
1638115050,"disk4",47857127.26,16.3
1638115065,"disk4",45752353.74,16.14
1638115080,"disk4",43749784.04,15.83
1638115095,"disk4",45185404.02,16.96
1638115110,"disk4",46998680.42,17.06
1638115125,"disk4",40091944.51,15.19
1638115140,"disk4",40384774.75,14.27
1638115155,"disk4",41263234.4,16.16
1638115170,"disk4",34996496.05,15.29
1638115185,"disk4",40540081.47,15.13
1638115200,"disk4",45934749.93,16.31
1638104400,"disk5",49510956.93,18.21
1638104415,"disk5",52133364.42,18.57
1638104430,"disk5",57992163.76,18.87
1638104445,"disk5",63500428.95,18.53
1638104460,"disk5",59778577.82,18.63
1638104475,"disk5",56140255.93,19.36
1638104490,"disk5",50863584.34,17.83
1638104505,"disk5",58742253.83,19.12
1638104520,"disk5",51056742.19,19.36
1638104535,"disk5",57149401.6,19.11
1638104550,"disk5",53960141.48,19.17
1638104565,"disk5",57673652.4,19.95
1638104580,"disk5",59025499.26,19.92
1638104595,"disk5",51733985.72,18.61
1638104610,"disk5",46052263.65,18.15
1638104625,"disk5",55719270.8,19.45
1638104640,"disk5",58310634.6,21.61
1638104655,"disk5",58332770.68,19.86
1638104670,"disk5",51911691.9,19.94
1638104685,"disk5",48491405.22,19.47
1638104700,"disk5",50532609.54,18.38
1638104715,"disk5",48917641.19,17.99
1638104730,"disk5",61422580.92,20.63
1638104745,"disk5",48259784.84,17.97
1638104760,"disk5",47691815.31,17.39
1638104775,"disk5",47385055.87,17.38
1638104790,"disk5",50567523.55,22.6
1638104805,"disk5",51115561.03,17.77
1638104820,"disk5",58739396.43,19.08
1638104835,"disk5",45733632.01,17.06
1638104850,"disk5",47192167.09,17.9
1638104865,"disk5",44118647.57,16.45
1638104880,"disk5",56120873.15,18.62
1638104895,"disk5",61422669.88,19.04
1638104910,"disk5",57606917.95,18.99
1638104925,"disk5",46631059.66,17.02
1638104940,"disk5",43547377.77,17.04
1638104955,"disk5",54045419.59,18.5
1638104970,"disk5",57918396.73,19.02
1638104985,"disk5",46671669.65,17.13
1638105000,"disk5",59759209.58,18.67
1638105015,"disk5",57665775.02,18.37
1638105030,"disk5",62984781.23,19.26
1638105045,"disk5",52006894.81,18.19
1638105060,"disk5",52445415.38,18.72
1638105075,"disk5",53301143.53,19.06
1638105090,"disk5",57341991.19,19.73
1638105105,"disk5",54953268.17,20.32
1638105120,"disk5",54712927.13,20.47
1638105135,"disk5",50921567.35,18.62
1638105150,"disk5",50377661.96,19.4
1638105165,"disk5",55307891.39,19.9
1638105180,"disk5",49369646.04,19.08
1638105195,"disk5",53047396.22,20.87
1638105210,"disk5",56548387.57,19.83
1638105225,"disk5",50877413.61,19.29
1638105240,"disk5",42889641.25,17.72
1638105255,"disk5",51740092.31,19.48
1638105270,"disk5",58422214.89,20.42
1638105285,"disk5",53746410.11,18.13
1638105300,"disk5",59483395.93,18.64
1638105315,"disk5",61893943.04,21.01
1638105330,"disk5",50282964.1,17.09
1638105345,"disk5",52468596.48,17.98
1638105360,"disk5",52789625.03,17.79
1638105375,"disk5",44749368.6,17.11
1638105390,"disk5",50230699.57,19
1638105405,"disk5",50335176.02,18.52
1638105420,"disk5",47905935.79,18.04
1638105435,"disk5",50388655.91,18.39
1638105450,"disk5",48352200.27,17.6
1638105465,"disk5",52949074.06,18.3
1638105480,"disk5",52686746.81,19.1
1638105495,"disk5",52174993.6,18.03
1638105510,"disk5",56123298.53,19.19
1638105525,"disk5",62935766.97,18.88
1638105540,"disk5",56247838.93,18.45
1638105555,"disk5",54401648.27,18.47
1638105570,"disk5",55487716.74,17.79
1638105585,"disk5",50038471.68,18.08
1638105600,"disk5",52314124.44,17.81
1638105615,"disk5",55319455.06,19.17
1638105630,"disk5",54312800.2,18.19
1638105645,"disk5",54601226.5,17.78
1638105660,"disk5",65698585.26,21.47
1638105675,"disk5",65960025.51,20.44
1638105690,"disk5",51071344.63,22.36
1638105705,"disk5",47926672.97,17.7
1638105720,"disk5",52361338.67,17.92
1638105735,"disk5",54726877.21,17.72
1638105750,"disk5",53145229.51,17.17
1638105765,"disk5",58055015.61,19.09
1638105780,"disk5",61443615.48,19.56
1638105795,"disk5",59096371,19.04
1638105810,"disk5",48212432.2,18.95
1638105825,"disk5",47869513.9,17.66
1638105840,"disk5",46029314.66,17.58
1638105855,"disk5",57092417.86,18.66
1638105870,"disk5",51344368.78,17.53
1638105885,"disk5",55097629.39,17.84
1638105900,"disk5",63769378.81,20.94
1638105915,"disk5",63897925.27,18.39
1638105930,"disk5",53356828.14,17.48
1638105945,"disk5",49097577.27,17.37
1638105960,"disk5",59986319.24,19.08
1638105975,"disk5",55283726.93,17.98
1638105990,"disk5",48474005.82,17.97
1638106005,"disk5",48911335.57,18.09
1638106020,"disk5",47278860.02,17
1638106035,"disk5",55573401.75,18.61
1638106050,"disk5",46796878.27,16.91
1638106065,"disk5",53597866.3,18.73
1638106080,"disk5",52035028.25,18.29
1638106095,"disk5",55742543.01,18.66
1638106110,"disk5",45373363.54,15.86
1638106125,"disk5",53293585.6,16.64
1638106140,"disk5",52878781.17,17.02
1638106155,"disk5",56183634.09,17.62
1638106170,"disk5",59781002.97,18.75
1638106185,"disk5",48845414.34,18.39
1638106200,"disk5",48359002.02,16.79
1638106215,"disk5",50444896.63,19.25
1638106230,"disk5",56433087.33,18.23
1638106245,"disk5",49801948.52,17.24
1638106260,"disk5",49138388.97,17.07
1638106275,"disk5",50347889.88,17.33
1638106290,"disk5",49372979.4,17.21
1638106305,"disk5",43909641.49,16.83
1638106320,"disk5",47218032.63,16.88
1638106335,"disk5",42897519.7,16.21
1638106350,"disk5",42647198.44,16.12
1638106365,"disk5",45971538.71,16.56
1638106380,"disk5",44682529.59,16.8
1638106395,"disk5",48583116.58,16.22
1638106410,"disk5",56921174.77,18.49
1638106425,"disk5",62878756.09,20.87
1638106440,"disk5",65020433,20.68
1638106455,"disk5",59019581.94,20.21
1638106470,"disk5",60880838.24,20.07
1638106485,"disk5",58873660.04,18.37
1638106500,"disk5",63797299.91,18.76
1638106515,"disk5",61225423.66,19.98
1638106530,"disk5",58650948.6,17.92
1638106545,"disk5",63947698.62,18.28
1638106560,"disk5",57588662.76,17.31
1638106575,"disk5",58374512.35,18.17
1638106590,"disk5",54986636.06,17.94
1638106605,"disk5",57491865.05,17.78
1638106620,"disk5",66932576.88,19.06
1638106635,"disk5",72293631.74,19.75
1638106650,"disk5",59753680.55,18.17
1638106665,"disk5",56545479.97,17.89
1638106680,"disk5",65321520.76,19.49
1638106695,"disk5",66279357.48,19.17
1638106710,"disk5",57089915.29,17.83
1638106725,"disk5",64422423.55,19.21
1638106740,"disk5",70556251.38,19.76
1638106755,"disk5",63999313.42,18.49
1638106770,"disk5",68003394.61,19.44
1638106785,"disk5",62187654.63,19.32
1638106800,"disk5",73120162.14,21.65
1638106815,"disk5",65437965.25,20.22
1638106830,"disk5",65447674.26,20.06
1638106845,"disk5",54156340.95,18.21
1638106860,"disk5",57643802.76,18.94
1638106875,"disk5",59478782.39,19.22
1638106890,"disk5",60952415.3,20.2
1638106905,"disk5",59294648.01,19.12
1638106920,"disk5",71526062.61,20.43
1638106935,"disk5",57411114.4,18.75
1638106950,"disk5",64029008.13,21.3
1638106965,"disk5",66589533.52,19.18
1638106980,"disk5",53340677.21,18.53
1638106995,"disk5",56607634.32,18.34
1638107010,"disk5",56067425.63,19.03
1638107025,"disk5",50916807.01,18.14
1638107040,"disk5",59391698.34,19.03
1638107055,"disk5",57488938.69,21.82
1638107070,"disk5",51672231.26,17.7
1638107085,"disk5",49289723.46,17.86
1638107100,"disk5",54818543.56,17.35
1638107115,"disk5",58692021.27,18.05
1638107130,"disk5",59405560.17,19.01
1638107145,"disk5",58753395.86,18.35
1638107160,"disk5",64434933.19,19.19
1638107175,"disk5",61231051.26,19.46
1638107190,"disk5",61585697.28,18.31
1638107205,"disk5",51930586.94,16.97
1638107220,"disk5",56805324.28,18.16
1638107235,"disk5",59304770.84,19.2
1638107250,"disk5",60594067.28,18.14
1638107265,"disk5",49155617.39,17.57
1638107280,"disk5",47838456.68,16.87
1638107295,"disk5",56733792.71,17.84
1638107310,"disk5",68272091.49,19.24
1638107325,"disk5",66437914.54,18.84
1638107340,"disk5",60755867.62,18.5
1638107355,"disk5",59103109.7,18.07
1638107370,"disk5",65769853.68,19.41
1638107385,"disk5",59997865.8,19.52
1638107400,"disk5",48358012.08,16.75
1638107415,"disk5",50065052.35,17.56
1638107430,"disk5",50328094.88,17.59
1638107445,"disk5",51979560.39,17.72
1638107460,"disk5",58512002.5,19.12
1638107475,"disk5",57084608.51,20.42
1638107490,"disk5",65336025.37,20.33
1638107505,"disk5",52740957.41,17.8
1638107520,"disk5",55147864.26,19.45
1638107535,"disk5",57428065.62,18.92
1638107550,"disk5",57366913.81,18.82
1638107565,"disk5",53822839.51,18.04
1638107580,"disk5",56144756.98,19.45
1638107595,"disk5",68105424.67,19.39
1638107610,"disk5",63203783.85,19.26
1638107625,"disk5",55307980.4,17.77
1638107640,"disk5",50893140.91,17.72
1638107655,"disk5",54605282.04,18.57
1638107670,"disk5",47309767.24,17.17
1638107685,"disk5",44469231.04,17.66
1638107700,"disk5",46848851.17,17.65
1638107715,"disk5",46377484.8,17.11
1638107730,"disk5",48145109.44,17.87
1638107745,"disk5",48917900.2,16.94
1638107760,"disk5",59295568.27,19.54
1638107775,"disk5",47336152,17.94
1638107790,"disk5",47701590.23,16.82
1638107805,"disk5",49776966.45,17.8
1638107820,"disk5",52265362.83,18.38
1638107835,"disk5",49584892.21,17.61
1638107850,"disk5",53370946.59,19.39
1638107865,"disk5",52780392.34,18.67
1638107880,"disk5",59043246.13,19.07
1638107895,"disk5",59319806.13,18.33
1638107910,"disk5",55964089.48,18.93
1638107925,"disk5",49531894.48,16.58
1638107940,"disk5",52737669.1,17.38
1638107955,"disk5",55023734.87,17.98
1638107970,"disk5",57131025.7,19.88
1638107985,"disk5",51588609.17,18.59
1638108000,"disk5",61968478.56,20.02
1638108015,"disk5",52054953.16,19.26
1638108030,"disk5",54866980.99,19.06
1638108045,"disk5",64410708.05,19.67
