"ts","disk_id","throughput","latency"
1638192345,"disk4",53217379.38,17.37
1638192360,"disk4",61489274.28,18.89
1638192375,"disk4",57351736.62,19.28
1638192390,"disk4",62740173.49,20.87
1638192405,"disk4",54386811.19,19.23
1638192420,"disk4",53480338.11,18.03
1638192435,"disk4",64348744.15,20.25
1638192450,"disk4",56039285.03,17.88
1638192465,"disk4",53134998.91,18.1
1638192480,"disk4",55349268.38,18.52
1638192495,"disk4",57051184.85,18.75
1638192510,"disk4",59926486.17,18.72
1638192525,"disk4",58429330.72,17.46
1638192540,"disk4",51817679.51,17.61
1638192555,"disk4",70864938.93,21.51
1638192570,"disk4",68474411.07,20.44
1638192585,"disk4",54222644.14,18.73
1638192600,"disk4",59564655.67,19.2
1638192615,"disk4",56832354.05,18.92
1638192630,"disk4",63599740.13,19.82
1638192645,"disk4",58593178.98,18.3
1638192660,"disk4",57130427.32,19.72
1638192675,"disk4",64962794,19.02
1638192690,"disk4",63484835.46,19.36
1638192705,"disk4",62614578.52,19.27
1638192720,"disk4",58415907.35,18.5
1638192735,"disk4",55420818.87,18.25
1638192750,"disk4",53976237.11,18.44
1638192765,"disk4",49021340.79,18.6
1638192780,"disk4",46462063.77,17.54
1638192795,"disk4",42976434.74,16.78
1638192810,"disk4",44219087.57,16.95
1638192825,"disk4",48209986.23,17.07
1638192840,"disk4",51657278.8,17.8
1638192855,"disk4",48307149.89,17.72
1638192870,"disk4",51757095.92,21.54
1638192885,"disk4",60189904.87,18.97
1638192900,"disk4",56881653.12,18.29
1638192915,"disk4",48327037.27,17.1
1638192930,"disk4",54266380.13,17.63
1638192945,"disk4",63736454.81,18.37
1638192960,"disk4",65135600.6,19.06
1638192975,"disk4",57740424.25,19.09
1638192990,"disk4",61024993.05,19.07
1638193005,"disk4",60333763.09,18.91
1638193020,"disk4",62160068.68,18.92
1638193035,"disk4",60168916.11,19.34
1638193050,"disk4",59761306.73,19.3
1638193065,"disk4",51055759.75,19.15
1638193080,"disk4",57281588.74,18.61
1638193095,"disk4",47257671.26,17.19
1638193110,"disk4",58586271.52,18.64
1638193125,"disk4",49494264.16,16.96
1638193140,"disk4",59376373.13,17.91
1638193155,"disk4",60368781.31,19.18
1638193170,"disk4",60702029.02,19.67
1638193185,"disk4",53122361.23,17.17
1638193200,"disk4",69308651.7,19.62
1638193215,"disk4",65626074.36,18.88
1638193230,"disk4",71508994.11,19.75
1638193245,"disk4",74346531.72,21.01
1638193260,"disk4",75256905.91,24.1
1638193275,"disk4",80479119.7,21.46
1638193290,"disk4",69657576.72,20.84
1638193305,"disk4",67692071.19,19.41
1638193320,"disk4",59952020.76,18.25
1638193335,"disk4",66701681.55,20.79
1638193350,"disk4",57881686.76,18.32
1638193365,"disk4",69886627.81,19.51
1638193380,"disk4",59829441.48,17.84
1638193395,"disk4",50782878.86,17.03
1638193410,"disk4",50070944.76,16.09
1638193425,"disk4",56537018.59,17.99
1638193440,"disk4",53302342.03,16.69
1638193455,"disk4",52826334.72,17.63
1638193470,"disk4",51815376.88,18.11
1638193485,"disk4",59384839.53,17.8
1638193500,"disk4",61882769.47,18.27
1638193515,"disk4",56635619.32,17.52
1638193530,"disk4",57241467.44,18.06
1638193545,"disk4",53506001.01,17.29
1638193560,"disk4",52495701.15,16.62
1638193575,"disk4",48686885.56,17.25
1638193590,"disk4",50408910.5,18.47
1638193605,"disk4",51930829.09,17.55
1638193620,"disk4",49680349.08,18.38
1638193635,"disk4",47189765.39,17.5
1638193650,"disk4",46439690.7,17.03
1638193665,"disk4",47624385.9,16.96
1638193680,"disk4",48891959.78,16.61
1638193695,"disk4",47326813.01,16.55
1638193710,"disk4",45802559.43,16.34
1638193725,"disk4",60219786.57,18.06
1638193740,"disk4",57426581.72,17.94
1638193755,"disk4",56111656.76,18.58
1638193770,"disk4",61232747.23,18.54
1638193785,"disk4",61306818.95,19.65
1638193800,"disk4",51843356.07,18.36
1638193815,"disk4",51452485.38,18.19
1638193830,"disk4",57122611.41,17.7
1638193845,"disk4",58606700.38,18.98
1638193860,"disk4",53146514.55,17.35
1638193875,"disk4",54417275.32,18.51
1638193890,"disk4",51260168.78,16.95
1638193905,"disk4",56043247.64,19.41
1638193920,"disk4",52119003.8,16.39
1638193935,"disk4",60901461.48,17.61
1638193950,"disk4",52578572.78,17.13
1638193965,"disk4",47857146.02,17.42
1638193980,"disk4",55053692.14,19.2
1638193995,"disk4",56416933.43,18.62
1638194010,"disk4",58295847.52,19.58
1638194025,"disk4",64751742.93,19.44
1638194040,"disk4",57703221.84,19.38
1638194055,"disk4",59957972.7,18.91
1638194070,"disk4",56669328.47,18.04
1638194085,"disk4",60972002.07,18.75
1638194100,"disk4",55209403.94,17.62
1638194115,"disk4",55967214.99,18.99
1638194130,"disk4",67069601.45,19.35
1638194145,"disk4",55699760.72,17.64
1638194160,"disk4",50657691.07,17.11
1638194175,"disk4",56633898.32,18.3
1638194190,"disk4",47528611.11,17.75
1638194205,"disk4",48797480.79,17.12
1638194220,"disk4",54852684.86,19.09
1638194235,"disk4",58077913.17,19.71
1638194250,"disk4",49568418.55,17.12
1638194265,"disk4",53435757.95,17.7
1638194280,"disk4",54125523.14,18.12
1638194295,"disk4",55325703.25,18.9
1638194310,"disk4",49215112.3,18.47
1638194325,"disk4",46189288.63,18.56
1638194340,"disk4",49441074.26,19.29
1638194355,"disk4",44560883.27,16.77
1638194370,"disk4",48891722.67,17.92
1638194385,"disk4",47360877.59,18.29
1638194400,"disk4",46182737.68,17.29
1638194415,"disk4",48390034.9,17.52
1638194430,"disk4",49421976.27,20.4
1638194445,"disk4",60547822.42,20.63
1638194460,"disk4",55684072.62,19.41
1638194475,"disk4",45937726.5,19.13
1638194490,"disk4",45095112.72,19.16
1638194505,"disk4",49801285.6,21.63
1638194520,"disk4",42374654.75,16.66
1638194535,"disk4",44877529.51,18.75
1638194550,"disk4",48413469.6,17.87
1638194565,"disk4",47894438.38,17.9
1638194580,"disk4",47430930.97,18.09
1638194595,"disk4",55123345.06,19.53
1638194610,"disk4",61215493.79,19.43
1638194625,"disk4",57220795.72,18.55
1638194640,"disk4",53374444.16,17.77
1638194655,"disk4",50321572.94,17.85
1638194670,"disk4",40776422.01,16.26
1638194685,"disk4",46674983.39,17.41
1638194700,"disk4",45976256.65,18.6
1638194715,"disk4",44190014.91,17.84
1638194730,"disk4",48262208.51,17.68
1638194745,"disk4",41566702.76,16.76
1638194760,"disk4",42333870.6,16.57
1638194775,"disk4",43867957.75,16.95
1638194790,"disk4",43746783.63,16.55
1638194805,"disk4",50577154.77,17.33
1638194820,"disk4",56031674.03,17.85
1638194835,"disk4",56461078.59,18.29
1638194850,"disk4",47164570.03,16.98
1638194865,"disk4",41196273.43,16.57
1638194880,"disk4",41679125.08,17.04
1638194895,"disk4",47910499.8,17.71
1638194910,"disk4",44196786.7,16.66
1638194925,"disk4",51970289.81,18.4
1638194940,"disk4",50504099.19,18.61
1638194955,"disk4",56948606.15,19.53
1638194970,"disk4",55119315.43,20.09
1638194985,"disk4",52254156.72,17.89
1638195000,"disk4",50862045.31,18.65
1638195015,"disk4",57064167.35,19.14
1638195030,"disk4",56825516.82,18.95
1638195045,"disk4",58034039.55,18.77
1638195060,"disk4",60529473.54,18.82
1638195075,"disk4",70234038.98,20.26
1638195090,"disk4",52785190.05,17.99
1638195105,"disk4",55507184.76,19.16
1638195120,"disk4",57779239.11,19.08
1638195135,"disk4",46814835.57,17.73
1638195150,"disk4",43678672.7,16.92
1638195165,"disk4",42481253.75,17.05
1638195180,"disk4",54875354.13,19.39
1638195195,"disk4",51057190.4,19.4
1638195210,"disk4",45438144.17,19.23
1638195225,"disk4",46729611.06,16.81
1638195240,"disk4",42489899.07,15.81
1638195255,"disk4",58524845.54,17.76
1638195270,"disk4",53817948.61,17.42
1638195285,"disk4",44277685.26,16.61
1638195300,"disk4",46639777.26,16.36
1638195315,"disk4",47461084.26,16.53
1638195330,"disk4",57669460.31,18.8
1638195345,"disk4",56120461.14,18.8
1638195360,"disk4",47829546.49,16.82
1638195375,"disk4",50212850.27,16.88
1638195390,"disk4",48712883.75,16.52
1638195405,"disk4",51084564.03,17.41
1638195420,"disk4",49091404.52,17.12
1638195435,"disk4",49818936.8,18.16
1638195450,"disk4",63898017.03,19.71
1638195465,"disk4",49784550.01,16.43
1638195480,"disk4",63526667.93,19.45
1638195495,"disk4",57768633.16,17.06
1638195510,"disk4",56251750.6,16.45
1638195525,"disk4",50323520.9,15.91
1638195540,"disk4",52768218.74,17.32
1638195555,"disk4",52778498.61,16.7
1638195570,"disk4",52039660.3,17.47
1638195585,"disk4",44420128.06,15.26
1638195600,"disk4",45876302.85,16.04
1638195615,"disk4",56449528.08,17.7
1638195630,"disk4",56796887.01,17.61
1638195645,"disk4",65424639.49,18.47
1638195660,"disk4",60689206.31,18.05
1638195675,"disk4",59643951.56,17.6
1638195690,"disk4",61255295.66,18.71
1638195705,"disk4",67010097.16,19.16
1638195720,"disk4",60140604.01,16.93
1638195735,"disk4",69942474.44,17.91
1638195750,"disk4",70631430.42,18.48
1638195765,"disk4",66059986.99,19.36
1638195780,"disk4",66665108.03,17.82
1638195795,"disk4",57077204.64,20.21
1638195810,"disk4",47435420.38,16.08
1638195825,"disk4",46642325.51,16.32
1638195840,"disk4",46201379.65,15.28
1638195855,"disk4",48731181.6,16.21
1638195870,"disk4",49541967.78,17.56
1638195885,"disk4",52799934.8,16.37
1638195900,"disk4",64094177.32,17.59
1638195915,"disk4",57173052.46,17.2
1638195930,"disk4",55022916.78,16.74
1638195945,"disk4",51921260.9,16.73
1638195960,"disk4",60875404.27,17.26
1638195975,"disk4",59758809.39,16.88
1638195990,"disk4",64006737.74,17.23
1638196005,"disk4",63084008.82,17.63
1638196020,"disk4",62082049.42,20.41
1638196035,"disk4",53056540.61,16.71
1638196050,"disk4",49546376.86,16.62
1638196065,"disk4",46641933.42,15.79
1638196080,"disk4",47615344.79,17.9
1638196095,"disk4",53016995.05,16.96
1638196110,"disk4",54304968.2,19.44
1638196125,"disk4",54713411.08,20.41
1638196140,"disk4",54974567.57,18.84
1638196155,"disk4",59459208.38,16.64
1638196170,"disk4",60751082.65,16.87
1638196185,"disk4",51026741.3,16.93
1638196200,"disk4",52401096.22,16.59
1638196215,"disk4",51633282.3,16.12
1638196230,"disk4",46696530.64,16.43
1638196245,"disk4",47989856.45,16.69
1638196260,"disk4",51395212.07,17.07
1638196275,"disk4",54918478.86,18.69
1638196290,"disk4",57830473.13,19.03
1638196305,"disk4",64407692.54,19.49
1638196320,"disk4",55066530.56,18.04
1638196335,"disk4",54700657.85,16.32
1638196350,"disk4",51485874.62,16.67
1638196365,"disk4",50865614.3,16.44
1638196380,"disk4",53322792.9,18.07
1638196395,"disk4",55926753.81,17.09
1638196410,"disk4",57957401.05,19.1
1638196425,"disk4",49154368.69,16.91
1638196440,"disk4",53833425.61,18.34
1638196455,"disk4",57914318.1,17.51
1638196470,"disk4",48261088.17,17.03
1638196485,"disk4",49675218.87,15.83
1638196500,"disk4",52324850.92,17.62
1638196515,"disk4",61508848.67,17.54
1638196530,"disk4",51753322.57,17.15
1638196545,"disk4",53491499.03,16.02
1638196560,"disk4",60519422.6,16.69
1638196575,"disk4",63769050.8,18.42
1638196590,"disk4",50883242.95,16.07
1638196605,"disk4",50106601.54,16.1
1638196620,"disk4",55033411.67,16.67
1638196635,"disk4",51453367.72,16.42
1638196650,"disk4",51107424.8,17.97
1638196665,"disk4",58277142.55,17.11
1638196680,"disk4",63075179.75,18.4
1638196695,"disk4",52078695,17.96
1638196710,"disk4",51402339.68,17.09
1638196725,"disk4",58331154.27,17.17
1638196740,"disk4",64058620.42,19.37
1638196755,"disk4",66991499.1,20.59
1638196770,"disk4",54167202.63,19.46
1638196785,"disk4",52267362.15,16.95
1638196800,"disk4",74594586.15,20.72
1638196815,"disk4",63931670.12,19.88
1638196830,"disk4",61752063.73,19.05
1638196845,"disk4",65397554.09,21
1638196860,"disk4",57761069.28,18.74
1638196875,"disk4",51451743.56,18.21
1638196890,"disk4",46692070.93,17.27
1638196905,"disk4",52510504.74,18.55
1638196920,"disk4",61794988.73,19.02
1638196935,"disk4",61951393.54,21.15
1638196950,"disk4",58932549.42,18.07
1638196965,"disk4",56581012,17.79
1638196980,"disk4",52100100.63,17.6
1638196995,"disk4",54552037.57,17.52
1638197010,"disk4",47382627.07,16.73
1638197025,"disk4",52148198.65,17.52
1638197040,"disk4",47886164.41,17.27
1638197055,"disk4",51492361.46,16.7
1638197070,"disk4",45076589.55,15.82
1638197085,"disk4",48544550.94,20.54
1638197100,"disk4",56317034.94,18.76
1638197115,"disk4",54491548.55,17.33
1638197130,"disk4",57868729.64,18.23
1638197145,"disk4",56292123.24,17.59
1638197160,"disk4",54915405.58,16.96
1638197175,"disk4",64030722.03,18.55
1638197190,"disk4",62686242.95,17.57
1638197205,"disk4",57687770.44,17.89
1638197220,"disk4",55621148.78,17.31
1638197235,"disk4",52897209.78,16.87
1638197250,"disk4",49975317.7,15.84
1638197265,"disk4",51042684.09,16.02
1638197280,"disk4",49960679.34,16.42
1638197295,"disk4",52942609.03,16.35
1638197310,"disk4",70016176.63,17.91
1638197325,"disk4",63192819.45,18.18
1638197340,"disk4",62058530.91,17.73
1638197355,"disk4",53028730.93,16.11
1638197370,"disk4",55863829.82,16.55
1638197385,"disk4",50362181.2,15.88
1638197400,"disk4",50276433.07,16.68
1638197415,"disk4",54934516.38,16.95
1638197430,"disk4",55097544.65,16.66
1638197445,"disk4",66595384.74,19.91
1638197460,"disk4",54048871.07,18.15
1638197475,"disk4",58526977.81,18.68
1638197490,"disk4",62528130.8,18.44
1638197505,"disk4",62480344.16,17.7
1638197520,"disk4",57506046.14,17.86
1638197535,"disk4",60617477.64,16.79
1638197550,"disk4",57955623.79,17.66
1638197565,"disk4",53622546.69,17.6
1638197580,"disk4",57058559.61,17.85
1638197595,"disk4",61310933.26,18.71
1638197610,"disk4",58839342.83,17.62
1638197625,"disk4",55380467.68,17.82
1638197640,"disk4",58112326.68,17.51
1638197655,"disk4",58932525.17,17.08
1638197670,"disk4",54649327.48,17.73
1638197685,"disk4",54770488.8,17.14
1638197700,"disk4",68244010.73,19.02
1638197715,"disk4",66720453.26,19.05
1638197730,"disk4",53969330.05,17.19
1638197745,"disk4",56004905.28,17.25
1638197760,"disk4",59230108.87,18.59
1638197775,"disk4",59552248.76,19.28
1638197790,"disk4",52333311.6,17.84
1638197805,"disk4",57035750.55,17.81
1638197820,"disk4",49903312.34,16.29
1638197835,"disk4",43769813.68,16.07
1638197850,"disk4",53118001.23,16.98
1638197865,"disk4",59180320.07,17.33
1638197880,"disk4",48813349.69,17.83
1638197895,"disk4",51039530.07,17.06
1638197910,"disk4",46635421.2,16.61
1638197925,"disk4",50125541.49,17.38
1638197940,"disk4",50796768.36,18.49
1638197955,"disk4",45437393.13,17.04
1638197970,"disk4",39107522.51,16.44
1638197985,"disk4",44351613.17,17.59
1638198000,"disk4",52240807.79,18.25
1638198015,"disk4",48473223.6,17.13
1638198030,"disk4",57166548.98,17.85
1638198045,"disk4",64236712.78,18.24
1638198060,"disk4",59365339.69,18.11
1638198075,"disk4",51636214.82,17.33
1638198090,"disk4",57848200.7,18.23
1638198105,"disk4",55063210.76,18.04
1638198120,"disk4",53506299.14,18.1
1638198135,"disk4",66595284.24,21.09
1638198150,"disk4",55119977.72,20.04
1638198165,"disk4",46762052.54,17.58
1638198180,"disk4",46918803.67,17.05
1638198195,"disk4",43730426.48,15.9
1638198210,"disk4",47873382.4,17.58
1638198225,"disk4",45828153.96,17.27
1638198240,"disk4",47622417.84,16.98
1638198255,"disk4",46549762.25,16.75
1638198270,"disk4",46660370.62,16.39
1638198285,"disk4",51221859.05,16.97
1638198300,"disk4",46264334.4,16.08
1638198315,"disk4",43531675.09,15.53
1638198330,"disk4",42937746.57,15.4
1638198345,"disk4",41055974.54,15.27
1638198360,"disk4",39319433.3,14.88
1638198375,"disk4",42259023.9,16.94
1638198390,"disk4",50449778.97,17.72
1638198405,"disk4",52134783.34,19.52
1638198420,"disk4",50628543.69,18.95
1638198435,"disk4",47841568.1,17.12
1638198450,"disk4",45303616.16,17.69
1638198465,"disk4",51212293.7,16.85
1638198480,"disk4",50661825.24,17.27
1638198495,"disk4",40473116.93,17.15
1638198510,"disk4",48108624.14,16.45
1638198525,"disk4",45764678.74,17.06
1638198540,"disk4",44747520.22,18.28
1638198555,"disk4",48463250.62,17.62
1638198570,"disk4",45544593.74,16.49
1638198585,"disk4",43054313.03,16.74
1638198600,"disk4",48637397.45,17.6
1638198615,"disk4",43794163.37,16.82
1638198630,"disk4",43715465.32,17.77
1638198645,"disk4",50365327.95,17.85
1638198660,"disk4",54168536.91,17.98
1638198675,"disk4",44903987.52,16.55
1638198690,"disk4",51350719.3,18.02
1638198705,"disk4",54227275.39,18.83
1638198720,"disk4",50939248.95,18.07
1638198735,"disk4",50451087.26,19.4
1638198750,"disk4",44168955.01,17.86
1638198765,"disk4",45525872.69,17.36
1638198780,"disk4",49175424.8,17.91
1638198795,"disk4",52663496.31,18.95
1638198810,"disk4",39599786.88,16.67
1638198825,"disk4",43585258.95,16.19
1638198840,"disk4",46498791.72,16.92
1638198855,"disk4",44139193.17,15.93
1638198870,"disk4",40506929.69,16.89
1638198885,"disk4",37649575.78,16.01
1638198900,"disk4",42093629.41,15.78
1638198915,"disk4",37268534.67,15.39
1638198930,"disk4",38412569.83,15.71
1638198945,"disk4",39363921.8,16.78
1638198960,"disk4",42309184.92,17.85
1638198975,"disk4",43726334.92,17.71
1638198990,"disk4",42518690.56,16.64
1638199005,"disk4",50807104.38,17.37
1638199020,"disk4",47819859.48,17.6
1638199035,"disk4",44406221.01,16.55
1638199050,"disk4",47820268.96,16.56
1638199065,"disk4",61229862.39,19.36
1638199080,"disk4",40733705.61,18.14
1638199095,"disk4",42946238.39,17.08
1638199110,"disk4",46785279.82,17.97
1638199125,"disk4",41034129.21,17.7
1638199140,"disk4",40790784.22,17.24
1638199155,"disk4",36013984.63,16.12
1638199170,"disk4",36572577.71,16.37
1638199185,"disk4",37028388.23,16.29
1638199200,"disk4",40510688.44,16.92
1638199215,"disk4",42241912.24,17.31
1638199230,"disk4",39451343.6,16.59
1638199245,"disk4",48258610.08,18.76
1638199260,"disk4",48708724.61,18.45
1638199275,"disk4",46294009.01,18.08
1638199290,"disk4",44255506.46,17.28
1638199305,"disk4",43362998,17.26
1638199320,"disk4",42596218.31,17.9
1638199335,"disk4",49459027.61,19.46
1638199350,"disk4",46592247.87,18.51
1638199365,"disk4",49367969,18.77
1638199380,"disk4",48681125.64,17.89
1638199395,"disk4",44585817.59,17.26
1638199410,"disk4",41076642.43,16.24
1638199425,"disk4",50042158.92,17.27
1638199440,"disk4",46029755.7,17.28
1638199455,"disk4",44675956.04,16.95
1638199470,"disk4",54423265.69,19.52
1638199485,"disk4",49924048.1,17.87
1638199500,"disk4",46741450.63,17.7
1638199515,"disk4",51626708.5,18.39
1638199530,"disk4",49367885.63,18.13
1638199545,"disk4",45172000.87,16.59
1638199560,"disk4",50819522.38,17.6
1638199575,"disk4",47782449.11,18.32
1638199590,"disk4",43640352.86,17.78
1638199605,"disk4",44871031.34,16.48
1638199620,"disk4",39527897.99,15.4
1638199635,"disk4",43526976.37,17.92
1638199650,"disk4",43176539.13,16.48
1638199665,"disk4",44704000.16,15.99
1638199680,"disk4",46919054.4,17.86
1638199695,"disk4",47465861.99,17.8
1638199710,"disk4",48222119.28,19.21
1638199725,"disk4",50835674.82,18.72
1638199740,"disk4",45830800.37,17.36
1638199755,"disk4",46916951.29,17.56
1638199770,"disk4",46055100.56,17.21
1638199785,"disk4",41173486.42,17.57
1638199800,"disk4",46996587.37,18.47
1638199815,"disk4",48214171.61,18.26
1638199830,"disk4",43697679.58,17.2
1638199845,"disk4",49897696.5,17.46
1638199860,"disk4",53661029.8,19.78
1638199875,"disk4",50600134.09,17.74
1638199890,"disk4",45394718.62,17.56
1638199905,"disk4",38639184.53,15.57
1638199920,"disk4",40540212.55,15.73
1638199935,"disk4",48360572.17,17.18
1638199950,"disk4",42610317.29,16.07
1638199965,"disk4",40784636.86,15.54
1638199980,"disk4",41009144.64,15.83
1638199995,"disk4",43542119.01,16.6
1638200010,"disk4",42285737.54,16.44
1638200025,"disk4",52846909.62,18.21
1638200040,"disk4",43871027.74,16.92
1638200055,"disk4",54537518.08,19.21
1638200070,"disk4",55194194.56,17.8
1638200085,"disk4",48683333.8,16.58
1638200100,"disk4",40356057.91,16.55
1638200115,"disk4",39810459.73,16.42
1638200130,"disk4",45997499.25,17.32
1638200145,"disk4",38944509.38,15.91
1638200160,"disk4",43352300.46,16.44
1638200175,"disk4",41368077.48,16.91
1638200190,"disk4",34328056.42,15.55
1638200205,"disk4",41884414.31,16.94
1638200220,"disk4",43349271.05,17.21
1638200235,"disk4",42637214.25,17.18
1638200250,"disk4",41522175.45,16.7
1638200265,"disk4",41308823.39,15.95
1638200280,"disk4",43127906.19,18.71
1638200295,"disk4",39065544.97,16.14
1638200310,"disk4",39794594.01,16.6
1638200325,"disk4",52245656.31,16.64
1638200340,"disk4",51391473.26,18.8
1638200355,"disk4",49654805.42,17.38
1638200370,"disk4",53000625.58,17.32
1638200385,"disk4",46963708.74,16.94
1638200400,"disk4",43881108.72,15.9
1638200415,"disk4",51027433.58,16.62
1638200430,"disk4",48175735.4,17.2
1638200445,"disk4",48999784.07,16.45
1638200460,"disk4",46337044.65,16.28
1638200475,"disk4",41125262.99,16.35
1638200490,"disk4",50655546.4,17.68
1638200505,"disk4",40329646.07,15.48
1638200520,"disk4",44026369.29,16.06
1638200535,"disk4",46816217.49,16.67
1638200550,"disk4",40318405.91,16.2
1638200565,"disk4",42684141.39,16.68
1638200580,"disk4",40354512.93,16.23
1638200595,"disk4",45988339.93,16.49
1638200610,"disk4",42401677.26,16.99
1638200625,"disk4",42009271.12,16.84
1638200640,"disk4",44567666.74,16.97
1638200655,"disk4",58334581.83,18.58
1638200670,"disk4",44747509.41,17.91
1638200685,"disk4",45355367.99,16.8
1638200700,"disk4",45930214.16,16.92
1638200715,"disk4",43746221.7,16.89
1638200730,"disk4",48360615.83,17.7
1638200745,"disk4",42324651.63,17.48
1638200760,"disk4",47223555.28,17.3
1638200775,"disk4",47951459.33,16.91
1638200790,"disk4",45995832.56,16.68
1638200805,"disk4",43960377.22,16.41
1638200820,"disk4",37205613.09,15.25
1638200835,"disk4",37482357.09,15.22
1638200850,"disk4",41682961.93,17.49
1638200865,"disk4",41961439.67,15.71
1638200880,"disk4",42975805.99,16.8
1638200895,"disk4",39890929.27,17.44
1638200910,"disk4",46455653.92,17.07
1638200925,"disk4",46692306.35,16.54
1638200940,"disk4",46015396.28,18.69
1638200955,"disk4",44995577.95,17.54
1638200970,"disk4",41252114.81,16.08
1638200985,"disk4",43201946.17,15.57
1638201000,"disk4",49906908.8,17.6
1638201015,"disk4",47273592.54,16.75
1638201030,"disk4",46939259.26,16.32
1638201045,"disk4",55377014.61,18.36
1638201060,"disk4",46039564.65,16.82
1638201075,"disk4",45739340.78,17.05
1638201090,"disk4",43552013.34,17.05
1638201105,"disk4",43949353.88,16.65
1638201120,"disk4",45431128.51,18.35
1638201135,"disk4",51060397.47,17.28
1638201150,"disk4",49727268.96,17.65
1638201165,"disk4",44027243.84,16.49
1638201180,"disk4",51127245.22,17.33
1638201195,"disk4",44670708.67,16.8
1638201210,"disk4",43278363.5,16.23
1638201225,"disk4",51392746.91,16.99
1638201240,"disk4",50843627.85,18.27
1638201255,"disk4",59423376.68,18.3
1638201270,"disk4",50472974.82,16.95
1638201285,"disk4",52519278.4,17.07
1638201300,"disk4",59018928.95,17.76
1638201315,"disk4",55107796.45,17.17
1638201330,"disk4",43201593.07,16.01
1638201345,"disk4",53527934.34,17.8
1638201360,"disk4",50638265.26,17.39
1638201375,"disk4",56379255.66,17.83
1638201390,"disk4",44620045.6,16.36
1638201405,"disk4",47094262.33,17.04
1638201420,"disk4",41544476.03,15.73
1638201435,"disk4",42828365.46,16.96
1638201450,"disk4",50059721.25,16.74
1638201465,"disk4",55233508.91,18.26
1638201480,"disk4",61923253.09,17.5
1638201495,"disk4",54709138.25,18.25
1638201510,"disk4",49920110.38,17.01
1638201525,"disk4",37640701.61,15.98
1638201540,"disk4",48367061.44,17.43
1638201555,"disk4",52545824.44,17.77
1638201570,"disk4",46865899.1,16.55
1638201585,"disk4",41819672.47,16.02
1638201600,"disk4",54689428.39,19.64
1638190800,"disk5",49909501.82,17.61
1638190815,"disk5",51787490.42,18.27
1638190830,"disk5",55558420.05,18.82
1638190845,"disk5",64039807.82,20.16
1638190860,"disk5",56570402.03,20.53
1638190875,"disk5",60954871.38,21.07
1638190890,"disk5",51795800.01,19.92
1638190905,"disk5",52580867.15,18.34
1638190920,"disk5",51078738.08,17.51
1638190935,"disk5",52523463.37,17.47
1638190950,"disk5",60491242.64,18.57
1638190965,"disk5",53975082,19.01
1638190980,"disk5",49754802.24,16.98
1638190995,"disk5",57588216.44,18.44
1638191010,"disk5",55893137.66,19.09
1638191025,"disk5",51116343.03,17.69
1638191040,"disk5",51074270.72,18.71
1638191055,"disk5",55179470.39,18.43
1638191070,"disk5",50752392.88,18.74
1638191085,"disk5",47867391.67,17.86
1638191100,"disk5",57988002.62,18.9
1638191115,"disk5",51593215.32,17.89
1638191130,"disk5",55519417.07,18.01
1638191145,"disk5",59321797.76,17.99
1638191160,"disk5",55553325.76,20.81
1638191175,"disk5",54499358.9,18.41
1638191190,"disk5",52366166.57,17.61
1638191205,"disk5",54793652.85,17.34
1638191220,"disk5",57638679.41,17.85
1638191235,"disk5",52455627.5,17.23
1638191250,"disk5",53243074.03,17.5
1638191265,"disk5",46808174.58,16.5
1638191280,"disk5",48238780.65,17.67
1638191295,"disk5",50130974.72,18.54
1638191310,"disk5",50230373.74,18.73
1638191325,"disk5",47604070.83,17.35
1638191340,"disk5",50164518.99,18.34
1638191355,"disk5",50694626.93,18.56
1638191370,"disk5",46323524.55,17.31
1638191385,"disk5",45597541.18,17.83
1638191400,"disk5",54036919.79,19.95
1638191415,"disk5",61700176.44,20.95
1638191430,"disk5",60108888.09,21.08
1638191445,"disk5",51004970.51,19.48
1638191460,"disk5",50694811.55,17.72
1638191475,"disk5",60604853.36,21.03
1638191490,"disk5",56417516.64,17.74
1638191505,"disk5",53231216.81,18.12
1638191520,"disk5",54191770.64,18.21
1638191535,"disk5",47486518.16,16.77
1638191550,"disk5",49486729.35,17.45
1638191565,"disk5",44566578.97,16.44
1638191580,"disk5",56895126.03,18.34
1638191595,"disk5",58041032.75,20.93
1638191610,"disk5",51015527.76,18.32
1638191625,"disk5",49836864.74,18.1
1638191640,"disk5",46081155.93,17.93
1638191655,"disk5",56787127.41,18.85
1638191670,"disk5",58448266.5,18.51
1638191685,"disk5",60995804.87,19.27
1638191700,"disk5",73264490.11,20.38
1638191715,"disk5",70382954.11,20.75
1638191730,"disk5",50236029.45,18.27
1638191745,"disk5",48816746.1,17.66
1638191760,"disk5",59701385.27,18.07
1638191775,"disk5",57362248.87,19.03
1638191790,"disk5",53389284.25,17.94
1638191805,"disk5",52131781.53,17.28
1638191820,"disk5",69731530.38,19.42
1638191835,"disk5",62858542.85,19.18
1638191850,"disk5",59624688.65,18.31
1638191865,"disk5",53450428.99,17.52
1638191880,"disk5",56620010.12,19.42
1638191895,"disk5",55573174.76,20.34
1638191910,"disk5",51300079.97,18.57
1638191925,"disk5",51895633.26,17.79
1638191940,"disk5",47055537.82,17.78
1638191955,"disk5",54436547.27,17.7
1638191970,"disk5",55823155.21,17.8
1638191985,"disk5",54052822.91,18.74
1638192000,"disk5",53345782.37,18.46
