"ts","disk_id","throughput","latency"
1660404075,"disk4",12054923.91,160.62
1660404090,"disk4",19784559.07,152.6
1660404105,"disk4",26157943.11,297.26
1660404120,"disk4",22843615.21,264.04
1660404135,"disk4",18695709.54,161.61
1660404150,"disk4",18891777.11,141.54
1660404165,"disk4",14060287.97,121.17
1660404180,"disk4",9923673.19,156.52
1660404195,"disk4",8488313.05,299.88
1660404210,"disk4",12191661.63,220.72
1660404225,"disk4",9208969.92,137.06
1660404240,"disk4",11427604.74,99.91
1660404255,"disk4",9628026.52,231.01
1660404270,"disk4",12421210.88,290.48
1660404285,"disk4",13350669.04,183.19
1660404300,"disk4",11220479.65,91.51
1660404315,"disk4",8919029.07,106.09
1660404330,"disk4",12428400.97,130.29
1660404345,"disk4",9277032.67,174.45
1660404360,"disk4",9720560.55,123.73
1660404375,"disk4",24607979.25,153.24
1660404390,"disk4",11760786.61,116.9
1660404405,"disk4",10743703.21,111.43
1660404420,"disk4",11103645.67,140.61
1660404435,"disk4",12577001.61,131.51
1660404450,"disk4",11021944.03,209.08
1660404465,"disk4",17404359.27,122.96
1660404480,"disk4",8932402.48,135.62
1660404495,"disk4",12573544.97,113.28
1660404510,"disk4",14299515.72,137.76
1660404525,"disk4",10432564.48,115.26
1660404540,"disk4",10749983.09,101.94
1660404555,"disk4",11345449.44,147.67
1660404570,"disk4",7749091.93,76.96
1660404585,"disk4",9444562.07,79.02
1660404600,"disk4",21385555.65,100.46
1660404615,"disk4",13322096.25,111.11
1660404630,"disk4",10301771.68,76.73
1660404645,"disk4",7995305.07,390.9
1660404660,"disk4",9643529.85,291.68
1660404675,"disk4",9448487.36,64.7
1660404690,"disk4",12253807.86,137.62
1660404705,"disk4",7473901.75,94.41
1660404720,"disk4",9717848.94,107.86
1660404735,"disk4",9205452.3,85.93
1660404750,"disk4",9143195.7,174.57
1660404765,"disk4",10770489.15,114.4
1660404780,"disk4",8215020.51,195.42
1660404795,"disk4",5485948.86,301.79
1660404810,"disk4",9402786.72,198.78
1660404825,"disk4",8901436.83,165.83
1660404840,"disk4",16547067.36,172.31
1660404855,"disk4",8655531.65,110.08
1660404870,"disk4",9751004.26,97
1660404885,"disk4",8013204.47,82.85
1660404900,"disk4",7416258.65,143.13
1660404915,"disk4",8450130.26,109.78
1660404930,"disk4",10415827.51,122.33
1660404945,"disk4",22471247.57,86.98
1660404960,"disk4",8220960.62,227.74
1660404975,"disk4",7549568.13,155.94
1660404990,"disk4",9249403.01,110.67
1660405005,"disk4",9463063.34,128.75
1660405020,"disk4",11895666.2,80.78
1660405035,"disk4",7590708.82,93.62
1660405050,"disk4",9239038.63,77.5
1660405065,"disk4",10040859.99,74.06
1660405080,"disk4",12313382.38,235.96
1660405095,"disk4",10100302.52,102.55
1660405110,"disk4",9806252.9,105.7
1660405125,"disk4",12652812.12,75.12
1660405140,"disk4",9823756.91,148.21
1660405155,"disk4",13356099.7,63.08
1660405170,"disk4",13072403.85,154.98
1660405185,"disk4",13420361.25,76.04
1660405200,"disk4",25855810.18,92.57
1660405215,"disk4",28229643.7,128.54
1660405230,"disk4",17432090.59,108.99
1660405245,"disk4",14392826.83,323.2
1660405260,"disk4",11139343.52,106.62
1660405275,"disk4",13694776.82,86.25
1660405290,"disk4",10640957.19,59.84
1660405305,"disk4",13163756.07,82.54
1660405320,"disk4",12914204.73,235.62
1660405335,"disk4",25869877.97,101.83
1660405350,"disk4",21094514.58,83.29
1660405365,"disk4",9049487.73,75.86
1660405380,"disk4",11222821.41,74.63
1660405395,"disk4",13028637.41,98.05
1660405410,"disk4",17409010.16,125.12
1660405425,"disk4",14095882.31,89.22
1660405440,"disk4",20817757.42,76.22
1660405455,"disk4",13637426.65,81.08
1660405470,"disk4",14160462.02,91.89
1660405485,"disk4",12742814.6,565.72
1660405500,"disk4",12059814.66,90.88
1660405515,"disk4",12318802.39,86.55
1660405530,"disk4",13467987.18,45.82
1660405545,"disk4",11327779.18,95.26
1660405560,"disk4",13195219.05,70.1
1660405575,"disk4",10644401.68,102.84
1660405590,"disk4",23746844.8,285.93
1660405605,"disk4",26668907.78,69.09
1660405620,"disk4",22875680.91,92.98
1660405635,"disk4",15991376.21,131.41
1660405650,"disk4",11754849.3,89.54
1660405665,"disk4",15242830.56,93.19
1660405680,"disk4",14690120.34,130.68
1660405695,"disk4",13770445.34,283.98
1660405710,"disk4",15076469.71,102.6
1660405725,"disk4",18814005.44,51.37
1660405740,"disk4",31020867.16,76.06
1660405755,"disk4",29030996.2,86.63
1660405770,"disk4",17063199.08,96.03
1660405785,"disk4",22704442.56,51.74
1660405800,"disk4",24572382.44,62.81
1660405815,"disk4",19726771.57,86.16
1660405830,"disk4",13498101.17,94.72
1660405845,"disk4",14117611.88,79.74
1660405860,"disk4",11305682.97,65.78
1660405875,"disk4",13951216.09,101.92
1660405890,"disk4",13617134.67,66.09
1660405905,"disk4",12953584.54,77.8
1660405920,"disk4",11942751.46,89.93
1660405935,"disk4",24919159.21,90.99
1660405950,"disk4",30766823.47,267.8
1660405965,"disk4",22411948.39,216.89
1660405980,"disk4",20599413.7,148.95
1660405995,"disk4",19333349.43,108.85
1660406010,"disk4",10104522.24,138.43
1660406025,"disk4",11724850.39,103.58
1660406040,"disk4",7222227.57,62.41
1660406055,"disk4",23144676.74,80.2
1660406070,"disk4",8768479.44,94.33
1660406085,"disk4",7176389.38,108.16
1660406100,"disk4",6662452.48,263.61
1660406115,"disk4",4452042.14,203.78
1660406130,"disk4",5523597.15,61.44
1660406145,"disk4",5422154.15,66.12
1660406160,"disk4",7427879.7,105.02
1660406175,"disk4",7755895.02,102.64
1660406190,"disk4",18155551.07,89.45
1660406205,"disk4",9579403.91,154.27
1660406220,"disk4",7256007.38,130.91
1660406235,"disk4",7611693.38,227.19
1660406250,"disk4",16871353.47,130.04
1660406265,"disk4",10905046.8,145.52
1660406280,"disk4",20049069.8,107.33
1660406295,"disk4",16174080.28,253.76
1660406310,"disk4",18352729.89,101.75
1660406325,"disk4",25121103.49,123.33
1660406340,"disk4",36917149.88,104.55
1660406355,"disk4",7560839.46,128.1
1660406370,"disk4",4825199.47,90.38
1660406385,"disk4",6769446.85,203.71
1660406400,"disk4",6018981.09,298.91
1660395615,"disk5",19071953.13,163.44
1660395630,"disk5",21451274.84,154.34
1660395645,"disk5",22085298.7,159
1660395660,"disk5",24928709.78,271.87
1660395675,"disk5",25645393.37,234.75
1660395690,"disk5",24082741,241.19
1660395705,"disk5",22836330.86,224.38
1660395720,"disk5",19734576.1,187.14
1660395735,"disk5",26606442.68,239.56
1660395750,"disk5",20320685.61,163.42
1660395765,"disk5",20254539.42,148.96
1660395780,"disk5",16093905.05,113.54
1660395795,"disk5",27000865.72,207.86
1660395810,"disk5",21614974.71,145.27
1660395825,"disk5",29362126.91,214.33
1660395840,"disk5",24379117.21,NA
1660395855,"disk5",23602326.66,191.36
1660395870,"disk5",22234076.28,228.82
1660395885,"disk5",24790599.8,188.33
1660395900,"disk5",26742650.18,234.65
1660395915,"disk5",39061198.14,NA
1660395930,"disk5",19018436.68,258
1660395945,"disk5",18490387.78,195.08
1660395960,"disk5",12955596.48,111.07
1660395975,"disk5",17985180.46,214.94
1660395990,"disk5",24575871.34,271.61
1660396005,"disk5",18256799.57,178.73
1660396020,"disk5",11936499.63,131.56
1660396035,"disk5",14101804.11,146.04
1660396050,"disk5",29296959.84,335.55
1660396065,"disk5",34281925.86,NA
1660396080,"disk5",23799440.62,214.13
1660396095,"disk5",27535129.05,255.51
1660396110,"disk5",33636946.49,415.83
1660396125,"disk5",34397917.91,337.88
1660396140,"disk5",31513989.79,332.61
1660396155,"disk5",35767081.25,474.55
1660396170,"disk5",33063446.42,365.05
1660396185,"disk5",20527109.44,373.9
1660396200,"disk5",21084212.56,471.76
1660396215,"disk5",18498150.48,238.78
1660396230,"disk5",13104606.5,137.48
1660396245,"disk5",29313522.86,298.7
1660396260,"disk5",17372806.36,193.24
1660396275,"disk5",21905510.41,NA
1660396290,"disk5",30191492.72,334.78
1660396305,"disk5",35561054.97,431.43
1660396320,"disk5",30257571.09,349.85
1660396335,"disk5",25778937.05,306.76
1660396350,"disk5",28139526.27,512.93
1660396365,"disk5",11436917.21,347.1
1660396380,"disk5",11262184.61,368.63
1660396395,"disk5",7816039.06,273.56
1660396410,"disk5",7701481.09,NA
1660396425,"disk5",5394215.05,72.78
1660396440,"disk5",17899062.68,353.7
1660396455,"disk5",23714161.03,318.32
1660396470,"disk5",14450670,240.88
1660396485,"disk5",22726330.54,353.68
1660396500,"disk5",14119189.75,149.26
1660396515,"disk5",13520431.91,312.65
1660396530,"disk5",19138469.38,891.72
1660396545,"disk5",20694702.97,246.99
1660396560,"disk5",23604529.92,NA
1660396575,"disk5",25731564.97,313.13
1660396590,"disk5",18246152.93,314.85
1660396605,"disk5",14329190.87,186.74
1660396620,"disk5",21399576.8,180.81
1660396635,"disk5",33404174.11,165.97
1660396650,"disk5",29863765.22,208.14
1660396665,"disk5",25743814.43,317.15
1660396680,"disk5",23183762.29,310.41
1660396695,"disk5",19677476.74,242.88
1660396710,"disk5",22336030.31,245.8
1660396725,"disk5",42228746.68,208.23
1660396740,"disk5",23156397.05,220.16
1660396755,"disk5",24745126.8,NA
1660396770,"disk5",31452617.76,197.07
1660396785,"disk5",22230423.8,343.63
1660396800,"disk5",24614442.21,311.69
1660396815,"disk5",26465703.63,178.74
1660396830,"disk5",24922804.07,227.74
1660396845,"disk5",24791442.46,75.23
1660396860,"disk5",26164505.75,287.42
1660396875,"disk5",30061284.74,191.8
1660396890,"disk5",29025380.74,NA
1660396905,"disk5",39322871.66,209.66
1660396920,"disk5",37048682.97,277.2
1660396935,"disk5",24636498.35,266.06
1660396950,"disk5",22217727.73,NA
1660396965,"disk5",24906918.04,393.81
1660396980,"disk5",27795645.45,295.26
1660396995,"disk5",20938653.93,190.09
1660397010,"disk5",19900943.4,217.16
1660397025,"disk5",37738530.15,269.44
1660397040,"disk5",33330825.59,NA
1660397055,"disk5",19020857.97,162.12
1660397070,"disk5",24630836.5,407.64
1660397085,"disk5",19768189.7,338.61
1660397100,"disk5",20551807.66,187.52
1660397115,"disk5",19094202.94,245.96
1660397130,"disk5",21659315.4,189.31
1660397145,"disk5",28224548.19,188.43
1660397160,"disk5",29407239.11,195.67
1660397175,"disk5",38462442.92,168.07
1660397190,"disk5",39458919.13,251.08
1660397205,"disk5",25922965.12,330.28
1660397220,"disk5",26920975.89,NA
1660397235,"disk5",35314540.96,393.03
1660397250,"disk5",42559230.04,70.66
1660397265,"disk5",34247176.6,208.82
1660397280,"disk5",27739220.46,227.62
1660397295,"disk5",20942296.96,476.34
1660397310,"disk5",24648941.7,NA
1660397325,"disk5",22695032.8,66.23
1660397340,"disk5",21181348.44,423.57
1660397355,"disk5",19057052.57,625.54
1660397370,"disk5",16380272.08,176
1660397385,"disk5",21334181.19,248.13
1660397400,"disk5",20508529.65,246.49
1660397415,"disk5",19888034.65,218.51
1660397430,"disk5",33294373.47,322.73
1660397445,"disk5",25269162.78,NA
1660397460,"disk5",15543106.7,205.97
1660397475,"disk5",18169978.07,207.07
1660397490,"disk5",30166366.04,70.79
1660397505,"disk5",34652643.4,167.7
1660397520,"disk5",17565929.28,312.54
1660397535,"disk5",26070215.17,232.69
1660397550,"disk5",23390858.44,138.26
1660397565,"disk5",15027927.34,167.57
1660397580,"disk5",19206505.39,403.04
1660397595,"disk5",18179046.64,431.69
1660397610,"disk5",14126764.06,150.5
1660397625,"disk5",16032061.78,292.02
1660397640,"disk5",15037966.5,219.49
1660397655,"disk5",38364953.86,148.06
1660397670,"disk5",44788729.64,186.63
1660397685,"disk5",61308788.35,123.23
1660397700,"disk5",54345360.8,158.58
1660397715,"disk5",16882400.2,120.68
1660397730,"disk5",10327652.42,137.7
1660397745,"disk5",10429635.83,163.75
1660397760,"disk5",18935213.41,400.21
1660397775,"disk5",23205750.19,124.47
1660397790,"disk5",20838058.95,493.18
1660397805,"disk5",17692859.49,872.08
1660397820,"disk5",8560054.73,712.1
1660397835,"disk5",17892559.56,162.15
1660397850,"disk5",16735144.2,75.85
1660397865,"disk5",10528081.9,79.7
1660397880,"disk5",29069765.72,124.42
1660397895,"disk5",29196530.27,230.08
1660397910,"disk5",19937393.01,189.99
1660397925,"disk5",9578414.52,NA
1660397940,"disk5",14968375.67,77.64
1660397955,"disk5",23683996.6,164.38
1660397970,"disk5",21882232.82,148.3
1660397985,"disk5",14729921.21,82.56
1660398000,"disk5",32227554.46,318.57
1660398015,"disk5",21861417.05,292.98
1660398030,"disk5",21958060.42,86.88
1660398045,"disk5",19151056.27,NA
1660398060,"disk5",18387062.2,83.92
1660398075,"disk5",23825208.36,130.82
1660398090,"disk5",31534454.28,253.39
1660398105,"disk5",24832595.66,216.91
1660398120,"disk5",26996503.74,NA
1660398135,"disk5",24892364.5,363.38
1660398150,"disk5",34251948.04,198.88
1660398165,"disk5",23675943.68,NA
1660398180,"disk5",23655668.84,NA
1660398195,"disk5",33115601.55,NA
1660398210,"disk5",27400979.76,228.17
1660398225,"disk5",32180089.61,360.6
1660398240,"disk5",33876782.23,217.29
1660398255,"disk5",21098577.49,245.67
1660398270,"disk5",28167769.76,235.23
1660398285,"disk5",16819302.16,359.66
1660398300,"disk5",23464780.59,NA
1660398315,"disk5",18725254.03,230.1
1660398330,"disk5",16952902.37,250.72
1660398345,"disk5",17548984.94,315.8
1660398360,"disk5",15848152.55,323.47
1660398375,"disk5",16517817.9,176.6
1660398390,"disk5",22096116.72,280.99
1660398405,"disk5",25774971.76,282.51
1660398420,"disk5",28774792.95,206.98
1660398435,"disk5",24518766.3,206.24
1660398450,"disk5",23956251.14,126.85
1660398465,"disk5",26848532.13,164.26
1660398480,"disk5",34535794.91,153.1
1660398495,"disk5",43696117.05,NA
1660398510,"disk5",24099366.83,140.41
1660398525,"disk5",27526419.07,130.93
1660398540,"disk5",22468644.51,108.44
1660398555,"disk5",24757104.01,NA
1660398570,"disk5",19745260.54,230.94
1660398585,"disk5",24036729.11,283.93
1660398600,"disk5",24442760.07,208.72
1660398615,"disk5",29554685.63,195.14
1660398630,"disk5",19259768.4,237.38
1660398645,"disk5",28625178.99,328.55
1660398660,"disk5",39471527.09,NA
1660398675,"disk5",25522158.04,94.54
1660398690,"disk5",25940511.63,503.87
1660398705,"disk5",18284712.89,205.25
1660398720,"disk5",16811089.23,214.48
1660398735,"disk5",20962611.14,191.85
1660398750,"disk5",17668390.32,80.93
1660398765,"disk5",26868161.89,228.06
1660398780,"disk5",27239586.01,142.07
1660398795,"disk5",28235694.81,202.61
1660398810,"disk5",29030611.91,242.14
1660398825,"disk5",21953898.18,71.88
1660398840,"disk5",19317184.95,NA
1660398855,"disk5",16961584.46,150.79
1660398870,"disk5",19143503.89,NA
1660398885,"disk5",17453761.26,NA
1660398900,"disk5",18055877.08,419.59
1660398915,"disk5",25632764.4,259.77
1660398930,"disk5",21892688.73,256.08
1660398945,"disk5",31817966.77,151.32
1660398960,"disk5",24858127.26,99.61
1660398975,"disk5",19040376.87,141.92
1660398990,"disk5",19574781.64,215.2
1660399005,"disk5",25075188.22,163.68
1660399020,"disk5",33352938.21,232.94
1660399035,"disk5",27640822.53,324.45
1660399050,"disk5",16725970.85,282.35
1660399065,"disk5",16447058.89,231.73
1660399080,"disk5",17337363.44,225.3
1660399095,"disk5",20662138.71,186.14
1660399110,"disk5",20959522.96,195.87
1660399125,"disk5",24122775.89,200.79
1660399140,"disk5",26259651.62,153.48
1660399155,"disk5",19471226.97,178.05
1660399170,"disk5",15402543.86,349.92
1660399185,"disk5",16274751.4,264.45
1660399200,"disk5",20606668.4,NA
1660399215,"disk5",15696626.62,NA
1660399230,"disk5",14055353.17,191.68
1660399245,"disk5",18736583.01,87.38
1660399260,"disk5",13944204.27,192.2
1660399275,"disk5",14873328.49,353.22
1660399290,"disk5",19503284.74,296.2
1660399305,"disk5",21579926.66,441.95
1660399320,"disk5",21603942.72,164.37
1660399335,"disk5",18532567.01,200.7
1660399350,"disk5",19552568.38,180.48
1660399365,"disk5",25584930.78,204.22
1660399380,"disk5",18751616.12,191.35
1660399395,"disk5",20018738.91,260.57
1660399410,"disk5",24981858.71,306.56
1660399425,"disk5",27648949.43,176.81
1660399440,"disk5",32702028.21,129.75
1660399455,"disk5",29726709.45,140.67
1660399470,"disk5",26918296.64,195.55
1660399485,"disk5",20783092.78,199.06
1660399500,"disk5",30426749.38,140.03
1660399515,"disk5",39201477.49,NA
1660399530,"disk5",21680164,138.66
1660399545,"disk5",21425148.37,NA
1660399560,"disk5",17629859.43,166.44
1660399575,"disk5",23977103.15,189.64
1660399590,"disk5",11232134.14,104.61
1660399605,"disk5",12758185.92,208.23
1660399620,"disk5",8670851.98,NA
1660399635,"disk5",21810219.62,189.76
1660399650,"disk5",18174945.26,212.09
1660399665,"disk5",20734863.52,238.56
1660399680,"disk5",6541129.53,199.98
1660399695,"disk5",22629484.32,187.67
1660399710,"disk5",9631195.78,225.69
1660399725,"disk5",12642590.5,223.5
1660399740,"disk5",12147768.68,265.6
1660399755,"disk5",10463910.58,226.52
1660399770,"disk5",11002425.64,260.62
1660399785,"disk5",9883314.65,222.85
1660399800,"disk5",11493273.44,363.76
1660399815,"disk5",11154003.58,366.62
1660399830,"disk5",9120775.59,230.87
1660399845,"disk5",14838869.22,283.17
1660399860,"disk5",17472468.74,119.71
1660399875,"disk5",31711768.52,NA
1660399890,"disk5",27643946.1,200.87
1660399905,"disk5",21776199.36,NA
1660399920,"disk5",22456012.44,113.67
1660399935,"disk5",27932394.05,78.84
1660399950,"disk5",38512492.09,216.89
1660399965,"disk5",21454151.89,139.07
1660399980,"disk5",14471625.38,171.92
1660399995,"disk5",14818424.68,72.23
1660400010,"disk5",16999822.41,176.68
1660400025,"disk5",18430750.47,95.2
1660400040,"disk5",27591620.4,143.53
1660400055,"disk5",21455450.76,242.08
1660400070,"disk5",20481384.22,122.74
1660400085,"disk5",20158178.99,107.23
1660400100,"disk5",37602161.48,NA
1660400115,"disk5",31513454.95,110.14
1660400130,"disk5",31458831.09,100.18
1660400145,"disk5",24802416.84,NA
1660400160,"disk5",22679826.87,103.62
1660400175,"disk5",18841776.21,173.78
1660400190,"disk5",29720832.91,287.61
1660400205,"disk5",32692938.64,301.46
1660400220,"disk5",25137552.06,207.71
1660400235,"disk5",16940861.82,167.93
1660400250,"disk5",18044990.09,346.1
1660400265,"disk5",28286399.1,438.78
1660400280,"disk5",13611199.2,197.21
1660400295,"disk5",12381973.96,102.52
1660400310,"disk5",14540347.94,174.93
1660400325,"disk5",19234704.3,119.16
1660400340,"disk5",27988558.72,143.46
1660400355,"disk5",16634928.08,274.03
1660400370,"disk5",35213838.82,240.07
1660400385,"disk5",26760729.44,147.43
1660400400,"disk5",16345217.34,NA
1660400415,"disk5",20719499.61,289.94
1660400430,"disk5",27017182.37,252.22
1660400445,"disk5",18701455,284.16
1660400460,"disk5",25449507.55,116.46
1660400475,"disk5",18471727.01,180.46
1660400490,"disk5",16593933.39,176.54
1660400505,"disk5",16228602,134.89
1660400520,"disk5",14283352.91,277.96
1660400535,"disk5",16613695.28,258.83
1660400550,"disk5",17029724.45,181.82
1660400565,"disk5",19043460.01,149.75
1660400580,"disk5",15943315.15,135.88
1660400595,"disk5",24874708.38,286.85
1660400610,"disk5",33242234.25,122.03
1660400625,"disk5",30273336.35,43.83
1660400640,"disk5",22992166.42,92.62
1660400655,"disk5",17032242.2,91.13
1660400670,"disk5",14305545.59,154.29
1660400685,"disk5",21907864.91,267.95
1660400700,"disk5",35169814.81,112.22
1660400715,"disk5",38639282.75,286.84
1660400730,"disk5",18737902.05,NA
1660400745,"disk5",15694396.29,108.82
1660400760,"disk5",8911307.92,137.22
1660400775,"disk5",8492283.97,217.64
1660400790,"disk5",12756299.11,NA
1660400805,"disk5",10194898.3,217.82
1660400820,"disk5",7526776.68,156.32
1660400835,"disk5",11800605.97,158.41
1660400850,"disk5",25459622.53,112.39
1660400865,"disk5",29136321.41,118.53
1660400880,"disk5",20093876.62,107.68
1660400895,"disk5",26901995.01,110.48
1660400910,"disk5",20774934.46,NA
1660400925,"disk5",12888502.46,125.06
1660400940,"disk5",9030682.61,201.67
1660400955,"disk5",7131501.11,286.2
1660400970,"disk5",11731599.52,NA
1660400985,"disk5",9520553.64,217.11
1660401000,"disk5",8542995.14,155.4
1660401015,"disk5",18474791.86,108.33
1660401030,"disk5",30498173.31,210.58
1660401045,"disk5",30429317.93,164.86
1660401060,"disk5",18880142.45,342.61
1660401075,"disk5",10244003.63,316.77
1660401090,"disk5",16940186.52,159.46
1660401105,"disk5",15937120.6,150.43
1660401120,"disk5",21542694.2,66.12
1660401135,"disk5",19183452.97,73.3
1660401150,"disk5",10961128.28,95.89
1660401165,"disk5",8017792.15,107.01
1660401180,"disk5",8508956.08,94.68
1660401195,"disk5",5221310.23,83.77
1660401210,"disk5",10191720.94,222.68
1660401225,"disk5",9831999.32,251.33
1660401240,"disk5",5192825.62,174.72
1660401255,"disk5",10838807.28,228.56
1660401270,"disk5",15726477.64,144.85
1660401285,"disk5",25105924.05,102.11
1660401300,"disk5",12818836.62,63.96
1660401315,"disk5",12671764.87,64.05
1660401330,"disk5",9966781.88,88.37
1660401345,"disk5",8361496.99,139.09
1660401360,"disk5",9078160.7,84.49
1660401375,"disk5",9332825.3,65.64
1660401390,"disk5",8991710.54,148.15
1660401405,"disk5",12497022.03,295.85
1660401420,"disk5",19481972.36,NA
1660401435,"disk5",13545603.28,NA
1660401450,"disk5",11925670.37,NA
1660401465,"disk5",14724235.42,116.67
1660401480,"disk5",14842004.34,97.02
1660401495,"disk5",20803608.32,114.1
1660401510,"disk5",24144218.75,182.57
1660401525,"disk5",39631198.91,169.62
1660401540,"disk5",24854655.67,79.09
1660401555,"disk5",23591587.64,62.43
1660401570,"disk5",25240077.48,56.86
1660401585,"disk5",14144244.77,53.03
1660401600,"disk5",14361220.71,80.9
1660401615,"disk5",24600860.59,94.33
1660401630,"disk5",17530102.44,45.75
1660401645,"disk5",15381750.62,115.12
1660401660,"disk5",25731565.26,172.94
1660401675,"disk5",31492479.59,230.58
1660401690,"disk5",22099899.42,148.9
1660401705,"disk5",19640445.58,NA
1660401720,"disk5",19473148.5,113.32
1660401735,"disk5",15792283.79,103.43
1660401750,"disk5",17434668.2,76.22
1660401765,"disk5",16713508.39,113.72
1660401780,"disk5",16707483.39,64.23
1660401795,"disk5",14700166.53,58.98
1660401810,"disk5",17883954.42,70.25
1660401825,"disk5",18192570.16,66.49
1660401840,"disk5",16799115.74,91.47
1660401855,"disk5",12710613.56,154.24
1660401870,"disk5",10526686.34,126.03
1660401885,"disk5",14351209.97,73.01
1660401900,"disk5",11886119.07,106.12
1660401915,"disk5",16586116.96,106.03
1660401930,"disk5",26833406.52,295.21
1660401945,"disk5",21740107.31,NA
1660401960,"disk5",21867121.72,182.68
1660401975,"disk5",19263231.62,44.76
1660401990,"disk5",12357783.9,216.38
1660402005,"disk5",16788536.86,NA
1660402020,"disk5",12111345.71,194.08
1660402035,"disk5",18713556.21,160.58
1660402050,"disk5",16315950,213.07
1660402065,"disk5",17375982.42,110.15
1660402080,"disk5",18780010.94,102.76
1660402095,"disk5",19744812.14,180.82
1660402110,"disk5",15315468.82,NA
1660402125,"disk5",18108197.89,136.55
1660402140,"disk5",19572530.32,241.24
1660402155,"disk5",20159077.57,224.57
1660402170,"disk5",30364100.12,227.96
1660402185,"disk5",27106446.38,145.25
1660402200,"disk5",16718858.92,186.3
1660402215,"disk5",26714738.47,164.7
1660402230,"disk5",12853800.96,111.27
1660402245,"disk5",12615098.9,119.91
1660402260,"disk5",11688727.24,139.52
1660402275,"disk5",13373659.65,154.95
1660402290,"disk5",12285862.51,140.84
1660402305,"disk5",12539811.12,149.98
1660402320,"disk5",8258893.87,117.89
1660402335,"disk5",10348613.76,160.82
1660402350,"disk5",7215967.86,106.33
1660402365,"disk5",9591178.3,83.74
1660402380,"disk5",17438596.8,164.94
1660402395,"disk5",10601397.46,127.29
1660402410,"disk5",12739145.17,174.74
1660402425,"disk5",9469611.71,72.37
1660402440,"disk5",19977488.55,NA
1660402455,"disk5",26586359.25,NA
1660402470,"disk5",24686397.5,234.17
1660402485,"disk5",12471489.94,44.64
1660402500,"disk5",9628347.26,190.82
1660402515,"disk5",14354597.34,89.56
1660402530,"disk5",15347010.61,141.75
1660402545,"disk5",15572199.53,263.22
1660402560,"disk5",15200755.56,469.13
1660402575,"disk5",18499535.12,348.14
1660402590,"disk5",14457220.69,526.89
1660402605,"disk5",16655622.06,114.92
1660402620,"disk5",15409927.13,80.12
1660402635,"disk5",23485675.73,114.08
1660402650,"disk5",20854152.91,104.75
1660402665,"disk5",21002839.72,97.71
1660402680,"disk5",21084617.84,114.3
1660402695,"disk5",40800635.15,151.97
1660402710,"disk5",17346300.01,117.66
1660402725,"disk5",20508873.24,119.04
1660402740,"disk5",18287257.09,NA
1660402755,"disk5",16322526.5,147.72
1660402770,"disk5",15777118.85,248.12
1660402785,"disk5",21603263.11,178.16
1660402800,"disk5",25634417.05,117.29
1660402815,"disk5",29397227.82,203.05
1660402830,"disk5",15525429.03,148.09
1660402845,"disk5",15045833.63,86.42
1660402860,"disk5",17668250.83,97.87
1660402875,"disk5",15555198.42,NA
1660402890,"disk5",14120738.9,117.56
1660402905,"disk5",12488065.66,111.96
1660402920,"disk5",14934758.32,64.48
1660402935,"disk5",18023904.36,71.8
1660402950,"disk5",22267241.77,51.93
1660402965,"disk5",31781841.11,65.42
1660402980,"disk5",22343506.29,235.51
1660402995,"disk5",16960950.49,120.21
1660403010,"disk5",16871938.46,76.15
1660403025,"disk5",17107124.8,109.53
1660403040,"disk5",14920390.78,81.25
1660403055,"disk5",15255312.72,173.82
1660403070,"disk5",15216339.54,225.04
1660403085,"disk5",15628500.5,286.19
1660403100,"disk5",25902255.14,114.11
1660403115,"disk5",17847484.08,65.82
1660403130,"disk5",23109482.8,99.59
1660403145,"disk5",22042023.64,95.91
1660403160,"disk5",25031882.17,120.33
1660403175,"disk5",13671376.31,NA
1660403190,"disk5",12096512.34,118.39
1660403205,"disk5",12522216.49,248.85
1660403220,"disk5",9632967.98,88.38
1660403235,"disk5",11289015.22,101.47
1660403250,"disk5",24008919.24,71.91
1660403265,"disk5",17676595.44,110.87
1660403280,"disk5",11009460.5,167.52
1660403295,"disk5",10716154.73,135.99
1660403310,"disk5",11224903.64,148.54
1660403325,"disk5",14352929.78,520.21
1660403340,"disk5",28034442.85,175.87
1660403355,"disk5",21382885.78,303.18
1660403370,"disk5",36475077.96,101.93
1660403385,"disk5",28291926.7,140.8
1660403400,"disk5",22816707.27,187.07
1660403415,"disk5",21550387.61,119.22
1660403430,"disk5",21608707.93,100.22
1660403445,"disk5",14461764.6,161.74
1660403460,"disk5",14879157.63,194.75
1660403475,"disk5",11696752.95,365.52
1660403490,"disk5",18045907.66,NA
1660403505,"disk5",21093726.48,94.34
1660403520,"disk5",14495298.34,125.18
1660403535,"disk5",11510459.84,139.47
1660403550,"disk5",10600983.44,158.15
1660403565,"disk5",9432709.3,89.43
1660403580,"disk5",26305831.68,107
1660403595,"disk5",17139421.88,131.08
1660403610,"disk5",26390005.68,172.5
1660403625,"disk5",9219222.83,NA
1660403640,"disk5",9205600.21,167.39
1660403655,"disk5",15028183.63,127.8
1660403670,"disk5",13372548.81,137.56
1660403685,"disk5",12985358.72,145.85
1660403700,"disk5",12986672.52,121.54
1660403715,"disk5",11699071.1,130.39
1660403730,"disk5",11579669.56,164.61
1660403745,"disk5",11970214.13,176.07
1660403760,"disk5",11878125.95,120.27
1660403775,"disk5",15106312.86,227.81
1660403790,"disk5",15360726.44,488.35
