"ts","disk_id","throughput","latency"
1661349075,"disk3",NA,257.09
1661349090,"disk3",19998198.82,184.1
1661349105,"disk3",32100022.56,360.01
1661349120,"disk3",20691608.13,195.96
1661349135,"disk3",29374635,269.59
1661349150,"disk3",34411900.88,264.28
1661349165,"disk3",19401606.57,331.65
1661349180,"disk3",31004652.61,264.25
1661349195,"disk3",NA,274.42
1661349210,"disk3",25041926.7,129.23
1661349225,"disk3",29878713.49,335.75
1661349240,"disk3",32004193.05,121.81
1661349255,"disk3",25504233.21,101.02
1661349270,"disk3",16413656.25,128.44
1661349285,"disk3",20487743.1,207.66
1661349300,"disk3",25174595.6,122.06
1661349315,"disk3",29754849.15,322.48
1661349330,"disk3",10909524.77,74.86
1661349345,"disk3",11124532.24,113.66
1661349360,"disk3",23590091.05,94.68
1661349375,"disk3",NA,176.51
1661349390,"disk3",NA,102.63
1661349405,"disk3",12677485.75,179.9
1661349420,"disk3",11763865.5,254.07
1661349435,"disk3",NA,301.44
1661349450,"disk3",9959750.7,238.18
1661349465,"disk3",35934999.52,275.42
1661349480,"disk3",25760461.63,144.18
1661349495,"disk3",19253447.49,125.03
1661349510,"disk3",14020152.12,113
1661349525,"disk3",18328079.42,132.54
1661349540,"disk3",15554605.49,430.85
1661349555,"disk3",31311274.86,211.23
1661349570,"disk3",22370748.24,119.13
1661349585,"disk3",21153401.71,155.66
1661349600,"disk3",19288868.68,119.35
1661349615,"disk3",25514371.59,179.49
1661349630,"disk3",32848893.6,102.57
1661349645,"disk3",NA,329.81
1661349660,"disk3",17845109.93,85.65
1661349675,"disk3",11485766.07,176.97
1661349690,"disk3",14370173.34,216.03
1661349705,"disk3",NA,284.36
1661349720,"disk3",22473076.44,110.84
1661349735,"disk3",8221089.42,235.29
1661349750,"disk3",27473311.09,408.74
1661349765,"disk3",29749345.29,231.2
1661349780,"disk3",33874738.88,317.26
1661349795,"disk3",22633815.43,287.64
1661349810,"disk3",17038481.1,202.99
1661349825,"disk3",15409552.84,260.79
1661349840,"disk3",16797842.82,114.55
1661349855,"disk3",16924219.57,158.18
1661349870,"disk3",20332625.53,220.38
1661349885,"disk3",29510189.03,299.51
1661349900,"disk3",28348181.68,127.81
1661349915,"disk3",NA,264.08
1661349930,"disk3",NA,200.41
1661349945,"disk3",14793685.79,95.16
1661349960,"disk3",NA,213.95
1661349975,"disk3",NA,126.75
1661349990,"disk3",14094883.7,200.71
1661350005,"disk3",12478708.53,219.08
1661350020,"disk3",13512943.65,127.26
1661350035,"disk3",11951146.74,79.59
1661350050,"disk3",11635895.93,250.5
1661350065,"disk3",11792330.82,62.48
1661350080,"disk3",17509812.44,461.65
1661350095,"disk3",18196151.74,253.52
1661350110,"disk3",10817154.01,150.9
1661350125,"disk3",16512113.66,93.68
1661350140,"disk3",12813827.86,130.23
1661350155,"disk3",18752601.09,90.16
1661350170,"disk3",19900850.09,318.72
1661350185,"disk3",14127217.69,174.04
1661350200,"disk3",15273801.18,116.12
1661350215,"disk3",17684796.28,135.51
1661350230,"disk3",19599216.42,238.26
1661350245,"disk3",17182077.76,158
1661350260,"disk3",30193860.95,135.26
1661350275,"disk3",13893095.11,159.45
1661350290,"disk3",NA,90.42
1661350305,"disk3",21220607.22,141.82
1661350320,"disk3",16100107.62,174.85
1661350335,"disk3",18176803.95,168.47
1661350350,"disk3",NA,48.94
1661350365,"disk3",27116965.14,266.71
1661350380,"disk3",28654986.86,207.04
1661350395,"disk3",15855549.1,304.43
1661350410,"disk3",21441848.67,171.03
1661350425,"disk3",15417226.24,126.51
1661350440,"disk3",20678973.3,87.92
1661350455,"disk3",15616862.34,237.85
1661350470,"disk3",NA,159.57
1661350485,"disk3",17675823.27,94.4
1661350500,"disk3",32283677.35,109.15
1661350515,"disk3",14932786.9,169.38
1661350530,"disk3",14907560.54,112.18
1661350545,"disk3",NA,158.18
1661350560,"disk3",10965870.26,114.46
1661350575,"disk3",13484198.71,205.19
1661350590,"disk3",16350544.38,215.32
1661350605,"disk3",17167632.38,94.02
1661350620,"disk3",16853923.38,130.7
1661350635,"disk3",14670281.09,143.11
1661350650,"disk3",NA,93.07
1661350665,"disk3",10765527.78,207.5
1661350680,"disk3",22164126.66,94.35
1661350695,"disk3",26933065.05,88.9
1661350710,"disk3",24756858.68,115.76
1661350725,"disk3",34787225.04,86.97
1661350740,"disk3",30593002.63,85.08
1661350755,"disk3",30777876.71,145.44
1661350770,"disk3",NA,85.19
1661350785,"disk3",13443896.69,102.86
1661350800,"disk3",11040569.89,126.25
1661350815,"disk3",NA,142.51
1661350830,"disk3",16237767.62,97.15
1661350845,"disk3",14688374.09,87.56
1661350860,"disk3",12207384.76,126.02
1661350875,"disk3",16197821.26,98.61
1661350890,"disk3",15136423.12,120.81
1661350905,"disk3",21756461.8,130.84
1661350920,"disk3",17102955.57,132.37
1661350935,"disk3",16680247.45,149.79
1661350950,"disk3",14059904.49,102.5
1661350965,"disk3",10448887.96,96.49
1661350980,"disk3",13100108.23,93.31
1661350995,"disk3",NA,124.6
1661351010,"disk3",18979112.3,131.64
1661351025,"disk3",25770505.98,152.86
1661351040,"disk3",17903646.92,374.13
1661351055,"disk3",23195148.08,87.53
1661351070,"disk3",NA,125.33
1661351085,"disk3",30059362.4,186.36
1661351100,"disk3",22018735.07,157.5
1661351115,"disk3",NA,106.43
1661351130,"disk3",18065607.89,128.52
1661351145,"disk3",25976680.59,137.25
1661351160,"disk3",19629089.03,242.55
1661351175,"disk3",13521334.64,259.29
1661351190,"disk3",27409596.24,125.5
1661351205,"disk3",27312450.39,108.62
1661351220,"disk3",28870883.25,124.47
1661351235,"disk3",19940458.8,98.52
1661351250,"disk3",NA,146.38
1661351265,"disk3",26209313.33,91.22
1661351280,"disk3",27747262.67,76.32
1661351295,"disk3",23019757.11,124.39
1661351310,"disk3",14998661.23,362.23
1661351325,"disk3",26766656.8,97.69
1661351340,"disk3",15728424.01,103.93
1661351355,"disk3",NA,93.06
1661351370,"disk3",17274444.73,70.86
1661351385,"disk3",25313092.48,71.3
1661351400,"disk3",22908925.26,93.58
1661351415,"disk3",NA,116.75
1661351430,"disk3",16245204.48,111.8
1661351445,"disk3",14642003.42,113.98
1661351460,"disk3",13498948.22,70.7
1661351475,"disk3",12092156.9,86.37
1661351490,"disk3",NA,120.72
1661351505,"disk3",26934146.38,174.09
1661351520,"disk3",30328028.36,189.89
1661351535,"disk3",25961932.67,160.12
1661351550,"disk3",16070189.29,295.7
1661351565,"disk3",21693539.39,279.49
1661351580,"disk3",22810053.4,253.51
1661351595,"disk3",20390273.34,155.56
1661351610,"disk3",20505140.35,110.32
1661351625,"disk3",27593195.56,85.2
1661351640,"disk3",18410548.58,108.82
1661351655,"disk3",NA,79.71
1661351670,"disk3",NA,167.67
1661351685,"disk3",17199204.56,113.15
1661351700,"disk3",18606002.24,142.1
1661351715,"disk3",NA,116.35
1661351730,"disk3",31298922.93,105.45
1661351745,"disk3",25101078.82,131.54
1661351760,"disk3",42830512.99,233.63
1661351775,"disk3",39613989.91,170.42
1661351790,"disk3",24311489.47,147.81
1661351805,"disk3",NA,93.17
1661351820,"disk3",26143484.73,61.65
1661351835,"disk3",24679205.94,118.37
1661351850,"disk3",20948798.53,126.15
1661351865,"disk3",19489754.6,90.37
1661351880,"disk3",21121904.83,111.35
1661351895,"disk3",NA,209.88
1661351910,"disk3",NA,250.17
1661351925,"disk3",30785922.73,147.16
1661351940,"disk3",20572073.02,210.72
1661351955,"disk3",22182568.49,314.19
1661351970,"disk3",NA,254.37
1661351985,"disk3",23607939.45,242.1
1661352000,"disk3",NA,182.73
1661352015,"disk3",22155158.28,200.39
1661352030,"disk3",12993710.59,211.16
1661352045,"disk3",14505823.38,273.23
1661352060,"disk3",14705897.34,170.45
1661352075,"disk3",24295726.58,150.73
1661352090,"disk3",16552657.47,192.63
1661352105,"disk3",13575760.34,398.32
1661352120,"disk3",16574474.91,207.28
1661352135,"disk3",16469368.61,270.71
1661352150,"disk3",18547331.9,146.05
1661352165,"disk3",20978949.54,150.98
1661352180,"disk3",11095732.96,105.24
1661352195,"disk3",12773586.94,264.66
1661352210,"disk3",12493972.84,460.09
1661352225,"disk3",13764225.56,245.34
1661352240,"disk3",19359502.1,130.37
1661352255,"disk3",9890982.71,258.53
1661352270,"disk3",NA,181.01
1661352285,"disk3",14160294.8,216.28
1661352300,"disk3",12290870.26,93.72
1661352315,"disk3",NA,176.06
1661352330,"disk3",14661931.3,83.98
1661352345,"disk3",14471786.82,269.38
1661352360,"disk3",14710556.31,208.68
1661352375,"disk3",13088093.15,203.67
1661352390,"disk3",13791233.68,139.58
1661352405,"disk3",12229647.38,106.83
1661352420,"disk3",29754155.59,90.39
1661352435,"disk3",NA,77.24
1661352450,"disk3",NA,121.43
1661352465,"disk3",22080176.59,254
1661352480,"disk3",16407995.59,297.5
1661352495,"disk3",15437266.48,230.96
1661352510,"disk3",NA,156.32
1661352525,"disk3",10980933.13,125.03
1661352540,"disk3",12821857.19,145.55
1661352555,"disk3",24023267.02,158.01
1661352570,"disk3",NA,174.99
1661352585,"disk3",13643211.45,182.88
1661352600,"disk3",11188096.78,239.78
1661352615,"disk3",12558851.22,126.04
1661352630,"disk3",13944719.43,89.74
1661352645,"disk3",NA,329.38
1661352660,"disk3",8689592.68,156.84
1661352675,"disk3",31606567.82,85.02
1661352690,"disk3",NA,98.48
1661352705,"disk3",20568396.26,178.09
1661352720,"disk3",34312743.21,186.36
1661352735,"disk3",22160601.51,259.56
1661352750,"disk3",19435731.2,312.71
1661352765,"disk3",17506018.4,905.08
1661352780,"disk3",9353157.71,431.65
1661352795,"disk3",13005782.25,122.65
1661352810,"disk3",NA,166.17
1661352825,"disk3",12681866.82,159.68
1661352840,"disk3",14028417.75,285.98
1661352855,"disk3",10448024.31,364.9
1661352870,"disk3",23309112.39,186.16
1661352885,"disk3",26275796.53,166.37
1661352900,"disk3",NA,216.43
1661352915,"disk3",33551320.03,156.95
1661352930,"disk3",14579635.42,263.23
1661352945,"disk3",NA,150.63
1661352960,"disk3",NA,309
1661352975,"disk3",27990658.86,186.29
1661352990,"disk3",14768273.75,127.58
1661353005,"disk3",17272836.05,162.27
1661353020,"disk3",13568137.05,196.6
1661353035,"disk3",13125205.71,154.9
1661353050,"disk3",17410389.29,96.65
1661353065,"disk3",13339817.8,98.89
1661353080,"disk3",9904409.33,98.68
1661353095,"disk3",8442418.98,195.08
1661353110,"disk3",8004331.85,117.73
1661353125,"disk3",12385403.1,86.61
1661353140,"disk3",10358526.68,120.61
1661353155,"disk3",14251137.58,138.48
1661353170,"disk3",17438403.93,468.58
1661353185,"disk3",45293798.31,158.5
1661353200,"disk3",51411585.49,86.14
1661353215,"disk3",29319685.89,111.56
1661353230,"disk3",30695099.03,123.49
1661353245,"disk3",NA,172.34
1661353260,"disk3",16755594.15,182.04
1661353275,"disk3",22615853.78,85.64
1661353290,"disk3",19515878.22,68.8
1661353305,"disk3",28015485.36,118.77
1661353320,"disk3",21151623.07,89.96
1661353335,"disk3",NA,68.95
1661353350,"disk3",14507525.54,98.54
1661353365,"disk3",17721407.11,115.81
1661353380,"disk3",16813829.03,94.21
1661353395,"disk3",NA,230.56
1661353410,"disk3",20508203.91,115.93
1661353425,"disk3",16690403.62,88.12
1661353440,"disk3",14515771.48,108.76
1661353455,"disk3",18844822.01,77.94
1661353470,"disk3",NA,429
1661353485,"disk3",NA,755.41
1661353500,"disk3",33825847.95,218.4
1661353515,"disk3",43705631.97,208.37
1661353530,"disk3",18520218.99,364.71
1661353545,"disk3",17128839.17,111.09
1661353560,"disk3",NA,110.54
1661353575,"disk3",16339287.63,95.72
1661353590,"disk3",NA,63.94
1661353605,"disk3",30012674.13,431.66
1661353620,"disk3",37895891.13,112.96
1661353635,"disk3",31721993.41,138.65
1661353650,"disk3",NA,288.39
1661353665,"disk3",NA,76.61
1661353680,"disk3",25315766.82,103.96
1661353695,"disk3",25835965.42,234.64
1661353710,"disk3",23087493.57,206.71
1661353725,"disk3",16872899.18,102.76
1661353740,"disk3",20189491.09,108.7
1661353755,"disk3",NA,66.47
1661353770,"disk3",18250302.28,312.63
1661353785,"disk3",13014635.85,179.88
1661353800,"disk3",28889726.25,143.07
1661353815,"disk3",NA,348.57
1661353830,"disk3",24124809.53,249.34
1661353845,"disk3",28892682.22,163.14
1661353860,"disk3",NA,97.79
1661353875,"disk3",NA,82.17
1661353890,"disk3",11457976.88,138.86
1661353905,"disk3",13205151.47,178.98
1661353920,"disk3",15542371.17,128.42
1661353935,"disk3",24836831.34,66.54
1661353950,"disk3",27635526.07,133.64
1661353965,"disk3",12270349.27,107.36
1661353980,"disk3",12678977.5,249.68
1661353995,"disk3",10370566.95,99.29
1661354010,"disk3",16354843.2,153.75
1661354025,"disk3",16511125.72,149.27
1661354040,"disk3",31243025.82,65.98
1661354055,"disk3",37495687.02,215.57
1661354070,"disk3",NA,242.07
1661354085,"disk3",21457333.36,440.54
1661354100,"disk3",27127599.4,377.07
1661354115,"disk3",17386265.37,174.12
1661354130,"disk3",13385798.38,88.87
1661354145,"disk3",14399864.98,123.99
1661354160,"disk3",NA,108.08
1661354175,"disk3",13478750.58,262.06
1661354190,"disk3",18017552.99,326.36
1661354205,"disk3",15412910.02,153.09
1661354220,"disk3",14058278.71,144.48
1661354235,"disk3",12728345.31,145.98
1661354250,"disk3",17081656.49,97.2
1661354265,"disk3",20818275.38,94.18
1661354280,"disk3",25123150.21,182.3
1661354295,"disk3",23079120.47,105.18
1661354310,"disk3",NA,84.06
1661354325,"disk3",12749047.65,71.22
1661354340,"disk3",17729681.94,61.22
1661354355,"disk3",13048147.9,84.62
1661354370,"disk3",13325311.12,66.15
1661354385,"disk3",15381532.73,117.08
1661354400,"disk3",14170215.5,118.01
1661354430,"disk3",20196653.41,423.7
1661354445,"disk3",29233629.76,853.77
1661354460,"disk3",27724181.06,434.46
1661354475,"disk3",31428149.03,517.12
1661354490,"disk3",28069701.4,169.32
1661354505,"disk3",14785299.89,107.29
1661354520,"disk3",8047088.89,186.98
1661354535,"disk3",7470110.78,138.81
1661354550,"disk3",NA,118.52
1661354565,"disk3",8384784.3,211.9
1661354580,"disk3",18210395.74,176.63
1661354595,"disk3",24801069.94,77.97
1661354610,"disk3",9265491.56,123.11
1661354625,"disk3",8691774.07,141.88
1661354640,"disk3",12404322.77,134.46
1661354655,"disk3",14436158.61,225.18
1661354670,"disk3",NA,158.52
1661354685,"disk3",11212828.4,117.97
1661354700,"disk3",9239516.57,98.5
1661354715,"disk3",NA,125.38
1661354730,"disk3",NA,136.88
1661354745,"disk3",NA,151.56
1661354760,"disk3",12532223.62,249.27
1661354775,"disk3",12563798.76,204.35
1661354790,"disk3",13293448.47,242.96
1661354805,"disk3",18047100.7,425.65
1661354820,"disk3",38663933.11,135.03
1661354835,"disk3",13007470.59,111.91
1661354850,"disk3",10362023.96,87.28
1661354865,"disk3",19077772.32,153.92
1661354880,"disk3",12349334.09,92.67
1661354895,"disk3",14147001.48,391.55
1661354910,"disk3",23993993.16,212
1661354925,"disk3",11805224.62,408.79
1661354940,"disk3",13509605.15,268.83
1661354955,"disk3",12228109.99,116.9
1661354970,"disk3",10917808.95,232.58
1661354985,"disk3",13917115.89,179.39
1661355000,"disk3",11521767.85,208.86
1661355015,"disk3",20220621.14,158.25
1661355030,"disk3",23066734.55,110.96
1661355045,"disk3",24368587.53,109.89
1661355060,"disk3",NA,137.39
1661355075,"disk3",19616119.01,99.16
1661355090,"disk3",10879088.72,126.12
1661355105,"disk3",12181706.09,84.35
1661355120,"disk3",14345672.66,244.34
1661355135,"disk3",13418217.58,156.99
1661355150,"disk3",NA,137.33
1661355165,"disk3",11583099.54,185.38
1661355180,"disk3",7280911.68,180.52
1661355195,"disk3",10689835.29,169.38
1661355210,"disk3",7638873.28,69.2
1661355225,"disk3",7954763.85,91.31
1661355240,"disk3",13825045.37,104.7
1661355255,"disk3",9758918.32,211.04
1661355270,"disk3",10802432.27,143.28
1661355285,"disk3",NA,256.84
1661355300,"disk3",10799164.3,86.61
1661355315,"disk3",8676980.68,97.04
1661355330,"disk3",10645232.7,96.75
1661355345,"disk3",NA,102.49
1661355360,"disk3",12419702.1,78.56
1661355375,"disk3",NA,156.86
1661355390,"disk3",15282776.87,138.86
1661355405,"disk3",20394446.52,251.15
1661355420,"disk3",20135983.5,370.91
1661355435,"disk3",17362337.91,202.32
1661355450,"disk3",12784365.4,153.44
1661355465,"disk3",8462930.15,216.23
1661355480,"disk3",11488021.15,138.31
1661355495,"disk3",8515741.1,85.51
1661355510,"disk3",NA,126.51
1661355525,"disk3",9462653.11,79.44
1661355540,"disk3",8579862.63,78.72
1661355555,"disk3",11374377.52,111.78
1661355570,"disk3",NA,118.62
1661355585,"disk3",9487482.46,104.66
1661355600,"disk3",15785594.25,109.84
1661355615,"disk3",28054677.12,100.54
1661355630,"disk3",NA,138.96
1661355645,"disk3",9654154.12,151.96
1661355660,"disk3",9991773.9,112.25
1661355675,"disk3",11109130.48,246.71
1661355690,"disk3",12441321.28,169.38
1661355705,"disk3",22971462.28,150.13
1661355720,"disk3",23790463.14,87.93
1661355735,"disk3",28716208.44,133.09
1661355750,"disk3",NA,96.68
1661355765,"disk3",27277729.68,82.53
1661355780,"disk3",13728969.69,144.85
1661355795,"disk3",11821397.51,105.67
1661355810,"disk3",NA,131.82
1661355825,"disk3",14745506.24,188.87
1661355840,"disk3",NA,267.99
1661355855,"disk3",22613273.44,245.7
1661355870,"disk3",28234912,296.82
1661355885,"disk3",18114457.05,243.54
1661355900,"disk3",13439476.8,153.74
1661355915,"disk3",NA,58.81
1661355930,"disk3",21216287.4,70.25
1661355945,"disk3",16221903.53,108.3
1661355960,"disk3",NA,126.41
1661355975,"disk3",12566670.38,89.77
1661355990,"disk3",13858791.17,168.67
1661356005,"disk3",13195918.15,328.12
1661356020,"disk3",13183732.27,88.6
1661356035,"disk3",18403155.92,98.28
1661356050,"disk3",14361987.19,156.09
1661356065,"disk3",14003295.95,185.45
1661356080,"disk3",14475754.87,192.68
1661356095,"disk3",15027920.52,192.04
1661356110,"disk3",NA,93.12
1661356125,"disk3",14618710.63,341.49
1661356140,"disk3",17407239.03,82.09
1661356155,"disk3",16821471.68,106.98
1661356170,"disk3",20775058.22,262.43
1661356185,"disk3",22463724.15,123.42
1661356200,"disk3",NA,105.31
1661356215,"disk3",18768669.5,132.84
1661356230,"disk3",19362913.26,185.15
1661356245,"disk3",12968018.82,388.91
1661356260,"disk3",14798743.66,159.09
1661356275,"disk3",12949827.54,145.46
1661356290,"disk3",NA,102.01
1661356305,"disk3",16479677.26,114.06
1661356320,"disk3",29339884.44,NA
1661356335,"disk3",12398051.05,144.82
1661356350,"disk3",22836140.59,115.97
1661356365,"disk3",29039461.57,218.06
1661356380,"disk3",22486378.37,115.72
1661356395,"disk3",NA,168.49
1661356410,"disk3",NA,82.38
1661356425,"disk3",NA,156.67
1661356440,"disk3",15525448.11,104.17
1661356455,"disk3",15938637,156.92
1661356470,"disk3",10821642.34,88.53
1661356485,"disk3",12461171.45,167.28
1661356500,"disk3",15253096.68,207.68
1661356515,"disk3",14642732.07,122.75
1661356530,"disk3",NA,208.4
1661356545,"disk3",16645416.95,125.44
1661356560,"disk3",15399722.34,230.17
1661356575,"disk3",14815378.3,249.2
1661356590,"disk3",17740676.83,228.55
1661356605,"disk3",21494924.72,76.32
1661356620,"disk3",18464667.47,105.26
1661356635,"disk3",18112507.46,100.81
1661356650,"disk3",15608640.28,116.42
1661356665,"disk3",19211144.64,84.37
1661356680,"disk3",17772119.91,108.06
1661356695,"disk3",17935118.09,57.48
1661356710,"disk3",17317904.05,86.29
1661356725,"disk3",NA,57.17
1661356740,"disk3",19434767.11,60.27
1661356755,"disk3",NA,118.64
1661356770,"disk3",NA,73.89
1661356785,"disk3",14916773.51,90.37
1661356800,"disk3",13049876.05,62.22
1661346015,"disk4",24950893.44,242.71
1661346030,"disk4",20784238.74,142.18
1661346045,"disk4",NA,325.39
1661346060,"disk4",28899503.1,188.43
1661346075,"disk4",20220588.13,146.7
1661346090,"disk4",19340352.18,237.57
1661346105,"disk4",24702513.7,278.26
1661346120,"disk4",37890655.03,131.54
1661346135,"disk4",33633930.48,134.46
1661346150,"disk4",18164390.69,201.27
1661346165,"disk4",18587464.42,276.46
1661346180,"disk4",24187253.18,269.59
1661346195,"disk4",22666489.54,117.3
1661346225,"disk4",24910095.39,150.19
1661346240,"disk4",24659222.56,193.11
1661346255,"disk4",23423625.23,211.78
1661346270,"disk4",28402738.34,182.03
1661346285,"disk4",31442897.84,161.9
1661346300,"disk4",25723410.78,160.18
1661346315,"disk4",24310419.99,66.74
1661346330,"disk4",21691332.34,96.18
1661346345,"disk4",20140957.93,211.96
1661346360,"disk4",29127472.49,219.83
1661346375,"disk4",21788122.82,194.07
1661346390,"disk4",24102447.3,309.91
1661346405,"disk4",23421757.3,163.46
1661346420,"disk4",33825528.8,165.44
1661346435,"disk4",50102537.83,250.28
1661346450,"disk4",49722844.33,117.26
1661346465,"disk4",52077366.84,122.14
1661346480,"disk4",44162341.32,157.44
1661346495,"disk4",36164080.98,143.34
1661346510,"disk4",35342054.54,150.79
1661346525,"disk4",34710579.08,308.36
1661346540,"disk4",29395600.48,590.24
1661346555,"disk4",20711689.25,643.22
1661346570,"disk4",21356148.74,660.07
1661346585,"disk4",18792867.28,765.05
1661346600,"disk4",17189762.36,399.08
1661346615,"disk4",30250670.61,283.32
1661346630,"disk4",NA,312.21
1661346645,"disk4",17592693.95,280.12
1661346660,"disk4",44182322.03,235.57
1661346675,"disk4",19654512.51,160.96
1661346690,"disk4",17343724.24,248.73
1661346705,"disk4",22861025.61,220.53
1661346720,"disk4",25072217.22,185.63
1661346735,"disk4",18085744.2,152.08
1661346750,"disk4",23515158.15,266.54
1661346765,"disk4",17850168.89,203.85
1661346780,"disk4",19230329.3,123.63
1661346795,"disk4",23652096.57,415.46
1661346810,"disk4",17455770.06,126.03
1661346825,"disk4",24663020.35,211.25
1661346840,"disk4",44524368.08,120.28
1661346855,"disk4",25976571.51,179.47
1661346870,"disk4",23346863.09,221.51
1661346885,"disk4",36262056.82,109.09
1661346900,"disk4",19510219.56,220.37
1661346915,"disk4",16975506.57,129.34
1661346930,"disk4",NA,107.16
1661346945,"disk4",25279074.92,144.05
1661346960,"disk4",32310281.72,188.91
1661346975,"disk4",26904013.88,113.87
1661346990,"disk4",16212081.83,236.97
1661347005,"disk4",21187141.02,755.16
1661347020,"disk4",19861848.32,227.64
1661347035,"disk4",21031143.95,182.68
1661347050,"disk4",36202068.91,401.77
1661347065,"disk4",38209289.16,253.74
1661347080,"disk4",27457985.99,158.84
1661347095,"disk4",21924255.42,281.55
1661347110,"disk4",31995560.85,236.15
1661347125,"disk4",29207615.67,249.08
1661347140,"disk4",32885521.21,225.72
1661347155,"disk4",33864993.86,118.96
1661347170,"disk4",47743262.71,182.22
1661347185,"disk4",41688564.78,157.71
1661347200,"disk4",41878627.91,148.43
1661347215,"disk4",51144984.03,359.44
1661347230,"disk4",34312855.31,466.32
1661347245,"disk4",29383991.28,216.13
1661347260,"disk4",29516764.64,135.96
1661347275,"disk4",46008629.2,163.01
1661347290,"disk4",52098203.84,243.22
1661347305,"disk4",44568879.47,278.04
1661347320,"disk4",39327126.82,246.93
1661347335,"disk4",37990021.19,232.06
1661347350,"disk4",28239460.17,394.06
1661347365,"disk4",54791366.7,391.55
1661347380,"disk4",38414789.32,342.23
1661347395,"disk4",34769691.63,892.84
1661347410,"disk4",32037122.89,459.2
1661347425,"disk4",31751606.09,354.33
1661347440,"disk4",28780490.37,178.8
1661347455,"disk4",30052830.85,337.76
1661347470,"disk4",33129935.21,791.64
1661347485,"disk4",38461970.3,395.64
1661347500,"disk4",32366472.79,102.96
1661347515,"disk4",31927224.2,382.82
1661347530,"disk4",34016661.3,58.19
1661347545,"disk4",40904151.21,87.7
1661347560,"disk4",31316292.39,279.21
1661347575,"disk4",29168837.54,174.79
1661347590,"disk4",28703952.46,817.83
1661347605,"disk4",19900293.93,548.87
1661347620,"disk4",17167117.52,269.27
1661347635,"disk4",18074157.29,216.81
1661347650,"disk4",26032840.53,235.64
1661347665,"disk4",15354795.65,215.74
1661347680,"disk4",17680742.06,230.66
1661347695,"disk4",21471056.48,323.34
1661347710,"disk4",18836951.92,298.9
1661347725,"disk4",20416119.84,357.15
1661347740,"disk4",28174880.11,278.28
1661347755,"disk4",25670729.99,361.27
1661347770,"disk4",31821303.67,69.48
1661347785,"disk4",29098388.87,221.04
1661347800,"disk4",31426048.97,231.36
1661347815,"disk4",28601608.34,220.71
1661347830,"disk4",24875714.46,145.56
1661347845,"disk4",23601163.3,109.44
1661347860,"disk4",24816986.26,107.15
1661347875,"disk4",32173964.51,124.54
1661347890,"disk4",24264083.26,74.02
1661347905,"disk4",40779540.32,145.8
1661347920,"disk4",36599362.33,262.23
1661347935,"disk4",31629161.69,110.34
1661347950,"disk4",34110386.34,114.32
1661347965,"disk4",34165866.36,61.15
1661347980,"disk4",31777668.83,171.19
1661347995,"disk4",20347206.15,161.82
1661348010,"disk4",34832506.88,155.26
1661348025,"disk4",31608351.59,218.37
1661348040,"disk4",38996152.8,172.58
1661348055,"disk4",24940115.7,268.54
1661348070,"disk4",19354201.66,264.02
1661348085,"disk4",24613297.72,290.38
1661348100,"disk4",28203313.47,195.37
1661348115,"disk4",33831421.26,219.26
1661348130,"disk4",18135897.14,92.6
1661348145,"disk4",19094893.76,113.86
1661348160,"disk4",19202879.43,166.47
1661348175,"disk4",17997787.89,192.43
1661348190,"disk4",20365329.61,64.98
1661348205,"disk4",16277144.43,263.59
1661348220,"disk4",26798999.12,223.9
1661348235,"disk4",19005818.11,525.45
1661348250,"disk4",17202967.54,487.97
1661348265,"disk4",30308047.48,280.7
1661348280,"disk4",26986198.97,290.17
1661348295,"disk4",17000871.99,323.6
1661348310,"disk4",17773085.51,294.9
1661348325,"disk4",14849541.46,187.02
1661348340,"disk4",13227937.52,343.24
1661348355,"disk4",20313672.31,277.94
1661348370,"disk4",17965199.27,571.27
1661348385,"disk4",18117236.94,194.81
1661348400,"disk4",20466266.21,197.63
1661348415,"disk4",19712319.34,111.77
1661348430,"disk4",21581151.48,201.82
1661348445,"disk4",16570979.96,435.33
1661348460,"disk4",16929570.84,365.41
1661348475,"disk4",18132836.01,174.14
1661348490,"disk4",19574860.17,183.81
1661348505,"disk4",17248150.97,168.97
1661348520,"disk4",16133974.06,225.66
1661348535,"disk4",16297956.97,174.49
1661348550,"disk4",10087454.99,82.55
1661348565,"disk4",9815417.48,79.89
1661348580,"disk4",7529256.72,144.24
1661348595,"disk4",22055562.42,343.2
1661348610,"disk4",24951896.68,207.75
1661348625,"disk4",23730645.72,133.11
1661348640,"disk4",19049471.32,333.26
1661348655,"disk4",14604853.83,263.13
1661348670,"disk4",16172310.98,161.99
1661348685,"disk4",26579423.37,106.35
1661348700,"disk4",20293480.61,175.48
1661348715,"disk4",17296137.62,158.51
1661348730,"disk4",25964252.87,133.19
1661348745,"disk4",NA,138.18
1661348760,"disk4",14706474.81,263.12
1661348775,"disk4",12472761.13,244
1661348790,"disk4",14810293.4,72.98
1661348805,"disk4",13228660.78,146.6
1661348820,"disk4",14654069.39,170.99
1661348835,"disk4",12334336.74,213.95
1661348850,"disk4",14637234.38,102.18
1661348865,"disk4",10509008.33,156.92
1661348880,"disk4",12342521.57,236.88
1661348895,"disk4",17082846.3,138.2
1661348910,"disk4",22733577.1,136.65
1661348925,"disk4",13077740.43,165.39
1661348940,"disk4",20601266.52,187.75
1661348955,"disk4",25408773.95,277.66
1661348970,"disk4",14803424.7,162.69
1661348985,"disk4",16928259.03,165.13
1661349000,"disk4",14510851.79,179.52
