"ts","disk_id","throughput","latency"
1638631725,"disk10",36221013.99,16.12
1638631740,"disk10",34922770.39,16.72
1638631755,"disk10",39018112.52,16.82
1638631770,"disk10",40155598.63,16.43
1638631785,"disk10",32307839.38,15.11
1638631800,"disk10",30551309.85,16.08
1638631815,"disk10",35257534.14,15.97
1638631830,"disk10",30489531.41,15.91
1638631845,"disk10",42200856.38,17.03
1638631860,"disk10",41857245.64,18.75
1638631875,"disk10",37610951.3,17.81
1638631890,"disk10",36530716.31,17.16
1638631905,"disk10",36541962.17,16.28
1638631920,"disk10",32204168.14,16.36
1638631935,"disk10",38033967.47,16.44
1638631950,"disk10",32745770.75,15.68
1638631965,"disk10",30353054.24,15.14
1638631980,"disk10",35850932.27,16.48
1638631995,"disk10",38660098.8,16.62
1638632010,"disk10",37814619.86,16.36
1638632025,"disk10",32843231.05,15.66
1638632040,"disk10",37350032.15,16.28
1638632055,"disk10",40223868.31,16.37
1638632070,"disk10",36237488.84,15.95
1638632085,"disk10",38199570.82,16.18
1638632100,"disk10",45865681.38,17.87
1638632115,"disk10",46270427.63,17.84
1638632130,"disk10",39004950.96,16.66
1638632145,"disk10",34988545.78,15.45
1638632160,"disk10",33805869.01,15.54
1638632175,"disk10",38943464.78,15.28
1638632190,"disk10",40824602.85,15.8
1638632205,"disk10",37342620.2,15.85
1638632220,"disk10",36444609.65,16.84
1638632235,"disk10",34713288.74,15.74
1638632250,"disk10",35840860.13,15.46
1638632265,"disk10",34730215.46,15.7
1638632280,"disk10",33764641.3,17.77
1638632295,"disk10",33536871.97,16.03
1638632310,"disk10",33770820.5,15.38
1638632325,"disk10",38110016.82,17.87
1638632340,"disk10",45391271.29,17.55
1638632355,"disk10",47039787.33,17.72
1638632370,"disk10",36019509.45,15.71
1638632385,"disk10",29979425.86,15.23
1638632400,"disk10",33993852.19,16.51
1638632415,"disk10",37093058.74,15.87
1638632430,"disk10",37851493.31,15.95
1638632445,"disk10",35438298.51,15.6
1638632460,"disk10",36501632.54,15.64
1638632475,"disk10",35576917.58,15.07
1638632490,"disk10",36253620.76,15.48
1638632505,"disk10",29795194.61,15.62
1638632520,"disk10",29005065.05,14.68
1638632535,"disk10",36077350.99,15.59
1638632550,"disk10",38951563.82,16
1638632565,"disk10",39780324.68,15.9
1638632580,"disk10",30601726.62,14.53
1638632595,"disk10",33963838.86,15.56
1638632610,"disk10",33504100.68,15.23
1638632625,"disk10",35985201.34,15.27
1638632640,"disk10",34777739.31,15.63
1638632655,"disk10",38622469.47,15.17
1638632670,"disk10",39358672.8,15.4
1638632685,"disk10",39865962.84,16.28
1638632700,"disk10",40009093.61,15.74
1638632715,"disk10",42040115.57,15.85
1638632730,"disk10",39452777.11,16.11
1638632745,"disk10",37369328.5,16
1638632760,"disk10",36177273.86,16.43
1638632775,"disk10",42484765.21,15.81
1638632790,"disk10",37620342.57,14.8
1638632805,"disk10",40978423.39,15.95
1638632820,"disk10",40775659.78,15.74
1638632835,"disk10",39158916.6,15.89
1638632850,"disk10",33878921.81,14.77
1638632865,"disk10",38776391.91,15.62
1638632880,"disk10",44778798.17,16.44
1638632895,"disk10",47392704.42,17.55
1638632910,"disk10",47403224.64,17.31
1638632925,"disk10",41612795.77,16.36
1638632940,"disk10",35106986.34,14.88
1638632955,"disk10",43498534.01,15.98
1638632970,"disk10",44510562.79,16.4
1638632985,"disk10",40257242.7,15.27
1638633000,"disk10",36366105.78,15.54
1638633015,"disk10",48104312.72,16.82
1638633030,"disk10",40547711.81,15.78
1638633045,"disk10",36071363.83,15.86
1638633060,"disk10",36642823.89,14.95
1638633075,"disk10",35279798.72,15.36
1638633090,"disk10",35951375.04,14.91
1638633105,"disk10",33152207.68,14.87
1638633120,"disk10",36487623.28,15.38
1638633135,"disk10",36234829.82,15.45
1638633150,"disk10",36828900.01,15.25
1638633165,"disk10",37877725.44,15.98
1638633180,"disk10",40757015.3,15.61
1638633195,"disk10",34903832.77,14.6
1638633210,"disk10",33857554.16,14.67
1638633225,"disk10",36742934.21,15.56
1638633240,"disk10",38409724.76,15.53
1638633255,"disk10",36955065.6,15.57
1638633270,"disk10",32581668.46,16.04
1638633285,"disk10",37585657.8,16.28
1638633300,"disk10",32205781.58,15.06
1638633315,"disk10",34236239.99,15.01
1638633330,"disk10",45666302.72,16.03
1638633345,"disk10",38432382.96,16.79
1638633360,"disk10",38631357.48,17.12
1638633375,"disk10",39684441.85,17.3
1638633390,"disk10",36149887.17,15.03
1638633405,"disk10",37496286.68,15.62
1638633420,"disk10",37190958.39,15.49
1638633435,"disk10",45631834.4,15.88
1638633450,"disk10",43190974.47,16.09
1638633465,"disk10",39395469.52,15.54
1638633480,"disk10",44053153.32,18.24
1638633495,"disk10",44212580.82,16.89
1638633510,"disk10",47491388.76,15.99
1638633525,"disk10",47981310.62,16.09
1638633540,"disk10",52786812.6,16.95
1638633555,"disk10",54251453.03,16.98
1638633570,"disk10",53160068.11,16.83
1638633585,"disk10",51145737.05,17.26
1638633600,"disk10",52295543.3,17.85
1638622800,"disk11",64324200.55,18.54
1638622815,"disk11",62339155.51,17.88
1638622830,"disk11",61746954.17,18.65
1638622845,"disk11",65432732.46,17.8
1638622860,"disk11",74153094.66,18.66
1638622875,"disk11",74097826.33,19.6
1638622890,"disk11",66529210.3,17.73
1638622905,"disk11",59817971.3,17.78
1638622920,"disk11",61614426.97,18.78
1638622935,"disk11",64469287.37,18.06
1638622950,"disk11",66147257.11,19.28
1638622965,"disk11",63498299.88,17.53
1638622980,"disk11",62155401.8,18.66
1638622995,"disk11",67500218.81,19.07
1638623010,"disk11",64283444.2,17.94
1638623025,"disk11",64173809.55,18.16
1638623040,"disk11",60697464.1,17.8
1638623055,"disk11",61202437.94,18.37
1638623070,"disk11",65310609.54,19.48
1638623085,"disk11",71371465.74,20.08
1638623100,"disk11",61445106.05,19.45
1638623115,"disk11",60988914.82,18.24
1638623130,"disk11",61112479.98,17
1638623145,"disk11",54190552.92,16.9
1638623160,"disk11",55937981.7,16.66
1638623175,"disk11",49685188.92,16.5
1638623190,"disk11",54205725.06,16.81
1638623205,"disk11",53658120.57,17.69
1638623220,"disk11",61221727.15,18.42
1638623235,"disk11",56058258.71,17.35
1638623250,"disk11",57071912.32,19.25
1638623265,"disk11",57256793.21,18.21
1638623280,"disk11",59699525.44,17.97
1638623295,"disk11",66995863.76,19.2
1638623310,"disk11",51569338.21,16.97
1638623325,"disk11",58058926.86,17.11
1638623340,"disk11",57418721.54,17.56
1638623355,"disk11",64852382.2,17.92
1638623370,"disk11",55690169.42,17.8
1638623385,"disk11",53765764.42,17.37
1638623400,"disk11",58630303.97,19.11
1638623415,"disk11",57319466.09,16.64
1638623430,"disk11",60171266.38,18.59
1638623445,"disk11",72763297.34,20.03
1638623460,"disk11",69194754.91,21.11
1638623475,"disk11",64339954.34,17.55
1638623490,"disk11",64029620.44,17.45
1638623505,"disk11",57294248.31,17.47
1638623520,"disk11",62379430.93,19.98
1638623535,"disk11",60010122.6,17.37
1638623550,"disk11",59360868.38,18.66
1638623565,"disk11",63527938.62,18.94
1638623580,"disk11",58232507.32,18.08
1638623595,"disk11",62683380.27,18.48
1638623610,"disk11",56891722.87,17.56
1638623625,"disk11",53202921.34,17.34
1638623640,"disk11",66347671.78,22.06
1638623655,"disk11",63792582.31,18.12
1638623670,"disk11",51763411.11,16.88
1638623685,"disk11",58091873.48,18.94
1638623700,"disk11",60816077.24,18.32
1638623715,"disk11",50412116.7,16.15
1638623730,"disk11",48205419.84,17.3
1638623745,"disk11",52594612.26,19.52
1638623760,"disk11",57629215.3,18.26
1638623775,"disk11",55244836.39,18.37
1638623790,"disk11",57481108.17,17.7
1638623805,"disk11",58838927.03,18.13
1638623820,"disk11",58900499.22,18.08
1638623835,"disk11",54326048.83,16.28
1638623850,"disk11",60085052.27,17.61
1638623865,"disk11",60163192.88,17.75
1638623880,"disk11",58028788.01,17.39
1638623895,"disk11",55684670.07,17.34
1638623910,"disk11",56471938.11,17.43
1638623925,"disk11",51879578.87,17.19
1638623940,"disk11",54376273.68,17.79
1638623955,"disk11",56997163.72,16.97
1638623970,"disk11",52309401.66,17.97
1638623985,"disk11",53034252.33,17.75
1638624000,"disk11",54619641.46,17.63
1638624015,"disk11",50002735.83,16.05
1638624030,"disk11",59674421.61,18.3
1638624045,"disk11",69309396.94,18.67
1638624060,"disk11",59678845.51,17.67
1638624075,"disk11",54258373.05,17.58
1638624090,"disk11",61046310.51,18.13
1638624105,"disk11",54182259.9,17.44
1638624120,"disk11",63898966.8,19.39
1638624135,"disk11",58216479.92,19.25
1638624150,"disk11",52262850.37,17.95
1638624165,"disk11",44915288.07,17.17
1638624180,"disk11",52799840.75,17.18
1638624195,"disk11",62474246.96,18.87
1638624210,"disk11",58162336.85,18.52
1638624225,"disk11",55042157.86,17.3
1638624240,"disk11",55094096.84,18.57
1638624255,"disk11",53147560.01,17.41
1638624270,"disk11",50372120.58,17.62
1638624285,"disk11",41030311.17,16.02
1638624300,"disk11",48833928.26,17.53
1638624315,"disk11",52052287.6,16.95
1638624330,"disk11",44734976.58,16.03
1638624345,"disk11",42121267.86,16.53
1638624360,"disk11",52677060.46,18.08
1638624375,"disk11",61635311.44,18.34
1638624390,"disk11",57067078.37,18.05
1638624405,"disk11",49925556.22,16.99
1638624420,"disk11",58745367.56,18.66
1638624435,"disk11",60292444.39,19.29
1638624450,"disk11",44948078.07,16.28
1638624465,"disk11",42857363.44,15.91
1638624480,"disk11",49647137.97,16.85
1638624495,"disk11",52227981.34,16.71
1638624510,"disk11",48825868.72,16.37
1638624525,"disk11",52032591.26,17.22
1638624540,"disk11",53103775.85,16.97
1638624555,"disk11",54989717.08,17.52
1638624570,"disk11",57628750.6,17.97
1638624585,"disk11",55860655.46,17.47
1638624600,"disk11",56648093.25,18.21
1638624615,"disk11",60886931.3,20.3
1638624630,"disk11",55634832.79,17.38
1638624645,"disk11",48335057.46,16.44
1638624660,"disk11",52353514.01,17.22
1638624675,"disk11",58753415.5,18.37
1638624690,"disk11",50710591.07,17.81
1638624705,"disk11",43665234.6,16.02
1638624720,"disk11",49989424.38,17.68
1638624735,"disk11",53175612.66,18.91
1638624750,"disk11",50449630.64,16.72
1638624765,"disk11",56664284.22,18.08
1638624780,"disk11",57063309.35,17.23
1638624795,"disk11",56927831.44,17.94
1638624810,"disk11",54064077.29,17.58
1638624825,"disk11",54650107.7,18.46
1638624840,"disk11",61100777.27,17.86
1638624855,"disk11",57718296.58,18.06
1638624870,"disk11",52641199.8,17.14
1638624885,"disk11",55049141.57,17.13
1638624900,"disk11",57182665.32,16.22
1638624915,"disk11",58895318.51,16.45
1638624930,"disk11",55137316.33,16.26
1638624945,"disk11",60056882.74,17.27
1638624960,"disk11",53627826.47,17.65
1638624975,"disk11",54976676.88,16.71
1638624990,"disk11",49419459.1,15.16
1638625005,"disk11",44539683.86,15.78
1638625020,"disk11",47090894.3,17.04
1638625035,"disk11",55245926.84,17.27
1638625050,"disk11",52273420.2,17.86
1638625065,"disk11",47385950.46,17.41
1638625080,"disk11",58991820.42,17.77
1638625095,"disk11",60204333.47,18.34
1638625110,"disk11",60590988.88,18.05
1638625125,"disk11",66629226.66,18.81
1638625140,"disk11",49779099.23,16.63
1638625155,"disk11",52317462.97,16.49
1638625170,"disk11",45870469.31,17.93
1638625185,"disk11",50314241.97,16.85
1638625200,"disk11",50860847.06,17.67
1638625215,"disk11",49554876.11,16.52
1638625230,"disk11",45031158.46,16.2
1638625245,"disk11",56078997.57,21.16
1638625260,"disk11",55826277.05,17.8
1638625275,"disk11",53157563.58,17.34
1638625290,"disk11",53302237.34,18.27
1638625305,"disk11",52909581.34,18.84
1638625320,"disk11",49089717.98,17.75
1638625335,"disk11",49062018.97,18.83
1638625350,"disk11",49089222.87,16.28
1638625365,"disk11",48255941.7,17
1638625380,"disk11",49301596.4,16.47
1638625395,"disk11",55645417.1,18.13
1638625410,"disk11",49352621.3,16.91
1638625425,"disk11",48341635.38,17.09
1638625440,"disk11",47147583.54,19.32
1638625455,"disk11",46383600.16,16.02
1638625470,"disk11",50360101.25,15.84
1638625485,"disk11",47680871.97,16.02
1638625500,"disk11",51811490.01,17.21
1638625515,"disk11",50924664.97,16.95
1638625530,"disk11",52715094,16.39
1638625545,"disk11",46937924.98,16.13
1638625560,"disk11",49712148.51,16.27
1638625575,"disk11",47143727.89,16.1
1638625590,"disk11",43023906.09,15.72
1638625605,"disk11",43875389.48,15.71
1638625620,"disk11",47124191.91,16.7
1638625635,"disk11",47792541.27,16.37
1638625650,"disk11",47777227.07,15.92
1638625665,"disk11",53711134.62,16.35
1638625680,"disk11",47242927.99,15.48
1638625695,"disk11",55399605.49,15.79
1638625710,"disk11",47005370.39,14.91
1638625725,"disk11",46378054.53,15.42
1638625740,"disk11",45449374.41,16.12
1638625755,"disk11",53071036.8,15.73
1638625770,"disk11",53733689.95,16.39
1638625785,"disk11",51150126.23,16.08
1638625800,"disk11",52149320.86,16.96
1638625815,"disk11",61123531.31,17.17
1638625830,"disk11",54258614.6,16.6
1638625845,"disk11",47791913.57,15.75
1638625860,"disk11",51319813.83,16.26
1638625875,"disk11",56420691.78,16.55
1638625890,"disk11",51678285.52,15.92
1638625905,"disk11",54858130.33,19.1
1638625920,"disk11",50533588.13,17.66
1638625935,"disk11",51381810.61,17.46
1638625950,"disk11",45089842.32,16.28
1638625965,"disk11",45172894.07,15.72
1638625980,"disk11",47245556.25,16.66
1638625995,"disk11",51141153.05,16.91
1638626010,"disk11",50815819.19,16.44
1638626025,"disk11",50635734.7,15.98
1638626040,"disk11",53227101.95,17.02
1638626055,"disk11",60842139.19,18.43
1638626070,"disk11",56881674.82,17.47
1638626085,"disk11",50843100.46,17.03
1638626100,"disk11",53339716.3,16.38
1638626115,"disk11",52737218.92,17.08
1638626130,"disk11",53514633.54,16.51
1638626145,"disk11",48824336.52,16.45
1638626160,"disk11",52924866.99,16.04
1638626175,"disk11",57362629.44,17.29
1638626190,"disk11",54351293.77,17.97
1638626205,"disk11",42029539.14,16.56
1638626220,"disk11",50959843.07,16.89
1638626235,"disk11",50136575.84,18.34
1638626250,"disk11",44376100.97,16.65
1638626265,"disk11",44408822.1,16.08
1638626280,"disk11",44050749.26,16.4
1638626295,"disk11",47833374.91,16.46
1638626310,"disk11",44401520.65,16.07
1638626325,"disk11",48809556.18,17.77
1638626340,"disk11",47818928.1,16.96
1638626355,"disk11",49618533.09,16.91
1638626370,"disk11",52131046.68,17.75
1638626385,"disk11",44557565.88,17.19
1638626400,"disk11",48732903.13,16.46
1638626415,"disk11",50372911.13,17.02
1638626430,"disk11",46144509.33,16.13
1638626445,"disk11",39536815.09,15.6
1638626460,"disk11",43526415.22,15.7
1638626475,"disk11",47898482.54,16.69
1638626490,"disk11",41895176.46,15.41
1638626505,"disk11",40027969.59,14.78
1638626520,"disk11",41739030.78,15.83
1638626535,"disk11",39529794.4,16.87
1638626550,"disk11",38792970.32,16.68
1638626565,"disk11",40363405.14,15.82
1638626580,"disk11",45291815.59,17.01
1638626595,"disk11",38943384.09,15.84
1638626610,"disk11",40912311.59,16.18
1638626625,"disk11",41343037.06,19.92
1638626640,"disk11",45222078.62,17.1
1638626655,"disk11",44493484.81,16.8
1638626670,"disk11",37301444.07,15.47
1638626685,"disk11",36010708.89,15.3
1638626700,"disk11",37171677.71,15.47
1638626715,"disk11",42091843.2,15.83
1638626730,"disk11",43234220.1,16.24
1638626745,"disk11",41677594.09,15.33
1638626760,"disk11",34926870.84,13.92
1638626775,"disk11",38292003.31,15.61
1638626790,"disk11",44702589.66,15.98
1638626805,"disk11",35700633.35,15.46
1638626820,"disk11",39598870.82,15.62
1638626835,"disk11",39480558.41,14.28
1638626850,"disk11",42869245.21,15.41
1638626865,"disk11",41133691.5,16.4
1638626880,"disk11",50400081.57,17.39
1638626895,"disk11",41471901.1,16.24
1638626910,"disk11",36909640.58,15.59
1638626925,"disk11",47842185.8,16.87
1638626940,"disk11",34605011.13,15.38
1638626955,"disk11",34308939.11,16.7
1638626970,"disk11",45451296.23,17.48
1638626985,"disk11",58687414.29,18.92
1638627000,"disk11",39220308.27,16.23
1638627015,"disk11",36488357.42,16.28
1638627030,"disk11",34173997.75,15.3
1638627045,"disk11",55241720.36,17.8
1638627060,"disk11",32999339.32,15.57
1638627075,"disk11",35450804.67,16.22
1638627090,"disk11",34780947.74,15.06
1638627105,"disk11",43699048.42,17.22
1638627120,"disk11",34609043.96,15.41
1638627135,"disk11",37343999.74,16.83
1638627150,"disk11",37714317.8,16.22
1638627165,"disk11",43276278.93,16.78
1638627180,"disk11",38200942.59,16.73
1638627195,"disk11",52394308.26,18.45
1638627210,"disk11",42739536.93,17.67
1638627225,"disk11",46339361.31,17.15
1638627240,"disk11",35737271.26,15.89
1638627255,"disk11",37563748.66,16.75
1638627270,"disk11",44420937.26,16.58
1638627285,"disk11",39808105.93,16.16
1638627300,"disk11",37013226.76,15.98
1638627315,"disk11",35334687.36,17.29
1638627330,"disk11",45584344.44,17.29
1638627345,"disk11",37128832.76,16
1638627360,"disk11",40357668.01,16.02
1638627375,"disk11",41109623.05,16.46
1638627390,"disk11",42249478.29,16.22
1638627405,"disk11",38259429.99,16.12
1638627420,"disk11",40799139.2,16.11
1638627435,"disk11",41957266.51,17.37
1638627450,"disk11",43127606.76,17.15
1638627465,"disk11",37502789.32,16.35
1638627480,"disk11",35418974.39,16.37
1638627495,"disk11",37453737.13,17.12
1638627510,"disk11",45181568.36,18.22
1638627525,"disk11",42188503.18,16.81
1638627540,"disk11",38595029.64,16.03
1638627555,"disk11",38491411.36,16.5
1638627570,"disk11",48793665.62,17.68
1638627585,"disk11",38525931.66,15.2
1638627600,"disk11",36734819.56,15.01
1638627615,"disk11",38901805.89,14.79
1638627630,"disk11",31989008.74,14.82
1638627645,"disk11",38046771.53,15.52
1638627660,"disk11",41712415.98,16.93
1638627675,"disk11",36240801.34,15.79
1638627690,"disk11",36704284.38,16.11
1638627705,"disk11",39072479.55,16.35
1638627720,"disk11",37854739.25,16.2
1638627735,"disk11",39891292.88,16.11
1638627750,"disk11",37171425.74,15.86
1638627765,"disk11",35321233.02,15.21
1638627780,"disk11",36713943.94,15.08
1638627795,"disk11",32899966.09,16.03
1638627810,"disk11",33552226.38,15.38
1638627825,"disk11",40964883.05,16.81
1638627840,"disk11",44233388.38,16.92
1638627855,"disk11",35709619.99,16.53
1638627870,"disk11",30674142.34,17.46
1638627885,"disk11",35566989.18,15.82
1638627900,"disk11",32427344.09,16.13
1638627915,"disk11",34154604.74,15.6
1638627930,"disk11",29409092.86,15.2
1638627945,"disk11",29303269.59,15.74
1638627960,"disk11",40789450.41,17.48
1638627975,"disk11",37293602.28,15.92
1638627990,"disk11",33333370.68,15.24
1638628005,"disk11",38769754.4,16.51
1638628020,"disk11",42020990.88,16.19
1638628035,"disk11",35327229.94,15.3
1638628050,"disk11",41181861.67,16.93
1638628065,"disk11",36026017.33,16.68
1638628080,"disk11",34853472.37,14.87
1638628095,"disk11",34700612.57,15.14
1638628110,"disk11",35873783.18,14.85
1638628125,"disk11",40002505.31,16.71
1638628140,"disk11",41925378.1,16.19
1638628155,"disk11",38171532.53,17.62
1638628170,"disk11",39505498.35,17.03
1638628185,"disk11",41817959.6,18.07
1638628200,"disk11",46287661.19,17.09
1638628215,"disk11",55784424.64,17.42
1638628230,"disk11",45901599.43,16.6
1638628245,"disk11",44411623.96,15.91
1638628260,"disk11",50696414.7,18.05
1638628275,"disk11",55592960.43,17.68
1638628290,"disk11",43936085.8,16.43
1638628305,"disk11",51952133.02,16.32
1638628320,"disk11",48368281.13,16.4
1638628335,"disk11",50233571.74,16.81
1638628350,"disk11",40177510.08,15.3
1638628365,"disk11",43219774.42,15.83
1638628380,"disk11",43008246.49,15.19
1638628395,"disk11",46051211.18,16.13
1638628410,"disk11",45762983.52,16.59
1638628425,"disk11",49469843.41,15.8
1638628440,"disk11",51824541.65,16.04
1638628455,"disk11",45491916.3,15.4
1638628470,"disk11",48594785.49,15.87
1638628485,"disk11",52903452.81,16.86
1638628500,"disk11",53077341.42,16.54
1638628515,"disk11",55875564.07,17.44
1638628530,"disk11",52057482.69,16.93
1638628545,"disk11",54639333.09,17.95
1638628560,"disk11",52539055.56,16.64
1638628575,"disk11",50832731.32,16.35
1638628590,"disk11",47357519.19,16.29
1638628605,"disk11",45701008.47,16.87
1638628620,"disk11",43632217.72,16.04
1638628635,"disk11",50915210.85,17.22
1638628650,"disk11",50220522.15,16.66
1638628665,"disk11",46476427.44,16.1
1638628680,"disk11",44992238.42,15.81
1638628695,"disk11",46199125.7,15.91
1638628710,"disk11",43644853.91,16.77
1638628725,"disk11",46768074.3,16.55
1638628740,"disk11",46946039.93,17.17
1638628755,"disk11",51785211.17,17
1638628770,"disk11",46164012.2,16.6
1638628785,"disk11",44430640.47,16.66
1638628800,"disk11",43951601.58,17.04
1638628815,"disk11",44271723.34,15.69
1638628830,"disk11",45532053.95,16.07
1638628845,"disk11",49744019.01,17.22
1638628860,"disk11",51608870.11,17.34
1638628875,"disk11",54294291.63,17.77
1638628890,"disk11",43014138.4,18.18
1638628905,"disk11",40337000.7,16.44
1638628920,"disk11",37819317,15.31
1638628935,"disk11",43596089.2,17.34
1638628950,"disk11",44595170.85,17.65
1638628965,"disk11",53289975.26,18.32
1638628980,"disk11",43013379.35,16.35
1638628995,"disk11",42559604.34,16.18
1638629010,"disk11",32967627.05,14.84
1638629025,"disk11",39374059.81,15.85
1638629040,"disk11",39034107.3,16.17
1638629055,"disk11",37725669.98,15.73
1638629070,"disk11",39836258.4,17.09
1638629085,"disk11",43983232.91,15.83
1638629100,"disk11",40461099.29,17.08
1638629115,"disk11",52016748.48,18.1
1638629130,"disk11",42993465.82,17.14
1638629145,"disk11",39672468.04,16.7
1638629160,"disk11",37984736.01,15.98
1638629175,"disk11",30739381.98,18.72
1638629190,"disk11",30312394.25,15.08
1638629205,"disk11",35376065.42,15.68
1638629220,"disk11",33804725.04,15.19
1638629235,"disk11",43414948.02,16.78
1638629250,"disk11",33253430.93,15.06
1638629265,"disk11",35374684,14.84
1638629280,"disk11",39533842.38,16.21
1638629295,"disk11",43703561.54,15.33
1638629310,"disk11",47803203.41,17.34
1638629325,"disk11",47428966.21,17.97
1638629340,"disk11",42625983.68,17.6
1638629355,"disk11",39401857.47,15.6
1638629370,"disk11",36964066.42,15.24
1638629385,"disk11",35851187.2,15.64
1638629400,"disk11",38604030.44,16
1638629415,"disk11",44571243.38,16.36
1638629430,"disk11",37763679.5,15.49
1638629445,"disk11",41285523.74,16.54
1638629460,"disk11",44634256.65,16
1638629475,"disk11",47196665.32,16.04
1638629490,"disk11",40729427.63,16.64
1638629505,"disk11",42447017.89,15.96
1638629520,"disk11",46181436.48,17.49
1638629535,"disk11",39958000.59,16.23
1638629550,"disk11",42202368.7,16.77
1638629565,"disk11",46595787.19,17.14
1638629580,"disk11",36294431.96,15.74
1638629595,"disk11",39905414.93,16.68
1638629610,"disk11",39667856.94,16.48
1638629625,"disk11",40054179.15,16.04
1638629640,"disk11",39470907.59,15.86
1638629655,"disk11",46482996.74,17.11
1638629670,"disk11",40832640.52,16.41
1638629685,"disk11",34359338.6,15.19
1638629700,"disk11",40170574.21,16.16
1638629715,"disk11",40995750.39,15.58
1638629730,"disk11",35799901.59,14.97
1638629745,"disk11",37341057.1,15.12
1638629760,"disk11",36368994.44,14.73
1638629775,"disk11",38842979.42,14.86
1638629790,"disk11",34412286.85,14.41
1638629805,"disk11",35101326.38,14.18
1638629820,"disk11",34130759.25,15.21
1638629835,"disk11",37186075.89,15.93
1638629850,"disk11",37516763.73,16.47
1638629865,"disk11",43643805.16,20.82
1638629880,"disk11",40570362.12,15.92
1638629895,"disk11",41770357.7,16.23
1638629910,"disk11",42952679.87,17.69
1638629925,"disk11",36569772.02,15.46
1638629940,"disk11",38049424.43,16.06
1638629955,"disk11",49294692.3,19.06
1638629970,"disk11",30758480.38,14.83
1638629985,"disk11",36698650.82,15.5
1638630000,"disk11",39495999.07,16.24
1638630015,"disk11",41526307.75,16.62
1638630030,"disk11",47683125.12,18.02
1638630045,"disk11",45014332.92,18.2
1638630060,"disk11",46149464.26,17.86
1638630075,"disk11",48004372.04,17.36
1638630090,"disk11",44746259.48,16.91
1638630105,"disk11",37516574.36,16.54
1638630120,"disk11",33741183.17,15.87
1638630135,"disk11",31239691.89,14.13
1638630150,"disk11",31626303.1,14.68
1638630165,"disk11",30263668.77,14.55
1638630180,"disk11",33513710.8,15.25
1638630195,"disk11",42789985.8,17.04
1638630210,"disk11",41953181.49,17.01
1638630225,"disk11",37547034.87,15.98
1638630240,"disk11",35010822.64,15.01
1638630255,"disk11",35181284.72,15.01
1638630270,"disk11",35984261.29,15.97
1638630285,"disk11",38676819.33,15.59
1638630300,"disk11",39450078.2,17.5
1638630315,"disk11",38975558.36,15.93
1638630330,"disk11",40090264.87,15.5
1638630345,"disk11",42922509.57,16.06
1638630360,"disk11",36603240.87,15.6
1638630375,"disk11",42011677.39,15.93
1638630390,"disk11",37305347.95,15.47
1638630405,"disk11",40051969.92,16.34
1638630420,"disk11",37476216.37,16.05
1638630435,"disk11",38539020.52,15.92
1638630450,"disk11",40077179.03,16.14
1638630465,"disk11",43621777.42,16.66
1638630480,"disk11",47222918.94,16.56
1638630495,"disk11",45467921.17,16.78
1638630510,"disk11",36721229.65,16.22
1638630525,"disk11",40051462.48,15.51
1638630540,"disk11",43095903.05,15.86
1638630555,"disk11",44420425.42,16.52
1638630570,"disk11",37428418.78,15.9
1638630585,"disk11",45890416.84,16.75
1638630600,"disk11",50586518.67,17.25
1638630615,"disk11",49310550.15,16.84
1638630630,"disk11",41649043.1,17.48
1638630645,"disk11",45693567.19,16.2
1638630660,"disk11",49487037.23,16.3
1638630675,"disk11",43348105.95,14.48
1638630690,"disk11",37625166.95,14.09
1638630705,"disk11",41880349.4,14.8
1638630720,"disk11",45318570.7,16.04
1638630735,"disk11",43651385.42,17.09
1638630750,"disk11",37730597.04,15.06
1638630765,"disk11",37713673.97,15.06
1638630780,"disk11",45362708.57,15.49
1638630795,"disk11",48275130.82,15.58
1638630810,"disk11",47798122.62,15.96
1638630825,"disk11",43944437.79,15.01
1638630840,"disk11",43852408.31,16.16
1638630855,"disk11",44545994.91,15.73
1638630870,"disk11",40864208.68,15.24
1638630885,"disk11",48493189.32,15.99
1638630900,"disk11",49616113.96,16.82
1638630915,"disk11",51432691.66,17.5
1638630930,"disk11",44304827.46,15.47
1638630945,"disk11",46283642.74,17.36
1638630960,"disk11",45243577.15,16.2
1638630975,"disk11",44851688.22,16.93
1638630990,"disk11",41235322.26,15.86
1638631005,"disk11",40843596.78,15.96
1638631020,"disk11",41480322.98,16.2
1638631035,"disk11",42771909.55,16.82
1638631050,"disk11",41614274.39,16.16
1638631065,"disk11",33883542.41,15.54
1638631080,"disk11",38787245.37,14.9
1638631095,"disk11",43975609.16,15.16
1638631110,"disk11",51624424.13,15.73
1638631125,"disk11",40708926.16,15.16
1638631140,"disk11",45944997.11,15.97
1638631155,"disk11",43665588.21,15.78
1638631170,"disk11",42442360.97,15.68
1638631185,"disk11",42304922.35,15.6
1638631200,"disk11",46572988.32,16.42
1638631215,"disk11",43816248.45,15.95
1638631230,"disk11",46256574.1,15.99
1638631245,"disk11",44893887.68,15.6
1638631260,"disk11",48071917.17,15.77
1638631275,"disk11",44116526.17,14.62
1638631290,"disk11",47179985.17,15.4
1638631305,"disk11",41334105.25,15.45
1638631320,"disk11",45780352.76,16.09
1638631335,"disk11",45632175.26,14.86
1638631350,"disk11",43342965.51,15.33
1638631365,"disk11",41933866.07,15.15
1638631380,"disk11",38547460.05,14.79
1638631395,"disk11",38187110.93,14.48
