"ts","disk_id","throughput","latency"
1637506185,"disk4",46745655.88,18.13
1637506200,"disk4",45063686.74,17.18
1637506215,"disk4",48850937.68,17.42
1637506230,"disk4",46795731.01,17.74
1637506245,"disk4",45539729.44,17.64
1637506260,"disk4",48367413.5,17.25
1637506275,"disk4",46488312.23,18.74
1637506290,"disk4",45454091.29,18.06
1637506305,"disk4",48477692.7,18.02
1637506320,"disk4",48852830.01,18.48
1637506335,"disk4",52079745.67,18.66
1637506350,"disk4",45765830.03,17.48
1637506365,"disk4",44160569.48,17.89
1637506380,"disk4",39527037.43,17.63
1637506395,"disk4",43077276.8,17.09
1637506410,"disk4",43093520.97,16.75
1637506425,"disk4",51557943.88,18.42
1637506440,"disk4",45095053.32,17.6
1637506455,"disk4",41214082.42,16.77
1637506470,"disk4",42577957.79,17.82
1637506485,"disk4",49023871.63,17.33
1637506500,"disk4",41690076.72,17.14
1637506515,"disk4",39079675.04,16
1637506530,"disk4",39527165.52,17.14
1637506545,"disk4",44510315.37,18.36
1637506560,"disk4",43277921.35,17.27
1637506575,"disk4",53754908.74,18.16
1637506590,"disk4",51962107.52,18.8
1637506605,"disk4",50482142.31,18.38
1637506620,"disk4",46252495.54,17.98
1637506635,"disk4",50128146.75,19.19
1637506650,"disk4",51139621.44,19.07
1637506665,"disk4",49727697.76,17.89
1637506680,"disk4",43438489.22,18.07
1637506695,"disk4",39982916.23,17.29
1637506710,"disk4",42877461.82,17.38
1637506725,"disk4",46252008.07,17.74
1637506740,"disk4",42380806.8,17.21
1637506755,"disk4",41229129.52,16.76
1637506770,"disk4",43611834.91,16.52
1637506785,"disk4",41269411.61,18.24
1637506800,"disk4",37960097.41,18.74
1637506815,"disk4",47897393.26,21.28
1637506830,"disk4",49264708.04,18.99
1637506845,"disk4",46167125.76,18.66
1637506860,"disk4",50251885.78,18.9
1637506875,"disk4",44293724.83,17.74
1637506890,"disk4",42684115.63,16.86
1637506905,"disk4",45521236.01,17.28
1637506920,"disk4",44691572.85,17.36
1637506935,"disk4",45189378.76,17.52
1637506950,"disk4",45862777.01,16.99
1637506965,"disk4",43582730.32,16.43
1637506980,"disk4",46173901.49,16.88
1637506995,"disk4",55731447.75,17.46
1637507010,"disk4",45501223.8,16.73
1637507025,"disk4",50071861.21,19.31
1637507040,"disk4",45276569.14,17.24
1637507055,"disk4",48850004.2,18.85
1637507070,"disk4",49979940.21,18.63
1637507085,"disk4",48980288.89,17.74
1637507100,"disk4",40840399.23,16.45
1637507115,"disk4",37838510.11,16.29
1637507130,"disk4",37247754.86,16.09
1637507145,"disk4",43603211.92,17.81
1637507160,"disk4",41264804.42,17.61
1637507175,"disk4",36136523.85,16.84
1637507190,"disk4",39815234.83,16.79
1637507205,"disk4",40184255.41,16.49
1637507220,"disk4",36806917.48,16.02
1637507235,"disk4",36195645.86,16.09
1637507250,"disk4",36587606.52,16.48
1637507265,"disk4",44463187.54,17.04
1637507280,"disk4",43428416.8,17.27
1637507295,"disk4",43566356.56,17.29
1637507310,"disk4",38520682.02,16.78
1637507325,"disk4",40025899.84,17.36
1637507340,"disk4",46262041.98,18.81
1637507355,"disk4",42143601.03,17.09
1637507370,"disk4",42537215.84,16.54
1637507385,"disk4",41387443.52,16.64
1637507400,"disk4",33714668.55,15.89
1637507415,"disk4",40688193.33,16.62
1637507430,"disk4",39578410.21,16.77
1637507445,"disk4",35762338.29,16.33
1637507460,"disk4",40436662.99,16.89
1637507475,"disk4",39315978.74,16.1
1637507490,"disk4",34823797.79,15.05
1637507505,"disk4",31417030.97,15.43
1637507520,"disk4",33669919.74,15.68
1637507535,"disk4",42932712.28,17.11
1637507550,"disk4",37297874.08,16.32
1637507565,"disk4",39978920.03,16.48
1637507580,"disk4",36681817.35,15.67
1637507595,"disk4",43763495.23,16.89
1637507610,"disk4",48175225.01,17.58
1637507625,"disk4",41836623.58,16.6
1637507640,"disk4",41640592.74,17.14
1637507655,"disk4",46215099.31,17.41
1637507670,"disk4",39628581.97,17.72
1637507685,"disk4",44526760.99,16.56
1637507700,"disk4",41067201.69,16.45
1637507715,"disk4",46920513.97,17.23
1637507730,"disk4",45542372.66,16.86
1637507745,"disk4",41488662.2,17.4
1637507760,"disk4",37496063.76,15.38
1637507775,"disk4",45674875.78,16.33
1637507790,"disk4",48132877.13,16.85
1637507805,"disk4",41596620.52,16.86
1637507820,"disk4",39584775.42,17.74
1637507835,"disk4",37825908.05,16.3
1637507850,"disk4",42300574.5,16.74
1637507865,"disk4",44128993.13,16.61
1637507880,"disk4",38996824.37,16.68
1637507895,"disk4",42642003.6,17.19
1637507910,"disk4",42979661.41,16.85
1637507925,"disk4",45710603.91,17.9
1637507940,"disk4",42012684.26,17.58
1637507955,"disk4",44181913.68,16.98
1637507970,"disk4",44780379.09,16.63
1637507985,"disk4",39325294.54,15.67
1637508000,"disk4",39592986.71,16.53
1637508015,"disk4",41453689.98,16.52
1637508030,"disk4",45308412.49,17.08
1637508045,"disk4",43896146.01,15.55
1637508060,"disk4",42307622.82,16.13
1637508075,"disk4",40397044.72,15.01
1637508090,"disk4",48156276.83,17.22
1637508105,"disk4",47029290.65,17.01
1637508120,"disk4",45566159.1,17.19
1637508135,"disk4",39516012.88,17.28
1637508150,"disk4",40066843.88,16.37
1637508165,"disk4",42520709.71,17.63
1637508180,"disk4",35016414.89,16.54
1637508195,"disk4",38445270.5,16.43
1637508210,"disk4",36372227.4,16.37
1637508225,"disk4",35889353.51,15.87
1637508240,"disk4",37321054.54,16.41
1637508255,"disk4",39462108.11,17.06
1637508270,"disk4",37936542.7,15.49
1637508285,"disk4",43828467.88,15.69
1637508300,"disk4",42777014.67,16.33
1637508315,"disk4",44890805.21,16.06
1637508330,"disk4",50392950.56,17.34
1637508345,"disk4",50219731.95,16.86
1637508360,"disk4",49239739.69,16.96
1637508375,"disk4",49727020.17,16.77
1637508390,"disk4",50038895.72,17.49
1637508405,"disk4",51478005.63,18.35
1637508420,"disk4",40553335.09,16.27
1637508435,"disk4",49228146.6,18.12
1637508450,"disk4",45526355.04,17.64
1637508465,"disk4",43148886.87,17.35
1637508480,"disk4",36912317.17,16.56
1637508495,"disk4",40778124.39,16.82
1637508510,"disk4",37303946.16,16.92
1637508525,"disk4",37752833.86,15.35
1637508540,"disk4",36427520.82,15.57
1637508555,"disk4",34993074.42,15.72
1637508570,"disk4",39709488.84,16.87
1637508585,"disk4",46209956.64,16.59
1637508600,"disk4",36908610.32,16.55
1637508615,"disk4",38062230.84,15.71
1637508630,"disk4",40365750.29,16.86
1637508645,"disk4",42424814.2,17.36
1637508660,"disk4",41405130.07,16.49
1637508675,"disk4",47541814.56,17.71
1637508690,"disk4",40549690.93,17
1637508705,"disk4",32399851.13,15.83
1637508720,"disk4",36618117.78,16.39
1637508735,"disk4",34214247.69,15.56
1637508750,"disk4",44375766.58,17.78
1637508765,"disk4",38269560.09,16.4
1637508780,"disk4",40251026.86,17.11
1637508795,"disk4",39963719.58,16.39
1637508810,"disk4",39238264.11,16.36
1637508825,"disk4",35343521.66,16.34
1637508840,"disk4",40216906.22,16.64
1637508855,"disk4",46097966.43,17.27
1637508870,"disk4",41708726.28,18.51
1637508885,"disk4",40960439.2,17.08
1637508900,"disk4",46730691.83,17.12
1637508915,"disk4",41487257.09,17.02
1637508930,"disk4",40191965.07,16.22
1637508945,"disk4",37115391.97,16.86
1637508960,"disk4",32991106.05,15.29
1637508975,"disk4",37129883.78,16.63
1637508990,"disk4",38137560.66,15.45
1637509005,"disk4",35885155.96,16.06
1637509020,"disk4",35785313.28,16.44
1637509035,"disk4",37960728.66,15.87
1637509050,"disk4",43142613.91,17.03
1637509065,"disk4",45806242.01,17.26
1637509080,"disk4",35772149.5,16.3
1637509095,"disk4",37862287.11,16.76
1637509110,"disk4",38460424.21,16.92
1637509125,"disk4",35483254.32,16.31
1637509140,"disk4",33629538.01,16.56
1637509155,"disk4",36530200.68,17.69
1637509170,"disk4",36387628.55,16.61
1637509185,"disk4",40760622.21,17.88
1637509200,"disk4",35290845.56,16.93
1637509215,"disk4",37590837.08,16.59
1637509230,"disk4",43447791.08,17.94
1637509245,"disk4",45957214.32,18.64
1637509260,"disk4",44887983.29,19.78
1637509275,"disk4",37278592.46,16.48
1637509290,"disk4",38395306.45,16.5
1637509305,"disk4",36766813.04,17.21
1637509320,"disk4",38283734.21,17.07
1637509335,"disk4",40314929.58,18.54
1637509350,"disk4",34553656.46,16.64
1637509365,"disk4",41849410.94,17.44
1637509380,"disk4",45947726.42,18.22
1637509395,"disk4",40623201.12,16.78
1637509410,"disk4",35482514.73,15.93
1637509425,"disk4",32113826.29,15.26
1637509440,"disk4",35084390.17,16.21
1637509455,"disk4",36812272.49,16.61
1637509470,"disk4",35298321.05,16.53
1637509485,"disk4",32477992.61,15.06
1637509500,"disk4",35397023.38,15.95
1637509515,"disk4",34173440.86,15.54
1637509530,"disk4",33033412.32,15.43
1637509545,"disk4",35638019.37,16.3
1637509560,"disk4",37811362.79,16.25
1637509575,"disk4",34660799.46,15.54
1637509590,"disk4",34582908.72,19.64
1637509605,"disk4",31373427.23,16.38
1637509620,"disk4",34804872.2,15.37
1637509635,"disk4",35432912.1,15.86
1637509650,"disk4",37310147.15,16.47
1637509665,"disk4",38913546.31,16.42
1637509680,"disk4",34709860.27,15.45
1637509695,"disk4",37826537.76,16.17
1637509710,"disk4",40173491.26,16.67
1637509725,"disk4",35753886.74,16.39
1637509740,"disk4",33814899.19,15.79
1637509755,"disk4",38721998.01,15.77
1637509770,"disk4",36815275.86,16.43
1637509785,"disk4",36129322.69,15.38
1637509800,"disk4",37434651.15,16.31
1637509815,"disk4",43678982.05,17.02
1637509830,"disk4",37497682.99,17.65
1637509845,"disk4",40163877.23,16.59
1637509860,"disk4",40352980.99,17.27
1637509875,"disk4",35108887.4,16.02
1637509890,"disk4",34926621.52,14.89
1637509905,"disk4",36049621.53,16.28
1637509920,"disk4",41067655.84,16.71
1637509935,"disk4",41754804.75,16.51
1637509950,"disk4",42636169.07,17.04
1637509965,"disk4",34184341.91,15.95
1637509980,"disk4",39164519.56,17.48
1637509995,"disk4",40603050.43,19.01
1637510010,"disk4",42447812.28,16.58
1637510025,"disk4",38082441.52,16.37
1637510040,"disk4",37295900.51,17.71
1637510055,"disk4",45709906.52,17.8
1637510070,"disk4",44490660.74,17.46
1637510085,"disk4",37999379.4,16.71
1637510100,"disk4",39664050.76,16.98
1637510115,"disk4",42002263.29,16.89
1637510130,"disk4",40711499.3,16.69
1637510145,"disk4",41488285.48,16.5
1637510160,"disk4",36411667.51,16.13
1637510175,"disk4",40836029.42,17.06
1637510190,"disk4",36774749.95,16.21
1637510205,"disk4",38716287.35,16.72
1637510220,"disk4",42285408.17,16.66
1637510235,"disk4",37379381.56,15.7
1637510250,"disk4",39621676.4,16.14
1637510265,"disk4",41622214.91,16.24
1637510280,"disk4",45055594.7,17
1637510295,"disk4",42015315.34,16.8
1637510310,"disk4",38467849.38,17.34
1637510325,"disk4",43191751.17,16.82
1637510340,"disk4",39949974.21,16.92
1637510355,"disk4",48207934.5,18.28
1637510370,"disk4",48211833.27,17.41
1637510385,"disk4",39896337.22,16.36
1637510400,"disk4",41124489.05,17.44
1637499600,"disk5",53320252.42,18.85
1637499615,"disk5",63930307.26,20.97
1637499630,"disk5",52535233.09,18.29
1637499645,"disk5",58405780.04,18.94
1637499660,"disk5",50168881.67,17.61
1637499675,"disk5",52127495.7,18.68
1637499690,"disk5",54700272.07,18.88
1637499705,"disk5",56594630.55,19.93
1637499720,"disk5",56548298.37,20.39
1637499735,"disk5",60298212.01,19.64
1637499750,"disk5",59617557.01,20.06
1637499765,"disk5",56612138.35,19.94
1637499780,"disk5",52663109.7,18.44
1637499795,"disk5",57500176.22,18.88
1637499810,"disk5",54180398.1,17.92
1637499825,"disk5",53064438.23,18.2
1637499840,"disk5",53868382.51,19.04
1637499855,"disk5",61875797.5,20.49
1637499870,"disk5",56003714.05,18.98
1637499885,"disk5",55201626.85,18.36
1637499900,"disk5",50291605.2,18.9
1637499915,"disk5",58565582.35,19.68
1637499930,"disk5",55849247.66,18.14
1637499945,"disk5",51304914.87,18.13
1637499960,"disk5",53808389.38,17.84
1637499975,"disk5",52007423.32,18
1637499990,"disk5",52810975.76,18.26
1637500005,"disk5",57121233.87,19.41
1637500020,"disk5",46748176.84,18.48
1637500035,"disk5",46765176.36,17.41
1637500050,"disk5",55359909.93,18.35
1637500065,"disk5",52623168.17,19.09
1637500080,"disk5",59350651.34,19.11
1637500095,"disk5",57522921.72,19.25
1637500110,"disk5",48086997.46,17.61
1637500125,"disk5",45732803.1,17.83
1637500140,"disk5",45251300.11,16.5
1637500155,"disk5",50447961.27,17.5
1637500170,"disk5",52036166.5,18.2
1637500185,"disk5",44973617.56,17.99
1637500200,"disk5",50457910.94,18.18
1637500215,"disk5",55426235.29,19.57
1637500230,"disk5",45474264.49,17.26
1637500245,"disk5",49483237.53,18.16
1637500260,"disk5",46048627.96,17.86
1637500275,"disk5",47980958.16,19.3
1637500290,"disk5",47032914.85,18.19
1637500305,"disk5",52450916.23,20.39
1637500320,"disk5",55712888.3,18.78
1637500335,"disk5",50616293.17,17.5
1637500350,"disk5",49796478.54,16.76
1637500365,"disk5",54775964.78,18.35
1637500380,"disk5",51489631.86,17.49
1637500395,"disk5",51534921.95,18.63
1637500410,"disk5",48046980.9,18.62
1637500425,"disk5",46623266.84,18.4
1637500440,"disk5",44363238.48,16.99
1637500455,"disk5",47387155.77,17.46
1637500470,"disk5",47355843.77,16.97
1637500485,"disk5",49316394.7,19.1
1637500500,"disk5",45534328.52,17.35
1637500515,"disk5",46234420.06,17.07
1637500530,"disk5",46120485.03,17.71
1637500545,"disk5",49087643.72,17.85
1637500560,"disk5",48837081.16,17.69
1637500575,"disk5",55302670.97,18.63
1637500590,"disk5",55493877.35,19.54
1637500605,"disk5",52084213.58,18.29
1637500620,"disk5",50078947.94,18.95
1637500635,"disk5",50140673.63,19.36
1637500650,"disk5",46658458.69,17.39
1637500665,"disk5",46347626.78,17.42
1637500680,"disk5",47312547.33,17.41
1637500695,"disk5",50350414.03,17.4
1637500710,"disk5",48783405.74,16.87
1637500725,"disk5",47877954.51,17.22
1637500740,"disk5",44954129.94,16.44
1637500755,"disk5",46696454.1,17.42
1637500770,"disk5",49020537.31,16.71
1637500785,"disk5",43784492.06,17.82
1637500800,"disk5",41115419.53,16.19
1637500815,"disk5",51948917.46,18.42
1637500830,"disk5",45648841.97,17.75
1637500845,"disk5",37199826.5,16.55
1637500860,"disk5",40897923.65,16.17
1637500875,"disk5",48725317.34,19.16
1637500890,"disk5",48174215.05,18.44
1637500905,"disk5",44064875.42,17.48
1637500920,"disk5",45718879.44,17.69
1637500935,"disk5",46842458.48,18.04
1637500950,"disk5",40472959.81,18.76
1637500965,"disk5",49180416.57,18.22
1637500980,"disk5",49068917.46,18.34
1637500995,"disk5",42445896.94,17.51
1637501010,"disk5",43286144.98,17.19
1637501025,"disk5",43774103.74,17.27
1637501040,"disk5",42153283.47,16.26
1637501055,"disk5",45925007.7,17.01
1637501070,"disk5",41841299.07,16.63
1637501085,"disk5",38033376.46,15.84
1637501100,"disk5",37410271.99,15.19
1637501115,"disk5",41203951.76,15.7
1637501130,"disk5",38395246.6,14.74
1637501145,"disk5",42409867.79,15.76
1637501160,"disk5",38657809.57,14.82
1637501175,"disk5",35379244.17,15.25
1637501190,"disk5",35739757.68,18.6
1637501205,"disk5",40614674.4,16.18
1637501220,"disk5",46822500.59,17.8
1637501235,"disk5",46494352.3,17.64
1637501250,"disk5",40611852.95,16.52
1637501265,"disk5",42180597.38,16.61
1637501280,"disk5",43151649.2,16.43
1637501295,"disk5",45530177.39,16.12
1637501310,"disk5",44464474.88,17.06
1637501325,"disk5",42741694.02,16.25
1637501340,"disk5",41953981.72,15.71
1637501355,"disk5",45859619.59,17.38
1637501370,"disk5",42383659.03,16.28
1637501385,"disk5",41772206.83,15.87
1637501400,"disk5",44878107.76,16.25
1637501415,"disk5",54974834.52,19.4
1637501430,"disk5",52587343.51,17.5
1637501445,"disk5",46873689.97,16.61
1637501460,"disk5",49521164.37,17.78
1637501475,"disk5",50913971.91,17.79
1637501490,"disk5",55068124.72,18.41
1637501505,"disk5",49608918.69,18.55
1637501520,"disk5",50797337.57,17.06
1637501535,"disk5",48233226.02,16.85
1637501550,"disk5",45694233.76,16.41
1637501565,"disk5",42132622.96,16.39
1637501580,"disk5",43523300.05,17.02
1637501595,"disk5",45077055.62,17.92
1637501610,"disk5",45825290.54,17.08
1637501625,"disk5",46872566.23,17.55
1637501640,"disk5",47633627.22,18.11
1637501655,"disk5",55706595.8,20.91
1637501670,"disk5",44733423.79,17.64
1637501685,"disk5",47013241.42,18.34
1637501700,"disk5",43268736.7,17.1
1637501715,"disk5",46018629.11,16.9
1637501730,"disk5",49439391.72,16.79
1637501745,"disk5",43113302.09,17.09
1637501760,"disk5",49465746.74,16.71
1637501775,"disk5",47260511.45,17.26
1637501790,"disk5",47819825.07,16.16
1637501805,"disk5",46043123.34,16.3
1637501820,"disk5",57160569.19,18.42
1637501835,"disk5",65592591.38,19.7
1637501850,"disk5",54247094.27,17.64
1637501865,"disk5",60234465.96,18.9
1637501880,"disk5",67954105.76,20.24
1637501895,"disk5",56347803.03,17.75
1637501910,"disk5",53804096.1,19.2
1637501925,"disk5",60000324.84,20.59
1637501940,"disk5",64049314.15,22.05
1637501955,"disk5",57107848.64,19.33
1637501970,"disk5",55681427,17.75
1637501985,"disk5",49400201.7,17.12
1637502000,"disk5",48799790.77,16.53
1637502015,"disk5",55632514.49,17.38
1637502030,"disk5",50932482.01,15.85
1637502045,"disk5",48991768.63,16.39
1637502060,"disk5",50636916.87,16.44
1637502075,"disk5",51812959.76,16.8
1637502090,"disk5",51585369.31,16.69
1637502105,"disk5",45732299.09,14.67
1637502120,"disk5",53842034.76,16.36
1637502135,"disk5",61428481.34,18.25
1637502150,"disk5",50810931.76,19.47
1637502165,"disk5",54729277.23,18.67
1637502180,"disk5",46964316.78,17.31
1637502195,"disk5",59246692.95,18.43
1637502210,"disk5",58356478.41,19.22
1637502225,"disk5",45454012.64,17.58
1637502240,"disk5",40036932.57,17.5
1637502255,"disk5",43543013.42,17.15
1637502270,"disk5",52286366.55,16.89
1637502285,"disk5",48776811.81,17.58
1637502300,"disk5",44181718.78,16.42
1637502315,"disk5",44755438.58,15.91
1637502330,"disk5",40832388.61,15.27
1637502345,"disk5",49966888.6,15.84
1637502360,"disk5",53796844.49,17.58
1637502375,"disk5",52052973.08,17.24
1637502390,"disk5",44272174.13,16.26
1637502405,"disk5",48278324.47,16.71
1637502420,"disk5",47623253.03,16.72
1637502435,"disk5",38171359.06,15.1
1637502450,"disk5",40040333.95,15.83
1637502465,"disk5",43147906.33,15.93
1637502480,"disk5",39772611.25,16.18
1637502495,"disk5",45151899.86,15.38
1637502510,"disk5",42247885.59,16.08
1637502525,"disk5",43436548.51,17.11
1637502540,"disk5",41367554.74,16.28
1637502555,"disk5",49156540.44,17.59
1637502570,"disk5",50792100.64,16.84
1637502585,"disk5",50681950.74,15.93
1637502600,"disk5",50993247.83,16.43
1637502615,"disk5",53314179.6,16.83
1637502630,"disk5",51021405.58,17.02
1637502645,"disk5",45128197.15,16.28
1637502660,"disk5",49555984.19,17.04
1637502675,"disk5",58784332.19,18.8
1637502690,"disk5",47507011.72,17.08
1637502705,"disk5",54406070.78,18.98
1637502720,"disk5",46375694.85,17.3
1637502735,"disk5",44317220.74,18.04
1637502750,"disk5",46280005.21,16.94
1637502765,"disk5",56968477.45,18.78
1637502780,"disk5",47234838.82,16.66
1637502795,"disk5",44224495.99,16.25
1637502810,"disk5",48555288,16.97
1637502825,"disk5",43872195.5,16.15
1637502840,"disk5",43085415.69,16.05
1637502855,"disk5",45030260.48,15.87
1637502870,"disk5",43801473.57,16.91
1637502885,"disk5",45896200.77,17.01
1637502900,"disk5",45921127.49,17.75
1637502915,"disk5",48992711.83,17.45
1637502930,"disk5",43663856.5,16.45
1637502945,"disk5",44596793.4,18.34
1637502960,"disk5",42826451.18,16.02
1637502975,"disk5",47374750.5,15.95
1637502990,"disk5",47394518.37,16.15
1637503005,"disk5",46475998.97,16.25
1637503020,"disk5",42334193.03,18.83
1637503035,"disk5",42927641.4,16.2
1637503050,"disk5",40429613.44,16.11
1637503065,"disk5",46418524.99,15.35
1637503080,"disk5",37951556.7,15.53
1637503095,"disk5",46071148.26,16.06
1637503110,"disk5",43745499.41,16.68
1637503125,"disk5",40283246.41,17.07
1637503140,"disk5",41404889.4,16.35
1637503155,"disk5",46475086.59,17.37
1637503170,"disk5",48107184.78,18.66
1637503185,"disk5",43650459.13,17.52
1637503200,"disk5",39414486.92,17.38
1637503215,"disk5",45038335.12,18.85
1637503230,"disk5",48017836.77,18.71
1637503245,"disk5",47159232.03,17.94
1637503260,"disk5",47166180.48,17.94
1637503275,"disk5",52598939.01,19.41
1637503290,"disk5",59438710.44,20.38
1637503305,"disk5",57907481.78,19.32
1637503320,"disk5",49244061.78,18.83
1637503335,"disk5",51691224.12,20.91
1637503350,"disk5",45268127.85,16.39
1637503365,"disk5",43508574.95,17.05
1637503380,"disk5",45872496.05,17.73
1637503395,"disk5",52118373.22,18.27
1637503410,"disk5",43249846.74,17.73
1637503425,"disk5",43772128.33,17.6
1637503440,"disk5",47452810.04,17.53
1637503455,"disk5",48620647.94,17.93
1637503470,"disk5",55055854.06,20.18
1637503485,"disk5",50302650.35,17.9
1637503500,"disk5",45469228.73,17.34
1637503515,"disk5",41755703.98,17.05
1637503530,"disk5",43342113.16,17.41
1637503545,"disk5",49273567.49,17.48
1637503560,"disk5",48523098.94,16.57
1637503575,"disk5",48648874.7,16.39
1637503590,"disk5",43395357.01,14.93
1637503605,"disk5",42770222.48,15.96
1637503620,"disk5",38399114.76,14.32
1637503635,"disk5",45941315.62,15.24
1637503650,"disk5",46508750.08,15.4
1637503665,"disk5",43194728.72,15.37
1637503680,"disk5",41623744.1,15.54
1637503695,"disk5",44587687.75,15.61
1637503710,"disk5",46565068.82,17.08
1637503725,"disk5",44027746.55,16.48
1637503740,"disk5",47096319.79,17.99
1637503755,"disk5",49316703.51,17.98
1637503770,"disk5",42968622.56,16.29
1637503785,"disk5",44385023.57,16.73
1637503800,"disk5",45268465.16,16.46
1637503815,"disk5",50078927.05,16.62
1637503830,"disk5",49596639.86,17.48
1637503845,"disk5",42264788.13,16.62
1637503860,"disk5",47477013,17.4
1637503875,"disk5",51111587.46,16.54
1637503890,"disk5",47213878.56,16.64
1637503905,"disk5",51255052.66,15.96
1637503920,"disk5",43825856.56,15.87
1637503935,"disk5",50233037.53,16.86
1637503950,"disk5",48444811.65,17.56
1637503965,"disk5",50948468.12,17.3
1637503980,"disk5",46359094.55,16.94
1637503995,"disk5",47206545.48,16.81
1637504010,"disk5",46705174.88,17.45
1637504025,"disk5",43630008.1,15.95
1637504040,"disk5",42012070.8,16.02
1637504055,"disk5",44110680.31,16.58
1637504070,"disk5",42304729.35,15.49
1637504085,"disk5",44266907.46,16.85
1637504100,"disk5",52765013.97,17.45
1637504115,"disk5",45617264.17,16.12
1637504130,"disk5",46060862.96,16.16
1637504145,"disk5",41327958.74,15.91
1637504160,"disk5",39816272.99,15.56
1637504175,"disk5",46007977.24,16.04
1637504190,"disk5",46311958.38,16.54
1637504205,"disk5",43335063.95,16.49
1637504220,"disk5",46012637.84,15.56
1637504235,"disk5",55454781.61,17.43
1637504250,"disk5",50198956.78,17.33
1637504265,"disk5",49646616.41,16.48
1637504280,"disk5",44853838.77,15.71
1637504295,"disk5",53111862.82,16.68
1637504310,"disk5",43271651.24,15.6
1637504325,"disk5",44552946.87,16.45
1637504340,"disk5",46103601.03,16.9
1637504355,"disk5",46485720.69,16.23
1637504370,"disk5",45536213.64,16.44
1637504385,"disk5",45991827.92,15.98
1637504400,"disk5",44826686.59,18.4
1637504415,"disk5",42455027.61,14.74
1637504430,"disk5",38704301.23,15.78
1637504445,"disk5",46193355.57,16.77
1637504460,"disk5",46372088.21,16.93
1637504475,"disk5",39479262.56,16.8
1637504490,"disk5",42058450.54,16.19
1637504505,"disk5",41225516.65,16.72
1637504520,"disk5",39436549.69,16.89
1637504535,"disk5",49469730.02,17.16
1637504550,"disk5",48889790.6,17.91
1637504565,"disk5",41167680.28,16.02
1637504580,"disk5",42709070.63,16.87
1637504595,"disk5",48914390.44,17
1637504610,"disk5",47956096.28,17.85
1637504625,"disk5",37924543.99,16.54
1637504640,"disk5",34542811.97,16.2
1637504655,"disk5",39874443.07,16.22
1637504670,"disk5",41465014.96,17.24
1637504685,"disk5",44678586.54,16.91
1637504700,"disk5",40467841.01,16.4
1637504715,"disk5",40330726.29,16.35
1637504730,"disk5",41009745.88,16.23
1637504745,"disk5",37678360.66,15.53
1637504760,"disk5",41101682.84,16.69
1637504775,"disk5",42749652.66,16.68
1637504790,"disk5",37009780.35,15.27
1637504805,"disk5",38710809.93,16.52
1637504820,"disk5",38721627.31,16.58
1637504835,"disk5",38170293.6,15.26
1637504850,"disk5",42766911.21,15.86
1637504865,"disk5",45834807.74,15.8
1637504880,"disk5",42566364.77,16.05
1637504895,"disk5",41671218.05,16.75
1637504910,"disk5",43117916.29,17.88
1637504925,"disk5",44975989.37,17.83
1637504940,"disk5",41977825.81,17.4
1637504955,"disk5",47945490.28,17.76
1637504970,"disk5",46747492.14,17.85
1637504985,"disk5",40914795.26,16.44
1637505000,"disk5",42350387.52,16.5
1637505015,"disk5",44348430.82,17.46
1637505030,"disk5",44374365.46,16.9
1637505045,"disk5",46041283.11,17.69
1637505060,"disk5",46938177.75,17.25
1637505075,"disk5",47022844.91,17.5
1637505090,"disk5",42251106.05,16.97
1637505105,"disk5",47766819.34,18.63
1637505120,"disk5",40481259.35,16.88
1637505135,"disk5",44450971,17.62
1637505150,"disk5",42953497.21,18.26
1637505165,"disk5",47393490.7,17.41
1637505180,"disk5",44320814.03,16.88
1637505195,"disk5",39383961.13,15.52
1637505210,"disk5",43117518.6,16.48
1637505225,"disk5",41730718.88,17.11
1637505240,"disk5",41338435.44,16.94
1637505255,"disk5",44150456.28,17.71
1637505270,"disk5",42878193.45,16.75
1637505285,"disk5",50505424.28,19.09
1637505300,"disk5",46569864.84,17.43
1637505315,"disk5",50750644.14,17.65
1637505330,"disk5",46423940.68,17.56
1637505345,"disk5",45233562.55,17.41
1637505360,"disk5",46620989.74,17.87
1637505375,"disk5",49630067.42,18.03
1637505390,"disk5",42847816.22,17.23
1637505405,"disk5",38625604.8,17.56
1637505420,"disk5",44478845.57,17.31
1637505435,"disk5",45452177.42,16.8
1637505450,"disk5",39470655.69,16.32
1637505465,"disk5",39196534.12,16.09
1637505480,"disk5",40007519.76,16.08
1637505495,"disk5",48476743.99,17.16
1637505510,"disk5",51255877.54,17.93
1637505525,"disk5",45346229.5,17.63
1637505540,"disk5",48273351.86,17.12
1637505555,"disk5",49813791.01,17.75
1637505570,"disk5",46405799.21,18.02
1637505585,"disk5",47220875.51,18.66
1637505600,"disk5",47997201.15,20.43
1637505615,"disk5",50188810.15,19.15
1637505630,"disk5",45975308.21,18
1637505645,"disk5",43751121.04,17.85
1637505660,"disk5",43343658.87,17.34
1637505675,"disk5",48961240.78,18.21
1637505690,"disk5",52705080.8,18.89
1637505705,"disk5",45182192.38,17.56
1637505720,"disk5",49308147.58,18.07
1637505735,"disk5",55439144.31,19.34
1637505750,"disk5",47180910.84,17.64
1637505765,"disk5",43535089.22,16.76
1637505780,"disk5",42703820.56,16.71
1637505795,"disk5",43673955.61,18.59
1637505810,"disk5",43696168.09,18.19
1637505825,"disk5",49796302.87,18.49
1637505840,"disk5",54448912.21,19.8
1637505855,"disk5",51883259.78,18.74
